Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210518|CENHW|26593|0|68793|Q,N
20210518|CENT|3556|0|6625|Q,N
20210518|CENTA|12163|0|26683|Q,N
20210518|CENX|74683|1420|262966|Q,N
20210518|CEPU|68138|0|126767|B,Q,N
20210518|CEQP|63509|65|103822|B,Q,N
20210518|CEQPp|25511|0|56081|Q,N
20210518|CERC|94632|4200|317699|B,Q,N
20210518|CERE|26072|0|101239|B,Q,N
20210518|CERN|468749|9151|1047305|B,Q,N
20210518|CERS|258411|7206|461510|Q,N
20210518|CERT|76640|0|112157|Q,N
20210518|CET|6036|0|8191|Q,N
20210518|CETX|104459|5852|227847|Q,N
20210518|CETXP|865|0|875|N
20210518|CEV|7489|0|9837|Q
20210518|CEVA|11632|163|62526|B,Q,N
20210518|CEW|844|0|1532|B,Q,N
20210518|CF|758343|4779|1675104|B,Q,N
20210518|CFA|2036|425|11516|Q,N
20210518|CFAC|1636|0|18582|B,Q,N
20210518|CFACW|12530|0|14930|Q
20210518|CFB|2255|0|5071|Q,N
20210518|CFBK|1005|0|1008|Q
20210518|CFFI|1565|0|2397|Q,N
20210518|CFFN|76151|0|132766|Q,N
20210518|CFFVU|13863|0|14027|Q
20210518|CFG|362376|100|667157|B,Q,N
20210518|CFGpD|1929|0|11278|Q,N
20210518|CFGpE|9371|0|19653|Q,N
20210518|CFIV|7858|0|15536|B,Q
20210518|CFIVU|1800|0|143511|Q
20210518|CFIVW|8659|0|10009|Q
20210518|CFMS|98642|500|338608|Q,N
20210518|CFO|8500|0|16377|Q,N
20210518|CFR|24474|0|47757|Q,N
20210518|CFRX|60164|0|116018|Q,N
20210518|CFRpB|1650|0|4338|Q,N
20210518|CFVIU|1600|0|151755|Q
20210518|CFX|171019|700|358688|Q,N
20210518|CFXA|251|0|1311|Q
20210518|CG|129467|840|196292|Q,N
20210518|CGA|16774|149|29654|B,Q,N
20210518|CGAU|17975|0|57374|B,Q,N
20210518|CGBD|48593|0|93953|Q,N
20210518|CGC|265905|2756|772593|B,Q,N
20210518|CGEM|31143|601|101944|B,Q,N
20210518|CGEN|403352|0|812932|B,Q,N
20210518|CGNT|23572|0|76269|B,Q,N
20210518|CGNX|49175|47|220784|Q,N
20210518|CGO|3139|0|8464|B,Q,N
20210518|CGRN|16303|0|55996|B,Q,N
20210518|CGW|13487|0|19196|Q,N
20210518|CHAA|701|0|2901|B,Q
20210518|CHAD|365|0|946|Q
20210518|CHAQ|1317|0|1318|Q
20210518|CHAQ/WS|37750|0|58081|Q,N
20210518|CHAU|36586|0|55821|Q,N
20210518|CHB|236|0|236|Q
20210518|CHCI|184562|3778|369864|B,Q,N
20210518|CHCO|1776|0|7602|Q,N
20210518|CHCT|21986|0|35943|Q,N
20210518|CHD|92675|18|199989|B,Q,N
20210518|CHDN|31575|0|43427|Q,N
20210518|CHE|9772|33|16043|B,Q,N
20210518|CHEF|49225|300|89110|Q,N
20210518|CHEK|232607|11079|571850|B,Q,N
20210518|CHEKZ|459|0|509|Q
20210518|CHFW/WS|202|200|204|Q
20210518|CHGG|205430|306|620988|B,Q,N
20210518|CHGX|3399|0|5617|Q,N
20210518|CHH|17478|0|22932|Q,N
20210518|CHI|54691|0|84466|Q,N
20210518|CHIC|223|0|223|Q
20210518|CHIE|262|0|288|B,Q,N
20210518|CHIH|969|0|4076|Q,N
20210518|CHII|660|0|856|Q,N
20210518|CHIK|3749|0|29525|Q
20210518|CHIL|71|0|750|Q,N
20210518|CHIM|767|0|1539|Q,N
20210518|CHIQ|19546|9|38060|B,Q,N
20210518|CHIR|502|0|612|Q
20210518|CHIS|447|0|1417|B,Q,N
20210518|CHIU|120|0|422|Q
20210518|CHIX|3023|0|10309|Q,N
20210518|CHK|177151|5945|928504|B,Q,N
20210518|CHKEL|2300|0|2381|Q
20210518|CHKEZ|42|0|42|Q
20210518|CHKP|100475|81|189991|B,Q,N
20210518|CHMA|160140|0|577364|Q,N
20210518|CHMG|1685|0|2920|Q,N
20210518|CHMI|62245|112|114728|Q,N
20210518|CHMIpA|200|0|206|Q
20210518|CHMIpB|10|0|110|Q
20210518|CHN|291|0|2245|Q
20210518|CHNA|472|0|653|Q,N
20210518|CHNG|70102|0|406616|Q,N
20210518|CHNR|9075|0|48838|Q,N
20210518|CHPM|300|0|3606|Q
20210518|CHPMW|1189|0|2189|Q,N
20210518|CHPT|1302178|5486|2011693|B,Q,N
20210518|CHPT/WS|4388|0|20204|Q,N
20210518|CHRA|37073|0|57260|Q,N
20210518|CHRS|156844|330|220626|B,Q,N
20210518|CHRW|66290|16|112901|B,Q,N
20210518|CHS|346588|1850|1095568|B,Q,N
20210518|CHSCL|8527|11|11660|Q,N
20210518|CHSCM|4537|0|6166|Q
20210518|CHSCN|4108|0|6402|Q,N
20210518|CHSCO|2532|0|4390|Q,N
20210518|CHSCP|4412|0|8191|Q,N
20210518|CHT|29023|0|34324|Q,N
20210518|CHTR|231030|2000|347418|B,Q,N
20210518|CHUY|7910|0|14785|Q,N
20210518|CHW|48258|200|74243|Q,N
20210518|CHWY|542850|1622|1107484|B,Q,N
20210518|CHX|106628|0|248205|B,Q,N
20210518|CHY|54324|676|79750|B,Q,N
20210518|CI|86492|33|141269|B,Q,N
20210518|CIA|10985|0|20568|Q,N
20210518|CIB|40642|0|161308|Q,N
20210518|CIBR|104234|4236|318312|B,Q,N
20210518|CID|15|0|219|Q
20210518|CIDM|4483281|43835|11200063|B,Q,N
20210518|CIEN|309305|20|458784|Q,N
20210518|CIF|9736|0|44350|Q,N
20210518|CIG|577766|2300|2040206|Q,N
20210518|CIG/C|760|0|2354|B,Q,N
20210518|CIGI|103897|100|121139|Q,N
20210518|CIH|826|100|16607|Q,N
20210518|CII|8506|0|39455|Q,N
20210518|CIK|97892|0|602094|Q,N
20210518|CIL|904|0|1736|Q
20210518|CIM|267188|6681|741708|B,Q,N
20210518|CIMpA|3605|0|7000|Q,N
20210518|CIMpB|5871|0|13723|Q,N
20210518|CIMpC|4950|0|48919|Q,N
20210518|CIMpD|14761|0|28844|Q,N
20210518|CINF|63545|230|124622|B,Q,N
20210518|CINR|4315|0|10421|B,Q
20210518|CIO|22134|0|49953|Q,N
20210518|CIR|13353|830|25871|B,Q,N
20210518|CIT|68174|100|179393|B,Q,N
20210518|CITpB|4788|1200|5482|Q
20210518|CIVB|3409|0|6027|Q,N
20210518|CIX|2654|0|6455|Q,N
20210518|CIXX|3181|0|4149|Q,N
20210518|CIZN|3333|0|4072|Q,N
20210518|CJJD|123387|3431|553852|Q,N
20210518|CKPT|499265|1000|682764|Q,N
20210518|CKX|100|0|100|Q
20210518|CL|289174|158|558459|B,Q,N
20210518|CLAR|15944|0|31289|B,Q,N
20210518|CLAS|100|0|28322|Q
20210518|CLAS/U|9210|0|9464|Q
20210518|CLAS/WS|5155|0|7075|Q,N
20210518|CLB|188849|4|295690|Q,N
20210518|CLBK|8118|0|46591|Q,N
20210518|CLBS|196544|2750|485201|B,Q,N
20210518|CLDL|790|0|1323|Q
20210518|CLDR|173872|48|456708|B,Q,N
20210518|CLDS|19|0|55|Q
20210518|CLDT|23255|0|38073|B,Q,N
20210518|CLDX|40267|0|98360|B,Q,N
20210518|CLEU|335793|4918|656155|B,Q,N
20210518|CLF|3607446|14101|6434275|B,Q,N
20210518|CLFD|15883|10|27912|B,Q,N
20210518|CLGN|134|0|2260|Q,N
20210518|CLGX|45991|0|164067|Q,N
20210518|CLH|11523|0|22961|Q,N
20210518|CLI|40274|4005|61878|Q,N
20210518|CLII|111614|100|310418|B,Q,N
20210518|CLII/U|251|0|453|Q,N
20210518|CLII/WS|15576|0|27742|Q,N
20210518|CLIM|1300|0|19205|Q
20210518|CLIM/U|149|0|1099|B,Q
20210518|CLIM/WS|200|0|450|N
20210518|CLIR|11427|299|29891|Q,N
20210518|CLIX|515|0|5710|Q,N
20210518|CLLS|19998|0|32015|B,Q,N
20210518|CLM|1101013|17134|1862034|B,Q,N
20210518|CLMT|21770|2200|61908|Q,N
20210518|CLNC|41737|0|88394|Q,N
20210518|CLNE|348392|340|1233094|Q,N
20210518|CLNN|17659|0|23426|B,Q,N
20210518|CLNNW|1702|0|2530|Q
20210518|CLNY|185646|1142|354730|B,Q,N
20210518|CLNYpG|1991|0|3425|Q,N
20210518|CLNYpH|2932|0|3432|Q
20210518|CLNYpI|4805|0|9334|Q,N
20210518|CLNYpJ|4370|0|5915|Q,N
20210518|CLOU|221788|372|356000|B,Q,N
20210518|CLOV|2570024|108195|7562398|B,Q,N
20210518|CLOVW|30118|2750|46125|Q,N
20210518|CLPR|9950|0|21611|B,Q,N
20210518|CLPS|28474|262|40979|B,Q,N
20210518|CLPT|31730|0|90879|B,Q,N
20210518|CLR|219692|1869|351252|B,Q,N
20210518|CLRB|213297|100|395503|B,Q,N
20210518|CLRG|81|0|81|Q
20210518|CLRMU|2800|0|6000|Q
20210518|CLRO|11180|0|84526|B,Q,N
20210518|CLS|51180|0|66953|Q,N
20210518|CLSD|75461|0|148596|B,Q,N
20210518|CLSK|287451|16562|613715|B,Q,N
20210518|CLSN|643165|17591|1119531|B,Q,N
20210518|CLTL|3276|0|17274|Q,N
20210518|CLVR|61522|1|93422|Q,N
20210518|CLVRW|6301|0|8804|Q,N
20210518|CLVS|1262908|1103|1967290|B,Q,N
20210518|CLVT|63016|1060|568366|Q,N
20210518|CLW|18459|0|28790|Q,N
20210518|CLWT|3927|0|19296|Q,N
20210518|CLX|137527|81|317309|B,Q,N
20210518|CLXT|23033|0|37855|Q,N
20210518|CM|30217|156|60007|B,Q,N
20210518|CMA|106171|100|245198|B,Q,N
20210518|CMBM|19357|0|52152|B,Q,N
20210518|CMBS|20398|0|69661|Q,N
20210518|CMC|177850|157|251152|B,Q,N
20210518|CMCL|8922|0|39112|Q,N
20210518|CMCM|23043|0|81501|Q,N
20210518|CMCO|40136|0|76595|Q,N
20210518|CMCSA|1563521|3374|11942302|B,Q,N
20210518|CMCT|4669|0|6161|Q,N
20210518|CMD|38894|0|261758|Q,N
20210518|CMDY|2920|0|4735|Q,N
20210518|CME|117441|0|184700|B,Q,N
20210518|CMF|14341|0|65375|Q,N
20210518|CMG|42680|0|79671|B,Q,N
20210518|CMI|143073|101|236573|B,Q,N
20210518|CMII|2399|56|27046|Q,N
20210518|CMIIU|5317|0|13748|B,Q,N
20210518|CMIIW|17|0|18|N
20210518|CMLF|64518|17|299841|B,Q,N
20210518|CMLFW|14023|0|22877|Q,N
20210518|CMLS|10694|0|17578|Q
20210518|CMLTU|70694|0|141650|Q,N
20210518|CMMB|453822|3796|857604|B,Q,N
20210518|CMO|61737|200|132841|Q,N
20210518|CMOpE|1316|0|2522|B,Q
20210518|CMP|18437|0|27327|Q,N
20210518|CMPI|8206|0|12840|B,Q,N
20210518|CMPR|49448|0|64145|Q,N
20210518|CMPS|105257|0|175461|B,Q,N
20210518|CMRE|50602|0|130314|B,Q,N
20210518|CMREpB|322|0|1565|Q
20210518|CMREpC|99|0|224|Q
20210518|CMREpD|2710|0|2910|Q
20210518|CMREpE|2029|0|2229|Q,N
20210518|CMRX|53332|0|208036|B,Q,N
20210518|CMS|43977|825|412656|B,Q,N
20210518|CMSA|2106|0|4064|Q,N
20210518|CMSC|1646|0|2527|Q
20210518|CMSD|4350|1147|10187|Q,N
20210518|CMSpB|78|0|81|Q,N
20210518|CMT|6779|0|10052|B,Q,N
20210518|CMTL|12056|0|17634|Q,N
20210518|CMU|15873|0|30484|B,Q,N
20210518|CN|283|0|1044|Q
20210518|CNA|20545|0|41231|Q,N
20210518|CNBKA|741|0|1295|Q
20210518|CNBS|8825|0|28876|Q,N
20210518|CNC|517678|1977|1435292|B,Q,N
20210518|CNCE|48149|0|99191|Q,N
20210518|CNCR|1389|0|3093|Q,N
20210518|CND|502|0|2656|Q
20210518|CND/WS|3033|0|19500|Q,N
20210518|CNDT|62198|100|205481|Q,N
20210518|CNET|79212|0|207963|B,Q,N
20210518|CNEY|13320|0|22641|Q,N
20210518|CNF|491|0|1087|N
20210518|CNFR|454|0|5295|Q,N
20210518|CNFRL|207|0|207|Q
20210518|CNHI|452218|111|838266|B,Q,N
20210518|CNI|381084|0|635102|B,Q,N
20210518|CNK|259056|200|566577|B,Q,N
20210518|CNMD|49042|0|74431|Q,N
20210518|CNNE|31397|0|82592|Q,N
20210518|CNO|108925|95|341434|B,Q,N
20210518|CNOB|4816|0|10929|Q,N
20210518|CNOpA|986|0|986|Q
20210518|CNP|585746|100|1098371|B,Q,N
20210518|CNPpB|53216|1206|66792|B,Q,N
20210518|CNQ|164921|665|334981|Q,N
20210518|CNR|274366|3600|877187|B,Q,N
20210518|CNRG|2657|0|8742|B,Q,N
20210518|CNS|10475|0|16360|Q,N
20210518|CNSL|20746|760|95819|B,Q,N
20210518|CNSP|35486|300|70104|Q,N
20210518|CNST|24585|0|55717|B,Q,N
20210518|CNTB|1754|0|7568|B,Q
20210518|CNTG|13872|0|69691|Q,N
20210518|CNTY|45901|0|59148|Q,N
20210518|CNX|299982|1200|547825|B,Q,N
20210518|CNXC|9883|0|19364|Q,N
20210518|CNXN|8554|0|14098|Q,N
20210518|CNXT|1350|0|2979|B,Q,N
20210518|CNYA|15496|0|34871|Q
20210518|CO|34106|50|128908|B,Q,N
20210518|COCP|704383|2500|2651355|B,Q,N
20210518|CODA|3141|0|6937|B,Q
20210518|CODI|17402|142|56554|Q,N
20210518|CODIpA|6869|0|10494|Q,N
20210518|CODIpB|906|0|1856|Q
20210518|CODIpC|1185|0|3749|Q,N
20210518|CODX|86693|1812|289007|Q,N
20210518|COE|6430|141|29991|Q,N
20210518|COF|139760|6752|535640|B,Q,N
20210518|COFS|3651|0|3960|Q,N
20210518|COFpG|3210|0|5362|Q,N
20210518|COFpH|4441|0|22611|Q,N
20210518|COFpI|18377|1965|39496|Q,N
20210518|COFpJ|12606|820|108537|Q,N
20210518|COFpL|13866|0|55019|Q,N
20210518|COG|1159610|200|4154546|B,Q,N
20210518|COGT|17755|0|50078|B,Q,N
20210518|COHN|903|0|7032|B,Q,N
20210518|COHR|28083|1|86115|Q,N
20210518|COHU|28516|301|78407|B,Q,N
20210518|COIN|1473204|4116|3271070|B,Q,N
20210518|COKE|5018|0|8197|B,Q,N
20210518|COLB|10319|0|18587|B,Q,N
20210518|COLD|167728|0|442473|Q,N
20210518|COLI|150|0|2028|Q
20210518|COLIU|9049|0|49097|Q
20210518|COLIW|2047|0|5787|Q,N
20210518|COLL|20686|0|69532|Q,N
20210518|COLM|31390|0|84701|Q,N
20210518|COM|36330|0|107140|B,Q,N
20210518|COMB|10597|0|34485|B,Q,N
20210518|COMM|107586|906|295251|Q,N
20210518|COMP|66148|11|157143|Q,N
20210518|COMS|75337|286|267923|B,Q,N
20210518|COMSW|1170|0|5703|Q,N
20210518|COMT|17673|0|39632|Q,N
20210518|CONE|142531|1000|246694|Q,N
20210518|CONN|17215|0|33445|B,Q,N
20210518|CONX|15208|0|84720|B,Q,N
20210518|CONXU|27605|0|28474|Q,N
20210518|CONXW|1975|0|134695|Q,N
20210518|COO|25479|0|60224|Q,N
20210518|COOL|1850|0|2863|Q
20210518|COOLU|13753|0|22253|B,Q,N
20210518|COOLW|5581|0|12671|Q,N
20210518|COOP|50007|0|99425|B,Q,N
20210518|COP|1140209|7636|2502279|B,Q,N
20210518|COPX|235921|0|474824|B,Q,N
20210518|COR|17426|0|40542|B,Q,N
20210518|CORE|841992|1510|3075923|B,Q,N
20210518|CORN|151602|4000|280084|B,Q,N
20210518|CORP|18696|0|34574|Q,N
20210518|CORR|64999|1451|88640|B,Q,N
20210518|CORRpA|4784|750|7552|Q,N
20210518|CORT|128989|0|199655|Q,N
20210518|COST|175008|5500|445839|B,Q,N
20210518|COTY|396359|1361|1471206|B,Q,N
20210518|COUP|144552|87|382081|B,Q,N
20210518|COUR|183841|1025|370707|B,Q,N
20210518|COVA|4511|0|6242|Q
20210518|COVAU|10203|0|24130|Q
20210518|COVAW|23467|0|193768|Q,N
20210518|COW|1459|0|4361|Q,N
20210518|COWN|148907|0|268920|B,Q,N
20210518|COWNL|564|0|704|Q,N
20210518|COWZ|179608|0|243034|Q,N
20210518|CP|651488|12578|1067812|B,Q,N
20210518|CPA|25208|0|61255|B,Q,N
20210518|CPAC|40|0|175|Q,N
20210518|CPARU|166192|800|2088333|Q,N
20210518|CPB|249025|1818|657131|Q,N
20210518|CPE|242508|624|598791|B,Q,N
20210518|CPER|112185|518|217295|B,Q,N
20210518|CPF|8388|0|15467|Q,N
20210518|CPG|349968|0|570953|Q,N
20210518|CPHC|19|0|45|Q
20210518|CPHI|23667|0|156248|Q,N
20210518|CPI|37|0|40|Q
20210518|CPIX|1970|0|11822|B,Q
20210518|CPK|693|0|3858|Q,N
20210518|CPLG|2660|0|21990|Q,N
20210518|CPLP|5383|0|37890|Q,N
20210518|CPNG|1809357|3913|2510634|B,Q,N
20210518|CPRI|119990|0|353777|B,Q,N
20210518|CPRT|74178|0|173884|B,Q,N
20210518|CPRX|167772|1343|385736|Q,N
20210518|CPS|10750|0|22397|Q,N
20210518|CPSH|56496|0|165332|B,Q,N
20210518|CPSI|13337|0|23630|Q,N
20210518|CPSR|17370|0|20083|Q,N
20210518|CPSR/WS|647|0|5272|Q
20210518|CPSS|1659|0|37048|Q,N
20210518|CPT|30092|0|57045|Q,N
20210518|CPTA|3084|0|15085|Q,N
20210518|CPTAG|842|0|1742|Q,N
20210518|CPTAL|1724|0|3316|Q,N
20210518|CPUH|12662|0|28443|B,Q,N
20210518|CPUH/U|11458|0|46198|B,Q,N
20210518|CPUH/WS|5708|0|20012|Q,N
20210518|CPZ|8840|0|20627|Q,N
20210518|CQP|30209|0|49260|B,Q,N
20210518|CQQQ|43440|1599|136461|B,Q,N
20210518|CR|21302|6931|63264|Q,N
20210518|CRAI|2869|0|3529|Q,N
20210518|CRAK|2152|0|3536|Q,N
20210518|CRBN|2060|0|4916|Q,N
20210518|CRBP|284531|0|871907|B,Q,N
20210518|CRC|177262|922|609507|B,Q,N
20210518|CRCT|93876|0|171247|B,Q,N
20210518|CRD/A|2462|0|9149|B,Q,N
20210518|CRD/B|19|0|855|Q,N
20210518|CRDF|54924|2200|106764|B,Q,N
20210518|CREE|301068|16|400580|B,Q,N
20210518|CREG|15748|0|45000|B,Q,N
20210518|CRESY|42796|110|132653|B,Q,N
20210518|CREX|45749|2300|174708|B,Q,N
20210518|CREXW|4|0|4|N
20210518|CRF|569774|128|933215|B,Q,N
20210518|CRH|39777|261|65363|Q,N
20210518|CRHC|16097|300|150664|B,Q,N
20210518|CRHC/WS|15153|0|21163|Q,N
20210518|CRI|194758|401|234493|Q,N
20210518|CRIS|198511|10|610844|B,Q,N
20210518|CRK|272071|1100|660220|Q,N
20210518|CRKN|2654|0|9258|Q,N
20210518|CRL|31643|2617|182336|Q,N
20210518|CRM|362619|8690|838577|B,Q,N
20210518|CRMD|63526|0|204100|Q,N
20210518|CRMT|2998|200|7733|Q,N
20210518|CRNC|30576|31|80246|B,Q,N
20210518|CRNT|75527|1432|272854|Q,N
20210518|CRNX|10416|0|16131|Q,N
20210518|CROC|35|0|50|Q
20210518|CRON|134847|503|490915|B,Q,N
20210518|CROX|68098|125|162848|B,Q,N
20210518|CRS|53161|0|87054|B,Q,N
20210518|CRSA|161367|0|306164|Q,N
20210518|CRSAW|1323|0|4623|Q
20210518|CRSP|226088|525|498453|B,Q,N
20210518|CRSR|93416|684|286607|B,Q,N
20210518|CRT|7275|0|18013|Q,N
20210518|CRTD|25961|0|58326|B,Q,N
20210518|CRTO|56768|0|187840|Q,N
20210518|CRTX|29197|0|50044|B,Q,N
20210518|CRU/U|127|0|3827|Q
20210518|CRU/WS|740|0|828|Q
20210518|CRUS|33008|10|106343|B,Q,N
20210518|CRVL|4626|0|12955|Q,N
20210518|CRVS|23468|800|133848|B,Q,N
20210518|CRWD|593620|2469|1422920|B,Q,N
20210518|CRWS|2305|0|5277|B,Q,N
20210518|CRY|23389|0|48262|B,Q,N
20210518|CRZNW|500|0|500|Q
20210518|CS|785579|0|1634938|B,Q,N
20210518|CSA|612|0|2443|Q,N
20210518|CSAN|9414|0|26326|Q,N
20210518|CSB|5686|0|9158|Q,N
20210518|CSBR|1337|394|3208|Q,N
20210518|CSCO|1720961|39757|5038235|B,Q,N
20210518|CSCW|217121|2232|542866|B,Q,N
20210518|CSD|3|0|116|Q
20210518|CSF|76|0|313|Q
20210518|CSGP|27368|0|54799|Q,N
20210518|CSGS|29932|0|40981|Q,N
20210518|CSII|18587|0|49623|B,Q,N
20210518|CSIQ|173534|150|381225|B,Q,N
20210518|CSL|23393|0|48236|Q,N
20210518|CSLT|120174|9233|637389|Q,N
20210518|CSM|4910|0|6451|Q,N
20210518|CSML|337|0|495|Q
20210518|CSOD|30172|298|84006|Q,N
20210518|CSPI|7043|200|12253|Q,N
20210518|CSPR|197244|1511|360220|B,Q,N
20210518|CSQ|71771|44|185648|Q,N
20210518|CSR|4475|0|7484|Q,N
20210518|CSSE|12061|0|21722|Q,N
20210518|CSSEN|204|0|207|Q
20210518|CSSEP|1494|0|1959|Q,N
20210518|CSTA|784|0|784|Q
20210518|CSTA/WS|1423|0|1423|Q,N
20210518|CSTE|6714|0|22539|Q,N
20210518|CSTL|74669|0|123000|B,Q,N
20210518|CSTM|192312|2|320842|B,Q,N
20210518|CSTR|12306|1100|28115|B,Q,N
20210518|CSU|4092|0|7831|Q,N
20210518|CSV|3670|0|8339|Q,N
20210518|CSWC|30411|100|80694|B,Q,N
20210518|CSWI|1231|0|7679|Q,N
20210518|CSX|69547|6022|838862|B,Q,N
20210518|CTAC|6145|0|40295|Q,N
20210518|CTAC/WS|1240|0|484584|Q
20210518|CTAQ|178|0|178|B,Q
20210518|CTAS|49727|1126|90272|Q,N
20210518|CTApA|132|0|490|Q,N
20210518|CTApB|36|0|36|N
20210518|CTB|61185|0|77084|B,Q,N
20210518|CTBB|8477|0|23493|Q,N
20210518|CTBI|3038|0|6814|Q,N
20210518|CTDD|2685|0|7474|Q,N
20210518|CTEC|9007|0|32090|B,Q,N
20210518|CTEK|1997|0|12606|B,Q,N
20210518|CTG|2576|0|8329|B,Q,N
20210518|CTHR|73175|900|143282|B,Q,N
20210518|CTIB|38189|2150|106137|B,Q,N
20210518|CTIC|60175|0|174876|Q,N
20210518|CTK|10616|0|37144|Q,N
20210518|CTLP|24672|0|52188|Q,N
20210518|CTLT|81023|287|393732|Q,N
20210518|CTMX|33230|167|231776|Q,N
20210518|CTO|4940|0|10452|Q,N
20210518|CTOS|87767|2315|94890|Q,N
20210518|CTOS/WS|101|0|2101|N
20210518|CTR|3786|0|9514|Q,N
20210518|CTRE|41717|0|93802|B,Q,N
20210518|CTRM|36964054|125858|66341907|B,Q,N
20210518|CTRN|27162|0|52181|B,Q,N
20210518|CTS|57496|0|75573|Q,N
20210518|CTSH|261178|1036|1495471|B,Q,N
20210518|CTSO|19104|0|93515|Q,N
20210518|CTT|35286|2496|54749|Q,N
20210518|CTVA|125836|3494|820224|Q,N
20210518|CTXR|908189|42056|2247149|B,Q,N
20210518|CTXRW|4633|0|6334|Q,N
20210518|CTXS|70927|219|215966|B,Q,N
20210518|CUB|16387|0|135995|Q,N
20210518|CUBA|6567|0|8126|Q,N
20210518|CUBB|2900|0|3900|Q
20210518|CUBE|44613|12|114994|Q,N
20210518|CUBI|49491|0|271668|B,Q,N
20210518|CUBIpC|24|0|124|Q
20210518|CUBIpD|20|0|20|N
20210518|CUBIpE|504|0|2008|Q,N
20210518|CUBIpF|400|0|1601|Q
20210518|CUE|50160|0|134962|Q,N
20210518|CUEN|3600|0|20407|B,Q,N
20210518|CUENW|1715|0|1715|Q
20210518|CUK|108805|710|251928|B,Q,N
20210518|CULP|1410|0|1964|B,Q,N
20210518|CURE|6395|0|13379|B,Q,N
20210518|CURI|94269|4547|380151|B,Q,N
20210518|CURIW|10291|0|11182|Q,N
20210518|CURO|12098|0|32836|Q,N
20210518|CUT|6060|0|9639|Q,N
20210518|CUTR|14406|655|63332|Q,N
20210518|CUZ|67314|0|135210|Q,N
20210518|CVA|28961|1004|70810|Q,N
20210518|CVAC|111341|110|320715|B,Q,N
20210518|CVBF|54374|0|108690|B,Q,N
20210518|CVCO|5799|0|7677|Q,N
20210518|CVCY|15021|0|31958|Q,N
20210518|CVE|854276|4508|2108361|B,Q,N
20210518|CVE/WS|3|0|46|Q
20210518|CVEO|2178|0|5832|Q,N
20210518|CVET|58026|139|109201|Q,N
20210518|CVGI|10123|0|50141|Q,N
20210518|CVGW|9384|0|25723|Q,N
20210518|CVI|122251|450|223888|B,Q,N
20210518|CVII|15127|0|17736|Q,N
20210518|CVII/U|25565|0|57824|B,Q,N
20210518|CVII/WS|19105|0|38699|Q,N
20210518|CVLG|5341|0|10482|Q,N
20210518|CVLT|29079|0|50046|Q,N
20210518|CVLY|3617|0|4650|Q,N
20210518|CVM|154341|2568|243267|B,Q,N
20210518|CVNA|301972|44|881245|B,Q,N
20210518|CVR|155|0|959|Q
20210518|CVS|2856984|22261|6278251|B,Q,N
20210518|CVU|6679|0|24724|Q,N
20210518|CVV|821|0|3608|Q,N
20210518|CVX|2005886|12693|4115056|B,Q,N
20210518|CVY|1511|0|2270|Q,N
20210518|CW|8251|2|16771|Q,N
20210518|CWB|151192|0|538680|Q,N
20210518|CWBR|342858|9204|581831|Q,N
20210518|CWCO|16599|0|27094|B,Q,N
20210518|CWEB|30308|0|36595|B,Q,N
20210518|CWEN|55460|0|109861|Q,N
20210518|CWEN/A|20262|0|38204|Q,N
20210518|CWH|186173|1000|501445|B,Q,N
20210518|CWI|29932|5900|76053|Q,N
20210518|CWK|33039|0|85006|B,Q,N
20210518|CWS|114|0|599|Q,N
20210518|CWST|27321|0|70730|Q,N
20210518|CWT|166885|26|222070|Q,N
20210518|CX|909194|6703|3045490|Q,N
20210518|CXDC|58930|0|113710|Q,N
20210518|CXDO|4554|0|11557|Q,N
20210518|CXE|3912|0|10803|Q,N
20210518|CXH|1837|0|2337|Q,N
20210518|CXP|12953|0|59538|Q,N
20210518|CXSE|8833|0|142300|B,Q,N
20210518|CXW|187513|3780|380548|B,Q,N
20210518|CYAD|572|0|10676|B,Q
20210518|CYAN|2354|0|8444|Q,N
20210518|CYB|883|0|1085|Q
20210518|CYBE|6102|0|8025|Q,N
20210518|CYBR|169803|113|237205|B,Q,N
20210518|CYCC|66367|448|158188|B,Q,N
20210518|CYCCP|55|0|55|N
20210518|CYCN|42972|0|203706|Q,N
20210518|CYD|3788|200|5841|B,Q,N
20210518|CYH|324022|999|763888|B,Q,N
20210518|CYRN|157951|3577|628040|B,Q,N
20210518|CYRX|77669|161|104250|B,Q,N
20210518|CYTH|18759|0|32963|B,Q,N
20210518|CYTHW|600|100|1034|Q,N
20210518|CYTK|63969|0|127136|Q,N
20210518|CZA|498|0|1341|Q,N
20210518|CZNC|2515|0|3473|B,Q,N
20210518|CZR|298689|400|674708|B,Q,N
20210518|CZWI|1799|0|3680|Q,N
20210518|CpJ|13348|3203|17715|Q,N
20210518|CpK|16247|0|52873|Q,N
20210518|CpN|5954|0|16739|B,Q,N
20210518|D|135811|4921|1046313|B,Q,N
20210518|DAC|43303|1355|117081|B,Q,N
20210518|DADA|94500|0|187326|B,Q,N
20210518|DAIO|62137|0|149048|Q,N
20210518|DAKT|9153|0|23935|Q,N
20210518|DAL|2265999|9939|4147398|B,Q,N
20210518|DALI|630|0|2142|Q
20210518|DALT|814|0|1465|Q
20210518|DAN|61432|0|102301|Q,N
20210518|DAO|66460|0|179053|Q,N
20210518|DAPP|39694|0|50857|Q,N
20210518|DAPR|17351|0|17351|Q,N
20210518|DAR|200757|20|568340|B,Q,N
