Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|CBZ|6524|0|13906|Q,N
20210824|CC|72330|0|161217|Q,N
20210824|CCAC|4742|0|37576|Q,N
20210824|CCAC/WS|21509|0|57312|Q,N
20210824|CCAP|13593|0|32793|Q,N
20210824|CCB|1932|0|6835|Q
20210824|CCBG|567|0|3873|Q,N
20210824|CCCC|28565|0|48651|B,Q,N
20210824|CCCS|408429|0|427308|Q,N
20210824|CCCS/WS|42|0|69875|Q
20210824|CCD|8686|0|21065|Q,N
20210824|CCEP|101832|0|486211|B,Q,N
20210824|CCF|1070|0|1586|Q,N
20210824|CCI|100440|246|351870|B,Q,N
20210824|CCJ|512689|3561|1028809|B,Q,N
20210824|CCK|32903|0|104255|Q,N
20210824|CCL|4641392|11656|13508458|B,Q,N
20210824|CCLP|4105|0|21173|Q,N
20210824|CCMP|16527|0|25714|Q,N
20210824|CCNC|19041|200|156883|Q,N
20210824|CCNE|8138|0|9929|Q,N
20210824|CCNEP|800|0|1292|Q
20210824|CCO|282927|3408|375492|B,Q,N
20210824|CCOI|46511|0|61196|B,Q,N
20210824|CCOR|43974|0|60179|Q,N
20210824|CCRN|20154|496|113895|B,Q,N
20210824|CCRV|7|0|125|Q,N
20210824|CCS|27291|0|59485|Q,N
20210824|CCU|28192|0|62294|B,Q,N
20210824|CCV|5497|406|13266|Q,N
20210824|CCV/U|1190|0|1400|Q
20210824|CCV/WS|57271|0|73678|Q,N
20210824|CCVI|5454|0|34975|Q,N
20210824|CCVI/WS|12651|0|121828|Q,N
20210824|CCXI|115066|719|327197|B,Q,N
20210824|CCZ|1|0|1|N
20210824|CD|239440|0|2367860|B,Q,N
20210824|CDAK|9460|0|26189|B,Q,N
20210824|CDAY|115110|2000|174842|Q,N
20210824|CDC|8484|0|18998|Q,N
20210824|CDE|291560|1001|664490|Q,N
20210824|CDEV|1295346|500|2910470|B,Q,N
20210824|CDK|31031|0|204140|B,Q,N
20210824|CDL|776|0|3072|Q,N
20210824|CDLX|89642|0|147487|B,Q,N
20210824|CDMO|87215|0|185404|B,Q,N
20210824|CDNA|81469|0|143787|B,Q,N
20210824|CDNS|52158|659|144847|B,Q,N
20210824|CDOR|627|0|2373|Q
20210824|CDR|2487|0|3950|Q,N
20210824|CDRpB|1|0|20|Q
20210824|CDRpC|3011|0|5077|Q,N
20210824|CDTX|68366|0|226830|B,Q,N
20210824|CDW|55806|18|139463|B,Q,N
20210824|CDXC|27259|0|82592|B,Q,N
20210824|CDXS|41123|0|82034|B,Q,N
20210824|CDZI|17441|0|50924|Q,N
20210824|CDZIP|2000|0|2201|Q
20210824|CE|49815|0|79404|Q,N
20210824|CEA|5501|0|9981|B,Q,N
20210824|CECE|8511|0|41125|Q,N
20210824|CEE|50|0|351|N
20210824|CEF|95220|0|214960|Q,N
20210824|CEFA|1|0|1|N
20210824|CEFD|252|0|253|Q,N
20210824|CEFS|5058|0|9676|Q,N
20210824|CEI|9936505|265566|20261769|B,Q,N
20210824|CEIX|17902|0|51847|B,Q,N
20210824|CELC|3915|100|6622|Q,N
20210824|CELGr|650|0|1183|N
20210824|CELH|127572|5235|345054|B,Q,N
20210824|CELP|2060|0|22018|Q,N
20210824|CELU|21448|1|62067|B,Q,N
20210824|CELUW|611|0|3644|Q
20210824|CEM|12698|0|37824|Q,N
20210824|CEMB|10737|0|19691|Q,N
20210824|CEMI|335026|3|1233763|Q,N
20210824|CEN|2581|0|5741|Q
20210824|CENH|116049|0|186923|B,Q,N
20210824|CENHU|101|0|19516|Q
20210824|CENHW|3217|0|15917|Q,N
20210824|CENQU|20516|0|60791|Q
20210824|CENT|4513|0|5764|Q,N
20210824|CENTA|13710|0|20658|B,Q,N
20210824|CENX|156416|903|271173|Q,N
20210824|CEPU|77674|0|203210|B,Q,N
20210824|CEQP|111560|700|309420|B,Q,N
20210824|CEQPp|13480|0|26311|Q,N
20210824|CERC|47563|50|194637|Q,N
20210824|CERE|101386|0|332477|B,Q,N
20210824|CEREW|100|0|190|Q
20210824|CERN|174850|36|442219|B,Q,N
20210824|CERS|131188|700|230256|Q,N
20210824|CERT|32229|0|109482|B,Q,N
20210824|CET|4669|0|6732|Q,N
20210824|CETX|43839|2000|174857|B,Q,N
20210824|CETXP|100|0|100|Q
20210824|CEV|133|0|155|Q
20210824|CEVA|10488|400|29500|Q,N
20210824|CEW|219|0|349|Q
20210824|CF|115643|0|360959|B,Q,N
20210824|CFA|54|0|4557|Q,N
20210824|CFB|3580|0|9055|B,Q,N
20210824|CFBK|2|0|3|Q
20210824|CFFEU|1|0|174|Q
20210824|CFFEW|3000|0|4606|Q
20210824|CFFI|795|0|825|B,Q,N
20210824|CFFN|27751|0|39453|Q,N
20210824|CFG|282449|233|628038|B,Q,N
20210824|CFGpD|2233|0|4383|Q,N
20210824|CFGpE|6431|1200|13753|Q
20210824|CFIV|2|0|1218|Q
20210824|CFIVW|25|0|838|Q
20210824|CFLT|192771|1473|418259|B,Q,N
20210824|CFMS|278937|200|684678|B,Q,N
20210824|CFO|7911|255|10667|Q,N
20210824|CFR|32978|0|39561|B,Q,N
20210824|CFRX|12815|0|38624|Q,N
20210824|CFRpB|934|0|1763|Q
20210824|CFV|1955|0|20075|B,Q,N
20210824|CFVIW|100|0|7070|Q
20210824|CFX|117047|852|229392|Q,N
20210824|CG|33969|0|170474|B,Q,N
20210824|CGA|560|0|1833|Q,N
20210824|CGABL|9784|0|31158|Q
20210824|CGAU|18688|0|29905|B,Q,N
20210824|CGBD|26618|0|48807|Q,N
20210824|CGC|334331|6163|898555|B,Q,N
20210824|CGEM|50426|34657|71020|Q,N
20210824|CGEN|113412|0|278020|B,Q,N
20210824|CGNT|23882|0|479835|B,Q,N
20210824|CGNX|76376|449|131948|B,Q,N
20210824|CGO|7181|0|13039|Q
20210824|CGRN|96003|0|151782|B,Q,N
20210824|CGW|45032|0|60708|Q,N
20210824|CHAA|100|0|4000|Q
20210824|CHAD|1219|0|3950|B,Q,N
20210824|CHAQ/WS|600|0|1200|Q
20210824|CHAU|10692|800|30916|Q,N
20210824|CHCI|2417|0|4278|Q,N
20210824|CHCO|2741|0|4653|Q,N
20210824|CHCT|2941|0|6421|Q,N
20210824|CHD|100929|84|215427|B,Q,N
20210824|CHDN|27110|0|50216|B,Q,N
20210824|CHE|4528|0|9750|Q,N
20210824|CHEF|18078|0|146935|Q,N
20210824|CHEK|318088|3567|652223|B,Q,N
20210824|CHEKZ|11350|1600|31606|Q,N
20210824|CHGG|48245|8|310905|B,Q,N
20210824|CHGX|19174|0|21565|Q,N
20210824|CHH|31059|401|51327|B,Q,N
20210824|CHI|32888|0|69611|Q,N
20210824|CHIC|111|0|859|Q
20210824|CHIE|138|0|570|Q,N
20210824|CHIH|2174|0|3193|B,Q,N
20210824|CHII|4|0|16|Q,N
20210824|CHIK|822|0|2747|Q,N
20210824|CHIL|60|0|732|Q,N
20210824|CHIM|27|0|650|Q
20210824|CHIQ|42508|0|121332|B,Q,N
20210824|CHIR|222|0|529|Q,N
20210824|CHIS|909|0|1379|Q
20210824|CHIU|503|0|505|Q,N
20210824|CHIX|4684|0|8530|Q
20210824|CHK|90463|200|395048|B,Q,N
20210824|CHKP|420079|140|735495|B,Q,N
20210824|CHMG|697|0|987|Q,N
20210824|CHMI|44038|0|121080|Q,N
20210824|CHN|533|0|6435|Q,N
20210824|CHNA|225|0|958|Q
20210824|CHNG|702475|46|962127|Q,N
20210824|CHNR|6097|587|13113|Q,N
20210824|CHPMW|5284|0|26222|Q,N
20210824|CHPT|1071104|19264|1998420|B,Q,N
20210824|CHRA|2812|0|6633|Q,N
20210824|CHRS|43609|231|106668|B,Q,N
20210824|CHRW|52027|169|110918|B,Q,N
20210824|CHS|338513|9583|758891|B,Q,N
20210824|CHSCL|2077|0|5119|Q
20210824|CHSCM|1992|0|5855|Q
20210824|CHSCN|1904|0|7245|Q,N
20210824|CHSCO|3055|0|15678|Q
20210824|CHSCP|48|0|1379|Q
20210824|CHT|20484|0|34283|Q,N
20210824|CHTR|268299|0|352091|B,Q,N
20210824|CHUY|5871|0|13089|Q,N
20210824|CHW|13598|475|30910|Q,N
20210824|CHWY|336556|312|531817|B,Q,N
20210824|CHX|50789|0|136329|Q,N
20210824|CHY|35336|1287|68812|Q,N
20210824|CI|225372|13|503333|B,Q,N
20210824|CIA|10338|0|19706|Q,N
20210824|CIB|27169|0|45409|Q,N
20210824|CIBR|521456|20|641047|B,Q,N
20210824|CID|966|0|1670|Q,N
20210824|CIDM|2016395|44302|6641169|B,Q,N
20210824|CIEN|143467|206|561065|B,Q,N
20210824|CIF|41684|0|64655|Q,N
20210824|CIG|541292|13096|2317709|B,Q,N
20210824|CIG/C|1258|0|8619|Q,N
20210824|CIGI|2517|0|8351|Q,N
20210824|CIH|4658|0|29982|B,Q,N
20210824|CII|26609|0|46402|Q,N
20210824|CIK|369629|1000|963412|Q,N
20210824|CIL|1|0|5|Q
20210824|CIM|150272|0|480678|B,Q,N
20210824|CIMpA|1154|0|3529|Q,N
20210824|CIMpB|1852|0|8488|Q
20210824|CIMpC|2130|400|5741|Q,N
20210824|CIMpD|2374|0|8147|Q,N
20210824|CINF|31042|96|54635|B,Q,N
20210824|CINR|2630|0|5262|Q,N
20210824|CIO|264217|1562|561217|Q,N
20210824|CIOpA|941|0|1669|Q
20210824|CIR|17943|0|25146|Q,N
20210824|CIT|67316|0|88683|Q,N
20210824|CIVB|2810|0|5633|B,Q,N
20210824|CIX|1966|0|3940|Q,N
20210824|CIXX|51735|0|59130|Q,N
20210824|CIZ|206|0|341|Q,N
20210824|CIZN|818|0|1929|Q
20210824|CJJD|75407|0|159033|Q,N
20210824|CKPT|53067|0|166051|Q,N
20210824|CL|158766|2747|574691|B,Q,N
20210824|CLAA/WS|1000|0|1504|Q
20210824|CLAQ|50|0|122|Q
20210824|CLAQR|270|0|2184|Q
20210824|CLAQW|7278|0|19678|Q,N
20210824|CLAR|13285|170|32315|Q,N
20210824|CLAS|500|0|1034|Q
20210824|CLAS/WS|1664|0|1664|N
20210824|CLAY|2600|0|363318|Q
20210824|CLB|118943|0|227649|B,Q,N
20210824|CLBK|11246|0|15985|Q
20210824|CLBS|48479|5900|155896|B,Q,N
20210824|CLDB|3|0|211|Q
20210824|CLDL|787|0|1013|Q,N
20210824|CLDR|353436|3000|1056254|Q,N
20210824|CLDS|100|0|102|Q
20210824|CLDT|51084|0|74224|Q,N
20210824|CLDTpA|3295|0|13012|Q
20210824|CLDX|55717|0|128883|B,Q,N
20210824|CLEU|1269209|1200|2273186|B,Q,N
20210824|CLF|4027738|46807|8081812|B,Q,N
20210824|CLFD|23970|0|38268|Q,N
20210824|CLGN|6503|0|11180|B,Q,N
20210824|CLH|10386|0|59415|B,Q,N
20210824|CLI|33686|0|52216|Q,N
20210824|CLIM/U|900|0|2975|Q
20210824|CLIM/WS|1408|0|2011|Q
20210824|CLIR|5175|0|35114|Q,N
20210824|CLIX|1203|300|1853|Q
20210824|CLLS|13501|0|26591|B,Q,N
20210824|CLM|222131|8784|406504|B,Q,N
20210824|CLMA|20|0|20|N
20210824|CLMT|10653|0|31844|Q,N
20210824|CLNE|588086|5492|1952234|B,Q,N
20210824|CLNN|11717|400|23351|Q,N
20210824|CLNNW|2293|0|2478|Q
20210824|CLOU|184997|77700|275494|Q,N
20210824|CLOV|6153155|461465|22022648|B,Q,N
20210824|CLPR|5727|0|12708|Q,N
20210824|CLPS|7995|0|39315|B,Q,N
20210824|CLPT|16958|0|56388|B,Q,N
20210824|CLR|187896|1378|334560|B,Q,N
20210824|CLRB|268378|4450|606872|Q,N
20210824|CLRG|125|0|271|Q
20210824|CLRO|58219|0|71534|Q,N
20210824|CLS|27688|0|44722|Q,N
20210824|CLSA|17683|0|30174|Q
20210824|CLSC|12658|0|19228|Q,N
20210824|CLSD|145534|0|626919|B,Q,N
20210824|CLSK|765013|6213|1298149|B,Q,N
20210824|CLSM|25860|0|38873|Q
20210824|CLSN|79111|2300|367451|Q,N
20210824|CLTL|215|0|8871|Q,N
20210824|CLVR|13347|0|21537|B,Q,N
20210824|CLVRW|1005|0|5055|Q,N
20210824|CLVS|508220|33457|963883|B,Q,N
20210824|CLVT|392142|0|611506|B,Q,N
20210824|CLVTpA|920|0|920|Q,N
20210824|CLW|6101|0|9636|Q,N
20210824|CLWT|19019|0|42089|Q,N
20210824|CLX|153756|225|358000|B,Q,N
20210824|CLXT|54678|0|107441|B,Q,N
20210824|CM|22147|0|68108|Q,N
20210824|CMA|82824|0|181380|B,Q,N
20210824|CMAX|386226|87731|485214|B,Q,N
20210824|CMAXW|120|0|3140|Q
20210824|CMBM|16116|0|41132|B,Q,N
20210824|CMBS|7647|0|50324|Q,N
20210824|CMC|70807|16|123637|B,Q,N
20210824|CMCL|4721|0|10253|Q,N
20210824|CMCM|35701|500|74137|Q,N
20210824|CMCO|6983|0|14360|Q,N
20210824|CMCSA|600066|1415|2992227|B,Q,N
20210824|CMCT|1316|0|4815|Q,N
20210824|CMDY|15267|0|15511|Q,N
20210824|CME|92932|122|183483|Q,N
20210824|CMF|21509|0|42442|Q,N
20210824|CMG|21112|0|44694|B,Q,N
20210824|CMI|240094|203|416236|B,Q,N
20210824|CMII|170764|0|194675|Q,N
20210824|CMIIU|48605|0|71393|B,Q,N
20210824|CMIIW|100|0|1990|Q
20210824|CMLS|1940|0|7297|Q,N
20210824|CMLT|1255|0|51513|Q,N
20210824|CMLTU|60|0|1141|Q
20210824|CMLTW|10717|0|44147|Q,N
20210824|CMMB|21055|0|42456|Q,N
20210824|CMO|69995|100|208587|Q,N
20210824|CMOpE|1714|0|8604|Q,N
20210824|CMP|32783|0|59422|Q,N
20210824|CMPI|6205|0|14138|Q,N
20210824|CMPR|6332|0|8010|Q,N
20210824|CMPS|48432|13697|136894|B,Q,N
20210824|CMRE|132494|0|280289|B,Q,N
20210824|CMREpB|1|0|4|Q
20210824|CMREpC|100|0|231|Q
20210824|CMREpD|4|0|19|Q
20210824|CMREpE|3747|100|10098|Q,N
20210824|CMRX|160079|985|283091|B,Q,N
20210824|CMS|125651|359|350444|Q,N
20210824|CMSA|1371|0|3123|Q
20210824|CMSC|1760|0|3550|Q
20210824|CMSD|5665|0|14870|Q,N
20210824|CMSpB|120|0|136|Q
20210824|CMSpC|4865|0|11808|Q,N
20210824|CMT|4025|0|9215|Q,N
20210824|CMTL|8900|9|26588|B,Q,N
20210824|CMU|3878|0|8012|Q,N
20210824|CN|37|0|227|Q
20210824|CNA|13161|0|25505|Q,N
20210824|CNBKA|150|0|155|Q,N
20210824|CNBS|4480|0|21964|B,Q,N
20210824|CNC|163558|400|650937|B,Q,N
20210824|CNCE|4048|0|13881|Q,N
20210824|CNCR|349|0|921|Q
20210824|CND|208373|342|449330|B,Q,N
20210824|CND/WS|10284|0|38731|Q,N
20210824|CNDT|94281|0|235778|Q,N
20210824|CNET|18148|0|84011|Q,N
20210824|CNEY|235|0|2148|Q,N
20210824|CNF|21900|6044|26572|Q,N
20210824|CNFR|7677|0|43032|B,Q,N
20210824|CNHI|167474|0|260869|B,Q,N
20210824|CNI|92373|550|175572|B,Q,N
20210824|CNK|640348|34731|1452616|B,Q,N
20210824|CNM|87958|0|209598|B,Q,N
20210824|CNMD|132951|51|175016|B,Q,N
20210824|CNNB|385|0|486|Q,N
20210824|CNNE|62323|0|100252|B,Q,N
20210824|CNO|58240|663|115103|Q,N
20210824|CNOB|16923|0|32818|Q,N
20210824|CNP|242733|800|571695|B,Q,N
20210824|CNPpB|4661|2580|8238|Q
20210824|CNQ|284573|76|623322|Q,N
20210824|CNR|29782|30|91265|B,Q,N
20210824|CNRG|2844|50|7697|Q,N
20210824|CNS|6858|0|11552|B,Q,N
20210824|CNSL|43762|1250|82070|Q,N
20210824|CNSP|10487|0|48857|Q,N
20210824|CNTA|1178|0|6425|Q,N
20210824|CNTB|15712|100|65401|Q,N
20210824|CNTG|240|0|2823|Q,N
20210824|CNTQ|46400|0|54945|Q
20210824|CNTQU|3003|0|7767|Q,N
20210824|CNTQW|4701|0|15801|Q
20210824|CNTY|29203|0|65583|Q,N
20210824|CNVY|4900|0|25361|B,Q,N
20210824|CNX|353804|295|626761|Q,N
20210824|CNXC|11904|0|24792|B,Q,N
20210824|CNXN|2200|0|4912|Q,N
20210824|CNXT|639|0|1319|Q
20210824|CNYA|26814|0|32950|Q,N
20210824|CO|9070|0|28048|Q,N
20210824|COCP|1259924|10628|3522453|B,Q,N
20210824|CODA|1125|0|1710|Q,N
20210824|CODI|34699|0|72129|B,Q,N
20210824|CODIpA|13|0|123|Q
20210824|CODIpB|557|0|557|Q,N
20210824|CODIpC|2860|200|5236|Q
20210824|CODX|69102|645|146434|B,Q,N
20210824|COE|356590|2700|818627|B,Q,N
20210824|COF|161283|222|423519|B,Q,N
20210824|COFS|1817|0|2764|Q,N
20210824|COFpG|11169|0|16414|Q,N
20210824|COFpH|2421|0|15326|Q
20210824|COFpI|15807|200|47422|Q,N
20210824|COFpJ|17986|0|44041|Q,N
20210824|COFpL|18551|0|39259|Q,N
20210824|COFpN|11844|0|50176|Q,N
20210824|COG|982373|1669|1963202|B,Q,N
20210824|COGT|261828|10|722611|Q,N
20210824|COHN|16317|0|83502|B,Q,N
20210824|COHR|11431|0|30773|B,Q,N
20210824|COHU|73807|684|130998|B,Q,N
20210824|COIN|765600|10488|1939394|B,Q,N
20210824|COKE|1789|0|3847|Q,N
20210824|COLB|13587|0|24941|Q,N
20210824|COLD|197088|1826|461889|B,Q,N
20210824|COLI|20|0|148|Q
20210824|COLIU|1600|0|1790|N
20210824|COLIW|146|0|1594|N
20210824|COLL|32803|0|70722|B,Q,N
20210824|COLM|16242|104|71551|B,Q,N
20210824|COM|11306|0|14221|Q,N
20210824|COMB|1144|0|228467|Q,N
20210824|COMM|239909|0|549588|B,Q,N
20210824|COMP|128474|0|247352|B,Q,N
20210824|COMS|6005|0|59420|Q,N
20210824|COMSW|5872|700|9268|Q,N
20210824|COMT|161300|0|263215|B,Q,N
20210824|CONE|70583|0|183580|Q,N
20210824|CONN|44706|0|67977|B,Q,N
20210824|CONX|5503|0|25777|Q,N
20210824|CONXU|100|0|100|Q
20210824|CONXW|28351|2000|44449|Q,N
20210824|COO|23454|0|45940|B,Q,N
20210824|COOK|179369|0|514197|B,Q,N
20210824|COOL|3412|0|4246|Q
20210824|COOLW|5200|0|47461|Q
20210824|COOP|38758|2600|135010|B,Q,N
20210824|COP|685210|2545|1572406|B,Q,N
20210824|COPX|80536|680|220658|B,Q,N
20210824|COR|16682|1103|26725|B,Q,N
20210824|CORE|32943|7|47591|Q,N
20210824|CORN|50268|216|80175|B,Q,N
20210824|CORP|11656|0|31670|Q,N
20210824|CORR|12572|100|31882|Q,N
20210824|CORRpA|2049|0|3754|Q
20210824|CORS|192|0|212|Q,N
20210824|CORS/U|500|0|911|Q
20210824|CORT|14487|0|53495|Q,N
20210824|COST|265239|4639|473882|B,Q,N
20210824|COTY|1288613|20134|4113068|Q,N
20210824|COUP|164962|1|316487|B,Q,N
20210824|COUR|101800|3642|462113|B,Q,N
20210824|COVA|1|0|3|Q
20210824|COVAW|170|0|340|Q
20210824|COW|589|0|973|Q,N
20210824|COWN|25984|200|73323|Q,N
20210824|COWNL|200|0|313|Q
20210824|COWZ|43665|0|59834|Q,N
20210824|CP|117181|0|378521|B,Q,N
20210824|CPA|20997|0|40749|B,Q,N
20210824|CPAC|1234|52|7814|Q,N
20210824|CPARU|81|0|5912|Q
20210824|CPARW|3450|0|6092|Q,N
20210824|CPB|354811|1791|1181726|B,Q,N
20210824|CPE|446997|200|726781|B,Q,N
20210824|CPER|21388|226|143848|B,Q,N
20210824|CPF|8031|0|9893|Q,N
20210824|CPG|395253|0|781984|B,Q,N
20210824|CPHC|202|0|371|B,Q,N
20210824|CPHI|108065|0|401554|Q,N
20210824|CPIX|3649|0|5587|Q,N
20210824|CPK|8446|0|15903|Q,N
20210824|CPLG|3355|0|16515|Q,N
20210824|CPLP|22100|1000|55361|Q,N
20210824|CPNG|3093512|1434014|6354876|B,Q,N
20210824|CPOP|423593|583|741330|B,Q,N
20210824|CPRI|540323|110|1124134|B,Q,N
20210824|CPRT|104551|0|225253|B,Q,N
20210824|CPRX|207710|6121|322412|Q,N
20210824|CPS|17531|0|25439|Q,N
20210824|CPSH|15785|0|45330|B,Q,N
20210824|CPSI|3596|0|12506|Q,N
20210824|CPSR|200|0|2101|Q
20210824|CPSR/WS|5193|0|10206|Q,N
20210824|CPSS|4186|0|9233|B,Q,N
20210824|CPT|43423|0|215924|B,Q,N
20210824|CPTAL|500|0|7220|Q
20210824|CPTK|100|0|710|Q
20210824|CPUH|37952|0|74926|Q,N
20210824|CPUH/U|1818|0|7377|Q
20210824|CPUH/WS|12729|0|14405|Q,N
20210824|CPZ|7179|0|28104|Q,N
20210824|CQP|11614|0|25745|Q,N
20210824|CQQQ|128663|0|307649|B,Q,N
20210824|CR|19785|0|58875|Q,N
20210824|CRAI|1753|0|4355|Q,N
20210824|CRAK|4|0|2073|Q
20210824|CRBN|2742|0|6482|Q,N
20210824|CRBP|99783|1471|453058|B,Q,N
20210824|CRBU|118811|467|349837|B,Q,N
20210824|CRC|32647|0|627406|B,Q,N
20210824|CRCT|228717|11|522586|B,Q,N
20210824|CRD/A|2409|0|9503|Q,N
20210824|CRD/B|56|0|549|Q,N
20210824|CRDF|109941|0|342091|B,Q,N
20210824|CRDL|467167|200|879803|B,Q,N
20210824|CREE|274357|58|475620|B,Q,N
20210824|CREG|5862|0|18726|Q,N
20210824|CRESY|13865|1000|47974|B,Q,N
20210824|CREX|2687|234|37037|Q,N
20210824|CRF|131674|0|248090|B,Q,N
20210824|CRH|39797|1823|108279|Q,N
20210824|CRHC|37022|0|105346|Q,N
20210824|CRHC/U|112|0|196322|Q
20210824|CRHC/WS|34051|0|51855|Q,N
20210824|CRI|93140|0|200262|B,Q,N
20210824|CRIS|244366|10|385387|B,Q,N
20210824|CRK|381673|223|655348|B,Q,N
20210824|CRKN|6030|998|24458|Q,N
20210824|CRL|20033|0|56621|B,Q,N
20210824|CRM|621650|4207|2173439|B,Q,N
20210824|CRMD|15060|1000|48960|Q,N
20210824|CRMT|7981|0|19228|B,Q,N
20210824|CRNC|20749|241|46265|B,Q,N
20210824|CRNT|41495|100|202827|Q,N
20210824|CRNX|15854|0|64453|Q,N
20210824|CROC|442|0|1165|B,Q,N
20210824|CRON|188655|57|635879|B,Q,N
20210824|CROX|101614|650|202589|B,Q,N
20210824|CRS|13213|100|153993|Q,N
20210824|CRSP|116469|12|283495|B,Q,N
20210824|CRSR|347077|8555|903168|B,Q,N
20210824|CRT|6670|0|21265|B,Q,N
20210824|CRTD|100042|2098|400107|B,Q,N
20210824|CRTO|14986|0|49503|Q,N
20210824|CRTX|35503|100|68624|B,Q,N
20210824|CRU|22|0|1494|Q
20210824|CRU/U|350|0|1790|Q
20210824|CRU/WS|296|0|872|Q
20210824|CRUS|16632|0|56130|B,Q,N
20210824|CRUZ|10435|0|14384|Q,N
20210824|CRVL|2791|0|5883|Q,N
20210824|CRVS|123638|30|246051|Q,N
20210824|CRWD|1668806|14299|4653153|B,Q,N
20210824|CRWS|2474|0|7534|Q,N
20210824|CRY|11372|0|23584|Q,N
20210824|CS|482776|1049|863343|B,Q,N
20210824|CSA|101|0|104|Q,N
20210824|CSAN|12571|0|25224|B,Q,N
20210824|CSB|2509|0|11085|Q,N
20210824|CSBR|1318|0|4494|Q,N
20210824|CSCO|3319676|12627|5573624|B,Q,N
20210824|CSCW|3128634|18467|5482223|Q,N
20210824|CSD|939|0|1191|Q,N
20210824|CSF|64|0|149|Q
20210824|CSGP|222845|381|366221|B,Q,N
20210824|CSGS|17677|0|32318|Q,N
20210824|CSII|20590|0|56257|Q,N
20210824|CSIQ|230645|626|536723|B,Q,N
20210824|CSL|18957|0|26277|Q,N
20210824|CSLT|42411|1903|154383|Q,N
20210824|CSM|401|0|838|Q
20210824|CSML|12|0|43|Q
20210824|CSOD|120475|0|345413|Q,N
20210824|CSPI|3542|0|4856|Q,N
20210824|CSPR|46673|101|95479|B,Q,N
20210824|CSQ|44746|400|141265|Q,N
20210824|CSR|4683|0|15460|Q,N
20210824|CSRpC|4800|0|5195|Q,N
20210824|CSSE|34444|0|50433|Q,N
20210824|CSSEN|400|0|600|Q
20210824|CSSEP|606|0|1244|Q,N
20210824|CSTE|1266|0|7454|Q,N
20210824|CSTL|34615|150|50657|B,Q,N
20210824|CSTM|70275|0|274444|Q,N
20210824|CSTR|3026|0|4723|Q,N
20210824|CSU|2494|0|3717|B,Q,N
20210824|CSV|23433|0|47910|Q,N
20210824|CSWC|22714|0|47956|B,Q,N
20210824|CSWI|3992|0|8375|Q,N
20210824|CSX|591681|4110|2541312|B,Q,N
20210824|CTAC|100|0|3117|N
20210824|CTAQ|300|0|600|Q
20210824|CTAS|14472|0|41416|B,Q,N
20210824|CTBB|10969|0|24446|Q,N
20210824|CTBI|1665|0|4631|Q,N
20210824|CTDD|4621|0|15412|Q,N
20210824|CTEC|1742|0|9732|B,Q,N
20210824|CTEK|2343659|17992|4110772|B,Q,N
20210824|CTG|4981|0|10005|Q
20210824|CTHR|16548|0|28381|Q,N
20210824|CTIB|142677|200|383639|B,Q,N
20210824|CTIC|202743|0|370503|Q,N
20210824|CTK|50358|0|126207|Q,N
20210824|CTKB|5818|0|26632|Q,N
20210824|CTLP|6206|0|25107|Q,N
20210824|CTLT|146422|0|249830|B,Q,N
20210824|CTMX|197949|0|380813|B,Q,N
20210824|CTO|5214|0|9388|B,Q,N
20210824|CTOS|32106|0|83978|Q,N
20210824|CTOpA|2271|0|2373|Q,N
20210824|CTR|1072|0|3941|Q
20210824|CTRE|44348|181|68019|B,Q,N
20210824|CTRM|1653446|24611|2949232|B,Q,N
20210824|CTRN|89939|5|184623|B,Q,N
20210824|CTS|8158|0|14231|Q,N
20210824|CTSH|444078|234|955058|B,Q,N
20210824|CTSO|22556|200|63473|B,Q,N
20210824|CTT|13069|0|24415|Q,N
20210824|CTVA|226207|1178|1143217|B,Q,N
20210824|CTXR|689905|6797|1385040|B,Q,N
20210824|CTXRW|352|0|352|Q
20210824|CTXS|71059|2075|153990|Q,N
20210824|CUBA|43038|2772|59254|Q,N
20210824|CUBB|9025|0|10125|Q
20210824|CUBE|53624|57|197258|Q,N
20210824|CUBI|6401|0|14867|Q,N
20210824|CUBIpC|3015|1765|4839|B,Q
20210824|CUBIpF|2600|0|2600|B,Q
20210824|CUBS|8150|0|8350|Q,N
20210824|CUE|83051|1300|141780|B,Q,N
20210824|CUEN|24904|0|96849|B,Q,N
20210824|CUENW|1101|0|1101|Q,N
20210824|CUK|131051|50|552928|B,Q,N
20210824|CULL|948|0|3249|Q
20210824|CULP|463|0|5128|Q
20210824|CURE|11561|1177|40086|B,Q,N
20210824|CURI|123961|226|203684|B,Q,N
20210824|CURIW|201|0|2587|Q
20210824|CURO|5196|0|23844|Q,N
20210824|CURV|195668|0|403337|B,Q,N
20210824|CUT|1633|0|3842|Q,N
20210824|CUTR|4982|0|23681|Q,N
20210824|CUZ|561206|461|735174|B,Q,N
20210824|CVA|64283|1449|147912|Q,N
20210824|CVAC|144585|322|261975|B,Q,N
20210824|CVBF|19095|1200|39326|B,Q,N
20210824|CVCO|2479|0|3359|Q,N
20210824|CVCY|10694|0|15512|Q,N
20210824|CVE|1503518|9750|2774069|B,Q,N
20210824|CVE/WS|1975|0|2109|Q,N
20210824|CVEO|2988|0|15989|Q,N
20210824|CVET|44205|1400|97590|B,Q,N
20210824|CVGI|30396|0|61138|Q,N
20210824|CVGW|12348|0|23637|Q,N
20210824|CVI|101889|5|242909|Q,N
