Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210730|DOG|72575|0|175101|B,Q,N
20210730|DOGZ|69047|0|122671|Q,N
20210730|DOL|1789|0|7037|Q,N
20210730|DOLE|544171|700|1959997|B,Q,N
20210730|DOMA|155137|2534|256933|B,Q,N
20210730|DOMA/WS|1025|0|4700|Q
20210730|DOMO|12109|0|29683|B,Q,N
20210730|DON|22959|0|104037|Q,N
20210730|DOO|674|0|882|Q,N
20210730|DOOO|4079|0|7178|Q,N
20210730|DOOR|22785|0|34157|B,Q,N
20210730|DORM|3561|0|16818|Q,N
20210730|DOV|89564|0|216231|B,Q,N
20210730|DOW|443866|7801|1069546|B,Q,N
20210730|DOX|13372|0|128581|Q,N
20210730|DOYU|529068|0|1324946|B,Q,N
20210730|DPG|12792|0|39154|Q,N
20210730|DPRO|192056|18119|358023|Q,N
20210730|DPST|33278|15|110109|B,Q,N
20210730|DPW|186093|7753|729351|B,Q,N
20210730|DPZ|33187|29|64479|B,Q,N
20210730|DQ|98307|0|296134|B,Q,N
20210730|DRAYU|212400|0|214300|Q,N
20210730|DRD|28119|0|59183|Q,N
20210730|DRE|65706|0|269004|B,Q,N
20210730|DRH|196492|5|391092|Q,N
20210730|DRHpA|1568|0|1668|Q
20210730|DRI|217933|740|785322|B,Q,N
20210730|DRIO|30446|0|41224|B,Q,N
20210730|DRIP|659889|1145|1186508|B,Q,N
20210730|DRIV|41234|0|77314|B,Q,N
20210730|DRN|82344|0|159713|B,Q,N
20210730|DRNA|29436|0|123670|Q,N
20210730|DRQ|38543|0|53369|Q,N
20210730|DRRX|123106|9306|612160|B,Q,N
20210730|DRSK|58097|0|139402|Q,N
20210730|DRTT|41482|0|71672|B,Q,N
20210730|DRUA|19515|0|28650|Q,N
20210730|DRV|87984|0|296297|B,Q,N
20210730|DRVN|164690|200|274503|B,Q,N
20210730|DRW|283|0|601|Q
20210730|DS|392819|756|730115|B,Q,N
20210730|DSACW|4700|0|5612|Q
20210730|DSEY|27128|0|62996|Q,N
20210730|DSGN|21591|30|36505|B,Q,N
20210730|DSGX|9459|0|15594|Q,N
20210730|DSI|34974|0|61368|B,Q,N
20210730|DSJA|190|0|190|Q
20210730|DSKE|25555|0|50543|Q,N
20210730|DSL|51078|100|129597|Q,N
20210730|DSM|10971|0|39868|B,Q,N
20210730|DSP|65256|0|167161|B,Q,N
20210730|DSPC|253|0|584|Q
20210730|DSPG|20266|0|39851|Q,N
20210730|DSS|143194|181|319208|B,Q,N
20210730|DSTL|24748|0|25581|Q,N
20210730|DSTX|50|0|50|Q
20210730|DSU|25230|0|48986|Q,N
20210730|DSWL|952|0|13539|Q,N
20210730|DSX|72298|0|237149|B,Q,N
20210730|DSXpB|143|0|1624|Q
20210730|DSpB|6|0|984|Q
20210730|DSpC|100|0|100|N
20210730|DSpD|52|0|52|N
20210730|DT|149732|0|440314|B,Q,N
20210730|DTB|1825|0|5341|Q
20210730|DTD|2789|700|6351|Q,N
20210730|DTE|47260|0|127679|B,Q,N
20210730|DTEA|11278|0|60076|Q,N
20210730|DTEC|2204|0|6201|Q,N
20210730|DTF|4314|0|6393|Q
20210730|DTH|373|0|2943|Q,N
20210730|DTIL|28762|200|78733|Q,N
20210730|DTLAp|907|0|1227|Q
20210730|DTM|92033|0|325936|Q,N
20210730|DTN|2548|0|9674|Q,N
20210730|DTOX|1194|0|1344|Q
20210730|DTP|3376|0|5740|Q,N
20210730|DTSS|55877|370|206423|B,Q,N
20210730|DTST|105677|0|212198|B,Q,N
20210730|DTW|2329|0|3054|Q
20210730|DTY|1545|0|2671|Q,N
20210730|DUDE|786|0|1474|Q
20210730|DUG|20402|0|60825|B,Q,N
20210730|DUK|286525|445|516569|B,Q,N
20210730|DUKB|3839|100|10977|Q,N
20210730|DUKH|5314|0|7955|Q,N
20210730|DUKpA|3125|293|17207|Q,N
20210730|DUNEU|300|0|1900|Q
20210730|DUNEW|100|0|3885|Q
20210730|DUO|27320|0|60903|Q,N
20210730|DUOL|79136|2525|193065|B,Q,N
20210730|DUOT|16|0|242|Q
20210730|DURA|1|0|1|N
20210730|DUSA|2598|0|4973|Q
20210730|DUSL|7310|0|21867|Q
20210730|DUST|381398|1319|882305|B,Q,N
20210730|DV|91120|0|287203|B,Q,N
20210730|DVA|39316|0|94228|B,Q,N
20210730|DVAX|159409|2791|587199|Q,N
20210730|DVD|9078|0|27441|Q,N
20210730|DVLU|287|0|5358|Q
20210730|DVN|1032024|1151|2681399|B,Q,N
20210730|DVOL|3478|0|8326|Q
20210730|DVY|43471|0|121050|B,Q,N
20210730|DVYA|140|0|947|Q,N
20210730|DVYE|8124|0|58077|B,Q,N
20210730|DWAS|3902|0|9397|Q,N
20210730|DWAT|3|0|3|Q
20210730|DWEQ|2514|0|2516|Q
20210730|DWIN|303|0|36203|Q
20210730|DWLD|10414|0|16941|Q,N
20210730|DWM|3967|0|4816|Q,N
20210730|DWMC|100|0|108|N
20210730|DWPP|4011|0|5672|Q
20210730|DWSH|365|0|465|Q
20210730|DWSN|620|0|1996|Q,N
20210730|DWUS|2744|300|8825|Q
20210730|DWX|142993|0|151000|Q,N
20210730|DX|84301|100|251477|Q,N
20210730|DXC|184005|473|359855|B,Q,N
20210730|DXCM|506928|2785|1025043|B,Q,N
20210730|DXD|567373|4000|1158791|B,Q,N
20210730|DXF|7739|0|24592|B,Q
20210730|DXGE|1|0|3|Q
20210730|DXJ|24489|0|51965|Q,N
20210730|DXJS|50|0|114|N
20210730|DXPE|13182|287|26189|Q,N
20210730|DXR|4929|0|16065|B,Q,N
20210730|DXYN|17743|0|31182|Q,N
20210730|DXpC|449|0|1249|Q
20210730|DY|34790|0|48745|B,Q,N
20210730|DYAI|82724|0|284468|Q,N
20210730|DYFN|837|0|4364|Q
20210730|DYHG|100|0|100|N
20210730|DYLD|517|0|3201|Q,N
20210730|DYN|58350|0|73090|Q,N
20210730|DYNF|6675|0|6778|Q,N
20210730|DYNS|12|0|192475|Q
20210730|DYNT|582481|15521|1417448|B,Q,N
20210730|DZSI|16300|0|43575|Q,N
20210730|DZZ|36|0|4238|Q,N
20210730|E|15252|245|27422|Q,N
20210730|EA|142648|598|638482|B,Q,N
20210730|EAD|28901|0|50610|Q,N
20210730|EAF|151810|0|396838|Q,N
20210730|EAGG|28083|0|81553|Q,N
20210730|EAI|3153|0|4890|Q
20210730|EAOA|1400|0|1496|Q
20210730|EAOR|1019|0|1020|Q
20210730|EAPR|1951|0|4169|Q
20210730|EAR|39650|0|55422|B,Q,N
20210730|EARN|9130|1315|26981|Q,N
20210730|EASG|315|0|715|Q
20210730|EAST|21383|800|103765|Q,N
20210730|EAT|256029|0|422094|B,Q,N
20210730|EATZ|641|0|1223|B,Q,N
20210730|EB|206255|0|505470|Q,N
20210730|EBACU|2000|0|3400|Q
20210730|EBACW|2000|0|2001|N
20210730|EBAY|1921583|5001|3124301|B,Q,N
20210730|EBC|53300|0|116807|Q,N
20210730|EBET|5371|0|15701|B,Q,N
20210730|EBF|5431|0|12573|Q,N
20210730|EBIX|9748|0|25157|Q,N
20210730|EBIZ|1429|0|12345|Q,N
20210730|EBLU|4903|0|5161|B,Q,N
20210730|EBMT|111|0|1791|Q
20210730|EBND|74013|0|150285|Q,N
20210730|EBON|326182|2893|894165|B,Q,N
20210730|EBR|134623|6571|176062|B,Q,N
20210730|EBR/B|1423|200|1615|B,Q,N
20210730|EBS|196224|3|332755|B,Q,N
20210730|EBSB|6972|0|28435|Q,N
20210730|EBTC|333|0|2730|Q,N
20210730|EC|78314|0|114209|B,Q,N
20210730|ECC|30863|0|47247|Q,N
20210730|ECCB|1588|0|2285|Q,N
20210730|ECCC|3998|0|12726|Q,N
20210730|ECCW|200|0|632|Q
20210730|ECCX|2531|0|4148|Q,N
20210730|ECF|2940|0|11321|Q,N
20210730|ECH|43582|0|89488|B,Q,N
20210730|ECHO|20009|0|42833|Q,N
20210730|ECL|148701|0|219558|B,Q,N
20210730|ECLN|965|0|965|Q
20210730|ECNS|1797|0|9519|Q,N
20210730|ECOL|128885|11653|451431|B,Q,N
20210730|ECOM|3602|0|11935|Q,N
20210730|ECON|21|0|6439|Q
20210730|ECOR|193471|0|544345|Q,N
20210730|ECOZ|75|0|75|N
20210730|ECPG|5250|0|17396|B,Q,N
20210730|ED|309640|304|595889|B,Q,N
20210730|EDAP|6162|0|14237|Q,N
20210730|EDC|6387|104|21515|B,Q,N
20210730|EDD|40327|0|51371|Q,N
20210730|EDEN|127|0|958|Q,N
20210730|EDF|18701|70|25814|Q,N
20210730|EDI|7033|0|16085|Q,N
20210730|EDIT|88186|1132|222868|B,Q,N
20210730|EDIV|15002|0|22276|Q,N
20210730|EDN|2711|0|4767|B,Q,N
20210730|EDOC|2655|0|22749|Q,N
20210730|EDOG|185|0|231|Q,N
20210730|EDOW|10483|0|14562|Q,N
20210730|EDR|77539|437|200763|Q,N
20210730|EDRY|1774|0|10677|Q,N
20210730|EDSA|5439|0|23730|Q,N
20210730|EDTK|65829|18301|101461|B,Q,N
20210730|EDTXW|700|0|700|Q
20210730|EDU|7269280|23409|22084573|B,Q,N
20210730|EDUC|3539|0|14762|Q,N
20210730|EDUT|61|0|259|Q
20210730|EDV|20874|0|52157|B,Q,N
20210730|EDZ|56967|0|147531|B,Q,N
20210730|EEA|1130|0|4823|Q
20210730|EEFT|102027|0|137295|Q,N
20210730|EEIQ|212791|5670|457005|B,Q,N
20210730|EELV|735|0|4806|Q
20210730|EEM|4824694|37907|13259488|B,Q,N
20210730|EEMA|3272|0|78645|Q,N
20210730|EEMD|351|0|691|Q
20210730|EEMS|48673|0|114171|Q,N
20210730|EEMV|10393|0|207397|Q,N
20210730|EEMX|1413|0|5223|Q,N
20210730|EERN|2|0|3|Q
20210730|EES|2347|0|10832|Q,N
20210730|EET|823|300|10073|Q
20210730|EEV|2128|0|2555|Q,N
20210730|EEX|27296|0|49628|Q,N
20210730|EFA|1304039|85|2518114|B,Q,N
20210730|EFAD|1664|0|2075|Q,N
20210730|EFAS|512|0|648|Q,N
20210730|EFAV|45918|0|215216|Q,N
20210730|EFAX|2114|0|14833|Q,N
20210730|EFC|60872|936|160673|B,Q,N
20210730|EFCpA|1023|0|13463|Q,N
20210730|EFG|121286|140|263188|Q,N
20210730|EFIV|448|0|453|Q
20210730|EFIX|1|0|11|N
20210730|EFL|2887|0|22353|Q
20210730|EFNL|164|0|356|Q
20210730|EFO|2314|0|6971|Q
20210730|EFOI|5205|0|41912|Q,N
20210730|EFR|16065|0|26976|Q,N
20210730|EFSC|16241|0|32869|Q,N
20210730|EFT|50282|0|72039|Q,N
20210730|EFU|2000|0|2500|Q
20210730|EFV|777742|0|905028|B,Q,N
20210730|EFX|57771|600|97566|B,Q,N
20210730|EFZ|6|0|10|Q
20210730|EGAN|11197|0|47645|Q,N
20210730|EGBN|12553|0|31944|B,Q,N
20210730|EGF|825|0|1490|Q,N
20210730|EGGF/WS|100|0|4000|Q
20210730|EGHT|79087|0|159502|Q,N
20210730|EGIS|30|0|1297|Q,N
20210730|EGLE|20021|0|42067|B,Q,N
20210730|EGLX|69798|0|196671|B,Q,N
20210730|EGO|536518|2922|820419|Q,N
20210730|EGP|13591|0|39639|B,Q,N
20210730|EGPT|111|0|124|Q
20210730|EGRX|6448|100|20918|Q,N
20210730|EGY|21940|0|78078|B,Q,N
20210730|EH|177671|1500|543279|Q,N
20210730|EHC|21401|0|85197|Q,N
20210730|EHI|12146|0|20501|Q
20210730|EHTH|190089|530|526390|B,Q,N
20210730|EIC|806|0|3780|Q
20210730|EIDO|38049|0|94756|Q
20210730|EIG|10409|2|12630|Q,N
20210730|EIGR|18713|0|38771|B,Q,N
20210730|EIM|21746|0|99117|Q,N
20210730|EINC|1488|0|3055|Q,N
20210730|EIRL|5127|0|5459|Q,N
20210730|EIS|788|0|3481|Q,N
20210730|EIX|599084|343|1068286|B,Q,N
20210730|EJAN|5816|0|20235|Q,N
20210730|EJH|26555|0|58276|B,Q,N
20210730|EJUL|5185|0|5185|Q,N
20210730|EKAR|9|0|109|Q
20210730|EKSO|8740|0|50289|Q,N
20210730|EL|49367|0|167969|B,Q,N
20210730|ELA|9575|16|24874|Q,N
20210730|ELAN|203807|127|418171|B,Q,N
20210730|ELAT|1731|0|1831|Q
20210730|ELC|4500|0|8008|Q
20210730|ELD|1030|0|1951|B,Q,N
20210730|ELDN|13502|0|29092|Q,N
20210730|ELEV|2959|0|11734|B,Q,N
20210730|ELF|89471|0|133882|B,Q,N
20210730|ELMD|826|0|3321|Q
20210730|ELMS|49881|0|153751|B,Q,N
20210730|ELMSW|1805|0|17057|Q
20210730|ELOX|78447|0|221148|Q,N
20210730|ELP|32285|300|57673|Q,N
20210730|ELS|51763|75|231523|B,Q,N
20210730|ELSE|9813|0|33594|Q,N
20210730|ELTK|3222|0|8488|Q,N
20210730|ELVT|52964|0|76715|B,Q,N
20210730|ELY|80221|45|241884|B,Q,N
20210730|ELYS|112428|3782|217096|B,Q,N
20210730|EM|9244|70|18268|B,Q,N
20210730|EMAN|77941|17|142415|B,Q,N
20210730|EMB|1329865|0|2409097|B,Q,N
20210730|EMBD|211|0|6017|Q
20210730|EMBH|13|0|325|Q
20210730|EMCB|365|0|519|Q,N
20210730|EMD|46766|0|107734|Q,N
20210730|EMDV|31|0|41|Q
20210730|EME|65669|0|95564|Q,N
20210730|EMF|17126|0|38815|Q,N
20210730|EMFM|2|0|529|Q
20210730|EMGF|4036|0|71586|Q,N
20210730|EMHY|19639|0|40210|Q,N
20210730|EMIF|5|0|659|Q
20210730|EMKR|17809|0|78357|B,Q,N
20210730|EML|2449|0|3605|Q
20210730|EMLC|474631|0|945745|B,Q,N
20210730|EMLP|32183|0|90277|Q,N
20210730|EMN|69646|701|164154|B,Q,N
20210730|EMNT|13661|0|20632|Q,N
20210730|EMO|2982|0|8781|Q,N
20210730|EMP|2495|800|6611|Q,N
20210730|EMQQ|58087|0|165829|B,Q,N
20210730|EMR|259758|244|542480|B,Q,N
20210730|EMSG|843|0|844|Q,N
20210730|EMTL|429|0|1129|Q,N
20210730|EMTY|1573|0|1823|Q
20210730|EMX|40741|0|161431|B,Q,N
20210730|EMXC|28786|0|47258|Q,N
20210730|EMXF|395|0|398|Q,N
20210730|ENB|420506|2247|626822|B,Q,N
20210730|ENBA|3509|0|7042|Q,N
20210730|ENBL|63825|0|107565|Q,N
20210730|ENDP|354564|920|895981|B,Q,N
20210730|ENFA|123001|0|245529|Q,N
20210730|ENFR|4726|0|8341|Q,N
20210730|ENG|39093|0|203626|Q,N
20210730|ENIA|160434|0|442655|B,Q,N
20210730|ENIC|221342|0|400867|B,Q,N
20210730|ENLC|152608|0|350678|Q,N
20210730|ENLV|7549|0|16014|Q,N
20210730|ENNV|40|0|503196|Q,N
20210730|ENNVW|5910|0|55152|Q,N
20210730|ENO|2238|0|5921|Q
20210730|ENOB|15605|0|28689|B,Q,N
20210730|ENOR|83|0|108|Q
20210730|ENPC|2194|0|4500|Q
20210730|ENPC/WS|10|0|35|Q
20210730|ENPH|488828|6982|798417|B,Q,N
20210730|ENR|120933|0|158735|Q,N
20210730|ENRpA|21689|0|22319|Q,N
20210730|ENS|16271|0|22175|Q,N
20210730|ENSC|1825813|63810|3533431|B,Q,N
20210730|ENSG|39912|0|57438|Q,N
20210730|ENSV|34117|6690|83093|B,Q,N
20210730|ENTA|9130|0|14584|Q,N
20210730|ENTG|64895|1173|109509|B,Q,N
20210730|ENTR|703|0|1463|Q,N
20210730|ENTX|34286|0|130531|Q,N
20210730|ENV|44025|0|81065|B,Q,N
20210730|ENVA|71236|8|108601|B,Q,N
20210730|ENVB|39071|100|123471|Q,N
20210730|ENVI|4907|0|12971|Q,N
20210730|ENVIW|163|0|163|Q
20210730|ENVX|42976|0|96078|Q,N
20210730|ENVXW|1024|0|1424|Q,N
20210730|ENX|1368|0|6040|Q,N
20210730|ENZ|78732|0|237678|Q,N
20210730|ENZL|633|0|1114|B,Q,N
20210730|EOD|12682|0|43955|Q,N
20210730|EOG|246173|1182|587333|B,Q,N
20210730|EOI|7069|0|26201|Q,N
20210730|EOLS|30792|0|60530|Q,N
20210730|EOS|14695|0|46083|Q,N
20210730|EOSE|32430|100|50382|B,Q,N
20210730|EOSEW|25|0|264|N
20210730|EOT|3820|0|10363|Q,N
20210730|EPAC|4982|0|19584|Q,N
20210730|EPAM|11697|0|33289|B,Q,N
20210730|EPAY|32726|0|146973|B,Q,N
20210730|EPC|41508|33|96579|Q,N
20210730|EPD|984285|7119|2285181|B,Q,N
20210730|EPHE|12682|0|29500|B,Q,N
20210730|EPHY|2935|0|4222|Q
20210730|EPHYU|400|0|3717|Q
20210730|EPI|168097|0|182564|B,Q,N
20210730|EPIX|56331|0|190132|B,Q,N
20210730|EPM|17017|200|24451|Q,N
20210730|EPOL|10931|0|47713|B,Q
20210730|EPP|25794|0|106391|Q,N
20210730|EPR|48590|0|192198|B,Q,N
20210730|EPRF|8349|0|28482|Q,N
20210730|EPRT|44462|0|129851|B,Q,N
20210730|EPRpC|1150|0|1344|Q,N
20210730|EPRpE|21|0|21|Q
20210730|EPRpG|1679|0|2311|Q,N
20210730|EPS|5681|0|10291|Q,N
20210730|EPSN|1431|0|6465|Q,N
20210730|EPU|21696|0|58590|B,Q,N
20210730|EPV|778|0|1502|Q,N
20210730|EPZM|56407|0|109638|B,Q,N
20210730|EPpC|404|0|1023|Q
20210730|EQ|10969|300|22456|Q,N
20210730|EQAL|2062|0|9925|Q,N
20210730|EQBK|5938|0|13047|Q
20210730|EQC|33550|0|165086|Q,N
20210730|EQD|588|0|1296|Q,N
20210730|EQD/WS|100|0|1700|Q
20210730|EQH|334317|0|632078|Q,N
20210730|EQHpA|2536|0|7842|Q,N
20210730|EQHpC|5884|0|8805|Q
20210730|EQIX|105071|64|170467|B,Q,N
20210730|EQL|11|0|266|Q
20210730|EQNR|540141|300|906298|B,Q,N
20210730|EQOS|16531|100|45993|Q,N
20210730|EQR|102765|0|537645|B,Q,N
20210730|EQS|1801|0|10702|Q,N
20210730|EQT|1658384|41087|2918784|B,Q,N
20210730|EQWL|1110|0|2801|Q
20210730|EQX|137194|7999|349536|B,Q,N
20210730|ERAS|12554|0|147542|Q,N
20210730|ERC|1909|0|31196|Q
20210730|ERES|2801|0|3390|Q
20210730|ERESU|79|0|115|Q
20210730|ERESW|4115|0|8615|Q,N
20210730|ERF|109431|50|265326|Q,N
20210730|ERH|4027|0|6572|B,Q,N
20210730|ERIC|429823|4670|1324610|B,Q,N
20210730|ERIE|8010|0|13986|Q,N
20210730|ERII|34410|100|99998|Q,N
20210730|ERJ|218610|2606|395816|B,Q,N
20210730|ERO|490|0|751|Q,N
20210730|ERTH|2738|0|8299|B,Q,N
20210730|ERUS|5552|0|15030|B,Q,N
20210730|ERX|259422|3566|593666|B,Q,N
20210730|ERY|17121|128|156675|B,Q,N
20210730|ERYP|13383600|227030|24366353|B,Q,N
20210730|ES|276770|0|375457|Q,N
20210730|ESCA|2847|0|7719|B,Q,N
20210730|ESE|3307|0|5266|Q,N
20210730|ESEA|13211|450|17372|Q,N
20210730|ESEB|184|0|320|Q
20210730|ESG|84|0|825|Q,N
20210730|ESGA|1861|0|3429|Q,N
20210730|ESGB|10000|0|10000|Q
20210730|ESGC|1828456|293157|4296419|B,Q,N
20210730|ESGD|62215|0|163736|Q,N
20210730|ESGE|61882|0|612456|Q,N
20210730|ESGG|161|0|1489|Q,N
20210730|ESGR|2212|0|3485|B,Q
20210730|ESGRO|864|0|1002|Q
20210730|ESGRP|1082|0|3320|Q,N
20210730|ESGS|4|0|104|Q
20210730|ESGU|463714|0|569708|B,Q,N
20210730|ESGV|309580|0|341303|Q,N
20210730|ESGY|201|0|201|Q
20210730|ESHY|101|0|331|Q
20210730|ESI|121756|100|238371|Q,N
20210730|ESLT|4115|0|6261|Q,N
20210730|ESM|8|0|8|N
20210730|ESM/WS|3900|0|14991|Q,N
20210730|ESML|56165|0|75981|Q,N
20210730|ESNT|69383|0|96309|Q,N
20210730|ESP|8|0|837|Q
20210730|ESPO|4310|0|18945|B,Q,N
20210730|ESPR|125183|0|161871|Q,N
20210730|ESQ|7993|0|16025|Q
20210730|ESRT|282420|0|348638|B,Q,N
20210730|ESS|43175|0|97276|B,Q,N
20210730|ESSA|534|0|831|Q,N
20210730|ESSC|1919|0|1921|Q
20210730|ESSCR|420|0|2720|Q
20210730|ESSCW|5135|0|12135|Q,N
20210730|ESTA|12549|0|28586|Q,N
20210730|ESTC|87731|17|152911|B,Q,N
20210730|ESTE|27441|514|64141|B,Q,N
20210730|ESXB|2385|0|6308|Q,N
20210730|ET|1279354|26305|3855263|B,Q,N
20210730|ETAC|33364|0|339432|B,Q
20210730|ETACW|5900|0|13109|Q,N
20210730|ETB|5784|0|12906|Q,N
20210730|ETG|28578|0|54310|Q,N
20210730|ETH|59568|2|100354|B,Q,N
20210730|ETHO|3335|0|8169|Q,N
20210730|ETJ|48311|0|105064|Q,N
20210730|ETN|87776|0|426753|B,Q,N
20210730|ETNB|15456|0|35045|Q,N
20210730|ETO|5295|0|9566|Q,N
20210730|ETON|38292|0|101161|B,Q,N
20210730|ETR|62547|127|309068|B,Q,N
20210730|ETRN|253866|19792|580174|B,Q,N
20210730|ETSY|1146659|10349|1889169|B,Q,N
20210730|ETTX|26251|0|47300|Q,N
20210730|ETV|71760|0|110340|B,Q,N
20210730|ETW|45221|0|87887|Q,N
20210730|ETWO|317368|0|405491|Q,N
20210730|ETWO/WS|100|0|100|Q
20210730|ETX|1532|0|10811|B,Q,N
20210730|ETY|44636|0|119379|Q,N
20210730|ETpC|6236|0|19964|Q,N
20210730|ETpD|3960|0|6915|Q,N
20210730|ETpE|10557|0|22120|B,Q,N
20210730|EUCG|1|0|304|Q
20210730|EUCR|3000|0|4181|Q
20210730|EUCRW|300|0|300|Q
20210730|EUDG|147|0|308|Q,N
20210730|EUDV|958|0|971|Q,N
20210730|EUFN|55602|0|193840|Q,N
20210730|EUM|14047|0|22841|Q
20210730|EUO|4499|0|5070|Q
20210730|EURL|10954|0|24203|B,Q,N
20210730|EURN|59381|0|229884|B,Q,N
20210730|EURZ|1|0|21|N
20210730|EUSA|2027|0|3283|Q,N
20210730|EUSB|7462|0|34043|Q,N
20210730|EUSC|509|0|546|Q,N
20210730|EUSGU|200|0|709|Q
20210730|EVA|29010|0|49322|Q,N
20210730|EVAX|4954|0|9671|Q,N
20210730|EVBG|25439|0|41483|B,Q,N
20210730|EVBN|1595|0|3911|Q
20210730|EVC|25123|0|129411|Q,N
20210730|EVCM|103191|0|284126|B,Q,N
20210730|EVER|4543|0|15423|Q,N
20210730|EVF|10635|0|38360|B,Q
20210730|EVFM|856164|5200|1473464|B,Q,N
20210730|EVG|66072|0|78601|Q,N
20210730|EVGN|19939|0|73757|B,Q,N
20210730|EVGO|221793|0|374168|B,Q,N
20210730|EVGOW|4736|0|20063|Q,N
20210730|EVH|57105|150|94859|B,Q,N
20210730|EVI|671|0|2477|Q,N
20210730|EVK|190152|2523|324817|Q,N
20210730|EVLO|45655|0|63267|B,Q,N
20210730|EVLV|62117|0|100513|Q,N
20210730|EVLVW|9635|0|19502|Q
20210730|EVM|8197|0|21725|Q,N
20210730|EVN|23004|0|38951|Q,N
20210730|EVOJ|200|0|200|Q
20210730|EVOJU|700|0|964|Q,N
20210730|EVOK|23773|0|57645|Q,N
20210730|EVOL|90592|0|187615|Q,N
20210730|EVOP|21835|0|53362|Q,N
20210730|EVR|30823|0|71079|B,Q,N
20210730|EVRG|112497|58|254416|B,Q,N
20210730|EVRI|118389|6|185039|B,Q,N
20210730|EVT|23117|0|46624|B,Q,N
20210730|EVTC|16269|0|24303|B,Q,N
20210730|EVV|78580|0|148895|Q,N
20210730|EVX|12|0|47|Q,N
20210730|EVY|500|0|2300|N
20210730|EW|632877|622|1051493|B,Q,N
20210730|EWA|197325|600|296896|B,Q,N
20210730|EWBC|55260|0|118025|Q,N
20210730|EWC|207089|0|255401|B,Q,N
20210730|EWCO|358|0|944|Q,N
20210730|EWD|13743|0|30210|Q,N
20210730|EWEB|1908|0|3903|Q
20210730|EWG|132342|0|405283|Q,N
20210730|EWGS|225|0|235|Q
20210730|EWH|717135|0|928698|B,Q,N
20210730|EWI|25470|0|1072802|B,Q,N
20210730|EWJ|487461|723|695121|B,Q,N
20210730|EWJE|15|0|16|Q
20210730|EWJV|4931|0|6897|Q,N
20210730|EWK|1456|0|1633|Q,N
20210730|EWL|107970|0|171350|B,Q,N
20210730|EWM|63187|0|126717|Q,N
20210730|EWMC|17|0|351|Q,N
20210730|EWN|17454|0|34380|B,Q,N
20210730|EWO|567|0|6022|B,Q,N
20210730|EWP|94004|0|132038|B,Q,N
20210730|EWQ|39018|0|91023|Q,N
20210730|EWRE|2130|0|7509|Q,N
20210730|EWS|37137|0|67080|Q,N
20210730|EWSC|614|0|2972|Q,N
20210730|EWT|188676|200|326279|B,Q,N
20210730|EWTX|6305|0|11295|Q,N
20210730|EWU|147451|0|300030|Q,N
20210730|EWUS|1470|0|11796|Q,N
20210730|EWV|98879|0|99598|Q,N
20210730|EWW|186812|20|398521|B,Q,N
20210730|EWX|3432|0|9409|Q,N
20210730|EWY|129473|100|250222|B,Q,N
20210730|EWZ|7093509|0|10116246|B,Q,N
20210730|EWZS|9039|0|29530|Q,N
20210730|EXAS|306546|294|628487|B,Q,N
20210730|EXC|314923|39223|546401|B,Q,N
20210730|EXD|1179|0|13589|Q,N
20210730|EXEL|69408|50|372969|Q,N
20210730|EXFO|9820|400|16168|Q,N
20210730|EXG|112610|0|208433|B,Q,N
20210730|EXI|1673|0|3079|Q,N
20210730|EXK|261528|2142|488357|B,Q,N
20210730|EXLS|13565|11|37714|B,Q,N
20210730|EXN|2301|0|8231|Q,N
20210730|EXP|61183|0|75635|Q,N
20210730|EXPD|119531|0|206912|B,Q,N
20210730|EXPE|192652|34|334612|B,Q,N
20210730|EXPI|75508|985|150889|B,Q,N
20210730|EXPO|50355|0|76957|B,Q,N
20210730|EXPR|398337|508|1063907|B,Q,N
20210730|EXR|53949|17|121116|B,Q,N
20210730|EXTN|69544|0|105596|Q,N
20210730|EXTR|120409|200|285728|Q,N
20210730|EYE|68517|0|125798|B,Q,N
20210730|EYEG|695737|37652|1413223|B,Q,N
20210730|EYEN|16654|0|36511|B,Q,N
20210730|EYES|96361|50|521885|B,Q,N
20210730|EYESW|10|0|10|Q
20210730|EYLD|1549|0|2952|Q,N
20210730|EYPT|17454|0|24179|Q,N
20210730|EZA|33470|0|56444|B,Q,N
20210730|EZGO|29744|0|120267|Q,N
20210730|EZJ|74|0|90|Q
20210730|EZM|872|0|22829|Q,N
20210730|EZPW|18253|0|78687|Q,N
20210730|EZU|186783|0|395403|B,Q,N
20210730|F|13520349|53900|29504594|B,Q,N
20210730|FA|5386|0|15034|Q,N
20210730|FAAR|9093|0|10809|Q,N
20210730|FAB|2020|0|3458|Q
20210730|FACA/U|4|0|8560|Q
20210730|FACA/WS|7947|0|9010|Q
20210730|FAD|5319|0|5825|Q,N
20210730|FAF|83144|600|154134|Q,N
20210730|FALN|299234|0|517585|Q,N
20210730|FAM|70274|3300|162407|Q,N
20210730|FAMI|1082706|124412|2769594|B,Q,N
20210730|FAN|7252|0|42510|Q,N
20210730|FANG|332515|11439|607889|B,Q,N
20210730|FANH|9565|0|11047|B,Q,N
20210730|FAPR|290|0|508|Q
20210730|FARM|13811|0|24036|Q,N
20210730|FARO|3801|0|9332|B,Q,N
20210730|FAS|179390|8874|627197|B,Q,N
20210730|FAST|457188|212|719432|B,Q,N
20210730|FAT|3663|0|5259|B,Q,N
20210730|FATBP|3400|0|5004|Q,N
20210730|FATBW|100|0|700|N
