Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210805|CNVY|10159|0|46436|Q,N
20210805|CNX|184066|0|342634|B,Q,N
20210805|CNXC|14416|0|37655|B,Q,N
20210805|CNXN|4406|0|9058|Q,N
20210805|CNXT|1555|125|2525|B,Q,N
20210805|CNYA|41528|0|48515|B,Q,N
20210805|CO|10178|0|19281|B,Q,N
20210805|COCP|652523|6984|1266695|B,Q,N
20210805|CODA|137|0|582|Q,N
20210805|CODI|32399|0|53022|Q,N
20210805|CODIpA|3259|0|6717|Q,N
20210805|CODIpB|100|0|663|Q
20210805|CODIpC|4222|0|12698|B,Q,N
20210805|CODX|69068|0|261323|B,Q,N
20210805|COE|127781|401|334387|Q,N
20210805|COF|209021|46|590642|B,Q,N
20210805|COFS|176|0|1627|Q
20210805|COFpG|2672|0|10578|Q,N
20210805|COFpH|6059|0|22726|Q,N
20210805|COFpI|17956|0|55801|Q,N
20210805|COFpJ|18653|9140|38099|Q,N
20210805|COFpK|312|0|2123|Q
20210805|COFpL|16213|200|64444|Q,N
20210805|COFpN|47669|0|63461|Q,N
20210805|COG|510750|0|1061783|B,Q,N
20210805|COGT|19157|0|25718|Q,N
20210805|COHN|58467|3800|121311|B,Q,N
20210805|COHR|19686|0|76982|B,Q,N
20210805|COHU|39957|0|147928|B,Q,N
20210805|COIN|946540|7155|2616894|B,Q,N
20210805|COKE|2077|0|3983|B,Q,N
20210805|COLB|29200|0|50058|Q,N
20210805|COLD|207765|3400|699058|Q,N
20210805|COLI|200|0|4868|Q
20210805|COLIU|700|0|1671|Q
20210805|COLIW|977|0|3676|Q,N
20210805|COLL|29045|1|53673|B,Q,N
20210805|COLM|37461|96|92732|Q,N
20210805|COM|14169|0|18415|Q,N
20210805|COMB|3851|0|7935|Q,N
20210805|COMM|2657169|106069|5618048|B,Q,N
20210805|COMP|42235|0|362204|B,Q,N
20210805|COMS|20652|600|76308|Q,N
20210805|COMSW|1335|0|1835|Q
20210805|COMT|147882|0|304745|Q,N
20210805|CONE|197740|206|297912|B,Q,N
20210805|CONN|41349|0|59716|B,Q,N
20210805|CONX|9325|0|23226|Q,N
20210805|CONXW|2553|0|8657|Q,N
20210805|COO|18941|81|50861|B,Q,N
20210805|COOK|251767|0|951725|B,Q,N
20210805|COOL|7489|0|20218|Q
20210805|COOLU|300|0|3700|Q
20210805|COOLW|14430|0|132842|Q,N
20210805|COOP|39197|211|98186|Q,N
20210805|COP|629224|1563|1653767|B,Q,N
20210805|COPX|24727|100|130642|B,Q,N
20210805|COR|10547|31|22869|B,Q,N
20210805|CORE|16472|0|28994|Q,N
20210805|CORN|5785|0|29279|Q,N
20210805|CORP|8617|0|29797|Q,N
20210805|CORR|7286|0|25579|Q,N
20210805|CORRpA|2599|0|7162|Q,N
20210805|CORT|53777|307|156537|B,Q,N
20210805|COST|316403|2970|482940|B,Q,N
20210805|COTY|431179|13157|1947757|B,Q,N
20210805|COUP|83465|9|228047|B,Q,N
20210805|COUR|459510|21692|591859|B,Q,N
20210805|COVA|920|0|920|Q
20210805|COVAU|400|0|2450|N
20210805|COW|13356|0|16657|Q,N
20210805|COWN|47171|0|110788|B,Q,N
20210805|COWNL|395|0|2278|Q
20210805|COWZ|39086|0|72075|B,Q,N
20210805|CP|280192|1071|327723|B,Q,N
20210805|CPA|132319|0|230098|Q,N
20210805|CPAC|940|2|1475|Q,N
20210805|CPARU|444|0|5368|Q,N
20210805|CPARW|564|20|3244|Q
20210805|CPB|164957|229|537563|B,Q,N
20210805|CPE|284877|6171|667487|B,Q,N
20210805|CPER|11221|0|38759|Q,N
20210805|CPF|9020|0|14672|Q,N
20210805|CPG|473653|0|752279|B,Q,N
20210805|CPHC|102|0|119|Q
20210805|CPHI|506762|9438|1253573|Q,N
20210805|CPI|996|0|998|Q,N
20210805|CPIX|1665|0|26207|Q,N
20210805|CPK|3498|0|6603|B,Q,N
20210805|CPLG|5162|0|19969|Q,N
20210805|CPLP|2699|77|13206|Q,N
20210805|CPNG|771568|138|1353580|B,Q,N
20210805|CPOP|688883|8150|1263565|B,Q,N
20210805|CPRI|145304|156|266437|B,Q,N
20210805|CPRT|52918|0|151965|B,Q,N
20210805|CPRX|65268|11|175337|Q,N
20210805|CPS|76878|55|98385|B,Q,N
20210805|CPSH|22558|0|89013|B,Q,N
20210805|CPSI|11761|0|27838|Q,N
20210805|CPSR|240|0|3279|Q
20210805|CPSS|3336|483|7229|Q,N
20210805|CPT|31440|131|114217|Q,N
20210805|CPTAL|300|0|300|Q,N
20210805|CPTK/U|1500|0|2300|Q
20210805|CPUH|251122|0|296920|Q,N
20210805|CPUH/U|14659|0|198520|Q,N
20210805|CPUH/WS|135827|0|165857|Q,N
20210805|CPZ|10393|0|40271|Q,N
20210805|CQP|20034|0|32714|B,Q,N
20210805|CQQQ|21144|0|83679|B,Q,N
20210805|CR|29856|0|50145|Q,N
20210805|CRAI|1763|0|7557|Q,N
20210805|CRAK|446|0|2331|Q,N
20210805|CRBN|1906|0|4364|B,Q,N
20210805|CRBP|202699|6400|402098|B,Q,N
20210805|CRBU|272354|1700|1203204|B,Q,N
20210805|CRC|42661|0|100780|B,Q,N
20210805|CRCT|57901|2185|137456|B,Q,N
20210805|CRD/A|2914|0|11878|Q,N
20210805|CRD/B|716|0|2071|Q,N
20210805|CRDF|78210|500|137275|B,Q,N
20210805|CREE|203753|236|436896|B,Q,N
20210805|CREG|3056|0|8145|Q,N
20210805|CRESY|9022|2100|20900|B,Q,N
20210805|CREX|10242|0|24063|Q,N
20210805|CRF|136296|0|258183|B,Q,N
20210805|CRH|38853|0|206672|Q,N
20210805|CRHC|11267|0|26237|B,Q,N
20210805|CRHC/WS|13749|1999|21399|Q,N
20210805|CRI|55488|0|115656|Q,N
20210805|CRIS|295063|1900|2312985|B,Q,N
20210805|CRK|388842|1195|609849|B,Q,N
20210805|CRKN|33419|0|58571|Q,N
20210805|CRL|74026|12|133443|B,Q,N
20210805|CRM|690260|244|1382988|B,Q,N
20210805|CRMD|45877|400|116232|Q,N
20210805|CRMT|2710|0|5496|Q,N
20210805|CRNC|79971|0|114705|B,Q,N
20210805|CRNT|64087|3387|237876|Q,N
20210805|CRNX|9725|0|16060|Q,N
20210805|CROC|423|0|425|B,Q
20210805|CRON|153529|3612|600116|B,Q,N
20210805|CROX|117730|0|284005|B,Q,N
20210805|CRS|21653|158|60346|Q,N
20210805|CRSP|409356|1897|996278|B,Q,N
20210805|CRSR|431785|3|1011733|B,Q,N
20210805|CRT|5044|0|5725|B,Q,N
20210805|CRTD|158258|0|473157|B,Q,N
20210805|CRTO|26276|0|124044|Q,N
20210805|CRTX|38168|3|58164|B,Q,N
20210805|CRU|499|0|4531|Q,N
20210805|CRU/U|1650|0|4150|N
20210805|CRU/WS|1941|0|11475|Q
20210805|CRUS|52785|0|97385|Q,N
20210805|CRUZ|1446|0|5025|Q,N
20210805|CRVL|3669|0|7032|Q,N
20210805|CRVS|35419|0|150472|B,Q,N
20210805|CRWD|215160|1631|577783|B,Q,N
20210805|CRWS|3637|0|4261|Q,N
20210805|CRY|8531|0|20603|Q,N
20210805|CS|460615|0|765914|B,Q,N
20210805|CSAN|12936|0|57206|Q,N
20210805|CSB|1732|0|5598|Q,N
20210805|CSBR|514|0|3756|Q
20210805|CSCO|1260722|12409|2907621|B,Q,N
20210805|CSCW|124166|0|460298|B,Q,N
20210805|CSD|20|0|392|Q
20210805|CSF|2183|0|2204|Q
20210805|CSGP|121550|0|190376|B,Q,N
20210805|CSGS|30589|0|39044|Q,N
20210805|CSII|53650|100|88773|Q,N
20210805|CSIQ|89417|111|236255|B,Q,N
20210805|CSL|37532|0|70319|Q,N
20210805|CSLT|139927|57|603236|Q,N
20210805|CSM|6384|0|26047|Q
20210805|CSML|1274|0|2179|Q,N
20210805|CSOD|52660|500|97859|Q,N
20210805|CSPI|4167|0|10936|Q,N
20210805|CSPR|30314|0|75366|Q,N
20210805|CSQ|39702|100|81437|Q,N
20210805|CSR|13082|0|17549|Q,N
20210805|CSSE|3598|0|15941|B,Q,N
20210805|CSSEN|553|0|572|Q
20210805|CSSEP|559|0|646|Q,N
20210805|CSTA|8155|0|13256|Q
20210805|CSTE|9172|0|18763|Q,N
20210805|CSTL|42985|240|73658|B,Q,N
20210805|CSTM|80743|0|1175893|B,Q,N
20210805|CSTR|1761|0|4151|Q
20210805|CSU|9621|710|34703|Q,N
20210805|CSV|6700|0|13053|Q,N
20210805|CSWC|28170|0|73932|Q,N
20210805|CSWI|5576|0|7564|B,Q,N
20210805|CSX|667510|10402|1218137|B,Q,N
20210805|CTAC|1910|0|436878|Q
20210805|CTAQ|700|0|765|Q
20210805|CTAQW|650|0|1000|Q
20210805|CTAS|54925|0|169235|B,Q,N
20210805|CTApB|360|0|395|Q
20210805|CTBB|5675|560|20151|Q,N
20210805|CTBI|1267|0|6030|Q,N
20210805|CTDD|3311|0|6801|Q
20210805|CTEC|12509|0|20988|Q,N
20210805|CTEK|11358|0|21397|Q,N
20210805|CTG|200|0|6787|Q,N
20210805|CTHR|4291|0|18266|Q,N
20210805|CTIB|152681|9180|376423|B,Q,N
20210805|CTIC|85528|0|265323|Q,N
20210805|CTK|47568|29628|83097|Q,N
20210805|CTKB|47426|0|216577|B,Q,N
20210805|CTLP|32343|0|36790|Q,N
20210805|CTLT|56729|221|136702|B,Q,N
20210805|CTMX|61631|0|104083|Q,N
20210805|CTO|1770|0|6152|Q
20210805|CTOS|6375|1400|20130|Q,N
20210805|CTOS/WS|200|200|1200|Q
20210805|CTOpA|439|0|839|Q
20210805|CTR|3284|0|7085|Q,N
20210805|CTRE|23728|0|174776|Q,N
20210805|CTRM|15199168|172837|27643797|B,Q,N
20210805|CTRN|17815|0|50356|B,Q,N
20210805|CTS|2931|0|11597|Q,N
20210805|CTSH|214397|61|519088|B,Q,N
20210805|CTSO|19552|24|57042|Q,N
20210805|CTT|16714|0|121951|Q,N
20210805|CTVA|603981|1666|1915527|Q,N
20210805|CTXR|251913|14822|1201319|B,Q,N
20210805|CTXRW|500|0|501|Q
20210805|CTXS|309294|458|1249593|B,Q,N
20210805|CUBA|9872|0|15756|Q,N
20210805|CUBB|2100|0|2925|Q
20210805|CUBE|37960|854|216985|B,Q,N
20210805|CUBI|29314|0|46734|B,Q,N
20210805|CUBIpC|1697|0|2601|Q
20210805|CUBIpF|800|0|935|Q
20210805|CUBS|10607|0|10610|Q,N
20210805|CUE|39427|0|55170|Q,N
20210805|CUEN|74729|585|160291|Q,N
20210805|CUENW|7|0|67|Q,N
20210805|CUK|133274|1614|316054|B,Q,N
20210805|CULL|3160|0|30586|Q
20210805|CULP|443|0|4348|Q
20210805|CURE|11278|681|34707|B,Q,N
20210805|CURI|41996|23|113537|B,Q,N
20210805|CURIW|1040|0|1601|Q
20210805|CURO|6351|200|11909|Q,N
20210805|CURV|33664|0|94460|B,Q,N
20210805|CUT|317|0|2277|Q,N
20210805|CUTR|237241|0|395935|B,Q,N
20210805|CUZ|123906|7|162236|Q,N
20210805|CVA|68288|1885|332777|Q,N
20210805|CVAC|183949|378|378492|B,Q,N
20210805|CVBF|101182|0|141816|Q,N
20210805|CVCO|3752|0|4660|Q,N
20210805|CVCY|3429|0|107519|Q,N
20210805|CVE|1105813|100|2385663|B,Q,N
20210805|CVE/WS|480|0|3386|Q,N
20210805|CVEO|10950|0|14776|B,Q
20210805|CVET|46061|200|210399|B,Q,N
20210805|CVGI|29520|50|75014|Q,N
20210805|CVGW|29726|0|66776|Q,N
20210805|CVI|50459|0|145595|Q,N
20210805|CVII|1583|0|18752|B,Q,N
20210805|CVII/U|1104|0|64358|Q
20210805|CVII/WS|13695|0|373479|Q,N
20210805|CVLG|3391|0|8409|Q,N
20210805|CVLT|22180|0|43936|Q,N
20210805|CVLY|4095|0|28708|Q,N
20210805|CVM|147061|707|592355|B,Q,N
20210805|CVNA|123812|2|265376|B,Q,N
20210805|CVR|400|0|463|Q,N
20210805|CVRX|28947|26|111423|B,Q,N
20210805|CVS|1677091|13479|4508414|B,Q,N
20210805|CVU|3687|0|8329|Q,N
20210805|CVV|2930|0|4131|Q,N
20210805|CVX|1225656|3814|2285357|B,Q,N
20210805|CVY|18|0|1921|Q
20210805|CW|18136|0|35816|Q,N
20210805|CWB|88823|0|275811|Q,N
20210805|CWBC|510|0|933|Q
20210805|CWBR|105916|60|228696|Q,N
20210805|CWCO|10997|0|15013|B,Q,N
20210805|CWEB|147438|1300|267431|B,Q,N
20210805|CWEN|42458|1046|174655|B,Q,N
20210805|CWEN/A|21346|0|43379|Q,N
20210805|CWH|139120|3425|342054|B,Q,N
20210805|CWI|13149|0|28907|Q,N
20210805|CWK|117916|7399|227948|Q,N
20210805|CWS|359|0|546|B,Q,N
20210805|CWST|39089|0|68321|Q,N
20210805|CWT|10380|0|17767|Q,N
20210805|CX|596853|6718|2526256|B,Q,N
20210805|CXDC|10524573|307981|23541867|B,Q,N
20210805|CXDO|3942|0|36993|Q,N
20210805|CXE|14592|0|29254|Q,N
20210805|CXH|7653|0|9918|Q,N
20210805|CXM|173426|0|267624|B,Q,N
20210805|CXP|75058|0|383276|B,Q,N
20210805|CXSE|5177|0|26480|B,Q,N
20210805|CXW|36079|700|146278|B,Q,N
20210805|CYAD|44|0|7152|Q,N
20210805|CYAN|785|0|2011|Q
20210805|CYB|1806|0|2083|Q,N
20210805|CYBE|6204|0|19155|Q,N
20210805|CYBN|332515|0|639640|B,Q,N
20210805|CYBR|49858|0|82408|B,Q,N
20210805|CYCC|5213|0|11765|B,Q,N
20210805|CYCN|34888|0|173981|Q,N
20210805|CYD|1109|0|25972|Q,N
20210805|CYH|187781|0|380328|B,Q,N
20210805|CYRN|300077|1500|731505|Q,N
20210805|CYRX|119119|13517|168229|B,Q,N
20210805|CYT|14431|0|24121|Q,N
20210805|CYTH|6263|0|9547|Q,N
20210805|CYTK|66016|2|197577|Q,N
20210805|CYTO|123371|2800|252385|B,Q,N
20210805|CYXT|94058|0|136765|B,Q,N
20210805|CYXTW|13699|0|27451|Q,N
20210805|CZA|62|0|1103|Q
20210805|CZNC|2775|0|3598|Q,N
20210805|CZR|460622|650|1537796|B,Q,N
20210805|CZWI|847|0|1290|B,Q
20210805|CpJ|14595|0|22071|Q,N
20210805|CpK|10532|0|37968|Q,N
20210805|CpN|19650|0|37683|Q
20210805|D|216095|3292|426964|B,Q,N
20210805|DAC|29468|198|103325|B,Q,N
20210805|DADA|84514|0|289959|B,Q,N
20210805|DAIO|9383|0|12988|Q,N
20210805|DAKT|2076|0|16636|Q,N
20210805|DAL|3103656|2958|6919798|B,Q,N
20210805|DALI|2460|0|2774|Q,N
20210805|DALN|2729|0|12809|Q,N
20210805|DALS|738|0|899|Q
20210805|DALT|14034|0|19736|Q
20210805|DAN|28233|0|156604|Q,N
20210805|DAO|49710|100|108052|Q,N
20210805|DAPP|109705|100|119842|Q,N
20210805|DAPR|3295|0|6966|Q
20210805|DAR|105659|0|275683|B,Q,N
20210805|DARE|597206|6621|1534155|B,Q,N
20210805|DASH|427302|508|645398|B,Q,N
20210805|DAVA|14875|0|42239|Q,N
20210805|DAWN|5695|0|12750|Q,N
20210805|DAX|138|0|3197|Q
20210805|DB|474986|425|805449|B,Q,N
20210805|DBA|28310|0|99147|B,Q,N
20210805|DBAW|3498|0|5850|Q,N
20210805|DBB|10950|30|72755|Q,N
20210805|DBC|263922|0|528645|B,Q,N
20210805|DBD|97544|0|141632|Q,N
20210805|DBE|18604|0|294969|Q,N
20210805|DBEF|37810|0|77205|Q,N
20210805|DBEH|19|0|38|Q
20210805|DBEM|3267|0|9736|Q,N
20210805|DBEU|23231|0|35191|Q,N
20210805|DBEZ|100|0|100|N
20210805|DBGI|259274|100|476320|B,Q,N
20210805|DBGIW|1|0|402|Q
20210805|DBI|85152|94|329817|Q,N
20210805|DBJP|33|0|135|Q
20210805|DBL|5411|0|7876|Q,N
20210805|DBMF|520|0|553|Q
20210805|DBO|16545|0|429031|B,Q,N
20210805|DBP|115|0|696|Q,N
20210805|DBRG|317843|6542|915978|Q,N
20210805|DBRGpH|135|0|1679|Q
20210805|DBRGpI|786|0|1701|Q
20210805|DBRGpJ|1795|0|2597|Q,N
20210805|DBS|21|0|211|Q
20210805|DBTX|1828|0|9870|Q,N
20210805|DBV|341|0|401|Q,N
20210805|DBVT|14018|0|47955|Q,N
20210805|DBX|759607|0|1445533|B,Q,N
20210805|DCBO|9032|0|14827|B,Q,N
20210805|DCF|6703|0|19042|B,Q
20210805|DCI|25237|0|44933|Q,N
20210805|DCO|1913|0|2991|Q
20210805|DCOM|6940|0|13576|Q,N
20210805|DCOMP|1642|0|2061|Q
20210805|DCP|137970|0|307738|B,Q,N
20210805|DCPH|27709|0|101002|B,Q,N
20210805|DCPpB|356|0|2733|Q
20210805|DCPpC|5377|0|5765|Q,N
20210805|DCRC|31431|0|117330|B,Q,N
20210805|DCRCU|14|0|14|Q
20210805|DCRCW|4181|0|19765|Q,N
20210805|DCRN|5408|0|63908|Q,N
20210805|DCRNW|20820|0|83979|Q,N
20210805|DCT|49498|9736|130611|Q,N
20210805|DCTH|11949|0|16607|Q,N
20210805|DCUE|2169|0|3278|Q,N
20210805|DD|396908|230|838912|B,Q,N
20210805|DDD|564274|4458|1458115|B,Q,N
20210805|DDEC|900|0|3490|Q,N
20210805|DDF|2616|0|6224|Q,N
20210805|DDG|908|0|1123|Q,N
20210805|DDIV|100|0|1841|Q
20210805|DDL|7660|0|19918|B,Q,N
20210805|DDLS|1979|0|2058|Q,N
20210805|DDM|9252|100|95780|Q,N
20210805|DDMX|600|0|600|N
20210805|DDMXW|100|0|100|Q
20210805|DDOG|1619680|38193|4445595|B,Q,N
20210805|DDS|35857|0|61534|B,Q,N
20210805|DDT|2646|0|4897|Q,N
20210805|DDWM|1467|0|4430|Q
20210805|DE|76438|0|203605|B,Q,N
20210805|DEA|18348|0|51296|Q,N
20210805|DECK|30676|0|83047|B,Q,N
20210805|DEED|6197|0|19938|Q,N
20210805|DEEF|5|0|691|Q
20210805|DEEP|1938|0|2168|Q,N
20210805|DEF|5133|0|15232|Q,N
20210805|DEFA|155|0|466|Q,N
20210805|DEH|65011|0|81211|Q,N
20210805|DEH/WS|22383|0|33811|Q
20210805|DEI|202869|128|311981|B,Q,N
20210805|DELL|75672|0|213657|B,Q,N
20210805|DEM|19618|0|61585|Q,N
20210805|DEMZ|50|0|50|N
20210805|DEN|102684|0|264541|B,Q,N
20210805|DENN|65931|465|191481|B,Q,N
20210805|DEO|42000|100|101640|B,Q,N
20210805|DES|21796|0|73581|Q,N
20210805|DESP|17882|0|145544|B,Q,N
20210805|DEUS|868|0|1763|Q
20210805|DEW|244|0|1264|Q,N
20210805|DEX|469|0|1291|Q,N
20210805|DFAC|285392|0|357691|Q,N
20210805|DFAE|25483|0|40337|Q,N
20210805|DFAI|49671|0|76087|Q,N
20210805|DFAS|30650|0|41454|Q,N
20210805|DFAT|85766|0|102650|Q,N
20210805|DFAU|111883|0|118115|Q,N
20210805|DFE|416|192|2000|Q,N
20210805|DFEB|401|0|13320|Q
20210805|DFEN|83022|3648|390594|Q,N
20210805|DFFN|181171|5900|640480|Q,N
20210805|DFH|27159|0|33108|B,Q,N
20210805|DFHY|591|0|1705|Q
20210805|DFIN|46977|550|301879|B,Q,N
20210805|DFJ|2154|0|2686|Q,N
20210805|DFND|393|0|1604|Q,N
20210805|DFNL|6175|0|12047|Q
20210805|DFNS|206158|0|251494|Q,N
20210805|DFNS/U|200|0|200|Q
20210805|DFNV|112|0|2244|Q
20210805|DFP|14690|0|41623|Q,N
20210805|DFPH|9516|0|72768|Q,N
20210805|DFPHW|40|0|85|N
20210805|DFS|164813|300|380197|B,Q,N
20210805|DFUS|102917|0|143532|Q,N
20210805|DG|109376|0|255821|B,Q,N
20210805|DGICA|2240|0|7340|Q,N
20210805|DGII|29067|0|60703|B,Q,N
20210805|DGL|874|0|878|Q
20210805|DGLY|101842|0|259872|B,Q,N
20210805|DGNS|2684|0|415164|Q,N
20210805|DGP|798|0|1589|Q
20210805|DGRE|9421|0|11462|Q,N
20210805|DGRO|317187|0|479407|Q,N
20210805|DGRS|5540|27|12538|Q,N
20210805|DGRW|86086|0|133503|Q,N
20210805|DGS|36494|0|54588|Q,N
20210805|DGT|1594|0|2930|Q,N
20210805|DGX|125781|258|306755|B,Q,N
20210805|DHC|93312|0|205687|Q,N
20210805|DHCA|1739|0|2934|Q,N
20210805|DHCAW|7600|0|8349|Q,N
20210805|DHCNI|3633|0|14326|Q,N
20210805|DHCNL|1444|0|2932|Q,N
20210805|DHF|133256|0|260368|B,Q,N
20210805|DHHC|700|0|2903|N
20210805|DHHCW|24595|3100|29775|Q,N
20210805|DHI|275628|548|455986|B,Q,N
20210805|DHIL|936|0|1609|Q,N
20210805|DHR|154497|500|356702|B,Q,N
20210805|DHRpA|15|0|23|Q
20210805|DHRpB|60|0|60|Q
20210805|DHS|3709|0|15701|Q,N
20210805|DHT|453728|2300|889721|B,Q,N
20210805|DHX|18316|0|102587|B,Q,N
20210805|DHY|161328|200|462374|B,Q,N
20210805|DIA|174175|927|451851|B,Q,N
20210805|DIAL|62566|0|131890|Q,N
20210805|DIAX|22293|75|48725|Q,N
20210805|DIBS|27882|0|46798|B,Q,N
20210805|DIDI|2835864|13038|6311571|B,Q,N
20210805|DIG|3809|100|10407|B,Q,N
20210805|DILA|301|0|301|Q
20210805|DILAU|1|0|1101|Q
20210805|DILAW|4000|0|4000|Q,N
20210805|DIN|37104|100|66026|B,Q,N
20210805|DINT|6971|0|15611|Q,N
20210805|DIOD|33087|45|56177|Q,N
20210805|DIS|1152071|2867|2462816|B,Q,N
20210805|DISAW|1002|0|1002|Q
20210805|DISCA|688028|674|1324877|B,Q,N
20210805|DISCB|158|2|415|Q,N
20210805|DISCK|121602|0|323665|B,Q,N
20210805|DISH|112762|0|221028|B,Q,N
20210805|DIT|8|0|101|Q,N
20210805|DIV|16029|0|82409|B,Q,N
20210805|DIVB|2250|0|3253|Q,N
20210805|DIVO|82911|0|94946|Q,N
20210805|DIVS|17|0|23|Q,N
20210805|DIVZ|4263|0|4351|Q,N
20210805|DJAN|600|600|4487|Q
20210805|DJCO|69|0|87|B,Q,N
20210805|DJD|158|0|5889|Q,N
20210805|DJP|20655|0|69648|Q,N
20210805|DJUL|52464|0|54590|Q,N
20210805|DJUN|660|0|680|Q
20210805|DK|132973|0|280296|B,Q,N
20210805|DKL|11524|0|42312|B,Q,N
20210805|DKNG|2887397|17805|4771937|B,Q,N
20210805|DKS|141912|100|254681|B,Q,N
20210805|DLA|4801|0|7807|B,Q,N
20210805|DLB|42838|0|80839|Q,N
20210805|DLCAW|1780|0|44010|Q
20210805|DLHC|7305|0|25192|Q,N
20210805|DLN|5329|0|10294|Q,N
20210805|DLNG|6314|0|11889|Q,N
20210805|DLNGpA|1982|0|3898|Q,N
20210805|DLNGpB|419|0|1061|Q,N
20210805|DLO|135894|1142|365226|B,Q,N
20210805|DLPN|574971|1858|1097980|B,Q,N
20210805|DLR|110623|69|202354|B,Q,N
20210805|DLRpJ|670|0|1430|Q
20210805|DLRpK|2753|0|6687|Q
20210805|DLRpL|2902|0|8238|Q
20210805|DLS|8856|0|15213|B,Q,N
20210805|DLTH|16040|0|29594|Q,N
20210805|DLTR|187222|1105|369341|B,Q,N
20210805|DLX|162354|0|212556|Q,N
20210805|DLY|13258|0|21886|Q,N
20210805|DM|423663|56113|1184178|B,Q,N
20210805|DMAC|9602|0|62574|Q,N
20210805|DMAY|9271|0|13140|Q,N
20210805|DMB|9113|0|25763|Q,N
20210805|DMCY|40|0|40|N
20210805|DMF|2031|0|16721|Q
20210805|DMLP|7310|0|19038|Q,N
20210805|DMO|14137|0|18532|Q,N
20210805|DMRC|26118|0|39150|Q,N
20210805|DMRS|8|0|109|Q,N
20210805|DMS|7052|0|16914|Q,N
20210805|DMS/WS|10314|0|10336|Q,N
20210805|DMTK|227570|1911|630996|B,Q,N
20210805|DMXF|1730|0|7832|Q,N
20210805|DMYI|36788|0|278200|Q,N
20210805|DMYI/U|200|0|437|Q
20210805|DMYI/WS|8109|0|9939|Q
20210805|DMYQ|40619|25|80267|B,Q,N
20210805|DMYQ/U|1200|0|6190|Q
20210805|DMYQ/WS|8483|0|22356|Q,N
20210805|DNAA|899|0|14309|Q,N
20210805|DNAB|5083|0|21634|Q,N
20210805|DNAC|711|0|14203|Q,N
20210805|DNAD|212|0|9124|B,Q,N
20210805|DNAY|9703|0|57166|Q,N
20210805|DNB|144207|1100|474992|B,Q,N
20210805|DNL|30394|0|34185|Q,N
20210805|DNLI|59450|50|147660|B,Q,N
20210805|DNMR|179975|976|439958|B,Q,N
20210805|DNN|461886|0|1675769|B,Q,N
20210805|DNOV|2532|0|8250|Q
20210805|DNOW|273883|10523|596197|B,Q,N
20210805|DNP|152654|862|276996|B,Q,N
20210805|DNUT|132756|14|283750|B,Q,N
20210805|DNZ|2000|0|13838|Q
20210805|DOC|167992|18|328999|B,Q,N
20210805|DOCN|1884975|17488|2458239|B,Q,N
20210805|DOCS|80765|602|260620|B,Q,N
20210805|DOCT|400|0|1233|Q
20210805|DOCU|270213|483|439029|B,Q,N
20210805|DOG|40211|0|112730|B,Q,N
20210805|DOGZ|105329|4300|218292|B,Q,N
20210805|DOL|2320|0|4616|Q,N
20210805|DOLE|104170|0|264004|B,Q,N
20210805|DOMA|104246|0|203951|B,Q,N
20210805|DOMA/WS|8830|0|125329|Q,N
20210805|DOMO|28792|0|83847|B,Q,N
20210805|DON|8155|135|72763|Q,N
20210805|DOO|2122|0|3308|Q
20210805|DOOO|3422|0|8259|Q,N
20210805|DOOR|14114|0|20646|B,Q,N
20210805|DORM|3450|0|10899|Q,N
20210805|DOV|107869|0|226296|B,Q,N
20210805|DOW|322308|1505|733503|B,Q,N
20210805|DOX|49335|63|144459|B,Q,N
20210805|DOYU|761465|0|1476370|B,Q,N
20210805|DPG|21474|0|45085|B,Q,N
20210805|DPRO|47647|123|102522|B,Q,N
20210805|DPST|21925|318|107230|B,Q,N
20210805|DPW|247588|3303|864220|B,Q,N
20210805|DPZ|44140|70|67055|B,Q,N
20210805|DQ|169775|323|363914|B,Q,N
20210805|DRAYU|3494|0|109994|Q
20210805|DRD|26246|0|68786|Q,N
20210805|DRE|49569|1308|121019|Q,N
20210805|DRH|290537|415|1419884|B,Q,N
20210805|DRHpA|246|0|526|Q
20210805|DRI|179839|0|303316|B,Q,N
20210805|DRIO|24368|0|37629|B,Q,N
20210805|DRIP|1272975|17552|3248924|B,Q,N
20210805|DRIV|118723|0|196410|B,Q,N
20210805|DRN|46777|1500|101195|B,Q,N
20210805|DRNA|51402|0|135903|B,Q,N
20210805|DRQ|29042|0|34348|Q,N
20210805|DRRX|83442|564|202086|B,Q,N
20210805|DRSK|56887|0|91611|Q,N
20210805|DRTT|13772|0|44933|B,Q,N
20210805|DRUA|19756|0|30020|Q,N
20210805|DRV|36049|0|132448|B,Q,N
20210805|DRVN|375519|7198|2192575|B,Q,N
20210805|DRW|1326|0|1662|Q,N
20210805|DS|221864|6200|752792|B,Q,N
20210805|DSAC|300|0|6286|Q
20210805|DSEY|20824|0|62020|Q,N
20210805|DSGN|22096|0|28938|Q,N
20210805|DSGX|4066|0|5367|Q,N
20210805|DSI|37612|0|62203|B,Q,N
20210805|DSKE|174263|1300|529363|B,Q,N
20210805|DSKEW|107257|8193|213954|Q,N
20210805|DSL|44376|0|125280|Q,N
20210805|DSM|4981|0|21318|Q
20210805|DSOC|150|0|150|Q
20210805|DSP|26955|0|66236|Q,N
20210805|DSPC|2|0|256|Q
20210805|DSPG|16335|0|45334|Q,N
20210805|DSS|302323|991|767092|B,Q,N
