Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210107|CNI|92656|402|230328|Q,N
20210107|CNK|580897|5878|1598360|B,Q,N
20210107|CNMD|64583|0|82874|Q,N
20210107|CNNB|100|0|975|Q
20210107|CNNE|49819|0|101089|B,Q,N
20210107|CNO|77778|1166|204191|Q,N
20210107|CNOB|7148|0|21198|Q
20210107|CNOpA|103621|0|328140|Q,N
20210107|CNP|875660|739|1840639|B,Q,N
20210107|CNPpB|3018|0|65484|B,Q,N
20210107|CNQ|221885|427|380478|B,Q,N
20210107|CNR|58292|0|188489|Q,N
20210107|CNRG|49499|0|72010|B,Q,N
20210107|CNS|5701|0|18614|B,Q,N
20210107|CNSL|43201|3999|111213|B,Q,N
20210107|CNSP|171931|1430|379572|Q,N
20210107|CNST|81808|0|179423|Q,N
20210107|CNTG|4108|0|8197|Q,N
20210107|CNTY|38222|1108|69003|B,Q,N
20210107|CNX|637350|2530|924926|B,Q,N
20210107|CNXC|20464|0|86288|B,Q,N
20210107|CNXN|5053|0|8647|Q,N
20210107|CNXT|7254|0|18435|B,Q,N
20210107|CNYA|229942|0|238632|B,Q,N
20210107|CO|32799|0|94726|B,Q,N
20210107|COCP|167430|420|548313|Q,N
20210107|CODA|2360|0|6745|Q,N
20210107|CODI|30022|0|82284|B,Q,N
20210107|CODIpA|6456|0|9246|Q,N
20210107|CODIpB|995|0|995|Q,N
20210107|CODIpC|8465|800|14107|Q
20210107|CODX|149486|2194|664547|B,Q,N
20210107|COE|7119|178|18405|Q,N
20210107|COF|665389|21861|1423811|B,Q,N
20210107|COFS|732|0|1237|Q,N
20210107|COFpG|2428|0|11529|Q
20210107|COFpH|12279|0|22802|Q,N
20210107|COFpI|42572|2096|101170|Q,N
20210107|COFpJ|108603|550|194116|Q,N
20210107|COFpK|11989|0|38028|B,Q,N
20210107|COG|892149|934|1313908|B,Q,N
20210107|COGT|24134|0|64936|B,Q,N
20210107|COHN|280|0|2064|Q,N
20210107|COHR|62101|100|102390|B,Q,N
20210107|COHU|74103|0|252101|B,Q,N
20210107|COKE|2869|0|6380|Q,N
20210107|COLB|45682|0|155611|Q,N
20210107|COLD|193280|603|396087|B,Q,N
20210107|COLL|134187|211|237689|B,Q,N
20210107|COLM|30465|0|57623|Q,N
20210107|COM|8145|0|10034|B,Q,N
20210107|COMB|9669|0|11600|B,Q,N
20210107|COMM|470377|1124|677008|B,Q,N
20210107|COMT|13022|0|23983|Q,N
20210107|CONE|72003|523|195332|B,Q,N
20210107|CONN|9519|0|37761|Q,N
20210107|CONX|211191|0|538068|B,Q,N
20210107|CONXU|639|0|17826|Q,N
20210107|CONXW|4487|0|7037|Q,N
20210107|COO|14542|0|51920|B,Q,N
20210107|COOLU|37484|0|129723|Q,N
20210107|COOP|103559|0|233724|B,Q,N
20210107|COP|982229|4955|2549706|B,Q,N
20210107|COPX|206559|0|252737|B,Q,N
20210107|COR|31341|97|101852|B,Q,N
20210107|CORE|21384|0|47666|Q,N
20210107|CORN|33052|200|150020|Q,N
20210107|CORP|15495|0|30832|Q,N
20210107|CORR|62468|2122|152769|B,Q,N
20210107|CORRpA|5788|0|10733|Q,N
20210107|CORT|40014|0|98217|B,Q,N
20210107|COST|365594|1869|1008531|B,Q,N
20210107|COTY|982041|2307|3250164|B,Q,N
20210107|COUP|185766|9|327215|B,Q,N
20210107|COW|4666|0|52772|B,Q,N
20210107|COWN|217796|0|295192|B,Q,N
20210107|COWNL|1454|0|3637|Q
20210107|COWNZ|2223|0|3320|Q,N
20210107|COWZ|5493|0|16385|Q,N
20210107|CP|54194|4|83083|Q,N
20210107|CPA|89164|0|141498|Q,N
20210107|CPAC|10|0|1012|Q
20210107|CPAH|7197|0|14982|Q,N
20210107|CPB|331423|400|580502|B,Q,N
20210107|CPE|498796|2503|1495777|B,Q,N
20210107|CPER|81576|0|92004|B,Q,N
20210107|CPF|22976|0|48731|Q,N
20210107|CPG|277682|1660|463645|B,Q,N
20210107|CPHC|436|0|8791|Q,N
20210107|CPHI|305272|1050|667593|Q,N
20210107|CPI|5215|0|7400|Q,N
20210107|CPIX|145|0|1470|Q,N
20210107|CPK|19919|0|25157|Q,N
20210107|CPLG|10245|0|35759|Q,N
20210107|CPLP|45603|1300|105515|B,Q,N
20210107|CPRI|227330|13938|932156|B,Q,N
20210107|CPRT|58179|5|344641|B,Q,N
20210107|CPRX|531205|17747|1176329|B,Q,N
20210107|CPS|59739|0|69062|B,Q,N
20210107|CPSH|134151|3543|232100|B,Q,N
20210107|CPSI|5611|0|10236|Q,N
20210107|CPSR|2891|0|7995|Q,N
20210107|CPSR/WS|1700|0|9300|Q
20210107|CPSS|770|0|2082|Q,N
20210107|CPST|272248|5386|486509|B,Q,N
20210107|CPT|48537|799|127261|Q,N
20210107|CPTA|3569|87|8856|Q,N
20210107|CPTAG|800|0|1000|Q
20210107|CPTAL|2144|0|2444|Q
20210107|CPZ|25316|193|73689|Q,N
20210107|CQP|63782|0|124817|Q,N
20210107|CQQQ|53446|0|95052|B,Q,N
20210107|CR|43805|3|125849|B,Q,N
20210107|CRAI|563|0|1764|Q,N
20210107|CRAK|7680|0|10319|Q,N
20210107|CRBN|3976|0|9967|Q,N
20210107|CRBP|1224058|1574|2592467|B,Q,N
20210107|CRC|11523|0|45832|B,Q,N
20210107|CRD/A|2925|0|5698|B,Q,N
20210107|CRD/B|1336|0|1536|B,Q,N
20210107|CRDF|49319|0|474141|B,Q,N
20210107|CREE|1061751|585|1417818|B,Q,N
20210107|CREG|223430|0|695495|B,Q,N
20210107|CRESY|49654|0|86719|B,Q,N
20210107|CREX|113795|159|231343|Q,N
20210107|CREXW|5100|0|17799|Q
20210107|CRF|121109|365|234740|B,Q,N
20210107|CRH|96741|628|203604|Q,N
20210107|CRHC|172137|8289|339812|B,Q,N
20210107|CRHC/U|4660|4000|49353|Q
20210107|CRHC/WS|44472|1330|97914|Q,N
20210107|CRHM|5096|0|23957|Q,N
20210107|CRI|159252|0|220475|B,Q,N
20210107|CRIS|198071|157|1051852|B,Q,N
20210107|CRK|362533|600|1081321|B,Q,N
20210107|CRL|35426|300|110951|B,Q,N
20210107|CRM|883908|598|2959386|B,Q,N
20210107|CRMD|41330|0|93188|Q,N
20210107|CRMT|17263|500|35172|B,Q,N
20210107|CRNC|90181|125|197464|B,Q,N
20210107|CRNT|108353|886|233634|B,Q,N
20210107|CRNX|24863|0|197502|Q,N
20210107|CROC|9|2|537|Q
20210107|CRON|1293614|25068|4755539|B,Q,N
20210107|CROX|110892|103|279642|B,Q,N
20210107|CRS|170714|1189|255735|B,Q,N
20210107|CRSA|4850|0|11882|Q
20210107|CRSAW|5450|0|8622|Q,N
20210107|CRSP|687249|4475|1645305|B,Q,N
20210107|CRSR|382046|3724|842093|B,Q,N
20210107|CRT|5349|0|8524|Q,N
20210107|CRTD|8307|0|12490|B,Q,N
20210107|CRTDW|400|0|800|Q
20210107|CRTO|84723|0|146607|Q,N
20210107|CRTX|21199|0|55115|B,Q,N
20210107|CRU/U|19064|0|208276|Q,N
20210107|CRUS|52343|103|103526|B,Q,N
20210107|CRVL|2526|0|3534|Q,N
20210107|CRVS|15705|27|40038|B,Q,N
20210107|CRWD|792160|1078|1665688|B,Q,N
20210107|CRWS|2627|0|12585|Q,N
20210107|CRY|11086|0|24586|Q,N
20210107|CS|184186|23|359644|B,Q,N
20210107|CSA|5|0|1723|Q
20210107|CSB|9870|0|116127|Q,N
20210107|CSBR|3559|0|14169|B,Q,N
20210107|CSCO|1927917|15659|6125003|B,Q,N
20210107|CSCW|603908|17652|1892575|Q,N
20210107|CSD|130|0|1029|Q
20210107|CSF|19|0|550|Q
20210107|CSGP|13946|0|43920|B,Q,N
20210107|CSGS|10216|256|30491|Q,N
20210107|CSII|20798|1200|50804|Q,N
20210107|CSIQ|455804|3825|930714|B,Q,N
20210107|CSL|80559|16|104479|Q,N
20210107|CSLT|437007|18168|1052769|B,Q,N
20210107|CSM|148|0|2901|Q
20210107|CSML|45|0|95|B,N
20210107|CSOD|22293|160|48670|Q,N
20210107|CSPI|1613|0|5199|Q,N
20210107|CSPR|42667|93|112981|Q,N
20210107|CSQ|125288|0|234441|B,Q,N
20210107|CSR|4447|0|5579|Q,N
20210107|CSSE|2589|0|10762|Q,N
20210107|CSSEN|5612|0|19081|Q,N
20210107|CSSEP|2612|0|4842|Q,N
20210107|CSTE|8096|0|25102|B,Q,N
20210107|CSTL|34344|0|71565|Q,N
20210107|CSTM|51637|516|179683|B,Q,N
20210107|CSTR|3172|0|15618|Q
20210107|CSU|11005|0|14081|Q,N
20210107|CSV|16479|0|30456|B,Q,N
20210107|CSWC|33398|0|52020|B,Q,N
20210107|CSWCL|6000|0|6108|N
20210107|CSWI|5000|0|19846|Q,N
20210107|CSX|336562|1023|609413|B,Q,N
20210107|CTAA|3964|0|8102|Q,N
20210107|CTAC|7187|0|8752|B,Q,N
20210107|CTAC/U|1304|0|4221|Q
20210107|CTAC/WS|2009|0|27365|Q,N
20210107|CTAQU|2750|0|8776|Q
20210107|CTAS|64843|1123|301776|B,Q,N
20210107|CTApA|450|0|1250|N
20210107|CTApB|215|0|1031|Q,N
20210107|CTB|21642|0|72999|Q,N
20210107|CTBB|18010|0|32534|Q,N
20210107|CTBI|2911|0|6836|B,Q,N
20210107|CTDD|17671|0|31208|Q,N
20210107|CTEC|332335|0|361637|B,Q,N
20210107|CTEK|36208|0|69954|B,Q,N
20210107|CTG|3819|0|16224|B,Q,N
20210107|CTHR|73560|0|216477|Q,N
20210107|CTIB|17306|772|57629|Q,N
20210107|CTIC|60641|722|162611|B,Q,N
20210107|CTK|17771|27|155226|Q,N
20210107|CTLT|87636|689|808292|B,Q,N
20210107|CTMX|29216|0|78850|B,Q,N
20210107|CTO|14877|0|22204|B,Q,N
20210107|CTR|3222|0|12735|B,Q,N
20210107|CTRA|13512|0|32158|B,Q,N
20210107|CTRE|66086|0|152687|Q,N
20210107|CTRM|25911802|1294505|48731171|Q,N
20210107|CTRN|11119|0|35313|B,Q,N
20210107|CTS|14001|0|30826|B,Q,N
20210107|CTSH|284950|100|661285|B,Q,N
20210107|CTSO|40853|200|151412|Q,N
20210107|CTT|36912|0|66256|B,Q,N
20210107|CTVA|407429|23084|917593|B,Q,N
20210107|CTXR|147231|0|433409|Q,N
20210107|CTXRW|58|0|116|Q
20210107|CTXS|84156|0|271612|B,Q,N
20210107|CUB|10403|138|31953|Q,N
20210107|CUBA|23027|0|28224|Q,N
20210107|CUBB|1900|0|3600|Q
20210107|CUBE|187730|944|840209|Q,N
20210107|CUBI|34494|0|70164|Q,N
20210107|CUBIpC|3381|0|4181|Q,N
20210107|CUBIpE|130|0|1014|Q
20210107|CUBIpF|211|0|311|Q
20210107|CUE|18271|0|56100|Q,N
20210107|CUK|184144|953|312754|Q,N
20210107|CULP|337|0|4953|Q,N
20210107|CURE|10380|30|21283|B,Q,N
20210107|CURI|116055|19950|240530|B,Q,N
20210107|CURIW|8869|67|13492|Q,N
20210107|CURO|35352|0|220153|B,Q,N
20210107|CUT|4093|0|8308|Q,N
20210107|CUTR|34299|129|68427|Q,N
20210107|CUZ|88640|800|165984|Q,N
20210107|CVA|112661|3366|220871|B,Q,N
20210107|CVAC|209676|114|394212|B,Q,N
20210107|CVBF|36070|633|75543|Q,N
20210107|CVCO|3835|0|8456|Q,N
20210107|CVCY|3493|0|8674|B,Q,N
20210107|CVE|1008140|2970|2765762|B,Q,N
20210107|CVE/WS|6209|0|8128|Q,N
20210107|CVEO|8138|187|13571|B,Q,N
20210107|CVET|75678|7733|238038|B,Q,N
20210107|CVGI|105925|1900|281439|B,Q,N
20210107|CVGW|13028|0|25822|B,Q,N
20210107|CVI|171534|0|273085|B,Q,N
20210107|CVLB|261764|0|439207|B,Q,N
20210107|CVLG|12713|0|34066|B,Q,N
20210107|CVLT|24728|0|68692|Q,N
20210107|CVLY|1899|0|2479|Q
20210107|CVM|133721|800|246172|B,Q,N
20210107|CVNA|306892|172|613898|B,Q,N
20210107|CVS|1121744|6161|2889317|B,Q,N
20210107|CVU|14285|0|53310|B,Q,N
20210107|CVV|9548|0|16226|Q,N
20210107|CVX|1241552|5001|3392432|B,Q,N
20210107|CVY|2070|0|12503|Q,N
20210107|CW|20549|451|42289|B,Q,N
20210107|CWB|252472|0|815766|B,Q,N
20210107|CWBC|1|0|1|N
20210107|CWBR|42628|100|118104|Q,N
20210107|CWCO|33781|0|43455|Q,N
20210107|CWEB|5305|200|22448|Q,N
20210107|CWEN|194528|0|387557|B,Q,N
20210107|CWEN/A|21317|0|41235|Q,N
20210107|CWH|116252|0|242161|B,Q,N
20210107|CWI|47084|0|105404|Q,N
20210107|CWK|135074|608|529516|Q,N
20210107|CWS|1080|0|2386|Q,N
20210107|CWST|17645|206|65036|Q,N
20210107|CWT|22243|0|29303|B,Q,N
20210107|CX|1327974|16050|7247128|B,Q,N
20210107|CXDC|26739|0|41669|Q,N
20210107|CXDO|570|0|4760|Q,N
20210107|CXE|9777|0|20722|Q,N
20210107|CXH|10740|0|11173|Q,N
20210107|CXO|48242|0|124944|Q,N
20210107|CXP|51815|100|104383|B,Q,N
20210107|CXSE|108209|33|138142|B,Q,N
20210107|CXW|180445|307|778398|B,Q,N
20210107|CYAD|2468|0|7015|B,Q,N
20210107|CYAN|18515|0|46431|B,Q,N
20210107|CYB|27360|0|40020|Q,N
20210107|CYBE|14735|0|44780|B,Q,N
20210107|CYBR|74141|0|238936|B,Q,N
20210107|CYCC|17120|75|41749|B,Q,N
20210107|CYCCP|175|0|175|Q,N
20210107|CYCN|33483|0|89668|B,Q,N
20210107|CYD|762|0|8402|Q,N
20210107|CYH|231600|800|811027|B,Q,N
20210107|CYRN|1086261|17055|1757402|B,Q,N
20210107|CYRX|164589|1625|246223|B,Q,N
20210107|CYTH|171147|0|287827|Q,N
20210107|CYTHW|1700|0|6211|Q
20210107|CYTK|1105782|418|1390267|B,Q,N
20210107|CZA|718|0|9103|Q
20210107|CZNC|3301|0|6537|Q,N
20210107|CZR|329216|1947|1113631|B,Q,N
20210107|CZWI|951|0|3491|Q
20210107|CZZ|57282|0|129047|B,Q,N
20210107|CpJ|19168|0|42213|B,Q,N
20210107|CpK|11064|0|37085|Q,N
20210107|CpN|6763|1000|16749|Q,N
20210107|CpS|15286|0|39601|Q,N
20210107|D|267070|6073|1418298|B,Q,N
20210107|DAC|248236|2297|568424|B,Q,N
20210107|DADA|516647|88931|1010831|B,Q,N
20210107|DAIO|4425|0|6990|Q,N
20210107|DAKT|11435|1000|42552|Q,N
20210107|DAL|1475011|9420|3772766|B,Q,N
20210107|DALI|84133|0|86637|Q,N
20210107|DALT|1768|0|2576|Q
20210107|DAN|253119|288|467257|Q,N
20210107|DAO|54088|0|82184|Q,N
20210107|DAR|154257|100|576377|B,Q,N
20210107|DARE|86354|6044|315383|B,Q,N
20210107|DASH|776566|898|1369117|B,Q,N
20210107|DAUG|2886|0|9101|Q
20210107|DAVA|15166|0|41035|B,Q,N
20210107|DAX|7583|0|9577|B,Q,N
20210107|DB|272868|3535|641318|B,Q,N
20210107|DBA|396374|2278|666634|B,Q,N
20210107|DBAW|2728|0|8149|Q,N
20210107|DBB|72121|0|89836|Q,N
20210107|DBC|372132|100|730208|B,Q,N
20210107|DBD|46805|0|149599|Q,N
20210107|DBDR|1|0|721|Q
20210107|DBDRW|6301|0|13152|Q,N
20210107|DBE|21569|0|38339|Q,N
20210107|DBEF|18442|0|199432|Q,N
20210107|DBEH|31|0|31|Q
20210107|DBEM|4635|0|10393|Q
20210107|DBEU|1868|0|20322|Q
20210107|DBI|225685|11464|373483|B,Q,N
20210107|DBJA|32274|0|32274|Q,N
20210107|DBJP|285|0|3675|Q
20210107|DBL|11855|200|19227|Q,N
20210107|DBMF|13|0|30|Q
20210107|DBO|126867|0|358580|B,Q,N
20210107|DBOC|5728|0|13142|Q
20210107|DBP|307|0|3057|Q,N
20210107|DBS|190|0|1205|Q,N
20210107|DBVT|388789|14176|531821|B,Q,N
20210107|DBX|724467|1049|1932209|B,Q,N
20210107|DCBO|7552|0|10777|Q,N
20210107|DCF|12017|0|23074|B,Q,N
20210107|DCI|34949|0|80107|B,Q,N
20210107|DCO|4080|68|6863|B,Q,N
20210107|DCOM|21092|400|30642|B,Q,N
20210107|DCOMP|3960|0|9783|Q,N
20210107|DCP|155159|0|333661|Q,N
20210107|DCPH|21284|0|39153|Q,N
20210107|DCPpB|2559|0|4154|Q,N
20210107|DCPpC|691|0|1311|B,Q
20210107|DCRB|1396|0|27438|Q,N
20210107|DCRBU|175|0|408|Q,N
20210107|DCRBW|849|0|168218|Q
20210107|DCT|68556|100|133152|Q,N
20210107|DCTH|42437|0|75593|B,Q,N
20210107|DCUE|1858|0|53888|B,Q,N
20210107|DD|2799669|41528|7215308|B,Q,N
20210107|DDD|62329360|724531|124026597|B,Q,N
20210107|DDEC|12077|0|12077|Q,N
20210107|DDF|1669|0|3734|Q,N
20210107|DDG|125|0|665|Q
20210107|DDIV|434|0|924|Q,N
20210107|DDLS|749|0|3093|Q,N
20210107|DDM|23022|55|128558|B,Q,N
20210107|DDMXU|2400|0|2400|B,Q
20210107|DDOG|555162|50|1374287|B,Q,N
20210107|DDS|22778|1893|163500|B,Q,N
20210107|DDT|3647|0|4992|Q,N
20210107|DDWM|1359|0|4305|Q,N
20210107|DE|285437|2179|575332|B,Q,N
20210107|DEA|143503|1100|401547|Q,N
20210107|DECK|46059|0|98455|Q,N
20210107|DEED|82|0|82|N
20210107|DEEF|414|0|33987|Q,N
20210107|DEEP|419|0|4440|Q,N
20210107|DEF|859|0|9018|Q,N
20210107|DEFA|54|0|295|Q
20210107|DEFN|58|0|58|Q,N
20210107|DEH/WS|4817|0|21967|Q,N
20210107|DEI|121715|1|577373|B,Q,N
20210107|DELL|334381|0|818589|B,Q,N
20210107|DEM|45555|3415|120898|B,Q,N
20210107|DEMZ|152|0|186|Q,N
20210107|DEN|27947|0|194473|Q,N
20210107|DENN|156770|347|375976|B,Q,N
20210107|DEO|97073|37|304537|B,Q,N
20210107|DES|193935|0|615901|Q,N
20210107|DESP|42556|100|81417|B,Q,N
20210107|DEUS|13763|0|15898|Q,N
20210107|DEX|7707|0|16401|Q,N
20210107|DFAE|15709|0|37427|Q,N
20210107|DFAI|196893|0|216729|Q,N
20210107|DFAU|196154|0|264094|B,Q,N
20210107|DFE|578|0|3211|Q,N
20210107|DFEB|2722|0|34608|Q,N
20210107|DFEN|103910|1929|611939|B,Q,N
20210107|DFFN|297910|13154|731651|Q,N
20210107|DFHT|30558|0|281497|B,Q,N
20210107|DFHTU|1115|0|1169|Q,N
20210107|DFHTW|24|0|628|Q,N
20210107|DFHY|87|0|2446|Q
20210107|DFIN|47663|0|78365|B,Q,N
20210107|DFJ|8307|0|13412|Q,N
20210107|DFND|6218|0|15526|Q,N
20210107|DFNL|5145|0|18328|Q
20210107|DFNS|8001|0|16714|Q,N
20210107|DFNS/WS|1050|0|5605|Q,N
20210107|DFNV|77|0|1846|Q
20210107|DFP|14734|200|31083|B,Q,N
20210107|DFPH|9739|0|43949|Q,N
20210107|DFS|837595|2129|1513086|B,Q,N
20210107|DFVS|2|0|2|Q
20210107|DG|270270|14|421141|B,Q,N
20210107|DGICA|9155|0|12962|Q,N
20210107|DGICB|1|0|3|N
20210107|DGII|22290|0|83073|Q,N
20210107|DGL|280|0|1818|Q
20210107|DGLY|3795358|236056|9449456|B,Q,N
20210107|DGNR|35936|0|117273|B,Q,N
20210107|DGNR/U|775|0|17926|Q,N
20210107|DGNR/WS|818|0|7940|Q,N
20210107|DGNS|31593|0|100493|Q,N
20210107|DGP|3393|0|9471|B,Q,N
20210107|DGRE|2631|0|8489|Q,N
20210107|DGRO|605147|564|895233|B,Q,N
20210107|DGRS|2844|0|10611|Q,N
20210107|DGRW|564303|46368|687706|Q,N
20210107|DGS|71602|0|102511|B,Q,N
20210107|DGT|308|0|592|Q,N
20210107|DGX|241118|9|608940|B,Q,N
20210107|DGZ|1|0|807|Q
20210107|DHC|99238|3260|267855|Q,N
20210107|DHCNI|2836|0|7174|Q
20210107|DHCNL|6116|0|9335|Q,N
20210107|DHF|328811|0|657041|Q,N
20210107|DHI|242706|1128|955907|B,Q,N
20210107|DHIL|9154|41|13454|B,Q,N
20210107|DHR|387939|155|985964|B,Q,N
20210107|DHRpA|144|0|26402|Q,N
20210107|DHRpB|16820|0|33644|Q
20210107|DHS|6564|0|28285|Q,N
20210107|DHT|269796|0|1187627|B,Q,N
20210107|DHX|20242|0|78824|Q,N
20210107|DHY|445072|472|886010|Q,N
20210107|DIA|974963|4689|1476422|B,Q,N
20210107|DIAL|130594|0|175897|Q,N
20210107|DIAX|74482|0|171131|Q,N
20210107|DIG|17105|25|38724|B,Q,N
20210107|DIM|700|0|26891|Q
20210107|DIN|54862|745|111374|Q,N
20210107|DINT|22501|0|286043|Q,N
20210107|DIOD|37542|0|99333|B,Q,N
20210107|DIS|1101333|11289|2584159|B,Q,N
20210107|DISCA|2191777|1500|5093016|B,Q,N
20210107|DISCB|6|0|127|Q
20210107|DISCK|261831|3959|759993|B,Q,N
20210107|DISH|820779|33200|1325384|B,Q,N
20210107|DIT|10|0|343|Q
20210107|DIV|125828|2470|214323|B,Q,N
20210107|DIVA|3|0|3|N
20210107|DIVB|1162|0|1188|Q,N
20210107|DIVO|25688|0|37530|Q,N
20210107|DJCB|96|0|96|Q
20210107|DJCO|591|0|1699|Q,N
20210107|DJD|6033|0|16625|Q,N
20210107|DJP|15933|0|98123|Q,N
20210107|DJUN|1121|0|2485|Q
20210107|DK|100776|3205|352859|Q,N
20210107|DKL|6164|0|12416|B,Q,N
20210107|DKNG|2779462|18561|6707127|B,Q,N
20210107|DKS|1251192|800|1440398|B,Q,N
20210107|DL|606|0|4285|Q
20210107|DLA|2010|0|2686|B,Q,N
20210107|DLB|39682|0|125619|Q,N
20210107|DLHC|7255|0|16207|B,Q,N
20210107|DLN|22349|0|77176|Q,N
20210107|DLNG|11110|1319|34790|Q,N
20210107|DLNGpA|1720|0|3430|Q,N
20210107|DLNGpB|450|0|2356|Q,N
20210107|DLPN|16363|0|47691|B,Q,N
20210107|DLR|211431|6|575767|B,Q,N
20210107|DLRpC|2593|0|5272|Q,N
20210107|DLRpJ|2433|0|10546|Q,N
20210107|DLRpK|5169|0|10529|Q,N
20210107|DLRpL|11369|0|39170|Q,N
20210107|DLS|6417|0|35253|Q,N
20210107|DLTH|56341|336|96561|B,Q,N
20210107|DLTR|278539|1262|922628|B,Q,N
20210107|DLX|74994|0|146070|Q,N
20210107|DLY|29556|0|55105|Q,N
20210107|DM|1922857|49139|3019953|B,Q,N
20210107|DM/WS|68442|600|121870|Q,N
20210107|DMAC|18917|700|46537|B,Q,N
20210107|DMAY|63|0|579|Q
20210107|DMB|122|0|3662|Q
20210107|DMF|2846|0|6741|Q,N
20210107|DMLP|16270|0|33058|B,Q,N
20210107|DMO|12187|0|22963|Q,N
20210107|DMRC|13989|0|52653|Q,N
20210107|DMRI|500|0|541|Q
20210107|DMRM|1000|0|1758|B,Q,N
20210107|DMRS|110|0|145|Q
20210107|DMS|15513|1323|29632|Q,N
20210107|DMS/WS|9262|0|19319|Q,N
20210107|DMTK|726785|1208|1338943|B,Q,N
20210107|DMXF|1770|0|4364|Q,N
20210107|DMYD|377601|12349|704408|B,Q,N
20210107|DMYD/WS|25950|0|38794|Q,N
20210107|DMYI|19102|25|31102|Q,N
20210107|DMYI/U|5681|0|32543|Q,N
20210107|DMYI/WS|569|0|869|N
20210107|DNB|612086|2881|1329505|B,Q,N
20210107|DNK|75153|2600|156271|Q,N
20210107|DNL|13092|0|343224|Q,N
20210107|DNLI|77249|3|118281|B,Q,N
20210107|DNMR|647356|100|1090268|B,Q,N
20210107|DNMR/WS|15661|0|113648|Q,N
20210107|DNN|941531|15059|2013980|B,Q,N
20210107|DNOV|1703|0|5620|Q
20210107|DNOW|91701|105|272522|B,Q,N
20210107|DNP|150330|2908|318685|Q,N
20210107|DOC|327178|10347|543116|B,Q,N
20210107|DOCT|1036|0|4614|Q,N
20210107|DOCU|695088|1983|1317657|B,Q,N
20210107|DOG|90470|2700|304719|B,Q,N
20210107|DOGZ|6149|0|24034|Q,N
20210107|DOL|4848|0|13407|Q,N
20210107|DOMO|55723|0|100659|B,Q,N
20210107|DON|19181|9000|266008|Q
20210107|DOO|1901|0|6271|Q,N
20210107|DOOO|2599|0|11149|Q,N
20210107|DOOR|6337|0|39953|B,Q,N
20210107|DORM|15763|383|30791|Q,N
20210107|DOV|32352|800|116467|B,Q,N
20210107|DOW|489243|6844|1328586|B,Q,N
20210107|DOX|76442|4|182062|Q,N
20210107|DOYU|355547|0|697924|B,Q,N
20210107|DPG|91322|0|202772|Q,N
20210107|DPST|71670|0|142413|B,Q,N
20210107|DPW|1617233|20459|4675289|B,Q,N
20210107|DPZ|40128|260|111344|B,Q,N
20210107|DQ|331925|842|952457|B,Q,N
20210107|DRD|39839|495|101716|B,Q,N
20210107|DRE|94145|800|285025|Q,N
20210107|DRH|184674|262|292813|Q,N
20210107|DRI|244889|0|543448|B,Q,N
20210107|DRIO|88554|600|239798|B,Q,N
20210107|DRIOW|25193|2500|39548|Q,N
20210107|DRIP|503095|5271|1635629|B,Q,N
20210107|DRIV|727492|0|910448|Q,N
20210107|DRN|56515|1093|135381|B,Q,N
20210107|DRNA|48510|0|129778|B,Q,N
20210107|DRQ|13497|0|53649|Q,N
20210107|DRRX|156872|2251|356236|Q,N
20210107|DRSK|132934|0|177312|Q,N
20210107|DRTT|39319|300|109869|Q,N
20210107|DRUA|7193|300|27950|Q,N
20210107|DRV|33125|0|65089|B,Q,N
20210107|DRW|1723|0|5780|Q,N
20210107|DS|171981|19189|641570|Q,N
20210107|DSAC|112|0|6815|Q
20210107|DSE|4717|0|11979|Q,N
20210107|DSGX|25605|0|39037|B,Q,N
20210107|DSI|44620|0|72215|Q,N
20210107|DSJA|1112|0|1562|Q,N
20210107|DSKE|82567|110|154817|Q,N
20210107|DSL|128546|2630|242632|Q,N
20210107|DSM|8463|0|14082|Q,N
20210107|DSOC|5143|0|5777|Q
20210107|DSPG|2859|0|10332|B,Q
20210107|DSS|195176|7860|340200|B,Q,N
20210107|DSSI|65720|1893|149142|B,Q,N
20210107|DSTL|302249|0|307864|Q,N
20210107|DSTX|741|0|1198|Q,N
20210107|DSU|36052|0|108436|Q,N
20210107|DSWL|844|0|1107|Q,N
20210107|DSX|87146|725|529907|Q,N
20210107|DSXpB|21|0|933|Q,N
20210107|DSpB|5|0|105|Q
20210107|DT|159611|200|640963|B,Q,N
20210107|DTB|43728|0|87927|Q,N
20210107|DTD|57431|0|80138|Q,N
20210107|DTE|137931|40|279879|B,Q,N
20210107|DTEA|47853|191|112005|B,Q,N
20210107|DTEC|11929|0|19389|B,Q,N
20210107|DTF|532|0|1112|Q,N
20210107|DTH|1940|0|18211|Q
20210107|DTIL|80705|600|252798|B,Q,N
20210107|DTJ|3136|0|10729|Q,N
20210107|DTLAp|1192|0|1472|Q
20210107|DTN|96|0|1659|N
20210107|DTP|10794|0|11572|Q,N
20210107|DTSS|32033|0|51894|Q,N
20210107|DTW|1860|0|5853|Q,N
20210107|DTY|3053|0|7701|Q,N
20210107|DUC|3991|0|18131|Q,N
20210107|DUDE|48954|0|48986|Q,N
20210107|DUG|22969|0|67157|Q,N
20210107|DUK|322074|362|1035697|B,Q,N
20210107|DUKB|8515|0|13623|Q
20210107|DUKH|6422|0|18111|B,Q,N
20210107|DUKpA|14641|0|44423|Q,N
20210107|DUNEU|674|0|14299|Q,N
20210107|DUO|12731|20|36012|B,Q,N
20210107|DUOT|17623|2010|46186|B,Q,N
