Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210415|CpJ|5725|0|23550|Q,N
20210415|CpK|13409|0|68495|B,Q,N
20210415|CpN|26165|0|36742|Q,N
20210415|D|187041|4145|614347|B,Q,N
20210415|DAC|68483|220|166190|B,Q,N
20210415|DADA|99861|1070|224210|B,Q,N
20210415|DAIO|8342|0|24397|Q,N
20210415|DAKT|21133|1500|37361|Q,N
20210415|DAL|4809280|34237|10158011|B,Q,N
20210415|DALI|29609|0|33321|Q,N
20210415|DALT|7505|0|11593|Q,N
20210415|DAN|75443|522|171051|B,Q,N
20210415|DAO|21497|0|40375|Q,N
20210415|DAPP|135540|0|145137|B,Q,N
20210415|DAR|109533|212|354911|B,Q,N
20210415|DARE|198405|2517|467086|Q,N
20210415|DASH|647439|2352|1095005|B,Q,N
20210415|DAUG|986|0|2054|Q
20210415|DAVA|9772|0|38805|Q,N
20210415|DAX|645|0|3433|Q,N
20210415|DB|359135|1000|768755|Q,N
20210415|DBA|130151|0|255624|B,Q,N
20210415|DBAW|17243|0|47192|Q,N
20210415|DBB|115070|0|167635|B,Q,N
20210415|DBC|338194|0|511498|B,Q,N
20210415|DBD|41836|92|72983|B,Q,N
20210415|DBDR|14574|0|25406|Q,N
20210415|DBDRW|7500|0|11175|Q
20210415|DBE|6102|0|9422|Q,N
20210415|DBEF|12511|4258|113566|Q,N
20210415|DBEH|170|0|170|Q
20210415|DBEM|727|0|6396|Q
20210415|DBEU|19575|0|30214|Q,N
20210415|DBI|114768|0|239463|B,Q,N
20210415|DBJP|89|0|689|Q,N
20210415|DBL|10528|0|22497|B,Q,N
20210415|DBLV|1|0|245|Q
20210415|DBMF|4|0|565|Q
20210415|DBO|10461|0|134525|B,Q,N
20210415|DBP|364|0|5277|Q,N
20210415|DBS|114|0|460|Q,N
20210415|DBTX|4379|0|13194|B,Q,N
20210415|DBV|10|0|19365|Q
20210415|DBVT|13178|0|41264|Q,N
20210415|DBX|381393|900|928976|B,Q,N
20210415|DCBO|1336|0|4144|B,Q,N
20210415|DCF|11225|0|16418|Q
20210415|DCI|36283|200|65509|Q,N
20210415|DCO|983|0|3043|Q,N
20210415|DCOM|7339|0|20335|B,Q,N
20210415|DCOMP|2953|0|3680|Q
20210415|DCP|147398|0|230266|B,Q,N
20210415|DCPH|34359|10|138318|Q,N
20210415|DCPpB|1447|0|3035|Q
20210415|DCPpC|619|0|3164|Q,N
20210415|DCRB|91236|2121|351930|Q,N
20210415|DCRBU|410|0|3635|Q,N
20210415|DCRBW|19425|101|33306|Q,N
20210415|DCRN|581|0|2005|Q,N
20210415|DCRNU|2784|1200|34859|Q
20210415|DCRNW|8158|0|9399|Q,N
20210415|DCT|156081|26749|196088|Q,N
20210415|DCTH|31476|9|69765|B,Q,N
20210415|DCUE|963|250|26733|Q
20210415|DD|166585|654|447671|B,Q,N
20210415|DDD|800868|1869|2133938|B,Q,N
20210415|DDEC|2105|0|4313|Q,N
20210415|DDF|11273|0|49771|Q,N
20210415|DDG|1359|0|1841|Q
20210415|DDIV|408|0|3539|Q,N
20210415|DDLS|705|0|2115|Q
20210415|DDM|22412|0|59007|B,Q,N
20210415|DDMX|1108|0|1217|Q
20210415|DDMXU|900|0|2401|Q
20210415|DDOG|275457|39793|790524|B,Q,N
20210415|DDS|24499|0|70980|Q,N
20210415|DDT|4240|0|9870|Q,N
20210415|DDWM|5915|0|8229|Q,N
20210415|DE|105790|16965|278656|B,Q,N
20210415|DEA|25841|0|85979|Q,N
20210415|DECK|27199|0|41272|B,Q,N
20210415|DEED|29479|0|36536|Q,N
20210415|DEEF|2177|0|7293|Q,N
20210415|DEEP|2411|0|7804|Q,N
20210415|DEF|4729|200|8352|Q,N
20210415|DEFA|163|0|787|Q
20210415|DEFN|29|0|29|Q
20210415|DEH|1050943|3225|3804340|B,Q,N
20210415|DEH/U|7870|0|74913|Q
20210415|DEH/WS|232382|1800|937822|Q,N
20210415|DEI|109345|100|152714|Q,N
20210415|DELL|1333381|35631|5396818|B,Q,N
20210415|DEM|45985|5600|84070|Q,N
20210415|DEMZ|290|0|357|Q,N
20210415|DEN|55961|0|522479|Q,N
20210415|DENN|58355|22|117447|Q,N
20210415|DEO|59404|111|126652|B,Q,N
20210415|DES|62381|0|137882|Q,N
20210415|DESP|54713|0|195442|B,Q,N
20210415|DEUS|2150|0|5212|Q,N
20210415|DEW|300|0|1035|Q
20210415|DEX|2169|0|14001|Q,N
20210415|DFAE|22896|0|71498|Q,N
20210415|DFAI|36037|0|58442|Q,N
20210415|DFAU|107362|0|128437|Q,N
20210415|DFE|1604|0|19893|Q,N
20210415|DFEB|4287|0|17145|Q
20210415|DFEN|108437|322|314784|B,Q,N
20210415|DFFN|190133|320|804664|B,Q,N
20210415|DFH|17550|0|34530|Q,N
20210415|DFHT|2927|0|13524|Q,N
20210415|DFHTW|53|0|103|Q
20210415|DFHY|3116|0|5598|Q
20210415|DFIN|16215|0|30841|B,Q,N
20210415|DFJ|7224|0|8099|Q,N
20210415|DFND|156|0|3163|B,Q,N
20210415|DFNL|3000|0|9308|Q,N
20210415|DFNS|12152|0|24091|Q,N
20210415|DFNS/WS|25416|1|33634|Q,N
20210415|DFP|5064|0|68527|B,Q,N
20210415|DFPH|115|0|116|Q,N
20210415|DFS|234274|200|544238|B,Q,N
20210415|DFVL|12|0|18|Q
20210415|DFVS|4917|0|5867|Q,N
20210415|DG|352947|93|522805|B,Q,N
20210415|DGICA|12023|3300|22420|B,Q,N
20210415|DGICB|50|0|172|Q
20210415|DGII|17379|0|44309|Q,N
20210415|DGL|23137|0|23281|Q
20210415|DGLY|815818|423|1378470|B,Q,N
20210415|DGNR|51254|760|223769|Q,N
20210415|DGNR/WS|4658|0|15213|Q,N
20210415|DGNS|2084|0|3404|Q,N
20210415|DGNU|24|0|599|Q,N
20210415|DGP|5245|0|7708|Q,N
20210415|DGRE|803|0|9721|Q,N
20210415|DGRO|792296|0|1052492|Q,N
20210415|DGRS|10531|0|12605|Q,N
20210415|DGRW|513893|0|724897|Q,N
20210415|DGS|28489|0|99836|Q,N
20210415|DGT|6213|0|11105|Q,N
20210415|DGX|145804|0|324810|B,Q,N
20210415|DHBCU|300|0|812|Q
20210415|DHC|95686|12|179969|Q,N
20210415|DHCNI|7023|0|17584|Q
20210415|DHCNL|2847|0|5828|Q,N
20210415|DHF|16176|0|95005|Q,N
20210415|DHHCU|200|0|100405|Q,N
20210415|DHHCW|300|0|300|Q
20210415|DHI|124507|0|1189224|B,Q,N
20210415|DHIL|428|0|1199|Q,N
20210415|DHR|265392|169|617553|B,Q,N
20210415|DHRpA|1967|0|8888|Q
20210415|DHRpB|12|0|38|Q,N
20210415|DHS|2654|500|6828|Q,N
20210415|DHT|394326|1450|786980|B,Q,N
20210415|DHX|26996|0|46811|Q,N
20210415|DHY|380204|0|783807|Q,N
20210415|DIA|194838|3255|940917|B,Q,N
20210415|DIAL|502259|0|696206|Q,N
20210415|DIAX|7639|0|29148|Q,N
20210415|DIG|2870|0|6099|Q,N
20210415|DIM|1188|0|2784|Q,N
20210415|DIN|50231|0|96544|Q,N
20210415|DINT|5546|0|6845|Q,N
20210415|DIOD|21152|0|27589|B,Q,N
20210415|DIS|753964|4949|2365421|B,Q,N
20210415|DISCA|1999168|150203|4195581|B,Q,N
20210415|DISCB|29733|2762|57237|B,Q,N
20210415|DISCK|1706543|8|2804061|B,Q,N
20210415|DISH|233826|981|393639|B,Q,N
20210415|DIT|293|0|313|Q,N
20210415|DIV|52476|0|95121|B,Q,N
20210415|DIVA|1|0|1|N
20210415|DIVB|4662|0|7241|Q,N
20210415|DIVO|72843|0|94279|Q,N
20210415|DIVS|1435|0|1556|Q,N
20210415|DIVZ|1785|0|3519|Q,N
20210415|DJAN|808|0|835|Q,N
20210415|DJCB|15|0|45|N
20210415|DJCO|277|0|2060|Q,N
20210415|DJD|30339|0|40891|Q,N
20210415|DJP|258707|0|279568|Q,N
20210415|DJUL|1223|0|2322|Q
20210415|DK|73654|0|111138|B,Q,N
20210415|DKL|8502|0|11076|B,Q,N
20210415|DKNG|1944475|19930|4737932|B,Q,N
20210415|DKS|98153|59|324366|B,Q,N
20210415|DLA|968|0|2101|Q,N
20210415|DLB|27120|0|134114|B,Q,N
20210415|DLCA|200|0|414|Q
20210415|DLCAU|402|0|8787|Q,N
20210415|DLCAW|3500|0|6917|Q
20210415|DLHC|182|0|6669|Q,N
20210415|DLN|6747|0|30817|Q,N
20210415|DLNG|2672|200|7485|Q,N
20210415|DLNGpA|101|0|486|Q,N
20210415|DLNGpB|1906|0|4357|Q,N
20210415|DLPN|106056|1000|340114|B,Q,N
20210415|DLR|85415|424|161991|B,Q,N
20210415|DLRpC|4594|0|5202|B,Q,N
20210415|DLRpJ|1200|0|7843|Q
20210415|DLRpK|2222|0|3485|Q,N
20210415|DLRpL|35334|1522|69890|Q,N
20210415|DLS|9092|0|26152|Q,N
20210415|DLTH|22286|108|46337|B,Q,N
20210415|DLTR|214386|143|320077|B,Q,N
20210415|DLX|16974|0|22481|Q,N
20210415|DLY|28445|0|73420|Q,N
20210415|DM|590292|7392|1338049|B,Q,N
20210415|DMAC|31250|700|59937|Q,N
20210415|DMAR|2663|0|3723|Q
20210415|DMB|7216|500|17756|Q,N
20210415|DMCY|10|0|10|Q,N
20210415|DMDV|752|0|1353|Q
20210415|DMF|69|0|10939|Q,N
20210415|DMLP|17088|0|24422|Q,N
20210415|DMO|5461|0|27361|Q,N
20210415|DMRC|26505|0|40232|Q,N
20210415|DMRL|324|0|2051|Q,N
20210415|DMRS|134|0|137|Q
20210415|DMS|6479|0|20141|B,Q,N
20210415|DMS/WS|8773|20|63544|Q,N
20210415|DMTK|220162|2283|526724|B,Q,N
20210415|DMXF|5045|0|16480|Q,N
20210415|DMYD|91027|0|175527|B,Q,N
20210415|DMYD/WS|1276|0|12777|Q,N
20210415|DMYI|25117|0|137184|B,Q,N
20210415|DMYI/U|574|0|4757|Q
20210415|DMYI/WS|24306|2092|61419|Q,N
20210415|DMYQ/U|3214|0|24864|Q
20210415|DNB|347925|600|669071|Q,N
20210415|DNL|2113|0|6335|Q,N
20210415|DNLI|32918|0|59002|B,Q,N
20210415|DNMR|507687|3597|825598|B,Q,N
20210415|DNMR/WS|3600|0|6022|Q
20210415|DNN|2018841|1400|8259019|B,Q,N
20210415|DNOV|11050|0|17900|Q
20210415|DNOW|50203|22|110505|Q,N
20210415|DNP|211124|6544|408447|B,Q,N
20210415|DNZ|28193|200|401539|B,Q,N
20210415|DNZ/U|2750|0|13861|Q
20210415|DNZ/WS|27906|0|209964|Q,N
20210415|DOC|108577|0|332784|Q,N
20210415|DOCN|160169|160|344050|B,Q,N
20210415|DOCU|443509|925|840100|B,Q,N
20210415|DOG|149919|0|255208|B,Q,N
20210415|DOGZ|26656|3379|251000|B,Q,N
20210415|DOL|2847|0|11025|Q,N
20210415|DOMO|43607|2201|130733|B,Q,N
20210415|DON|22870|0|110746|Q,N
20210415|DOO|170|0|2515|Q
20210415|DOOO|1371|0|11206|Q,N
20210415|DOOR|10695|0|20638|Q,N
20210415|DORM|6907|0|10699|Q,N
20210415|DOV|38646|0|142064|B,Q,N
20210415|DOW|300233|736|758517|B,Q,N
20210415|DOX|74360|21|178942|B,Q,N
20210415|DOYU|290361|823|647536|B,Q,N
20210415|DPG|51449|0|110535|B,Q,N
20210415|DPST|87124|200|178642|B,Q,N
20210415|DPW|902824|14453|2904825|B,Q,N
20210415|DPZ|28550|0|114241|B,Q,N
20210415|DQ|587034|2089|805446|B,Q,N
20210415|DRD|28309|0|87390|B,Q,N
20210415|DRE|130179|100|349949|Q,N
20210415|DRH|183497|900|336215|Q,N
20210415|DRHpA|200|0|201|Q
20210415|DRI|136420|15|238594|B,Q,N
20210415|DRIO|24193|450|43812|B,Q,N
20210415|DRIP|343512|7952|1489415|B,Q,N
20210415|DRIV|71361|0|210627|Q,N
20210415|DRN|64008|1400|133488|B,Q,N
20210415|DRNA|119474|0|183425|B,Q,N
20210415|DRQ|15172|0|25419|Q,N
20210415|DRRX|486009|5757|725998|B,Q,N
20210415|DRSK|38992|0|51464|Q,N
20210415|DRTT|9433|400|33902|Q,N
20210415|DRUA|1070|0|11580|Q
20210415|DRV|20818|0|74294|B,Q,N
20210415|DRVN|37556|34|67286|B,Q,N
20210415|DRW|230|0|2888|Q,N
20210415|DS|179735|4105|539413|B,Q,N
20210415|DSAC|1667|0|3184|Q
20210415|DSE|2744|69|6044|Q,N
20210415|DSEP|2400|0|3095|Q
20210415|DSEY|140981|600|343349|Q,N
20210415|DSGN|13325|0|60483|B,Q,N
20210415|DSGX|2763|0|5675|Q,N
20210415|DSI|41927|0|86655|Q,N
20210415|DSJA|25|0|46|N
20210415|DSKE|41305|5800|89791|Q,N
20210415|DSKEW|1|0|2256|Q
20210415|DSL|40101|0|142388|Q,N
20210415|DSM|7489|0|22053|Q,N
20210415|DSP|61371|0|119714|B,Q,N
20210415|DSPG|5497|0|24115|Q,N
20210415|DSS|120669|162|593011|B,Q,N
20210415|DSSI|48266|0|85503|B,Q,N
20210415|DSTL|10120|0|18654|Q,N
20210415|DSTX|365|0|365|Q
20210415|DSU|23587|0|83532|Q,N
20210415|DSWL|1460|0|5493|Q,N
20210415|DSX|109053|0|293835|B,Q,N
20210415|DSXpB|789|0|928|Q,N
20210415|DSpB|933|0|1633|Q,N
20210415|DT|101046|760|322577|B,Q,N
20210415|DTB|6919|0|13965|Q,N
20210415|DTD|1905|0|5394|Q,N
20210415|DTE|63090|100|157934|B,Q,N
20210415|DTEA|6291|300|32138|Q,N
20210415|DTEC|3651|0|7882|Q,N
20210415|DTF|115|0|770|Q
20210415|DTH|4429|0|7838|Q,N
20210415|DTIL|83490|8|146645|B,Q,N
20210415|DTJ|3170|0|7045|Q,N
20210415|DTLAp|3508|0|3508|Q
20210415|DTN|2413|300|7132|Q
20210415|DTP|2093|1300|3715|Q,N
20210415|DTSS|5463|0|15793|B,Q,N
20210415|DTW|7234|0|10334|Q,N
20210415|DTY|640|0|3088|Q,N
20210415|DUDE|11717|0|20582|Q
20210415|DUG|9519|171|26131|Q,N
20210415|DUK|221072|1688|742768|B,Q,N
20210415|DUKB|5492|0|11699|Q
20210415|DUKH|9681|500|14925|Q,N
20210415|DUKpA|19179|7573|28538|Q,N
20210415|DUNE|401|0|1384|Q,N
20210415|DUNEU|3500|0|4725|Q
20210415|DUNEW|905|0|9047|Q,N
20210415|DUO|6035|0|24961|Q,N
20210415|DUOT|3654|323|19956|Q,N
20210415|DURA|1592|0|2088|Q
20210415|DUSA|6876|0|9710|Q,N
20210415|DUSL|5051|89|48424|B,Q,N
20210415|DUST|1082626|3451|1897952|B,Q,N
20210415|DVA|52253|0|140045|B,Q,N
20210415|DVAX|555491|11603|1795510|B,Q,N
20210415|DVD|25083|0|26422|Q,N
20210415|DVLU|675|0|841|Q,N
20210415|DVN|1083870|4550|1839543|B,Q,N
20210415|DVOL|4472|0|8228|Q
20210415|DVY|159837|799|237045|Q,N
20210415|DVYA|1822|0|2000|Q,N
20210415|DVYE|28895|0|98993|Q,N
20210415|DWAS|2604|0|27304|Q,N
20210415|DWAT|3|0|3|Q,N
20210415|DWAW|16974|0|47842|Q,N
20210415|DWEQ|4296|0|5701|Q
20210415|DWIN/WS|300|0|4200|Q
20210415|DWLD|5597|0|8005|Q,N
20210415|DWM|970|0|5693|Q,N
20210415|DWMC|272|0|2753|Q,N
20210415|DWMF|1073|0|2390|Q
20210415|DWPP|115|0|627|Q
20210415|DWSH|1796|0|13553|Q,N
20210415|DWSN|1295|0|17794|Q,N
20210415|DWUS|4480|0|4487|Q,N
20210415|DWX|5823|0|15412|Q,N
20210415|DX|90420|0|215679|B,Q,N
20210415|DXC|159619|30|376096|B,Q,N
20210415|DXCM|48745|0|147012|B,Q,N
20210415|DXD|169835|0|295851|Q,N
20210415|DXF|56125|400|132813|Q,N
20210415|DXGE|1101|0|1461|Q
20210415|DXJ|7475|0|13707|B,Q,N
20210415|DXPE|3370|0|11014|B,Q,N
20210415|DXR|4841|0|17222|B,Q,N
20210415|DXYN|11434|0|47679|Q,N
20210415|DXpC|3808|0|4513|Q,N
20210415|DY|34729|11|54936|Q,N
20210415|DYAI|24021|0|54092|B,Q,N
20210415|DYFN|7913|100|11238|Q,N
20210415|DYN|31615|0|91682|Q,N
20210415|DYNF|2836|0|3076|Q,N
20210415|DYNT|43674|1240|128995|Q,N
20210415|DZSI|3848|600|13435|B,Q,N
20210415|DZZ|323|0|4175|Q,N
20210415|E|51269|230|77486|Q,N
20210415|EA|197421|102|400015|B,Q,N
20210415|EACPW|100|100|1450|Q
20210415|EAD|21281|0|74214|Q,N
20210415|EAF|161011|0|327842|B,Q,N
20210415|EAGG|28708|0|89940|Q,N
20210415|EAI|4195|0|5522|Q,N
20210415|EAOA|16|0|28|Q,N
20210415|EAOR|32|0|32|Q
20210415|EAPR|3452|0|4727|Q,N
20210415|EAR|202146|15751|256887|B,Q,N
20210415|EARN|27962|5000|37862|Q,N
20210415|EARS|117633|5454|599931|B,Q,N
20210415|EASG|6163|0|10127|Q
20210415|EAST|9559|0|39706|Q,N
20210415|EAT|105864|0|154303|Q,N
20210415|EB|125050|0|355104|B,Q,N
20210415|EBAY|658381|1357|1238242|B,Q,N
20210415|EBC|91974|0|260792|B,Q,N
20210415|EBET|1038860|48628|2199214|B,Q,N
20210415|EBF|8675|0|20683|Q,N
20210415|EBIX|62478|100|141361|B,Q,N
20210415|EBIZ|4767|0|15353|B,Q,N
20210415|EBLU|733|0|3027|Q,N
20210415|EBMT|4027|0|5544|Q
20210415|EBND|88651|0|156434|Q,N
20210415|EBON|3362953|134552|13197233|B,Q,N
20210415|EBR|104320|1400|177481|Q,N
20210415|EBR/B|2549|0|4183|Q,N
20210415|EBS|78479|17|149600|B,Q,N
20210415|EBSB|4823|0|11933|Q,N
20210415|EBTC|1892|0|3879|Q,N
20210415|EC|118307|500|167402|Q,N
20210415|ECC|25949|0|77015|Q,N
20210415|ECCB|2680|0|3470|B,Q,N
20210415|ECCW|2773|0|3112|Q,N
20210415|ECCX|1770|0|2192|Q
20210415|ECF|2095|0|7091|Q,N
20210415|ECFpA|3|0|3|Q
20210415|ECH|152470|0|290972|B,Q,N
20210415|ECHO|8562|0|28533|B,Q,N
20210415|ECL|49008|360|150648|B,Q,N
20210415|ECLN|186|0|229|Q,N
20210415|ECNS|1692|0|4438|Q
20210415|ECOL|9226|0|12707|Q,N
20210415|ECOM|34807|0|53792|Q,N
20210415|ECON|1867|0|15123|Q,N
20210415|ECOR|123006|0|296376|B,Q,N
20210415|ECOW|15|0|15|Q
20210415|ECPG|14231|4|74323|Q,N
20210415|ED|153461|1373|345303|B,Q,N
20210415|EDAP|55377|0|104608|Q,N
20210415|EDC|5071|0|19803|B,Q,N
20210415|EDD|38753|2000|97594|Q,N
20210415|EDEN|843|0|4270|B,Q,N
20210415|EDF|38955|0|83166|Q,N
20210415|EDI|12370|0|36747|Q,N
20210415|EDIT|104385|1470|273413|B,Q,N
20210415|EDIV|48267|0|58681|Q,N
20210415|EDN|6921|1174|12014|B,Q,N
20210415|EDOC|24781|0|41840|Q,N
20210415|EDOG|598|0|1123|Q
20210415|EDOW|9629|0|19504|Q
20210415|EDRY|8884|0|24555|Q,N
20210415|EDSA|13194|258|105642|Q,N
20210415|EDTK|86338|0|159790|Q,N
20210415|EDTX|300|0|4300|Q
20210415|EDTXU|200|0|401|Q
20210415|EDU|2179487|64|3382533|B,Q,N
20210415|EDUC|860|0|2520|Q,N
20210415|EDUT|115|0|4128|Q
20210415|EDV|13159|0|62047|B,Q,N
20210415|EDZ|12712|0|43113|Q,N
20210415|EEA|600|0|3831|Q
20210415|EEFT|28498|0|141127|B,Q,N
20210415|EEIQ|1517619|7265|2977789|B,Q,N
20210415|EELV|102059|0|105543|Q
20210415|EEM|9419665|34716|12674450|Q,N
20210415|EEMA|18469|0|39696|B,Q,N
20210415|EEMD|1022|0|2249|Q,N
20210415|EEMO|223|0|344|Q,N
20210415|EEMS|4358|0|9326|B,Q,N
20210415|EEMV|26900|0|121897|Q
20210415|EEMX|691|0|1198|Q,N
20210415|EES|20369|0|28602|Q,N
20210415|EET|576|0|1045|Q,N
20210415|EEV|1802|600|3263|Q,N
20210415|EEX|4394|0|42027|Q,N
20210415|EFA|2090155|50|3400217|B,Q,N
20210415|EFAD|340|0|2649|Q
20210415|EFAS|885|0|9336|Q,N
20210415|EFAV|86605|0|492162|Q
20210415|EFAX|218|0|62708|Q,N
20210415|EFC|88498|117|244789|Q,N
20210415|EFCpA|6851|0|7897|Q,N
20210415|EFF|3653|0|6556|Q,N
20210415|EFG|51474|0|215639|Q,N
20210415|EFIV|2000|0|2010|Q
20210415|EFL|9504|0|39688|Q
20210415|EFNL|283|0|3817|Q,N
20210415|EFO|521|1|883|Q
20210415|EFOI|11479|702|32741|Q,N
20210415|EFR|16048|0|25354|Q,N
20210415|EFSC|9428|0|16385|B,Q,N
20210415|EFT|22690|0|59302|Q,N
20210415|EFU|122|0|122|Q,N
20210415|EFV|438021|100|535581|Q,N
20210415|EFX|47633|0|80652|B,Q,N
20210415|EFZ|1|0|916|Q
20210415|EGAN|14596|0|28074|Q,N
20210415|EGBN|8109|0|10792|Q,N
20210415|EGF|1|0|1000|Q
20210415|EGHT|84721|0|208475|Q,N
20210415|EGIS|16|0|17|Q,N
20210415|EGLE|6888|300|13459|B,Q,N
20210415|EGO|87594|1453|418497|B,Q,N
20210415|EGOV|41966|0|178605|B,Q,N
20210415|EGP|6608|0|16457|Q,N
20210415|EGPT|278819|0|283774|Q
20210415|EGRX|13084|0|38327|Q,N
20210415|EGY|50596|0|109924|Q,N
20210415|EH|339129|427|580114|Q,N
20210415|EHC|25812|200|68758|Q,N
20210415|EHI|1859|100|12095|Q,N
20210415|EHT|18956|0|32890|Q,N
20210415|EHTH|38548|0|68622|B,Q,N
20210415|EIC|4514|0|6160|Q
20210415|EIDO|78022|0|113938|Q,N
20210415|EIG|21522|0|50995|B,Q,N
20210415|EIGR|19846|0|52388|Q,N
20210415|EIM|26740|0|95287|B,Q,N
20210415|EINC|2455|0|3615|Q,N
20210415|EIRL|463|0|1343|Q,N
20210415|EIS|3400|0|7025|Q,N
20210415|EIX|113687|1|226169|Q,N
20210415|EJAN|3268|0|6276|Q,N
20210415|EJFAU|16018|0|95300|Q
20210415|EKAR|25|0|872|Q,N
20210415|EKSO|47202|1449|142107|B,Q,N
20210415|EL|108982|5|242542|B,Q,N
20210415|ELA|15544|0|27067|B,Q,N
20210415|ELAN|568804|650|1176262|B,Q,N
20210415|ELAT|454|200|250455|Q,N
20210415|ELC|615|0|2099|Q
20210415|ELD|504|0|10355|Q,N
20210415|ELDN|4058|0|8844|Q,N
20210415|ELF|59662|0|154326|B,Q,N
20210415|ELLO|1634|0|2636|Q,N
20210415|ELMD|8369|0|20621|Q,N
20210415|ELOX|12311|0|18478|Q,N
20210415|ELP|3848342|558|5052394|Q,N
20210415|ELS|40322|0|149768|B,Q,N
20210415|ELSE|8518|15|54374|Q,N
20210415|ELTK|2139|0|10213|Q,N
20210415|ELVT|64627|0|133684|Q,N
20210415|ELY|91429|0|279609|B,Q,N
20210415|ELYS|133991|6426|593292|B,Q,N
20210415|EM|84930|0|203668|Q,N
20210415|EMAG|2|0|8|Q
20210415|EMAN|282256|4617|621922|B,Q,N
20210415|EMB|2065417|0|2873927|B,Q,N
20210415|EMBD|1307|0|1312|Q,N
20210415|EMBH|52|0|1070|Q
20210415|EMCB|473|0|748|Q
20210415|EMD|42760|0|113338|Q,N
20210415|EMDV|462|0|512|Q,N
20210415|EME|18713|0|35034|Q,N
20210415|EMF|3750|0|6903|Q,N
20210415|EMFM|772|0|904|Q
20210415|EMGF|39040|0|55529|Q,N
20210415|EMHC|15503|0|15503|Q,N
20210415|EMHY|11667|0|34331|Q,N
20210415|EMIF|205|0|582|Q,N
20210415|EMKR|28062|1716|167439|Q,N
20210415|EML|5400|0|6367|Q,N
20210415|EMLC|739695|0|831404|Q,N
20210415|EMLP|199455|0|241345|Q,N
20210415|EMN|96294|0|145539|Q,N
20210415|EMNT|2475|0|5688|Q,N
20210415|EMO|8994|0|24985|Q,N
20210415|EMP|2051|0|3840|Q
20210415|EMPW|34968|1713|47557|Q,N
20210415|EMPW/U|100|0|100|Q
20210415|EMPW/WS|10167|0|22150|Q
20210415|EMQQ|58858|0|98318|B,Q,N
20210415|EMR|165948|31|992622|B,Q,N
20210415|EMSG|2379|0|4182|Q
20210415|EMTL|1755|0|4914|Q,N
20210415|EMTY|647|0|2674|Q
20210415|EMX|32224|3320|75994|B,Q,N
20210415|EMXC|15372|0|23872|B,Q,N
20210415|EMXF|568|0|1570|Q,N
20210415|ENB|381740|784|649089|B,Q,N
20210415|ENBA|5296|0|14144|Q,N
20210415|ENBL|98762|270|176940|Q,N
20210415|ENDP|606949|326|1078554|B,Q,N
20210415|ENFA|1106|0|106295|Q
20210415|ENFAW|16623|0|42723|Q,N
20210415|ENFR|609|0|1048|Q,N
20210415|ENG|71155|3162|312213|B,Q,N
20210415|ENIA|422594|0|1135076|B,Q,N
20210415|ENIC|71561|0|121164|B,Q,N
20210415|ENJ|4|0|4|N
20210415|ENLC|177971|185|305399|Q,N
20210415|ENLV|11937|0|22928|B,Q,N
20210415|ENNV|2468|0|7972|Q,N
20210415|ENNVW|561|0|861|Q,N
20210415|ENO|375|0|763|Q,N
20210415|ENOB|29931|0|57484|Q,N
20210415|ENOR|256|0|705|B,Q
20210415|ENPC|1300|0|47269|Q
20210415|ENPC/WS|1530|0|2260|Q,N
20210415|ENPH|470801|2135|1068162|B,Q,N
20210415|ENR|33792|78|74361|B,Q,N
20210415|ENRpA|251|0|2610|Q,N
20210415|ENS|16178|0|56220|Q,N
20210415|ENSG|55744|0|76372|B,Q,N
20210415|ENSV|218640|905|448631|B,Q,N
20210415|ENTA|18898|0|31988|Q,N
20210415|ENTG|55636|610|211063|B,Q,N
20210415|ENTR|1095|0|2665|Q
20210415|ENTX|28925|400|102821|B,Q,N
20210415|ENTXW|400|0|400|Q
20210415|ENV|230433|0|275847|Q,N
20210415|ENVA|28639|200|74318|B,Q,N
20210415|ENVB|154156|0|555741|B,Q,N
20210415|ENVI|27320|0|34488|Q,N
20210415|ENVIU|2269|0|16382|Q,N
20210415|ENVIW|7526|0|24406|Q,N
20210415|ENX|2146|0|6090|Q,N
20210415|ENZ|33104|0|80110|Q,N
20210415|ENZL|3916|0|16857|Q,N
20210415|EOD|57988|0|133550|Q,N
20210415|EOG|518702|2995|1248032|B,Q,N
20210415|EOI|4553|0|34015|Q,N
20210415|EOLS|110504|405|250999|Q,N
20210415|EOS|22090|100|36516|Q,N
20210415|EOSE|150819|700|236691|B,Q,N
20210415|EOSEW|4124|0|4883|Q,N
20210415|EOT|1900|0|4151|Q
20210415|EPAC|11767|0|23710|Q,N
20210415|EPAM|50050|6|110601|B,Q,N
20210415|EPAY|48232|0|100402|Q,N
20210415|EPC|16719|10|80408|Q,N
20210415|EPD|754804|12785|2600422|B,Q,N
20210415|EPHE|3600|0|12949|Q,N
20210415|EPHY|600|0|5734|Q
20210415|EPHYU|82|0|2650|Q,N
20210415|EPHYW|10090|0|21640|Q,N
20210415|EPI|163559|0|242125|B,Q,N
20210415|EPIX|81084|0|171526|B,Q,N
20210415|EPM|29399|7|60177|Q,N
20210415|EPOL|24524|0|37013|Q,N
20210415|EPP|27565|0|46899|Q,N
20210415|EPR|50790|0|210672|B,Q,N
20210415|EPRF|9831|0|25655|Q,N
20210415|EPRT|78231|0|196082|Q,N
20210415|EPRpC|1402|0|5681|Q,N
20210415|EPRpE|2676|0|10137|B,Q,N
