Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210729|CERN|170057|120|618379|B,Q,N
20210729|CERS|82269|0|153937|Q,N
20210729|CERT|23853|94|76851|Q,N
20210729|CET|4446|0|6802|Q
20210729|CETX|165625|3|355980|Q,N
20210729|CETXW|413|0|4413|Q,N
20210729|CEV|6591|0|8529|Q,N
20210729|CEVA|7174|100|24349|Q,N
20210729|CEW|46|0|273|Q,N
20210729|CEY|1|0|21|N
20210729|CF|152080|0|382460|B,Q,N
20210729|CFA|72|0|3523|Q
20210729|CFAC|12721|0|254761|Q,N
20210729|CFACW|1527|222|1527|Q
20210729|CFB|4244|100|12456|Q,N
20210729|CFCV|840|0|840|Q
20210729|CFFI|406|0|671|Q
20210729|CFFN|25305|0|39073|B,Q,N
20210729|CFFVW|200|0|1864|Q
20210729|CFG|491462|3467|1632676|Q,N
20210729|CFGpD|4665|0|7051|Q,N
20210729|CFGpE|17236|600|18971|Q,N
20210729|CFIV|605|0|5902|Q
20210729|CFIVW|1550|0|4152|Q
20210729|CFLT|80623|0|226410|B,Q,N
20210729|CFMS|924207|7136|2624799|B,Q,N
20210729|CFO|3375|0|13632|Q,N
20210729|CFR|117208|0|164404|Q,N
20210729|CFRX|18144|0|52586|Q,N
20210729|CFRpB|990|0|4242|Q,N
20210729|CFV|413|0|1281|Q,N
20210729|CFVI|3|0|3|N
20210729|CFVIW|3|0|3|Q
20210729|CFX|631017|50|875899|B,Q,N
20210729|CFXA|626|0|1629|B,Q,N
20210729|CG|211612|1042|778392|B,Q,N
20210729|CGA|1758|0|4570|Q,N
20210729|CGABL|12629|0|17178|Q,N
20210729|CGAU|10878|1035|16382|Q,N
20210729|CGBD|17447|0|68950|B,Q,N
20210729|CGC|486852|6952|1268155|B,Q,N
20210729|CGEM|10802|0|31467|B,Q,N
20210729|CGEN|196694|700|443481|Q,N
20210729|CGNT|33582|0|114622|B,Q,N
20210729|CGNX|128566|0|190966|B,Q,N
20210729|CGO|3072|0|13679|B,Q,N
20210729|CGRN|11738|0|38314|Q,N
20210729|CGW|22724|0|27774|Q,N
20210729|CHAD|1263|0|2349|Q,N
20210729|CHAU|19028|0|29848|B,Q,N
20210729|CHB|72|0|88|Q,N
20210729|CHCI|37224|0|87953|B,Q,N
20210729|CHCO|1469|0|2737|Q,N
20210729|CHCT|6660|0|9530|Q,N
20210729|CHD|123830|100|271959|B,Q,N
20210729|CHDN|46621|59|109053|B,Q,N
20210729|CHE|41989|0|53000|B,Q,N
20210729|CHEF|148821|600|357750|B,Q,N
20210729|CHEK|271183|13202|704899|B,Q,N
20210729|CHEKZ|1240|0|1651|Q,N
20210729|CHFW|569|0|7332|Q,N
20210729|CHFW/WS|40|0|90|Q
20210729|CHGG|305590|1064|399390|B,Q,N
20210729|CHGX|7069|0|7176|Q,N
20210729|CHH|14275|0|32760|B,Q,N
20210729|CHI|22311|0|89263|Q,N
20210729|CHIC|211|0|1743|Q
20210729|CHIE|738|100|759|Q
20210729|CHIH|1387|0|2031|Q
20210729|CHII|703|0|709|Q
20210729|CHIK|2289|0|6353|Q
20210729|CHIL|457|0|923|Q,N
20210729|CHIM|652|0|1244|Q,N
20210729|CHIQ|14040|360|83683|B,Q,N
20210729|CHIR|7128|157|14354|B,Q,N
20210729|CHIS|189|0|440|B,Q,N
20210729|CHIU|3|0|4|Q
20210729|CHIX|1348|0|8191|Q,N
20210729|CHK|81817|0|188252|Q,N
20210729|CHKP|170975|2784|391974|B,Q,N
20210729|CHMA|38979|0|85191|Q,N
20210729|CHMG|1881|0|4587|B,Q,N
20210729|CHMI|13527|0|34257|Q,N
20210729|CHMIpA|365|0|573|Q,N
20210729|CHMIpB|853|0|1063|Q,N
20210729|CHN|4259|0|5091|Q,N
20210729|CHNA|1244|0|1275|B,Q,N
20210729|CHNG|84315|0|842755|B,Q,N
20210729|CHNR|149290|1020|306649|B,Q,N
20210729|CHPMW|8600|0|19945|Q,N
20210729|CHPT|1222179|23197|2921946|B,Q,N
20210729|CHRA|4860|0|14108|Q,N
20210729|CHRS|58104|0|74163|B,Q,N
20210729|CHRW|182837|368|323674|B,Q,N
20210729|CHS|154359|621|362962|Q,N
20210729|CHSCL|4498|1064|12808|Q,N
20210729|CHSCM|3837|0|6078|Q
20210729|CHSCN|1430|0|2896|Q,N
20210729|CHSCO|1899|0|5289|Q,N
20210729|CHSCP|1229|0|4173|Q
20210729|CHT|9511|1|13317|Q,N
20210729|CHTR|108471|0|237334|B,Q,N
20210729|CHUY|20916|0|38674|B,Q,N
20210729|CHW|21747|0|61249|Q,N
20210729|CHWY|374586|4800|717311|B,Q,N
20210729|CHX|279509|2525|538299|B,Q,N
20210729|CHY|30256|100|73847|Q,N
20210729|CI|96599|4|391182|B,Q,N
20210729|CIA|2566|0|12010|Q,N
20210729|CIB|41785|0|146347|Q,N
20210729|CIBR|226619|0|322293|Q,N
20210729|CID|2|0|49|Q
20210729|CIDM|3013933|39623|6977244|B,Q,N
20210729|CIEN|97184|200|202753|B,Q,N
20210729|CIF|40561|0|65393|Q,N
20210729|CIG|376347|0|776083|B,Q,N
20210729|CIG/C|2498|0|8690|Q,N
20210729|CIGI|33497|0|40597|Q,N
20210729|CIH|257|0|6740|Q,N
20210729|CII|18916|0|53596|Q,N
20210729|CIK|511063|0|1304333|Q,N
20210729|CIL|56|0|57|Q
20210729|CIM|198203|1003|322990|Q,N
20210729|CIMpA|3105|0|5817|Q,N
20210729|CIMpB|1468|600|5381|Q
20210729|CIMpC|2127|0|4474|Q,N
20210729|CIMpD|4867|0|11099|Q
20210729|CINF|194160|0|277490|B,Q,N
20210729|CINR|100|0|3231|Q
20210729|CIO|11396|0|30716|Q,N
20210729|CIR|5448|0|8856|Q,N
20210729|CIT|31584|1|87807|Q,N
20210729|CITpB|1025|0|2873|Q
20210729|CIVB|1777|0|4207|Q,N
20210729|CIX|36|0|667|Q,N
20210729|CIXX|2970|0|3784|B,Q,N
20210729|CIZ|42|0|623|Q
20210729|CIZN|569|0|618|Q
20210729|CJJD|7386|0|47794|Q,N
20210729|CKPT|78815|0|182272|Q,N
20210729|CL|311627|256|1019714|B,Q,N
20210729|CLAA/U|800|0|800|Q
20210729|CLAA/WS|1000|0|2000|Q
20210729|CLAQU|100|0|450100|Q
20210729|CLAR|38851|0|63328|B,Q,N
20210729|CLAS/WS|57|0|57|N
20210729|CLB|111986|100|147207|B,Q,N
20210729|CLBK|11258|11|15093|B,Q,N
20210729|CLBR/WS|978|0|1711|Q,N
20210729|CLBS|63150|0|124715|B,Q,N
20210729|CLDB|22|0|26|Q,N
20210729|CLDL|1710|0|3731|Q,N
20210729|CLDR|234972|9524|607053|B,Q,N
20210729|CLDT|61899|0|83267|Q,N
20210729|CLDX|64575|0|632447|B,Q,N
20210729|CLEU|5817|0|99609|B,Q,N
20210729|CLF|8238302|153893|24208407|B,Q,N
20210729|CLFD|35320|0|70303|B,Q,N
20210729|CLGN|2957|0|22687|B,Q,N
20210729|CLH|14592|0|66459|B,Q,N
20210729|CLI|63048|8|169695|Q,N
20210729|CLIM|1|0|130|Q
20210729|CLIM/WS|1000|0|45075|Q
20210729|CLIR|3137|65|22060|Q,N
20210729|CLIX|1064|0|3675|Q,N
20210729|CLLS|15966|0|38704|B,Q,N
20210729|CLM|165389|3500|369148|Q,N
20210729|CLMA|31|0|31|Q,N
20210729|CLMT|9922|0|49291|B,Q,N
20210729|CLNE|557916|3914|1805442|B,Q,N
20210729|CLNN|25888|0|34912|B,Q,N
20210729|CLNNW|100|0|2129|Q
20210729|CLOEU|1|0|1|Q
20210729|CLOU|122805|0|258496|Q,N
20210729|CLOV|1612689|18081|5090935|B,Q,N
20210729|CLOVW|20528|0|38897|Q,N
20210729|CLPR|4767|0|17041|Q,N
20210729|CLPS|24040|0|79262|B,Q,N
20210729|CLPT|28211|700|95751|B,Q,N
20210729|CLR|161042|265|410310|B,Q,N
20210729|CLRB|91324|150|244740|B,Q,N
20210729|CLRMU|46|0|69|Q
20210729|CLRMW|11|0|11|N
20210729|CLRO|1516|0|9653|Q,N
20210729|CLS|56362|3518|146618|B,Q,N
20210729|CLSA|31582|0|33327|Q
20210729|CLSC|9480|0|14820|Q,N
20210729|CLSD|136637|0|255863|B,Q,N
20210729|CLSK|172417|2943|331533|B,Q,N
20210729|CLSM|2931|0|21813|Q,N
20210729|CLSN|1845362|1500|3509843|B,Q,N
20210729|CLTL|11837|0|12666|Q,N
20210729|CLVR|31267|99|44525|Q,N
20210729|CLVRW|7077|0|8867|Q,N
20210729|CLVS|565860|1227|1112580|B,Q,N
20210729|CLVT|649228|257|2267119|B,Q,N
20210729|CLVTpA|26900|0|119469|Q,N
20210729|CLW|7423|0|17452|Q,N
20210729|CLWT|19431|0|52440|Q,N
20210729|CLX|137836|345|229654|B,Q,N
20210729|CLXT|27443|0|47185|Q,N
20210729|CM|23361|0|40979|B,Q,N
20210729|CMA|120132|756|487392|B,Q,N
20210729|CMAX|25120|13132|502538|Q,N
20210729|CMBM|46590|1|134550|B,Q,N
20210729|CMBS|11671|0|39493|Q,N
20210729|CMC|170758|5|285462|Q,N
20210729|CMCL|7411|0|33393|Q,N
20210729|CMCM|26112|2372|53165|Q,N
20210729|CMCO|15796|0|64210|Q,N
20210729|CMCSA|1343097|30051|6859201|B,Q,N
20210729|CMCT|2552|0|5165|Q,N
20210729|CMCTP|200|0|200|Q
20210729|CMDY|1154|0|3417|Q,N
20210729|CME|98700|0|214513|B,Q,N
20210729|CMF|9147|0|42723|Q,N
20210729|CMG|43452|400|72180|B,Q,N
20210729|CMI|194956|0|621459|B,Q,N
20210729|CMII|2977|0|5455|Q,N
20210729|CMIIU|857|0|64444|Q,N
20210729|CMLS|2913|0|4695|B,Q,N
20210729|CMLT|414|0|7283|Q,N
20210729|CMLTU|19|0|1398|Q
20210729|CMLTW|1020|0|1040|Q,N
20210729|CMMB|32558|47|102180|B,Q,N
20210729|CMO|215903|0|725542|Q,N
20210729|CMOpE|1433|0|5148|Q,N
20210729|CMP|38772|0|204649|B,Q,N
20210729|CMPI|1659|0|2400|Q,N
20210729|CMPR|69098|947|110834|B,Q,N
20210729|CMPS|41540|71|96571|B,Q,N
20210729|CMRE|99498|4163|288237|B,Q,N
20210729|CMREpB|1|0|1|N
20210729|CMREpC|303|0|853|Q,N
20210729|CMREpD|1280|0|2467|Q
20210729|CMREpE|255|0|1157|Q
20210729|CMRX|48990|100|161684|B,Q,N
20210729|CMS|45314|0|217245|Q,N
20210729|CMSA|1753|0|5420|Q,N
20210729|CMSC|2635|0|4450|Q
20210729|CMSD|2370|0|13194|Q,N
20210729|CMSpB|1346|0|1396|Q
20210729|CMSpC|7095|0|13952|Q,N
20210729|CMT|372|0|1571|Q,N
20210729|CMTL|8174|0|18699|Q,N
20210729|CMU|1004|0|10644|Q,N
20210729|CN|304|0|1163|Q
20210729|CNA|13429|0|22993|B,Q,N
20210729|CNBKA|11|0|584|Q
20210729|CNBS|6974|0|18168|B,Q,N
20210729|CNC|262860|600|879325|B,Q,N
20210729|CNCE|27759|0|52087|Q,N
20210729|CNCR|176|0|700|Q
20210729|CND|36665|0|86190|B,Q,N
20210729|CND/WS|16350|0|19200|Q
20210729|CNDT|44917|15|176014|B,Q,N
20210729|CNET|31139|0|169678|B,Q,N
20210729|CNEY|12368|0|20045|Q,N
20210729|CNF|25|0|242|Q,N
20210729|CNFR|517|0|650|Q,N
20210729|CNFRL|263|0|1963|Q,N
20210729|CNHI|163668|0|330053|B,Q,N
20210729|CNI|63881|3|149331|B,Q,N
20210729|CNK|533468|4238|837057|B,Q,N
20210729|CNM|182968|100|558307|B,Q,N
20210729|CNMD|187399|0|228922|Q,N
20210729|CNNB|398|0|398|Q,N
20210729|CNNE|43516|36|209078|Q,N
20210729|CNO|107081|0|175100|Q,N
20210729|CNOB|15146|0|22046|Q,N
20210729|CNOpA|304|0|504|Q
20210729|CNP|459689|2600|891219|B,Q,N
20210729|CNPpB|4888|1650|57677|B,Q
20210729|CNQ|126319|100|341856|B,Q,N
20210729|CNR|28566|0|106584|B,Q,N
20210729|CNRG|2942|100|10256|B,Q,N
20210729|CNS|12433|0|20706|B,Q,N
20210729|CNSL|191716|7763|291339|B,Q,N
20210729|CNSP|19503|0|77282|Q,N
20210729|CNTA|9076|0|49328|Q,N
20210729|CNTB|61769|0|65271|Q,N
20210729|CNTG|5361|0|20374|Q,N
20210729|CNTY|16784|300|34348|Q,N
20210729|CNVY|7697|200|41358|Q,N
20210729|CNX|1179568|1710|1488629|B,Q,N
20210729|CNXC|8580|0|30703|Q,N
20210729|CNXN|7722|4|11462|Q,N
20210729|CNXT|2434|0|3084|Q
20210729|CNYA|59237|0|64268|Q,N
20210729|CO|2951|0|24769|Q,N
20210729|COCP|46489665|567216|80734382|B,Q,N
20210729|CODA|4653|0|12703|Q,N
20210729|CODI|24534|0|77374|Q,N
20210729|CODIpA|2299|0|4942|Q
20210729|CODIpB|230|0|240|Q
20210729|CODIpC|438|0|1413|Q
20210729|CODX|84276|350|262076|B,Q,N
20210729|COE|127850|1634|352100|Q,N
20210729|COF|261310|249|831169|B,Q,N
20210729|COFS|980|0|1353|Q,N
20210729|COFpG|1397|0|5088|Q,N
20210729|COFpH|1171|0|4656|Q
20210729|COFpI|8066|1000|24579|Q
20210729|COFpJ|11580|0|27003|Q,N
20210729|COFpK|146|0|611|Q
20210729|COFpL|19120|0|43376|Q,N
20210729|COG|1741008|9425|3166401|B,Q,N
20210729|COGT|23029|0|30635|Q,N
20210729|COHN|17493|0|43195|B,Q,N
20210729|COHR|15603|0|55684|Q,N
20210729|COHU|183464|60|1063172|B,Q,N
20210729|COIN|357296|4243|1000909|B,Q,N
20210729|COKE|7449|0|9758|B,Q,N
20210729|COLB|26937|6|57962|B,Q,N
20210729|COLD|112971|0|630224|B,Q,N
20210729|COLIU|1500|0|6150|Q
20210729|COLIW|384|0|2184|Q,N
20210729|COLL|7607|0|30166|Q,N
20210729|COLM|48908|0|95690|Q,N
20210729|COM|5765|0|10730|Q,N
20210729|COMB|2690|0|11285|Q,N
20210729|COMM|273227|1315|789399|B,Q,N
20210729|COMP|130527|0|288654|B,Q,N
20210729|COMS|29905|200|102430|Q,N
20210729|COMT|99903|0|198036|Q,N
20210729|CONE|492522|488|1360516|B,Q,N
20210729|CONN|26615|0|59888|B,Q,N
20210729|CONX|401|0|5582|Q,N
20210729|CONXU|31|0|305|Q
20210729|CONXW|1462|0|7480|Q
20210729|COO|18071|0|102081|B,Q,N
20210729|COOK|530447|1844|3198788|B,Q,N
20210729|COOL|1|0|30362|Q
20210729|COOLW|6300|0|16611|Q,N
20210729|COOP|244428|739|326329|B,Q,N
20210729|COP|858122|21824|1348433|B,Q,N
20210729|COPX|608318|3100|728090|B,Q,N
20210729|COR|64153|0|96526|B,Q,N
20210729|CORE|33460|0|98678|Q,N
20210729|CORN|17398|0|86357|B,Q,N
20210729|CORP|6665|0|9627|Q,N
20210729|CORR|5137|0|16889|B,Q,N
20210729|CORRpA|494|0|5433|Q,N
20210729|CORT|108589|0|330172|Q,N
20210729|COST|205106|373|611501|B,Q,N
20210729|COTY|358832|800|800869|B,Q,N
20210729|COUP|66503|40|147621|B,Q,N
20210729|COUR|95129|383|209507|B,Q,N
20210729|COVA|500|0|700|Q,N
20210729|COVAU|900|0|4000|N
20210729|COVAW|1161|0|1161|Q,N
20210729|COW|344|0|1332|Q,N
20210729|COWN|46537|100|111194|Q,N
20210729|COWNL|100|0|1702|Q
20210729|COWZ|70523|0|83964|Q,N
20210729|CP|1048232|574|1162967|B,Q,N
20210729|CPA|39259|0|75976|B,Q,N
20210729|CPAC|1035|0|3470|Q,N
20210729|CPAR|700|0|7697|Q,N
20210729|CPARU|600|0|1885|Q,N
20210729|CPARW|1120|0|2322|Q,N
20210729|CPB|251706|1783|435006|B,Q,N
20210729|CPE|110371|288|256083|B,Q,N
20210729|CPER|9331|0|67642|B,Q,N
20210729|CPF|9173|0|38483|Q,N
20210729|CPG|341453|2812|701738|B,Q,N
20210729|CPHC|105|0|200|Q
20210729|CPHI|164283|1200|407857|Q,N
20210729|CPI|3025|0|3167|Q,N
20210729|CPIX|1415|0|11565|Q,N
20210729|CPK|4269|0|5177|Q,N
20210729|CPLG|6076|0|27959|Q,N
20210729|CPLP|10427|100|67490|B,Q,N
20210729|CPNG|1024957|22818|1471388|B,Q,N
20210729|CPOP|618343|16703|1158369|B,Q,N
20210729|CPRI|260131|420|661371|B,Q,N
20210729|CPRT|39282|125|128507|B,Q,N
20210729|CPRX|116614|602|257152|B,Q,N
20210729|CPS|15159|0|20455|Q,N
20210729|CPSH|57455|144|196876|B,Q,N
20210729|CPSI|4857|0|15462|Q,N
20210729|CPSR|401|0|802|Q
20210729|CPSS|1086|0|4401|Q,N
20210729|CPT|97918|0|207702|Q,N
20210729|CPTAL|178|0|203|Q
20210729|CPUH|104421|0|135271|Q,N
20210729|CPUH/U|1871|0|27929|Q,N
20210729|CPUH/WS|2432|0|29028|Q,N
20210729|CPZ|15078|150|25401|Q,N
20210729|CQP|7878|0|15071|Q,N
20210729|CQQQ|59333|60|282392|B,Q,N
20210729|CR|27584|0|64699|B,Q,N
20210729|CRAI|532|0|1672|Q,N
20210729|CRBN|1778|0|4615|Q,N
20210729|CRBP|142380|0|436234|B,Q,N
20210729|CRBU|171581|0|294170|B,Q,N
20210729|CRC|27804|0|230869|B,Q,N
20210729|CRCT|132486|520|652217|Q,N
20210729|CRD/A|1007|0|4360|B,Q,N
20210729|CRD/B|1924|0|4322|Q,N
20210729|CRDF|111218|0|249545|Q,N
20210729|CREE|109516|8|227914|B,Q,N
20210729|CREG|4813|0|16058|B,Q,N
20210729|CRESW|7300|0|7460|N
20210729|CRESY|15435|0|31452|Q,N
20210729|CREX|8155|0|31204|B,Q,N
20210729|CRF|111887|0|205002|B,Q,N
20210729|CRH|22647|0|46265|Q,N
20210729|CRHC|1792|0|18910|B,Q,N
20210729|CRHC/WS|55837|0|71641|Q,N
20210729|CRI|118680|15|223821|B,Q,N
20210729|CRIS|135920|1522|221517|Q,N
20210729|CRK|381620|9055|874109|B,Q,N
20210729|CRKN|8529|0|23506|Q,N
20210729|CRL|33643|1404|73434|B,Q,N
20210729|CRM|486662|3533|908294|B,Q,N
20210729|CRMD|10505|0|47071|B,Q,N
20210729|CRMT|3124|0|5485|B,Q,N
20210729|CRNC|44509|0|66898|B,Q,N
20210729|CRNT|118833|0|315667|Q,N
20210729|CRNX|12579|0|18603|Q,N
20210729|CROC|123|0|227|Q
20210729|CRON|148887|2006|466684|B,Q,N
20210729|CROX|175414|50|543218|B,Q,N
20210729|CRS|41051|0|73529|B,Q,N
20210729|CRSP|153531|124|299054|B,Q,N
20210729|CRSR|198654|954|451287|B,Q,N
20210729|CRT|14198|0|21117|B,Q,N
20210729|CRTD|600760|14074|1495532|B,Q,N
20210729|CRTDW|31|0|334|Q
20210729|CRTO|8325|0|75403|Q,N
20210729|CRTX|36640|0|57998|Q,N
20210729|CRU|1823|0|2933|Q
20210729|CRU/WS|286|0|454|Q
20210729|CRUS|224730|178|646417|B,Q,N
20210729|CRUZ|2450|0|4247|Q,N
20210729|CRVL|2077|0|3292|Q,N
20210729|CRVS|67866|4231|224606|B,Q,N
20210729|CRWD|434801|1090|703020|B,Q,N
20210729|CRWS|3231|0|3257|Q,N
20210729|CRY|18072|0|39440|B,Q,N
20210729|CS|909213|525|1394473|B,Q,N
20210729|CSA|58|0|254|Q
20210729|CSAN|22207|1700|40901|B,Q,N
20210729|CSB|8617|0|10291|Q,N
20210729|CSBR|2620|0|7059|Q,N
20210729|CSCO|1048009|1634|2475937|B,Q,N
20210729|CSCW|439692|3500|789005|B,Q,N
20210729|CSD|2014|0|2222|Q
20210729|CSF|110|0|492|Q
20210729|CSGP|422973|6425|1134778|Q,N
20210729|CSGS|9897|0|15417|Q,N
20210729|CSII|39832|0|62699|B,Q,N
20210729|CSIQ|153415|2551|368302|B,Q,N
20210729|CSL|37994|2|68956|B,Q,N
20210729|CSLT|224461|50|625716|B,Q,N
20210729|CSM|3061|0|3642|Q,N
20210729|CSML|5574|0|5871|Q
20210729|CSOD|19920|197|92047|Q,N
20210729|CSPI|1650|0|2917|Q,N
20210729|CSPR|73763|0|175081|B,Q,N
20210729|CSQ|32626|0|88227|Q,N
20210729|CSR|4811|0|12766|Q,N
20210729|CSSE|6384|0|26882|Q,N
20210729|CSSEN|40|0|40|Q
20210729|CSSEP|708|0|1873|Q,N
20210729|CSTE|10137|0|21421|Q,N
20210729|CSTL|11694|14|15641|B,Q,N
20210729|CSTM|232691|0|324431|Q,N
20210729|CSTR|12412|3115|24556|Q,N
20210729|CSU|5771|0|12914|Q,N
20210729|CSV|8067|0|18646|Q,N
20210729|CSWC|5555|0|21170|B,Q,N
20210729|CSWI|752|0|2083|Q,N
20210729|CSX|826785|809|1680514|B,Q,N
20210729|CTAC|700|0|1101|Q
20210729|CTAQ|1006|0|9006|B,Q
20210729|CTAQU|100|0|150|N
20210729|CTAQW|920|0|920|Q,N
20210729|CTAS|39833|0|101331|B,Q,N
20210729|CTApA|56|0|180|Q
20210729|CTApB|10|0|1448|Q
20210729|CTBB|4306|0|12461|B,Q,N
20210729|CTBI|12013|0|25643|B,Q,N
20210729|CTDD|1976|0|7470|Q
20210729|CTEC|3604|0|10097|Q,N
20210729|CTEK|16183|0|25125|Q,N
20210729|CTG|793|0|10574|B,Q,N
20210729|CTHR|22343|0|62129|Q,N
20210729|CTIB|129149|0|387314|B,Q,N
20210729|CTIC|47703|0|115117|B,Q,N
20210729|CTK|36029|0|75793|Q,N
20210729|CTKB|78432|0|203812|B,Q,N
20210729|CTLP|23631|200|51664|Q,N
20210729|CTLT|173506|900|230726|B,Q,N
20210729|CTMX|34590|279|46756|Q,N
20210729|CTO|5457|0|9580|B,Q,N
20210729|CTOS|14133|2420|44054|B,Q,N
20210729|CTOpA|403|0|606|Q
20210729|CTR|151|0|4149|Q
20210729|CTRE|18951|0|32910|Q,N
20210729|CTRM|699858|24115|1385550|B,Q,N
20210729|CTRN|12099|0|22875|B,Q,N
20210729|CTS|5041|0|21306|B,Q,N
20210729|CTSH|920303|2536|2412757|B,Q,N
20210729|CTSO|21866|0|53605|Q,N
20210729|CTT|14375|1900|46226|Q,N
20210729|CTVA|260525|2859|501123|B,Q,N
20210729|CTXR|178342|500|638316|Q,N
20210729|CTXS|1447439|45829|5462770|B,Q,N
20210729|CUBA|2872|0|4548|Q,N
20210729|CUBB|3130|0|3430|Q
20210729|CUBE|52035|0|108672|Q,N
20210729|CUBI|54080|31|304073|Q,N
20210729|CUBIpD|96|0|96|N
20210729|CUBIpE|375|0|799|Q
20210729|CUBIpF|1623|0|2292|Q
20210729|CUBS|8500|0|8510|Q
20210729|CUE|32634|0|79155|Q,N
20210729|CUEN|102656|300|223479|B,Q,N
20210729|CUENW|3676|0|6253|Q,N
20210729|CUK|165007|6274|371287|B,Q,N
20210729|CULL|676|0|5919|Q
20210729|CULP|1707|223|7976|B,Q,N
20210729|CURE|13640|0|19265|B,Q,N
20210729|CURI|57134|100|190650|B,Q,N
20210729|CURIW|350|0|350|N
20210729|CURO|14953|285|50010|Q,N
20210729|CURV|30279|0|104556|Q,N
20210729|CUT|1189|0|4258|Q
20210729|CUTR|29074|0|50077|B,Q,N
20210729|CUZ|85409|0|248439|Q,N
20210729|CVA|199896|644|2501121|Q,N
20210729|CVAC|46282|40|89072|B,Q,N
20210729|CVBF|16596|0|41121|B,Q,N
20210729|CVCO|4635|0|7880|Q,N
20210729|CVCY|9270|0|16906|Q,N
20210729|CVE|1170590|2385|2346098|B,Q,N
20210729|CVE/WS|1183|0|1183|Q
20210729|CVEO|7279|0|18866|Q,N
20210729|CVET|33074|0|51722|Q,N
20210729|CVGI|7745|164|29475|Q,N
20210729|CVGW|15668|0|39720|B,Q,N
20210729|CVI|78516|0|177529|B,Q,N
20210729|CVII|250|0|3311|B,Q,N
20210729|CVII/U|100|0|22583|Q
20210729|CVII/WS|2319|0|29716|Q,N
20210729|CVLG|13159|0|28694|Q,N
20210729|CVLT|41126|0|97347|Q,N
20210729|CVLY|9038|0|12170|Q,N
20210729|CVM|114667|0|334026|B,Q,N
20210729|CVNA|160839|20|587560|B,Q,N
20210729|CVRX|10781|0|24170|Q,N
20210729|CVS|351777|965|1267064|B,Q,N
20210729|CVU|8290|0|28968|Q,N
20210729|CVV|2898|0|13419|Q,N
20210729|CVX|1217556|7106|2551150|B,Q,N
20210729|CVY|152|0|487|Q
20210729|CW|10220|0|27804|Q,N
20210729|CWB|169071|130|298300|Q,N
20210729|CWBR|33950|0|72192|Q,N
20210729|CWCO|10203|0|24537|Q,N
20210729|CWEB|236877|5221|503809|B,Q,N
20210729|CWEN|84571|0|172753|Q,N
20210729|CWEN/A|7492|0|27867|Q,N
20210729|CWH|88097|1306|242643|Q,N
20210729|CWI|58167|0|78366|Q,N
20210729|CWK|98261|160|507939|Q,N
20210729|CWS|57|0|178|Q,N
20210729|CWST|53312|0|72525|B,Q,N
20210729|CWT|38675|0|59921|Q,N
20210729|CX|1804952|65589|4434981|B,Q,N
20210729|CXDC|214787|2600|465888|Q,N
20210729|CXE|2099|0|25887|Q
20210729|CXH|1400|0|2803|Q,N
20210729|CXM|50318|0|470587|Q,N
20210729|CXP|48755|0|102191|B,Q,N
20210729|CXSE|138124|3200|199914|B,Q,N
20210729|CXW|33006|4104|132791|Q,N
20210729|CYAD|13|0|1207|Q
20210729|CYAN|14783|1100|49894|Q,N
20210729|CYB|400|0|812|Q,N
20210729|CYBE|41941|100|124780|B,Q,N
20210729|CYBR|18287|0|39619|B,Q,N
20210729|CYCC|11898|500|36157|Q,N
20210729|CYCN|165341|1965|518604|B,Q,N
20210729|CYD|2678|0|9548|Q,N
20210729|CYH|560831|11902|1103116|B,Q,N
20210729|CYRN|137771|10370|335734|Q,N
20210729|CYRX|24908|5|38514|B,Q,N
20210729|CYT|63435|0|95606|B,Q,N
20210729|CYTH|15132|100|33458|Q,N
20210729|CYTK|38991|0|96445|B,Q,N
20210729|CYTO|21235|4140|68024|Q,N
20210729|CZA|100|0|2221|Q
20210729|CZNC|8311|0|12476|Q,N
20210729|CZR|256660|3480|583872|B,Q,N
20210729|CZWI|650|0|2510|Q,N
20210729|CpJ|10684|0|20021|Q,N
20210729|CpK|8622|0|27748|Q,N
20210729|CpN|9923|0|43079|Q,N
20210729|D|157333|695|419361|B,Q,N
20210729|DAC|16006|80|62407|B,Q,N
20210729|DADA|154693|1175|271877|B,Q,N
20210729|DAIO|7155|0|20760|Q,N
20210729|DAKT|3987|0|19900|Q,N
20210729|DAL|1860939|7394|2925082|B,Q,N
20210729|DALI|60|0|173|Q
20210729|DALN|2422|0|4161|Q,N
20210729|DALS|28001|0|205001|Q,N
20210729|DALT|1155|0|5043|Q,N
20210729|DAN|148123|0|305466|B,Q,N
20210729|DAO|299657|3154|697009|Q,N
20210729|DAPP|2218|0|9446|Q,N
20210729|DAPR|1186|0|1546|Q
20210729|DAR|176155|266|308818|B,Q,N
20210729|DARE|1220306|6077|2905753|B,Q,N
20210729|DASH|446186|35008|724858|B,Q,N
20210729|DAUG|4165|0|20680|Q
20210729|DAVA|17188|0|28617|B,Q,N
20210729|DAWN|15558|0|19562|Q,N
20210729|DAX|3015|0|12244|Q,N
20210729|DB|1168545|623|1995006|B,Q,N
20210729|DBA|100115|0|247862|B,Q,N
20210729|DBAW|4712|0|6734|Q,N
20210729|DBB|45838|0|263291|Q,N
20210729|DBC|296051|0|440486|B,Q,N
20210729|DBD|479633|19790|813263|B,Q,N
20210729|DBDR|1962|0|10652|Q,N
20210729|DBDRW|2627|0|2927|Q
