Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210122|COFpK|1241|0|11599|Q,N
20210122|COG|503158|608|946073|B,Q,N
20210122|COGT|17973|0|76148|Q,N
20210122|COHN|377|0|2344|Q
20210122|COHR|33291|392|122162|B,Q,N
20210122|COHU|40026|632|84790|B,Q,N
20210122|COKE|4628|10|8073|B,Q,N
20210122|COLB|36328|4946|152688|Q,N
20210122|COLD|189496|800|266335|Q,N
20210122|COLL|28724|210|52507|B,Q,N
20210122|COLM|31701|0|39561|B,Q,N
20210122|COM|9617|0|25211|Q,N
20210122|COMB|27898|0|30781|Q,N
20210122|COMM|170040|16|334082|Q,N
20210122|COMS|335552|20226|653894|Q,N
20210122|COMSW|55421|0|73156|Q,N
20210122|COMT|12657|0|23344|Q,N
20210122|CONE|73322|8|212642|Q,N
20210122|CONN|15303|70|30441|Q,N
20210122|CONX|23357|0|590403|B,Q,N
20210122|CONXU|3986|0|6154|Q,N
20210122|CONXW|16144|0|50733|Q,N
20210122|COO|26101|0|102809|B,Q,N
20210122|COOLU|16244|0|153577|Q,N
20210122|COOP|112951|0|202690|B,Q,N
20210122|COP|651543|4046|2934819|B,Q,N
20210122|COPX|33382|100|148806|B,Q,N
20210122|COR|74513|10|136442|B,Q,N
20210122|CORE|18980|0|29124|B,Q,N
20210122|CORN|44604|3500|267797|B,Q,N
20210122|CORP|9934|0|48853|Q,N
20210122|CORR|45871|20|93388|Q,N
20210122|CORRpA|6403|0|7669|B,Q,N
20210122|CORT|46129|300|87019|B,Q,N
20210122|COST|248823|1099|681753|B,Q,N
20210122|COTY|7886522|74320|17081766|B,Q,N
20210122|COUP|100644|402|196836|B,Q,N
20210122|COW|8358|0|33241|Q,N
20210122|COWN|138124|1425|330550|B,Q,N
20210122|COWNL|334|0|334|Q,N
20210122|COWNZ|1826|0|2466|Q,N
20210122|COWZ|10129|0|22144|Q,N
20210122|CP|44256|77|98081|Q,N
20210122|CPA|57749|506|124533|B,Q,N
20210122|CPAC|119|0|220|Q
20210122|CPAH|5407|0|9804|Q,N
20210122|CPB|344495|3800|502108|Q,N
20210122|CPE|297395|9363|1065499|B,Q,N
20210122|CPER|33078|5|76201|Q,N
20210122|CPF|15596|0|42217|Q,N
20210122|CPG|279832|37581|849986|B,Q,N
20210122|CPHC|501|0|511|Q,N
20210122|CPHI|332788|3265|1063377|Q,N
20210122|CPI|226|0|1444|Q,N
20210122|CPIX|136436|0|338576|B,Q,N
20210122|CPK|17718|107|19662|Q,N
20210122|CPLG|17306|0|35118|B,Q
20210122|CPLP|18401|142|33761|B,Q,N
20210122|CPRI|132282|98|491926|B,Q,N
20210122|CPRT|106810|155|222571|B,Q,N
20210122|CPRX|432334|31|846774|B,Q,N
20210122|CPS|15974|2600|35582|B,Q,N
20210122|CPSH|140745|4715|516879|B,Q,N
20210122|CPSI|7834|0|15447|Q,N
20210122|CPSR|727|0|7735|Q,N
20210122|CPSR/WS|700|0|22490|Q,N
20210122|CPSS|666|0|2517|Q,N
20210122|CPST|271140|400|785055|B,Q,N
20210122|CPT|61600|1|114343|B,Q,N
20210122|CPTA|3507|0|5501|Q,N
20210122|CPTAG|500|0|1629|Q
20210122|CPTAL|2144|0|3285|Q,N
20210122|CPZ|37372|400|59524|Q,N
20210122|CQP|17630|0|52085|B,Q,N
20210122|CQQQ|103651|6289|117190|B,Q,N
20210122|CR|35316|1581|74666|Q,N
20210122|CRAI|1124|0|3113|Q,N
20210122|CRAK|258|0|2778|Q,N
20210122|CRBN|7674|0|8815|Q,N
20210122|CRBP|3872599|166939|7556834|B,Q,N
20210122|CRC|36594|0|60982|Q,N
20210122|CRD/A|3693|0|12267|B,Q,N
20210122|CRD/B|3442|0|4298|Q,N
20210122|CRDF|777836|4118|1858228|B,Q,N
20210122|CREE|197739|1584|385142|B,Q,N
20210122|CREG|24193|113|70643|B,Q,N
20210122|CRESY|43605|0|131076|B,Q,N
20210122|CREX|218948|1776|411830|B,Q,N
20210122|CREXW|7337|0|9737|Q,N
20210122|CRF|142542|200|225520|B,Q,N
20210122|CRH|20458|11|31036|Q,N
20210122|CRHC|115590|0|422981|B,Q,N
20210122|CRHC/U|1296|0|6963|Q,N
20210122|CRHC/WS|86796|0|290561|Q,N
20210122|CRHM|3620|0|15136|Q,N
20210122|CRI|57341|15|95581|Q,N
20210122|CRIS|175671|125|517489|B,Q,N
20210122|CRK|316241|3200|740717|Q,N
20210122|CRL|32926|100|54701|B,Q,N
20210122|CRM|1509250|5958|3451892|B,Q,N
20210122|CRMD|197652|3380|309469|B,Q,N
20210122|CRMT|4399|0|12264|Q,N
20210122|CRNC|48407|0|134944|B,Q,N
20210122|CRNT|709626|28269|4771149|B,Q,N
20210122|CRNX|8186|0|11662|Q,N
20210122|CROC|8|0|10|Q,N
20210122|CRON|205557|676|1027220|B,Q,N
20210122|CROX|53231|0|252749|B,Q,N
20210122|CRS|39633|0|69741|B,Q,N
20210122|CRSA|71718|400|331515|B,Q,N
20210122|CRSAW|31332|0|105405|Q,N
20210122|CRSP|205985|188|681030|B,Q,N
20210122|CRSR|1086691|5306|4300196|B,Q,N
20210122|CRT|4933|0|14813|Q,N
20210122|CRTD|85225|2908|273730|B,Q,N
20210122|CRTDW|800|0|802|Q,N
20210122|CRTO|31577|0|179406|B,Q,N
20210122|CRTX|19504|0|37046|B,Q,N
20210122|CRU/U|6666|0|64412|Q,N
20210122|CRUS|24726|100|125162|B,Q,N
20210122|CRVL|1108|0|8598|Q,N
20210122|CRVS|37549|200|118111|B,Q,N
20210122|CRWD|329818|1528|836887|B,Q,N
20210122|CRWS|5580|0|31093|Q,N
20210122|CRY|150914|11428|197315|B,Q,N
20210122|CS|163330|699|292647|B,Q,N
20210122|CSB|10125|0|14994|Q,N
20210122|CSBR|2725|195|7635|Q,N
20210122|CSCO|1544867|13677|3868660|B,Q,N
20210122|CSCW|764432|15648|3587664|Q,N
20210122|CSD|238|0|830|Q
20210122|CSF|199|0|925|Q
20210122|CSGP|37674|100|93412|Q,N
20210122|CSGS|30246|0|43623|Q,N
20210122|CSII|32213|0|42647|Q,N
20210122|CSIQ|340148|1589|897855|B,Q,N
20210122|CSL|34012|0|64377|B,Q,N
20210122|CSLT|87086|4912|379084|Q,N
20210122|CSM|104679|0|127604|Q
20210122|CSML|1239|500|4821|Q
20210122|CSOD|33403|0|60173|Q,N
20210122|CSPI|4806|18|19017|Q,N
20210122|CSPR|132098|0|336639|Q,N
20210122|CSQ|52290|1345|118665|B,Q,N
20210122|CSR|4165|0|8033|Q,N
20210122|CSRpC|300|0|1108|Q
20210122|CSSE|14488|0|63984|B,Q,N
20210122|CSSEN|1598|0|4016|Q
20210122|CSSEP|131|0|2640|Q
20210122|CSTE|7851|0|26278|Q,N
20210122|CSTL|23240|0|59623|B,Q,N
20210122|CSTM|56340|100|304633|B,Q,N
20210122|CSTR|1824|0|10515|Q,N
20210122|CSU|11451|100|33307|B,Q,N
20210122|CSV|6868|0|18784|B,Q,N
20210122|CSWC|8579|18|39776|Q,N
20210122|CSWI|5573|0|10037|Q,N
20210122|CSX|703952|684|2266290|B,Q,N
20210122|CTAA|1400|0|3976|Q
20210122|CTAC|58149|0|98666|B,Q,N
20210122|CTAC/U|1700|0|13108|Q,N
20210122|CTAC/WS|8020|0|30346|Q,N
20210122|CTAQU|35921|0|141539|Q,N
20210122|CTAS|27907|632|74768|B,Q,N
20210122|CTApA|1023|0|1860|Q,N
20210122|CTApB|5|0|5|Q
20210122|CTB|44354|30|77541|Q,N
20210122|CTBB|11421|2852|23913|Q,N
20210122|CTBI|3059|0|27185|Q,N
20210122|CTDD|7568|0|13939|Q,N
20210122|CTEC|68404|0|85930|B,Q,N
20210122|CTEK|56957|0|166124|B,Q,N
20210122|CTG|3664|0|9912|Q,N
20210122|CTHR|55972|1251|125368|Q,N
20210122|CTIB|21066|3000|65586|B,Q,N
20210122|CTIC|73795|200|197232|B,Q,N
20210122|CTK|144555|4377|287403|Q,N
20210122|CTLT|60437|40|263348|B,Q,N
20210122|CTMX|480931|25182|911555|B,Q,N
20210122|CTO|2093|0|8271|Q,N
20210122|CTR|1939|0|6367|Q
20210122|CTRA|10900|125|29706|B,Q,N
20210122|CTRE|56364|0|101202|Q,N
20210122|CTRM|65208159|790568|126039388|B,Q,N
20210122|CTRN|9414|0|29429|B,Q,N
20210122|CTS|12173|500|25299|Q,N
20210122|CTSH|131507|0|310166|Q,N
20210122|CTSO|49062|0|86913|Q,N
20210122|CTT|24788|475|36277|Q,N
20210122|CTVA|319666|8613|741071|B,Q,N
20210122|CTXR|158756|0|586204|B,Q,N
20210122|CTXRW|550|0|690|Q,N
20210122|CTXS|148912|623|334507|B,Q,N
20210122|CUB|34688|1|54768|B,Q,N
20210122|CUBA|7362|0|33961|B,Q,N
20210122|CUBB|2560|0|2560|Q
20210122|CUBE|132947|1990|312649|Q,N
20210122|CUBI|6345|0|19774|Q,N
20210122|CUBIpC|50|0|3050|Q,N
20210122|CUBIpD|400|0|650|Q
20210122|CUBIpE|2715|0|5779|Q,N
20210122|CUBIpF|2900|0|10511|Q,N
20210122|CUE|52358|0|84402|Q,N
20210122|CUK|168113|2660|272452|Q,N
20210122|CULP|1921|0|8838|Q,N
20210122|CURE|8484|0|16613|B,Q,N
20210122|CURI|120706|10036|291661|B,Q,N
20210122|CURIW|5491|1198|10976|Q,N
20210122|CURO|37609|0|61116|B,Q,N
20210122|CUT|4337|900|9094|Q,N
20210122|CUTR|17783|0|31745|B,Q,N
20210122|CUZ|61834|6368|240186|Q,N
20210122|CVA|43688|1809|110577|B,Q,N
20210122|CVAC|18422|0|55203|B,Q,N
20210122|CVBF|27514|0|48729|Q,N
20210122|CVCO|4640|0|7679|Q,N
20210122|CVCY|2261|0|3584|Q,N
20210122|CVE|1532357|1200|2393200|B,Q,N
20210122|CVE/WS|80|0|895|Q
20210122|CVEO|2407|0|6243|B,Q,N
20210122|CVET|122067|41|540991|B,Q,N
20210122|CVGI|13529|100|67991|B,Q,N
20210122|CVGW|10052|0|25237|Q,N
20210122|CVI|59130|604|108876|Q,N
20210122|CVLB|352514|37948|773893|B,Q,N
20210122|CVLG|12649|22|43407|Q,N
20210122|CVLT|35984|5400|91625|B,Q,N
20210122|CVLY|1285|0|1670|Q,N
20210122|CVM|125763|0|209522|B,Q,N
20210122|CVNA|71333|900|280838|B,Q,N
20210122|CVR|11|0|281|Q
20210122|CVS|397799|16625|1448581|B,Q,N
20210122|CVU|2878|0|18553|Q,N
20210122|CVV|12863|0|24792|Q,N
20210122|CVX|951030|36046|2819140|B,Q,N
20210122|CVY|1347|0|7749|Q,N
20210122|CW|6590|0|32121|Q,N
20210122|CWB|202398|0|410796|B,Q,N
20210122|CWBC|5|0|75|Q
20210122|CWBR|329400|22001|563072|B,Q,N
20210122|CWCO|17786|0|33557|Q,N
20210122|CWEB|12244|400|20174|B,Q,N
20210122|CWEN|108516|0|181381|B,Q,N
20210122|CWEN/A|144056|0|532747|B,Q,N
20210122|CWH|201516|4144|583551|B,Q,N
20210122|CWI|19247|0|94353|Q,N
20210122|CWK|53885|7635|263303|Q,N
20210122|CWS|223|0|680|Q,N
20210122|CWST|13400|924|60749|B,Q,N
20210122|CWT|24250|210|36858|B,Q,N
20210122|CX|1145692|18707|3881053|B,Q,N
20210122|CXDC|90213|0|161704|B,Q,N
20210122|CXDO|589|0|41641|Q,N
20210122|CXE|5193|0|11893|Q,N
20210122|CXH|6687|0|8424|Q
20210122|CXP|64703|0|191209|B,Q,N
20210122|CXSE|43303|0|63791|B,Q,N
20210122|CXW|247143|696|735099|B,Q,N
20210122|CYAD|1204|0|8145|Q,N
20210122|CYAN|5869|0|14294|B,Q,N
20210122|CYB|4095|0|12219|Q,N
20210122|CYBE|10857|0|16597|B,Q,N
20210122|CYBR|32588|0|78924|B,Q,N
20210122|CYCC|24884|0|44202|B,Q,N
20210122|CYCN|40853|0|72821|Q,N
20210122|CYD|2953|0|13988|Q,N
20210122|CYH|322264|1340|500726|B,Q,N
20210122|CYRN|140931|2937|446456|B,Q,N
20210122|CYRX|418608|21075|1088647|B,Q,N
20210122|CYTH|41696|200|111460|B,Q,N
20210122|CYTHW|11732|0|11847|Q,N
20210122|CYTK|79967|45|236984|Q,N
20210122|CZA|377|0|7898|Q
20210122|CZNC|2561|0|3905|B,Q,N
20210122|CZR|264088|601|699647|B,Q,N
20210122|CZWI|4149|0|7334|Q
20210122|CZZ|185235|0|441363|B,Q,N
20210122|CpJ|5655|0|13338|Q,N
20210122|CpK|16707|0|29462|Q,N
20210122|CpN|8695|0|32552|Q,N
20210122|CpS|5562|594|19358|Q,N
20210122|D|743966|10441|1434099|B,Q,N
20210122|DAC|56913|600|165819|B,Q,N
20210122|DADA|100276|1400|423156|B,Q,N
20210122|DAIO|275|0|2612|Q,N
20210122|DAKT|18286|0|51995|Q,N
20210122|DAL|1667017|6625|4180017|B,Q,N
20210122|DALI|1077|0|1427|Q,N
20210122|DALT|29635|1400|75939|Q,N
20210122|DAN|132577|1978|338718|Q,N
20210122|DAO|158322|520|273098|Q,N
20210122|DAR|90726|300|486406|B,Q,N
20210122|DARE|864930|51406|2079213|B,Q,N
20210122|DASH|263030|38|512533|B,Q,N
20210122|DAUG|3249|0|12820|Q
20210122|DAVA|12276|0|27827|B,Q,N
20210122|DAX|841|0|8865|Q,N
20210122|DB|384242|1009|707094|B,Q,N
20210122|DBA|138117|0|522836|B,Q,N
20210122|DBAW|8403|0|11086|Q,N
20210122|DBB|97028|0|127073|B,Q,N
20210122|DBC|297357|0|936477|B,Q,N
20210122|DBD|63175|909|170606|B,Q,N
20210122|DBDR|5508|0|5909|Q,N
20210122|DBDRU|262|0|262|Q,N
20210122|DBDRW|92551|0|238952|Q,N
20210122|DBE|3004|0|12094|Q,N
20210122|DBEF|106465|0|267910|Q,N
20210122|DBEH|831|0|886|Q,N
20210122|DBEM|2007|0|6100|Q,N
20210122|DBEU|1332|0|17787|Q
20210122|DBGR|65|0|830|Q
20210122|DBI|194512|0|387084|B,Q,N
20210122|DBJA|2961|0|2961|Q,N
20210122|DBJP|1179|0|5463|Q,N
20210122|DBL|31345|93|48750|Q,N
20210122|DBMF|548|0|1149|Q
20210122|DBO|65425|0|192710|B,Q,N
20210122|DBOC|1722|0|2865|Q,N
20210122|DBP|485|0|4202|Q,N
20210122|DBS|56|0|114|Q
20210122|DBV|3|0|6|Q,N
20210122|DBVT|144904|0|328690|B,Q,N
20210122|DBX|410273|1630|1268303|B,Q,N
20210122|DCBO|22460|1626|209793|B,Q,N
20210122|DCF|5938|0|6928|Q,N
20210122|DCI|26715|0|88344|Q,N
20210122|DCO|11965|633|14347|Q,N
20210122|DCOM|5819|0|15668|Q,N
20210122|DCOMP|221|0|1221|Q
20210122|DCP|123168|1712|292326|B,Q,N
20210122|DCPH|51982|0|163400|Q,N
20210122|DCPpB|820|0|1747|Q,N
20210122|DCPpC|1760|0|5354|Q,N
20210122|DCRB|53517|0|327056|Q,N
20210122|DCRBU|3067|0|14777|Q,N
20210122|DCRBW|39472|3620|63802|Q,N
20210122|DCT|132998|490|208240|B,Q,N
20210122|DCTH|12950|0|18534|Q,N
20210122|DCUE|2580|0|92447|Q,N
20210122|DD|1638565|17545|3328893|B,Q,N
20210122|DDD|2801778|61289|8489502|B,Q,N
20210122|DDEC|42117|0|42742|Q,N
20210122|DDG|527|0|819|Q,N
20210122|DDIV|100|0|2815|Q
20210122|DDLS|102|0|1875|Q
20210122|DDM|16637|15|120923|B,Q,N
20210122|DDMXU|8445|0|18614|Q,N
20210122|DDOG|598120|2498|1550791|B,Q,N
20210122|DDS|163285|50|484520|B,Q,N
20210122|DDT|8354|0|16468|Q,N
20210122|DDWM|2965|0|9401|Q,N
20210122|DE|197171|1|491980|B,Q,N
20210122|DEA|67502|6514|212001|Q,N
20210122|DECK|22213|0|58763|B,Q,N
20210122|DECZ|1|0|1|N
20210122|DEEF|333|0|1428|Q
20210122|DEEP|261|40|2987|Q,N
20210122|DEF|1128|0|6532|Q
20210122|DEFA|914|0|1537|Q
20210122|DEH|14389|0|19580|B,Q,N
20210122|DEH/WS|7464|2|12467|Q,N
20210122|DEI|75339|0|146350|Q,N
20210122|DELL|166589|13|336762|B,Q,N
20210122|DEM|57840|0|192131|B,Q,N
20210122|DEMZ|1116|0|1718|Q,N
20210122|DEN|51187|0|677450|B,Q,N
20210122|DENN|94830|0|242598|Q,N
20210122|DEO|35709|800|85658|B,Q,N
20210122|DES|35617|0|127309|Q,N
20210122|DESP|22855|100|141232|B,Q,N
20210122|DEUS|4204|0|6119|Q,N
20210122|DEW|2503|0|7070|Q
20210122|DEX|4412|0|9436|Q,N
20210122|DFAE|29806|0|58195|Q,N
20210122|DFAI|29098|0|61063|Q,N
20210122|DFAU|163995|0|193191|Q,N
20210122|DFE|7965|0|16822|Q,N
20210122|DFEB|230|0|139746|Q
20210122|DFEN|138260|8724|483209|B,Q,N
20210122|DFFN|872414|27524|2804973|B,Q,N
20210122|DFH|541320|7|1231824|B,Q,N
20210122|DFHT|43165|0|136369|Q,N
20210122|DFHTU|310|0|670|Q,N
20210122|DFHTW|3|0|173|Q
20210122|DFHY|2665|0|5960|Q
20210122|DFIN|24249|0|47056|B,Q,N
20210122|DFJ|2452|0|6511|B,Q,N
20210122|DFND|3509|0|7228|B,Q,N
20210122|DFNL|4571|0|14473|Q,N
20210122|DFNS|30578|485|157464|Q,N
20210122|DFNS/WS|7972|0|12292|Q,N
20210122|DFNV|300|0|1063|Q
20210122|DFP|11474|0|25150|Q,N
20210122|DFPH|126|0|77449|Q,N
20210122|DFPHU|20|0|630|Q
20210122|DFPHW|3906|0|4006|Q,N
20210122|DFS|313338|1749|879682|B,Q,N
20210122|DFVS|4|0|4|Q
20210122|DG|136066|1467|389537|B,Q,N
20210122|DGICA|12964|0|19824|Q,N
20210122|DGII|14758|0|37968|B,Q,N
20210122|DGL|260|0|2561|Q,N
20210122|DGLY|781981|7739|2818162|B,Q,N
20210122|DGNR|17128|0|76181|Q,N
20210122|DGNR/U|65|0|270|Q,N
20210122|DGNR/WS|7049|0|20075|Q
20210122|DGNS|13239|0|229868|B,Q,N
20210122|DGP|814|0|3084|Q,N
20210122|DGRE|8208|0|14606|Q,N
20210122|DGRO|547285|0|1007653|Q,N
20210122|DGRS|4370|0|8352|Q,N
20210122|DGRW|79854|0|152954|Q,N
20210122|DGS|32358|0|122409|B,Q,N
20210122|DGT|169|0|222|Q
20210122|DGX|77982|264|307639|B,Q,N
20210122|DHC|136941|800|253715|Q,N
20210122|DHCNI|3699|0|7717|Q,N
20210122|DHCNL|5867|1350|12172|Q
20210122|DHF|348655|0|546040|Q,N
20210122|DHI|416548|9315|940362|B,Q,N
20210122|DHIL|1970|0|2494|Q,N
20210122|DHR|176080|793|699522|B,Q,N
20210122|DHRpA|111|0|131|Q
20210122|DHRpB|1063|0|1889|Q
20210122|DHS|5537|0|49291|Q,N
20210122|DHT|355925|2400|855445|B,Q,N
20210122|DHX|21222|0|41673|B,Q,N
20210122|DHY|242494|0|749270|Q,N
20210122|DIA|360827|8827|682547|B,Q,N
20210122|DIAL|101387|0|266548|Q,N
20210122|DIAX|29428|0|58802|Q,N
20210122|DIG|168660|10|192191|Q,N
20210122|DIM|818|0|2766|Q,N
20210122|DIN|42253|0|66613|Q,N
20210122|DINT|10201|0|18791|Q,N
20210122|DIOD|25931|0|53763|Q,N
20210122|DIS|1559950|434|3133166|B,Q,N
20210122|DISCA|1595773|39|2390799|B,Q,N
20210122|DISCB|293|0|426|Q
20210122|DISCK|299871|387|607095|B,Q,N
20210122|DISH|478837|0|1981358|B,Q,N
20210122|DIT|302|0|503|Q,N
20210122|DIV|100521|770|148624|B,Q,N
20210122|DIVA|1|0|1|Q
20210122|DIVB|551|0|5162|Q,N
20210122|DIVO|50723|0|54306|Q,N
20210122|DJAN|88866|0|88866|Q,N
20210122|DJCO|289|0|586|Q,N
20210122|DJD|9048|0|17901|Q,N
20210122|DJP|33157|0|60753|Q,N
20210122|DJUN|1549|0|27836|Q
20210122|DK|52555|51|286794|Q,N
20210122|DKL|7027|0|12435|Q,N
20210122|DKNG|2606125|21455|4758781|B,Q,N
20210122|DKS|307521|0|418687|B,Q,N
20210122|DL|936|0|1504|Q,N
20210122|DLA|3574|0|8022|Q,N
20210122|DLB|18179|8|58006|Q,N
20210122|DLCAU|37166|0|182499|B,Q,N
20210122|DLHC|2283|0|11500|B,Q,N
20210122|DLN|30688|600|61739|Q,N
20210122|DLNG|17735|400|54047|Q,N
20210122|DLNGpA|1110|0|3046|Q
20210122|DLNGpB|1842|0|3662|Q,N
20210122|DLPN|70817|77|271247|B,Q,N
20210122|DLR|205148|223|391104|B,Q,N
20210122|DLRpC|2117|0|4419|Q
20210122|DLRpJ|720|0|27621|Q
20210122|DLRpK|2521|0|4906|Q,N
20210122|DLRpL|2530|0|9466|Q,N
20210122|DLS|4649|0|39062|B,Q,N
20210122|DLTH|21425|0|47437|B,Q,N
20210122|DLTR|204223|400|320614|B,Q,N
20210122|DLX|32186|2300|78665|B,Q,N
20210122|DLY|39719|2071|90474|Q,N
20210122|DM|535225|4290|1736108|B,Q,N
20210122|DM/WS|21536|1555|142529|Q,N
20210122|DMAC|9011|0|36526|Q,N
20210122|DMAY|326|0|2152|Q
20210122|DMB|7760|0|15353|B,Q,N
20210122|DMF|4551|0|10875|Q,N
20210122|DMLP|19610|0|65240|B,Q,N
20210122|DMO|5409|0|13364|Q,N
20210122|DMRC|19860|0|53455|Q,N
20210122|DMRE|356|0|496|Q
20210122|DMRM|500|0|2646|B,Q
20210122|DMRS|109|0|113|Q
20210122|DMS|10189|920|29355|B,Q,N
20210122|DMS/WS|1|0|11952|Q
20210122|DMTK|254239|1630|534705|B,Q,N
20210122|DMXF|12114|0|15979|Q,N
20210122|DMYD|232945|0|451441|B,Q,N
20210122|DMYD/WS|119343|0|334708|Q,N
20210122|DMYI|52122|0|264166|B,Q,N
20210122|DMYI/U|2785|0|34563|Q,N
20210122|DMYI/WS|31594|0|56731|Q,N
20210122|DNB|175396|0|296860|B,Q,N
20210122|DNK|37497|800|69746|Q,N
20210122|DNL|12853|0|16227|Q,N
20210122|DNLI|49246|0|79221|B,Q,N
20210122|DNMR|712275|1000|2283179|B,Q,N
20210122|DNMR/WS|27965|0|75111|Q,N
20210122|DNN|648102|1200|1326839|B,Q,N
20210122|DNOV|4375|0|16768|Q
20210122|DNOW|89004|984|177915|B,Q,N
20210122|DNP|186031|17616|326909|Q,N
20210122|DOC|87979|480|227349|Q,N
20210122|DOCT|1800|0|10056|Q
20210122|DOCU|284317|200|549033|B,Q,N
20210122|DOG|174682|0|374310|B,Q,N
20210122|DOGZ|103760|0|473473|B,Q,N
20210122|DOL|2623|0|14647|Q,N
20210122|DOMO|27226|0|43809|B,Q,N
20210122|DON|55171|19034|189460|Q,N
20210122|DOO|701|0|2985|Q
20210122|DOOO|3335|0|8315|B,Q,N
20210122|DOOR|16309|0|29547|Q,N
20210122|DORM|12667|0|25054|B,Q,N
20210122|DOV|68627|0|132756|B,Q,N
20210122|DOW|218197|322|764063|B,Q,N
20210122|DOX|54719|2302|103347|B,Q,N
20210122|DOYU|336465|3649|692023|B,Q,N
20210122|DPG|73338|0|112851|B,Q,N
20210122|DPST|52493|15|129444|B,Q,N
20210122|DPW|2028896|21315|5553261|B,Q,N
20210122|DPZ|39606|153|108649|B,Q,N
20210122|DQ|471044|782|913092|B,Q,N
20210122|DRD|29945|700|88211|B,Q,N
20210122|DRE|78513|2315|330688|Q,N
20210122|DRH|220187|0|424482|B,Q,N
20210122|DRI|103160|0|345657|B,Q,N
20210122|DRIO|23887|777|44812|B,Q,N
20210122|DRIOW|3000|0|6000|Q
20210122|DRIP|240074|14903|1193312|B,Q,N
20210122|DRIV|730017|0|1412864|B,Q,N
20210122|DRN|32988|0|115376|Q,N
20210122|DRNA|102427|0|241294|B,Q,N
20210122|DRQ|23092|1107|44883|Q,N
20210122|DRRX|110269|200|368873|B,Q,N
20210122|DRSK|187113|0|195079|Q,N
20210122|DRTT|21805|0|38220|Q,N
20210122|DRUA|4997|0|41433|Q,N
20210122|DRV|16110|0|40484|Q,N
20210122|DRVN|363566|0|888428|B,Q,N
20210122|DRW|606|0|4565|Q,N
20210122|DS|157935|9685|520940|B,Q,N
20210122|DSAC|301|0|7375|Q
20210122|DSACU|1000|0|2250|Q,N
20210122|DSACW|7049|0|18258|Q,N
20210122|DSE|573|90|2186|Q
20210122|DSGX|10266|148|18625|B,Q,N
20210122|DSI|51462|0|122349|Q,N
20210122|DSJA|1720|0|1720|Q,N
20210122|DSKE|88376|60|151886|Q,N
20210122|DSKEW|272|72|14373|Q
20210122|DSL|157278|305|535255|B,Q,N
20210122|DSM|23373|10300|41334|Q,N
20210122|DSOC|574|0|3359|Q
20210122|DSPG|6772|0|18121|Q,N
20210122|DSS|563893|7408|1462696|B,Q,N
20210122|DSSI|28637|0|60987|Q,N
20210122|DSTL|15071|0|17611|Q,N
20210122|DSTX|9035|0|12638|Q,N
20210122|DSU|38947|0|79688|Q,N
20210122|DSWL|8575|0|14535|Q,N
20210122|DSX|84755|0|172326|B,Q,N
20210122|DSXpB|989|0|1450|Q
20210122|DSpB|200|0|2000|Q
20210122|DSpC|909|0|1899|Q
20210122|DT|101040|3099|622885|B,Q,N
20210122|DTB|7910|0|20046|Q
20210122|DTD|4096|0|22189|Q,N
20210122|DTE|150715|200|306179|B,Q,N
20210122|DTEA|13405|31|67045|B,Q,N
20210122|DTEC|15187|0|28957|Q,N
20210122|DTF|7168|0|69596|Q,N
20210122|DTH|1955|0|22724|Q,N
20210122|DTIL|451232|1299|933472|B,Q,N
20210122|DTJ|2881|0|6045|Q,N
20210122|DTLAp|150|0|150|N
20210122|DTN|1159|691|5718|Q,N
20210122|DTP|9336|2175|96657|Q,N
20210122|DTSS|22457|150|97450|B,Q,N
20210122|DTW|1989|0|3655|Q,N
20210122|DTY|657|0|4436|Q,N
20210122|DUC|8944|200|15924|Q
20210122|DUDE|14038|0|15088|Q,N
20210122|DUG|8731|0|65934|B,Q,N
20210122|DUK|298821|350|496873|B,Q,N
20210122|DUKB|7962|1729|13179|Q,N
20210122|DUKH|1800|32|4988|Q
20210122|DUKpA|6377|0|21540|Q,N
20210122|DUNEU|346424|100|1043044|B,Q,N
20210122|DUO|25604|60|38866|B,Q,N
20210122|DUOT|7342|0|21812|Q,N
20210122|DURA|9035|0|12141|Q,N
20210122|DUSA|4542|0|8836|Q,N
20210122|DUSL|7121|0|45398|B,Q,N
20210122|DUST|857856|751|1518581|B,Q,N
20210122|DVA|25925|89|53657|B,Q,N
20210122|DVAX|477012|310|1289707|Q,N
20210122|DVD|17953|0|42623|B,Q,N
20210122|DVLU|8|0|8|N
20210122|DVN|1444025|37945|5948971|B,Q,N
20210122|DVOL|1368|0|5544|Q
20210122|DVY|66402|510|365214|Q,N
20210122|DVYA|1359|0|5378|Q,N
20210122|DVYE|42813|26|59702|Q,N
20210122|DWAS|109568|0|114581|Q,N
20210122|DWAT|87|0|87|Q
20210122|DWAW|4071|0|4442|Q
20210122|DWEQ|916|0|942|Q,N
20210122|DWFI|9206|0|11543|Q,N
20210122|DWIN/U|2438|0|102875|Q
20210122|DWLD|5529|0|11452|Q,N
20210122|DWM|3260|0|15194|Q,N
20210122|DWMC|368|0|1147|Q,N
20210122|DWMF|396|0|450|N
20210122|DWSH|10403|0|36179|B,Q,N
20210122|DWSN|27374|0|46856|B,Q,N
20210122|DWUS|1394|0|1414|Q,N
20210122|DWX|14772|900|47685|Q,N
20210122|DX|31234|0|142771|B,Q,N
20210122|DXC|144495|1975|572420|Q,N
