Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|CNFR|5146|0|21996|B,Q,N
20210119|CNHI|119124|5|213526|Q,N
20210119|CNI|42942|1|171513|B,Q,N
20210119|CNK|1010463|7030|1820084|B,Q,N
20210119|CNMD|21884|100|42639|Q,N
20210119|CNNE|55535|4700|114079|B,Q,N
20210119|CNO|88791|700|136668|B,Q,N
20210119|CNOB|8725|200|19837|Q,N
20210119|CNP|645987|1770|1187500|B,Q,N
20210119|CNPpB|5453|265|6024|Q,N
20210119|CNQ|367368|714|1301454|B,Q,N
20210119|CNR|97023|102|154553|B,Q,N
20210119|CNRG|39409|2|97696|Q,N
20210119|CNS|8250|0|29537|Q,N
20210119|CNSL|63073|500|117499|Q,N
20210119|CNSP|871458|4731|1524367|B,Q,N
20210119|CNST|181874|1400|289638|B,Q,N
20210119|CNTG|23177|0|61144|B,Q,N
20210119|CNTY|117475|9658|261438|B,Q,N
20210119|CNX|618880|5125|1346331|B,Q,N
20210119|CNXC|34056|2000|136752|B,Q,N
20210119|CNXN|5112|0|10497|Q,N
20210119|CNXT|2091|0|8513|Q,N
20210119|CNYA|8456|0|41082|B,Q,N
20210119|CO|40690|0|68144|B,Q,N
20210119|COCP|9198364|150490|16996089|B,Q,N
20210119|CODA|1269|0|8985|Q,N
20210119|CODI|22598|0|98483|B,Q,N
20210119|CODIpA|2191|0|5779|Q,N
20210119|CODIpB|1551|0|3295|Q,N
20210119|CODIpC|4057|77|8614|B,Q,N
20210119|CODX|435395|2116|1494829|B,Q,N
20210119|COE|2018|0|9755|Q,N
20210119|COF|278130|8108|701669|B,Q,N
20210119|COFS|150|0|355|Q,N
20210119|COFpG|3733|0|7209|Q,N
20210119|COFpH|2934|0|6384|Q,N
20210119|COFpI|24412|0|73105|Q,N
20210119|COFpJ|24308|0|60438|Q,N
20210119|COFpK|6583|0|11640|Q
20210119|COG|788989|265|1409840|B,Q,N
20210119|COGT|35974|0|78791|Q,N
20210119|COHN|187|0|1602|B,Q
20210119|COHR|487767|626|1679702|B,Q,N
20210119|COHU|51178|0|258643|B,Q,N
20210119|COKE|1794|2|4465|B,Q,N
20210119|COLB|44216|300|94255|B,Q,N
20210119|COLD|78925|36|451840|B,Q,N
20210119|COLL|53612|24|128894|B,Q,N
20210119|COLM|30641|8|51479|Q,N
20210119|COM|9491|0|10048|Q,N
20210119|COMB|1509|0|4248|Q,N
20210119|COMM|143017|0|346635|Q,N
20210119|COMT|44051|91|121020|B,Q,N
20210119|CONE|83169|524|222721|B,Q,N
20210119|CONN|59067|0|123700|B,Q,N
20210119|CONX|113820|0|458008|B,Q,N
20210119|CONXU|5112|0|50956|Q,N
20210119|CONXW|56157|0|141798|Q,N
20210119|COO|51819|0|194213|Q,N
20210119|COOLU|4074|0|198271|Q,N
20210119|COOP|79114|0|175807|B,Q,N
20210119|COP|1422894|5575|3514988|B,Q,N
20210119|COPX|100122|0|228698|B,Q,N
20210119|COR|24579|211|42920|B,Q,N
20210119|CORE|58790|0|78026|B,Q,N
20210119|CORN|49111|0|156938|B,Q,N
20210119|CORP|23566|0|88708|Q,N
20210119|CORR|68437|1400|230021|B,Q,N
20210119|CORRpA|5400|0|13990|B,Q,N
20210119|CORT|97758|57|143506|B,Q,N
20210119|COST|573323|3716|1748139|B,Q,N
20210119|COTY|1247963|97044|2484541|B,Q,N
20210119|COUP|152335|379|323902|B,Q,N
20210119|COW|3201|0|11149|Q,N
20210119|COWN|131425|11007|253480|B,Q,N
20210119|COWNL|1287|0|2699|Q,N
20210119|COWZ|24263|0|44614|Q,N
20210119|CP|32403|0|45444|B,Q,N
20210119|CPA|38241|0|66391|B,Q,N
20210119|CPAC|40|0|323|N
20210119|CPAH|1436|0|4094|Q,N
20210119|CPB|292337|25|803872|B,Q,N
20210119|CPE|407293|1328|1024389|B,Q,N
20210119|CPER|152676|0|227436|B,Q,N
20210119|CPF|10041|0|19716|Q,N
20210119|CPG|203608|7693|561327|B,Q,N
20210119|CPHC|8|0|721|Q
20210119|CPHI|233740|8828|507586|Q,N
20210119|CPI|223|0|349|Q,N
20210119|CPIX|5309|1077|8583|B,Q,N
20210119|CPK|6148|0|9658|Q,N
20210119|CPLG|11466|0|40531|Q,N
20210119|CPLP|27111|1250|57157|Q,N
20210119|CPRI|312101|700|1125114|B,Q,N
20210119|CPRT|72797|60|187274|B,Q,N
20210119|CPRX|419675|8928|804323|B,Q,N
20210119|CPS|15214|0|42443|B,Q,N
20210119|CPSH|390351|34363|1304333|B,Q,N
20210119|CPSI|13126|0|17815|Q,N
20210119|CPSR|4720|0|181877|Q,N
20210119|CPSR/U|50|0|50|Q
20210119|CPSR/WS|9365|210|45279|Q,N
20210119|CPSS|1823|0|7914|Q,N
20210119|CPST|123687|7520|185813|B,Q,N
20210119|CPT|26558|12|144918|Q,N
20210119|CPTA|15683|0|19644|Q,N
20210119|CPTAL|1263|0|2467|Q,N
20210119|CPZ|11863|300|35745|Q,N
20210119|CQP|22344|570|39022|Q,N
20210119|CQQQ|106998|0|181116|B,Q,N
20210119|CR|42770|6|63295|Q,N
20210119|CRAI|1852|0|3394|Q
20210119|CRAK|2497|0|4509|B,Q,N
20210119|CRBN|3337|0|14004|Q,N
20210119|CRBP|1290407|3972|3636870|B,Q,N
20210119|CRC|13550|300|59687|B,Q,N
20210119|CRD/A|5125|2300|15238|B,Q,N
20210119|CRD/B|3244|0|9015|Q,N
20210119|CRDF|1786440|120060|3315150|B,Q,N
20210119|CREE|138966|415|578774|B,Q,N
20210119|CREG|37515|3|137907|B,Q,N
20210119|CRESY|118717|0|270983|B,Q,N
20210119|CREX|81938|200|187927|B,Q,N
20210119|CREXW|48|48|49|N
20210119|CRF|138553|1908|246168|B,Q,N
20210119|CRH|33306|17|58687|Q,N
20210119|CRHC|65035|20|1631876|Q,N
20210119|CRHC/U|1500|0|1680|N
20210119|CRHC/WS|153430|3299|212373|Q,N
20210119|CRHM|23332|50|52763|B,Q,N
20210119|CRI|116999|800|167306|Q,N
20210119|CRIS|499097|17288|1439228|B,Q,N
20210119|CRK|334602|14174|1126948|B,Q,N
20210119|CRL|39585|8|126759|B,Q,N
20210119|CRM|917327|5688|3014396|B,Q,N
20210119|CRMD|56218|0|163656|Q,N
20210119|CRMT|26181|0|28305|Q,N
20210119|CRNC|154860|1160|292745|B,Q,N
20210119|CRNT|12420039|108212|24936829|B,Q,N
20210119|CRNX|21604|0|135760|Q,N
20210119|CROC|838|700|3249|Q
20210119|CRON|469674|955|1650841|B,Q,N
20210119|CROX|107521|120|280830|B,Q,N
20210119|CRS|72711|2414|145865|B,Q,N
20210119|CRSA|285261|184|662098|B,Q,N
20210119|CRSAU|130|0|1313|Q,N
20210119|CRSAW|19992|329|143044|Q,N
20210119|CRSP|314123|477|996017|B,Q,N
20210119|CRSR|551106|1496|1027869|B,Q,N
20210119|CRT|7609|21|14213|Q,N
20210119|CRTD|134693|0|298738|B,Q,N
20210119|CRTDW|20|0|906|N
20210119|CRTO|116093|50|164677|B,Q,N
20210119|CRTX|32979|290|66170|B,Q,N
20210119|CRU/U|4969|0|61712|Q,N
20210119|CRUS|68994|0|134158|B,Q,N
20210119|CRVL|1121|0|3493|B,Q,N
20210119|CRVS|94559|4020|252744|B,Q,N
20210119|CRWD|658351|2843|1396475|B,Q,N
20210119|CRWS|14019|0|28155|B,Q,N
20210119|CRY|7676|0|17615|Q,N
20210119|CS|224712|310|358792|B,Q,N
20210119|CSA|17|0|938|N
20210119|CSB|16666|0|21288|Q,N
20210119|CSBR|6056|0|9539|Q,N
20210119|CSCO|2741029|29350|6217416|B,Q,N
20210119|CSCW|1535277|119060|3238416|B,Q,N
20210119|CSF|730|0|2724|Q
20210119|CSGP|32900|4|89135|B,Q,N
20210119|CSGS|20478|0|36861|Q,N
20210119|CSII|29144|56|44808|B,Q,N
20210119|CSIQ|458732|10|899841|B,Q,N
20210119|CSL|44267|100|58436|B,Q,N
20210119|CSLT|78349|101|338677|Q,N
20210119|CSM|42|0|13754|Q,N
20210119|CSML|150|0|13998|Q
20210119|CSOD|25599|207|54587|B,Q,N
20210119|CSPI|16112|50|34762|B,Q,N
20210119|CSPR|93769|2369|211170|B,Q,N
20210119|CSQ|66469|1945|140935|Q,N
20210119|CSR|1861|0|4687|Q,N
20210119|CSSE|5856|0|46305|Q,N
20210119|CSSEN|1800|0|5082|Q,N
20210119|CSSEP|2018|0|7935|Q,N
20210119|CSTE|11047|0|29449|Q,N
20210119|CSTL|24446|0|64725|B,Q,N
20210119|CSTM|61221|2568|196917|B,Q,N
20210119|CSTR|4469|0|11405|B,Q,N
20210119|CSU|16066|0|46954|Q,N
20210119|CSV|6409|250|15738|B,Q,N
20210119|CSWC|16157|10|82947|B,Q,N
20210119|CSWCL|452|0|1246|Q
20210119|CSWI|10592|0|15293|Q,N
20210119|CSX|281380|100|801109|B,Q,N
20210119|CTAA|1719|0|5302|Q
20210119|CTAC|10627|0|24568|B,Q,N
20210119|CTAC/U|1700|0|6661|Q,N
20210119|CTAC/WS|13096|1|33285|Q,N
20210119|CTAQU|25116|0|168020|Q,N
20210119|CTAS|39060|2259|174091|B,Q,N
20210119|CTApA|215|0|245|Q
20210119|CTB|42463|200|103258|B,Q,N
20210119|CTBB|18139|0|40109|Q,N
20210119|CTBI|10817|0|26810|Q,N
20210119|CTDD|7510|0|16467|Q,N
20210119|CTEC|84361|4|119777|B,Q,N
20210119|CTEK|96193|0|144011|Q,N
20210119|CTG|4394|100|16578|B,Q,N
20210119|CTHR|40534|1470|114100|Q,N
20210119|CTIB|32938|15|63652|B,Q,N
20210119|CTIC|132298|174|262582|B,Q,N
20210119|CTK|74261|1210|185077|Q,N
20210119|CTLT|174829|4|338166|B,Q,N
20210119|CTMX|65805|50|196425|B,Q,N
20210119|CTO|34633|0|39643|Q,N
20210119|CTR|8860|0|17057|B,Q,N
20210119|CTRA|7738|0|29153|B,Q,N
20210119|CTRE|49550|1187|87588|Q,N
20210119|CTRM|51234568|819236|102892058|B,Q,N
20210119|CTRN|22767|0|71293|B,Q,N
20210119|CTS|6915|0|30953|Q,N
20210119|CTSH|169216|95|558940|B,Q,N
20210119|CTSO|197640|208|364332|B,Q,N
20210119|CTT|53782|299|80958|Q,N
20210119|CTVA|296503|29266|740805|B,Q,N
20210119|CTXR|259438|244|719942|B,Q,N
20210119|CTXRW|12100|0|13838|Q,N
20210119|CTXS|668682|120|1134744|B,Q,N
20210119|CUB|11581|0|27362|Q,N
20210119|CUBA|8418|0|24440|Q,N
20210119|CUBE|72671|57|174922|B,Q,N
20210119|CUBI|7532|0|19400|B,Q,N
20210119|CUBIpC|1475|0|4868|Q,N
20210119|CUBIpD|84|0|109|N
20210119|CUBIpE|501|0|4173|Q,N
20210119|CUBIpF|500|0|1860|Q
20210119|CUE|59129|11|277235|B,Q,N
20210119|CUK|131020|3100|267847|B,Q,N
20210119|CULP|4872|400|14725|Q,N
20210119|CURE|11216|0|19603|B,Q,N
20210119|CURI|480281|41068|973196|B,Q,N
20210119|CURIW|34444|0|131407|Q,N
20210119|CURO|108593|0|179107|B,Q,N
20210119|CUT|1128|0|7465|Q,N
20210119|CUTR|17571|0|25487|Q,N
20210119|CUZ|96579|25|288246|B,Q,N
20210119|CVA|84545|3438|190069|Q,N
20210119|CVAC|68547|97|149231|B,Q,N
20210119|CVBF|16052|111|41492|Q,N
20210119|CVCO|1331|0|3163|B,Q,N
20210119|CVCY|509|0|2406|Q,N
20210119|CVE|777204|1514|2085304|B,Q,N
20210119|CVE/WS|960|0|3113|Q,N
20210119|CVEO|7407|0|12475|Q,N
20210119|CVET|107392|600|325554|B,Q,N
20210119|CVGI|13980|13|49475|B,Q,N
20210119|CVGW|9574|0|17832|B,Q,N
20210119|CVI|110405|0|176390|B,Q,N
20210119|CVLB|116177|0|206498|B,Q,N
20210119|CVLG|4424|0|8111|Q,N
20210119|CVLT|18558|0|61140|B,Q,N
20210119|CVLY|1555|0|2303|Q
20210119|CVM|151504|1088|374573|B,Q,N
20210119|CVNA|175286|3207|482542|B,Q,N
20210119|CVR|2|0|12|N
20210119|CVS|1131105|10209|2134651|B,Q,N
20210119|CVU|10653|0|40716|Q,N
20210119|CVV|70363|0|95853|Q,N
20210119|CVX|1078028|3093|3849073|B,Q,N
20210119|CVY|1833|0|17344|Q,N
20210119|CW|19937|42|59837|Q,N
20210119|CWB|285956|0|799938|B,Q,N
20210119|CWBC|41|0|922|Q
20210119|CWBR|69962|3815|210807|B,Q,N
20210119|CWCO|21014|0|31959|B,Q,N
20210119|CWEB|15011|100|27765|B,Q,N
20210119|CWEN|43367|0|126150|B,Q,N
20210119|CWEN/A|22391|100|196394|B,Q,N
20210119|CWH|102904|1000|257849|B,Q,N
20210119|CWI|17287|0|176959|Q,N
20210119|CWK|34991|0|188733|Q,N
20210119|CWS|251|0|1079|Q,N
20210119|CWST|63134|2500|115432|B,Q,N
20210119|CWT|20081|0|32351|Q,N
20210119|CX|1555312|47111|6238318|B,Q,N
20210119|CXDC|90524|0|246123|B,Q,N
20210119|CXDO|12002|0|18664|Q,N
20210119|CXE|9707|3000|19948|Q,N
20210119|CXH|2984|0|4139|Q,N
20210119|CXP|235592|139|521142|B,Q,N
20210119|CXSE|95280|161|112303|B,Q,N
20210119|CXW|68685|577|327885|B,Q,N
20210119|CYAD|17549|0|37904|B,Q,N
20210119|CYAN|1798|0|2171|Q,N
20210119|CYB|751|0|7478|Q,N
20210119|CYBE|17889|191|39225|B,Q,N
20210119|CYBR|68169|0|193573|B,Q,N
20210119|CYCC|88377|3779|221058|B,Q,N
20210119|CYCN|22517|0|87723|Q,N
20210119|CYD|2689|0|13349|Q,N
20210119|CYH|533786|2070|1935627|B,Q,N
20210119|CYRN|605975|11077|1171690|B,Q,N
20210119|CYRX|54058|1639|135746|B,Q,N
20210119|CYTH|173381|231|245211|B,Q,N
20210119|CYTHW|49|49|49|Q
20210119|CYTK|134145|0|224505|Q,N
20210119|CZA|580|0|4409|Q,N
20210119|CZNC|5605|0|8792|Q,N
20210119|CZR|517819|325|1401898|B,Q,N
20210119|CZWI|101|0|1587|Q
20210119|CZZ|155696|1100|352945|Q,N
20210119|CpJ|10526|0|38234|Q,N
20210119|CpK|36215|0|51162|Q,N
20210119|CpN|8257|0|37434|Q,N
20210119|CpS|20062|0|46894|Q,N
20210119|D|550538|4525|1425098|B,Q,N
20210119|DAC|89850|687|212658|B,Q,N
20210119|DADA|409762|49572|864828|B,Q,N
20210119|DAIO|7287|0|15575|Q,N
20210119|DAKT|19959|91|58070|Q,N
20210119|DAL|1678139|14768|4254494|B,Q,N
20210119|DALI|377|0|2081|Q
20210119|DALT|19036|0|19816|Q
20210119|DAN|152367|0|413305|B,Q,N
20210119|DAO|34851|450|113999|Q,N
20210119|DAR|135825|670|757568|B,Q,N
20210119|DARE|15187946|93182|28780154|B,Q,N
20210119|DASH|708815|194|1124161|B,Q,N
20210119|DAUG|3|0|4638|N
20210119|DAVA|9070|0|31530|Q,N
20210119|DAX|1213|0|1580|B,Q,N
20210119|DB|617817|6023|848297|B,Q,N
20210119|DBA|798983|0|1223745|B,Q,N
20210119|DBAW|5742|0|11020|Q
20210119|DBB|61268|0|116284|Q,N
20210119|DBC|389359|161|584460|B,Q,N
20210119|DBD|35937|0|109459|Q,N
20210119|DBDR|14329|0|340901|Q,N
20210119|DBDRU|1451|0|2551|N
20210119|DBDRW|9367|2500|14643|Q,N
20210119|DBE|2927|0|5256|Q,N
20210119|DBEF|32194|0|190937|Q,N
20210119|DBEH|280|0|292|Q
20210119|DBEM|674|0|5338|Q,N
20210119|DBEU|3922|0|13436|B,Q
20210119|DBEZ|1200|0|1854|Q
20210119|DBI|284489|6317|452365|B,Q,N
20210119|DBJA|13305|0|13306|Q,N
20210119|DBJP|680|0|2970|Q
20210119|DBL|17208|0|35467|Q,N
20210119|DBO|478814|0|786542|B,Q,N
20210119|DBOC|935|0|5831|B,Q
20210119|DBP|2279|0|9805|Q,N
20210119|DBS|1|0|1962|Q
20210119|DBV|1621|0|3108|Q,N
20210119|DBVT|1005047|3222|1784670|B,Q,N
20210119|DBX|602228|2057|2202416|B,Q,N
20210119|DCBO|2467|180|6210|B,Q,N
20210119|DCF|5409|0|9586|Q,N
20210119|DCI|48323|702|109727|Q,N
20210119|DCO|5126|0|12102|Q,N
20210119|DCOM|13287|0|19902|B,Q,N
20210119|DCOMP|3075|0|3565|Q
20210119|DCP|227474|1700|417262|B,Q,N
20210119|DCPH|48619|0|142724|B,Q,N
20210119|DCPpB|5200|100|5810|Q,N
20210119|DCPpC|583|0|2932|Q,N
20210119|DCRB|92184|0|137397|B,Q,N
20210119|DCRBU|801|0|9824|Q,N
20210119|DCRBW|9944|184|58630|Q,N
20210119|DCT|71357|800|154665|B,Q,N
20210119|DCTH|23660|800|42706|B,Q,N
20210119|DCUE|36769|0|58660|Q,N
20210119|DD|2219851|19757|4460127|B,Q,N
20210119|DDD|2870742|90625|8669468|B,Q,N
20210119|DDEC|7006|0|8379|Q,N
20210119|DDF|4705|300|16937|Q,N
20210119|DDG|45|0|634|Q,N
20210119|DDIV|468|0|811|Q
20210119|DDM|20876|3044|95507|Q,N
20210119|DDMXU|2747|0|7227|B,Q,N
20210119|DDOG|186776|4903|781759|B,Q,N
20210119|DDS|94349|0|201962|B,Q,N
20210119|DDT|3139|0|6230|Q,N
20210119|DDWM|1506|0|14254|Q
20210119|DE|90180|1249|431228|B,Q,N
20210119|DEA|61526|144|260734|B,Q,N
20210119|DECK|43839|0|89910|B,Q,N
20210119|DECZ|800|0|800|Q
20210119|DEEF|12|0|1035|Q
20210119|DEEP|1011|0|3851|Q,N
20210119|DEF|500|0|10494|Q
20210119|DEFA|97|0|501|Q,N
20210119|DEH|8292|0|64034|Q,N
20210119|DEH/U|11406|0|66756|Q,N
20210119|DEH/WS|1903|0|15168|Q,N
20210119|DEI|55210|52|147968|Q,N
20210119|DELL|268316|1829|491998|B,Q,N
20210119|DEM|53200|0|176238|B,Q,N
20210119|DEMZ|28|0|75|Q,N
20210119|DEN|27316|0|139408|Q,N
20210119|DENN|242798|5071|495189|Q,N
20210119|DEO|62732|34|107816|B,Q,N
20210119|DES|65449|0|153219|Q,N
20210119|DESP|12979|200|45652|B,Q,N
20210119|DEUS|3594|0|7105|Q,N
20210119|DEW|381|0|2495|Q
20210119|DEX|6036|0|13277|Q,N
20210119|DFAE|9784|0|50982|Q,N
20210119|DFAI|60563|0|86793|Q,N
20210119|DFAU|66254|0|90757|Q,N
20210119|DFE|2979|525|6950|B,Q,N
20210119|DFEB|10751|0|82063|Q,N
20210119|DFEN|140475|106|537309|B,Q,N
20210119|DFFN|796393|20716|2142264|Q,N
20210119|DFHT|60861|300|249273|B,Q,N
20210119|DFHTU|1220|0|1955|B,Q,N
20210119|DFHTW|2346|0|2446|Q,N
20210119|DFHY|1877|0|7082|Q
20210119|DFIN|65752|1300|148460|B,Q,N
20210119|DFJ|788|0|3509|Q
20210119|DFND|1257|0|2799|Q,N
20210119|DFNL|7391|0|9224|Q,N
20210119|DFNS|26149|0|167259|Q,N
20210119|DFNS/U|100|0|300|Q
20210119|DFNS/WS|7574|0|18575|Q
20210119|DFNV|883|0|6772|Q
20210119|DFP|37763|0|50893|Q,N
20210119|DFPH|12944|0|19087|Q
20210119|DFPHU|3900|0|22650|B,Q
20210119|DFPHW|9000|0|9022|Q,N
20210119|DFS|342058|5545|1171614|B,Q,N
20210119|DG|176302|1123|706061|B,Q,N
20210119|DGICA|6994|0|84313|B,Q,N
20210119|DGICB|148|0|762|Q
20210119|DGII|15124|0|48531|B,Q,N
20210119|DGL|604|0|2520|Q,N
20210119|DGLY|3162541|20540|7138951|B,Q,N
20210119|DGNR|25901|0|147573|B,Q,N
20210119|DGNR/U|900|0|964|N
20210119|DGNR/WS|1987|0|11868|Q,N
20210119|DGNS|36285|0|59884|Q,N
20210119|DGP|3913|500|13850|Q,N
20210119|DGRE|18441|0|32346|Q,N
20210119|DGRO|2593363|556|2902392|B,Q,N
20210119|DGRS|1963|0|13029|B,Q,N
20210119|DGRW|34137|144|312513|Q,N
20210119|DGS|53755|0|105017|B,Q,N
20210119|DGT|76|0|948|Q
20210119|DGX|115097|0|289416|B,Q,N
20210119|DGZ|21|0|88|Q
20210119|DHC|174336|15|386871|Q,N
20210119|DHCNI|7441|0|11070|Q
20210119|DHCNL|2884|0|5124|Q,N
20210119|DHF|48000|0|160240|Q,N
20210119|DHI|408226|7439|1042595|B,Q,N
20210119|DHIL|586|0|1324|Q,N
20210119|DHR|88301|0|531282|B,Q,N
20210119|DHRpA|63|0|500|Q,N
20210119|DHRpB|17|15|523|Q
20210119|DHS|7843|0|25927|Q,N
20210119|DHT|739734|47113|1450389|B,Q,N
20210119|DHX|30003|0|68970|B,Q,N
20210119|DHY|779237|200|1562764|Q,N
20210119|DIA|663448|2194|988720|B,Q,N
20210119|DIAL|72204|0|234241|Q,N
20210119|DIAX|11563|996|47984|Q,N
20210119|DIG|14205|0|24871|Q,N
20210119|DIM|84|0|1560|Q,N
20210119|DIN|51300|230|88519|B,Q,N
20210119|DINT|43878|0|68929|Q,N
20210119|DIOD|17354|0|33267|Q,N
20210119|DIS|1518491|2463|2721816|B,Q,N
20210119|DISCA|1136780|10752|2795516|B,Q,N
20210119|DISCB|13|0|19|Q
20210119|DISCK|226582|1250|711183|B,Q,N
20210119|DISH|249547|2531|560271|B,Q,N
20210119|DIT|5|1|84|Q,N
20210119|DIV|79255|0|126636|B,Q,N
20210119|DIVB|1456|0|1567|Q
20210119|DIVO|62213|0|75976|Q,N
20210119|DJAN|373008|0|373008|Q,N
20210119|DJCB|202|0|203|Q
20210119|DJCO|701|0|986|Q,N
20210119|DJD|14664|0|22622|Q,N
20210119|DJP|157039|2800|187779|Q,N
20210119|DJUL|8|0|8|N
20210119|DJUN|522|0|1494|Q
20210119|DK|127782|0|286283|B,Q,N
20210119|DKL|39794|0|70289|Q,N
20210119|DKNG|2668024|19053|9010793|B,Q,N
20210119|DKS|1482324|97|1695479|B,Q,N
20210119|DL|87|0|3388|Q,N
20210119|DLA|3845|0|6340|Q,N
20210119|DLB|23065|99|139882|B,Q,N
20210119|DLCAU|14821|0|52634|B,Q,N
20210119|DLHC|41922|5622|151400|B,Q,N
20210119|DLN|35547|502|95463|Q,N
20210119|DLNG|26821|0|59874|Q,N
20210119|DLNGpA|4238|0|5127|Q,N
20210119|DLNGpB|2098|0|3425|Q,N
20210119|DLPN|114692|27|194097|B,Q,N
20210119|DLR|202543|1405|418465|B,Q,N
20210119|DLRpC|7470|231|11329|Q,N
20210119|DLRpJ|3487|0|3953|Q
20210119|DLRpK|1432|0|7721|Q,N
20210119|DLRpL|6950|2100|12419|Q,N
20210119|DLS|6048|0|32479|Q,N
20210119|DLTH|16268|114|40124|B,Q,N
20210119|DLTR|228977|23|418409|B,Q,N
20210119|DLX|53246|100|76563|Q,N
20210119|DLY|46003|0|85179|Q,N
20210119|DM|968881|15982|3224178|B,Q,N
20210119|DM/WS|24096|300|219911|Q,N
20210119|DMAC|64656|50|113384|B,Q,N
20210119|DMAY|784|0|1847|Q
20210119|DMB|7034|0|16214|Q,N
20210119|DMDV|245|0|446|Q,N
20210119|DMF|7165|0|16628|Q
20210119|DMLP|22325|0|41944|Q,N
20210119|DMO|16805|0|33140|Q,N
20210119|DMRC|17016|0|73914|Q,N
20210119|DMRE|1875|0|2753|Q,N
20210119|DMRM|1|0|7|Q
20210119|DMRS|418|0|423|Q
20210119|DMS|9266|0|24963|B,Q,N
20210119|DMS/WS|1175|0|2483|Q,N
20210119|DMTK|162354|1|455651|B,Q,N
20210119|DMXF|2583|0|4926|Q,N
20210119|DMYD|160863|1863|448158|B,Q,N
20210119|DMYD/U|230|0|342|Q,N
20210119|DMYD/WS|32055|0|121494|Q,N
20210119|DMYI|53461|0|295197|B,Q,N
20210119|DMYI/U|28949|0|126893|Q,N
20210119|DMYI/WS|21941|0|79105|Q,N
20210119|DNB|325965|4584|500903|B,Q,N
20210119|DNK|41060|0|87672|Q,N
20210119|DNL|10349|0|16108|Q,N
20210119|DNLI|71335|100|133107|B,Q,N
20210119|DNMR|268172|300|793004|B,Q,N
20210119|DNMR/WS|21082|0|323740|Q,N
20210119|DNN|1316805|4316|2517621|B,Q,N
20210119|DNOV|745|0|7605|Q
20210119|DNOW|89209|2243|238944|B,Q,N
20210119|DNP|208301|0|398013|Q,N
20210119|DOC|198367|603|313606|Q,N
20210119|DOCT|125|0|1847|Q
20210119|DOCU|696499|324|1250534|B,Q,N
20210119|DOG|51659|4243|165000|B,Q,N
20210119|DOGZ|369158|36311|941548|B,Q,N
20210119|DOL|757|0|12323|Q,N
20210119|DOMO|55000|251|97769|B,Q,N
20210119|DON|11674|0|302993|Q,N
20210119|DOO|485|0|1617|Q
20210119|DOOO|18881|0|28209|B,Q,N
20210119|DOOR|20081|20|48526|Q,N
20210119|DORM|14873|0|35178|B,Q,N
20210119|DOV|64545|979|242133|Q,N
20210119|DOW|364803|1199|1826254|B,Q,N
20210119|DOX|52921|101|123955|B,Q,N
20210119|DOYU|221192|615|617091|B,Q,N
20210119|DPG|62545|756|107165|B,Q,N
20210119|DPST|57718|140|109726|B,Q,N
20210119|DPW|1144479|126534|3928014|B,Q,N
20210119|DPZ|42436|936|166683|B,Q,N
20210119|DQ|423079|2275|842001|B,Q,N
20210119|DRD|50948|0|107085|B,Q,N
20210119|DRE|32981|43|258231|B,Q,N
20210119|DRH|208324|0|376821|Q,N
20210119|DRHpA|500|0|500|Q
20210119|DRI|130488|204|388980|B,Q,N
20210119|DRIO|70761|428|101971|B,Q,N
20210119|DRIOW|45965|0|68302|Q,N
20210119|DRIP|237216|15290|1006057|B,Q,N
20210119|DRIV|1592555|1065|2675286|B,Q,N
20210119|DRN|31368|1793|110200|B,Q,N
20210119|DRNA|79360|298|254415|B,Q,N
20210119|DRQ|16668|3|37720|B,Q,N
20210119|DRRX|253781|2500|558589|B,Q,N
20210119|DRSK|77465|0|175736|Q,N
20210119|DRTT|57430|0|199506|B,Q,N
20210119|DRUA|5262|0|16883|Q,N
20210119|DRV|27407|0|58987|Q,N
20210119|DRVN|249026|335|942759|B,Q,N
20210119|DRW|3989|0|11440|Q
20210119|DS|200733|885|599975|B,Q,N
20210119|DSAC|577|0|3051|Q,N
20210119|DSACU|769|0|769|B,Q
20210119|DSACW|683|0|9483|Q
20210119|DSE|4766|1900|11039|Q,N
20210119|DSGX|15196|0|68913|Q,N
20210119|DSI|71504|4029|157682|Q,N
20210119|DSJA|300|0|300|Q
20210119|DSKE|87730|0|141701|B,Q,N
20210119|DSKEW|31527|0|61896|Q,N
20210119|DSL|117837|5205|305126|B,Q,N
20210119|DSM|21328|900|43877|B,Q,N
20210119|DSOC|558|0|558|N
20210119|DSPG|14319|0|337421|Q,N
20210119|DSS|192973|0|311803|B,Q,N
20210119|DSSI|175753|0|274263|B,Q,N
20210119|DSTL|21473|0|25558|Q,N
20210119|DSTX|1795|0|2307|Q,N
20210119|DSU|78343|1000|145209|B,Q,N
20210119|DSWL|2016|0|2972|Q,N
20210119|DSX|143077|3400|269790|Q,N
20210119|DSXpB|12167|250|22334|Q,N
20210119|DSpB|2500|0|19142|Q
20210119|DSpD|900|0|900|Q
20210119|DT|165192|0|583192|B,Q,N
20210119|DTB|11036|1|20888|B,Q,N
20210119|DTD|6692|0|24132|Q,N
20210119|DTE|82728|0|173687|B,Q,N
20210119|DTEA|36227|0|75053|B,Q,N
20210119|DTEC|7641|0|22233|Q,N
20210119|DTF|3127|0|17614|Q
20210119|DTH|6874|0|28913|Q,N
20210119|DTIL|1033741|8540|2185100|B,Q,N
20210119|DTJ|3576|0|6610|Q,N
