Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210623|DJP|26225|59|55749|Q,N
20210623|DJUL|600|0|2600|Q
20210623|DJUN|16590|0|18783|Q,N
20210623|DK|122904|222|194576|B,Q,N
20210623|DKL|7450|0|18791|B,Q,N
20210623|DKNG|2538796|8034|6069961|B,Q,N
20210623|DKS|350871|0|652378|B,Q,N
20210623|DLA|1286|0|2588|Q,N
20210623|DLB|26638|18|46968|Q,N
20210623|DLCA|100|0|100|N
20210623|DLCAU|4820|4320|4960|Q
20210623|DLCAW|3100|0|10714|Q,N
20210623|DLHC|1865|0|2215|Q,N
20210623|DLN|9818|0|33801|Q,N
20210623|DLNG|6011|900|28689|Q,N
20210623|DLNGpA|775|0|2675|Q,N
20210623|DLNGpB|5034|0|7529|Q,N
20210623|DLO|154624|0|415543|B,Q,N
20210623|DLPN|311901|1700|545842|B,Q,N
20210623|DLR|121016|0|449702|B,Q,N
20210623|DLRpJ|2273|0|5239|Q,N
20210623|DLRpK|220|0|1285|Q
20210623|DLRpL|4295|0|8863|Q
20210623|DLS|6651|0|13662|B,Q,N
20210623|DLTH|16787|0|30969|B,Q,N
20210623|DLTR|344182|2794|760529|B,Q,N
20210623|DLX|26863|0|36856|Q,N
20210623|DLY|14046|0|31615|Q,N
20210623|DM|563244|62859|2298317|B,Q,N
20210623|DMAC|26483|0|59719|Q,N
20210623|DMAR|970|0|970|Q
20210623|DMAY|2990|0|4437|Q
20210623|DMB|7416|0|10660|Q,N
20210623|DMCY|1650|0|1650|Q
20210623|DMDV|4|0|12|Q
20210623|DMF|7204|0|8714|B,Q,N
20210623|DMLP|3978|0|10257|Q,N
20210623|DMO|8140|0|20359|Q,N
20210623|DMRC|7209|0|16918|Q,N
20210623|DMRL|545|0|863|B,Q
20210623|DMS|5359|0|11904|Q,N
20210623|DMS/WS|9099|0|46229|Q
20210623|DMTK|167517|190|554704|B,Q,N
20210623|DMXF|4573|0|7922|Q,N
20210623|DMYI|27972|100|65406|B,Q,N
20210623|DMYI/U|88|0|89|Q
20210623|DMYI/WS|1495|0|15253|Q
20210623|DMYQ|2421|0|2871|Q,N
20210623|DMYQ/WS|3850|0|4950|Q
20210623|DNAY|27782|0|189827|B,Q,N
20210623|DNB|468336|108|1695696|Q,N
20210623|DNL|2707|0|24804|Q,N
20210623|DNLI|49319|347|97413|B,Q,N
20210623|DNMR|158467|1435|403046|B,Q,N
20210623|DNN|1223007|2585|4278588|B,Q,N
20210623|DNOV|2389|0|13247|Q
20210623|DNOW|18562|0|76523|Q,N
20210623|DNP|224566|4634|359360|B,Q,N
20210623|DOC|686725|0|826113|B,Q,N
20210623|DOCN|202479|700|539020|B,Q,N
20210623|DOCT|2151|0|221537|Q
20210623|DOCU|475030|1111|810437|B,Q,N
20210623|DOG|43978|0|102518|Q,N
20210623|DOGZ|209110|1257|334658|B,Q,N
20210623|DOL|3418|0|27025|Q,N
20210623|DOMO|104778|100|219430|B,Q,N
20210623|DON|64806|1172|208516|Q,N
20210623|DOO|1382|0|2383|Q
20210623|DOOO|7009|0|15181|B,Q,N
20210623|DOOR|14754|0|31353|B,Q,N
20210623|DORM|13671|0|39657|Q,N
20210623|DOV|71723|0|117949|Q,N
20210623|DOW|278157|2834|832039|B,Q,N
20210623|DOX|26834|0|117465|B,Q,N
20210623|DOYU|171878|200|504893|B,Q,N
20210623|DPG|19444|0|57995|Q,N
20210623|DPST|29772|1392|85456|B,Q,N
20210623|DPW|359166|24835|986934|B,Q,N
20210623|DPZ|35227|19|84319|B,Q,N
20210623|DQ|331458|15073|1111966|B,Q,N
20210623|DRD|49860|0|96002|Q,N
20210623|DRE|50176|1100|194261|B,Q,N
20210623|DRH|74447|960|132500|Q,N
20210623|DRHpA|2|0|313|Q
20210623|DRI|253459|4|538241|B,Q,N
20210623|DRIO|24707|100|92352|B,Q,N
20210623|DRIP|1436317|0|2797726|B,Q,N
20210623|DRIV|35195|31|166755|Q,N
20210623|DRN|46057|1003|137264|Q,N
20210623|DRNA|46352|0|122834|B,Q,N
20210623|DRQ|25431|0|42907|B,Q,N
20210623|DRRX|62016|0|211834|Q,N
20210623|DRSK|189720|0|286784|Q,N
20210623|DRTT|63506|0|95832|Q,N
20210623|DRUA|13455|0|24448|Q
20210623|DRV|8566|0|33990|Q,N
20210623|DRVN|46515|0|62469|B,Q,N
20210623|DRW|254|0|1014|Q,N
20210623|DS|134470|7984|540542|Q,N
20210623|DSAC|13905|0|21258|Q,N
20210623|DSEP|1433|0|2770|Q
20210623|DSEY|36203|0|153546|Q,N
20210623|DSGN|30023|87|71746|B,Q,N
20210623|DSGX|5419|0|20699|Q,N
20210623|DSI|42510|400|58490|Q,N
20210623|DSJA|642|0|800|Q
20210623|DSKE|60363|0|91723|Q,N
20210623|DSKEW|8446|0|17430|Q,N
20210623|DSL|121957|650|295139|B,Q,N
20210623|DSM|19253|0|37937|Q,N
20210623|DSOC|115|0|2115|Q,N
20210623|DSP|16681|11|28496|B,Q,N
20210623|DSPC|109|0|119|Q
20210623|DSPG|7032|0|18699|Q,N
20210623|DSS|2296519|45206|4442099|B,Q,N
20210623|DSSI|12193|469|25541|Q,N
20210623|DSTL|11100|0|29221|Q,N
20210623|DSTX|5|0|9|Q
20210623|DSU|23279|8|37624|Q,N
20210623|DSWL|34028|0|80938|Q,N
20210623|DSX|184351|200|456010|B,Q,N
20210623|DSXpB|605|0|705|Q
20210623|DSpB|475|0|735|Q,N
20210623|DT|153431|568|303253|B,Q,N
20210623|DTB|3396|500|3999|Q
20210623|DTD|1922|0|5006|Q,N
20210623|DTE|68793|0|264279|Q,N
20210623|DTEA|14350|0|63047|B,Q,N
20210623|DTEC|531|0|1958|Q,N
20210623|DTEw|400|0|400|Q
20210623|DTF|131|0|3176|Q
20210623|DTH|733|0|10202|Q,N
20210623|DTIL|19167|0|143527|Q,N
20210623|DTJ|1145|0|4396|Q
20210623|DTLAp|3357|0|4057|Q
20210623|DTMw|13399|0|35132|Q,N
20210623|DTN|1620|43|4442|Q
20210623|DTOCW|100|0|100|Q
20210623|DTP|1578|0|128249|Q,N
20210623|DTSS|5575|0|12344|Q
20210623|DTST|25148|0|49937|B,Q,N
20210623|DTSTW|750|0|750|Q,N
20210623|DTW|3756|0|4122|Q
20210623|DTY|3765|0|4527|Q,N
20210623|DUDE|1889|0|2261|Q,N
20210623|DUG|129017|0|212175|Q,N
20210623|DUK|273057|212|685537|B,Q,N
20210623|DUKB|7004|0|8323|Q,N
20210623|DUKH|657|0|3340|Q
20210623|DUKpA|5332|1980|22057|Q,N
20210623|DUNE|2944|0|3840|Q,N
20210623|DUNEW|524|0|1554|Q
20210623|DUO|6724|36|32866|Q,N
20210623|DUOT|1625|0|1954|Q,N
20210623|DURA|923|0|1068|Q
20210623|DUSA|1789|0|3299|Q
20210623|DUSL|4476|0|28513|Q,N
20210623|DUST|164104|7801|638398|B,Q,N
20210623|DV|112027|447|331316|B,Q,N
20210623|DVA|73619|47|156345|B,Q,N
20210623|DVAX|247725|2259|604608|Q,N
20210623|DVD|11917|0|19156|Q,N
20210623|DVLU|1719|0|2338|Q
20210623|DVN|1435088|8189|2949598|B,Q,N
20210623|DVOL|5388|0|9165|Q,N
20210623|DVY|110207|148|420089|Q,N
20210623|DVYA|942|0|2349|Q,N
20210623|DVYE|13809|0|32170|Q,N
20210623|DWAS|2782|0|5248|Q,N
20210623|DWAW|2477|0|27120|Q
20210623|DWCR|5|0|5|N
20210623|DWEQ|1179|0|1244|Q
20210623|DWLD|7036|0|8629|Q
20210623|DWM|13514|0|15232|Q,N
20210623|DWMC|200|0|329|Q,N
20210623|DWMF|45|0|218|Q
20210623|DWSH|43780|0|63191|Q
20210623|DWSN|3150|0|14087|Q,N
20210623|DWUS|403|0|2597|Q,N
20210623|DWX|10234|0|17324|Q,N
20210623|DX|54353|0|125995|Q,N
20210623|DXC|330012|973|959515|B,Q,N
20210623|DXCM|70363|910|123477|B,Q,N
20210623|DXD|257425|0|656129|Q,N
20210623|DXF|7558|0|43846|Q,N
20210623|DXJ|5660|0|29596|Q,N
20210623|DXPE|4983|0|12143|Q,N
20210623|DXR|1778|0|2719|Q,N
20210623|DXYN|4900|0|19886|B,Q,N
20210623|DXpC|3771|0|8511|Q,N
20210623|DY|42433|0|66172|Q,N
20210623|DYAI|25240|510|47971|B,Q,N
20210623|DYFN|200|0|6940|Q
20210623|DYN|53440|70|116654|Q,N
20210623|DYNF|720|0|1002|Q,N
20210623|DYNS|102|0|682|Q
20210623|DYNT|24524|0|45783|Q,N
20210623|DZSI|10195|1|30966|Q,N
20210623|DZZ|2190|0|4192|Q,N
20210623|E|16259|499|30071|Q,N
20210623|EA|94006|369|331608|B,Q,N
20210623|EAC|46000|0|92573|Q
20210623|EACPW|300|0|300|Q
20210623|EAD|30876|3900|45531|Q,N
20210623|EAF|123064|0|883970|Q,N
20210623|EAGG|75681|0|123851|Q,N
20210623|EAI|977|0|4256|Q
20210623|EAOA|397|0|398|Q,N
20210623|EAOM|1|0|1|Q
20210623|EAOR|47|0|48|Q
20210623|EAPR|4464|0|8997|Q
20210623|EAR|34701|0|104966|Q,N
20210623|EARN|106364|548|220531|Q,N
20210623|EARS|81239|107|237093|B,Q,N
20210623|EASG|2298|0|3115|B,Q
20210623|EAST|15232|0|61913|Q,N
20210623|EAT|103388|600|222418|B,Q,N
20210623|EATZ|1430|0|2996|B,Q,N
20210623|EB|35504|0|169824|B,Q,N
20210623|EBAC|410|0|910|Q
20210623|EBACW|1205|0|1206|Q,N
20210623|EBAY|477317|1065|994021|B,Q,N
20210623|EBC|33474|0|194248|Q,N
20210623|EBET|8952|0|35344|Q,N
20210623|EBF|12450|0|21615|B,Q,N
20210623|EBIX|17863|0|87541|Q,N
20210623|EBIZ|4526|135|12702|Q,N
20210623|EBLU|4068|0|7844|Q,N
20210623|EBMT|20324|0|29654|Q,N
20210623|EBND|385631|0|493819|Q,N
20210623|EBON|681796|43605|2293826|B,Q,N
20210623|EBR|40152|6320|325934|B,Q,N
20210623|EBR/B|21842|0|39841|Q,N
20210623|EBS|72674|372|125253|Q,N
20210623|EBSB|23018|0|66401|Q,N
20210623|EBTC|1071|0|2719|Q,N
20210623|EC|79984|0|120781|Q,N
20210623|ECC|17166|0|48562|Q,N
20210623|ECCB|961|0|2625|Q
20210623|ECCC|2307|0|3901|Q
20210623|ECCW|3204|0|3640|Q
20210623|ECCX|70|0|70|Q
20210623|ECF|13364|0|20483|Q,N
20210623|ECFpA|200|0|200|Q
20210623|ECH|63636|0|287177|B,Q,N
20210623|ECHO|24789|0|46258|B,Q,N
20210623|ECL|36374|13|119318|B,Q,N
20210623|ECLN|689|0|985|Q
20210623|ECNS|1945|0|3365|Q,N
20210623|ECOL|14919|400|24083|Q,N
20210623|ECOM|10688|4|33271|Q,N
20210623|ECON|620|0|2631|Q
20210623|ECOR|143816|607|259323|B,Q,N
20210623|ECOW|626|0|671|Q,N
20210623|ECOZ|20|0|20|N
20210623|ECPG|7914|0|13756|Q,N
20210623|ED|240567|1508|524386|B,Q,N
20210623|EDAP|20112|0|35431|Q,N
20210623|EDC|30433|0|54153|B,Q,N
20210623|EDD|50610|0|88838|Q,N
20210623|EDEN|2055|0|3382|B,Q,N
20210623|EDF|20605|0|26703|B,Q,N
20210623|EDI|4303|0|6164|Q,N
20210623|EDIT|111705|901|308449|B,Q,N
20210623|EDIV|3524|0|10035|Q,N
20210623|EDN|6953|0|7791|Q,N
20210623|EDOC|14245|0|47936|Q,N
20210623|EDOG|206|0|232|Q,N
20210623|EDOW|1279|0|2221|Q,N
20210623|EDR|152888|0|210084|B,Q,N
20210623|EDRY|15389|0|34043|B,Q,N
20210623|EDSA|12305|0|26109|Q,N
20210623|EDTK|51981|2200|285942|B,Q,N
20210623|EDTX|1|0|1|N
20210623|EDU|2666414|1480|7340931|B,Q,N
20210623|EDUC|14281|0|41029|Q,N
20210623|EDUT|362|0|2867|Q,N
20210623|EDV|17003|0|54515|B,Q,N
20210623|EDZ|33886|500|47294|Q,N
20210623|EEA|65|0|1078|Q
20210623|EEFT|41793|0|65408|Q,N
20210623|EEIQ|172342|25|325890|B,Q,N
20210623|EELV|1432|0|2905|Q,N
20210623|EEM|3990054|182|7273243|B,Q,N
20210623|EEMA|2336|0|12207|Q,N
20210623|EEMD|172|0|213|Q
20210623|EEMS|33306|0|37947|B,Q,N
20210623|EEMV|30138|0|99806|Q,N
20210623|EEMX|605|0|809|Q,N
20210623|EES|9895|0|23329|Q,N
20210623|EET|439|0|2287|Q
20210623|EEV|2005|0|2758|Q
20210623|EEX|19256|0|25727|Q,N
20210623|EFA|1488409|13|2506745|B,Q,N
20210623|EFAD|5564|0|5810|Q,N
20210623|EFAS|8517|0|8599|B,Q,N
20210623|EFAV|13006|0|217125|Q,N
20210623|EFAX|821|0|1035|Q,N
20210623|EFC|42008|0|128802|Q,N
20210623|EFCpA|2842|0|5985|Q,N
20210623|EFG|96734|0|258846|Q,N
20210623|EFIV|346|0|725|Q,N
20210623|EFL|2669|0|18173|Q
20210623|EFNL|2410|0|4197|Q,N
20210623|EFO|138|0|163|Q
20210623|EFOI|77668|970|141603|B,Q,N
20210623|EFR|18399|0|38956|Q,N
20210623|EFSC|6425|0|16624|Q,N
20210623|EFT|18114|0|58052|Q,N
20210623|EFU|263|0|403|Q
20210623|EFV|308945|1779|572140|Q,N
20210623|EFX|76309|0|270849|B,Q,N
20210623|EFZ|2691|0|3116|Q,N
20210623|EGAN|24301|300|96303|B,Q,N
20210623|EGBN|15651|321|21591|B,Q,N
20210623|EGF|106|0|406|Q
20210623|EGHT|381378|0|473765|Q,N
20210623|EGIS|18383|0|18529|Q,N
20210623|EGLE|22264|4600|36575|B,Q,N
20210623|EGLX|73089|1042|385677|B,Q,N
20210623|EGO|203938|0|405510|B,Q,N
20210623|EGP|12577|0|23280|Q,N
20210623|EGPT|38|0|46|Q
20210623|EGRX|28404|0|44256|B,Q,N
20210623|EGY|53546|0|85883|B,Q,N
20210623|EH|285600|518|778848|Q,N
20210623|EHC|47775|0|100139|B,Q,N
20210623|EHI|1800|0|5527|Q,N
20210623|EHT|8938|0|19272|Q
20210623|EHTH|28037|199|49980|Q,N
20210623|EIC|2859|0|2869|Q
20210623|EIDO|22138|0|364937|B,Q,N
20210623|EIG|19934|0|29019|Q,N
20210623|EIGR|7146|0|33130|B,Q,N
20210623|EIM|26069|0|69943|Q,N
20210623|EINC|2|0|70|Q
20210623|EIRL|5831|0|6758|Q,N
20210623|EIS|869|0|3745|Q,N
20210623|EIX|170559|0|301939|B,Q,N
20210623|EJAN|9824|0|34325|Q,N
20210623|EJFAU|9|0|405|Q
20210623|EJFAW|12|0|12|Q
20210623|EJH|10414|5397|14461|B,Q,N
20210623|EJUL|34846|0|43708|Q,N
20210623|EKAR|296|0|491|Q,N
20210623|EKSO|8451|1000|27869|B,Q,N
20210623|EL|80598|0|317396|Q,N
20210623|ELA|9166|0|16660|Q,N
20210623|ELAN|297361|159|710739|Q,N
20210623|ELAT|1274|0|1474|Q
20210623|ELC|1409|0|3167|Q
20210623|ELD|3572|0|5116|Q
20210623|ELDN|2315|0|19044|Q,N
20210623|ELF|40778|22|106331|Q,N
20210623|ELMD|20676|0|38259|Q,N
20210623|ELOX|324782|2995|735274|B,Q,N
20210623|ELP|43172|300|121316|Q,N
20210623|ELS|61532|0|135838|Q,N
20210623|ELSE|1216|0|2291|B,Q,N
20210623|ELTK|4533|0|8217|Q,N
20210623|ELVT|44780|0|103818|Q,N
20210623|ELY|328924|230|581513|Q,N
20210623|ELYS|29508|0|105008|B,Q,N
20210623|EM|2979|392|5124|Q,N
20210623|EMAG|4|0|4|Q
20210623|EMAN|133951|1200|283369|Q,N
20210623|EMB|588934|400|782475|Q,N
20210623|EMBD|2056|0|2605|Q
20210623|EMBH|1063|0|1501|Q
20210623|EMCB|341|0|4592|Q,N
20210623|EMCF|398|0|404|Q,N
20210623|EMD|33838|0|88999|B,Q,N
20210623|EMDV|1595|0|1678|Q
20210623|EME|23648|0|52574|Q,N
20210623|EMF|1723|0|8933|Q,N
20210623|EMFM|102|0|103|Q,N
20210623|EMGF|13161|0|26817|B,Q,N
20210623|EMHY|33222|0|65295|Q,N
20210623|EMIF|72|0|85|Q
20210623|EMKR|106929|2000|324045|Q,N
20210623|EML|8574|0|10415|Q,N
20210623|EMLC|965498|0|1252473|Q,N
20210623|EMLP|69755|0|185460|Q,N
20210623|EMN|74491|0|149141|Q,N
20210623|EMNT|253|0|12049|Q
20210623|EMO|6031|0|13040|Q,N
20210623|EMP|1516|0|1971|Q
20210623|EMPW|13849|0|294509|Q,N
20210623|EMPW/WS|800|0|1200|Q,N
20210623|EMQQ|33096|0|100714|B,Q,N
20210623|EMR|110325|100|599191|B,Q,N
20210623|EMSG|405|0|405|Q
20210623|EMTL|1260|0|3584|Q,N
20210623|EMTY|1960|0|2378|Q
20210623|EMX|33909|38|69019|B,Q,N
20210623|EMXC|22844|0|61028|Q,N
20210623|EMXF|218|0|272|Q,N
20210623|ENB|673708|431|965905|B,Q,N
20210623|ENBA|7158|1971|14529|Q
20210623|ENBL|205690|1900|473943|Q,N
20210623|ENDP|775215|2400|1521256|B,Q,N
20210623|ENFA|107|0|5032|Q,N
20210623|ENFAW|650|0|972|Q
20210623|ENFR|1735|0|2064|Q,N
20210623|ENG|564765|19422|1459820|B,Q,N
20210623|ENIA|292312|7761|513193|B,Q,N
20210623|ENIC|183039|0|311913|B,Q,N
20210623|ENJ|16|0|16|Q
20210623|ENLC|361734|106|690722|B,Q,N
20210623|ENLV|4451|0|18162|Q,N
20210623|ENNVU|2|0|8|N
20210623|ENO|1965|0|5089|Q
20210623|ENOB|163967|2184|369295|B,Q,N
20210623|ENOR|798|0|1426|Q,N
20210623|ENPC|800|0|6727|Q
20210623|ENPC/U|10|0|10|Q
20210623|ENPC/WS|52|0|1227|Q
20210623|ENPH|459266|1771|983378|B,Q,N
20210623|ENR|44542|70|110788|B,Q,N
20210623|ENRpA|499|0|3273|Q,N
20210623|ENS|18961|0|26863|B,Q,N
20210623|ENSG|23709|0|31443|Q,N
20210623|ENSV|202837|6360|391071|B,Q,N
20210623|ENTA|19094|0|42475|Q,N
20210623|ENTG|157891|0|281198|B,Q,N
20210623|ENTR|11|0|1522|Q
20210623|ENTX|48137643|640798|87060896|B,Q,N
20210623|ENTXW|113104|0|289314|Q,N
20210623|ENV|37863|0|88879|Q,N
20210623|ENVA|17953|0|37394|Q,N
20210623|ENVB|107607|0|389363|B,Q,N
20210623|ENVI|6532|0|8182|Q
20210623|ENVIW|60|0|1060|Q
20210623|ENX|3075|0|6301|Q
20210623|ENZ|68071|199|157730|Q,N
20210623|ENZL|2862|0|6767|Q,N
20210623|EOD|35364|0|86153|Q,N
20210623|EOG|350415|7|540701|B,Q,N
20210623|EOI|12379|0|21967|Q,N
20210623|EOLS|45200|0|152296|B,Q,N
20210623|EOPS|265|0|1966|Q
20210623|EOS|12077|0|44410|Q,N
20210623|EOSE|71433|727|107534|B,Q,N
20210623|EOSEW|902|0|3245|Q,N
20210623|EOT|5987|0|9038|Q
20210623|EPAC|26251|0|37094|Q,N
20210623|EPAM|17552|0|66163|B,Q,N
20210623|EPAY|17338|0|43713|Q,N
20210623|EPC|37012|0|75978|Q,N
20210623|EPD|538142|689|1321886|B,Q,N
20210623|EPHE|13557|0|17445|B,Q,N
20210623|EPHY|479|0|6049|Q,N
20210623|EPHYU|1020|0|5499|Q,N
20210623|EPI|48546|0|62722|B,Q,N
20210623|EPIX|15020|0|25574|Q,N
20210623|EPM|62428|0|117924|B,Q,N
20210623|EPOL|50572|0|69011|Q,N
20210623|EPP|53009|0|191292|B,Q,N
20210623|EPR|50230|0|175893|B,Q,N
20210623|EPRE|1|0|1|Q
20210623|EPRF|10013|0|26877|Q,N
20210623|EPRT|69548|0|260599|Q,N
20210623|EPRpC|560|0|3021|Q,N
20210623|EPRpE|112|0|565|Q
20210623|EPRpG|882|0|1326|Q
20210623|EPS|18363|0|25407|Q,N
20210623|EPSN|21388|0|28762|B,Q,N
20210623|EPU|176096|0|313991|B,Q,N
20210623|EPV|477|0|688|Q
20210623|EPWR|1149|0|3279|Q,N
20210623|EPWR/WS|4400|0|11773|Q,N
20210623|EPZM|61798|0|114717|Q,N
20210623|EPpC|254|0|472|Q
20210623|EQ|20304|0|44020|Q,N
20210623|EQAL|1580|100|5186|Q,N
20210623|EQBK|9400|0|17373|Q,N
20210623|EQC|59245|0|172892|Q,N
20210623|EQD|20601|0|264937|Q
20210623|EQD/WS|200|200|209|Q
20210623|EQH|120523|100|261724|Q,N
20210623|EQHA|200|0|205|Q
20210623|EQHA/WS|7049|0|7099|Q,N
20210623|EQHpA|1845|0|13484|Q,N
20210623|EQHpC|4836|0|8067|Q,N
20210623|EQIX|208199|704|324541|B,Q,N
20210623|EQL|4255|0|12594|Q,N
20210623|EQNR|111809|2645|221382|B,Q,N
20210623|EQOS|56547|1000|153740|B,Q,N
20210623|EQR|50163|0|264597|Q,N
20210623|EQRR|250|0|2353|Q,N
20210623|EQS|8|0|635|Q
20210623|EQT|795743|1432|1216841|B,Q,N
20210623|EQWL|12|0|586|Q
20210623|EQX|843606|734|1908852|B,Q,N
20210623|ERC|27866|1675|62105|Q,N
20210623|ERES|2892|0|4133|Q
20210623|ERESU|204|0|364|Q
20210623|ERESW|147946|0|451059|Q,N
20210623|ERF|251503|2018|356319|B,Q,N
20210623|ERH|3330|0|4918|Q,N
20210623|ERIC|726080|4093|1630812|B,Q,N
20210623|ERIE|4514|0|6980|Q,N
20210623|ERII|23158|0|33112|Q,N
20210623|ERJ|219350|721|533378|B,Q,N
20210623|ERO|817|0|1026|Q,N
20210623|ERSX|15240|0|15308|Q
20210623|ERTH|4692|0|10710|B,Q,N
20210623|ERUS|10666|0|14220|B,Q,N
20210623|ERX|264205|4770|822665|B,Q,N
20210623|ERY|43263|0|263394|B,Q,N
20210623|ERYP|7152|0|15060|Q,N
20210623|ES|105373|175|315941|B,Q,N
20210623|ESBA|1|0|59|Q
20210623|ESCA|5114|0|10475|B,Q,N
20210623|ESCR|1|0|1|Q
20210623|ESE|15463|0|22427|Q,N
20210623|ESEA|13022|0|35319|B,Q,N
20210623|ESG|440|0|811|Q,N
20210623|ESGA|151|0|648|Q,N
20210623|ESGC|2001841|20000|6258160|B,Q,N
20210623|ESGD|77921|915|135093|Q,N
20210623|ESGE|272635|0|339079|Q,N
20210623|ESGG|895|0|1163|Q,N
20210623|ESGN|104|0|105|Q
20210623|ESGR|4805|0|8462|Q,N
20210623|ESGRO|21|0|37|Q,N
20210623|ESGRP|1490|0|2831|Q
20210623|ESGS|162|0|226|Q,N
20210623|ESGU|247332|37|338793|Q,N
20210623|ESGV|181502|0|198970|Q,N
20210623|ESHY|3773|0|7243|Q,N
20210623|ESI|72776|0|216509|Q,N
20210623|ESLT|7798|0|12138|Q,N
20210623|ESM|425|0|425|Q,N
20210623|ESM/WS|4000|0|4008|Q
20210623|ESML|55671|0|69077|Q,N
20210623|ESNT|28816|502|66808|Q,N
20210623|ESP|946|0|2225|Q,N
20210623|ESPO|17630|53|31027|Q,N
20210623|ESPR|100705|145|200658|B,Q,N
20210623|ESQ|8183|0|10174|Q,N
20210623|ESRT|55405|0|379634|Q,N
20210623|ESS|24624|0|55937|Q,N
20210623|ESSA|14428|0|29395|Q,N
20210623|ESSC|155|0|2267|Q
20210623|ESSCR|200|0|230|Q
20210623|ESSCW|15263|0|25279|Q,N
20210623|ESTA|17754|0|50848|B,Q,N
20210623|ESTC|51160|0|149505|B,Q,N
20210623|ESTE|33827|0|59004|Q,N
20210623|ESXB|15346|0|47337|Q,N
20210623|ET|1374295|9740|4342516|B,Q,N
20210623|ETAC|27397|0|53491|B,Q,N
20210623|ETACW|23850|0|50305|Q,N
20210623|ETB|12004|2000|29707|Q,N
20210623|ETG|30664|0|77741|Q,N
20210623|ETH|129969|100|195745|Q,N
20210623|ETHO|244|0|676|Q,N
20210623|ETJ|21141|0|96239|Q
20210623|ETN|209483|0|439611|B,Q,N
20210623|ETNB|6310|12|16763|Q,N
20210623|ETO|6452|0|13029|Q,N
20210623|ETON|61015|200|176500|Q,N
20210623|ETR|49427|1|282505|B,Q,N
20210623|ETRN|300026|0|1028171|B,Q,N
20210623|ETSY|707597|9719|1028226|B,Q,N
20210623|ETTX|94381|1100|215320|Q,N
20210623|ETV|48415|0|112697|Q,N
20210623|ETW|59360|0|114991|Q,N
20210623|ETWO|42675|0|215872|B,Q,N
20210623|ETWO/WS|20|0|20|N
20210623|ETX|4507|0|7545|Q
20210623|ETY|50697|3510|103695|Q,N
20210623|ETpC|12465|688|21114|Q,N
20210623|ETpD|5087|0|10117|Q,N
20210623|ETpE|21364|0|23042|Q,N
20210623|EUCG|735|0|1763|Q
20210623|EUDG|312|0|1178|Q
20210623|EUDV|1|0|4|Q
20210623|EUFN|74193|0|603544|Q,N
20210623|EUFX|455|0|1500|N
20210623|EUM|241|0|6777|B,Q
20210623|EUO|362|0|4582|Q,N
20210623|EURL|13966|0|23062|B,Q,N
20210623|EURN|101618|4952|209232|B,Q,N
20210623|EURZ|200|0|213|Q,N
20210623|EUSA|3178|0|7396|Q,N
20210623|EUSB|4505|0|32037|Q,N
20210623|EUSC|500|0|1112|Q
20210623|EUSGW|100|0|100|N
20210623|EVA|25183|0|60138|B,Q,N
20210623|EVAX|61053|400|162757|Q,N
20210623|EVBG|137946|0|154441|B,Q,N
20210623|EVBN|6886|0|8850|Q,N
20210623|EVC|49922|0|100939|Q,N
20210623|EVER|11865|0|60295|Q,N
20210623|EVF|20439|0|53264|Q
20210623|EVFM|1831282|0|3923567|B,Q,N
20210623|EVG|21480|0|49910|Q,N
20210623|EVGN|33445|647|95857|B,Q,N
20210623|EVH|27082|50|63180|B,Q,N
20210623|EVI|3648|0|6830|B,Q,N
20210623|EVK|73647|0|178640|B,Q,N
20210623|EVLO|29602|100|47664|B,Q,N
20210623|EVM|3956|0|14110|Q
20210623|EVN|18425|0|54866|Q,N
20210623|EVOJ|5|0|105|Q
20210623|EVOK|19954|177|74535|B,Q,N
20210623|EVOL|22566|0|46681|Q,N
20210623|EVOP|29223|0|43292|Q,N
20210623|EVR|26503|5|60789|B,Q,N
20210623|EVRG|152570|140|276777|B,Q,N
20210623|EVRI|138638|0|470643|B,Q,N
20210623|EVT|18160|0|42305|Q,N
20210623|EVTC|21663|0|30351|Q,N
20210623|EVV|169247|0|258150|B,Q,N
20210623|EVX|130|0|167|Q,N
20210623|EVY|1100|0|5695|Q
20210623|EW|282224|9|551533|B,Q,N
20210623|EWA|488884|0|737823|Q,N
20210623|EWBC|501440|51|603013|B,Q,N
20210623|EWC|147092|0|334526|Q,N
20210623|EWCO|2799|0|5585|Q,N
20210623|EWD|17653|0|39222|Q,N
20210623|EWEB|292|0|2653|Q,N
20210623|EWG|212776|0|480359|Q,N
20210623|EWGS|10|0|91|Q
20210623|EWH|176679|0|391235|Q,N
20210623|EWI|40748|0|81824|B,Q,N
20210623|EWJ|596311|0|798484|Q,N
20210623|EWJV|165|0|786|Q
20210623|EWK|664|0|1100|Q
20210623|EWL|79979|0|158538|B,Q,N
20210623|EWM|22561|0|39364|B,Q,N
20210623|EWMC|1097|0|5802|Q,N
20210623|EWN|41220|0|108580|Q,N
20210623|EWO|2078|0|3704|Q
20210623|EWP|86038|0|167586|Q,N
20210623|EWQ|70850|0|107976|B,Q,N
20210623|EWRE|6729|0|8920|Q,N
20210623|EWS|44001|101|422631|B,Q,N
20210623|EWSC|235|0|23306|Q,N
20210623|EWT|181569|0|532729|B,Q,N
20210623|EWTX|47595|0|258573|Q,N
20210623|EWU|280809|0|500712|B,Q,N
