Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210528|CLSN|109968|179|527673|Q,N
20210528|CLTL|3758|0|7506|Q,N
20210528|CLVR|173215|991|387831|B,Q,N
20210528|CLVRW|28396|3300|45932|Q,N
20210528|CLVS|616858|6951|1482159|B,Q,N
20210528|CLVT|347080|198|695185|B,Q,N
20210528|CLW|26674|0|60802|Q,N
20210528|CLWT|10034|0|17593|Q,N
20210528|CLX|99682|0|214287|B,Q,N
20210528|CLXT|28960|0|74829|Q,N
20210528|CM|67479|11|125497|B,Q,N
20210528|CMA|77260|3|137888|B,Q,N
20210528|CMBM|59296|0|89317|B,Q,N
20210528|CMBS|29141|0|48597|Q,N
20210528|CMC|67931|3267|162560|Q,N
20210528|CMCL|7553|0|12220|Q,N
20210528|CMCM|27927|0|119740|B,Q,N
20210528|CMCO|16204|1200|34339|B,Q,N
20210528|CMCSA|783324|4624|2080263|B,Q,N
20210528|CMCT|15919|0|17779|Q,N
20210528|CMD|48525|0|94913|Q,N
20210528|CMDY|144237|0|145568|Q,N
20210528|CME|127633|443|215739|B,Q,N
20210528|CMF|14411|0|101123|Q,N
20210528|CMG|40165|252|68679|B,Q,N
20210528|CMI|157262|593|225590|B,Q,N
20210528|CMII|346|0|571|B,Q,N
20210528|CMIIU|1816|0|7958|Q,N
20210528|CMIIW|67|0|67|Q
20210528|CMLF|67848|120|105000|B,Q,N
20210528|CMLFU|1800|0|1800|Q
20210528|CMLFW|5107|0|9418|Q,N
20210528|CMLS|5836|0|17594|Q,N
20210528|CMLTU|17047|0|70724|Q,N
20210528|CMMB|29352|110|66768|B,Q,N
20210528|CMO|98102|0|155829|B,Q,N
20210528|CMOpE|3829|0|6183|Q,N
20210528|CMP|15027|0|27400|B,Q,N
20210528|CMPI|4217|0|5596|Q,N
20210528|CMPR|8347|0|18009|Q,N
20210528|CMPS|46141|2452|78405|B,Q,N
20210528|CMRE|50350|0|189354|Q,N
20210528|CMREpB|210|0|323|Q
20210528|CMREpC|1525|392|6701|Q
20210528|CMREpD|1487|0|2085|Q,N
20210528|CMREpE|656|0|2607|Q,N
20210528|CMRX|68085|696|114348|B,Q,N
20210528|CMS|39008|204|180479|B,Q,N
20210528|CMSA|3086|0|3940|Q,N
20210528|CMSC|208|0|2575|Q
20210528|CMSD|15830|0|27557|Q,N
20210528|CMSpB|22|0|52|Q
20210528|CMT|1033|0|15204|B,Q,N
20210528|CMTL|66839|1054|77918|B,Q,N
20210528|CMU|2415|0|5655|B,Q,N
20210528|CN|1|0|9|Q
20210528|CNA|13344|0|23466|Q,N
20210528|CNBKA|3504|0|4836|Q,N
20210528|CNBS|29591|0|60806|Q,N
20210528|CNC|214385|5538|790514|B,Q,N
20210528|CNCE|28692|26|38036|Q,N
20210528|CNCR|820|0|926|Q,N
20210528|CND|229|0|2036|Q
20210528|CND/WS|2417|0|3029|Q
20210528|CNDT|133611|562|252980|Q,N
20210528|CNET|81158|7387|231072|B,Q,N
20210528|CNEY|19780|16|39678|Q,N
20210528|CNF|663|0|664|Q,N
20210528|CNFR|849|0|4353|Q,N
20210528|CNHI|207321|0|592834|B,Q,N
20210528|CNI|752373|2300|1471788|B,Q,N
20210528|CNK|639035|9036|1829263|B,Q,N
20210528|CNMD|11762|0|24730|Q,N
20210528|CNNB|1539|0|3502|Q,N
20210528|CNNE|23475|35|118527|Q,N
20210528|CNO|35044|0|93126|Q,N
20210528|CNOB|1883|0|61844|Q,N
20210528|CNOpA|11508|672|21636|Q,N
20210528|CNP|404076|282|882227|Q,N
20210528|CNPpB|2869|520|23696|Q,N
20210528|CNQ|102557|236|302433|Q,N
20210528|CNR|66154|331|236553|Q,N
20210528|CNRG|2753|0|5037|Q,N
20210528|CNS|5189|0|10619|Q,N
20210528|CNSL|12154|14|86020|B,Q,N
20210528|CNSP|18542|0|59967|B,Q,N
20210528|CNST|24622|0|49912|B,Q,N
20210528|CNTA|329400|0|1121527|B,Q,N
20210528|CNTB|614|0|31621|Q,N
20210528|CNTG|9770|0|22954|B,Q,N
20210528|CNTY|39467|500|72827|B,Q,N
20210528|CNX|132354|2071|272612|Q,N
20210528|CNXC|13494|0|23866|Q,N
20210528|CNXN|2381|0|5159|Q,N
20210528|CNXT|390|0|829|Q,N
20210528|CNYA|4435|0|16646|Q
20210528|CO|50682|0|72007|Q,N
20210528|COCP|356260|132|1384371|B,Q,N
20210528|CODA|759|0|1965|B,Q,N
20210528|CODI|21002|0|35966|B,Q,N
20210528|CODIpA|44|0|599|Q,N
20210528|CODIpB|1111|0|2602|Q
20210528|CODIpC|2870|0|3525|Q
20210528|CODX|83309|0|260355|B,Q,N
20210528|COE|15095|0|42335|Q,N
20210528|COF|251845|535|1005282|B,Q,N
20210528|COFS|1337|0|1412|Q,N
20210528|COFpG|10112|0|20151|Q
20210528|COFpH|5301|0|11165|Q
20210528|COFpI|5341|0|52886|Q,N
20210528|COFpJ|18255|1058|146024|Q,N
20210528|COFpK|236|0|236|Q
20210528|COFpL|89920|11251|534907|Q,N
20210528|COG|817717|200|1925724|Q,N
20210528|COGT|4327|0|42966|Q,N
20210528|COHN|1137|0|7992|Q,N
20210528|COHR|14332|0|35914|Q,N
20210528|COHU|19830|7|81587|B,Q,N
20210528|COIN|707674|6418|2198440|B,Q,N
20210528|COKE|9176|0|14615|B,Q,N
20210528|COLB|54440|2|259425|Q,N
20210528|COLD|179207|0|488571|Q,N
20210528|COLI|3423|0|6216|Q,N
20210528|COLIU|850|0|7669|Q,N
20210528|COLIW|940|0|1387|Q,N
20210528|COLL|16104|0|34770|Q,N
20210528|COLM|24422|0|68684|B,Q,N
20210528|COM|13620|0|23128|Q,N
20210528|COMB|8238|0|14962|B,Q,N
20210528|COMM|233604|2000|670927|Q,N
20210528|COMP|299294|700|931660|B,Q,N
20210528|COMS|205637|65|582101|B,Q,N
20210528|COMSW|350|0|350|Q,N
20210528|COMT|1351169|0|1452060|Q,N
20210528|CONE|110821|526|146966|B,Q,N
20210528|CONN|65416|758|127859|B,Q,N
20210528|CONX|13298|0|34423|Q,N
20210528|CONXU|1|0|97|Q
20210528|CONXW|38209|0|46614|Q,N
20210528|COO|22976|0|47149|B,Q,N
20210528|COOL|300|0|3239|Q
20210528|COOLU|100|0|600|Q
20210528|COOLW|1230|800|4830|Q,N
20210528|COOP|69297|10|161319|Q,N
20210528|COP|486685|2455|1031753|Q,N
20210528|COPX|295102|0|494452|B,Q,N
20210528|COR|19009|0|45557|Q,N
20210528|CORE|32895|0|152281|Q,N
20210528|CORN|43262|0|140989|B,Q,N
20210528|CORP|1916|0|11171|Q,N
20210528|CORR|23291|0|56215|B,Q,N
20210528|CORRpA|3814|100|5242|Q,N
20210528|CORT|31283|0|64805|Q,N
20210528|COST|691938|4801|1435614|B,Q,N
20210528|COTY|568363|0|1690663|B,Q,N
20210528|COUP|81118|103|340763|B,Q,N
20210528|COUR|264863|4169|723197|B,Q,N
20210528|COVA|1100|0|1156|Q
20210528|COVAW|500|0|575|N
20210528|COW|597|0|1654|Q,N
20210528|COWN|49207|0|242016|B,Q,N
20210528|COWNL|180|0|251|Q
20210528|COWZ|52390|0|106512|Q,N
20210528|CP|352010|68|626581|B,Q,N
20210528|CPA|128766|0|275976|Q,N
20210528|CPAC|2663|572|5845|Q,N
20210528|CPARU|9742|0|88842|Q,N
20210528|CPB|161188|0|390504|B,Q,N
20210528|CPE|103330|222|309912|B,Q,N
20210528|CPER|44515|200|137852|B,Q,N
20210528|CPF|8646|0|11798|Q,N
20210528|CPG|240773|500|466293|Q,N
20210528|CPHC|7|0|36|Q
20210528|CPHI|44470|800|152112|Q,N
20210528|CPI|628|0|1042|Q
20210528|CPIX|2570|0|9064|Q,N
20210528|CPK|3342|0|7990|Q,N
20210528|CPLG|4153|60|70064|Q,N
20210528|CPLP|11770|0|54729|B,Q,N
20210528|CPNG|614399|3664|1082267|B,Q,N
20210528|CPRI|448502|1163|652134|B,Q,N
20210528|CPRT|120300|268|212898|B,Q,N
20210528|CPRX|91944|541|252720|Q,N
20210528|CPS|5617|0|8275|Q,N
20210528|CPSH|147725|600|306431|B,Q,N
20210528|CPSI|3658|0|6271|Q,N
20210528|CPSR/WS|6178|0|7151|Q,N
20210528|CPSS|2963|0|21981|Q,N
20210528|CPT|30422|0|105005|Q,N
20210528|CPTA|16154|0|30122|B,Q,N
20210528|CPTAG|11378|0|11728|Q
20210528|CPTAL|716|0|934|Q
20210528|CPUH|129332|500|215718|Q,N
20210528|CPUH/U|3682|0|120568|Q,N
20210528|CPUH/WS|7081|0|14537|Q,N
20210528|CPZ|6428|0|13792|Q,N
20210528|CQP|45561|5000|65257|B,Q,N
20210528|CQQQ|56033|0|92592|B,Q,N
20210528|CR|11014|789|50483|Q,N
20210528|CRAI|5932|0|17210|B,Q,N
20210528|CRAK|5450|0|6329|Q,N
20210528|CRBN|2555|0|6703|Q,N
20210528|CRBP|1656847|7645|3030919|B,Q,N
20210528|CRC|19670|0|114338|Q,N
20210528|CRCT|323972|1119|867218|B,Q,N
20210528|CRD/A|1974|0|10418|Q,N
20210528|CRD/B|22|0|1267|Q
20210528|CRDF|35300|263|95938|B,Q,N
20210528|CREE|110146|345|202634|B,Q,N
20210528|CREG|6289|15|20672|Q,N
20210528|CRESY|6515|0|39826|B,Q,N
20210528|CREX|139330|692|444261|B,Q,N
20210528|CREXW|72|0|672|Q
20210528|CRF|143034|0|363022|B,Q,N
20210528|CRH|36740|596|75841|Q,N
20210528|CRHC|6886|0|77475|B,Q,N
20210528|CRHC/WS|15470|0|28373|Q,N
20210528|CRI|105628|0|129840|Q,N
20210528|CRIS|102989|800|641595|B,Q,N
20210528|CRK|293184|800|597431|B,Q,N
20210528|CRKN|9687|0|25544|Q,N
20210528|CRL|68911|494|114628|B,Q,N
20210528|CRM|2671273|17626|7128294|B,Q,N
20210528|CRMD|12953|50|56881|Q,N
20210528|CRMT|7068|0|17358|Q,N
20210528|CRNC|39218|0|74154|B,Q,N
20210528|CRNT|38689|396|160035|Q,N
20210528|CRNX|17985|0|30290|B,Q,N
20210528|CROC|142|0|256|Q
20210528|CRON|3063572|11523|5860199|B,Q,N
20210528|CROX|564669|1393|809065|B,Q,N
20210528|CRS|47014|500|74162|B,Q,N
20210528|CRSA|9077|0|25910|B,Q,N
20210528|CRSAW|4100|0|11700|Q
20210528|CRSP|217912|349|327669|B,Q,N
20210528|CRSR|255748|166|507552|B,Q,N
20210528|CRT|8203|0|13808|Q,N
20210528|CRTD|49521|0|66947|Q,N
20210528|CRTO|158336|5|238053|B,Q,N
20210528|CRTX|22935|0|38174|Q,N
20210528|CRU/U|158|0|608|Q,N
20210528|CRU/WS|830|0|6728|Q,N
20210528|CRUS|46840|100|181982|B,Q,N
20210528|CRVL|7260|4358|9346|B,Q,N
20210528|CRVS|39532|0|82744|Q,N
20210528|CRWD|323648|1839|750955|B,Q,N
20210528|CRWS|1486|0|3880|Q,N
20210528|CRY|7620|0|21681|Q,N
20210528|CRZNU|2|0|11|Q
20210528|CS|1955940|627|2876624|B,Q,N
20210528|CSAN|14402|0|30601|Q,N
20210528|CSB|5776|0|11219|Q,N
20210528|CSBR|8233|0|9356|Q,N
20210528|CSCO|1202870|20804|3113642|B,Q,N
20210528|CSCW|179294|19299|883786|B,Q,N
20210528|CSD|720|0|981|Q
20210528|CSF|686|0|1286|Q,N
20210528|CSGP|22160|1050|48581|B,Q,N
20210528|CSGS|10247|0|22368|Q,N
20210528|CSII|30740|0|45089|Q,N
20210528|CSIQ|127364|94|297253|B,Q,N
20210528|CSL|11947|121|36129|Q,N
20210528|CSLT|75594|2962|309485|Q,N
20210528|CSM|1862|0|2180|Q,N
20210528|CSML|414|0|465|Q,N
20210528|CSOD|25920|1564|52306|Q,N
20210528|CSPI|4231|0|4445|Q,N
20210528|CSPR|55364|0|102379|B,Q,N
20210528|CSQ|44096|100|87637|Q,N
20210528|CSR|3485|0|6492|Q,N
20210528|CSRpC|1321|0|1721|Q
20210528|CSSE|9240|0|14598|Q,N
20210528|CSSEN|267|0|422|Q
20210528|CSSEP|1024|0|1488|Q,N
20210528|CSTA|250|0|1249|Q
20210528|CSTA/WS|400|0|400|Q
20210528|CSTE|2263|0|14972|Q,N
20210528|CSTL|16533|0|51955|B,Q,N
20210528|CSTM|24133|571|159326|Q,N
20210528|CSTR|12361|0|18610|Q,N
20210528|CSU|777|0|4305|Q,N
20210528|CSV|4598|0|8084|B,Q,N
20210528|CSWC|9446|0|69512|B,Q,N
20210528|CSWI|1488|0|3331|Q,N
20210528|CSX|56026|5|237404|B,Q,N
20210528|CTAC|6340|0|69014|B,Q,N
20210528|CTAQ|1500|0|4676|Q
20210528|CTAQW|2600|0|2800|Q,N
20210528|CTAS|53470|0|68687|B,Q,N
20210528|CTApA|115|0|120|Q
20210528|CTApB|50|0|50|N
20210528|CTB|32346|0|49118|Q,N
20210528|CTBB|18518|1000|34125|Q,N
20210528|CTBI|2105|0|3841|B,Q,N
20210528|CTDD|16207|0|19637|Q,N
20210528|CTEC|6742|0|11382|B,Q,N
20210528|CTEK|16715|0|54681|Q,N
20210528|CTG|2241|0|8636|Q,N
20210528|CTHR|15404|0|65185|Q,N
20210528|CTIB|47502|0|121485|Q,N
20210528|CTIC|106057|84|233346|B,Q,N
20210528|CTK|19265|0|41738|Q,N
20210528|CTLP|21666|0|49100|Q,N
20210528|CTLT|41854|0|136113|B,Q,N
20210528|CTMX|225534|2292|340686|B,Q,N
20210528|CTO|7029|0|11681|B,Q,N
20210528|CTOS|13897|0|45415|Q,N
20210528|CTOS/WS|410|0|516|Q,N
20210528|CTR|4191|490|11239|Q,N
20210528|CTRE|62076|600|98938|Q,N
20210528|CTRM|3094993|79976|7886846|B,Q,N
20210528|CTRN|50373|0|80357|B,Q,N
20210528|CTS|12836|0|23002|Q,N
20210528|CTSH|214954|275|1562968|Q,N
20210528|CTSO|12646|85|32724|Q,N
20210528|CTT|32600|164|75052|Q,N
20210528|CTVA|228669|331|566223|Q,N
20210528|CTXR|400240|10228|1831609|B,Q,N
20210528|CTXRW|930|0|1430|Q
20210528|CTXS|91309|864|407774|B,Q,N
20210528|CUBA|3573|100|5870|Q,N
20210528|CUBE|109447|12|173631|B,Q,N
20210528|CUBI|40151|0|126235|B,Q,N
20210528|CUBIpC|500|0|1700|Q
20210528|CUBIpE|41|0|141|Q
20210528|CUBIpF|300|0|360|Q
20210528|CUE|19503|2215|52930|B,Q,N
20210528|CUEN|8881|0|14307|Q,N
20210528|CUENW|100|0|100|Q
20210528|CUK|108045|1242|322875|B,Q,N
20210528|CULP|5304|0|6098|Q,N
20210528|CURE|9290|0|16062|B,Q,N
20210528|CURI|96324|719|231586|B,Q,N
20210528|CURIW|25|0|50|Q
20210528|CURO|12332|0|34204|Q,N
20210528|CUT|1824|0|15828|Q,N
20210528|CUTR|15794|0|34939|Q,N
20210528|CUZ|167247|0|535918|Q,N
20210528|CVA|31519|4670|69416|Q,N
20210528|CVAC|71460|455|181365|B,Q,N
20210528|CVBF|11549|0|32000|Q,N
20210528|CVCO|2169|0|4526|Q,N
20210528|CVCY|2540|0|6812|Q
20210528|CVE|525699|400|1763104|B,Q,N
20210528|CVE/WS|4538|0|11690|Q
20210528|CVEO|3736|0|4731|Q,N
20210528|CVET|83410|100|142466|B,Q,N
20210528|CVGI|4959|3|80593|Q,N
20210528|CVGW|14109|0|33766|Q,N
20210528|CVI|236720|2132|575712|B,Q,N
20210528|CVII|197401|0|219676|B,Q
20210528|CVII/U|4445|0|69422|Q,N
20210528|CVII/WS|18379|0|48107|Q,N
20210528|CVLG|3349|0|14168|B,Q,N
20210528|CVLT|45828|0|149113|B,Q,N
20210528|CVLY|2286|400|2290|Q,N
20210528|CVM|95707|350|240105|B,Q,N
20210528|CVNA|144423|4820|240094|B,Q,N
20210528|CVR|70|0|371|Q
20210528|CVS|852519|735|1982955|B,Q,N
20210528|CVU|3733|0|28070|B,Q,N
20210528|CVV|20620|0|31065|Q,N
20210528|CVX|955549|7433|1802449|B,Q,N
20210528|CVY|1172|0|1487|Q
20210528|CW|12753|0|45164|Q,N
20210528|CWB|375778|300|468287|Q,N
20210528|CWBC|1101|0|11593|Q
20210528|CWBR|29475|0|107197|Q,N
20210528|CWCO|11137|0|20123|Q,N
20210528|CWEB|10293|0|19057|B,Q,N
20210528|CWEN|64651|0|133228|B,Q,N
20210528|CWEN/A|27020|0|35586|Q,N
20210528|CWH|161984|3881|424586|B,Q,N
20210528|CWI|410562|0|425488|Q,N
20210528|CWK|52451|0|102995|Q,N
20210528|CWS|246|0|448|Q,N
20210528|CWST|8880|0|19789|B,Q,N
20210528|CWT|7574|0|12874|Q,N
20210528|CX|729861|5077|2559292|B,Q,N
20210528|CXDC|29280|0|126885|Q,N
20210528|CXDO|2944|0|9335|Q,N
20210528|CXE|4260|0|17181|Q,N
20210528|CXH|3075|0|6234|Q,N
20210528|CXP|45066|3400|224642|Q,N
20210528|CXSE|5707|100|35290|B,Q,N
20210528|CXW|246642|17|517902|Q,N
20210528|CYAD|1007|0|4486|Q,N
20210528|CYAN|2407|0|10457|Q,N
20210528|CYB|4809|0|9147|Q,N
20210528|CYBE|5683|0|11000|B,Q,N
20210528|CYBR|70486|121|168117|B,Q,N
20210528|CYCC|7782|3|43638|Q,N
20210528|CYCN|50112|100|167564|B,Q,N
20210528|CYD|2782|0|5738|Q
20210528|CYH|224437|0|413598|Q,N
20210528|CYRN|181112|0|429407|Q,N
20210528|CYRX|48447|515|63707|B,Q,N
20210528|CYTH|29931|0|87013|Q,N
20210528|CYTK|166293|0|272193|Q,N
20210528|CZA|303|0|1337|Q
20210528|CZNC|3718|0|14389|B,Q,N
20210528|CZR|209078|1003|586772|B,Q,N
20210528|CZWI|502|0|5047|Q,N
20210528|CpJ|18438|0|103205|Q,N
20210528|CpK|28687|15|50290|Q,N
20210528|CpN|20029|99|25914|Q,N
20210528|D|309567|11735|1307591|B,Q,N
20210528|DAC|22644|0|102866|B,Q,N
20210528|DADA|217180|30|331833|B,Q,N
20210528|DAIO|8168|0|24966|Q,N
20210528|DAKT|5229|0|13532|Q,N
20210528|DAL|1552507|12059|2703318|B,Q,N
20210528|DALI|29024|0|29348|Q,N
20210528|DALT|3426|0|7943|Q
20210528|DAN|55083|0|177437|Q,N
20210528|DAO|31896|35|59467|Q,N
20210528|DAPP|22485|0|30723|Q,N
20210528|DAPR|101784|0|103034|Q
20210528|DAR|142387|0|383663|B,Q,N
20210528|DARE|176894|0|325991|B,Q,N
20210528|DASH|303813|2657|680482|B,Q,N
20210528|DAVA|16974|0|55523|B,Q,N
20210528|DAWN|66048|401|139007|B,Q,N
20210528|DAX|220|0|3061|Q,N
20210528|DB|398951|12827|1273835|B,Q,N
20210528|DBA|177288|0|338740|B,Q,N
20210528|DBAW|8511|0|15821|Q,N
20210528|DBB|127726|0|262433|Q,N
20210528|DBC|377813|0|586810|B,Q,N
20210528|DBD|36195|0|71148|Q,N
20210528|DBDR|2505|0|5337|Q
20210528|DBDRU|949|0|949|Q
20210528|DBDRW|11500|0|20811|Q,N
20210528|DBE|11798|150|37744|Q,N
20210528|DBEF|100797|0|136260|Q,N
20210528|DBEH|15238|0|15960|Q
20210528|DBEM|1629|0|4097|Q,N
20210528|DBEU|6260|0|13867|Q,N
20210528|DBGI|162740|0|439928|B,Q,N
20210528|DBI|379972|140|667145|B,Q,N
20210528|DBJP|548|0|594|Q
20210528|DBL|6181|0|9706|Q,N
20210528|DBLV|2|0|2|Q
20210528|DBMF|15554|0|23178|Q
20210528|DBO|34959|0|100810|Q,N
20210528|DBOC|2821|0|3322|Q
20210528|DBP|198|0|226|B,Q
20210528|DBS|1642|0|1708|Q
20210528|DBTX|21656|0|45372|Q,N
20210528|DBV|79|0|160|Q
20210528|DBVT|7373|0|24866|Q,N
20210528|DBX|874703|488|1761557|B,Q,N
20210528|DCBO|6431|0|12149|B,Q,N
20210528|DCF|9103|0|20733|Q,N
20210528|DCI|55056|0|238515|B,Q,N
20210528|DCO|5910|0|52697|Q,N
20210528|DCOM|15144|0|23581|Q,N
20210528|DCOMP|1400|0|1720|Q
20210528|DCP|224157|1113|486134|B,Q,N
20210528|DCPH|22891|0|71778|Q,N
20210528|DCPpB|1932|0|4502|Q,N
20210528|DCPpC|1855|0|4015|Q,N
20210528|DCRB|27185|311|51345|Q,N
20210528|DCRBU|23|0|273|Q
20210528|DCRBW|3516|0|8487|Q,N
20210528|DCRC|251|0|251|Q,N
20210528|DCRCW|6242|0|11729|Q,N
20210528|DCRN|420970|0|649712|B,Q,N
20210528|DCRNU|4032|0|72702|Q
20210528|DCRNW|125616|0|230493|Q,N
20210528|DCT|132443|0|190654|B,Q,N
20210528|DCTH|7704|0|12735|Q,N
20210528|DCUE|4254|0|6589|Q
20210528|DD|177094|368|398960|Q,N
20210528|DDD|1033926|5767|2793978|B,Q,N
20210528|DDEC|43408|0|44051|Q,N
20210528|DDF|776|0|10313|Q,N
20210528|DDG|75|0|481|Q
20210528|DDIV|1071|0|27049|Q,N
20210528|DDLS|1847|0|2510|Q,N
20210528|DDM|46378|293|154509|Q,N
20210528|DDMX|2|0|7|Q
20210528|DDOG|192248|3122|503054|B,Q,N
20210528|DDS|28104|0|61790|B,Q,N
20210528|DDT|663|0|2949|Q
20210528|DDWM|2208|0|5546|Q
20210528|DE|168377|540|362824|B,Q,N
20210528|DEA|26628|0|65321|Q,N
20210528|DECK|23111|0|103665|B,Q,N
20210528|DEED|13479|0|14294|Q,N
20210528|DEEF|680|0|3563|Q
20210528|DEEP|5334|0|10665|Q,N
20210528|DEF|3133|0|4668|Q,N
20210528|DEFN|1|0|10|Q
20210528|DEH|7730|0|34377|Q,N
20210528|DEH/WS|350|0|30067|Q
20210528|DEI|55821|0|199748|Q,N
20210528|DELL|504887|1330|931040|B,Q,N
20210528|DEM|35680|0|63802|Q,N
20210528|DEMZ|421|0|422|Q
20210528|DEN|49105|530|197879|B,Q,N
20210528|DENN|38950|300|85630|Q,N
20210528|DEO|27254|0|98031|B,Q,N
20210528|DES|26624|0|74845|Q,N
20210528|DESP|42905|0|76620|B,Q,N
20210528|DEUS|1946|0|3084|Q,N
20210528|DEW|22|0|4155|Q
20210528|DEX|19402|0|32171|Q,N
20210528|DFAE|32457|0|38370|Q,N
20210528|DFAI|29945|0|87529|Q,N
20210528|DFAU|163640|0|186540|Q,N
20210528|DFE|4657|0|5198|Q,N
20210528|DFEB|1681|0|99302|Q,N
20210528|DFEN|97165|5533|299229|Q,N
20210528|DFFN|134372|0|611763|Q,N
20210528|DFH|48542|200|105483|B,Q,N
20210528|DFHT|10707|0|72664|Q,N
20210528|DFHTW|600|0|605|Q
20210528|DFHY|379|0|505|Q
20210528|DFIN|29454|0|84524|B,Q,N
20210528|DFJ|818|0|1818|Q,N
20210528|DFND|335|0|908|Q
20210528|DFNL|5463|0|10422|Q,N
20210528|DFNS|1933|0|4499|Q,N
20210528|DFNS/WS|300|0|355|Q
20210528|DFP|11361|0|22739|B,Q,N
20210528|DFPHW|585|0|1585|Q
20210528|DFS|76451|183|197464|B,Q,N
20210528|DFVS|226|0|254|Q
20210528|DG|267516|490|710613|B,Q,N
20210528|DGICA|1831|0|3112|Q,N
20210528|DGII|15771|0|46112|Q,N
20210528|DGL|87|0|296|Q
20210528|DGLY|680803|18725|1351159|B,Q,N
20210528|DGNR|3274|0|47127|Q,N
20210528|DGNR/U|14|0|429|Q
20210528|DGNR/WS|200|0|66643|Q
20210528|DGNS|2101|0|2433|Q,N
20210528|DGNU|500|0|640|Q
20210528|DGP|691|0|1088|Q,N
20210528|DGRE|590|0|2611|Q
20210528|DGRO|383017|0|531365|Q,N
20210528|DGRS|2043|0|3724|Q,N
20210528|DGRW|114169|0|173432|Q,N
20210528|DGS|22236|0|60581|Q,N
20210528|DGT|134|0|275|Q,N
20210528|DGX|76064|2094|154773|B,Q,N
20210528|DGZ|215|0|215|Q
20210528|DHBC|11|0|11|N
20210528|DHBCU|2400|0|3350|B,Q
20210528|DHC|155131|0|275847|B,Q,N
20210528|DHCA|70|0|70|N
20210528|DHCAU|200|0|300|Q
20210528|DHCNI|5555|400|9324|Q,N
20210528|DHCNL|4192|1655|6933|Q
20210528|DHF|117371|0|500377|Q,N
20210528|DHI|135250|580|416895|B,Q,N
20210528|DHIL|1991|0|2199|Q,N
20210528|DHR|187545|26|463150|B,Q,N
20210528|DHRpA|4090|0|7450|Q,N
20210528|DHRpB|2937|0|3001|Q
20210528|DHS|20516|0|35539|Q,N
20210528|DHT|1548936|10275|1966539|B,Q,N
20210528|DHX|25330|0|49598|Q,N
20210528|DHY|44765|0|207903|Q,N
20210528|DIA|227380|1761|439253|B,Q,N
20210528|DIAL|26930|0|95175|Q,N
20210528|DIAX|23491|0|37141|Q,N
20210528|DIG|5880|576|20915|B,Q,N
20210528|DIM|216|0|1388|Q,N
20210528|DIN|24870|0|36339|Q,N
20210528|DINT|7893|0|14575|Q,N
20210528|DIOD|18408|0|33382|B,Q,N
20210528|DIS|849493|6967|2279497|B,Q,N
20210528|DISAW|1516|0|1616|Q
20210528|DISCA|1080710|3323|2316485|B,Q,N
20210528|DISCB|2332|30|3111|B,Q,N
20210528|DISCK|863601|4000|1822953|B,Q,N
20210528|DISH|409536|208|726730|B,Q,N
20210528|DIT|113|0|148|Q,N
20210528|DIV|82772|0|128541|B,Q,N
20210528|DIVB|6742|0|7543|Q,N
20210528|DIVO|112510|0|143599|B,Q,N
20210528|DIVS|1441|0|3213|Q
20210528|DIVZ|4924|0|4934|Q,N
20210528|DJCB|40|0|525|Q
20210528|DJCO|193|0|278|Q
20210528|DJD|22378|0|27623|Q,N
20210528|DJP|38795|0|47414|Q,N
20210528|DJUL|82|0|772|Q
20210528|DK|67535|1771|181121|Q,N
20210528|DKDCU|200|200|1300|Q
20210528|DKL|15711|0|26398|Q,N
20210528|DKNG|4504015|23762|7026477|B,Q,N
20210528|DKS|186006|595|514137|B,Q,N
20210528|DLA|393|0|1658|Q,N
20210528|DLB|29582|0|68763|B,Q,N
20210528|DLCA|1218|0|13468|B,Q
20210528|DLCAW|5|0|505|Q
20210528|DLHC|5017|0|6451|Q,N
20210528|DLN|22804|0|30027|Q,N
20210528|DLNG|212|0|11959|Q,N
20210528|DLNGpA|995|0|1543|Q
20210528|DLNGpB|699|0|1532|Q
20210528|DLPN|45841|1911|102445|B,Q,N
20210528|DLR|56834|23|128277|B,Q,N
20210528|DLRpJ|661|0|719|Q
20210528|DLRpK|1885|238|2869|Q
20210528|DLRpL|4534|0|7130|Q
20210528|DLS|20899|0|35273|Q,N
20210528|DLTH|8751|0|19289|Q,N
20210528|DLTR|776961|2788|1807883|B,Q,N
20210528|DLX|24520|0|32025|Q,N
20210528|DLY|35740|0|46359|Q,N
20210528|DM|663179|4000|1352694|B,Q,N
20210528|DMAC|12835|0|23907|B,Q,N
20210528|DMAY|38515|0|38515|Q,N
20210528|DMB|4116|0|7639|Q,N
20210528|DMF|4134|0|11274|B,Q,N
20210528|DMLP|10290|115|21716|Q,N
20210528|DMO|9447|0|22986|Q,N
20210528|DMRC|13599|0|28640|Q,N
20210528|DMRE|4|0|4|Q
20210528|DMRL|13|0|113|Q
20210528|DMS|1042|25|3797|Q,N
20210528|DMS/WS|2186|0|11290|Q,N
20210528|DMTK|133393|0|321922|B,Q,N
20210528|DMXF|6544|0|8530|Q,N
20210528|DMYI|27217|0|143974|Q,N
20210528|DMYI/U|27187|0|27797|Q,N
20210528|DMYI/WS|20327|0|26708|Q,N
20210528|DMYQ|300|0|1428|Q,N
20210528|DMYQ/WS|1113|0|4314|Q
20210528|DNB|108315|0|277717|Q,N
20210528|DNL|5715|0|9608|Q,N
20210528|DNLI|31514|0|107619|Q,N
