Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210416|DCRN|10861|0|13189|Q,N
20210416|DCRNU|3733|0|27740|B,Q
20210416|DCRNW|5674|0|13475|Q,N
20210416|DCT|152397|21360|303349|Q,N
20210416|DCTH|23715|3|57486|B,Q,N
20210416|DCUE|26191|0|26865|Q
20210416|DD|146905|1395|405795|B,Q,N
20210416|DDD|440499|3251|1177149|B,Q,N
20210416|DDEC|926|0|1199|Q
20210416|DDF|3085|0|22029|Q,N
20210416|DDG|49|0|52|Q
20210416|DDIV|677|0|1105|Q,N
20210416|DDLS|374|0|1215|Q
20210416|DDM|21141|0|79655|Q,N
20210416|DDMX|104|0|4304|Q
20210416|DDMXW|10|0|1010|Q
20210416|DDOG|429761|65795|1046549|B,Q,N
20210416|DDS|25941|6|66791|B,Q,N
20210416|DDT|3105|0|3699|Q,N
20210416|DDWM|3073|0|3654|Q,N
20210416|DE|80079|76|241506|B,Q,N
20210416|DEA|31319|2700|86780|Q,N
20210416|DECK|17457|0|30255|Q,N
20210416|DEED|79942|0|87639|Q,N
20210416|DEEF|389|0|5875|Q,N
20210416|DEEP|811|0|3442|Q,N
20210416|DEF|233|0|6380|Q,N
20210416|DEFA|235|0|761|Q,N
20210416|DEFN|13|0|39|Q,N
20210416|DEH|67240|6|945921|B,Q,N
20210416|DEH/U|5450|0|57350|Q,N
20210416|DEH/WS|87075|2000|286459|Q,N
20210416|DEI|61690|0|155047|B,Q,N
20210416|DELL|600292|2785|1714703|B,Q,N
20210416|DEM|73472|12|130820|Q,N
20210416|DEMZ|377|0|478|Q,N
20210416|DEN|27679|100|161283|Q,N
20210416|DENN|72295|0|324555|Q,N
20210416|DEO|29850|381|76809|B,Q,N
20210416|DES|51308|2511|116940|Q,N
20210416|DESP|38249|0|329158|B,Q,N
20210416|DEUS|729|0|3667|Q,N
20210416|DEW|204|0|1714|Q
20210416|DEX|4958|0|10103|Q,N
20210416|DFAE|22894|0|80335|Q,N
20210416|DFAI|27090|0|46652|Q,N
20210416|DFAU|89772|0|103033|Q,N
20210416|DFE|6180|0|12284|Q,N
20210416|DFEB|3203|0|14043|Q,N
20210416|DFEN|164665|4299|460082|Q,N
20210416|DFFN|583058|0|2044897|Q,N
20210416|DFH|16019|7|58538|B,Q,N
20210416|DFHT|4222|0|19875|B,Q,N
20210416|DFHY|951|0|1880|Q
20210416|DFIN|15570|3|27523|B,Q,N
20210416|DFJ|4315|0|11597|Q,N
20210416|DFND|781|0|2693|Q,N
20210416|DFNL|4538|0|7704|Q,N
20210416|DFNS|5783|300|19577|Q,N
20210416|DFNS/WS|24917|0|25926|Q,N
20210416|DFNV|27|0|579|Q
20210416|DFP|4722|0|23528|Q,N
20210416|DFPHW|6100|0|9500|Q,N
20210416|DFS|139779|112|353398|B,Q,N
20210416|DFVS|310|0|310|Q
20210416|DG|212928|159|569203|B,Q,N
20210416|DGICA|5634|0|8363|Q,N
20210416|DGII|17748|200|61527|B,Q,N
20210416|DGL|138|0|429|Q
20210416|DGLY|551557|23901|1136632|B,Q,N
20210416|DGNR|81868|2700|558951|Q,N
20210416|DGNR/WS|3950|0|38046|Q
20210416|DGNS|10661|0|26430|Q,N
20210416|DGNU|2902|0|7480|Q
20210416|DGP|1476|210|4863|Q,N
20210416|DGRE|2029|0|9598|Q,N
20210416|DGRO|444929|100|664005|Q,N
20210416|DGRS|504|0|2812|Q,N
20210416|DGRW|57063|700|181307|Q,N
20210416|DGS|38006|0|71270|B,Q,N
20210416|DGT|4155|0|6208|Q,N
20210416|DGX|102350|3|322802|B,Q,N
20210416|DHBCU|200|0|10779|Q
20210416|DHC|103273|23207|184940|Q,N
20210416|DHCAU|3900|0|213100|Q,N
20210416|DHCNI|2233|400|7213|Q
20210416|DHCNL|2915|0|5519|Q,N
20210416|DHF|66001|0|159588|B,Q,N
20210416|DHHC|9343|0|24364|Q
20210416|DHI|508941|63|1487991|B,Q,N
20210416|DHIL|1694|0|3583|Q,N
20210416|DHR|145255|91|426346|B,Q,N
20210416|DHRpA|117|0|5071|Q,N
20210416|DHRpB|111|0|223|Q
20210416|DHS|2338|0|13431|Q,N
20210416|DHT|315454|899|942646|B,Q,N
20210416|DHX|33502|0|43741|Q,N
20210416|DHY|283099|0|649457|Q,N
20210416|DIA|288917|4139|914538|B,Q,N
20210416|DIAL|229937|0|312734|Q,N
20210416|DIAX|14480|101|30996|Q,N
20210416|DIG|5652|0|10790|Q,N
20210416|DIM|246|0|4035|Q,N
20210416|DIN|30832|0|61132|Q,N
20210416|DINT|6137|0|8594|Q,N
20210416|DIOD|33234|0|61792|B,Q,N
20210416|DIS|770075|5299|3341256|B,Q,N
20210416|DISCA|1489345|2133|3269484|B,Q,N
20210416|DISCB|17041|1997|37482|Q,N
20210416|DISCK|911601|7751|1338479|B,Q,N
20210416|DISH|343371|11875|499304|B,Q,N
20210416|DIT|1|0|91|Q
20210416|DIV|84450|0|130628|B,Q,N
20210416|DIVB|4446|0|6318|Q,N
20210416|DIVO|67084|0|100354|Q,N
20210416|DIVS|134|0|236|Q,N
20210416|DIVZ|2857|0|2857|Q,N
20210416|DJAN|1096|0|18635|Q,N
20210416|DJCO|474|0|887|Q,N
20210416|DJD|16751|0|29913|Q,N
20210416|DJP|33521|0|44165|Q,N
20210416|DJUN|120|0|120|Q
20210416|DK|74192|56|108608|Q,N
20210416|DKL|5570|0|9646|B,Q,N
20210416|DKNG|3455529|15623|8157577|B,Q,N
20210416|DKS|516193|6703|828791|B,Q,N
20210416|DLA|1333|0|4283|Q,N
20210416|DLB|12231|200|153969|B,Q,N
20210416|DLCA|410|0|1201|Q,N
20210416|DLCAU|203|0|4113|Q,N
20210416|DLHC|3870|200|11456|Q,N
20210416|DLN|10714|0|22821|Q,N
20210416|DLNG|13011|200|54079|Q,N
20210416|DLNGpA|521|0|723|Q
20210416|DLNGpB|2306|0|5531|Q,N
20210416|DLPN|257880|7072|598773|B,Q,N
20210416|DLR|116399|1170|312224|B,Q,N
20210416|DLRpC|6810|9|41689|Q,N
20210416|DLRpJ|618|0|867|Q
20210416|DLRpK|1607|0|3746|Q
20210416|DLRpL|2343|0|5158|Q
20210416|DLS|5942|0|13232|Q,N
20210416|DLTH|16526|0|29443|Q,N
20210416|DLTR|215195|750|309469|B,Q,N
20210416|DLX|166056|0|198022|Q,N
20210416|DLY|19871|3799|49133|Q,N
20210416|DM|349755|8771|794730|B,Q,N
20210416|DMAC|30960|0|75979|Q,N
20210416|DMAR|11781|0|11850|Q,N
20210416|DMB|15676|0|20134|Q,N
20210416|DMCY|78|0|78|Q,N
20210416|DMDV|23|0|23|Q
20210416|DMF|1824|0|10555|Q,N
20210416|DMLP|5367|0|12130|Q,N
20210416|DMO|7116|0|27963|Q,N
20210416|DMRC|18679|0|23660|B,Q,N
20210416|DMRL|58|0|1951|Q,N
20210416|DMS|6905|500|33445|Q,N
20210416|DMS/WS|25447|0|33899|Q,N
20210416|DMTK|179740|1938|462827|B,Q,N
20210416|DMXF|8998|0|15684|Q,N
20210416|DMYD|206628|1|328789|B,Q,N
20210416|DMYD/WS|2530|0|20559|Q
20210416|DMYI|109435|5080|250335|Q,N
20210416|DMYI/U|100|0|1871|Q
20210416|DMYI/WS|46678|300|57952|Q,N
20210416|DMYQ/U|201|0|26301|Q
20210416|DNB|155623|0|910409|Q,N
20210416|DNL|3548|0|13463|Q,N
20210416|DNLI|28017|111|51577|Q,N
20210416|DNMR|278886|1866|551716|B,Q,N
20210416|DNMR/WS|5283|0|8226|Q
20210416|DNN|1505770|1719|7763166|B,Q,N
20210416|DNOV|176|0|2213|Q
20210416|DNOW|48664|371|84353|B,Q,N
20210416|DNP|235624|2800|492251|B,Q,N
20210416|DNZ|2550|0|5828|Q,N
20210416|DNZ/U|450|0|1321|Q
20210416|DNZ/WS|3610|0|9332|Q
20210416|DOC|57087|0|131830|Q,N
20210416|DOCN|41973|0|82829|B,Q,N
20210416|DOCU|290025|643|479951|B,Q,N
20210416|DOG|78462|0|142269|Q,N
20210416|DOGZ|29527|672|98672|B,Q,N
20210416|DOL|918|0|6711|Q,N
20210416|DOMO|65414|0|130353|B,Q,N
20210416|DON|28377|617|113984|Q,N
20210416|DOO|190|0|2059|Q,N
20210416|DOOO|3574|0|14405|Q,N
20210416|DOOR|40102|0|72332|B,Q,N
20210416|DORM|7549|0|12396|Q,N
20210416|DOV|82403|0|171406|B,Q,N
20210416|DOW|284505|161|731395|B,Q,N
20210416|DOX|105766|48|183720|B,Q,N
20210416|DOYU|161493|1270|521844|B,Q,N
20210416|DPG|34440|0|64130|Q,N
20210416|DPST|31571|1015|127404|B,Q,N
20210416|DPW|649521|47713|2309050|B,Q,N
20210416|DPZ|26587|0|70369|B,Q,N
20210416|DQ|616023|2340|968038|B,Q,N
20210416|DRD|111400|0|215312|B,Q,N
20210416|DRE|59847|0|228748|B,Q,N
20210416|DRH|104891|100|193098|Q,N
20210416|DRHpA|109|0|110|Q
20210416|DRI|206745|0|344142|B,Q,N
20210416|DRIO|22543|100|53194|B,Q,N
20210416|DRIP|252625|2191|1196213|B,Q,N
20210416|DRIV|54945|2000|154473|Q,N
20210416|DRN|70647|1|115519|B,Q,N
20210416|DRNA|123076|0|261405|B,Q,N
20210416|DRQ|14189|40|31216|Q,N
20210416|DRRX|361411|1661|636579|B,Q,N
20210416|DRSK|53030|0|64500|Q,N
20210416|DRTT|11537|0|24233|Q,N
20210416|DRUA|3752|0|17661|Q
20210416|DRV|13056|0|49522|B,Q,N
20210416|DRVN|16354|0|58046|B,Q,N
20210416|DRW|79|0|3539|Q,N
20210416|DS|194879|7033|687800|B,Q,N
20210416|DSAC|3007|0|12351|B,Q
20210416|DSACW|1|0|141|Q
20210416|DSE|353|0|5377|Q
20210416|DSEP|125|0|125|Q
20210416|DSEY|70310|0|218434|Q,N
20210416|DSGN|6562|0|23862|Q,N
20210416|DSGX|2591|0|10661|Q,N
20210416|DSI|96510|0|149893|B,Q,N
20210416|DSKE|88014|0|260514|B,Q,N
20210416|DSKEW|4647|3200|11685|Q,N
20210416|DSL|64942|0|154268|Q,N
20210416|DSM|1789|0|16286|Q,N
20210416|DSOC|167|0|200|Q
20210416|DSP|50007|0|103686|B,Q,N
20210416|DSPG|7501|0|20768|Q,N
20210416|DSS|152741|849|699897|Q,N
20210416|DSSI|38013|150|67822|Q,N
20210416|DSTL|29343|54|35822|Q,N
20210416|DSU|24692|0|55325|Q,N
20210416|DSWL|1862|0|3448|Q,N
20210416|DSX|58503|0|156651|Q,N
20210416|DSXpB|1232|752|1238|Q,N
20210416|DSpB|441|0|441|Q,N
20210416|DSpC|121|0|166|Q
20210416|DT|86503|434|256445|B,Q,N
20210416|DTB|5323|0|7585|B,Q
20210416|DTD|2400|0|6018|Q,N
20210416|DTE|62702|311|158347|B,Q,N
20210416|DTEA|14085|0|62393|Q,N
20210416|DTEC|3299|0|6866|Q,N
20210416|DTF|124|0|126|Q,N
20210416|DTH|3439|900|6354|Q,N
20210416|DTIL|120441|0|199445|B,Q,N
20210416|DTJ|1315|0|3745|Q,N
20210416|DTLAp|208|0|328|Q
20210416|DTN|1800|0|3288|Q
20210416|DTP|820|400|1973|Q
20210416|DTSS|3071|0|7610|B,Q,N
20210416|DTW|4112|0|61834|Q,N
20210416|DTY|205|0|2752|Q
20210416|DUDE|11216|300|19157|Q,N
20210416|DUG|17663|0|31237|Q,N
20210416|DUK|268435|1725|906380|B,Q,N
20210416|DUKB|9793|0|55844|Q,N
20210416|DUKH|4602|150|17987|Q,N
20210416|DUKpA|12203|0|20192|Q,N
20210416|DUNE|10156|0|12813|Q,N
20210416|DUNEU|100|0|1417|Q
20210416|DUNEW|1500|0|2964|Q
20210416|DUO|5016|0|17703|B,Q,N
20210416|DUOT|2750|82|15182|Q,N
20210416|DURA|188|0|1201|Q,N
20210416|DUSA|2639|0|3312|Q,N
20210416|DUSL|18556|908|68404|B,Q,N
20210416|DUST|516982|15025|1295979|B,Q,N
20210416|DVA|74150|0|1120583|B,Q,N
20210416|DVAX|422266|8782|1095854|B,Q,N
20210416|DVD|1213|0|4372|Q,N
20210416|DVLU|931|0|1253|Q,N
20210416|DVN|907113|2797|1660191|B,Q,N
20210416|DVOL|1259|0|8215|Q,N
20210416|DVY|115742|554|533696|Q,N
20210416|DVYA|2343|0|3750|Q,N
20210416|DVYE|20061|0|52202|Q,N
20210416|DWAS|22732|3|45250|Q,N
20210416|DWAW|5579|0|20912|Q,N
20210416|DWCR|463|0|463|Q
20210416|DWEQ|4|0|453|Q
20210416|DWIN|1100|0|6700|Q
20210416|DWIN/WS|3401|0|9201|Q,N
20210416|DWLD|9778|0|11391|Q,N
20210416|DWM|4158|0|10535|Q,N
20210416|DWMC|128|0|478|Q,N
20210416|DWMF|1|0|3074|Q
20210416|DWSH|6453|0|11108|Q,N
20210416|DWSN|28628|1400|50503|B,Q,N
20210416|DWUS|137|0|959|Q
20210416|DWX|7979|0|32129|Q,N
20210416|DX|71742|4314|173331|Q,N
20210416|DXC|139509|1149|376659|B,Q,N
20210416|DXCM|37902|600|185561|B,Q,N
20210416|DXD|112360|100|214354|B,Q,N
20210416|DXF|72187|75|224453|Q,N
20210416|DXGE|213|0|461|Q
20210416|DXJ|20015|500|29393|Q,N
20210416|DXJS|939|0|1698|Q
20210416|DXPE|2999|0|7099|Q
20210416|DXR|2888|31|11040|B,Q,N
20210416|DXYN|7139|0|20361|Q,N
20210416|DXpC|3639|0|4072|Q
20210416|DY|64507|5|123182|Q,N
20210416|DYAI|26726|0|38943|Q,N
20210416|DYFN|80|0|305|N
20210416|DYHG|6|0|6|Q
20210416|DYN|20416|0|54064|Q,N
20210416|DYNF|2246|0|3669|Q,N
20210416|DYNT|37572|777|144534|Q,N
20210416|DZSI|4761|0|9342|Q,N
20210416|DZZ|6|0|895|Q,N
20210416|E|75406|1060|97642|Q,N
20210416|EA|101208|3|501657|B,Q,N
20210416|EAC|3100|0|4254|Q
20210416|EACPU|10825|0|14127|Q
20210416|EACPW|100|0|5200|Q
20210416|EAD|38930|0|63561|Q,N
20210416|EAF|194931|50|669180|B,Q,N
20210416|EAGG|34036|0|62430|Q,N
20210416|EAI|2485|0|3944|Q
20210416|EAOA|31|0|31|N
20210416|EAOK|182|0|602|Q
20210416|EAOR|302|0|302|Q
20210416|EAPR|5481|0|8813|Q,N
20210416|EAR|348970|11751|399635|Q,N
20210416|EARN|13403|0|19998|B,Q,N
20210416|EARS|158880|1221|500177|B,Q,N
20210416|EASG|557|0|3389|Q
20210416|EAST|14869|0|54515|Q,N
20210416|EAT|226914|1183|350216|B,Q,N
20210416|EB|90101|0|220925|B,Q,N
20210416|EBAY|562340|11516|939924|B,Q,N
20210416|EBC|120769|0|226592|B,Q,N
20210416|EBET|1852646|35610|4190090|B,Q,N
20210416|EBF|9871|0|18851|B,Q,N
20210416|EBIX|86940|302|248185|B,Q,N
20210416|EBIZ|14840|1766|22547|Q,N
20210416|EBLU|1417|0|4314|Q,N
20210416|EBMT|2773|0|3603|Q,N
20210416|EBND|29726|0|460884|Q,N
20210416|EBON|16992130|1038740|48475739|B,Q,N
20210416|EBR|327258|23691|718715|Q,N
20210416|EBR/B|1694|400|3585|Q,N
20210416|EBS|53054|10|124574|B,Q,N
20210416|EBSB|6162|0|9204|Q,N
20210416|EBTC|887|0|3145|Q,N
20210416|EC|250097|943|391008|Q,N
20210416|ECC|31429|0|85226|B,Q,N
20210416|ECCB|2113|0|2550|Q,N
20210416|ECCW|5572|0|9743|Q,N
20210416|ECCX|1522|0|1747|Q,N
20210416|ECCY|2093|0|2401|Q
20210416|ECF|3531|100|14598|Q,N
20210416|ECFpA|500|0|500|Q
20210416|ECH|42288|0|117958|B,Q,N
20210416|ECHO|18100|0|27001|Q,N
20210416|ECL|70160|218|158995|B,Q,N
20210416|ECLN|249|0|250|Q
20210416|ECNS|5093|0|8432|Q,N
20210416|ECOL|14219|0|23211|Q,N
20210416|ECOM|33547|0|77635|B,Q,N
20210416|ECON|5657|0|11291|Q
20210416|ECOR|230714|2083|623633|Q,N
20210416|ECOW|141|0|142|Q,N
20210416|ECPG|11875|414|39299|Q,N
20210416|ED|225413|1372|393048|B,Q,N
20210416|EDAP|18081|0|40710|Q,N
20210416|EDC|7787|0|31627|B,Q,N
20210416|EDD|17429|0|48946|B,Q,N
20210416|EDEN|847|0|2010|Q,N
20210416|EDF|50584|0|86699|Q,N
20210416|EDI|15140|0|27265|Q,N
20210416|EDIT|1596754|96540|3068838|B,Q,N
20210416|EDIV|8553|0|24316|Q,N
20210416|EDN|13720|0|21995|B,Q,N
20210416|EDOC|25707|0|33121|Q,N
20210416|EDOG|2263|0|7924|Q,N
20210416|EDOW|8249|0|24389|Q,N
20210416|EDRY|292|128|5096|B,Q,N
20210416|EDSA|6251|8|31480|B,Q,N
20210416|EDTK|97752|0|388021|Q,N
20210416|EDTX|697|0|5299|Q
20210416|EDTXW|50|0|50|N
20210416|EDU|506105|110|2309470|B,Q,N
20210416|EDUC|2707|0|8325|Q,N
20210416|EDUT|1038|0|14770|Q,N
20210416|EDV|33461|0|65675|B,Q,N
20210416|EDZ|25540|0|60459|B,Q,N
20210416|EEA|6887|0|8745|Q,N
20210416|EEFT|22247|2|134395|Q,N
20210416|EEIQ|116829|1106|393976|B,Q,N
20210416|EELV|12217|0|29061|Q
20210416|EEM|5116644|200|6832787|B,Q,N
20210416|EEMA|11469|0|16173|Q,N
20210416|EEMD|9974|0|11169|Q,N
20210416|EEMO|261|0|2858|Q,N
20210416|EEMS|3534|0|5572|Q,N
20210416|EEMV|6520|0|101687|Q,N
20210416|EEMX|1126|0|1690|Q,N
20210416|EES|78354|0|93422|Q,N
20210416|EET|4102|1300|5238|Q,N
20210416|EEV|473|0|485|Q
20210416|EEX|38867|0|55129|Q,N
20210416|EFA|1421070|1|2674411|B,Q,N
20210416|EFAD|433|0|1427|Q
20210416|EFAS|298|0|4646|Q,N
20210416|EFAV|209318|0|507468|Q,N
20210416|EFAX|1303|0|3878|Q,N
20210416|EFC|66002|0|198671|B,Q,N
20210416|EFCpA|2870|0|5660|B,Q,N
20210416|EFF|4714|0|13244|Q,N
20210416|EFG|82053|2634|198186|Q,N
20210416|EFIV|111|0|118|Q,N
20210416|EFL|7218|100|30428|B,Q
20210416|EFNL|3715|0|8383|Q,N
20210416|EFO|4999|4|5957|Q
20210416|EFOI|1736427|40677|3032116|B,Q,N
20210416|EFR|36750|0|61383|Q,N
20210416|EFSC|8035|0|20551|Q,N
20210416|EFT|26185|0|54975|Q,N
20210416|EFU|10|0|10|Q
20210416|EFV|496119|0|617608|B,Q,N
20210416|EFX|178362|0|260362|Q,N
20210416|EGAN|8370|48|17831|B,Q,N
20210416|EGBN|7813|0|13697|Q,N
20210416|EGF|1150|0|1975|Q
20210416|EGHT|93208|207|154844|Q,N
20210416|EGIS|202|0|203|Q,N
20210416|EGLE|25898|0|33587|B,Q,N
20210416|EGO|156661|25|445355|B,Q,N
20210416|EGOV|191463|2600|288951|Q,N
20210416|EGP|11028|0|15751|Q,N
20210416|EGPT|206|0|1085|B,Q,N
20210416|EGRX|22659|0|34352|Q,N
20210416|EGY|65286|200|108319|Q,N
20210416|EH|544424|31982|1299795|B,Q,N
20210416|EHC|129647|0|359599|Q,N
20210416|EHI|5858|0|9012|Q,N
20210416|EHT|25501|0|43894|Q,N
20210416|EHTH|16947|131|51295|B,Q,N
20210416|EIC|1364|0|1369|Q,N
20210416|EIDO|61877|0|133829|Q,N
20210416|EIG|11165|0|29093|Q,N
20210416|EIGR|15687|0|41132|Q,N
20210416|EIM|31429|0|64959|Q,N
20210416|EINC|12|0|142|Q,N
20210416|EIRL|247|0|2798|Q,N
20210416|EIS|12427|0|12969|Q,N
20210416|EIX|89309|0|257135|B,Q,N
20210416|EJAN|9222|0|26025|Q,N
20210416|EKAR|785|0|1505|Q,N
20210416|EKSO|26268|549|80365|Q,N
20210416|EL|292271|0|525289|B,Q,N
20210416|ELA|9655|108|24485|B,Q,N
20210416|ELAN|180721|35|739936|Q,N
20210416|ELAT|1556|425|1611|Q,N
20210416|ELC|2617|0|3353|Q
20210416|ELD|3924|0|94288|Q,N
20210416|ELDN|8368|0|16319|Q,N
20210416|ELF|65280|0|106138|Q,N
20210416|ELLO|813|0|955|Q
20210416|ELMD|12408|0|25156|Q,N
20210416|ELOX|14745|0|24893|Q,N
20210416|ELP|8279594|59050|9962046|B,Q,N
20210416|ELS|43011|16|149691|B,Q,N
20210416|ELSE|12148|0|34463|Q,N
20210416|ELTK|3602|0|19472|Q
20210416|ELVT|109042|0|197338|Q,N
20210416|ELY|108762|0|329108|Q,N
20210416|ELYS|137928|4717|441686|B,Q,N
20210416|EM|23307|0|41420|B,Q,N
20210416|EMAG|36|0|319|Q,N
20210416|EMAN|257850|12460|683457|B,Q,N
20210416|EMB|628045|3464|1477613|Q,N
20210416|EMBD|5|0|9|Q
20210416|EMBH|40|0|201|Q
20210416|EMCB|298|0|1460|Q
20210416|EMCF|4|0|7|Q
20210416|EMD|24034|0|65815|Q,N
20210416|EMDV|65|0|73|Q
20210416|EME|41925|29|60377|B,Q,N
20210416|EMF|2219|0|6679|Q,N
20210416|EMFM|110|0|294|Q
20210416|EMGF|28629|0|38573|Q,N
20210416|EMHC|58101|0|58139|Q,N
20210416|EMHY|19342|0|39305|Q,N
20210416|EMIF|109|0|109|N
20210416|EMKR|34322|35|185566|B,Q,N
20210416|EML|8833|0|9878|Q,N
20210416|EMLC|247276|0|1295841|Q,N
20210416|EMLP|143824|6|275882|Q,N
20210416|EMN|62115|0|127977|B,Q,N
20210416|EMNT|379|0|3568|Q,N
20210416|EMO|1359|0|6486|Q,N
20210416|EMP|3230|0|5496|Q
20210416|EMPW|8932|0|21972|Q,N
20210416|EMPW/WS|2050|0|2850|Q,N
20210416|EMQQ|74636|6300|106229|B,Q,N
20210416|EMR|198558|515|686534|B,Q,N
20210416|EMSG|1803|0|2256|Q,N
20210416|EMSH|8|0|8|Q,N
20210416|EMTL|4627|0|5692|Q,N
20210416|EMTY|75|0|2432|Q
20210416|EMX|39278|57|101575|Q,N
20210416|EMXC|24297|0|36130|Q,N
20210416|EMXF|875|0|876|Q,N
20210416|ENB|441833|2591|665356|B,Q,N
20210416|ENBA|6601|0|15876|Q,N
20210416|ENBL|94125|0|179969|Q,N
20210416|ENDP|543151|9603|1235090|B,Q,N
20210416|ENFA|171|0|15415|Q,N
20210416|ENFAW|903|0|2403|Q,N
20210416|ENFR|5093|0|12064|Q,N
20210416|ENG|46346|3298|241572|Q,N
20210416|ENIA|433905|0|1284029|B,Q,N
20210416|ENIC|81158|0|134161|B,Q,N
20210416|ENJ|200|0|480|Q
20210416|ENLC|321595|53754|508376|B,Q,N
20210416|ENLV|18529|0|38090|Q,N
20210416|ENNV|521|0|875|Q
20210416|ENNVU|200|0|5408|Q
20210416|ENNVW|300|0|373|Q,N
20210416|ENO|752|0|2697|Q,N
20210416|ENOB|59979|4000|89749|Q,N
20210416|ENOR|1233|0|3192|Q,N
20210416|ENPC|752|0|101207|Q
20210416|ENPC/WS|4099|0|5099|Q,N
20210416|ENPH|245670|425|631266|B,Q,N
20210416|ENR|36534|63|96111|B,Q,N
20210416|ENRpA|107|0|945|Q,N
20210416|ENS|33356|500|105168|Q,N
20210416|ENSG|29349|40|44370|B,Q,N
20210416|ENSV|243207|1078|501546|B,Q,N
20210416|ENTA|22143|0|33828|Q,N
20210416|ENTG|79444|0|228496|B,Q,N
20210416|ENTR|5494|0|14218|B,Q,N
20210416|ENTX|62792|572|280605|B,Q,N
20210416|ENTXW|1200|0|9343|Q
20210416|ENV|51270|0|91396|B,Q,N
20210416|ENVA|31884|0|74316|Q,N
20210416|ENVB|125940|6907|457664|B,Q,N
20210416|ENVI|10650|0|51840|Q
20210416|ENVIU|450|0|8254|Q
20210416|ENVIW|669|0|13254|Q
20210416|ENX|31739|0|54298|Q
20210416|ENZ|102967|0|180800|Q,N
20210416|ENZL|3236|87|9544|B,Q,N
20210416|EOD|49942|0|68226|Q,N
20210416|EOG|280851|1237|961348|B,Q,N
20210416|EOI|15689|0|30880|Q,N
20210416|EOLS|75806|570|138381|Q,N
20210416|EOS|35455|464|53436|Q,N
20210416|EOSE|100681|219|177447|B,Q,N
20210416|EOSEW|300|0|3351|Q
20210416|EOT|5450|0|10197|Q
20210416|EPAC|9009|0|11491|B,Q,N
20210416|EPAM|18402|0|111433|B,Q,N
20210416|EPAY|19356|0|66379|Q,N
20210416|EPC|19880|0|85572|Q,N
20210416|EPD|728525|1710|2369083|B,Q,N
20210416|EPHE|4822|0|22615|B,Q,N
20210416|EPHY|10|0|1996|N
20210416|EPHYU|2104|0|4812|Q,N
20210416|EPHYW|2878|0|4218|Q,N
20210416|EPI|27549|0|77646|B,Q,N
20210416|EPIX|57821|100|90597|Q,N
20210416|EPM|27656|300|37107|Q,N
20210416|EPOL|30912|0|52207|Q,N
20210416|EPP|28549|0|41348|Q,N
20210416|EPR|32438|470|116026|B,Q,N
20210416|EPRF|17437|0|24369|Q,N
20210416|EPRT|107611|0|802949|Q,N
20210416|EPRpC|1271|0|2576|Q,N
20210416|EPRpE|1098|0|1916|B,Q
20210416|EPRpG|1008|0|3561|Q,N
20210416|EPS|10611|0|21001|Q,N
20210416|EPSN|6698|0|27500|B,Q,N
20210416|EPU|5011|0|11956|Q,N
20210416|EPV|2022|0|2431|Q,N
20210416|EPWR|20903|0|100505|Q,N
20210416|EPWR/WS|1400|0|2204|Q
20210416|EPZM|152939|2776|490516|Q,N
20210416|EPpC|29|0|194|Q
20210416|EQ|14409|0|39906|Q,N
20210416|EQAL|6332|0|24032|Q,N
20210416|EQBK|433|0|1464|Q,N
20210416|EQC|103037|0|444588|B,Q,N
20210416|EQD|7268|0|30077|Q,N
20210416|EQD/WS|15810|0|30463|Q,N
20210416|EQH|111613|26|540396|Q,N
20210416|EQHA|100|0|97202|Q
20210416|EQHA/WS|300|50|1650|Q,N
20210416|EQHpA|3656|2215|13547|Q,N
20210416|EQHpC|12370|0|16138|Q,N
20210416|EQIX|28482|6|99474|B,Q,N
20210416|EQL|1906|0|2188|Q,N
20210416|EQNR|232429|339|538884|Q,N
20210416|EQOS|324219|10903|645182|B,Q,N
20210416|EQR|81631|350|412710|Q,N
20210416|EQRR|1226|0|2065|Q,N
20210416|EQS|1|0|1129|N
20210416|EQT|211095|470|548680|B,Q,N
20210416|EQWL|638|0|1220|Q,N
20210416|EQX|175395|0|467910|Q,N
20210416|ERC|15727|0|44820|Q,N
20210416|ERES|984|0|3921|Q,N
20210416|ERESU|29|0|51|Q
20210416|ERESW|4064|299|22229|Q,N
20210416|ERF|324254|861|534540|B,Q,N
20210416|ERH|107|0|6804|Q,N
20210416|ERIC|1074945|260|2391229|B,Q,N
20210416|ERIE|2935|0|13849|Q,N
20210416|ERII|21967|0|79121|B,Q,N
20210416|ERJ|111062|900|306241|B,Q,N
20210416|ERSX|175|0|991|Q,N
20210416|ERTH|7453|0|11543|Q,N
20210416|ERUS|72900|0|120335|Q,N
20210416|ERX|200583|9656|609339|Q,N
20210416|ERY|23272|51|79307|B,Q,N
20210416|ERYP|305|0|554|Q,N
20210416|ES|136827|0|222266|Q,N
20210416|ESCA|3909|0|7382|B,Q,N
20210416|ESE|4648|0|10205|Q,N
20210416|ESEA|14104|0|20228|B,Q,N
20210416|ESEB|457|0|951|Q
20210416|ESG|2417|0|4847|Q,N
20210416|ESGA|1235|0|4315|Q
20210416|ESGC|750196|13685|1385635|B,Q,N
20210416|ESGD|50381|0|126953|Q,N
20210416|ESGE|730816|0|977807|Q,N
20210416|ESGG|2533|0|2599|Q
20210416|ESGN|1|0|7|N
