Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210615|BYTS|1359|0|44216|Q
20210615|BZ|183809|0|662024|B,Q,N
20210615|BZH|99269|400|200689|B,Q,N
20210615|BZQ|10641|0|31182|Q,N
20210615|BZUN|57534|500|151094|B,Q,N
20210615|C|4730672|5614|6761749|B,Q,N
20210615|CAAP|9599|0|61614|Q,N
20210615|CAAS|17761|0|36389|B,Q,N
20210615|CABA|30809|1701|42146|Q,N
20210615|CABO|10441|0|15757|Q,N
20210615|CAC|3698|0|9626|Q,N
20210615|CACC|11271|0|15775|B,Q,N
20210615|CACG|531|0|2502|B,Q,N
20210615|CACI|30889|0|37228|Q,N
20210615|CADE|57800|477|108602|B,Q,N
20210615|CAE|16504|0|78844|B,Q,N
20210615|CAF|1839|0|3834|Q
20210615|CAG|312579|1389|599062|B,Q,N
20210615|CAH|149497|1913|376882|B,Q,N
20210615|CAHC|459|0|501|Q
20210615|CAHCU|96|0|121|Q
20210615|CAI|16563|0|32426|B,Q,N
20210615|CAIpA|2050|0|2643|Q,N
20210615|CAIpB|700|0|1804|Q
20210615|CAJ|60022|400|85242|Q,N
20210615|CAKE|181236|278|291022|B,Q,N
20210615|CAL|88181|115|141524|B,Q,N
20210615|CALA|202989|0|312004|Q,N
20210615|CALB|5233|0|5463|Q
20210615|CALF|44023|0|70461|B,Q,N
20210615|CALM|75741|1406|137981|Q,N
20210615|CALT|994|0|2390|Q,N
20210615|CALX|30799|1990|84062|B,Q,N
20210615|CAMP|10787|700|67875|Q,N
20210615|CAMT|40232|1434|88832|B,Q,N
20210615|CAN|1189754|19801|4117137|Q,N
20210615|CANE|2710|0|25045|Q,N
20210615|CANF|1865172|40608|3587895|B,Q,N
20210615|CANG|91241|46|198255|Q,N
20210615|CANO|123005|190|864711|B,Q,N
20210615|CANO/WS|1692|0|6900|Q
20210615|CAP|4412|0|14534|Q
20210615|CAP/U|4100|0|23262|Q
20210615|CAP/WS|300|0|900|Q
20210615|CAPE|7259|0|20028|Q,N
20210615|CAPL|10431|0|23932|B,Q,N
20210615|CAPR|13653|220|39484|Q,N
20210615|CAR|121338|413|289559|B,Q,N
20210615|CARA|67810|505|155277|Q,N
20210615|CARE|9304|0|54541|B,Q,N
20210615|CARG|206076|2691|668041|B,Q,N
20210615|CARR|342242|1292|720911|B,Q,N
20210615|CARS|32775|0|76328|Q,N
20210615|CARV|375957|7273|769027|B,Q,N
20210615|CARZ|3719|0|5182|B,Q,N
20210615|CAS/WS|1|0|1|N
20210615|CASA|55400|700|151990|B,Q,N
20210615|CASH|21499|575|46578|B,Q,N
20210615|CASI|246947|10300|427472|B,Q,N
20210615|CASS|7760|0|10984|Q,N
20210615|CASY|36810|0|65411|Q,N
20210615|CAT|513690|928|1842086|B,Q,N
20210615|CATB|47642|100|85446|Q,N
20210615|CATC|2049|0|2450|Q,N
20210615|CATH|22942|0|26342|Q,N
20210615|CATM|92743|0|166494|B,Q,N
20210615|CATO|10756|0|17422|Q,N
20210615|CATY|24114|215|49755|Q,N
20210615|CB|72162|35|318585|B,Q,N
20210615|CBAH|80|0|80|N
20210615|CBAN|2697|0|2887|Q,N
20210615|CBAT|106849|2331|324126|Q,N
20210615|CBAY|162198|1269|296224|B,Q,N
20210615|CBB|63626|0|249876|Q,N
20210615|CBBpB|900|0|1355|Q
20210615|CBD|66283|514|123161|B,Q,N
20210615|CBFV|3117|0|3642|Q,N
20210615|CBH|5056|0|10304|Q
20210615|CBIO|35239|200|73897|Q,N
20210615|CBLI|4046|0|13862|Q,N
20210615|CBLS|155|0|155|Q
20210615|CBMB|2109|0|2109|Q
20210615|CBNK|4461|0|43190|B,Q,N
20210615|CBOE|44719|500|89527|B,Q,N
20210615|CBON|6363|0|12023|Q,N
20210615|CBRE|163186|3057|314369|B,Q,N
20210615|CBRL|106144|204|128287|B,Q,N
20210615|CBSE|50|0|140|Q
20210615|CBSH|62913|0|89481|Q,N
20210615|CBT|31215|0|67271|B,Q,N
20210615|CBTG|262|0|2232|Q
20210615|CBTX|1207|0|2816|Q,N
20210615|CBU|21053|0|27193|Q,N
20210615|CBZ|18100|0|63503|Q,N
20210615|CC|108812|3000|284192|B,Q,N
20210615|CCAC|27159|0|44448|Q,N
20210615|CCAC/WS|6610|0|52709|Q
20210615|CCAP|27404|0|44872|B,Q,N
20210615|CCB|2607|0|2850|Q,N
20210615|CCBG|3589|0|14027|B,Q,N
20210615|CCCC|86506|4786|152704|B,Q,N
20210615|CCD|8609|19|24902|Q,N
20210615|CCEP|62115|0|129550|Q,N
20210615|CCF|5284|0|7708|Q,N
20210615|CCI|94439|11|239775|B,Q,N
20210615|CCIV|2093749|63877|6168852|B,Q,N
20210615|CCIV/U|904|0|2957|B,Q,N
20210615|CCIV/WS|87219|200|221563|Q,N
20210615|CCJ|737378|23284|2177228|B,Q,N
20210615|CCK|77743|80|266406|B,Q,N
20210615|CCL|3115796|35741|8065812|B,Q,N
20210615|CCLP|6842|0|18760|Q,N
20210615|CCM|6533|0|22599|Q,N
20210615|CCMP|28279|0|46768|Q,N
20210615|CCNC|87274|2378|450437|B,Q,N
20210615|CCNE|8437|0|29956|Q,N
20210615|CCO|253502|2010|1048925|Q,N
20210615|CCOI|11142|200|26721|Q,N
20210615|CCOR|3422|0|5422|Q
20210615|CCRC|19636|0|22271|Q,N
20210615|CCRN|120278|0|398373|B,Q,N
20210615|CCRV|1469|0|2339|Q,N
20210615|CCS|80640|60|354247|B,Q,N
20210615|CCU|15467|0|54088|B,Q,N
20210615|CCV|141558|0|342664|B,Q,N
20210615|CCV/WS|33663|250|68632|Q,N
20210615|CCVI|1075|0|2211|Q,N
20210615|CCVI/U|700|0|4560|Q
20210615|CCVI/WS|125|0|2079|Q
20210615|CCXI|1318993|42190|2287885|B,Q,N
20210615|CD|69868|0|163187|B,Q,N
20210615|CDAK|16243|1105|43467|B,Q,N
20210615|CDAY|138863|636|366966|B,Q,N
20210615|CDC|51824|0|55824|Q,N
20210615|CDE|430220|1725|1074949|B,Q,N
20210615|CDEV|1103576|394658|3918266|B,Q,N
20210615|CDK|60636|0|159052|Q,N
20210615|CDL|1663|0|4168|Q,N
20210615|CDLX|38840|100|98730|B,Q,N
20210615|CDMO|78079|90|131806|Q,N
20210615|CDNA|58198|144|148775|B,Q,N
20210615|CDNS|83836|338|158636|B,Q,N
20210615|CDOR|3311|0|5365|Q
20210615|CDR|1977|0|10789|Q,N
20210615|CDRpB|7|0|87|Q
20210615|CDRpC|1727|0|2612|Q
20210615|CDTX|42900|0|80550|Q,N
20210615|CDW|137729|0|171157|B,Q,N
20210615|CDXC|58794|1706|182257|B,Q,N
20210615|CDXS|22755|525|60489|Q,N
20210615|CDZI|11660|0|24624|Q,N
20210615|CE|49457|679|143812|Q,N
20210615|CEA|3157|0|4937|B,Q,N
20210615|CECE|19575|0|45599|Q,N
20210615|CEE|779|0|1816|Q,N
20210615|CEF|157355|0|262042|B,Q,N
20210615|CEFA|26|0|28|Q,N
20210615|CEFD|111|0|119|Q
20210615|CEFS|3136|0|3685|Q,N
20210615|CEI|1219181|21684|4084562|B,Q,N
20210615|CEIX|39651|0|97503|B,Q,N
20210615|CELC|8705|0|16837|Q,N
20210615|CELGr|5414|0|26485|Q,N
20210615|CELH|64327|1201|429289|B,Q,N
20210615|CELP|5185|1|28139|Q,N
20210615|CEM|6736|110|27481|Q,N
20210615|CEMB|2362|0|128975|Q,N
20210615|CEMI|178960|9523|327398|B,Q,N
20210615|CEN|3896|244|5702|Q
20210615|CENH|1530|0|9950|Q,N
20210615|CENT|4453|0|5299|B,Q,N
20210615|CENTA|11043|0|18136|Q,N
20210615|CENX|250686|300|507432|B,Q,N
20210615|CEPU|21683|2500|80572|B,Q,N
20210615|CEQP|38562|1216|109003|B,Q,N
20210615|CEQPp|47968|0|97438|Q,N
20210615|CERC|133336|49460|285249|Q,N
20210615|CERE|71425|0|222396|B,Q,N
20210615|CERN|104629|1|311455|B,Q,N
20210615|CERS|143712|1124|267527|B,Q,N
20210615|CERT|45119|1500|85149|Q,N
20210615|CET|7313|0|31872|Q
20210615|CETX|63606|0|102037|B,Q,N
20210615|CEV|3018|0|3860|Q
20210615|CEVA|11028|0|18873|Q,N
20210615|CEW|1042|0|1368|Q,N
20210615|CF|107921|40|388145|Q,N
20210615|CFA|2335|0|8383|Q
20210615|CFAC|2145|0|5270|Q,N
20210615|CFACU|8|0|8|Q
20210615|CFACW|4316|0|8618|Q
20210615|CFB|7071|0|10665|Q,N
20210615|CFBK|25|0|122|N
20210615|CFFI|4039|0|4343|Q,N
20210615|CFFN|19086|0|53684|Q,N
20210615|CFG|378020|6433|719750|B,Q,N
20210615|CFGpD|6009|3473|10009|Q,N
20210615|CFGpE|7924|0|22618|Q,N
20210615|CFIV|4799|0|10919|Q,N
20210615|CFIVW|755|0|755|Q
20210615|CFMS|637818|19690|2501964|B,Q,N
20210615|CFO|5730|0|10516|Q,N
20210615|CFR|39783|0|77921|Q,N
20210615|CFRX|24301|1175|99702|Q,N
20210615|CFRpB|1623|0|2337|Q
20210615|CFVI|1274|0|2674|Q
20210615|CFVIU|252|0|8532|Q,N
20210615|CFVIW|3101|0|3106|Q
20210615|CFX|197203|38|223389|B,Q,N
20210615|CFXA|21|0|10343|Q
20210615|CG|103490|320|256151|Q,N
20210615|CGA|1286|0|4263|Q,N
20210615|CGABL|17940|454|52295|Q,N
20210615|CGAU|7969|640|15471|Q,N
20210615|CGBD|38555|400|78748|Q,N
20210615|CGC|333695|4593|945515|B,Q,N
20210615|CGEM|25117|0|48944|Q,N
20210615|CGEN|175359|5165|346541|B,Q,N
20210615|CGNT|74651|2600|107792|B,Q,N
20210615|CGNX|33354|100|89820|B,Q,N
20210615|CGO|2693|0|7351|Q
20210615|CGRN|27454|0|37237|Q,N
20210615|CGW|18004|0|30594|Q,N
20210615|CHAA|500|0|500|N
20210615|CHAD|3472|0|10426|Q,N
20210615|CHAQ|800|0|3801|Q
20210615|CHAQ/WS|2|0|2|N
20210615|CHAU|17467|507|39209|Q,N
20210615|CHB|1888|0|2528|B,Q,N
20210615|CHCI|209567|1256|403220|B,Q,N
20210615|CHCO|4744|0|6824|Q,N
20210615|CHCT|4530|0|9594|Q,N
20210615|CHD|215927|0|408593|B,Q,N
20210615|CHDN|24301|0|32252|B,Q,N
20210615|CHE|7418|0|17599|B,Q,N
20210615|CHEF|39070|51|67660|Q,N
20210615|CHEK|213157|5166|420587|B,Q,N
20210615|CHEKZ|4|0|151|N
20210615|CHFW|6|0|4009|Q
20210615|CHGG|77298|746|214731|B,Q,N
20210615|CHGX|304|0|1908|Q,N
20210615|CHH|8109|0|19307|B,Q,N
20210615|CHI|30706|0|86018|Q,N
20210615|CHIC|158|0|177|Q,N
20210615|CHIE|106|0|361|Q,N
20210615|CHIH|175|0|922|B,Q,N
20210615|CHII|68|0|79|Q,N
20210615|CHIK|327|0|980|Q
20210615|CHIL|151|0|151|Q
20210615|CHIM|1382|0|2743|Q,N
20210615|CHIQ|14387|0|48482|Q,N
20210615|CHIR|2233|0|2456|Q,N
20210615|CHIS|224|0|668|Q
20210615|CHIU|12|0|26|Q
20210615|CHIX|5535|0|9946|Q,N
20210615|CHK|270872|0|685074|Q,N
20210615|CHKEL|100|0|168|Q
20210615|CHKEZ|4400|0|4400|Q
20210615|CHKP|86726|0|171840|B,Q,N
20210615|CHMA|203032|0|277360|B,Q,N
20210615|CHMG|1649|0|2199|B,Q,N
20210615|CHMI|94505|0|238876|Q,N
20210615|CHMIpA|200|0|776|Q
20210615|CHMIpB|845|0|2107|Q
20210615|CHN|41|0|1429|Q
20210615|CHNA|299|0|1870|Q,N
20210615|CHNG|55852|0|278436|Q,N
20210615|CHNR|11117|0|31525|Q,N
20210615|CHPM|2600|0|2801|B,Q
20210615|CHPMW|22|0|594|Q,N
20210615|CHPT|392481|12354|1494441|B,Q,N
20210615|CHPT/WS|4607|325|9441|Q
20210615|CHRA|12517|0|22203|Q,N
20210615|CHRS|31154|677|98873|Q,N
20210615|CHRW|82588|300|158832|B,Q,N
20210615|CHS|353091|170|763934|B,Q,N
20210615|CHSCL|8374|0|12484|Q,N
20210615|CHSCM|3188|0|5241|Q
20210615|CHSCN|2649|0|5401|Q,N
20210615|CHSCO|7651|0|10959|Q,N
20210615|CHSCP|2003|0|5804|Q,N
20210615|CHT|25149|0|31858|Q,N
20210615|CHTR|62017|218|99363|B,Q,N
20210615|CHUY|6143|0|15837|Q,N
20210615|CHW|22666|0|73794|Q,N
20210615|CHWY|503899|5554|1727405|B,Q,N
20210615|CHX|70669|35|351948|Q,N
20210615|CHY|34220|200|69655|Q,N
20210615|CI|230085|2260|834370|B,Q,N
20210615|CIA|13467|0|34525|Q,N
20210615|CIB|33806|0|98929|Q,N
20210615|CIBR|446846|800|560576|Q,N
20210615|CID|145|0|302|Q,N
20210615|CIDM|798677|6600|3075967|B,Q,N
20210615|CIEN|144924|523|315593|B,Q,N
20210615|CIF|23689|0|89544|Q,N
20210615|CIG|489401|5500|984320|B,Q,N
20210615|CIG/C|2663|0|13107|Q,N
20210615|CIGI|2999|0|14865|Q,N
20210615|CIH|12777|0|39950|Q,N
20210615|CII|11300|0|22190|Q,N
20210615|CIK|97787|2000|847458|Q,N
20210615|CIL|1456|0|1509|Q,N
20210615|CIM|236894|6517|600100|Q,N
20210615|CIMpA|3639|0|6274|Q,N
20210615|CIMpB|2511|0|6137|Q,N
20210615|CIMpC|4281|0|8356|Q
20210615|CIMpD|7740|800|10782|Q,N
20210615|CINF|66846|202|114375|B,Q,N
20210615|CINR|3400|0|6374|Q,N
20210615|CIO|22961|0|38940|Q,N
20210615|CIR|11118|0|13437|Q,N
20210615|CIT|56691|230|95897|B,Q,N
20210615|CITpB|3631|0|6575|Q,N
20210615|CIVB|3347|0|14953|Q,N
20210615|CIX|1141|0|2595|Q,N
20210615|CIXX|2969|0|3651|Q,N
20210615|CIZ|779|0|785|Q,N
20210615|CIZN|4977|0|6165|Q,N
20210615|CJJD|30815|0|134370|B,Q,N
20210615|CKPT|485725|744|878791|B,Q,N
20210615|CL|187163|4435|657046|B,Q,N
20210615|CLAA|1|0|1|N
20210615|CLAR|14062|0|38688|B,Q,N
20210615|CLAS|3751|0|3752|Q
20210615|CLAS/WS|3394|0|3460|Q,N
20210615|CLB|76121|219|128318|Q,N
20210615|CLBK|19164|0|30201|Q,N
20210615|CLBS|202262|1000|442587|B,Q,N
20210615|CLDL|2493|0|12007|Q,N
20210615|CLDR|1598187|178|2367100|Q,N
20210615|CLDS|3813|0|7816|Q,N
20210615|CLDT|10143|0|47749|Q,N
20210615|CLDX|33918|700|85843|Q,N
20210615|CLEU|131900|6200|535570|B,Q,N
20210615|CLF|14484627|577440|30340845|B,Q,N
20210615|CLFD|25723|723|66986|B,Q,N
20210615|CLGN|18158|0|33007|B,Q,N
20210615|CLH|21167|100|37151|B,Q,N
20210615|CLI|36821|0|96580|Q,N
20210615|CLII|142699|2910|310362|B,Q,N
20210615|CLII/WS|23952|0|30522|Q,N
20210615|CLIM|603|0|1308|Q
20210615|CLIM/WS|138|0|2063|Q,N
20210615|CLIR|6573|0|42743|Q,N
20210615|CLIX|1034|0|2306|Q,N
20210615|CLLS|32888|0|49549|B,Q,N
20210615|CLM|196541|0|422207|B,Q,N
20210615|CLMT|64274|1782|207601|B,Q,N
20210615|CLNC|14756|575|49809|Q,N
20210615|CLNE|7525337|96700|18771673|B,Q,N
20210615|CLNN|14399|2889|43936|B,Q,N
20210615|CLNNW|4308|0|4445|Q
20210615|CLNY|663013|358|1023995|B,Q,N
20210615|CLNYpG|10|0|116|N
20210615|CLNYpH|2392|0|3640|Q
20210615|CLNYpI|22720|0|29824|B,Q,N
20210615|CLNYpJ|1544|0|1844|Q
20210615|CLOU|89297|0|192199|Q,N
20210615|CLOV|11474613|204279|32074037|B,Q,N
20210615|CLOVW|83956|1729|257845|Q,N
20210615|CLPR|12523|0|42127|Q,N
20210615|CLPS|23448|0|73192|Q,N
20210615|CLPT|48379|633|159884|B,Q,N
20210615|CLR|247084|0|410943|B,Q,N
20210615|CLRB|188000|100|435362|B,Q,N
20210615|CLRG|28|0|40|Q,N
20210615|CLRMW|2|0|2|Q,N
20210615|CLRO|3177|595|41035|Q,N
20210615|CLS|53105|0|201423|B,Q,N
20210615|CLSD|29661269|234571|51634331|B,Q,N
20210615|CLSK|207891|1150|533220|B,Q,N
20210615|CLSN|389883|11785|1461664|B,Q,N
20210615|CLTL|3764|0|10481|Q
20210615|CLVR|18683|60|41056|Q,N
20210615|CLVRW|9608|0|11993|Q,N
20210615|CLVS|1077627|10722|3275080|B,Q,N
20210615|CLVT|488588|9769|1078948|Q,N
20210615|CLW|19232|5|23212|Q,N
20210615|CLWT|7244|0|68657|Q,N
20210615|CLX|208800|369|304330|B,Q,N
20210615|CLXT|34407|0|47177|B,Q,N
20210615|CM|25019|11|57697|Q,N
20210615|CMA|96193|0|247350|B,Q,N
20210615|CMAX|23719|0|28688|Q,N
20210615|CMBM|21029|400|67377|Q,N
20210615|CMBS|4546|0|33288|Q,N
20210615|CMC|208478|123|260844|B,Q,N
20210615|CMCL|15054|0|27344|Q,N
20210615|CMCM|155718|2058|291843|Q,N
20210615|CMCO|12149|81|42863|Q,N
20210615|CMCSA|927006|22200|1940540|B,Q,N
20210615|CMCT|5637|0|19320|Q,N
20210615|CMDY|4539|0|46235|Q,N
20210615|CME|57142|0|124819|B,Q,N
20210615|CMF|12650|0|35750|Q,N
20210615|CMG|47890|0|101674|B,Q,N
20210615|CMI|88218|0|156411|B,Q,N
20210615|CMII|2970|0|5727|Q,N
20210615|CMIIU|260|0|49904|Q,N
20210615|CMLF|152303|4405|504672|B,Q,N
20210615|CMLFW|17696|0|40504|Q,N
20210615|CMLS|8789|0|25100|Q,N
20210615|CMLT|581|0|1740|Q,N
20210615|CMLTU|4668|0|25188|Q,N
20210615|CMLTW|923|0|952|Q,N
20210615|CMMB|504556|8174|983463|B,Q,N
20210615|CMO|94898|503|177612|Q,N
20210615|CMOpE|2503|0|5310|Q,N
20210615|CMP|32379|0|86711|B,Q,N
20210615|CMPI|7804|25|16201|Q,N
20210615|CMPR|11552|0|16031|Q,N
20210615|CMPS|70285|2158|157816|B,Q,N
20210615|CMRE|138870|73|318693|B,Q,N
20210615|CMREpB|60|0|160|Q
20210615|CMREpE|1110|0|3021|Q,N
20210615|CMRX|66924|13|134240|B,Q,N
20210615|CMS|130872|2400|1512981|B,Q,N
20210615|CMSA|655|0|2046|Q,N
20210615|CMSC|435|0|2160|Q
20210615|CMSD|6685|156|14371|Q,N
20210615|CMSpB|280|0|280|Q
20210615|CMT|1241|0|1535|Q
20210615|CMTL|41744|105|81154|Q,N
20210615|CMU|7372|0|35248|B,Q,N
20210615|CN|99|0|105|Q
20210615|CNA|16813|0|24688|Q,N
20210615|CNBKA|462|0|1682|Q,N
20210615|CNBS|13150|10|45620|B,Q,N
20210615|CNC|382573|466|1317191|B,Q,N
20210615|CNCE|90173|100|142311|B,Q,N
20210615|CNCR|78|0|810|Q,N
20210615|CND|1250|0|2151|Q
20210615|CND/WS|727|0|1004|Q,N
20210615|CNDT|198340|700|351863|B,Q,N
20210615|CNET|359195|4745|662778|B,Q,N
20210615|CNEY|12074|316|55936|B,Q,N
20210615|CNF|26|0|36|Q
20210615|CNFR|3547|0|6145|Q,N
20210615|CNFRL|332|0|432|Q
20210615|CNHI|131886|0|829982|B,Q,N
20210615|CNI|120643|10|300739|Q,N
20210615|CNK|267517|211|870201|B,Q,N
20210615|CNMD|14261|0|77807|Q,N
20210615|CNNB|3|0|24|Q
20210615|CNNE|88124|108|285603|B,Q,N
20210615|CNO|160383|24|375550|Q,N
20210615|CNOB|4962|0|17103|Q,N
20210615|CNOpA|200|0|300|Q
20210615|CNP|637723|0|1254243|Q,N
20210615|CNPpB|1300|33|55922|Q
20210615|CNQ|196934|216|485052|B,Q,N
20210615|CNR|26756|335|128640|Q,N
20210615|CNRG|5032|96|8311|Q,N
20210615|CNS|5575|0|28609|Q,N
20210615|CNSL|67511|0|124756|Q,N
20210615|CNSP|5436|0|23642|Q,N
20210615|CNST|73378|127|143986|Q,N
20210615|CNTA|50776|0|267093|B,Q,N
20210615|CNTB|13221|0|29528|B,Q,N
20210615|CNTG|16727|0|28403|B,Q,N
20210615|CNTY|18107|0|41507|B,Q,N
20210615|CNX|529492|10|695219|Q,N
20210615|CNXC|24594|0|36703|Q,N
20210615|CNXN|2579|0|4313|Q,N
20210615|CNXT|6570|0|10455|Q,N
20210615|CNYA|1671|0|58366|Q,N
20210615|CO|35199|0|61056|Q,N
20210615|COCP|1257685|3599|2550141|B,Q,N
20210615|CODA|10314|0|42092|B,Q,N
20210615|CODI|8813|0|23507|Q,N
20210615|CODIpA|1228|0|1478|Q
20210615|CODIpB|1522|0|1822|Q
20210615|CODIpC|1584|0|4598|Q,N
20210615|CODX|83433|500|244130|B,Q,N
20210615|COE|26573|0|58271|Q,N
20210615|COF|425422|11176|744267|B,Q,N
20210615|COFS|3121|0|4220|Q,N
20210615|COFpG|2760|920|4461|Q,N
20210615|COFpH|3933|0|8948|Q,N
20210615|COFpI|18384|1280|40718|Q,N
20210615|COFpJ|21318|900|43067|Q,N
20210615|COFpK|1012|0|2061|Q
20210615|COFpL|19869|0|59925|Q
20210615|COG|1315862|792|2963866|B,Q,N
20210615|COGT|164184|675|497432|B,Q,N
20210615|COHN|26805|0|66144|Q,N
20210615|COHR|13549|0|45701|Q,N
20210615|COHU|20086|149|81324|B,Q,N
20210615|COIN|458830|8093|1281446|B,Q,N
20210615|COKE|4881|0|12419|B,Q,N
20210615|COLB|48776|1700|108916|Q,N
20210615|COLD|230860|506|321812|B,Q,N
20210615|COLI|10326|0|16488|B,Q,N
20210615|COLIW|196|0|2996|Q,N
20210615|COLL|14433|0|24185|Q,N
20210615|COLM|35223|200|77182|Q,N
20210615|COM|27007|0|49524|Q,N
20210615|COMB|9211|0|19332|Q,N
20210615|COMM|94544|149|277640|Q,N
20210615|COMP|127799|0|185757|B,Q,N
20210615|COMS|56702|1655|258196|Q,N
20210615|COMSW|2817|0|3442|Q
20210615|COMT|165493|0|216668|Q,N
20210615|CONE|52923|0|212033|Q,N
20210615|CONN|42551|0|73761|Q,N
20210615|CONX|105562|0|324658|Q,N
20210615|CONXW|26126|100|42384|Q,N
20210615|COO|23087|0|54540|Q,N
20210615|COOL|8432|0|13303|Q
20210615|COOLW|8000|0|13148|Q
20210615|COOP|62499|400|139738|B,Q,N
20210615|COP|1011422|22271|1697215|B,Q,N
20210615|COPX|168414|6938|772782|B,Q,N
20210615|COR|45329|0|112532|Q,N
20210615|CORE|13196|0|28500|Q,N
20210615|CORN|34435|5102|162167|B,Q,N
20210615|CORP|2638|500|10281|Q,N
20210615|CORR|36298|1515|74885|B,Q,N
20210615|CORRpA|1706|0|3776|Q,N
20210615|CORT|237552|369|456795|B,Q,N
20210615|COST|117588|361|293461|B,Q,N
20210615|COTY|1998304|1000|3090141|B,Q,N
20210615|COUP|163406|28|325697|B,Q,N
20210615|COUR|80705|1865|290081|B,Q,N
20210615|COVA|1245|0|1945|B,Q
20210615|COVAW|725|0|725|Q,N
20210615|COW|2533|0|8770|B,Q,N
20210615|COWN|152730|150|239654|B,Q,N
20210615|COWNL|159|0|2080|Q,N
20210615|COWZ|167060|0|199508|Q,N
20210615|CP|117695|0|287126|Q,N
20210615|CPA|29998|0|60383|B,Q,N
20210615|CPAC|28594|0|40552|Q,N
20210615|CPARU|5032|0|7937|Q,N
20210615|CPB|404242|4955|1017168|B,Q,N
20210615|CPE|201146|300|585115|B,Q,N
20210615|CPER|113091|1940|511626|B,Q,N
20210615|CPF|13278|0|28711|Q,N
20210615|CPG|609083|0|1176799|Q,N
20210615|CPHC|86|0|164|Q,N
20210615|CPHI|115610|0|226580|Q,N
20210615|CPI|1907|0|2322|Q,N
20210615|CPIX|10114|0|22232|B,Q,N
20210615|CPK|2779|37|4919|Q,N
20210615|CPLG|5333|0|16643|B,Q,N
20210615|CPLP|15514|600|47244|B,Q,N
20210615|CPNG|1165112|10617|1574772|B,Q,N
20210615|CPRI|109734|805|322985|Q,N
20210615|CPRT|59238|166|109038|B,Q,N
20210615|CPRX|123590|6103|366945|Q,N
20210615|CPS|12705|0|18146|Q,N
20210615|CPSH|98307|0|229110|B,Q,N
20210615|CPSI|7892|0|14856|Q,N
20210615|CPSR|22|0|53|Q
20210615|CPSR/WS|2|0|2|N
20210615|CPSS|5495|0|6372|Q,N
20210615|CPT|81059|96|113148|Q,N
20210615|CPTA|4674|0|12143|Q,N
20210615|CPTAL|1143|0|3558|Q,N
20210615|CPTK|1|0|201|N
20210615|CPTK/WS|11|0|11|Q
20210615|CPUH|2404|0|10299|Q
20210615|CPUH/U|30224|4400|47550|Q
20210615|CPUH/WS|3056|0|28811|Q,N
20210615|CPZ|36831|2300|70433|Q,N
20210615|CQP|34031|0|104228|Q,N
20210615|CQQQ|46441|0|132526|B,Q,N
20210615|CR|25144|2737|65156|B,Q,N
20210615|CRAI|5347|0|7477|Q,N
20210615|CRAK|423|0|660|Q,N
20210615|CRBN|7799|0|14185|Q,N
20210615|CRBP|271773|9640|785634|B,Q,N
20210615|CRC|44396|2500|294816|B,Q,N
20210615|CRCT|174627|30|416088|B,Q,N
20210615|CRD/A|1304|0|15256|Q,N
20210615|CRD/B|812|0|2978|Q,N
20210615|CRDF|28701|3250|124470|B,Q,N
20210615|CREE|140933|559|228555|B,Q,N
20210615|CREG|11536|0|23389|B,Q,N
20210615|CRESY|19309|0|84744|B,Q,N
20210615|CREX|67574|0|116449|B,Q,N
20210615|CREXW|2|0|1426|Q
20210615|CRF|94202|0|240555|Q,N
20210615|CRH|45107|0|80926|Q,N
20210615|CRHC|17420|0|120426|Q,N
20210615|CRHC/U|6400|0|8001|Q
20210615|CRHC/WS|37009|0|80538|Q,N
20210615|CRI|111849|2300|168733|Q,N
20210615|CRIS|728297|0|2216560|B,Q,N
20210615|CRK|460756|910|949058|B,Q,N
20210615|CRKN|16973|0|26212|Q,N
20210615|CRL|32115|0|79293|Q,N
20210615|CRM|591002|2665|1507867|B,Q,N
20210615|CRMD|40040|138|121750|Q,N
20210615|CRMT|2464|0|4314|Q,N
20210615|CRNC|57283|57|108892|B,Q,N
20210615|CRNT|129304|300|429877|B,Q,N
20210615|CRNX|19065|0|98531|B,Q,N
20210615|CROC|225|0|1033|Q,N
20210615|CRON|276777|5434|999280|B,Q,N
20210615|CROX|170380|204|431385|B,Q,N
20210615|CRS|87942|260|143203|Q,N
20210615|CRSA|118562|0|239362|B,Q,N
20210615|CRSAU|8|0|8|Q
20210615|CRSAW|6983|500|33442|Q
20210615|CRSP|212138|2853|539485|B,Q,N
20210615|CRSR|2901333|30465|7737018|B,Q,N
20210615|CRT|8639|0|14017|Q,N
20210615|CRTD|5810|0|27264|Q,N
20210615|CRTO|9498|0|61946|B,Q,N
20210615|CRTX|55422|0|338308|B,Q,N
20210615|CRU|6600|0|7919|Q,N
20210615|CRU/WS|385|0|1421|Q
20210615|CRUS|32323|23|109982|B,Q,N
20210615|CRUZ|2722|0|3325|Q,N
20210615|CRVL|2251|0|4786|Q,N
20210615|CRVS|30743|300|119260|Q,N
20210615|CRWD|217637|7581|654003|B,Q,N
20210615|CRWS|695|0|4076|Q,N
20210615|CRY|9362|0|15371|Q,N
20210615|CRZNU|310|0|385|Q
20210615|CS|966348|0|1353158|Q,N
20210615|CSA|400|0|624|Q
20210615|CSAN|29101|100|53336|Q,N
20210615|CSB|5868|0|10987|Q,N
20210615|CSBR|2177|0|2767|Q,N
20210615|CSCO|1127559|9628|2880320|B,Q,N
