Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210511|DHT|409300|8072|841077|B,Q,N
20210511|DHX|33494|0|61984|B,Q,N
20210511|DHY|67571|0|362990|Q,N
20210511|DIA|809342|7210|2527626|B,Q,N
20210511|DIAL|123095|0|335999|Q,N
20210511|DIAX|25620|0|53257|Q,N
20210511|DIG|15461|276|41915|B,Q,N
20210511|DIM|503|0|920|Q,N
20210511|DIN|61606|259|97500|B,Q,N
20210511|DINT|15702|0|16815|Q,N
20210511|DIOD|32358|17|64664|B,Q,N
20210511|DIS|1315458|6173|3755234|B,Q,N
20210511|DISCA|364283|1033|1301352|B,Q,N
20210511|DISCB|202|3|934|B,Q,N
20210511|DISCK|245301|32|644873|B,Q,N
20210511|DISH|440125|1|748684|B,Q,N
20210511|DIT|20|0|28|Q
20210511|DIV|129558|0|222362|B,Q,N
20210511|DIVB|11793|0|14913|Q,N
20210511|DIVO|70534|0|146313|Q,N
20210511|DIVS|616|115|1136|Q
20210511|DIVZ|727|0|747|Q,N
20210511|DJAN|1000|0|2886|Q
20210511|DJCB|56|0|56|N
20210511|DJCO|694|0|969|Q,N
20210511|DJD|53940|0|89428|B,Q,N
20210511|DJP|70922|0|124127|Q,N
20210511|DK|86592|300|147820|B,Q,N
20210511|DKDCU|33944|0|34145|Q
20210511|DKL|6265|0|19621|Q,N
20210511|DKNG|5779391|126424|14186204|B,Q,N
20210511|DKS|178659|46|439396|B,Q,N
20210511|DLA|6470|0|22842|B,Q,N
20210511|DLB|41910|0|146331|B,Q,N
20210511|DLCA|1800|0|9054|Q
20210511|DLCAU|1000|0|14656|Q
20210511|DLCAW|5982|0|16912|Q,N
20210511|DLHC|2097|0|3887|Q,N
20210511|DLN|35056|0|46390|Q,N
20210511|DLNG|12085|0|29763|Q,N
20210511|DLNGpA|284|0|451|Q
20210511|DLNGpB|1611|0|3052|Q,N
20210511|DLPN|58974|2833|200657|B,Q,N
20210511|DLR|114496|3789|354703|B,Q,N
20210511|DLRpC|1683|0|209846|Q,N
20210511|DLRpJ|1668|0|2736|Q
20210511|DLRpK|1782|0|2764|Q,N
20210511|DLRpL|2767|0|6907|Q,N
20210511|DLS|5068|0|21358|Q,N
20210511|DLTH|71418|0|121856|B,Q,N
20210511|DLTR|231053|164|499664|B,Q,N
20210511|DLX|37103|0|81391|Q,N
20210511|DLY|16469|0|46814|Q,N
20210511|DM|877244|4923|1877278|B,Q,N
20210511|DMAC|28663|4313|92922|B,Q,N
20210511|DMAR|8528|0|12199|Q
20210511|DMAY|100|0|100|Q
20210511|DMB|752|0|3355|Q
20210511|DMDV|1|0|1|N
20210511|DMF|1963|0|6685|Q,N
20210511|DMLP|3420|0|20050|Q,N
20210511|DMO|9945|100|22155|Q,N
20210511|DMRC|28292|0|52806|B,Q,N
20210511|DMRI|1|0|1|N
20210511|DMS|10373|0|30760|Q,N
20210511|DMS/WS|1097|42|3111|Q,N
20210511|DMTK|183123|430|610627|B,Q,N
20210511|DMXF|6152|0|10134|Q,N
20210511|DMYI|56844|0|628023|B,Q,N
20210511|DMYI/U|518|500|949|Q
20210511|DMYI/WS|35880|2506|103262|Q,N
20210511|DMYQ|100020|0|104411|Q,N
20210511|DMYQ/U|2000|0|189181|Q
20210511|DMYQ/WS|3930|0|21473|Q,N
20210511|DNB|84608|0|723898|Q,N
20210511|DNL|1462|0|46014|Q,N
20210511|DNLI|77360|252|126285|B,Q,N
20210511|DNMR|238355|10632|1375246|B,Q,N
20210511|DNMR/WS|24713|204|45424|Q,N
20210511|DNN|994300|7962|5380928|B,Q,N
20210511|DNOV|650|0|1445|Q
20210511|DNOW|70149|972|278794|Q,N
20210511|DNP|231368|6000|397092|Q,N
20210511|DNZ|200|0|217|Q
20210511|DNZ/WS|100|0|500|Q
20210511|DOC|107776|0|335702|Q,N
20210511|DOCN|121336|370|185986|B,Q,N
20210511|DOCU|489910|3813|1241107|B,Q,N
20210511|DOG|286275|7900|457173|B,Q,N
20210511|DOGZ|86516|900|150452|Q,N
20210511|DOL|2860|1100|8904|Q,N
20210511|DOMO|74503|5929|144021|B,Q,N
20210511|DON|50437|0|114142|Q,N
20210511|DOO|700|0|4198|Q,N
20210511|DOOO|1157|0|6113|Q,N
20210511|DOOR|29323|0|47163|B,Q,N
20210511|DORM|15042|10|22794|Q,N
20210511|DOV|61011|0|219186|B,Q,N
20210511|DOW|464207|2855|1676318|B,Q,N
20210511|DOX|74780|9|166178|B,Q,N
20210511|DOYU|798496|1979|2337358|B,Q,N
20210511|DPG|34615|5317|70008|Q,N
20210511|DPST|51793|103|98926|B,Q,N
20210511|DPW|235962|10966|795194|B,Q,N
20210511|DPZ|107185|0|187949|B,Q,N
20210511|DQ|222788|7261|690738|B,Q,N
20210511|DRD|46577|300|164051|B,Q,N
20210511|DRE|67478|0|195615|B,Q,N
20210511|DRH|274568|2951|623151|Q,N
20210511|DRHpA|350|0|1751|Q
20210511|DRI|184471|858|432948|B,Q,N
20210511|DRIO|79849|9683|146142|B,Q,N
20210511|DRIP|291549|19073|1459121|B,Q,N
20210511|DRIV|48725|1232|315647|Q,N
20210511|DRN|41466|1143|234464|B,Q,N
20210511|DRNA|86278|909|270644|Q,N
20210511|DRQ|13487|0|22311|Q,N
20210511|DRRX|106772|0|288553|B,Q,N
20210511|DRSK|35797|0|152884|Q,N
20210511|DRTT|11902|0|131259|B,Q,N
20210511|DRUA|6476|1835|23613|Q,N
20210511|DRV|56251|0|119356|B,Q,N
20210511|DRVN|53655|0|128354|B,Q,N
20210511|DRW|631|0|5531|Q,N
20210511|DS|204109|1232|1014272|B,Q,N
20210511|DSAC|731|0|247101|Q,N
20210511|DSE|985|0|7463|Q
20210511|DSEP|1|0|538|Q
20210511|DSEY|87180|300|708641|Q,N
20210511|DSGN|4547|0|9722|B,Q,N
20210511|DSGX|5949|0|23175|Q,N
20210511|DSI|77413|0|96876|Q,N
20210511|DSJA|50|0|50|N
20210511|DSKE|129023|30448|349547|B,Q,N
20210511|DSKEW|32965|0|51649|Q,N
20210511|DSL|76314|345|144743|Q,N
20210511|DSM|4428|0|21730|Q,N
20210511|DSOC|257|0|257|N
20210511|DSP|34955|558|68739|B,Q,N
20210511|DSPG|35001|0|45119|Q,N
20210511|DSS|117081|5092|409684|B,Q,N
20210511|DSSI|37354|635|92114|B,Q,N
20210511|DSTL|33186|0|36699|Q,N
20210511|DSTX|9458|0|23778|Q,N
20210511|DSU|23373|0|64996|Q,N
20210511|DSWL|5158|0|14455|Q,N
20210511|DSX|132813|675|660101|Q,N
20210511|DSpC|106|0|318|N
20210511|DSpD|1040|0|1140|Q,N
20210511|DT|296988|477|526761|B,Q,N
20210511|DTB|3288|0|12771|Q,N
20210511|DTD|3431|0|5938|Q,N
20210511|DTE|79891|0|169898|Q,N
20210511|DTEA|17687|0|116041|B,Q,N
20210511|DTEC|3740|0|11357|Q,N
20210511|DTF|1128|0|1128|Q
20210511|DTH|2845|0|4323|Q,N
20210511|DTIL|132293|0|256302|B,Q,N
20210511|DTJ|5806|0|9438|Q
20210511|DTLAp|1653|0|1872|Q,N
20210511|DTN|1662|2|5301|Q,N
20210511|DTP|3032|0|55210|Q,N
20210511|DTSS|56099|1955|109142|B,Q,N
20210511|DTW|8981|0|13795|Q,N
20210511|DTY|2854|0|3956|Q,N
20210511|DUDE|1471|300|6288|Q,N
20210511|DUG|25208|900|79600|Q,N
20210511|DUK|446872|1649|1180706|B,Q,N
20210511|DUKB|7888|1621|53909|Q,N
20210511|DUKH|7711|0|11176|Q,N
20210511|DUKpA|16412|0|31320|Q,N
20210511|DUNE|107|0|1966|Q,N
20210511|DUNEU|100|0|4506|Q
20210511|DUNEW|12697|0|28185|Q,N
20210511|DUO|27892|884|58605|B,Q,N
20210511|DUOT|4502|0|10378|Q,N
20210511|DURA|4257|0|5529|Q
20210511|DUSA|3640|0|9494|Q,N
20210511|DUSL|45438|1013|184739|B,Q,N
20210511|DUST|1096854|10925|2512421|B,Q,N
20210511|DV|39141|419|276823|B,Q,N
20210511|DVA|44322|0|114776|B,Q,N
20210511|DVAX|1424332|14878|2187863|B,Q,N
20210511|DVD|4670|0|11336|Q,N
20210511|DVLU|42654|0|71964|Q,N
20210511|DVN|1417792|4459|2817383|B,Q,N
20210511|DVOL|5246|0|8669|Q,N
20210511|DVY|156791|1402|279940|Q,N
20210511|DVYA|1101|0|5741|Q,N
20210511|DVYE|37889|0|81073|Q,N
20210511|DWAS|3901|0|10682|Q,N
20210511|DWAW|3740|0|5029|Q,N
20210511|DWCR|517|0|517|N
20210511|DWEQ|2257|0|4546|Q
20210511|DWIN|314|0|514|Q
20210511|DWIN/WS|3950|0|5849|Q,N
20210511|DWLD|5453|0|21068|Q,N
20210511|DWM|4296|0|13033|Q,N
20210511|DWMC|25|0|40|Q
20210511|DWMF|152|0|786|Q
20210511|DWPP|1|0|1060|Q
20210511|DWSH|5503|0|6366|Q
20210511|DWSN|13331|0|20364|B,Q,N
20210511|DWUS|1288|0|2548|Q,N
20210511|DWX|37174|0|96217|Q,N
20210511|DX|71237|1535|199952|B,Q,N
20210511|DXC|560912|200|1193981|Q,N
20210511|DXCM|92243|246|659724|B,Q,N
20210511|DXD|368508|220|844192|Q,N
20210511|DXF|58742|4019|167315|B,Q,N
20210511|DXGE|119|0|231|Q
20210511|DXJ|358851|10|471983|Q,N
20210511|DXPE|1295|0|5083|Q,N
20210511|DXR|1039|0|1602|B,Q,N
20210511|DXYN|6091|0|35280|Q,N
20210511|DXpC|693|0|739|Q
20210511|DY|24389|0|61236|B,Q,N
20210511|DYAI|40672|0|89278|Q,N
20210511|DYFN|6621|0|9284|Q,N
20210511|DYN|34122|0|79180|Q,N
20210511|DYNF|8411|0|8639|Q,N
20210511|DYNT|26167|122|68127|B,Q,N
20210511|DZSI|8486|9|24598|Q,N
20210511|DZZ|3014|0|9749|Q,N
20210511|E|18793|123|27000|Q,N
20210511|EA|481399|1588|1142259|B,Q,N
20210511|EAC|1|0|1|N
20210511|EAD|34233|0|93797|Q,N
20210511|EAF|555207|708|958623|B,Q,N
20210511|EAGG|26939|0|80244|Q,N
20210511|EAI|1144|0|4146|Q
20210511|EAOA|128|0|159|Q,N
20210511|EAOK|50|0|351|Q,N
20210511|EAOR|160|0|474|Q
20210511|EAPR|5959|0|5993|Q,N
20210511|EAR|299206|37878|364864|B,Q,N
20210511|EARN|14768|0|23794|Q,N
20210511|EARS|112084|1150|284069|B,Q,N
20210511|EAST|23256|0|43958|B,Q,N
20210511|EAT|117076|0|225179|B,Q,N
20210511|EATZ|2332|0|2910|Q,N
20210511|EB|117022|305|341236|B,Q,N
20210511|EBAY|2155552|1952|3635350|B,Q,N
20210511|EBC|114046|0|242443|B,Q,N
20210511|EBET|47301|4|75785|B,Q,N
20210511|EBF|8634|0|17717|B,Q,N
20210511|EBIX|66454|0|166509|Q,N
20210511|EBIZ|2405|0|25706|B,Q,N
20210511|EBLU|3676|0|5894|Q,N
20210511|EBMT|1214|18|2086|Q,N
20210511|EBND|39042|0|119323|Q,N
20210511|EBON|1659413|58575|5393635|B,Q,N
20210511|EBR|227953|16299|447150|B,Q,N
20210511|EBR/B|8983|300|13311|Q,N
20210511|EBS|57514|106|135047|B,Q,N
20210511|EBSB|13190|0|87155|Q,N
20210511|EBTC|2564|0|4971|Q,N
20210511|EC|132645|0|227740|Q,N
20210511|ECC|12249|0|45262|Q,N
20210511|ECCB|1129|0|5018|Q,N
20210511|ECCW|10|0|610|Q
20210511|ECCX|1036|0|3531|Q
20210511|ECCY|1000|0|1000|Q
20210511|ECF|5163|100|9571|Q,N
20210511|ECFpA|700|0|700|Q
20210511|ECH|17293|500|70853|B,Q,N
20210511|ECHO|19135|0|47034|B,Q,N
20210511|ECL|111752|118|184542|B,Q,N
20210511|ECLN|52|0|745|Q
20210511|ECNS|514|400|15432|Q
20210511|ECOL|7228|0|36011|Q,N
20210511|ECOM|40599|0|70408|B,Q,N
20210511|ECON|3319|0|9603|Q,N
20210511|ECOR|116198|9292|272365|Q,N
20210511|ECOW|331|0|363|Q
20210511|ECOZ|25|0|450|Q
20210511|ECPG|9042|0|45792|Q,N
20210511|ED|307956|1238|471368|B,Q,N
20210511|EDAP|26316|200|79328|Q,N
20210511|EDC|12547|115|29992|B,Q,N
20210511|EDD|35779|0|45219|Q,N
20210511|EDEN|379|0|974|Q,N
20210511|EDF|30300|0|74628|Q,N
20210511|EDI|3442|0|13320|Q,N
20210511|EDIT|202806|2152|582122|B,Q,N
20210511|EDIV|13139|0|66704|Q,N
20210511|EDN|9184|0|17632|B,Q,N
20210511|EDOC|105612|0|298779|B,Q,N
20210511|EDOG|682|0|1667|Q
20210511|EDOW|10455|0|18507|Q,N
20210511|EDR|296094|16236|671162|B,Q,N
20210511|EDRY|5098|171|17321|B,Q,N
20210511|EDSA|45770|875|90972|Q,N
20210511|EDTK|45833|0|204987|B,Q,N
20210511|EDTXW|100|0|100|Q
20210511|EDU|1227959|13800|2333371|B,Q,N
20210511|EDUC|14133|0|22702|Q,N
20210511|EDUT|689|0|1212|Q,N
20210511|EDV|339734|0|400449|B,Q,N
20210511|EDZ|52913|425|95922|B,Q,N
20210511|EEA|3169|0|6296|Q
20210511|EEFT|53928|0|166753|Q,N
20210511|EEH|26|0|26|Q,N
20210511|EEIQ|96396|2179|211226|B,Q,N
20210511|EELV|995|0|11434|Q
20210511|EEM|3376208|58671|5904758|B,Q,N
20210511|EEMA|30543|0|84431|Q,N
20210511|EEMD|453|0|2234|Q,N
20210511|EEMO|70|0|90|Q
20210511|EEMS|78553|0|99606|Q,N
20210511|EEMV|6967|0|307870|Q,N
20210511|EEMX|713|0|1170|Q,N
20210511|EES|1815|0|15243|Q,N
20210511|EET|1280|100|7064|Q,N
20210511|EEV|1655|0|2855|Q,N
20210511|EEX|23271|0|30569|Q,N
20210511|EFA|2938979|953|3887922|B,Q,N
20210511|EFAD|1063|0|2383|Q
20210511|EFAS|8512|0|10272|Q
20210511|EFAV|51637|0|299917|B,Q,N
20210511|EFAX|926|0|2064|Q,N
20210511|EFC|365776|400|1741750|B,Q,N
20210511|EFCpA|1306|0|4874|Q
20210511|EFF|10075|0|27954|Q,N
20210511|EFG|124462|0|237183|Q,N
20210511|EFIV|3267|0|4559|Q,N
20210511|EFIX|200|0|200|Q
20210511|EFL|30395|0|40689|Q,N
20210511|EFNL|81|0|5780|Q
20210511|EFO|26|0|824|Q,N
20210511|EFOI|43184|1127|318200|Q,N
20210511|EFR|26091|0|55830|Q,N
20210511|EFSC|13983|0|18379|Q,N
20210511|EFT|10048|0|32996|Q,N
20210511|EFV|252429|40|756365|Q,N
20210511|EFX|85668|0|179907|B,Q,N
20210511|EFZ|17088|0|17970|Q,N
20210511|EGAN|63947|200|96790|B,Q,N
20210511|EGBN|12786|0|31552|Q,N
20210511|EGF|1990|0|7182|Q,N
20210511|EGHT|731784|6450|1848364|B,Q,N
20210511|EGIS|4578|0|5502|Q,N
20210511|EGLE|27161|0|65143|B,Q,N
20210511|EGLX|272507|11317|865022|B,Q,N
20210511|EGO|50942|3|330029|B,Q,N
20210511|EGP|13906|0|25876|Q,N
20210511|EGPT|1|0|6|Q
20210511|EGRX|6555|0|13771|Q,N
20210511|EGY|53816|0|117397|Q,N
20210511|EH|167016|420|489947|Q,N
20210511|EHC|67833|0|166931|Q,N
20210511|EHI|4140|0|8458|Q
20210511|EHT|21036|0|31248|Q,N
20210511|EHTH|41284|8|153550|B,Q,N
20210511|EIC|1076|0|1088|Q
20210511|EIDO|34767|0|101859|B,Q,N
20210511|EIG|9986|0|22880|Q,N
20210511|EIGR|17240|0|67853|Q,N
20210511|EIM|21688|0|81234|Q,N
20210511|EINC|636|0|2054|Q,N
20210511|EIRL|347|0|833|Q,N
20210511|EIS|1323|0|7228|Q,N
20210511|EIX|111271|106|359562|Q,N
20210511|EJAN|6201|0|85657|Q,N
20210511|EJUL|208|0|2098|Q
20210511|EKAR|101|0|877|N
20210511|EKSO|1035877|8531|2366751|B,Q,N
20210511|EL|132454|5|642952|B,Q,N
20210511|ELA|48634|500|101046|Q,N
20210511|ELAN|290653|0|1857070|Q,N
20210511|ELAT|74|0|197|Q
20210511|ELC|2417|400|7136|Q,N
20210511|ELD|2050|0|3616|B,Q,N
20210511|ELDN|8954|0|12778|Q,N
20210511|ELF|194927|0|254228|Q,N
20210511|ELMD|8371|0|12550|Q,N
20210511|ELOX|38743|0|44667|B,Q,N
20210511|ELP|164415|0|330779|Q,N
20210511|ELS|121026|0|223793|B,Q,N
20210511|ELSE|5039|0|12457|Q,N
20210511|ELTK|22303|662|61168|Q,N
20210511|ELVT|18089|0|88609|B,Q,N
20210511|ELY|2280760|15551|3516432|B,Q,N
20210511|ELYS|80072|132|272546|B,Q,N
20210511|EM|8658|214|26407|B,Q,N
20210511|EMAG|100|0|262|Q
20210511|EMAN|87355|1000|361048|Q,N
20210511|EMB|710277|0|1279985|Q,N
20210511|EMBD|443|0|678|Q,N
20210511|EMBH|4|0|4|Q
20210511|EMCB|3|0|2059|Q
20210511|EMCF|878|0|2958|Q,N
20210511|EMD|16457|2171|50639|Q,N
20210511|EMDV|264|0|1067|Q,N
20210511|EME|21486|0|38012|Q,N
20210511|EMF|2821|0|10089|Q,N
20210511|EMFM|63|0|340|Q
20210511|EMGF|36384|0|51005|Q,N
20210511|EMHY|12454|0|21254|Q,N
20210511|EMIF|140|0|662|Q
20210511|EMKR|53342|308|234701|B,Q,N
20210511|EML|4006|0|6361|Q,N
20210511|EMLC|161657|0|229991|Q,N
20210511|EMLP|96018|4944|139538|Q,N
20210511|EMN|250373|0|463065|B,Q,N
20210511|EMNT|1469|0|7935|Q,N
20210511|EMO|7508|0|35409|B,Q,N
20210511|EMP|550|0|1868|Q
20210511|EMPW|5026|10|69612|Q,N
20210511|EMQQ|60222|0|625056|B,Q,N
20210511|EMR|402690|592|808611|B,Q,N
20210511|EMSG|566|0|566|Q
20210511|EMTL|1173|0|1385|Q,N
20210511|EMTY|4393|400|9284|Q,N
20210511|EMX|50143|2010|97134|B,Q,N
20210511|EMXC|25357|0|57232|B,Q,N
20210511|EMXF|331|0|332|Q,N
20210511|ENB|808713|3680|1231245|B,Q,N
20210511|ENBA|7838|331|12766|Q,N
20210511|ENBL|302989|385|541434|B,Q,N
20210511|ENDP|512413|23729|1409162|B,Q,N
20210511|ENFA|4145|0|259985|Q
20210511|ENFAU|1|0|1|N
20210511|ENFAW|3901|0|11403|Q,N
20210511|ENFR|1305|0|4147|B,Q,N
20210511|ENG|83361|2403|285937|B,Q,N
20210511|ENIA|159640|0|374083|B,Q,N
20210511|ENIC|137786|0|277928|B,Q,N
20210511|ENJ|680|0|680|Q
20210511|ENLC|325611|1713|586327|B,Q,N
20210511|ENLV|8657|0|31877|B,Q,N
20210511|ENNV|2762|0|86068|Q
20210511|ENNVU|3501|2700|511922|Q,N
20210511|ENO|2413|0|2769|Q
20210511|ENOB|25888|0|40719|B,Q,N
20210511|ENOR|1955|0|11216|Q,N
20210511|ENPC|2246|0|7234|Q,N
20210511|ENPH|546407|8762|1300854|B,Q,N
20210511|ENR|30938|0|64490|Q,N
20210511|ENRpA|1234|200|1664|Q,N
20210511|ENS|30579|0|92767|Q,N
20210511|ENSG|39280|19|64443|B,Q,N
20210511|ENSV|110246|900|233599|Q,N
20210511|ENTA|14311|0|43464|Q,N
20210511|ENTG|185620|674|314637|B,Q,N
20210511|ENTR|51|0|1468|Q
20210511|ENTX|25824|0|61236|Q,N
20210511|ENV|22839|22|82457|B,Q,N
20210511|ENVA|50763|1922|179542|B,Q,N
20210511|ENVB|124274|3142|308095|B,Q,N
20210511|ENVI|1600|0|1601|Q
20210511|ENVIU|4115|2000|23895|Q
20210511|ENVIW|8160|0|12610|Q,N
20210511|ENX|4880|0|10583|Q
20210511|ENZ|32737|0|73695|Q,N
20210511|ENZL|4050|0|10058|B,Q,N
20210511|EOD|65337|0|148867|Q,N
20210511|EOG|840566|2936|1397050|B,Q,N
20210511|EOI|14727|0|53756|Q,N
20210511|EOLS|58616|0|282968|Q,N
20210511|EOS|33183|0|96526|Q,N
20210511|EOSE|114825|2410|254804|B,Q,N
20210511|EOSEW|3162|0|12119|Q,N
20210511|EOT|2649|0|4395|Q
20210511|EPAC|7538|0|17948|Q,N
20210511|EPAM|67685|13804|231872|B,Q,N
20210511|EPAY|33403|0|72834|B,Q,N
20210511|EPC|37390|0|82707|Q,N
20210511|EPD|1016745|4183|4314522|B,Q,N
20210511|EPHE|2797|0|6608|B,Q,N
20210511|EPHY|200|0|4078|Q
20210511|EPHYU|600|0|4964|Q
20210511|EPI|59828|556|180632|B,Q,N
20210511|EPIX|16293|0|91730|B,Q,N
20210511|EPM|28744|0|113935|B,Q,N
20210511|EPOL|26802|0|56027|Q,N
20210511|EPP|39177|0|81494|Q,N
20210511|EPR|45554|714|130294|B,Q,N
20210511|EPRF|9332|0|18918|Q,N
20210511|EPRT|77455|11|297368|Q,N
20210511|EPRpC|1243|0|1746|Q,N
20210511|EPRpE|233|0|1221|Q
20210511|EPRpG|1864|0|3373|Q,N
20210511|EPS|8728|0|13564|Q,N
20210511|EPSN|1926|0|6005|Q,N
20210511|EPU|198|0|3433|Q,N
20210511|EPV|2775|0|4131|Q,N
20210511|EPWR|11213|0|19593|Q
20210511|EPWR/WS|500|0|500|N
20210511|EPZM|61549|82|240907|Q,N
20210511|EPpC|260|0|471|Q
20210511|EQ|8885|30|79988|Q,N
20210511|EQAL|5425|0|21980|Q,N
20210511|EQBK|3202|0|3586|Q
20210511|EQC|184762|30|368246|Q,N
20210511|EQCpD|227|0|587|Q
20210511|EQD|145611|0|157050|Q,N
20210511|EQD/WS|1170|0|1845|Q,N
20210511|EQH|295399|22|755408|B,Q,N
20210511|EQHA|9|0|9|N
20210511|EQHA/WS|800|0|6100|Q
20210511|EQHpA|13499|1737|28989|Q,N
20210511|EQHpC|6787|0|8290|Q,N
20210511|EQIX|53655|3|93390|B,Q,N
20210511|EQL|1967|0|2524|Q,N
20210511|EQNR|225543|4|290320|B,Q,N
20210511|EQOS|64588|0|284350|B,Q,N
20210511|EQR|143732|0|267923|B,Q,N
20210511|EQRR|385|0|812|Q,N
20210511|EQS|1080|0|3008|Q
20210511|EQT|560272|645|1220113|B,Q,N
20210511|EQWL|3092|0|3512|Q,N
20210511|EQX|155823|1102|481791|Q,N
20210511|ERC|35114|0|61455|Q,N
20210511|ERES|1201|0|3904|Q
20210511|ERESU|24|0|127|Q
20210511|ERESW|7800|0|18478|Q,N
20210511|ERF|312090|1252|490717|B,Q,N
20210511|ERH|7322|0|12525|Q,N
20210511|ERIC|542425|1791|1918726|B,Q,N
20210511|ERIE|3669|0|11590|Q,N
20210511|ERII|67946|4092|297982|B,Q,N
20210511|ERJ|170624|5211|511368|B,Q,N
20210511|ERM|16|0|21|Q
20210511|ERSX|76|0|801|Q
20210511|ERTH|5225|0|11699|B,Q,N
20210511|ERUS|23782|0|123118|Q,N
20210511|ERX|493770|25626|1597375|B,Q,N
20210511|ERY|87469|578|295415|Q,N
20210511|ERYP|1692|0|2132|Q,N
20210511|ES|184341|300|575112|B,Q,N
20210511|ESBK|1|0|608|Q
20210511|ESCA|4469|0|7730|B,Q,N
20210511|ESCR|100|0|101|Q
20210511|ESE|2154|0|19089|Q,N
20210511|ESEA|50134|1558|95294|B,Q,N
20210511|ESEB|3|0|397|Q
20210511|ESG|8240|0|8846|Q,N
20210511|ESGA|996|0|3586|Q,N
20210511|ESGC|1600737|1487|4013857|B,Q,N
20210511|ESGD|113685|0|232966|Q,N
20210511|ESGE|375563|0|459949|Q,N
20210511|ESGG|451|0|1246|Q
20210511|ESGN|55|0|568|Q,N
20210511|ESGR|3502|0|11472|Q,N
20210511|ESGRO|804|0|2427|Q
20210511|ESGRP|3474|0|4376|Q,N
20210511|ESGS|113|0|114|Q
20210511|ESGU|336713|0|469922|Q,N
20210511|ESGV|72295|0|99916|Q,N
20210511|ESHY|36|0|55|Q,N
20210511|ESI|208368|0|460910|Q,N
20210511|ESLT|6783|0|11418|Q,N
20210511|ESM|8|0|10|Q
20210511|ESM/U|2|0|123|Q
20210511|ESM/WS|20|0|530|Q
20210511|ESML|40812|0|52025|Q,N
20210511|ESNT|181524|0|488487|Q,N
20210511|ESP|74|0|1083|Q,N
20210511|ESPO|21530|0|107732|Q,N
20210511|ESPR|192132|50|301435|Q,N
20210511|ESQ|2273|0|3623|Q,N
20210511|ESRT|61954|0|102083|B,Q,N
20210511|ESS|39152|0|67969|B,Q,N
20210511|ESSA|3458|0|5705|Q,N
20210511|ESSC|781|0|5157|Q
20210511|ESSCR|1600|0|1615|Q
20210511|ESSCW|2584|0|6851|Q
20210511|ESTA|13709|0|23473|Q,N
20210511|ESTC|148813|0|276466|B,Q,N
20210511|ESTE|22299|103|66270|Q,N
20210511|ESXB|6278|0|12444|B,Q,N
20210511|ET|2333339|5169|9352502|B,Q,N
20210511|ETAC|7825|0|48849|B,Q,N
20210511|ETACU|220|0|2530|Q
20210511|ETACW|30910|1419|45779|Q,N
20210511|ETB|21242|0|46761|Q,N
20210511|ETG|38478|1000|98745|Q,N
20210511|ETH|90554|300|217766|B,Q,N
20210511|ETHO|10231|0|15494|Q,N
20210511|ETIp|101|0|293|Q
20210511|ETJ|88574|100|146122|Q,N
20210511|ETN|138700|1|505862|B,Q,N
20210511|ETNB|9555|0|16084|B,Q,N
20210511|ETO|4117|0|40364|B,Q,N
20210511|ETON|69158|0|115887|Q,N
20210511|ETR|74676|0|293090|Q,N
20210511|ETRN|514789|119|1402813|B,Q,N
20210511|ETSY|700202|1437|1326665|B,Q,N
20210511|ETTX|42016|0|115175|Q,N
20210511|ETV|103533|4210|188772|Q,N
20210511|ETW|109714|1000|285677|Q,N
20210511|ETWO|167289|350|513410|B,Q,N
20210511|ETWO/WS|854|0|6867|Q
20210511|ETX|1752|0|4061|Q
20210511|ETY|97400|0|219564|Q,N
20210511|ETpC|11316|2535|15323|Q,N
20210511|ETpD|6407|0|14771|Q,N
20210511|ETpE|7767|0|15912|Q,N
20210511|EUCG|3965|0|3988|Q
20210511|EUCR|60|0|512|Q
20210511|EUDG|584|0|2526|Q
20210511|EUDV|22|0|428|Q,N
20210511|EUFN|678174|5|734802|Q,N
20210511|EUM|50310|0|54778|B,Q,N
20210511|EUO|16601|0|22265|Q,N
20210511|EURL|23948|0|53531|B,Q,N
20210511|EURN|223111|260|429520|B,Q,N
20210511|EUSA|10056|0|11307|Q,N
20210511|EUSB|10334|0|31368|Q,N
20210511|EUSC|1722|0|2054|Q,N
20210511|EUSG|11276|0|13957|Q,N
20210511|EUSGU|3000|0|3223|Q
20210511|EUSGW|4262|0|4662|Q
20210511|EVA|8224|0|17829|B,Q,N
20210511|EVAX|1058|0|5138|B,Q,N
20210511|EVBG|627205|74|1104891|B,Q,N
20210511|EVBN|1890|100|3915|Q
20210511|EVC|9830|60|149359|Q,N
20210511|EVER|68526|0|232469|B,Q,N
20210511|EVF|1670|0|11057|Q
20210511|EVFM|1087711|32|2189091|B,Q,N
20210511|EVG|18925|0|31836|B,Q,N
20210511|EVGN|105840|826|306376|Q,N
20210511|EVH|106295|0|191863|B,Q,N
20210511|EVI|12123|0|14884|Q,N
20210511|EVK|332495|810|674265|Q,N
20210511|EVLO|9011|0|31382|Q,N
20210511|EVM|3513|0|27150|Q
20210511|EVN|7494|0|26702|Q,N
20210511|EVOJ|200|0|300|Q
20210511|EVOJW|1000|0|1105|Q
20210511|EVOK|23999|1400|76212|B,Q,N
20210511|EVOL|391799|701|602502|B,Q,N
20210511|EVOP|97553|22136|115184|B,Q,N
20210511|EVR|37512|0|123682|B,Q,N
20210511|EVRG|133309|297|586182|B,Q,N
