Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210622|CERS|133392|0|400452|Q,N
20210622|CERT|65894|25146|98916|Q,N
20210622|CET|2314|0|12215|Q,N
20210622|CETX|44125|19584|74533|B,Q,N
20210622|CETXW|250|0|1792|Q
20210622|CEV|3152|0|5239|Q
20210622|CEVA|7679|7|27984|B,Q,N
20210622|CEW|308|0|443|Q,N
20210622|CF|138092|25|527402|B,Q,N
20210622|CFA|597|0|3932|Q
20210622|CFAC|2490|0|31809|Q
20210622|CFACW|2160|0|3028|Q,N
20210622|CFB|30478|104|36109|Q,N
20210622|CFBK|621|0|725|Q,N
20210622|CFCV|1|0|1|Q
20210622|CFFI|4498|0|5525|Q,N
20210622|CFFN|17028|0|40498|Q,N
20210622|CFFVW|700|0|700|Q
20210622|CFG|345776|1117|655861|Q,N
20210622|CFGpD|1629|0|17121|Q,N
20210622|CFGpE|5518|516|17566|Q,N
20210622|CFIV|7304|0|17014|B,Q,N
20210622|CFIVU|533|0|843|Q
20210622|CFIVW|1101|0|1259|Q
20210622|CFMS|91914|473|584954|B,Q,N
20210622|CFO|3380|0|9267|Q,N
20210622|CFR|26109|0|56957|Q,N
20210622|CFRX|43410|1700|99585|Q,N
20210622|CFRpB|4120|0|6556|Q,N
20210622|CFV|6900|0|7100|Q
20210622|CFVIU|1600|0|6850|Q
20210622|CFX|345035|2899|518104|B,Q,N
20210622|CG|136045|626|241843|B,Q,N
20210622|CGA|3819|0|13690|B,Q,N
20210622|CGABL|5035|0|22173|Q,N
20210622|CGAU|21478|0|29932|B,Q,N
20210622|CGBD|27941|2200|88492|Q,N
20210622|CGC|230177|648|702143|B,Q,N
20210622|CGEM|35618|0|44803|B,Q,N
20210622|CGEN|67273|600|152067|Q,N
20210622|CGNT|251061|227|524348|B,Q,N
20210622|CGNX|57287|244|109097|Q,N
20210622|CGO|3992|0|9838|Q,N
20210622|CGRN|128226|3015|185677|B,Q,N
20210622|CGW|12932|0|48886|Q,N
20210622|CHAA/U|210|0|4210|Q
20210622|CHAD|77|0|1034|Q
20210622|CHAU|7395|0|23006|B,Q,N
20210622|CHB|14|0|16|Q
20210622|CHCI|23887|0|46344|Q,N
20210622|CHCO|5014|0|12026|Q,N
20210622|CHCT|21060|0|26971|Q,N
20210622|CHD|114954|31|197812|B,Q,N
20210622|CHDN|53327|340|74592|Q,N
20210622|CHE|6167|0|16659|Q,N
20210622|CHEF|200656|0|211550|B,Q,N
20210622|CHEK|225710|6868|563695|B,Q,N
20210622|CHEKZ|2100|0|2847|Q,N
20210622|CHGG|116478|0|278123|B,Q,N
20210622|CHGX|2433|0|2585|Q,N
20210622|CHH|16124|0|28389|Q,N
20210622|CHI|35844|0|101477|B,Q,N
20210622|CHIC|12|0|636|Q
20210622|CHIE|658|0|794|B,Q
20210622|CHIH|1161|0|5163|Q
20210622|CHII|1021|0|1026|Q,N
20210622|CHIK|460|0|1161|B,Q
20210622|CHIL|111|0|259|Q,N
20210622|CHIM|168|0|2804|Q
20210622|CHIQ|71856|0|141812|Q,N
20210622|CHIR|33|0|204|B,Q
20210622|CHIS|112|0|839|B,Q
20210622|CHIU|20|0|20|N
20210622|CHIX|11029|0|13625|Q,N
20210622|CHK|237126|0|555172|B,Q,N
20210622|CHKEW|100|0|118|Q
20210622|CHKEZ|17|0|17|Q
20210622|CHKP|100000|1879|138705|B,Q,N
20210622|CHMA|103978|0|167429|B,Q,N
20210622|CHMG|7678|0|12339|Q,N
20210622|CHMI|67174|2357|93484|Q,N
20210622|CHMIpA|1850|0|3382|Q,N
20210622|CHMIpB|300|0|400|Q,N
20210622|CHN|147|0|1143|Q,N
20210622|CHNG|42816|510|254639|Q,N
20210622|CHNGU|491|0|547|Q
20210622|CHNR|3852|25|20835|B,Q,N
20210622|CHPM|15|0|120|N
20210622|CHPT|550872|14720|1646366|B,Q,N
20210622|CHPT/WS|6596|200|13803|Q,N
20210622|CHRA|11918|3875|20806|Q,N
20210622|CHRS|63648|166|176679|Q,N
20210622|CHRW|92973|0|200759|B,Q,N
20210622|CHS|242473|1638|437995|B,Q,N
20210622|CHSCL|2330|0|7629|Q,N
20210622|CHSCM|1081|0|3592|Q,N
20210622|CHSCN|1317|0|3716|Q,N
20210622|CHSCO|2926|1200|5442|Q,N
20210622|CHSCP|2020|0|3893|Q,N
20210622|CHT|10611|0|26669|Q,N
20210622|CHTR|144865|133|203943|B,Q,N
20210622|CHUY|19842|0|28108|B,Q,N
20210622|CHW|19370|100|64505|Q,N
20210622|CHWY|548846|13383|1860558|B,Q,N
20210622|CHX|117911|1335|291992|Q,N
20210622|CHY|32503|0|64566|B,Q,N
20210622|CI|83932|360|467346|B,Q,N
20210622|CIA|10783|793|28737|Q,N
20210622|CIB|21310|152|64003|B,Q,N
20210622|CIBR|280523|764|359534|B,Q,N
20210622|CID|12|0|30|Q
20210622|CIDM|1162674|26600|3788075|B,Q,N
20210622|CIEN|260751|2211|434021|B,Q,N
20210622|CIF|36178|2900|130438|B,Q,N
20210622|CIG|747296|3900|2024943|B,Q,N
20210622|CIG/C|1044|341|6676|Q,N
20210622|CIGI|8323|0|11564|Q,N
20210622|CIH|3865|0|6894|Q,N
20210622|CII|14234|0|26964|Q,N
20210622|CIK|299323|0|1079991|Q,N
20210622|CIL|215|0|528|Q
20210622|CIM|245152|2894|690757|B,Q,N
20210622|CIMpA|2548|0|6120|B,Q,N
20210622|CIMpB|150|0|1279|N
20210622|CIMpC|7685|0|13150|B,Q
20210622|CIMpD|2962|0|15887|B,Q,N
20210622|CINF|45341|7|68777|B,Q,N
20210622|CINR|5982|0|12083|Q,N
20210622|CIO|37072|0|51513|Q,N
20210622|CIR|30275|0|195691|B,Q,N
20210622|CIT|100479|0|192632|Q,N
20210622|CITpB|1356|0|2310|Q,N
20210622|CIVB|1154|0|3296|Q,N
20210622|CIX|896|0|954|Q,N
20210622|CIXX|6176|0|9755|Q,N
20210622|CIZN|7727|0|7742|Q,N
20210622|CJJD|59133|350|120021|Q,N
20210622|CKPT|154432|77|297315|B,Q,N
20210622|CKX|6|0|9|Q
20210622|CL|116386|0|440643|B,Q,N
20210622|CLAA/WS|200|0|312|Q
20210622|CLAR|28431|0|82251|B,Q,N
20210622|CLB|60027|121|97933|B,Q,N
20210622|CLBK|10827|0|33070|Q,N
20210622|CLBR/U|19250|0|175650|Q
20210622|CLBS|217163|2400|426794|B,Q,N
20210622|CLDL|19388|0|24332|Q,N
20210622|CLDR|287175|2681|997308|Q,N
20210622|CLDS|203|0|1099|Q
20210622|CLDT|18716|0|50324|Q,N
20210622|CLDX|50334|0|98493|Q,N
20210622|CLEU|67183|0|143237|B,Q,N
20210622|CLF|3235618|14942|8354857|B,Q,N
20210622|CLFD|16035|0|36776|Q,N
20210622|CLGN|58484|0|127425|B,Q,N
20210622|CLH|18572|0|104560|Q,N
20210622|CLI|69149|0|132475|B,Q,N
20210622|CLII|94269|0|180184|B,Q,N
20210622|CLII/WS|11997|0|13338|Q,N
20210622|CLIM|2610|0|2766|Q,N
20210622|CLIM/U|4701|0|16102|Q,N
20210622|CLIM/WS|2286|0|3586|Q
20210622|CLIR|4206|0|7685|Q,N
20210622|CLIX|532|0|1569|B,Q,N
20210622|CLLS|44383|0|80474|B,Q,N
20210622|CLM|192924|0|336204|B,Q,N
20210622|CLMT|7468|0|75038|Q,N
20210622|CLNC|23620|0|53688|Q,N
20210622|CLNE|3176153|70303|9694791|B,Q,N
20210622|CLNN|19541|322|42091|Q,N
20210622|CLNNW|406|0|2887|Q,N
20210622|CLOU|250075|518|381853|B,Q,N
20210622|CLOV|43261718|1126459|97573481|B,Q,N
20210622|CLOVW|261450|11588|530268|Q,N
20210622|CLPR|97517|0|168485|B,Q,N
20210622|CLPS|16454|0|30965|Q,N
20210622|CLPT|43883|0|80932|B,Q,N
20210622|CLR|264230|312|454135|B,Q,N
20210622|CLRB|211649|10169|449036|B,Q,N
20210622|CLRG|21|0|55|Q
20210622|CLRMU|20|0|20|Q
20210622|CLRO|3037|0|11704|Q,N
20210622|CLS|31752|0|50867|Q,N
20210622|CLSD|136335|6843|475819|B,Q,N
20210622|CLSK|372886|16445|1213686|B,Q,N
20210622|CLSN|389461|3700|841961|B,Q,N
20210622|CLTL|3308|0|6129|Q,N
20210622|CLVR|29378|80|50563|B,Q,N
20210622|CLVRW|6023|0|9323|Q,N
20210622|CLVS|692812|843|2397608|B,Q,N
20210622|CLVT|381806|600|958154|Q,N
20210622|CLVTpA|975|0|106842|Q
20210622|CLW|11065|2|13561|Q,N
20210622|CLWT|33644|0|46296|B,Q,N
20210622|CLX|102514|0|233141|B,Q,N
20210622|CLXT|130947|0|231552|B,Q,N
20210622|CM|41486|439|77097|B,Q,N
20210622|CMA|56430|2867|129080|Q,N
20210622|CMAX|49179|0|92326|Q,N
20210622|CMBM|23316|1120|54784|B,Q,N
20210622|CMBS|52424|0|75212|Q,N
20210622|CMC|240702|1017|326352|Q,N
20210622|CMCL|16619|0|25484|Q,N
20210622|CMCM|59777|0|147679|Q,N
20210622|CMCO|8166|0|95990|Q,N
20210622|CMCSA|1321405|396|3722029|B,Q,N
20210622|CMCT|19468|0|32987|Q,N
20210622|CMDY|4423|0|5288|Q,N
20210622|CME|46335|16|132572|B,Q,N
20210622|CMF|9556|0|45191|Q,N
20210622|CMG|49923|0|85275|B,Q,N
20210622|CMI|60488|0|176266|B,Q,N
20210622|CMII|3332|0|6262|B,Q,N
20210622|CMIIU|4218|0|18844|Q,N
20210622|CMLF|128601|4357|262485|B,Q,N
20210622|CMLFU|1|0|7497|Q
20210622|CMLFW|6900|700|31935|Q,N
20210622|CMLS|18431|0|37503|B,Q,N
20210622|CMLT|2348|0|6028|Q,N
20210622|CMLTU|1133|0|8466|Q,N
20210622|CMLTW|5944|0|7345|Q,N
20210622|CMMB|116966|1100|231529|B,Q,N
20210622|CMO|146466|0|273057|B,Q,N
20210622|CMOpE|1405|0|6312|Q,N
20210622|CMP|40348|0|79794|B,Q,N
20210622|CMPI|30425|1177|45631|Q,N
20210622|CMPR|20189|0|24040|Q,N
20210622|CMPS|248443|0|355891|B,Q,N
20210622|CMRE|89231|1244|280073|B,Q,N
20210622|CMREpB|212|0|212|Q,N
20210622|CMREpC|600|0|1020|Q
20210622|CMREpD|2128|0|3008|Q,N
20210622|CMREpE|3493|0|4637|Q
20210622|CMRX|106767|562|218286|B,Q,N
20210622|CMS|215145|75|549267|Q,N
20210622|CMSA|2033|0|4550|Q,N
20210622|CMSC|3184|0|4379|Q
20210622|CMSD|3763|0|7756|Q
20210622|CMT|34093|0|228519|B,Q,N
20210622|CMTL|30430|20|51738|B,Q,N
20210622|CMU|1967|0|2575|Q,N
20210622|CN|225|0|269|Q
20210622|CNA|11143|0|18900|Q,N
20210622|CNBKA|214|0|659|Q,N
20210622|CNBS|7388|0|26574|Q,N
20210622|CNC|112259|3803|417383|B,Q,N
20210622|CNCE|131112|331|173214|Q,N
20210622|CNCR|729|0|990|Q
20210622|CND|3219|0|4419|Q,N
20210622|CND/WS|390|0|3992|Q,N
20210622|CNDT|94837|679|214168|Q,N
20210622|CNET|37059|1500|113209|Q,N
20210622|CNEY|9558|100|25002|B,Q,N
20210622|CNF|1544|0|4444|Q,N
20210622|CNFR|1440|0|4121|Q,N
20210622|CNHI|618925|31516|1288060|B,Q,N
20210622|CNI|88354|1282|317293|B,Q,N
20210622|CNK|149305|1670|644372|Q,N
20210622|CNMD|34831|0|60287|Q,N
20210622|CNNB|100|0|101|Q
20210622|CNNE|43911|10|119875|Q,N
20210622|CNO|104319|0|237157|Q,N
20210622|CNOB|4947|0|15911|Q,N
20210622|CNP|480501|1032|708368|Q,N
20210622|CNPpB|12295|2138|15820|Q,N
20210622|CNQ|132842|15|359966|B,Q,N
20210622|CNR|30113|900|101676|B,Q,N
20210622|CNRG|4066|0|8474|B,Q,N
20210622|CNS|17709|0|64528|Q,N
20210622|CNSL|47884|1390|150633|Q,N
20210622|CNSP|26418|0|117078|Q,N
20210622|CNST|93777|3|472597|Q,N
20210622|CNTA|36652|0|121218|Q,N
20210622|CNTB|1580|0|2653|Q,N
20210622|CNTG|21267|0|69178|B,Q,N
20210622|CNTY|14617|0|34066|B,Q,N
20210622|CNVY|19362|0|54647|Q,N
20210622|CNX|1283941|87|1516393|Q,N
20210622|CNXC|21664|510|49922|B,Q,N
20210622|CNXN|3700|1|6912|Q,N
20210622|CNXT|1948|0|2799|B,Q
20210622|CNYA|2870|0|111587|Q,N
20210622|CO|49856|0|77954|B,Q,N
20210622|COCP|540264|0|1271864|B,Q,N
20210622|CODA|3687|3|6361|B,Q,N
20210622|CODI|11950|100|23964|Q,N
20210622|CODIpA|5801|0|5801|Q,N
20210622|CODIpB|1711|0|1711|Q,N
20210622|CODIpC|554|0|830|Q
20210622|CODX|56972|0|150783|B,Q,N
20210622|COE|19104|0|47601|Q,N
20210622|COF|403453|0|688743|B,Q,N
20210622|COFS|10116|0|11548|Q,N
20210622|COFpG|12839|0|27743|Q
20210622|COFpH|6772|0|19515|Q,N
20210622|COFpI|17058|2000|33451|Q,N
20210622|COFpJ|19663|0|32409|Q,N
20210622|COFpK|1752|0|4778|Q,N
20210622|COFpL|26578|0|55513|Q
20210622|COG|503549|87|1171891|Q,N
20210622|COGT|24152|0|69602|Q,N
20210622|COHN|7595|0|21453|Q,N
20210622|COHR|18437|0|32974|Q,N
20210622|COHU|27455|0|109880|B,Q,N
20210622|COIN|1105731|4824|2949892|B,Q,N
20210622|COKE|6368|0|12517|B,Q,N
20210622|COLB|9698|0|30106|Q,N
20210622|COLD|344663|4300|578024|B,Q,N
20210622|COLI|39|0|5563|Q
20210622|COLIU|10|0|1698|Q
20210622|COLIW|1|0|51|N
20210622|COLL|11935|2|39114|Q,N
20210622|COLM|39123|0|85937|Q,N
20210622|COM|18341|0|32910|Q,N
20210622|COMB|2155|0|7067|Q,N
20210622|COMM|59686|105|360325|Q,N
20210622|COMP|51502|550|82787|B,Q,N
20210622|COMS|32640|8545|86259|Q,N
20210622|COMSW|500|0|550|Q
20210622|COMT|138227|0|189161|Q,N
20210622|CONE|91672|72|202079|Q,N
20210622|CONN|33535|30|70023|B,Q,N
20210622|CONX|1086|0|24303|B,Q,N
20210622|CONXU|1|0|31|Q
20210622|CONXW|35831|0|39731|Q,N
20210622|COO|58602|19|108346|B,Q,N
20210622|COOL|1498|0|3498|Q
20210622|COOLW|9450|0|25026|Q,N
20210622|COOP|36767|131|76533|Q,N
20210622|COP|706848|5459|1347212|B,Q,N
20210622|COPX|222586|0|432257|B,Q,N
20210622|COR|25923|0|48021|B,Q,N
20210622|CORE|43965|3|99512|B,Q,N
20210622|CORN|27042|2588|95495|B,Q,N
20210622|CORP|1676|0|11716|Q,N
20210622|CORR|36784|0|106433|Q,N
20210622|CORRpA|1176|0|2731|Q
20210622|CORT|220106|1938|431089|B,Q,N
20210622|COST|227526|3176|534830|B,Q,N
20210622|COTY|363494|600|1012452|B,Q,N
20210622|COUP|298504|0|541344|B,Q,N
20210622|COUR|143503|0|223379|B,Q,N
20210622|COVA|1300|0|1985|Q
20210622|COW|1717|0|3264|B,Q,N
20210622|COWN|112664|1426|175152|B,Q,N
20210622|COWNL|480|0|674|B,Q
20210622|COWZ|65050|0|88629|Q,N
20210622|CP|176655|0|352192|B,Q,N
20210622|CPA|37811|0|61101|Q,N
20210622|CPAC|19275|717|57368|Q,N
20210622|CPARU|2800|0|3562|Q,N
20210622|CPB|207890|0|478435|Q,N
20210622|CPE|188714|1274|573721|B,Q,N
20210622|CPER|33857|0|226810|B,Q,N
20210622|CPF|4169|3|13986|Q,N
20210622|CPG|315530|0|685041|Q,N
20210622|CPHC|151|0|1417|Q,N
20210622|CPHI|62596|1209|151350|Q,N
20210622|CPI|1|0|496|Q
20210622|CPIX|2595|0|7467|Q,N
20210622|CPK|7477|0|8866|B,Q,N
20210622|CPLG|27187|0|70605|Q,N
20210622|CPLP|8422|1000|28331|Q,N
20210622|CPNG|1810071|100|2858442|B,Q,N
20210622|CPRI|146278|3931|336750|B,Q,N
20210622|CPRT|109681|40|214584|B,Q,N
20210622|CPRX|41812|1194|164917|Q,N
20210622|CPS|5430|0|9612|Q,N
20210622|CPSH|84537|336|160947|B,Q,N
20210622|CPSI|12561|0|16742|Q,N
20210622|CPSS|3544|0|4766|Q,N
20210622|CPT|41658|0|98433|B,Q,N
20210622|CPTA|74|0|406|Q,N
20210622|CPTAL|600|0|1825|Q
20210622|CPUH|5200|0|38683|B,Q
20210622|CPUH/U|1100|0|12193|Q
20210622|CPUH/WS|15795|0|21600|Q,N
20210622|CPZ|29509|0|54442|Q,N
20210622|CQP|29008|0|41129|Q,N
20210622|CQQQ|55327|0|134365|B,Q,N
20210622|CR|33752|112|73733|Q,N
20210622|CRAI|15447|4|31866|B,Q,N
20210622|CRAK|2055|0|3888|Q,N
20210622|CRBN|4880|0|11457|Q,N
20210622|CRBP|497511|2039|927951|B,Q,N
20210622|CRC|77394|0|245132|Q,N
20210622|CRCT|318123|4325|412726|B,Q,N
20210622|CRD/A|2976|0|48763|Q,N
20210622|CRD/B|167|0|802|Q,N
20210622|CRDF|39775|30|128983|Q,N
20210622|CREE|66498|6|138315|B,Q,N
20210622|CREG|9834|0|23691|Q,N
20210622|CRESY|28138|0|67518|B,Q,N
20210622|CREX|116500|1660|252078|Q,N
20210622|CRF|64609|0|216720|B,Q,N
20210622|CRH|31306|2497|54169|Q,N
20210622|CRHC|19299|200|63717|B,Q,N
20210622|CRHC/WS|5339|0|11781|Q,N
20210622|CRI|79280|0|102152|B,Q,N
20210622|CRIS|593330|14225|2109552|B,Q,N
20210622|CRK|299298|627|1076310|B,Q,N
20210622|CRKN|29298|0|50506|Q,N
20210622|CRL|44257|0|84287|B,Q,N
20210622|CRM|447453|504|1340133|B,Q,N
20210622|CRMD|41284|1701|111936|Q,N
20210622|CRMT|4933|22|12223|B,Q,N
20210622|CRNC|111787|190|191751|B,Q,N
20210622|CRNT|110415|28|343442|B,Q,N
20210622|CRNX|16635|112|43157|B,Q,N
20210622|CROC|4|0|4|Q
20210622|CRON|154882|841|495370|B,Q,N
20210622|CROX|172940|0|311877|B,Q,N
20210622|CRS|29779|11|49252|Q,N
20210622|CRSP|116950|272|314377|B,Q,N
20210622|CRSR|595087|2307|1568165|B,Q,N
20210622|CRT|27188|0|46419|Q,N
20210622|CRTD|65883|3826|120594|Q,N
20210622|CRTO|21661|0|58243|B,Q,N
20210622|CRTX|31607|0|54856|B,Q,N
20210622|CRU|13230|0|23028|Q,N
20210622|CRUS|39923|51|145000|Q,N
20210622|CRUZ|2371|0|3797|Q,N
20210622|CRVL|5037|0|10331|B,Q,N
20210622|CRVS|169872|2300|418008|B,Q,N
20210622|CRWD|1024252|4927|3871852|B,Q,N
20210622|CRWS|8076|0|11722|B,Q,N
20210622|CRY|6643|0|19103|Q,N
20210622|CS|730957|2300|1274356|B,Q,N
20210622|CSA|27|0|30|Q
20210622|CSAN|29814|0|51306|Q,N
20210622|CSB|5077|0|6105|Q,N
20210622|CSBR|13058|0|24907|Q,N
20210622|CSCO|1943144|14794|4421865|B,Q,N
20210622|CSCW|1096271|21253|2379542|B,Q,N
20210622|CSD|48|0|710|Q
20210622|CSF|687|0|727|Q
20210622|CSGP|22776|0|42848|B,Q,N
20210622|CSGS|14847|0|36693|Q,N
20210622|CSII|48211|0|73994|Q,N
20210622|CSIQ|247822|493|493009|B,Q,N
20210622|CSL|53272|81|87745|Q,N
20210622|CSLT|96836|0|388536|Q,N
20210622|CSM|1534|0|3797|Q
20210622|CSML|325|0|2330|Q
20210622|CSOD|17440|0|66721|B,Q,N
20210622|CSPI|7270|0|8073|Q,N
20210622|CSPR|52558|0|112527|Q,N
20210622|CSQ|78332|0|129145|B,Q,N
20210622|CSR|34151|0|59879|Q,N
20210622|CSSE|26890|180|59127|B,Q,N
20210622|CSSEN|300|0|800|Q
20210622|CSSEP|281|0|1328|Q,N
20210622|CSTA|402|0|402|Q
20210622|CSTE|2188|0|24880|Q,N
20210622|CSTL|15703|990|38984|B,Q,N
20210622|CSTM|59903|0|169205|Q,N
20210622|CSTR|3288|0|11918|Q,N
20210622|CSU|1397|0|1934|Q,N
20210622|CSV|14439|178|19702|Q,N
20210622|CSWC|10971|20|76227|Q,N
20210622|CSWI|9865|0|14512|Q,N
20210622|CSX|185607|400|463674|B,Q,N
20210622|CTAC|3841|926|10647|Q,N
20210622|CTAQ|915|0|4182|B,Q,N
20210622|CTAQW|200|0|1001|Q
20210622|CTAS|100480|0|155776|B,Q,N
20210622|CTApA|98|0|98|N
20210622|CTApB|70|0|70|Q
20210622|CTBB|8682|1200|18465|B,Q
20210622|CTBI|1937|0|5696|B,Q,N
20210622|CTDD|6996|0|11092|Q,N
20210622|CTEC|27468|0|30712|Q,N
20210622|CTEK|11589|0|28184|B,Q,N
20210622|CTG|5042|0|10229|Q,N
20210622|CTHR|19147|100|41408|Q,N
20210622|CTIB|23045|0|107529|Q,N
20210622|CTIC|74854|0|143042|B,Q,N
20210622|CTK|65997|10700|191839|Q,N
20210622|CTLP|41142|1826|116111|Q,N
20210622|CTLT|46396|2169|87031|Q,N
20210622|CTMX|125898|0|255607|Q,N
20210622|CTO|7567|0|14605|B,Q,N
20210622|CTOS|33392|497|63776|Q,N
20210622|CTR|3476|0|8405|Q,N
20210622|CTRE|24301|0|42285|Q,N
20210622|CTRM|1070525|12156|3718360|B,Q,N
20210622|CTRN|18581|0|37802|B,Q,N
20210622|CTS|8245|0|29854|Q,N
20210622|CTSH|216622|0|877951|Q,N
20210622|CTSO|30295|100|81287|Q,N
20210622|CTT|30278|0|50869|Q,N
20210622|CTVA|127488|458|283166|Q,N
20210622|CTXR|6663252|231634|19472249|B,Q,N
20210622|CTXRW|11637|0|22666|Q,N
20210622|CTXS|55762|955|286621|B,Q,N
20210622|CUBA|680|0|6083|B,Q,N
20210622|CUBB|201|0|304|Q,N
20210622|CUBE|39045|0|149191|B,Q,N
20210622|CUBI|12345|13|42358|B,Q,N
20210622|CUBIpC|1025|0|1060|Q
20210622|CUBIpE|526|0|900|Q,N
20210622|CUBIpF|75|0|275|Q
20210622|CUBS|8187|0|8187|Q
20210622|CUE|20464|0|48507|Q,N
20210622|CUEN|18919|49|43208|Q,N
20210622|CUENW|21|0|21|Q
20210622|CUK|129780|1532|238030|B,Q,N
20210622|CULP|703|0|1810|B,Q,N
20210622|CURE|6954|0|13742|B,Q,N
20210622|CURI|88619|28898|181685|B,Q,N
20210622|CURO|4501|0|56580|Q,N
20210622|CUT|1743|0|5218|Q
20210622|CUTR|16182|0|46738|B,Q,N
20210622|CUZ|31939|0|170685|Q,N
20210622|CVA|118529|5978|227053|B,Q,N
20210622|CVAC|258637|17590|515963|B,Q,N
20210622|CVBF|27239|0|58733|Q,N
20210622|CVCO|1514|0|2802|Q,N
20210622|CVCY|12959|0|84098|Q,N
20210622|CVE|636893|4275|2095441|Q,N
20210622|CVE/WS|2425|0|2890|Q,N
20210622|CVEO|3680|0|7863|Q
20210622|CVET|58969|0|89715|B,Q,N
20210622|CVGI|60180|0|207363|B,Q,N
20210622|CVGW|15426|0|30005|Q,N
20210622|CVI|45278|0|118748|B,Q,N
20210622|CVII|85|0|43959|Q
20210622|CVII/U|64928|0|239409|B,Q,N
20210622|CVII/WS|5319|0|10498|Q,N
20210622|CVLG|5607|0|7615|Q,N
20210622|CVLT|43010|0|66874|Q,N
20210622|CVLY|14851|0|16367|Q,N
20210622|CVM|80512|999|153602|B,Q,N
20210622|CVNA|463574|1679|1044433|B,Q,N
20210622|CVS|388984|913|1194362|B,Q,N
20210622|CVU|30060|2198|94160|Q,N
20210622|CVV|4616|0|10146|Q,N
20210622|CVX|1280914|15683|2507044|B,Q,N
20210622|CVY|1757|0|5434|Q
20210622|CW|7282|0|21708|Q,N
20210622|CWB|68051|0|501149|Q,N
20210622|CWBR|250157|246|1073897|Q,N
20210622|CWCO|27222|0|45010|Q,N
20210622|CWEB|8792|600|24235|B,Q,N
20210622|CWEN|48151|0|106570|B,Q,N
20210622|CWEN/A|20098|0|78492|Q,N
20210622|CWH|124522|350|257047|B,Q,N
20210622|CWI|58175|122|90097|Q,N
20210622|CWK|76832|27|491650|Q,N
20210622|CWS|282|0|1071|Q,N
20210622|CWST|9965|0|18191|Q,N
20210622|CWT|16695|0|26565|B,Q,N
20210622|CX|482488|25386|1521258|B,Q,N
20210622|CXDC|20082|300|83902|Q,N
20210622|CXDO|1170|0|2284|Q,N
20210622|CXE|9221|0|29984|Q,N
20210622|CXH|9775|75|13827|Q,N
20210622|CXP|70449|0|271662|Q,N
20210622|CXSE|16594|544|63261|B,Q,N
20210622|CXW|104257|130|292277|B,Q,N
20210622|CYAD|1613|0|1630|Q
20210622|CYAN|7370|0|14381|Q,N
20210622|CYB|639|0|8207|Q,N
20210622|CYBE|15486|0|21661|Q,N
20210622|CYBR|18163|5|70691|B,Q,N
20210622|CYCC|6748|0|22563|Q,N
20210622|CYCN|78123|0|296736|B,Q,N
20210622|CYD|27270|0|60778|Q,N
20210622|CYH|182347|747|417339|Q,N
20210622|CYRN|59328|9984|284628|Q,N
20210622|CYRX|73129|0|196129|B,Q,N
20210622|CYT|5719|0|27743|B,Q,N
20210622|CYTH|61847|0|164276|B,Q,N
20210622|CYTK|32677|2|285991|Q,N
20210622|CZA|409|0|5792|Q,N
20210622|CZNC|3195|0|8835|Q,N
20210622|CZR|289932|281|755122|B,Q,N
20210622|CZWI|921|0|1997|B,Q
20210622|CpJ|8464|0|16869|Q
20210622|CpK|14240|100|45763|Q,N
20210622|CpN|10264|0|34033|Q,N
20210622|D|204950|2879|541346|B,Q,N
20210622|DAC|41817|50|118636|B,Q,N
20210622|DADA|102536|0|219076|B,Q,N
20210622|DAIO|8900|0|23032|B,Q,N
20210622|DAKT|21535|121|31977|Q,N
20210622|DAL|1413862|5921|3322850|B,Q,N
20210622|DALI|2119|0|2119|Q
20210622|DALT|3310|0|7909|Q
20210622|DAN|44884|40|237897|Q,N
20210622|DAO|34916|0|57520|Q,N
20210622|DAPP|21094|0|48017|Q,N
20210622|DAPR|6077|0|7554|Q
20210622|DAR|154481|200|708892|B,Q,N
20210622|DARE|1038371|20155|2080212|B,Q,N
20210622|DASH|546638|12972|1111672|B,Q,N
20210622|DAVA|21480|0|43425|B,Q,N
20210622|DAWN|6537|0|12601|B,Q,N
20210622|DAX|1160|0|2521|Q,N
20210622|DB|509135|0|1036084|B,Q,N
20210622|DBA|227927|0|441400|Q,N
20210622|DBAW|1480|0|5241|Q,N
20210622|DBB|9451|0|214573|Q,N
20210622|DBC|223032|0|1380659|B,Q,N
20210622|DBD|79009|0|139658|Q,N
20210622|DBDR|3573|0|4576|Q,N
20210622|DBDRW|7420|0|311500|Q
20210622|DBE|39379|0|42207|Q,N
20210622|DBEF|26355|221|100426|Q,N
20210622|DBEH|10|0|10|Q
20210622|DBEM|4872|0|7285|Q,N
20210622|DBEU|11063|0|21741|Q,N
20210622|DBEZ|1|0|3|Q
20210622|DBGI|2571889|32836|4518283|B,Q,N
20210622|DBGIW|47403|539|88435|Q,N
20210622|DBI|205406|132|296280|B,Q,N
20210622|DBJP|6676|0|7307|Q,N
20210622|DBL|32880|0|42825|B,Q,N
20210622|DBLV|23|0|23|N
20210622|DBMF|1276|0|1319|Q,N
20210622|DBO|134493|0|231701|Q,N
20210622|DBP|556|0|1150|Q,N
20210622|DBRG|629748|81|1203344|B,Q,N
20210622|DBRGpG|11|0|11|Q
20210622|DBRGpH|1500|0|2300|Q
20210622|DBRGpI|530|0|883|Q
20210622|DBRGpJ|1103|0|1223|Q
20210622|DBS|196|0|227|Q
20210622|DBTX|22770|0|27813|Q,N
