Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210427|ENBA|5739|0|9593|Q,N
20210427|ENBL|76181|0|158694|B,Q,N
20210427|ENDP|492473|18080|962163|B,Q,N
20210427|ENFA|803|0|1211|Q
20210427|ENFAW|776|0|776|Q
20210427|ENFR|151|0|2579|Q,N
20210427|ENG|40031|0|124583|Q,N
20210427|ENIA|750132|0|1464172|B,Q,N
20210427|ENIC|150803|1|431488|B,Q,N
20210427|ENJ|100|0|700|Q
20210427|ENLC|280311|3800|617714|B,Q,N
20210427|ENLV|10356|0|16202|Q,N
20210427|ENNV|4692|0|4999|Q
20210427|ENNVW|700|0|1725|Q
20210427|ENO|205|0|953|Q,N
20210427|ENOB|2134|0|10368|Q,N
20210427|ENOR|425|0|2052|Q,N
20210427|ENPC|1252|0|7094|Q
20210427|ENPH|350383|2599|742554|B,Q,N
20210427|ENR|20696|0|60591|Q,N
20210427|ENRpA|2932|525|4066|Q,N
20210427|ENS|20864|0|59647|B,Q,N
20210427|ENSG|30739|0|60370|B,Q,N
20210427|ENSV|48464|0|111402|Q,N
20210427|ENTA|5920|0|27950|Q,N
20210427|ENTG|137080|102|412532|B,Q,N
20210427|ENTR|20|0|436|Q
20210427|ENTX|304006|2921|442332|B,Q,N
20210427|ENTXW|300|0|1420|Q
20210427|ENV|18408|0|49303|Q,N
20210427|ENVA|60175|0|102182|Q,N
20210427|ENVB|81461|76|227033|Q,N
20210427|ENVI|998|0|7091|B,Q
20210427|ENVIW|13252|0|15452|Q
20210427|ENX|3465|0|17286|B,Q
20210427|ENZ|20275|200|48232|Q,N
20210427|ENZL|567|0|2167|Q,N
20210427|EOD|30697|0|69390|Q,N
20210427|EOG|274698|2504|659952|B,Q,N
20210427|EOI|8557|0|24341|Q,N
20210427|EOLS|123527|1220|332214|Q,N
20210427|EOS|26013|818|67497|Q,N
20210427|EOSE|48388|0|80735|B,Q,N
20210427|EOSEW|2689|0|4168|Q,N
20210427|EOT|6246|0|10571|Q,N
20210427|EPAC|4761|0|11219|Q,N
20210427|EPAM|22000|0|71980|B,Q,N
20210427|EPAY|8617|0|22414|Q,N
20210427|EPC|21448|0|130043|Q,N
20210427|EPD|657552|2278|1859307|B,Q,N
20210427|EPHE|5475|0|12864|B,Q,N
20210427|EPHY|1101|0|4079|Q,N
20210427|EPHYU|206|0|6415|Q,N
20210427|EPHYW|5910|0|78124|Q,N
20210427|EPI|65489|0|107729|B,Q,N
20210427|EPIX|21258|0|35452|Q,N
20210427|EPM|52075|0|56303|Q,N
20210427|EPOL|11060|0|15282|B,Q,N
20210427|EPP|50552|0|59165|Q,N
20210427|EPR|63364|20|283817|Q,N
20210427|EPRF|39745|0|42106|Q,N
20210427|EPRT|31731|0|139638|Q,N
20210427|EPRpC|2225|479|3805|Q,N
20210427|EPRpE|398|0|1256|Q
20210427|EPRpG|2041|0|11494|Q,N
20210427|EPS|5701|0|22962|Q,N
20210427|EPSN|5323|0|11619|Q,N
20210427|EPU|2505|0|10389|Q,N
20210427|EPV|753|276|2247|Q,N
20210427|EPWR|11911|0|17611|Q
20210427|EPWR/U|8936|0|8936|Q
20210427|EPWR/WS|5100|0|34100|Q,N
20210427|EPZM|99732|1300|230965|Q,N
20210427|EPpC|437|0|546|Q,N
20210427|EQ|16851|0|42317|Q,N
20210427|EQAL|4185|0|10789|Q,N
20210427|EQBK|1284|0|2437|Q
20210427|EQC|49947|200|112936|Q,N
20210427|EQCpD|2032|0|3039|Q
20210427|EQD|4586|0|13387|B,Q,N
20210427|EQD/WS|1767|0|2767|Q,N
20210427|EQH|168270|506|368657|Q,N
20210427|EQHpA|3804|0|12732|Q,N
20210427|EQHpC|15548|0|20564|Q,N
20210427|EQIX|31168|0|94088|B,Q,N
20210427|EQL|1904|0|2876|Q
20210427|EQNR|239572|83|632039|Q,N
20210427|EQOS|308376|5907|559475|B,Q,N
20210427|EQR|195521|200|582605|B,Q,N
20210427|EQRR|511|0|911|Q,N
20210427|EQS|276|0|1665|Q,N
20210427|EQT|402497|85|721092|B,Q,N
20210427|EQWL|157|0|214|Q,N
20210427|EQX|105724|5436|253757|B,Q,N
20210427|ERC|7458|0|26773|Q,N
20210427|ERES|103|0|1570|Q
20210427|ERESU|2|0|381|Q
20210427|ERESW|1350|0|1390|Q
20210427|ERF|92988|3985|160151|Q,N
20210427|ERH|9302|0|12670|Q,N
20210427|ERIC|762951|29|1629259|B,Q,N
20210427|ERIE|2110|0|8299|Q,N
20210427|ERII|29807|0|129832|B,Q,N
20210427|ERJ|288308|6354|1169085|B,Q,N
20210427|ERTH|9009|0|10755|Q,N
20210427|ERUS|5398|0|12206|Q,N
20210427|ERX|201922|4855|732435|B,Q,N
20210427|ERY|57183|8|182674|Q,N
20210427|ERYP|150|0|875|Q
20210427|ES|68975|100|152632|B,Q,N
20210427|ESBK|711|0|1758|Q,N
20210427|ESCA|7703|0|15107|Q,N
20210427|ESE|10231|0|14987|Q,N
20210427|ESEA|21720|400|62768|B,Q,N
20210427|ESEB|33|0|164|Q
20210427|ESG|1322|200|2752|Q,N
20210427|ESGA|3610|0|4584|Q
20210427|ESGC|702742|0|1547377|B,Q,N
20210427|ESGD|105281|0|259973|Q,N
20210427|ESGE|200147|0|357760|Q,N
20210427|ESGG|856|0|958|Q
20210427|ESGN|7|0|7|Q
20210427|ESGR|5478|0|10848|Q,N
20210427|ESGRO|857|0|1157|Q
20210427|ESGRP|6854|0|10429|Q,N
20210427|ESGS|29|0|29|Q,N
20210427|ESGU|291610|19646|391994|Q,N
20210427|ESGV|55239|0|125670|Q,N
20210427|ESI|126427|0|385102|Q,N
20210427|ESLT|869|0|1391|Q,N
20210427|ESML|39761|0|49013|Q,N
20210427|ESNG|700|0|780|Q,N
20210427|ESNT|46685|0|112434|Q,N
20210427|ESP|118|0|846|Q,N
20210427|ESPO|8327|0|15279|B,Q,N
20210427|ESPR|142338|147|301180|B,Q,N
20210427|ESQ|411|0|1422|Q,N
20210427|ESRT|100417|0|496920|Q,N
20210427|ESS|27228|1710|49798|Q,N
20210427|ESSA|3520|0|4591|Q,N
20210427|ESSC|16036|0|18633|B,Q,N
20210427|ESSCR|680|0|3416|Q
20210427|ESSCW|21647|0|27043|Q
20210427|ESTA|10644|0|41830|B,Q,N
20210427|ESTC|70610|373|247471|B,Q,N
20210427|ESTE|32807|0|52995|B,Q,N
20210427|ESXB|22927|5075|23857|Q,N
20210427|ET|2774934|800|7928872|B,Q,N
20210427|ETAC|4826|125|207397|B,Q,N
20210427|ETACU|1300|0|2700|Q
20210427|ETACW|4361|0|11865|Q
20210427|ETB|9995|0|23456|Q,N
20210427|ETG|22845|0|50964|Q,N
20210427|ETH|40200|35|120181|B,Q,N
20210427|ETHO|2387|0|2833|Q,N
20210427|ETJ|52658|0|156851|Q,N
20210427|ETN|185266|678|430527|B,Q,N
20210427|ETNB|7018|0|16536|B,Q,N
20210427|ETO|10235|0|21996|Q,N
20210427|ETON|51533|0|71092|B,Q,N
20210427|ETR|374558|1632|646232|B,Q,N
20210427|ETRN|409554|800|807400|Q,N
20210427|ETSY|256222|1408|743538|B,Q,N
20210427|ETTX|60440|1800|77190|B,Q,N
20210427|ETV|46352|0|129555|Q,N
20210427|ETW|61914|0|97165|Q,N
20210427|ETWO|102311|0|187337|Q,N
20210427|ETWO/WS|800|0|4299|Q
20210427|ETX|3356|0|13723|Q
20210427|ETY|28801|0|97727|Q,N
20210427|ETpC|10395|209|15411|Q,N
20210427|ETpD|15825|833|93935|Q,N
20210427|ETpE|14497|0|20973|B,Q,N
20210427|EUCG|1558|0|8673|Q
20210427|EUCR|1504|0|1604|Q
20210427|EUCRW|634|0|3698|Q
20210427|EUDG|200|0|343|N
20210427|EUDV|456|0|457|Q,N
20210427|EUFN|9315237|0|9927234|Q,N
20210427|EUM|3126|0|4840|Q,N
20210427|EUO|10970|0|32653|Q,N
20210427|EURL|4586|0|5899|Q,N
20210427|EURN|205159|861|334303|B,Q,N
20210427|EURZ|20|0|150|Q
20210427|EUSA|5502|0|25900|Q,N
20210427|EUSB|28767|0|43629|Q,N
20210427|EUSC|1|0|197|Q
20210427|EUSG|450|0|2265|Q
20210427|EUSGU|1054|0|225083|Q,N
20210427|EUSGW|300|0|300|Q,N
20210427|EVA|15981|0|49074|Q,N
20210427|EVAX|5261|0|11180|Q,N
20210427|EVBG|89295|100|136734|B,Q,N
20210427|EVBN|8066|0|14856|Q,N
20210427|EVC|29388|0|50790|Q,N
20210427|EVER|14920|0|26190|B,Q,N
20210427|EVF|8377|0|24797|Q,N
20210427|EVFM|2080935|0|3208951|B,Q,N
20210427|EVG|440|0|11782|Q,N
20210427|EVGN|85616|577|302578|Q,N
20210427|EVH|55268|0|170566|B,Q,N
20210427|EVI|1305|0|21770|Q,N
20210427|EVK|67743|1900|173639|B,Q,N
20210427|EVLO|14381|0|25075|Q,N
20210427|EVM|8552|0|31471|Q,N
20210427|EVN|18127|1000|33837|Q
20210427|EVOJ|110|0|110|N
20210427|EVOJU|3|0|103|Q
20210427|EVOJW|50|0|50|Q
20210427|EVOK|26597|0|64525|Q,N
20210427|EVOL|62907|0|91851|B,Q,N
20210427|EVOP|12965|0|25531|Q,N
20210427|EVR|72137|0|186187|B,Q,N
20210427|EVRG|142644|5|216065|B,Q,N
20210427|EVRI|187150|334|493825|B,Q,N
20210427|EVT|22168|510|55892|Q,N
20210427|EVTC|16934|50|35868|Q,N
20210427|EVV|101744|0|190707|B,Q,N
20210427|EVX|764|0|1071|Q,N
20210427|EVY|1564|200|4332|Q,N
20210427|EW|262907|486|630624|B,Q,N
20210427|EWA|114062|1|177211|B,Q,N
20210427|EWBC|89983|100|146214|B,Q,N
20210427|EWC|225292|0|342467|Q,N
20210427|EWCO|684|0|3193|Q,N
20210427|EWD|11422|0|33830|B,Q,N
20210427|EWEB|594|0|1298|Q
20210427|EWG|134734|0|229373|Q,N
20210427|EWH|145098|0|409121|Q,N
20210427|EWI|36114|0|44049|B,Q,N
20210427|EWJ|188511|0|761024|B,Q,N
20210427|EWJE|446|0|700|Q,N
20210427|EWJV|2060|0|23139|Q,N
20210427|EWK|384|0|1926|Q
20210427|EWL|100685|0|138948|Q,N
20210427|EWM|14340|4210|29003|Q,N
20210427|EWMC|9659|0|11680|Q
20210427|EWN|8348|100|44068|Q,N
20210427|EWO|487|0|4779|Q,N
20210427|EWP|115071|0|138518|B,Q,N
20210427|EWQ|16014|200|34978|Q,N
20210427|EWRE|7120|0|11819|Q,N
20210427|EWS|39809|0|154587|Q,N
20210427|EWSC|1225|0|1282|Q,N
20210427|EWT|299493|0|417744|B,Q,N
20210427|EWTX|33238|0|47852|Q,N
20210427|EWU|86262|0|179808|Q,N
20210427|EWUS|12613|0|18560|Q,N
20210427|EWV|200|0|514|Q
20210427|EWW|263578|0|873492|B,Q,N
20210427|EWX|1760|0|12628|Q,N
20210427|EWY|785223|25|2365991|Q,N
20210427|EWZ|1954193|0|3018008|B,Q,N
20210427|EWZS|6034|0|15064|Q,N
20210427|EXAS|141206|191|289933|B,Q,N
20210427|EXC|231322|136|527407|B,Q,N
20210427|EXD|4702|0|19302|Q,N
20210427|EXEL|315843|542|517735|B,Q,N
20210427|EXFO|1|0|1435|Q
20210427|EXG|238435|600|349003|Q,N
20210427|EXI|780|0|1970|Q,N
20210427|EXK|517647|13111|861581|Q,N
20210427|EXLS|12458|0|44044|Q,N
20210427|EXN|13258|0|25634|Q,N
20210427|EXP|24626|100|62026|B,Q,N
20210427|EXPC|106117|0|188094|B,Q,N
20210427|EXPCU|450|0|451|Q
20210427|EXPCW|8261|0|8912|Q,N
20210427|EXPD|129148|0|275404|B,Q,N
20210427|EXPE|204550|247|461435|B,Q,N
20210427|EXPI|256230|96|502126|B,Q,N
20210427|EXPO|17186|0|33253|Q,N
20210427|EXPR|525695|2749|1674047|B,Q,N
20210427|EXR|54034|0|92808|B,Q,N
20210427|EXTN|69764|0|133900|Q,N
20210427|EXTR|177857|2299|478574|B,Q,N
20210427|EYE|61582|190|98436|Q,N
20210427|EYEG|1275|0|3538|Q
20210427|EYEN|30450|0|56040|B,Q,N
20210427|EYES|315840|2640|607954|B,Q,N
20210427|EYESW|5151|0|8358|Q,N
20210427|EYLD|5809|0|6162|Q,N
20210427|EYPT|15581|0|46646|Q,N
20210427|EZA|26231|109|51500|B,Q,N
20210427|EZGO|20922|0|56626|B,Q,N
20210427|EZJ|116|22|123|Q,N
20210427|EZM|8690|0|27346|Q,N
20210427|EZPW|23813|100|62181|Q,N
20210427|EZU|759724|2734|1014297|Q,N
20210427|F|5864173|7309|16191207|B,Q,N
20210427|FAAR|25198|0|44334|Q,N
20210427|FAB|3124|0|3409|Q,N
20210427|FACA|53907|0|115827|Q,N
20210427|FACA/U|225|0|1865|Q
20210427|FACA/WS|1200|0|1200|Q
20210427|FACT|2|0|2|N
20210427|FAD|183|0|1333|Q,N
20210427|FAF|39147|0|176605|B,Q,N
20210427|FAII|54482|0|76885|B,Q,N
20210427|FAII/WS|3333|0|5296|Q,N
20210427|FAIL|120|0|749|Q,N
20210427|FALN|245038|0|331086|Q,N
20210427|FAM|22651|0|30299|Q,N
20210427|FAMI|2074827|8496|3376435|B,Q,N
20210427|FAN|49932|0|81816|Q,N
20210427|FANG|215890|7|388254|B,Q,N
20210427|FANH|1592|0|5650|Q
20210427|FAPR|52253|0|65111|Q
20210427|FARM|40088|0|51835|B,Q,N
20210427|FARO|6351|0|12466|Q,N
20210427|FAS|103961|2109|357203|B,Q,N
20210427|FAST|207194|704|399476|B,Q,N
20210427|FAT|15997|0|26446|B,Q,N
20210427|FATBP|1986|0|3286|Q,N
20210427|FATBW|600|0|800|Q,N
20210427|FATE|88490|415|196887|Q,N
20210427|FAUG|229|0|22048|Q
20210427|FAX|104267|0|308500|B,Q,N
20210427|FAZ|180708|1575|294030|B,Q,N
20210427|FB|2013764|21741|5499172|B,Q,N
20210427|FBC|183757|0|669924|B,Q,N
20210427|FBCG|12779|0|44740|Q,N
20210427|FBCV|3459|0|23107|Q,N
20210427|FBGX|50|0|112|Q,N
20210427|FBHS|89560|0|141707|Q,N
20210427|FBIO|77376|284|257893|Q,N
20210427|FBIOP|7303|486|12924|Q
20210427|FBIZ|10317|0|16814|Q,N
20210427|FBK|16066|0|51277|Q,N
20210427|FBMS|2191|0|7122|Q,N
20210427|FBNC|8758|0|43361|Q,N
20210427|FBND|55776|0|106475|Q,N
20210427|FBP|144693|1935|345307|B,Q,N
20210427|FBRX|10516|0|23963|B,Q,N
20210427|FBT|5224|0|20598|Q,N
20210427|FC|4655|0|10503|Q,N
20210427|FCA|962|0|5929|Q
20210427|FCAC|8783|0|41454|Q,N
20210427|FCACU|400|0|500|Q
20210427|FCACW|10421|0|25616|Q,N
20210427|FCAL|1637|0|5164|Q,N
20210427|FCAP|964|0|1407|Q,N
20210427|FCAX|34652|0|100227|Q,N
20210427|FCAX/U|2099|0|7610|Q
20210427|FCAX/WS|70|0|5078|Q
20210427|FCBC|4425|0|9950|Q,N
20210427|FCBP|54318|730|272859|B,Q,N
20210427|FCCO|3309|0|5656|Q,N
20210427|FCCY|2043|0|2235|Q
20210427|FCEF|1020|0|3634|Q,N
20210427|FCEL|3943249|84219|9391195|B,Q,N
20210427|FCF|16481|0|56519|Q,N
20210427|FCFS|35352|1|45840|Q,N
20210427|FCG|111919|0|213747|Q,N
20210427|FCN|50616|0|125636|Q,N
20210427|FCNCA|11368|602|13250|B,Q,N
20210427|FCNCP|4886|0|5694|Q,N
20210427|FCO|3356|0|18732|Q,N
20210427|FCOM|32484|300|75240|Q,N
20210427|FCOR|4009|0|26241|Q,N
20210427|FCPI|4460|0|9811|Q,N
20210427|FCPT|37404|495|103872|B,Q,N
20210427|FCRD|7084|0|15657|Q,N
20210427|FCT|60651|91|93168|Q,N
20210427|FCTR|125621|0|127782|Q,N
20210427|FCVT|5502|0|94909|Q,N
20210427|FCX|2562915|25524|7227783|B,Q,N
20210427|FDBC|53|0|153|Q
20210427|FDD|16108|0|23527|Q,N
20210427|FDEM|528|0|1092|Q,N
20210427|FDEU|928|0|6643|Q
20210427|FDEV|237|0|438|Q,N
20210427|FDG|2614|0|9436|Q,N
20210427|FDHY|13579|0|22232|Q
20210427|FDIS|64039|0|113163|Q,N
20210427|FDIV|1510|0|2703|Q
20210427|FDL|9494|0|59988|Q,N
20210427|FDLO|13455|0|23172|Q,N
20210427|FDM|3011|0|7803|Q,N
20210427|FDMO|3732|0|7588|Q,N
20210427|FDMT|12463|0|38091|Q,N
20210427|FDN|6071|536|72778|B,Q,N
20210427|FDNI|4932|500|43908|Q,N
20210427|FDP|9267|0|21886|Q,N
20210427|FDRR|13873|0|24353|Q,N
20210427|FDS|27281|0|54458|Q,N
20210427|FDT|2532|0|6155|Q
20210427|FDUS|19639|0|37457|Q,N
20210427|FDUSZ|102|0|111|Q
20210427|FDVV|34809|0|53028|Q,N
20210427|FDX|805130|3289|2048691|B,Q,N
20210427|FE|339922|0|951856|Q,N
20210427|FEDU|169758|0|478588|Q,N
20210427|FEDX|3486|0|3486|Q
20210427|FEI|60081|0|105822|Q,N
20210427|FEIM|1007|0|8910|Q,N
20210427|FELE|13737|0|33657|Q,N
20210427|FEM|11936|53|22630|Q,N
20210427|FEMB|7132|0|17669|Q,N
20210427|FEMS|7565|0|32508|Q,N
20210427|FEN|6445|0|21368|B,Q,N
20210427|FENC|22096|0|33846|Q,N
20210427|FENG|26293|200|154793|Q,N
20210427|FENY|56804|81|188298|Q,N
20210427|FEO|5918|0|16283|Q,N
20210427|FEP|1828|0|18107|Q,N
20210427|FERG|22945|0|25356|Q,N
20210427|FET|3149|0|4441|Q,N
20210427|FEUZ|40|0|100|Q
20210427|FEVR|675|0|1117|Q,N
20210427|FEX|21995|524|29842|Q,N
20210427|FEYE|993405|627|2006039|B,Q,N
20210427|FEZ|98867|0|278457|B,Q,N
20210427|FF|10018|0|17888|Q,N
20210427|FFA|4397|0|8556|Q
20210427|FFBC|21005|0|42810|Q,N
20210427|FFBW|88|0|88|Q
20210427|FFC|7678|0|51281|Q,N
20210427|FFEB|5048|0|6257|Q
20210427|FFG|2512|0|5276|Q
20210427|FFHG|71|0|2040|Q
20210427|FFHL|567|0|4711|Q,N
20210427|FFIC|8033|0|39669|Q,N
20210427|FFIN|102988|0|202301|B,Q,N
20210427|FFIU|1|0|7|Q
20210427|FFIV|98831|0|213581|B,Q,N
20210427|FFNW|401|0|3688|Q
20210427|FFR|4560|0|5793|Q
20210427|FFSG|1892|0|2500|Q,N
20210427|FFTG|392|0|3890|Q
20210427|FFTI|6726|0|14277|Q,N
20210427|FFTY|11498|0|47291|Q,N
20210427|FFWM|37141|0|64175|Q,N
20210427|FGB|8854|0|15057|B,Q,N
20210427|FGBI|2118|0|2226|Q,N
20210427|FGD|13960|0|34744|Q,N
20210427|FGEN|108776|84|257752|B,Q,N
20210427|FGF|7352|100|30325|Q,N
20210427|FGFPP|540|0|567|Q
20210427|FGM|288|0|1393|Q,N
20210427|FGNA|29188|0|86044|B,Q,N
20210427|FGNA/WS|2329|0|13037|Q,N
20210427|FGRO|10149|0|13208|Q,N
20210427|FHB|51715|252|191141|Q,N
20210427|FHI|235148|0|309231|B,Q,N
20210427|FHLC|57164|513|113455|Q,N
20210427|FHN|419731|0|1099642|Q,N
20210427|FHNpA|550|0|993|B,Q
20210427|FHNpB|17|0|284|Q
20210427|FHNpD|106|0|306|Q
20210427|FHNpE|604|0|1891|Q
20210427|FHS|41966|0|105148|B,Q,N
20210427|FHTX|21498|0|74548|Q,N
20210427|FI|152608|4900|203876|Q,N
20210427|FIBK|14200|0|26144|Q,N
20210427|FIBR|1301|0|2169|Q
20210427|FICO|13461|402|23231|Q,N
20210427|FICS|1537|0|3026|Q,N
20210427|FID|2264|0|2789|Q,N
20210427|FIDI|3012|0|10760|Q,N
20210427|FIDU|69937|0|82545|Q,N
20210427|FIEE|1|0|1|Q
20210427|FIF|8350|0|25280|Q,N
20210427|FIHD|1|0|72|Q
20210427|FIII|65929|20|129362|Q,N
20210427|FIIIU|756|0|1569|Q,N
20210427|FIIIW|6771|0|10273|Q,N
20210427|FILL|3951|0|7025|Q,N
20210427|FINM|80020|0|93854|Q,N
20210427|FINMU|7859|0|448121|Q,N
20210427|FINMW|300|0|300|Q,N
20210427|FINS|17770|0|55993|Q
20210427|FINV|47226|1782|204735|Q,N
20210427|FINX|49548|0|75092|B,Q,N
20210427|FIS|145635|254|693156|B,Q,N
20210427|FISI|5277|0|10843|Q,N
20210427|FISR|877|0|3087|Q,N
20210427|FISV|2591431|33595|3548616|B,Q,N
20210427|FITB|642222|6952|996939|B,Q,N
20210427|FITBI|26388|78|33075|Q,N
20210427|FITBO|3190|186|6843|Q
20210427|FITBP|349|0|1027|B,Q
20210427|FITE|564|1|1112|Q,N
20210427|FIV|12322|0|50716|Q,N
20210427|FIVA|2790|0|2993|Q,N
20210427|FIVE|72466|0|145277|B,Q,N
20210427|FIVG|118977|0|146834|Q,N
20210427|FIVN|84542|0|137786|B,Q,N
20210427|FIW|17426|0|43629|Q,N
20210427|FIX|20637|0|32442|Q,N
20210427|FIXD|39712|0|525167|Q,N
20210427|FIXX|71180|0|143841|B,Q,N
20210427|FIZZ|73128|200|93551|B,Q,N
20210427|FJAN|1526|0|3517|Q,N
20210427|FJP|1|0|876|Q
20210427|FJUN|124|0|279|Q
20210427|FKU|12|0|138|Q,N
20210427|FKWL|10792|0|25627|B,Q,N
20210427|FL|108457|103|229059|B,Q,N
20210427|FLAC|11|0|11|Q
20210427|FLACW|100|0|100|Q
20210427|FLAU|478|0|1033|Q,N
20210427|FLAX|141|0|291|Q
20210427|FLBL|551|0|619|Q,N
20210427|FLBR|830|0|9328|Q,N
20210427|FLC|3479|0|6392|Q,N
20210427|FLCA|3155|0|6630|Q,N
20210427|FLCB|32734|0|35317|Q
20210427|FLCH|7822|0|8769|Q,N
20210427|FLCO|1421|0|7751|Q,N
20210427|FLDM|98595|66|353099|Q,N
20210427|FLDR|1318|0|10836|Q
20210427|FLEE|661|0|2011|Q,N
20210427|FLEH|1306|0|2162|Q,N
20210427|FLEX|155623|0|548325|Q,N
20210427|FLFR|1|0|30|Q
20210427|FLGB|9552|0|13702|Q,N
20210427|FLGE|55|0|60|Q
20210427|FLGR|212|0|2461|Q,N
20210427|FLGT|183149|11|335366|B,Q,N
20210427|FLGV|251|0|351|Q
20210427|FLHK|23|0|218|Q,N
20210427|FLHY|352|0|3873|Q
20210427|FLIC|4708|0|9840|B,Q,N
20210427|FLIN|1198|0|2052|Q,N
20210427|FLIR|47662|409|127448|Q,N
20210427|FLJP|34628|0|43282|Q,N
20210427|FLKR|1255|0|1718|Q,N
20210427|FLL|40024|0|163432|B,Q,N
20210427|FLLA|36|0|36|Q,N
20210427|FLLV|2136|0|5627|Q,N
20210427|FLMB|943|0|1574|Q,N
20210427|FLME|2100|0|2100|Q
20210427|FLME/WS|200|100|1300|Q,N
20210427|FLMI|500|0|1675|Q,N
20210427|FLMN|39408|400|96554|Q,N
20210427|FLMNW|4979|0|5129|Q,N
20210427|FLMX|277|0|287|Q,N
20210427|FLNG|1452|0|4038|Q,N
20210427|FLNT|227604|2893|421951|B,Q,N
20210427|FLO|64936|0|163428|B,Q,N
20210427|FLOT|105924|0|382640|Q,N
20210427|FLOW|8217|0|17683|B,Q,N
20210427|FLQG|97|0|100|Q
20210427|FLQH|22|0|851|Q,N
20210427|FLQL|2914|0|45676|Q,N
20210427|FLQM|1519|0|1684|Q,N
20210427|FLQS|501|0|501|Q
20210427|FLR|63563|48|185655|Q,N
20210427|FLRG|723|0|1894|Q
20210427|FLRN|31638|0|248656|B,Q,N
20210427|FLRU|345|0|363|Q,N
20210427|FLS|58956|0|106315|Q,N
20210427|FLSW|190|0|1078|Q,N
20210427|FLT|29648|0|46319|Q,N
20210427|FLTB|3987|0|14904|Q,N
20210427|FLTR|55073|0|141681|Q,N
20210427|FLTW|1393|0|2632|Q,N
20210427|FLUX|8477|0|16583|Q,N
20210427|FLV|416|0|672|Q
20210427|FLWS|114460|0|191734|B,Q,N
20210427|FLXN|167691|0|590682|Q,N
20210427|FLXS|9585|0|16510|B,Q,N
20210427|FLY|4886|1352|22372|Q,N
20210427|FLYT|97|0|98|Q
20210427|FLZA|101|0|317|Q
20210427|FM|9759|0|27844|Q,N
20210427|FMAC|5893|0|31503|B,Q,N
20210427|FMAC/WS|2865|0|5509|Q,N
20210427|FMAG|3433|0|8169|Q,N
20210427|FMAO|648|0|2504|Q,N
20210427|FMAR|516|0|695|Q,N
20210427|FMAT|43850|0|70459|Q,N
20210427|FMAY|600|0|6126|Q
20210427|FMB|129971|0|171615|Q,N
20210427|FMBH|4281|0|11807|Q,N
20210427|FMBI|27061|0|54965|Q,N
20210427|FMBIO|1350|0|6001|Q,N
20210427|FMBIP|600|0|2800|Q
20210427|FMC|115220|0|157320|B,Q,N
20210427|FMF|343|0|1055|Q
20210427|FMHI|6851|0|9842|Q,N
20210427|FMIL|6571|0|16850|B,Q,N
20210427|FMN|722|0|10018|Q,N
20210427|FMNB|10222|0|17287|B,Q,N
20210427|FMO|3207|0|9593|Q,N
20210427|FMS|59724|409|102550|B,Q,N
20210427|FMTX|46194|0|90583|Q,N
20210427|FMX|27283|120|94286|B,Q,N
20210427|FMY|250|0|279|Q,N
20210427|FN|21995|0|33958|B,Q,N
20210427|FNB|174247|602|282736|Q,N
20210427|FNBpE|139|0|1521|Q
20210427|FNCB|15211|0|15606|Q,N
20210427|FNCH|10023|0|40775|B,Q,N
20210427|FNCL|102199|300|130893|Q,N
20210427|FND|45476|1000|206300|B,Q,N
20210427|FNDA|48486|0|570897|Q,N
20210427|FNDB|3505|0|8085|Q,N
20210427|FNDC|81212|0|344399|B,Q,N
20210427|FNDE|145797|0|340753|Q,N
20210427|FNDF|297415|0|955416|Q,N
20210427|FNDX|140017|0|1415460|Q,N
20210427|FNF|122300|0|287499|B,Q,N
20210427|FNGD|551833|2700|1558061|B,Q,N
20210427|FNGO|4037|0|7202|Q,N
20210427|FNGS|601|200|6275|Q,N
20210427|FNGU|581315|10079|1262169|B,Q,N
20210427|FNGZ|3700|0|5809|Q,N
20210427|FNHC|6466|0|20021|B,Q,N
20210427|FNI|1141|0|5307|Q,N
20210427|FNK|1761|0|3622|Q
20210427|FNKO|102985|1026|189721|B,Q,N
20210427|FNLC|1530|0|3181|B,Q,N
20210427|FNV|29062|758|64113|B,Q,N
20210427|FNWB|6143|0|9377|Q
20210427|FNX|12243|0|18112|Q,N
20210427|FNY|6771|0|16295|Q,N
20210427|FOA|29672|0|84208|Q,N
20210427|FOA/WS|8574|0|17927|Q,N
20210427|FOCS|43731|0|81353|B,Q,N
20210427|FOCT|198|0|1193|Q
20210427|FOE|17082|0|41262|Q,N
20210427|FOF|16574|0|27843|B,Q,N
20210427|FOLD|95510|0|510164|B,Q,N
20210427|FONR|5969|0|9562|Q,N
20210427|FOR|13104|0|42285|B,Q,N
20210427|FORA|8821|0|30286|Q,N
20210427|FORD|10538|0|22758|Q,N
20210427|FORE|2820|0|5845|Q,N
20210427|FOREU|1400|0|12732|Q
20210427|FOREW|3529|0|23862|Q
20210427|FORM|30985|0|57869|Q,N
20210427|FORR|941|0|1813|Q
20210427|FORTY|3114|0|5480|Q,N
20210427|FOSL|34428|25|97755|B,Q,N
20210427|FOUR|70258|0|286152|B,Q,N
20210427|FOVL|489|0|1330|Q,N
20210427|FOX|38174|0|105696|B,Q,N
20210427|FOXA|180188|17|474986|B,Q,N
20210427|FOXF|83851|187|490253|B,Q,N
20210427|FOXWW|100|0|1100|Q
20210427|FPA|324|0|430|Q
20210427|FPAC|15469|0|30656|B,Q,N
