Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210715|CLSA|6484|0|9755|Q
20210715|CLSC|12153|0|33305|Q
20210715|CLSD|87065|3471|338385|Q,N
20210715|CLSK|349611|1433|612713|B,Q,N
20210715|CLSM|29216|0|37038|Q
20210715|CLSN|248993|7869|506863|B,Q,N
20210715|CLTL|145|0|1283|Q,N
20210715|CLVR|23940|0|37624|B,Q,N
20210715|CLVRW|3633|0|6986|Q,N
20210715|CLVS|1797912|16123|3690342|B,Q,N
20210715|CLVT|362125|0|926000|Q,N
20210715|CLVTpA|2378|0|60121|Q
20210715|CLW|19608|0|42421|B,Q,N
20210715|CLWT|20006|200|90827|B,Q,N
20210715|CLX|141911|0|236522|B,Q,N
20210715|CLXT|31579|0|64455|Q,N
20210715|CM|19363|0|40128|B,Q,N
20210715|CMA|77833|0|189672|B,Q,N
20210715|CMAX|85508|1800|107813|B,Q,N
20210715|CMBM|43717|3|111233|B,Q,N
20210715|CMBS|2663|0|15509|Q,N
20210715|CMC|72197|0|192422|Q,N
20210715|CMCL|5775|0|12961|B,Q,N
20210715|CMCM|10271|0|63808|Q,N
20210715|CMCO|15487|0|25848|Q,N
20210715|CMCSA|1009397|197|2990322|B,Q,N
20210715|CMCT|642|0|20993|Q,N
20210715|CMDY|18525|0|18862|Q,N
20210715|CME|72632|18|171262|B,Q,N
20210715|CMF|20243|0|37139|Q,N
20210715|CMG|32788|0|80446|B,Q,N
20210715|CMI|52987|0|127549|B,Q,N
20210715|CMII|4709|0|9849|Q,N
20210715|CMIIU|2360|0|16455|Q,N
20210715|CMIIW|449|113|549|Q
20210715|CMLF|71538|1776|302248|B,Q,N
20210715|CMLFU|9|0|509|N
20210715|CMLFW|7366|0|15134|Q,N
20210715|CMLS|3155|0|7917|Q
20210715|CMLT|945|0|1711|Q
20210715|CMLTU|6061|0|14714|Q,N
20210715|CMLTW|700|0|1200|Q
20210715|CMMB|32283|0|91639|B,Q,N
20210715|CMO|120108|0|290480|Q,N
20210715|CMOpE|3735|0|7927|Q,N
20210715|CMP|115275|0|182736|B,Q,N
20210715|CMPI|1698|0|6750|Q,N
20210715|CMPR|16554|0|20849|Q,N
20210715|CMPS|74698|3799|181060|B,Q,N
20210715|CMRE|63405|1500|242959|B,Q,N
20210715|CMREpB|70|0|905|Q
20210715|CMREpC|1692|0|2797|Q,N
20210715|CMREpD|3641|0|6068|Q,N
20210715|CMREpE|1842|0|3571|Q,N
20210715|CMRX|69774|0|164065|Q,N
20210715|CMS|118985|2444|532063|Q,N
20210715|CMSA|713|0|1749|Q,N
20210715|CMSC|4198|0|4697|Q,N
20210715|CMSD|7256|0|14615|Q,N
20210715|CMSpC|10338|577|163487|Q
20210715|CMT|6877|0|13619|Q,N
20210715|CMTL|23114|40|58411|Q,N
20210715|CMU|3680|0|22142|Q,N
20210715|CN|127|0|730|Q
20210715|CNA|14108|0|59532|Q,N
20210715|CNBKA|62|0|1590|Q
20210715|CNBS|58692|40|97722|Q,N
20210715|CNC|154761|531|1938149|B,Q,N
20210715|CNCE|31926|0|64998|Q,N
20210715|CNCR|340|0|394|Q,N
20210715|CND|185380|0|703972|Q,N
20210715|CND/U|144|0|144|N
20210715|CND/WS|23314|0|44869|Q,N
20210715|CNDT|122002|0|236663|Q,N
20210715|CNET|287224|0|463916|B,Q,N
20210715|CNEY|2423|0|8381|Q,N
20210715|CNF|14905|0|15098|Q,N
20210715|CNFR|117|0|5654|Q,N
20210715|CNHI|146195|9498|321402|B,Q,N
20210715|CNI|276839|125|457225|Q,N
20210715|CNK|668132|3018|1924316|B,Q,N
20210715|CNMD|65233|0|87655|Q,N
20210715|CNNB|65|0|66|N
20210715|CNNE|31350|24|80945|B,Q,N
20210715|CNO|62509|4300|101855|Q,N
20210715|CNOB|11761|0|19262|Q,N
20210715|CNOpA|300|300|2245|Q
20210715|CNP|1251989|316|1904854|B,Q,N
20210715|CNPpB|3893|2146|761500|B,Q,N
20210715|CNQ|172231|3880|424286|B,Q,N
20210715|CNR|59178|191|129944|Q,N
20210715|CNRG|4708|20|10219|B,Q,N
20210715|CNS|9886|0|28711|Q,N
20210715|CNSL|29971|40|75921|Q,N
20210715|CNSP|61666|0|150401|Q,N
20210715|CNTA|41887|0|91731|Q,N
20210715|CNTB|42227|0|78397|B,Q,N
20210715|CNTG|5209|0|10106|Q,N
20210715|CNTY|13414|0|99402|Q,N
20210715|CNVY|40440|0|190314|B,Q,N
20210715|CNX|479790|362|650238|B,Q,N
20210715|CNXC|40797|0|121792|Q,N
20210715|CNXN|1873|0|4933|Q,N
20210715|CNXT|1013|0|1797|Q,N
20210715|CNYA|12024|0|16241|Q,N
20210715|CO|3266|0|568356|Q,N
20210715|COCP|674347|0|1297476|B,Q,N
20210715|CODA|4241|0|12549|B,Q,N
20210715|CODI|12935|0|75915|Q,N
20210715|CODIpA|1075|0|3185|Q,N
20210715|CODIpB|2316|0|2716|Q,N
20210715|CODIpC|1221|0|1639|Q,N
20210715|CODX|61879|29|119224|Q,N
20210715|COE|16038|0|25429|Q,N
20210715|COF|362873|92005|804701|B,Q,N
20210715|COFS|1088|0|2999|Q,N
20210715|COFpG|1483|0|3982|Q,N
20210715|COFpH|7409|0|19013|Q
20210715|COFpI|6203|1400|34670|Q,N
20210715|COFpJ|9645|512|55442|Q,N
20210715|COFpK|400|0|1467|Q
20210715|COFpL|22362|0|70701|Q,N
20210715|COG|463381|271|1038073|B,Q,N
20210715|COGT|52449|0|255257|Q,N
20210715|COHN|76268|175|191798|B,Q,N
20210715|COHR|9346|0|23661|Q,N
20210715|COHU|49117|425|109158|B,Q,N
20210715|COIN|650171|4242|1417860|B,Q,N
20210715|COKE|3311|0|6507|B,Q,N
20210715|COLB|12769|0|46660|Q,N
20210715|COLD|103589|0|258629|Q,N
20210715|COLI|11|0|11|N
20210715|COLIW|400|0|1280|Q
20210715|COLL|35411|0|62769|Q,N
20210715|COLM|28660|0|56155|B,Q,N
20210715|COM|9377|0|15175|Q,N
20210715|COMB|7680|0|22250|B,Q,N
20210715|COMM|370840|0|1746254|B,Q,N
20210715|COMP|167471|0|428002|Q,N
20210715|COMS|31765|200|131745|Q,N
20210715|COMSW|199|0|2653|Q,N
20210715|COMT|125198|0|223405|Q,N
20210715|CONE|49498|0|103740|B,Q,N
20210715|CONN|26981|1890|57896|B,Q,N
20210715|CONX|1506|0|8550|Q,N
20210715|CONXW|26850|0|29534|Q
20210715|COO|26254|0|38834|B,Q,N
20210715|COOL|410|0|1458|Q,N
20210715|COOLW|1399|0|8967|Q
20210715|COOP|43305|0|77341|Q,N
20210715|COP|1009030|6307|2442367|B,Q,N
20210715|COPX|33255|0|151720|B,Q,N
20210715|COR|23255|0|39921|Q,N
20210715|CORE|15296|14|67296|Q,N
20210715|CORN|13071|0|86647|Q,N
20210715|CORP|4716|0|14619|Q,N
20210715|CORR|8611|0|34807|Q,N
20210715|CORRpA|3963|0|6209|Q,N
20210715|CORT|41847|95|82468|B,Q,N
20210715|COST|166220|300|734151|B,Q,N
20210715|COTY|1024652|264|2149226|B,Q,N
20210715|COUP|715642|8280|1445265|B,Q,N
20210715|COUR|99364|200|131679|B,Q,N
20210715|COVA|300|0|405|Q
20210715|COVAU|425|0|635|Q
20210715|COVAW|2110|0|6773|Q
20210715|COW|1256|0|5600|B,Q,N
20210715|COWN|56999|300|122141|B,Q,N
20210715|COWZ|34465|0|159225|Q,N
20210715|CP|259984|1415|590510|B,Q,N
20210715|CPA|272701|4|292991|B,Q,N
20210715|CPAC|2008|400|7789|Q,N
20210715|CPAR|5465|0|5749|Q,N
20210715|CPARU|6245|0|144616|Q,N
20210715|CPARW|5804|0|6817|Q,N
20210715|CPB|156070|4902|425624|B,Q,N
20210715|CPE|429007|1298|781006|B,Q,N
20210715|CPER|34394|0|124396|B,Q,N
20210715|CPF|7904|0|19712|B,Q,N
20210715|CPG|824083|396|1291918|B,Q,N
20210715|CPHC|195|0|691|Q,N
20210715|CPHI|49952|2100|120989|Q,N
20210715|CPI|152|0|291|Q
20210715|CPIX|856|0|9363|Q,N
20210715|CPK|2505|0|5353|B,Q,N
20210715|CPLG|37093|491|150862|B,Q,N
20210715|CPLP|1979|0|16283|Q,N
20210715|CPNG|1201790|17409|2564913|B,Q,N
20210715|CPOP|2179376|62359|4026311|B,Q,N
20210715|CPRI|291996|400|742180|B,Q,N
20210715|CPRT|151617|227|251226|B,Q,N
20210715|CPRX|70650|269|163981|B,Q,N
20210715|CPS|7591|0|13347|Q,N
20210715|CPSH|54691|500|146302|B,Q,N
20210715|CPSI|7569|0|9648|Q,N
20210715|CPSR|3300|0|9157|Q
20210715|CPSR/WS|100|0|2966|Q
20210715|CPSS|1573|0|4141|Q,N
20210715|CPT|64499|0|181615|B,Q,N
20210715|CPTAG|250|0|1040|Q
20210715|CPTAL|94|0|3682|Q
20210715|CPTK|100|0|400|N
20210715|CPUH|3810|0|49118|Q,N
20210715|CPUH/U|4280|0|28936|Q
20210715|CPUH/WS|1202|0|28190|Q
20210715|CPZ|13735|0|44498|Q,N
20210715|CQP|13824|0|29519|Q,N
20210715|CQQQ|16739|0|58582|B,Q,N
20210715|CR|19692|571|53635|Q,N
20210715|CRAI|1335|0|4155|B,Q,N
20210715|CRAK|158|0|981|Q,N
20210715|CRBN|3472|2|11521|Q,N
20210715|CRBP|231953|100|672554|B,Q,N
20210715|CRC|28276|0|76031|B,Q,N
20210715|CRCT|137868|400|270179|B,Q,N
20210715|CRD/A|10764|0|25333|Q,N
20210715|CRD/B|2716|0|12688|Q,N
20210715|CRDF|90312|604|368913|B,Q,N
20210715|CREE|205926|1205|335622|B,Q,N
20210715|CREG|8295|0|30724|Q,N
20210715|CRESY|10233|130|31285|B,Q,N
20210715|CREX|15729|1050|143020|B,Q,N
20210715|CREXW|1|1|1|N
20210715|CRF|73095|1000|217463|B,Q,N
20210715|CRH|20881|787|55587|B,Q,N
20210715|CRHC|8250|0|20648|Q
20210715|CRHC/WS|9771|0|37633|Q,N
20210715|CRI|56730|119|96469|Q,N
20210715|CRIS|406040|9420|1057789|Q,N
20210715|CRK|414272|323|726702|B,Q,N
20210715|CRKN|2394|3|17767|Q,N
20210715|CRL|31138|0|60603|B,Q,N
20210715|CRM|1074941|3624|2904196|B,Q,N
20210715|CRMD|25340|0|78183|Q,N
20210715|CRMT|10770|0|19665|B,Q,N
20210715|CRNC|38101|40|73896|B,Q,N
20210715|CRNT|186434|7658|694978|B,Q,N
20210715|CRNX|8097|0|15147|Q,N
20210715|CRON|197814|1677|701849|B,Q,N
20210715|CROX|214972|410|460947|B,Q,N
20210715|CRS|22576|3543|38219|Q,N
20210715|CRSP|173426|3450|420034|B,Q,N
20210715|CRSR|374245|2908|911957|B,Q,N
20210715|CRT|25962|0|38039|B,Q,N
20210715|CRTD|1359861|115781|2689264|B,Q,N
20210715|CRTDW|1400|0|2422|Q
20210715|CRTO|37325|0|135178|Q,N
20210715|CRTX|50611|100|98704|B,Q,N
20210715|CRU|100|0|4942|Q
20210715|CRU/WS|660|0|1770|Q
20210715|CRUS|40537|0|71590|B,Q,N
20210715|CRUZ|1088|0|2582|Q,N
20210715|CRVL|3792|0|7364|Q,N
20210715|CRVS|65170|0|137689|B,Q,N
20210715|CRWD|379119|2713|884348|B,Q,N
20210715|CRWS|3451|0|5798|Q,N
20210715|CRY|15840|100|23491|B,Q,N
20210715|CRZNW|100|0|100|Q
20210715|CS|674801|120|1281476|B,Q,N
20210715|CSA|78|0|81|Q
20210715|CSAN|18032|100|64737|B,Q,N
20210715|CSB|7487|0|16819|Q,N
20210715|CSBR|2500|0|3999|Q,N
20210715|CSCO|1073970|1054|3428212|B,Q,N
20210715|CSCW|1978455|101402|3431549|Q,N
20210715|CSD|3|0|1007|Q
20210715|CSF|40|0|402|Q
20210715|CSGP|224641|0|521664|B,Q,N
20210715|CSGS|11177|0|23903|Q,N
20210715|CSII|327927|6242|577757|B,Q,N
20210715|CSIQ|184157|1948|485670|B,Q,N
20210715|CSL|63606|0|81130|Q,N
20210715|CSLT|91851|0|253259|B,Q,N
20210715|CSM|773|0|6708|Q
20210715|CSML|176|0|11807|Q
20210715|CSOD|23657|123|45502|Q,N
20210715|CSPI|1085|0|3929|Q
20210715|CSPR|198851|0|430982|B,Q,N
20210715|CSQ|79422|389|139437|B,Q,N
20210715|CSR|8641|200|12355|B,Q,N
20210715|CSSE|12957|0|18873|B,Q,N
20210715|CSSEN|5267|0|10189|Q
20210715|CSSEP|719|0|1003|B,Q,N
20210715|CSTE|4810|0|15984|Q,N
20210715|CSTL|24970|4|36354|B,Q,N
20210715|CSTM|53391|35|144801|Q,N
20210715|CSTR|2346|0|4885|B,Q,N
20210715|CSU|2746|0|4697|Q,N
20210715|CSV|3131|0|22486|Q,N
20210715|CSWC|13215|0|48018|Q,N
20210715|CSWI|6930|0|10132|Q,N
20210715|CSX|1074410|0|2040304|B,Q,N
20210715|CTAC/WS|700|0|700|Q
20210715|CTAS|108363|2|398188|B,Q,N
20210715|CTApA|32|0|65|Q
20210715|CTApB|1|0|31|Q
20210715|CTBB|5341|800|14098|Q,N
20210715|CTBI|6251|0|15385|B,Q,N
20210715|CTDD|8494|1000|20717|Q
20210715|CTEC|3755|0|9746|B,Q,N
20210715|CTEK|35272|2100|70704|Q,N
20210715|CTG|2296|0|8856|Q,N
20210715|CTHR|41063|0|94754|B,Q,N
20210715|CTIB|448874|22956|1358514|B,Q,N
20210715|CTIC|129181|1200|249636|Q,N
20210715|CTK|179419|8400|450080|Q,N
20210715|CTLP|37255|0|60817|B,Q,N
20210715|CTLT|58881|13|250621|B,Q,N
20210715|CTMX|78256|100|185416|Q,N
20210715|CTO|5707|0|12326|Q,N
20210715|CTOS|30728|2597|48832|Q,N
20210715|CTOpA|1957|0|4242|Q,N
20210715|CTR|1642|0|10385|Q,N
20210715|CTRE|38329|10|79452|B,Q,N
20210715|CTRM|555212|2200|1265018|B,Q,N
20210715|CTRN|73581|0|95534|B,Q,N
20210715|CTS|5077|0|13524|Q,N
20210715|CTSH|148138|112|541272|B,Q,N
20210715|CTSO|52530|0|87075|B,Q,N
20210715|CTT|8520|0|40785|Q,N
20210715|CTVA|328024|1074|699535|Q,N
20210715|CTXR|1223629|53|2255091|B,Q,N
20210715|CTXRW|60|0|94|Q
20210715|CTXS|59602|64|234215|B,Q,N
20210715|CUBA|15069|0|36891|Q,N
20210715|CUBB|1108|0|2358|Q,N
20210715|CUBE|21466|0|269530|B,Q,N
20210715|CUBI|8979|0|32821|B,Q,N
20210715|CUBIpC|1348|0|1525|Q,N
20210715|CUBIpE|4870|0|5470|Q
20210715|CUBIpF|1713|0|3439|Q,N
20210715|CUBS|8471|0|9081|Q
20210715|CUE|23329|0|72436|Q,N
20210715|CUEN|135920|2957|268400|B,Q,N
20210715|CUENW|722|0|2072|Q
20210715|CUK|190969|1430|506287|B,Q,N
20210715|CULL|43498|80|75090|Q,N
20210715|CULP|302|0|1466|Q,N
20210715|CURE|24453|270|34870|B,Q,N
20210715|CURI|123520|1125|224807|B,Q,N
20210715|CURO|10578|0|28665|Q,N
20210715|CURV|85762|0|491092|B,Q,N
20210715|CUT|1111|0|15868|Q,N
20210715|CUTR|34690|0|142796|B,Q,N
20210715|CUZ|52769|517|399805|B,Q,N
20210715|CVA|988902|14213|7426797|B,Q,N
20210715|CVAC|97532|1190|223618|B,Q,N
20210715|CVBF|25527|0|64291|Q,N
20210715|CVCO|4802|0|6357|Q,N
20210715|CVCY|2830|0|6460|Q,N
20210715|CVE|1153266|6517|3104592|B,Q,N
20210715|CVE/WS|15528|0|16526|Q,N
20210715|CVEO|20817|0|29336|Q,N
20210715|CVET|62694|0|120858|Q,N
20210715|CVGI|30649|763|64518|Q,N
20210715|CVGW|7780|0|15876|Q,N
20210715|CVI|293124|290|533659|B,Q,N
20210715|CVII|56008|0|64092|Q
20210715|CVII/U|8200|0|21387|Q
20210715|CVII/WS|33715|0|42124|Q,N
20210715|CVLG|3574|0|9278|Q,N
20210715|CVLT|16875|64|38795|B,Q,N
20210715|CVLY|4970|0|8063|B,Q,N
20210715|CVM|354214|401|766630|B,Q,N
20210715|CVNA|274033|136|535733|B,Q,N
20210715|CVR|79|0|307|Q,N
20210715|CVRX|90550|0|108746|B,Q,N
20210715|CVS|555321|2143|1087747|B,Q,N
20210715|CVU|4964|0|47250|Q,N
20210715|CVV|5896|0|8627|Q,N
20210715|CVX|1215633|17708|2539386|B,Q,N
20210715|CVY|4357|0|6394|Q
20210715|CW|7547|0|11429|B,Q,N
20210715|CWB|181509|313|360023|B,Q,N
20210715|CWBC|5|0|1466|Q
20210715|CWBR|200487|3784|343730|Q,N
20210715|CWCO|10749|0|21841|B,Q,N
20210715|CWEB|151367|0|181266|B,Q,N
20210715|CWEN|91453|0|190128|B,Q,N
20210715|CWEN/A|22863|0|50161|Q,N
20210715|CWH|86940|1260|189843|B,Q,N
20210715|CWI|17986|0|37083|Q,N
20210715|CWK|98738|0|331410|B,Q,N
20210715|CWS|577|0|771|Q,N
20210715|CWST|11834|0|33277|B,Q,N
20210715|CWT|14275|115|32016|Q,N
20210715|CX|546545|29928|1689316|B,Q,N
20210715|CXDC|39896|9000|117468|Q,N
20210715|CXDO|4195|0|9603|Q,N
20210715|CXE|8893|0|85865|B,Q,N
20210715|CXH|9220|300|15263|Q,N
20210715|CXM|132117|1270|277581|B,Q,N
20210715|CXP|55086|1327|180362|B,Q,N
20210715|CXSE|3501|0|53354|B,Q,N
20210715|CXW|99497|1300|279278|B,Q,N
20210715|CYAD|6098|109|28677|B,Q,N
20210715|CYAN|39185|1|70812|Q,N
20210715|CYB|1876|0|2095|Q
20210715|CYBE|6373|225|18120|Q,N
20210715|CYBR|35692|151|81501|B,Q,N
20210715|CYCC|2827|50|17273|Q,N
20210715|CYCN|79774|450|367506|B,Q,N
20210715|CYD|2080|0|17324|Q,N
20210715|CYH|113584|0|234114|Q,N
20210715|CYRN|154752|135|328626|B,Q,N
20210715|CYRX|34334|0|103587|B,Q,N
20210715|CYT|51408|0|173434|Q,N
20210715|CYTH|12037|0|46100|Q,N
20210715|CYTHW|600|0|1134|N
20210715|CYTK|177298|11831|322780|B,Q,N
20210715|CZA|760|0|1636|Q
20210715|CZNC|3576|0|8098|Q,N
20210715|CZR|224453|1026|802156|B,Q,N
20210715|CZWI|339|0|60766|Q,N
20210715|CpJ|7237|0|21043|Q,N
20210715|CpK|27064|0|47074|Q,N
20210715|CpN|5506|100|18654|Q,N
20210715|D|289791|21013|822511|B,Q,N
20210715|DAC|52834|358|190086|B,Q,N
20210715|DADA|301406|9202|372862|B,Q,N
20210715|DAIO|1405|0|9041|Q,N
20210715|DAKT|11040|2832|26326|Q,N
20210715|DAL|3673386|16312|8549321|B,Q,N
20210715|DALI|1011|0|1725|Q
20210715|DALN|9191|0|15365|Q,N
20210715|DALT|2791|0|2933|Q
20210715|DAN|303076|12166|408083|Q,N
20210715|DAO|31630|115|57900|Q,N
20210715|DAPP|9595|40|21297|B,Q,N
20210715|DAPR|700|0|2381|Q
20210715|DAR|111269|0|303844|B,Q,N
20210715|DARE|3368280|75368|7387329|B,Q,N
20210715|DASH|362360|10609|541561|B,Q,N
20210715|DAVA|19299|791|54973|B,Q,N
20210715|DAWN|58444|0|68210|Q,N
20210715|DAX|32657|0|36522|B,Q,N
20210715|DB|490752|185|780218|B,Q,N
20210715|DBA|149166|0|271081|B,Q,N
20210715|DBAW|3594|0|11147|Q,N
20210715|DBB|108507|0|174973|Q,N
20210715|DBC|422466|0|580428|B,Q,N
20210715|DBD|27974|0|88445|Q,N
20210715|DBE|88498|0|210088|Q,N
20210715|DBEF|43021|0|84603|Q,N
20210715|DBEH|878|0|878|Q
20210715|DBEM|1226|0|2553|Q
20210715|DBEU|27108|0|39568|Q,N
20210715|DBGI|791105|26598|1399419|B,Q,N
20210715|DBGIW|1531|900|5411|Q,N
20210715|DBI|272338|1199|562403|B,Q,N
20210715|DBJP|105|0|163|Q
20210715|DBL|14892|0|21665|Q,N
20210715|DBLV|112|0|115|Q
20210715|DBMF|628|0|782|Q
20210715|DBO|38297|64|110376|Q,N
20210715|DBOC|3|0|245|Q
20210715|DBP|1531|0|3269|Q,N
20210715|DBRG|94063|93|366600|B,Q,N
20210715|DBRGpG|55|0|655|Q
20210715|DBRGpH|9164|0|16095|Q,N
20210715|DBRGpI|1435|0|5695|B,Q,N
20210715|DBRGpJ|3239|0|16760|Q,N
20210715|DBS|204|0|209|Q
20210715|DBTX|30559|100|66391|B,Q,N
20210715|DBV|600|0|608|Q
20210715|DBVT|8495|200|19678|Q,N
20210715|DBX|173287|2405|894673|B,Q,N
20210715|DCBO|4605|0|14824|Q,N
20210715|DCF|4759|0|7906|Q,N
20210715|DCI|32566|0|44009|Q,N
20210715|DCO|1434|0|2757|Q,N
20210715|DCOM|13492|0|29653|Q,N
20210715|DCP|57251|207|151518|B,Q,N
20210715|DCPH|19496|0|29788|Q,N
20210715|DCPpB|739|0|1201|Q
20210715|DCPpC|8480|0|9133|Q,N
20210715|DCRB|71893|0|185699|B,Q,N
20210715|DCRBW|11660|0|25842|Q
20210715|DCRC|61802|1399|188226|B,Q,N
20210715|DCRCU|1263|0|1468|Q
20210715|DCRCW|12465|0|19713|Q,N
20210715|DCRN|18023|0|331274|Q,N
20210715|DCRNU|9|0|38433|Q
20210715|DCRNW|25608|0|129678|Q,N
20210715|DCT|123942|11|147447|B,Q,N
20210715|DCTH|19948|0|41825|B,Q,N
20210715|DCUE|2135|0|3701|B,Q,N
20210715|DD|324948|13|509055|B,Q,N
20210715|DDD|500590|1740|1502645|B,Q,N
20210715|DDEC|1830|0|2739|Q
20210715|DDF|807|0|4802|Q
20210715|DDG|9306|0|14660|Q,N
20210715|DDIV|431|0|1166|Q
20210715|DDL|45746|0|106485|B,Q,N
20210715|DDLS|823|0|834|Q,N
20210715|DDM|21527|100|113770|B,Q,N
20210715|DDMX|321|0|10321|Q
20210715|DDMXW|250|0|29145|Q
20210715|DDOG|174386|1086|372506|B,Q,N
20210715|DDS|35603|69|53885|B,Q,N
20210715|DDT|727|0|5167|Q,N
20210715|DDWM|9066|0|10187|Q,N
20210715|DE|107639|241|473104|B,Q,N
20210715|DEA|55322|0|163530|Q,N
20210715|DECK|34238|0|189759|B,Q,N
20210715|DEED|4312|0|31268|Q,N
20210715|DEEF|695|0|2080|Q
20210715|DEEP|3014|1|3491|Q,N
20210715|DEF|47117|0|51045|Q,N
20210715|DEFA|264|0|264|Q
20210715|DEH|9260|0|26144|Q,N
20210715|DEH/U|18|0|18|Q
20210715|DEH/WS|11441|0|19608|Q
20210715|DEI|37797|0|55452|B,Q,N
20210715|DELL|206528|4563|611708|B,Q,N
20210715|DEM|17699|0|124591|B,Q,N
20210715|DEMZ|775|0|775|Q,N
20210715|DEN|88454|0|175380|B,Q,N
20210715|DENN|57899|0|206146|B,Q,N
20210715|DEO|32027|523|89841|B,Q,N
20210715|DES|26968|173|62092|Q,N
20210715|DESP|59182|0|103996|B,Q,N
20210715|DEUS|707|0|1478|Q
20210715|DEW|486|0|1095|Q,N
20210715|DEX|15803|0|24927|Q,N
20210715|DFAC|430069|0|516709|Q,N
20210715|DFAE|47537|0|66546|Q,N
20210715|DFAI|496210|0|559919|Q,N
20210715|DFAS|37799|0|54267|Q,N
20210715|DFAT|183118|0|236144|B,Q,N
20210715|DFAU|1941757|0|2000490|Q,N
20210715|DFE|3300|0|4925|Q,N
20210715|DFEB|381|0|5543|Q,N
20210715|DFEN|133400|471|340008|B,Q,N
20210715|DFFN|332009|12184|807609|B,Q,N
20210715|DFH|96607|0|116104|B,Q,N
20210715|DFHY|1140|0|10165|Q,N
20210715|DFIN|13458|0|26838|B,Q,N
20210715|DFJ|1228|0|4276|Q
20210715|DFND|1|0|1430|Q
20210715|DFNL|2040|0|3179|Q
20210715|DFNS|1020|0|11211|Q,N
20210715|DFNS/WS|89705|0|93717|Q,N
20210715|DFNV|47|0|954|Q
20210715|DFP|5192|0|16588|Q,N
20210715|DFPH|1061|0|8320|Q,N
20210715|DFS|184454|3705|359587|B,Q,N
20210715|DFUS|13337|0|47181|Q,N
20210715|DG|163168|0|376405|B,Q,N
20210715|DGICA|7208|0|11584|Q,N
20210715|DGICB|69|0|1159|Q,N
20210715|DGII|12963|0|20016|Q,N
20210715|DGL|867|0|2483|Q
20210715|DGLY|402845|0|709813|Q,N
20210715|DGNR|21480|0|338205|Q,N
20210715|DGNR/WS|2703|0|9813|Q
20210715|DGNS|7100|0|9584|Q,N
20210715|DGNU|9|0|110|Q,N
20210715|DGP|1709|0|3727|Q,N
20210715|DGRE|2483|0|6798|Q,N
20210715|DGRO|465123|0|629358|Q,N
20210715|DGRS|4127|0|5440|Q,N
20210715|DGRW|32610|1600|144327|B,Q,N
20210715|DGS|33340|0|67499|B,Q,N
20210715|DGT|585|0|830|Q,N
20210715|DGX|68638|652|243746|B,Q,N
20210715|DGZ|705|0|1510|Q
20210715|DHBCW|1499|0|1499|Q
20210715|DHC|198512|873|649978|B,Q,N
20210715|DHCA|114|0|2205|Q,N
20210715|DHCAU|480|0|1001|Q
20210715|DHCNI|3343|0|5865|Q,N
20210715|DHCNL|1060|0|1516|Q,N
20210715|DHF|167527|0|342557|B,Q,N
20210715|DHHC|10|0|20|Q
20210715|DHHCU|1596|0|1596|Q,N
20210715|DHHCW|100|0|249|Q
20210715|DHI|112672|1082|460649|B,Q,N
20210715|DHIL|540|0|1002|Q,N
20210715|DHR|288791|53|627714|B,Q,N
20210715|DHRpA|29|0|262|Q
20210715|DHRpB|750|0|1194|Q,N
20210715|DHS|2868|0|7720|Q,N
20210715|DHT|326834|1529|582963|Q,N
20210715|DHX|67355|100|117432|Q,N
20210715|DHY|528161|0|1074426|B,Q,N
20210715|DIA|442166|2310|762261|B,Q,N
20210715|DIAL|122271|0|152499|Q,N
20210715|DIAX|8622|0|31701|Q,N
20210715|DIBS|23344|0|50867|B,Q,N
20210715|DIDI|7073925|66886|16619921|B,Q,N
20210715|DIG|4561|20|304813|Q,N
20210715|DIM|214|0|7380|Q
20210715|DIN|37496|0|62147|Q,N
20210715|DINT|5390|0|5549|Q,N
20210715|DIOD|21377|0|49075|Q,N
20210715|DIS|1452107|10491|2867100|B,Q,N
20210715|DISAU|52|0|28862|Q
20210715|DISCA|840901|660|1626604|B,Q,N
20210715|DISCB|34|0|276|Q,N
20210715|DISCK|400561|105|845362|B,Q,N
20210715|DISH|226225|4500|441253|B,Q,N
20210715|DIT|40|0|210|Q
20210715|DIV|46876|51|131813|Q,N
20210715|DIVB|6286|0|14224|Q,N
20210715|DIVO|49082|0|64382|Q,N
20210715|DIVS|359|0|360|Q
20210715|DIVZ|529|0|559|N
20210715|DJCB|83|0|83|Q
20210715|DJCO|1384|0|1803|Q,N
20210715|DJD|1242|0|4939|Q,N
20210715|DJP|33331|0|66717|Q,N
20210715|DJUL|9584|0|12126|Q
20210715|DJUN|32382|0|35130|Q,N
20210715|DK|151127|30|212885|B,Q,N
20210715|DKDCW|9340|0|16640|Q
20210715|DKL|5155|0|15945|B,Q,N
20210715|DKNG|2713516|6862|6092986|B,Q,N
20210715|DKS|209838|62|461127|B,Q,N
20210715|DLA|22762|0|39543|B,Q,N
20210715|DLB|39707|0|132746|B,Q,N
20210715|DLCA|100|0|1491|Q
20210715|DLHC|699|0|3017|Q,N
20210715|DLN|36699|6|46886|Q,N
20210715|DLNG|10382|0|31328|Q,N
20210715|DLNGpA|15|0|315|Q
20210715|DLNGpB|1186|0|1186|Q
20210715|DLO|395973|233|565414|B,Q,N
20210715|DLPN|342696|1246|639621|B,Q,N
20210715|DLR|83761|0|153233|B,Q,N
20210715|DLRpJ|434|0|2334|Q,N
