Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210405|BXC|22554|106|56255|B,Q,N
20210405|BXG|13991|1|54687|B,Q,N
20210405|BXMT|101066|383|223362|Q,N
20210405|BXMX|69107|2307|140199|Q,N
20210405|BXP|145651|1100|271206|B,Q,N
20210405|BXRX|341792|19530|991359|Q,N
20210405|BXS|15847|0|51249|Q,N
20210405|BXSpA|1040|0|3541|Q
20210405|BY|5269|0|13009|Q,N
20210405|BYD|185172|586|303993|B,Q,N
20210405|BYFC|52568|2765|233925|B,Q,N
20210405|BYLD|3439|0|18040|Q,N
20210405|BYM|12026|0|16555|Q,N
20210405|BYND|239432|733|452650|B,Q,N
20210405|BYSI|37392|0|119260|B,Q,N
20210405|BYTSU|301|0|501|Q,N
20210405|BZH|28920|0|91703|Q,N
20210405|BZM|820|0|6531|Q,N
20210405|BZQ|27364|1617|84941|Q,N
20210405|BZUN|68342|1474|189283|B,Q,N
20210405|C|1828617|23124|4165351|B,Q,N
20210405|CAAP|24995|85|39215|Q,N
20210405|CAAS|17547|0|37349|B,Q,N
20210405|CABA|6373|0|12267|Q,N
20210405|CABO|17638|600|19132|B,Q,N
20210405|CAC|6689|0|9469|B,Q,N
20210405|CACC|14159|0|26288|B,Q,N
20210405|CACG|3092|0|6161|B,Q,N
20210405|CACI|22043|37|36495|B,Q,N
20210405|CADE|86652|0|195783|Q,N
20210405|CAE|15944|0|45691|Q,N
20210405|CAF|1136|0|7054|Q,N
20210405|CAG|218997|5384|791661|Q,N
20210405|CAH|178555|3137|478529|B,Q,N
20210405|CAHC|505|0|612|Q,N
20210405|CAHCU|7552|0|8506|Q,N
20210405|CAI|49381|0|83244|B,Q,N
20210405|CAIpA|1290|0|3117|Q,N
20210405|CAJ|38345|0|54788|Q,N
20210405|CAKE|125821|1393|215659|B,Q,N
20210405|CAL|73462|0|193522|B,Q,N
20210405|CALA|141114|0|225542|Q,N
20210405|CALB|1074|0|1199|Q,N
20210405|CALF|35191|0|47809|Q,N
20210405|CALM|54001|0|81473|Q,N
20210405|CALT|245|0|18787|Q
20210405|CALX|132301|0|225327|Q,N
20210405|CAMP|8489|0|20904|Q,N
20210405|CAMT|34107|0|115038|B,Q,N
20210405|CAN|4571274|90000|7947888|Q,N
20210405|CANE|4818|0|150243|B,Q,N
20210405|CANF|92024|1671|311918|Q,N
20210405|CANG|82572|0|165566|Q,N
20210405|CAP|39677|0|296857|Q,N
20210405|CAP/WS|8737|0|16337|Q
20210405|CAPA|107323|131|210433|B,Q,N
20210405|CAPAU|396|0|660|Q,N
20210405|CAPAW|9800|600|18449|Q,N
20210405|CAPE|2521|0|3094|Q,N
20210405|CAPL|9413|0|50965|B,Q,N
20210405|CAPR|80317|300|330718|Q,N
20210405|CAR|146832|114|475329|Q,N
20210405|CARA|99384|365|282048|B,Q,N
20210405|CARE|2175|0|16284|Q,N
20210405|CARG|45954|4211|191323|B,Q,N
20210405|CARR|179187|13600|1598230|Q,N
20210405|CARS|59746|600|291698|Q,N
20210405|CARV|24385|131|56242|B,Q,N
20210405|CARZ|8646|0|21732|B,Q,N
20210405|CAS|267|0|364|Q,N
20210405|CASA|43928|0|102822|B,Q,N
20210405|CASH|13449|0|41192|Q,N
20210405|CASI|868686|6885|1653379|B,Q,N
20210405|CASS|4109|0|8692|Q,N
20210405|CASY|26274|1|46511|Q,N
20210405|CAT|345156|8268|787840|B,Q,N
20210405|CATB|29145|0|66613|Q,N
20210405|CATC|1378|0|3593|Q,N
20210405|CATH|5511|0|8429|Q,N
20210405|CATM|44151|0|92198|Q,N
20210405|CATO|6907|0|16960|Q,N
20210405|CATY|41466|389|74560|B,Q,N
20210405|CB|66821|4758|350379|B,Q,N
20210405|CBAH|4280|0|127623|Q,N
20210405|CBAH/WS|3000|0|5795|Q
20210405|CBAN|2163|0|2835|Q
20210405|CBAT|197579|3308|624945|B,Q,N
20210405|CBAY|79831|117|183525|Q,N
20210405|CBB|12075|0|64824|Q,N
20210405|CBBpB|900|0|1638|Q,N
20210405|CBD|205931|289|341569|B,Q,N
20210405|CBFV|487|0|1328|Q,N
20210405|CBH|2143|0|11603|Q,N
20210405|CBIO|30366|0|56912|Q,N
20210405|CBLI|31175|0|64786|Q,N
20210405|CBLS|41|0|93|N
20210405|CBMB|292|0|295|Q
20210405|CBNK|2840|0|12085|B,Q,N
20210405|CBOE|50265|1750|109391|B,Q,N
20210405|CBON|16733|0|36369|Q,N
20210405|CBPO|3214|0|17911|Q,N
20210405|CBRE|132563|3949|336821|B,Q,N
20210405|CBRL|33991|0|66030|Q,N
20210405|CBSE|3256|0|3532|Q,N
20210405|CBSH|76896|0|149379|B,Q,N
20210405|CBT|19834|0|34299|B,Q,N
20210405|CBTG|51|0|320|Q
20210405|CBTX|2674|0|5804|B,Q,N
20210405|CBU|12159|0|24878|Q,N
20210405|CBZ|11666|0|36897|Q,N
20210405|CC|104639|35|263507|B,Q,N
20210405|CCAC|31594|10800|293036|B,Q,N
20210405|CCAC/WS|29751|0|61576|Q,N
20210405|CCAP|581|0|9999|Q,N
20210405|CCB|5997|0|11317|Q,N
20210405|CCBG|1914|0|2700|Q,N
20210405|CCCC|80005|2886|159782|Q,N
20210405|CCD|18552|300|51366|Q,N
20210405|CCEP|37887|0|124955|Q,N
20210405|CCF|3480|0|8203|Q,N
20210405|CCI|159878|848|340690|B,Q,N
20210405|CCIV|2458718|30029|6277142|B,Q,N
20210405|CCIV/U|1254|0|16946|B,Q,N
20210405|CCIV/WS|97384|10|233548|Q,N
20210405|CCJ|901439|2655|2268964|B,Q,N
20210405|CCK|81499|0|244158|B,Q,N
20210405|CCL|6838792|72630|17937433|B,Q,N
20210405|CCLP|46649|0|94899|Q,N
20210405|CCM|1362|0|4698|Q,N
20210405|CCMP|25679|268|65608|B,Q,N
20210405|CCNC|292005|2300|721851|B,Q,N
20210405|CCNE|3076|0|8040|Q,N
20210405|CCNEP|44|0|44|N
20210405|CCO|327048|2700|825094|B,Q,N
20210405|CCOI|32152|0|64338|B,Q,N
20210405|CCON|101|0|235|Q,N
20210405|CCOR|15423|0|64785|Q,N
20210405|CCRC|2023|116|7962|Q,N
20210405|CCRN|13952|0|58385|Q,N
20210405|CCRV|11|0|190|Q,N
20210405|CCS|98130|1400|196347|B,Q,N
20210405|CCU|47899|0|69572|B,Q,N
20210405|CCV|104852|0|128771|B,Q,N
20210405|CCV/U|168|0|3559|Q
20210405|CCV/WS|39426|400|58571|Q,N
20210405|CCVI|472|0|547|Q,N
20210405|CCVI/U|210|0|6491|Q
20210405|CCVI/WS|444|0|444|Q,N
20210405|CCX|11864|0|47884|Q,N
20210405|CCX/U|900|0|3200|Q
20210405|CCX/WS|12186|0|23916|Q,N
20210405|CCXI|36416|1|58262|Q,N
20210405|CCZ|55|0|99|Q
20210405|CD|43487|35|238156|B,Q,N
20210405|CDAK|49555|320|60139|B,Q,N
20210405|CDAY|253044|0|380982|B,Q,N
20210405|CDC|19159|0|35427|Q,N
20210405|CDE|315837|1705|818892|B,Q,N
20210405|CDEV|591245|5765|1873264|B,Q,N
20210405|CDK|47635|24|131728|Q,N
20210405|CDL|1272|0|4875|Q,N
20210405|CDLX|28726|0|104093|Q,N
20210405|CDMO|108857|13|172915|B,Q,N
20210405|CDMOP|9717|0|16359|Q,N
20210405|CDNA|88842|237|124229|B,Q,N
20210405|CDNS|186647|3208|368395|B,Q,N
20210405|CDOR|10517|300|17622|Q,N
20210405|CDR|15715|0|31764|Q,N
20210405|CDRpB|2363|0|5683|Q,N
20210405|CDRpC|4257|0|8157|Q,N
20210405|CDTX|1258855|9552|2782507|B,Q,N
20210405|CDW|92931|1900|166739|B,Q,N
20210405|CDXC|388074|1186|720087|B,Q,N
20210405|CDXS|180828|105|252561|Q,N
20210405|CDZI|16320|0|24964|Q,N
20210405|CE|87733|700|129494|B,Q,N
20210405|CEA|660|0|2508|Q,N
20210405|CECE|6552|0|28126|Q,N
20210405|CEE|1635|0|2478|Q,N
20210405|CEF|125332|0|279967|B,Q,N
20210405|CEFD|40|0|45|Q,N
20210405|CEFS|7401|0|9464|Q,N
20210405|CEI|232469|0|892335|B,Q,N
20210405|CEIX|12342|91|26520|B,Q,N
20210405|CELC|3305|0|5331|Q,N
20210405|CELGr|7518|0|13279|Q,N
20210405|CELH|146639|387|313180|B,Q,N
20210405|CELP|8129|3216|32818|Q,N
20210405|CEM|7024|0|23608|Q,N
20210405|CEMB|14843|0|52314|Q,N
20210405|CEMI|79880001|697076|131674727|B,Q,N
20210405|CEN|4905|0|10090|Q,N
20210405|CENHU|690|0|1763|Q
20210405|CENT|13104|0|37335|B,Q,N
20210405|CENTA|27110|0|65132|B,Q,N
20210405|CENX|447152|1460|570398|B,Q,N
20210405|CEPU|40342|100|78290|B,Q,N
20210405|CEQP|53349|1576|98088|B,Q,N
20210405|CEQPp|86680|0|186426|B,Q,N
20210405|CERC|13959|257|34822|Q,N
20210405|CERE|14020|0|21609|Q,N
20210405|CERN|99823|8262|433168|B,Q,N
20210405|CERS|263861|2312|415235|B,Q,N
20210405|CERT|53352|0|91156|B,Q,N
20210405|CET|5709|0|8385|Q,N
20210405|CETX|338662|20600|802693|B,Q,N
20210405|CETXP|205|100|2736|Q,N
20210405|CETXW|16060|400|28650|Q,N
20210405|CEV|2526|0|5037|Q
20210405|CEVA|15423|0|41694|B,Q,N
20210405|CEW|1239|0|2374|Q
20210405|CF|146186|730|418875|B,Q,N
20210405|CFA|843|0|28840|Q
20210405|CFAC|21753|0|117657|B,Q,N
20210405|CFACU|100|0|1801|Q
20210405|CFACW|24151|2235|38886|Q
20210405|CFB|6907|0|29412|Q,N
20210405|CFBK|1126|0|3785|B,Q,N
20210405|CFFEU|3020|0|4340|Q,N
20210405|CFFI|1276|0|2182|B,Q,N
20210405|CFFN|14121|0|38374|Q,N
20210405|CFFVU|9|0|80838|Q,N
20210405|CFG|234266|7493|609136|B,Q,N
20210405|CFGpD|4409|271|8280|Q
20210405|CFGpE|6626|140|14553|Q
20210405|CFIV|8610|0|10561|Q
20210405|CFIVU|20|0|2174|Q,N
20210405|CFIVW|2354|0|4508|Q
20210405|CFMS|586801|11890|1038633|B,Q,N
20210405|CFO|13108|0|21024|Q,N
20210405|CFR|44022|0|67910|Q,N
20210405|CFRX|236923|1529|541759|B,Q,N
20210405|CFRpB|5970|0|8357|Q,N
20210405|CFVIU|2150|0|2780|Q
20210405|CFX|112662|8|191917|B,Q,N
20210405|CFXA|224|0|357|Q
20210405|CG|104659|500|151174|B,Q,N
20210405|CGA|14757|10|38609|B,Q,N
20210405|CGBD|33793|0|68047|Q,N
20210405|CGC|437714|5001|813633|B,Q,N
20210405|CGEM|10675|0|38602|Q,N
20210405|CGEN|163713|0|319299|B,Q,N
20210405|CGNT|96232|0|267936|B,Q,N
20210405|CGNX|59571|0|127839|Q,N
20210405|CGO|8576|0|18624|Q,N
20210405|CGRO|105298|1131|250149|B,Q,N
20210405|CGROU|520|520|550|Q
20210405|CGROW|20061|0|39469|Q,N
20210405|CGW|8537|0|15103|B,Q,N
20210405|CHAA|7212|0|7213|Q,N
20210405|CHAA/WS|803|0|803|Q
20210405|CHAD|210|0|2669|Q
20210405|CHAU|36368|27|51675|B,Q,N
20210405|CHB|3383|0|9712|Q
20210405|CHCI|7705|300|23161|Q,N
20210405|CHCO|3455|0|5692|Q,N
20210405|CHCT|8337|0|34657|Q,N
20210405|CHD|138163|3336|209613|B,Q,N
20210405|CHDN|20410|0|64855|B,Q,N
20210405|CHE|10345|0|14907|B,Q,N
20210405|CHEF|57089|26|128435|Q,N
20210405|CHEK|275014|5602|938638|B,Q,N
20210405|CHEKZ|1230|0|4632|Q,N
20210405|CHFS|38471|0|61367|B,Q,N
20210405|CHFW/WS|200|0|1400|Q
20210405|CHGG|180931|963|331608|B,Q,N
20210405|CHGX|11138|0|12926|Q,N
20210405|CHH|25942|0|41343|Q,N
20210405|CHI|53708|300|154600|B,Q,N
20210405|CHIC|2441|0|3576|B,Q
20210405|CHIE|10|0|698|Q,N
20210405|CHIH|363|0|1781|B,Q
20210405|CHII|439|0|1114|Q,N
20210405|CHIK|2719|0|4521|Q,N
20210405|CHIL|1087|0|2038|Q,N
20210405|CHIM|3237|0|3977|Q,N
20210405|CHIQ|64586|0|261087|B,Q,N
20210405|CHIR|31|0|82|Q
20210405|CHIS|831|0|3036|Q,N
20210405|CHIU|43|0|44|Q
20210405|CHIX|3249|0|13600|Q,N
20210405|CHK|84032|0|271491|B,Q,N
20210405|CHKEW|35|0|35|Q,N
20210405|CHKEZ|2|0|2|Q
20210405|CHKP|70871|100|266836|B,Q,N
20210405|CHMA|141548|342|374085|Q,N
20210405|CHMG|3969|0|5776|Q,N
20210405|CHMI|49632|0|88274|B,Q,N
20210405|CHMIpA|269|0|1910|Q,N
20210405|CHMIpB|449|149|999|Q
20210405|CHN|1740|0|3204|Q,N
20210405|CHNA|351|0|1392|Q,N
20210405|CHNG|277708|2065|722271|B,Q,N
20210405|CHNGU|96|0|96|Q
20210405|CHNR|12375|123|32600|Q,N
20210405|CHPMW|1436|0|1439|Q,N
20210405|CHPT|3912714|51095|7174399|B,Q,N
20210405|CHPT/WS|17622|55|58428|Q,N
20210405|CHRA|31600|200|113929|B,Q,N
20210405|CHRS|761392|301|891499|B,Q,N
20210405|CHRW|82634|9581|160745|B,Q,N
20210405|CHS|104743|58|344818|Q,N
20210405|CHSCL|4258|300|13703|Q,N
20210405|CHSCM|6319|0|8987|Q,N
20210405|CHSCN|5516|0|10346|Q,N
20210405|CHSCO|8873|0|10859|Q,N
20210405|CHSCP|2694|0|6269|Q,N
20210405|CHT|35532|300|40701|Q,N
20210405|CHTR|68040|1231|349063|B,Q,N
20210405|CHUY|39320|0|55142|B,Q,N
20210405|CHW|59882|684|124215|Q,N
20210405|CHWY|1195879|2461|2277133|B,Q,N
20210405|CHX|117245|224|356204|B,Q,N
20210405|CHY|73746|600|134151|B,Q,N
20210405|CI|86787|4308|226679|B,Q,N
20210405|CIA|10114|0|21428|Q,N
20210405|CIB|15607|0|217645|Q,N
20210405|CIBR|134855|0|281486|B,Q,N
20210405|CID|40|0|1248|Q
20210405|CIDM|3052734|113463|7790275|B,Q,N
20210405|CIEN|128234|36|219002|B,Q,N
20210405|CIF|20914|0|39825|Q,N
20210405|CIG|9567498|4178|10267704|B,Q,N
20210405|CIG/C|857|0|5022|Q,N
20210405|CIGI|5250|0|7776|Q,N
20210405|CIH|8922|2|31812|Q,N
20210405|CII|16180|200|53652|Q,N
20210405|CIK|229297|0|259226|B,Q,N
20210405|CIL|739|0|741|Q,N
20210405|CIM|537211|1000|737600|B,Q,N
20210405|CIMpA|2396|10|5050|Q,N
20210405|CIMpB|4605|0|12012|Q,N
20210405|CIMpC|6855|200|19922|Q,N
20210405|CIMpD|2984|0|9930|B,Q,N
20210405|CINF|87077|0|134637|Q,N
20210405|CINR|1503|0|5142|Q,N
20210405|CIO|61944|0|114024|B,Q,N
20210405|CIOpA|691|0|2040|Q
20210405|CIR|10010|0|18149|Q,N
20210405|CIT|36059|20|69403|B,Q,N
20210405|CITpB|2212|0|11094|Q
20210405|CIVB|16413|0|31931|B,Q,N
20210405|CIX|8963|0|16195|B,Q,N
20210405|CIXX|6159|0|20657|Q,N
20210405|CIZ|52|0|129|Q,N
20210405|CIZN|1140|0|1498|B,Q,N
20210405|CJJD|26673|1300|168258|Q,N
20210405|CKH|8633|0|20728|Q,N
20210405|CKPT|192071|150|391410|B,Q,N
20210405|CKX|14|0|22|Q
20210405|CL|243965|8831|568731|B,Q,N
20210405|CLAA/U|6790|0|43787|Q
20210405|CLAR|8124|0|16790|Q,N
20210405|CLAS|595|0|1800|Q,N
20210405|CLB|72669|873|115574|B,Q,N
20210405|CLBK|12406|0|20108|Q,N
20210405|CLBS|155267|0|369422|B,Q,N
20210405|CLDB|10|0|10|B
20210405|CLDL|2411|45|5352|Q,N
20210405|CLDR|375413|7849|999656|B,Q,N
20210405|CLDS|200|0|250|Q
20210405|CLDT|20001|0|111652|B,Q,N
20210405|CLDX|56997|0|140380|B,Q,N
20210405|CLEU|81225|9446|214319|B,Q,N
20210405|CLF|5843452|17665|11605114|B,Q,N
20210405|CLFD|19838|0|30962|Q,N
20210405|CLGN|21590|0|25473|B,Q,N
20210405|CLGX|47556|0|157066|Q,N
20210405|CLH|16263|0|31584|Q,N
20210405|CLI|35136|0|186757|Q,N
20210405|CLII|346698|15118|597191|B,Q,N
20210405|CLII/U|3643|0|4168|B,Q,N
20210405|CLII/WS|17266|0|31843|Q,N
20210405|CLIM|2860|0|8719|Q,N
20210405|CLIM/WS|9757|0|12400|Q,N
20210405|CLIR|65223|0|121622|Q,N
20210405|CLIX|1487|0|21888|Q,N
20210405|CLLS|34861|0|56773|B,Q,N
20210405|CLM|380612|496|619828|B,Q,N
20210405|CLMT|29310|0|151470|Q,N
20210405|CLNC|47767|200|92758|B,Q,N
20210405|CLNE|419249|2179|1620185|B,Q,N
20210405|CLNN|6965|0|19492|B,Q,N
20210405|CLNNW|354|0|1554|Q,N
20210405|CLNY|584459|8122|877755|Q,N
20210405|CLNYpG|534|0|959|Q
20210405|CLNYpH|2673|0|4464|Q
20210405|CLNYpI|4065|0|10378|Q
20210405|CLNYpJ|3624|0|27383|Q
20210405|CLOU|196189|1001|402111|Q,N
20210405|CLOV|749368|3714|1496090|B,Q,N
20210405|CLOVW|7184|291|37337|Q,N
20210405|CLPR|17545|0|47110|Q,N
20210405|CLPS|45850|0|152085|B,Q,N
20210405|CLPT|120272|544|204348|B,Q,N
20210405|CLR|403782|2067|730745|B,Q,N
20210405|CLRB|168254|180|444564|Q,N
20210405|CLRBZ|38827|2520|95309|Q,N
20210405|CLRM|100|0|100|B
20210405|CLRMU|560|0|3360|Q
20210405|CLRMW|8591|0|26891|Q,N
20210405|CLRO|22663|249|77693|B,Q,N
20210405|CLS|9938|0|31019|Q,N
20210405|CLSD|9816|0|58399|B,Q,N
20210405|CLSK|292202|3327|636508|B,Q,N
20210405|CLSN|1422967|17435|2435501|B,Q,N
20210405|CLTL|12602|0|24478|Q,N
20210405|CLVR|69961|981|127138|B,Q,N
20210405|CLVRW|9282|0|34460|Q,N
20210405|CLVS|864913|13501|1898010|B,Q,N
20210405|CLVT|155405|0|385384|B,Q,N
20210405|CLW|24068|243|36153|B,Q,N
20210405|CLWT|20242|2850|86595|Q,N
20210405|CLX|122158|110|227913|B,Q,N
20210405|CLXT|36336|0|79440|Q,N
20210405|CM|33779|14|80797|Q,N
20210405|CMA|146825|2991|274227|B,Q,N
20210405|CMBM|264093|590|494114|B,Q,N
20210405|CMBS|51946|0|89201|Q,N
20210405|CMC|74752|95|168202|B,Q,N
20210405|CMCL|32068|0|42759|B,Q,N
20210405|CMCM|32872|354|231762|B,Q,N
20210405|CMCO|10571|100|47188|Q,N
20210405|CMCSA|798016|24546|3991209|B,Q,N
20210405|CMCT|4227|0|7054|Q,N
20210405|CMCTP|1|0|1|Q
20210405|CMD|76195|4100|144339|Q,N
20210405|CMDY|1076|0|26469|Q,N
20210405|CME|155769|3160|287350|B,Q,N
20210405|CMF|34470|100|87285|Q,N
20210405|CMFNL|9|0|9|Q
20210405|CMG|27880|300|46707|B,Q,N
20210405|CMI|128371|2300|220047|B,Q,N
20210405|CMIIU|66280|0|288201|Q,N
20210405|CMLF|121625|65|282326|B,Q,N
20210405|CMLFU|42|0|757|Q
20210405|CMLFW|5180|0|15349|Q,N
20210405|CMLS|2610|0|8047|Q
20210405|CMMB|5089|0|8514|B,Q,N
20210405|CMO|74961|0|349157|B,Q,N
20210405|CMOpE|3612|200|6150|Q,N
20210405|CMP|29900|0|38926|Q,N
20210405|CMPI|10970|0|13142|Q,N
20210405|CMPR|31302|0|33496|Q,N
20210405|CMPS|48408|41|229633|B,Q,N
20210405|CMRE|30340|0|94104|Q,N
20210405|CMREpB|438|0|500|N
20210405|CMREpC|405|400|1105|Q
20210405|CMREpD|2036|0|2770|Q,N
20210405|CMREpE|1941|0|2991|Q,N
20210405|CMRX|51888|100|127198|B,Q,N
20210405|CMS|39162|700|178653|Q,N
20210405|CMSA|1695|0|4182|Q
20210405|CMSC|1133|0|1607|Q
20210405|CMSD|7768|0|14133|B,Q,N
20210405|CMSpB|205|0|445|Q
20210405|CMT|8157|0|15452|B,Q,N
20210405|CMTL|12707|0|29115|B,Q,N
20210405|CMU|20717|0|45851|Q,N
20210405|CN|2098|35|6291|Q
20210405|CNA|47304|500|133270|Q,N
20210405|CNBKA|586|0|1630|Q,N
20210405|CNBS|61177|0|90529|Q,N
20210405|CNC|127050|15307|649571|B,Q,N
20210405|CNCE|61606|108|97091|B,Q,N
20210405|CNCR|1046|0|2632|Q
20210405|CND|511|0|5317|Q,N
20210405|CND/WS|300|0|300|N
20210405|CNDT|96891|1099|361639|B,Q,N
20210405|CNET|50066|585|355764|Q,N
20210405|CNEY|2713|23|8223|Q,N
20210405|CNF|276|0|968|Q,N
20210405|CNFR|12823|57|22780|Q,N
20210405|CNFRL|764|0|2164|Q
20210405|CNHI|207255|393|371337|B,Q,N
20210405|CNI|47610|0|157374|B,Q,N
20210405|CNK|874786|17395|1692578|B,Q,N
20210405|CNMD|37419|0|273481|Q,N
20210405|CNNB|185|0|185|B,Q
20210405|CNNE|47377|1571|112428|B,Q,N
20210405|CNO|86476|18|126576|B,Q,N
20210405|CNOB|5921|0|19964|B,Q,N
20210405|CNOpA|1451|0|1954|Q
20210405|CNP|202626|3361|418336|Q,N
20210405|CNPpB|3326|43|16529|Q
20210405|CNQ|274439|1363|550514|Q,N
20210405|CNR|337326|1100|712382|B,Q,N
20210405|CNRG|7586|0|20374|Q,N
20210405|CNS|33505|0|50717|Q,N
20210405|CNSL|102588|3140|179711|Q,N
20210405|CNSP|7908|0|55869|Q,N
20210405|CNST|49460|0|205827|Q,N
20210405|CNTB|43670|100|83792|Q,N
20210405|CNTG|5452|0|6650|Q,N
20210405|CNTY|48401|0|86643|B,Q,N
20210405|CNX|385043|30505|683343|B,Q,N
20210405|CNXC|31664|300|84829|B,Q,N
20210405|CNXN|2774|0|4809|B,Q
20210405|CNXT|7059|0|8828|Q,N
20210405|CNYA|4949|0|16183|Q,N
20210405|CO|28049|0|32691|Q,N
20210405|COCP|190557|100|315095|Q,N
20210405|CODA|2391|0|6764|B,Q,N
20210405|CODI|21570|1500|88107|B,Q,N
20210405|CODIpA|8386|0|14469|Q,N
20210405|CODIpB|1828|778|2757|Q
20210405|CODIpC|4613|0|8704|Q,N
20210405|CODX|177745|977|426612|B,Q,N
20210405|COE|21059|1085|47640|Q,N
20210405|COF|396354|4519|628491|B,Q,N
20210405|COFS|5587|0|7154|B,Q,N
20210405|COFpG|1625|717|14433|Q,N
20210405|COFpH|5826|0|18371|Q,N
20210405|COFpI|37743|3119|86297|Q,N
20210405|COFpJ|37924|4740|101698|Q,N
20210405|COFpK|3952|0|13812|Q,N
20210405|COG|1129386|162|2274904|B,Q,N
20210405|COGT|17452|0|46704|B,Q,N
20210405|COHN|3392|20|4712|B,Q,N
20210405|COHR|62234|0|303922|Q,N
20210405|COHU|215080|1369|447287|B,Q,N
20210405|COKE|6913|0|12517|B,Q,N
20210405|COLB|14586|1532|53991|Q,N
20210405|COLD|338338|235|862896|Q,N
20210405|COLIU|1803|0|18253|Q,N
20210405|COLL|32277|0|41830|B,Q,N
20210405|COLM|55760|37|109862|B,Q,N
20210405|COM|14749|0|20567|Q,N
20210405|COMB|7822|0|19859|B,Q,N
20210405|COMM|80387|84|393436|Q,N
20210405|COMP|819326|18409|2632192|B,Q,N
20210405|COMS|401572|2342|733609|B,Q,N
20210405|COMSW|150|0|871|Q,N
20210405|COMT|1085918|0|1113425|Q,N
20210405|CONE|58189|0|160551|B,Q,N
20210405|CONN|119624|1675|306117|B,Q,N
20210405|CONX|18092|0|48571|Q,N
20210405|CONXU|3772|0|6901|Q,N
20210405|CONXW|21816|1341|34899|Q,N
20210405|COO|33683|700|78868|B,Q,N
20210405|COOL|152|0|1174|Q,N
20210405|COOLW|6780|0|14467|Q,N
20210405|COOP|98414|40|126775|Q,N
20210405|COP|724418|24985|3139332|B,Q,N
20210405|COPX|412356|50644|490867|B,Q,N
20210405|COR|26673|0|47611|Q,N
20210405|CORE|33055|0|46155|B,Q,N
20210405|CORN|27868|0|108301|Q,N
20210405|CORP|22267|0|79261|Q,N
20210405|CORR|13809|0|46417|Q,N
20210405|CORRpA|2537|78|6180|Q,N
20210405|CORT|27656|0|65840|Q,N
20210405|COST|249980|8506|659684|B,Q,N
20210405|COTY|567203|11509|1726783|B,Q,N
20210405|COUP|243535|730|439055|B,Q,N
20210405|COUR|372797|600|753981|B,Q,N
20210405|COVA|2551|0|3552|Q,N
20210405|COVAU|1600|0|15713|Q,N
20210405|COVAW|8260|210|11870|Q,N
20210405|COW|1192|0|30563|B,Q
20210405|COWN|175238|0|247210|B,Q,N
20210405|COWNL|731|0|2135|Q,N
20210405|COWNZ|1868|0|3714|Q
20210405|COWZ|197032|0|245720|Q,N
20210405|CP|200565|0|227252|B,Q,N
20210405|CPA|147377|0|173151|B,Q,N
20210405|CPAC|467|400|595|Q
20210405|CPB|172096|1300|585077|B,Q,N
20210405|CPE|338007|6369|904528|B,Q,N
20210405|CPER|104163|0|293279|B,Q,N
20210405|CPF|13210|0|76828|B,Q,N
20210405|CPG|558160|444|780474|B,Q,N
20210405|CPHC|110|0|513|B,Q,N
20210405|CPHI|381518|29513|1227372|B,Q,N
20210405|CPI|85|0|115|Q
20210405|CPIX|2184|0|6753|B,Q,N
20210405|CPK|3461|0|9790|Q,N
20210405|CPLG|22450|40|101014|Q,N
20210405|CPLP|26934|1111|70295|B,Q,N
20210405|CPNG|1432135|4840|1949395|B,Q,N
20210405|CPRI|116886|558|479294|B,Q,N
20210405|CPRT|104013|4765|251914|B,Q,N
20210405|CPRX|316964|6367|516313|Q,N
20210405|CPS|12408|0|19977|Q,N
20210405|CPSH|82199|1|211286|B,Q,N
20210405|CPSI|12854|0|38607|Q,N
20210405|CPSR|200|0|920|Q
20210405|CPSR/WS|448|0|1198|N
20210405|CPSS|1102|0|1582|Q,N
20210405|CPST|75677|0|155109|B,Q,N
20210405|CPT|67539|0|190053|B,Q,N
20210405|CPTA|12325|0|27778|Q,N
20210405|CPTAG|2100|0|2230|Q,N
20210405|CPTAL|921|0|1500|Q
20210405|CPTK|51|0|51|Q,N
20210405|CPTK/WS|400|0|400|N
20210405|CPUH|1452|0|20429|B,Q,N
20210405|CPUH/U|4850|0|41283|Q,N
20210405|CPUH/WS|13757|0|20807|Q,N
20210405|CPZ|15837|0|43236|Q
20210405|CQP|7940|0|29378|B,Q,N
20210405|CQQQ|39471|313|95005|B,Q,N
20210405|CR|38508|0|87791|B,Q,N
20210405|CRAI|9877|0|22992|B,Q,N
20210405|CRAK|904|0|4806|Q,N
20210405|CRBN|3810|0|13885|Q,N
20210405|CRBP|287870|40992|995340|B,Q,N
20210405|CRC|11578|100|34955|Q,N
20210405|CRCT|36734|0|83068|B,Q,N
20210405|CRD/A|6360|0|8155|Q,N
20210405|CRD/B|146|0|1316|Q
20210405|CRDF|104250|300|208029|B,Q,N
20210405|CREE|318401|353|438211|B,Q,N
20210405|CREG|11086|88|23783|B,Q,N
20210405|CRESY|22745|0|64431|Q,N
20210405|CREX|28243|24|98373|B,Q,N
20210405|CREXW|2000|0|2200|Q
20210405|CRF|184297|0|344338|B,Q,N
20210405|CRH|41917|0|81477|B,Q,N
20210405|CRHC|48532|0|147671|Q,N
20210405|CRHC/U|824|0|3921|Q
20210405|CRHC/WS|20392|0|78556|Q,N
20210405|CRHM|35409|0|129408|B,Q,N
20210405|CRI|197368|40|316625|B,Q,N
