Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210401|EDUT|478|0|5070|Q,N
20210401|EDV|221966|200|287285|B,Q,N
20210401|EDZ|32887|1700|67245|B,Q,N
20210401|EEFT|37357|0|109019|Q,N
20210401|EEIQ|213584|2234|491385|B,Q,N
20210401|EELV|164806|0|245629|Q,N
20210401|EEM|5564263|23502|7673399|B,Q,N
20210401|EEMA|90620|23657|714725|Q,N
20210401|EEMD|35|0|51|Q,N
20210401|EEMO|29|0|138|Q
20210401|EEMS|29989|0|41200|Q,N
20210401|EEMV|27733|0|166961|B,Q,N
20210401|EEMX|514|0|1667|Q,N
20210401|EES|64609|0|98058|Q,N
20210401|EET|39859|273|52087|Q,N
20210401|EEV|977|0|2393|Q
20210401|EEX|16464|0|89628|Q,N
20210401|EFA|2304835|9200|4094619|B,Q,N
20210401|EFAD|1064|0|3900|Q
20210401|EFAS|376|0|958|Q,N
20210401|EFAV|35562|75|387823|Q,N
20210401|EFAX|2957|0|3649|Q,N
20210401|EFC|31856|125|54897|B,Q,N
20210401|EFCpA|3157|197|11114|Q,N
20210401|EFF|4662|0|28294|Q,N
20210401|EFG|117418|17|338761|Q,N
20210401|EFIV|837|0|1005|Q,N
20210401|EFL|14485|0|17043|Q
20210401|EFNL|202|0|98873|Q,N
20210401|EFO|913|0|3299|Q,N
20210401|EFOI|14457|200|55109|Q,N
20210401|EFR|15199|0|298796|Q,N
20210401|EFSC|8861|0|16789|Q,N
20210401|EFT|31246|0|79538|Q,N
20210401|EFV|589986|0|1011065|Q,N
20210401|EFX|119503|1181|192315|B,Q,N
20210401|EFZ|2937|0|152948|Q,N
20210401|EGAN|21638|609|46781|Q,N
20210401|EGBN|10097|0|13490|Q,N
20210401|EGF|69|0|1431|Q
20210401|EGHT|241080|900|324636|Q,N
20210401|EGLE|11970|0|39865|B,Q,N
20210401|EGO|262523|3552|818262|Q,N
20210401|EGOV|17329|0|107122|Q,N
20210401|EGP|12830|1200|23059|Q,N
20210401|EGPT|123|0|1379|Q,N
20210401|EGRX|34270|0|76342|Q,N
20210401|EGY|23657|0|156835|Q,N
20210401|EH|321549|502|557335|Q,N
20210401|EHC|49340|0|102512|Q,N
20210401|EHI|7108|0|32270|Q
20210401|EHT|17023|0|26093|Q
20210401|EHTH|68526|703|127594|B,Q,N
20210401|EIC|1132|0|1564|Q,N
20210401|EIDO|282047|0|304610|B,Q,N
20210401|EIG|14552|0|33223|Q,N
20210401|EIGR|4942|88|40168|Q,N
20210401|EIM|19389|0|66862|Q,N
20210401|EINC|4754|0|8091|Q,N
20210401|EIRL|1093|0|6295|B,Q,N
20210401|EIS|6116|0|8245|Q,N
20210401|EIX|126890|2500|567639|Q,N
20210401|EJAN|7680|0|209141|Q,N
20210401|EJFAU|300|0|1200|Q
20210401|EKAR|240|0|1565|Q,N
20210401|EKSO|35478|8|78256|Q,N
20210401|EL|83817|0|194124|B,Q,N
20210401|ELA|5993|0|9565|B,Q,N
20210401|ELAN|450788|310|1262594|Q,N
20210401|ELAT|894|0|7603|Q
20210401|ELC|2560|0|11450|Q,N
20210401|ELD|1614|0|7501|Q,N
20210401|ELDN|17068|0|60509|B,Q,N
20210401|ELF|53920|0|85317|Q,N
20210401|ELLO|28|0|1056|Q,N
20210401|ELMD|6871|0|8306|B,Q,N
20210401|ELOX|69457|0|127375|B,Q,N
20210401|ELP|6987296|2050|14400126|B,Q,N
20210401|ELS|70554|1260|130832|B,Q,N
20210401|ELSE|14360|1000|70409|B,Q,N
20210401|ELTK|1612|0|10563|Q,N
20210401|ELVT|139989|2530|392882|B,Q,N
20210401|ELY|65082|601|296244|B,Q,N
20210401|ELYS|56222|1000|144033|B,Q,N
20210401|EM|983169|2076|3283425|B,Q,N
20210401|EMAG|3|0|3|N
20210401|EMAN|572726|9351|974691|B,Q,N
20210401|EMB|2113138|100|3182632|Q,N
20210401|EMBD|3|0|1611|Q,N
20210401|EMBH|32|0|132|Q
20210401|EMCB|506|0|59773|Q
20210401|EMD|93469|0|161291|Q,N
20210401|EMDV|2163|0|3307|Q,N
20210401|EME|22528|0|52196|Q,N
20210401|EMF|5821|400|13157|B,Q,N
20210401|EMFM|26404|0|42729|Q
20210401|EMGF|10889|0|22014|Q,N
20210401|EMHY|86146|0|90126|Q,N
20210401|EMIF|370|0|394|Q
20210401|EMKR|22885|0|105238|B,Q,N
20210401|EML|9106|0|9797|Q
20210401|EMLC|865666|0|941086|Q,N
20210401|EMLP|176194|0|273447|Q,N
20210401|EMN|102856|0|203241|B,Q,N
20210401|EMNT|226|0|55246|Q,N
20210401|EMO|5059|1509|13962|Q,N
20210401|EMP|2434|0|5914|Q
20210401|EMPW|7262|0|12339|Q,N
20210401|EMPW/WS|200|0|5300|Q
20210401|EMQQ|61738|50|154850|B,Q,N
20210401|EMR|393814|0|1223071|B,Q,N
20210401|EMSG|289|0|398|Q,N
20210401|EMTL|2341|0|20898|Q,N
20210401|EMTY|26|0|1519|Q
20210401|EMX|46602|0|97976|B,Q,N
20210401|EMXC|194101|0|286728|Q,N
20210401|EMXF|1066|0|1078|Q,N
20210401|ENB|409768|459|637209|B,Q,N
20210401|ENBA|3911|0|35081|Q,N
20210401|ENBL|88762|2225|188123|Q,N
20210401|ENDP|276026|5841|640766|B,Q,N
20210401|ENFA|764|0|2164|Q
20210401|ENFAU|200|0|4012|Q
20210401|ENFAW|1000|0|11382|Q
20210401|ENFR|4940|0|15692|Q,N
20210401|ENG|95382|6276|309924|B,Q,N
20210401|ENIA|411621|0|993739|B,Q,N
20210401|ENIC|59025|2921|287227|B,Q,N
20210401|ENJ|100|0|400|Q
20210401|ENLC|116481|1050|292347|B,Q,N
20210401|ENLV|10344|0|34798|Q,N
20210401|ENNVU|25201|0|275652|Q
20210401|ENO|813|0|5035|Q,N
20210401|ENOB|20060|0|34196|Q,N
20210401|ENOR|159626|0|160119|Q,N
20210401|ENPC/WS|415|0|1466|Q,N
20210401|ENPH|439631|873|930336|B,Q,N
20210401|ENR|108493|0|222323|Q,N
20210401|ENRpA|271|0|2184|Q,N
20210401|ENS|17145|200|43402|B,Q,N
20210401|ENSG|53639|0|81647|B,Q,N
20210401|ENSV|38496|1065|185760|B,Q,N
20210401|ENTA|18324|0|26479|Q,N
20210401|ENTG|280069|200|590846|B,Q,N
20210401|ENTR|111|0|4405|Q
20210401|ENTX|76463|8610|231915|B,Q,N
20210401|ENTXW|100|0|1397|Q
20210401|ENV|43754|0|125759|Q,N
20210401|ENVA|21853|0|88303|B,Q,N
20210401|ENVB|299288|0|515966|B,Q,N
20210401|ENVI|34803|0|44249|Q,N
20210401|ENVIU|1810|0|11628|Q
20210401|ENVIW|600|0|5275|Q
20210401|ENX|1785|200|5370|Q,N
20210401|ENZ|69159|1751|136566|B,Q,N
20210401|ENZL|7563|0|92085|B,Q,N
20210401|EOD|69164|63|184098|B,Q,N
20210401|EOG|746602|856|1536274|B,Q,N
20210401|EOI|15705|100|33223|Q,N
20210401|EOLS|155237|0|284781|B,Q,N
20210401|EOS|28086|200|46293|Q,N
20210401|EOSE|208482|3012|261770|B,Q,N
20210401|EOSEW|1|0|1432|Q
20210401|EOT|3057|0|6935|Q
20210401|EPAC|40484|0|85259|Q,N
20210401|EPAM|41188|0|67358|B,Q,N
20210401|EPAY|15912|0|51350|Q,N
20210401|EPC|51617|230|93626|Q,N
20210401|EPD|577015|0|2376763|B,Q,N
20210401|EPHE|5513|0|19839|B,Q,N
20210401|EPHY|2500|0|5247|Q
20210401|EPHYU|2431|0|8344|Q,N
20210401|EPHYW|52118|0|79433|Q,N
20210401|EPI|148263|0|222646|B,Q,N
20210401|EPIX|23563|0|100020|Q,N
20210401|EPM|30479|0|48653|Q,N
20210401|EPOL|72565|0|95344|Q,N
20210401|EPP|49660|0|121351|Q,N
20210401|EPR|37210|1642|137083|B,Q,N
20210401|EPRF|27539|0|37747|Q,N
20210401|EPRT|27558|0|67899|Q,N
20210401|EPRpC|579|0|1066|Q,N
20210401|EPRpE|499|0|899|Q,N
20210401|EPRpG|4005|0|6397|Q,N
20210401|EPS|18192|0|19640|Q,N
20210401|EPSN|2884|0|15775|Q,N
20210401|EPU|4959|0|33048|B,Q,N
20210401|EPV|392|0|865|Q
20210401|EPWR|88|0|90|Q
20210401|EPWR/WS|250|0|250|N
20210401|EPZM|110186|440|337734|Q,N
20210401|EPpC|231|0|231|Q
20210401|EQ|19712|0|60188|B,Q,N
20210401|EQAL|12858|0|18255|Q,N
20210401|EQBK|1120|23|4914|Q,N
20210401|EQC|126635|2855|423008|B,Q,N
20210401|EQCpD|1327|0|1640|Q,N
20210401|EQD|3666|0|14545|Q,N
20210401|EQD/WS|6432|325|8379|Q,N
20210401|EQH|200892|400|516699|Q,N
20210401|EQHpA|8919|0|25995|Q,N
20210401|EQHpC|6946|0|115809|Q,N
20210401|EQIX|44038|0|235760|B,Q,N
20210401|EQL|389|0|891|Q
20210401|EQNR|475804|0|635377|B,Q,N
20210401|EQOS|94013|6877|155667|B,Q,N
20210401|EQR|182920|3800|304709|B,Q,N
20210401|EQRR|151|0|869|Q,N
20210401|EQS|21409|0|133794|Q,N
20210401|EQT|646558|3900|1532030|B,Q,N
20210401|EQWL|1966|0|15548|Q,N
20210401|EQX|119414|0|313136|B,Q,N
20210401|ERC|17403|0|51095|Q,N
20210401|ERES|3311|0|5116|Q
20210401|ERESU|39|0|65|Q
20210401|ERESW|5000|0|5073|Q
20210401|ERF|191565|500|401652|Q,N
20210401|ERH|6825|0|13470|Q,N
20210401|ERIC|934513|1105|2889099|B,Q,N
20210401|ERIE|5699|0|11175|Q,N
20210401|ERII|27153|39|57121|B,Q,N
20210401|ERJ|252940|1970|713470|B,Q,N
20210401|ERM|2|0|113|Q
20210401|ERSX|827|0|1242|Q,N
20210401|ERTH|4339|0|12473|Q,N
20210401|ERUS|147794|0|160911|Q,N
20210401|ERX|214645|25501|822463|B,Q,N
20210401|ERY|84702|1208|237408|Q,N
20210401|ERYP|56|0|357|N
20210401|ES|88109|1111|150209|Q,N
20210401|ESBK|754|0|1583|Q,N
20210401|ESCA|3278|0|16996|Q,N
20210401|ESE|2668|0|9894|Q,N
20210401|ESEA|4513|1|16507|B,Q,N
20210401|ESEB|468|0|469|Q
20210401|ESG|261|0|63659|Q,N
20210401|ESGA|529|0|4517|Q
20210401|ESGC|4459730|25907|12151758|B,Q,N
20210401|ESGD|74054|0|253580|Q,N
20210401|ESGE|194298|0|664493|Q,N
20210401|ESGG|1120|0|3404|Q
20210401|ESGR|4151|0|12798|Q,N
20210401|ESGRO|959|0|3273|Q
20210401|ESGRP|2679|0|18368|Q
20210401|ESGS|41|0|1367|Q,N
20210401|ESGU|1193010|0|1284934|Q,N
20210401|ESGV|86815|0|137904|B,Q,N
20210401|ESHY|25|0|525|N
20210401|ESI|169345|31|367455|B,Q,N
20210401|ESLT|1466|0|5406|B,Q,N
20210401|ESML|22811|0|85079|Q,N
20210401|ESNG|100|0|100|Q
20210401|ESNT|149747|0|309810|B,Q,N
20210401|ESP|7603|0|28974|B,Q,N
20210401|ESPO|32646|0|58962|B,Q,N
20210401|ESPR|33673|0|79577|Q,N
20210401|ESQ|1001|0|1573|Q,N
20210401|ESRT|64797|0|116255|B,Q,N
20210401|ESS|30128|1299|107381|Q,N
20210401|ESSA|1472|109|1734|Q,N
20210401|ESSC|1345|0|5182|Q
20210401|ESSCR|30|0|30|N
20210401|ESSCW|38844|0|46776|Q,N
20210401|ESTA|15072|0|36287|Q,N
20210401|ESTC|109619|0|251070|B,Q,N
20210401|ESTE|553565|4290|1391345|B,Q,N
20210401|ESXB|4243|0|10493|Q,N
20210401|ET|1475968|14308|5997254|B,Q,N
20210401|ETAC|11019|100|78793|Q,N
20210401|ETACU|1000|0|1632|Q
20210401|ETACW|23500|0|69723|Q,N
20210401|ETB|13675|100|52443|Q,N
20210401|ETG|62505|2472|175109|B,Q,N
20210401|ETH|39378|0|60288|B,Q,N
20210401|ETHO|7886|0|9479|Q,N
20210401|ETIp|21|0|21|N
20210401|ETJ|78827|0|153924|Q,N
20210401|ETM|243880|14100|390594|B,Q,N
20210401|ETN|141138|0|341553|B,Q,N
20210401|ETNB|10943|0|19736|Q,N
20210401|ETO|13467|0|27732|Q,N
20210401|ETON|12185|0|15313|Q,N
20210401|ETPpC|14296|0|19674|B,Q,N
20210401|ETPpD|22400|0|34136|Q,N
20210401|ETPpE|23159|101|34576|B,Q,N
20210401|ETR|56330|289|121444|B,Q,N
20210401|ETRN|643898|0|1167470|B,Q,N
20210401|ETSY|376602|2|604596|B,Q,N
20210401|ETTX|27338|215|88066|Q,N
20210401|ETV|65850|1370|193474|B,Q,N
20210401|ETW|91757|0|174706|Q,N
20210401|ETWO|104825|30610|165519|Q,N
20210401|ETWO/WS|2306|0|4511|Q
20210401|ETX|124|100|3877|Q,N
20210401|ETY|89445|3115|214901|Q,N
20210401|EUCG|5388|0|6201|Q
20210401|EUCR|1200|0|7503|Q
20210401|EUCRU|2364|0|6488|Q,N
20210401|EUCRW|730|100|2165|Q
20210401|EUDG|1317|0|4541|Q
20210401|EUDV|135|0|805|Q,N
20210401|EUFN|36895|0|113947|Q,N
20210401|EUFX|100|0|1600|Q
20210401|EUM|2928|0|27793|Q,N
20210401|EUO|13583|10700|68402|Q,N
20210401|EURL|4735|252|9428|Q,N
20210401|EURN|157191|6757|447870|B,Q,N
20210401|EUSA|4945|0|6763|Q,N
20210401|EUSB|12815|0|24830|Q,N
20210401|EUSC|119|0|130|Q
20210401|EUSG|51|0|51|B,Q
20210401|EUSGU|210|0|210|Q
20210401|EUSGW|550|0|550|Q,N
20210401|EVA|5072|0|31808|Q,N
20210401|EVAX|30268|900|60000|B,Q,N
20210401|EVBG|56817|0|93710|B,Q,N
20210401|EVBN|1159|0|2585|Q,N
20210401|EVC|15295|0|49445|B,Q,N
20210401|EVER|34614|28|84745|B,Q,N
20210401|EVF|15059|5400|28781|Q
20210401|EVFM|1245948|300|3398872|B,Q,N
20210401|EVG|9092|0|40836|Q,N
20210401|EVGN|82727|200|389083|B,Q,N
20210401|EVH|40647|135|73396|B,Q,N
20210401|EVI|925|0|14318|Q,N
20210401|EVK|26239|600|70245|B,Q,N
20210401|EVLO|41745|0|49249|Q,N
20210401|EVM|2028|0|12424|Q
20210401|EVN|20903|0|38423|Q,N
20210401|EVOJU|510|0|740|Q
20210401|EVOK|155494|5799|291323|B,Q,N
20210401|EVOL|12045|189|72515|B,Q,N
20210401|EVOP|31150|23|64658|Q,N
20210401|EVR|87385|0|132736|B,Q,N
20210401|EVRG|109920|0|279528|B,Q,N
20210401|EVRI|76870|230|203204|Q,N
20210401|EVT|31268|0|55583|Q,N
20210401|EVTC|22397|0|32806|B,Q,N
20210401|EVV|126213|11|205677|B,Q,N
20210401|EVX|573|0|744|Q,N
20210401|EVY|22|0|2352|Q
20210401|EW|355304|286|645503|B,Q,N
20210401|EWA|1105052|0|1420429|B,Q,N
20210401|EWBC|112375|215|249306|B,Q,N
20210401|EWC|442221|0|521566|B,Q,N
20210401|EWCO|3192|0|5388|Q,N
20210401|EWD|3616|0|157850|Q,N
20210401|EWEB|372|0|1480|Q,N
20210401|EWG|202470|0|309044|Q,N
20210401|EWGS|258|0|3566|Q,N
20210401|EWH|274188|0|731695|Q,N
20210401|EWI|82983|0|106754|B,Q,N
20210401|EWJ|554809|0|940064|Q,N
20210401|EWJE|2|0|3|Q
20210401|EWJV|1460|0|3807|Q,N
20210401|EWK|24562|0|26891|Q,N
20210401|EWL|82306|0|163274|B,Q,N
20210401|EWM|16266|0|43222|Q,N
20210401|EWMC|217|0|1088|Q
20210401|EWN|24186|0|106733|Q,N
20210401|EWO|806|0|148148|Q
20210401|EWP|147052|0|384860|B,Q,N
20210401|EWQ|22966|100|302917|Q
20210401|EWRE|11057|0|34032|Q,N
20210401|EWS|93443|0|169775|B,Q,N
20210401|EWSC|1458|0|4037|Q,N
20210401|EWT|150584|0|272429|Q,N
20210401|EWTX|54946|6733|183755|B,Q,N
20210401|EWU|206967|118|478672|B,Q,N
20210401|EWUS|911|0|6354|Q,N
20210401|EWV|110|105|132|Q
20210401|EWW|100402|30|281061|Q,N
20210401|EWX|4378|0|17391|B,Q,N
20210401|EWY|98817|0|331002|B,Q,N
20210401|EWZ|1871926|0|4524570|B,Q,N
20210401|EWZS|19343|0|36042|Q,N
20210401|EXAS|142303|565|449545|B,Q,N
20210401|EXC|437004|698|809323|B,Q,N
20210401|EXD|4091|100|11505|Q
20210401|EXEL|125367|408|506112|B,Q,N
20210401|EXFO|692|0|3801|Q,N
20210401|EXG|173934|1474|406037|Q,N
20210401|EXI|4723|0|6036|Q,N
20210401|EXK|276881|14318|1227261|B,Q,N
20210401|EXLS|6602|0|24215|Q,N
20210401|EXN|7441|0|16427|Q,N
20210401|EXP|80785|144|124360|B,Q,N
20210401|EXPC|232801|225|412211|B,Q,N
20210401|EXPCW|14096|918|26494|Q,N
20210401|EXPD|83181|6|152990|B,Q,N
20210401|EXPE|405930|491|1017616|B,Q,N
20210401|EXPI|342528|2113|602068|B,Q,N
20210401|EXPO|15311|0|38873|B,Q,N
20210401|EXPR|387933|7901|1724330|B,Q,N
20210401|EXR|68858|1822|204788|B,Q,N
20210401|EXTN|101495|200|267551|Q,N
20210401|EXTR|53065|1300|165681|Q,N
20210401|EYE|66201|0|166831|B,Q,N
20210401|EYEG|1122|0|3874|Q,N
20210401|EYEN|30200|0|76686|B,Q,N
20210401|EYES|416983|1900|716974|B,Q,N
20210401|EYESW|7762|4|15147|Q,N
20210401|EYLD|922|0|1665|B,Q,N
20210401|EYPT|20184|0|115408|Q,N
20210401|EZA|33866|60|65604|B,Q,N
20210401|EZGO|34469|1442|164969|B,Q,N
20210401|EZJ|16|0|1184|Q,N
20210401|EZM|34630|0|44793|Q,N
20210401|EZPW|21118|0|107708|B,Q,N
20210401|EZU|399932|0|755618|Q,N
20210401|F|9025121|34426|25955584|B,Q,N
20210401|FAAR|8382|0|12767|B,Q,N
20210401|FAB|12920|0|22472|Q,N
20210401|FACA/U|725|76|7144|Q,N
20210401|FACT/U|10|0|710|Q
20210401|FAD|430|0|1736|Q
20210401|FAF|74297|602|122451|B,Q,N
20210401|FAII|137064|300|393895|B,Q,N
20210401|FAII/WS|17127|0|21692|Q,N
20210401|FAIL|27|0|629|Q
20210401|FALN|469015|100|574284|Q,N
20210401|FAM|15486|0|33470|Q,N
20210401|FAMI|695668|17137|2524501|B,Q,N
20210401|FAN|55487|0|195514|Q,N
20210401|FANG|1242906|960|1941363|B,Q,N
20210401|FANH|6440|0|8098|Q,N
20210401|FARM|44188|300|107541|B,Q,N
20210401|FARO|1902|0|13862|Q,N
20210401|FAS|206183|8676|674980|B,Q,N
20210401|FAST|385545|313|700382|B,Q,N
20210401|FAT|5537|0|11886|Q,N
20210401|FATBP|4829|0|9241|B,Q,N
20210401|FATE|361533|625|503568|B,Q,N
20210401|FAUG|475|0|2798|Q
20210401|FAX|191258|0|436835|Q,N
20210401|FAZ|57841|9712|250726|Q,N
20210401|FB|2063658|49029|6046516|B,Q,N
20210401|FBC|51736|85|90908|Q,N
20210401|FBCG|40641|0|76006|Q,N
20210401|FBCV|11357|0|88888|Q,N
20210401|FBGX|11|0|110|Q
20210401|FBHS|162724|2097|343218|Q,N
20210401|FBIO|354763|7238|595206|B,Q,N
20210401|FBIOP|5212|0|15104|B,Q,N
20210401|FBIZ|1569|0|3076|Q,N
20210401|FBK|8514|100|16168|Q,N
20210401|FBMS|5431|0|10602|Q,N
20210401|FBNC|2121|0|11594|Q,N
20210401|FBND|59376|0|259168|Q,N
20210401|FBP|483209|300|721122|B,Q,N
20210401|FBRX|46262|0|110719|B,Q,N
20210401|FBT|7403|978|160335|Q
20210401|FC|18493|0|69311|B,Q,N
20210401|FCAC|35774|4000|326385|Q,N
20210401|FCACW|8876|0|16537|Q,N
20210401|FCAL|1035|0|1552|Q,N
20210401|FCAP|1122|0|1719|Q,N
20210401|FCAX|600|0|601|Q,N
20210401|FCAX/U|1980|0|3730|Q,N
20210401|FCAX/WS|1130|0|6355|Q,N
20210401|FCBC|2517|0|6800|Q,N
20210401|FCBP|891|0|1313|Q,N
20210401|FCCO|4577|0|11620|Q,N
20210401|FCCY|4330|0|6816|Q,N
20210401|FCEF|2583|0|5049|Q,N
20210401|FCEL|9172521|223927|15429684|B,Q,N
20210401|FCF|21337|5|47023|Q,N
20210401|FCFS|32787|501|55333|Q,N
20210401|FCG|91052|0|231416|Q,N
20210401|FCN|57975|0|82420|B,Q,N
20210401|FCNCA|7409|0|10144|Q,N
20210401|FCNCP|2448|0|16761|Q,N
20210401|FCO|11821|129|24071|B,Q,N
20210401|FCOM|23963|0|178476|Q,N
20210401|FCOR|4985|0|18603|Q,N
20210401|FCPI|1010|0|1748|Q,N
20210401|FCPT|21276|0|68239|Q,N
20210401|FCRD|11844|0|40991|Q,N
20210401|FCT|52382|835|102871|B,Q,N
20210401|FCTR|18179|0|23258|Q,N
20210401|FCVT|4356|0|115749|Q,N
20210401|FCX|1700845|21478|5314846|B,Q,N
20210401|FDBC|250|0|529|Q,N
20210401|FDD|16859|0|24031|Q
20210401|FDEM|598|0|2206|Q,N
20210401|FDEU|974|0|12961|Q,N
20210401|FDEV|127|0|1258|Q,N
20210401|FDG|2141|0|4015|B,Q,N
20210401|FDHY|28984|0|44779|Q,N
20210401|FDIS|58233|1900|209875|Q,N
20210401|FDIV|104947|0|110347|Q,N
20210401|FDL|111644|0|150259|Q,N
20210401|FDLO|22225|0|34743|Q,N
20210401|FDM|15982|0|18892|Q,N
20210401|FDMO|1932|0|10658|Q
20210401|FDMT|53181|0|80789|B,Q,N
20210401|FDN|11665|1600|151791|Q,N
20210401|FDNI|2318|0|3059|Q,N
20210401|FDP|17997|36|24002|B,Q,N
20210401|FDRR|31352|0|51663|Q,N
20210401|FDS|48749|132|74404|B,Q,N
20210401|FDT|5143|0|15434|Q,N
20210401|FDTS|242|0|243|Q,N
20210401|FDUS|12170|0|24363|Q,N
20210401|FDVV|71213|0|237117|Q,N
20210401|FDX|162400|8281|460032|B,Q,N
20210401|FE|569822|235786|1067565|B,Q,N
20210401|FEDU|41391|2638|292917|Q,N
20210401|FEDX|40|0|40|Q
20210401|FEI|35016|0|126023|B,Q,N
20210401|FEIM|3501|0|17237|Q
20210401|FELE|10469|0|20915|Q,N
20210401|FEM|47689|0|115635|Q,N
20210401|FEMB|37647|0|136927|Q,N
20210401|FEMS|12127|0|17071|Q,N
20210401|FEN|23645|0|41375|Q,N
20210401|FENC|14932|0|32186|Q,N
20210401|FENG|77095|700|476384|Q,N
20210401|FENY|249010|16424|1020617|Q,N
20210401|FEO|4347|0|8226|Q,N
20210401|FEP|24929|0|56635|Q,N
20210401|FERG|2864|0|14883|Q,N
20210401|FET|12676|0|17282|B,Q,N
20210401|FEUZ|2647|0|2787|Q
20210401|FEVR|771|0|820|N
20210401|FEX|116212|0|130381|Q
20210401|FEYE|281933|686|826999|Q,N
20210401|FEZ|220447|0|437260|B,Q,N
20210401|FF|8616|230|19844|Q,N
20210401|FFA|9626|100|37025|Q,N
20210401|FFBC|15555|0|37695|Q,N
20210401|FFC|28494|0|59942|Q,N
20210401|FFEB|3128|0|188814|Q,N
20210401|FFG|5926|0|9332|B,Q,N
20210401|FFHG|355|0|2943|Q
20210401|FFHL|7813|0|24921|B,Q,N
20210401|FFIC|12225|11|36108|B,Q,N
20210401|FFIN|65238|400|98528|B,Q,N
20210401|FFIU|1|0|4|Q
20210401|FFIV|53238|253|108700|B,Q,N
20210401|FFNW|375|0|2133|Q,N
20210401|FFR|100|0|263|Q
20210401|FFSG|696|0|1387|Q
20210401|FFTG|408|0|4998|Q
20210401|FFTI|8161|0|16243|Q
20210401|FFTY|104101|0|140310|Q,N
20210401|FFWM|12741|0|32247|Q,N
20210401|FGB|6338|0|15571|Q,N
20210401|FGBI|2038|0|2248|Q,N
20210401|FGD|29587|0|99386|Q,N
20210401|FGEN|228296|35|354162|B,Q,N
20210401|FGF|1009|0|3087|Q
20210401|FGFPP|1|0|1|B
20210401|FGM|2394|0|8234|Q
20210401|FGNA|33334|0|68968|B,Q,N
20210401|FGNA/WS|11475|0|24675|Q,N
20210401|FGRO|15140|1009|19549|Q,N
20210401|FHB|27264|179|93230|Q,N
20210401|FHI|103552|0|169441|Q,N
20210401|FHLC|36664|0|157647|Q,N
20210401|FHN|524814|0|1072308|Q,N
20210401|FHNpA|1013|0|1265|Q,N
20210401|FHNpB|639|0|7141|Q,N
20210401|FHNpC|1024|0|1024|Q,N
20210401|FHNpD|2024|0|2859|Q,N
20210401|FHNpE|1473|0|2206|Q,N
20210401|FHS|34022|0|52345|B,Q,N
20210401|FHTX|34922|0|62796|Q,N
20210401|FI|165947|18|431262|B,Q,N
20210401|FIBK|16795|0|20969|Q,N
20210401|FIBR|5919|0|8939|Q,N
20210401|FICO|22832|0|67336|B,Q,N
20210401|FID|6218|0|6799|Q,N
20210401|FIDI|12301|0|24584|Q,N
20210401|FIDU|162970|7622|183704|Q,N
20210401|FIF|17036|638|37847|Q,N
20210401|FIGB|1|0|1|N
20210401|FIII|68828|1600|404020|B,Q,N
20210401|FIIIU|109|0|784|Q,N
20210401|FIIIW|47245|9400|56716|Q,N
20210401|FILL|5943|2900|15049|Q,N
20210401|FINM|1|0|2|Q
20210401|FINMU|4051|0|10328|B,Q,N
20210401|FINMW|150|0|150|N
20210401|FINS|11562|0|21250|Q,N
20210401|FINV|262766|3300|975652|Q,N
20210401|FINX|77128|0|93887|B,Q,N
20210401|FIS|209470|100|631747|B,Q,N
20210401|FISI|1398|0|5176|Q,N
20210401|FISR|3063|0|6514|Q
20210401|FISV|537482|3395|881765|B,Q,N
20210401|FITB|729954|19390|1538479|B,Q,N
20210401|FITBI|3354|0|34680|Q,N
20210401|FITBO|2929|0|4478|B,Q,N
20210401|FITBP|262|0|992|Q,N
20210401|FITE|515|82|1520|Q,N
20210401|FIV|9525|0|39974|B,Q
20210401|FIVA|8081|0|10528|Q
20210401|FIVE|67708|10|163336|B,Q,N
20210401|FIVG|64987|0|292966|B,Q,N
20210401|FIVN|62934|96|207444|B,Q,N
20210401|FIW|36173|0|67450|Q,N
20210401|FIX|18818|151|54420|Q,N
20210401|FIXD|246436|0|1251057|Q,N
20210401|FIXX|43978|95|95738|B,Q,N
20210401|FIZZ|90585|0|156168|Q,N
20210401|FJAN|941|0|5016|Q
20210401|FJP|56|0|1016|Q
20210401|FJUN|5925|0|11144|Q
20210401|FKU|64212|0|75928|Q,N
20210401|FKWL|83054|0|148918|B,Q,N
20210401|FL|138723|0|274570|B,Q,N
20210401|FLAC|201|0|401|Q,N
20210401|FLACU|100|0|230|Q
20210401|FLAU|2045|0|3208|Q
20210401|FLAX|390|0|531|Q,N
20210401|FLBR|449|0|2433|Q
20210401|FLC|6819|0|21882|Q,N
20210401|FLCA|604|0|776|Q,N
20210401|FLCB|11899|0|19289|Q,N
20210401|FLCH|17111|0|18567|Q,N
20210401|FLCO|7660|0|13430|Q
20210401|FLDM|216919|1273|457065|B,Q,N
20210401|FLDR|1987|0|18053|Q
20210401|FLEE|1487|0|9006|Q,N
20210401|FLEH|548|0|618|Q,N
20210401|FLEX|374028|500|1268833|B,Q,N
20210401|FLFR|40|0|126|Q
20210401|FLGB|3301|0|12303|Q,N
20210401|FLGE|2|0|117|Q
20210401|FLGR|35|0|53|Q
20210401|FLGT|217418|40|316554|B,Q,N
20210401|FLHK|795|0|1608|Q,N
20210401|FLHY|317|0|1397|Q
20210401|FLIC|10701|0|17378|Q,N
20210401|FLIN|1649|0|2735|Q,N
20210401|FLIR|79434|500|421558|Q,N
20210401|FLJP|161903|0|425504|Q,N
