Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210512|CME|541738|5149|812317|B,Q,N
20210512|CMF|13510|0|79197|Q,N
20210512|CMG|43832|50|85093|B,Q,N
20210512|CMI|163962|1439|290441|B,Q,N
20210512|CMII|300|0|416|Q
20210512|CMIIU|10815|0|95358|Q,N
20210512|CMLF|109876|3337|349604|B,Q,N
20210512|CMLFU|205|0|1913|Q
20210512|CMLFW|9667|1100|23539|Q,N
20210512|CMLS|10960|0|27089|Q,N
20210512|CMLTU|8412|0|58054|Q,N
20210512|CMMB|46201|143|77891|B,Q,N
20210512|CMO|168092|600|300428|Q,N
20210512|CMOpE|2490|0|9537|Q,N
20210512|CMP|24447|133|47317|Q,N
20210512|CMPI|13707|5|15255|Q,N
20210512|CMPR|41560|0|54631|Q,N
20210512|CMPS|85224|0|174156|B,Q,N
20210512|CMRE|97468|1007|203721|Q,N
20210512|CMREpC|490|0|2448|Q
20210512|CMREpD|3921|0|6586|Q,N
20210512|CMREpE|3612|0|6283|Q,N
20210512|CMRX|30046|1200|63187|Q,N
20210512|CMS|114198|0|320271|Q,N
20210512|CMSA|1734|0|3139|Q,N
20210512|CMSC|2121|0|2730|B,Q,N
20210512|CMSD|5274|0|13312|Q,N
20210512|CMT|14386|0|42286|B,Q,N
20210512|CMTL|40246|0|98936|B,Q,N
20210512|CMU|15|0|7579|Q,N
20210512|CN|34|0|729|Q
20210512|CNA|14616|0|23353|Q,N
20210512|CNBKA|600|0|1129|Q
20210512|CNBS|44509|100|89679|Q,N
20210512|CNC|862632|2533|1616851|B,Q,N
20210512|CNCE|82047|200|138084|B,Q,N
20210512|CNCR|903|0|8532|Q,N
20210512|CND|302|0|3430|B,Q,N
20210512|CNDT|153663|5786|369363|Q,N
20210512|CNET|119513|477|265956|B,Q,N
20210512|CNEY|4215|3142|7147|Q,N
20210512|CNFR|1530|0|9103|Q,N
20210512|CNFRL|146|0|146|Q
20210512|CNHI|314962|0|810013|Q,N
20210512|CNI|105692|0|182655|B,Q,N
20210512|CNK|395845|3080|809813|B,Q,N
20210512|CNMD|100970|500|136747|Q,N
20210512|CNNB|46|0|492|Q
20210512|CNNE|72359|0|137828|B,Q,N
20210512|CNO|87950|100|140930|Q,N
20210512|CNOB|9553|300|23110|Q,N
20210512|CNOpA|62|0|172|Q
20210512|CNP|531265|191|1170694|B,Q,N
20210512|CNPpB|157205|0|205143|Q,N
20210512|CNQ|128173|175|467940|Q,N
20210512|CNR|348539|7730|615888|B,Q,N
20210512|CNRG|11135|0|21674|B,Q,N
20210512|CNS|11414|0|32582|Q,N
20210512|CNSL|32433|2916|172707|B,Q,N
20210512|CNSP|26690|0|52765|B,Q,N
20210512|CNST|45007|0|71791|B,Q,N
20210512|CNTB|15113|0|89433|Q,N
20210512|CNTG|14002|0|17380|Q,N
20210512|CNTY|96243|350|174694|B,Q,N
20210512|CNX|170713|1325|368160|B,Q,N
20210512|CNXC|19792|0|69672|Q,N
20210512|CNXN|8064|0|13836|B,Q,N
20210512|CNXT|749|0|2082|Q
20210512|CNYA|324|0|19749|Q,N
20210512|CO|523239|0|579506|Q,N
20210512|COCP|3793407|55088|8048711|B,Q,N
20210512|CODA|625|0|2440|Q
20210512|CODI|17927|825|191297|Q,N
20210512|CODIpA|2336|0|2393|Q,N
20210512|CODIpB|950|0|2771|Q,N
20210512|CODIpC|3787|0|6457|Q,N
20210512|CODX|117602|888|271095|B,Q,N
20210512|COE|4763|0|5195|Q,N
20210512|COF|200032|716|537703|B,Q,N
20210512|COFS|6645|0|7487|Q,N
20210512|COFpG|7517|0|33830|Q,N
20210512|COFpH|3933|1000|12614|Q,N
20210512|COFpI|25659|2865|75053|Q,N
20210512|COFpJ|48577|12788|73363|B,Q,N
20210512|COFpK|3153|0|8226|Q
20210512|COFpL|72103|5279|293225|Q,N
20210512|COG|1235736|59|2208315|Q,N
20210512|COGT|16542|0|46286|Q,N
20210512|COHN|3309|507|8559|Q,N
20210512|COHR|61491|4|117310|B,Q,N
20210512|COHU|87295|1486|273550|B,Q,N
20210512|COIN|1154673|16011|2995027|B,Q,N
20210512|COKE|8942|0|17898|B,Q,N
20210512|COLB|14621|0|40087|Q,N
20210512|COLD|158804|6|436109|B,Q,N
20210512|COLI|3851|300|7138|Q
20210512|COLIU|230|0|3709|Q,N
20210512|COLIW|1128|0|1229|Q
20210512|COLL|19516|4|64688|B,Q,N
20210512|COLM|78831|17|132778|B,Q,N
20210512|COM|47460|0|74109|Q,N
20210512|COMB|29090|0|44209|Q,N
20210512|COMM|289177|38|683296|B,Q,N
20210512|COMP|134443|290|378637|B,Q,N
20210512|COMS|184549|1300|474505|B,Q,N
20210512|COMSW|10136|0|15737|Q
20210512|COMT|72066|295|134348|B,Q,N
20210512|CONE|43662|707|113734|B,Q,N
20210512|CONN|38884|256|79836|Q,N
20210512|CONX|7796|200|37777|Q,N
20210512|CONXU|6510|0|10148|Q,N
20210512|CONXW|300|0|33905|Q
20210512|COO|42013|0|77906|B,Q,N
20210512|COOL|24563|0|32914|Q,N
20210512|COOLU|701|0|799|N
20210512|COOLW|9000|0|14185|Q
20210512|COOP|193552|9|365866|Q,N
20210512|COP|1142058|953|1995181|B,Q,N
20210512|COPX|284609|12418|927146|B,Q,N
20210512|COR|23857|0|55180|B,Q,N
20210512|CORE|24100|0|34018|Q,N
20210512|CORN|61998|165|472423|B,Q,N
20210512|CORP|2854|500|13894|Q,N
20210512|CORR|57290|162|124043|B,Q,N
20210512|CORRpA|3181|0|4073|Q
20210512|CORT|331152|257|511584|Q,N
20210512|COST|270984|2196|768818|B,Q,N
20210512|COTY|1472830|709|2750051|B,Q,N
20210512|COUP|304282|8|497172|B,Q,N
20210512|COUR|244966|8929|548904|B,Q,N
20210512|COVA|900|0|5586|Q
20210512|COW|2917|0|9659|Q,N
20210512|COWN|319072|347|466308|B,Q,N
20210512|COWNL|499|0|2300|Q,N
20210512|COWZ|545085|634|642381|Q,N
20210512|CP|112822|6|143901|B,Q,N
20210512|CPA|46075|215|89581|Q,N
20210512|CPAC|888|0|1474|Q,N
20210512|CPB|326005|306|537160|Q,N
20210512|CPE|517395|1100|1001051|B,Q,N
20210512|CPER|145614|200|391971|B,Q,N
20210512|CPF|10932|0|17555|Q,N
20210512|CPG|476682|3000|895974|B,Q,N
20210512|CPHC|408|0|509|B,Q,N
20210512|CPHI|62499|260|250830|Q,N
20210512|CPI|2377|0|3922|Q,N
20210512|CPIX|11076|0|45423|Q,N
20210512|CPK|17418|0|20181|Q,N
20210512|CPLG|5475|0|32978|Q,N
20210512|CPLP|3085|0|31383|Q,N
20210512|CPNG|1964017|12999|3239987|B,Q,N
20210512|CPRI|133292|350|393308|B,Q,N
20210512|CPRT|121605|17628|232852|B,Q,N
20210512|CPRX|354010|1857|868405|B,Q,N
20210512|CPS|14111|0|23096|B,Q,N
20210512|CPSH|42549|3006|176869|B,Q,N
20210512|CPSI|10964|0|21936|B,Q,N
20210512|CPSR|200|0|92700|B,Q
20210512|CPSR/U|51|0|801|Q
20210512|CPSR/WS|2000|300|7780|Q
20210512|CPSS|25110|0|38134|Q,N
20210512|CPT|53079|0|348311|Q,N
20210512|CPTA|9382|0|14820|B,Q,N
20210512|CPTAG|764|0|1264|Q
20210512|CPTAL|1040|0|1840|Q
20210512|CPUH|10626|2326|256421|Q,N
20210512|CPUH/U|11458|0|631722|Q,N
20210512|CPUH/WS|17305|0|357415|Q,N
20210512|CPZ|23649|0|42294|Q,N
20210512|CQP|20358|0|56282|Q,N
20210512|CQQQ|64153|0|141930|B,Q,N
20210512|CR|36324|731|162167|Q,N
20210512|CRAI|13268|7026|17518|Q,N
20210512|CRAK|2865|0|8211|Q
20210512|CRBN|1849|0|7081|Q,N
20210512|CRBP|153216|2888|679831|B,Q,N
20210512|CRC|104269|0|151944|B,Q,N
20210512|CRCT|86465|0|147577|B,Q,N
20210512|CRD/A|3527|0|15947|B,Q,N
20210512|CRD/B|228|0|1453|Q,N
20210512|CRDF|51276|0|106590|B,Q,N
20210512|CREE|224273|1310|334213|B,Q,N
20210512|CREG|6488|14|23800|Q,N
20210512|CRESY|24422|0|85742|B,Q,N
20210512|CREX|12279|0|39397|Q,N
20210512|CRF|221739|340|380458|B,Q,N
20210512|CRH|39142|312|109917|Q,N
20210512|CRHC|26630|0|208006|B,Q,N
20210512|CRHC/WS|16745|0|34947|Q,N
20210512|CRI|207772|103|299657|Q,N
20210512|CRIS|17313564|90841|32102386|B,Q,N
20210512|CRK|258435|4966|626376|B,Q,N
20210512|CRKN|23547|600|56507|Q,N
20210512|CRL|128703|0|270101|B,Q,N
20210512|CRM|422338|6095|1389675|B,Q,N
20210512|CRMD|38498|1200|102958|Q,N
20210512|CRMT|5454|0|10776|Q,N
20210512|CRNC|85277|745|142653|B,Q,N
20210512|CRNT|93188|8560|403455|B,Q,N
20210512|CRNX|8092|500|16990|B,Q,N
20210512|CROC|389|0|389|Q
20210512|CRON|208762|1108|687110|Q,N
20210512|CROX|187655|956|479399|B,Q,N
20210512|CRS|55252|400|75224|Q,N
20210512|CRSA|10644|0|14752|Q,N
20210512|CRSAW|5615|0|9815|Q
20210512|CRSP|192117|283|569566|B,Q,N
20210512|CRSR|119364|2234|323601|B,Q,N
20210512|CRT|8358|520|13545|B,Q,N
20210512|CRTD|18822|300|45306|B,Q,N
20210512|CRTO|29462|0|159749|B,Q,N
20210512|CRTX|57926|43|98064|B,Q,N
20210512|CRU|68|0|5010|Q,N
20210512|CRU/U|100|0|3850|Q
20210512|CRU/WS|338|0|2220|Q,N
20210512|CRUS|85173|1|186079|B,Q,N
20210512|CRVL|3850|0|11052|Q,N
20210512|CRVS|48764|0|98843|Q,N
20210512|CRWD|500483|722|1564665|B,Q,N
20210512|CRWS|21|0|4312|Q,N
20210512|CRY|334031|0|353362|B,Q,N
20210512|CS|744537|0|1021591|B,Q,N
20210512|CSA|26|0|30|Q
20210512|CSAN|19203|132|45469|Q,N
20210512|CSB|5833|0|15142|B,Q,N
20210512|CSBR|2117|0|8441|B,Q,N
20210512|CSCO|1463800|4216|4609405|B,Q,N
20210512|CSCW|310868|12530|677925|B,Q,N
20210512|CSD|103|0|295|Q
20210512|CSF|541|0|1509|Q
20210512|CSGP|36729|0|72974|B,Q,N
20210512|CSGS|23706|0|42744|Q,N
20210512|CSII|37514|0|89213|Q,N
20210512|CSIQ|395674|315|855214|B,Q,N
20210512|CSL|34349|0|58176|B,Q,N
20210512|CSLT|204335|10000|573264|B,Q,N
20210512|CSM|502|0|1334|Q
20210512|CSML|938|0|1011|Q
20210512|CSOD|61408|130|150983|B,Q,N
20210512|CSPI|1396|0|4868|Q,N
20210512|CSPR|439918|8933|1038462|B,Q,N
20210512|CSQ|113836|3867|312956|Q,N
20210512|CSR|3266|0|6885|Q,N
20210512|CSRpC|1250|0|4000|Q
20210512|CSSE|11108|0|22833|B,Q,N
20210512|CSSEN|100|0|100|Q
20210512|CSSEP|1288|0|2601|Q,N
20210512|CSTA|600|0|1019|Q
20210512|CSTA/U|2979|0|7437|Q
20210512|CSTE|4807|100|48405|Q,N
20210512|CSTL|53538|1244|79392|B,Q,N
20210512|CSTM|85408|4423|192113|B,Q,N
20210512|CSTR|21297|0|33077|B,Q,N
20210512|CSU|2470|0|8771|B,Q,N
20210512|CSV|5110|598|10663|Q,N
20210512|CSWC|24954|0|105409|B,Q,N
20210512|CSWI|3411|0|8342|Q,N
20210512|CSX|125278|1503|534944|B,Q,N
20210512|CTAC|2302|0|2826|Q,N
20210512|CTAQ|97|0|210|Q,N
20210512|CTAQW|144|0|37320|Q,N
20210512|CTAS|57204|8|98070|B,Q,N
20210512|CTApB|92|0|129|Q,N
20210512|CTB|33192|700|42963|Q,N
20210512|CTBB|13262|0|32880|Q,N
20210512|CTBI|3371|0|6163|B,Q,N
20210512|CTDD|6708|0|10497|B,Q,N
20210512|CTEC|33205|10|84816|B,Q,N
20210512|CTEK|3430|0|8349|Q,N
20210512|CTG|8285|0|28227|Q,N
20210512|CTHR|84590|0|222507|B,Q,N
20210512|CTIB|9688|0|26892|B,Q,N
20210512|CTIC|77700|660|152844|B,Q,N
20210512|CTK|14280|0|80170|Q,N
20210512|CTLP|19189|0|78809|Q,N
20210512|CTLT|108312|0|240361|B,Q,N
20210512|CTMX|66380|1200|362702|Q,N
20210512|CTO|18439|0|33686|B,Q,N
20210512|CTOS|128109|0|156567|Q,N
20210512|CTOS/WS|1344|0|3149|Q,N
20210512|CTR|3781|0|13905|Q,N
20210512|CTRE|99550|0|151275|Q,N
20210512|CTRM|20911336|74647|37150512|B,Q,N
20210512|CTRN|58620|200|104127|B,Q,N
20210512|CTS|12005|600|30668|Q,N
20210512|CTSH|308839|110|1130708|B,Q,N
20210512|CTSO|107954|88|150764|B,Q,N
20210512|CTT|35009|0|74672|B,Q,N
20210512|CTVA|327154|763|1166558|B,Q,N
20210512|CTXR|1221327|21282|1967995|B,Q,N
20210512|CTXRW|1594|0|3362|Q,N
20210512|CTXS|91451|100|228995|B,Q,N
20210512|CUB|33938|286|44635|Q,N
20210512|CUBA|2087|0|11745|B,Q,N
20210512|CUBB|1000|0|2400|Q
20210512|CUBE|61521|0|112425|Q,N
20210512|CUBI|33016|17|63324|B,Q,N
20210512|CUBIpC|1000|0|2282|Q
20210512|CUBIpD|400|0|400|N
20210512|CUBIpE|4040|0|5070|Q,N
20210512|CUBIpF|300|0|1720|Q
20210512|CUE|84848|0|203384|B,Q,N
20210512|CUEN|1139|0|12203|Q,N
20210512|CUK|118298|1731|288816|B,Q,N
20210512|CULP|1333|0|10060|Q
20210512|CURE|2886|0|25184|B,Q,N
20210512|CURI|743547|50896|1756882|B,Q,N
20210512|CURIW|7660|150|15172|Q,N
20210512|CURO|17860|0|33815|Q,N
20210512|CUT|17791|0|37323|Q,N
20210512|CUTR|12911|1400|26279|Q,N
20210512|CUZ|148540|414|247088|B,Q,N
20210512|CVA|94295|400|161468|B,Q,N
20210512|CVAC|166097|4821|276900|B,Q,N
20210512|CVBF|53835|0|145811|B,Q,N
20210512|CVCO|2399|0|5942|Q,N
20210512|CVCY|7520|0|14556|Q,N
20210512|CVE|523222|0|2705272|Q,N
20210512|CVE/WS|3130|0|3368|Q,N
20210512|CVEO|5854|0|7096|Q,N
20210512|CVET|334801|1361|482367|B,Q,N
20210512|CVGI|21509|120|65569|Q,N
20210512|CVGW|10755|0|22805|Q,N
20210512|CVI|325529|1209|589478|B,Q,N
20210512|CVII|25488|0|108791|Q,N
20210512|CVII/U|7250|0|62178|Q,N
20210512|CVII/WS|12171|0|32623|Q,N
20210512|CVLG|9406|0|23485|Q,N
20210512|CVLT|39241|0|171109|Q,N
20210512|CVLY|8184|0|9305|B,Q,N
20210512|CVM|96309|0|182613|B,Q,N
20210512|CVNA|580222|2325|1289415|B,Q,N
20210512|CVR|711|0|1733|Q
20210512|CVS|573686|3701|2060524|B,Q,N
20210512|CVU|15733|0|48639|Q,N
20210512|CVV|1719|0|9577|B,Q,N
20210512|CVX|1189261|10274|3308240|B,Q,N
20210512|CVY|1834|0|3470|Q
20210512|CW|10636|0|31728|B,Q,N
20210512|CWB|264577|500|1009311|Q,N
20210512|CWBC|204|0|12005|Q
20210512|CWBR|87679|100|138277|Q,N
20210512|CWCO|18489|800|54699|B,Q,N
20210512|CWEB|18335|0|47580|B,Q,N
20210512|CWEN|105790|775|260886|B,Q,N
20210512|CWEN/A|35781|400|55220|Q,N
20210512|CWH|179896|559|668827|B,Q,N
20210512|CWI|14259|0|57877|Q,N
20210512|CWK|69375|400|313410|Q,N
20210512|CWS|107|0|1038|Q,N
20210512|CWST|23859|0|50335|Q,N
20210512|CWT|27103|0|38046|Q,N
20210512|CX|902840|21579|3887933|B,Q,N
20210512|CXDC|203225|2075|459697|Q,N
20210512|CXDO|15386|0|41287|B,Q,N
20210512|CXE|9029|0|41995|Q
20210512|CXH|770|0|2373|Q,N
20210512|CXP|91125|610|237830|Q,N
20210512|CXSE|16073|0|120971|B,Q,N
20210512|CXW|120780|0|376213|Q,N
20210512|CYAD|1258|700|14976|B,Q,N
20210512|CYAN|9259|0|38197|Q,N
20210512|CYB|4155|0|7525|Q,N
20210512|CYBE|13481|0|21297|Q,N
20210512|CYBR|115597|264|280633|B,Q,N
20210512|CYCC|8528|0|45892|B,Q,N
20210512|CYCN|182055|0|348772|B,Q,N
20210512|CYD|10549|0|16344|B,Q,N
20210512|CYH|346282|16|634786|B,Q,N
20210512|CYRN|324681|12200|508689|Q,N
20210512|CYRX|109018|0|158698|Q,N
20210512|CYTH|7803|0|39392|B,Q,N
20210512|CYTHW|2|2|2319|Q
20210512|CYTK|60088|0|139081|B,Q,N
20210512|CZA|3517|0|8645|Q
20210512|CZNC|3106|0|3946|Q,N
20210512|CZR|526674|909|1314116|B,Q,N
20210512|CZWI|377|0|6916|Q,N
20210512|CpJ|10189|0|24880|Q,N
20210512|CpK|25428|23|49451|Q,N
20210512|CpN|14364|0|38549|Q,N
20210512|D|167152|5122|571756|B,Q,N
20210512|DAC|138809|3582|244771|B,Q,N
20210512|DADA|309001|3628|826283|B,Q,N
20210512|DAIO|17337|0|54137|Q
20210512|DAKT|9339|0|32536|Q,N
20210512|DAL|2071599|17897|4478027|B,Q,N
20210512|DALI|24782|0|67286|Q
20210512|DALT|5849|0|7067|Q
20210512|DAN|88003|23|159998|Q,N
20210512|DAO|58705|0|83381|Q,N
20210512|DAPP|10922|0|33790|B,Q,N
20210512|DAPR|199875|0|202374|Q,N
20210512|DAR|944473|1316|1637214|B,Q,N
20210512|DARE|121946|1600|260308|Q,N
20210512|DASH|811490|3287|1123892|B,Q,N
20210512|DAUG|58|0|5878|Q
20210512|DAVA|79083|279|122586|B,Q,N
20210512|DAX|1063|0|1448|Q,N
20210512|DB|824817|0|1550963|B,Q,N
20210512|DBA|407294|0|776924|B,Q,N
20210512|DBAW|3151|0|5218|Q,N
20210512|DBB|399871|100|593790|B,Q,N
20210512|DBC|769277|0|1543021|B,Q,N
20210512|DBD|155459|100|339596|Q,N
20210512|DBDR|390|0|21782|Q,N
20210512|DBDRU|700|0|2019|Q
20210512|DBDRW|96322|0|389313|Q,N
20210512|DBE|6004|0|21786|Q,N
20210512|DBEF|88865|0|155959|Q,N
20210512|DBEH|51|0|51|Q
20210512|DBEM|8576|0|32408|Q,N
20210512|DBEU|24114|266|49413|Q,N
20210512|DBEZ|2|0|199|Q
20210512|DBGR|1|0|11541|Q
20210512|DBI|105701|91|203290|B,Q,N
20210512|DBJA|550|0|550|Q,N
20210512|DBJP|392|0|685|Q,N
20210512|DBL|10787|0|25229|Q,N
20210512|DBLV|513|0|551|Q
20210512|DBMF|6589|0|7036|Q,N
20210512|DBO|545693|230|706927|Q,N
20210512|DBOC|100|0|1627|Q
20210512|DBP|3123|0|3809|Q,N
20210512|DBS|155|0|157|Q
20210512|DBTX|8847|0|13903|Q,N
20210512|DBV|276|0|1156|Q,N
20210512|DBVT|4985|0|32379|Q,N
20210512|DBX|880923|35466|2305703|B,Q,N
20210512|DCBO|19460|0|26206|Q,N
20210512|DCF|2339|0|29306|Q,N
20210512|DCI|32735|0|53806|Q,N
20210512|DCO|6937|100|14362|Q,N
20210512|DCOM|15900|0|82367|B,Q,N
20210512|DCOMP|2780|0|4280|Q,N
20210512|DCP|70937|2860|193080|B,Q,N
20210512|DCPH|26624|0|127212|B,Q,N
20210512|DCPpB|2022|0|4938|Q,N
20210512|DCPpC|1504|94|3189|Q,N
20210512|DCRB|103779|1350|228102|B,Q,N
20210512|DCRBU|903|0|1094|Q
20210512|DCRBW|2854|0|13432|Q,N
20210512|DCRN|15191|0|15361|Q
20210512|DCRNU|600|0|3841|Q
20210512|DCRNW|20|0|3083|Q
20210512|DCT|99151|300|223779|B,Q,N
20210512|DCTH|24372|300|57798|Q,N
20210512|DCUE|1919|500|3237|Q,N
20210512|DD|356476|292|760011|B,Q,N
20210512|DDD|3564000|112933|7687383|B,Q,N
20210512|DDEC|75|0|319|Q,N
20210512|DDF|7958|0|33301|Q,N
20210512|DDG|85|0|299|Q,N
20210512|DDIV|4859|0|4862|Q,N
20210512|DDLS|1643|0|2974|Q,N
20210512|DDM|120495|10185|399901|B,Q,N
20210512|DDMX|1204|0|3557|B,Q,N
20210512|DDMXW|300|0|2300|Q
20210512|DDOG|756656|4508|1141198|B,Q,N
20210512|DDS|28919|0|66706|B,Q,N
20210512|DDT|2386|0|7525|Q,N
20210512|DDWM|7087|0|11255|Q,N
20210512|DE|123934|205|408429|B,Q,N
20210512|DEA|73505|0|225654|B,Q,N
20210512|DECK|30659|1984|58075|B,Q,N
20210512|DEED|187799|0|208890|Q,N
20210512|DEEF|348|0|977|Q
20210512|DEEP|2099|0|4843|Q,N
20210512|DEF|928|0|3323|Q,N
20210512|DEFA|226|0|795|Q
20210512|DEFN|100|0|200|Q
20210512|DEH|16362|0|83678|Q,N
20210512|DEH/WS|35525|0|61153|Q
20210512|DEI|333462|1|617500|B,Q,N
20210512|DELL|148305|110|491751|B,Q,N
20210512|DEM|105162|0|211081|B,Q,N
20210512|DEN|116757|0|345013|B,Q,N
20210512|DENN|58336|5393|199469|B,Q,N
20210512|DEO|61840|65|191281|B,Q,N
20210512|DES|65633|0|146348|Q,N
20210512|DESP|38670|100|70279|B,Q,N
20210512|DEUS|2625|0|4594|Q,N
20210512|DEW|270|0|4148|Q
20210512|DEX|1457|0|9233|B,Q,N
20210512|DFAE|120000|0|142829|Q,N
20210512|DFAI|264267|0|299884|Q,N
20210512|DFAU|189923|0|257819|Q,N
20210512|DFE|2183|0|3941|Q,N
20210512|DFEN|184318|3956|573220|Q,N
20210512|DFFN|366868|16506|1132783|B,Q,N
20210512|DFH|98783|1691|207879|B,Q,N
20210512|DFHT|3306|0|26669|B,Q,N
20210512|DFHY|1572|0|11395|Q
20210512|DFIN|34015|0|74261|B,Q,N
20210512|DFJ|29151|0|31112|Q,N
20210512|DFND|612|0|738|Q
20210512|DFNL|2823|0|9173|Q
20210512|DFNS|2103|0|22932|Q,N
20210512|DFNS/WS|906|0|5256|Q
20210512|DFNV|720|0|6609|Q
20210512|DFP|22871|8|65231|B,Q,N
20210512|DFPH|5|0|89|Q
20210512|DFPHW|2200|0|5658|Q,N
20210512|DFS|152851|253|276531|Q,N
20210512|DFVS|6405|0|6824|Q,N
20210512|DG|478165|510|920991|B,Q,N
20210512|DGICA|5643|0|10023|Q,N
20210512|DGICB|10|0|25|Q
20210512|DGII|12302|0|86057|Q,N
20210512|DGL|748|0|1352|Q
20210512|DGLY|601767|859|1057452|B,Q,N
20210512|DGNR|13131|0|147468|Q,N
20210512|DGNR/WS|1568|0|4598|Q
20210512|DGNS|1184|1000|120917|Q
20210512|DGNU|2800|0|5471|Q
20210512|DGP|1845|0|3506|Q,N
20210512|DGRE|810|0|9474|Q,N
20210512|DGRO|661567|780|1252343|Q,N
20210512|DGRS|3623|0|6821|B,Q,N
20210512|DGRW|92598|700|150136|B,Q,N
20210512|DGS|51980|0|110104|B,Q,N
20210512|DGT|352|0|509|Q
20210512|DGX|133249|0|264056|B,Q,N
20210512|DGZ|1401|0|1401|Q
20210512|DHBC|4300|0|4691|Q
20210512|DHBCU|200|0|502|Q
20210512|DHBCW|76|0|86|Q,N
20210512|DHC|237382|3020|442430|B,Q,N
20210512|DHCA|200|0|201|N
20210512|DHCNI|5963|0|8893|Q,N
20210512|DHCNL|6030|0|11012|Q,N
20210512|DHF|146317|326|615470|B,Q,N
20210512|DHHCU|4950|0|5206|Q
20210512|DHI|722491|3216|1905825|B,Q,N
20210512|DHIL|2898|0|7049|Q,N
20210512|DHR|202445|14070|531363|B,Q,N
20210512|DHRpA|328|0|406|Q
20210512|DHRpB|129|0|133|Q
20210512|DHS|9149|0|29226|B,Q,N
20210512|DHT|503349|9165|860762|B,Q,N
20210512|DHX|31933|0|196448|Q,N
20210512|DHY|182656|0|525790|Q,N
20210512|DIA|468973|9419|1719915|B,Q,N
20210512|DIAL|38158|0|144010|Q,N
20210512|DIAX|16160|0|51455|Q,N
20210512|DIG|10789|0|25685|B,Q,N
20210512|DIM|1699|0|2714|Q,N
20210512|DIN|52129|228|85212|B,Q,N
20210512|DINT|11795|0|24335|Q,N
20210512|DIOD|35746|0|56758|Q,N
20210512|DIS|989220|14230|3126748|B,Q,N
20210512|DISCA|405377|1235|1220541|B,Q,N
20210512|DISCB|124|2|216|Q
20210512|DISCK|188856|3|494755|Q,N
20210512|DISH|647124|100|1002170|B,Q,N
20210512|DIT|1|0|80|Q
20210512|DIV|87798|0|170025|B,Q,N
20210512|DIVB|11544|0|20375|B,Q,N
20210512|DIVO|222948|0|282743|Q,N
20210512|DIVS|667|0|672|Q,N
20210512|DIVZ|360|0|1016|Q,N
20210512|DJAN|4923|0|11570|Q,N
20210512|DJCB|446|0|1232|Q,N
20210512|DJCO|321|0|1574|Q,N
20210512|DJD|13499|0|31973|Q,N
20210512|DJP|104504|0|141166|Q,N
20210512|DJUL|9551|0|14114|Q
20210512|DK|422131|536|597216|B,Q,N
20210512|DKDCU|20400|0|26132|Q,N
20210512|DKL|9978|0|25848|B,Q,N
20210512|DKNG|6385438|39632|15834224|B,Q,N
20210512|DKS|136793|26|323726|Q,N
20210512|DLA|13202|0|24717|B,Q,N
20210512|DLB|22804|0|38561|B,Q,N
20210512|DLCA|4634|0|106904|Q
20210512|DLCAU|540|200|302803|Q
20210512|DLHC|1002|0|6345|Q
20210512|DLN|16383|0|24535|Q,N
20210512|DLNG|4640|0|27430|Q,N
20210512|DLNGpA|420|0|520|Q
20210512|DLNGpB|4173|400|5462|Q,N
20210512|DLPN|237311|600|572744|B,Q,N
20210512|DLR|180657|374|416281|B,Q,N
20210512|DLRpC|2466|0|4814|Q
20210512|DLRpJ|4429|0|8630|Q,N
20210512|DLRpK|3588|0|7934|Q,N
20210512|DLRpL|15547|0|18908|B,Q,N
20210512|DLS|8685|0|22077|B,Q,N
20210512|DLTH|33039|128|69498|Q,N
20210512|DLTR|399017|1669|642322|B,Q,N
20210512|DLX|68110|1300|127052|B,Q,N
20210512|DLY|32873|100|56974|Q,N
20210512|DM|1105220|22364|2087669|B,Q,N
20210512|DMAC|55042|2150|76225|B,Q,N
20210512|DMAR|4825|0|16844|Q
20210512|DMAY|5320|0|5646|Q,N
20210512|DMB|5123|33|7831|Q,N
20210512|DMDV|2|0|800|Q
20210512|DMF|231|0|12079|Q
20210512|DMLP|6363|0|22338|B,Q,N
20210512|DMO|4864|15|23553|Q,N
20210512|DMRC|45706|24|62712|B,Q,N
20210512|DMRE|1|0|1|Q
20210512|DMRL|409|0|1879|Q,N
20210512|DMRM|3|0|3|N
20210512|DMRS|2|0|7|Q
20210512|DMS|8072|0|15656|Q,N
20210512|DMS/WS|2054|16|21415|Q,N
20210512|DMTK|115729|458|437403|B,Q,N
20210512|DMXF|6678|0|35940|Q,N
20210512|DMYI|54705|2050|587347|Q,N
20210512|DMYI/U|1713|0|3112|Q,N
20210512|DMYI/WS|51109|12506|64170|Q,N
20210512|DMYQ/WS|5819|0|11483|Q,N
20210512|DNB|207530|700|764879|B,Q,N
20210512|DNL|5930|0|14386|Q,N
20210512|DNLI|90016|12536|152566|B,Q,N
20210512|DNMR|266153|700|902687|B,Q,N
20210512|DNMR/WS|15045|480|31615|Q,N
20210512|DNN|2732905|3094|6059044|B,Q,N
20210512|DNOV|1788|0|3135|Q
20210512|DNOW|100223|1240|324441|B,Q,N
20210512|DNP|359512|7600|644317|Q,N
20210512|DNZ|400|0|442|Q
20210512|DNZ/WS|1254|0|1354|Q
20210512|DOC|176931|258|287637|B,Q,N
20210512|DOCN|38256|50|68005|B,Q,N
20210512|DOCT|3950|0|10969|Q
