Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210526|EML|2786|0|3248|Q,N
20210526|EMLC|585551|0|874326|Q,N
20210526|EMLP|51819|0|264465|B,Q,N
20210526|EMN|60872|389|147303|B,Q,N
20210526|EMNT|2208|0|13175|Q,N
20210526|EMO|14847|0|33349|Q,N
20210526|EMP|22362|0|24509|Q,N
20210526|EMPW|12249|0|257269|Q,N
20210526|EMPW/WS|449|0|1611|Q
20210526|EMQQ|16925|0|57105|B,Q,N
20210526|EMR|94668|165|383264|B,Q,N
20210526|EMSG|250|0|730|Q
20210526|EMTL|2337|0|7508|B,Q,N
20210526|EMTY|1108|0|1542|Q
20210526|EMX|32713|0|72167|Q,N
20210526|EMXC|23314|0|51105|Q,N
20210526|EMXF|1930|0|2741|Q
20210526|ENB|469591|0|1145791|B,Q,N
20210526|ENBA|8443|0|12693|Q,N
20210526|ENBL|80919|261|127929|Q,N
20210526|ENDP|373945|2760|938027|B,Q,N
20210526|ENFA|505|0|909|Q
20210526|ENFAW|1210|0|13504|Q
20210526|ENFR|2162|0|4231|Q,N
20210526|ENG|49847|0|225115|B,Q,N
20210526|ENIA|176135|0|328411|B,Q,N
20210526|ENIC|608788|0|782088|B,Q,N
20210526|ENJ|12|0|12|N
20210526|ENLC|380417|9709|728932|B,Q,N
20210526|ENLV|4015|100|26875|Q,N
20210526|ENNV|63|0|547|Q,N
20210526|ENO|1212|87|5599|Q,N
20210526|ENOB|25458|0|25952|Q,N
20210526|ENOR|382|0|407|Q,N
20210526|ENPC|109|0|13488|Q
20210526|ENPC/U|934|0|5930|Q
20210526|ENPH|395737|0|996277|B,Q,N
20210526|ENR|22925|0|65366|Q,N
20210526|ENRpA|1587|0|2201|Q,N
20210526|ENS|15573|0|28805|B,Q,N
20210526|ENSG|21222|0|37912|B,Q,N
20210526|ENSV|21854|0|79066|B,Q,N
20210526|ENTA|9701|0|14254|Q,N
20210526|ENTG|36268|309|64631|Q,N
20210526|ENTR|195|0|669|Q
20210526|ENTX|12550|0|52120|B,Q,N
20210526|ENTXW|2187|87|2287|Q
20210526|ENV|22375|0|185727|Q,N
20210526|ENVA|30647|70|78752|B,Q,N
20210526|ENVB|263457|25823|663139|B,Q,N
20210526|ENVI|1500|0|2600|Q
20210526|ENVIW|1775|0|6825|Q
20210526|ENX|16161|0|20142|Q,N
20210526|ENZ|13640|45|35277|Q,N
20210526|ENZL|876|0|3283|Q,N
20210526|EOD|92020|0|155916|B,Q,N
20210526|EOG|256099|183|784471|B,Q,N
20210526|EOI|24533|0|69369|Q,N
20210526|EOLS|94879|1253|270238|B,Q,N
20210526|EOS|16816|0|49455|Q,N
20210526|EOSE|275613|71|597026|Q,N
20210526|EOSEW|477|100|3035|Q
20210526|EOT|10924|0|14243|Q
20210526|EPAC|6984|0|52600|Q,N
20210526|EPAM|20495|0|116506|B,Q,N
20210526|EPAY|13510|0|144630|B,Q,N
20210526|EPC|25026|0|47471|B,Q,N
20210526|EPD|390499|412|1350840|B,Q,N
20210526|EPHE|10091|0|27601|B,Q,N
20210526|EPHY|2400|0|9422|Q,N
20210526|EPHYU|1208|0|6875|Q,N
20210526|EPHYW|488|0|701|Q,N
20210526|EPI|31816|0|59052|B,Q,N
20210526|EPIX|14381|0|37840|Q,N
20210526|EPM|54957|0|69034|Q,N
20210526|EPOL|36799|0|52777|B,Q,N
20210526|EPP|28029|855|42520|Q,N
20210526|EPR|20830|68|313136|B,Q,N
20210526|EPRF|7746|0|17548|Q,N
20210526|EPRT|25304|13|117609|Q,N
20210526|EPRpC|928|0|2171|Q
20210526|EPRpE|222|0|307|Q
20210526|EPRpG|713|0|2159|Q
20210526|EPS|9599|0|11383|Q,N
20210526|EPSN|1893|0|12312|Q,N
20210526|EPU|3715|0|7110|Q,N
20210526|EPV|3589|0|3749|Q,N
20210526|EPWR/WS|1345|0|5000|N
20210526|EPZM|30801|0|106111|Q,N
20210526|EPpC|301|0|563|Q
20210526|EQ|9202|0|41730|Q,N
20210526|EQAL|3285|0|9343|Q,N
20210526|EQBK|4055|0|5726|Q,N
20210526|EQC|36224|0|104150|Q,N
20210526|EQD|4297|0|142029|B,Q,N
20210526|EQD/WS|525|0|1325|Q,N
20210526|EQH|85390|0|752587|Q,N
20210526|EQHA|200|0|200|Q
20210526|EQHpA|2599|155|12107|Q,N
20210526|EQHpC|8186|0|19481|Q,N
20210526|EQIX|42783|0|96795|B,Q,N
20210526|EQL|830|0|1272|Q
20210526|EQNR|545179|400|835247|B,Q,N
20210526|EQOS|89415|630|275168|B,Q,N
20210526|EQR|289779|203|486048|B,Q,N
20210526|EQRR|391|0|870|Q,N
20210526|EQS|120|0|471|Q,N
20210526|EQT|403656|2950|859667|B,Q,N
20210526|EQWL|1507|0|2475|Q,N
20210526|EQX|152098|0|393941|B,Q,N
20210526|ERC|4735|0|45045|Q,N
20210526|ERES|1905|0|16171|Q,N
20210526|ERESU|3|0|91|Q
20210526|ERESW|967|0|1734|Q
20210526|ERF|222454|0|347737|B,Q,N
20210526|ERH|3545|0|9035|Q,N
20210526|ERIC|1188487|41|2259825|B,Q,N
20210526|ERIE|7883|0|17166|Q,N
20210526|ERII|14987|0|82420|B,Q,N
20210526|ERJ|589900|5007|1217355|B,Q,N
20210526|ERTH|3681|0|19431|Q,N
20210526|ERUS|31771|0|63698|B,Q,N
20210526|ERX|232560|6077|659306|B,Q,N
20210526|ERY|52767|0|154301|B,Q,N
20210526|ERYP|1484|0|2656|Q,N
20210526|ES|141312|0|241382|B,Q,N
20210526|ESBK|2001|0|5232|Q
20210526|ESCA|3842|0|9883|Q,N
20210526|ESE|7201|0|41768|Q,N
20210526|ESEA|39469|1579|117698|B,Q,N
20210526|ESEB|122|0|1329|Q
20210526|ESG|3175|0|16722|Q,N
20210526|ESGA|558|0|946|Q,N
20210526|ESGC|804185|33697|2525357|B,Q,N
20210526|ESGD|249868|0|288324|Q,N
20210526|ESGE|280607|0|406311|Q,N
20210526|ESGR|2161|0|3209|Q,N
20210526|ESGRO|423|0|542|Q
20210526|ESGRP|3073|0|3838|Q,N
20210526|ESGS|6|0|17|Q
20210526|ESGU|205755|12100|2301592|Q,N
20210526|ESGV|226473|0|254445|Q,N
20210526|ESI|129862|0|289090|B,Q,N
20210526|ESLT|5817|0|7953|Q,N
20210526|ESM/WS|2206|0|13419|Q,N
20210526|ESML|983609|0|1048508|Q,N
20210526|ESNG|5|0|48|Q
20210526|ESNT|48959|0|175171|Q,N
20210526|ESP|196|0|810|Q
20210526|ESPO|4375|0|16156|Q,N
20210526|ESPR|180108|446|307599|B,Q,N
20210526|ESQ|2363|0|2877|Q,N
20210526|ESRT|29732|0|189468|Q,N
20210526|ESS|19589|0|29333|B,Q,N
20210526|ESSA|6761|0|9605|Q,N
20210526|ESSC|26|0|1236|Q
20210526|ESTA|5624|0|26548|B,Q,N
20210526|ESTC|141632|0|269566|B,Q,N
20210526|ESTE|18131|0|35440|Q,N
20210526|ESXB|8255|0|11817|Q,N
20210526|ET|1696171|9565|6313478|B,Q,N
20210526|ETAC|14761|0|108540|B,Q,N
20210526|ETACW|3610|0|11335|Q
20210526|ETB|7235|0|25337|Q,N
20210526|ETG|26178|0|53136|Q,N
20210526|ETH|151942|300|325399|B,Q,N
20210526|ETHO|597|0|1590|Q,N
20210526|ETJ|38593|0|101097|Q,N
20210526|ETN|103282|2|245429|B,Q,N
20210526|ETNB|21962|1998|89233|Q,N
20210526|ETO|3114|0|10147|Q,N
20210526|ETON|188297|2624|321125|B,Q,N
20210526|ETR|68711|0|226500|Q,N
20210526|ETRN|651770|0|3487529|Q,N
20210526|ETSY|162008|0|410154|B,Q,N
20210526|ETTX|7521|0|35120|Q,N
20210526|ETV|80699|1082|139894|B,Q,N
20210526|ETW|66029|0|143882|Q,N
20210526|ETWO|363970|0|505023|B,Q,N
20210526|ETWO/WS|294|50|317780|Q
20210526|ETX|5669|0|8053|Q
20210526|ETY|24584|0|118549|B,Q,N
20210526|ETpC|11177|1300|19236|Q,N
20210526|ETpD|3442|0|9186|Q,N
20210526|ETpE|12006|0|15748|Q,N
20210526|EUCG|7720|0|7742|Q,N
20210526|EUCR|900|0|900|Q
20210526|EUDG|618|0|1861|Q,N
20210526|EUDV|25|0|26|Q
20210526|EUFN|144866|4000|813869|B,Q,N
20210526|EUM|6645|0|17899|B,Q
20210526|EUO|5712|0|9419|Q,N
20210526|EURL|13956|0|27095|B,Q,N
20210526|EURN|124696|10|338276|B,Q,N
20210526|EURZ|291|0|540|Q
20210526|EUSA|5529|0|19989|Q,N
20210526|EUSB|69608|0|88253|Q,N
20210526|EUSG|400|0|400|Q
20210526|EUSGU|501|0|723|Q,N
20210526|EUSGW|400|0|400|Q
20210526|EVA|3375|0|18300|Q,N
20210526|EVAX|2155|0|5292|Q,N
20210526|EVBG|46683|0|179849|Q,N
20210526|EVBN|2453|0|2654|Q,N
20210526|EVC|12041|0|82385|Q,N
20210526|EVER|32606|949|71401|B,Q,N
20210526|EVF|30448|0|62972|Q,N
20210526|EVFM|3213777|51548|10382749|B,Q,N
20210526|EVG|9263|0|18567|Q,N
20210526|EVGN|72011|20|300806|B,Q,N
20210526|EVH|23635|2|122479|Q,N
20210526|EVI|1794|0|1830|Q
20210526|EVK|7553|0|25983|B,Q,N
20210526|EVLO|13829|1751|33486|B,Q,N
20210526|EVM|666|0|20362|Q,N
20210526|EVN|6765|0|15293|Q
20210526|EVOJ|1305|0|14154|Q,N
20210526|EVOK|61835|200|225202|Q,N
20210526|EVOL|7342|0|42788|Q,N
20210526|EVOP|18774|0|66109|Q,N
20210526|EVR|31636|0|77461|B,Q,N
20210526|EVRG|68808|5|263224|B,Q,N
20210526|EVRI|52186|27|234987|B,Q,N
20210526|EVT|15322|0|41355|Q,N
20210526|EVTC|17338|0|44113|Q,N
20210526|EVV|84008|0|189515|Q,N
20210526|EVX|329|0|553|Q,N
20210526|EVY|4514|0|9957|Q
20210526|EW|308269|339|487558|B,Q,N
20210526|EWA|222777|200|300118|Q,N
20210526|EWBC|74465|0|167664|Q,N
20210526|EWC|753722|0|778260|B,Q,N
20210526|EWCO|1869|0|3651|B,Q
20210526|EWD|76855|0|91052|B,Q,N
20210526|EWEB|652|0|1082|Q,N
20210526|EWG|647505|0|2326985|Q,N
20210526|EWGS|230|0|461|Q,N
20210526|EWH|448687|0|1220115|Q,N
20210526|EWI|65702|0|152127|B,Q,N
20210526|EWJ|333233|0|916986|Q,N
20210526|EWJV|317|0|1419|Q,N
20210526|EWK|15065|0|16013|Q,N
20210526|EWL|45495|0|116588|B,Q,N
20210526|EWM|27393|0|69819|Q,N
20210526|EWMC|2922|0|3832|Q,N
20210526|EWN|11801|0|31035|Q,N
20210526|EWO|10195|0|14564|Q,N
20210526|EWP|53769|0|61085|B,Q,N
20210526|EWQ|147953|0|190511|Q,N
20210526|EWRE|12443|0|13910|Q,N
20210526|EWS|37135|0|97259|Q,N
20210526|EWSC|455|0|457|Q
20210526|EWT|336782|0|1617801|B,Q,N
20210526|EWTX|17735|0|34768|Q,N
20210526|EWU|201182|0|452618|Q,N
20210526|EWUS|2778|0|8460|B,Q,N
20210526|EWV|1033|0|1157|Q
20210526|EWW|49978|0|395161|B,Q,N
20210526|EWX|5203|0|14290|Q,N
20210526|EWY|113563|45|1333840|Q,N
20210526|EWZ|2402581|0|5702823|B,Q,N
20210526|EWZS|6062|1000|19006|Q,N
20210526|EXAS|277374|100|441010|B,Q,N
20210526|EXC|922289|315|1319562|B,Q,N
20210526|EXD|5809|0|10145|Q,N
20210526|EXEL|237234|561|605827|B,Q,N
20210526|EXFO|790|0|1508|Q,N
20210526|EXG|159497|500|290891|B,Q,N
20210526|EXI|1495|0|2008|Q,N
20210526|EXK|298204|600|1177118|B,Q,N
20210526|EXLS|13806|0|24358|Q,N
20210526|EXN|13137|70|27947|Q,N
20210526|EXP|46630|0|99874|Q,N
20210526|EXPD|166221|33|338274|B,Q,N
20210526|EXPE|292903|9467|563691|B,Q,N
20210526|EXPI|576038|3811|965214|B,Q,N
20210526|EXPO|17988|0|42992|Q,N
20210526|EXPR|20834359|296219|41290374|B,Q,N
20210526|EXR|31498|26|114863|B,Q,N
20210526|EXTN|65791|500|166186|Q,N
20210526|EXTR|133187|300|282956|B,Q,N
20210526|EYE|202966|0|264085|Q,N
20210526|EYEG|5797|0|23840|Q,N
20210526|EYEN|58676|700|217698|B,Q,N
20210526|EYES|408579|3417|797700|B,Q,N
20210526|EYESW|1767|0|2418|Q
20210526|EYLD|1482|0|8918|Q,N
20210526|EYPT|21736|592|42417|Q,N
20210526|EZA|27007|0|42601|B,Q,N
20210526|EZGO|394633|6650|704359|B,Q,N
20210526|EZJ|50|0|135|Q
20210526|EZM|4922|0|17693|Q,N
20210526|EZPW|16956|90|72697|B,Q,N
20210526|EZU|962052|0|1956723|B,Q,N
20210526|F|33554289|89173|96101635|B,Q,N
20210526|FAAR|1598|0|3099|Q,N
20210526|FAB|6260|0|7535|Q
20210526|FACA|205|0|407|Q
20210526|FACA/WS|2700|0|2700|N
20210526|FACT|1|0|5|N
20210526|FACT/WS|102|0|268|Q
20210526|FAD|157|0|1585|Q
20210526|FAF|80185|7848|140330|B,Q,N
20210526|FAII|47707|540|118598|Q,N
20210526|FAII/WS|4394|0|8605|Q,N
20210526|FALN|272389|0|549560|Q,N
20210526|FAM|34262|0|56477|Q,N
20210526|FAMI|3626565|53650|8244760|B,Q,N
20210526|FAN|31624|0|71848|Q,N
20210526|FANG|289680|250|588624|B,Q,N
20210526|FANH|3947|0|8391|B,Q,N
20210526|FAPR|12367|0|16686|Q
20210526|FARM|13130|0|36045|Q,N
20210526|FARO|9880|0|21958|Q,N
20210526|FAS|110327|6003|453155|B,Q,N
20210526|FAST|186427|3383|392971|B,Q,N
20210526|FAT|6452|0|16794|Q,N
20210526|FATBP|533|0|548|Q,N
20210526|FATBW|200|0|214|Q
20210526|FATE|39444|427|141619|B,Q,N
20210526|FATT|7659|0|7662|Q,N
20210526|FAX|101628|750|384023|Q,N
20210526|FAZ|99174|1356|407950|Q,N
20210526|FB|1217764|28805|3388811|B,Q,N
20210526|FBC|13032|0|70613|Q,N
20210526|FBCG|120698|0|144646|Q,N
20210526|FBCV|8602|0|16547|Q,N
20210526|FBGX|2|0|11|Q
20210526|FBHS|58276|0|87613|Q,N
20210526|FBIO|82650|191|164639|B,Q,N
20210526|FBIOP|553|0|2948|Q,N
20210526|FBIZ|4131|0|9913|Q,N
20210526|FBK|7154|0|12913|Q,N
20210526|FBMS|3071|0|6487|Q,N
20210526|FBNC|1724|0|11280|B,Q,N
20210526|FBND|31561|0|73552|Q,N
20210526|FBP|77517|200|430284|B,Q,N
20210526|FBRX|23504|0|32205|Q,N
20210526|FBT|1432|0|24877|Q,N
20210526|FC|1584|0|4497|Q,N
20210526|FCA|32|0|33|Q
20210526|FCAC|41269|0|102315|Q,N
20210526|FCACW|5192|0|11585|Q,N
20210526|FCAL|4093|0|4211|Q
20210526|FCAP|2139|0|3256|Q,N
20210526|FCAX|1|0|29|Q
20210526|FCAX/U|1|0|1959|Q
20210526|FCAX/WS|265|0|6065|Q
20210526|FCBC|2547|0|4718|Q,N
20210526|FCBP|743|0|1631|Q,N
20210526|FCCO|2928|0|3061|Q,N
20210526|FCCY|3867|0|10223|Q,N
20210526|FCEF|1141|0|2322|Q,N
20210526|FCEL|4719380|56774|10853073|B,Q,N
20210526|FCF|9482|0|22219|Q,N
20210526|FCFS|28042|200|56617|Q,N
20210526|FCG|79026|0|243289|Q,N
20210526|FCN|13602|0|35743|Q,N
20210526|FCNCA|8561|0|11508|Q,N
20210526|FCNCP|803|0|1471|Q
20210526|FCO|20163|0|29789|Q,N
20210526|FCOM|808567|973|834486|Q,N
20210526|FCOR|5955|0|17781|Q
20210526|FCPI|8148|0|11866|Q,N
20210526|FCPT|41222|0|72058|Q,N
20210526|FCRD|19425|900|22282|Q,N
20210526|FCT|42311|0|85720|Q,N
20210526|FCTR|15131|0|29742|Q,N
20210526|FCVT|2602|0|109165|Q,N
20210526|FCX|3117227|46134|6098970|B,Q,N
20210526|FDBC|333|0|1043|Q
20210526|FDD|35698|200|40599|Q,N
20210526|FDEC|481|0|9533|Q
20210526|FDEM|579|0|1573|Q,N
20210526|FDEU|2082|0|18982|Q,N
20210526|FDEV|418|0|510|Q,N
20210526|FDG|1207|0|24441|Q,N
20210526|FDHY|7535|0|10132|Q,N
20210526|FDIS|41023|0|827785|Q,N
20210526|FDIV|12004|0|22665|Q,N
20210526|FDL|57020|0|83963|Q,N
20210526|FDLO|9001|0|27148|Q,N
20210526|FDM|618|0|2197|Q,N
20210526|FDMO|8195|0|17438|Q,N
20210526|FDMT|10164|0|17580|Q,N
20210526|FDN|14285|70|65868|Q,N
20210526|FDNI|730|0|10100|Q,N
20210526|FDP|12587|500|21373|B,Q,N
20210526|FDRR|15676|0|31839|Q,N
20210526|FDS|17494|33|39402|Q,N
20210526|FDT|1562|0|16036|Q,N
20210526|FDTS|25|0|52|Q
20210526|FDUS|9905|800|33769|Q,N
20210526|FDUSG|300|0|300|Q
20210526|FDVV|21658|0|44039|Q,N
20210526|FDX|218570|378|548365|B,Q,N
20210526|FE|134238|27|322637|B,Q,N
20210526|FEDU|8680|1400|78476|Q,N
20210526|FEDX|102|0|137|Q
20210526|FEI|34001|0|63316|Q,N
20210526|FEIM|351|100|6621|Q,N
20210526|FELE|16525|0|43846|B,Q,N
20210526|FEM|41216|0|58690|Q,N
20210526|FEMB|7614|0|48112|Q,N
20210526|FEMS|65686|0|68428|B,Q,N
20210526|FEN|16874|0|46525|Q,N
20210526|FENC|13930|0|28315|Q,N
20210526|FENG|97924|2500|311380|B,Q,N
20210526|FENY|146543|20|288349|Q,N
20210526|FEO|928|0|1676|Q
20210526|FEP|2538|0|18357|Q,N
20210526|FERG|1681|0|6886|Q,N
20210526|FET|20436|0|30685|B,Q,N
20210526|FEUL|2|0|2|Q
20210526|FEUZ|25|0|127|Q
20210526|FEVR|2290|0|2292|Q,N
20210526|FEX|36791|468|124271|Q,N
20210526|FEYE|182771|6210|625682|B,Q,N
20210526|FEZ|262824|0|411701|B,Q,N
20210526|FF|49181|100|149597|Q,N
20210526|FFA|3092|0|9499|Q,N
20210526|FFBC|15909|0|32526|Q,N
20210526|FFC|24912|0|56565|Q,N
20210526|FFEB|13992|0|25394|Q,N
20210526|FFHL|15073|0|21833|Q,N
20210526|FFIC|12960|0|54226|B,Q,N
20210526|FFIN|21377|0|66556|Q,N
20210526|FFIU|2|0|6|Q
20210526|FFIV|24347|0|57631|B,Q,N
20210526|FFNW|104|0|1289|Q,N
20210526|FFR|896|0|931|Q,N
20210526|FFSG|454|0|1122|Q
20210526|FFTG|473|0|2053|Q
20210526|FFTI|4620|0|15366|Q,N
20210526|FFTY|11193|0|23647|Q,N
20210526|FFWM|14760|0|81364|Q,N
20210526|FGB|14019|0|33279|Q,N
20210526|FGBI|939|0|987|Q,N
20210526|FGBIP|200|0|1200|Q
20210526|FGD|12084|0|28767|Q,N
20210526|FGEN|133766|0|206007|Q,N
20210526|FGF|2090|0|11505|Q,N
20210526|FGFPP|2501|0|2525|Q,N
20210526|FGM|739|0|2146|Q
20210526|FGNA|6774|100|36570|B,Q,N
20210526|FGRO|9024|0|10242|Q,N
20210526|FHB|36703|0|226385|Q,N
20210526|FHI|40806|0|150577|Q,N
20210526|FHLC|25819|2300|128308|Q,N
20210526|FHN|347980|2|1186429|Q,N
20210526|FHNpA|250|0|1416|Q
20210526|FHNpB|396|0|1027|Q
20210526|FHNpD|742|0|1992|Q
20210526|FHNpE|886|0|2445|Q,N
20210526|FHNpF|5738|200|49685|Q
20210526|FHS|3329|0|19812|B,Q
20210526|FHTX|11541|0|17581|Q,N
20210526|FI|65223|0|145182|Q,N
20210526|FIBK|25876|0|48027|B,Q,N
20210526|FIBR|1270|0|1866|Q,N
20210526|FICO|14146|0|20614|B,Q,N
20210526|FICS|200|0|200|Q
20210526|FID|6854|0|19642|Q,N
20210526|FIDI|1978|0|5447|Q,N
20210526|FIDU|19723|0|48752|Q,N
20210526|FIF|11171|0|21271|Q,N
20210526|FIII|38091|80|85577|B,Q,N
20210526|FIIIW|13244|0|14249|Q
20210526|FILL|4406|0|8862|Q,N
20210526|FINM|8200|0|9400|Q,N
20210526|FINS|9928|0|27904|Q,N
20210526|FINV|329852|1267|737791|Q,N
20210526|FINX|37990|0|103120|B,Q,N
20210526|FIS|184024|2949|681694|B,Q,N
20210526|FISI|9111|0|44942|B,Q
20210526|FISR|917|0|25193|Q
20210526|FISV|639093|108|1317526|B,Q,N
20210526|FITB|314484|185|654745|B,Q,N
20210526|FITBI|7701|0|14956|Q,N
20210526|FITBO|3183|0|3704|Q,N
20210526|FITBP|1955|0|2972|Q,N
20210526|FITE|718|0|2460|Q,N
20210526|FIV|14334|0|28754|Q,N
20210526|FIVA|2330|0|2486|Q,N
20210526|FIVE|150576|0|252620|B,Q,N
20210526|FIVG|13138|84|81831|Q,N
20210526|FIVN|51821|397|172533|B,Q,N
20210526|FIW|20044|0|28655|Q,N
20210526|FIX|8396|42|23133|Q,N
20210526|FIXD|204733|200|339553|Q,N
20210526|FIXX|40290|617|560889|Q,N
20210526|FIZZ|33512|100|98443|B,Q,N
20210526|FJAN|1323|0|76574|Q,N
20210526|FJP|290|0|316|Q
20210526|FJUL|11|0|12|Q
20210526|FJUN|265|0|265|Q
20210526|FKU|972|0|6030|Q,N
20210526|FKWL|5243|0|25944|Q,N
20210526|FL|240974|96|567109|B,Q,N
20210526|FLAC|48|0|857|Q,N
20210526|FLAU|271|0|399|Q,N
20210526|FLBL|401|0|607|Q,N
20210526|FLBR|2377|0|5004|Q,N
20210526|FLC|4099|0|6231|Q,N
20210526|FLCA|1001|0|1711|Q,N
20210526|FLCB|6250|0|24594|Q,N
20210526|FLCH|17285|0|19161|Q,N
20210526|FLCO|2088|0|17511|Q
20210526|FLDM|103274|2783|357635|Q,N
20210526|FLDR|3344|0|14980|Q
20210526|FLEE|48|0|59|Q,N
20210526|FLEH|2592|0|16559|Q,N
20210526|FLEX|459778|0|913322|Q,N
20210526|FLFR|81|0|381|Q
20210526|FLGB|2587|0|7971|Q,N
20210526|FLGC|79085|9|146261|B,Q,N
20210526|FLGE|1|0|14|Q
20210526|FLGR|10|0|14|Q,N
20210526|FLGT|41274|229|165176|B,Q,N
20210526|FLGV|31|0|5009|Q
20210526|FLHK|27|0|49|Q
20210526|FLHY|4299|0|11659|Q,N
20210526|FLIC|2362|0|10747|Q,N
20210526|FLIN|143|0|660|Q,N
20210526|FLIY|1|0|1|Q
20210526|FLJH|518|0|1749|Q,N
20210526|FLJP|6024|954|15000|Q,N
20210526|FLKR|157|0|2261|Q,N
20210526|FLL|14241|271|141416|Q,N
20210526|FLLA|1|0|1|N
20210526|FLLV|1224|0|2354|Q,N
20210526|FLMB|42|0|313|Q,N
20210526|FLME|200|0|1200|Q
20210526|FLME/WS|7701|0|7701|Q,N
20210526|FLMI|1806|0|2299|Q,N
20210526|FLMN|49949|0|113432|Q,N
20210526|FLMNW|1135|0|2135|Q
20210526|FLMX|567|0|13568|Q,N
20210526|FLNG|20892|200|33155|B,Q,N
20210526|FLNT|23701|0|202316|B,Q,N
20210526|FLO|197553|1000|324920|B,Q,N
20210526|FLOT|120514|540|370930|Q,N
20210526|FLOW|21402|0|68843|Q,N
20210526|FLQD|3|0|4|Q
20210526|FLQH|100|0|513|Q
20210526|FLQL|5724|900|8417|Q,N
20210526|FLQM|343|0|351|Q,N
20210526|FLQS|641|0|1041|Q
20210526|FLR|159946|4128|627679|Q,N
20210526|FLRG|563|0|574|Q,N
20210526|FLRN|43781|6218|297758|Q,N
20210526|FLRU|849|0|2244|Q,N
20210526|FLS|108837|0|176162|B,Q,N
20210526|FLSA|2|0|6|Q
20210526|FLSW|123|0|1502|Q,N
20210526|FLT|42720|0|53898|Q,N
20210526|FLTB|12739|0|58479|Q,N
20210526|FLTR|16666|1041|116630|Q,N
20210526|FLTW|331|0|901|Q,N
20210526|FLUX|10969|0|19322|B,Q,N
20210526|FLV|1049|0|1233|Q
20210526|FLWS|51373|0|159827|B,Q,N
20210526|FLXN|79074|0|142937|Q,N
20210526|FLXS|4852|0|7965|B,Q,N
20210526|FLY|8715|100|116622|Q,N
20210526|FLYT|130|0|313|Q,N
20210526|FLYW|734427|1113|2519607|B,Q,N
20210526|FLZA|42|0|50|Q
20210526|FM|17077|0|158432|B,Q,N
20210526|FMAC|10915|0|30114|B,Q,N
20210526|FMAC/WS|12022|0|18638|Q,N
20210526|FMAG|2744|0|5908|Q
20210526|FMAO|3294|0|8997|B,Q,N
20210526|FMAR|3328|0|4392|Q,N
20210526|FMAT|45987|0|84182|Q,N
20210526|FMAY|70873|0|79668|Q,N
20210526|FMB|54914|0|108360|Q,N
20210526|FMBH|2941|0|3653|B,Q,N
20210526|FMBI|50152|1500|141137|Q,N
20210526|FMBIO|236|0|3636|Q
20210526|FMBIP|769|0|2381|Q
20210526|FMC|58392|0|100967|B,Q,N
20210526|FMF|370|0|878|Q,N
20210526|FMHI|5530|0|15443|Q,N
20210526|FMIL|2735|0|4025|Q
20210526|FMIVW|10000|0|174000|Q
20210526|FMN|6002|0|13974|Q
20210526|FMNB|4774|0|6218|Q,N
20210526|FMNY|70|0|70|Q
20210526|FMO|4953|0|16577|Q,N
20210526|FMS|21265|221|33062|B,Q,N
20210526|FMTX|14502|0|35664|Q,N
20210526|FMX|52587|13|99938|Q,N
20210526|FMY|8881|0|8983|Q,N
20210526|FN|18899|0|25031|Q,N
20210526|FNB|122522|0|326617|B,Q,N
20210526|FNBpE|2366|0|3656|Q,N
20210526|FNCB|8985|0|9355|Q,N
20210526|FNCH|8993|0|14347|Q,N
20210526|FNCL|239689|0|259723|Q,N
20210526|FND|59489|0|141337|B,Q,N
20210526|FNDA|106040|0|171621|Q,N
20210526|FNDB|9314|0|49714|Q,N
20210526|FNDC|39006|0|113643|Q,N
20210526|FNDE|202047|0|288830|Q,N
20210526|FNDF|258750|0|521320|Q,N
20210526|FNDX|89460|0|211159|Q,N
20210526|FNF|105285|3107|323981|Q,N
20210526|FNGD|353354|0|673381|Q,N
20210526|FNGO|949|0|2269|Q,N
20210526|FNGS|2998|0|6070|Q,N
20210526|FNGU|609402|22505|1110104|B,Q,N
20210526|FNGZ|2|0|3|N
20210526|FNHC|5584|0|22543|Q,N
20210526|FNI|2148|0|5860|B,Q
20210526|FNK|10457|0|16677|Q,N
20210526|FNKO|294989|1640|633779|B,Q,N
20210526|FNLC|3449|0|5679|Q,N
20210526|FNOV|795|0|6620|Q
20210526|FNV|29909|210|85634|B,Q,N
20210526|FNWB|2715|300|6727|Q,N
20210526|FNX|6572|2|11412|Q,N
20210526|FNY|877|0|14510|Q
20210526|FOA|55234|0|79761|Q,N
20210526|FOA/WS|1600|0|2395|Q
20210526|FOCS|119510|300|310504|B,Q,N
20210526|FOE|81097|13|223073|Q,N
20210526|FOF|15093|0|28489|Q,N
20210526|FOLD|369641|350|2653735|Q,N
20210526|FOMO|34877|0|42864|Q,N
20210526|FONR|2271|0|6310|Q,N
20210526|FOR|5805|0|21974|B,Q,N
20210526|FORA|15639|0|47751|B,Q,N
20210526|FORD|28705|0|116404|Q,N
20210526|FORE|1651304|310|2376177|Q,N
20210526|FOREU|29572|1000|635278|Q
20210526|FOREW|112787|35200|655576|Q,N
20210526|FORH|441|0|442|Q
20210526|FORM|24426|88|99535|Q,N
20210526|FORR|423|0|3155|Q,N
20210526|FORTY|3102|0|5506|Q,N
20210526|FOSL|411312|5806|1013714|B,Q,N
20210526|FOUR|49697|0|200754|B,Q,N
20210526|FOVL|506|0|3590|Q,N
