Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210414|CVR|262|0|2089|Q,N
20210414|CVS|387191|623|1137099|B,Q,N
20210414|CVU|23714|0|54095|Q,N
20210414|CVV|4558|0|12100|B,Q,N
20210414|CVX|938344|5947|2829216|B,Q,N
20210414|CVY|2199|0|8000|Q,N
20210414|CW|15637|0|47226|Q,N
20210414|CWB|244204|0|482922|B,Q,N
20210414|CWBC|1|0|1|N
20210414|CWBR|181367|400|299532|Q,N
20210414|CWCO|19482|9|46581|Q,N
20210414|CWEB|16851|500|34948|B,Q,N
20210414|CWEN|40830|0|89943|B,Q,N
20210414|CWEN/A|8141|377|44805|Q,N
20210414|CWH|207228|203|559159|B,Q,N
20210414|CWI|43525|53|68618|Q,N
20210414|CWK|45335|6|125193|Q,N
20210414|CWS|159|0|2329|Q,N
20210414|CWST|33433|0|53119|B,Q,N
20210414|CWT|10103|300|24212|Q,N
20210414|CX|977185|11787|4530876|B,Q,N
20210414|CXDC|37019|0|58741|Q,N
20210414|CXDO|2477|0|11356|B,Q,N
20210414|CXE|6842|0|14017|Q,N
20210414|CXH|5393|0|16104|Q,N
20210414|CXP|99243|1701|188817|Q,N
20210414|CXSE|58138|800|98586|B,Q,N
20210414|CXW|294235|2365|927469|B,Q,N
20210414|CYAD|7057|0|16376|Q,N
20210414|CYAN|52482|0|137988|Q,N
20210414|CYB|917|0|5987|Q,N
20210414|CYBE|5266|0|11044|Q,N
20210414|CYBR|101940|50|218682|B,Q,N
20210414|CYCC|6452|170|27843|B,Q,N
20210414|CYCCP|1643|0|2106|Q,N
20210414|CYCN|76562|2900|285825|B,Q,N
20210414|CYD|8379|0|14441|Q,N
20210414|CYH|202614|10400|818333|B,Q,N
20210414|CYRN|167036|5902|656947|Q,N
20210414|CYRX|21506|0|45758|B,Q,N
20210414|CYTH|39700|0|106691|B,Q,N
20210414|CYTHW|3509|100|5109|Q
20210414|CYTK|77905|4|241335|Q,N
20210414|CZA|1160|0|3060|Q
20210414|CZNC|4661|0|6143|Q,N
20210414|CZR|192118|321|517694|B,Q,N
20210414|CZWI|12476|0|17622|B,Q,N
20210414|CpJ|8847|0|40671|Q,N
20210414|CpK|12724|265|50147|Q,N
20210414|CpN|11452|0|16848|Q
20210414|D|226385|4749|567836|B,Q,N
20210414|DAC|44606|279|104932|B,Q,N
20210414|DADA|88654|1000|208578|B,Q,N
20210414|DAIO|1009|0|6448|Q,N
20210414|DAKT|14412|0|32442|Q,N
20210414|DAL|1374807|17413|5796155|B,Q,N
20210414|DALI|1485|0|14712|Q,N
20210414|DALT|10887|0|21044|Q,N
20210414|DAN|196073|230|341144|B,Q,N
20210414|DAO|58633|99|110862|Q,N
20210414|DAPP|31842|0|32284|B,Q,N
20210414|DAR|203117|580|543712|B,Q,N
20210414|DARE|158884|7462|336983|Q,N
20210414|DASH|545549|6563|774492|B,Q,N
20210414|DAUG|100|0|4056|Q
20210414|DAVA|16337|0|54312|B,Q,N
20210414|DAX|385|0|937|Q,N
20210414|DB|246732|0|537055|B,Q,N
20210414|DBA|117012|625|279076|B,Q,N
20210414|DBAW|7473|0|11934|Q,N
20210414|DBB|243162|0|354524|Q,N
20210414|DBC|1316530|0|1664157|B,Q,N
20210414|DBD|65385|0|145500|Q,N
20210414|DBDR|19142|0|98110|B,Q,N
20210414|DBDRW|7543|0|91624|Q,N
20210414|DBE|4834|0|40628|Q,N
20210414|DBEF|47375|0|149879|Q,N
20210414|DBEH|11|0|1262|Q,N
20210414|DBEM|1707|0|6041|Q
20210414|DBEU|19053|0|32639|Q,N
20210414|DBI|121348|0|244517|B,Q,N
20210414|DBJA|362|0|362|Q
20210414|DBJP|319|0|1569|Q
20210414|DBL|8742|0|18844|Q,N
20210414|DBLV|136|0|137|Q
20210414|DBMF|557|0|804|Q,N
20210414|DBO|22953|249|169824|B,Q,N
20210414|DBOC|3|0|806|Q
20210414|DBP|2292|0|5447|Q,N
20210414|DBS|2199|0|2320|Q,N
20210414|DBTX|8166|0|17881|B,Q,N
20210414|DBV|10|0|82|Q,N
20210414|DBVT|59531|0|142238|B,Q,N
20210414|DBX|583751|2408|1249722|B,Q,N
20210414|DCBO|2429|0|4029|Q,N
20210414|DCF|3797|0|13723|Q
20210414|DCI|23690|0|52778|Q,N
20210414|DCO|2378|200|5981|Q,N
20210414|DCOM|15316|0|38634|Q,N
20210414|DCOMP|1888|0|4191|Q
20210414|DCP|122190|500|684893|B,Q,N
20210414|DCPH|40704|0|85174|B,Q,N
20210414|DCPpB|1357|0|2505|Q,N
20210414|DCPpC|717|0|1536|Q,N
20210414|DCRB|98875|1483|238079|Q,N
20210414|DCRBU|176|0|1356|Q
20210414|DCRBW|20907|0|28900|Q,N
20210414|DCRN|2700|0|15062|Q
20210414|DCRNU|2753|100|31167|Q,N
20210414|DCRNW|1081|0|1952|Q,N
20210414|DCT|79420|7585|124683|Q,N
20210414|DCTH|11530|8|30122|Q,N
20210414|DCUE|26674|0|27631|Q,N
20210414|DD|188021|2708|420635|B,Q,N
20210414|DDD|432461|4786|1056508|B,Q,N
20210414|DDEC|64|0|394|Q
20210414|DDF|17213|0|36465|Q,N
20210414|DDG|436|0|708|Q,N
20210414|DDIV|859|0|2382|Q,N
20210414|DDLS|913|151|4152|Q,N
20210414|DDM|38063|0|135378|Q,N
20210414|DDMX|933|0|1095|B,Q,N
20210414|DDMXW|190|0|775|Q
20210414|DDOG|203468|3742|449359|B,Q,N
20210414|DDS|25892|0|52722|B,Q,N
20210414|DDT|6381|0|8537|Q,N
20210414|DDWM|5606|0|12829|Q,N
20210414|DE|88911|1009|278009|B,Q,N
20210414|DEA|41656|0|101444|B,Q,N
20210414|DECK|16320|52|37895|B,Q,N
20210414|DEED|66575|0|70218|Q,N
20210414|DEEF|346|0|3190|Q
20210414|DEEP|1955|0|152759|Q,N
20210414|DEF|4345|1155|7671|Q,N
20210414|DEFA|411|0|945|Q,N
20210414|DEFN|53|0|88|Q
20210414|DEH|26544|0|44063|B,Q,N
20210414|DEH/WS|3201|0|6058|Q,N
20210414|DEI|67384|0|146212|B,Q,N
20210414|DELL|35987|0|267167|B,Q,N
20210414|DEM|43311|127|83427|Q,N
20210414|DEMZ|123|0|129|Q,N
20210414|DEN|69895|1274|388176|B,Q,N
20210414|DENN|27606|0|165847|Q,N
20210414|DEO|36854|0|97608|B,Q,N
20210414|DES|58353|0|154808|Q,N
20210414|DESP|38053|0|166505|B,Q,N
20210414|DEUS|945|0|2471|Q,N
20210414|DEX|8330|0|23741|Q,N
20210414|DFAE|68582|0|97516|Q,N
20210414|DFAI|23641|0|45910|Q,N
20210414|DFAU|584227|0|591005|Q,N
20210414|DFE|2645|0|4700|Q,N
20210414|DFEB|11529|0|51840|Q,N
20210414|DFEN|119099|5857|415661|B,Q,N
20210414|DFFN|245340|0|934332|Q,N
20210414|DFH|29737|0|40286|Q,N
20210414|DFHT|3245|0|42749|B,Q,N
20210414|DFHY|292763|0|309003|Q,N
20210414|DFIN|30959|0|88967|B,Q,N
20210414|DFJ|11685|0|12309|Q,N
20210414|DFND|113|0|1780|Q,N
20210414|DFNL|6181|0|9726|Q,N
20210414|DFNS|1843|700|14518|Q,N
20210414|DFNS/WS|200|0|7457|Q
20210414|DFNV|832|0|1934|Q
20210414|DFP|11428|0|34147|B,Q,N
20210414|DFPH|20|0|3094|Q
20210414|DFS|201005|451|598209|B,Q,N
20210414|DFVL|2|0|2|Q
20210414|DFVS|65|0|265|Q
20210414|DG|453660|123|667695|B,Q,N
20210414|DGICA|4976|0|11184|Q,N
20210414|DGICB|6|0|6|N
20210414|DGII|5406|0|21811|Q,N
20210414|DGL|29|0|156|Q,N
20210414|DGLY|649179|43122|1377202|B,Q,N
20210414|DGNR|14585|0|74734|Q,N
20210414|DGNR/WS|11300|0|51250|Q
20210414|DGNS|8217|0|15601|Q,N
20210414|DGNU|442|0|11410|Q,N
20210414|DGP|800|0|2678|Q
20210414|DGRE|5262|0|16849|Q,N
20210414|DGRO|568376|150|1174324|Q,N
20210414|DGRS|2219|0|5888|B,Q,N
20210414|DGRW|152219|748|348468|Q,N
20210414|DGS|42270|0|94548|Q,N
20210414|DGT|3158|0|3823|Q,N
20210414|DGX|120691|10|200936|B,Q,N
20210414|DHBCU|7954|0|9154|Q
20210414|DHC|123177|1595|187565|Q,N
20210414|DHCNI|2568|0|7649|Q
20210414|DHCNL|2164|0|2578|Q,N
20210414|DHF|27756|0|154333|Q,N
20210414|DHHC|1618|0|107334|Q
20210414|DHHCW|1900|1200|12500|Q
20210414|DHI|187592|146|444952|B,Q,N
20210414|DHIL|956|0|1242|Q,N
20210414|DHR|287152|1248|837577|B,Q,N
20210414|DHRpA|32|0|2557|Q
20210414|DHRpB|36|0|2838|Q
20210414|DHS|3361|449|14592|Q,N
20210414|DHT|503111|3811|907399|B,Q,N
20210414|DHX|21367|0|26923|Q,N
20210414|DHY|422716|0|967604|Q,N
20210414|DIA|481695|1310|940515|B,Q,N
20210414|DIAL|22467|0|336033|Q,N
20210414|DIAX|13433|2026|27124|Q,N
20210414|DIG|10166|100|26507|Q,N
20210414|DIM|577|0|1689|Q,N
20210414|DIN|38752|0|102110|B,Q,N
20210414|DINT|2265|0|3434|Q
20210414|DIOD|50262|506|72572|B,Q,N
20210414|DIS|818554|6880|2897842|B,Q,N
20210414|DISAU|10125|0|510456|Q,N
20210414|DISCA|4970161|16160|14747994|B,Q,N
20210414|DISCB|189224|7680|340677|B,Q,N
20210414|DISCK|2843603|5405|16025858|B,Q,N
20210414|DISH|599778|0|757430|B,Q,N
20210414|DIT|92|0|222|Q,N
20210414|DIV|88373|14144|168828|B,Q,N
20210414|DIVB|2813|0|5442|Q,N
20210414|DIVO|48884|0|89075|Q,N
20210414|DIVS|749|0|750|Q,N
20210414|DIVZ|9189|0|9189|Q,N
20210414|DJAN|1223|0|2098|Q
20210414|DJCB|18|0|18|Q
20210414|DJCO|711|0|2042|Q,N
20210414|DJD|8266|0|24333|Q,N
20210414|DJP|27405|0|44407|Q,N
20210414|DK|62911|0|164643|B,Q,N
20210414|DKL|10114|119|32028|Q,N
20210414|DKNG|2304734|25532|5274485|B,Q,N
20210414|DKS|893433|44|1020152|B,Q,N
20210414|DLA|3837|0|7049|Q,N
20210414|DLB|30716|0|179560|Q,N
20210414|DLCA|12626|0|22937|Q,N
20210414|DLCAU|102|0|5640|Q,N
20210414|DLCAW|100|0|5784|Q
20210414|DLHC|6240|0|17684|Q,N
20210414|DLN|14258|3891|29108|Q,N
20210414|DLNG|12767|0|23044|Q,N
20210414|DLNGpB|3340|0|5531|Q,N
20210414|DLPN|226985|690|583463|B,Q,N
20210414|DLR|108662|265|167823|B,Q,N
20210414|DLRpC|4506|0|5588|Q,N
20210414|DLRpJ|1395|0|7289|Q
20210414|DLRpK|675|0|3625|Q
20210414|DLRpL|4869|0|12437|Q,N
20210414|DLS|13299|0|27026|Q,N
20210414|DLTH|18628|0|39994|Q,N
20210414|DLTR|185439|2|310237|B,Q,N
20210414|DLX|7570|0|18092|Q,N
20210414|DLY|28900|0|98200|Q,N
20210414|DM|335106|3253|1070732|B,Q,N
20210414|DMAC|16994|0|31593|B,Q,N
20210414|DMAR|115|0|115|Q
20210414|DMAY|100|0|537|Q
20210414|DMB|3733|0|7888|Q,N
20210414|DMCY|5|0|6|Q,N
20210414|DMF|5264|0|9640|B,Q,N
20210414|DMLP|21456|0|59663|Q,N
20210414|DMO|19211|0|27548|Q
20210414|DMRC|159505|112|223013|B,Q,N
20210414|DMRL|83|0|178|B,Q
20210414|DMS|13923|0|32377|Q,N
20210414|DMS/WS|11099|60|11499|Q,N
20210414|DMTK|105039|0|339074|B,Q,N
20210414|DMXF|4182|0|10485|Q,N
20210414|DMYD|303294|0|464000|B,Q,N
20210414|DMYD/WS|60643|0|119555|Q,N
20210414|DMYI|49535|2919|170537|B,Q,N
20210414|DMYI/U|3422|0|7596|Q,N
20210414|DMYI/WS|32615|0|79974|Q,N
20210414|DMYQ/U|41927|0|377664|Q,N
20210414|DNB|102649|0|310394|B,Q,N
20210414|DNL|7816|0|8727|Q,N
20210414|DNLI|44809|0|105784|B,Q,N
20210414|DNMR|248859|226|640230|B,Q,N
20210414|DNMR/WS|298|0|1361|Q,N
20210414|DNN|1910975|43|8753690|B,Q,N
20210414|DNOV|92|0|3046|Q
20210414|DNOW|84613|133|151506|Q,N
20210414|DNP|246473|1837|517129|Q,N
20210414|DOC|124037|0|288929|Q,N
20210414|DOCN|26561|0|120917|B,Q,N
20210414|DOCU|1023156|593|1628031|B,Q,N
20210414|DOG|146397|1000|316636|Q,N
20210414|DOGZ|41727|627|187163|B,Q,N
20210414|DOL|2180|0|5931|Q,N
20210414|DOMO|49510|701|128489|B,Q,N
20210414|DON|29010|0|163210|Q,N
20210414|DOO|155|0|3900|Q,N
20210414|DOOO|5779|0|20091|B,Q,N
20210414|DOOR|8397|0|14575|Q,N
20210414|DORM|7722|0|12406|Q,N
20210414|DOV|28761|160|140496|Q,N
20210414|DOW|386595|815|1004910|B,Q,N
20210414|DOX|70414|200|186207|B,Q,N
20210414|DOYU|275780|0|697843|Q,N
20210414|DPG|43552|0|73733|B,Q,N
20210414|DPST|86135|925|174226|B,Q,N
20210414|DPW|526857|2531|1826177|B,Q,N
20210414|DPZ|42073|15|86194|B,Q,N
20210414|DQ|412854|2415|583286|B,Q,N
20210414|DRD|25794|0|53009|Q,N
20210414|DRE|87337|0|168122|Q,N
20210414|DRH|163822|1|315775|Q,N
20210414|DRI|151086|100|244162|B,Q,N
20210414|DRIO|27900|6|56024|B,Q,N
20210414|DRIP|852974|37068|2214808|B,Q,N
20210414|DRIV|86819|0|216417|B,Q,N
20210414|DRN|47500|0|121669|B,Q,N
20210414|DRNA|88104|0|165985|B,Q,N
20210414|DRQ|20066|0|77867|Q,N
20210414|DRRX|119380|116|270593|Q,N
20210414|DRSK|131136|0|146695|Q,N
20210414|DRTT|8305|0|25599|Q,N
20210414|DRUA|1519|0|16696|Q
20210414|DRV|12616|0|59247|Q,N
20210414|DRVN|53179|0|226976|B,Q,N
20210414|DRW|381|0|2764|Q
20210414|DS|93135|145|375720|B,Q,N
20210414|DSAC|102|0|7812|B,Q
20210414|DSE|18161|0|25329|Q,N
20210414|DSEP|1357|0|3612|Q
20210414|DSEY|27693|0|159648|B,Q,N
20210414|DSGN|18033|0|28726|B,Q,N
20210414|DSGX|5049|0|29202|Q,N
20210414|DSI|156339|1100|203874|Q,N
20210414|DSJA|1|0|1|Q
20210414|DSKE|41253|300|69046|Q,N
20210414|DSKEW|1011|11|2911|N
20210414|DSL|57705|407|161151|B,Q,N
20210414|DSM|12661|0|46083|Q,N
20210414|DSOC|4|0|4|N
20210414|DSP|13237|0|47779|B,Q,N
20210414|DSPG|22085|0|160037|Q,N
20210414|DSS|63182|205|330253|Q,N
20210414|DSSI|50189|0|111260|B,Q,N
20210414|DSTL|14473|0|23312|Q,N
20210414|DSTX|1708|0|2727|Q,N
20210414|DSU|15546|0|59386|Q,N
20210414|DSWL|752|0|11489|Q,N
20210414|DSX|128573|0|304005|Q,N
20210414|DSXpB|536|0|1939|Q,N
20210414|DSpB|1422|0|2255|Q
20210414|DSpC|80|0|80|Q
20210414|DT|202105|1824|394750|B,Q,N
20210414|DTB|9116|0|16603|Q,N
20210414|DTD|3873|0|7825|Q,N
20210414|DTE|95533|55|132535|B,Q,N
20210414|DTEA|35283|2000|85767|Q,N
20210414|DTEC|6608|0|10961|Q,N
20210414|DTF|8915|0|110475|Q,N
20210414|DTH|3088|2386|9486|Q,N
20210414|DTIL|171960|0|326356|Q,N
20210414|DTJ|2341|0|3567|Q,N
20210414|DTLAp|18|0|18|Q
20210414|DTN|2161|0|6915|Q,N
20210414|DTOCU|54|0|154|Q,N
20210414|DTP|432|0|190284|Q
20210414|DTSS|470|62|5057|Q,N
20210414|DTW|6354|0|9789|Q,N
20210414|DTY|2039|0|4214|Q,N
20210414|DUDE|16489|0|18367|Q,N
20210414|DUG|74620|6955|144652|Q,N
20210414|DUK|400176|1951|762700|B,Q,N
20210414|DUKB|18331|100|25233|Q,N
20210414|DUKH|3381|0|11602|Q
20210414|DUKpA|11215|0|21784|Q,N
20210414|DUNE|6261|0|151038|Q,N
20210414|DUNEU|100|0|992|Q
20210414|DUNEW|2106|0|9807|Q,N
20210414|DUO|4475|0|12430|B,Q,N
20210414|DUOT|2643|0|14785|B,Q,N
20210414|DURA|1228|0|3346|Q
20210414|DUSA|4914|0|9551|Q,N
20210414|DUSL|16577|352|84190|Q,N
20210414|DUST|336920|0|944538|Q,N
20210414|DVA|36135|47|120238|B,Q,N
20210414|DVAX|195866|3490|1023311|Q,N
20210414|DVD|1094|0|2616|Q,N
20210414|DVLU|2324|0|3874|Q
20210414|DVN|1783833|2093|3442172|B,Q,N
20210414|DVOL|541|0|4307|Q
20210414|DVY|131049|345|208935|B,Q,N
20210414|DVYA|281|0|2308|Q,N
20210414|DVYE|15582|0|32058|Q,N
20210414|DWAS|4236|15|19475|Q,N
20210414|DWAT|10|0|520|Q
20210414|DWAW|5340|0|39953|Q
20210414|DWEQ|1095|0|1170|Q,N
20210414|DWIN|6715|0|23535|Q,N
20210414|DWLD|14596|0|19465|Q,N
20210414|DWM|3134|0|7491|Q,N
20210414|DWMC|458|0|522|Q
20210414|DWPP|141|0|141|Q
20210414|DWSH|692|0|9007|Q,N
20210414|DWSN|23499|0|29744|Q,N
20210414|DWUS|700|0|754|Q
20210414|DWX|12424|0|29988|Q,N
20210414|DX|47515|0|139246|Q,N
20210414|DXC|221008|1504|511966|B,Q,N
20210414|DXCM|73894|6|148330|B,Q,N
20210414|DXD|104183|0|303788|Q,N
20210414|DXF|30816|5092|93979|Q,N
20210414|DXJ|37143|3934|63422|Q,N
20210414|DXJS|320|0|684|Q,N
20210414|DXPE|4326|0|11120|Q,N
20210414|DXR|204|0|448|Q,N
20210414|DXYN|11622|0|32853|Q,N
20210414|DXpC|2670|0|6477|Q,N
20210414|DY|17396|50|44664|B,Q,N
20210414|DYAI|7910|0|19029|Q,N
20210414|DYFN|6174|0|9924|B,Q
20210414|DYN|39849|0|62781|Q,N
20210414|DYNF|900|0|10153|Q,N
20210414|DYNT|33599|366|90625|Q,N
20210414|DZSI|6444|0|89119|Q,N
20210414|DZZ|17|0|175|Q
20210414|E|69939|339|91405|B,Q,N
20210414|EA|96485|139|244917|B,Q,N
20210414|EAC|320|0|33221|Q,N
20210414|EACPU|250|0|10744|Q
20210414|EACPW|1100|0|4118|Q
20210414|EAD|43222|0|108392|Q,N
20210414|EAF|183094|1104|526639|B,Q,N
20210414|EAGG|48260|0|83209|Q,N
20210414|EAI|2150|0|7034|Q
20210414|EAOA|215|0|216|Q
20210414|EAOM|54|0|54|Q
20210414|EAOR|31570|0|31570|Q
20210414|EAPR|3846|0|4659|Q,N
20210414|EAR|294674|4756|495375|B,Q,N
20210414|EARN|13596|0|19490|B,Q,N
20210414|EARS|502488|16054|1226023|B,Q,N
20210414|EASG|160|0|1056|Q
20210414|EAST|30695|0|103734|Q,N
20210414|EAT|117911|2|216563|B,Q,N
20210414|EB|231530|4755|728415|B,Q,N
20210414|EBAY|2249057|567|3786189|B,Q,N
20210414|EBC|83055|0|124273|Q,N
20210414|EBF|11691|0|17445|Q,N
20210414|EBIX|28975|1813|110226|B,Q,N
20210414|EBIZ|8259|0|22040|Q,N
20210414|EBLU|352|0|1077|B,Q,N
20210414|EBMT|1530|0|2736|Q,N
20210414|EBND|83191|0|154701|Q,N
20210414|EBON|3459047|226248|12239422|B,Q,N
20210414|EBR|80594|9056|156834|Q,N
20210414|EBR/B|1845|800|2249|Q,N
20210414|EBS|134015|200|272484|B,Q,N
20210414|EBSB|8936|0|20706|Q,N
20210414|EBTC|296|0|10218|Q,N
20210414|EC|201022|0|236402|Q,N
20210414|ECC|25011|523|74321|Q,N
20210414|ECCB|745|0|1014|Q
20210414|ECCW|1785|0|3962|Q,N
20210414|ECCX|179|0|1181|Q,N
20210414|ECF|8781|0|21795|Q,N
20210414|ECFpA|38|0|38|Q
20210414|ECH|24697|0|73026|B,Q,N
20210414|ECHO|8400|0|15729|B,Q,N
20210414|ECL|53601|0|110246|B,Q,N
20210414|ECLN|845|0|2126|Q,N
20210414|ECNS|4163|0|6756|Q
20210414|ECOL|12789|0|16998|Q,N
20210414|ECOLW|10|0|10|Q
20210414|ECOM|26420|1|46016|B,Q,N
20210414|ECON|5517|362|11446|Q,N
20210414|ECOR|107456|258|271511|B,Q,N
20210414|ECOW|179|0|540|Q
20210414|ECPG|17709|0|143264|Q,N
20210414|ED|150464|232|263407|B,Q,N
20210414|EDAP|20843|0|67654|B,Q,N
20210414|EDC|4491|0|24794|B,Q,N
20210414|EDD|11074|0|33466|Q,N
20210414|EDEN|380|0|5200|Q,N
20210414|EDF|37525|0|63631|Q,N
20210414|EDI|10516|0|18661|B,Q,N
20210414|EDIT|217888|1958|487860|B,Q,N
20210414|EDIV|2442|0|14507|Q,N
20210414|EDN|6229|0|11106|B,Q,N
20210414|EDOC|146304|0|209333|Q,N
20210414|EDOG|1228|0|2302|Q
20210414|EDOW|4725|0|16917|Q,N
20210414|EDRY|27502|0|55510|B,Q,N
20210414|EDSA|14270|0|33269|Q,N
20210414|EDTK|77257|0|207615|B,Q,N
20210414|EDU|899155|483|3684070|B,Q,N
20210414|EDUC|1552|0|8055|Q,N
20210414|EDUT|4576|0|7687|Q,N
20210414|EDV|19845|0|54223|B,Q,N
20210414|EDZ|18621|0|33716|B,Q,N
20210414|EEA|200|0|1008|Q
20210414|EEFT|22633|0|213229|Q,N
20210414|EEIQ|130874|2251|375360|B,Q,N
20210414|EELV|927|0|8531|Q,N
20210414|EEM|2935379|60|4266595|Q,N
20210414|EEMA|40687|1500|166459|B,Q,N
20210414|EEMD|803|0|1156|Q,N
20210414|EEMO|151|0|629|Q,N
20210414|EEMS|12424|0|23846|Q,N
20210414|EEMV|7497|0|139383|Q,N
20210414|EEMX|234|0|722|Q
20210414|EES|12966|0|27456|Q,N
20210414|EET|4520|0|15645|Q,N
20210414|EEV|8097|1500|8846|Q,N
20210414|EEX|4676|0|36446|Q,N
20210414|EFA|794830|38|1903385|B,Q,N
20210414|EFAD|2482|0|4757|Q,N
20210414|EFAS|2022|0|2654|Q,N
20210414|EFAV|110364|0|589787|Q,N
20210414|EFAX|1494|0|3996|Q,N
20210414|EFC|47317|0|119345|Q,N
20210414|EFCpA|349|0|349|Q,N
20210414|EFF|5024|0|10063|Q,N
20210414|EFG|74597|800|164381|Q,N
20210414|EFIV|1051|0|1064|Q,N
20210414|EFL|6214|0|20034|Q
20210414|EFNL|156|0|771|Q
20210414|EFO|308|0|1520|N
20210414|EFOI|9531|0|19008|Q,N
20210414|EFR|29308|0|53695|Q,N
20210414|EFSC|9579|0|15771|Q,N
20210414|EFT|20369|0|498897|Q,N
20210414|EFU|75|0|75|N
20210414|EFV|371129|0|612328|Q,N
20210414|EFX|56377|0|105231|B,Q,N
20210414|EGAN|23386|0|44052|Q,N
20210414|EGBN|7620|0|25108|Q,N
20210414|EGF|1|0|4|N
20210414|EGHT|163613|1605|312809|B,Q,N
20210414|EGIS|2|0|2|Q,N
20210414|EGLE|33896|0|38154|B,Q,N
20210414|EGO|119913|0|338985|B,Q,N
20210414|EGOV|462737|0|937431|B,Q,N
20210414|EGP|8099|0|18922|Q,N
20210414|EGPT|2591|0|7111|B,Q,N
20210414|EGRX|20795|0|40191|Q,N
20210414|EGY|94122|0|266212|B,Q,N
20210414|EH|235471|201|566753|Q,N
20210414|EHC|32650|0|84414|B,Q,N
20210414|EHI|15149|0|26526|Q,N
20210414|EHT|2586|0|16869|Q
20210414|EHTH|42224|0|71500|B,Q,N
20210414|EIC|904|0|1156|Q,N
20210414|EIDO|73127|0|106698|B,Q,N
20210414|EIG|19971|0|59456|Q,N
20210414|EIGR|25861|0|108862|Q,N
20210414|EIM|44021|200|91580|B,Q,N
20210414|EINC|2770|0|4972|Q,N
20210414|EIRL|332|0|459|Q,N
20210414|EIS|2714|0|9853|Q,N
20210414|EIX|106634|514|232849|B,Q,N
20210414|EJAN|911|0|1621|Q,N
20210414|EJFAU|700|0|3450|Q
20210414|EKAR|97|0|1220|Q,N
20210414|EKSO|62358|1333|172173|B,Q,N
20210414|EL|67803|300|155324|B,Q,N
20210414|ELA|12723|0|48369|Q,N
20210414|ELAN|138374|17|505401|Q,N
20210414|ELAT|490|215|1112|Q,N
20210414|ELC|1195|0|6378|Q,N
20210414|ELD|239871|0|286570|Q,N
20210414|ELDN|4077|0|6884|Q,N
20210414|ELF|94597|18|168613|B,Q,N
20210414|ELLO|1368|0|3281|Q,N
20210414|ELMD|9296|0|12346|Q,N
20210414|ELOX|10471|0|17980|B,Q,N
20210414|ELP|7793511|16435|8702086|B,Q,N
20210414|ELS|38226|0|112182|Q,N
20210414|ELSE|2760|163|20888|Q,N
20210414|ELTK|1301|0|4084|B,Q,N
20210414|ELVT|22931|0|53645|B,Q,N
20210414|ELY|290265|80|581874|Q,N
20210414|ELYS|61820|2862|257665|Q,N
20210414|EM|71885|0|159439|B,Q,N
20210414|EMAG|127|0|128|Q,N
20210414|EMAN|556105|21492|1509568|B,Q,N
20210414|EMB|874645|184|1251216|Q,N
20210414|EMBD|678|0|1124|Q,N
20210414|EMCB|77|0|187|Q
20210414|EMCF|17|0|22|Q
20210414|EMD|31932|0|64596|Q,N
20210414|EMDV|172|0|588|Q
20210414|EME|22131|0|37533|B,Q,N
20210414|EMF|7657|0|15447|Q,N
20210414|EMFM|410|0|677|Q
20210414|EMGF|15877|0|34894|Q,N
20210414|EMHC|11520|0|13427|Q,N
20210414|EMHY|13208|0|39949|Q,N
20210414|EMIF|299|0|1413|N
20210414|EMKR|28356|0|101428|B,Q,N
20210414|EML|14086|0|23056|Q,N
20210414|EMLC|1232345|0|1904499|B,Q,N
20210414|EMLP|107655|0|189312|Q,N
20210414|EMN|89164|100|155861|B,Q,N
20210414|EMNT|3283|0|6415|Q,N
20210414|EMO|4816|0|10174|Q,N
20210414|EMP|3322|0|10174|Q,N
20210414|EMPW|4395|0|22074|Q,N
20210414|EMQQ|69986|0|128827|B,Q,N
20210414|EMR|192659|106|984605|B,Q,N
20210414|EMSG|1303|0|1352|Q
20210414|EMTL|1063|0|2846|Q,N
20210414|EMTY|657|0|2269|Q,N
20210414|EMX|24024|0|88388|B,Q,N
20210414|EMXC|6978|0|16507|B,Q,N
20210414|EMXF|2889|0|3966|Q,N
20210414|ENB|391960|1191|636221|B,Q,N
20210414|ENBA|6216|0|15071|B,Q,N
20210414|ENBL|101033|0|254347|Q,N
20210414|ENDP|193505|105|870139|Q,N
20210414|ENFA|3470|0|7433|Q
20210414|ENFAU|100|0|112|Q
20210414|ENFAW|500|0|11100|Q
20210414|ENFR|10445|0|16341|Q,N
20210414|ENG|55558|455|222605|B,Q,N
20210414|ENIA|735306|1888|1081878|B,Q,N
20210414|ENIC|44716|0|86691|B,Q,N
20210414|ENJ|300|0|600|Q
20210414|ENLC|209318|100|376635|Q,N
20210414|ENLV|9367|0|31150|B,Q,N
20210414|ENNV|1624|0|2693|B,Q
20210414|ENNVU|50|0|78|Q
20210414|ENNVW|254|0|254|N
20210414|ENO|6975|0|11915|Q,N
20210414|ENOB|26225|0|38679|Q,N
20210414|ENOR|1268|0|1676|Q,N
20210414|ENPC|222|0|156251|Q,N
20210414|ENPC/WS|1200|0|1200|N
20210414|ENPH|238169|178|526387|B,Q,N
20210414|ENR|27324|0|42592|B,Q,N
20210414|ENRpA|1310|330|1625|Q,N
20210414|ENS|18368|0|75547|B,Q,N
20210414|ENSG|65304|0|81834|Q,N
20210414|ENSV|107978|533|241162|Q,N
