Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210506|CDAK|37433|400|67839|Q,N
20210506|CDAY|554577|72|781447|B,Q,N
20210506|CDC|40297|0|47280|Q,N
20210506|CDE|389901|2251|1472573|B,Q,N
20210506|CDEV|642746|4035|2165453|B,Q,N
20210506|CDK|56915|0|128903|B,Q,N
20210506|CDL|3819|0|6553|Q,N
20210506|CDLX|211028|13031|525195|B,Q,N
20210506|CDMO|44752|500|131094|B,Q,N
20210506|CDNA|184953|0|290190|B,Q,N
20210506|CDNS|146939|105|386396|B,Q,N
20210506|CDOR|6780|0|21484|Q
20210506|CDR|4375|0|7662|B,Q,N
20210506|CDRpB|436|0|536|Q,N
20210506|CDRpC|85|0|1652|Q
20210506|CDTX|137446|3600|269088|B,Q,N
20210506|CDW|141134|746|523788|B,Q,N
20210506|CDXC|157318|5500|209498|B,Q,N
20210506|CDXS|134209|1127|291473|B,Q,N
20210506|CDZI|54727|0|106432|Q,N
20210506|CE|58489|0|155497|B,Q,N
20210506|CEA|680|0|2352|Q,N
20210506|CECE|42782|5|61854|Q,N
20210506|CEE|419|0|2393|Q
20210506|CEF|272568|2350|467022|B,Q,N
20210506|CEFA|9|0|9|Q,N
20210506|CEFD|17|0|17|N
20210506|CEFS|3490|0|7803|Q,N
20210506|CEI|1099615|37708|2192181|B,Q,N
20210506|CEIX|100762|140|184803|B,Q,N
20210506|CELC|9149|0|21439|Q,N
20210506|CELGr|4|0|4|Q
20210506|CELH|245475|595|666442|B,Q,N
20210506|CELP|37634|300|125918|Q,N
20210506|CEM|10905|400|20170|Q,N
20210506|CEMB|86493|2937|87464|Q,N
20210506|CEMI|119421|990|222918|B,Q,N
20210506|CEN|3393|0|6325|Q
20210506|CENH|200|0|702|Q
20210506|CENT|23835|0|31787|Q,N
20210506|CENTA|49806|0|96983|B,Q,N
20210506|CENX|963153|29018|1472342|B,Q,N
20210506|CEPU|31058|3860|61287|B,Q,N
20210506|CEQP|110936|96|189880|B,Q,N
20210506|CEQPp|45786|0|259638|B,Q,N
20210506|CERC|114936|88|233171|B,Q,N
20210506|CERE|41885|0|55382|B,Q,N
20210506|CERN|174900|1746|622832|B,Q,N
20210506|CERS|215125|332|432674|Q,N
20210506|CERT|214607|7823|287052|B,Q,N
20210506|CET|3303|0|9044|Q,N
20210506|CETX|91699|590|336045|Q,N
20210506|CETXW|843|0|3336|Q,N
20210506|CEV|802|0|2656|Q
20210506|CEVA|21432|117|58709|Q,N
20210506|CEW|8118|0|8865|Q,N
20210506|CF|364074|1800|1208882|B,Q,N
20210506|CFA|12453|5835|19916|Q,N
20210506|CFAC|6186|0|43012|Q,N
20210506|CFACW|5000|0|39700|Q
20210506|CFB|4195|0|16711|Q,N
20210506|CFBK|111|0|225|N
20210506|CFCV|111|0|131|Q
20210506|CFFE|10|0|10|N
20210506|CFFI|1921|0|2523|Q,N
20210506|CFFN|10945|0|31527|Q,N
20210506|CFG|385909|1008|584661|B,Q,N
20210506|CFGpD|9631|200|16461|Q
20210506|CFGpE|3522|0|10361|Q,N
20210506|CFIV|5975|0|8948|Q,N
20210506|CFIVW|4984|0|8819|Q
20210506|CFMS|460228|16257|1088088|B,Q,N
20210506|CFO|8588|0|13220|Q,N
20210506|CFR|20347|860|54014|Q,N
20210506|CFRX|123455|0|260636|Q,N
20210506|CFRpB|184|0|997|Q
20210506|CFV|48600|0|248600|Q
20210506|CFVI|1601|0|2801|Q,N
20210506|CFVIU|2000|0|3510|Q
20210506|CFX|541865|700|1025492|Q,N
20210506|CFXA|1|0|68|Q
20210506|CG|121714|100|234394|B,Q,N
20210506|CGA|12356|0|22100|B,Q,N
20210506|CGAU|11899|0|47569|Q,N
20210506|CGBD|40358|350|118009|Q,N
20210506|CGC|376405|9863|1459727|B,Q,N
20210506|CGEM|22241|81|37789|Q,N
20210506|CGEN|152914|9320|296093|Q,N
20210506|CGNT|41121|100|142277|B,Q,N
20210506|CGNX|74880|49|350725|B,Q,N
20210506|CGO|773|27|5414|Q,N
20210506|CGRN|19498|0|45037|Q,N
20210506|CGW|15958|0|21806|Q,N
20210506|CHAA|500|0|10300|Q
20210506|CHAA/WS|2050|0|4200|Q,N
20210506|CHAD|13|0|746|Q
20210506|CHAQ/WS|100|0|7800|Q
20210506|CHAU|4550|0|23953|Q,N
20210506|CHB|661|0|1214|B,Q,N
20210506|CHCI|19354|0|59806|Q,N
20210506|CHCO|3169|0|6438|Q,N
20210506|CHCT|7791|0|26779|B,Q,N
20210506|CHD|106196|2|177233|B,Q,N
20210506|CHDN|34342|0|97184|B,Q,N
20210506|CHE|6783|0|16033|Q,N
20210506|CHEF|27053|504|80564|Q,N
20210506|CHEK|298593|2399|634632|B,Q,N
20210506|CHEKZ|1100|300|1100|Q
20210506|CHFW|9304|0|60072|Q,N
20210506|CHGG|363344|873|686583|B,Q,N
20210506|CHGX|8227|0|12269|Q,N
20210506|CHH|25882|0|69300|B,Q,N
20210506|CHI|32315|0|70418|B,Q,N
20210506|CHIC|962|0|2953|Q,N
20210506|CHIE|3748|0|6865|Q,N
20210506|CHIH|233|0|508|Q,N
20210506|CHII|1181|0|2655|Q
20210506|CHIK|951|0|29498|Q,N
20210506|CHIL|208|0|686|Q,N
20210506|CHIM|1185|0|2741|B,Q,N
20210506|CHIQ|10125|2200|42891|B,Q,N
20210506|CHIR|1704|0|2122|Q
20210506|CHIS|7|0|758|Q,N
20210506|CHIU|1062|0|1062|N
20210506|CHIX|25287|0|40203|Q
20210506|CHK|138858|479|622591|Q,N
20210506|CHKEL|1720|0|1866|Q,N
20210506|CHKEW|200|0|200|Q
20210506|CHKP|83293|25|181508|B,Q,N
20210506|CHMA|2086418|8447|4102071|B,Q,N
20210506|CHMG|7182|0|8872|B,Q,N
20210506|CHMI|79624|0|152930|Q,N
20210506|CHMIpA|5|0|5|Q
20210506|CHMIpB|925|0|1162|Q,N
20210506|CHN|359|0|1229|Q,N
20210506|CHNA|974|0|1877|Q,N
20210506|CHNG|105461|3600|421156|Q,N
20210506|CHNR|21650|320|68139|Q,N
20210506|CHPM|141|0|455|Q,N
20210506|CHPMW|1775|0|4681|Q
20210506|CHPT|477368|17080|1863578|B,Q,N
20210506|CHPT/WS|3805|0|13889|Q,N
20210506|CHRA|22451|0|54516|Q,N
20210506|CHRS|280196|615|336677|B,Q,N
20210506|CHRW|83694|0|141566|B,Q,N
20210506|CHS|268836|13500|818175|B,Q,N
20210506|CHSCL|3205|0|7442|Q,N
20210506|CHSCM|2291|0|3915|Q,N
20210506|CHSCN|8957|0|13384|Q,N
20210506|CHSCO|5738|100|19813|Q,N
20210506|CHSCP|9458|0|10448|Q,N
20210506|CHT|14490|0|21228|Q,N
20210506|CHTR|55689|0|83736|B,Q,N
20210506|CHUY|10303|0|35837|Q,N
20210506|CHW|18931|300|90768|Q,N
20210506|CHWY|617758|6671|1690360|B,Q,N
20210506|CHX|80013|0|275314|Q,N
20210506|CHY|38913|0|65094|B,Q,N
20210506|CI|126942|261|397821|B,Q,N
20210506|CIA|2967|84|10659|B,Q,N
20210506|CIB|59649|0|87427|B,Q,N
20210506|CIBR|102146|250|252090|B,Q,N
20210506|CID|21|0|3356|Q,N
20210506|CIDM|9397479|151468|20314324|B,Q,N
20210506|CIEN|316952|116|877000|B,Q,N
20210506|CIF|22794|0|42848|Q,N
20210506|CIG|542319|300|1824446|Q,N
20210506|CIG/C|419|0|3968|Q,N
20210506|CIGI|25322|0|26596|Q,N
20210506|CIH|17871|0|95932|Q,N
20210506|CII|22788|0|81429|B,Q,N
20210506|CIK|135047|0|255153|B,Q,N
20210506|CIM|449932|5362|705749|B,Q,N
20210506|CIMpA|2012|0|3429|Q,N
20210506|CIMpB|2534|0|11475|Q,N
20210506|CIMpC|27200|0|42644|Q,N
20210506|CIMpD|11808|0|17552|Q,N
20210506|CINF|72208|0|128622|B,Q,N
20210506|CINR|456|0|6050|Q,N
20210506|CIO|36576|0|55662|Q,N
20210506|CIR|14191|0|25796|Q,N
20210506|CIT|106262|0|167134|Q,N
20210506|CITpB|142|0|923|Q
20210506|CIVB|3591|0|6922|Q,N
20210506|CIX|2567|0|4172|Q,N
20210506|CIXX|3877|0|4492|B,Q,N
20210506|CIZ|493|0|1298|Q
20210506|CIZN|2188|0|2472|Q,N
20210506|CJJD|46783|2900|108441|B,Q,N
20210506|CKPT|884860|19446|1966285|B,Q,N
20210506|CKX|317|0|786|Q,N
20210506|CL|215485|0|614577|B,Q,N
20210506|CLAR|11723|0|19631|B,Q,N
20210506|CLAS|600|0|4900|Q
20210506|CLAS/WS|2400|0|7449|Q
20210506|CLB|45408|0|60215|B,Q,N
20210506|CLBK|13247|0|22269|Q,N
20210506|CLBS|265943|986|503429|B,Q,N
20210506|CLDL|2737|0|6379|Q,N
20210506|CLDR|277088|8650|955074|B,Q,N
20210506|CLDS|2286|0|2676|Q,N
20210506|CLDT|48398|0|80431|B,Q,N
20210506|CLDX|74946|135|145250|B,Q,N
20210506|CLEU|115052|887|519549|Q,N
20210506|CLF|5661261|77707|11516281|B,Q,N
20210506|CLFD|36783|200|61129|B,Q,N
20210506|CLGN|513|0|4834|Q,N
20210506|CLGX|55825|0|149316|Q,N
20210506|CLH|26646|0|113687|B,Q,N
20210506|CLI|231755|0|450867|B,Q,N
20210506|CLII|87934|1302|222470|B,Q,N
20210506|CLII/WS|10152|0|17690|Q,N
20210506|CLIM|2724|0|6419|Q
20210506|CLIM/U|2200|0|17022|Q
20210506|CLIM/WS|48|0|58|N
20210506|CLIR|63974|1500|132551|Q,N
20210506|CLIX|882|0|22585|B,Q,N
20210506|CLLS|88304|60|121709|B,Q,N
20210506|CLM|293043|1531|538564|B,Q,N
20210506|CLMT|13724|100|69344|B,Q,N
20210506|CLNC|142809|1700|451463|B,Q,N
20210506|CLNE|632874|10375|1900673|B,Q,N
20210506|CLNN|12422|913|23986|B,Q,N
20210506|CLNNW|5270|0|5964|Q,N
20210506|CLNY|974236|13853|1817386|B,Q,N
20210506|CLNYpG|500|0|808|Q
20210506|CLNYpH|4592|0|4804|Q,N
20210506|CLNYpI|980|0|1895|B,Q,N
20210506|CLNYpJ|158|0|2499|Q,N
20210506|CLOU|115408|872|415853|B,Q,N
20210506|CLOV|1346448|5260|4183228|B,Q,N
20210506|CLOVW|42816|35|67095|Q,N
20210506|CLPR|12821|0|16939|B,Q,N
20210506|CLPS|66963|0|124434|B,Q,N
20210506|CLPT|57496|0|173896|B,Q,N
20210506|CLR|198929|834|319363|B,Q,N
20210506|CLRB|135664|58|268762|B,Q,N
20210506|CLRO|7638|0|16587|Q,N
20210506|CLS|34999|0|48315|Q,N
20210506|CLSD|19793|0|32900|Q,N
20210506|CLSK|387623|4944|773725|B,Q,N
20210506|CLSN|537424|53449|1073619|B,Q,N
20210506|CLTL|5055|0|13847|Q,N
20210506|CLVR|64579|0|126772|B,Q,N
20210506|CLVRW|16896|2432|32567|Q,N
20210506|CLVS|762512|1020|2069533|B,Q,N
20210506|CLVT|167841|0|452508|B,Q,N
20210506|CLW|93135|5238|231786|B,Q,N
20210506|CLWT|137263|544|312968|B,Q,N
20210506|CLX|152016|456|326187|B,Q,N
20210506|CLXT|51638|300|92723|B,Q,N
20210506|CM|46304|27|71259|B,Q,N
20210506|CMA|91034|105|241727|Q,N
20210506|CMBM|28108|0|78521|B,Q,N
20210506|CMBS|30164|0|56570|Q,N
20210506|CMC|79023|1508|164602|B,Q,N
20210506|CMCL|48118|0|54948|B,Q,N
20210506|CMCM|67311|507|191107|B,Q,N
20210506|CMCO|29878|0|104123|B,Q,N
20210506|CMCSA|880631|3207|2918607|B,Q,N
20210506|CMCT|7900|0|9208|B,Q,N
20210506|CMD|18564|343|27424|Q,N
20210506|CMDY|6156|0|6365|Q,N
20210506|CME|118041|45|196674|B,Q,N
20210506|CMF|37104|0|68087|Q,N
20210506|CMG|22528|692|53546|B,Q,N
20210506|CMI|119262|2|235497|B,Q,N
20210506|CMII|793|0|901|Q,N
20210506|CMIIU|15026|0|186294|B,Q,N
20210506|CMIIW|116|0|116|Q,N
20210506|CMLF|122579|171|585800|B,Q,N
20210506|CMLFU|2|0|912|Q
20210506|CMLFW|8952|100|28636|Q,N
20210506|CMLS|16893|100|92582|B,Q,N
20210506|CMLTU|4312|0|9767|Q,N
20210506|CMMB|85899|1653|163456|B,Q,N
20210506|CMO|33237|1577|142301|Q,N
20210506|CMOpE|1731|0|2652|Q,N
20210506|CMP|25713|0|63311|Q,N
20210506|CMPI|4910|0|8382|Q,N
20210506|CMPR|14558|104|17721|Q,N
20210506|CMPS|55001|0|126304|B,Q,N
20210506|CMRE|50090|349|159865|Q,N
20210506|CMREpD|232|0|286|N
20210506|CMREpE|1307|0|2441|Q,N
20210506|CMRX|127054|56|212446|B,Q,N
20210506|CMS|62143|74|362389|B,Q,N
20210506|CMSA|1112|0|2503|Q
20210506|CMSC|1879|0|3708|Q,N
20210506|CMSD|7205|200|32133|Q,N
20210506|CMSpB|100|0|331|Q
20210506|CMT|247|0|511|B,Q
20210506|CMTL|17691|0|114925|Q,N
20210506|CMU|10278|0|36606|Q,N
20210506|CN|579|0|2194|Q,N
20210506|CNA|17495|0|45221|Q,N
20210506|CNBKA|10335|500|27162|Q
20210506|CNBS|14165|0|73631|Q,N
20210506|CNC|480528|737|1096215|B,Q,N
20210506|CNCE|75366|0|111305|B,Q,N
20210506|CNCR|768|0|1800|Q
20210506|CND|101|0|4110|Q,N
20210506|CNDT|286030|0|846010|B,Q,N
20210506|CNET|58652|16039|247272|Q,N
20210506|CNEY|324|0|3477|Q,N
20210506|CNF|2914|0|2921|Q,N
20210506|CNFR|1884|0|2506|B,Q,N
20210506|CNHI|332911|0|741095|B,Q,N
20210506|CNI|107901|0|207885|B,Q,N
20210506|CNK|334726|3443|734519|B,Q,N
20210506|CNMD|26029|0|42523|Q,N
20210506|CNNE|21631|0|54768|Q,N
20210506|CNO|148749|0|215312|Q,N
20210506|CNOB|4512|0|26819|Q,N
20210506|CNP|484380|512|1198847|B,Q,N
20210506|CNPpB|1855|350|4350|Q,N
20210506|CNQ|299695|1105|714204|B,Q,N
20210506|CNR|58002|15|148966|B,Q,N
20210506|CNRG|10007|465|125058|B,Q,N
20210506|CNS|7623|0|42885|Q,N
20210506|CNSL|39022|100|102552|Q,N
20210506|CNSP|66543|330|139369|Q,N
20210506|CNST|75384|900|95757|B,Q,N
20210506|CNTB|1668|0|2895|Q,N
20210506|CNTG|11518|0|17830|Q,N
20210506|CNTY|42565|901|94481|Q,N
20210506|CNX|248306|500|502766|B,Q,N
20210506|CNXC|18690|0|33732|Q,N
20210506|CNXN|12129|0|20573|B,Q,N
20210506|CNXT|4003|0|5358|B,Q
20210506|CNYA|7653|0|13915|Q,N
20210506|CO|89687|576|238424|Q,N
20210506|COCP|11504134|399973|20815400|B,Q,N
20210506|CODA|1285|0|4704|Q,N
20210506|CODI|21677|0|87493|Q,N
20210506|CODIpA|1805|0|3808|Q
20210506|CODIpB|831|0|933|B,Q
20210506|CODIpC|1723|1000|5953|Q,N
20210506|CODX|87805|139|299947|B,Q,N
20210506|COE|346|0|1324|Q,N
20210506|COF|328384|476|838201|B,Q,N
20210506|COFS|3095|0|3845|Q,N
20210506|COFpG|9356|242|16396|B,Q,N
20210506|COFpH|4077|0|15211|Q,N
20210506|COFpI|17300|1474|36213|Q,N
20210506|COFpJ|15072|700|23883|Q,N
20210506|COFpK|8146|0|8937|Q
20210506|COFpL|55096|0|165810|Q,N
20210506|COG|1496902|4242|2785845|B,Q,N
20210506|COGT|29605|60|51387|Q,N
20210506|COHN|11326|0|27154|B,Q,N
20210506|COHR|13845|123|99133|Q,N
20210506|COHU|54511|399|123917|B,Q,N
20210506|COIN|1179268|17778|3599286|B,Q,N
20210506|COKE|2812|0|4718|B,Q,N
20210506|COLB|9562|0|45579|Q,N
20210506|COLD|145017|0|627366|B,Q,N
20210506|COLIU|240|0|5383|Q
20210506|COLIW|956|0|2180|Q,N
20210506|COLL|32239|60|104089|Q,N
20210506|COLM|31374|0|72426|Q,N
20210506|COM|154873|0|169971|Q,N
20210506|COMB|24792|0|51922|Q,N
20210506|COMM|377454|7297|1976094|B,Q,N
20210506|COMP|195068|1|532892|B,Q,N
20210506|COMS|163823|642|363850|Q,N
20210506|COMSW|7070|0|8270|Q,N
20210506|COMT|187370|175|215434|Q,N
20210506|CONE|66497|12|114264|B,Q,N
20210506|CONN|31804|0|65831|B,Q,N
20210506|CONX|206435|0|560745|Q
20210506|CONXU|31|0|531|Q
20210506|CONXW|100|100|3228|Q
20210506|COO|27194|12|45434|B,Q,N
20210506|COOL|5202|0|6204|B,Q
20210506|COOLW|17233|0|36887|Q,N
20210506|COOP|563251|0|652804|B,Q,N
20210506|COP|1408160|1773|2589148|B,Q,N
20210506|COPX|558837|0|814611|B,Q,N
20210506|COR|28857|100|88523|B,Q,N
20210506|CORE|23932|14|53617|B,Q,N
20210506|CORN|458046|2964|663143|B,Q,N
20210506|CORP|11050|0|22919|Q,N
20210506|CORR|43194|500|85225|B,Q,N
20210506|CORRpA|3902|0|7980|Q,N
20210506|CORT|82694|92|110953|Q,N
20210506|COST|296528|1938|749858|B,Q,N
20210506|COTY|593213|430|1617375|B,Q,N
20210506|COUP|285693|45821|555265|B,Q,N
20210506|COUR|407149|9967|521067|B,Q,N
20210506|COVA|200|0|480|Q
20210506|COVAW|9475|0|27115|Q,N
20210506|COW|1564|0|2732|B,Q,N
20210506|COWN|164070|0|420148|B,Q,N
20210506|COWNL|359|0|1189|Q
20210506|COWZ|110842|0|115792|Q,N
20210506|CP|126814|1100|236632|B,Q,N
20210506|CPA|106271|0|160271|B,Q,N
20210506|CPAC|15558|0|23963|Q,N
20210506|CPB|217802|537|500189|Q,N
20210506|CPE|258086|357|749928|B,Q,N
20210506|CPER|163925|0|312548|B,Q,N
20210506|CPF|6735|0|11305|Q,N
20210506|CPG|169315|2400|370711|Q,N
20210506|CPHC|126|0|235|Q,N
20210506|CPHI|40707|68|121063|Q,N
20210506|CPI|131|0|131|Q
20210506|CPIX|1304|0|4754|Q,N
20210506|CPK|6383|0|21863|Q,N
20210506|CPLG|6650|0|50212|B,Q,N
20210506|CPLP|2266|0|11356|Q,N
20210506|CPNG|762891|91347|1451302|B,Q,N
20210506|CPRI|131060|1250|319716|B,Q,N
20210506|CPRT|58948|300|126860|B,Q,N
20210506|CPRX|171911|2066|367698|Q,N
20210506|CPS|10380|0|14009|B,Q,N
20210506|CPSH|159453|2333|540431|B,Q,N
20210506|CPSI|6586|0|9941|B,Q,N
20210506|CPSR|83|0|143|Q
20210506|CPSR/WS|1505|0|5005|Q,N
20210506|CPSS|11069|0|26314|Q,N
20210506|CPT|61125|102|90109|Q,N
20210506|CPTA|8618|100|16626|Q,N
20210506|CPTAG|1908|0|1992|Q,N
20210506|CPTAL|500|0|2100|Q
20210506|CPUH|19122|0|59985|Q,N
20210506|CPUH/U|8036|0|54541|Q,N
20210506|CPUH/WS|17665|30|96178|Q,N
20210506|CPZ|15599|0|36827|Q,N
20210506|CQP|8107|0|25903|B,Q,N
20210506|CQQQ|15440|250|72042|B,Q,N
20210506|CR|25169|100|92406|B,Q,N
20210506|CRAI|8831|0|12846|B,Q,N
20210506|CRAK|1205|0|4455|Q,N
20210506|CRBN|3129|0|6158|Q,N
20210506|CRBP|627868|1400|1061067|B,Q,N
20210506|CRC|16500|0|35274|Q,N
20210506|CRCT|148254|0|264385|B,Q,N
20210506|CRD/A|1635|0|3349|B,Q,N
20210506|CRD/B|16|0|691|Q
20210506|CRDF|117536|803|230568|B,Q,N
20210506|CREE|220328|848|320316|B,Q,N
20210506|CREG|2342|0|28689|B,Q,N
20210506|CRESY|75166|593|248597|B,Q,N
20210506|CREX|29491|7212|92380|B,Q,N
20210506|CRF|123451|0|255493|B,Q,N
20210506|CRH|36973|400|74588|Q,N
20210506|CRHC|7984|100|60703|B,Q,N
20210506|CRHC/WS|15163|0|36651|Q,N
20210506|CRI|93800|0|145951|B,Q,N
20210506|CRIS|172042|700|394700|Q,N
20210506|CRK|938348|18110|1175401|Q,N
20210506|CRKN|7128|0|20713|B,Q,N
20210506|CRL|31798|1|122845|B,Q,N
20210506|CRM|671254|11373|1369887|B,Q,N
20210506|CRMD|43837|671|92068|Q,N
20210506|CRMT|2753|0|8885|Q,N
20210506|CRNC|55461|847|141708|B,Q,N
20210506|CRNT|110120|3063|409528|B,Q,N
20210506|CRNX|16805|0|27186|B,Q,N
20210506|CROC|51|0|52|Q
20210506|CRON|296097|11154|1054488|B,Q,N
20210506|CROX|114547|201|295577|B,Q,N
20210506|CRS|24154|0|43929|B,Q,N
20210506|CRSA|3932|0|17743|Q
20210506|CRSAW|200|0|14400|Q
20210506|CRSP|418328|5321|968538|B,Q,N
20210506|CRSR|201035|377|656594|B,Q,N
20210506|CRT|8176|0|17361|Q,N
20210506|CRTD|29126|19|64340|Q,N
20210506|CRTO|101818|0|363371|B,Q,N
20210506|CRTX|19232|0|29331|B,Q,N
20210506|CRU|404|0|17503|Q,N
20210506|CRU/WS|1233|0|2688|Q,N
20210506|CRUS|97651|28|238027|B,Q,N
20210506|CRVL|3145|0|8641|Q,N
20210506|CRVS|92851|3500|234775|B,Q,N
20210506|CRWD|405405|2604|1550409|B,Q,N
20210506|CRWS|1477|0|11127|B,Q,N
20210506|CRY|128798|0|204596|B,Q,N
20210506|CS|2611308|0|3222998|B,Q,N
20210506|CSA|3|0|337|Q
20210506|CSAN|15548|400|33584|Q,N
20210506|CSB|5716|0|8668|Q,N
20210506|CSBR|2241|2|3068|B,Q,N
20210506|CSCO|3428493|79402|7593953|B,Q,N
20210506|CSCW|2486089|34053|5749318|B,Q,N
20210506|CSD|3|0|193|Q
20210506|CSF|346|0|451|Q
20210506|CSGP|30612|801|99390|B,Q,N
20210506|CSGS|20834|0|45100|B,Q,N
20210506|CSII|47677|0|64137|B,Q,N
20210506|CSIQ|742506|878|966174|B,Q,N
20210506|CSL|27411|0|63606|Q,N
20210506|CSLT|96400|0|368719|Q,N
20210506|CSM|267|0|805|Q
20210506|CSML|250|0|971|Q
20210506|CSOD|74769|0|127294|B,Q,N
20210506|CSPI|2|0|2108|Q,N
20210506|CSPR|135319|1424|296010|Q,N
20210506|CSQ|48005|300|90673|Q,N
20210506|CSR|6068|0|11543|Q,N
20210506|CSRpC|600|0|840|Q,N
20210506|CSSE|16362|0|24812|Q,N
20210506|CSSEN|208|0|2108|B,N
20210506|CSSEP|372|0|5135|Q,N
20210506|CSTA|5|0|6|Q
20210506|CSTE|84713|598|215814|B,Q,N
20210506|CSTL|38185|147|101564|B,Q,N
20210506|CSTM|57810|1115|216132|Q,N
20210506|CSTR|5115|0|14013|Q,N
20210506|CSU|1083|0|2558|B,Q,N
20210506|CSV|5221|0|12054|Q,N
20210506|CSWC|9346|0|34090|B,Q,N
20210506|CSWI|6909|0|40934|Q,N
20210506|CSX|70005|400|454788|B,Q,N
20210506|CTAC|1702|0|11683|Q,N
20210506|CTAC/WS|4553|0|139895|Q,N
20210506|CTAQ|4|0|105|Q
20210506|CTAQW|25|0|650|Q
20210506|CTAS|35397|0|67929|B,Q,N
20210506|CTApA|300|0|400|Q
20210506|CTB|19839|0|34155|Q,N
20210506|CTBB|11215|0|14862|Q,N
20210506|CTBI|3446|0|6471|B,Q,N
20210506|CTDD|3974|0|6858|Q
20210506|CTEC|19576|0|71764|B,Q,N
20210506|CTEK|11495|0|42632|Q,N
20210506|CTG|12582|0|32984|Q,N
20210506|CTHR|131150|0|453955|Q,N
20210506|CTIB|6033|0|64772|Q,N
20210506|CTIC|187821|0|356806|Q,N
20210506|CTK|7673|0|50902|Q,N
20210506|CTLP|38550|0|106166|Q,N
20210506|CTLT|280615|1500|443132|B,Q,N
20210506|CTMX|18213|408|274821|Q,N
20210506|CTO|9920|0|19444|Q,N
20210506|CTOS|62572|0|82920|B,Q,N
20210506|CTR|469|0|4439|Q,N
20210506|CTRE|69090|0|141499|B,Q,N
20210506|CTRM|27626338|450039|56053785|B,Q,N
20210506|CTRN|24545|3|43464|B,Q,N
20210506|CTS|9822|0|17866|B,Q,N
20210506|CTSH|2514989|13349|3827410|B,Q,N
20210506|CTSO|52386|430|113639|B,Q,N
20210506|CTT|45470|0|63517|B,Q,N
20210506|CTVA|296937|1814|791901|B,Q,N
20210506|CTXR|2023086|12591|3777400|B,Q,N
20210506|CTXRW|1100|0|1200|Q,N
20210506|CTXS|121841|13|284105|B,Q,N
20210506|CUB|21476|3|102877|Q,N
20210506|CUBA|1508|0|9009|Q,N
20210506|CUBB|600|0|2436|Q
20210506|CUBE|209713|9660|304821|Q,N
20210506|CUBI|21478|0|124553|Q,N
20210506|CUBIpC|499|0|499|Q
20210506|CUBIpE|810|0|836|Q,N
20210506|CUBIpF|500|0|500|Q
20210506|CUE|16145|0|28661|B,Q,N
20210506|CUEN|1199|0|18353|Q,N
20210506|CUK|139990|657|281665|B,Q,N
20210506|CULP|732|0|4314|Q
20210506|CURE|6614|0|19166|B,Q,N
20210506|CURI|143069|3710|621174|B,Q,N
20210506|CURIW|6277|0|9913|Q,N
20210506|CURO|15702|5|48619|B,Q,N
20210506|CUT|17608|0|31131|B,Q,N
20210506|CUTR|26682|0|88544|B,Q,N
20210506|CUZ|35448|0|84302|Q,N
20210506|CVA|131754|1568|328767|B,Q,N
20210506|CVAC|456644|1894|1034448|B,Q,N
20210506|CVBF|13496|111|41180|Q,N
20210506|CVCO|2646|0|4184|Q
20210506|CVCY|6233|0|8072|Q,N
20210506|CVE|680228|3700|1832474|B,Q,N
20210506|CVE/WS|500|0|500|N
20210506|CVEO|688|0|3311|Q,N
20210506|CVET|206528|100|301452|Q,N
20210506|CVGI|91147|140|257586|B,Q,N
20210506|CVGW|7195|0|20935|Q,N
20210506|CVI|194894|2334|694190|B,Q,N
20210506|CVII|47880|0|61725|B,Q,N
20210506|CVII/U|8526|0|152635|Q
20210506|CVII/WS|3200|0|6579|Q
20210506|CVLG|10466|0|17585|B,Q,N
20210506|CVLT|37590|0|110633|B,Q,N
20210506|CVLY|3802|0|5092|Q,N
20210506|CVM|170752|931|331638|B,Q,N
20210506|CVNA|630310|801|1370774|B,Q,N
20210506|CVR|220|0|1174|Q,N
20210506|CVS|987124|11582|2792095|B,Q,N
20210506|CVU|12621|0|18897|Q,N
20210506|CVV|23742|0|70973|Q,N
20210506|CVX|777916|3819|2189580|B,Q,N
20210506|CVY|2889|0|4902|Q,N
20210506|CW|13666|0|34863|Q,N
20210506|CWB|263258|19685|459869|B,Q,N
20210506|CWBC|401|300|2613|Q
20210506|CWBR|222289|460|330486|Q,N
20210506|CWCO|26298|0|33001|Q,N
20210506|CWEB|9163|0|26446|B,Q,N
20210506|CWEN|112441|204|367004|B,Q,N
20210506|CWEN/A|23517|377|60395|B,Q,N
20210506|CWH|107863|1183|488782|B,Q,N
20210506|CWI|35202|0|70942|Q,N
20210506|CWK|111313|796|398708|B,Q,N
20210506|CWS|305|0|417|Q
20210506|CWST|16773|700|46210|Q,N
20210506|CWT|43678|0|51069|B,Q,N
20210506|CX|1207014|13289|3385033|B,Q,N
20210506|CXDC|11458|0|48350|B,Q,N
20210506|CXDO|2493|0|8216|B,Q,N
20210506|CXE|13316|0|21633|Q
20210506|CXH|1734|0|1884|Q
20210506|CXP|34464|0|338439|Q,N
20210506|CXSE|5536|0|42196|B,Q,N
20210506|CXW|1098802|66|1641727|B,Q,N
20210506|CYAD|5660|20|25346|B,Q,N
20210506|CYAN|14237|0|48483|Q,N
20210506|CYB|1111|0|3721|Q
20210506|CYBE|35097|400|107609|Q,N
20210506|CYBR|116541|1161|267489|B,Q,N
20210506|CYCC|6453|0|34472|Q,N
