Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210728|EMDV|42|0|1247|Q,N
20210728|EME|23566|0|62293|Q,N
20210728|EMF|15841|0|54679|Q
20210728|EMFM|897|0|967|Q
20210728|EMGF|5951|0|46070|Q,N
20210728|EMHY|8365|0|25268|Q,N
20210728|EMIF|284|0|319|Q,N
20210728|EMKR|3711|200|58504|Q,N
20210728|EML|320|0|686|Q,N
20210728|EMLC|1159525|0|2399555|Q,N
20210728|EMLP|53995|0|203971|Q,N
20210728|EMN|61396|13|137071|B,Q,N
20210728|EMNT|1005|0|3001|Q,N
20210728|EMO|4069|0|9383|Q
20210728|EMP|5623|0|6067|Q
20210728|EMQQ|60147|0|208772|B,Q,N
20210728|EMR|110433|1925|350354|B,Q,N
20210728|EMSG|140874|0|140957|Q,N
20210728|EMTL|3334|0|5635|Q,N
20210728|EMTY|2900|0|3164|B,Q
20210728|EMX|45402|11|99393|Q,N
20210728|EMXC|16369|0|141754|Q,N
20210728|EMXF|759|0|831|Q,N
20210728|ENB|242542|3421|532895|B,Q,N
20210728|ENBA|4549|0|7653|Q,N
20210728|ENBL|85770|0|127257|Q,N
20210728|ENDP|1000421|41250|2372535|B,Q,N
20210728|ENFA|501|0|10415|Q,N
20210728|ENFAU|100|0|1200|Q
20210728|ENFAW|10299|0|56687|Q
20210728|ENFR|532|0|2121|Q,N
20210728|ENG|330111|600|1183183|B,Q,N
20210728|ENIA|122349|0|209157|B,Q,N
20210728|ENIC|135214|0|265749|B,Q,N
20210728|ENLC|262977|7|457961|B,Q,N
20210728|ENLV|2741|0|5851|B,Q,N
20210728|ENNV|6055|0|7381|Q,N
20210728|ENNVW|2000|0|2954|Q
20210728|ENO|3515|0|6632|Q,N
20210728|ENOB|54187|100|134382|Q,N
20210728|ENOR|398|0|1465|Q
20210728|ENPC|600|0|626|B,Q
20210728|ENPC/WS|12300|0|12300|Q
20210728|ENPH|811386|1113|1406491|B,Q,N
20210728|ENR|70318|324|120380|Q,N
20210728|ENRpA|2304|0|2425|Q,N
20210728|ENS|13682|0|24024|Q,N
20210728|ENSC|13330|578|41572|B,Q,N
20210728|ENSG|29517|0|38581|B,Q,N
20210728|ENSV|77274|1929|116930|B,Q,N
20210728|ENTA|28055|0|65555|B,Q,N
20210728|ENTG|154803|0|375401|B,Q,N
20210728|ENTR|600|0|2517|Q
20210728|ENTX|52719|0|166145|Q,N
20210728|ENTXW|122|0|122|Q
20210728|ENV|35427|500|80335|Q,N
20210728|ENVA|12948|12|42971|B,Q,N
20210728|ENVB|142993|5243|404798|B,Q,N
20210728|ENVI|3027|0|7087|Q
20210728|ENVIW|600|0|700|Q,N
20210728|ENVX|91942|200|167806|B,Q,N
20210728|ENVXW|810|0|948|Q
20210728|ENX|2072|0|5774|Q
20210728|ENZ|29164|6000|114133|Q,N
20210728|ENZL|798|0|2315|Q,N
20210728|EOD|24569|0|53527|Q,N
20210728|EOG|277188|1037|926063|B,Q,N
20210728|EOI|15973|0|39161|Q,N
20210728|EOLS|24994|10|206296|Q,N
20210728|EOS|6398|0|12335|Q,N
20210728|EOSE|48969|0|78740|B,Q,N
20210728|EOSEW|981|0|1391|Q,N
20210728|EOT|8514|0|20179|Q
20210728|EPAC|9229|0|33751|Q,N
20210728|EPAM|11074|0|48069|B,Q,N
20210728|EPAY|34891|0|179775|B,Q,N
20210728|EPC|26505|0|37478|Q,N
20210728|EPD|2750049|21123|4085111|B,Q,N
20210728|EPHE|4572|0|24814|B,Q
20210728|EPHY|100|0|1257|Q
20210728|EPHYU|11|0|36|Q
20210728|EPHYW|203|0|796|Q,N
20210728|EPI|28937|0|53791|Q,N
20210728|EPIX|87707|0|272942|B,Q,N
20210728|EPM|9372|0|21282|Q,N
20210728|EPOL|9618|0|37879|Q,N
20210728|EPP|23822|0|65421|Q,N
20210728|EPR|64150|0|197500|B,Q,N
20210728|EPRF|38126|0|43973|Q,N
20210728|EPRT|14291|0|105767|Q,N
20210728|EPRpC|1974|0|3949|Q,N
20210728|EPRpE|17|0|117|Q
20210728|EPRpG|485|0|1078|Q,N
20210728|EPS|5331|0|11251|Q,N
20210728|EPSN|455|0|13967|Q,N
20210728|EPU|6392|0|17316|B,Q,N
20210728|EPV|218|0|430|Q
20210728|EPZM|71887|0|128414|Q,N
20210728|EPpC|205|0|279|Q
20210728|EQ|18048|0|38746|B,Q,N
20210728|EQAL|1820|0|9359|Q,N
20210728|EQBK|2027|0|3048|Q,N
20210728|EQC|43884|0|229919|B,Q,N
20210728|EQCpD|2|0|150|Q
20210728|EQD|2533|0|12227|Q,N
20210728|EQD/U|500|0|267138|Q
20210728|EQD/WS|4000|0|12852|Q,N
20210728|EQH|213449|76|453565|Q,N
20210728|EQHpA|10577|0|29480|B,Q,N
20210728|EQHpC|6243|0|7119|Q,N
20210728|EQIX|61182|7|148280|B,Q,N
20210728|EQL|470|0|1113|Q
20210728|EQNR|557686|19|1148782|Q,N
20210728|EQOS|81636|1478|222729|B,Q,N
20210728|EQR|282077|300|773597|B,Q,N
20210728|EQRR|213|0|383|Q
20210728|EQS|20153|0|34080|Q,N
20210728|EQT|397361|23|780151|B,Q,N
20210728|EQWL|68|0|1036|Q
20210728|EQX|224162|2687|432877|B,Q,N
20210728|ERAS|51259|0|154892|B,Q,N
20210728|ERC|543|0|16477|Q,N
20210728|ERES|1|0|553|Q
20210728|ERESU|331|0|996|Q
20210728|ERESW|7715|0|13635|Q,N
20210728|ERF|132880|0|275232|Q,N
20210728|ERH|2222|0|7922|Q,N
20210728|ERIC|323915|850|1509836|B,Q,N
20210728|ERIE|5474|0|13214|B,Q,N
20210728|ERII|15922|100|33722|Q,N
20210728|ERJ|224608|12826|429856|B,Q,N
20210728|ERM|1|0|29|Q
20210728|ERO|2153|0|4068|Q,N
20210728|ERSX|439|0|466|Q
20210728|ERTH|2817|0|18627|Q,N
20210728|ERUS|2666|0|11076|Q,N
20210728|ERX|150145|3184|609209|B,Q,N
20210728|ERY|36381|0|168708|Q,N
20210728|ERYP|6398|0|8142|Q,N
20210728|ES|130319|200|332642|Q,N
20210728|ESBA|1|0|2|Q
20210728|ESBK|101|0|110|Q,N
20210728|ESCA|1062|0|4149|B,Q,N
20210728|ESE|5185|0|9004|Q,N
20210728|ESEA|15565|0|31059|Q,N
20210728|ESG|170|0|349|Q,N
20210728|ESGA|223|0|444|Q
20210728|ESGB|10699|0|11199|Q
20210728|ESGC|94117|0|426682|Q,N
20210728|ESGD|101917|12326|208084|Q,N
20210728|ESGE|95400|0|684460|Q,N
20210728|ESGG|234|0|3790|B,Q,N
20210728|ESGN|467|0|468|Q
20210728|ESGR|2810|0|3673|B,Q,N
20210728|ESGRO|440|0|560|Q
20210728|ESGRP|2451|0|3837|Q,N
20210728|ESGS|691|606|3776|Q,N
20210728|ESGU|632592|65|744059|B,Q,N
20210728|ESGV|70060|0|101982|Q,N
20210728|ESGY|7|0|7|Q
20210728|ESHY|125|0|882|Q
20210728|ESI|183888|5685|826922|B,Q,N
20210728|ESLT|43911|0|66410|Q,N
20210728|ESM/WS|1298|0|2331|Q,N
20210728|ESML|39887|0|61014|B,Q,N
20210728|ESNT|45503|31|74736|Q,N
20210728|ESP|4651|0|11518|Q
20210728|ESPO|6860|20|36939|B,Q,N
20210728|ESPR|94294|459|146729|B,Q,N
20210728|ESQ|1914|0|3913|Q,N
20210728|ESRT|427709|0|519224|B,Q,N
20210728|ESS|24734|0|65503|B,Q,N
20210728|ESSA|415|0|1769|B,Q
20210728|ESSC|239|0|444|Q,N
20210728|ESSCR|2400|2400|6446|Q
20210728|ESSCW|13435|0|31829|Q,N
20210728|ESTA|13395|0|47051|Q,N
20210728|ESTC|43894|0|105550|B,Q,N
20210728|ESTE|45183|0|79714|B,Q,N
20210728|ESXB|2438|0|17174|Q,N
20210728|ET|1517201|2200|5948350|B,Q,N
20210728|ETAC|3042|0|37670|Q
20210728|ETACW|750|0|11055|Q,N
20210728|ETB|10462|0|18329|Q,N
20210728|ETG|31933|200|53082|B,Q,N
20210728|ETH|81233|16|131732|Q,N
20210728|ETHO|2133|0|2941|Q,N
20210728|ETJ|22718|0|58482|Q,N
20210728|ETN|165302|203|584811|B,Q,N
20210728|ETNB|14107|75|46271|B,Q,N
20210728|ETO|4160|0|11501|B,Q,N
20210728|ETON|8354|0|25171|Q,N
20210728|ETR|44165|115|100729|B,Q,N
20210728|ETRN|301790|17517|778401|B,Q,N
20210728|ETSY|314937|242|522461|B,Q,N
20210728|ETTX|14951|3000|33489|B,Q,N
20210728|ETV|30553|0|67470|Q,N
20210728|ETW|51238|0|111199|B,Q,N
20210728|ETWO|327700|0|548382|Q,N
20210728|ETX|3170|0|8350|Q,N
20210728|ETY|13259|200|87660|Q,N
20210728|ETpC|7221|0|14403|Q,N
20210728|ETpD|8609|0|10550|Q,N
20210728|ETpE|12886|0|133628|Q,N
20210728|EUCG|90|0|90|N
20210728|EUDG|70|0|1282|Q
20210728|EUDV|9|0|9|Q
20210728|EUFN|62650|0|122016|Q,N
20210728|EUFX|1|0|3|Q
20210728|EUM|7529|0|50438|B,Q,N
20210728|EUO|2317|0|4392|Q,N
20210728|EURL|5033|0|9478|B,Q,N
20210728|EURN|156330|0|276861|B,Q,N
20210728|EUSA|2636|0|4021|Q,N
20210728|EUSB|49384|0|56044|Q,N
20210728|EUSGW|400|0|400|Q
20210728|EVA|6627|0|13148|B,Q,N
20210728|EVAX|1256|0|2207|Q,N
20210728|EVBG|34846|0|52882|Q,N
20210728|EVBN|1901|0|2142|Q,N
20210728|EVC|89264|0|215898|Q,N
20210728|EVCM|90493|0|294499|B,Q,N
20210728|EVER|10650|0|34940|B,Q,N
20210728|EVF|10127|0|24474|Q
20210728|EVFM|767376|112|1289492|B,Q,N
20210728|EVG|27036|0|52502|B,Q,N
20210728|EVGN|23941|0|66614|B,Q,N
20210728|EVGO|385802|300|647083|B,Q,N
20210728|EVGOW|20187|0|28491|Q,N
20210728|EVH|65142|0|83164|Q,N
20210728|EVI|4852|0|9093|B,Q,N
20210728|EVK|182464|18504|459489|B,Q,N
20210728|EVLO|42843|0|63062|Q,N
20210728|EVLV|103040|0|166528|B,Q,N
20210728|EVLVU|1|0|1|N
20210728|EVLVW|2405|0|9202|Q
20210728|EVM|6674|0|25243|Q,N
20210728|EVN|19962|0|46484|Q,N
20210728|EVOK|40075|100|67031|Q,N
20210728|EVOL|1514|0|19190|Q,N
20210728|EVOP|13019|0|62408|Q,N
20210728|EVR|92365|0|218654|B,Q,N
20210728|EVRG|64831|107|157377|B,Q,N
20210728|EVRI|85495|0|234045|B,Q,N
20210728|EVT|29256|0|54206|Q,N
20210728|EVTC|12787|0|26386|Q,N
20210728|EVV|141655|0|215285|B,Q,N
20210728|EVX|71|0|103|Q,N
20210728|EVY|137|0|138|Q
20210728|EW|137143|2403|410567|B,Q,N
20210728|EWA|319700|0|377758|B,Q,N
20210728|EWBC|53139|10|97726|Q,N
20210728|EWC|205839|0|274982|Q,N
20210728|EWCO|1696|0|2127|Q
20210728|EWD|61153|0|505493|Q,N
20210728|EWEB|559|0|936|B,Q,N
20210728|EWG|148302|0|340942|B,Q,N
20210728|EWGS|84|0|139|Q,N
20210728|EWH|1046870|0|1582773|B,Q,N
20210728|EWI|21954|0|44719|Q,N
20210728|EWJ|367423|0|687387|B,Q,N
20210728|EWJE|1|0|3|Q
20210728|EWJV|300|0|777|Q,N
20210728|EWL|65123|100|93133|Q,N
20210728|EWM|18525|0|59759|Q,N
20210728|EWMC|1262|0|1746|Q,N
20210728|EWN|42440|0|49988|Q,N
20210728|EWO|284|0|5597|B,Q,N
20210728|EWP|80772|0|108052|Q,N
20210728|EWQ|32489|0|100815|Q,N
20210728|EWRE|1681|0|12158|Q,N
20210728|EWS|23343|0|91382|B,Q,N
20210728|EWSC|487|0|520|Q
20210728|EWT|202757|0|463563|Q,N
20210728|EWTX|12687|0|15912|Q,N
20210728|EWU|205441|0|385736|Q,N
20210728|EWUS|954|0|5805|Q,N
20210728|EWV|767|0|1221|B,Q,N
20210728|EWW|100718|0|143686|B,Q,N
20210728|EWX|2199|0|21780|B,Q,N
20210728|EWY|243205|478|370790|B,Q,N
20210728|EWZ|2659215|7300|3649131|B,Q,N
20210728|EWZS|1668|0|2648|Q,N
20210728|EXAS|245043|241|482770|B,Q,N
20210728|EXC|284452|9301|722617|B,Q,N
20210728|EXD|600|0|4421|Q,N
20210728|EXEL|136549|683|437652|B,Q,N
20210728|EXFO|12248|0|38858|Q,N
20210728|EXG|64007|0|201094|Q,N
20210728|EXI|423|0|4734|Q
20210728|EXK|322512|18506|826516|B,Q,N
20210728|EXLS|9963|0|34896|Q,N
20210728|EXN|2612|0|9991|Q,N
20210728|EXP|62437|4|260217|B,Q,N
20210728|EXPD|90841|0|216441|B,Q,N
20210728|EXPE|134118|706|270244|B,Q,N
20210728|EXPI|182105|12|277896|B,Q,N
20210728|EXPO|23207|0|34537|B,Q,N
20210728|EXPR|999406|21797|2848932|B,Q,N
20210728|EXR|99632|0|270113|B,Q,N
20210728|EXTN|30968|0|45207|Q,N
20210728|EXTR|260153|0|601226|B,Q,N
20210728|EYE|104900|0|140268|B,Q,N
20210728|EYEG|937172|100309|2030098|B,Q,N
20210728|EYEN|6626|0|29888|Q,N
20210728|EYES|220506|1732|842220|B,Q,N
20210728|EYESW|2526|200|3127|Q
20210728|EYLD|2512|0|4139|Q,N
20210728|EYPT|17951|800|42651|Q,N
20210728|EZA|37824|0|73238|B,Q,N
20210728|EZGO|57906|375|172941|B,Q,N
20210728|EZJ|518|0|690|Q
20210728|EZM|3743|0|23516|Q,N
20210728|EZPW|5322|0|52162|Q,N
20210728|EZU|209793|0|751376|Q,N
20210728|F|10386452|23164|23872135|B,Q,N
20210728|FA|17128|0|82940|Q,N
20210728|FAAR|2760|0|3950|Q,N
20210728|FAB|1108|0|1806|Q
20210728|FACA|416|0|156244|Q,N
20210728|FACA/U|10292|0|35131|Q
20210728|FACA/WS|1826|0|4101|Q,N
20210728|FACT|2102|0|15703|Q,N
20210728|FAD|3389|0|4091|Q,N
20210728|FAF|104207|28|174136|B,Q,N
20210728|FAIL|5|0|8|Q
20210728|FALN|505743|0|791950|Q,N
20210728|FAM|20275|0|55880|Q,N
20210728|FAMI|817443|68500|2978125|Q,N
20210728|FAN|51021|0|152708|Q,N
20210728|FANG|455518|129|903617|B,Q,N
20210728|FANH|28613|0|32376|Q,N
20210728|FAPR|803|0|1035|Q
20210728|FARM|5250|100|24612|Q,N
20210728|FARO|6067|0|26217|Q,N
20210728|FAS|244834|4919|490840|B,Q,N
20210728|FAST|343442|1570|506875|B,Q,N
20210728|FAT|5803|0|8291|B,Q,N
20210728|FATBP|4760|0|8836|B,Q
20210728|FATBW|100|0|100|N
20210728|FATE|105020|39047|178594|B,Q,N
20210728|FAUG|13048|0|15110|Q
20210728|FAX|86683|0|212527|B,Q,N
20210728|FAZ|149769|14849|470689|B,Q,N
20210728|FB|5118665|42040|9095609|B,Q,N
20210728|FBC|145436|800|235372|B,Q,N
20210728|FBCG|32039|0|78305|Q,N
20210728|FBCV|750|0|11590|Q
20210728|FBGX|9|0|62|Q
20210728|FBHS|108426|0|295773|B,Q,N
20210728|FBIO|20118|0|66222|Q,N
20210728|FBIOP|5103|0|5572|Q,N
20210728|FBIZ|1155|0|3031|Q
20210728|FBK|19036|0|90712|Q,N
20210728|FBMS|6683|0|27314|Q,N
20210728|FBNC|38765|0|58960|Q,N
20210728|FBND|93932|0|150035|Q,N
20210728|FBP|163936|7|446174|B,Q,N
20210728|FBRX|32401|0|59964|B,Q,N
20210728|FBT|1331|0|11110|Q,N
20210728|FBZ|2411|0|36519|Q,N
20210728|FC|6082|0|20980|Q,N
20210728|FCA|475|0|1411|Q
20210728|FCAL|1184|0|1566|Q,N
20210728|FCAP|429|0|1067|Q
20210728|FCAX|300|0|402|Q
20210728|FCBC|3760|0|6457|Q,N
20210728|FCCO|548|0|975|B,Q
20210728|FCCY|4359|301|15978|Q,N
20210728|FCEF|147|0|164|Q
20210728|FCEL|1357254|12029|4810967|B,Q,N
20210728|FCF|55462|11|108376|B,Q,N
20210728|FCFS|9282|0|18057|Q,N
20210728|FCG|55892|347|118044|Q,N
20210728|FCN|51304|0|119813|B,Q,N
20210728|FCNCA|6170|1|7560|Q,N
20210728|FCNCP|945|0|11158|Q
20210728|FCO|11750|0|36544|Q,N
20210728|FCOM|217716|0|248610|Q,N
20210728|FCOR|5344|0|14094|Q
20210728|FCPI|1964|0|9604|Q,N
20210728|FCPT|11103|561|80885|Q,N
20210728|FCRD|6164|10|8648|Q,N
20210728|FCT|23139|0|42426|Q,N
20210728|FCTR|3379|0|13321|Q,N
20210728|FCVT|11323|0|39842|Q,N
20210728|FCX|2549363|18873|4512453|B,Q,N
20210728|FDBC|711|0|2481|Q
20210728|FDD|44475|8376|52322|Q,N
20210728|FDEC|98|0|1050|Q
20210728|FDEM|1|0|1829|Q
20210728|FDEU|8805|0|10993|Q,N
20210728|FDEV|1005|0|2543|Q
20210728|FDG|3366|0|4938|Q,N
20210728|FDHY|3396|0|20550|Q,N
20210728|FDIS|19438|0|38355|Q,N
20210728|FDIV|2176|0|3936|Q,N
20210728|FDL|34905|0|65614|Q,N
20210728|FDLO|7076|0|19091|Q,N
20210728|FDM|1728|0|3850|Q,N
20210728|FDMO|803|0|8016|Q,N
20210728|FDMT|16556|0|26744|Q,N
20210728|FDN|89420|345|139949|Q,N
20210728|FDNI|5228|0|20678|Q
20210728|FDP|15284|21|80691|B,Q,N
20210728|FDRR|7923|0|22531|Q,N
20210728|FDS|6819|0|24280|B,Q,N
20210728|FDT|7542|0|12480|Q,N
20210728|FDTS|2|0|2|Q
20210728|FDUS|6932|0|24293|B,Q,N
20210728|FDUSG|31|0|35|Q
20210728|FDUSZ|200|0|254|Q
20210728|FDVV|21496|0|55474|Q,N
20210728|FDWM|204|0|217|Q
20210728|FDX|469386|66842|909937|B,Q,N
20210728|FE|209506|1018|828920|B,Q,N
20210728|FEDU|22855|0|64546|Q,N
20210728|FEDX|50|0|160|Q
20210728|FEI|36459|0|56683|Q,N
20210728|FEIM|1613|0|2113|B,Q,N
20210728|FELE|19347|0|23074|Q,N
20210728|FEM|26834|0|114824|Q,N
20210728|FEMB|14350|0|22916|Q,N
20210728|FEMS|1736|0|12240|Q,N
20210728|FEMY|4988|0|16041|Q,N
20210728|FEN|14866|0|37447|Q,N
20210728|FENC|6454|0|15279|Q,N
20210728|FENG|52815|200|81200|B,Q,N
20210728|FENY|61173|50|156759|Q,N
20210728|FEO|2689|0|7193|Q,N
20210728|FEP|49011|0|60486|B,Q,N
20210728|FERG|4714|0|6223|Q,N
20210728|FET|8317|0|17011|Q,N
20210728|FEUZ|231|0|233|Q
20210728|FEVR|2|0|7|Q
20210728|FEX|540|0|6811|Q
20210728|FEYE|377769|1800|665708|B,Q,N
20210728|FEZ|74907|0|123817|Q,N
20210728|FF|27628|0|72908|B,Q,N
20210728|FFA|2255|200|5666|Q
20210728|FFBC|32706|0|61727|Q,N
20210728|FFC|18187|0|71317|Q,N
20210728|FFEB|1514|0|5607|Q,N
20210728|FFHG|424|0|3880|Q
20210728|FFHL|1762|0|5446|Q,N
20210728|FFIC|17129|0|22731|B,Q,N
20210728|FFIE|829417|48016|1312622|B,Q,N
20210728|FFIEW|32343|0|54855|Q,N
20210728|FFIN|54690|25|77906|Q,N
20210728|FFIV|133518|37|269300|B,Q,N
20210728|FFNW|21|0|521|Q
20210728|FFR|202|0|1897|Q
20210728|FFSG|342|0|2073|Q
20210728|FFTG|312|0|3104|Q
20210728|FFTI|10499|0|22199|Q
20210728|FFTY|9590|0|13617|B,Q,N
20210728|FFWM|15731|0|55528|Q,N
20210728|FGB|18791|0|24708|Q,N
20210728|FGBI|119|0|2298|Q,N
20210728|FGBIP|3|0|3|Q
20210728|FGD|28817|0|68894|Q,N
20210728|FGEN|251110|100|428474|B,Q,N
20210728|FGF|32|0|2671|Q
20210728|FGM|107|0|1982|Q
20210728|FGRO|10616|0|19496|Q,N
20210728|FHB|50821|45|126345|Q,N
20210728|FHI|44919|0|75012|Q,N
20210728|FHLC|44745|0|67571|Q,N
20210728|FHN|357176|1310|925615|Q,N
20210728|FHNpB|210|0|298|Q
20210728|FHNpC|2463|0|2474|Q,N
20210728|FHNpD|2007|0|5258|Q
20210728|FHNpE|149|0|888|Q
20210728|FHNpF|2409|0|3415|Q,N
20210728|FHS|78532|200|198804|B,Q,N
20210728|FHTX|20732|0|24334|Q,N
20210728|FI|73383|0|88181|Q,N
20210728|FIBK|21951|0|39876|Q,N
20210728|FIBR|3173|700|9190|Q,N
20210728|FICO|18743|1|54242|B,Q,N
20210728|FICS|7650|0|8327|Q
20210728|FID|1032|0|4389|Q,N
20210728|FIDI|754|0|5462|Q,N
20210728|FIDU|6403|0|131807|Q,N
20210728|FIEE|1|0|2|Q
20210728|FIF|8009|0|21845|Q,N
20210728|FIGB|5|0|5|Q
20210728|FIGS|257038|1057|513469|B,Q,N
20210728|FILL|3436|0|6591|Q,N
20210728|FINS|12705|0|21748|Q
20210728|FINV|174490|1631|612129|Q,N
20210728|FINX|36187|0|79775|B,Q,N
20210728|FIS|280101|1021|654961|B,Q,N
20210728|FISI|854|0|4588|Q,N
20210728|FISR|1427|0|3600|Q,N
20210728|FISV|643343|244|1137311|B,Q,N
20210728|FITB|607639|320|884323|B,Q,N
20210728|FITBI|7876|300|22465|Q,N
20210728|FITBO|729|0|2936|Q
20210728|FITBP|1289|0|1363|Q
20210728|FITE|2417|0|2724|Q,N
20210728|FIV|90|0|20937|Q
20210728|FIVA|360|0|1464|Q
20210728|FIVE|85506|0|126820|Q,N
20210728|FIVG|30469|2000|40976|B,Q,N
20210728|FIVN|206614|6|351097|B,Q,N
20210728|FIW|34956|0|44516|Q,N
20210728|FIX|9777|0|23931|B,Q,N
20210728|FIXD|319381|0|392048|B,Q,N
20210728|FIXX|54260|0|77630|Q,N
20210728|FIZZ|34134|0|61598|Q,N
20210728|FJAN|7080|0|7784|Q
20210728|FJUL|36144|0|37150|Q,N
20210728|FJUN|4447|0|11423|Q,N
20210728|FKU|337|0|367|Q,N
20210728|FKWL|4438|0|14323|B,Q,N
20210728|FL|44542|58|224530|Q,N
20210728|FLAC|1|0|1|Q
20210728|FLACU|1100|0|1102|Q
20210728|FLACW|4|0|4|N
20210728|FLAU|466|0|2311|Q,N
20210728|FLAX|436|0|450|Q
20210728|FLBL|2|0|886|Q
20210728|FLBR|5|0|383|Q
20210728|FLC|2449|0|4947|Q,N
20210728|FLCA|402|0|569|Q
20210728|FLCB|2941|0|11136|Q,N
20210728|FLCH|15958|0|21971|Q,N
20210728|FLCO|5485|0|7324|Q
20210728|FLDM|495590|11249|1502273|B,Q,N
20210728|FLDR|3765|2433|12645|Q
20210728|FLEE|101|0|382|Q,N
20210728|FLEX|219728|0|929085|Q,N
20210728|FLFR|47|0|48|Q
20210728|FLGB|1979|0|256545|Q,N
20210728|FLGC|15331146|114599|30007666|B,Q,N
20210728|FLGE|54|0|82|Q
20210728|FLGR|254|0|274|Q,N
20210728|FLGT|105689|900|233056|B,Q,N
20210728|FLGV|186|0|1495|Q
20210728|FLHK|46|0|48|Q
20210728|FLHY|4617|0|4727|Q,N
20210728|FLIA|211|0|1352|Q
20210728|FLIC|5508|0|8206|Q
20210728|FLIN|125|0|184|Q
20210728|FLIY|1|0|1|Q
20210728|FLJH|192|0|192|Q,N
20210728|FLJP|5134|0|10379|Q,N
20210728|FLKR|849|0|4490|Q,N
20210728|FLL|24133|0|62659|Q,N
20210728|FLLA|454|0|567|Q,N
20210728|FLLV|909|0|142514|Q
20210728|FLMB|6|0|6|N
20210728|FLME|300|0|300|Q
20210728|FLME/WS|3|0|3|N
20210728|FLMN|10811|0|34245|B,Q,N
20210728|FLMNW|100|0|500|Q
20210728|FLMX|269|0|272|Q,N
20210728|FLN|776|0|782|Q,N
20210728|FLNG|3349|0|9040|Q,N
20210728|FLNT|44788|9|119035|Q,N
20210728|FLO|72139|50|123522|Q,N
20210728|FLOT|129111|0|309754|Q,N
20210728|FLOW|29673|0|167907|Q,N
20210728|FLQG|50|0|50|Q
20210728|FLQH|2|0|4|Q
20210728|FLQL|10500|0|28128|Q,N
20210728|FLQM|446|0|623|Q,N
20210728|FLQS|2|0|2|Q
20210728|FLR|419577|1529|831351|B,Q,N
20210728|FLRG|44|0|51|Q
20210728|FLRN|52482|0|306252|Q,N
20210728|FLRU|5|0|133|N
20210728|FLS|30796|0|73129|Q,N
20210728|FLSA|21|0|1297|Q,N
20210728|FLSW|94|0|737|Q
20210728|FLT|24369|0|331043|Q,N
20210728|FLTB|4683|0|10504|Q,N
20210728|FLTR|38874|0|92774|Q,N
20210728|FLTW|1638|0|3666|Q,N
20210728|FLUD|81|0|162|N
20210728|FLUX|10637|0|12740|Q,N
20210728|FLV|3377|0|3670|Q,N
20210728|FLWS|594952|0|629848|Q,N
20210728|FLXN|84599|204|301390|Q,N
20210728|FLXS|2188|0|4949|Q,N
20210728|FLY|9631|0|45636|Q,N
20210728|FLYT|20|0|26|Q
20210728|FLYW|41707|0|69546|Q,N
20210728|FLZA|6|0|21|Q
20210728|FM|4195|0|13193|B,Q,N
20210728|FMAC|4014|100|144045|Q,N
20210728|FMAC/WS|19237|0|50417|Q,N
20210728|FMAG|11763|0|16675|Q,N
20210728|FMAO|820|0|8659|Q,N
20210728|FMAR|1200|0|2846|Q
20210728|FMAT|5578|79|26158|Q,N
20210728|FMAY|4910|0|8033|Q
20210728|FMB|366416|0|440229|Q,N
20210728|FMBH|1017|0|3048|Q,N
20210728|FMBI|12653|56|19834|Q,N
20210728|FMBIO|1424|0|2626|Q,N
20210728|FMC|64260|7|107593|B,Q,N
20210728|FMF|1373|0|1614|Q
20210728|FMHI|3606|0|19532|Q,N
20210728|FMIL|2777|0|4742|Q
20210728|FMIVW|3|0|3|N
20210728|FMN|8487|0|15527|Q,N
20210728|FMNB|19866|200|27297|Q,N
20210728|FMNY|1|0|97|Q
20210728|FMO|1948|0|5034|Q,N
20210728|FMS|35782|0|45810|Q,N
20210728|FMTX|20830|0|22662|Q,N
20210728|FMX|50990|0|101082|B,Q,N
20210728|FN|16759|0|27111|Q,N
20210728|FNB|204160|375|342776|B,Q,N
20210728|FNBpE|732|0|1398|Q,N
20210728|FNCB|2620|0|3319|Q
20210728|FNCH|10235|0|13603|Q,N
20210728|FNCL|48011|0|254336|Q,N
20210728|FND|81280|357|259923|B,Q,N
20210728|FNDA|64018|0|89974|Q,N
20210728|FNDB|6037|0|14982|Q,N
20210728|FNDC|24552|0|73972|Q,N
20210728|FNDE|333669|0|450386|Q,N
20210728|FNDF|147482|0|388756|Q,N
20210728|FNDX|179501|0|228333|Q,N
20210728|FNF|235197|1342|1430002|B,Q,N
20210728|FNGD|1472764|7439|5235817|B,Q,N
20210728|FNGO|1289|0|3251|B,Q,N
20210728|FNGS|4025|0|6517|Q,N
20210728|FNGU|601349|9567|1193107|B,Q,N
20210728|FNGZ|2|0|2|N
20210728|FNHC|11446|0|58490|Q,N
20210728|FNI|2164|0|20629|Q,N
20210728|FNK|5025|0|16827|Q
20210728|FNKO|44139|56|81064|B,Q,N
20210728|FNLC|1073|0|2803|Q,N
20210728|FNV|34759|15|72459|B,Q,N
20210728|FNWB|1962|0|3420|Q
20210728|FNX|3567|1300|10735|Q,N
20210728|FNY|4005|0|19376|Q,N
20210728|FOA|33791|1300|87423|Q,N
20210728|FOA/WS|5137|0|8859|Q,N
20210728|FOCS|39877|0|72432|Q,N
20210728|FOE|10477|0|156509|Q,N
20210728|FOF|5268|0|46693|Q,N
20210728|FOLD|178326|200|643609|Q,N
