Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|CIEN|90240|709|181361|B,Q,N
20210211|CIF|42724|620|76199|Q,N
20210211|CIG|546783|3221|795284|B,Q,N
20210211|CIG/C|2462|0|10213|B,Q,N
20210211|CIGI|62224|0|96348|B,Q,N
20210211|CIH|5117|41|13365|Q,N
20210211|CII|12064|598|25920|Q,N
20210211|CIIC|164441|1383|455773|B,Q,N
20210211|CIICU|230|0|940|Q
20210211|CIICW|49687|0|94365|Q,N
20210211|CIK|363554|0|548265|Q,N
20210211|CIL|21|0|49|Q,N
20210211|CIM|137883|7023|634633|Q,N
20210211|CIMpA|4862|0|6876|Q,N
20210211|CIMpB|5400|0|9747|Q,N
20210211|CIMpC|3198|0|5194|Q,N
20210211|CIMpD|1914|0|4028|Q,N
20210211|CINF|254719|271|419171|B,Q,N
20210211|CINR|1707|200|4363|Q
20210211|CIO|14600|0|52542|B,Q,N
20210211|CIR|10758|2|71896|Q,N
20210211|CIT|78467|48|278932|Q,N
20210211|CITpB|5526|0|6857|Q
20210211|CIVB|3039|0|6217|B,Q,N
20210211|CIX|425|0|532|Q
20210211|CIXX|31264|0|38090|Q,N
20210211|CIZ|1638|0|2025|Q
20210211|CIZN|681|0|734|B,Q,N
20210211|CJJD|2193045|111684|6916995|Q,N
20210211|CKH|86607|0|261059|Q,N
20210211|CKPT|4194813|48910|7683960|B,Q,N
20210211|CKX|141|0|1044|Q,N
20210211|CL|199002|1112|483496|B,Q,N
20210211|CLA|216837|850|668964|B,Q,N
20210211|CLA/WS|18249|0|41359|Q,N
20210211|CLAR|8360|0|18003|Q,N
20210211|CLAS/U|841|0|687312|Q,N
20210211|CLB|42928|0|64976|Q,N
20210211|CLBK|39299|3900|45197|Q,N
20210211|CLBS|5087827|129314|9659418|B,Q,N
20210211|CLDB|281|0|1067|Q,N
20210211|CLDL|4516|0|21590|Q,N
20210211|CLDR|326876|3813|1160786|B,Q,N
20210211|CLDT|22663|0|59936|B,Q,N
20210211|CLDX|68565|0|135224|B,Q,N
20210211|CLEU|40409|0|82537|B,Q,N
20210211|CLF|2650592|17340|7165560|B,Q,N
20210211|CLFD|35150|1570|94615|B,Q,N
20210211|CLGN|13409|0|40991|Q,N
20210211|CLGX|52734|0|216592|Q,N
20210211|CLH|18102|0|66329|B,Q,N
20210211|CLI|60454|158|140151|Q,N
20210211|CLII|491645|26030|878999|B,Q,N
20210211|CLII/U|1397|0|1915|Q,N
20210211|CLII/WS|44131|0|129071|Q,N
20210211|CLIM/U|10874|0|30865|Q,N
20210211|CLIR|97224|1545|150492|B,Q,N
20210211|CLIX|4132|0|8808|Q,N
20210211|CLLS|59218|0|91144|B,Q,N
20210211|CLM|506663|9031|775912|B,Q,N
20210211|CLMT|28061|0|71878|Q,N
20210211|CLNC|73094|0|155456|B,Q,N
20210211|CLNE|946387|46245|3130662|B,Q,N
20210211|CLNN|32906|165|77336|B,Q,N
20210211|CLNNW|11357|0|17859|Q,N
20210211|CLNY|252261|397|846232|Q,N
20210211|CLNYpG|479|0|1703|Q
20210211|CLNYpH|9004|0|15820|Q
20210211|CLNYpI|8892|0|48142|Q
20210211|CLNYpJ|1855|0|11987|Q
20210211|CLOU|138463|0|317664|B,Q,N
20210211|CLOV|4010523|38381|8509418|B,Q,N
20210211|CLOVW|67199|0|218885|Q,N
20210211|CLPR|9318|0|13285|Q,N
20210211|CLPS|88090|4653|281784|B,Q,N
20210211|CLPT|55837|282|231788|B,Q,N
20210211|CLR|448619|9574|658184|Q,N
20210211|CLRB|1883163|15232|3445668|B,Q,N
20210211|CLRBZ|47803|0|81284|Q,N
20210211|CLRG|2|0|112|Q
20210211|CLRMU|1399|0|15285|Q
20210211|CLRO|6109|0|21031|Q,N
20210211|CLS|39925|520|85585|Q,N
20210211|CLSD|135653|5593|498940|B,Q,N
20210211|CLSK|223761|6941|831361|B,Q,N
20210211|CLSN|26309702|850973|52857811|B,Q,N
20210211|CLTL|2009|0|31158|Q,N
20210211|CLVR|688663|55760|1670767|B,Q,N
20210211|CLVRW|116401|12685|252737|Q,N
20210211|CLVS|2021608|49250|6213807|B,Q,N
20210211|CLVT|30994|0|514220|Q,N
20210211|CLW|13686|0|23712|Q,N
20210211|CLWT|19311|0|47018|B,Q,N
20210211|CLX|172354|1692|496332|B,Q,N
20210211|CLXT|41567|600|185229|B,Q,N
20210211|CM|28585|2427|48853|Q,N
20210211|CMA|81863|0|199299|B,Q,N
20210211|CMBM|33283|1023|72445|B,Q,N
20210211|CMBS|22983|0|44306|Q,N
20210211|CMC|279693|200|405247|Q,N
20210211|CMCL|30460|0|47949|Q,N
20210211|CMCM|319131|17400|1005310|B,Q,N
20210211|CMCO|11060|0|65931|B,Q,N
20210211|CMCSA|1713922|27251|3149382|B,Q,N
20210211|CMCT|2135|18|2873|B,Q,N
20210211|CMD|55472|0|164762|Q,N
20210211|CMDY|2431|0|2550|Q,N
20210211|CME|203773|25|801592|B,Q,N
20210211|CMF|25395|0|117516|Q,N
20210211|CMG|24759|3|52247|B,Q,N
20210211|CMI|98532|210|177360|B,Q,N
20210211|CMLF|665263|6496|3236110|B,Q,N
20210211|CMLFU|13301|0|57388|B,Q,N
20210211|CMLFW|110782|0|146615|Q,N
20210211|CMLS|12035|0|759250|B,Q,N
20210211|CMO|44334|0|238859|Q,N
20210211|CMOpE|6010|1900|11404|Q,N
20210211|CMP|19359|0|49237|B,Q,N
20210211|CMPI|2298|0|3235|Q,N
20210211|CMPR|11519|0|13398|Q,N
20210211|CMPS|374710|833|736084|B,Q,N
20210211|CMRE|45495|0|120840|B,Q,N
20210211|CMREpC|4939|0|9292|Q
20210211|CMREpD|2855|0|4996|Q,N
20210211|CMREpE|4889|0|9649|Q,N
20210211|CMRX|44342|0|141873|B,Q,N
20210211|CMS|63930|0|187093|B,Q,N
20210211|CMSA|2415|0|3567|Q,N
20210211|CMSC|949|0|1151|Q
20210211|CMSD|9330|0|13994|B,Q,N
20210211|CMSpB|25|0|66|Q
20210211|CMT|2159|0|9253|B,Q,N
20210211|CMTL|56991|865|204017|B,Q,N
20210211|CMU|9813|802|17915|Q
20210211|CN|635|0|1697|Q,N
20210211|CNA|39707|0|81071|B,Q,N
20210211|CNBKA|2136|0|2881|Q
20210211|CNBS|798923|13899|1430576|B,Q,N
20210211|CNC|216743|2315|1064366|B,Q,N
20210211|CNCE|107174|100|209493|B,Q,N
20210211|CNCR|5497|0|17088|B,Q,N
20210211|CND|111674|0|133146|B,Q,N
20210211|CND/U|291|0|127921|Q,N
20210211|CND/WS|22756|0|35093|Q,N
20210211|CNDT|346583|553|1085188|B,Q,N
20210211|CNET|1849930|29396|4714657|B,Q,N
20210211|CNEY|107781|110|205115|B,Q,N
20210211|CNF|11548|0|24302|Q,N
20210211|CNFR|14610|0|66555|Q,N
20210211|CNFRL|2|0|202|Q
20210211|CNHI|275499|0|501013|Q,N
20210211|CNI|85049|419|181318|B,Q,N
20210211|CNK|692442|3285|1235413|B,Q,N
20210211|CNMD|54050|0|89610|Q,N
20210211|CNNB|100|0|653|Q
20210211|CNNE|121401|630|615218|B,Q,N
20210211|CNO|83863|0|125086|Q,N
20210211|CNOB|7016|0|16150|Q,N
20210211|CNOpA|524|0|1024|Q
20210211|CNP|202051|47|545787|B,Q,N
20210211|CNPpB|7081|1650|24252|Q,N
20210211|CNQ|195058|3230|500199|B,Q,N
20210211|CNR|20997|0|120042|Q,N
20210211|CNRG|16717|0|39950|B,Q,N
20210211|CNS|12230|0|21838|Q,N
20210211|CNSL|101253|11200|193733|B,Q,N
20210211|CNSP|216335|11588|755552|Q,N
20210211|CNST|42818|0|59152|Q,N
20210211|CNTG|34033|0|74155|Q,N
20210211|CNTY|41700|0|78270|B,Q,N
20210211|CNX|472704|560|1049673|B,Q,N
20210211|CNXC|5009|0|21907|B,Q,N
20210211|CNXN|12722|331|19752|Q,N
20210211|CNXT|5876|0|12855|B,Q,N
20210211|CNYA|35689|0|48033|B,Q,N
20210211|CO|62396|1800|167277|B,Q,N
20210211|COCP|754869|2471|1421469|B,Q,N
20210211|CODA|5875|91|19689|B,Q,N
20210211|CODI|23030|480|50298|Q,N
20210211|CODIpA|319|0|874|Q,N
20210211|CODIpB|815|0|852|Q,N
20210211|CODIpC|2902|0|3326|Q,N
20210211|CODX|441614|15640|1078032|B,Q,N
20210211|COE|3484|351|8418|Q,N
20210211|COF|279466|571|1023424|B,Q,N
20210211|COFS|617|0|1593|Q,N
20210211|COFpG|4005|700|5791|Q,N
20210211|COFpH|12465|71|24857|Q,N
20210211|COFpI|19598|1256|38920|Q,N
20210211|COFpJ|30025|23|428179|Q,N
20210211|COFpK|4386|0|10306|Q
20210211|COG|708810|100|1145664|B,Q,N
20210211|COGT|44551|2|71354|B,Q,N
20210211|COHN|3853|0|6272|B,Q,N
20210211|COHR|24307|0|52585|B,Q,N
20210211|COHU|96028|77|318047|B,Q,N
20210211|COKE|3733|0|6313|Q,N
20210211|COLB|23473|92|42825|Q,N
20210211|COLD|137825|20|302143|Q,N
20210211|COLL|542593|0|792871|B,Q,N
20210211|COLM|31432|0|84914|B,Q,N
20210211|COM|14088|0|31208|Q,N
20210211|COMB|17636|0|41039|Q,N
20210211|COMM|226421|0|670539|Q,N
20210211|COMS|11760812|236631|23831813|B,Q,N
20210211|COMSW|68082|10428|204469|Q,N
20210211|COMT|29767|0|61389|Q,N
20210211|CONE|24932|212|102936|B,Q,N
20210211|CONN|16549|0|34954|B,Q,N
20210211|CONX|61445|2000|483682|B,Q,N
20210211|CONXU|852|0|28043|Q
20210211|CONXW|24091|0|228779|Q,N
20210211|COO|16634|0|57906|Q,N
20210211|COOLU|6322|0|34230|Q,N
20210211|COOP|80169|1702|121224|Q,N
20210211|COP|788077|12942|2740242|B,Q,N
20210211|COPX|86619|0|222667|B,Q,N
20210211|COR|42824|1837|132017|B,Q,N
20210211|CORE|19132|0|40237|Q,N
20210211|CORN|147783|1797|329650|Q,N
20210211|CORP|15113|0|45640|Q,N
20210211|CORR|43811|129|118238|B,Q,N
20210211|CORRpA|3047|0|12208|Q,N
20210211|CORT|121471|4646|168054|Q,N
20210211|COST|203473|1694|726881|B,Q,N
20210211|COTY|3232335|73619|10762894|B,Q,N
20210211|COUP|114380|279|266644|B,Q,N
20210211|COVAU|30208|0|73631|B,Q,N
20210211|COW|149|0|5879|Q,N
20210211|COWN|305572|0|436011|B,Q,N
20210211|COWNL|900|0|2207|Q,N
20210211|COWNZ|7212|0|11890|Q,N
20210211|COWZ|3342|0|29436|Q,N
20210211|CP|25952|0|52596|B,Q,N
20210211|CPA|177539|1000|264512|B,Q,N
20210211|CPAC|55|0|191|Q,N
20210211|CPAH|13444|0|28368|Q,N
20210211|CPB|201771|0|431923|B,Q,N
20210211|CPE|421681|15074|1528062|B,Q,N
20210211|CPER|99537|225|124540|B,Q,N
20210211|CPF|12559|0|26380|Q,N
20210211|CPG|263182|600|759602|B,Q,N
20210211|CPHC|22|0|1765|Q,N
20210211|CPHI|758829|26421|1412468|B,Q,N
20210211|CPIX|28471|416|101467|B,Q,N
20210211|CPK|4224|0|11443|Q,N
20210211|CPLG|14836|30|43552|Q,N
20210211|CPLP|4600|110|11784|Q,N
20210211|CPRI|159520|0|412177|B,Q,N
20210211|CPRT|108297|0|289215|B,Q,N
20210211|CPRX|301495|5602|945406|B,Q,N
20210211|CPS|8477|0|22300|B,Q,N
20210211|CPSH|800517|20874|1403842|B,Q,N
20210211|CPSI|11839|599|28714|B,Q,N
20210211|CPSR|7748|0|10594|Q,N
20210211|CPSR/WS|4120|0|15075|Q
20210211|CPSS|261|0|5659|Q
20210211|CPST|262652|27119|477602|B,Q,N
20210211|CPT|110072|0|343046|B,Q,N
20210211|CPTA|2309|0|4521|Q,N
20210211|CPTAG|4780|0|5159|Q,N
20210211|CPTAL|361|0|1977|Q,N
20210211|CPTK/U|6001|0|201646|Q,N
20210211|CPUH/U|238795|300|704813|B,Q,N
20210211|CPZ|5483|85|16639|Q,N
20210211|CQP|20102|0|41827|B,Q,N
20210211|CQQQ|89666|0|155975|B,Q,N
20210211|CR|30690|60|140475|Q,N
20210211|CRAI|837|0|1266|Q,N
20210211|CRAK|77|0|2206|Q,N
20210211|CRBN|4940|0|6177|Q,N
20210211|CRBP|13001464|144978|25398390|B,Q,N
20210211|CRC|10546|0|49543|B,Q,N
20210211|CRD/A|8982|0|13793|B,Q,N
20210211|CRD/B|2|0|836|Q
20210211|CRDF|1008633|12403|2272938|B,Q,N
20210211|CREE|182947|451|430138|B,Q,N
20210211|CREG|133298|900|186581|B,Q,N
20210211|CRESY|93422|4000|295442|B,Q,N
20210211|CREX|59531|2247|298033|Q,N
20210211|CREXW|370|0|470|Q
20210211|CRF|172366|1934|298384|B,Q,N
20210211|CRH|73356|1606|247434|Q,N
20210211|CRHC|72786|1600|242132|B,Q,N
20210211|CRHC/U|20333|0|87414|Q,N
20210211|CRHC/WS|32059|0|62496|Q,N
20210211|CRHM|255824|1|413088|B,Q,N
20210211|CRI|61171|0|89999|Q,N
20210211|CRIS|1315502|7086|3481551|B,Q,N
20210211|CRK|362170|1487|972116|B,Q,N
20210211|CRKN|47460|0|101104|B,Q,N
20210211|CRL|61210|0|160540|B,Q,N
20210211|CRM|646034|6744|2202536|B,Q,N
20210211|CRMD|170048|300|335002|B,Q,N
20210211|CRMT|6124|0|10397|Q,N
20210211|CRNC|115889|1|248832|B,Q,N
20210211|CRNT|1914455|55606|7923298|B,Q,N
20210211|CRNX|12119|200|27602|Q,N
20210211|CROC|55|0|60|Q,N
20210211|CRON|3812954|173447|11857182|B,Q,N
20210211|CROX|57669|0|169101|B,Q,N
20210211|CRS|34445|723|63475|Q,N
20210211|CRSA|42607|200|223278|B,Q,N
20210211|CRSAW|6415|0|26441|Q,N
20210211|CRSP|290705|1631|822894|B,Q,N
20210211|CRSR|710296|7033|1611547|B,Q,N
20210211|CRT|3395|0|6954|Q,N
20210211|CRTD|66884|876|249209|B,Q,N
20210211|CRTO|181931|0|750368|B,Q,N
20210211|CRTX|25734|0|48709|B,Q,N
20210211|CRU/U|38655|1151|95886|Q,N
20210211|CRUS|24072|33|193350|B,Q,N
20210211|CRVL|1559|0|17659|Q,N
20210211|CRVS|123081|1473|266772|B,Q,N
20210211|CRWD|798463|1986|1710160|B,Q,N
20210211|CRWS|4346|0|33320|B,Q,N
20210211|CRY|48109|0|84074|Q,N
20210211|CS|148940|300|238539|Q,N
20210211|CSB|25035|0|31708|B,Q,N
20210211|CSBR|5151|0|6532|B,Q,N
20210211|CSCO|2245388|22552|5862044|B,Q,N
20210211|CSCW|6561795|225119|11127699|B,Q,N
20210211|CSD|117|0|1126|Q,N
20210211|CSF|1545|0|2103|Q,N
20210211|CSGP|12207|0|43414|B,Q,N
20210211|CSGS|25985|0|46747|Q,N
20210211|CSII|24903|0|45278|Q,N
20210211|CSIQ|148604|200|358296|B,Q,N
20210211|CSL|56790|0|92310|Q,N
20210211|CSLT|294067|0|823153|B,Q,N
20210211|CSM|1178|0|3217|Q,N
20210211|CSML|118|0|1576|Q,N
20210211|CSOD|38252|0|58897|Q,N
20210211|CSPI|8737|500|26986|Q,N
20210211|CSPR|259289|4301|666160|B,Q,N
20210211|CSQ|49091|198|128402|Q,N
20210211|CSR|1608|0|5593|B,Q,N
20210211|CSSE|3505|120|20130|B,Q,N
20210211|CSSEN|5|0|106|Q
20210211|CSSEP|2257|0|3637|Q,N
20210211|CSTA/U|4800|0|103178|Q
20210211|CSTE|1359|0|7474|B,Q,N
20210211|CSTL|24262|0|42371|B,Q,N
20210211|CSTM|42743|28|120159|Q,N
20210211|CSTR|1427|0|2916|Q,N
20210211|CSU|10534|0|30235|Q,N
20210211|CSV|14790|38|44474|Q,N
20210211|CSWC|39092|81|74574|B,Q,N
20210211|CSWI|6238|0|18423|Q,N
20210211|CSX|142576|750|568176|Q,N
20210211|CTAA|2657|344|4701|Q,N
20210211|CTAC|5547|0|16815|Q,N
20210211|CTAC/WS|7512|0|12092|Q,N
20210211|CTAQ|15530|0|19934|Q,N
20210211|CTAQU|28|0|8074|Q
20210211|CTAQW|4697|281|19417|Q,N
20210211|CTAS|31043|0|139249|B,Q,N
20210211|CTApA|136|0|236|Q
20210211|CTApB|512|0|533|Q
20210211|CTB|32396|0|59546|B,Q,N
20210211|CTBB|16845|400|31216|Q,N
20210211|CTBI|5246|0|11276|B,Q,N
20210211|CTDD|17085|0|22885|Q,N
20210211|CTEC|27613|0|66689|B,Q,N
20210211|CTEK|34721|0|120218|B,Q,N
20210211|CTG|34514|0|76324|B,Q,N
20210211|CTHR|61625|27381|525200|B,Q,N
20210211|CTIB|265118|1000|723222|B,Q,N
20210211|CTIC|174785|0|570336|B,Q,N
20210211|CTK|298724|21913|532290|Q,N
20210211|CTLT|192156|0|525466|B,Q,N
20210211|CTMX|83406|545|245257|Q,N
20210211|CTO|9626|0|18389|Q,N
20210211|CTR|6763|0|10445|B,Q,N
20210211|CTRE|51175|0|112929|B,Q,N
20210211|CTRM|202736493|3091379|376299037|B,Q,N
20210211|CTRN|24472|0|55066|B,Q,N
20210211|CTS|9710|0|18012|Q,N
20210211|CTSH|211973|1833|511492|B,Q,N
20210211|CTSO|30985|18|58286|B,Q,N
20210211|CTT|34779|73|118360|B,Q,N
20210211|CTVA|221227|2416|1138422|B,Q,N
20210211|CTXR|520838|17329|1534037|B,Q,N
20210211|CTXS|89181|0|160959|B,Q,N
20210211|CUB|24759|114|70368|Q,N
20210211|CUBA|3495|0|9580|B,Q,N
20210211|CUBB|3960|0|5270|Q
20210211|CUBE|60377|100|149917|Q,N
20210211|CUBI|13707|0|29048|B,Q,N
20210211|CUBIpC|201|0|301|Q
20210211|CUBIpE|1700|0|4315|Q
20210211|CUBIpF|1900|0|2300|Q
20210211|CUE|17773|0|47341|Q,N
20210211|CUEN|19773|0|38584|Q,N
20210211|CUENW|585|0|2485|Q,N
20210211|CUK|204348|902|348287|Q,N
20210211|CULP|4809|0|13811|Q,N
20210211|CURE|4656|1|20621|B,Q,N
20210211|CURI|663806|19958|1864625|B,Q,N
20210211|CURIW|39873|28184|99577|Q,N
20210211|CURO|42006|0|126082|B,Q,N
20210211|CUT|3791|0|8780|B,Q,N
20210211|CUTR|15840|0|32876|Q,N
20210211|CUZ|125137|0|319745|Q,N
20210211|CVA|374948|3940|862076|B,Q,N
20210211|CVAC|86066|558|175837|B,Q,N
20210211|CVBF|30594|0|44799|Q,N
20210211|CVCO|5072|0|25087|B,Q,N
20210211|CVCY|4778|2|5349|B,Q,N
20210211|CVE|598862|126|1651156|B,Q,N
20210211|CVE/WS|2|0|9206|Q
20210211|CVEO|9804|0|23803|Q,N
20210211|CVET|82077|1|159902|B,Q,N
20210211|CVGI|5444|100|30720|B,Q,N
20210211|CVGW|8721|0|22670|Q,N
20210211|CVI|138356|2125|207678|Q,N
20210211|CVLB|197590|3693|530200|B,Q,N
20210211|CVLG|35743|0|54907|Q,N
20210211|CVLT|63792|100|164955|B,Q,N
20210211|CVLY|2096|0|3457|Q,N
20210211|CVM|103341|1832|179754|B,Q,N
20210211|CVNA|144548|850|256198|B,Q,N
20210211|CVR|3|0|3|N
20210211|CVS|712994|7340|1780899|B,Q,N
20210211|CVU|46274|0|73296|Q,N
20210211|CVV|245655|320|393237|B,Q,N
20210211|CVX|1068052|23019|2567245|B,Q,N
20210211|CVY|839|0|3785|Q,N
20210211|CW|19129|0|44731|Q,N
20210211|CWB|302214|859|469036|B,Q,N
20210211|CWBC|1|0|21|Q
20210211|CWBR|102391|11000|284865|B,Q,N
20210211|CWCO|38924|50|45698|Q,N
20210211|CWEB|33527|2700|62307|B,Q,N
20210211|CWEN|49105|495|103517|B,Q,N
20210211|CWEN/A|20475|0|50868|Q,N
20210211|CWH|297767|2673|866177|B,Q,N
20210211|CWI|21396|0|49561|Q,N
20210211|CWK|23988|100|123839|Q,N
20210211|CWS|767|0|2514|Q,N
20210211|CWST|38359|0|73009|Q,N
20210211|CWT|14897|0|23846|Q,N
20210211|CX|4039931|46752|9369588|B,Q,N
20210211|CXDC|982264|13937|3135696|B,Q,N
20210211|CXDO|12094|0|52502|B,Q,N
20210211|CXE|2907|0|14550|Q,N
20210211|CXH|695|0|6077|Q,N
20210211|CXP|39111|500|345747|Q,N
20210211|CXSE|112707|2364|326115|B,Q,N
20210211|CXW|295978|0|804224|B,Q,N
20210211|CYAD|3471|0|10789|Q,N
20210211|CYAN|12446|171|37810|B,Q,N
20210211|CYB|9786|0|12530|Q,N
20210211|CYBE|8641|0|13110|Q,N
20210211|CYBR|96506|437|435817|B,Q,N
20210211|CYCC|252445|10458|508403|B,Q,N
20210211|CYCN|94883|0|166776|B,Q,N
20210211|CYD|8087|0|10776|B,Q,N
20210211|CYH|154374|15|295909|Q,N
20210211|CYRN|1162422|27527|3128334|B,Q,N
20210211|CYRX|23417|1|58973|B,Q,N
20210211|CYTH|111917|3683|254907|B,Q,N
20210211|CYTHW|1990|100|3240|Q
20210211|CYTK|19470|169|99766|Q,N
20210211|CZA|1166|0|3164|Q
20210211|CZNC|6095|0|7948|B,Q,N
20210211|CZR|107963|337|322920|B,Q,N
20210211|CZWI|239|0|6928|B,Q,N
20210211|CZZ|75856|0|148103|B,Q,N
20210211|CpJ|16113|0|28615|Q,N
20210211|CpK|17471|0|34343|Q,N
20210211|CpN|16922|0|28070|Q,N
20210211|CpS|8281|2766|16395|Q
20210211|D|228699|4604|807117|Q,N
20210211|DAC|49158|2369|194587|B,Q,N
20210211|DADA|103821|425|464550|B,Q,N
20210211|DAIO|2892|0|3697|B,Q,N
20210211|DAKT|30101|37|68642|Q,N
20210211|DAL|1351168|3102|3254349|B,Q,N
20210211|DALI|57|0|5004|Q,N
20210211|DALT|1343|0|5084|Q
20210211|DAN|100021|0|379187|Q,N
20210211|DAO|348414|17823|886828|Q,N
20210211|DAR|79611|0|336459|Q,N
20210211|DARE|387316|32538|842280|B,Q,N
20210211|DASH|431056|1000|733371|B,Q,N
20210211|DAUG|118|0|5665|Q
20210211|DAVA|38484|0|83460|B,Q,N
20210211|DAX|181|0|1563|Q,N
20210211|DB|328356|2963|571414|B,Q,N
20210211|DBA|73353|0|225461|B,Q,N
20210211|DBAW|12643|0|17370|Q,N
20210211|DBB|70388|0|85651|Q,N
20210211|DBC|325571|0|472113|B,Q,N
20210211|DBD|75565|4|267730|Q,N
20210211|DBDR|3785|0|3875|Q
20210211|DBDRW|74565|0|135683|Q,N
20210211|DBE|7018|0|14471|Q,N
20210211|DBEF|36512|2103|193236|Q,N
20210211|DBEH|4730|0|4930|Q,N
20210211|DBEM|701|0|5968|Q,N
20210211|DBEU|3753|300|16855|Q,N
20210211|DBI|224259|146|454435|B,Q,N
20210211|DBJA|489|0|489|Q
20210211|DBJP|322|0|2850|Q,N
20210211|DBL|4735|0|8680|Q,N
20210211|DBLV|327|0|1619|Q
20210211|DBMF|5546|0|5548|Q,N
20210211|DBO|43032|0|202283|Q,N
20210211|DBP|335|0|2395|Q,N
20210211|DBS|369|0|1016|Q
20210211|DBV|9|0|455|Q,N
20210211|DBVT|28882|900|60044|Q,N
20210211|DBX|442339|8576|1583459|B,Q,N
20210211|DCBO|2604|0|5954|Q,N
20210211|DCF|6876|0|19608|B,Q,N
20210211|DCI|84108|0|121971|Q,N
20210211|DCO|5010|0|7600|Q,N
20210211|DCOM|27986|0|47504|Q,N
20210211|DCOMP|1572|0|3272|Q,N
20210211|DCP|1095158|500|1269814|Q,N
20210211|DCPH|106063|0|258200|B,Q,N
20210211|DCPpB|821|0|5048|Q,N
20210211|DCPpC|198|0|1248|Q,N
20210211|DCRB|339988|4229|1057725|B,Q,N
20210211|DCRBU|10336|0|141837|Q,N
20210211|DCRBW|57477|0|104537|Q,N
20210211|DCRNU|66960|0|144824|B,Q,N
20210211|DCT|88757|3589|230317|B,Q,N
20210211|DCTH|35940|1|70880|B,Q,N
20210211|DCUE|5873|0|7303|Q
20210211|DD|427523|1856|2425543|B,Q,N
20210211|DDD|659853|19046|2199416|B,Q,N
20210211|DDEC|2814|0|6347|Q,N
20210211|DDF|3261|0|4120|Q,N
20210211|DDG|121|0|226|Q
20210211|DDIV|35|0|4868|Q,N
20210211|DDLS|262|0|711|Q,N
20210211|DDM|22773|55|76075|B,Q,N
20210211|DDMX|16365|0|18535|Q,N
20210211|DDMXU|800|0|9910|Q
20210211|DDMXW|1700|0|1850|Q,N
20210211|DDOG|717820|3187|1352895|B,Q,N
20210211|DDS|52752|0|257684|B,Q,N
20210211|DDT|2552|0|3132|Q
20210211|DDWM|868|0|3919|Q,N
20210211|DE|91237|150|293044|B,Q,N
20210211|DEA|35835|0|676619|Q,N
20210211|DECK|19856|0|59249|B,Q,N
20210211|DECZ|190|0|190|Q
20210211|DEED|25056|0|46420|Q,N
20210211|DEEF|1761|0|3249|Q
20210211|DEEP|236|0|3999|Q,N
20210211|DEF|936|0|15954|Q,N
20210211|DEFN|2|0|2|Q
20210211|DEH|9506|0|22431|Q,N
20210211|DEH/WS|4907|100|24439|Q,N
20210211|DEI|187492|13902|323380|Q,N
20210211|DELL|140488|22|384514|B,Q,N
20210211|DEM|78427|0|141937|Q,N
20210211|DEMZ|457|1|512|Q
20210211|DEN|38624|0|219450|B,Q,N
20210211|DENN|88200|124|200643|B,Q,N
20210211|DEO|62249|440|194502|B,Q,N
20210211|DES|73828|2301|133070|Q,N
20210211|DESP|38005|0|61702|B,Q,N
20210211|DEUS|3718|0|9952|Q,N
20210211|DEW|374|0|883|Q
20210211|DEX|6551|0|19199|B,Q,N
20210211|DFAE|256514|0|277037|Q,N
20210211|DFAI|26967|0|53179|Q,N
20210211|DFAU|67363|0|110323|Q,N
20210211|DFE|1406|504|4218|B,Q
20210211|DFEB|8501|0|77988|Q,N
20210211|DFEN|87574|114|453772|Q,N
20210211|DFFN|745392|20452|1444120|B,Q,N
20210211|DFH|11202|0|49958|B,Q,N
20210211|DFHT|26326|0|182457|Q,N
20210211|DFHTU|4|0|504|Q
20210211|DFHY|2114|0|7849|Q
20210211|DFIN|66148|0|109763|B,Q,N
20210211|DFJ|100|0|1152|Q,N
20210211|DFND|785|0|4934|Q,N
20210211|DFNL|2306|0|2937|Q,N
20210211|DFNS|14992|0|45053|B,Q,N
20210211|DFNS/U|725|0|5460|Q
20210211|DFNS/WS|3467|0|14812|Q,N
20210211|DFNV|98|0|4382|Q
20210211|DFP|9195|0|17327|Q,N
20210211|DFPH|8550|0|8751|Q
20210211|DFS|95795|346|321516|B,Q,N
20210211|DFVS|417|0|607|Q,N
20210211|DG|172536|19|530563|B,Q,N
20210211|DGICA|3475|0|160968|Q,N
20210211|DGICB|25|0|25|Q
20210211|DGII|83351|0|157108|B,Q,N
20210211|DGL|17|0|1265|Q,N
20210211|DGLY|1311582|32156|4317385|B,Q,N
20210211|DGNR|64647|550|196073|B,Q,N
20210211|DGNR/U|7500|0|14925|Q
20210211|DGNR/WS|7189|4800|10541|Q
20210211|DGNS|4756|0|24185|B,Q,N
20210211|DGP|2081|0|8357|Q,N
20210211|DGRE|5597|0|17526|Q,N
20210211|DGRO|553746|55|841778|Q,N
20210211|DGRS|3683|0|6804|Q,N
20210211|DGRW|83488|0|159420|Q,N
20210211|DGS|70330|0|102237|B,Q,N
20210211|DGT|57|0|448|Q,N
20210211|DGX|119966|2630|343256|B,Q,N
20210211|DGZ|629|0|643|Q,N
20210211|DHC|71700|301|305180|Q,N
20210211|DHCNI|725|0|2491|Q
20210211|DHCNL|1077|0|3102|Q,N
20210211|DHF|589926|0|1222526|B,Q,N
20210211|DHHCU|64154|0|112311|Q,N
20210211|DHI|175703|5264|439374|B,Q,N
20210211|DHIL|2267|0|4313|Q,N
