Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210127|CTBB|8877|0|22349|Q,N
20210127|CTBI|8431|0|25796|B,Q,N
20210127|CTDD|2178|0|4835|Q,N
20210127|CTEC|35775|0|102548|B,Q,N
20210127|CTEK|69661|23|136899|Q,N
20210127|CTG|1329|0|7475|Q,N
20210127|CTHR|313143|25554|739689|B,Q,N
20210127|CTIB|33043|600|106566|Q,N
20210127|CTIC|51255|886|149437|Q,N
20210127|CTK|67041|2653|245143|Q,N
20210127|CTLT|104378|396|274604|B,Q,N
20210127|CTMX|431196|252|755176|B,Q,N
20210127|CTO|5656|0|9179|Q,N
20210127|CTR|2939|0|8828|Q,N
20210127|CTRA|17000|0|39337|B,Q,N
20210127|CTRE|111725|0|254403|Q,N
20210127|CTRM|192375401|8660610|376817506|B,Q,N
20210127|CTRN|88936|0|226925|B,Q,N
20210127|CTS|14453|1238|38363|Q,N
20210127|CTSH|180289|45|781961|B,Q,N
20210127|CTSO|92738|0|172203|Q,N
20210127|CTT|51191|0|74826|Q,N
20210127|CTVA|475682|23|1014501|B,Q,N
20210127|CTXR|337195|2259|1032340|B,Q,N
20210127|CTXS|450152|56|1012258|B,Q,N
20210127|CUB|24537|0|75611|Q,N
20210127|CUBA|41320|0|85212|Q,N
20210127|CUBB|100|0|100|N
20210127|CUBE|167556|7|369199|Q,N
20210127|CUBI|16718|0|34754|Q,N
20210127|CUBIpD|1|0|1|Q
20210127|CUBIpE|1919|0|2819|Q,N
20210127|CUBIpF|1046|0|1849|Q
20210127|CUE|77951|401|148324|B,Q,N
20210127|CUK|299600|2026|564990|B,Q,N
20210127|CULP|1508|0|4807|Q,N
20210127|CURE|12381|34|57392|B,Q,N
20210127|CURI|175248|9816|541568|B,Q,N
20210127|CURIW|24513|8346|96880|Q,N
20210127|CURO|18051|2|61399|Q,N
20210127|CUT|5265|0|13042|Q,N
20210127|CUTR|14052|0|92992|B,Q,N
20210127|CUZ|50555|0|345838|Q,N
20210127|CVA|77735|1511|311303|Q,N
20210127|CVAC|124338|2|199378|B,Q,N
20210127|CVBF|39116|0|146708|Q,N
20210127|CVCO|5563|0|8571|Q,N
20210127|CVCY|5596|0|6363|Q,N
20210127|CVE|824566|9|1829852|B,Q,N
20210127|CVE/WS|13|0|527|N
20210127|CVEO|4767|16|10557|Q,N
20210127|CVET|251202|0|496418|B,Q,N
20210127|CVGI|27670|0|69137|Q,N
20210127|CVGW|31016|0|48872|B,Q,N
20210127|CVI|131790|715|321951|B,Q,N
20210127|CVLB|103528|6494|354929|B,Q,N
20210127|CVLG|52330|1192|93894|B,Q,N
20210127|CVLT|77953|300|198587|B,Q,N
20210127|CVLY|3472|0|8084|Q,N
20210127|CVM|4040326|39637|6817335|B,Q,N
20210127|CVNA|498562|6829|1200807|B,Q,N
20210127|CVR|231|0|336|Q,N
20210127|CVS|499153|7737|1882178|B,Q,N
20210127|CVU|19346|600|45127|Q,N
20210127|CVV|18874|2320|64498|Q,N
20210127|CVX|836168|4703|2846740|B,Q,N
20210127|CVY|1003|0|9885|Q,N
20210127|CW|33700|0|81635|Q,N
20210127|CWB|355987|52|904200|B,Q,N
20210127|CWBR|446302|17462|870625|B,Q,N
20210127|CWCO|28573|23|45223|Q,N
20210127|CWEB|12961|525|48710|B,Q,N
20210127|CWEN|199713|411|367584|B,Q,N
20210127|CWEN/A|62434|0|166908|B,Q,N
20210127|CWH|313947|240|797090|B,Q,N
20210127|CWI|64237|100|91155|Q,N
20210127|CWK|40061|0|98967|Q,N
20210127|CWS|1038|0|2177|Q,N
20210127|CWST|103515|0|340455|B,Q,N
20210127|CWT|37173|0|57523|Q,N
20210127|CX|877181|31769|3632791|B,Q,N
20210127|CXDC|107391|375|184940|Q,N
20210127|CXDO|3401|0|6463|B,Q,N
20210127|CXE|19244|0|64032|Q,N
20210127|CXH|6538|0|7705|Q,N
20210127|CXP|53366|0|213872|Q,N
20210127|CXSE|40123|242|85967|B,Q,N
20210127|CXW|461002|55564|2102399|B,Q,N
20210127|CYAD|879|0|11368|B,Q,N
20210127|CYAN|28889|0|48985|B,Q,N
20210127|CYB|4208|0|10385|Q,N
20210127|CYBE|7453|0|19665|Q,N
20210127|CYBR|102962|100|261375|B,Q,N
20210127|CYCC|80174|0|132751|B,Q,N
20210127|CYCN|42018|27|116941|B,Q,N
20210127|CYD|3536|0|9825|Q,N
20210127|CYH|204959|10985|520011|B,Q,N
20210127|CYRN|288136|104|917082|B,Q,N
20210127|CYRX|126204|245|289781|B,Q,N
20210127|CYTH|117281|101|224617|B,Q,N
20210127|CYTHW|1130|0|2943|Q,N
20210127|CYTK|83571|95|251688|B,Q,N
20210127|CZA|202|0|5606|Q
20210127|CZNC|6153|0|11879|Q,N
20210127|CZR|864239|63730|1901896|B,Q,N
20210127|CZWI|101|0|351|N
20210127|CZZ|126176|660|290693|B,Q,N
20210127|CpJ|9754|0|21831|B,Q,N
20210127|CpK|12297|0|28630|Q,N
20210127|CpN|17255|0|40739|Q,N
20210127|CpS|25129|2700|52753|Q,N
20210127|D|309661|2465|1089250|Q,N
20210127|DAC|86499|213|286468|B,Q,N
20210127|DADA|282224|6145|812532|B,Q,N
20210127|DAIO|19996|0|24472|B,Q,N
20210127|DAKT|10075|0|45469|Q,N
20210127|DAL|2620109|11350|6427997|B,Q,N
20210127|DALI|1|0|1|N
20210127|DALT|926|0|4425|Q,N
20210127|DAN|144049|0|583560|B,Q,N
20210127|DAO|425932|1393|610090|Q,N
20210127|DAR|223110|9460|998298|B,Q,N
20210127|DARE|332529|17955|1679841|B,Q,N
20210127|DASH|790145|2803|2332211|B,Q,N
20210127|DAUG|9746|0|12826|Q
20210127|DAVA|39030|0|54288|B,Q,N
20210127|DAX|6986|0|11550|B,Q,N
20210127|DB|599950|37|783966|B,Q,N
20210127|DBA|59537|100|317795|B,Q,N
20210127|DBAW|6930|0|13796|Q,N
20210127|DBB|111000|200|168211|Q,N
20210127|DBC|287273|205|519222|B,Q,N
20210127|DBD|91059|1000|283266|B,Q,N
20210127|DBDR|3862|0|51115|Q,N
20210127|DBDRU|1718|0|4759|Q,N
20210127|DBDRW|8741|2000|48758|Q,N
20210127|DBE|1691|0|15151|Q,N
20210127|DBEF|25188|6958|212114|Q,N
20210127|DBEH|5400|0|5801|B,Q,N
20210127|DBEM|1486|0|8262|Q,N
20210127|DBEU|12010|0|36903|B,Q,N
20210127|DBEZ|109|0|448|Q
20210127|DBI|1063147|9095|2205189|B,Q,N
20210127|DBJA|14888|0|15068|Q,N
20210127|DBJP|1085|0|3360|Q
20210127|DBL|36460|1927|58213|Q,N
20210127|DBLV|200|0|909|Q
20210127|DBMF|579|0|618|Q
20210127|DBO|102452|0|217794|Q,N
20210127|DBOC|1574|0|2791|Q
20210127|DBP|222|0|607|Q
20210127|DBS|62|0|233|Q,N
20210127|DBV|420|0|440|Q,N
20210127|DBVT|109894|0|269120|B,Q,N
20210127|DBX|1685135|21771|6442017|B,Q,N
20210127|DCBO|13701|4|123891|B,Q,N
20210127|DCF|9719|0|17821|Q,N
20210127|DCI|71642|0|170562|Q,N
20210127|DCO|4979|0|22281|B,Q,N
20210127|DCOM|23144|0|61333|Q,N
20210127|DCOMP|1736|0|2659|Q,N
20210127|DCP|198181|2625|392725|B,Q,N
20210127|DCPH|88247|0|462022|B,Q,N
20210127|DCPpB|2089|0|5630|Q,N
20210127|DCPpC|3143|0|3943|Q,N
20210127|DCRB|68412|2139|524661|B,Q,N
20210127|DCRBU|2340|0|8360|B,Q,N
20210127|DCRBW|155784|91825|166425|Q,N
20210127|DCT|123332|0|203783|B,Q,N
20210127|DCTH|16134|668|28711|B,Q,N
20210127|DCUE|6870|0|84840|Q,N
20210127|DD|7337131|127121|10912153|Q,N
20210127|DDD|1391119|22172|5315405|B,Q,N
20210127|DDEC|16072|0|16129|Q,N
20210127|DDF|2926|0|10759|Q,N
20210127|DDG|762|0|1707|Q,N
20210127|DDIV|201|0|1113|Q,N
20210127|DDLS|402|0|1840|Q,N
20210127|DDM|77119|1118|301160|B,Q,N
20210127|DDMX|1518|0|1518|Q,N
20210127|DDMXU|3321|0|12453|Q,N
20210127|DDMXW|5450|0|5450|Q
20210127|DDOG|761035|229454|1574457|B,Q,N
20210127|DDS|426229|2360|1002070|B,Q,N
20210127|DDT|3375|0|7122|Q,N
20210127|DDWM|3867|0|7561|Q,N
20210127|DE|192220|1104|520228|B,Q,N
20210127|DEA|83036|228|118976|B,Q,N
20210127|DECK|63832|3|246908|B,Q,N
20210127|DEED|1|0|1|Q
20210127|DEEF|48|0|10340|Q
20210127|DEEP|5872|0|11776|Q,N
20210127|DEF|910|821|7794|Q,N
20210127|DEFA|467|0|849|Q
20210127|DEFN|1|0|201|Q
20210127|DEH|9022|0|50432|Q,N
20210127|DEH/U|400|0|66000|Q
20210127|DEH/WS|12115|0|51137|Q,N
20210127|DEI|486687|0|881784|Q,N
20210127|DELL|250259|1116|652745|B,Q,N
20210127|DEM|120925|2100|176765|B,Q,N
20210127|DEMZ|160|0|347|Q,N
20210127|DEN|56350|0|266432|B,Q,N
20210127|DENN|154000|1410|339828|B,Q,N
20210127|DEO|39174|74|158759|B,Q,N
20210127|DES|19758|228|140667|B,Q,N
20210127|DESP|66939|0|156799|B,Q,N
20210127|DEUS|11374|0|19314|Q,N
20210127|DEW|2420|0|7325|Q
20210127|DEX|6369|0|13208|Q,N
20210127|DFAE|47581|0|63261|B,Q,N
20210127|DFAI|107844|0|143137|Q,N
20210127|DFAU|63769|0|74729|Q,N
20210127|DFE|2412|142|3798|Q,N
20210127|DFEB|4229|0|24449|Q
20210127|DFEN|362168|8076|1155040|B,Q,N
20210127|DFFN|274189|12714|1291021|B,Q,N
20210127|DFH|93321|30|192509|B,Q,N
20210127|DFHT|84061|0|211822|B,Q,N
20210127|DFHTU|942|0|1171|Q
20210127|DFHY|652|0|3839|Q
20210127|DFIN|41532|50|78407|B,Q,N
20210127|DFJ|495|0|6350|Q,N
20210127|DFND|455|0|1642|Q,N
20210127|DFNL|2477|0|10309|Q,N
20210127|DFNS|15655|5|118465|Q,N
20210127|DFNS/WS|14242|2048|30401|Q,N
20210127|DFNV|224|0|5075|Q
20210127|DFP|6381|0|16341|Q,N
20210127|DFPH|1526|0|10414|Q,N
20210127|DFPHU|1601|0|63241|Q
20210127|DFPHW|40|0|140|Q
20210127|DFS|358279|5215|1435558|B,Q,N
20210127|DFVS|12|0|12|Q,N
20210127|DG|371462|289|896820|B,Q,N
20210127|DGICA|22075|0|30545|B,Q,N
20210127|DGII|23817|0|59130|B,Q,N
20210127|DGL|218|0|854|Q,N
20210127|DGLY|2119948|59341|7509679|B,Q,N
20210127|DGNR|36068|587|85237|B,Q,N
20210127|DGNR/U|48231|0|61935|Q
20210127|DGNR/WS|18783|0|24229|Q,N
20210127|DGNS|64587|0|304901|B,Q,N
20210127|DGP|3070|2|10192|Q,N
20210127|DGRE|34431|0|61057|Q,N
20210127|DGRO|990307|95|1309592|Q,N
20210127|DGRS|3108|0|48647|B,Q,N
20210127|DGRW|195224|50313|353699|Q,N
20210127|DGS|35256|0|150654|B,Q,N
20210127|DGT|1261|0|3497|Q,N
20210127|DGX|141377|75|349882|Q,N
20210127|DGZ|61|0|63|Q
20210127|DHC|318878|4301|480283|B,Q,N
20210127|DHCNI|5839|599|7772|Q
20210127|DHCNL|6551|900|10244|Q,N
20210127|DHF|24312|0|91771|Q,N
20210127|DHHCU|36579|0|462251|B,Q,N
20210127|DHI|268715|2510|1138996|B,Q,N
20210127|DHIL|1567|0|4529|Q,N
20210127|DHR|337465|558|1503861|B,Q,N
20210127|DHRpA|37|0|359|Q
20210127|DHRpB|5363|0|5545|Q
20210127|DHS|5549|295|36335|Q,N
20210127|DHT|396941|7725|667770|B,Q,N
20210127|DHX|18590|0|39028|Q,N
20210127|DHY|164794|14|402787|Q,N
20210127|DIA|806360|6886|1403219|B,Q,N
20210127|DIAL|188970|0|325865|B,Q,N
20210127|DIAX|18147|0|55834|Q,N
20210127|DIG|10758|450|189403|B,Q,N
20210127|DIM|624|0|19758|Q,N
20210127|DIN|55709|500|100634|B,Q,N
20210127|DINT|14713|0|32127|Q,N
20210127|DIOD|52324|0|91214|Q,N
20210127|DIS|2099571|2744|5785584|B,Q,N
20210127|DISCA|5357125|6454|11658447|B,Q,N
20210127|DISCB|156|0|549|Q,N
20210127|DISCK|1564895|5|4422286|B,Q,N
20210127|DISH|1918573|5|3262493|B,Q,N
20210127|DIT|285|6|592|Q,N
20210127|DIV|111899|100|156940|B,Q,N
20210127|DIVA|1|0|1|Q
20210127|DIVB|454|0|2721|Q,N
20210127|DIVO|54077|0|93622|Q,N
20210127|DJAN|52905|0|57950|Q,N
20210127|DJCO|130|0|202|Q,N
20210127|DJD|4691|0|21573|Q,N
20210127|DJP|29945|0|55713|Q,N
20210127|DJUN|339|0|14412|Q
20210127|DK|209702|1103|553279|Q,N
20210127|DKL|13521|0|28016|B,Q,N
20210127|DKNG|2046127|27606|9057644|B,Q,N
20210127|DKS|717432|148|1253439|B,Q,N
20210127|DL|1184|0|1443|Q,N
20210127|DLA|1569|0|3935|Q,N
20210127|DLB|67066|0|172031|B,Q,N
20210127|DLCAU|26145|1242|253036|Q,N
20210127|DLHC|16306|0|38138|B,Q,N
20210127|DLN|11743|0|44707|Q,N
20210127|DLNG|7220|0|30527|Q,N
20210127|DLNGpA|611|0|986|Q,N
20210127|DLNGpB|1534|100|1635|Q,N
20210127|DLPN|407422|4775|1422635|B,Q,N
20210127|DLR|825817|108|1106808|B,Q,N
20210127|DLRpC|1919|0|2838|Q,N
20210127|DLRpJ|1873|0|48323|Q,N
20210127|DLRpK|1299|0|2128|Q
20210127|DLRpL|6816|0|78940|Q
20210127|DLS|3419|0|61556|B,Q,N
20210127|DLTH|25590|129|79732|Q,N
20210127|DLTR|453468|341|840040|B,Q,N
20210127|DLX|93965|1100|218260|Q,N
20210127|DLY|26634|0|56963|Q,N
20210127|DM|290492|7060|1702224|B,Q,N
20210127|DM/WS|10758|656|19824|Q,N
20210127|DMAC|39263|1304|89061|Q,N
20210127|DMB|6326|960|11197|Q,N
20210127|DMF|19148|0|54592|B,Q,N
20210127|DMLP|7516|0|34436|Q,N
20210127|DMO|13068|0|17178|Q,N
20210127|DMRC|47326|0|117691|B,Q,N
20210127|DMRE|1|0|1|N
20210127|DMRL|774|0|4828|Q
20210127|DMRM|715|0|715|Q
20210127|DMRS|1|0|316|Q
20210127|DMS|6682|0|15573|Q,N
20210127|DMS/WS|639|136|11935|Q,N
20210127|DMTK|158210|7016|491921|B,Q,N
20210127|DMXF|4554|0|7403|Q,N
20210127|DMYD|224445|26635|738365|B,Q,N
20210127|DMYD/WS|47722|940|121175|Q,N
20210127|DMYI|76978|700|610964|B,Q,N
20210127|DMYI/U|7779|0|79032|Q,N
20210127|DMYI/WS|15355|7100|53883|Q,N
20210127|DNB|202475|0|846906|B,Q,N
20210127|DNK|79607|9515|183897|Q,N
20210127|DNL|7163|0|9593|Q,N
20210127|DNLI|50154|69|197323|B,Q,N
20210127|DNMR|538933|3055|1542277|B,Q,N
20210127|DNMR/WS|24547|0|226587|Q,N
20210127|DNN|1107561|14500|2472758|B,Q,N
20210127|DNOV|400|0|4207|Q
20210127|DNOW|141284|437|328522|B,Q,N
20210127|DNP|194523|1778|289874|B,Q,N
20210127|DNZ/U|42386|0|937294|Q,N
20210127|DOC|152307|16062|278974|B,Q,N
20210127|DOCT|3500|0|5559|Q
20210127|DOCU|816144|564|1401328|B,Q,N
20210127|DOG|132774|23560|477570|B,Q,N
20210127|DOGZ|186924|10527|331102|B,Q,N
20210127|DOL|11401|0|28838|Q,N
20210127|DOMO|71947|0|154943|B,Q,N
20210127|DON|91279|0|286645|Q
20210127|DOO|299|0|4727|Q,N
20210127|DOOO|5209|0|34676|Q,N
20210127|DOOR|37933|0|75045|Q,N
20210127|DORM|15296|0|24874|Q,N
20210127|DOV|76795|0|346292|B,Q,N
20210127|DOW|484656|49780|1753724|B,Q,N
20210127|DOX|87788|0|233584|B,Q,N
20210127|DOYU|923579|816|2470041|B,Q,N
20210127|DPG|48639|0|94200|B,Q,N
20210127|DPST|113245|3749|239216|B,Q,N
20210127|DPW|1474086|129058|4297488|B,Q,N
20210127|DPZ|94861|52|216128|B,Q,N
20210127|DQ|263331|23|719041|B,Q,N
20210127|DRD|60276|1785|124795|B,Q,N
20210127|DRE|156553|613|464700|B,Q,N
20210127|DRH|135590|0|221061|B,Q,N
20210127|DRHpA|611|0|3411|Q
20210127|DRI|380988|0|1049619|B,Q,N
20210127|DRIO|42759|5338|107157|B,Q,N
20210127|DRIOW|14213|0|107268|Q,N
20210127|DRIP|507520|2814|1782588|B,Q,N
20210127|DRIV|518946|61|1279088|B,Q,N
20210127|DRN|55322|1166|243815|B,Q,N
20210127|DRNA|163825|0|832640|B,Q,N
20210127|DRQ|51353|0|69904|B,Q,N
20210127|DRRX|129105|2374|487569|B,Q,N
20210127|DRSK|28101|0|62312|Q,N
20210127|DRTT|139005|777|158496|Q,N
20210127|DRUA|6560|0|17092|Q,N
20210127|DRV|111280|300|181047|Q,N
20210127|DRVN|96035|68|330824|B,Q,N
20210127|DRW|2846|0|6893|Q
20210127|DS|1247581|4900|5302012|B,Q,N
20210127|DSAC|23530|0|57888|Q,N
20210127|DSACU|201|0|501|Q
20210127|DSACW|9560|0|12847|Q,N
20210127|DSE|6764|3|19506|Q,N
20210127|DSEP|240|0|385|Q
20210127|DSGX|16288|0|55117|Q,N
20210127|DSI|46531|731|74486|Q,N
20210127|DSJA|2885|0|3385|Q,N
20210127|DSKE|126231|4870|221053|B,Q,N
20210127|DSKEW|2663|63|12014|Q,N
20210127|DSL|54929|2850|206153|Q,N
20210127|DSM|33219|0|94124|B,Q,N
20210127|DSOC|27|0|27|N
20210127|DSPG|18195|0|42900|Q,N
20210127|DSS|233943|549|1174221|B,Q,N
20210127|DSSI|122847|0|220411|B,Q,N
20210127|DSTL|7081|0|19223|Q,N
20210127|DSTX|2717|0|4012|Q,N
20210127|DSU|25366|0|72139|Q,N
20210127|DSWL|430|0|549|Q
20210127|DSX|129558|1868|601953|B,Q,N
20210127|DSXpB|32|0|557|Q
20210127|DSpB|1600|0|3901|Q
20210127|DSpC|300|0|1700|Q
20210127|DT|449167|2149|1550761|B,Q,N
20210127|DTB|5147|0|21377|Q,N
20210127|DTD|6198|0|15161|Q,N
20210127|DTE|178348|125|368862|B,Q,N
20210127|DTEA|27849|528|117931|Q,N
20210127|DTEC|11245|0|18647|Q,N
20210127|DTF|1772|0|3889|Q
20210127|DTH|3546|0|30014|Q,N
20210127|DTIL|299370|83|658319|B,Q,N
20210127|DTJ|1263|0|4023|Q,N
20210127|DTLAp|297|0|297|Q
20210127|DTN|659|0|4706|Q,N
20210127|DTP|2269|500|112014|Q,N
20210127|DTSS|63481|100|214192|B,Q,N
20210127|DTW|6838|0|43335|Q,N
20210127|DTY|2235|0|3871|Q,N
20210127|DUC|7466|0|23593|B,Q,N
20210127|DUDE|63376|0|65517|Q,N
20210127|DUG|19978|1100|116589|Q,N
20210127|DUK|250953|1072|664695|B,Q,N
20210127|DUKB|13482|0|27549|Q,N
20210127|DUKH|9992|0|22156|Q,N
20210127|DUKpA|24064|2299|35547|Q,N
20210127|DUNEU|10665|0|109749|Q,N
20210127|DUO|30256|0|74738|B,Q,N
20210127|DUOT|5337|0|44268|B,Q,N
20210127|DURA|5233|0|6483|Q
20210127|DUSA|2575|0|5769|Q,N
20210127|DUSL|19791|801|84161|B,Q,N
20210127|DUST|627344|6551|1724143|B,Q,N
20210127|DVA|55456|21|133118|Q,N
20210127|DVAX|1195409|16079|2235526|B,Q,N
20210127|DVD|17472|159|135260|B,Q,N
20210127|DVLU|102|0|103|Q
20210127|DVN|2024769|1969|4574371|B,Q,N
20210127|DVOL|1671|0|11969|Q,N
20210127|DVY|1106410|11801|1311863|Q,N
20210127|DVYA|305|0|637|Q
20210127|DVYE|75015|0|102472|Q,N
20210127|DWAS|41824|2471|52124|B,Q,N
20210127|DWAT|2|0|2|Q
20210127|DWAW|6168|0|11999|Q,N
20210127|DWFI|3375|0|21679|Q,N
20210127|DWIN/U|841|0|148220|Q
20210127|DWLD|20986|0|48604|Q,N
20210127|DWM|4785|0|16731|Q,N
20210127|DWMC|290|0|755|Q,N
20210127|DWMF|16|0|3213|Q
20210127|DWPP|181|0|437|Q
20210127|DWSH|10196|0|186415|B,Q,N
20210127|DWSN|6727|0|10673|B,Q,N
20210127|DWUS|8|0|26|Q
20210127|DWX|25758|0|39792|B,Q,N
20210127|DX|67002|0|149976|Q,N
20210127|DXC|173310|269|802015|Q,N
20210127|DXCM|114912|6|399114|B,Q,N
20210127|DXD|200773|15500|640155|B,Q,N
20210127|DXF|21149|240|114490|Q,N
20210127|DXGE|69|22|1065|Q
20210127|DXJ|22178|0|245064|Q,N
20210127|DXPE|9284|0|38828|Q,N
20210127|DXR|841|0|1641|Q,N
20210127|DXYN|22308|0|103647|Q,N
20210127|DXpB|4574|2500|7887|Q
20210127|DXpC|2956|0|5320|Q,N
20210127|DY|33401|0|104976|B,Q,N
20210127|DYAI|21452|55|53008|Q,N
20210127|DYFN|4802|0|6716|Q
20210127|DYHG|477|0|477|Q,N
20210127|DYN|115034|653|275887|Q,N
20210127|DYNF|1271|0|1290|Q,N
20210127|DYNT|74480|1000|187484|B,Q,N
20210127|DZSI|170595|69280|517252|B,Q,N
20210127|DZZ|681|0|1287|Q,N
20210127|E|47252|553|100715|B,Q,N
20210127|EA|321919|133|1467727|B,Q,N
20210127|EACPU|258360|0|456941|Q,N
20210127|EAD|34709|2022|58345|Q,N
20210127|EAF|208633|0|759346|Q,N
20210127|EAGG|69379|0|86973|Q,N
20210127|EAI|975|0|2908|Q,N
20210127|EAOA|540|0|551|Q
20210127|EAOK|3790|0|3895|B,Q,N
20210127|EAOM|784|0|789|Q
20210127|EAOR|101|0|204|Q
20210127|EAR|36976|2193|123076|B,Q,N
20210127|EARN|4179|0|9254|Q,N
20210127|EARS|124332|7316|589350|B,Q,N
20210127|EASG|178|0|246|Q
20210127|EAST|96704|0|234539|B,Q,N
20210127|EAT|426079|20547|1086202|B,Q,N
20210127|EB|92432|200|824349|B,Q,N
20210127|EBAY|774414|3868|3445185|B,Q,N
20210127|EBAYL|9863|0|20851|Q,N
20210127|EBC|193392|350|439735|B,Q,N
20210127|EBF|16433|0|29857|B,Q,N
20210127|EBIX|898641|4033|1565101|B,Q,N
20210127|EBIZ|29764|0|45732|Q,N
20210127|EBLU|2907|0|8052|B,Q,N
20210127|EBMT|5790|0|13047|B,Q,N
20210127|EBND|84965|0|125746|Q,N
20210127|EBON|315300|989|1541066|B,Q,N
20210127|EBR|224467|43937|741076|Q,N
20210127|EBR/B|9995|3219|26336|Q,N
20210127|EBS|77690|660|165695|B,Q,N
20210127|EBSB|13105|0|28825|Q,N
20210127|EBTC|7695|0|8685|Q,N
20210127|EC|556232|0|974623|B,Q,N
20210127|ECC|54334|0|99266|B,Q,N
20210127|ECCB|4463|0|6890|Q,N
20210127|ECCX|382|0|3784|Q
20210127|ECF|20552|0|35388|Q,N
20210127|ECH|28166|0|203825|B,Q,N
20210127|ECHO|32260|0|56638|Q,N
20210127|ECL|195569|1231|314845|B,Q,N
20210127|ECLN|503|0|1045|Q
20210127|ECNS|1197|0|28446|Q,N
20210127|ECOL|17900|0|29383|Q,N
20210127|ECOLW|291|0|291|Q
20210127|ECOM|35697|0|186120|Q,N
20210127|ECON|7698|400|15310|Q,N
20210127|ECOR|763085|22055|2775097|B,Q,N
20210127|ECOW|208|0|214|Q
20210127|ECOZ|316|0|562|Q
20210127|ECPG|61760|0|189584|B,Q,N
20210127|ED|815537|1340|1887187|B,Q,N
20210127|EDAP|38553|600|112120|B,Q,N
20210127|EDC|22641|2252|151075|B,Q,N
20210127|EDD|42651|0|164902|Q,N
20210127|EDEN|2213|0|9586|B,Q,N
20210127|EDF|34292|1598|49498|Q,N
20210127|EDI|5897|0|28606|Q,N
20210127|EDIT|619416|11455|1711354|B,Q,N
20210127|EDIV|8002|0|29761|Q,N
20210127|EDN|10859|4400|15058|B,Q,N
20210127|EDOC|90806|23390|223737|B,Q,N
20210127|EDOG|205|0|919|Q,N
20210127|EDOW|4823|1576|12885|Q,N
20210127|EDRY|2145|0|9925|B,Q
20210127|EDSA|257259|19060|529278|B,Q,N
20210127|EDTK|9480|0|58392|B,Q,N
20210127|EDTXU|773|0|133828|Q
20210127|EDU|81867|0|231751|B,Q,N
20210127|EDUC|9699|0|21546|Q,N
20210127|EDUT|1619|0|2664|Q,N
20210127|EDV|45756|0|94985|B,Q,N
20210127|EDZ|72984|1608|137455|B,Q,N
20210127|EEA|10215|3400|16296|Q,N
20210127|EEFT|97504|135|186277|Q,N
20210127|EELV|3257|0|15723|Q,N
20210127|EEM|5415433|1180|7764847|B,Q,N
20210127|EEMA|106883|0|132046|B,Q,N
20210127|EEMD|7755|0|7759|Q,N
20210127|EEMO|2805|0|4890|Q,N
20210127|EEMS|24610|0|27243|Q,N
20210127|EEMV|14977|0|228547|Q,N
20210127|EEMX|869|0|1553|Q,N
20210127|EES|1251|0|16258|Q
20210127|EET|3109|103|38623|Q,N
20210127|EEV|8603|200|17420|B,Q,N
20210127|EEX|51186|0|62910|Q,N
20210127|EFA|2451272|2530|2972972|B,Q,N
20210127|EFAD|2758|0|6412|Q
20210127|EFAS|1189|0|2816|Q,N
20210127|EFAV|50985|0|421269|Q,N
20210127|EFAX|1698|0|2497|Q,N
20210127|EFC|52063|16|84271|B,Q,N
20210127|EFCpA|2306|0|4917|Q,N
20210127|EFF|2246|0|4293|Q,N
20210127|EFG|189372|0|292862|B,Q,N
20210127|EFIV|1442|0|1630|Q,N
20210127|EFL|5928|0|11760|Q,N
20210127|EFNL|30550|0|53065|Q,N
20210127|EFO|9973|0|11003|Q,N
20210127|EFOI|14059|0|48103|Q,N
20210127|EFR|2164|0|7723|Q
20210127|EFSC|9399|0|19857|Q,N
20210127|EFT|6936|0|14649|Q,N
20210127|EFU|1042|0|1245|Q,N
20210127|EFV|624336|3764|2235915|Q,N
20210127|EFX|123251|0|191577|B,Q,N
20210127|EFZ|2899|0|3128|Q,N
20210127|EGAN|182837|5059|417289|B,Q,N
20210127|EGBN|18032|0|25048|Q,N
20210127|EGF|969|0|2863|Q
20210127|EGHT|326022|0|1008564|B,Q,N
20210127|EGIS|30|0|81|Q
20210127|EGLE|27307|0|33489|B,Q,N
20210127|EGO|290484|3471|832248|B,Q,N
20210127|EGOV|38754|0|103702|Q,N
20210127|EGP|17466|0|30179|Q,N
20210127|EGPT|251|0|1284|Q,N
20210127|EGRX|37226|0|54598|Q,N
20210127|EGY|97562|2241|166470|Q,N
20210127|EH|433096|19222|1189018|B,Q,N
20210127|EHC|207655|19|729211|B,Q,N
20210127|EHI|8952|0|25934|Q
20210127|EHT|12355|0|18555|Q,N
20210127|EHTH|158986|30|695753|B,Q,N
20210127|EIC|1004|0|2234|Q,N
20210127|EIDO|514844|0|563225|B,Q,N
20210127|EIG|8050|0|16380|Q,N
20210127|EIGI|103701|0|462324|Q,N
20210127|EIGR|86506|50|125455|Q,N
20210127|EIM|17815|0|68336|Q,N
20210127|EINC|2|0|514|Q,N
20210127|EIRL|394|0|2645|Q,N
20210127|EIS|9692|0|17314|B,Q,N
20210127|EIX|302343|2713|627997|Q,N
20210127|EJAN|13952|0|17461|Q,N
20210127|EJUL|100|0|7961|Q
20210127|EKAR|1719|0|11272|B,Q,N
20210127|EKSO|20516|526|103570|B,Q,N
20210127|EL|217245|13|689775|B,Q,N
20210127|ELA|36369|100|54420|Q,N
