Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|DGRE|1619|0|6619|Q,N
20210716|DGRO|429523|0|550154|B,Q,N
20210716|DGRS|2474|0|3639|Q
20210716|DGRW|31954|0|103979|Q,N
20210716|DGS|46647|0|61026|Q,N
20210716|DGT|2|0|392|Q,N
20210716|DGX|56698|0|262269|B,Q,N
20210716|DHC|161052|0|515034|Q,N
20210716|DHCA|253|0|1331|Q,N
20210716|DHCNI|2261|0|4476|Q,N
20210716|DHCNL|1314|0|3676|Q
20210716|DHF|61976|0|250312|B,Q,N
20210716|DHHC|46|0|2547|Q
20210716|DHHCU|400|0|15657|Q
20210716|DHI|150642|1140|415727|B,Q,N
20210716|DHIL|466|0|1124|Q,N
20210716|DHR|289821|1356|645122|B,Q,N
20210716|DHRpA|33|0|4046|Q
20210716|DHRpB|10|0|9103|Q
20210716|DHS|21331|3|39964|Q,N
20210716|DHT|336975|930|555989|Q,N
20210716|DHX|15029|0|40171|Q,N
20210716|DHY|823298|1000|1664466|B,Q,N
20210716|DIA|764564|1531|1219205|B,Q,N
20210716|DIAL|102936|0|160601|Q,N
20210716|DIAX|10905|0|25122|Q,N
20210716|DIBS|18056|98|60149|B,Q,N
20210716|DIDI|6020424|35790|12264208|B,Q,N
20210716|DIG|17691|2867|55518|Q,N
20210716|DIM|722|0|16276|Q,N
20210716|DIN|20327|0|37562|B,Q,N
20210716|DINT|8759|0|12952|Q
20210716|DIOD|15704|0|26351|Q,N
20210716|DIS|1451125|10003|2903882|B,Q,N
20210716|DISAW|300|0|308|Q
20210716|DISCA|995344|1926|1774472|B,Q,N
20210716|DISCB|40|0|387|Q,N
20210716|DISCK|389288|0|628495|B,Q,N
20210716|DISH|166763|715|438715|B,Q,N
20210716|DIT|41|0|89|Q,N
20210716|DIV|34210|0|225732|B,Q,N
20210716|DIVB|4424|0|6326|Q,N
20210716|DIVO|53957|0|85157|Q,N
20210716|DIVS|736|0|737|Q,N
20210716|DIVZ|2399|0|2414|Q,N
20210716|DJAN|154|0|495|Q
20210716|DJCO|107|0|479|Q
20210716|DJD|2906|0|19780|Q,N
20210716|DJP|29867|0|56936|Q,N
20210716|DJUL|43937|0|78826|Q,N
20210716|DJUN|2485|0|3063|Q,N
20210716|DK|193741|1700|251039|B,Q,N
20210716|DKDCA|1200|0|6400|Q
20210716|DKDCW|16330|0|26275|Q,N
20210716|DKL|7704|0|11183|B,Q,N
20210716|DKNG|2361269|131862|4601877|B,Q,N
20210716|DKS|160500|368|327977|B,Q,N
20210716|DLA|9228|0|17532|B,Q,N
20210716|DLB|22874|10|61454|B,Q,N
20210716|DLCAW|2050|0|7050|Q
20210716|DLHC|730|0|2653|Q
20210716|DLN|30505|0|35996|Q,N
20210716|DLNG|25079|400|52153|Q,N
20210716|DLNGpA|444|0|1127|Q,N
20210716|DLNGpB|663|0|2493|Q,N
20210716|DLO|142380|60|366369|B,Q,N
20210716|DLPN|74747|0|132702|Q,N
20210716|DLR|71010|0|160875|B,Q,N
20210716|DLRpJ|508|0|9273|Q,N
20210716|DLRpK|2511|0|3033|Q
20210716|DLRpL|2633|0|6079|Q,N
20210716|DLS|4235|0|11864|B,Q,N
20210716|DLTH|25904|300|85525|Q,N
20210716|DLTR|101779|1000|295576|Q,N
20210716|DLX|20260|700|33619|Q,N
20210716|DLY|19613|0|53598|B,Q,N
20210716|DM|611699|21396|1827652|B,Q,N
20210716|DMAC|54626|1200|138527|B,Q,N
20210716|DMAR|300|0|500|Q
20210716|DMAY|74|0|149|Q
20210716|DMB|11040|0|26771|Q,N
20210716|DMCY|908|0|909|Q
20210716|DMF|3666|0|50971|Q,N
20210716|DMLP|6965|0|14471|B,Q,N
20210716|DMO|10506|100|14969|Q,N
20210716|DMRC|44078|0|57850|B,Q,N
20210716|DMRL|600|0|2117|Q,N
20210716|DMS|3045|0|5609|Q,N
20210716|DMS/WS|2100|0|2450|Q
20210716|DMTK|64954|463|148454|B,Q,N
20210716|DMXF|7570|0|9340|Q,N
20210716|DMYI|64033|0|153587|B,Q,N
20210716|DMYI/U|10|0|410|Q
20210716|DMYI/WS|4477|0|11527|Q
20210716|DMYQ|14788|0|31125|B,Q,N
20210716|DMYQ/WS|2317|0|90642|Q
20210716|DNAA|5303|0|13708|Q,N
20210716|DNAB|2600|0|8327|Q,N
20210716|DNAC|1521|0|8149|Q,N
20210716|DNAD|1367|0|9594|Q,N
20210716|DNAY|11044|0|16440|B,Q,N
20210716|DNB|387129|0|1020853|B,Q,N
20210716|DNL|17920|0|22139|Q,N
20210716|DNLI|51468|15462|93979|Q,N
20210716|DNMR|245471|801|533773|B,Q,N
20210716|DNN|2061157|8301|6260563|B,Q,N
20210716|DNOV|966|0|4254|Q
20210716|DNOW|470824|175|1173892|B,Q,N
20210716|DNP|122428|0|199036|B,Q,N
20210716|DNUT|188198|200|536874|B,Q,N
20210716|DOC|159311|0|405786|B,Q,N
20210716|DOCN|149180|0|199441|B,Q,N
20210716|DOCS|145609|0|325106|B,Q,N
20210716|DOCT|514|0|1528|Q
20210716|DOCU|411891|2222|690933|B,Q,N
20210716|DOG|113244|35226|271289|B,Q,N
20210716|DOGZ|398591|9500|701304|B,Q,N
20210716|DOL|5915|0|12391|Q,N
20210716|DOMO|44286|0|84860|B,Q,N
20210716|DON|17707|0|60126|Q,N
20210716|DOO|1435|0|1610|Q
20210716|DOOO|8248|0|18407|Q,N
20210716|DOOR|12138|0|22220|Q,N
20210716|DORM|10725|0|25872|Q,N
20210716|DOV|99293|563|260856|Q,N
20210716|DOW|1017546|7563|2586424|B,Q,N
20210716|DOX|42776|100|164254|Q,N
20210716|DOYU|1285132|400|2733532|B,Q,N
20210716|DPG|21257|0|44941|Q,N
20210716|DPST|55143|0|160769|B,Q,N
20210716|DPW|447966|1894|1302119|B,Q,N
20210716|DPZ|42623|11|121563|B,Q,N
20210716|DQ|293718|390|643188|B,Q,N
20210716|DRD|21503|400|51629|Q,N
20210716|DRE|61591|0|170609|B,Q,N
20210716|DRH|185737|1300|262595|B,Q,N
20210716|DRI|136647|150|225649|B,Q,N
20210716|DRIO|45502|0|99310|B,Q,N
20210716|DRIP|912796|12913|1816087|B,Q,N
20210716|DRIV|32638|4910|100302|Q,N
20210716|DRN|66259|300|177563|B,Q,N
20210716|DRNA|49636|0|238363|B,Q,N
20210716|DRQ|19948|0|29966|B,Q,N
20210716|DRRX|42928|0|141896|B,Q,N
20210716|DRSK|57346|0|98447|Q,N
20210716|DRTT|6675|0|34483|B,Q,N
20210716|DRUA|7391|0|16636|Q,N
20210716|DRV|33752|0|76844|B,Q,N
20210716|DRVN|12130|0|55921|B,Q,N
20210716|DRW|1206|0|3069|Q
20210716|DS|210239|2062|737811|B,Q,N
20210716|DSEY|49061|0|58038|Q,N
20210716|DSGN|8958|0|13093|Q,N
20210716|DSGX|6448|0|13041|Q,N
20210716|DSI|38298|0|57336|B,Q,N
20210716|DSKE|57474|106|90186|B,Q,N
20210716|DSKEW|3690|1213|10266|Q,N
20210716|DSL|101929|0|204520|B,Q,N
20210716|DSM|10291|0|51989|Q,N
20210716|DSOC|157|0|157|B,Q
20210716|DSP|77322|0|207331|B,Q,N
20210716|DSPG|11263|0|34841|Q,N
20210716|DSS|323418|1711|729968|B,Q,N
20210716|DSTL|56095|0|58085|Q,N
20210716|DSTX|1|0|1|Q
20210716|DSU|72855|200|136858|B,Q,N
20210716|DSWL|186|0|1745|Q,N
20210716|DSX|265399|100|774121|B,Q,N
20210716|DSXpB|1670|0|2823|Q
20210716|DSpB|300|0|352|Q,N
20210716|DSpC|1198|0|1200|Q
20210716|DT|95705|531|193123|B,Q,N
20210716|DTB|2407|0|3817|B,Q
20210716|DTD|1028|0|3968|Q,N
20210716|DTE|110479|379|283851|B,Q,N
20210716|DTEA|13956|0|50516|B,Q,N
20210716|DTEC|1800|0|4939|B,Q,N
20210716|DTH|19874|0|44757|Q,N
20210716|DTIL|28716|0|59170|Q,N
20210716|DTLAp|124|0|387|Q
20210716|DTM|149892|4|408778|B,Q,N
20210716|DTN|820|0|2689|Q,N
20210716|DTOC|100|0|201|Q
20210716|DTOCW|200|0|200|Q
20210716|DTOX|28|0|142|Q,N
20210716|DTP|978|0|91091|Q,N
20210716|DTSS|466752|4914|1433234|B,Q,N
20210716|DTST|59441|0|136581|B,Q,N
20210716|DTSTW|600|0|900|Q
20210716|DTW|2080|1091|5915|Q,N
20210716|DTY|2804|0|3442|Q,N
20210716|DUDE|182|0|6531|Q
20210716|DUG|24861|0|105003|B,Q,N
20210716|DUK|319257|725|640037|B,Q,N
20210716|DUKB|12808|0|17752|Q,N
20210716|DUKH|1120|0|7884|Q,N
20210716|DUKpA|9615|0|16423|Q,N
20210716|DUNE|4882|0|6351|Q
20210716|DUNEU|75|75|3636|Q
20210716|DUNEW|1100|0|5100|Q,N
20210716|DUO|30514|0|92310|Q,N
20210716|DUOT|90|0|4517|Q,N
20210716|DURA|19|0|243|Q
20210716|DUSA|2979|0|9292|Q,N
20210716|DUSL|3398|0|23990|Q,N
20210716|DUST|114929|1864|536037|B,Q,N
20210716|DV|59793|0|260601|B,Q,N
20210716|DVA|33678|0|74166|B,Q,N
20210716|DVAX|230999|6010|656603|B,Q,N
20210716|DVD|6068|0|8670|Q,N
20210716|DVLU|449|0|4268|Q
20210716|DVN|1522495|6480|4745245|B,Q,N
20210716|DVOL|445|0|1297|Q
20210716|DVY|69470|17|332691|B,Q,N
20210716|DVYA|1724|0|4987|Q,N
20210716|DVYE|11467|0|133016|Q,N
20210716|DWAS|3300|296|10090|Q,N
20210716|DWAW|11|0|11|B,N
20210716|DWLD|6041|0|8291|Q
20210716|DWM|3059|0|15646|Q,N
20210716|DWMC|320|0|432|Q
20210716|DWMF|1|0|1|N
20210716|DWSH|12198|0|12354|Q,N
20210716|DWSN|1929|0|6940|Q,N
20210716|DWUS|5600|0|5606|Q
20210716|DWX|8477|0|22684|Q,N
20210716|DX|79175|0|183368|Q,N
20210716|DXC|254261|1500|354675|B,Q,N
20210716|DXCM|194729|300|245843|B,Q,N
20210716|DXD|595569|0|1192303|B,Q,N
20210716|DXF|4067|0|65281|Q,N
20210716|DXJ|12826|0|32387|Q,N
20210716|DXPE|16576|0|23344|Q,N
20210716|DXR|19612|100|54747|B,Q,N
20210716|DXYN|5105|0|9537|Q,N
20210716|DXpC|2407|0|3518|Q,N
20210716|DY|24169|48|46804|Q,N
20210716|DYAI|18131|0|30728|Q,N
20210716|DYFN|140|0|1885|Q
20210716|DYLD|1028|0|1243|Q
20210716|DYN|18669|5500|30307|Q,N
20210716|DYNF|2080|0|2791|Q,N
20210716|DYNS|1983|0|8581|Q,N
20210716|DYNT|72957|0|158922|B,Q,N
20210716|DZSI|13800|629|20263|Q,N
20210716|DZZ|1017|0|1308|Q,N
20210716|E|23571|0|40624|Q,N
20210716|EA|192061|9308|459738|B,Q,N
20210716|EACPU|1000|0|1000|Q
20210716|EAD|62878|0|138408|Q,N
20210716|EAF|293188|0|944366|B,Q,N
20210716|EAGG|22125|0|63564|Q,N
20210716|EAI|449|100|1165|Q
20210716|EAOA|23|0|486|Q
20210716|EAOK|5429|0|6392|Q
20210716|EAOM|400|0|422|Q
20210716|EAOR|4452|0|4459|Q
20210716|EAPR|350|0|746|Q
20210716|EAR|35691|58|164934|B,Q,N
20210716|EARN|51469|200|110267|B,Q,N
20210716|EARS|92950|1169|178281|B,Q,N
20210716|EAST|48374|0|85071|B,Q,N
20210716|EAT|154859|2670|310118|Q,N
20210716|EATZ|462|0|1173|Q,N
20210716|EB|206648|0|321070|B,Q,N
20210716|EBAC|39500|0|39500|Q,N
20210716|EBACW|6871|0|7071|Q,N
20210716|EBAY|345134|101|975702|B,Q,N
20210716|EBC|65816|0|112387|Q,N
20210716|EBET|10549|0|21811|B,Q,N
20210716|EBF|8475|410|16443|Q,N
20210716|EBIX|13747|133|84275|Q,N
20210716|EBIZ|2514|0|51054|Q,N
20210716|EBLU|888|0|1678|Q,N
20210716|EBMT|410|0|1415|Q,N
20210716|EBND|46235|0|104518|Q,N
20210716|EBON|593901|1|1984081|B,Q,N
20210716|EBR|133305|2460|183982|B,Q,N
20210716|EBR/B|287|0|465|Q,N
20210716|EBS|137032|791|196225|B,Q,N
20210716|EBSB|13449|0|35907|Q,N
20210716|EBTC|1598|0|5245|Q,N
20210716|EC|198125|0|418431|Q,N
20210716|ECC|10003|0|45049|Q,N
20210716|ECCB|312|0|364|Q
20210716|ECCC|7|0|207|Q
20210716|ECCX|402|0|1161|Q,N
20210716|ECCY|4|0|4|Q
20210716|ECF|1819|0|7704|Q,N
20210716|ECH|28554|0|46005|B,Q,N
20210716|ECHO|46203|2100|93124|Q,N
20210716|ECL|130740|29|226687|B,Q,N
20210716|ECLN|232|0|1032|Q
20210716|ECNS|1942|0|4037|Q,N
20210716|ECOL|18518|0|36445|Q,N
20210716|ECOM|8675|0|22905|Q,N
20210716|ECON|728|500|3896|Q
20210716|ECOR|480417|1673|864849|Q,N
20210716|ECOW|525|0|525|Q
20210716|ECOZ|595|0|595|Q
20210716|ECPG|14499|1000|25197|Q,N
20210716|ED|153930|526|479761|B,Q,N
20210716|EDAP|9463|0|38970|Q,N
20210716|EDC|5647|52|45940|B,Q,N
20210716|EDD|92788|0|233674|Q,N
20210716|EDEN|3755|0|6734|Q,N
20210716|EDF|13104|0|47190|B,Q,N
20210716|EDI|3767|0|24852|Q,N
20210716|EDIT|106561|1266|283169|B,Q,N
20210716|EDIV|900|0|5882|Q,N
20210716|EDN|6324|0|11178|B,Q
20210716|EDOC|55714|2685|202315|B,Q,N
20210716|EDOG|33|0|1060|Q
20210716|EDOW|916|0|5284|Q,N
20210716|EDR|165736|93|314718|Q,N
20210716|EDRY|4868|5|32214|B,Q,N
20210716|EDSA|11741|0|15308|Q,N
20210716|EDTK|30039|0|115883|B,Q,N
20210716|EDTX|5|0|5205|Q
20210716|EDU|4003437|1221|12077867|B,Q,N
20210716|EDUC|7268|0|9852|B,Q,N
20210716|EDUT|930|0|2729|Q,N
20210716|EDV|100426|7243|159067|B,Q,N
20210716|EDZ|85630|0|143855|B,Q,N
20210716|EEA|100|0|578|Q
20210716|EEFT|19478|0|40612|Q,N
20210716|EEIQ|18774|0|37362|B,Q,N
20210716|EELV|2134|0|10066|Q,N
20210716|EEM|2976829|81|5137326|B,Q,N
20210716|EEMA|11315|0|39842|Q,N
20210716|EEMD|169|0|1291|Q,N
20210716|EEMS|46606|0|47357|B,Q,N
20210716|EEMV|51834|0|81434|Q,N
20210716|EEMX|1154|0|3649|Q,N
20210716|EES|4313|0|18709|Q,N
20210716|EET|1217|0|2670|Q
20210716|EEV|953|0|1916|B,Q
20210716|EEX|27303|5196|43723|Q,N
20210716|EFA|2235665|0|3743983|B,Q,N
20210716|EFAD|1347|0|3115|Q,N
20210716|EFAS|111|0|1066|B,Q,N
20210716|EFAV|172637|29418|367945|Q,N
20210716|EFAX|577|0|4320|Q,N
20210716|EFC|235624|8500|524157|Q,N
20210716|EFCpA|2582|0|7872|Q,N
20210716|EFG|78754|0|109506|Q,N
20210716|EFIV|3801|135|5970|Q,N
20210716|EFL|10685|0|16927|Q
20210716|EFNL|187|0|855|Q,N
20210716|EFO|2022|0|3917|Q
20210716|EFOI|40067|0|92668|Q,N
20210716|EFR|12762|100|56027|Q,N
20210716|EFSC|9185|0|16456|Q,N
20210716|EFT|10527|0|59361|Q,N
20210716|EFU|51|0|143|Q
20210716|EFV|319461|400|457006|Q,N
20210716|EFX|90080|0|171719|B,Q,N
20210716|EFZ|6|0|706|Q,N
20210716|EGAN|18800|555|54602|Q,N
20210716|EGBN|27540|0|49076|Q,N
20210716|EGF|1|0|14|Q
20210716|EGGF/WS|25|0|25|Q
20210716|EGHT|179945|3000|307465|Q,N
20210716|EGIS|1871|0|2104|Q,N
20210716|EGLE|56478|0|189131|B,Q,N
20210716|EGLX|161025|3100|382494|B,Q,N
20210716|EGO|135162|0|435619|B,Q,N
20210716|EGP|16018|0|30136|Q,N
20210716|EGPT|732|0|3095|Q,N
20210716|EGRX|8615|0|12028|Q,N
20210716|EGY|90992|0|288159|Q,N
20210716|EH|229900|2013|492266|Q,N
20210716|EHC|33515|0|102775|B,Q,N
20210716|EHI|1334|0|8833|Q,N
20210716|EHTH|29650|1403|63605|Q,N
20210716|EIC|2538|0|3296|Q,N
20210716|EIDO|32301|0|58503|B,Q,N
20210716|EIG|5184|0|13620|B,Q,N
20210716|EIGR|10022|0|15590|B,Q,N
20210716|EIM|14325|0|32720|Q,N
20210716|EINC|41|0|1664|Q,N
20210716|EIRL|939|0|1383|Q,N
20210716|EIS|2210|0|4342|B,Q,N
20210716|EIX|256385|181|625566|B,Q,N
20210716|EJAN|639|0|2675|Q,N
20210716|EJH|4810|0|13257|B,Q,N
20210716|EJUL|2272|0|2272|Q
20210716|EKAR|136|0|166|Q
20210716|EKSO|4624|50|10541|Q,N
20210716|EL|75384|1|139493|B,Q,N
20210716|ELA|3166|0|17772|B,Q,N
20210716|ELAN|390060|0|751416|B,Q,N
20210716|ELAT|3557|0|4057|B,Q,N
20210716|ELC|2260|0|3389|Q
20210716|ELD|1713|0|2693|Q,N
20210716|ELDN|655|0|3307|Q,N
20210716|ELEV|719|0|2282|Q,N
20210716|ELF|27920|0|81264|Q,N
20210716|ELLO|100|0|309|Q
20210716|ELMD|784|500|5200|Q,N
20210716|ELMS|44853|0|134833|B,Q,N
20210716|ELMSW|9289|0|53920|Q,N
20210716|ELOX|174515|0|613605|B,Q,N
20210716|ELP|99475|0|145566|Q,N
20210716|ELS|47753|185|122417|Q,N
20210716|ELSE|44106|0|167490|B,Q,N
20210716|ELTK|3825|0|10879|Q,N
20210716|ELVT|36683|0|99874|B,Q,N
20210716|ELY|155519|0|330053|B,Q,N
20210716|ELYS|443363|600|904254|B,Q,N
20210716|EM|14357|0|25873|B,Q,N
20210716|EMAN|58401|500|149416|B,Q,N
20210716|EMB|834857|0|1226593|Q,N
20210716|EMBD|165|0|4170|Q
20210716|EMCB|22|0|494|Q
20210716|EMCF|77|0|894|Q
20210716|EMD|43182|0|109636|Q,N
20210716|EMDV|10|0|24|Q
20210716|EME|13360|700|30652|Q,N
20210716|EMF|1303|0|2472|Q
20210716|EMFM|12|0|38|Q,N
20210716|EMGF|7805|0|22063|Q,N
20210716|EMHY|10298|0|52799|Q,N
20210716|EMIF|73|0|124|Q,N
20210716|EMKR|17093|1200|113373|Q,N
20210716|EML|232|0|571|Q,N
20210716|EMLC|584262|311404|1079654|B,Q,N
20210716|EMLP|52909|0|90486|Q,N
20210716|EMN|89179|0|288576|B,Q,N
20210716|EMNT|345|0|8333|Q,N
20210716|EMO|8468|0|21341|Q,N
20210716|EMP|321|0|905|Q
20210716|EMPW|5715|0|26712|Q,N
20210716|EMPW/WS|7170|0|12240|Q,N
20210716|EMQQ|43760|0|99621|Q,N
20210716|EMR|152131|2419|630842|B,Q,N
20210716|EMSG|74|0|674|Q
20210716|EMTL|440|0|1410|Q,N
20210716|EMTY|575|0|1329|Q,N
20210716|EMX|21814|900|69998|Q,N
20210716|EMXC|23232|0|611137|Q,N
20210716|EMXF|2577|0|2578|Q,N
20210716|ENB|456710|378|676187|B,Q,N
20210716|ENBA|13652|0|24593|Q,N
20210716|ENBL|62520|25|101852|Q,N
20210716|ENDP|445235|20440|1426549|B,Q,N
20210716|ENFA|3072|0|6201|Q,N
20210716|ENFAU|3|0|5306|Q
20210716|ENFAW|5073|0|15277|Q,N
20210716|ENFR|1498|0|10703|Q,N
20210716|ENG|161218|3229|594697|B,Q,N
20210716|ENIA|121476|0|143353|Q,N
20210716|ENIC|355219|0|574302|B,Q,N
20210716|ENJ|12|0|215|Q
20210716|ENLC|359113|384|720334|B,Q,N
20210716|ENLV|13294|1130|27012|B,Q,N
20210716|ENNV|2|0|8|Q
20210716|ENO|4373|8|5123|Q,N
20210716|ENOB|37408|3730|89792|Q,N
20210716|ENOR|12157|0|20454|Q,N
20210716|ENPC/WS|24350|0|25150|Q
20210716|ENPH|260255|12193|461550|B,Q,N
20210716|ENR|76027|171|153264|B,Q,N
20210716|ENRpA|4392|0|8201|Q,N
20210716|ENS|31357|200|40622|Q,N
20210716|ENSC|78|0|1293|Q,N
20210716|ENSG|21080|500|38957|B,Q,N
20210716|ENSV|12786|0|34312|B,Q,N
20210716|ENTA|11462|204|18008|Q,N
20210716|ENTG|46912|0|99355|B,Q,N
20210716|ENTR|224|0|2206|Q,N
20210716|ENTX|45676|430|100402|Q,N
20210716|ENV|46094|1175|149076|B,Q,N
20210716|ENVA|31200|0|72663|Q,N
20210716|ENVB|218038|11557|643410|B,Q,N
20210716|ENVX|346695|5774|502966|Q,N
20210716|ENVXW|5047|0|12202|Q,N
20210716|ENZ|14604|0|72510|B,Q,N
20210716|ENZL|1066|0|1197|B,Q
20210716|EOCW/U|15000|0|69121|Q
20210716|EOD|32629|100|68301|Q,N
20210716|EOG|260190|4413|875551|B,Q,N
20210716|EOI|13097|0|37364|Q,N
20210716|EOLS|25449|10|81067|Q,N
20210716|EOS|8646|0|26306|Q,N
20210716|EOSE|81160|1500|157702|B,Q,N
20210716|EOSEW|4477|100|16655|Q,N
20210716|EOT|651|0|5547|Q
20210716|EPAC|21630|0|26221|Q,N
20210716|EPAM|34287|0|63935|B,Q,N
20210716|EPAY|77186|700|132811|Q,N
20210716|EPC|66668|69|100056|Q,N
20210716|EPD|1239258|3554|2780310|B,Q,N
20210716|EPHE|5720|0|8647|Q,N
20210716|EPHY|3100|0|8010|Q
20210716|EPHYW|29527|0|40998|Q
20210716|EPI|71218|9000|132305|Q,N
20210716|EPIX|32772|0|73347|Q,N
20210716|EPM|27740|0|83478|B,Q,N
20210716|EPOL|17740|0|47256|Q,N
20210716|EPP|9700|0|82810|Q,N
20210716|EPR|79660|0|360344|B,Q,N
20210716|EPRE|1|0|2|Q
20210716|EPRF|12553|0|18454|Q,N
20210716|EPRT|41915|100|69420|Q,N
20210716|EPRpC|609|0|61099|Q,N
20210716|EPRpE|1004|0|1443|Q
20210716|EPRpG|479|0|484|Q,N
20210716|EPS|2437|0|12538|Q,N
20210716|EPSN|9908|0|37044|Q,N
20210716|EPU|1937|0|9020|Q,N
20210716|EPV|3798|0|3975|Q,N
20210716|EPWR|100|0|4000|Q
20210716|EPZM|171744|1029|306022|Q,N
20210716|EPpC|394|0|610|Q,N
20210716|EQ|15904|0|19737|Q,N
20210716|EQAL|5148|200|14819|Q,N
20210716|EQBK|1005|0|2346|Q,N
20210716|EQC|44716|0|127688|B,Q,N
20210716|EQD|1760|0|7568|Q,N
20210716|EQD/WS|1909|0|3309|Q,N
20210716|EQH|176242|4|479002|Q,N
20210716|EQHpA|3451|0|13230|Q
20210716|EQHpC|6071|0|12039|Q
20210716|EQIX|74019|11|168598|B,Q,N
20210716|EQL|1636|0|6455|Q,N
20210716|EQNR|470427|900|669776|B,Q,N
20210716|EQOS|53656|0|107210|B,Q,N
20210716|EQR|234064|0|513905|B,Q,N
20210716|EQRR|268|0|4051|Q
20210716|EQS|96269|150|258368|Q,N
20210716|EQT|215150|1732|734414|B,Q,N
20210716|EQWL|449|0|908|Q
20210716|EQX|435837|1621|1036746|B,Q,N
20210716|ERAS|357017|0|1520037|B,Q,N
20210716|ERC|53182|1021|109975|Q,N
20210716|ERESU|717|0|1140|Q
20210716|ERESW|7705|0|7905|Q
20210716|ERF|268335|43|435558|B,Q,N
20210716|ERH|8279|0|12231|Q,N
20210716|ERIC|7872215|207887|13224866|B,Q,N
20210716|ERIE|3176|3|9579|Q,N
20210716|ERII|35570|0|59253|B,Q,N
20210716|ERJ|280750|9897|538390|B,Q,N
20210716|ERO|1476|0|3487|Q,N
20210716|ERSX|526|0|639|Q,N
20210716|ERTH|2271|0|6057|Q,N
20210716|ERUS|1739|0|17407|Q,N
20210716|ERX|257798|88|913678|B,Q,N
20210716|ERY|62844|400|273653|B,Q,N
20210716|ERYP|2989|0|5088|Q,N
20210716|ES|244948|5732|597634|B,Q,N
20210716|ESBK|1|0|316|Q
20210716|ESCA|1386|0|3374|Q,N
20210716|ESCR|100|0|100|Q
20210716|ESE|9379|400|14098|Q,N
20210716|ESEA|15047|375|62923|B,Q,N
20210716|ESEB|15|0|1334|Q
20210716|ESG|395|0|3386|Q,N
20210716|ESGA|953|0|4393|Q,N
20210716|ESGC|1571567|300|2240830|B,Q,N
20210716|ESGD|241987|0|304431|Q,N
20210716|ESGE|176843|0|237795|Q,N
20210716|ESGN|317|0|334|Q
20210716|ESGR|7998|83|13047|B,Q,N
20210716|ESGRO|482|0|1607|Q,N
20210716|ESGRP|2717|0|3870|Q,N
20210716|ESGS|447|0|689|Q,N
20210716|ESGU|240859|13589|335211|Q,N
20210716|ESGV|142410|0|157143|Q,N
20210716|ESHY|629|0|629|Q,N
20210716|ESI|141245|100|704238|B,Q,N
20210716|ESLT|8574|0|25204|Q,N
20210716|ESM/WS|3|0|1003|Q
20210716|ESML|54347|0|66404|Q,N
20210716|ESNT|26842|1500|79758|B,Q,N
20210716|ESP|478|0|1050|Q,N
20210716|ESPO|12148|0|26882|Q,N
20210716|ESPR|41510|2|80599|Q,N
20210716|ESQ|1168|0|2406|B,Q,N
20210716|ESRT|93079|0|125730|B,Q,N
20210716|ESS|34685|0|61602|B,Q,N
20210716|ESSA|1951|0|3248|Q,N
20210716|ESSC|2534|0|3075|Q
20210716|ESSCR|2|0|2|Q
20210716|ESSCW|5658|0|9220|Q,N
20210716|ESTA|22572|0|47778|B,Q,N
20210716|ESTC|62636|227|152438|B,Q,N
20210716|ESTE|24838|81|70043|Q,N
20210716|ESXB|1446|0|21862|Q,N
20210716|ET|1931344|22806|7124234|B,Q,N
20210716|ETAC|8910|0|37035|Q
20210716|ETACW|1388|0|4503|Q
20210716|ETB|6510|0|30823|Q,N
20210716|ETG|76131|0|116058|Q,N
20210716|ETH|50909|700|87970|Q,N
20210716|ETHO|1093|0|1773|Q,N
20210716|ETJ|16856|0|46383|Q,N
20210716|ETN|106414|734|329694|B,Q,N
20210716|ETNB|16166|0|29722|B,Q,N
20210716|ETO|3792|0|10256|Q,N
20210716|ETON|15317|200|41670|Q,N
20210716|ETR|56871|0|137300|B,Q,N
20210716|ETRN|508240|53|752709|B,Q,N
20210716|ETSY|457892|3088|692318|B,Q,N
20210716|ETTX|52859|0|76466|B,Q,N
20210716|ETV|50459|1034|106084|B,Q,N
20210716|ETW|63482|0|112150|Q,N
20210716|ETWO|351522|0|776504|Q,N
20210716|ETX|4087|0|6937|Q,N
20210716|ETY|43458|0|84575|Q,N
20210716|ETpC|9811|0|13728|Q,N
20210716|ETpD|8327|0|15769|Q,N
20210716|ETpE|15295|0|23363|Q,N
20210716|EUCG|1122|0|1263|Q
20210716|EUCR|110|0|2273|Q
20210716|EUCRU|1|0|1|N
20210716|EUCRW|100|0|300|Q
20210716|EUDG|1973|0|6495|Q,N
20210716|EUDV|1|0|7|Q
20210716|EUFN|66956|0|165036|Q,N
20210716|EUM|14435|0|24101|Q,N
20210716|EUO|1944|0|2525|Q,N
20210716|EURL|8538|0|25809|Q,N
20210716|EURN|131755|500|266588|B,Q,N
20210716|EUSA|13634|0|27634|Q,N
20210716|EUSB|19366|0|22313|Q,N
20210716|EUSC|12768|0|17538|Q,N
20210716|EUSG|200|0|1100|Q
20210716|EUSGW|1111|0|2222|Q
20210716|EVA|3479|200|15795|B,Q,N
20210716|EVAX|7755|0|23208|B,Q,N
20210716|EVBG|97949|0|113179|B,Q,N
20210716|EVBN|8510|0|10211|B,Q,N
20210716|EVC|38888|714|271148|Q,N
20210716|EVCM|12505|0|39010|B,Q,N
20210716|EVER|6869|0|17333|Q,N
20210716|EVF|29923|0|108366|Q
