Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210616|CBB|26503|0|71197|Q,N
20210616|CBBpB|932|781|1420|Q,N
20210616|CBD|64777|991|127580|B,Q,N
20210616|CBFV|10465|0|11220|Q,N
20210616|CBH|559|0|6776|Q
20210616|CBIO|44381|85|56415|Q,N
20210616|CBLI|6979|0|19435|Q,N
20210616|CBLS|1346|0|1346|Q,N
20210616|CBMB|425|0|825|Q
20210616|CBNK|1425|0|4490|Q,N
20210616|CBOE|40273|6727|142251|B,Q,N
20210616|CBON|57620|0|98498|B,Q,N
20210616|CBRE|162733|455|333961|B,Q,N
20210616|CBRL|425663|100|451572|B,Q,N
20210616|CBSE|106|0|109|Q
20210616|CBSH|32280|0|68718|B,Q,N
20210616|CBT|25841|0|80193|Q,N
20210616|CBTG|1|0|2|Q
20210616|CBTX|1105|0|3796|Q,N
20210616|CBU|34306|0|44872|Q,N
20210616|CBZ|23201|0|31952|Q,N
20210616|CC|92103|675|210729|Q,N
20210616|CCAC|25817|0|40891|Q
20210616|CCAC/WS|19452|10000|23649|Q
20210616|CCAP|12148|0|37835|B,Q,N
20210616|CCB|13441|0|15369|Q,N
20210616|CCBG|804|0|1934|Q,N
20210616|CCCC|74886|3900|108284|B,Q,N
20210616|CCD|10800|0|25630|Q,N
20210616|CCEP|99706|0|186728|Q,N
20210616|CCF|7148|0|9125|Q,N
20210616|CCI|103138|5|249623|B,Q,N
20210616|CCIV|2161478|21232|5685076|B,Q,N
20210616|CCIV/U|688|0|1537|Q,N
20210616|CCIV/WS|54994|861|122493|Q,N
20210616|CCJ|373761|1454|1314675|B,Q,N
20210616|CCK|151140|0|310283|Q,N
20210616|CCL|4452799|64836|10655856|B,Q,N
20210616|CCLP|11291|0|27040|Q,N
20210616|CCM|1171|0|15676|Q,N
20210616|CCMP|26073|0|41391|B,Q,N
20210616|CCNC|21917|0|208105|Q,N
20210616|CCNE|3259|0|10238|Q,N
20210616|CCNEP|280|0|1480|Q
20210616|CCO|159571|25|504562|Q,N
20210616|CCOI|23725|101|53218|Q,N
20210616|CCOR|5939|0|7739|Q
20210616|CCRC|10516|0|11294|Q,N
20210616|CCRN|536371|7|776249|B,Q,N
20210616|CCRV|81|0|961|Q,N
20210616|CCS|41481|748|131210|B,Q,N
20210616|CCU|24184|0|57781|B,Q,N
20210616|CCV|16876|0|105424|Q,N
20210616|CCV/WS|18666|412|51941|Q,N
20210616|CCVI|579|0|1066|Q,N
20210616|CCVI/U|500|0|5708|Q
20210616|CCVI/WS|88|0|813|Q
20210616|CCXI|1070125|16321|1868495|B,Q,N
20210616|CCZ|24|0|25|Q
20210616|CD|87234|0|267528|B,Q,N
20210616|CDAK|13411|0|31347|Q,N
20210616|CDAY|196505|1145|356074|B,Q,N
20210616|CDC|37014|0|43483|Q,N
20210616|CDE|414595|301|919336|B,Q,N
20210616|CDEV|1870572|141619|3765839|B,Q,N
20210616|CDK|55052|51|141752|Q,N
20210616|CDL|35|0|759|Q
20210616|CDLX|37194|0|112438|B,Q,N
20210616|CDMO|165861|600|240600|B,Q,N
20210616|CDNA|83420|0|142711|B,Q,N
20210616|CDNS|89523|649|161331|B,Q,N
20210616|CDOR|46171|6249|59254|Q,N
20210616|CDR|12621|0|33151|Q,N
20210616|CDRpB|219|0|219|N
20210616|CDRpC|191|0|1671|Q,N
20210616|CDTX|46468|316|117268|Q,N
20210616|CDW|202671|7455|297216|B,Q,N
20210616|CDXC|53948|0|133535|B,Q,N
20210616|CDXS|49576|0|108853|Q,N
20210616|CDZI|9204|0|20466|Q,N
20210616|CE|88582|750|269687|B,Q,N
20210616|CEA|1384|0|1844|Q,N
20210616|CECE|6066|0|19564|Q,N
20210616|CEE|1919|0|2964|Q,N
20210616|CEF|122383|0|203393|Q,N
20210616|CEFA|1|0|1|Q
20210616|CEFD|107|0|109|Q
20210616|CEFS|2268|0|3326|Q,N
20210616|CEI|17568281|400031|35060056|B,Q,N
20210616|CEIX|52636|60|104462|B,Q,N
20210616|CELC|4952|0|20476|Q,N
20210616|CELGr|6840|0|8162|Q,N
20210616|CELH|160987|381|538497|B,Q,N
20210616|CELP|2144|0|12395|Q,N
20210616|CEM|3101|0|16966|Q,N
20210616|CEMB|54966|0|69718|Q,N
20210616|CEMI|128413|660|236199|B,Q,N
20210616|CEN|1659|0|4817|Q
20210616|CENH|1282|0|1400|Q,N
20210616|CENHW|8840|0|69341|Q,N
20210616|CENT|5903|0|17796|Q,N
20210616|CENTA|15603|0|25395|B,Q,N
20210616|CENX|164398|3228|371148|B,Q,N
20210616|CEPU|22994|500|118352|Q,N
20210616|CEQP|100968|1450|182926|B,Q,N
20210616|CEQPp|26517|0|140526|Q,N
20210616|CERC|61318|12998|193547|Q,N
20210616|CERE|26455|0|120843|Q,N
20210616|CERN|212211|1110|451817|Q,N
20210616|CERS|259411|500|534052|Q,N
20210616|CERT|42094|5000|75548|Q,N
20210616|CET|3535|0|6090|Q,N
20210616|CETX|50667|1600|98771|Q,N
20210616|CETXP|12|0|12|N
20210616|CEV|8632|1600|11426|Q,N
20210616|CEVA|9443|155|19305|Q,N
20210616|CEW|2458|0|3134|Q,N
20210616|CEY|1|0|146|Q
20210616|CF|133460|9557|565614|Q,N
20210616|CFA|2416|27|6108|Q
20210616|CFAC|1285|0|6605|Q,N
20210616|CFACU|2400|0|2400|Q
20210616|CFB|7143|0|10007|Q,N
20210616|CFBK|52|0|101|Q,N
20210616|CFCV|197|0|197|N
20210616|CFFE|2626|0|2686|Q,N
20210616|CFFI|4384|0|8402|Q,N
20210616|CFFN|54068|0|71295|Q,N
20210616|CFG|351721|113|618328|B,Q,N
20210616|CFGpD|2744|0|7769|Q
20210616|CFGpE|4774|0|12305|Q,N
20210616|CFIV|61|0|456|B,Q
20210616|CFIVW|3384|0|5567|Q,N
20210616|CFMS|793839|61893|2904360|B,Q,N
20210616|CFO|8559|0|14961|Q,N
20210616|CFR|56005|0|96698|Q,N
20210616|CFRX|63493|2100|145218|Q,N
20210616|CFRpB|2297|0|9071|Q,N
20210616|CFX|119988|1202|170935|Q,N
20210616|CG|178714|101|403499|B,Q,N
20210616|CGA|1226|0|4990|Q,N
20210616|CGABL|17840|3000|35042|Q,N
20210616|CGAU|10301|0|25812|Q,N
20210616|CGBD|25974|0|61591|Q,N
20210616|CGC|281015|1274|909010|B,Q,N
20210616|CGEM|35466|0|54157|Q,N
20210616|CGEN|250506|13585|473357|B,Q,N
20210616|CGNT|65912|0|99533|Q,N
20210616|CGNX|42791|1818|128769|B,Q,N
20210616|CGO|2487|0|5742|Q
20210616|CGRN|8519|0|21701|Q,N
20210616|CGW|22069|0|30372|Q,N
20210616|CHAA|3|0|35793|Q
20210616|CHAD|1345|100|6514|Q,N
20210616|CHAU|43522|595|75833|Q,N
20210616|CHB|943|0|1601|Q,N
20210616|CHCI|159972|6831|294098|B,Q,N
20210616|CHCO|6722|0|15718|Q,N
20210616|CHCT|23653|0|30725|B,Q,N
20210616|CHD|113593|869|291917|Q,N
20210616|CHDN|45176|0|86945|Q,N
20210616|CHE|11746|358|26425|B,Q,N
20210616|CHEF|21130|0|37683|Q,N
20210616|CHEK|232497|16598|835663|B,Q,N
20210616|CHEKZ|3700|0|4850|Q,N
20210616|CHFW|40|0|771|Q
20210616|CHFW/WS|206|0|223|Q,N
20210616|CHGG|238930|2153|401178|B,Q,N
20210616|CHGX|2293|0|4832|Q,N
20210616|CHH|12027|0|36461|B,Q,N
20210616|CHI|54836|0|123348|Q,N
20210616|CHIC|124|0|449|Q
20210616|CHIE|912|0|1528|Q,N
20210616|CHIH|127|0|13055|B,Q,N
20210616|CHII|307|0|612|Q,N
20210616|CHIK|105|0|617|Q,N
20210616|CHIL|5|0|457|Q,N
20210616|CHIM|20620|0|23118|Q,N
20210616|CHIQ|70714|0|175617|B,Q,N
20210616|CHIR|551|0|3340|Q,N
20210616|CHIS|171|0|11651|Q,N
20210616|CHIU|56|0|57|Q,N
20210616|CHIX|821|0|6060|Q,N
20210616|CHK|109234|0|340388|Q,N
20210616|CHKEL|521|0|1106|Q
20210616|CHKEW|794|0|1254|Q,N
20210616|CHKEZ|450|0|450|Q
20210616|CHKP|99839|0|319529|B,Q,N
20210616|CHMA|226410|0|517685|Q,N
20210616|CHMG|2108|0|2488|Q,N
20210616|CHMI|80716|429|118002|Q,N
20210616|CHMIpA|725|0|1093|Q,N
20210616|CHMIpB|250|0|360|Q,N
20210616|CHN|2117|0|3289|Q
20210616|CHNA|2030|0|14257|Q,N
20210616|CHNG|215286|0|575929|Q,N
20210616|CHNGU|247|0|104077|Q
20210616|CHNR|3624|0|21967|Q,N
20210616|CHPMW|1|0|82|Q
20210616|CHPT|884559|48923|3506391|B,Q,N
20210616|CHPT/WS|20124|1000|47803|Q,N
20210616|CHRA|4780|0|7994|Q,N
20210616|CHRS|383749|5|426413|Q,N
20210616|CHRW|91429|0|212600|B,Q,N
20210616|CHS|218999|1968|453540|B,Q,N
20210616|CHSCL|10347|0|13922|Q
20210616|CHSCM|5202|900|10607|Q,N
20210616|CHSCN|3389|0|6141|Q,N
20210616|CHSCO|2281|0|4235|Q,N
20210616|CHSCP|6506|0|10652|Q,N
20210616|CHT|33342|500|44270|Q,N
20210616|CHTR|91313|558|144565|B,Q,N
20210616|CHUY|17311|0|77078|Q,N
20210616|CHW|51469|0|98750|Q,N
20210616|CHWY|833444|7988|1894030|B,Q,N
20210616|CHX|73759|232|224704|B,Q,N
20210616|CHY|55635|100|86992|Q,N
20210616|CI|208606|367|632630|B,Q,N
20210616|CIA|8441|0|15943|Q,N
20210616|CIB|26827|0|60604|Q,N
20210616|CIBR|451759|219|654459|Q,N
20210616|CID|1015|0|1737|Q,N
20210616|CIDM|795059|18128|3401767|B,Q,N
20210616|CIEN|345962|17414|578512|B,Q,N
20210616|CIF|22733|0|92333|Q,N
20210616|CIG|607616|4304|1190264|B,Q,N
20210616|CIG/C|963|0|9323|Q
20210616|CIGI|4216|0|12503|Q,N
20210616|CIH|937|0|8608|Q,N
20210616|CII|25404|0|42632|Q,N
20210616|CIK|409432|0|1243357|Q,N
20210616|CIL|51|0|52|Q
20210616|CIM|239190|416|625681|Q,N
20210616|CIMpA|752|0|1013|Q
20210616|CIMpB|3977|0|8479|B,Q,N
20210616|CIMpC|3222|0|11125|Q,N
20210616|CIMpD|6311|0|8599|Q,N
20210616|CINF|67039|75|165871|B,Q,N
20210616|CINR|2464|0|5423|Q,N
20210616|CIO|16247|0|27930|Q,N
20210616|CIR|8372|0|10762|Q,N
20210616|CIT|73812|100|102966|B,Q,N
20210616|CITpB|9003|0|38400|Q,N
20210616|CIVB|3221|0|5500|Q,N
20210616|CIX|460|0|1418|Q,N
20210616|CIXX|2941|0|7937|Q
20210616|CIZ|30|0|60|Q
20210616|CIZN|6216|0|7845|Q,N
20210616|CJJD|217364|2400|559825|Q,N
20210616|CKPT|294871|16525|483873|B,Q,N
20210616|CL|142723|53|589289|B,Q,N
20210616|CLAA/WS|1000|0|2974|Q
20210616|CLAR|39028|0|101298|Q,N
20210616|CLAS|5217|0|7617|B,Q,N
20210616|CLB|42477|70|70808|Q,N
20210616|CLBK|30909|0|43106|Q,N
20210616|CLBR/U|509|0|1309|Q
20210616|CLBS|214011|0|350911|Q,N
20210616|CLDB|32|0|81|Q
20210616|CLDL|1481|0|3110|Q,N
20210616|CLDR|1452806|22317|2149815|Q,N
20210616|CLDT|12890|0|49966|Q,N
20210616|CLDX|34683|365|107023|B,Q,N
20210616|CLEU|79420|4300|333448|B,Q,N
20210616|CLF|9926360|208062|23047820|B,Q,N
20210616|CLFD|19001|118|43279|B,Q,N
20210616|CLGN|9440|0|17482|Q,N
20210616|CLH|21789|0|37305|Q,N
20210616|CLI|51188|466|189630|Q,N
20210616|CLII|174499|6500|365068|B,Q,N
20210616|CLII/U|899|0|899|Q
20210616|CLII/WS|13061|0|16392|Q,N
20210616|CLIM|11|0|91|Q
20210616|CLIR|20718|0|88367|Q,N
20210616|CLIX|30|0|2705|Q
20210616|CLLS|81395|0|113203|B,Q,N
20210616|CLM|331623|775|662997|B,Q,N
20210616|CLMT|41202|1757|176107|B,Q,N
20210616|CLNC|31535|2500|80829|Q,N
20210616|CLNE|4195080|51858|10808310|B,Q,N
20210616|CLNN|21591|50|46978|Q,N
20210616|CLNNW|76|0|776|Q
20210616|CLNY|506130|740|807939|B,Q,N
20210616|CLNYpG|34|0|34|Q
20210616|CLNYpH|852|0|2920|Q
20210616|CLNYpI|4799|0|7620|Q,N
20210616|CLNYpJ|4956|2200|7129|Q
20210616|CLOU|77810|2493|184016|B,Q,N
20210616|CLOV|7771123|118729|21646937|B,Q,N
20210616|CLOVW|77877|2165|204495|Q,N
20210616|CLPR|39695|0|63142|Q,N
20210616|CLPS|11647|0|75277|Q,N
20210616|CLPT|46320|200|105500|Q,N
20210616|CLR|286578|15|429953|B,Q,N
20210616|CLRB|148021|0|406244|B,Q,N
20210616|CLRG|1|0|24|Q
20210616|CLRM|1100|0|2101|Q
20210616|CLRMW|2133|0|2721|Q
20210616|CLRO|1536|0|18722|Q,N
20210616|CLS|31114|1175|42365|B,Q,N
20210616|CLSD|806667|36524|1830287|B,Q,N
20210616|CLSK|139754|396|425051|B,Q,N
20210616|CLSN|256637|3550|942301|B,Q,N
20210616|CLTL|2191|0|4966|Q
20210616|CLVR|25183|0|54089|B,Q,N
20210616|CLVRW|10975|0|16315|Q,N
20210616|CLVS|1096184|24495|2746332|B,Q,N
20210616|CLVT|1456878|227851|4215528|B,Q,N
20210616|CLW|14067|0|23325|B,Q,N
20210616|CLWT|7345|0|18521|B,Q,N
20210616|CLX|236174|0|437282|B,Q,N
20210616|CLXT|67495|0|92848|Q,N
20210616|CM|38525|0|69614|Q,N
20210616|CMA|317895|216|641307|B,Q,N
20210616|CMAX|15819|0|21594|Q,N
20210616|CMAXW|1|0|272|Q
20210616|CMBM|48081|0|88021|B,Q,N
20210616|CMBS|6737|0|21406|Q,N
20210616|CMC|184860|610|282072|B,Q,N
20210616|CMCL|20706|100|35836|B,Q,N
20210616|CMCM|112779|2400|242887|Q,N
20210616|CMCO|18187|0|40334|Q,N
20210616|CMCSA|1592376|2731|2756502|B,Q,N
20210616|CMCT|14599|0|26388|B,Q,N
20210616|CMDY|120706|0|120826|Q,N
20210616|CME|179792|1051|312614|B,Q,N
20210616|CMF|54574|0|103201|Q,N
20210616|CMG|34716|615|61515|B,Q,N
20210616|CMI|108993|6620|206056|B,Q,N
20210616|CMII|306|0|1574|B,Q,N
20210616|CMIIU|1922|0|1654401|Q,N
20210616|CMLF|277016|670|470909|B,Q,N
20210616|CMLFW|17878|0|29035|Q,N
20210616|CMLS|12276|0|44928|Q,N
20210616|CMLT|5021|0|7324|B,Q
20210616|CMLTU|3404|0|6780|Q,N
20210616|CMLTW|6092|0|6766|Q
20210616|CMMB|101017|2395|245640|B,Q,N
20210616|CMO|82916|0|115866|Q,N
20210616|CMOpE|2711|0|3289|Q,N
20210616|CMP|50243|0|58520|Q,N
20210616|CMPI|15350|0|29588|Q,N
20210616|CMPR|19208|0|24026|B,Q,N
20210616|CMPS|54340|277|142619|B,Q,N
20210616|CMRE|97728|0|194230|Q,N
20210616|CMREpB|1|0|425|Q
20210616|CMREpC|239|0|935|Q
20210616|CMREpD|162|0|266|N
20210616|CMREpE|12041|0|14852|Q,N
20210616|CMRX|34587|601|174801|Q,N
20210616|CMS|119923|249|768479|Q,N
20210616|CMSA|1383|0|2450|Q
20210616|CMSC|2783|0|5083|Q
20210616|CMSD|8476|0|26673|Q,N
20210616|CMT|19863|250|38845|Q,N
20210616|CMTL|44359|11|72460|B,Q,N
20210616|CMU|8903|0|14333|Q,N
20210616|CN|3|0|13|Q
20210616|CNA|20996|0|30678|Q,N
20210616|CNBKA|239|0|7708|Q
20210616|CNBS|6328|70|29846|B,Q,N
20210616|CNC|1863389|12276|4355809|B,Q,N
20210616|CNCE|73397|300|110858|B,Q,N
20210616|CNCR|40|0|241|N
20210616|CND|3|0|5|Q
20210616|CND/WS|1800|0|3400|Q
20210616|CNDT|120376|0|272261|B,Q,N
20210616|CNET|68792|3700|155303|B,Q,N
20210616|CNEY|22848|400|68058|B,Q,N
20210616|CNF|14607|0|14849|Q,N
20210616|CNFR|2039|0|5152|Q,N
20210616|CNHI|160486|0|349905|Q,N
20210616|CNI|117525|22|642761|Q,N
20210616|CNK|225436|11399|660140|B,Q,N
20210616|CNMD|82108|0|169063|Q,N
20210616|CNNB|1984|0|1998|Q,N
20210616|CNNE|50208|0|124690|B,Q,N
20210616|CNO|117429|30038|372646|B,Q,N
20210616|CNOB|3306|0|25932|Q,N
20210616|CNOpA|2312|0|2412|Q
20210616|CNP|328402|100|1407142|Q,N
20210616|CNPpB|2904|500|12158|Q,N
20210616|CNQ|3454654|489|3840183|Q,N
20210616|CNR|61333|0|171950|B,Q,N
20210616|CNRG|7063|0|11729|Q,N
20210616|CNS|9838|0|81059|B,Q,N
20210616|CNSL|36060|1449|76619|Q,N
20210616|CNSP|15609|0|71392|Q,N
20210616|CNST|83093|61|204007|Q,N
20210616|CNTA|27708|0|38776|Q,N
20210616|CNTB|9011|0|68141|B,Q,N
20210616|CNTG|21675|0|60588|B,Q,N
20210616|CNTY|27312|0|53530|B,Q,N
20210616|CNVY|461403|435|1674754|B,Q,N
20210616|CNX|219168|0|336659|B,Q,N
20210616|CNXC|46012|0|164352|Q,N
20210616|CNXN|5242|3|6749|Q,N
20210616|CNXT|6469|58|11035|B,Q,N
20210616|CNYA|3044|0|9882|Q,N
20210616|CO|11419|0|31176|Q,N
20210616|COCP|430922|0|1271367|B,Q,N
20210616|CODA|1425|0|4096|Q,N
20210616|CODI|10288|87|31763|Q,N
20210616|CODIpA|1120|0|1611|Q
20210616|CODIpB|973|0|973|Q
20210616|CODIpC|2160|0|3928|Q
20210616|CODX|65505|190|194946|Q,N
20210616|COE|19626|0|48011|Q,N
20210616|COF|406043|209|930825|B,Q,N
20210616|COFS|4564|0|5383|Q,N
20210616|COFpG|4593|0|12911|Q,N
20210616|COFpH|9604|127|13523|Q,N
20210616|COFpI|39803|2813|98663|Q,N
20210616|COFpJ|21954|1500|32939|Q,N
20210616|COFpK|2945|0|4108|Q
20210616|COFpL|58744|0|95521|Q,N
20210616|COG|1035370|598|2459464|B,Q,N
20210616|COGT|22754|500|108463|Q,N
20210616|COHN|47201|1600|127092|B,Q,N
20210616|COHR|18972|0|65008|Q,N
20210616|COHU|44995|0|102845|B,Q,N
20210616|COIN|414106|5584|1229501|B,Q,N
20210616|COKE|7433|0|13537|B,Q,N
20210616|COLB|18316|0|51977|Q,N
20210616|COLD|152089|120|290761|B,Q,N
20210616|COLI|50|0|340|Q
20210616|COLIU|500|0|1967|Q
20210616|COLIW|620|0|1620|Q
20210616|COLL|36582|700|61789|Q,N
20210616|COLM|21056|0|49802|Q,N
20210616|COM|13852|0|29657|Q,N
20210616|COMB|20667|0|29254|B,Q,N
20210616|COMM|101345|1376|533453|Q,N
20210616|COMP|146946|0|260168|B,Q,N
20210616|COMS|60528|1800|181139|Q,N
20210616|COMSW|1300|0|4007|Q,N
20210616|COMT|364820|0|580339|Q,N
20210616|CONE|187308|72|631637|B,Q,N
20210616|CONN|39750|12|65663|B,Q,N
20210616|CONX|8697|0|20592|Q,N
20210616|CONXU|1391|0|1829|Q
20210616|CONXW|8565|200|10315|Q,N
20210616|COO|71142|0|103630|Q,N
20210616|COOL|24369|0|93651|Q,N
20210616|COOLW|6758|0|10343|Q
20210616|COOP|50407|510|81451|Q,N
20210616|COP|1173992|39123|1827531|B,Q,N
20210616|COPX|95009|182|470425|B,Q,N
20210616|COR|31421|1|74382|B,Q,N
20210616|CORE|12866|5|35264|Q,N
20210616|CORN|31684|0|108039|Q,N
20210616|CORP|2715|0|12145|Q,N
20210616|CORR|20009|400|56013|Q,N
20210616|CORRpA|2910|0|5425|Q,N
20210616|CORT|164386|3029|308443|B,Q,N
20210616|COST|203310|1222|494793|B,Q,N
20210616|COTY|1007085|0|3508192|B,Q,N
20210616|COUP|116001|1|197331|B,Q,N
20210616|COUR|215967|0|339545|B,Q,N
20210616|COVA|440|0|442|Q
20210616|COVAW|2856|0|5530|Q,N
20210616|COW|8133|0|16581|Q,N
20210616|COWN|55505|2610|122834|Q,N
20210616|COWNL|1482|0|4492|Q
20210616|COWZ|55230|0|87452|Q,N
20210616|CP|121905|1334|291893|B,Q,N
20210616|CPA|35084|0|67314|B,Q,N
20210616|CPAC|19399|0|28671|Q,N
20210616|CPARU|193293|0|294698|B,Q,N
20210616|CPB|365436|2744|1012432|B,Q,N
20210616|CPE|183494|419|580711|B,Q,N
20210616|CPER|36683|600|242304|B,Q,N
20210616|CPF|7107|7|16069|B,Q,N
20210616|CPG|598854|469|1008620|Q,N
20210616|CPHC|880|0|1090|B,Q,N
20210616|CPHI|15003|5800|141183|Q,N
20210616|CPI|1565|0|1569|Q
20210616|CPIX|700|0|1457|Q
20210616|CPK|6135|0|8791|Q,N
20210616|CPLG|39328|0|94982|Q,N
20210616|CPLP|12888|428|33790|B,Q,N
20210616|CPNG|799837|2162|1198512|B,Q,N
20210616|CPRI|244295|60|431886|B,Q,N
20210616|CPRT|98772|486|146862|B,Q,N
20210616|CPRX|161984|25|326496|B,Q,N
20210616|CPS|7355|0|13763|Q,N
20210616|CPSH|68575|186|118773|B,Q,N
20210616|CPSI|4254|0|17141|Q,N
20210616|CPSS|3851|0|4413|Q
20210616|CPT|65746|1873|98509|B,Q,N
20210616|CPTA|4055|0|6368|Q,N
20210616|CPTAG|100|0|100|Q
20210616|CPTAL|3268|0|4660|Q,N
20210616|CPUH|2459|0|45283|Q,N
20210616|CPUH/U|3232|3089|18590|Q
20210616|CPUH/WS|15007|0|40418|Q
20210616|CPZ|26549|200|47186|Q,N
20210616|CQP|26321|974|68127|Q,N
20210616|CQQQ|23740|0|80852|B,Q,N
20210616|CR|52999|3312|144548|Q,N
20210616|CRAI|18649|3890|26271|Q,N
20210616|CRAK|38|0|811|Q,N
20210616|CRBN|6648|0|8598|Q,N
20210616|CRBP|326209|11349|793327|B,Q,N
20210616|CRC|154179|0|307237|B,Q,N
20210616|CRCT|406540|0|548464|B,Q,N
20210616|CRD/A|6396|0|11718|Q,N
20210616|CRD/B|802|0|1241|Q,N
20210616|CRDF|26829|0|99972|Q,N
20210616|CREE|180295|2|306280|B,Q,N
20210616|CREG|25847|0|35870|B,Q,N
20210616|CRESY|7123|0|46127|Q,N
20210616|CREX|1264758|20685|2223583|B,Q,N
20210616|CREXW|4642|0|5617|Q
20210616|CRF|222752|0|472172|B,Q,N
20210616|CRH|40639|2219|66928|Q,N
20210616|CRHC|4510|0|25947|B,Q,N
20210616|CRHC/U|100|0|147|Q
20210616|CRHC/WS|14853|0|28117|Q,N
20210616|CRI|192175|600|256065|B,Q,N
20210616|CRIS|749108|3447|2318437|B,Q,N
20210616|CRK|216627|0|641404|B,Q,N
20210616|CRKN|7788|0|12784|B,Q,N
20210616|CRL|37700|10|89829|Q,N
20210616|CRM|658179|3012|1424827|B,Q,N
20210616|CRMD|24016|211|75171|Q,N
20210616|CRMT|5910|33|10590|Q,N
20210616|CRNC|163413|0|176083|B,Q,N
20210616|CRNT|79992|4654|263662|B,Q,N
20210616|CRNX|20837|0|112519|Q,N
20210616|CROC|9|0|9|Q
20210616|CRON|208597|7831|671800|B,Q,N
20210616|CROX|175341|199|385162|B,Q,N
20210616|CRS|74126|1297|95241|B,Q,N
20210616|CRSA|42080|0|91356|B,Q,N
20210616|CRSAW|19301|1300|78015|Q,N
20210616|CRSP|220911|5285|452455|B,Q,N
20210616|CRSR|1185476|6950|3641128|B,Q,N
20210616|CRT|4224|0|8930|Q,N
20210616|CRTD|10189|0|41957|B,Q,N
20210616|CRTO|27697|0|142823|B,Q,N
20210616|CRTX|38059|0|59112|Q,N
20210616|CRU|2291|0|143111|Q,N
20210616|CRU/WS|1435|0|2885|Q
20210616|CRUS|74024|4171|165636|B,Q,N
20210616|CRUZ|509|0|680|Q,N
20210616|CRVL|2251|0|3360|B,Q,N
20210616|CRVS|43637|0|84387|Q,N
20210616|CRWD|597496|11880|1441013|B,Q,N
20210616|CRWS|2174|0|5844|Q,N
20210616|CRY|13435|0|27538|B,Q,N
20210616|CRZN|1065|0|1065|Q
20210616|CRZNU|800|0|18408|Q,N
20210616|CRZNW|4100|0|4100|Q,N
20210616|CS|923363|0|1678309|Q,N
20210616|CSAN|23188|60|108314|Q,N
20210616|CSB|17146|0|20093|B,Q,N
20210616|CSBR|8531|200|13508|Q,N
20210616|CSCO|1560618|27438|3801278|B,Q,N
20210616|CSCW|407893|15154|1463671|B,Q,N
20210616|CSD|132|0|263|Q
20210616|CSF|23001|0|23478|Q,N
20210616|CSGP|36314|0|73267|B,Q,N
20210616|CSGS|29832|0|50496|Q,N
20210616|CSII|17470|0|28088|Q,N
20210616|CSIQ|382900|3553|605495|B,Q,N
20210616|CSL|56193|0|69037|Q,N
20210616|CSLT|89181|1028|414291|Q,N
20210616|CSM|373|0|1226|Q,N
20210616|CSML|820|54|1085|Q
20210616|CSOD|26534|1139|41712|Q,N
20210616|CSPI|745|0|1309|Q
20210616|CSPR|71372|295|127079|B,Q,N
20210616|CSQ|54444|249|92219|Q,N
20210616|CSR|14619|0|41117|Q,N
20210616|CSSE|10572|0|32899|B,Q,N
20210616|CSSEN|2700|0|3474|Q
20210616|CSSEP|3859|0|6243|Q,N
20210616|CSTE|7774|1200|37677|Q
20210616|CSTL|29292|0|48472|B,Q,N
20210616|CSTM|118151|268|292170|Q,N
20210616|CSTR|6782|0|22025|B,Q,N
20210616|CSU|921|0|1612|Q,N
20210616|CSV|9812|0|19300|Q,N
20210616|CSWC|36968|0|96367|B,Q,N
20210616|CSWI|11254|0|23711|Q,N
20210616|CSX|136516|590|604708|B,Q,N
20210616|CTAC|3368|0|104027|Q,N
20210616|CTAC/WS|4533|0|189600|Q,N
20210616|CTAQ|131|0|1131|Q,N
20210616|CTAQU|519|0|1019|N
20210616|CTAQW|1119|0|2319|Q
20210616|CTAS|45875|151|69178|B,Q,N
20210616|CTApA|104|0|143|Q
20210616|CTApB|253|0|820|Q
20210616|CTBB|25100|0|53655|Q,N
20210616|CTBI|3673|102|7341|Q,N
20210616|CTDD|6104|538|34390|Q,N
20210616|CTEC|17552|0|25283|B,Q,N
20210616|CTEK|25250|1840|78783|Q,N
20210616|CTG|3815|0|6621|Q,N
20210616|CTHR|27316|0|53863|B,Q,N
20210616|CTIB|1085538|20994|2723683|B,Q,N
20210616|CTIC|110192|100|218744|Q,N
20210616|CTK|78349|1100|266725|Q,N
20210616|CTLP|23100|0|60569|Q,N
20210616|CTLT|73282|2|182393|B,Q,N
20210616|CTMX|57546|2080|129282|Q,N
20210616|CTO|11239|0|12897|B,Q,N
20210616|CTOS|46456|7900|62253|Q,N
20210616|CTOS/WS|450|0|450|Q
20210616|CTR|1019|0|6721|Q,N
20210616|CTRE|66825|400|140676|Q,N
20210616|CTRM|1471917|18729|3220392|B,Q,N
20210616|CTRN|24631|0|34381|B,Q,N
20210616|CTS|76461|0|86935|B,Q,N
20210616|CTSH|170652|41|546339|B,Q,N
20210616|CTSO|31302|0|55676|Q,N
20210616|CTT|39317|0|66730|Q,N
20210616|CTVA|322003|191|552371|B,Q,N
20210616|CTXR|4855608|72643|13523027|B,Q,N
20210616|CTXRW|7121|4345|13095|Q,N
20210616|CTXS|69433|111|195916|B,Q,N
20210616|CUBA|12788|0|34620|Q,N
20210616|CUBB|1650|0|1787|Q
20210616|CUBE|38294|32|330715|Q,N
20210616|CUBI|31992|4|65369|B,Q,N
20210616|CUBIpC|1162|0|1344|Q,N
