Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210817|DRRX|154211|0|514883|B,Q,N
20210817|DRSK|25192|0|104759|Q,N
20210817|DRTT|62797|0|112069|B,Q,N
20210817|DRUA|17623|0|30066|Q,N
20210817|DRV|84125|7100|149959|B,Q,N
20210817|DRVN|85667|0|322336|B,Q,N
20210817|DRW|350|0|970|Q,N
20210817|DS|178129|0|621502|B,Q,N
20210817|DSAC|923|0|1276|Q
20210817|DSACW|3638|0|3838|Q
20210817|DSEY|104324|0|142368|B,Q,N
20210817|DSGN|18014|0|23113|B,Q,N
20210817|DSGX|4107|0|17868|B,Q,N
20210817|DSI|24831|36|75786|Q,N
20210817|DSJA|330|0|330|Q
20210817|DSKE|162611|2800|309353|B,Q,N
20210817|DSKEW|47887|0|86968|Q,N
20210817|DSL|51316|0|170661|Q,N
20210817|DSM|5825|0|27176|Q,N
20210817|DSP|56538|400|196688|Q,N
20210817|DSPC|5|0|56|Q,N
20210817|DSPG|27578|0|32789|Q,N
20210817|DSS|440027|10250|953726|B,Q,N
20210817|DSTL|19273|0|23173|Q,N
20210817|DSTX|400|0|603|Q,N
20210817|DSU|47962|0|62565|Q,N
20210817|DSWL|1906|0|5307|Q
20210817|DSX|61804|0|252607|B,Q,N
20210817|DSXpB|266|0|366|Q,N
20210817|DT|184594|5|316111|B,Q,N
20210817|DTB|2914|2000|6547|Q
20210817|DTD|9938|0|14744|Q,N
20210817|DTE|60372|188|249781|Q,N
20210817|DTEA|15960|4116|54994|Q,N
20210817|DTEC|3154|0|4298|Q,N
20210817|DTF|100|0|100|B
20210817|DTH|2943|0|6702|Q,N
20210817|DTIL|60245|790|182952|B,Q,N
20210817|DTLAp|100|0|130|Q
20210817|DTM|59094|0|122553|Q,N
20210817|DTN|1204|0|2800|Q,N
20210817|DTOX|5|0|30|Q
20210817|DTP|1509|400|1913|Q,N
20210817|DTSS|24589|0|84354|B,Q,N
20210817|DTST|59907|1006|123047|B,Q,N
20210817|DTSTW|400|200|2150|Q
20210817|DTW|1492|600|3721|Q,N
20210817|DTY|650|0|1638|Q
20210817|DUDE|1969|0|3704|B,Q,N
20210817|DUG|24169|0|93025|Q,N
20210817|DUK|211992|115|538909|B,Q,N
20210817|DUKB|3417|0|6757|Q
20210817|DUKH|3135|0|4352|Q,N
20210817|DUKpA|10466|2793|16875|Q,N
20210817|DUNE|100|0|2605|Q
20210817|DUNEW|11400|0|27834|Q,N
20210817|DUO|73710|0|109085|Q,N
20210817|DUOL|34003|0|90875|B,Q,N
20210817|DUOT|3167|200|23514|Q,N
20210817|DURA|1822|0|1954|Q,N
20210817|DUSA|2802|0|9103|Q,N
20210817|DUSL|16285|1919|110328|B,Q,N
20210817|DUST|175594|1325|691682|B,Q,N
20210817|DV|24189|0|51839|B,Q,N
20210817|DVA|51285|0|122146|B,Q,N
20210817|DVAX|534444|18779|1350832|B,Q,N
20210817|DVD|3856|0|12231|B,Q,N
20210817|DVLU|1085|0|73192|Q,N
20210817|DVN|1275224|21717|2151149|B,Q,N
20210817|DVOL|1284|0|2357|Q
20210817|DVY|111455|330|258769|B,Q,N
20210817|DVYA|185|0|661|Q
20210817|DVYE|7515|0|165657|Q,N
20210817|DWAS|3495|0|12399|B,Q,N
20210817|DWAT|5|0|6|Q
20210817|DWAW|1700|0|200904|Q
20210817|DWCR|5|0|6|N
20210817|DWIN/WS|700|0|701|Q
20210817|DWLD|4918|0|13666|Q,N
20210817|DWM|23658|0|30850|Q,N
20210817|DWMF|290|0|380|N
20210817|DWPP|1|0|2|Q
20210817|DWSH|6705|0|8106|Q,N
20210817|DWSN|6522|0|26211|Q,N
20210817|DWUS|52|0|252|Q
20210817|DWX|32624|25|47294|Q,N
20210817|DX|61202|113|167573|Q,N
20210817|DXC|1078199|11955|1679396|B,Q,N
20210817|DXCM|34800|0|76838|B,Q,N
20210817|DXD|903119|400|1765040|B,Q,N
20210817|DXF|14403|300|21563|Q,N
20210817|DXJ|8540|0|46126|Q,N
20210817|DXJS|555|0|557|Q
20210817|DXPE|4485|0|85498|Q,N
20210817|DXR|699|0|5261|B,Q
20210817|DXYN|10417|0|43322|Q,N
20210817|DY|16811|0|29879|B,Q,N
20210817|DYAI|895814|16318|2163231|B,Q,N
20210817|DYFN|990|0|5361|Q
20210817|DYHG|6102|0|25097|Q
20210817|DYLD|49654|0|80580|Q,N
20210817|DYN|14067|0|25228|Q,N
20210817|DYNF|239|0|579|Q,N
20210817|DYNS|2800|0|34566|Q
20210817|DYNT|80321|94|286678|B,Q,N
20210817|DZSI|10845|0|45408|Q,N
20210817|E|27183|684|329008|Q,N
20210817|EA|231288|1841|511120|B,Q,N
20210817|EAD|32318|0|72664|Q,N
20210817|EAF|110175|326|391566|Q,N
20210817|EAGG|20587|0|43213|Q,N
20210817|EAI|858|0|2562|Q
20210817|EAOA|40|0|46|Q,N
20210817|EAOK|15|0|17|Q
20210817|EAOM|822|0|924|Q
20210817|EAOR|373|0|374|Q,N
20210817|EAPR|643|0|643|Q,N
20210817|EAR|113431|0|387134|B,Q,N
20210817|EARN|21223|0|48267|Q,N
20210817|EASG|1|0|1|N
20210817|EAST|24007|100|76179|B,Q,N
20210817|EAT|229083|109|605498|B,Q,N
20210817|EATZ|98|0|754|Q,N
20210817|EB|89650|0|231907|B,Q,N
20210817|EBACU|482|0|482|Q
20210817|EBAY|1452904|6282|2531580|B,Q,N
20210817|EBC|60034|78|106715|Q,N
20210817|EBET|11975|0|22604|Q,N
20210817|EBF|8825|0|16026|Q,N
20210817|EBIX|15469|0|42411|Q,N
20210817|EBIZ|10775|1070|68040|B,Q,N
20210817|EBLU|914|0|3350|Q,N
20210817|EBMT|3269|0|4837|Q
20210817|EBND|1166192|74|1236910|Q,N
20210817|EBON|922984|3920|1791224|B,Q,N
20210817|EBR|43526|2538|59374|B,Q,N
20210817|EBR/B|2415|0|3604|Q,N
20210817|EBS|29829|1621|83303|B,Q,N
20210817|EBSB|16047|0|46399|B,Q,N
20210817|EBTC|943|0|1907|Q,N
20210817|EC|137926|0|254870|Q,N
20210817|ECC|30660|0|104553|B,Q,N
20210817|ECCB|570|0|820|Q
20210817|ECCC|970|0|1853|Q,N
20210817|ECCW|50|0|930|Q
20210817|ECCX|973|0|1973|Q
20210817|ECF|2546|0|10285|Q
20210817|ECH|42433|0|196901|B,Q,N
20210817|ECHO|10527|0|22219|Q,N
20210817|ECL|83923|2507|203795|B,Q,N
20210817|ECLN|614|0|626|Q
20210817|ECNS|1812|0|10949|Q
20210817|ECOL|10266|0|26455|Q,N
20210817|ECOM|38603|0|96257|B,Q,N
20210817|ECON|1097|0|3372|Q,N
20210817|ECOR|304088|5500|708508|Q,N
20210817|ECOW|10|0|210|N
20210817|ECPG|13562|0|57656|B,Q,N
20210817|ECVT|17505|100|51024|Q,N
20210817|ED|133500|198|425796|Q,N
20210817|EDAP|24374|0|38524|Q,N
20210817|EDC|20799|0|46786|B,Q,N
20210817|EDD|7212|0|37409|Q,N
20210817|EDEN|1990|0|10859|B,Q,N
20210817|EDF|8590|0|16009|Q,N
20210817|EDI|565|0|12768|N
20210817|EDIT|157964|1254|423484|B,Q,N
20210817|EDIV|2895|200|14589|Q,N
20210817|EDN|13897|0|17849|Q,N
20210817|EDOC|9188|0|27718|B,Q,N
20210817|EDOG|151|0|174|Q
20210817|EDOW|3761|0|6241|Q,N
20210817|EDR|1866268|8357|2238569|B,Q,N
20210817|EDRY|4741|0|10960|B,Q,N
20210817|EDSA|6387|0|30317|Q,N
20210817|EDTK|52587|0|138109|B,Q,N
20210817|EDTX|400|0|23813|Q
20210817|EDTXW|500|0|1200|Q,N
20210817|EDU|5650131|54654|22120001|B,Q,N
20210817|EDUC|6718|0|11734|Q,N
20210817|EDUT|24|0|627|B,Q
20210817|EDV|7678|0|26296|B,Q,N
20210817|EDZ|141540|0|202023|B,Q,N
20210817|EEFT|52731|50|96008|Q,N
20210817|EEIQ|21658|0|74464|Q,N
20210817|EELV|12985|0|17843|Q
20210817|EEM|8772968|2265|14722170|B,Q,N
20210817|EEMA|3094|0|69190|Q,N
20210817|EEMD|6|0|6|N
20210817|EEMS|3269|311|15387|B,Q,N
20210817|EEMV|155072|0|195342|Q,N
20210817|EEMX|1315|0|10001|Q,N
20210817|EERN|149|0|149|N
20210817|EES|43671|0|149584|Q,N
20210817|EET|197|0|1367|Q
20210817|EEV|3643|0|4620|Q,N
20210817|EEX|12003|0|25403|Q,N
20210817|EFA|2286586|236|3113644|B,Q,N
20210817|EFAD|1012|0|2599|Q,N
20210817|EFAS|642|0|2217|Q,N
20210817|EFAV|40126|0|269331|Q,N
20210817|EFAX|1855|0|9147|Q,N
20210817|EFC|48102|23|93210|Q,N
20210817|EFCpA|768|0|4068|Q
20210817|EFG|91508|0|166895|Q,N
20210817|EFIV|6313|0|6734|Q,N
20210817|EFIX|5056|0|7756|Q
20210817|EFL|14219|0|27617|Q,N
20210817|EFNL|3034|0|4166|Q,N
20210817|EFO|2063|0|2370|Q
20210817|EFOI|66924|1000|173053|B,Q,N
20210817|EFR|11466|0|28725|Q,N
20210817|EFSC|4389|0|13919|Q,N
20210817|EFT|6919|0|21429|Q,N
20210817|EFV|675615|0|792219|B,Q,N
20210817|EFX|139564|203|179653|B,Q,N
20210817|EFZ|6|0|2738|Q
20210817|EGAN|8990|400|25086|Q,N
20210817|EGBN|6455|0|9182|Q,N
20210817|EGF|200|0|300|Q
20210817|EGGF/WS|50|0|912|Q
20210817|EGHT|139479|176|203310|B,Q,N
20210817|EGIS|830|0|925|Q,N
20210817|EGLE|16321|29|32833|B,Q,N
20210817|EGLX|101686|2300|207576|B,Q,N
20210817|EGO|165002|1156|363984|B,Q,N
20210817|EGP|9682|0|15962|B,Q,N
20210817|EGPT|342|0|378|Q,N
20210817|EGRX|9132|0|13513|Q,N
20210817|EGY|59976|0|156420|B,Q,N
20210817|EH|80642|0|164207|Q,N
20210817|EHC|13387|0|89887|Q,N
20210817|EHI|4608|0|13298|Q,N
20210817|EHTH|39609|0|123945|B,Q,N
20210817|EIC|1743|0|3642|Q,N
20210817|EIDO|53782|0|69272|B,Q,N
20210817|EIG|7404|0|16145|Q,N
20210817|EIGR|17167|0|40158|Q,N
20210817|EIM|16340|0|50099|Q,N
20210817|EINC|996|0|1419|Q,N
20210817|EIRL|20228|0|22206|Q,N
20210817|EIS|624|0|2661|Q,N
20210817|EIX|120566|224|320115|B,Q,N
20210817|EJAN|11039|0|25558|Q,N
20210817|EJFA|1400|0|1400|Q,N
20210817|EJH|3455149|121645|6120572|B,Q,N
20210817|EJUL|7885|0|7922|Q,N
20210817|EKAR|4|0|14|Q
20210817|EKSO|14149|0|81235|Q,N
20210817|EL|131770|28|270780|B,Q,N
20210817|ELA|7053|0|19222|Q,N
20210817|ELAN|239975|1316|889968|B,Q,N
20210817|ELAT|1360|0|8483|Q
20210817|ELC|759|0|3419|Q
20210817|ELD|2537|0|8361|Q,N
20210817|ELDN|4148|0|36115|Q,N
20210817|ELEV|6102|0|16900|B,Q,N
20210817|ELF|27989|2|125986|Q,N
20210817|ELLO|150|0|846|Q
20210817|ELMD|2627|0|9412|B,Q,N
20210817|ELMS|175994|18416|292394|B,Q,N
20210817|ELMSW|3148|0|13726|Q,N
20210817|ELOX|217917|0|818750|B,Q,N
20210817|ELP|66586|111|259564|B,Q,N
20210817|ELS|24622|0|47664|Q,N
20210817|ELSE|11657|0|23582|B,Q,N
20210817|ELTK|3293|0|16121|Q,N
20210817|ELVT|62689|600|198835|B,Q,N
20210817|ELY|227393|398|697858|B,Q,N
20210817|ELYM|32445|0|80518|B,Q,N
20210817|ELYS|135394|2402|426433|B,Q,N
20210817|EM|27366|0|42651|Q,N
20210817|EMAG|115|0|624|Q,N
20210817|EMAN|163222|0|350410|Q,N
20210817|EMB|1207531|2|1731888|B,Q,N
20210817|EMBD|2140|0|10057|Q,N
20210817|EMBH|2|0|17|Q
20210817|EMCB|17|0|214|Q,N
20210817|EMCF|555|0|1585|Q
20210817|EMD|27895|0|74788|Q,N
20210817|EMDV|3|0|9|Q
20210817|EME|11436|191|29814|Q,N
20210817|EMF|2897|0|15723|B,Q,N
20210817|EMFM|353|0|355|Q
20210817|EMGF|16698|0|66606|Q,N
20210817|EMHC|307|0|308|Q
20210817|EMHY|30360|0|38701|Q,N
20210817|EMIF|39|0|151|Q
20210817|EMKR|20848|1100|182931|Q,N
20210817|EML|4685|0|7179|Q
20210817|EMLC|159621|0|654936|Q,N
20210817|EMLP|71805|0|114383|Q,N
20210817|EMN|48402|0|93975|B,Q,N
20210817|EMNT|815|0|3074|Q,N
20210817|EMO|3568|0|14217|Q,N
20210817|EMP|1129|0|5444|Q,N
20210817|EMQQ|21154|0|147143|B,Q,N
20210817|EMR|129464|0|286163|B,Q,N
20210817|EMSG|786|0|842|Q,N
20210817|EMTL|2365|0|4929|Q,N
20210817|EMTY|2010|0|3197|Q,N
20210817|EMX|36952|300|94328|Q,N
20210817|EMXC|177859|0|1871575|B,Q,N
20210817|EMXF|779|0|780|Q,N
20210817|ENB|561379|2838|923909|B,Q,N
20210817|ENBA|4955|300|12239|Q,N
20210817|ENBL|126158|100|246594|Q,N
20210817|ENDP|381161|2411|758582|Q,N
20210817|ENFA|521|0|40876|Q,N
20210817|ENFR|4210|0|7475|Q,N
20210817|ENG|139874|1100|449304|Q,N
20210817|ENIA|66729|0|132284|Q,N
20210817|ENIC|118311|0|298210|B,Q,N
20210817|ENJ|100|0|400|Q
20210817|ENLC|121628|4906|358622|B,Q,N
20210817|ENLV|222084|10317|381267|B,Q,N
20210817|ENNV|4418|0|82584|Q,N
20210817|ENNVU|100|0|4448|Q
20210817|ENNVW|550|0|750|Q
20210817|ENO|2568|0|3091|Q,N
20210817|ENOB|48480|1200|82861|B,Q,N
20210817|ENOR|1202|0|8952|Q,N
20210817|ENPC|1673|0|252005|B,Q
20210817|ENPC/WS|17454|0|44354|Q
20210817|ENPH|329527|5275|648472|B,Q,N
20210817|ENR|48867|0|199197|Q,N
20210817|ENRpA|1802|0|2961|Q,N
20210817|ENS|36494|0|69339|Q,N
20210817|ENSC|942230|35612|1665214|B,Q,N
20210817|ENSG|16297|465|57416|B,Q,N
20210817|ENSV|35811|4000|71445|B,Q,N
20210817|ENTA|12189|0|24464|Q,N
20210817|ENTG|64686|2025|159932|B,Q,N
20210817|ENTR|1|0|18|Q
20210817|ENTX|8578|1887|37104|Q,N
20210817|ENV|30910|0|53390|Q,N
20210817|ENVA|20679|0|36353|B,Q,N
20210817|ENVB|3781100|89500|6048485|B,Q,N
20210817|ENVI|63045|0|131237|Q,N
20210817|ENVIU|18845|0|42211|Q,N
20210817|ENVIW|12310|3600|14286|Q,N
20210817|ENVX|284867|72|501672|B,Q,N
20210817|ENVXW|1133|0|8138|Q,N
20210817|ENX|2621|0|8077|Q,N
20210817|ENZ|30960|0|146022|Q,N
20210817|ENZL|11459|0|13317|B,Q,N
20210817|EOCW/U|2745|0|7245|Q
20210817|EOD|26225|0|52871|Q,N
20210817|EOG|387877|10543|1001783|B,Q,N
20210817|EOI|11553|0|28837|Q
20210817|EOLS|117988|4420|202961|B,Q,N
20210817|EOS|27142|0|69215|Q,N
20210817|EOSE|117806|19946|180106|B,Q,N
20210817|EOSEW|5250|0|9998|Q,N
20210817|EOT|605|0|3899|Q
20210817|EPAC|15335|0|20662|Q,N
20210817|EPAM|19927|0|63839|B,Q,N
20210817|EPAY|63182|0|125308|Q,N
20210817|EPC|17718|0|44721|Q,N
20210817|EPD|1067383|52790|2479448|B,Q,N
20210817|EPHE|535|0|3102|Q,N
20210817|EPHY|982|0|5194|Q
20210817|EPHYU|996|0|1296|N
20210817|EPHYW|27|0|1081|Q
20210817|EPI|590899|8|672440|B,Q,N
20210817|EPIX|285102|12041|735933|B,Q,N
20210817|EPM|11070|0|48181|Q,N
20210817|EPOL|2594|0|5860|B,Q,N
20210817|EPP|19409|0|67831|B,Q,N
20210817|EPR|37765|300|100542|B,Q,N
20210817|EPRF|16892|0|22599|Q,N
20210817|EPRT|87552|0|207114|B,Q,N
20210817|EPRpC|3288|0|3942|Q,N
20210817|EPRpG|3393|0|6103|Q,N
20210817|EPS|12352|0|23908|Q,N
20210817|EPSN|2828|0|11640|Q,N
20210817|EPU|6211|0|13379|B,Q,N
20210817|EPV|1593|0|1808|Q
20210817|EPWR|4200|0|15900|Q
20210817|EPWR/U|2000|0|2821|Q
20210817|EPZM|149134|2799|270835|B,Q,N
20210817|EPpC|770|0|3076|Q,N
20210817|EQ|29442|16|61098|Q,N
20210817|EQAL|5359|0|12569|Q,N
20210817|EQBK|2448|0|4755|Q,N
20210817|EQC|162803|100|311854|B,Q,N
20210817|EQCpD|886|0|1398|B,Q,N
20210817|EQD|800|0|2779|Q
20210817|EQD/WS|5500|0|102125|Q
20210817|EQH|197656|256|1260493|Q,N
20210817|EQHpA|7421|600|15826|Q,N
20210817|EQHpC|8604|0|12216|Q,N
20210817|EQIX|23762|15|63926|B,Q,N
20210817|EQL|2117|0|4579|Q
20210817|EQNR|163054|1296|295223|B,Q,N
20210817|EQOP|200|0|200|Q
20210817|EQOS|116956|10|256669|B,Q,N
20210817|EQR|60989|0|129103|B,Q,N
20210817|EQRR|900|0|1159|Q
20210817|EQS|35200|0|50686|Q,N
20210817|EQT|1071316|1245|2170226|B,Q,N
20210817|EQWL|416|0|2345|Q,N
20210817|EQX|152996|0|435285|B,Q,N
20210817|ERAS|63136|1792|123251|B,Q,N
20210817|ERC|3620|0|24374|Q,N
20210817|ERES|2800|0|2800|Q
20210817|ERESW|768|0|1798|Q
20210817|ERF|119875|631|251160|Q,N
20210817|ERH|1175|0|12587|Q,N
20210817|ERIC|352946|4385|887673|B,Q,N
20210817|ERIE|2286|0|8169|Q,N
20210817|ERII|43902|0|72805|Q,N
20210817|ERJ|575110|5469|949958|B,Q,N
20210817|ERM|558|0|1651|Q
20210817|ERO|371|0|1105|Q
20210817|ERSX|19|0|988|Q,N
20210817|ERTH|4279|400|13769|B,Q,N
20210817|ERUS|5189|0|25607|B,Q,N
20210817|ERX|137684|9296|519649|B,Q,N
20210817|ERY|96625|70|295513|Q,N
20210817|ERYP|10669|0|58816|B,Q,N
20210817|ES|154415|54|333664|B,Q,N
20210817|ESBK|96|0|990|Q,N
20210817|ESCA|5687|0|9405|Q,N
20210817|ESCR|4472|0|4472|N
20210817|ESE|3425|0|6317|B,Q,N
20210817|ESEA|11943|100|21245|B,Q,N
20210817|ESEB|128|0|549|Q,N
20210817|ESG|636|0|1316|Q,N
20210817|ESGA|1901|0|3102|Q
20210817|ESGB|3|0|6|Q
20210817|ESGC|811696|13133|2100882|Q,N
20210817|ESGD|91560|0|149443|Q,N
20210817|ESGE|226411|270|385930|Q,N
20210817|ESGG|411|0|725|Q,N
20210817|ESGR|5671|0|7788|Q,N
20210817|ESGRO|1|0|202|Q
20210817|ESGRP|2647|0|9536|Q,N
20210817|ESGU|339064|500|1478425|B,Q,N
20210817|ESGV|40239|0|139805|Q,N
20210817|ESGY|13|0|13|Q
20210817|ESHY|35|0|136|N
20210817|ESI|243023|2828|453533|Q,N
20210817|ESLT|5902|0|18265|Q,N
20210817|ESM/U|997|0|997|Q
20210817|ESM/WS|330|0|943|Q
20210817|ESML|18094|0|63526|Q,N
20210817|ESNG|1|0|1|Q
20210817|ESNT|21631|0|62788|Q,N
20210817|ESP|3424|0|22718|Q,N
20210817|ESPO|8422|0|41609|B,Q,N
20210817|ESPR|55391|1000|123417|B,Q,N
20210817|ESQ|4276|0|14605|Q,N
20210817|ESRT|298438|0|383483|B,Q,N
20210817|ESS|56666|0|82569|B,Q,N
20210817|ESSA|175|0|2694|Q
20210817|ESSC|45|0|155|Q
20210817|ESSCR|12040|6530|12940|Q
20210817|ESSCW|5150|500|6604|Q
20210817|ESTA|12152|200|29215|Q,N
20210817|ESTC|73724|0|176298|B,Q,N
20210817|ESTE|30665|124|84465|Q,N
20210817|ESXB|9490|0|19452|Q,N
20210817|ET|1634924|12178|5534339|B,Q,N
20210817|ETAC|58962|0|239927|B,Q
20210817|ETACU|200|0|48200|Q
20210817|ETACW|11361|133|29159|Q,N
20210817|ETB|8040|0|16985|Q,N
20210817|ETD|62107|0|153108|B,Q,N
20210817|ETG|59245|3200|168388|B,Q,N
20210817|ETHO|830|2|2632|Q,N
20210817|ETIp|200|0|200|Q
20210817|ETJ|35724|0|97603|Q,N
20210817|ETN|128672|3273|284746|B,Q,N
20210817|ETNB|103500|0|114267|B,Q,N
20210817|ETO|5694|0|20483|Q,N
20210817|ETON|70094|3000|251351|Q,N
20210817|ETR|100551|0|223907|B,Q,N
20210817|ETRN|502723|0|859542|Q,N
20210817|ETSY|479999|1246|808155|B,Q,N
20210817|ETTX|7880|0|78401|B,Q,N
20210817|ETV|79736|0|125952|Q,N
20210817|ETW|45960|0|94867|Q,N
20210817|ETWO|493734|30290|894755|Q,N
20210817|ETX|5525|0|6724|Q
20210817|ETY|55884|0|148529|Q,N
20210817|ETpC|2908|0|18788|Q,N
20210817|ETpD|8517|0|12711|B,Q,N
20210817|ETpE|15044|500|25049|B,Q,N
20210817|EUDG|942|0|3468|Q,N
20210817|EUDV|986|0|1024|Q,N
20210817|EUFN|128283|5000|453236|Q,N
20210817|EUFX|20|0|72|Q
20210817|EUM|133805|0|145182|Q,N
20210817|EUO|8038|0|14060|Q,N
20210817|EURL|1142|0|16144|Q,N
20210817|EURN|338712|800|505579|B,Q,N
20210817|EUSA|1461|0|5725|Q,N
20210817|EUSB|28936|0|34132|Q,N
20210817|EUSC|3103|600|4041|Q
20210817|EUSG|3455|0|118505|Q
20210817|EUSGU|1500|0|5114|Q
20210817|EUSGW|200|0|1700|Q
20210817|EVA|5712|0|19462|Q,N
20210817|EVAX|5554|0|19886|Q
20210817|EVBG|20234|56|35401|B,Q,N
20210817|EVBN|1512|0|2026|Q
20210817|EVC|162158|2609|335728|B,Q,N
20210817|EVCM|42575|0|91326|B,Q,N
20210817|EVER|88359|300|253928|B,Q,N
20210817|EVF|2368|0|12393|Q
20210817|EVFM|1265063|24300|2785453|B,Q,N
20210817|EVG|30712|0|68238|Q,N
20210817|EVGN|28976|0|110981|B,Q,N
20210817|EVGO|1835184|23808|2636829|B,Q,N
20210817|EVGOW|18887|0|44481|Q,N
20210817|EVH|36030|0|142675|B,Q,N
20210817|EVI|1025|0|1991|B,Q,N
20210817|EVK|71342|1100|178443|B,Q,N
20210817|EVLO|27027|400|34560|Q,N
20210817|EVLV|72814|0|111862|B,Q,N
20210817|EVLVU|211|0|211|Q
20210817|EVLVW|6670|350|13077|Q,N
20210817|EVM|2183|0|16216|Q
20210817|EVN|16740|0|28874|Q,N
20210817|EVOK|246961|15352|590887|B,Q,N
20210817|EVOL|13824|0|33207|Q,N
20210817|EVOP|18337|0|45496|Q,N
20210817|EVR|24788|0|45847|B,Q,N
20210817|EVRG|185072|238|374206|B,Q,N
20210817|EVRI|227638|107|432337|Q,N
20210817|EVT|15309|0|138037|Q,N
20210817|EVTC|20693|0|76624|Q,N
20210817|EVV|204505|0|344188|B,Q,N
20210817|EVX|342|0|435|Q,N
20210817|EW|571752|4153|814417|B,Q,N
20210817|EWA|702905|100|876218|B,Q,N
20210817|EWBC|60954|0|147238|Q,N
20210817|EWC|264581|81|326222|Q,N
20210817|EWCO|2973|0|4239|Q,N
20210817|EWCZ|51966|166|135412|B,Q,N
20210817|EWD|239722|0|322720|Q,N
20210817|EWEB|512|0|1081|Q,N
20210817|EWG|278578|0|401158|Q,N
20210817|EWGS|40|0|6314|Q,N
20210817|EWH|572330|0|941839|B,Q,N
20210817|EWI|252858|0|369683|B,Q,N
20210817|EWJ|229378|0|526489|B,Q,N
20210817|EWJV|4667|0|11580|Q,N
20210817|EWK|332|0|479|Q
20210817|EWL|571444|0|595826|B,Q,N
20210817|EWM|81846|0|110807|B,Q,N
20210817|EWMC|1303|0|1464|Q,N
20210817|EWN|57372|2209|123043|B,Q,N
20210817|EWO|17072|0|20975|Q,N
20210817|EWP|246944|0|262075|B,Q,N
20210817|EWQ|36627|258|443753|B,Q,N
20210817|EWRE|5972|0|7414|Q
20210817|EWS|35980|0|107985|B,Q,N
20210817|EWSC|171|0|793|Q,N
20210817|EWT|448915|236|882307|B,Q,N
20210817|EWTX|7100|0|8111|B,Q,N
20210817|EWU|190185|0|391703|Q,N
20210817|EWUS|271|0|12642|Q
20210817|EWV|880|500|3057|Q,N
20210817|EWW|91185|0|564388|B,Q,N
20210817|EWX|24514|113|44768|Q,N
20210817|EWY|282106|75|517549|B,Q,N
20210817|EWZ|3120296|1200|6475823|B,Q,N
20210817|EWZS|8671|0|15756|B,Q,N
20210817|EXAS|414576|342|658606|B,Q,N
20210817|EXC|299248|2091|654876|B,Q,N
20210817|EXD|5160|0|11909|Q,N
20210817|EXEL|246171|110|714777|B,Q,N
20210817|EXFO|28913|8|40701|Q,N
20210817|EXG|211515|600|436293|B,Q,N
20210817|EXI|1154|0|2659|Q
20210817|EXK|331777|22083|666353|B,Q,N
20210817|EXLS|11368|0|63253|B,Q,N
20210817|EXN|29285|0|64185|Q,N
20210817|EXP|57940|101|110871|B,Q,N
20210817|EXPD|68940|245|166426|B,Q,N
20210817|EXPE|201176|2995|730052|B,Q,N
20210817|EXPI|163139|3395|298714|B,Q,N
20210817|EXPO|22947|0|65309|Q,N
20210817|EXPR|486039|10311|1738781|B,Q,N
20210817|EXR|39971|0|252725|B,Q,N
20210817|EXTN|58410|700|184589|Q,N
20210817|EXTR|73246|701|168879|Q,N
20210817|EYE|137966|13741|444448|B,Q,N
20210817|EYEG|1587567|66832|3006316|B,Q,N
20210817|EYEN|29874|0|74701|Q,N
20210817|EYES|189059|1090|518413|B,Q,N
20210817|EYESW|100|0|3812|N
20210817|EYLD|15739|0|17920|B,Q,N
20210817|EYPT|10376|0|43055|Q,N
20210817|EZA|71291|0|743137|B,Q,N
20210817|EZGO|28620|0|86716|B,Q,N
20210817|EZJ|34|0|37|B,Q
20210817|EZM|2303|0|19393|Q
20210817|EZPW|12559|0|52592|Q,N
20210817|EZU|1821835|119|2315001|B,Q,N
20210817|F|13268136|97018|33913257|B,Q,N
20210817|FA|28719|0|264785|B,Q,N
20210817|FAAR|3285|0|14182|Q,N
20210817|FAB|1849|0|7173|Q,N
20210817|FACA|201|0|297|Q,N
20210817|FACA/WS|1175|0|4463|Q,N
20210817|FAD|12250|0|12753|Q,N
20210817|FAF|33173|0|106247|B,Q,N
20210817|FAIL|5|0|6|Q
20210817|FALN|166434|0|297498|Q,N
20210817|FAM|9655|0|16628|Q,N
20210817|FAMI|3003564|56844|5727143|B,Q,N
20210817|FAN|9305|104|68041|Q,N
20210817|FANG|225807|5843|713752|B,Q,N
20210817|FANH|3968|0|6689|Q,N
20210817|FAPR|213|0|1620|Q,N
20210817|FARM|68595|11545|166515|B,Q,N
20210817|FARO|6900|805|14946|Q,N
20210817|FAS|301580|3336|727761|B,Q,N
20210817|FAST|271722|506|391149|B,Q,N
20210817|FAT|8988|0|22169|B,Q,N
20210817|FATBP|4841|0|7919|Q,N
20210817|FATE|159680|0|352916|B,Q,N
20210817|FATT|181|0|261|Q,N
20210817|FAUG|2016|0|5933|Q,N
20210817|FAX|126458|0|247625|B,Q,N
20210817|FAZ|226996|22669|910941|B,Q,N
20210817|FB|1580787|32563|4271204|B,Q,N
20210817|FBC|33982|0|73122|Q,N
20210817|FBCG|15485|0|82488|Q,N
20210817|FBCV|5836|0|8766|B,Q,N
20210817|FBGX|117|0|186|Q
20210817|FBHS|325631|70|417565|B,Q,N
20210817|FBIO|37247|0|139164|B,Q,N
20210817|FBIOP|3310|0|8191|Q,N
20210817|FBIZ|1394|0|6036|Q,N
