Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210219|CVU|18242|700|61636|Q,N
20210219|CVV|16307|0|57438|B,Q,N
20210219|CVX|1181073|8684|2926063|B,Q,N
20210219|CW|18955|0|34371|B,Q,N
20210219|CWB|181208|0|439835|B,Q,N
20210219|CWBC|200|0|305|Q
20210219|CWBR|72262|3589|319700|Q,N
20210219|CWCO|11455|1100|18700|Q,N
20210219|CWEB|22439|0|45922|B,Q,N
20210219|CWEN|87134|400|144726|Q,N
20210219|CWEN/A|24944|0|129582|B,Q,N
20210219|CWH|92790|450|194816|B,Q,N
20210219|CWI|21739|0|88357|Q,N
20210219|CWK|36392|400|450144|Q,N
20210219|CWS|939|0|990|Q,N
20210219|CWST|137342|800|246324|Q,N
20210219|CWT|11646|6|19688|Q,N
20210219|CX|539857|34407|1399684|B,Q,N
20210219|CXDC|25359|0|284041|B,Q,N
20210219|CXDO|5451|0|10300|Q,N
20210219|CXE|11383|0|35659|Q,N
20210219|CXH|7195|0|14176|Q
20210219|CXP|277965|0|410320|Q,N
20210219|CXSE|20902|0|66100|B,Q,N
20210219|CXW|589621|0|1075740|B,Q,N
20210219|CYAD|3872|3671|7796|Q,N
20210219|CYAN|1685|26|3605|Q,N
20210219|CYB|2225|0|9199|Q,N
20210219|CYBE|27015|1000|99968|B,Q,N
20210219|CYBR|58408|0|178858|B,Q,N
20210219|CYCC|132623|935|393806|B,Q,N
20210219|CYCN|22440|79|102276|Q,N
20210219|CYD|4291|0|14452|Q,N
20210219|CYH|239714|26862|737148|Q,N
20210219|CYRN|630456|3090|1729401|B,Q,N
20210219|CYRX|83701|2184|113648|B,Q,N
20210219|CYTH|32783|1546|92175|B,Q,N
20210219|CYTHW|3222|26|4129|Q,N
20210219|CYTK|93118|200|513273|B,Q,N
20210219|CZA|437|100|3806|Q
20210219|CZNC|3172|0|10916|Q,N
20210219|CZR|205969|1186|590696|B,Q,N
20210219|CZWI|346|0|1903|B,Q,N
20210219|CZZ|54543|867|80098|Q,N
20210219|CpJ|21121|926|34370|Q,N
20210219|CpK|27656|0|53200|Q,N
20210219|CpN|14111|0|187941|Q,N
20210219|D|397667|4364|1008032|B,Q,N
20210219|DAC|55763|3300|185565|B,Q,N
20210219|DADA|68558|50|294160|B,Q,N
20210219|DAIO|14617|0|18797|Q,N
20210219|DAKT|19152|0|96218|Q,N
20210219|DAL|2311626|10051|5780315|B,Q,N
20210219|DALI|1|0|703|Q
20210219|DALT|16573|0|112351|Q,N
20210219|DAN|291858|111|568826|Q,N
20210219|DAO|92506|1220|201987|Q,N
20210219|DAR|75639|1014|226744|B,Q,N
20210219|DARE|159694|2391|600065|B,Q,N
20210219|DASH|516214|573|698645|B,Q,N
20210219|DAUG|8553|0|14275|Q
20210219|DAVA|23972|0|81363|B,Q,N
20210219|DAX|1697|0|3407|Q,N
20210219|DB|767903|2921|1209354|B,Q,N
20210219|DBA|561698|0|709385|B,Q,N
20210219|DBAW|3457|0|5927|Q,N
20210219|DBB|105686|0|249273|Q,N
20210219|DBC|398668|35|774463|B,Q,N
20210219|DBD|108043|364|322974|Q,N
20210219|DBDR|15435|0|31197|Q,N
20210219|DBDRW|50620|0|96887|Q,N
20210219|DBE|7412|0|16833|Q,N
20210219|DBEF|29965|0|120001|B,Q,N
20210219|DBEH|4283|0|4787|Q,N
20210219|DBEM|1596|0|8069|Q,N
20210219|DBEU|2820|0|17001|Q
20210219|DBI|496713|12689|673556|B,Q,N
20210219|DBJA|240|0|240|Q,N
20210219|DBL|9358|0|15641|Q,N
20210219|DBMF|13061|0|16221|Q
20210219|DBO|32705|0|200691|B,Q,N
20210219|DBP|541|0|3572|Q,N
20210219|DBS|350|0|3191|B,Q
20210219|DBTX|25850|0|43771|B,Q,N
20210219|DBV|379|0|1339|Q,N
20210219|DBVT|25449|0|42723|Q,N
20210219|DBX|3158203|28518|6668346|B,Q,N
20210219|DCBO|2265|0|3011|B,Q,N
20210219|DCF|6222|0|7867|Q,N
20210219|DCI|58779|0|250659|Q,N
20210219|DCO|6181|0|28197|Q,N
20210219|DCOM|44569|0|58355|Q,N
20210219|DCOMP|1929|0|2385|Q,N
20210219|DCP|25205|381|142697|Q,N
20210219|DCPH|34147|0|98739|B,Q,N
20210219|DCPpB|5859|0|6813|Q,N
20210219|DCPpC|336|0|336|Q
20210219|DCRB|492718|1900|784658|B,Q,N
20210219|DCRBU|3018|0|25037|Q,N
20210219|DCRBW|55083|0|153988|B,Q,N
20210219|DCRNU|46327|500|368036|Q,N
20210219|DCT|157289|7975|332700|B,Q,N
20210219|DCTH|10918|200|62242|B,Q,N
20210219|DCUE|6058|0|8100|Q,N
20210219|DD|290310|1926|1650826|B,Q,N
20210219|DDD|545596|9336|1494459|B,Q,N
20210219|DDEC|723|0|2426|Q
20210219|DDF|1161|0|12196|Q,N
20210219|DDG|192|0|397|Q,N
20210219|DDLS|817|0|1451|Q,N
20210219|DDM|20337|0|62568|B,Q,N
20210219|DDMX|3223|0|7666|Q,N
20210219|DDMXW|700|0|1000|Q
20210219|DDOG|253827|7554|1130203|B,Q,N
20210219|DDS|50731|0|97764|B,Q,N
20210219|DDT|2160|0|3942|Q,N
20210219|DDWM|6161|0|19288|Q
20210219|DE|581036|613|2013844|B,Q,N
20210219|DEA|33735|25|168426|Q,N
20210219|DECK|85065|0|144974|B,Q,N
20210219|DEED|550|0|550|Q
20210219|DEEF|57|0|900|Q
20210219|DEEP|2687|0|6278|B,Q,N
20210219|DEF|2|0|1431|Q
20210219|DEFA|653|0|1255|Q,N
20210219|DEFN|217|0|298|Q
20210219|DEH|4190|0|133208|Q,N
20210219|DEH/WS|16526|0|41961|Q,N
20210219|DEI|94406|2219|136464|B,Q,N
20210219|DELL|83272|651|374096|B,Q,N
20210219|DEM|25979|2500|77735|Q,N
20210219|DEMZ|14|0|44|Q,N
20210219|DEN|44028|0|424341|B,Q,N
20210219|DENN|90753|1221|165821|Q,N
20210219|DEO|385975|940|684598|B,Q,N
20210219|DES|34994|1000|112105|Q,N
20210219|DESP|80601|2562|660115|B,Q,N
20210219|DEUS|7548|0|10880|Q
20210219|DEW|1|0|189|Q
20210219|DEX|7812|0|9559|Q,N
20210219|DFAE|15586|0|26162|Q,N
20210219|DFAI|11642|0|33006|Q,N
20210219|DFAU|88838|0|94314|B,Q,N
20210219|DFE|11710|0|14806|B,Q
20210219|DFEB|67363|0|282659|Q,N
20210219|DFEN|88009|12197|472577|B,Q,N
20210219|DFFN|2439296|102995|7435766|B,Q,N
20210219|DFH|35502|0|59434|B,Q,N
20210219|DFHT|40699|0|56338|Q,N
20210219|DFHTU|500|0|1390|Q
20210219|DFHY|923|0|6710|Q
20210219|DFIN|9985|0|92932|B,Q,N
20210219|DFJ|203|0|1016|Q
20210219|DFND|1645|0|5188|Q,N
20210219|DFNL|4905|0|5922|Q,N
20210219|DFNS|21375|200|199065|Q,N
20210219|DFNS/U|157|0|157|Q
20210219|DFNS/WS|4551|0|10015|Q,N
20210219|DFNV|932|0|6118|Q
20210219|DFP|16941|0|30313|Q,N
20210219|DFPH|1383|0|5225|Q
20210219|DFPHU|5498|0|6479|Q,N
20210219|DFPHW|105|0|705|Q
20210219|DFS|400324|967|934568|B,Q,N
20210219|DFVS|42|0|92|Q,N
20210219|DG|190320|0|575750|B,Q,N
20210219|DGICA|20602|0|76852|Q,N
20210219|DGICB|11|0|31|B,N
20210219|DGII|8428|0|33195|B,Q,N
20210219|DGL|100|0|10736|Q
20210219|DGLY|1406781|11826|2422902|B,Q,N
20210219|DGNR|279185|406|748347|B,Q,N
20210219|DGNR/U|3130|0|85495|Q,N
20210219|DGNR/WS|17544|2243|204580|Q,N
20210219|DGNS|10343|0|36679|Q,N
20210219|DGP|2170|0|4971|Q,N
20210219|DGRE|511|0|5109|Q
20210219|DGRO|666221|391|840317|Q,N
20210219|DGRS|5263|0|6496|B,Q,N
20210219|DGRW|44963|2110|151541|Q,N
20210219|DGS|63949|0|94124|B,Q,N
20210219|DGT|641|0|675|Q,N
20210219|DGX|205449|200|381561|B,Q,N
20210219|DGZ|3|0|8|N
20210219|DHC|125494|0|342621|Q,N
20210219|DHCNI|2398|0|2450|Q
20210219|DHCNL|2127|0|4120|Q,N
20210219|DHF|617991|0|1254980|B,Q,N
20210219|DHHCU|19261|0|45727|B,Q,N
20210219|DHI|386662|0|881825|B,Q,N
20210219|DHIL|1373|0|2006|Q,N
20210219|DHR|319485|0|805897|B,Q,N
20210219|DHRpA|315|0|341|Q
20210219|DHRpB|19058|0|33481|Q
20210219|DHS|6369|900|21485|Q,N
20210219|DHT|313789|589|774805|B,Q,N
20210219|DHX|13238|1300|47698|B,Q,N
20210219|DHY|614463|100|1323655|B,Q,N
20210219|DIA|195410|4893|691401|B,Q,N
20210219|DIAL|98052|0|226528|Q,N
20210219|DIAX|7860|0|31734|B,Q,N
20210219|DIG|6382|0|17745|Q,N
20210219|DIM|1822|0|6208|Q
20210219|DIN|62492|209|122901|B,Q,N
20210219|DINT|4082|0|10723|Q,N
20210219|DIOD|97994|3320|200791|B,Q,N
20210219|DIS|941398|6650|2380327|B,Q,N
20210219|DISCA|1109868|1503|1903875|B,Q,N
20210219|DISCB|184|0|302|B,Q,N
20210219|DISCK|152710|2600|1480562|B,Q,N
20210219|DISH|936443|9168|1947510|B,Q,N
20210219|DIT|508|0|1525|Q
20210219|DIV|99549|0|165215|B,Q,N
20210219|DIVA|9|0|9|Q
20210219|DIVB|688|0|1059|Q,N
20210219|DIVO|111007|0|127153|Q,N
20210219|DIVZ|38703|0|40669|Q,N
20210219|DJAN|16564|0|18674|Q
20210219|DJCB|22|0|24|Q,N
20210219|DJCO|102|0|336|Q,N
20210219|DJD|4570|0|12763|Q,N
20210219|DJP|104227|0|192425|Q,N
20210219|DK|84047|24|293580|B,Q,N
20210219|DKL|14432|0|23780|Q,N
20210219|DKNG|2002966|7044|5170100|B,Q,N
20210219|DKS|123936|1|227891|Q,N
20210219|DL|905|0|1228|Q,N
20210219|DLA|2987|0|4614|B,Q,N
20210219|DLB|29880|102|76637|B,Q,N
20210219|DLCAU|5633|0|21575|B,Q,N
20210219|DLHC|4666|1000|6934|Q,N
20210219|DLN|15308|0|27521|Q,N
20210219|DLNG|11065|162|77331|Q,N
20210219|DLNGpA|2991|0|5341|Q,N
20210219|DLNGpB|4088|0|6320|Q,N
20210219|DLPN|91974|0|234710|B,Q,N
20210219|DLR|142625|0|245213|B,Q,N
20210219|DLRpC|1622|0|5057|Q,N
20210219|DLRpJ|1023|0|1892|Q,N
20210219|DLRpK|4245|0|8760|Q,N
20210219|DLRpL|1397|0|5435|Q,N
20210219|DLS|11287|0|32838|Q,N
20210219|DLTH|24671|1200|41735|Q,N
20210219|DLTR|236103|471|614979|B,Q,N
20210219|DLX|23810|178|40063|Q,N
20210219|DLY|20338|1300|35664|Q,N
20210219|DM|822431|34403|1859869|B,Q,N
20210219|DM/WS|13778|500|17118|Q,N
20210219|DMAC|13075|457|74223|B,Q,N
20210219|DMB|5325|100|19106|Q,N
20210219|DMDV|1|0|1|N
20210219|DMF|3944|0|17807|B,Q
20210219|DMLP|21020|0|30129|Q,N
20210219|DMO|23407|2831|37075|Q,N
20210219|DMRC|11225|0|26413|Q,N
20210219|DMRE|1|0|1|Q
20210219|DMRL|2503|0|3857|Q,N
20210219|DMS|10626|0|27161|Q,N
20210219|DMS/WS|7144|1096|14250|Q,N
20210219|DMTK|613588|10243|1432935|B,Q,N
20210219|DMXF|2690|0|11489|Q,N
20210219|DMYD|99342|0|216248|B,Q,N
20210219|DMYD/U|18|0|38|Q,N
20210219|DMYD/WS|16659|0|25970|Q,N
20210219|DMYI|88342|100|128113|B,Q,N
20210219|DMYI/U|45152|0|66218|Q
20210219|DMYI/WS|72268|0|153103|Q,N
20210219|DNB|572576|1297|1237007|B,Q,N
20210219|DNK|427717|6393|882671|Q,N
20210219|DNL|3607|0|7485|Q,N
20210219|DNLI|186895|600|307637|B,Q,N
20210219|DNMR|421644|101846|836798|B,Q,N
20210219|DNMR/WS|4782|60|18515|Q,N
20210219|DNN|16413378|513086|44385854|B,Q,N
20210219|DNOW|157187|6258|286169|B,Q,N
20210219|DNP|236826|541|400277|Q,N
20210219|DOC|252054|0|423146|Q,N
20210219|DOCU|409224|568|711699|B,Q,N
20210219|DOG|36504|0|215246|Q,N
20210219|DOGZ|202598|7429|986569|B,Q,N
20210219|DOL|5067|0|10386|Q,N
20210219|DOMO|49400|0|93435|B,Q,N
20210219|DON|33450|0|159768|Q,N
20210219|DOO|1926|0|11047|Q
20210219|DOOO|2524|0|4498|Q,N
20210219|DOOR|15073|0|34135|Q,N
20210219|DORM|18656|100|44625|B,Q,N
20210219|DOV|41402|0|164359|B,Q,N
20210219|DOW|462105|1549|1219097|B,Q,N
20210219|DOX|55966|200|193561|Q,N
20210219|DOYU|555340|1013|1043311|B,Q,N
20210219|DPG|78096|0|181793|B,Q,N
20210219|DPST|50487|1029|98608|B,Q,N
20210219|DPW|5391758|156786|18296216|B,Q,N
20210219|DPZ|92139|0|153885|B,Q,N
20210219|DQ|146990|6469|558522|B,Q,N
20210219|DRD|67606|0|135335|Q,N
20210219|DRE|67269|2800|409908|Q,N
20210219|DRH|142348|0|271330|Q,N
20210219|DRHpA|1000|0|1300|Q
20210219|DRI|184954|13360|419701|B,Q,N
20210219|DRIO|39019|0|74884|B,Q,N
20210219|DRIOW|1702|0|7299|Q,N
20210219|DRIP|376295|2483|1104439|B,Q,N
20210219|DRIV|206252|1024|459597|Q,N
20210219|DRN|20142|1|85359|B,Q,N
20210219|DRNA|82801|0|178275|B,Q,N
20210219|DRQ|17428|0|31213|Q,N
20210219|DRRX|728126|7072|1506250|B,Q,N
20210219|DRSK|22584|0|50906|Q,N
20210219|DRTT|28802|0|40572|B,Q,N
20210219|DRUA|15629|0|19793|Q,N
20210219|DRV|17331|0|52420|B,Q,N
20210219|DRVN|40452|1|109491|B,Q,N
20210219|DRW|2253|0|4016|Q
20210219|DS|348401|11635|1216284|B,Q,N
20210219|DSAC|9021|0|41249|Q
20210219|DSACW|70|0|525|Q
20210219|DSE|3229|53|8149|Q,N
20210219|DSEP|599|0|600|Q
20210219|DSGX|7193|0|26991|Q,N
20210219|DSI|51815|0|90498|Q,N
20210219|DSKE|32897|0|60918|Q,N
20210219|DSKEW|35989|0|59507|Q,N
20210219|DSL|106164|0|187822|Q,N
20210219|DSM|24013|0|49811|Q
20210219|DSOC|626|0|626|Q
20210219|DSP|17139|0|125866|B,Q,N
20210219|DSPG|4019|0|12189|Q,N
20210219|DSS|870645|20930|3129393|B,Q,N
20210219|DSSI|27115|0|79212|B,Q,N
20210219|DSTL|24592|0|36956|Q,N
20210219|DSTX|2|0|2|N
20210219|DSU|39429|394|58304|B,Q,N
20210219|DSWL|1029|0|5033|B,Q,N
20210219|DSX|142970|0|423458|B,Q,N
20210219|DSXpB|869|0|1622|Q,N
20210219|DSpB|200|0|200|Q
20210219|DSpC|200|0|200|Q
20210219|DT|429713|140|791336|B,Q,N
20210219|DTB|15355|3000|28385|Q,N
20210219|DTD|6182|0|10362|Q,N
20210219|DTE|97329|0|472329|Q,N
20210219|DTEA|101225|805|382257|B,Q,N
20210219|DTEC|9470|0|10992|Q,N
20210219|DTF|557|0|719|Q
20210219|DTH|3217|0|24597|Q,N
20210219|DTIL|197916|532|383566|B,Q,N
20210219|DTJ|3542|725|8421|Q,N
20210219|DTLAp|1745|0|1745|Q
20210219|DTN|1122|125|4968|Q,N
20210219|DTP|2300|0|156450|Q,N
20210219|DTSS|5937|80|41351|B,Q,N
20210219|DTW|1510|210|4744|Q,N
20210219|DTY|3687|925|6913|Q,N
20210219|DUC|9389|0|17634|Q,N
20210219|DUDE|13311|0|18586|Q,N
20210219|DUG|9508|87|45935|Q,N
20210219|DUK|271355|241|929507|B,Q,N
20210219|DUKB|6553|600|1811088|Q,N
20210219|DUKH|8158|2763|13383|Q
20210219|DUKpA|16800|67|33364|Q,N
20210219|DUNE|46509|0|505441|Q,N
20210219|DUNEU|57180|1500|278770|Q,N
20210219|DUNEW|59816|0|114062|Q,N
20210219|DUO|22584|0|60142|B,Q,N
20210219|DUOT|15196|1236|64876|B,Q,N
20210219|DURA|362|0|535|Q
20210219|DUSA|2365|0|8003|Q,N
20210219|DUSL|16059|0|34953|B,Q,N
20210219|DUST|366251|1146|710119|B,Q,N
20210219|DVA|163129|178|413515|B,Q,N
20210219|DVAX|1741307|17675|4925297|B,Q,N
20210219|DVD|34136|595|84351|B,Q,N
20210219|DVLU|500|0|500|Q
20210219|DVN|1058802|2403|2522976|B,Q,N
20210219|DVOL|2944|0|12212|Q,N
20210219|DVY|100212|3482|219371|Q,N
20210219|DVYA|515|0|1151|Q,N
20210219|DVYE|44063|0|62262|B,Q,N
20210219|DWAS|16022|2|24011|B,Q,N
20210219|DWAW|11398|0|13850|Q,N
20210219|DWEQ|3266|0|7180|Q,N
20210219|DWFI|1701|0|893136|Q,N
20210219|DWIN|23322|0|30302|B,Q,N
20210219|DWIN/WS|11010|0|39412|Q,N
20210219|DWLD|8838|0|16193|Q,N
20210219|DWM|2194|0|14807|Q,N
20210219|DWMC|6185|0|7446|Q,N
20210219|DWSH|2321|0|13491|Q,N
20210219|DWSN|1954|0|18254|Q,N
20210219|DWUS|2064|0|3667|Q
20210219|DWX|14970|0|29778|Q,N
20210219|DX|67318|0|118524|B,Q,N
20210219|DXC|140761|100|577116|Q,N
20210219|DXCM|132180|0|375842|B,Q,N
20210219|DXD|139746|0|355612|Q,N
20210219|DXF|113044|22668|294099|Q,N
20210219|DXJ|3725|0|118879|Q,N
20210219|DXJS|174|0|3299|Q,N
20210219|DXPE|4860|0|12903|Q,N
20210219|DXR|489|0|1829|Q,N
20210219|DXYN|40968|333|105071|B,Q,N
20210219|DXpC|990|0|2390|Q
20210219|DY|91399|0|164067|B,Q,N
20210219|DYAI|12473|0|38482|B,Q,N
20210219|DYFN|3829|0|7502|Q
20210219|DYHG|5|0|5|N
20210219|DYN|34548|440|60668|B,Q,N
20210219|DYNF|1113|0|1374|Q,N
20210219|DYNT|52870|0|141569|B,Q,N
20210219|DZSI|13093|0|44750|B,Q,N
20210219|DZZ|181|0|1382|Q,N
20210219|E|86365|123|103702|B,Q,N
20210219|EA|229275|102|675087|B,Q,N
20210219|EACPU|3300|0|740657|Q,N
20210219|EAD|14373|0|64517|Q,N
20210219|EAF|162063|200|436379|Q,N
20210219|EAGG|20804|0|77478|Q,N
20210219|EAI|1311|0|4698|Q,N
20210219|EAOA|703|0|1726|Q
20210219|EAOK|300|0|360|Q
20210219|EAOM|60|0|301|Q
20210219|EAOR|126|0|127|Q
20210219|EAR|23788|0|32098|B,Q,N
20210219|EARN|18591|0|24697|Q,N
20210219|EARS|521994|26291|1483667|B,Q,N
20210219|EASG|667|0|667|N
20210219|EAST|192668|228|296121|B,Q,N
20210219|EAT|265991|105|416947|B,Q,N
20210219|EB|301101|2231|603536|B,Q,N
20210219|EBAY|476873|300|1599598|B,Q,N
20210219|EBAYL|6844|1520|25377|Q,N
20210219|EBC|60883|0|189243|Q,N
20210219|EBF|8928|0|16620|Q,N
20210219|EBIX|25241|40|40741|Q,N
20210219|EBIZ|14118|0|32267|B,Q,N
20210219|EBLU|2638|0|4227|Q,N
20210219|EBMT|2119|0|2423|Q
20210219|EBND|118447|0|201297|Q,N
20210219|EBON|10539434|101607|23678597|B,Q,N
20210219|EBR|303628|21220|426933|B,Q,N
20210219|EBR/B|2099|0|4090|Q,N
20210219|EBS|528767|18096|1101265|B,Q,N
20210219|EBSB|13463|0|27841|B,Q,N
20210219|EBTC|2144|0|4869|Q,N
20210219|EC|251281|0|579789|B,Q,N
20210219|ECC|25743|418|54732|Q,N
20210219|ECCB|2269|0|4679|Q,N
20210219|ECCX|1385|0|2656|Q,N
20210219|ECCY|476|0|476|N
20210219|ECF|24829|0|64425|B,Q,N
20210219|ECH|170871|0|445635|B,Q,N
20210219|ECHO|12479|0|88970|Q,N
20210219|ECL|84640|338|189451|B,Q,N
20210219|ECLN|1140|0|3587|Q,N
20210219|ECNS|11538|0|18630|B,Q,N
20210219|ECOL|16964|0|35438|Q,N
20210219|ECOM|32712|2800|62246|Q,N
20210219|ECON|9379|0|13405|Q,N
20210219|ECOR|118643|1399|346110|Q,N
20210219|ECOW|100|0|100|Q
20210219|ECOZ|2|0|12|Q
20210219|ECPG|67233|0|127479|B,Q,N
20210219|ED|671717|1458|1571931|B,Q,N
20210219|EDAP|94839|0|177553|B,Q,N
20210219|EDC|22488|918|41846|B,Q,N
20210219|EDD|42925|0|113343|Q
20210219|EDEN|4651|0|7697|B,Q,N
20210219|EDF|45027|0|74128|B,Q,N
20210219|EDI|4848|1445|7002|Q,N
20210219|EDIT|258515|652|649286|B,Q,N
20210219|EDIV|3883|0|16130|Q,N
20210219|EDN|5969|0|8392|B,Q,N
20210219|EDOC|33241|0|79957|Q,N
20210219|EDOG|250|0|254|N
20210219|EDOW|2082|0|6339|Q,N
20210219|EDRY|44482|297|147156|B,Q,N
20210219|EDSA|34385|100|66701|Q,N
20210219|EDTK|59193|300|253802|B,Q,N
20210219|EDTX|3101|0|3317|Q,N
20210219|EDTXU|1600|0|3486|Q
20210219|EDTXW|17149|0|26849|Q,N
20210219|EDU|47356|0|129715|B,Q,N
20210219|EDUC|12599|0|28077|Q,N
20210219|EDUT|1694|0|2842|Q,N
20210219|EDV|17034|0|118300|B,Q,N
20210219|EDZ|73535|4|119023|B,Q,N
20210219|EEA|1835|0|10729|Q,N
20210219|EEFT|23283|86|41818|Q,N
20210219|EELV|1620|0|8103|Q
20210219|EEM|4879304|0|8150628|B,Q,N
20210219|EEMA|52768|0|70243|B,Q,N
20210219|EEMD|262|0|770|Q,N
20210219|EEMO|2540|0|4214|Q
20210219|EEMS|10193|0|25322|Q,N
20210219|EEMV|5569|240|150746|Q,N
20210219|EEMX|2202|0|3492|Q,N
20210219|EES|3124|351|14598|Q,N
20210219|EET|127359|410|130831|Q,N
20210219|EEV|563|67|1022|Q,N
20210219|EEX|21401|0|33478|B,Q,N
20210219|EFA|1220224|2512|1825071|B,Q,N
20210219|EFAD|2509|0|8565|Q,N
20210219|EFAS|975|0|1247|B,Q,N
20210219|EFAV|79561|600|375031|Q,N
20210219|EFAX|814|0|3085|Q,N
20210219|EFC|40180|0|77845|Q,N
20210219|EFCpA|2620|0|4320|Q,N
20210219|EFF|2852|0|5119|Q,N
20210219|EFG|104471|2500|185790|Q,N
20210219|EFIV|496|0|655|Q,N
20210219|EFIX|224|0|224|Q
20210219|EFL|29327|0|69019|Q,N
20210219|EFNL|1596|0|2504|B,Q,N
20210219|EFO|695|0|1191|Q,N
20210219|EFOI|59166|1279|151907|B,Q,N
20210219|EFR|23771|191|53671|Q,N
20210219|EFSC|3898|1000|16250|Q,N
20210219|EFT|33961|0|49024|Q,N
20210219|EFU|20|0|49|Q
20210219|EFV|342218|0|502407|Q,N
20210219|EFX|97349|0|275255|B,Q,N
20210219|EFZ|50|0|490|Q
20210219|EGAN|25287|133|68872|Q,N
20210219|EGBN|20029|0|56172|Q,N
20210219|EGF|136|0|1137|Q
20210219|EGHT|1156444|2740|2035431|B,Q,N
20210219|EGIS|521|0|522|Q
20210219|EGLE|15947|0|48579|B,Q,N
20210219|EGO|311233|159|468614|B,Q,N
20210219|EGOV|125625|2|452029|B,Q,N
20210219|EGP|14876|1100|35503|Q,N
20210219|EGPT|27|0|228|Q,N
20210219|EGRX|12100|0|18387|Q,N
20210219|EGY|61205|500|123510|Q,N
20210219|EH|1876732|84830|3617168|B,Q,N
20210219|EHC|34738|0|91786|Q,N
20210219|EHI|17369|982|37835|B,Q,N
20210219|EHT|7674|0|13594|Q,N
20210219|EHTH|430197|1780|1566215|B,Q,N
20210219|EIC|91|0|242|Q,N
20210219|EIDO|77691|0|153170|Q,N
20210219|EIG|23912|0|55486|B,Q,N
20210219|EIGR|25459|0|49527|B,Q,N
20210219|EIM|32367|0|91910|Q,N
20210219|EINC|542|0|827|Q
20210219|EIRL|201|0|445|Q,N
20210219|EIS|5989|0|10918|B,Q,N
20210219|EIX|276982|248|1194697|B,Q,N
20210219|EJAN|2522|0|4172|Q,N
20210219|EKAR|9340|0|15674|Q,N
20210219|EKSO|126694|797|417536|B,Q,N
20210219|EL|95168|301|245675|B,Q,N
20210219|ELA|5084|100|14115|Q,N
20210219|ELAN|624635|6200|1622003|B,Q,N
20210219|ELAT|51704|0|201704|Q
20210219|ELC|2492|0|5818|Q,N
20210219|ELD|5469|0|6463|Q,N
20210219|ELDN|1776|0|4260|Q,N
20210219|ELF|30579|203|151863|B,Q,N
20210219|ELLO|4|0|16|Q,N
20210219|ELMD|5234|0|16676|B,Q,N
20210219|ELOX|18125|0|28016|Q,N
20210219|ELP|72158|1175|108894|Q,N
20210219|ELS|40248|0|97560|Q,N
20210219|ELSE|11612|0|34177|B,Q,N
20210219|ELTK|12164|229|37248|B,Q,N
20210219|ELVT|16554|0|38960|B,Q,N
20210219|ELY|231805|736|675664|B,Q,N
20210219|ELYS|201335|8559|690819|B,Q,N
20210219|EMAG|125|0|159|Q
20210219|EMAN|593541|16666|1151709|Q,N
20210219|EMB|1472731|0|2311855|B,Q,N
20210219|EMBD|69|0|179|Q,N
20210219|EMCB|276|0|731|Q,N
20210219|EMCF|201|0|619|Q
20210219|EMD|34335|0|90218|Q,N
20210219|EMDV|124|0|536|Q
20210219|EME|17784|252|52994|Q,N
20210219|EMF|7272|0|36511|Q,N
20210219|EMFM|1597|0|1708|Q,N
20210219|EMGF|5748|0|15329|Q,N
20210219|EMHY|12409|0|19821|Q,N
20210219|EMIF|40|0|251|Q
20210219|EMKR|147642|1610|464558|B,Q,N
20210219|EML|1280|0|1949|Q,N
20210219|EMLC|1485447|0|1998713|B,Q,N
20210219|EMLP|42987|3323|119104|Q,N
20210219|EMMF|1|0|101|Q
20210219|EMN|101766|2266|182188|B,Q,N
20210219|EMNT|1465|0|3512|Q,N
20210219|EMO|7804|0|15867|Q,N
20210219|EMP|2120|0|51612|Q
20210219|EMPW|2043|0|205565|Q,N
20210219|EMPW/WS|22390|2167|68739|Q,N
20210219|EMQQ|81916|0|225258|B,Q,N
20210219|EMR|282909|0|1026798|B,Q,N
20210219|EMSG|513|0|1062|Q
20210219|EMSH|50|0|50|Q
20210219|EMTL|4061|0|6031|Q,N
20210219|EMTY|348|0|7244|Q,N
20210219|EMX|71456|0|151401|B,Q,N
20210219|EMXC|25091|0|54369|Q,N
20210219|EMXF|548|0|748|Q,N
20210219|ENB|401847|5942|965943|B,Q,N
20210219|ENBA|4545|0|9457|Q,N
20210219|ENBL|293355|13527|661985|B,Q,N
20210219|ENDP|554644|13736|1076378|B,Q,N
20210219|ENFAU|2047|0|5223|Q,N
20210219|ENFR|4546|0|13387|Q,N
20210219|ENG|226696|11902|635453|B,Q,N
20210219|ENIA|246201|10598|331029|B,Q,N
20210219|ENIC|40748|0|55317|B,Q,N
20210219|ENJ|300|0|1300|Q
20210219|ENLC|591132|2725|1151604|B,Q,N
20210219|ENLV|127073|904|366600|B,Q,N
20210219|ENNVU|1850|0|231903|Q
20210219|ENO|3473|0|3653|Q
20210219|ENOB|11379|0|57935|Q,N
20210219|ENOR|1933|0|3354|Q,N
20210219|ENPC|462|0|2634|Q,N
20210219|ENPC/WS|3550|0|5116|Q
20210219|ENPH|300063|4429|851705|B,Q,N
20210219|ENR|98586|501|236563|B,Q,N
20210219|ENRpA|1193|250|2521|Q,N
20210219|ENS|16458|0|42422|Q,N
20210219|ENSG|11725|0|20540|Q,N
20210219|ENSV|138100|20050|583375|Q,N
20210219|ENTA|19738|100|28749|Q,N
