Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|DBJP|151|0|926|Q,N
20210804|DBL|6967|0|11670|Q,N
20210804|DBMF|701|0|16279|Q,N
20210804|DBO|70799|0|120353|Q,N
20210804|DBP|41746|0|44628|Q,N
20210804|DBRG|400808|2000|795280|Q,N
20210804|DBRGpH|6368|0|7406|Q
20210804|DBRGpI|200|0|5097|Q
20210804|DBRGpJ|2118|0|3634|Q
20210804|DBS|254|0|267|Q
20210804|DBTX|3271|0|15221|Q,N
20210804|DBV|1388|0|1655|Q
20210804|DBVT|21427|0|51576|Q,N
20210804|DBX|470388|180|893260|B,Q,N
20210804|DCBO|9984|0|24875|B,Q,N
20210804|DCF|11726|0|20601|Q,N
20210804|DCI|33717|0|69658|Q,N
20210804|DCO|7277|0|10660|Q,N
20210804|DCOM|15012|0|27893|Q,N
20210804|DCOMP|374|0|2223|Q
20210804|DCP|97568|600|297381|B,Q,N
20210804|DCPH|342040|0|430072|Q,N
20210804|DCPpB|585|0|1430|Q,N
20210804|DCPpC|2692|0|8055|Q,N
20210804|DCRC|37151|0|319453|Q,N
20210804|DCRCU|1395|0|2570|Q,N
20210804|DCRCW|7391|0|27031|Q,N
20210804|DCRN|129359|0|543762|Q,N
20210804|DCRNW|29974|0|90034|Q,N
20210804|DCT|40142|5315|63394|Q,N
20210804|DCTH|2270|0|3074|Q,N
20210804|DCUE|1338|0|20111|Q,N
20210804|DD|294960|718|665233|B,Q,N
20210804|DDD|194076|350|565689|B,Q,N
20210804|DDEC|168|0|536|Q,N
20210804|DDF|6952|0|10119|Q,N
20210804|DDG|3205|0|3896|Q,N
20210804|DDIV|701|500|11679|Q
20210804|DDL|19792|0|39294|B,Q,N
20210804|DDLS|823|0|1210|Q,N
20210804|DDM|32100|500|95806|Q,N
20210804|DDMXW|2700|0|6700|Q
20210804|DDOG|269772|37572|881417|B,Q,N
20210804|DDS|37793|23|69599|Q,N
20210804|DDT|455|0|1210|Q,N
20210804|DDWM|1533|0|3092|Q,N
20210804|DE|94664|165|194719|B,Q,N
20210804|DEA|49547|0|94101|B,Q,N
20210804|DECK|51345|0|77431|B,Q,N
20210804|DEED|422|0|9955|Q
20210804|DEEF|253|0|1595|Q
20210804|DEEP|3917|0|8375|Q,N
20210804|DEF|8422|200|12835|Q,N
20210804|DEFA|1287|0|1358|Q,N
20210804|DEFN|5|0|6|Q
20210804|DEH|23397|0|122970|Q,N
20210804|DEH/WS|650|0|1755|Q
20210804|DEI|199898|0|349019|B,Q,N
20210804|DELL|62193|194|176828|B,Q,N
20210804|DEM|12215|0|43204|Q,N
20210804|DEMZ|140|0|140|Q
20210804|DEN|55895|0|129840|B,Q,N
20210804|DENN|243262|210|822226|B,Q,N
20210804|DEO|48392|0|93729|B,Q,N
20210804|DES|26309|7842|99380|Q,N
20210804|DESP|149301|900|180961|B,Q,N
20210804|DEUS|7492|0|20114|Q,N
20210804|DEW|137|0|885|Q,N
20210804|DEX|1159|0|8013|Q,N
20210804|DFAC|418457|0|522555|Q,N
20210804|DFAE|22428|0|50641|Q,N
20210804|DFAI|109542|0|119387|Q,N
20210804|DFAS|57650|0|64029|Q,N
20210804|DFAT|124613|0|146853|Q,N
20210804|DFAU|172819|0|190226|Q,N
20210804|DFE|405|0|706|B,Q
20210804|DFEB|1040|0|5208|Q,N
20210804|DFEN|235749|1400|621815|B,Q,N
20210804|DFFN|440758|4355|1190805|B,Q,N
20210804|DFH|9688|0|28404|B,Q,N
20210804|DFHY|301|0|1011|Q
20210804|DFIN|30478|0|74108|Q,N
20210804|DFJ|3598|0|7255|Q,N
20210804|DFND|385|0|948|B,Q
20210804|DFNL|4127|0|9602|Q,N
20210804|DFNS|10754|0|32926|Q,N
20210804|DFNS/WS|3000|0|8920|Q
20210804|DFNV|602|0|1590|Q
20210804|DFP|10935|0|46711|B,Q,N
20210804|DFPH|106|0|218|Q,N
20210804|DFS|227129|486|349306|B,Q,N
20210804|DFUS|27035|300|55127|Q,N
20210804|DG|148425|1838|340879|B,Q,N
20210804|DGICA|4716|0|7628|B,Q,N
20210804|DGICB|6|0|6|Q
20210804|DGII|19004|0|36939|B,Q,N
20210804|DGL|173|0|175|Q,N
20210804|DGLY|242945|1401|465428|B,Q,N
20210804|DGNS|1600|0|698844|Q
20210804|DGNU|500|0|2001|Q,N
20210804|DGP|1180|0|4565|Q,N
20210804|DGRE|84613|0|121124|Q,N
20210804|DGRO|404969|0|685458|B,Q,N
20210804|DGRS|1380|0|5319|Q,N
20210804|DGRW|49614|0|106259|B,Q,N
20210804|DGS|40893|0|171415|B,Q,N
20210804|DGT|293|0|5402|Q,N
20210804|DGX|138601|2|291049|B,Q,N
20210804|DGZ|500|0|2000|Q
20210804|DHC|237723|0|336385|Q,N
20210804|DHCA|3562|0|19723|Q
20210804|DHCAU|69|0|9520|Q
20210804|DHCAW|2160|0|3895|Q,N
20210804|DHCNI|1194|305|3662|Q
20210804|DHCNL|1097|0|4893|Q
20210804|DHF|64508|0|106120|B,Q,N
20210804|DHHCW|20|0|20|Q
20210804|DHI|266743|4851|414989|B,Q,N
20210804|DHIL|5151|0|6243|Q,N
20210804|DHR|185101|7959|376468|B,Q,N
20210804|DHRpA|6|0|32|Q
20210804|DHRpB|54|0|58|Q
20210804|DHS|5775|0|12272|B,Q,N
20210804|DHT|288103|296|646183|B,Q,N
20210804|DHX|7054|0|30254|Q,N
20210804|DHY|171387|0|359467|Q,N
20210804|DIA|295647|6193|671666|B,Q,N
20210804|DIAL|63699|0|141078|Q,N
20210804|DIAX|54185|80|106442|Q,N
20210804|DIBS|20692|335|38212|B,Q,N
20210804|DIDI|2777877|11303|6744789|B,Q,N
20210804|DIG|7924|26|22892|Q,N
20210804|DILAU|2200|0|3760|Q,N
20210804|DIM|358|0|1176|Q,N
20210804|DIN|36074|0|58270|Q,N
20210804|DINT|2507|0|9177|Q,N
20210804|DIOD|40330|55|87164|B,Q,N
20210804|DIS|728319|2381|1607875|B,Q,N
20210804|DISCA|892887|1662|1710560|B,Q,N
20210804|DISCB|19|0|867|Q,N
20210804|DISCK|475793|2000|1243790|B,Q,N
20210804|DISH|207493|331|358862|B,Q,N
20210804|DIT|39|0|132|Q,N
20210804|DIV|73630|0|126200|B,Q,N
20210804|DIVA|943|0|1383|Q,N
20210804|DIVB|10036|0|14284|Q,N
20210804|DIVO|147252|0|168947|Q,N
20210804|DIVS|159|0|161|Q,N
20210804|DIVZ|2600|0|2607|Q,N
20210804|DJCB|230|0|1762|Q,N
20210804|DJCO|255|0|1501|Q,N
20210804|DJD|1220|0|7343|Q,N
20210804|DJP|17785|0|30395|Q,N
20210804|DJUL|167387|0|173642|Q,N
20210804|DJUN|747|0|847|Q
20210804|DK|257075|145|350467|Q,N
20210804|DKDCA|1300|0|9601|Q
20210804|DKL|17259|0|35402|B,Q,N
20210804|DKNG|1369261|7855|2366573|B,Q,N
20210804|DKS|215765|200|489982|B,Q,N
20210804|DLA|627|0|1976|Q,N
20210804|DLB|25543|34|98548|Q,N
20210804|DLCA|201|0|601|Q
20210804|DLCAW|2000|0|3150|Q
20210804|DLHC|144|0|2745|Q,N
20210804|DLN|10120|0|24207|Q,N
20210804|DLNG|5255|0|11370|Q,N
20210804|DLNGpA|1451|0|5079|Q,N
20210804|DLNGpB|3020|0|5471|Q,N
20210804|DLO|320432|0|520723|B,Q,N
20210804|DLPN|955821|75325|1735219|B,Q,N
20210804|DLR|93308|370|159030|B,Q,N
20210804|DLRpJ|235|0|1195|Q
20210804|DLRpK|597|0|3445|Q
20210804|DLRpL|196|0|5347|Q
20210804|DLS|36780|0|44621|Q,N
20210804|DLTH|21209|0|50598|B,Q,N
20210804|DLTR|401759|56761|633400|B,Q,N
20210804|DLX|43685|0|64420|B,Q,N
20210804|DLY|17672|0|35806|B,Q,N
20210804|DM|385167|3371|1300902|B,Q,N
20210804|DMAC|6134|0|45961|Q,N
20210804|DMAY|5815|0|6265|Q
20210804|DMB|8990|0|33077|Q,N
20210804|DMDV|200|0|200|N
20210804|DMF|973|0|30972|Q
20210804|DMLP|6845|200|27833|Q,N
20210804|DMO|8082|0|12717|Q,N
20210804|DMRC|17406|1299|29311|Q,N
20210804|DMRL|164|0|168|Q,N
20210804|DMS|6933|0|19298|Q,N
20210804|DMS/WS|5273|0|11308|Q
20210804|DMTK|78704|0|187811|B,Q,N
20210804|DMXF|4665|0|15163|Q,N
20210804|DMYI|17109|0|83353|Q,N
20210804|DMYI/U|70|0|270|Q
20210804|DMYI/WS|700|0|13425|Q
20210804|DMYQ|9881|0|24337|Q,N
20210804|DMYQ/WS|9548|100|10754|Q,N
20210804|DNAA|50572|0|285658|Q,N
20210804|DNAB|133|0|230155|Q,N
20210804|DNAC|3347|0|262155|Q
20210804|DNAD|138|0|399304|Q,N
20210804|DNAY|28637|0|105314|Q,N
20210804|DNB|188306|0|450016|B,Q,N
20210804|DNL|21933|0|30011|Q,N
20210804|DNLI|60669|0|103426|B,Q,N
20210804|DNMR|108565|1860|457362|B,Q,N
20210804|DNN|719461|4481|1849459|B,Q,N
20210804|DNOV|2000|0|7185|Q
20210804|DNOW|355950|4801|606951|B,Q,N
20210804|DNP|165376|100|243850|Q,N
20210804|DNUT|354293|20874|676188|B,Q,N
20210804|DOC|205634|268|299260|Q,N
20210804|DOCN|972095|199|1476264|B,Q,N
20210804|DOCS|89745|801|289618|B,Q,N
20210804|DOCT|15|0|25|Q
20210804|DOCU|331336|24134|583076|B,Q,N
20210804|DOG|41605|0|119683|Q,N
20210804|DOGZ|50550|50|87560|B,Q,N
20210804|DOL|2304|0|4756|Q,N
20210804|DOLE|180712|100|720708|B,Q,N
20210804|DOMA|82071|0|167036|B,Q,N
20210804|DOMA/WS|20|0|8713|Q
20210804|DOMO|24890|216|80964|B,Q,N
20210804|DON|6703|0|86984|B,Q
20210804|DOO|15643|0|18559|Q
20210804|DOOO|2250|7|7066|Q,N
20210804|DOOR|11862|0|28600|B,Q,N
20210804|DORM|7777|0|13715|Q,N
20210804|DOV|86500|2898|201395|B,Q,N
20210804|DOW|414503|966|855008|B,Q,N
20210804|DOX|47541|4|149344|B,Q,N
20210804|DOYU|1616628|35340|2701013|B,Q,N
20210804|DPG|31572|307|113460|Q,N
20210804|DPRO|202588|125|389266|B,Q,N
20210804|DPST|27008|4|98353|Q,N
20210804|DPW|180336|5453|752033|B,Q,N
20210804|DPZ|56559|0|106829|B,Q,N
20210804|DQ|190026|1086|456937|B,Q,N
20210804|DRAYU|501700|0|2514730|Q
20210804|DRD|9846|500|34858|Q,N
20210804|DRE|99878|19|223017|B,Q,N
20210804|DRH|115015|0|333285|B,Q,N
20210804|DRHpA|500|0|506|B,Q
20210804|DRI|165962|0|259944|B,Q,N
20210804|DRIO|19503|0|39930|Q,N
20210804|DRIP|444764|4576|2059149|B,Q,N
20210804|DRIV|166864|0|215150|Q,N
20210804|DRN|47329|300|94365|Q,N
20210804|DRNA|88171|0|138419|B,Q,N
20210804|DRQ|27438|317|35342|Q,N
20210804|DRRX|153059|0|300838|B,Q,N
20210804|DRSK|97225|0|145917|Q,N
20210804|DRTT|7393|0|24660|B,Q,N
20210804|DRUA|8450|0|38238|Q,N
20210804|DRV|24688|0|80806|B,Q,N
20210804|DRVN|127144|0|464098|B,Q,N
20210804|DRW|1121|0|6366|Q,N
20210804|DS|324724|612|926241|B,Q,N
20210804|DSEY|159383|615|256033|Q,N
20210804|DSGN|20797|0|26954|Q,N
20210804|DSGX|8173|0|10550|Q,N
20210804|DSI|37520|0|64393|B,Q,N
20210804|DSKE|179359|810|493087|B,Q,N
20210804|DSKEW|28720|900|73956|Q,N
20210804|DSL|28313|50|164403|Q,N
20210804|DSM|24181|0|79884|B,Q,N
20210804|DSOC|200|0|766|Q
20210804|DSP|34283|1100|58103|Q,N
20210804|DSPC|1|0|1|Q
20210804|DSPG|18751|0|48387|B,Q,N
20210804|DSS|472984|3297|948373|B,Q,N
20210804|DSTL|12148|0|13005|B,Q,N
20210804|DSU|35577|0|56547|B,Q,N
20210804|DSWL|504|0|2702|B,Q,N
20210804|DSX|79469|271|242167|B,Q,N
20210804|DSXpB|1871|0|3003|Q,N
20210804|DSpB|2|0|2|Q
20210804|DT|446313|33|698884|B,Q,N
20210804|DTB|1735|0|2088|Q,N
20210804|DTD|1270|100|5667|Q,N
20210804|DTE|38542|7|123721|Q,N
20210804|DTEA|3026|0|14869|Q,N
20210804|DTEC|1217|0|4937|Q,N
20210804|DTF|148|0|185|Q
20210804|DTH|4832|0|5368|Q,N
20210804|DTIL|35533|0|96201|Q,N
20210804|DTLAp|34|0|34|Q
20210804|DTM|79828|0|287224|Q,N
20210804|DTN|2275|0|4817|Q,N
20210804|DTOX|105|0|128|Q,N
20210804|DTP|982|0|3303|Q,N
20210804|DTSS|31197|0|124946|Q,N
20210804|DTST|220030|4230|491366|B,Q,N
20210804|DTSTW|8300|0|9618|Q,N
20210804|DTW|4033|0|22103|Q
20210804|DTY|4920|0|8780|Q,N
20210804|DUDE|1676|0|4301|Q
20210804|DUG|34267|400|106050|B,Q,N
20210804|DUK|251729|139|492306|B,Q,N
20210804|DUKB|18839|0|21555|Q,N
20210804|DUKH|6625|0|11385|Q,N
20210804|DUKpA|16445|885|23097|Q,N
20210804|DUNE|1800|0|1808|Q,N
20210804|DUNEU|2000|2000|2000|Q
20210804|DUNEW|2671|0|11244|Q,N
20210804|DUO|20636|0|34342|B,Q,N
20210804|DUOL|52166|1520|208769|B,Q,N
20210804|DURA|508|0|664|Q,N
20210804|DUSA|3084|0|10102|Q
20210804|DUSL|11233|49|49618|Q,N
20210804|DUST|228067|9957|631151|B,Q,N
20210804|DV|16406|2214|48829|B,Q,N
20210804|DVA|367192|18|818512|B,Q,N
20210804|DVAX|434921|2883|767716|B,Q,N
20210804|DVD|27312|3000|120943|B,Q,N
20210804|DVLU|2820|0|4297|Q
20210804|DVN|2024447|9549|4094190|B,Q,N
20210804|DVOL|2334|0|5324|Q,N
20210804|DVY|38652|1421|164353|Q,N
20210804|DVYA|3|0|1066|Q
20210804|DVYE|11831|0|38803|B,Q,N
20210804|DWAS|8951|0|17766|B,Q,N
20210804|DWAW|5465|0|22763|Q,N
20210804|DWEQ|800|0|803|Q
20210804|DWIN|300|0|1200|Q
20210804|DWLD|8247|0|13317|Q
20210804|DWM|4111|0|9637|Q,N
20210804|DWMC|100|0|511|Q
20210804|DWMF|2469|0|4569|Q
20210804|DWSH|43463|0|51419|B,Q,N
20210804|DWSN|1896|0|12636|Q,N
20210804|DWUS|2|0|4|Q
20210804|DWX|10791|0|28620|Q,N
20210804|DX|73300|100|234862|B,Q,N
20210804|DXC|616193|10|882806|B,Q,N
20210804|DXCM|97837|0|317326|B,Q,N
20210804|DXD|763257|2050|1820796|B,Q,N
20210804|DXF|21583|0|36943|Q,N
20210804|DXGE|20|0|20|N
20210804|DXJ|8262|0|34449|Q,N
20210804|DXJS|13|0|13|N
20210804|DXPE|6157|0|11922|Q,N
20210804|DXR|8544|0|45905|B,Q,N
20210804|DXYN|4469|0|16243|Q,N
20210804|DXpC|491|0|635|Q
20210804|DY|42305|0|74455|B,Q,N
20210804|DYAI|64305|0|140898|B,Q,N
20210804|DYFN|1225|0|2793|Q,N
20210804|DYHG|4|0|4|Q
20210804|DYLD|4880|0|5694|Q,N
20210804|DYN|135395|0|287769|Q,N
20210804|DYNF|849|0|862|Q,N
20210804|DYNS|2505|0|8356|Q
20210804|DYNT|72362|2900|179167|B,Q,N
20210804|DZSI|22581|1158|63775|B,Q,N
20210804|DZZ|11|0|741|Q
20210804|E|21168|0|27309|B,Q,N
20210804|EA|262532|20138|737741|B,Q,N
20210804|EACPU|500|0|2700|Q
20210804|EAD|73731|2181|224355|B,Q,N
20210804|EAF|206845|105|408052|B,Q,N
20210804|EAGG|25707|0|96516|Q,N
20210804|EAI|506|0|1494|Q
20210804|EAOK|300|0|301|Q
20210804|EAOM|20|0|20|N
20210804|EAOR|51|0|53|Q
20210804|EAPR|20|0|2820|Q,N
20210804|EAR|25666|716|51746|B,Q,N
20210804|EARN|44361|725|90063|Q,N
20210804|EASG|1561|0|1661|Q,N
20210804|EAST|14589|0|44888|B,Q,N
20210804|EAT|188102|1272|278357|B,Q,N
20210804|EATZ|582|0|1092|Q,N
20210804|EB|144138|400|286433|B,Q,N
20210804|EBAY|934444|175|2757731|B,Q,N
20210804|EBC|44022|0|90490|Q,N
20210804|EBET|50506|500|103450|B,Q,N
20210804|EBF|11765|0|21955|Q,N
20210804|EBIX|12711|0|30721|Q,N
20210804|EBIZ|8763|0|17911|Q,N
20210804|EBLU|6135|0|6550|Q,N
20210804|EBMT|136|0|905|Q
20210804|EBND|19036|0|63105|Q,N
20210804|EBON|1087583|9788|2041940|B,Q,N
20210804|EBR|39525|267|87755|Q,N
20210804|EBR/B|288|0|476|Q,N
20210804|EBS|44773|0|80518|B,Q,N
20210804|EBSB|8936|0|29297|Q,N
20210804|EBTC|1412|0|3215|B,Q,N
20210804|EC|123652|0|227345|B,Q,N
20210804|ECC|48852|100|72412|Q,N
20210804|ECCB|5822|0|5831|Q,N
20210804|ECCC|3050|0|6190|Q,N
20210804|ECCW|6880|0|12439|Q,N
20210804|ECCX|1758|0|2663|Q,N
20210804|ECF|3106|0|30662|Q,N
20210804|ECH|42092|0|137679|Q,N
20210804|ECHO|26636|0|41061|B,Q,N
20210804|ECL|90905|770|222523|B,Q,N
20210804|ECLN|4440|0|7625|Q
20210804|ECNS|369|0|1457|Q,N
20210804|ECOL|18149|0|31752|Q,N
20210804|ECOM|23981|0|50531|Q,N
20210804|ECON|1242|0|4638|Q
20210804|ECOR|343128|0|538262|B,Q,N
20210804|ECOW|156|0|156|Q
20210804|ECPG|31563|0|54103|Q,N
20210804|ECVT|51179|0|118237|Q,N
20210804|ED|204787|113|286339|B,Q,N
20210804|EDAP|16114|4100|116897|Q,N
20210804|EDC|8038|0|19073|B,Q,N
20210804|EDD|20636|0|47750|Q,N
20210804|EDEN|3897|0|6206|B,Q,N
20210804|EDF|27120|0|46223|Q,N
20210804|EDI|4393|0|6966|Q,N
20210804|EDIT|428888|898|840453|B,Q,N
20210804|EDIV|4943|0|7151|Q,N
20210804|EDN|3256|0|14961|Q,N
20210804|EDOC|9739|0|51931|B,Q,N
20210804|EDOG|999|0|1011|Q
20210804|EDOW|2944|0|4779|Q,N
20210804|EDR|34815|20|167764|Q,N
20210804|EDRY|7726|0|15919|B,Q,N
20210804|EDSA|4741|0|12282|Q,N
20210804|EDTK|86223|100|496476|B,Q,N
20210804|EDTX|20|0|20|N
20210804|EDTXW|2000|0|3000|N
20210804|EDU|10285402|68540|33518747|B,Q,N
20210804|EDUC|1078|0|1468|Q,N
20210804|EDUT|47|0|784|Q
20210804|EDV|100001|0|137207|B,Q,N
20210804|EDZ|16087|0|75268|Q,N
20210804|EEA|805|0|4305|Q,N
20210804|EEFT|53236|0|118131|B,Q,N
20210804|EEIQ|50448|300|145779|Q,N
20210804|EELV|23620|0|45622|Q
20210804|EEM|5793586|970|7790814|B,Q,N
20210804|EEMA|6387|3278|64751|Q,N
20210804|EEMO|45|0|186|Q
20210804|EEMS|298|0|4937|B,Q,N
20210804|EEMV|23691|0|58305|Q,N
20210804|EEMX|1011|0|2224|Q
20210804|EES|1336|0|17165|Q,N
20210804|EET|125|0|118781|Q
20210804|EEV|2605|0|3962|B,Q,N
20210804|EEX|5862|0|20566|Q,N
20210804|EFA|1087727|0|2212059|B,Q,N
20210804|EFAD|1048|0|3668|Q
20210804|EFAS|236|0|3161|Q,N
20210804|EFAV|48034|740|457130|Q,N
20210804|EFAX|1357|0|1626|Q,N
20210804|EFC|66405|0|133329|Q,N
20210804|EFCpA|1060|0|1353|Q
20210804|EFG|142354|0|308118|Q,N
20210804|EFIV|545212|0|545271|Q,N
20210804|EFIX|1400|0|8900|Q
20210804|EFL|15076|209|36105|Q
20210804|EFNL|1687|0|2060|Q,N
20210804|EFO|2789|0|2791|Q
20210804|EFOI|34775|0|114023|B,Q,N
20210804|EFR|20032|1091|44509|Q,N
20210804|EFSC|18828|0|34453|Q,N
20210804|EFT|27583|0|64852|Q,N
20210804|EFV|572928|1260|720670|Q,N
20210804|EFX|36156|3|284681|B,Q,N
20210804|EFZ|20|0|20|Q
20210804|EGAN|7253|0|39530|B,Q,N
20210804|EGBN|11585|0|21699|Q,N
20210804|EGF|3576|0|3982|Q,N
20210804|EGHT|214107|0|292593|B,Q,N
20210804|EGIS|477|0|734|Q
20210804|EGLE|16666|0|50840|B,Q,N
20210804|EGLX|191394|1400|278672|B,Q,N
20210804|EGO|245828|1200|372804|B,Q,N
20210804|EGP|11452|100|34146|Q,N
20210804|EGPT|58|0|209|Q
20210804|EGRX|12121|0|18392|Q,N
20210804|EGY|43920|0|126133|B,Q,N
20210804|EH|113060|438|334604|Q,N
20210804|EHC|40147|0|221284|Q,N
20210804|EHI|14241|0|19982|Q,N
20210804|EHTH|52281|0|125463|B,Q,N
20210804|EIC|923|0|2574|Q,N
20210804|EIDO|107705|0|163907|Q,N
20210804|EIG|6187|0|13874|Q,N
20210804|EIGR|28459|0|50103|B,Q,N
20210804|EIM|30699|0|58808|B,Q,N
20210804|EINC|189|0|252|Q,N
20210804|EIRL|181|0|335|Q,N
20210804|EIS|23|0|4352|Q
20210804|EIX|222948|4919|336415|B,Q,N
20210804|EJAN|11576|0|19861|Q,N
20210804|EJH|1325485|64082|2615786|B,Q,N
20210804|EJUL|2127|0|2187|Q
20210804|EKAR|23|0|515|Q,N
20210804|EKSO|22501|0|111419|B,Q,N
20210804|EL|64367|206|148887|B,Q,N
20210804|ELA|24345|0|52385|Q,N
20210804|ELAN|291482|700|485606|B,Q,N
20210804|ELAT|1313|0|1381|Q
20210804|ELC|7336|0|15115|Q
20210804|ELD|1305|0|6498|Q
20210804|ELDN|2401|0|9582|Q,N
20210804|ELEV|1378|0|3739|Q,N
20210804|ELF|112468|0|237663|B,Q,N
20210804|ELMD|9786|0|12814|Q,N
20210804|ELMS|120347|1463|193395|Q,N
20210804|ELMSW|15882|0|22655|Q,N
20210804|ELOX|89565|100|280533|B,Q,N
20210804|ELP|84505|0|117407|Q,N
20210804|ELS|54243|3|260670|B,Q,N
20210804|ELSE|1759|200|9451|B,Q,N
20210804|ELTK|10430|0|26411|Q,N
20210804|ELVT|94313|3326|246208|B,Q,N
20210804|ELY|301193|0|672422|B,Q,N
20210804|ELYS|29182|0|82858|B,Q,N
20210804|EM|12303|0|70411|B,Q,N
20210804|EMAG|1|0|3|Q
20210804|EMAN|59514|2435|126929|Q,N
20210804|EMB|822308|2117|1008678|B,Q,N
20210804|EMBD|851|0|4294|Q,N
20210804|EMBH|40|0|197|Q
20210804|EMCB|7106|0|8664|Q,N
20210804|EMCF|3|0|290|Q
20210804|EMD|19503|0|54525|Q,N
20210804|EMDV|186|0|301|Q,N
20210804|EME|40725|700|56282|Q,N
20210804|EMF|3221|0|5187|Q
20210804|EMFM|326|0|1343|Q,N
20210804|EMGF|7497|0|17096|B,Q,N
20210804|EMHY|14587|0|29830|Q,N
20210804|EMIF|1|0|367|Q
20210804|EMKR|99154|0|341795|B,Q,N
20210804|EML|5231|0|7344|Q,N
20210804|EMLC|628740|0|724096|Q,N
20210804|EMLP|58814|0|126280|Q,N
20210804|EMMF|100|0|735|Q
20210804|EMN|47494|1|112207|B,Q,N
20210804|EMNT|302|0|3257|Q,N
20210804|EMO|7404|0|12841|Q,N
20210804|EMP|4693|535|7350|Q
20210804|EMQQ|26082|180|246870|B,Q,N
20210804|EMR|157374|20|477477|B,Q,N
20210804|EMSG|1253|0|1774|Q,N
20210804|EMSH|100|0|7675|Q
20210804|EMTL|1578|0|5259|Q,N
20210804|EMTY|648|0|726|Q
20210804|EMX|68341|0|159209|Q,N
20210804|EMXC|129856|0|160218|B,Q,N
20210804|EMXF|1017|0|1017|Q,N
20210804|ENB|418339|2467|670086|B,Q,N
20210804|ENBA|5460|0|9577|Q
20210804|ENBL|142964|300|218352|Q,N
20210804|ENDP|788584|1624|1770834|B,Q,N
20210804|ENFA|240|0|3661|Q,N
20210804|ENFAW|633|0|53929|Q
20210804|ENFR|9618|0|34746|Q,N
20210804|ENG|173081|140|584850|B,Q,N
20210804|ENIA|91293|0|148519|Q,N
20210804|ENIC|89292|0|158499|B,Q,N
20210804|ENLC|467206|0|847799|B,Q,N
20210804|ENLV|11498|1800|32052|Q,N
20210804|ENNV|25|0|30062|Q,N
20210804|ENNVU|15|0|1015|Q
20210804|ENO|2323|0|2418|Q,N
20210804|ENOB|23119|39|55261|Q,N
20210804|ENOR|1917|0|2426|Q
20210804|ENPC|300|0|11056|Q
20210804|ENPC/U|47400|0|47400|Q
20210804|ENPC/WS|575|0|1964|Q,N
20210804|ENPH|315255|170|554557|B,Q,N
20210804|ENR|37224|495|74621|B,Q,N
20210804|ENRpA|1745|0|2181|Q,N
20210804|ENS|12845|200|30852|Q,N
20210804|ENSC|297482|9113|590180|B,Q,N
20210804|ENSG|20561|0|30468|B,Q,N
20210804|ENSV|35973|220|80668|B,Q,N
20210804|ENTA|12350|0|28637|Q,N
20210804|ENTG|151674|392|308702|B,Q,N
20210804|ENTR|2|0|1129|N
20210804|ENTX|99075|709|306143|B,Q,N
20210804|ENTXW|30|0|30|N
20210804|ENV|249127|0|445127|B,Q,N
20210804|ENVA|19482|0|52076|B,Q,N
20210804|ENVB|5414|0|69922|Q,N
20210804|ENVIW|978|0|1812|Q,N
20210804|ENVX|106549|0|195583|Q,N
20210804|ENVXW|812|0|2214|Q
20210804|ENX|9456|0|10258|Q
20210804|ENZ|7979|0|35971|Q,N
20210804|ENZL|1866|0|2718|B,Q,N
20210804|EOCW/U|26|0|329940|Q
20210804|EOD|27788|800|47439|B,Q,N
20210804|EOG|472074|3638|1164356|B,Q,N
20210804|EOI|14875|768|25525|B,Q,N
20210804|EOLS|85349|0|250025|Q,N
20210804|EOS|32653|0|78385|Q,N
20210804|EOSE|42350|2810|92002|Q,N
20210804|EOSEW|10|0|110|N
20210804|EOT|701|0|3598|Q
20210804|EPAC|9302|0|14057|Q,N
20210804|EPAM|17804|0|64529|B,Q,N
20210804|EPAY|19670|3|38859|Q,N
20210804|EPC|59204|0|91737|B,Q,N
20210804|EPD|1169779|8237|2446819|B,Q,N
20210804|EPHE|506|0|1735|B,Q
20210804|EPHY|3105|0|8567|Q
20210804|EPHYU|700|0|7587|Q
20210804|EPHYW|3799|0|5686|Q,N
20210804|EPI|46056|0|75062|B,Q,N
20210804|EPIX|26699|0|86889|B,Q,N
20210804|EPM|20649|0|65000|Q,N
20210804|EPOL|32550|0|48814|B,Q
20210804|EPP|28398|0|43679|Q
20210804|EPR|36088|100|96803|B,Q,N
20210804|EPRE|1168|0|1168|Q
20210804|EPRF|13427|0|22824|Q,N
20210804|EPRT|24364|2907|94964|Q,N
20210804|EPRpC|1460|0|2858|Q,N
20210804|EPRpE|716|0|3578|Q
20210804|EPRpG|1946|0|2477|Q,N
20210804|EPS|7986|0|12727|Q,N
20210804|EPSN|901|0|3668|Q,N
20210804|EPU|1399|0|8982|B,Q,N
20210804|EPV|17|0|51|Q
20210804|EPWR|1805|0|337607|Q,N
20210804|EPZM|105862|0|207838|Q,N
20210804|EPpC|182|0|604|Q
20210804|EQ|10087|0|28344|Q,N
20210804|EQAL|21748|0|29006|Q,N
20210804|EQBK|3801|0|5426|B,Q
20210804|EQC|120872|1609|247644|B,Q,N
20210804|EQCpD|170|0|170|Q
20210804|EQD|4755|0|12471|Q
20210804|EQD/WS|3023|0|106023|Q
20210804|EQH|267445|77|1040121|Q,N
20210804|EQHpA|13463|0|23262|Q,N
20210804|EQHpC|9533|0|12420|Q,N
