Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210720|CMPI|5760|0|11657|Q,N
20210720|CMPR|32601|158|42486|Q,N
20210720|CMPS|69532|3802|140824|B,Q,N
20210720|CMRE|58368|12|171283|Q,N
20210720|CMREpD|3329|0|3599|B,Q
20210720|CMREpE|115|0|1235|Q
20210720|CMRX|89712|34322|941186|B,Q,N
20210720|CMS|315800|131|617544|B,Q,N
20210720|CMSA|2046|0|3983|Q,N
20210720|CMSC|1738|0|2904|Q
20210720|CMSD|3792|0|8503|Q,N
20210720|CMSpB|1|0|59|Q
20210720|CMSpC|15102|0|36779|Q,N
20210720|CMT|8186|0|14317|Q,N
20210720|CMTL|27581|0|64588|Q,N
20210720|CMU|2028|0|18518|Q
20210720|CN|5|0|893|Q,N
20210720|CNA|30246|0|96697|Q,N
20210720|CNBKA|1049|0|3875|Q
20210720|CNBS|20367|0|64846|B,Q,N
20210720|CNC|139544|2400|615916|B,Q,N
20210720|CNCE|16116|0|33893|B,Q,N
20210720|CNCR|141|0|1279|Q,N
20210720|CND|199949|0|1050403|Q,N
20210720|CND/U|50|0|50|Q
20210720|CND/WS|21901|1000|34713|Q,N
20210720|CNDT|109985|0|273553|Q,N
20210720|CNET|77489|9500|213412|Q,N
20210720|CNEY|749|0|4688|Q,N
20210720|CNF|18986|0|20104|Q,N
20210720|CNFR|507|0|830|Q
20210720|CNHI|253783|0|476659|B,Q,N
20210720|CNI|291448|475|473395|B,Q,N
20210720|CNK|1128227|1380|2121418|B,Q,N
20210720|CNMD|39847|0|80428|Q,N
20210720|CNNB|10520|1|10722|B,Q,N
20210720|CNNE|52053|0|100371|B,Q,N
20210720|CNO|53862|31|131841|Q,N
20210720|CNOB|18310|0|23474|Q,N
20210720|CNP|479261|0|1147242|B,Q,N
20210720|CNPpB|2873|1150|5003|Q,N
20210720|CNQ|221756|813|467897|B,Q,N
20210720|CNR|65656|0|102936|B,Q,N
20210720|CNRG|3323|0|8515|B,Q,N
20210720|CNS|10799|202|22024|Q,N
20210720|CNSL|16055|2|48988|B,Q,N
20210720|CNSP|17981|0|100530|Q,N
20210720|CNTA|38453|400|292216|Q,N
20210720|CNTB|6941|0|12459|Q,N
20210720|CNTG|1051|0|5985|Q,N
20210720|CNTY|6275|100|79470|Q,N
20210720|CNVY|13076|0|110893|Q,N
20210720|CNX|495891|0|913750|Q,N
20210720|CNXC|30189|600|76095|B,Q,N
20210720|CNXN|1050|0|6989|Q,N
20210720|CNXT|1502|0|1874|Q,N
20210720|CNYA|9959|0|19747|Q,N
20210720|CO|3726|0|18069|Q,N
20210720|COCP|383014|0|851011|B,Q,N
20210720|CODA|7625|0|18328|Q,N
20210720|CODI|38092|0|59847|B,Q,N
20210720|CODIpA|573|0|573|Q
20210720|CODIpB|1454|0|4276|Q,N
20210720|CODIpC|4252|0|5483|Q,N
20210720|CODX|235646|4609|761258|B,Q,N
20210720|COE|14571|0|30929|Q,N
20210720|COF|343687|11424|705268|B,Q,N
20210720|COFS|3473|0|13549|Q
20210720|COFpG|3690|0|14082|Q,N
20210720|COFpH|11262|1700|38936|Q,N
20210720|COFpI|9628|901|38628|Q,N
20210720|COFpJ|9547|0|18217|Q,N
20210720|COFpK|2183|1683|3383|Q
20210720|COFpL|38260|0|135128|Q,N
20210720|COG|1250772|38500|2864558|B,Q,N
20210720|COGT|15036|0|165838|Q,N
20210720|COHN|123799|0|250299|B,Q,N
20210720|COHR|17913|0|33517|Q,N
20210720|COHU|89441|0|217041|B,Q,N
20210720|COIN|603385|2131|1437261|B,Q,N
20210720|COKE|5826|5|9629|B,Q,N
20210720|COLB|29664|0|57025|Q,N
20210720|COLD|761007|2470|1179492|B,Q,N
20210720|COLI|1294|0|6087|Q,N
20210720|COLIW|1085|0|1665|Q,N
20210720|COLL|67616|0|135313|Q,N
20210720|COLM|68420|648|141659|Q,N
20210720|COM|4611|0|10213|Q,N
20210720|COMB|7460|0|33140|B,Q,N
20210720|COMM|452720|0|1279678|Q,N
20210720|COMP|70126|0|192300|B,Q,N
20210720|COMS|32107|148|124987|Q,N
20210720|COMSW|200|0|702|Q
20210720|COMT|120711|0|203525|Q,N
20210720|CONE|67464|0|154428|Q,N
20210720|CONN|22011|0|83087|B,Q,N
20210720|CONX|3811|900|9559|B,Q,N
20210720|CONXU|208|0|277|Q
20210720|CONXW|401|400|1891|Q,N
20210720|COO|17960|4|46608|B,Q,N
20210720|COOL|300|0|2691|Q
20210720|COOLW|400|0|400|Q
20210720|COOP|94725|0|190912|Q,N
20210720|COP|1279556|34157|2255197|B,Q,N
20210720|COPX|125034|0|376255|B,Q,N
20210720|COR|23963|118|88375|Q,N
20210720|CORE|29225|0|58445|Q,N
20210720|CORN|25039|9000|111324|B,Q,N
20210720|CORP|8948|0|28289|Q,N
20210720|CORR|11818|150|52663|Q,N
20210720|CORRpA|2846|0|4327|Q,N
20210720|CORS/U|30800|0|31300|Q
20210720|CORT|39880|0|153397|Q,N
20210720|COST|267334|2568|509540|B,Q,N
20210720|COTY|474884|2787|1634567|B,Q,N
20210720|COUP|297511|0|842000|B,Q,N
20210720|COUR|75670|18547|302428|B,Q,N
20210720|COVA|1|0|3|N
20210720|COW|336|0|1122|Q
20210720|COWN|56013|0|115297|B,Q,N
20210720|COWNL|100|0|100|Q
20210720|COWZ|56511|0|104638|Q,N
20210720|CP|484153|1390|719464|B,Q,N
20210720|CPA|31520|0|61838|B,Q,N
20210720|CPAC|2371|938|7628|Q,N
20210720|CPAR|972|0|3424|Q
20210720|CPARU|6259|0|11031|Q,N
20210720|CPARW|1597|0|7570|Q,N
20210720|CPB|166283|1|605272|B,Q,N
20210720|CPE|354192|1191|526744|B,Q,N
20210720|CPER|6217|0|59278|B,Q,N
20210720|CPF|13585|0|27515|Q,N
20210720|CPG|473742|0|952971|B,Q,N
20210720|CPHC|560|0|567|Q,N
20210720|CPHI|51469|0|207703|Q,N
20210720|CPI|1|0|42|Q
20210720|CPIX|590|0|12087|Q,N
20210720|CPK|3868|0|6546|Q,N
20210720|CPLG|14213|0|33880|Q,N
20210720|CPLP|4887|0|13882|B,Q,N
20210720|CPNG|816558|1162|1813815|B,Q,N
20210720|CPOP|5350162|191624|9685090|B,Q,N
20210720|CPRI|226119|300|435069|B,Q,N
20210720|CPRT|144644|4|333038|B,Q,N
20210720|CPRX|51559|73|123907|Q,N
20210720|CPS|7001|0|14183|B,Q,N
20210720|CPSH|35619|0|84765|B,Q,N
20210720|CPSI|5968|0|10307|Q,N
20210720|CPSR|16013|0|207656|Q,N
20210720|CPSR/WS|8250|8000|54445|Q,N
20210720|CPSS|3187|0|4487|Q,N
20210720|CPT|84554|100|159805|B,Q,N
20210720|CPTAL|1350|0|7191|Q
20210720|CPUH|17001|0|44074|Q
20210720|CPUH/U|1460|0|23344|Q
20210720|CPUH/WS|5112|0|17099|Q
20210720|CPZ|24186|0|78304|Q,N
20210720|CQP|35174|400|60294|Q,N
20210720|CQQQ|22583|0|95506|B,Q,N
20210720|CR|34764|0|67505|Q,N
20210720|CRAI|6118|0|10624|B,Q,N
20210720|CRAK|19|0|2979|Q,N
20210720|CRBN|3245|0|9695|Q,N
20210720|CRBP|205652|5427|521314|Q,N
20210720|CRC|28667|0|58627|B,Q,N
20210720|CRCT|319721|284|457058|B,Q,N
20210720|CRD/A|7381|0|14801|B,Q,N
20210720|CRD/B|1288|0|5460|Q,N
20210720|CRDF|52923|14|128789|Q,N
20210720|CREE|147595|1500|243670|B,Q,N
20210720|CREG|185722|800|326910|B,Q,N
20210720|CRESW|6310|0|11410|Q
20210720|CRESY|9220|50|42618|B,Q,N
20210720|CREX|13449|0|41695|Q,N
20210720|CRF|96788|402|182936|B,Q,N
20210720|CRH|30107|280|68979|Q,N
20210720|CRHC|139143|0|175316|Q,N
20210720|CRHC/WS|69190|0|145392|Q,N
20210720|CRI|106787|0|211123|B,Q,N
20210720|CRIS|257883|621|645832|B,Q,N
20210720|CRK|607950|0|922803|B,Q,N
20210720|CRKN|35785|0|78237|Q,N
20210720|CRL|52689|803|87801|B,Q,N
20210720|CRM|974359|637|2003044|B,Q,N
20210720|CRMD|27114|300|78961|Q,N
20210720|CRMT|12739|50|21267|Q,N
20210720|CRNC|32164|0|96926|B,Q,N
20210720|CRNT|45553|300|197024|Q,N
20210720|CRNX|8224|0|20881|Q,N
20210720|CROC|1813|0|2526|Q,N
20210720|CRON|166084|1945|507982|Q,N
20210720|CROX|92499|400|317123|B,Q,N
20210720|CRS|37182|0|109096|Q,N
20210720|CRSP|159179|51|612034|B,Q,N
20210720|CRSR|298080|2616|703072|B,Q,N
20210720|CRT|30856|0|40650|Q,N
20210720|CRTD|1054387|25761|3097090|B,Q,N
20210720|CRTDW|1456|0|2256|Q,N
20210720|CRTO|39811|0|117464|Q,N
20210720|CRTX|43164|0|56722|Q,N
20210720|CRU|1200|0|31282|Q,N
20210720|CRU/WS|1393|0|2159|Q
20210720|CRUS|22296|0|125832|B,Q,N
20210720|CRUZ|9978|0|11231|B,Q,N
20210720|CRVL|4204|0|8580|Q,N
20210720|CRVS|92492|0|224323|B,Q,N
20210720|CRWD|287113|2443|749526|B,Q,N
20210720|CRWS|4848|0|5068|Q,N
20210720|CRY|32243|0|52807|Q,N
20210720|CS|603544|0|1264287|B,Q,N
20210720|CSA|460|0|460|N
20210720|CSAN|9994|0|59977|Q,N
20210720|CSB|4148|0|5516|Q,N
20210720|CSBR|10484|0|14556|B,Q,N
20210720|CSCO|1330413|33999|3876524|B,Q,N
20210720|CSCW|71511|0|265550|B,Q,N
20210720|CSD|108|0|1614|Q,N
20210720|CSF|778|0|975|Q
20210720|CSGP|143306|100|393536|B,Q,N
20210720|CSGS|11437|0|19505|Q,N
20210720|CSII|23497|0|49143|B,Q,N
20210720|CSIQ|87989|458|246684|B,Q,N
20210720|CSL|85406|258|123370|Q,N
20210720|CSLT|126226|0|344416|B,Q,N
20210720|CSM|912|0|2170|Q,N
20210720|CSML|1077|0|1454|Q
20210720|CSOD|99517|0|237096|Q,N
20210720|CSPI|779|0|1096|Q
20210720|CSPR|73129|0|185385|B,Q,N
20210720|CSQ|114748|666|207784|Q,N
20210720|CSR|11045|0|29484|Q,N
20210720|CSRpC|2800|0|3400|Q,N
20210720|CSSE|11207|0|19196|Q,N
20210720|CSSEN|505|0|510|Q
20210720|CSSEP|13276|0|14782|Q,N
20210720|CSTA|1850|0|3492|B,Q
20210720|CSTE|6596|0|13565|Q,N
20210720|CSTL|49367|542|87026|Q,N
20210720|CSTM|203353|3920|817262|B,Q,N
20210720|CSTR|11640|0|26339|Q,N
20210720|CSU|7825|580|19688|Q,N
20210720|CSV|6738|17|12138|Q,N
20210720|CSWC|14597|361|41953|Q,N
20210720|CSWI|7254|0|9060|Q,N
20210720|CSX|524653|847|2085184|B,Q,N
20210720|CTAC|1074|0|2597|B,Q
20210720|CTAQ|842|0|2293|Q
20210720|CTAS|60304|0|106909|B,Q,N
20210720|CTApB|100|0|113|Q
20210720|CTBB|11197|0|28693|Q,N
20210720|CTBI|3647|0|12917|B,Q,N
20210720|CTDD|4220|0|9634|Q
20210720|CTEC|5856|0|23055|B,Q,N
20210720|CTEK|95350|4600|158249|Q,N
20210720|CTG|2821|0|10247|Q
20210720|CTHR|32334|0|69254|B,Q,N
20210720|CTIB|75535|0|195431|B,Q,N
20210720|CTIC|78354|101|141784|B,Q,N
20210720|CTK|54222|5222|180583|Q,N
20210720|CTLP|68320|0|73444|B,Q,N
20210720|CTLT|94734|1154|152140|B,Q,N
20210720|CTMX|32779|0|265301|Q,N
20210720|CTO|63226|0|68529|Q,N
20210720|CTOS|12437|1001|88527|Q,N
20210720|CTOpA|1922|0|2033|Q,N
20210720|CTR|1088|0|6649|Q
20210720|CTRE|74358|0|103298|B,Q,N
20210720|CTRM|502744|12223|1068260|B,Q,N
20210720|CTRN|47024|0|96234|B,Q,N
20210720|CTS|11298|0|37183|Q,N
20210720|CTSH|99068|161|612469|B,Q,N
20210720|CTSO|14295|43|33676|Q,N
20210720|CTT|16216|0|48591|Q,N
20210720|CTVA|169084|5530|364150|B,Q,N
20210720|CTXR|420234|0|1972902|B,Q,N
20210720|CTXRW|428|0|983|Q,N
20210720|CTXS|75754|2|290638|B,Q,N
20210720|CUBA|643|0|9295|Q,N
20210720|CUBB|200|0|600|Q
20210720|CUBE|78716|0|620534|Q,N
20210720|CUBI|23739|0|63497|Q,N
20210720|CUBIpC|1135|0|2251|Q
20210720|CUBIpE|366|0|366|Q
20210720|CUBIpF|2092|0|3472|Q,N
20210720|CUBS|6919|0|6919|Q
20210720|CUE|35872|0|74111|Q,N
20210720|CUEN|54423|400|142997|B,Q,N
20210720|CUK|466226|590|725865|B,Q,N
20210720|CULL|4787|0|29161|Q,N
20210720|CULP|1672|0|10924|Q,N
20210720|CURE|9909|2|19752|B,Q,N
20210720|CURI|75954|100|192513|B,Q,N
20210720|CURIW|1497|0|4515|Q,N
20210720|CURO|8739|0|19204|Q,N
20210720|CURV|23354|0|107202|B,Q,N
20210720|CUT|10604|9200|22813|Q
20210720|CUTR|4547|0|21047|Q,N
20210720|CUZ|143645|5|716389|B,Q,N
20210720|CVA|193808|0|624395|Q,N
20210720|CVAC|68337|2747|160690|B,Q,N
20210720|CVBF|57618|126|87009|Q,N
20210720|CVCO|4901|0|7218|Q,N
20210720|CVCY|8102|0|19516|Q,N
20210720|CVE|674014|50|1782417|B,Q,N
20210720|CVE/WS|1950|1000|1953|Q
20210720|CVEO|2372|0|5958|Q,N
20210720|CVET|62929|0|95126|Q,N
20210720|CVGI|45213|0|80147|Q,N
20210720|CVGW|9441|0|19174|Q,N
20210720|CVI|214268|0|402243|B,Q,N
20210720|CVII|1125|0|10541|Q,N
20210720|CVII/WS|14705|0|18689|Q,N
20210720|CVLG|4933|0|6944|Q,N
20210720|CVLT|51799|22|95202|B,Q,N
20210720|CVLY|3832|0|4966|Q,N
20210720|CVM|192107|3944|481626|B,Q,N
20210720|CVNA|276682|0|522489|B,Q,N
20210720|CVR|272|0|854|Q
20210720|CVRX|42388|0|115297|Q,N
20210720|CVS|837206|1246|1624394|B,Q,N
20210720|CVU|2534|0|26969|Q,N
20210720|CVV|4368|0|12450|Q,N
20210720|CVX|1252360|6212|3154688|B,Q,N
20210720|CVY|829|0|1909|Q
20210720|CW|19450|0|57246|Q,N
20210720|CWB|134205|0|317031|Q,N
20210720|CWBC|1072|0|1433|Q,N
20210720|CWBR|66915|7100|115472|Q,N
20210720|CWCO|14087|100|22341|B,Q,N
20210720|CWEB|28275|280|49180|B,Q,N
20210720|CWEN|75066|0|242146|B,Q,N
20210720|CWEN/A|29231|0|64735|B,Q,N
20210720|CWH|128652|29|277741|B,Q,N
20210720|CWI|36219|0|109307|Q,N
20210720|CWK|50799|7|174951|Q,N
20210720|CWS|350|0|1289|Q,N
20210720|CWST|31471|0|59266|B,Q,N
20210720|CWT|17118|6|31653|B,Q,N
20210720|CX|627040|17975|2133019|B,Q,N
20210720|CXDC|11103|0|102531|Q,N
20210720|CXDO|3538|0|6351|Q,N
20210720|CXE|25709|500|53623|Q,N
20210720|CXH|1275|0|1865|Q
20210720|CXM|89952|0|181866|Q,N
20210720|CXP|65131|0|301510|Q,N
20210720|CXSE|17455|0|111567|B,Q,N
20210720|CXW|72584|1420|164983|Q,N
20210720|CYAD|5508|200|7567|B,Q
20210720|CYAN|6610|0|13042|Q,N
20210720|CYB|15216|0|27866|Q,N
20210720|CYBE|8452|0|13098|B,Q,N
20210720|CYBR|77851|0|138397|B,Q,N
20210720|CYCC|6268|0|44827|Q,N
20210720|CYCN|19624|450|101014|Q,N
20210720|CYD|3615|426|11284|B,Q,N
20210720|CYH|336435|742|1119979|B,Q,N
20210720|CYRN|48863|19703|161189|Q,N
20210720|CYRX|50824|0|151502|B,Q,N
20210720|CYT|2019|500|10458|Q,N
20210720|CYTH|5304|0|14231|Q,N
20210720|CYTHW|124|0|124|Q
20210720|CYTK|1641064|5541|3701003|B,Q,N
20210720|CZA|369|0|1724|Q
20210720|CZNC|5519|0|9744|Q,N
20210720|CZR|350739|1028|714658|B,Q,N
20210720|CZWI|1602|0|4663|Q,N
20210720|CpJ|17982|200|37818|B,Q,N
20210720|CpK|14921|0|31577|Q,N
20210720|CpN|6565|0|15494|Q,N
20210720|D|325621|1875|973511|B,Q,N
20210720|DAC|59125|100|124724|B,Q,N
20210720|DADA|173790|0|228210|B,Q,N
20210720|DAIO|5099|0|26774|Q,N
20210720|DAKT|5599|0|28553|Q,N
20210720|DAL|3052276|10482|6558893|B,Q,N
20210720|DALI|20|0|21|Q
20210720|DALN|2550|0|5778|Q,N
20210720|DALT|1405|0|4242|Q,N
20210720|DAN|147306|0|222740|B,Q,N
20210720|DAO|35462|600|49590|Q,N
20210720|DAPP|9819|0|14186|Q,N
20210720|DAPR|964|0|12678|Q,N
20210720|DAR|266528|3188|622637|B,Q,N
20210720|DARE|1463307|31744|3258957|B,Q,N
20210720|DASH|296865|10116|653908|B,Q,N
20210720|DAUG|534|0|3359|Q
20210720|DAVA|25146|0|94020|B,Q,N
20210720|DAWN|18666|0|20398|Q,N
20210720|DAX|12568|0|25486|Q,N
20210720|DB|517718|765|820907|B,Q,N
20210720|DBA|103390|0|314012|B,Q,N
20210720|DBAW|3993|0|5200|Q
20210720|DBB|58184|0|199867|Q,N
20210720|DBC|493807|0|1126597|B,Q,N
20210720|DBD|48980|209|164190|Q,N
20210720|DBDR|1176|0|3289|Q,N
20210720|DBDRW|1000|0|1500|Q
20210720|DBE|7224|0|15193|Q,N
20210720|DBEF|61248|0|87100|Q,N
20210720|DBEM|1057|0|6046|Q,N
20210720|DBEU|22286|0|36127|Q,N
20210720|DBGI|572755|5453|1089646|B,Q,N
20210720|DBGIW|17054|0|30504|Q,N
20210720|DBI|113815|20700|583629|Q,N
20210720|DBJA|700|0|1000|Q
20210720|DBJP|557|0|1414|Q,N
20210720|DBL|10776|0|17615|Q,N
20210720|DBLV|202|0|205|Q,N
20210720|DBMF|1418|0|12799|Q,N
20210720|DBO|34838|0|298329|B,Q,N
20210720|DBP|128|0|135|Q,N
20210720|DBRG|3225040|0|7376882|B,Q,N
20210720|DBRGpG|11600|0|18342|Q
20210720|DBRGpI|8763|0|31375|Q,N
20210720|DBRGpJ|5875|0|16071|Q,N
20210720|DBS|5|0|143|Q
20210720|DBTX|3483|0|10943|Q,N
20210720|DBV|36|0|58|Q
20210720|DBVT|4574|48|31496|Q,N
20210720|DBX|642550|0|1563420|B,Q,N
20210720|DCBO|8986|0|14149|B,Q,N
20210720|DCF|1695|0|6850|Q,N
20210720|DCI|86226|300|136389|Q,N
20210720|DCO|5980|0|11097|Q,N
20210720|DCOM|20097|100|26728|Q,N
20210720|DCOMP|2405|0|5163|Q,N
20210720|DCP|78732|300|156871|B,Q,N
20210720|DCPH|24452|0|41047|Q,N
20210720|DCPpB|500|0|8248|Q,N
20210720|DCPpC|1700|0|2869|Q,N
20210720|DCRC|363294|800|656029|B,Q,N
20210720|DCRCW|14048|0|33345|Q,N
20210720|DCRN|13307|0|49528|Q,N
20210720|DCRNU|300|0|1585|Q
20210720|DCRNW|14396|0|34297|Q,N
20210720|DCT|73577|8899|96698|Q,N
20210720|DCTH|12999|0|28898|B,Q,N
20210720|DCUE|1801|629|3057|Q,N
20210720|DD|197625|9487|1021597|B,Q,N
20210720|DDD|442495|1151|1040110|B,Q,N
20210720|DDEC|1773|0|1882|Q,N
20210720|DDF|4434|0|16688|Q,N
20210720|DDG|4574|0|10212|Q,N
20210720|DDIV|3395|0|12625|Q
20210720|DDL|6124|0|15719|B,Q,N
20210720|DDLS|520|0|555|Q,N
20210720|DDM|56340|305|153034|B,Q,N
20210720|DDMX|1817|0|3430|Q,N
20210720|DDMXW|625|0|2225|N
20210720|DDOG|138154|2|342789|B,Q,N
20210720|DDS|44866|0|82664|B,Q,N
20210720|DDT|586|0|1196|Q,N
20210720|DDWM|8033|0|11513|Q,N
20210720|DE|154616|3666|607962|B,Q,N
20210720|DEA|60511|0|117508|Q,N
20210720|DECK|17595|0|49306|B,Q,N
20210720|DEED|2790|0|18505|Q,N
20210720|DEEF|718|0|2373|Q
20210720|DEEP|4080|0|4590|Q,N
20210720|DEF|18573|0|23318|Q,N
20210720|DEFA|141|0|379|Q
20210720|DEFN|50|0|200|Q
20210720|DEH|8353|0|42840|Q,N
20210720|DEH/U|285|0|285|Q
20210720|DEH/WS|2302|0|2702|Q,N
20210720|DEI|58235|70|93035|Q,N
20210720|DELL|177526|145|473753|B,Q,N
20210720|DEM|10880|0|111324|Q,N
20210720|DEMZ|101|0|124|Q,N
20210720|DEN|63163|0|187486|B,Q,N
20210720|DENN|52791|0|215354|Q,N
20210720|DEO|69136|0|130364|B,Q,N
20210720|DES|34864|0|73699|Q,N
20210720|DESP|32931|0|240121|B,Q,N
20210720|DEUS|3008|0|5217|Q,N
20210720|DEW|4|0|1619|Q
20210720|DEX|24389|0|45002|Q,N
20210720|DFAC|222711|0|299029|Q,N
20210720|DFAE|40019|0|67752|Q,N
20210720|DFAI|64761|0|143697|Q,N
20210720|DFAS|66292|0|76257|Q,N
20210720|DFAT|82355|0|123606|Q,N
20210720|DFAU|163863|0|217477|Q,N
20210720|DFE|1193|0|3414|Q,N
20210720|DFEB|18697|0|80070|Q,N
20210720|DFEN|197669|9831|584293|B,Q,N
20210720|DFFN|186264|1488|739101|Q,N
20210720|DFH|36790|50|51981|B,Q,N
20210720|DFHY|2359|0|6116|Q
20210720|DFIN|23807|0|57910|B,Q,N
20210720|DFJ|7462|0|9451|Q,N
20210720|DFND|128|0|285|B,Q
20210720|DFNL|574|0|2127|Q,N
20210720|DFNS|2869|0|27515|Q,N
20210720|DFNS/WS|51|0|73|Q
20210720|DFNV|2525|800|8230|Q
20210720|DFP|13986|0|33538|Q,N
20210720|DFPH|168|0|6390|Q
20210720|DFPHW|6517|0|6517|Q
20210720|DFS|226628|493|414675|B,Q,N
20210720|DFUS|51867|0|73609|Q,N
20210720|DG|208456|876|366249|B,Q,N
20210720|DGICA|5932|0|11184|Q,N
20210720|DGICB|175|0|295|Q
20210720|DGII|14159|0|23252|Q,N
20210720|DGL|2|0|107|Q
20210720|DGLY|212921|54|439816|B,Q,N
20210720|DGNR|51252|0|64648|Q,N
20210720|DGNR/U|600|0|6300|Q
20210720|DGNR/WS|4713|0|26162|Q
20210720|DGNS|23045|0|61190|Q,N
20210720|DGP|692|0|1768|Q,N
20210720|DGRE|1679|0|6562|Q,N
20210720|DGRO|435215|0|676134|B,Q,N
20210720|DGRS|24281|0|26731|Q,N
20210720|DGRW|122109|100|163504|B,Q,N
20210720|DGS|38020|50|62634|Q,N
20210720|DGT|1239|0|1528|Q,N
20210720|DGX|194766|450|289449|B,Q,N
20210720|DHC|234764|0|1009042|B,Q,N
20210720|DHCAW|600|0|1100|Q
20210720|DHCNI|7355|0|11489|Q,N
20210720|DHCNL|1300|0|5548|Q,N
20210720|DHF|25126|0|77091|B,Q,N
20210720|DHHCU|900|0|1020|Q
20210720|DHI|439742|408|763200|B,Q,N
20210720|DHIL|2881|0|3789|Q,N
20210720|DHR|365893|400|699760|B,Q,N
20210720|DHRpA|3430|0|20477|Q
20210720|DHRpB|2010|0|2103|Q
20210720|DHS|3778|0|11901|Q,N
20210720|DHT|336298|6846|725694|B,Q,N
20210720|DHX|92169|500|192331|Q,N
20210720|DHY|505245|0|1442488|Q,N
20210720|DIA|715827|2441|2029399|B,Q,N
20210720|DIAL|43076|0|81712|Q,N
20210720|DIAX|7407|0|50989|Q,N
20210720|DIBS|12225|0|21245|B,Q,N
20210720|DIDI|5391740|21108|9027425|B,Q,N
20210720|DIG|14922|0|53905|Q,N
20210720|DIM|825|0|2143|Q,N
20210720|DIN|34174|0|87618|Q,N
20210720|DINT|7616|0|14417|Q,N
20210720|DIOD|17813|0|47181|Q,N
20210720|DIS|1248820|6769|2308580|B,Q,N
20210720|DISA|5|0|5|Q
20210720|DISAW|2656|0|3457|Q
20210720|DISCA|553162|1883|1074159|B,Q,N
20210720|DISCB|207|0|364|Q,N
20210720|DISCK|224660|513|482209|B,Q,N
20210720|DISH|787114|25|1143664|B,Q,N
20210720|DIT|293|0|722|Q,N
20210720|DIV|22159|1605|108097|B,Q,N
20210720|DIVB|6326|0|8320|Q,N
20210720|DIVO|58059|0|117201|Q,N
20210720|DIVS|385|0|391|Q,N
20210720|DIVZ|18|0|331|Q,N
20210720|DJAN|326|0|326|Q
20210720|DJCB|2|0|303|Q,N
20210720|DJCO|189|0|277|Q,N
20210720|DJD|3009|0|14177|B,Q,N
20210720|DJP|24816|0|46956|Q,N
20210720|DJUL|33022|0|33022|Q,N
20210720|DJUN|5840|0|12065|Q
20210720|DK|130556|1693|149729|B,Q,N
20210720|DKDCW|78200|0|146700|Q,N
20210720|DKL|10829|100|17701|B,Q,N
20210720|DKNG|1407301|2601|3240101|B,Q,N
20210720|DKS|164426|143|253959|B,Q,N
20210720|DLA|7502|100|13312|B,Q,N
20210720|DLB|22983|100|54726|B,Q,N
20210720|DLCAU|10|0|311|Q
20210720|DLCAW|1101|0|2686|Q,N
20210720|DLHC|1798|0|3733|B,Q
20210720|DLN|52716|0|58073|Q,N
20210720|DLNG|4899|100|34501|Q,N
20210720|DLNGpA|1400|0|2900|Q,N
20210720|DLNGpB|3701|0|5281|Q,N
20210720|DLO|119275|0|199193|B,Q,N
20210720|DLPN|9107|0|22175|Q,N
20210720|DLR|101047|0|220504|B,Q,N
20210720|DLRpJ|524|0|6298|Q
20210720|DLRpK|3064|0|3799|Q,N
20210720|DLRpL|1272|0|11577|Q,N
20210720|DLS|6303|0|31818|Q,N
20210720|DLTH|27814|0|49340|Q,N
20210720|DLTR|80976|4321|382791|B,Q,N
20210720|DLX|37837|15|58373|Q,N
20210720|DLY|41023|0|81898|Q,N
20210720|DM|617925|13578|1787746|B,Q,N
20210720|DMAC|14642|0|88289|Q,N
20210720|DMAR|1221|0|1246|Q
20210720|DMAY|14158|0|23664|Q
20210720|DMB|8794|0|13174|Q,N
20210720|DMCY|2|0|2|N
20210720|DMDV|2|0|123|Q
20210720|DMF|19774|0|40713|Q,N
20210720|DMLP|30055|0|51905|B,Q,N
20210720|DMO|25340|0|31882|Q,N
20210720|DMRC|22827|0|44529|Q,N
20210720|DMRL|816|0|1222|Q,N
20210720|DMRS|1|0|1|Q
20210720|DMS|19996|0|43287|Q,N
20210720|DMS/WS|4346|1500|7280|Q,N
20210720|DMTK|174113|0|450249|B,Q,N
20210720|DMXF|3163|0|14475|Q,N
20210720|DMYI|139374|2000|289159|B,Q,N
20210720|DMYI/WS|2470|100|5682|Q
20210720|DMYQ|3486|0|19175|Q,N
20210720|DMYQ/WS|156|0|8061|Q,N
20210720|DNAA|3520|0|6478|Q,N
20210720|DNAB|3951|0|54287|Q,N
20210720|DNAC|1131|0|32396|Q,N
20210720|DNAD|1281|0|18792|Q,N
20210720|DNAY|46778|900|76798|B,Q,N
20210720|DNB|91252|0|263655|Q,N
20210720|DNL|6587|0|48754|Q,N
20210720|DNLI|48321|200|104705|Q,N
20210720|DNMR|81777|972|295400|B,Q,N
20210720|DNN|3275768|63495|6203794|B,Q,N
20210720|DNOV|1690|0|6051|Q
20210720|DNOW|32737|503|104250|Q,N
20210720|DNP|191666|0|323994|B,Q,N
20210720|DNUT|195361|3|584008|B,Q,N
20210720|DOC|144686|0|507269|Q,N
20210720|DOCN|82464|0|125696|B,Q,N
20210720|DOCS|90793|200|292284|B,Q,N
20210720|DOCT|290|0|528|Q
20210720|DOCU|1049690|3896|1726732|B,Q,N
20210720|DOG|272747|1654|410110|B,Q,N
20210720|DOGZ|67215|708|143446|B,Q,N
