Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210510|EDEN|848|0|1809|Q,N
20210510|EDF|54229|0|72936|B,Q,N
20210510|EDI|14042|0|23713|Q,N
20210510|EDIT|168538|6738|514504|B,Q,N
20210510|EDIV|7008|0|14566|Q,N
20210510|EDN|4133|0|5270|B,Q,N
20210510|EDOC|17369|0|97395|Q,N
20210510|EDOG|34|0|36|N
20210510|EDOW|4748|0|5808|Q,N
20210510|EDR|316859|11088|618368|B,Q,N
20210510|EDRY|8648|0|18720|B,Q,N
20210510|EDSA|33932|2100|91257|B,Q,N
20210510|EDTK|18227|0|90801|Q,N
20210510|EDTX|1969|0|335213|Q
20210510|EDTXW|1300|0|4800|Q
20210510|EDU|1385869|6710|7045436|B,Q,N
20210510|EDUC|3079|0|6470|Q,N
20210510|EDUT|246|0|794|Q,N
20210510|EDV|78860|0|121164|B,Q,N
20210510|EDZ|46960|0|89139|B,Q,N
20210510|EEA|2001|0|3479|Q
20210510|EEFT|15298|1|36880|Q,N
20210510|EEIQ|56161|500|129131|Q,N
20210510|EELV|1378|0|5709|Q,N
20210510|EEM|6445715|701|9695326|B,Q,N
20210510|EEMA|5009|0|16284|Q,N
20210510|EEMD|1521|0|2471|Q,N
20210510|EEMS|7187|0|29879|B,Q,N
20210510|EEMV|6143|0|120014|Q
20210510|EEMX|7605|0|26386|Q,N
20210510|EES|2905|121|28789|Q,N
20210510|EET|971|0|3658|Q,N
20210510|EEV|1019|0|1177|Q
20210510|EEX|24769|0|32067|Q,N
20210510|EFA|1186054|0|2109378|B,Q,N
20210510|EFAD|1575|0|2346|Q,N
20210510|EFAS|2806|0|3870|Q,N
20210510|EFAV|35724|0|333272|Q,N
20210510|EFAX|2462|0|8546|Q,N
20210510|EFC|86230|12|218477|Q,N
20210510|EFCpA|1485|0|3835|Q,N
20210510|EFF|4368|0|5969|Q,N
20210510|EFG|80094|0|165962|Q,N
20210510|EFIV|3240|0|3315|Q,N
20210510|EFL|4966|0|26130|Q
20210510|EFNL|1651|0|1954|Q,N
20210510|EFO|105|0|254|Q,N
20210510|EFOI|1754580|11208|4133228|B,Q,N
20210510|EFR|18193|0|43766|Q,N
20210510|EFSC|23932|0|36037|B,Q,N
20210510|EFT|25606|0|59343|Q,N
20210510|EFV|381500|502|593083|B,Q,N
20210510|EFX|107940|1900|199978|B,Q,N
20210510|EFZ|346|0|1154|Q
20210510|EGAN|34695|0|54244|Q,N
20210510|EGBN|15379|0|28577|Q,N
20210510|EGF|1|0|128|Q
20210510|EGHT|385223|25|528808|B,Q,N
20210510|EGIS|3687|0|3850|Q,N
20210510|EGLE|97864|0|146112|B,Q,N
20210510|EGLX|185669|2513|381317|B,Q,N
20210510|EGO|279532|625|744646|B,Q,N
20210510|EGP|6609|0|14933|Q,N
20210510|EGPT|201|0|1660|Q
20210510|EGRX|12525|0|30277|B,Q,N
20210510|EGY|37493|0|49834|Q,N
20210510|EH|150748|2534|324380|Q,N
20210510|EHC|28185|0|120349|B,Q,N
20210510|EHI|4586|0|19828|Q,N
20210510|EHT|7038|0|13986|Q
20210510|EHTH|46774|421|147263|B,Q,N
20210510|EIC|1831|0|7770|Q,N
20210510|EIDO|107450|0|174244|Q,N
20210510|EIG|14699|0|26169|Q,N
20210510|EIGR|16832|0|32616|B,Q,N
20210510|EIM|43090|0|96348|Q,N
20210510|EINC|4223|0|6399|Q,N
20210510|EIRL|2086|0|3323|Q,N
20210510|EIS|822|0|10630|Q,N
20210510|EIX|178062|1|399148|B,Q,N
20210510|EJAN|8260|0|13999|Q,N
20210510|EJFA|3740|0|3766|Q
20210510|EJFAW|5|0|5|Q
20210510|EJUL|530|0|3774|Q
20210510|EKAR|2|0|1930|Q
20210510|EKSO|6225|0|40594|Q,N
20210510|EL|60244|0|254601|B,Q,N
20210510|ELA|31691|4197|49308|Q,N
20210510|ELAN|274921|0|766363|Q,N
20210510|ELAT|188|0|221|Q,N
20210510|ELC|411|0|1586|Q
20210510|ELD|2859|0|5024|B,Q,N
20210510|ELDN|2935|0|3586|Q,N
20210510|ELF|69966|13440|130857|Q,N
20210510|ELLO|5|0|10|N
20210510|ELMD|21223|0|29051|B,Q,N
20210510|ELOX|51723|258|68592|Q,N
20210510|ELP|126381|0|216878|Q,N
20210510|ELS|91811|0|233186|Q,N
20210510|ELSE|17616|0|57682|Q,N
20210510|ELTK|233196|6688|620731|B,Q,N
20210510|ELVT|27138|0|142261|Q,N
20210510|ELY|308702|600|576690|B,Q,N
20210510|ELYS|183294|994|412974|B,Q,N
20210510|EM|39097|574|97727|B,Q,N
20210510|EMAG|158|0|748|Q,N
20210510|EMAN|125795|0|336825|Q,N
20210510|EMB|786609|0|1115415|B,Q,N
20210510|EMBD|5209|0|9011|Q,N
20210510|EMBH|44|0|590|Q,N
20210510|EMCB|126|0|6487|Q,N
20210510|EMCF|1|0|797|Q
20210510|EMD|40436|0|84061|Q,N
20210510|EMDV|229|0|420|Q
20210510|EME|17692|0|38528|B,Q,N
20210510|EMF|2535|0|6196|Q
20210510|EMFM|65|0|190|Q
20210510|EMGF|22910|0|31476|Q,N
20210510|EMHC|3501|0|3501|Q,N
20210510|EMHY|42242|9614|56685|Q,N
20210510|EMIF|2|0|104|Q
20210510|EMKR|96345|291|306732|B,Q,N
20210510|EML|5817|0|8889|B,Q,N
20210510|EMLC|299162|0|390863|Q,N
20210510|EMLP|80625|0|118677|B,Q,N
20210510|EMN|92680|0|244032|B,Q,N
20210510|EMNT|823|0|2618|Q,N
20210510|EMO|9980|300|22693|Q,N
20210510|EMP|1127|0|1647|Q
20210510|EMPW|2409|0|11201|Q,N
20210510|EMPW/WS|600|0|800|Q
20210510|EMQQ|83365|3250|216194|B,Q,N
20210510|EMR|178216|1049|669798|B,Q,N
20210510|EMSG|17|0|18|Q,N
20210510|EMSH|3|0|3|N
20210510|EMTL|1962|0|2384|Q,N
20210510|EMTY|3628|0|4258|Q
20210510|EMX|75029|0|128397|Q,N
20210510|EMXC|22904|0|33960|Q,N
20210510|EMXF|25598|0|32232|Q,N
20210510|ENB|966525|3912|1547517|B,Q,N
20210510|ENBA|10159|800|15683|Q,N
20210510|ENBL|417858|845|678442|B,Q,N
20210510|ENDP|558303|0|1051762|B,Q,N
20210510|ENFA|111|0|388|Q
20210510|ENFAW|4140|1100|29083|Q,N
20210510|ENFR|2954|0|11835|Q,N
20210510|ENG|61989|1537|206170|Q,N
20210510|ENIA|176102|0|637876|B,Q,N
20210510|ENIC|96257|0|282912|B,Q,N
20210510|ENLC|249641|137|619778|B,Q,N
20210510|ENLV|11549|0|26963|B,Q,N
20210510|ENNV|42|0|224|Q
20210510|ENNVU|398|0|1726|Q
20210510|ENO|1452|200|1653|Q,N
20210510|ENOB|76317|0|110405|B,Q,N
20210510|ENOR|393|0|753|Q,N
20210510|ENPC|1|0|3127|Q
20210510|ENPC/WS|7400|0|18467|Q,N
20210510|ENPH|446899|6240|1259271|B,Q,N
20210510|ENR|166363|0|252492|B,Q,N
20210510|ENRpA|682|240|16110|Q,N
20210510|ENS|19607|0|36288|Q,N
20210510|ENSG|25216|85|54087|B,Q,N
20210510|ENSV|252796|0|401063|Q,N
20210510|ENTA|24308|0|39118|Q,N
20210510|ENTG|140219|933|638068|Q,N
20210510|ENTR|80|0|156|Q,N
20210510|ENTX|38875|77|103867|B,Q,N
20210510|ENTXW|200|100|1433|Q,N
20210510|ENV|29013|100|123337|Q,N
20210510|ENVA|47751|370|169030|B,Q,N
20210510|ENVB|146958|3677|368155|B,Q,N
20210510|ENVI|1500|0|2501|Q
20210510|ENVIU|100|0|2961|Q
20210510|ENVIW|2850|0|4850|Q
20210510|ENX|2280|0|13700|Q
20210510|ENZ|44597|0|90846|Q,N
20210510|ENZL|3161|0|6481|B,Q,N
20210510|EOD|35678|400|102216|Q,N
20210510|EOG|768649|1386|1542167|B,Q,N
20210510|EOI|9622|0|35821|B,Q,N
20210510|EOLS|138333|9100|235762|Q,N
20210510|EOS|17043|0|58672|Q,N
20210510|EOSE|232045|914|321757|B,Q,N
20210510|EOSEW|1785|0|3980|Q,N
20210510|EOT|9356|0|21856|Q
20210510|EPAC|13706|0|20603|Q,N
20210510|EPAM|41731|300|106930|B,Q,N
20210510|EPAY|28670|0|51579|B,Q,N
20210510|EPC|74919|28|133159|B,Q,N
20210510|EPD|1031399|1724|3304280|B,Q,N
20210510|EPHE|17404|0|66133|B,Q,N
20210510|EPHY|8181|0|618270|B,Q,N
20210510|EPHYU|1811|0|8652|Q
20210510|EPHYW|1855|0|4754|Q,N
20210510|EPI|154553|0|241363|B,Q,N
20210510|EPIX|18044|0|60061|Q,N
20210510|EPM|60185|1700|108881|Q,N
20210510|EPOL|11530|0|24265|B,Q,N
20210510|EPP|17279|0|29713|Q,N
20210510|EPR|49496|1075|130835|B,Q,N
20210510|EPRF|20734|0|36899|Q,N
20210510|EPRT|77012|5|228406|Q,N
20210510|EPRpC|560|0|622|Q,N
20210510|EPRpG|202|0|777|Q
20210510|EPS|10147|0|59915|Q,N
20210510|EPSN|3988|0|19147|Q,N
20210510|EPU|736|0|13106|B,Q
20210510|EPV|24|0|1372|Q
20210510|EPWR|1600|0|1649|Q
20210510|EPWR/WS|700|0|2400|Q
20210510|EPZM|261005|2355|467513|Q,N
20210510|EPpC|100|0|263|Q
20210510|EQ|50915|10270|105584|Q,N
20210510|EQAL|14056|0|43990|Q,N
20210510|EQBK|5468|0|9814|Q,N
20210510|EQC|127066|32|385273|B,Q,N
20210510|EQCpD|1065|0|3505|Q,N
20210510|EQD|3630|0|11302|Q
20210510|EQD/WS|400|0|4300|Q
20210510|EQH|272792|665|501468|Q,N
20210510|EQHpA|8079|300|11910|Q,N
20210510|EQHpC|8222|0|12383|Q,N
20210510|EQIX|44081|0|82938|B,Q,N
20210510|EQL|3031|0|3995|Q,N
20210510|EQNR|260650|200|483639|B,Q,N
20210510|EQOS|151294|1000|250965|B,Q,N
20210510|EQR|104837|0|220869|B,Q,N
20210510|EQRR|709|0|1025|Q,N
20210510|EQS|51|0|4612|Q,N
20210510|EQT|652647|3493|1203513|B,Q,N
20210510|EQWL|1867|0|4112|Q,N
20210510|EQX|166435|1432|438231|B,Q,N
20210510|ERC|26926|0|59648|Q,N
20210510|ERES|1|0|2|N
20210510|ERESU|307|0|2471|Q,N
20210510|ERESW|7242|0|22392|Q,N
20210510|ERF|262993|1687|607714|B,Q,N
20210510|ERH|3481|0|10207|Q,N
20210510|ERIC|902855|300|2292609|B,Q,N
20210510|ERIE|5270|0|10355|B,Q,N
20210510|ERII|139278|2565|490555|B,Q,N
20210510|ERJ|268777|2869|611171|B,Q,N
20210510|ERM|14|0|14|Q
20210510|ERSX|122|0|862|Q
20210510|ERTH|5443|0|10819|B,Q,N
20210510|ERUS|30060|0|65053|Q,N
20210510|ERX|556146|15104|1510526|B,Q,N
20210510|ERY|68037|10|173480|Q,N
20210510|ERYP|1|0|1|N
20210510|ES|156965|942|421322|B,Q,N
20210510|ESCA|4110|0|5727|B,Q,N
20210510|ESE|2431|100|19157|Q,N
20210510|ESEA|191090|0|341361|B,Q,N
20210510|ESEB|79|0|2057|Q
20210510|ESG|1530|0|1908|Q,N
20210510|ESGA|1479|0|1901|Q,N
20210510|ESGC|3636983|62125|6164200|B,Q,N
20210510|ESGD|58650|0|134571|Q,N
20210510|ESGE|182046|0|292915|B,Q,N
20210510|ESGG|28|0|502|Q,N
20210510|ESGN|560|0|1091|Q,N
20210510|ESGR|4147|0|11328|Q,N
20210510|ESGRO|355|200|1499|Q
20210510|ESGRP|233|0|3033|Q,N
20210510|ESGU|220756|771|336510|Q,N
20210510|ESGV|58573|0|154819|B,Q,N
20210510|ESHY|48|0|454|Q,N
20210510|ESI|273715|0|648110|B,Q,N
20210510|ESLT|3342|0|6830|Q,N
20210510|ESM|3|0|3|N
20210510|ESM/WS|300|0|1800|Q
20210510|ESML|25515|0|44846|Q,N
20210510|ESNT|101665|54|219745|B,Q,N
20210510|ESPO|23915|0|60746|Q,N
20210510|ESPR|109584|382|219892|B,Q,N
20210510|ESQ|1610|0|2087|Q,N
20210510|ESRT|58776|0|122239|B,Q,N
20210510|ESS|25458|0|66992|B,Q,N
20210510|ESSA|1854|0|4007|Q,N
20210510|ESSC|106|0|1147|Q,N
20210510|ESSCR|300|0|2013|Q
20210510|ESSCW|622|500|622|Q
20210510|ESTA|10643|0|18372|B,Q,N
20210510|ESTC|103769|280|432447|B,Q,N
20210510|ESTE|60839|16|132461|Q,N
20210510|ESXB|20380|0|56330|Q,N
20210510|ET|2899765|20455|11908108|B,Q,N
20210510|ETAC|5819|0|27765|B,Q,N
20210510|ETACU|14200|0|15459|Q
20210510|ETACW|6082|0|46125|Q,N
20210510|ETB|18774|0|49252|Q,N
20210510|ETG|44665|0|89211|Q,N
20210510|ETH|74565|0|242585|B,Q,N
20210510|ETHO|4906|1500|6498|Q,N
20210510|ETIp|300|0|300|N
20210510|ETJ|59555|0|184399|Q,N
20210510|ETN|85536|3730|336730|B,Q,N
20210510|ETNB|3656|0|15118|Q,N
20210510|ETO|7561|0|57325|B,Q,N
20210510|ETON|75879|104|124153|B,Q,N
20210510|ETR|77930|0|194294|Q,N
20210510|ETRN|532699|1116|1308694|B,Q,N
20210510|ETSY|1163050|303|1960211|B,Q,N
20210510|ETTX|22593|0|73134|Q,N
20210510|ETV|100313|0|226462|Q,N
20210510|ETW|111133|3000|283064|Q,N
20210510|ETWO|129719|1120|313296|B,Q,N
20210510|ETWO/WS|100|0|3220|Q
20210510|ETX|4865|0|12533|Q,N
20210510|ETY|68156|100|163659|Q,N
20210510|ETpC|7001|2164|18557|Q,N
20210510|ETpD|6775|1900|11775|Q,N
20210510|ETpE|11492|0|28370|Q,N
20210510|EUCG|244|0|245|Q
20210510|EUCR|1300|0|11800|Q
20210510|EUDG|1059|0|5086|Q,N
20210510|EUDV|18|0|19|Q,N
20210510|EUFN|149144|0|416394|B,Q,N
20210510|EUFX|706|0|1327|N
20210510|EUM|5606|0|31131|B,Q
20210510|EUO|13437|0|24134|Q,N
20210510|EURL|31622|600|41657|Q,N
20210510|EURN|329065|4371|581314|B,Q,N
20210510|EURZ|20|0|20|N
20210510|EUSA|4772|0|6410|B,Q,N
20210510|EUSB|5288|0|20713|Q,N
20210510|EUSC|1|0|171|Q
20210510|EUSG|98|0|27300|Q
20210510|EVA|14405|0|31602|B,Q,N
20210510|EVAX|1511|0|2892|Q,N
20210510|EVBG|158345|100|267306|B,Q,N
20210510|EVBN|4043|0|5042|Q,N
20210510|EVC|45682|0|256188|Q,N
20210510|EVER|74689|1900|202048|B,Q,N
20210510|EVF|8425|0|26927|Q,N
20210510|EVFM|970875|22157|2576442|B,Q,N
20210510|EVG|5041|0|19840|Q
20210510|EVGN|131355|4038|507485|B,Q,N
20210510|EVH|99315|1476|202691|B,Q,N
20210510|EVI|26459|0|32340|Q,N
20210510|EVK|30396|200|66527|Q,N
20210510|EVLO|29196|0|45114|Q,N
20210510|EVM|5107|0|8755|Q
20210510|EVN|11556|0|26268|Q,N
20210510|EVOJ|702|0|702|Q,N
20210510|EVOJU|600|0|600|Q
20210510|EVOJW|3805|0|56966|Q
20210510|EVOK|62107|0|155848|B,Q,N
20210510|EVOL|71168|0|112839|B,Q,N
20210510|EVOP|80843|967|133387|Q,N
20210510|EVR|42177|0|106960|B,Q,N
20210510|EVRG|74200|1600|201395|B,Q,N
20210510|EVRI|124749|3078|294908|B,Q,N
20210510|EVT|22872|0|124708|B,Q,N
20210510|EVTC|95803|2|178494|Q,N
20210510|EVV|162215|0|305149|Q,N
20210510|EVX|843|0|4257|Q,N
20210510|EVY|6796|100|23504|Q
20210510|EW|227352|4|429278|B,Q,N
20210510|EWA|187240|0|308380|B,Q,N
20210510|EWBC|65905|0|241537|B,Q,N
20210510|EWC|1410852|0|1474644|B,Q,N
20210510|EWCO|4016|0|4627|Q,N
20210510|EWD|80175|0|90679|B,Q,N
20210510|EWEB|1078|0|4853|Q,N
20210510|EWG|497086|0|972853|Q,N
20210510|EWGS|422|0|7494|Q,N
20210510|EWH|569143|0|1396518|B,Q,N
20210510|EWI|885335|0|927916|Q,N
20210510|EWJ|396721|300|1423418|B,Q,N
20210510|EWJE|1|0|202|Q
20210510|EWJV|8856|0|14987|Q,N
20210510|EWK|368|0|678|Q,N
20210510|EWL|80090|0|153139|Q,N
20210510|EWM|18085|0|31998|Q,N
20210510|EWMC|439|0|2219|Q
20210510|EWN|35654|0|55517|Q,N
20210510|EWO|20340|0|25994|Q
20210510|EWP|405234|0|410727|B,Q,N
20210510|EWQ|23982|0|56025|Q,N
20210510|EWRE|4132|0|9207|Q,N
20210510|EWS|66590|19|148546|B,Q,N
20210510|EWSC|236|0|574|Q,N
20210510|EWT|244115|0|1035424|B,Q,N
20210510|EWTX|30527|1|46102|Q,N
20210510|EWU|1288671|0|1699193|B,Q,N
20210510|EWUS|2281|0|14545|Q,N
20210510|EWV|13070|0|14572|Q
20210510|EWW|101603|88|234815|B,Q,N
20210510|EWX|3013|0|17128|Q,N
20210510|EWY|193778|0|1041576|B,Q,N
20210510|EWZ|1917706|0|4474474|B,Q,N
20210510|EWZS|13375|0|18619|Q,N
20210510|EXAS|293414|6579|977468|B,Q,N
20210510|EXC|619983|25|1360045|B,Q,N
20210510|EXD|9630|0|18084|Q,N
20210510|EXEL|446252|2161|898742|B,Q,N
20210510|EXFO|318|0|1426|Q
20210510|EXG|167849|200|462344|Q,N
20210510|EXI|983|0|5076|Q,N
20210510|EXK|468899|21137|1295017|B,Q,N
20210510|EXLS|19301|1|47872|Q,N
20210510|EXN|8165|0|36969|Q,N
20210510|EXP|82849|0|143921|B,Q,N
20210510|EXPD|111361|0|386935|B,Q,N
20210510|EXPE|580603|1320|1882358|B,Q,N
20210510|EXPI|304864|1470|742256|B,Q,N
20210510|EXPO|13103|1|30455|Q,N
20210510|EXPR|858385|12345|1957822|B,Q,N
20210510|EXR|34322|335|96906|B,Q,N
20210510|EXTN|572391|1109|1487896|B,Q,N
20210510|EXTR|188620|1180|442278|B,Q,N
20210510|EYE|162248|0|322985|B,Q,N
20210510|EYEG|986|0|6616|Q,N
20210510|EYEN|11084|0|45450|Q,N
20210510|EYES|608867|29873|1193208|B,Q,N
20210510|EYESW|6679|0|17320|Q,N
20210510|EYLD|23827|0|26173|B,Q,N
20210510|EYPT|17225|0|33634|B,Q,N
20210510|EZA|57138|0|118575|B,Q,N
20210510|EZGO|16221|0|71284|Q,N
20210510|EZJ|102|0|642|Q,N
20210510|EZM|5617|115|13977|Q,N
20210510|EZPW|59636|0|277218|B,Q,N
20210510|EZU|388623|0|852129|B,Q,N
20210510|F|6340890|24911|19359407|B,Q,N
20210510|FAAR|7179|0|8638|Q,N
20210510|FAB|3695|0|15423|Q,N
20210510|FACA|32730|0|44012|Q
20210510|FACA/U|65|0|45572|Q
20210510|FACA/WS|139|0|199|Q,N
20210510|FACT|1222|0|1238|Q,N
20210510|FAD|138|29|1359|Q
20210510|FAF|87152|21|177318|Q,N
20210510|FAII|42952|0|158408|B,Q,N
20210510|FAII/WS|3755|0|12007|Q,N
20210510|FAIL|20|0|292|Q
20210510|FALN|211490|0|308856|Q,N
20210510|FAM|15652|68|30110|B,Q,N
20210510|FAMI|10847173|440374|20339757|B,Q,N
20210510|FAN|12301|3876|138556|Q,N
20210510|FANG|319481|3697|691604|B,Q,N
20210510|FANH|2373|0|8341|Q,N
20210510|FAPR|57023|0|65400|Q,N
20210510|FARM|59861|3079|96648|Q,N
20210510|FARO|22566|0|28787|Q,N
20210510|FAS|442604|2836|864540|B,Q,N
20210510|FAST|351876|1130|554062|B,Q,N
20210510|FAT|19067|0|28601|B,Q,N
20210510|FATBP|1602|218|2012|Q,N
20210510|FATE|219218|442|356303|B,Q,N
20210510|FAUG|2864|0|9559|Q
20210510|FAX|126350|0|379757|B,Q,N
20210510|FAZ|478283|7761|846400|Q,N
20210510|FB|3495033|31570|8347431|B,Q,N
20210510|FBC|30633|0|109828|B,Q,N
20210510|FBCG|11022|0|90856|Q,N
20210510|FBCV|46822|0|70687|B,Q,N
20210510|FBGX|2|0|19|Q
20210510|FBHS|67836|0|215736|B,Q,N
20210510|FBIO|135958|3500|379739|Q,N
20210510|FBIOP|906|0|8741|Q,N
20210510|FBIZ|6350|0|8370|Q,N
20210510|FBK|23425|0|32101|Q,N
20210510|FBMS|7219|0|21359|B,Q,N
20210510|FBNC|12509|0|34705|Q,N
20210510|FBND|26239|0|80054|Q,N
20210510|FBP|81805|368|221650|B,Q,N
20210510|FBRX|28404|0|50164|B,Q,N
20210510|FBT|4360|0|27873|Q,N
20210510|FBZ|691|0|2255|Q
20210510|FC|5309|0|7692|Q,N
20210510|FCA|832|0|3049|Q
20210510|FCAC|52293|11|167798|Q,N
20210510|FCACW|800|0|5460|Q
20210510|FCAL|705|0|1263|Q,N
20210510|FCAP|1501|0|2479|Q,N
20210510|FCAX|1|0|33|N
20210510|FCAX/U|400|0|103088|Q
20210510|FCAX/WS|419|0|1019|Q,N
20210510|FCBC|5441|0|8610|Q,N
20210510|FCBP|3523|0|11431|Q,N
20210510|FCCO|5991|0|6845|Q,N
20210510|FCCY|6793|0|8390|B,Q,N
20210510|FCEF|1109|0|3175|Q,N
20210510|FCEL|3768644|120818|9673235|B,Q,N
20210510|FCF|16687|0|49438|Q,N
20210510|FCFS|33320|0|54939|Q,N
20210510|FCG|175022|6700|292342|Q,N
20210510|FCN|19188|0|40320|Q,N
20210510|FCNCA|7704|0|11583|Q,N
20210510|FCNCP|2054|0|2910|Q,N
20210510|FCO|6050|0|15614|B,Q,N
20210510|FCOM|17769|0|33314|Q,N
20210510|FCOR|1703|0|11835|Q,N
20210510|FCPI|7987|0|15131|Q,N
20210510|FCPT|61527|0|228596|Q,N
20210510|FCRD|16769|0|34099|Q,N
20210510|FCRZ|875|0|1325|Q,N
20210510|FCT|34930|0|77471|Q,N
20210510|FCTR|8044|0|14249|Q,N
20210510|FCVT|1527|0|20336|Q,N
20210510|FCX|8211914|40432|19812917|B,Q,N
20210510|FDBC|288|0|738|Q
20210510|FDD|6147|0|27086|Q,N
20210510|FDEC|450|0|1005|Q
20210510|FDEM|48|0|223|Q
20210510|FDEU|15601|0|23237|Q
20210510|FDEV|1311|0|3737|Q,N
20210510|FDG|5920|0|12371|Q,N
20210510|FDHY|2479|0|19623|Q,N
20210510|FDIS|15518|333|302899|B,Q,N
20210510|FDIV|4284|0|6533|Q,N
20210510|FDL|40796|0|87929|Q,N
20210510|FDLO|1296|0|8978|Q
20210510|FDM|4373|0|7954|Q
20210510|FDMO|8301|0|23720|Q
20210510|FDMT|11738|28|23435|B,Q,N
20210510|FDN|11441|2700|158357|B,Q,N
20210510|FDNI|4432|0|13320|Q,N
20210510|FDP|13366|0|31912|B,Q,N
20210510|FDRR|32651|0|47097|Q,N
20210510|FDS|23038|0|39058|B,Q,N
20210510|FDT|3789|0|8625|Q,N
20210510|FDTS|1|0|43|Q
20210510|FDUS|19610|0|109886|B,Q,N
20210510|FDUSG|3400|0|3400|Q,N
20210510|FDVV|46063|0|68251|Q,N
20210510|FDX|262280|17187|614651|B,Q,N
20210510|FE|155753|301|390101|Q,N
20210510|FEDU|29058|4578|65285|Q,N
20210510|FEDX|1364|0|1457|Q,N
20210510|FEI|40085|2106|113586|B,Q,N
20210510|FEIM|368|0|5385|Q
20210510|FELE|7385|0|25641|Q,N
20210510|FEM|15581|0|29146|Q,N
20210510|FEMB|19438|0|28746|Q,N
20210510|FEMS|1736|0|3792|Q,N
20210510|FEN|18164|0|30726|Q,N
20210510|FENC|22719|0|36175|Q,N
20210510|FENG|41229|1100|209268|B,Q,N
20210510|FENY|564646|2861|789364|Q,N
20210510|FEO|3926|10|8512|B,Q,N
20210510|FEP|4571|0|20155|B,Q,N
20210510|FERG|7609|0|24562|Q,N
20210510|FET|4899|0|21951|B,Q,N
20210510|FEVR|1284|0|1586|Q,N
20210510|FEX|1751|0|17107|Q,N
20210510|FEYE|1682112|6162|3871874|B,Q,N
20210510|FEZ|215567|0|356311|B,Q,N
20210510|FF|122350|5931|222235|B,Q,N
20210510|FFA|6072|0|28690|Q,N
20210510|FFBC|28045|0|62340|Q,N
20210510|FFBW|544|0|1167|Q,N
20210510|FFC|19051|0|46306|Q,N
20210510|FFEB|4631|0|10114|Q
20210510|FFG|1411|0|2669|Q
20210510|FFHG|100|0|832|Q
20210510|FFHL|17434|200|42178|B,Q,N
20210510|FFIC|14191|0|27631|B,Q,N
20210510|FFIN|100683|0|190386|B,Q,N
20210510|FFIV|72573|0|103629|B,Q,N
20210510|FFNW|340|0|4247|Q,N
20210510|FFR|112|0|1364|Q,N
20210510|FFSG|51|0|1229|Q
20210510|FFTG|613|0|1748|Q
20210510|FFTI|6287|0|10051|Q,N
20210510|FFTY|5373|0|40977|Q,N
20210510|FFWM|26715|0|64980|B,Q,N
20210510|FGB|13034|0|31400|Q,N
20210510|FGBI|1961|0|2377|Q,N
20210510|FGBIP|8575|0|14785|B,Q
20210510|FGD|38583|0|67738|Q,N
20210510|FGEN|158059|7043|413638|B,Q,N
20210510|FGF|1989|0|3398|Q,N
20210510|FGFPP|1600|0|3720|Q
20210510|FGM|2325|0|2674|Q
20210510|FGNA|10028|0|55823|Q,N
20210510|FGNA/WS|25565|0|44965|Q,N
20210510|FGRO|8728|0|17217|Q,N
20210510|FHB|45018|0|146015|Q,N
20210510|FHI|204849|245|412586|Q,N
20210510|FHLC|51802|33|80477|Q,N
20210510|FHN|454542|3864|872346|B,Q,N
20210510|FHNpA|3257|500|4478|Q,N
20210510|FHNpB|1222|0|1615|Q,N
20210510|FHNpD|574|0|1263|Q
20210510|FHNpE|841|0|1146|Q,N
20210510|FHS|6810|0|27958|B,Q,N
20210510|FHTX|26145|0|49999|Q,N
20210510|FI|327161|150|591088|B,Q,N
20210510|FIBK|25191|0|94166|Q,N
20210510|FIBR|220|0|1296|Q,N
20210510|FICO|30841|1|92145|B,Q,N
20210510|FID|2462|0|2954|Q,N
20210510|FIDI|1362|0|6016|Q,N
20210510|FIDU|108681|0|121649|Q,N
20210510|FIEE|1|0|2|Q
20210510|FIF|24749|0|41383|B,Q,N
20210510|FIGB|28|0|29|Q
20210510|FIHD|1|0|22|Q
20210510|FIII|76264|3174|583819|Q,N
20210510|FIIIU|200|0|200|N
20210510|FIIIW|35053|0|59325|Q,N
20210510|FILL|8568|0|12274|Q,N
20210510|FINM|1600|0|2208|Q
20210510|FINMU|6137|0|11992|Q,N
20210510|FINS|17182|0|26499|Q,N
20210510|FINV|222449|3231|459816|Q,N
20210510|FINX|43647|0|110957|B,Q,N
20210510|FIS|228515|99|724715|B,Q,N
20210510|FISI|4883|0|7375|Q,N
20210510|FISR|2410|0|3735|Q,N
20210510|FISV|249276|955|698722|B,Q,N
20210510|FITB|831999|3452|1353167|B,Q,N
20210510|FITBI|4047|0|8724|Q,N
20210510|FITBO|1598|0|4993|Q,N
20210510|FITBP|936|0|1248|Q,N
20210510|FITE|2195|0|2346|Q
20210510|FIV|23202|0|59897|Q
20210510|FIVA|3334|0|4352|Q
20210510|FIVE|48981|1|139239|B,Q,N
20210510|FIVG|30897|828|85391|Q,N
20210510|FIVN|35814|141|93662|B,Q,N
20210510|FIW|19894|0|36485|Q,N
20210510|FIX|15279|2|37922|B,Q,N
20210510|FIXD|127947|0|376389|Q,N
20210510|FIXX|104276|0|217143|B,Q,N
20210510|FIZZ|107470|2|144763|Q,N
20210510|FJAN|8676|0|11768|Q,N
20210510|FJNK|407|0|409|Q
20210510|FJP|105|0|388|Q,N
20210510|FKU|5680|0|5805|Q,N
20210510|FKWL|501|0|15360|B,Q,N
20210510|FL|389775|1069|645541|B,Q,N
