Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210701|CHW|20673|0|47192|Q,N
20210701|CHWY|219457|868|1031137|B,Q,N
20210701|CHX|119697|500|346168|B,Q,N
20210701|CHY|49629|600|96429|B,Q,N
20210701|CI|158556|1400|979374|B,Q,N
20210701|CIA|2793|0|11489|Q,N
20210701|CIB|33955|0|68365|B,Q,N
20210701|CIBR|113874|0|350068|B,Q,N
20210701|CID|3|0|644|Q,N
20210701|CIDM|1396487|6414|3129971|B,Q,N
20210701|CIEN|341975|401|458218|B,Q,N
20210701|CIF|22731|0|63510|Q,N
20210701|CIG|877999|200|1401406|B,Q,N
20210701|CIG/C|4756|0|11880|Q,N
20210701|CIGI|2889|0|4900|Q,N
20210701|CIH|3870|2800|22564|Q,N
20210701|CII|19821|0|38949|Q,N
20210701|CIK|281469|0|1262689|Q,N
20210701|CIL|9|0|9|N
20210701|CIM|161377|1531|494396|B,Q,N
20210701|CIMpA|2574|400|3207|Q,N
20210701|CIMpB|8120|0|19521|B,Q,N
20210701|CIMpC|1442|0|3852|Q,N
20210701|CIMpD|770|0|2523|Q,N
20210701|CINF|53399|14|89626|B,Q,N
20210701|CINR|3777|0|6352|B,Q,N
20210701|CIO|153217|0|174265|Q,N
20210701|CIOpA|64|0|75|Q
20210701|CIR|8402|0|13962|B,Q,N
20210701|CIT|46944|0|91493|Q,N
20210701|CITpB|400|0|8735|Q
20210701|CIVB|3475|0|13438|Q,N
20210701|CIX|387|0|1144|Q
20210701|CIXX|536|0|816|Q
20210701|CIZ|1080|0|1139|Q
20210701|CIZN|889|0|1159|Q,N
20210701|CJJD|27937|0|79211|Q,N
20210701|CKPT|289745|5700|528262|Q,N
20210701|CKX|121|0|728|Q,N
20210701|CL|175172|0|708120|B,Q,N
20210701|CLAA/U|100|0|100|Q
20210701|CLAA/WS|2025|0|4875|Q,N
20210701|CLAR|72305|0|90895|B,Q,N
20210701|CLAS|600|0|1220|Q
20210701|CLAS/WS|50|0|4104|Q
20210701|CLB|54975|0|181128|Q,N
20210701|CLBK|13215|0|27077|B,Q,N
20210701|CLBR/U|25|0|26325|Q
20210701|CLBS|26008|439|189581|Q,N
20210701|CLDB|725|0|1636|Q
20210701|CLDL|4136|0|11464|B,Q,N
20210701|CLDR|644240|5400|3214350|Q,N
20210701|CLDT|36301|0|82166|Q,N
20210701|CLDTpA|810|0|16422|Q,N
20210701|CLDX|103707|0|186590|B,Q,N
20210701|CLEU|48132|899|213298|Q,N
20210701|CLF|4273427|23256|11097858|B,Q,N
20210701|CLFD|12498|0|19861|Q,N
20210701|CLGN|6550|0|17818|Q,N
20210701|CLH|40308|0|77783|Q,N
20210701|CLI|141758|0|326632|Q,N
20210701|CLII|269771|745|397280|B,Q,N
20210701|CLII/WS|34349|1250|62237|Q,N
20210701|CLIM|2421|0|4003|Q,N
20210701|CLIM/U|5800|0|14600|Q
20210701|CLIR|3221|0|16628|Q,N
20210701|CLIX|3870|0|11320|Q,N
20210701|CLLS|77176|80|136280|B,Q,N
20210701|CLM|257800|0|395331|B,Q,N
20210701|CLMT|24432|6910|99202|Q,N
20210701|CLNE|1668624|22932|5183863|B,Q,N
20210701|CLNN|23548|13243|32794|B,Q,N
20210701|CLNNW|1202|0|1205|Q
20210701|CLOU|116980|1153|364575|Q,N
20210701|CLOV|5641058|53510|13955163|B,Q,N
20210701|CLOVW|73503|2303|137084|Q,N
20210701|CLPR|14731|0|45773|B,Q,N
20210701|CLPS|16795|16|48768|Q,N
20210701|CLPT|82165|874|178913|B,Q,N
20210701|CLR|333415|200|584000|B,Q,N
20210701|CLRB|144884|0|256902|Q,N
20210701|CLRG|19|0|56|Q,N
20210701|CLRM|100|0|360|Q
20210701|CLRMU|200|0|2800|Q
20210701|CLRMW|353|0|3088|Q
20210701|CLRO|20244|0|151023|Q,N
20210701|CLS|34996|0|63474|Q,N
20210701|CLSD|54336|0|211964|Q,N
20210701|CLSK|277413|180|529035|B,Q,N
20210701|CLSN|238539|23|610977|Q,N
20210701|CLTL|1266|0|8801|Q,N
20210701|CLVR|15547|0|32549|Q,N
20210701|CLVRW|5891|0|9276|Q,N
20210701|CLVS|850063|16937|1580523|B,Q,N
20210701|CLVT|1218902|0|1499615|Q,N
20210701|CLVTpA|1|0|263319|Q
20210701|CLW|27991|0|44161|B,Q,N
20210701|CLWT|517|0|11042|Q,N
20210701|CLX|152740|432|264377|B,Q,N
20210701|CLXT|56611|5|91839|B,Q,N
20210701|CM|32324|73|61673|Q,N
20210701|CMA|99275|1114|253476|B,Q,N
20210701|CMAX|37394|0|68291|B,Q,N
20210701|CMBM|22501|0|62946|B,Q,N
20210701|CMBS|41302|0|89180|B,Q,N
20210701|CMC|151997|0|231559|B,Q,N
20210701|CMCL|13043|0|29254|B,Q,N
20210701|CMCM|51650|0|165842|Q,N
20210701|CMCO|7780|0|24269|Q,N
20210701|CMCSA|1242911|9947|2684060|B,Q,N
20210701|CMCT|2878|0|92692|Q,N
20210701|CMDY|1039|0|8654|B,Q,N
20210701|CME|58065|3650|305019|B,Q,N
20210701|CMF|60164|0|103143|Q,N
20210701|CMG|41203|372|75689|B,Q,N
20210701|CMI|98704|304|277168|B,Q,N
20210701|CMII|226|0|714|B,Q,N
20210701|CMIIU|4215|0|19381|Q,N
20210701|CMIIW|10|0|10|Q
20210701|CMLF|57758|0|303683|B,Q,N
20210701|CMLFU|100|0|100|Q
20210701|CMLFW|22224|0|35763|Q,N
20210701|CMLS|14453|0|122824|Q,N
20210701|CMLT|407|0|992|Q,N
20210701|CMLTU|4388|0|6662|Q,N
20210701|CMLTW|243|0|393|Q,N
20210701|CMMB|30763|700|67312|B,Q,N
20210701|CMO|145730|0|576252|B,Q,N
20210701|CMOpE|234|0|2227|Q
20210701|CMP|26654|104|55503|Q,N
20210701|CMPI|9921|500|17846|Q,N
20210701|CMPR|7280|0|10095|Q,N
20210701|CMPS|63689|520|139264|B,Q,N
20210701|CMRE|91261|1000|284991|B,Q,N
20210701|CMREpB|38|0|45|Q
20210701|CMREpC|1553|0|3610|Q
20210701|CMREpD|1465|0|1466|Q,N
20210701|CMREpE|4336|0|6149|Q,N
20210701|CMRX|101289|0|366653|B,Q,N
20210701|CMS|321447|7660|853640|Q,N
20210701|CMSA|2196|0|3384|Q,N
20210701|CMSC|2643|11|6085|Q
20210701|CMSD|9361|0|12478|B,Q,N
20210701|CMSpB|177|0|179|Q
20210701|CMT|66119|100|113486|B,Q,N
20210701|CMTL|41077|10|108468|B,Q,N
20210701|CMU|5529|0|9257|B,Q
20210701|CN|101|0|1011|Q,N
20210701|CNA|21312|0|37164|Q,N
20210701|CNBKA|252|0|580|Q,N
20210701|CNBS|23591|300|46425|Q,N
20210701|CNC|156676|0|1153055|B,Q,N
20210701|CNCE|28482|6|68004|B,Q,N
20210701|CNCR|284|0|535|Q,N
20210701|CND|200|0|3848|Q
20210701|CND/WS|3499|0|4390|Q
20210701|CNDT|184156|2730|419218|B,Q,N
20210701|CNET|2353526|61413|4542850|B,Q,N
20210701|CNEY|21317|39|48069|B,Q,N
20210701|CNF|1340|0|13105|Q,N
20210701|CNFR|831|0|3301|Q,N
20210701|CNFRL|383|0|1338|Q,N
20210701|CNHI|163623|0|444938|Q,N
20210701|CNI|247190|463|317637|Q,N
20210701|CNK|133185|5293|496607|B,Q,N
20210701|CNMD|32386|0|47318|Q,N
20210701|CNNE|39127|0|106609|B,Q,N
20210701|CNO|114068|0|226220|Q,N
20210701|CNOB|6074|0|45881|Q
20210701|CNOpA|234|0|348|Q
20210701|CNP|664389|12017|925128|Q,N
20210701|CNPpB|2135|395|3957|Q,N
20210701|CNQ|171697|100|402883|B,Q,N
20210701|CNR|22102|0|160271|Q,N
20210701|CNRG|7916|0|10479|B,Q,N
20210701|CNS|4469|0|14245|Q,N
20210701|CNSL|35449|0|109694|Q,N
20210701|CNSP|138843|1125|288598|B,Q,N
20210701|CNST|125751|0|276806|Q,N
20210701|CNTA|33245|0|71815|B,Q,N
20210701|CNTB|5913|0|73281|Q,N
20210701|CNTG|4645|0|14262|Q,N
20210701|CNTY|10822|0|31334|Q,N
20210701|CNVY|27245|0|63124|Q,N
20210701|CNX|396600|0|735039|B,Q,N
20210701|CNXC|29169|1013|54913|Q,N
20210701|CNXN|988|0|1720|Q
20210701|CNXT|1359|0|8938|Q,N
20210701|CNYA|29190|0|44064|Q,N
20210701|CO|75188|226|92124|Q,N
20210701|COCP|419961|1000|842479|B,Q,N
20210701|CODA|463|0|2559|Q
20210701|CODI|20497|0|45048|B,Q,N
20210701|CODIpA|5751|500|7784|Q,N
20210701|CODIpB|5523|0|6587|Q,N
20210701|CODIpC|621|0|2388|B,Q
20210701|CODX|86745|0|260715|Q,N
20210701|COE|8779|0|21756|Q,N
20210701|COF|204013|2002|841195|B,Q,N
20210701|COFS|6258|0|12449|Q,N
20210701|COFpG|5906|0|15366|Q
20210701|COFpH|8784|0|25419|Q
20210701|COFpI|27855|500|78652|Q,N
20210701|COFpJ|41713|0|73317|Q
20210701|COFpK|1388|0|1748|B,Q
20210701|COFpL|60472|500|115368|Q,N
20210701|COG|1664543|953|3215474|B,Q,N
20210701|COGT|25422|0|42078|Q,N
20210701|COHN|1880|0|6901|B,Q,N
20210701|COHR|10237|0|56346|Q,N
20210701|COHU|174681|2034|394549|B,Q,N
20210701|COIN|484937|5140|1442234|B,Q,N
20210701|COKE|3248|0|6940|B,Q,N
20210701|COLB|28670|0|56381|Q,N
20210701|COLD|368687|11664|928310|Q,N
20210701|COLI|1715|0|5598|Q
20210701|COLIU|500|0|1335|Q
20210701|COLIW|183|0|1253|Q,N
20210701|COLL|22742|236|36245|B,Q,N
20210701|COLM|42056|542|86523|Q,N
20210701|COM|7756|0|15112|Q,N
20210701|COMB|10501|0|18502|B,Q,N
20210701|COMM|154522|1454|514538|Q,N
20210701|COMP|47186|0|107241|B,Q,N
20210701|COMS|214398|3800|736172|Q,N
20210701|COMSW|193|0|193|Q
20210701|COMT|103539|0|157137|Q,N
20210701|CONE|77229|0|150159|Q,N
20210701|CONN|26946|0|70108|B,Q,N
20210701|CONX|3374|0|116573|Q,N
20210701|CONXU|15|0|147|Q
20210701|CONXW|810|0|810|Q
20210701|COO|36645|154|54900|B,Q,N
20210701|COOL|100|0|1940|Q
20210701|COOLW|2800|0|2822|Q
20210701|COOP|35527|80|92213|Q,N
20210701|COP|1386153|5306|2888222|B,Q,N
20210701|COPX|27506|0|109149|B,Q,N
20210701|COR|65082|0|111910|B,Q,N
20210701|CORE|45874|0|151402|B,Q,N
20210701|CORN|47523|0|152392|B,Q,N
20210701|CORP|15694|0|26826|Q,N
20210701|CORR|12087|0|45086|Q,N
20210701|CORRpA|3202|0|7745|Q,N
20210701|CORS/U|213353|0|792879|Q,N
20210701|CORT|123447|300|151165|Q,N
20210701|COST|188037|1091|367388|B,Q,N
20210701|COTY|1041038|2170|3052525|B,Q,N
20210701|COUP|182030|137|379507|B,Q,N
20210701|COUR|78450|0|424645|B,Q,N
20210701|COVA|6745|0|7045|B,Q,N
20210701|COVAW|10111|0|63267|Q
20210701|COW|1946|0|2925|B,Q,N
20210701|COWN|39638|2|108198|B,Q,N
20210701|COWNL|1|0|2404|Q
20210701|COWZ|28919|0|62665|Q,N
20210701|CP|197929|7979|412902|Q,N
20210701|CPA|16816|0|43974|B,Q,N
20210701|CPAC|692|0|5379|Q,N
20210701|CPARU|376|0|2461|Q,N
20210701|CPB|142477|0|338181|Q,N
20210701|CPE|299610|905|609381|B,Q,N
20210701|CPER|35435|0|163433|B,Q,N
20210701|CPF|4504|0|9498|Q,N
20210701|CPG|481640|0|701896|B,Q,N
20210701|CPHC|36|0|54|Q,N
20210701|CPHI|38834|0|99171|Q,N
20210701|CPI|2|0|137|Q
20210701|CPIX|320|0|7907|Q,N
20210701|CPK|10717|0|16235|Q,N
20210701|CPLG|44039|600|175688|Q,N
20210701|CPLP|6371|0|22354|Q,N
20210701|CPNG|477124|635|834548|B,Q,N
20210701|CPOP|1327784|12271|2373831|B,Q,N
20210701|CPRI|150358|20|371390|B,Q,N
20210701|CPRT|158522|772|225110|B,Q,N
20210701|CPRX|64784|0|259344|Q,N
20210701|CPS|15040|0|45185|Q,N
20210701|CPSH|390316|5779|921949|B,Q,N
20210701|CPSI|6088|0|12578|Q,N
20210701|CPSR|1100|0|1101|Q
20210701|CPSR/WS|175|0|350|Q
20210701|CPSS|2173|0|3735|Q,N
20210701|CPT|47746|4000|72237|Q,N
20210701|CPTA|4848|0|9656|B,Q,N
20210701|CPTAG|2117|0|2774|Q
20210701|CPTK/U|1300|0|4900|Q
20210701|CPUH/U|118565|0|120669|Q
20210701|CPUH/WS|11585|0|30236|Q,N
20210701|CPZ|4817|0|19977|Q,N
20210701|CQP|10706|0|28788|B,Q,N
20210701|CQQQ|51125|300|96354|B,Q,N
20210701|CR|29718|346|69700|B,Q,N
20210701|CRAI|7234|0|13098|B,Q,N
20210701|CRAK|1221|0|3503|Q,N
20210701|CRBN|3407|0|4690|Q,N
20210701|CRBP|217068|400|566982|Q,N
20210701|CRC|61765|0|96086|B,Q,N
20210701|CRCT|87883|320|311192|B,Q,N
20210701|CRD/A|2175|0|15560|B,Q,N
20210701|CRD/B|319|0|716|Q
20210701|CRDF|86418|0|278402|B,Q,N
20210701|CREE|107071|867|186017|B,Q,N
20210701|CREG|5383|3|23292|Q,N
20210701|CRESW|8370|0|11150|Q
20210701|CRESY|26415|0|62355|B,Q,N
20210701|CREX|156976|7572|259314|Q,N
20210701|CREXW|310|0|410|Q,N
20210701|CRF|150950|2052|233670|B,Q,N
20210701|CRH|51855|523|84431|Q,N
20210701|CRHC|2304|0|39100|Q,N
20210701|CRHC/WS|22301|0|28102|Q,N
20210701|CRI|95265|0|177824|Q,N
20210701|CRIS|428771|4404|1567476|B,Q,N
20210701|CRK|503387|0|790295|B,Q,N
20210701|CRKN|26420|0|34555|Q,N
20210701|CRL|25960|0|83438|Q,N
20210701|CRM|420722|1687|1405006|B,Q,N
20210701|CRMD|37860|78|90060|Q,N
20210701|CRMT|3349|102|14143|B,Q,N
20210701|CRNC|47411|0|108620|B,Q,N
20210701|CRNT|105939|400|323620|Q,N
20210701|CRNX|33707|0|51342|B,Q,N
20210701|CROC|1374|0|1442|Q,N
20210701|CRON|270577|2682|649317|B,Q,N
20210701|CROX|75287|166|237992|B,Q,N
20210701|CRS|31583|0|77413|B,Q,N
20210701|CRSP|508772|2972|1027674|B,Q,N
20210701|CRSR|190939|625|639957|B,Q,N
20210701|CRT|9869|1607|23049|Q,N
20210701|CRTD|1155978|61416|2332115|B,Q,N
20210701|CRTO|39001|0|102570|Q,N
20210701|CRTX|14520|1200|29823|B,Q,N
20210701|CRU|999|0|1249|Q
20210701|CRU/WS|464|0|548|Q
20210701|CRUS|26758|0|57738|B,Q,N
20210701|CRUZ|6307|0|7138|Q,N
20210701|CRVL|9321|0|12762|Q,N
20210701|CRVS|14211|0|33937|Q,N
20210701|CRWD|278477|2145|748904|B,Q,N
20210701|CRWS|2349|0|7343|Q,N
20210701|CRY|1798|0|10867|B,Q,N
20210701|CRZNW|100|0|100|Q
20210701|CS|243984|0|492047|Q,N
20210701|CSA|6|0|7|Q
20210701|CSAN|15999|0|30913|Q,N
20210701|CSB|10895|0|12750|Q,N
20210701|CSBR|4212|0|7921|Q,N
20210701|CSCO|1444107|16224|4278471|B,Q,N
20210701|CSCW|921670|63095|2491461|B,Q,N
20210701|CSD|8135|0|8772|Q
20210701|CSF|1904|0|6959|Q,N
20210701|CSGP|128142|12950|838401|B,Q,N
20210701|CSGS|13639|0|33753|Q,N
20210701|CSII|9811|0|18875|Q,N
20210701|CSIQ|125930|903|433610|B,Q,N
20210701|CSL|35101|0|111626|B,Q,N
20210701|CSLT|1019464|5000|2495204|B,Q,N
20210701|CSM|365|0|1419|Q
20210701|CSML|120|0|1497|Q,N
20210701|CSOD|20922|0|53407|Q,N
20210701|CSPI|407|0|1596|Q,N
20210701|CSPR|36616|3340|140150|Q,N
20210701|CSQ|52143|0|105178|Q,N
20210701|CSR|5524|0|10562|Q,N
20210701|CSSE|12163|0|16037|B,Q,N
20210701|CSSEP|1395|0|2773|Q,N
20210701|CSTA|305|0|1989|Q
20210701|CSTE|2336|0|8975|Q,N
20210701|CSTL|35812|0|53691|Q,N
20210701|CSTM|109591|0|243789|Q,N
20210701|CSTR|5820|0|14146|Q,N
20210701|CSU|918|0|1939|B,Q,N
20210701|CSV|10460|0|15213|Q,N
20210701|CSWC|64325|0|161681|B,Q,N
20210701|CSWI|5083|0|8673|Q,N
20210701|CSX|945515|53554|4055554|B,Q,N
20210701|CTAC|503115|0|939356|Q,N
20210701|CTAQ|4332|0|4937|B,Q
20210701|CTAQW|50580|0|57947|Q,N
20210701|CTAS|84717|0|107249|B,Q,N
20210701|CTApA|120|0|120|Q
20210701|CTBB|13726|0|33508|Q,N
20210701|CTBI|6111|500|8782|Q,N
20210701|CTDD|3094|0|7832|Q,N
20210701|CTEC|45682|0|49640|Q,N
20210701|CTEK|4621|0|26649|Q,N
20210701|CTG|2099|0|8589|Q,N
20210701|CTHR|12916|0|23842|Q,N
20210701|CTIB|68469|2550|170672|Q,N
20210701|CTIC|276757|9950|444719|Q,N
20210701|CTK|17341|0|50493|Q,N
20210701|CTLP|31459|0|37587|Q,N
20210701|CTLT|46572|0|118156|Q,N
20210701|CTMX|66770|0|236896|Q,N
20210701|CTO|8003|0|16422|Q,N
20210701|CTOS|26733|1291|77096|Q,N
20210701|CTR|669|0|2271|Q,N
20210701|CTRE|122997|0|347279|Q,N
20210701|CTRM|1122019|15235|2475832|B,Q,N
20210701|CTRN|55944|0|90512|B,Q,N
20210701|CTS|13260|0|25480|B,Q,N
20210701|CTSH|368736|2376|850640|B,Q,N
20210701|CTSO|25778|0|70160|B,Q,N
20210701|CTT|20468|0|46112|Q,N
20210701|CTVA|254210|24600|440695|Q,N
20210701|CTXR|7343602|348729|21990395|B,Q,N
20210701|CTXRW|7170|400|16354|Q,N
20210701|CTXS|57651|3046|174393|B,Q,N
20210701|CUBA|31162|0|46487|Q,N
20210701|CUBB|2000|0|2850|Q
20210701|CUBE|52190|0|185146|Q,N
20210701|CUBI|23776|0|61546|Q,N
20210701|CUBIpC|2756|0|2756|N
20210701|CUBIpD|440|0|775|Q
20210701|CUBIpE|1337|0|1507|Q
20210701|CUBS|10518|0|10518|Q,N
20210701|CUE|26519|0|44651|Q,N
20210701|CUEN|7970531|280067|14506178|B,Q,N
20210701|CUENW|58111|0|103933|Q,N
20210701|CUK|252869|0|393719|B,Q,N
20210701|CULP|6095|0|12104|B,Q,N
20210701|CURE|15931|0|20366|Q,N
20210701|CURI|79366|42|249534|B,Q,N
20210701|CURIW|285|0|285|N
20210701|CURO|15273|58|30616|Q,N
20210701|CURV|511417|1153|1848251|B,Q,N
20210701|CUT|1519|0|6104|Q,N
20210701|CUTR|13375|0|48867|B,Q,N
20210701|CUZ|353693|22096|448378|Q,N
20210701|CVA|70616|1231|392814|Q,N
20210701|CVAC|393961|18656|688351|B,Q,N
20210701|CVBF|61376|0|71022|B,Q,N
20210701|CVCO|4373|0|8642|B,Q,N
20210701|CVCY|741|0|6208|Q
20210701|CVE|1221166|950|3848778|B,Q,N
20210701|CVE/WS|1697|0|2347|Q,N
20210701|CVEO|10641|0|32612|Q,N
20210701|CVET|30385|0|53798|Q,N
20210701|CVGI|25974|0|255846|Q,N
20210701|CVGW|10738|0|19334|B,Q,N
20210701|CVI|118707|0|234588|B,Q,N
20210701|CVII|60708|0|122863|Q,N
20210701|CVII/U|95848|0|104320|Q,N
20210701|CVII/WS|2111|0|8175|Q,N
20210701|CVLG|14841|10|39374|Q,N
20210701|CVLT|13732|0|53014|Q,N
20210701|CVLY|4431|0|9539|Q,N
20210701|CVM|2144216|95326|3918742|B,Q,N
20210701|CVNA|72055|10|202716|B,Q,N
20210701|CVR|28|0|223|Q,N
20210701|CVRX|91676|1866|230400|B,Q,N
20210701|CVS|1399302|9562|3074159|B,Q,N
20210701|CVU|19310|0|48404|Q,N
20210701|CVV|943|0|6190|Q,N
20210701|CVX|1237162|17935|2869071|B,Q,N
20210701|CVY|3515|0|7012|Q,N
20210701|CW|12910|0|34137|Q,N
20210701|CWB|233120|87|521382|Q,N
20210701|CWBR|158955|4211|403986|Q,N
20210701|CWCO|19311|0|37363|Q,N
20210701|CWEB|6350|311|24219|B,Q,N
20210701|CWEN|149613|0|525001|B,Q,N
20210701|CWEN/A|14474|150|81784|Q,N
20210701|CWH|132855|100|314925|B,Q,N
20210701|CWI|29394|0|50588|Q,N
20210701|CWK|153497|0|744317|B,Q,N
20210701|CWS|906|0|1343|Q,N
20210701|CWST|11055|200|21883|Q,N
20210701|CWT|11490|0|15807|B,Q,N
20210701|CX|283461|0|1859693|Q,N
20210701|CXDC|25213|5|76963|B,Q,N
20210701|CXDO|1756|0|9021|Q,N
20210701|CXE|10457|0|26109|Q,N
20210701|CXH|4747|0|5836|Q,N
20210701|CXM|303481|21395|617846|B,Q,N
20210701|CXP|28642|250|140544|Q,N
20210701|CXSE|18532|0|82296|B,Q,N
20210701|CXW|72319|600|158798|Q,N
20210701|CYAD|2369|100|5562|Q
20210701|CYAN|2721|0|10747|Q,N
20210701|CYB|4881|0|5774|Q,N
20210701|CYBE|10421|0|18007|Q,N
20210701|CYBR|25179|4961|51985|B,Q,N
20210701|CYCC|6179|0|17511|B,Q,N
20210701|CYCN|54948|0|164336|Q,N
20210701|CYD|9249|225|35268|B,Q,N
20210701|CYH|121455|0|320450|Q,N
20210701|CYRN|314663|9000|1128346|Q,N
20210701|CYRX|21010|60|53990|B,Q,N
20210701|CYT|16427|0|31836|Q,N
20210701|CYTH|17272|400|36158|Q,N
20210701|CYTHW|300|0|950|Q,N
20210701|CYTK|232049|498|333393|B,Q,N
20210701|CZA|793|0|4605|Q,N
20210701|CZNC|1511|0|3833|Q,N
20210701|CZR|186656|0|451293|B,Q,N
20210701|CZWI|508|0|4273|Q
20210701|CpJ|12001|0|24942|Q,N
20210701|CpK|14500|0|46446|Q,N
20210701|CpN|9419|0|15838|B,Q,N
20210701|D|138359|15676|627706|B,Q,N
20210701|DAC|94139|20|174690|B,Q,N
20210701|DADA|128376|681|337476|B,Q,N
20210701|DAIO|1887|0|4644|Q,N
20210701|DAKT|9709|0|21470|B,Q,N
20210701|DAL|1448276|13819|3649062|B,Q,N
20210701|DALI|639|0|753|Q
20210701|DALN|3071|0|6105|Q,N
20210701|DALT|2755|0|5871|Q
20210701|DAN|91529|1436|181060|B,Q,N
20210701|DAO|22707|0|36614|Q,N
20210701|DAPP|5658|0|11678|Q,N
20210701|DAPR|3270|0|10087|Q,N
20210701|DAR|93796|100|287232|B,Q,N
20210701|DARE|1153850|33789|3741988|B,Q,N
20210701|DASH|544232|122150|991875|B,Q,N
20210701|DAUG|1|0|4337|Q
20210701|DAVA|21123|350|30338|B,Q,N
20210701|DAWN|16246|0|37350|B,Q,N
20210701|DAX|2793|0|6133|B,Q,N
20210701|DB|439872|200|1209526|Q,N
20210701|DBA|229293|0|459217|B,Q,N
20210701|DBAW|4574|0|5283|Q,N
20210701|DBB|29356|0|109055|Q,N
20210701|DBC|356048|20|910627|B,Q,N
20210701|DBD|51440|0|116833|Q,N
20210701|DBDR|21224|0|22164|Q,N
20210701|DBDRU|3500|0|3500|Q
20210701|DBDRW|400|0|400|Q
20210701|DBE|68235|0|95747|Q,N
20210701|DBEF|91523|0|123888|Q,N
20210701|DBEH|465|0|465|Q
20210701|DBEM|1136|0|2166|Q,N
20210701|DBEU|111044|100|161879|Q,N
20210701|DBGI|305216|3200|733291|B,Q,N
20210701|DBGIW|1053|0|6688|Q,N
20210701|DBGR|202|0|702|Q
20210701|DBI|122686|0|268695|B,Q,N
20210701|DBJA|1543|0|3243|Q
20210701|DBJP|26582|0|28982|Q
20210701|DBL|11850|0|16434|Q,N
20210701|DBLV|2149|0|2158|Q
20210701|DBMF|29497|0|29652|Q,N
20210701|DBO|34631|77|97907|Q,N
20210701|DBOC|6600|2391|8711|Q
20210701|DBP|5096|0|25297|Q,N
20210701|DBRG|106639|0|336478|Q,N
20210701|DBRGpG|1|0|1|Q
20210701|DBRGpH|767|0|3683|Q
20210701|DBRGpI|2093|0|17532|Q
20210701|DBRGpJ|4298|0|4357|Q,N
20210701|DBS|170|0|834|Q
20210701|DBTX|6902|0|24499|Q,N
20210701|DBV|7|0|2557|Q
20210701|DBVT|7933|0|16534|B,Q,N
20210701|DBX|888008|82054|2040714|B,Q,N
20210701|DCBO|18361|0|27337|B,Q,N
20210701|DCF|9462|0|26326|Q,N
20210701|DCI|58173|0|82788|B,Q,N
20210701|DCO|3296|0|6814|Q,N
20210701|DCOM|20092|0|47672|Q,N
20210701|DCOMP|3431|0|4447|Q
20210701|DCP|62462|665|158820|B,Q,N
20210701|DCPH|17356|0|48094|Q,N
20210701|DCPpB|4471|0|9237|Q,N
20210701|DCPpC|8251|0|15633|Q,N
20210701|DCRB|13021|0|89856|B,Q,N
20210701|DCRBU|34|0|995|Q
20210701|DCRBW|13334|0|19096|Q,N
20210701|DCRC|142798|350|260695|B,Q,N
20210701|DCRCU|1431|0|1989|Q,N
20210701|DCRCW|20138|0|43289|Q,N
20210701|DCRN|5062|0|49488|B,Q,N
20210701|DCRNU|3986|0|4216|Q
20210701|DCRNW|35539|0|93113|Q,N
20210701|DCT|52126|51|71493|B,Q,N
20210701|DCTH|39906|0|55225|Q,N
20210701|DCUE|2954|0|3399|Q,N
20210701|DD|266901|6944|551030|B,Q,N
20210701|DDD|408521|8716|1136792|B,Q,N
20210701|DDEC|422|0|3825|Q,N
20210701|DDF|83|0|5541|Q
20210701|DDG|6027|0|6165|Q,N
20210701|DDIV|987|0|1952|Q,N
20210701|DDL|250184|9086|521813|B,Q,N
20210701|DDLS|1454|0|1636|Q,N
20210701|DDM|23464|2200|81897|Q,N
20210701|DDMX|4487|0|39409|Q
20210701|DDMXW|1050|0|1050|Q
20210701|DDOG|199695|270|570354|B,Q,N
20210701|DDS|44842|0|93717|B,Q,N
20210701|DDT|2518|0|9174|Q,N
20210701|DDWM|982|0|6983|Q,N
20210701|DE|127289|61|486109|B,Q,N
20210701|DEA|45806|0|107062|B,Q,N
20210701|DECK|54102|0|133968|B,Q,N
20210701|DEED|15806|0|224307|Q
20210701|DEEF|846|0|3649|Q,N
20210701|DEEP|656|0|1978|Q,N
20210701|DEF|2269|0|3862|Q,N
20210701|DEFA|5|0|12|Q
20210701|DEFN|50|0|50|Q
20210701|DEH|45280|0|82833|Q,N
20210701|DEH/U|25|0|25|N
20210701|DEH/WS|176|0|8386|Q
20210701|DEI|67285|0|136660|B,Q,N
20210701|DELL|147766|31981|397718|B,Q,N
20210701|DEM|21312|0|79533|Q,N
20210701|DEMZ|110|0|119|Q,N
20210701|DEN|79085|0|236971|B,Q,N
20210701|DENN|42990|295|91597|Q,N
20210701|DEO|21543|100|67680|B,Q,N
20210701|DES|36246|0|66576|B,Q,N
20210701|DESP|110320|0|230000|B,Q,N
20210701|DEUS|713|0|2398|Q,N
20210701|DEW|222|0|1386|Q
20210701|DEX|5533|0|12212|Q,N
20210701|DFAC|308171|0|457663|Q,N
20210701|DFAE|30120|0|38013|Q,N
20210701|DFAI|67555|0|118004|Q,N
20210701|DFAS|47330|0|55953|B,Q,N
20210701|DFAT|126489|0|187442|Q,N
20210701|DFAU|68562|0|93031|Q,N
20210701|DFE|289|0|2432|Q
20210701|DFEB|360|0|30257|Q
20210701|DFEN|64178|377|273003|B,Q,N
20210701|DFFN|384841|11519|1167806|Q,N
20210701|DFH|104198|0|119749|B,Q,N
20210701|DFHY|409|0|14124|Q
