Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210112|CRNT|204904|2105|510443|Q,N
20210112|CRNX|25148|0|61140|Q,N
20210112|CROC|121|0|122|Q
20210112|CRON|919319|3181|2800539|B,Q,N
20210112|CROX|132689|3841|469233|B,Q,N
20210112|CRS|39874|40|58032|B,Q,N
20210112|CRSA|3150|0|11986|B,Q,N
20210112|CRSAW|801|1|5103|Q,N
20210112|CRSP|271103|484|816091|B,Q,N
20210112|CRSR|639107|5872|1302768|B,Q,N
20210112|CRT|2250|0|9411|Q,N
20210112|CRTD|11859|0|22351|Q,N
20210112|CRTO|41362|500|87769|Q,N
20210112|CRTX|23334|559|40576|B,Q,N
20210112|CRU/U|8247|3400|18018|Q,N
20210112|CRUS|52971|5|87322|B,Q,N
20210112|CRVL|2442|0|3067|Q,N
20210112|CRVS|6235|0|30613|B,Q,N
20210112|CRWD|665772|0|1419753|B,Q,N
20210112|CRWS|142|0|8257|Q,N
20210112|CRY|31258|0|72557|B,Q,N
20210112|CS|331071|900|490007|B,Q,N
20210112|CSB|39167|0|48461|Q,N
20210112|CSBR|774|0|1639|Q,N
20210112|CSCO|3997066|14414|7093265|B,Q,N
20210112|CSCW|1378256|30330|2883078|B,Q,N
20210112|CSD|96|0|437|Q
20210112|CSF|611|0|1739|Q
20210112|CSGP|13124|100|31257|B,Q,N
20210112|CSGS|15977|0|45030|Q,N
20210112|CSII|24369|0|49254|B,Q,N
20210112|CSIQ|317947|0|771434|B,Q,N
20210112|CSL|37338|0|53434|Q,N
20210112|CSLT|68480|0|145917|B,Q,N
20210112|CSM|269|0|3943|N
20210112|CSML|52|0|180|Q
20210112|CSOD|57191|100|110871|B,Q,N
20210112|CSPI|4168|0|7624|Q,N
20210112|CSPR|53138|3078|174861|B,Q,N
20210112|CSQ|65199|0|143046|Q,N
20210112|CSR|5153|0|7396|Q,N
20210112|CSSE|10907|0|63197|B,Q,N
20210112|CSSEN|700|0|1250|Q,N
20210112|CSSEP|2618|0|5774|B,Q,N
20210112|CSTE|5050|0|27651|Q,N
20210112|CSTL|23506|0|53249|Q,N
20210112|CSTM|24519|98|92033|Q,N
20210112|CSTR|6775|1000|12704|Q
20210112|CSU|8193|0|11960|Q,N
20210112|CSV|8411|0|13221|B,Q,N
20210112|CSWC|30642|1200|73031|B,Q,N
20210112|CSWCL|514|1|1695|Q,N
20210112|CSWI|8737|0|29962|Q,N
20210112|CSX|216599|1007|689476|B,Q,N
20210112|CTAA|2025|0|2801|Q,N
20210112|CTAC|37852|0|87891|Q,N
20210112|CTAC/U|919|0|1206|Q
20210112|CTAC/WS|24069|0|30120|Q,N
20210112|CTAQU|4584|0|35169|Q,N
20210112|CTAS|24067|144|86190|B,Q,N
20210112|CTApA|370|0|370|Q,N
20210112|CTApB|151|0|372|Q,N
20210112|CTB|133581|800|285828|B,Q,N
20210112|CTBB|24199|1665|43790|Q,N
20210112|CTBI|3614|0|7907|B,Q,N
20210112|CTDD|23532|0|33493|Q,N
20210112|CTEC|53422|0|78283|B,Q,N
20210112|CTEK|79342|14159|196076|B,Q,N
20210112|CTG|11132|0|31427|Q,N
20210112|CTHR|8258|0|41681|B,Q,N
20210112|CTIB|162245|0|295343|B,Q,N
20210112|CTIC|83568|700|219531|Q,N
20210112|CTK|24451|3741|98418|Q,N
20210112|CTLT|107151|0|218691|B,Q,N
20210112|CTMX|34587|0|77291|B,Q,N
20210112|CTO|16502|0|28134|B,Q,N
20210112|CTR|6789|0|16515|Q,N
20210112|CTRA|9564|0|36506|B,Q,N
20210112|CTRE|59998|0|115792|Q,N
20210112|CTRM|171657422|2048930|309425780|B,Q,N
20210112|CTRN|51594|0|183718|B,Q,N
20210112|CTS|7497|0|25879|Q,N
20210112|CTSH|161292|390|630301|B,Q,N
20210112|CTSO|142144|60|320575|B,Q,N
20210112|CTT|27868|230|262227|B,Q,N
20210112|CTVA|535979|37016|1383099|B,Q,N
20210112|CTXR|122558|0|442727|B,Q,N
20210112|CTXRW|1|0|16|Q
20210112|CTXS|262774|38|498121|B,Q,N
20210112|CUB|42741|0|81223|B,Q,N
20210112|CUBA|30168|0|38480|Q,N
20210112|CUBB|3700|0|5224|Q
20210112|CUBE|68793|20712|176634|B,Q,N
20210112|CUBI|16106|3300|54895|B,Q,N
20210112|CUBIpC|128|0|1098|B,Q
20210112|CUBIpE|300|0|1840|Q,N
20210112|CUBIpF|2160|0|4510|Q
20210112|CUE|31646|0|50553|Q,N
20210112|CUK|237140|4303|402765|B,Q,N
20210112|CULP|2172|0|15331|Q,N
20210112|CURE|12129|200|36540|B,Q,N
20210112|CURI|222272|10756|418764|B,Q,N
20210112|CURIW|26937|3400|52354|Q,N
20210112|CURO|52709|0|148051|B,Q,N
20210112|CUT|1690|0|5121|Q,N
20210112|CUTR|12305|0|18423|B,Q,N
20210112|CUZ|205687|0|266828|Q,N
20210112|CVA|65789|11|203199|Q,N
20210112|CVAC|86868|886|140905|B,Q,N
20210112|CVBF|10921|1300|19583|Q,N
20210112|CVCO|2055|0|3641|B,Q,N
20210112|CVCY|699|0|2212|Q,N
20210112|CVE|1472419|0|2397578|B,Q,N
20210112|CVE/WS|4232|0|7602|Q,N
20210112|CVEO|4352|0|16055|Q,N
20210112|CVET|52301|3000|112510|Q,N
20210112|CVGI|34025|3869|94271|B,Q,N
20210112|CVGW|13673|100|21540|B,Q,N
20210112|CVI|80780|463|183544|B,Q,N
20210112|CVLB|65119|51|189041|B,Q,N
20210112|CVLG|4360|100|14442|Q,N
20210112|CVLT|26975|0|74217|B,Q,N
20210112|CVLY|1796|0|1879|Q
20210112|CVM|74664|666|134902|Q,N
20210112|CVNA|306116|724|843238|B,Q,N
20210112|CVR|200|0|651|Q
20210112|CVS|1087282|3780|2078883|B,Q,N
20210112|CVU|10356|300|38820|Q,N
20210112|CVV|42087|0|74957|Q,N
20210112|CVX|1550974|33830|3026139|B,Q,N
20210112|CVY|6497|0|9001|Q
20210112|CW|11519|0|28659|Q,N
20210112|CWB|531976|0|2398724|B,Q,N
20210112|CWBC|1244|0|1545|Q
20210112|CWBR|91627|1300|171105|B,Q,N
20210112|CWCO|44947|0|71241|B,Q,N
20210112|CWEB|3397|100|12820|B,Q,N
20210112|CWEN|132312|100|318928|B,Q,N
20210112|CWEN/A|36803|0|110488|B,Q,N
20210112|CWH|317581|2451|1165026|B,Q,N
20210112|CWI|99099|7600|142570|Q,N
20210112|CWK|51929|5|357597|Q,N
20210112|CWS|683|0|1671|Q,N
20210112|CWST|34140|900|116222|Q,N
20210112|CWT|25967|0|43669|Q,N
20210112|CX|3758055|25424|6845726|B,Q,N
20210112|CXDC|40715|0|77430|Q,N
20210112|CXDO|882|0|1710|Q
20210112|CXE|12850|0|39741|Q,N
20210112|CXH|2517|0|8020|Q,N
20210112|CXO|92946|28|244059|B,Q,N
20210112|CXP|48932|0|101310|Q,N
20210112|CXSE|30274|0|65487|B,Q,N
20210112|CXW|145557|1200|606304|Q,N
20210112|CYAD|760|0|3768|Q
20210112|CYAN|627|0|1785|Q,N
20210112|CYB|660|0|12196|Q,N
20210112|CYBE|15565|0|35298|B,Q,N
20210112|CYBR|185796|2681|395324|B,Q,N
20210112|CYCC|75247|200|143044|B,Q,N
20210112|CYCN|37468|8100|86807|Q,N
20210112|CYD|7931|0|38291|B,Q,N
20210112|CYH|244462|775|483206|B,Q,N
20210112|CYRN|175784|1100|291560|B,Q,N
20210112|CYRX|37482|3800|147518|B,Q,N
20210112|CYTH|58995|0|110599|Q,N
20210112|CYTHW|110|0|260|Q,N
20210112|CYTK|47421|6|113919|Q,N
20210112|CZA|700|0|15314|Q,N
20210112|CZNC|1297|0|3630|Q,N
20210112|CZR|162460|163|561232|B,Q,N
20210112|CZWI|500|0|807|Q
20210112|CZZ|72616|500|377261|B,Q,N
20210112|CpJ|16050|0|53011|Q,N
20210112|CpK|27284|100|51491|B,Q,N
20210112|CpN|14360|1000|55163|B,Q,N
20210112|CpS|15274|0|53432|Q,N
20210112|D|353514|7215|1262554|B,Q,N
20210112|DAC|214790|200|496719|B,Q,N
20210112|DADA|277077|83575|564985|B,Q,N
20210112|DAIO|7606|0|17953|Q,N
20210112|DAKT|10553|0|26811|Q,N
20210112|DAL|1464230|10543|3650735|B,Q,N
20210112|DALI|784|0|4886|Q
20210112|DALT|3242|0|4194|Q,N
20210112|DAN|516902|3054|802363|B,Q,N
20210112|DAO|118063|100|194875|Q,N
20210112|DAR|89168|50|263537|B,Q,N
20210112|DARE|108634|0|292703|B,Q,N
20210112|DASH|2020240|4676|3245310|B,Q,N
20210112|DAUG|20784|0|20811|N
20210112|DAVA|14147|0|26822|Q,N
20210112|DAX|6996|0|8871|Q,N
20210112|DB|436067|3015|751171|B,Q,N
20210112|DBA|131441|525|1194152|B,Q,N
20210112|DBAW|4094|0|10083|Q,N
20210112|DBB|70316|0|130923|Q,N
20210112|DBC|493264|0|780312|B,Q,N
20210112|DBD|81296|6400|169422|B,Q,N
20210112|DBDR|27394|0|53855|Q,N
20210112|DBDRU|1089|0|2115|Q
20210112|DBDRW|59196|0|91221|Q,N
20210112|DBE|15729|0|110168|Q,N
20210112|DBEF|33318|0|328885|Q,N
20210112|DBEH|2|0|2|N
20210112|DBEM|25828|0|107227|Q
20210112|DBEU|1164|0|9186|Q,N
20210112|DBI|222573|337|348520|B,Q,N
20210112|DBJA|13659|0|14873|Q,N
20210112|DBJP|1662|0|3036|Q
20210112|DBL|11288|0|21236|Q,N
20210112|DBO|34004|0|665047|Q,N
20210112|DBOC|2733|0|4373|Q
20210112|DBP|533|0|2970|Q,N
20210112|DBS|202|0|967|Q
20210112|DBV|12|0|647|N
20210112|DBVT|35657|400|59432|B,Q,N
20210112|DBX|596347|18699|1670980|B,Q,N
20210112|DCBO|8114|0|9238|Q,N
20210112|DCF|19162|0|40293|Q,N
20210112|DCI|40006|0|111134|B,Q,N
20210112|DCO|1422|400|4424|Q,N
20210112|DCOM|4412|0|14112|Q,N
20210112|DCOMP|3667|0|9880|Q,N
20210112|DCP|107143|500|374092|B,Q,N
20210112|DCPH|26812|750|66782|B,Q,N
20210112|DCPpB|4648|0|7542|Q,N
20210112|DCPpC|12396|0|18444|Q,N
20210112|DCRB|129514|0|293688|B,Q,N
20210112|DCRBU|9660|0|40908|Q,N
20210112|DCRBW|31590|0|46953|Q,N
20210112|DCT|68798|0|254194|Q,N
20210112|DCTH|22491|0|29870|B,Q,N
20210112|DCUE|3456|485|82644|Q,N
20210112|DD|2691527|55569|5376798|B,Q,N
20210112|DDD|6969627|137567|11842185|B,Q,N
20210112|DDEC|828733|0|828733|Q,N
20210112|DDF|2722|0|10757|Q,N
20210112|DDG|250|0|1043|Q,N
20210112|DDIV|124|0|1310|Q
20210112|DDLS|68|0|224|Q
20210112|DDM|16071|0|79035|Q,N
20210112|DDMXU|7194|0|7953|Q,N
20210112|DDOG|308499|1488|1040657|B,Q,N
20210112|DDS|73762|6890|502275|B,Q,N
20210112|DDT|2214|0|4462|Q,N
20210112|DDWM|3679|0|4541|Q,N
20210112|DE|246481|53|657671|B,Q,N
20210112|DEA|68073|0|169400|Q,N
20210112|DECK|45518|0|119302|B,Q,N
20210112|DECZ|3500|0|4200|Q
20210112|DEEF|1910|0|3254|Q,N
20210112|DEEP|3222|0|6003|Q,N
20210112|DEF|419|0|8303|Q
20210112|DEFN|100|0|100|Q
20210112|DEH|20362|0|95887|B,Q,N
20210112|DEH/U|100|0|15500|Q
20210112|DEH/WS|16733|0|73504|Q,N
20210112|DEI|155241|6500|925533|Q,N
20210112|DELL|204992|800|410333|B,Q,N
20210112|DEM|156494|900|222868|B,Q,N
20210112|DEMZ|423|0|628|Q
20210112|DEN|28777|0|324179|B,Q,N
20210112|DENN|193730|729|368639|B,Q,N
20210112|DEO|43091|170|112151|B,Q,N
20210112|DES|21718|0|118233|Q,N
20210112|DESP|32600|1096|83252|B,Q,N
20210112|DEUS|4486|0|9553|Q,N
20210112|DEW|336|0|2084|Q
20210112|DEX|6654|0|12345|B,Q
20210112|DFAE|28669|0|44491|Q,N
20210112|DFAI|17557|0|39018|Q,N
20210112|DFAU|188618|0|205088|Q,N
20210112|DFE|556|0|4752|Q,N
20210112|DFEB|35039|0|212047|Q
20210112|DFEN|120044|1161|565501|B,Q,N
20210112|DFFN|2295957|111762|4889407|B,Q,N
20210112|DFHT|6693|0|164026|Q,N
20210112|DFHTU|1049|49|2204|Q
20210112|DFHTW|3590|0|5660|Q
20210112|DFHY|1767|0|8448|Q
20210112|DFIN|8677|100|24867|Q,N
20210112|DFJ|145|0|1509|Q
20210112|DFND|1543|0|7851|Q,N
20210112|DFNL|2421|0|10427|Q
20210112|DFNS|11351|0|31379|Q,N
20210112|DFNS/WS|11106|0|11858|Q,N
20210112|DFNV|209|0|5238|Q
20210112|DFP|35778|1070|87617|Q,N
20210112|DFPH|5266|0|6200|Q,N
20210112|DFPHW|1958|0|6966|Q,N
20210112|DFS|208084|0|1136634|B,Q,N
20210112|DFVS|5|0|5|Q
20210112|DG|245937|36|469145|B,Q,N
20210112|DGICA|3160|0|8056|Q,N
20210112|DGICB|1|0|1|N
20210112|DGII|20234|0|43242|Q,N
20210112|DGL|195|0|47773|Q
20210112|DGLY|1741542|20239|5948111|B,Q,N
20210112|DGNR|22652|0|329525|B,Q,N
20210112|DGNR/U|1313|0|23208|Q,N
20210112|DGNR/WS|5195|0|12045|Q,N
20210112|DGNS|18590|0|141115|Q,N
20210112|DGP|4646|0|9297|Q,N
20210112|DGRE|3262|0|11450|Q,N
20210112|DGRO|589008|2723|977397|Q,N
20210112|DGRS|7313|771|9978|Q,N
20210112|DGRW|58580|1454|152943|Q,N
20210112|DGS|64578|0|92483|Q,N
20210112|DGT|280|0|1128|Q
20210112|DGX|128475|65|540082|B,Q,N
20210112|DGZ|1|0|11|Q
20210112|DHC|128700|694|235538|Q,N
20210112|DHCNI|6665|500|9784|B,Q,N
20210112|DHCNL|9857|0|16125|Q,N
20210112|DHF|142632|0|395310|Q,N
20210112|DHI|174939|0|920676|B,Q,N
20210112|DHIL|977|0|2056|Q,N
20210112|DHR|161868|8303|520348|B,Q,N
20210112|DHRpA|1142|0|4350|Q
20210112|DHRpB|20|0|4831|Q,N
20210112|DHS|21501|0|46704|Q,N
20210112|DHT|458751|8363|1481769|B,Q,N
20210112|DHX|10222|50|28149|B,Q,N
20210112|DHY|659854|900|1552662|Q,N
20210112|DIA|288443|6009|545268|B,Q,N
20210112|DIAL|129348|0|239912|Q,N
20210112|DIAX|30390|600|123351|B,Q,N
20210112|DIG|18143|100|33281|Q,N
20210112|DIM|780|0|1956|Q,N
20210112|DIN|73285|0|160101|B,Q,N
20210112|DINT|54962|0|70277|Q,N
20210112|DIOD|17478|27|57417|B,Q,N
20210112|DIS|1333944|10139|2747438|B,Q,N
20210112|DISCA|789510|300|1769932|B,Q,N
20210112|DISCB|58|0|350|Q,N
20210112|DISCK|312430|152|1199739|B,Q,N
20210112|DISH|579594|230|1160456|Q,N
20210112|DIT|160|0|284|Q,N
20210112|DIV|64855|200|116905|B,Q,N
20210112|DIVA|5|0|960|N
20210112|DIVB|9138|0|9804|Q,N
20210112|DIVO|29878|0|33011|Q,N
20210112|DJCB|2|0|2|Q
20210112|DJCO|231|0|1220|B,Q,N
20210112|DJD|184883|174727|191493|Q,N
20210112|DJP|111492|0|254318|Q,N
20210112|DJUN|22186|0|22605|Q
20210112|DK|118989|0|225491|B,Q,N
20210112|DKL|12820|100|23548|B,Q,N
20210112|DKNG|4943071|16777|9306598|B,Q,N
20210112|DKS|498487|1059|856538|B,Q,N
20210112|DL|720|0|1058|Q
20210112|DLA|18651|720|56159|B,Q,N
20210112|DLB|23742|0|77340|B,Q,N
20210112|DLHC|25160|0|81264|B,Q,N
20210112|DLN|19856|156|43089|Q,N
20210112|DLNG|76284|2150|194516|Q,N
20210112|DLNGpA|2330|0|4031|Q,N
20210112|DLNGpB|2339|0|2439|Q,N
20210112|DLPN|2653109|4802|5320965|B,Q,N
20210112|DLR|168174|3190|428155|B,Q,N
20210112|DLRpC|3879|0|6897|Q,N
20210112|DLRpJ|1734|0|8993|Q,N
20210112|DLRpK|8041|0|22481|Q,N
20210112|DLRpL|25708|0|39142|Q,N
20210112|DLS|6360|0|29059|Q,N
20210112|DLTH|24446|800|62089|Q,N
20210112|DLTR|249310|0|447920|B,Q,N
20210112|DLX|32267|0|65676|B,Q,N
20210112|DLY|20697|0|70720|Q,N
20210112|DM|673555|17482|1584875|B,Q,N
20210112|DM/WS|23145|1319|76712|Q,N
20210112|DMAC|56381|0|102888|Q,N
20210112|DMAY|15756|0|15756|Q
20210112|DMB|3567|0|9682|Q,N
20210112|DMF|8067|0|9514|Q,N
20210112|DMLP|18689|9|47932|B,Q,N
20210112|DMO|18152|225|24592|Q,N
20210112|DMRC|9491|0|27307|Q,N
20210112|DMRI|3|0|3|Q
20210112|DMRL|200|0|963|Q
20210112|DMS|11380|0|19131|B,Q,N
20210112|DMS/WS|16825|200|36484|Q,N
20210112|DMTK|208005|3874|532536|B,Q,N
20210112|DMXF|3092|0|6809|Q,N
20210112|DMYD|222628|3623|749764|B,Q,N
20210112|DMYD/U|3|0|6795|Q
20210112|DMYD/WS|38513|1700|111284|Q,N
20210112|DMYI|68512|0|85622|B,Q,N
20210112|DMYI/U|10937|0|20038|Q
20210112|DMYI/WS|22137|0|25404|Q,N
20210112|DNB|105267|0|375029|B,Q,N
20210112|DNK|82852|100|149956|Q,N
20210112|DNL|9137|0|19877|Q,N
20210112|DNLI|37625|0|167869|B,Q,N
20210112|DNMR|462711|175|751038|B,Q,N
20210112|DNMR/WS|624|0|4928|Q,N
20210112|DNN|796510|11847|1549003|B,Q,N
20210112|DNOV|21605|0|42374|Q,N
20210112|DNOW|824565|4792|1495396|B,Q,N
20210112|DNP|159751|4908|368752|Q,N
20210112|DOC|261051|6589|486518|Q,N
20210112|DOCT|1747|0|3350|Q,N
20210112|DOCU|1652581|9738|3127745|B,Q,N
20210112|DOG|95981|0|182173|B,Q,N
20210112|DOGZ|27582|657|84599|Q,N
20210112|DOL|2511|0|18706|Q,N
20210112|DOMO|52385|200|109980|B,Q,N
20210112|DON|29775|0|180175|Q,N
20210112|DOO|1935|1675|5353|Q,N
20210112|DOOO|1644|200|6970|B,Q,N
20210112|DOOR|18545|0|36677|Q,N
20210112|DORM|13722|0|18906|Q,N
20210112|DOV|46581|0|119345|Q,N
20210112|DOW|934654|3298|1870378|B,Q,N
20210112|DOX|94416|200|391102|Q,N
20210112|DOYU|305742|227|592104|B,Q,N
20210112|DPG|58343|0|116167|B,Q,N
20210112|DPST|59116|1|99855|B,Q,N
20210112|DPW|583087|49414|1755942|B,Q,N
20210112|DPZ|86823|0|161016|B,Q,N
20210112|DQ|409169|150|759943|B,Q,N
20210112|DRD|40964|2072|169360|B,Q,N
20210112|DRE|45704|200|354290|Q,N
20210112|DRH|487845|800|1454674|Q,N
20210112|DRHpA|2000|2000|6314|Q
20210112|DRI|159968|0|555574|B,Q,N
20210112|DRIO|14390|0|23623|B,Q,N
20210112|DRIOW|4400|2700|15920|Q,N
20210112|DRIP|1202451|35185|2181330|B,Q,N
20210112|DRIV|432988|300|743802|Q,N
20210112|DRN|76313|642|188827|B,Q,N
20210112|DRNA|63316|0|139035|B,Q,N
20210112|DRQ|13616|0|31124|B,Q,N
20210112|DRRX|57726|0|145499|B,Q,N
20210112|DRSK|59776|0|101466|Q,N
20210112|DRTT|28174|0|54835|Q,N
20210112|DRUA|11127|0|20179|Q,N
20210112|DRV|15385|0|50937|Q,N
20210112|DRW|996|0|4965|Q,N
20210112|DS|340377|7705|981791|B,Q,N
20210112|DSAC|15090|104|19778|B,Q,N
20210112|DSACU|310|0|723|Q
20210112|DSACW|118|0|418|Q,N
20210112|DSE|4911|200|12502|Q,N
20210112|DSGX|14625|817|22815|Q,N
20210112|DSI|55244|0|81045|Q,N
20210112|DSJA|3885|0|3885|N
20210112|DSKE|33336|167|74378|Q,N
20210112|DSKEW|1|0|5401|Q
20210112|DSL|154551|1110|258786|Q,N
20210112|DSM|24062|1461|34358|Q,N
20210112|DSOC|1493|0|8024|Q,N
20210112|DSPG|7013|0|182345|B,Q,N
20210112|DSS|30751|18|93103|B,Q,N
20210112|DSSI|40328|0|96770|B,Q,N
20210112|DSTL|25131|0|31104|Q,N
20210112|DSTX|2510|0|5539|Q
20210112|DSU|23615|0|61469|Q,N
20210112|DSWL|1|0|75|N
20210112|DSX|86487|10000|316541|B,Q,N
20210112|DSXpB|2276|0|2803|Q,N
20210112|DSpB|500|0|11600|Q
20210112|DSpC|1400|0|9400|Q
20210112|DT|193742|650|1039644|B,Q,N
20210112|DTB|20585|1500|45546|Q,N
20210112|DTD|2361|0|9491|Q,N
20210112|DTE|275365|138|400639|B,Q,N
20210112|DTEA|53304|0|196801|B,Q,N
20210112|DTEC|12338|0|21747|Q,N
20210112|DTF|1554|0|4765|Q
20210112|DTH|18941|0|30457|Q,N
20210112|DTIL|135569|1700|299572|B,Q,N
20210112|DTJ|4267|0|10810|Q,N
20210112|DTLAp|505|0|747|B,Q
20210112|DTN|194|0|4315|Q
20210112|DTP|27924|300|611771|Q,N
20210112|DTSS|138899|0|260476|B,Q,N
20210112|DTW|7021|62|12286|Q,N
20210112|DTY|2155|900|6542|Q,N
20210112|DUC|738|0|7387|Q
20210112|DUDE|52214|0|52407|Q,N
20210112|DUG|67632|10|161866|Q,N
20210112|DUK|440629|100|1062904|B,Q,N
20210112|DUKB|9660|0|18256|Q,N
20210112|DUKH|17499|500|26130|Q,N
20210112|DUKpA|19861|0|75971|Q,N
20210112|DUNEU|1354|0|2580|Q,N
20210112|DUO|6153|3|19003|B,Q,N
20210112|DUOT|6058|0|9988|Q,N
20210112|DURA|2508|0|11097|Q,N
20210112|DUSA|10650|0|11217|Q
20210112|DUSL|20277|908|51871|Q,N
20210112|DUST|422177|2101|1107378|B,Q,N
20210112|DVA|65516|189|175176|Q,N
20210112|DVAX|636428|3533|1186490|B,Q,N
20210112|DVD|7351|85|33919|B,Q,N
20210112|DVLU|520|0|1233|Q,N
20210112|DVN|2034177|9431|4189756|B,Q,N
20210112|DVOL|251|0|11673|Q,N
20210112|DVY|56822|19|453864|Q,N
20210112|DVYA|271|0|1458|Q,N
20210112|DVYE|33078|0|44533|Q,N
20210112|DWAS|12770|0|16093|Q,N
20210112|DWAW|11918|0|14306|Q,N
20210112|DWEQ|12272|0|13695|Q,N
20210112|DWFI|38176|0|41839|Q,N
20210112|DWIN/U|439|0|15194|Q
20210112|DWLD|29416|0|33629|Q,N
20210112|DWM|10213|0|32715|Q,N
20210112|DWMC|251|0|933|Q,N
20210112|DWMF|86|0|2786|Q
20210112|DWSH|5428|0|40326|Q,N
20210112|DWSN|20828|0|153506|Q,N
20210112|DWUS|4972|0|5591|Q
20210112|DWX|9485|0|28014|Q,N
20210112|DX|48794|1166|86062|Q,N
20210112|DXC|179027|1525|664824|Q,N
20210112|DXCM|167094|1|419493|B,Q,N
20210112|DXD|231530|0|325807|B,Q,N
20210112|DXF|40971|0|103051|B,Q,N
20210112|DXJ|73951|0|95972|Q,N
20210112|DXPE|6152|0|9604|Q
20210112|DXR|621|0|1901|Q
20210112|DXYN|18397|1000|88900|Q,N
20210112|DXpB|1039|0|6142|Q,N
20210112|DXpC|1304|0|4804|Q,N
20210112|DY|64796|0|134624|B,Q,N
20210112|DYAI|7484|0|33458|Q,N
20210112|DYFN|3049|0|7320|Q
20210112|DYN|43571|0|51541|B,Q,N
20210112|DYNF|5971|0|23413|Q,N
20210112|DYNT|250329|0|1092308|B,Q,N
20210112|DZSI|25707|0|41535|Q,N
20210112|DZZ|173|0|557|Q,N
20210112|E|22253|496|412265|Q,N
20210112|EA|212870|14|404868|B,Q,N
20210112|EAD|44922|1130|86837|B,Q,N
20210112|EAF|120206|502|371420|B,Q,N
20210112|EAGG|23922|0|60181|Q,N
20210112|EAI|8028|0|19086|Q,N
20210112|EAOA|344|0|344|Q
20210112|EAOK|50|0|50|Q
20210112|EAOM|193|0|211|Q,N
20210112|EAOR|717|0|717|Q,N
20210112|EAR|114939|0|187753|B,Q,N
20210112|EARN|13288|0|26061|B,Q,N
20210112|EARS|125180|211|232904|B,Q,N
20210112|EAST|78466|0|273021|B,Q,N
20210112|EAT|148090|100|251264|B,Q,N
20210112|EB|268643|18|625448|B,Q,N
20210112|EBAY|1531574|10557|4263238|B,Q,N
20210112|EBAYL|13086|123|24303|Q,N
20210112|EBC|127647|89|259550|B,Q,N
20210112|EBF|11232|0|24288|Q,N
20210112|EBIX|17809|0|40698|B,Q,N
20210112|EBIZ|17028|0|29688|Q,N
20210112|EBLU|1179|0|1351|Q,N
20210112|EBMT|548|0|5811|Q,N
20210112|EBND|108591|0|130817|Q,N
20210112|EBON|1452844|91925|3005758|B,Q,N
20210112|EBR|105750|16648|165499|B,Q,N
20210112|EBR/B|1548|100|2239|Q,N
20210112|EBS|82940|1799|265779|B,Q,N
20210112|EBSB|7597|0|21743|Q,N
20210112|EBTC|2044|0|5001|Q
20210112|EC|154658|0|286633|B,Q,N
20210112|ECC|34338|10|65078|Q,N
20210112|ECCB|752|0|2669|Q,N
20210112|ECCX|166|0|2318|Q
20210112|ECF|21131|0|44054|B,Q,N
20210112|ECFpA|150|0|250|Q
20210112|ECH|43643|0|142596|B,Q,N
20210112|ECHO|4328|0|9674|Q,N
20210112|ECL|44874|0|154555|B,Q,N
20210112|ECLN|89|0|89|Q
20210112|ECNS|1935|0|3232|Q,N
20210112|ECOL|13850|0|48657|Q,N
20210112|ECOM|45335|0|106923|Q,N
20210112|ECON|1248|0|7194|B,Q
20210112|ECOR|53264|170|235339|B,Q,N
20210112|ECOW|14|0|214|Q
20210112|ECOZ|565|0|565|Q,N
20210112|ECPG|83917|215|319737|B,Q,N
20210112|ED|300022|2538|779855|B,Q,N
20210112|EDAP|135414|0|222202|Q,N
20210112|EDC|45175|0|73855|B,Q,N
20210112|EDD|65416|0|126905|B,Q,N
20210112|EDEN|3117|0|7335|Q,N
20210112|EDF|25531|0|56156|Q,N
20210112|EDI|6280|0|13089|B,Q,N
20210112|EDIT|556737|15000|1177972|B,Q,N
20210112|EDIV|18639|0|38889|Q,N
20210112|EDN|8687|0|12080|B,Q,N
20210112|EDOC|101441|0|153149|B,Q,N
20210112|EDOG|756|0|2305|Q
20210112|EDOW|24|0|6556|Q,N
20210112|EDRY|7631|0|24781|B,Q,N
20210112|EDSA|10343|22|27264|B,Q,N
20210112|EDTK|15554|0|80016|B,Q,N
20210112|EDTXU|194|0|16244|Q,N
20210112|EDU|70100|0|252321|B,Q,N
20210112|EDUC|11523|206|25776|B,Q,N
20210112|EDUT|826|0|1368|Q,N
20210112|EDV|15587|46|142631|B,Q,N
20210112|EDZ|19957|200|44033|B,Q,N
20210112|EEA|3137|0|4958|Q,N
20210112|EEFT|21881|101|80214|Q,N
20210112|EELV|510|0|10261|Q,N
20210112|EEM|6620917|0|12396011|B,Q,N
20210112|EEMA|58696|0|69257|B,Q,N
20210112|EEMD|20498|0|21245|Q,N
20210112|EEMO|14|0|1698|Q
20210112|EEMS|5853|0|9810|B,Q,N
20210112|EEMV|22631|0|162654|Q,N
20210112|EEMX|1192|0|3811|Q,N
20210112|EES|11434|0|33250|Q,N
20210112|EET|2973|0|5928|Q,N
20210112|EEV|708|0|929|Q,N
20210112|EEX|6028|84|26925|Q,N
20210112|EFA|1329586|1016|2582961|B,Q,N
20210112|EFAD|289|0|3326|Q
20210112|EFAS|1859|0|6721|Q,N
20210112|EFAV|164632|8413|746407|Q,N
20210112|EFAX|1926|0|4028|Q,N
20210112|EFC|31179|0|49878|Q,N
