Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210428|DBDRU|100|0|800|Q
20210428|DBDRW|107494|0|789692|Q,N
20210428|DBE|2125|0|5150|Q,N
20210428|DBEF|62157|0|112300|Q,N
20210428|DBEH|15|0|115|Q
20210428|DBEM|3257|932|10827|Q,N
20210428|DBEU|5789|0|14302|B,Q,N
20210428|DBGR|1|0|5|Q
20210428|DBI|111008|100|212556|B,Q,N
20210428|DBJA|513|0|518|Q
20210428|DBJP|1069|0|1138|Q
20210428|DBL|7539|0|15039|B,Q,N
20210428|DBLV|3|0|2077|Q
20210428|DBMF|28288|0|41830|B,Q,N
20210428|DBO|75740|0|117223|Q,N
20210428|DBP|205|0|1822|Q,N
20210428|DBS|12|0|23|Q
20210428|DBTX|5377|0|13136|B,Q,N
20210428|DBV|14|0|85|Q,N
20210428|DBVT|13619|0|26049|Q,N
20210428|DBX|1044871|734|1529639|B,Q,N
20210428|DCBO|39109|0|63712|B,Q,N
20210428|DCF|8189|0|12021|Q,N
20210428|DCI|145622|0|189462|Q,N
20210428|DCO|2733|100|9138|B,Q,N
20210428|DCOM|6932|0|24370|Q,N
20210428|DCOMP|792|0|1357|Q
20210428|DCP|178517|500|356638|Q,N
20210428|DCPH|41816|0|119436|B,Q,N
20210428|DCPpB|1325|100|5043|Q,N
20210428|DCPpC|2220|0|2530|Q
20210428|DCRB|13434|399|54466|Q,N
20210428|DCRBU|16|0|773|Q
20210428|DCRBW|7265|0|70149|Q,N
20210428|DCRN|5353|0|35020|Q,N
20210428|DCRNW|7760|0|8770|Q
20210428|DCT|66059|6329|167638|Q,N
20210428|DCTH|7600|0|18557|B,Q,N
20210428|DCUE|1657|200|72276|Q,N
20210428|DD|205060|1170|450989|B,Q,N
20210428|DDD|109224|201|371666|B,Q,N
20210428|DDEC|2447|0|3484|Q,N
20210428|DDF|8091|0|23620|Q
20210428|DDG|3330|0|4315|Q,N
20210428|DDIV|1482|0|1520|Q,N
20210428|DDLS|609|0|1590|Q,N
20210428|DDM|27015|1637|57398|Q,N
20210428|DDMX|8400|0|9069|Q
20210428|DDOG|131544|58|348834|B,Q,N
20210428|DDS|28053|224|66895|B,Q,N
20210428|DDT|4587|0|6063|Q
20210428|DDWM|3300|0|5751|Q,N
20210428|DE|69086|511|250299|B,Q,N
20210428|DEA|26289|4|101219|Q,N
20210428|DECK|37902|0|63440|B,Q,N
20210428|DECZ|100|0|101|Q
20210428|DEED|92013|0|98086|Q
20210428|DEEF|382|0|1267|Q
20210428|DEEP|154|0|963|Q,N
20210428|DEF|965|0|8015|Q,N
20210428|DEFA|270|0|537|Q
20210428|DEFN|40|0|60|Q
20210428|DEH|298232|0|709158|B,Q,N
20210428|DEH/WS|7140|0|16910|Q,N
20210428|DEI|49061|3|131798|B,Q,N
20210428|DELL|67932|200|223011|B,Q,N
20210428|DEM|37857|470|126679|Q,N
20210428|DEMZ|102|0|103|Q,N
20210428|DEN|98198|0|443733|Q,N
20210428|DENN|30642|0|101803|Q,N
20210428|DEO|65606|63|135344|Q,N
20210428|DES|38819|41|96672|Q,N
20210428|DESP|23621|0|52561|B,Q,N
20210428|DEUS|1788|0|2336|Q,N
20210428|DEW|864|0|2071|Q
20210428|DEX|2611|0|5321|Q,N
20210428|DFAE|14881|0|24226|Q,N
20210428|DFAI|40345|0|46695|Q,N
20210428|DFAU|44456|0|78723|Q,N
20210428|DFE|1743|0|5391|Q,N
20210428|DFEB|1|0|4032|Q
20210428|DFEN|146493|10|431847|B,Q,N
20210428|DFFN|265409|705|495501|Q,N
20210428|DFH|9997|0|34589|B,Q,N
20210428|DFHT|577|0|51390|Q,N
20210428|DFHTW|200|0|200|Q
20210428|DFHY|566|0|5186|Q
20210428|DFIN|20542|0|40744|Q,N
20210428|DFJ|995|16|2677|Q,N
20210428|DFND|422|0|1657|B,Q,N
20210428|DFNL|2612|0|9280|Q,N
20210428|DFNS|4333|0|8205|Q,N
20210428|DFNS/WS|6489|1200|16106|Q
20210428|DFNV|109|0|941|Q
20210428|DFP|8262|0|40370|B,Q,N
20210428|DFPH|5400|0|302918|Q
20210428|DFPHW|20|0|20|Q
20210428|DFS|283366|500|806331|B,Q,N
20210428|DG|179858|247|306008|B,Q,N
20210428|DGICA|12647|0|24765|Q,N
20210428|DGICB|4|0|197|Q
20210428|DGII|9359|0|25050|Q,N
20210428|DGL|201|0|258|Q
20210428|DGLY|796031|3100|1668045|B,Q,N
20210428|DGNR|24912|0|468579|Q,N
20210428|DGNR/WS|3095|0|4895|Q
20210428|DGNS|682|0|23531|Q
20210428|DGNU|700|0|1626|Q
20210428|DGP|1620|0|1965|Q,N
20210428|DGRE|1967|0|2871|Q,N
20210428|DGRO|554398|0|810760|B,Q,N
20210428|DGRS|1437|0|4934|Q,N
20210428|DGRW|89738|980|180918|Q,N
20210428|DGS|35516|0|73847|Q,N
20210428|DGT|271|0|507|Q
20210428|DGX|70818|0|163657|B,Q,N
20210428|DHBC|1700|0|2475|Q
20210428|DHBCU|100|0|100|N
20210428|DHC|79679|0|140726|Q,N
20210428|DHCAU|4948|0|5073|Q,N
20210428|DHCAW|1|1|1|Q
20210428|DHCNI|3670|0|8742|Q
20210428|DHCNL|7515|1433|8960|Q,N
20210428|DHF|49137|0|67486|Q,N
20210428|DHHC|101|0|19104|Q
20210428|DHI|300833|758|581231|B,Q,N
20210428|DHIL|2649|24|3657|Q,N
20210428|DHR|152385|192|413124|B,Q,N
20210428|DHRpA|68|0|6095|Q,N
20210428|DHRpB|164|90|606|Q
20210428|DHS|6173|580|22674|Q,N
20210428|DHT|386481|2310|989701|B,Q,N
20210428|DHX|40386|0|58300|Q,N
20210428|DHY|576408|400|1090803|Q,N
20210428|DIA|476121|4168|750031|B,Q,N
20210428|DIAL|165482|0|221495|Q,N
20210428|DIAX|17498|0|48363|Q,N
20210428|DIG|9655|100|26837|B,Q,N
20210428|DIM|4432|0|4816|Q
20210428|DIN|59886|200|139472|B,Q,N
20210428|DINT|5641|0|12287|Q,N
20210428|DIOD|22329|100|47073|Q,N
20210428|DIS|448705|6034|1603587|B,Q,N
20210428|DISAU|27|0|27|Q
20210428|DISCA|4438554|8697|8004038|B,Q,N
20210428|DISCB|1369|0|3856|Q,N
20210428|DISCK|651291|800|1768483|B,Q,N
20210428|DISH|595368|9519|1010340|B,Q,N
20210428|DIT|6|0|191|Q,N
20210428|DIV|74672|0|156663|B,Q,N
20210428|DIVB|3886|0|7681|Q,N
20210428|DIVO|49260|0|77428|Q,N
20210428|DIVS|628|0|6802|Q,N
20210428|DIVZ|2709|0|2730|Q,N
20210428|DJAN|181|0|3651|Q,N
20210428|DJCB|688|0|788|Q
20210428|DJCO|1853|0|2458|Q,N
20210428|DJD|7574|0|19675|Q,N
20210428|DJP|42519|0|53275|Q,N
20210428|DJUN|1458|0|3537|Q
20210428|DK|77506|5|247428|Q,N
20210428|DKL|7207|0|15168|B,Q,N
20210428|DKNG|1724694|8657|3680317|B,Q,N
20210428|DKS|221483|6|407361|B,Q,N
20210428|DLA|10451|0|21304|B,Q,N
20210428|DLB|47407|0|83231|B,Q,N
20210428|DLCA|3917|0|6895|Q
20210428|DLCAW|1667|0|1668|Q
20210428|DLHC|614|0|987|Q,N
20210428|DLN|12424|0|24211|Q,N
20210428|DLNG|11356|0|13689|Q,N
20210428|DLNGpA|45|0|45|N
20210428|DLNGpB|3031|0|3635|Q
20210428|DLPN|414808|0|732328|B,Q,N
20210428|DLR|218236|101|319291|B,Q,N
20210428|DLRpC|3209|0|61990|Q,N
20210428|DLRpJ|2473|0|3190|Q
20210428|DLRpK|1088|0|58511|Q
20210428|DLRpL|369|0|6307|Q
20210428|DLS|7656|0|20480|Q,N
20210428|DLTH|90289|0|168534|B,Q,N
20210428|DLTR|93998|566|239385|B,Q,N
20210428|DLX|32121|0|73032|Q,N
20210428|DLY|57023|0|97615|Q,N
20210428|DM|706543|5709|2134946|B,Q,N
20210428|DMAC|13212|50|31533|Q,N
20210428|DMAR|1584|0|58884|Q,N
20210428|DMB|5494|0|17393|Q,N
20210428|DMCY|300|0|300|Q
20210428|DMF|2773|0|22223|Q
20210428|DMLP|11661|0|55586|Q,N
20210428|DMO|16997|0|45796|B,Q,N
20210428|DMRC|22607|0|40335|Q,N
20210428|DMRL|1442|0|2122|B,Q
20210428|DMRS|23|0|23|Q,N
20210428|DMS|7415|0|66651|Q,N
20210428|DMS/WS|35566|0|121043|Q,N
20210428|DMTK|325360|1082|608384|B,Q,N
20210428|DMXF|6534|0|19923|Q,N
20210428|DMYI|25870|0|72806|Q,N
20210428|DMYI/U|507|0|507|N
20210428|DMYI/WS|9230|0|16799|Q,N
20210428|DMYQ|2722|0|3322|B,Q,N
20210428|DMYQ/WS|3250|400|3850|Q,N
20210428|DNB|73074|0|211781|Q,N
20210428|DNL|4255|0|6287|Q,N
20210428|DNLI|73477|0|130972|B,Q,N
20210428|DNMR|231396|1916|517868|B,Q,N
20210428|DNMR/WS|4200|200|5258|Q
20210428|DNN|1245904|7604|6189105|B,Q,N
20210428|DNOW|52253|484|161048|B,Q,N
20210428|DNP|272479|1147|499502|Q,N
20210428|DNZ|2600|0|3280|Q
20210428|DNZ/WS|300|0|2090|Q
20210428|DOC|56455|319|288714|B,Q,N
20210428|DOCN|41306|0|144078|B,Q,N
20210428|DOCU|241133|687|489791|B,Q,N
20210428|DOG|24246|668|61059|Q,N
20210428|DOGZ|8506|740|46700|Q,N
20210428|DOL|1951|0|25866|Q,N
20210428|DOMO|25122|0|64749|B,Q,N
20210428|DON|57259|0|110247|Q,N
20210428|DOO|397|0|4528|Q,N
20210428|DOOO|4154|0|10702|Q,N
20210428|DOOR|6414|0|12860|Q,N
20210428|DORM|25395|10|90392|B,Q,N
20210428|DOV|104414|634|156698|Q,N
20210428|DOW|599350|3108|1407473|B,Q,N
20210428|DOX|66485|1488|111159|Q,N
20210428|DOYU|106208|0|265069|B,Q,N
20210428|DPG|27189|0|48637|Q,N
20210428|DPST|29059|0|94309|B,Q,N
20210428|DPW|1304552|35201|4064067|B,Q,N
20210428|DPZ|173998|103|285371|B,Q,N
20210428|DQ|165572|20|354942|B,Q,N
20210428|DRD|38404|801|84519|B,Q,N
20210428|DRE|127957|1|288682|B,Q,N
20210428|DRH|875787|0|1073852|Q,N
20210428|DRHpA|200|0|1200|Q
20210428|DRI|103336|0|225111|B,Q,N
20210428|DRIO|45290|200|101532|B,Q,N
20210428|DRIP|1316310|46115|2851200|Q,N
20210428|DRIV|114590|33800|191189|Q,N
20210428|DRN|26195|0|86669|B,Q,N
20210428|DRNA|46959|0|107625|B,Q,N
20210428|DRQ|25457|0|49498|Q,N
20210428|DRRX|95162|212|218779|B,Q,N
20210428|DRSK|6695|0|34382|Q,N
20210428|DRTT|7850|0|24954|Q,N
20210428|DRUA|2469|0|12961|Q
20210428|DRV|18563|0|68169|B,Q,N
20210428|DRVN|110392|0|373298|B,Q,N
20210428|DRW|1027|0|2040|Q,N
20210428|DS|251172|1655|773670|B,Q,N
20210428|DSAC|208|0|1369|Q
20210428|DSE|703|0|1183|Q,N
20210428|DSEP|224|0|224|Q
20210428|DSEY|423054|0|1747564|B,Q,N
20210428|DSGN|29892|0|40644|Q,N
20210428|DSGX|3641|0|10270|Q,N
20210428|DSI|37389|0|73231|Q,N
20210428|DSJA|145|0|170|Q,N
20210428|DSKE|38100|0|74195|Q,N
20210428|DSL|39919|126|127059|B,Q,N
20210428|DSM|18509|0|33824|Q
20210428|DSOC|23|0|66|Q
20210428|DSP|70537|11|179227|B,Q,N
20210428|DSPG|4989|0|12488|Q,N
20210428|DSS|112088|1894|325145|B,Q,N
20210428|DSSI|16392|0|32012|Q,N
20210428|DSTL|18252|170|25662|Q,N
20210428|DSU|29969|0|52130|Q,N
20210428|DSWL|133|0|4733|Q,N
20210428|DSX|149142|1997|457353|B,Q,N
20210428|DSXpB|599|0|765|Q,N
20210428|DSpB|1305|0|1954|Q
20210428|DSpC|24|0|97|Q,N
20210428|DSpD|58|0|558|Q
20210428|DT|161626|920|373805|B,Q,N
20210428|DTB|7877|0|18823|Q,N
20210428|DTD|19794|0|21826|Q,N
20210428|DTE|46241|206|127372|B,Q,N
20210428|DTEA|12878|0|69998|B,Q,N
20210428|DTEC|7061|0|9173|Q,N
20210428|DTF|1935|0|5830|Q
20210428|DTH|10648|0|15715|Q,N
20210428|DTIL|49209|0|88627|Q,N
20210428|DTJ|2627|0|6869|Q,N
20210428|DTN|1999|0|4690|Q,N
20210428|DTOCU|2000|0|109649|Q,N
20210428|DTP|71661|0|97900|Q,N
20210428|DTSS|1639|0|19172|Q,N
20210428|DTW|5771|0|7724|Q
20210428|DTY|629|0|2799|Q
20210428|DUDE|4246|0|8793|Q,N
20210428|DUG|47976|3813|87838|Q,N
20210428|DUK|269914|116|507264|B,Q,N
20210428|DUKB|5870|0|82829|Q,N
20210428|DUKH|1325|0|3359|Q,N
20210428|DUKpA|10772|520|21096|Q,N
20210428|DUNE|1375|0|2888|Q
20210428|DUNEU|100|0|637|Q
20210428|DUNEW|5755|0|12205|Q,N
20210428|DUO|26333|1284|40322|Q,N
20210428|DUOT|1591|0|4146|Q,N
20210428|DURA|29|0|755|Q,N
20210428|DUSA|4322|0|13155|Q,N
20210428|DUSL|22479|904|52430|B,Q,N
20210428|DUST|611474|3588|1240844|B,Q,N
20210428|DV|61227|0|231235|B,Q,N
20210428|DVA|70673|385|114382|B,Q,N
20210428|DVAX|258454|950|998549|B,Q,N
20210428|DVD|7707|0|13530|Q,N
20210428|DVLU|3258|0|10996|Q,N
20210428|DVN|2298511|15647|5015349|B,Q,N
20210428|DVOL|51|0|2153|Q,N
20210428|DVY|110143|1267|191589|Q,N
20210428|DVYA|617|0|2318|Q,N
20210428|DVYE|26469|0|40763|B,Q,N
20210428|DWAS|4936|0|12612|Q,N
20210428|DWAW|6991|0|8082|Q,N
20210428|DWEQ|268|0|1093|Q
20210428|DWIN|2300|0|4708|Q
20210428|DWIN/WS|4805|0|7129|Q
20210428|DWLD|12218|0|16227|Q,N
20210428|DWM|2821|0|14139|Q,N
20210428|DWMC|133|0|1196|Q,N
20210428|DWMF|788|0|3712|Q
20210428|DWSH|475|0|4606|Q,N
20210428|DWSN|7821|0|18289|Q,N
20210428|DWUS|1185|0|1187|Q
20210428|DWX|4987|0|17212|Q,N
20210428|DX|46655|5566|226606|Q,N
20210428|DXC|163676|1150|460843|Q,N
20210428|DXCM|99213|9739|188547|B,Q,N
20210428|DXD|55708|3200|150813|Q,N
20210428|DXF|63586|0|87588|B,Q,N
20210428|DXGE|1|0|2|Q
20210428|DXJ|26180|0|42451|B,Q,N
20210428|DXPE|2123|0|9291|Q,N
20210428|DXR|1507|0|2274|Q,N
20210428|DXYN|8088|0|39872|Q,N
20210428|DXpC|3221|0|4591|Q,N
20210428|DY|26763|0|47579|Q,N
20210428|DYAI|32711|0|41165|Q,N
20210428|DYFN|1925|0|4695|Q
20210428|DYHG|41|0|41|Q
20210428|DYN|16267|40|63381|B,Q,N
20210428|DYNF|2286|0|4098|Q,N
20210428|DYNT|12650|22|42370|Q,N
20210428|DZSI|7141|0|11661|Q,N
20210428|DZZ|416|0|426|Q
20210428|E|39237|79|51856|Q,N
20210428|EA|146503|402|339274|B,Q,N
20210428|EAC|340|0|1274|Q
20210428|EACPU|402|0|502|Q
20210428|EACPW|200|0|4562|Q
20210428|EAD|26298|0|62495|Q,N
20210428|EAF|226185|0|502928|B,Q,N
20210428|EAGG|21655|0|69139|Q,N
20210428|EAI|3872|0|6944|Q,N
20210428|EAOA|26|0|51|Q
20210428|EAOK|389|0|389|N
20210428|EAOR|1|0|2|Q
20210428|EAPR|31002|0|31006|Q,N
20210428|EAR|145922|52545|223273|Q,N
20210428|EARN|19542|0|31140|Q,N
20210428|EARS|72172|686|164320|B,Q,N
20210428|EASG|340|0|676|Q
20210428|EAST|3467|0|24682|Q,N
20210428|EAT|213185|0|548384|B,Q,N
20210428|EATZ|3687|0|3853|Q,N
20210428|EB|91042|10|272294|B,Q,N
20210428|EBACU|2|0|2|Q
20210428|EBAY|1194736|22080|2191506|B,Q,N
20210428|EBC|88950|3237|153443|Q,N
20210428|EBET|58942|1012|113334|B,Q,N
20210428|EBF|18578|0|27738|Q,N
20210428|EBIX|55517|0|145005|B,Q,N
20210428|EBIZ|16824|0|31195|Q,N
20210428|EBLU|348|0|17619|Q,N
20210428|EBMT|1850|0|6569|Q,N
20210428|EBND|46561|0|99507|Q,N
20210428|EBON|2007805|12897|4200055|B,Q,N
20210428|EBR|109621|2700|235774|B,Q,N
20210428|EBR/B|3182|0|5297|B,Q,N
20210428|EBS|60885|278|195042|B,Q,N
20210428|EBSB|28571|3107|148088|Q,N
20210428|EBTC|2428|0|4690|Q,N
20210428|EC|180039|3225|391236|Q,N
20210428|ECC|35631|1341|91098|Q,N
20210428|ECCB|1916|0|2205|B,Q
20210428|ECCW|3692|0|7586|Q,N
20210428|ECCX|1447|0|1447|B,Q
20210428|ECCY|500|300|1600|Q
20210428|ECF|5761|0|15380|Q,N
20210428|ECH|43297|0|337659|B,Q,N
20210428|ECHO|22233|0|39441|B,Q,N
20210428|ECL|158468|0|211388|B,Q,N
20210428|ECLN|1882|0|3835|Q
20210428|ECNS|2471|0|10979|Q,N
20210428|ECOL|11141|100|18841|Q,N
20210428|ECOM|26485|7400|50435|B,Q,N
20210428|ECON|5550|0|18168|Q,N
20210428|ECOR|82191|10|270848|Q,N
20210428|ECOW|9|0|239|Q,N
20210428|ECPG|7707|0|44623|Q,N
20210428|ED|145205|1185|236221|B,Q,N
20210428|EDAP|52076|1400|145857|Q,N
20210428|EDC|18738|0|30120|B,Q,N
20210428|EDD|27061|0|71089|B,Q,N
20210428|EDEN|679|0|1175|Q,N
20210428|EDF|36866|0|75761|Q,N
20210428|EDI|4522|0|14684|B,Q,N
20210428|EDIT|112857|104|264091|B,Q,N
20210428|EDIV|2958|0|21826|Q,N
20210428|EDN|6574|74|11513|B,Q,N
20210428|EDOC|28552|0|42393|Q,N
20210428|EDOG|2|0|3|Q
20210428|EDOW|48102|0|51459|Q,N
20210428|EDRY|20692|0|44268|B,Q,N
20210428|EDSA|21470|100|55877|B,Q,N
20210428|EDTK|123397|0|373753|Q,N
20210428|EDTXW|200|0|205|Q
20210428|EDU|491245|270|1398354|B,Q,N
20210428|EDUC|3834|0|10849|Q,N
20210428|EDUT|135|0|3291|Q,N
20210428|EDV|21979|0|40011|B,Q,N
20210428|EDZ|12776|125|29217|B,Q,N
20210428|EEA|333|0|9086|Q
20210428|EEFT|34758|5|124865|Q,N
20210428|EEIQ|293074|2854|702101|B,Q,N
20210428|EELV|7665|0|11355|Q,N
20210428|EEM|6370421|1440|7647964|B,Q,N
20210428|EEMA|17862|0|33388|Q,N
20210428|EEMD|663|0|1538|Q,N
20210428|EEMO|2832|0|2914|Q,N
20210428|EEMS|3651|5|7900|Q,N
20210428|EEMV|29002|0|202670|Q,N
20210428|EEMX|5364|0|6134|Q,N
20210428|EES|7690|0|28758|Q
20210428|EET|1342|0|2310|B,Q,N
20210428|EEV|185|0|1388|B,Q,N
20210428|EEX|2917|0|28697|Q,N
20210428|EFA|830485|295|1366206|Q,N
20210428|EFAD|4662|0|8728|Q,N
20210428|EFAS|93483|0|95101|Q
20210428|EFAV|29945|0|471366|Q,N
20210428|EFAX|920|0|5732|Q,N
20210428|EFC|43709|0|311239|Q,N
20210428|EFCpA|1209|0|2740|Q,N
20210428|EFF|7753|199|21616|Q,N
20210428|EFG|51063|0|156315|Q,N
20210428|EFIV|17271|0|17328|Q
20210428|EFIX|2|0|2|Q
20210428|EFL|10566|0|20590|B,Q
20210428|EFNL|497|0|1551|Q,N
20210428|EFO|89|0|251|Q
20210428|EFOI|4119|0|13334|Q,N
20210428|EFR|22332|0|47622|Q,N
20210428|EFSC|92271|444|130725|Q,N
20210428|EFT|36768|0|88003|Q
20210428|EFV|475447|22|570194|B,Q,N
20210428|EFX|121813|142|438642|B,Q,N
20210428|EFZ|51|0|89|Q
20210428|EGAN|10075|0|24073|Q,N
20210428|EGBN|12597|0|21037|Q,N
20210428|EGHT|43142|0|261170|B,Q,N
20210428|EGIS|4466|0|4477|Q,N
20210428|EGLE|23963|0|38880|B,Q,N
20210428|EGLX|71314|0|103374|B,Q,N
20210428|EGO|106949|712|289478|B,Q,N
20210428|EGP|19888|0|33355|Q,N
20210428|EGPT|961|0|1161|Q,N
20210428|EGRX|9430|0|15935|Q,N
20210428|EGY|39970|0|106097|Q,N
20210428|EH|222747|40|450205|Q,N
20210428|EHC|100614|0|473833|B,Q,N
20210428|EHI|3887|625|10863|Q,N
20210428|EHT|30591|0|45285|Q,N
20210428|EHTH|34304|10|168770|B,Q,N
20210428|EIC|531|0|4106|Q,N
20210428|EIDO|62034|0|102274|Q,N
20210428|EIG|10850|0|18254|Q,N
20210428|EIGR|13017|0|28124|Q,N
20210428|EIM|45058|0|65822|Q,N
20210428|EINC|1628|0|3599|Q,N
20210428|EIRL|7516|0|14185|Q,N
20210428|EIS|154|0|5540|Q,N
20210428|EIX|227503|4745|662915|B,Q,N
20210428|EJAN|775|0|1977|Q,N
20210428|EJFAU|11823|0|17900|Q
20210428|EJFAW|100|100|1000|Q
20210428|EJUL|3510|0|10620|Q
20210428|EKAR|5|0|2805|Q,N
20210428|EKSO|16943|200|92924|Q,N
20210428|EL|80402|101|326495|B,Q,N
20210428|ELA|23622|0|31671|Q,N
20210428|ELAN|228893|800|573456|B,Q,N
20210428|ELAT|1070|0|1270|Q,N
20210428|ELC|2316|0|6311|Q,N
20210428|ELD|72193|0|83388|Q
20210428|ELDN|2061|0|8362|Q,N
20210428|ELF|98840|75|232565|Q,N
20210428|ELMD|6808|0|11682|Q,N
20210428|ELOX|23453|0|25342|Q,N
20210428|ELP|122654|2000|560866|Q,N
20210428|ELS|71788|0|162236|Q,N
20210428|ELSE|31403|0|87113|B,Q,N
20210428|ELTK|6897|0|8058|Q,N
20210428|ELVT|27939|500|114758|B,Q,N
20210428|ELY|138466|0|338260|B,Q,N
20210428|ELYS|60340|0|102071|B,Q,N
20210428|EM|184814|0|624812|B,Q,N
20210428|EMAG|34|0|164|Q,N
20210428|EMAN|91855|4210|179590|Q,N
20210428|EMB|1207922|99|1790779|B,Q,N
20210428|EMBD|5500|0|6056|Q,N
20210428|EMBH|481|0|481|Q,N
20210428|EMCB|125|0|975|Q,N
20210428|EMD|26770|346|61800|B,Q,N
20210428|EMDV|168|0|254|Q,N
20210428|EME|18863|0|40185|Q,N
20210428|EMF|3355|0|7320|Q,N
20210428|EMFM|347|0|798|Q,N
20210428|EMGF|22686|0|40521|Q,N
20210428|EMHY|21061|0|73282|Q,N
20210428|EMIF|63|0|14025|Q,N
20210428|EMKR|18724|0|112410|Q,N
20210428|EML|15469|5|25295|B,Q,N
20210428|EMLC|1060436|286|1916549|Q,N
20210428|EMLP|125627|0|206820|B,Q,N
20210428|EMN|61948|0|135579|B,Q,N
20210428|EMNT|647|0|2420|Q,N
20210428|EMO|7684|0|41388|Q,N
20210428|EMP|1564|0|2449|Q
20210428|EMPW|3285|0|13501|Q,N
20210428|EMPW/WS|200|0|200|Q
20210428|EMQQ|65605|0|91029|B,Q,N
20210428|EMR|86886|293|324507|B,Q,N
20210428|EMSG|219|0|433|Q,N
20210428|EMTL|1308|0|3667|Q,N
20210428|EMX|24642|0|65836|Q,N
20210428|EMXC|61022|0|77267|Q,N
20210428|EMXF|246|0|410|Q,N
20210428|ENB|492696|2626|1019920|B,Q,N
20210428|ENBA|3886|0|10533|Q,N
20210428|ENBL|91627|1200|423225|B,Q,N
20210428|ENDP|265034|3545|640817|B,Q,N
20210428|ENFA|123|0|179|Q
20210428|ENFR|2424|0|10848|Q,N
20210428|ENG|46219|0|124658|Q,N
20210428|ENIA|863731|557|1086198|B,Q,N
20210428|ENIC|238408|0|551880|Q,N
20210428|ENJ|457|0|1976|Q
20210428|ENLC|250304|58|1384424|Q,N
20210428|ENLV|31322|0|48590|B,Q,N
20210428|ENNVU|200|0|270|Q
20210428|ENNVW|200|0|300|Q
20210428|ENO|928|0|5396|Q
20210428|ENOB|12840|0|60702|Q,N
20210428|ENOR|531|0|1993|Q,N
20210428|ENPC|824|0|5000|Q,N
20210428|ENPH|2920366|156020|4697313|B,Q,N
20210428|ENR|20009|0|73917|Q,N
20210428|ENRpA|2341|475|3133|Q,N
20210428|ENS|19498|0|66803|Q,N
20210428|ENSG|58974|0|87469|Q,N
20210428|ENSV|162103|800|328324|B,Q,N
20210428|ENTA|9482|0|24673|Q,N
20210428|ENTG|85117|0|214085|B,Q,N
20210428|ENTR|4|0|652|Q
20210428|ENTX|223583|20|400991|B,Q,N
20210428|ENTXW|685|200|3609|Q,N
20210428|ENV|11404|0|35208|Q,N
20210428|ENVA|41888|0|136697|B,Q,N
20210428|ENVB|835475|18811|1783548|B,Q,N
20210428|ENVI|1490|0|2025|Q,N
20210428|ENVIU|1400|0|7471|Q
20210428|ENVIW|95|0|493|Q
20210428|ENX|3096|0|8431|Q
20210428|ENZ|28471|0|107931|B,Q,N
20210428|ENZL|2257|0|6496|B,Q,N
20210428|EOD|30926|0|53075|Q,N
20210428|EOG|621131|8660|1461002|B,Q,N
20210428|EOI|8680|0|26754|B,Q,N
20210428|EOLS|49415|0|210166|B,Q,N
20210428|EOS|32824|0|92563|Q,N
20210428|EOSE|29475|347|99281|B,Q,N
20210428|EOSEW|109|0|1284|Q,N
20210428|EOT|6281|0|12763|Q
20210428|EPAC|16451|0|122324|Q,N
20210428|EPAM|25782|0|130531|B,Q,N
20210428|EPAY|7608|0|19678|Q,N
20210428|EPC|13913|75|418215|Q,N
20210428|EPD|978178|1272|3011078|B,Q,N
20210428|EPHE|18254|0|34415|B,Q,N
20210428|EPHY|58438|0|71308|Q,N
20210428|EPHYU|62651|0|72376|Q,N
20210428|EPHYW|22537|0|23708|Q,N
20210428|EPI|136879|0|185273|B,Q,N
20210428|EPIX|59071|0|236852|B,Q,N
20210428|EPM|74395|0|95987|Q,N
20210428|EPOL|40520|0|51000|Q,N
20210428|EPP|23647|0|39031|B,Q,N
20210428|EPR|71442|0|261220|B,Q,N
20210428|EPRF|31257|0|49894|Q,N
20210428|EPRT|31578|0|112035|B,Q,N
20210428|EPRpC|261|0|1212|Q,N
20210428|EPRpE|1539|0|2277|Q,N
20210428|EPRpG|1730|0|5145|Q,N
20210428|EPS|7107|0|16638|Q,N
20210428|EPSN|1546|0|2215|B,Q,N
20210428|EPU|22671|0|28133|Q,N
20210428|EPV|85|0|487|Q,N
20210428|EPWR|6114|0|7414|Q
20210428|EPWR/U|59460|0|500291|Q
20210428|EPWR/WS|5171|0|7031|Q,N
20210428|EPZM|94054|263|176056|Q,N
20210428|EPpC|172|39|236|Q
20210428|EQ|32469|900|78439|B,Q,N
20210428|EQAL|8664|0|19869|Q,N
20210428|EQBK|5164|0|9538|Q
20210428|EQC|29984|1019|73985|B,Q,N
20210428|EQCpD|2|0|40|Q
20210428|EQD|3410|0|13600|B,Q,N
20210428|EQD/WS|5325|0|6775|Q,N
20210428|EQH|284775|0|830955|B,Q,N
20210428|EQHA|2000|0|32000|Q
20210428|EQHA/U|5300|0|467362|Q
20210428|EQHA/WS|100|0|1200|Q
20210428|EQHpA|6137|0|17914|Q,N
20210428|EQHpC|6905|0|10680|Q
20210428|EQIX|45144|0|110607|B,Q,N
20210428|EQL|2358|0|2592|Q,N
20210428|EQNR|163108|182|265397|B,Q,N
20210428|EQOS|249641|2897|428036|B,Q,N
20210428|EQR|250891|600|380899|B,Q,N
20210428|EQRR|111|0|151|Q,N
20210428|EQS|1217|0|1913|Q,N
20210428|EQT|530476|4726|1083412|B,Q,N
