Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210423|CFFVW|400|0|460|Q
20210423|CFG|422298|1890|1924716|Q,N
20210423|CFGpD|2879|0|10242|Q,N
20210423|CFGpE|1574|300|11015|Q,N
20210423|CFIV|2337|0|4989|B,Q,N
20210423|CFIVU|100|0|221|Q
20210423|CFIVW|12201|0|15801|Q,N
20210423|CFMS|636963|1069|1231562|B,Q,N
20210423|CFO|7504|0|11721|Q,N
20210423|CFR|67833|200|141274|Q,N
20210423|CFRX|36526|2000|132518|Q,N
20210423|CFRpB|2128|0|4415|Q,N
20210423|CFVIW|1|0|1|Q
20210423|CFX|69332|0|204311|B,Q,N
20210423|CFXA|413|0|413|Q
20210423|CG|133508|0|329479|B,Q,N
20210423|CGA|36858|0|91928|B,Q,N
20210423|CGAU|1491|0|3011|Q,N
20210423|CGBD|9604|0|50925|B,Q,N
20210423|CGC|276981|1168|762713|B,Q,N
20210423|CGEM|14397|0|26417|Q,N
20210423|CGEN|108736|0|252106|Q,N
20210423|CGNT|26101|100|74639|B,Q,N
20210423|CGNX|267993|0|338998|B,Q,N
20210423|CGO|2888|0|8487|Q,N
20210423|CGRN|30577|0|57462|B,Q,N
20210423|CGW|17424|0|23728|Q,N
20210423|CHAA|2400|0|3900|Q
20210423|CHAD|514|0|2312|Q,N
20210423|CHAU|17421|0|33427|B,Q,N
20210423|CHB|407|0|546|Q
20210423|CHCI|2529|478|5719|Q,N
20210423|CHCO|4352|0|9042|B,Q,N
20210423|CHCT|4032|0|11140|Q,N
20210423|CHD|259347|28|399259|B,Q,N
20210423|CHDN|21062|0|43380|Q,N
20210423|CHE|5116|0|12890|Q,N
20210423|CHEF|57995|0|95700|B,Q,N
20210423|CHEK|276529|11310|572469|B,Q,N
20210423|CHEKZ|5798|0|5806|Q
20210423|CHFS|22912|0|68020|Q,N
20210423|CHFW|201|0|215|Q,N
20210423|CHFW/WS|1|0|1|Q
20210423|CHGG|104306|7|621065|B,Q,N
20210423|CHGX|16060|0|19805|Q,N
20210423|CHH|6822|0|30319|B,Q,N
20210423|CHI|36482|0|95495|B,Q,N
20210423|CHIC|212|0|479|Q,N
20210423|CHIE|572|0|1591|Q,N
20210423|CHIH|633|0|2666|Q,N
20210423|CHII|243|0|1017|Q,N
20210423|CHIK|2061|0|5361|Q,N
20210423|CHIL|510|0|620|N
20210423|CHIM|568|0|1052|Q,N
20210423|CHIQ|41756|0|82533|Q,N
20210423|CHIR|107|0|754|Q,N
20210423|CHIS|71|0|415|Q
20210423|CHIU|4|0|5|Q
20210423|CHIX|8797|0|14149|Q
20210423|CHK|51793|0|297201|Q,N
20210423|CHKEW|700|0|700|N
20210423|CHKP|315134|182|594206|B,Q,N
20210423|CHMA|941900|100|1404184|B,Q,N
20210423|CHMG|3055|0|4797|B,Q,N
20210423|CHMI|129764|300|224331|Q,N
20210423|CHMIpA|1615|0|2055|Q,N
20210423|CHMIpB|300|0|300|Q
20210423|CHN|959|0|1466|Q
20210423|CHNA|2156|0|4042|Q,N
20210423|CHNG|53618|0|749174|Q,N
20210423|CHNR|88198|0|167049|B,Q,N
20210423|CHPM|1250|0|251452|Q
20210423|CHPMW|3065|1100|4066|Q
20210423|CHPT|2734418|28321|4764063|B,Q,N
20210423|CHPT/WS|7227|0|10623|Q,N
20210423|CHRA|38432|0|130518|Q,N
20210423|CHRS|130015|0|218959|B,Q,N
20210423|CHRW|72158|100|245483|Q,N
20210423|CHS|64622|400|199264|Q,N
20210423|CHSCL|8878|0|11200|Q,N
20210423|CHSCM|390|0|4459|Q,N
20210423|CHSCN|2475|0|9831|Q,N
20210423|CHSCO|2584|0|9441|Q,N
20210423|CHSCP|1653|0|5131|B,Q,N
20210423|CHT|17894|0|30526|Q,N
20210423|CHTR|64572|0|114854|B,Q,N
20210423|CHUY|9757|0|36710|Q,N
20210423|CHW|33586|0|82917|Q,N
20210423|CHWY|456414|572|1309317|B,Q,N
20210423|CHX|141189|0|221261|B,Q,N
20210423|CHY|18297|0|105464|Q,N
20210423|CI|53901|210|204642|B,Q,N
20210423|CIA|6505|0|20356|Q,N
20210423|CIB|21108|0|49689|B,Q,N
20210423|CIBR|71191|0|240301|Q,N
20210423|CID|3|0|32|Q
20210423|CIDM|11667024|238516|26198392|B,Q,N
20210423|CIEN|124142|513|329903|Q,N
20210423|CIF|2517|0|39554|Q,N
20210423|CIG|1569412|26579|2957512|B,Q,N
20210423|CIG/C|1129|0|3014|Q
20210423|CIGI|1237|0|6969|Q,N
20210423|CIH|12545|5700|20890|Q,N
20210423|CII|11143|100|47781|Q,N
20210423|CIK|305643|0|433109|Q,N
20210423|CIL|3|0|4|Q,N
20210423|CIM|114138|0|379980|B,Q,N
20210423|CIMpA|1979|0|2641|Q,N
20210423|CIMpB|1600|0|4177|Q,N
20210423|CIMpC|3070|0|6936|Q,N
20210423|CIMpD|4539|0|10154|Q,N
20210423|CINF|58270|1037|134155|Q,N
20210423|CINR|2916|0|9586|B,Q,N
20210423|CIO|22547|0|46725|Q,N
20210423|CIOpA|601|0|1728|Q,N
20210423|CIR|1719|0|4866|Q,N
20210423|CIT|36060|50|132184|B,Q,N
20210423|CITpB|1029|823|3203|Q
20210423|CIVB|6252|0|18285|Q,N
20210423|CIX|1731|0|6235|Q,N
20210423|CIXX|6075|0|6625|Q,N
20210423|CIZ|200|0|1830|Q
20210423|CIZN|917|0|1040|Q,N
20210423|CJJD|33682|0|54101|Q,N
20210423|CKPT|180044|0|273615|B,Q,N
20210423|CL|239726|18|801293|B,Q,N
20210423|CLAR|14544|0|59819|Q,N
20210423|CLAS|100|0|800|Q
20210423|CLAS/WS|506|0|706|Q,N
20210423|CLB|52684|0|90622|Q,N
20210423|CLBK|13385|1000|29218|Q,N
20210423|CLBS|111547|2750|207532|B,Q,N
20210423|CLDB|12|0|18|Q,N
20210423|CLDL|3913|0|6830|Q,N
20210423|CLDR|335953|345|863862|Q,N
20210423|CLDS|93|0|655|N
20210423|CLDT|28802|2600|54103|Q,N
20210423|CLDX|140789|0|190532|B,Q,N
20210423|CLEU|21219|1099|61349|B,Q,N
20210423|CLF|5390005|17072|9448341|B,Q,N
20210423|CLFD|120789|518|288999|B,Q,N
20210423|CLGN|2639|0|5548|Q,N
20210423|CLGX|58858|0|806889|Q,N
20210423|CLH|23619|0|33501|Q,N
20210423|CLI|24765|0|70527|Q,N
20210423|CLII|238792|2832|321862|B,Q,N
20210423|CLII/U|474|0|3480|Q,N
20210423|CLII/WS|14047|100|50438|Q,N
20210423|CLIM|1141|0|6548|Q,N
20210423|CLIM/U|425|0|1425|Q
20210423|CLIR|30108|0|55909|Q,N
20210423|CLIX|700|0|5948|Q,N
20210423|CLLS|6902|0|20101|B,Q,N
20210423|CLM|270597|500|563445|B,Q,N
20210423|CLMT|13707|300|58380|Q,N
20210423|CLNC|25927|0|152490|B,Q,N
20210423|CLNE|834428|7055|1683666|B,Q,N
20210423|CLNN|8532|3|738238|B,Q,N
20210423|CLNNW|102|1|337|Q,N
20210423|CLNY|3681192|5696|4312265|Q,N
20210423|CLNYpG|320|0|680|Q,N
20210423|CLNYpH|1117|0|5042|Q
20210423|CLNYpI|1187|0|12772|Q
20210423|CLNYpJ|431|400|38507|Q
20210423|CLOU|82144|0|120886|Q,N
20210423|CLOV|2586765|32057|7745280|B,Q,N
20210423|CLOVW|17724|0|35562|Q,N
20210423|CLPR|4465|0|8558|Q,N
20210423|CLPS|11721|0|41382|B,Q,N
20210423|CLPT|52109|5|116804|B,Q,N
20210423|CLR|229940|102|437830|Q,N
20210423|CLRB|41306|100|102216|Q,N
20210423|CLRO|1117|0|11631|Q,N
20210423|CLS|20385|990|42333|Q,N
20210423|CLSD|41716|240|103025|Q,N
20210423|CLSK|352263|2656|630953|B,Q,N
20210423|CLSN|539157|13991|933215|B,Q,N
20210423|CLTL|1765|0|110909|Q,N
20210423|CLVR|25508|0|47530|B,Q,N
20210423|CLVRW|22484|0|37674|Q,N
20210423|CLVS|538075|4504|1157038|B,Q,N
20210423|CLVT|94494|419|299908|Q,N
20210423|CLW|33107|96|49071|B,Q,N
20210423|CLWT|13286|0|42725|Q,N
20210423|CLX|249507|706|496050|B,Q,N
20210423|CLXT|16308|0|31947|Q,N
20210423|CM|32702|75|68451|Q,N
20210423|CMA|141459|181|1094166|B,Q,N
20210423|CMBM|57151|0|85812|B,Q,N
20210423|CMBS|12048|0|27171|Q,N
20210423|CMC|75937|1|155455|Q,N
20210423|CMCL|35303|0|51389|Q,N
20210423|CMCM|42195|407|172719|B,Q,N
20210423|CMCO|4765|0|11850|B,Q,N
20210423|CMCSA|492888|5220|2579197|B,Q,N
20210423|CMCT|6608|0|6996|Q,N
20210423|CMD|44022|0|107228|Q,N
20210423|CMDY|465|0|980|Q,N
20210423|CME|143385|0|192111|B,Q,N
20210423|CMF|67974|0|76216|Q,N
20210423|CMG|37507|14|109878|B,Q,N
20210423|CMI|71282|452|148323|Q,N
20210423|CMII|491|0|903|Q,N
20210423|CMIIU|9251|0|26325|Q,N
20210423|CMIIW|180|0|180|Q
20210423|CMLF|49540|0|184652|B,Q,N
20210423|CMLFU|12|0|140|Q
20210423|CMLFW|4924|0|13412|Q,N
20210423|CMLS|6634|0|20677|Q,N
20210423|CMLTU|1456|0|18992|Q,N
20210423|CMMB|13820|223|41537|B,Q,N
20210423|CMO|70669|1500|155087|Q,N
20210423|CMOpE|900|0|3032|Q,N
20210423|CMP|17972|0|39701|Q,N
20210423|CMPI|21789|0|27580|B,Q,N
20210423|CMPR|4265|0|6154|Q,N
20210423|CMPS|68389|2875|114540|B,Q,N
20210423|CMRE|54537|1410|102968|Q,N
20210423|CMREpB|215|0|215|Q
20210423|CMREpD|10|0|210|Q
20210423|CMREpE|2951|0|3161|Q,N
20210423|CMRX|47650|0|134652|B,Q,N
20210423|CMS|90481|0|315176|B,Q,N
20210423|CMSA|1241|0|3972|Q
20210423|CMSC|559|0|7854|Q
20210423|CMSD|3097|0|14768|Q,N
20210423|CMSpB|1|0|1|N
20210423|CMT|200|0|6450|Q,N
20210423|CMTL|12721|0|22924|Q,N
20210423|CMU|2605|0|3895|Q,N
20210423|CN|6|0|590|Q,N
20210423|CNA|39717|0|90805|B,Q,N
20210423|CNBKA|2035|0|4231|Q,N
20210423|CNBS|98550|0|122130|B,Q,N
20210423|CNC|441602|637|1490563|B,Q,N
20210423|CNCE|59581|0|109010|Q,N
20210423|CNCR|151|0|1129|Q,N
20210423|CND|6113|0|10156|Q,N
20210423|CND/WS|1326|0|22701|Q
20210423|CNDT|101381|5246|348529|Q,N
20210423|CNET|75737|5002|174791|B,Q,N
20210423|CNEY|2432|0|13271|Q,N
20210423|CNF|6504|0|9156|Q,N
20210423|CNFR|1529|0|14976|Q,N
20210423|CNFRL|1699|0|1943|Q
20210423|CNHI|168115|0|391547|Q,N
20210423|CNI|426204|387|599805|B,Q,N
20210423|CNK|319891|353|604788|B,Q,N
20210423|CNMD|115000|0|155612|Q,N
20210423|CNNB|35|0|65|Q
20210423|CNNE|35231|105|79581|B,Q,N
20210423|CNO|62711|0|134541|Q,N
20210423|CNOB|11024|0|57165|Q,N
20210423|CNOpA|1240|0|3634|Q
20210423|CNP|268035|200|836672|Q,N
20210423|CNPpB|1247|928|28375|Q,N
20210423|CNQ|156967|604|375186|Q,N
20210423|CNR|43277|0|201678|Q,N
20210423|CNRG|10071|0|14822|B,Q,N
20210423|CNS|25745|0|51434|Q,N
20210423|CNSL|62699|500|135506|B,Q,N
20210423|CNSP|16712|225|59859|Q,N
20210423|CNST|67886|0|111519|Q,N
20210423|CNTB|9663|0|141788|Q
20210423|CNTG|6194|0|12098|Q,N
20210423|CNTY|12976|124|41550|B,Q,N
20210423|CNX|405383|578|853717|B,Q,N
20210423|CNXC|8147|0|14214|B,Q,N
20210423|CNXN|5079|0|11019|Q,N
20210423|CNXT|6766|0|10107|Q,N
20210423|CNYA|8771|0|22417|Q,N
20210423|CO|28830|0|55990|Q,N
20210423|COCP|119629|400|239497|Q,N
20210423|CODA|695|0|3143|Q,N
20210423|CODI|30182|0|70132|Q,N
20210423|CODIpA|1100|0|1307|Q
20210423|CODIpB|1400|0|3000|Q
20210423|CODIpC|2874|0|3944|Q
20210423|CODX|112172|225|217250|B,Q,N
20210423|COE|1220|0|1525|Q,N
20210423|COF|183022|196|580449|B,Q,N
20210423|COFS|5617|0|9382|Q,N
20210423|COFpG|858|0|4121|Q
20210423|COFpH|5943|0|11941|Q,N
20210423|COFpI|20975|600|87478|Q,N
20210423|COFpJ|18781|1200|35652|Q,N
20210423|COFpK|1214|0|1340|Q,N
20210423|COG|936012|746|2973338|B,Q,N
20210423|COGT|13244|0|32208|Q,N
20210423|COHN|7144|0|13160|Q,N
20210423|COHR|25531|0|48126|B,Q,N
20210423|COHU|48554|0|105008|B,Q,N
20210423|COIN|1948141|19294|4311479|B,Q,N
20210423|COKE|2361|0|5436|B,Q,N
20210423|COLB|39278|100|71658|Q,N
20210423|COLD|245994|1779|594035|Q,N
20210423|COLI|640|0|18577|Q
20210423|COLIU|45|0|6539|Q,N
20210423|COLIW|1939|0|3259|Q,N
20210423|COLL|30125|0|37542|B,Q,N
20210423|COLM|66704|0|165220|B,Q,N
20210423|COM|76954|0|97145|Q,N
20210423|COMB|8105|0|11826|Q,N
20210423|COMM|151704|7279|366613|Q,N
20210423|COMP|102482|0|184887|B,Q,N
20210423|COMS|226116|6996|507413|B,Q,N
20210423|COMSW|16155|0|18563|Q,N
20210423|COMT|36812|0|53979|Q,N
20210423|CONE|63337|320|106841|Q,N
20210423|CONN|38223|0|85407|B,Q,N
20210423|CONX|8966|0|123840|B,Q,N
20210423|CONXU|1013|0|2063|Q
20210423|CONXW|12779|0|15388|Q,N
20210423|COO|41589|0|69418|Q,N
20210423|COOL|4802|0|8176|Q,N
20210423|COOLU|2100|0|127500|Q
20210423|COOLW|6459|0|8290|Q,N
20210423|COOP|88135|0|144616|B,Q,N
20210423|COP|311406|4227|1175231|B,Q,N
20210423|COPX|170254|0|281947|B,Q,N
20210423|COR|22657|400|49124|B,Q,N
20210423|CORE|27463|0|45499|Q,N
20210423|CORN|59469|74|213410|Q,N
20210423|CORP|6230|0|20906|Q,N
20210423|CORR|29622|25|75157|B,Q,N
20210423|CORRpA|3762|0|7534|Q,N
20210423|CORT|121852|0|210070|B,Q,N
20210423|COST|145640|1569|388961|B,Q,N
20210423|COTY|2492035|6493|6643337|B,Q,N
20210423|COUP|125463|2344|268706|B,Q,N
20210423|COUR|214612|113|298740|B,Q,N
20210423|COVA|1900|0|2400|B,Q,N
20210423|COVAW|1810|0|49756|Q,N
20210423|COW|1386|0|7985|Q,N
20210423|COWN|112918|0|231807|B,Q,N
20210423|COWNL|194|0|853|Q,N
20210423|COWZ|89770|0|110045|Q,N
20210423|CP|257284|102|490189|B,Q,N
20210423|CPA|38505|0|85668|Q,N
20210423|CPAC|1254|0|1558|Q,N
20210423|CPB|295428|200|468318|B,Q,N
20210423|CPE|81802|200|248576|B,Q,N
20210423|CPER|46118|9411|149366|B,Q,N
20210423|CPF|8880|0|17392|Q,N
20210423|CPG|149547|0|361636|B,Q,N
20210423|CPHC|120|0|192|Q
20210423|CPHI|284156|5400|536384|B,Q,N
20210423|CPI|25|0|221|Q
20210423|CPIX|1580|0|13462|Q,N
20210423|CPK|3301|0|6444|Q,N
20210423|CPLG|3359|0|37043|B,Q,N
20210423|CPLP|6911|0|32111|Q,N
20210423|CPNG|837234|1427|1489402|B,Q,N
20210423|CPRI|110705|49|239344|Q,N
20210423|CPRT|76496|407|190615|B,Q,N
20210423|CPRX|238238|15142|477687|Q,N
20210423|CPS|15390|0|23480|Q,N
20210423|CPSH|110590|0|282833|B,Q,N
20210423|CPSI|11631|0|16351|B,Q,N
20210423|CPSR|453|0|21953|Q
20210423|CPSR/WS|15001|0|15036|Q
20210423|CPSS|1534|0|5905|Q,N
20210423|CPT|264796|100|351575|Q,N
20210423|CPTA|19931|0|40547|B,Q,N
20210423|CPTAG|3200|0|11258|Q
20210423|CPTAL|887|0|1001|Q,N
20210423|CPTK/WS|1|0|1|Q
20210423|CPUH|23814|38|58518|B,Q,N
20210423|CPUH/U|5611|0|30614|Q,N
20210423|CPUH/WS|7807|0|21386|Q
20210423|CPZ|26417|100|43134|Q,N
20210423|CQP|17464|0|41866|Q,N
20210423|CQQQ|31680|0|51772|B,Q,N
20210423|CR|28688|0|41839|Q,N
20210423|CRAI|2986|200|4680|Q,N
20210423|CRAK|770|0|1365|Q,N
20210423|CRBN|24237|0|70490|Q,N
20210423|CRBP|363585|84|875963|Q,N
20210423|CRC|149728|0|245159|Q,N
20210423|CRCT|38221|1|107454|B,Q,N
20210423|CRD/A|1591|0|4022|Q,N
20210423|CRD/B|210|0|2722|Q,N
20210423|CRDF|212872|300|465940|B,Q,N
20210423|CREE|377272|1064|564097|B,Q,N
20210423|CREG|169380|1535|301713|B,Q,N
20210423|CRESY|6397|0|29107|B,Q,N
20210423|CREX|26863|64|136741|B,Q,N
20210423|CREXW|5402|0|5402|Q,N
20210423|CRF|148209|71|327629|B,Q,N
20210423|CRH|139971|20|193296|Q,N
20210423|CRHC|35933|8300|193646|B,Q,N
20210423|CRHC/WS|17090|0|36888|Q,N
20210423|CRI|39902|0|228625|B,Q,N
20210423|CRIS|55820|4108|250314|B,Q,N
20210423|CRK|246299|326|387496|B,Q,N
20210423|CRKN|18310|0|44891|B,Q,N
20210423|CRL|31196|0|75596|B,Q,N
20210423|CRM|490072|3887|1223355|B,Q,N
20210423|CRMD|31341|60|89575|B,Q,N
20210423|CRMT|2476|0|9740|B,Q,N
20210423|CRNC|29993|1656|177035|B,Q,N
20210423|CRNT|65272|322|189387|Q,N
20210423|CRNX|10098|0|14570|Q,N
20210423|CROC|19|0|19|N
20210423|CRON|202940|3548|567291|Q,N
20210423|CROX|144628|28|354895|B,Q,N
20210423|CRS|13845|0|28959|B,Q,N
20210423|CRSA|7589|0|11502|B,Q,N
20210423|CRSAW|5652|0|5652|Q
20210423|CRSP|146509|594|392675|B,Q,N
20210423|CRSR|51659|372|155899|B,Q,N
20210423|CRT|11638|0|29271|Q,N
20210423|CRTD|24457|0|61118|B,Q,N
20210423|CRTO|4681|0|66720|Q,N
20210423|CRTX|20366|0|39878|Q,N
20210423|CRU|19037|0|28662|Q,N
20210423|CRU/U|3602|0|214409|Q,N
20210423|CRU/WS|926|0|52672|Q,N
20210423|CRUS|22651|0|73718|B,Q,N
20210423|CRVL|10411|4841|13912|Q,N
20210423|CRVS|14220|0|97251|Q,N
20210423|CRWD|463872|3782|944410|B,Q,N
20210423|CRWS|3838|0|5526|Q,N
20210423|CRY|14635|304|32702|B,Q,N
20210423|CRZNU|4000|0|126100|Q
20210423|CS|3155073|1200|4593232|B,Q,N
20210423|CSA|41|0|457|Q,N
20210423|CSAN|19712|100|90495|Q,N
20210423|CSB|11652|0|14470|B,Q,N
20210423|CSBR|2493|0|3245|Q,N
20210423|CSCO|821935|8980|2980874|B,Q,N
20210423|CSCW|4488234|27309|10881019|B,Q,N
20210423|CSD|116|0|440|Q,N
20210423|CSF|17|0|1020|Q,N
20210423|CSGP|24672|38|47848|B,Q,N
20210423|CSGS|9584|0|15158|Q,N
20210423|CSII|25071|0|29810|Q,N
20210423|CSIQ|463616|200|929460|B,Q,N
20210423|CSL|188728|0|325991|B,Q,N
20210423|CSLT|56946|0|402974|Q,N
20210423|CSM|3889|0|11227|Q,N
20210423|CSML|10|0|240|Q
20210423|CSOD|12024|0|45591|Q,N
20210423|CSPI|2157|50|2780|Q
20210423|CSPR|102742|2437|182345|Q,N
20210423|CSQ|27027|1500|149174|B,Q,N
20210423|CSR|3437|0|9024|Q,N
20210423|CSSE|3386|0|14531|B,Q,N
20210423|CSSEN|500|0|900|Q
20210423|CSSEP|1358|0|2241|Q,N
20210423|CSTA|100|0|100515|Q
20210423|CSTE|11668|0|22369|Q,N
20210423|CSTL|14676|0|25754|Q,N
20210423|CSTM|23442|0|217295|Q,N
20210423|CSTR|9164|0|25694|Q,N
20210423|CSU|11473|0|12777|B,Q,N
20210423|CSV|11202|0|28078|B,Q,N
20210423|CSWC|11512|0|38113|Q,N
20210423|CSWI|2574|0|8861|B,Q,N
20210423|CSX|222047|238|827214|B,Q,N
20210423|CTAC|12101|0|407939|Q
20210423|CTAC/WS|100|0|500|Q
20210423|CTAQ|849|0|849|B,Q,N
20210423|CTAQW|27|0|27|Q,N
20210423|CTAS|19226|0|47795|B,Q,N
20210423|CTApA|163|0|479|Q,N
20210423|CTApB|117|0|317|Q,N
20210423|CTB|29476|0|70490|B,Q,N
20210423|CTBB|6611|0|22575|B,Q,N
20210423|CTBI|3108|0|7333|Q,N
20210423|CTDD|3584|100|9126|Q,N
20210423|CTEC|9381|0|24851|Q,N
20210423|CTEK|5751|0|17873|Q,N
20210423|CTG|12239|0|24264|B,Q,N
20210423|CTHR|12628|0|137542|B,Q,N
20210423|CTIB|108485|6584|254757|B,Q,N
20210423|CTIC|148610|0|265374|Q,N
20210423|CTK|28367|0|97497|Q,N
20210423|CTLP|11418|198|36093|Q,N
20210423|CTLT|91529|379|260669|B,Q,N
20210423|CTMX|143001|124|237452|B,Q,N
20210423|CTO|6710|0|13083|Q,N
20210423|CTOS|33643|0|81456|Q,N
20210423|CTOS/WS|45|0|513|N
20210423|CTR|557|0|4394|Q,N
20210423|CTRE|86352|0|152320|Q,N
20210423|CTRM|38211587|562788|66322922|B,Q,N
20210423|CTRN|62774|90|98973|B,Q,N
20210423|CTS|10270|0|15400|Q,N
20210423|CTSH|155239|0|452872|B,Q,N
20210423|CTSO|14038|0|63865|Q,N
20210423|CTT|33010|1000|82869|Q,N
20210423|CTVA|428803|832|715638|B,Q,N
20210423|CTXR|912444|3200|1764346|B,Q,N
20210423|CTXRW|1|0|1|N
20210423|CTXS|85342|1559|158470|Q,N
20210423|CUB|8534|0|22794|Q,N
20210423|CUBA|190|0|744|Q,N
20210423|CUBB|487|0|987|Q
20210423|CUBE|48172|0|125004|B,Q,N
20210423|CUBI|17300|0|48329|B,Q,N
20210423|CUBIpE|211|0|1045|Q,N
20210423|CUBIpF|1824|0|3821|Q,N
20210423|CUE|7662|0|17080|Q,N
20210423|CUEN|6517|0|14619|Q,N
20210423|CUENW|1|0|1|Q
20210423|CUK|151947|4343|263918|B,Q,N
20210423|CULP|1357|0|8726|Q,N
20210423|CURE|14925|71|28739|B,Q,N
20210423|CURI|68350|2336|171995|B,Q,N
20210423|CURIW|161|0|1261|N
20210423|CURO|7315|0|17027|Q,N
20210423|CUT|5237|0|12121|B,Q,N
20210423|CUTR|23341|0|72706|B,Q,N
20210423|CUZ|89063|700|114637|Q,N
20210423|CVA|34934|100|106624|Q,N
20210423|CVAC|135210|19700|233332|B,Q,N
20210423|CVBF|18045|1015|55129|Q,N
20210423|CVCO|2845|0|6678|Q,N
20210423|CVCY|3208|0|4098|Q,N
20210423|CVE|330827|0|698524|Q,N
20210423|CVE/WS|26|0|1226|N
20210423|CVEO|1659|0|2241|Q,N
20210423|CVET|30271|0|101410|Q,N
20210423|CVGI|23470|0|70834|B,Q,N
20210423|CVGW|8865|0|34552|Q,N
20210423|CVI|48131|0|97125|B,Q,N
20210423|CVII|2841|0|10927|Q,N
20210423|CVII/U|13922|0|243630|Q,N
20210423|CVII/WS|2125|0|2670|Q,N
20210423|CVLG|7151|0|10824|Q,N
20210423|CVLT|18421|0|97893|Q,N
20210423|CVLY|7160|0|7300|B,Q,N
20210423|CVM|553361|20374|869858|B,Q,N
20210423|CVNA|273013|2501|378467|B,Q,N
20210423|CVR|118|0|202|Q,N
20210423|CVS|372967|3391|1420408|B,Q,N
20210423|CVU|13868|2324|27430|Q,N
20210423|CVV|7587|0|9640|Q,N
20210423|CVX|669554|3195|1833344|B,Q,N
20210423|CVY|1451|0|4118|Q,N
20210423|CW|9653|0|19507|B,Q,N
20210423|CWB|235558|0|749436|B,Q,N
20210423|CWBC|1000|1000|1000|Q
20210423|CWBR|272135|5532|524049|Q,N
20210423|CWCO|10620|22|32729|Q,N
20210423|CWEB|97848|0|129550|B,Q,N
20210423|CWEN|64814|0|203921|B,Q,N
20210423|CWEN/A|6145|0|15780|Q,N
20210423|CWH|272497|1722|777687|B,Q,N
20210423|CWI|24435|0|73650|Q,N
20210423|CWK|20616|125|70432|Q,N
20210423|CWS|3077|0|3640|Q,N
20210423|CWST|21171|0|185811|Q,N
20210423|CWT|11096|0|31964|B,Q,N
20210423|CX|976368|10518|2388117|B,Q,N
20210423|CXDC|15484|0|29041|Q,N
20210423|CXDO|5787|0|12062|Q,N
20210423|CXE|16151|0|40794|Q,N
20210423|CXP|330586|0|493226|Q,N
20210423|CXSE|13841|136|333761|B,Q,N
20210423|CXW|148529|3801|455912|Q,N
20210423|CYAD|1369|0|17378|Q,N
20210423|CYAN|11379|0|41352|B,Q,N
20210423|CYB|1141|0|3255|Q,N
20210423|CYBE|11501|0|23222|B,Q,N
20210423|CYBR|37665|140|110606|B,Q,N
20210423|CYCC|10651|0|20513|Q,N
20210423|CYCCP|300|0|1300|Q
20210423|CYCN|64319|3010|196361|B,Q,N
20210423|CYD|3944|0|13798|Q,N
20210423|CYH|340165|0|836097|B,Q,N
20210423|CYRN|1090404|25270|1876136|B,Q,N
20210423|CYRX|58840|0|90231|B,Q,N
20210423|CYTH|25422|94|55901|Q,N
20210423|CYTHW|2002|0|2303|Q
20210423|CYTK|378368|0|453516|Q,N
20210423|CZA|397|0|2600|Q
20210423|CZNC|3904|0|11091|B,Q,N
20210423|CZR|141596|615|452056|B,Q,N
20210423|CZWI|5241|0|21854|B,Q,N
20210423|CpJ|10361|0|23899|Q,N
20210423|CpK|9303|0|23012|Q,N
20210423|CpN|10473|0|20905|Q,N
20210423|D|356588|6183|1078944|Q,N
20210423|DAC|32059|45|114216|B,Q,N
20210423|DADA|211640|715|379719|B,Q,N
20210423|DAIO|2224|0|9180|Q,N
20210423|DAKT|17794|0|46574|Q,N
20210423|DAL|1760688|6199|3897363|B,Q,N
20210423|DALI|2264|0|17424|Q
20210423|DALT|1244|0|3669|Q,N
20210423|DAN|72293|0|277246|Q,N
20210423|DAO|45877|0|61462|Q,N
20210423|DAPP|23151|0|32827|B,Q,N
20210423|DAPR|1416661|0|1434042|Q,N
20210423|DAR|111749|0|300502|B,Q,N
20210423|DARE|65534|15|213418|Q,N
20210423|DASH|414001|30557|659497|B,Q,N
20210423|DAUG|916|0|8343|Q
20210423|DAVA|14126|0|39579|Q,N
20210423|DAX|10732|0|13308|Q,N
20210423|DB|302191|200|723257|Q,N
20210423|DBA|226920|900|390885|B,Q,N
20210423|DBAW|3694|0|6308|Q,N
20210423|DBB|15405|0|107777|Q,N
20210423|DBC|1142195|0|1779507|Q,N
20210423|DBD|65379|0|161850|Q,N
20210423|DBDR|17415|0|293180|Q,N
20210423|DBDRU|700|0|8251|Q
20210423|DBDRW|66122|19800|128974|Q,N
20210423|DBE|4512|0|8145|Q,N
20210423|DBEF|15624|0|68928|Q,N
20210423|DBEH|50|0|50|N
20210423|DBEM|2234|0|14483|Q,N
20210423|DBEU|51003|0|63435|Q
20210423|DBI|70991|0|212579|Q,N
20210423|DBJA|49|0|49|Q
20210423|DBJP|60|0|35882|Q
20210423|DBL|6507|0|13987|Q,N
20210423|DBMF|7212|0|7933|Q,N
20210423|DBO|29562|0|156920|Q,N
20210423|DBOC|166|0|1293|Q
20210423|DBP|814|0|2460|Q,N
20210423|DBS|66|0|441|Q,N
20210423|DBTX|5759|0|9851|Q,N
20210423|DBV|5453|0|10746|Q,N
20210423|DBVT|14240|500|24904|Q,N
20210423|DBX|315350|100|1126771|B,Q,N
20210423|DCBO|807|0|3343|Q,N
