Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210823|DVD|15480|0|30372|B,Q,N
20210823|DVLU|20|0|879|Q
20210823|DVN|1142241|1216|2078512|B,Q,N
20210823|DVOL|2912|0|3367|Q,N
20210823|DVY|60341|539|133547|Q,N
20210823|DVYA|263|0|297|Q,N
20210823|DVYE|4423|0|37830|Q,N
20210823|DWAS|1627|0|25623|B,Q,N
20210823|DWAW|14678|0|17288|Q
20210823|DWEQ|19154|0|22556|Q
20210823|DWLD|5053|0|11202|Q
20210823|DWM|6283|0|18991|Q,N
20210823|DWMC|371|0|1206|Q,N
20210823|DWSH|7785|0|11189|Q
20210823|DWSN|2618|0|7736|B,Q
20210823|DWUS|2481|0|2728|Q
20210823|DWX|7884|343|15718|Q,N
20210823|DX|52149|1000|211281|B,Q,N
20210823|DXC|233287|282|630748|B,Q,N
20210823|DXCM|83890|0|172913|B,Q,N
20210823|DXD|266954|0|827941|Q,N
20210823|DXF|1494|0|5988|Q,N
20210823|DXJ|5708|0|28618|Q,N
20210823|DXJS|30|0|43|Q
20210823|DXPE|4907|0|11967|Q,N
20210823|DXR|16836|0|25444|B,Q,N
20210823|DXYN|23114|0|60864|B,Q,N
20210823|DXpC|4468|0|5170|Q,N
20210823|DY|91568|143|137555|Q,N
20210823|DYAI|138162|500|263652|B,Q,N
20210823|DYFN|3704|0|8243|Q
20210823|DYLD|806|0|13618|Q,N
20210823|DYN|16747|0|28989|Q
20210823|DYNF|522|0|1325|Q,N
20210823|DYNS|1307|0|2691|Q
20210823|DYNT|65051|0|115530|Q,N
20210823|DZSI|5831|0|16919|Q,N
20210823|DZZ|2600|0|6127|Q
20210823|E|18570|655|33644|Q,N
20210823|EA|225432|346|493590|B,Q,N
20210823|EAD|46967|0|96864|Q,N
20210823|EAF|119346|501|391349|Q,N
20210823|EAGG|33367|0|120426|Q,N
20210823|EAI|4417|0|7233|Q,N
20210823|EAOA|19|0|26|Q,N
20210823|EAOR|1|0|2|Q
20210823|EAPR|916|0|1036|Q
20210823|EAR|136158|91|620109|B,Q,N
20210823|EARN|12260|0|33333|Q,N
20210823|EASG|301|0|962|Q
20210823|EAST|56586|50|196489|B,Q,N
20210823|EAT|206309|0|446789|Q,N
20210823|EATZ|569|0|862|Q
20210823|EB|162597|100|285546|Q,N
20210823|EBAY|842843|3153|1641271|B,Q,N
20210823|EBC|54708|0|154317|Q,N
20210823|EBET|26086|824|130702|B,Q,N
20210823|EBF|7762|0|20488|B,Q,N
20210823|EBIX|35107|817|71598|B,Q,N
20210823|EBIZ|1554|0|49853|Q,N
20210823|EBLU|1283|0|5496|B,Q,N
20210823|EBMT|746|0|4265|Q
20210823|EBND|129267|0|157912|B,Q,N
20210823|EBON|708737|60115|1912017|B,Q,N
20210823|EBR|104893|12436|129374|Q,N
20210823|EBR/B|1239|450|1416|Q,N
20210823|EBS|41570|0|87050|B,Q,N
20210823|EBSB|12577|0|35010|Q,N
20210823|EBTC|502|0|4000|Q,N
20210823|EC|87625|0|149350|Q,N
20210823|ECC|25084|0|104137|Q,N
20210823|ECCB|8379|0|9007|Q,N
20210823|ECCC|2258|0|3496|Q,N
20210823|ECCW|500|0|695|Q,N
20210823|ECCX|585|0|943|Q
20210823|ECF|11841|0|22091|Q,N
20210823|ECFpA|100|0|200|Q
20210823|ECH|41747|0|67887|B,Q,N
20210823|ECHO|7564|0|17864|Q,N
20210823|ECL|64135|729|147409|B,Q,N
20210823|ECLN|6|0|30|Q
20210823|ECNS|1246|0|2495|Q,N
20210823|ECOL|2978|0|9531|B,Q,N
20210823|ECOM|12459|0|30087|Q,N
20210823|ECON|2163|0|8260|Q
20210823|ECOR|126794|100|368042|Q,N
20210823|ECOW|16|0|17|Q
20210823|ECPG|10227|100|24322|B,Q,N
20210823|ECVT|44150|500|102938|Q,N
20210823|ED|155523|296|386046|B,Q,N
20210823|EDAP|23104|0|54441|Q
20210823|EDC|21597|0|46179|B,Q,N
20210823|EDD|13450|150|42073|B,Q,N
20210823|EDEN|1156|0|3865|B,Q,N
20210823|EDF|14662|169|25153|Q,N
20210823|EDI|5432|1000|9936|Q,N
20210823|EDIT|449052|2965|1151934|B,Q,N
20210823|EDIV|5036|0|10044|Q,N
20210823|EDN|15123|0|21632|B,Q,N
20210823|EDOC|6187|0|52026|Q,N
20210823|EDOG|211|0|838|Q
20210823|EDOW|2902|0|4281|Q,N
20210823|EDR|84155|6223|138333|B,Q,N
20210823|EDRY|9994|17|14184|B,Q,N
20210823|EDSA|7086|0|16179|Q,N
20210823|EDTK|9520|0|82415|Q,N
20210823|EDTX|100|0|900|Q
20210823|EDU|13525387|155133|29898219|B,Q,N
20210823|EDUC|10010|0|21982|Q,N
20210823|EDUT|1725|0|2957|Q
20210823|EDV|9505|0|47398|B,Q,N
20210823|EDZ|34098|8718|102771|B,Q,N
20210823|EEFT|27740|0|46515|B,Q,N
20210823|EEIQ|12743|0|42534|B,Q,N
20210823|EELV|4188|0|13471|Q
20210823|EEM|7226700|201|9456735|B,Q,N
20210823|EEMA|16493|0|39746|Q,N
20210823|EEMD|45|0|146|Q,N
20210823|EEMS|6677|0|13270|Q,N
20210823|EEMV|65752|0|130033|Q,N
20210823|EEMX|599|0|2998|Q
20210823|EES|125|0|11170|Q,N
20210823|EET|1337|0|3376|Q
20210823|EEV|961|0|63732|Q,N
20210823|EEX|8014|0|40276|Q,N
20210823|EFA|2347952|0|3820297|B,Q,N
20210823|EFAD|1182|0|1333|Q
20210823|EFAS|281|0|1535|Q,N
20210823|EFAV|46021|0|157425|Q,N
20210823|EFAX|473|0|2823|Q,N
20210823|EFC|42932|0|143347|Q,N
20210823|EFCpA|35|0|1535|Q
20210823|EFG|92000|0|224630|B,Q,N
20210823|EFIV|68674|0|69049|Q,N
20210823|EFL|4626|0|10555|Q
20210823|EFNL|137|0|175|N
20210823|EFO|339|0|539|Q,N
20210823|EFOI|16627|0|59339|Q,N
20210823|EFR|10366|0|20846|Q,N
20210823|EFSC|6688|0|10397|Q,N
20210823|EFT|8056|49|54407|Q
20210823|EFU|200|0|350|N
20210823|EFV|364793|0|519876|B,Q,N
20210823|EFX|44609|813|71474|Q,N
20210823|EFZ|11412|0|20316|Q
20210823|EGAN|4935|0|16054|B,Q,N
20210823|EGBN|13922|0|17090|Q,N
20210823|EGF|69|0|3106|Q
20210823|EGHT|39746|0|143957|Q,N
20210823|EGIS|356|0|567|Q,N
20210823|EGLE|21527|0|34360|B,Q,N
20210823|EGLX|285273|3259|548818|B,Q,N
20210823|EGO|239606|4000|503264|B,Q,N
20210823|EGP|9073|0|25375|Q,N
20210823|EGPT|2|0|2|N
20210823|EGRX|13873|0|21336|Q,N
20210823|EGY|19015|0|152533|B,Q,N
20210823|EH|142780|0|321738|B,Q,N
20210823|EHC|39534|500|169334|Q,N
20210823|EHI|2914|0|14677|B,Q,N
20210823|EHTH|24200|0|116999|B,Q,N
20210823|EIC|5296|0|6890|Q,N
20210823|EIDO|88947|0|141295|Q,N
20210823|EIG|6218|0|10836|Q,N
20210823|EIGR|13715|0|38421|B,Q,N
20210823|EIM|53210|5400|160112|Q,N
20210823|EINC|22|0|35|Q
20210823|EIRL|11861|0|21939|Q,N
20210823|EIS|4986|0|8350|B,Q,N
20210823|EIX|220643|780|303860|B,Q,N
20210823|EJAN|11035|0|16172|Q,N
20210823|EJFA|45|0|45|N
20210823|EJH|511883|4167|1001974|B,Q,N
20210823|EJUL|1895|0|2122|Q
20210823|EKAR|367|0|532|Q
20210823|EKSO|2151|0|20574|Q,N
20210823|EL|180058|948|320961|B,Q,N
20210823|ELA|3815|0|8757|Q,N
20210823|ELAN|349709|0|639152|B,Q,N
20210823|ELAT|2485|0|2885|Q,N
20210823|ELC|906|0|7105|Q
20210823|ELD|412|0|30450|Q,N
20210823|ELDN|9245|0|23552|B,Q,N
20210823|ELEV|4226|0|14861|Q,N
20210823|ELF|25629|0|114374|B,Q,N
20210823|ELMD|5599|0|8611|Q,N
20210823|ELMS|229422|4411|390045|B,Q,N
20210823|ELMSW|17751|0|31594|Q,N
20210823|ELOX|50379|0|339704|B,Q,N
20210823|ELP|79525|2827|175561|Q,N
20210823|ELS|20060|0|79161|Q,N
20210823|ELSE|2223|0|33428|Q,N
20210823|ELTK|1762|0|5897|Q,N
20210823|ELVT|141547|3900|334663|Q,N
20210823|ELY|164739|100|493570|B,Q,N
20210823|ELYM|26590|100|64515|B,Q,N
20210823|ELYS|71361|0|209856|B,Q,N
20210823|EM|9757|0|59667|B,Q,N
20210823|EMAG|22|0|25|Q,N
20210823|EMAN|67958|200|143499|Q,N
20210823|EMB|532501|23|1134519|Q,N
20210823|EMBD|1026|0|1034|Q,N
20210823|EMBH|1|0|259|Q
20210823|EMCB|2793|0|4132|Q,N
20210823|EMD|44463|0|110337|Q,N
20210823|EMDV|215|0|219|Q
20210823|EME|23774|0|58068|Q,N
20210823|EMF|14976|200|45599|Q,N
20210823|EMFM|203|0|506|Q,N
20210823|EMGF|9902|0|25810|Q,N
20210823|EMHC|2|0|2|Q,N
20210823|EMHY|14667|0|21702|Q,N
20210823|EMIF|4|0|160|Q,N
20210823|EMKR|48559|529|175114|B,Q,N
20210823|EML|5290|0|7275|Q,N
20210823|EMLC|126872|0|219024|Q,N
20210823|EMLP|49177|0|187188|Q,N
20210823|EMMF|1|0|1|Q
20210823|EMN|52939|0|134882|B,Q,N
20210823|EMNT|823|0|3381|Q,N
20210823|EMO|5039|0|7758|Q,N
20210823|EMP|2487|0|7762|Q,N
20210823|EMQQ|35277|100|94795|B,Q,N
20210823|EMR|204647|305|356415|B,Q,N
20210823|EMSG|436|0|794|Q
20210823|EMTL|596|0|11249|Q,N
20210823|EMTY|501|0|1270|Q
20210823|EMX|66188|0|116444|B,Q,N
20210823|EMXC|61835|0|235831|Q,N
20210823|EMXF|700|0|709|Q,N
20210823|ENB|803907|34516|1309809|B,Q,N
20210823|ENBA|4940|0|9994|Q,N
20210823|ENBL|94663|0|116738|B,Q,N
20210823|ENDP|8209588|369243|19360806|B,Q,N
20210823|ENFA|628|0|5040|Q,N
20210823|ENFAW|3051|0|53071|Q
20210823|ENFR|2619|0|7849|Q,N
20210823|ENG|131508|1450|497412|B,Q,N
20210823|ENIA|155075|0|222571|B,Q,N
20210823|ENIC|104663|0|311941|B,Q,N
20210823|ENLC|219476|6351|410513|B,Q,N
20210823|ENLV|48358|0|81321|B,Q,N
20210823|ENNV|4406|0|24550|Q,N
20210823|ENNVU|14|0|594|Q
20210823|ENNVW|1602|0|2903|Q,N
20210823|ENO|2720|0|7793|Q,N
20210823|ENOB|135430|1250|283112|B,Q,N
20210823|ENOR|157|0|1479|Q,N
20210823|ENPC|1839|0|4550|Q,N
20210823|ENPH|482147|533|832254|B,Q,N
20210823|ENR|170472|0|775590|B,Q,N
20210823|ENRpA|2183|0|3431|Q,N
20210823|ENS|25584|0|48800|B,Q,N
20210823|ENSC|32275|1721|212011|B,Q,N
20210823|ENSG|28717|10|37069|Q,N
20210823|ENSV|59074|2500|145681|B,Q,N
20210823|ENTA|32126|0|45060|B,Q,N
20210823|ENTG|90068|95|163448|B,Q,N
20210823|ENTR|41|0|363|Q
20210823|ENTX|19410|0|49462|Q,N
20210823|ENV|28554|0|56556|Q,N
20210823|ENVA|13304|0|38596|B,Q,N
20210823|ENVB|90169|4900|308121|Q,N
20210823|ENVI|12522|0|20040|B,Q,N
20210823|ENVIW|3752|0|129163|Q,N
20210823|ENVX|525474|0|740391|B,Q,N
20210823|ENVXW|25|0|25|Q
20210823|ENX|12001|0|14376|Q
20210823|ENZ|34666|4258|125475|B,Q,N
20210823|ENZL|16397|0|24597|B,Q,N
20210823|EOCW|201|0|201|Q,N
20210823|EOCW/U|12100|0|17400|Q
20210823|EOCW/WS|345|0|1746|Q
20210823|EOD|28089|0|61683|Q,N
20210823|EOG|584814|0|1143440|B,Q,N
20210823|EOI|12374|813|40191|Q,N
20210823|EOLS|50908|4706|174270|B,Q,N
20210823|EOPS|8060|0|9493|Q,N
20210823|EOS|49303|0|83114|Q,N
20210823|EOSE|156718|23233|252000|Q,N
20210823|EOSEW|1267|0|2847|Q,N
20210823|EOT|1884|0|5692|Q
20210823|EPAC|11736|0|20756|Q,N
20210823|EPAM|35973|165|105669|B,Q,N
20210823|EPAY|21076|0|43857|B,Q,N
20210823|EPC|24087|0|67936|B,Q,N
20210823|EPD|1393792|44834|2475875|B,Q,N
20210823|EPHE|5057|0|17363|B,Q,N
20210823|EPHY|1710|300|9667|Q,N
20210823|EPHYU|7|0|1032|Q
20210823|EPHYW|1963|33|8322|Q
20210823|EPI|37604|0|56416|B,Q,N
20210823|EPIX|99219|125|744271|B,Q,N
20210823|EPM|11495|0|79975|Q,N
20210823|EPOL|3077|0|41749|Q,N
20210823|EPP|6563|0|33162|B,Q
20210823|EPR|72791|20|220664|B,Q,N
20210823|EPRF|10305|0|26700|Q,N
20210823|EPRT|28701|0|153716|Q,N
20210823|EPRpC|5660|0|9738|Q,N
20210823|EPRpE|800|0|900|Q
20210823|EPRpG|1113|0|2854|Q,N
20210823|EPS|4655|0|7544|Q,N
20210823|EPSN|1392|0|4246|Q,N
20210823|EPU|13803|0|19896|B,Q,N
20210823|EPV|482|0|7260|Q,N
20210823|EPWR|2974|0|3346|Q,N
20210823|EPZM|145303|0|246268|Q,N
20210823|EPpC|450|0|1574|Q
20210823|EQ|272587|2128|404899|B,Q,N
20210823|EQAL|2926|0|8532|Q,N
20210823|EQBK|1398|0|3427|B,Q,N
20210823|EQC|50944|0|140557|Q,N
20210823|EQD|3822|0|10981|Q,N
20210823|EQD/U|1600|0|4300|Q
20210823|EQD/WS|7354|300|13589|Q,N
20210823|EQH|213134|0|929701|Q,N
20210823|EQHpA|6563|3632|8315|Q,N
20210823|EQHpC|9389|0|13084|Q,N
20210823|EQIX|44917|0|124380|B,Q,N
20210823|EQL|58|0|537|Q,N
20210823|EQNR|218670|786|964403|B,Q,N
20210823|EQOP|1|0|1|Q
20210823|EQOS|148112|5516|376239|B,Q,N
20210823|EQR|102285|0|176587|Q,N
20210823|EQRR|875|0|1742|Q,N
20210823|EQS|8876|0|20793|Q,N
20210823|EQT|982779|5599|2575083|Q,N
20210823|EQWL|1093|0|3399|Q,N
20210823|EQX|272911|0|665574|B,Q,N
20210823|ERAS|80635|0|165211|B,Q,N
20210823|ERC|12985|0|46197|Q,N
20210823|ERES|2901|0|5460|Q
20210823|ERESU|100|0|3028|Q
20210823|ERESW|7853|0|7963|Q,N
20210823|ERF|173628|0|453441|Q,N
20210823|ERH|927|0|4298|Q,N
20210823|ERIC|430071|10470|1370396|Q,N
20210823|ERIE|8130|0|12582|Q,N
20210823|ERII|18204|650|28712|Q,N
20210823|ERJ|236534|6532|628172|B,Q,N
20210823|ERO|2259|0|3400|Q,N
20210823|ERSX|3152|0|6986|Q,N
20210823|ERTH|766|0|18505|Q,N
20210823|ERUS|2609|10|29920|Q,N
20210823|ERX|192014|210|699577|B,Q,N
20210823|ERY|85447|0|319728|B,Q,N
20210823|ERYP|6113|0|45076|Q,N
20210823|ES|204870|300|409433|B,Q,N
20210823|ESBK|102|0|316|Q
20210823|ESCA|3293|0|9388|Q,N
20210823|ESE|4527|0|7884|Q,N
20210823|ESEA|17464|643|28554|Q,N
20210823|ESEB|43|0|1012|Q
20210823|ESG|1267|0|1467|Q,N
20210823|ESGA|1788|0|2586|Q,N
20210823|ESGC|2188293|146983|4558492|B,Q,N
20210823|ESGD|154829|0|199366|Q,N
20210823|ESGE|129705|0|470649|Q,N
20210823|ESGG|4|0|155|Q
20210823|ESGN|1|0|1|N
20210823|ESGR|12586|0|14643|Q,N
20210823|ESGRO|925|0|1757|Q
20210823|ESGRP|556|0|1467|Q,N
20210823|ESGS|1020|0|1020|Q
20210823|ESGU|392763|2|492836|Q,N
20210823|ESGV|73669|0|198667|B,Q,N
20210823|ESGY|100|0|100|Q
20210823|ESHY|342|0|2580|Q,N
20210823|ESI|79041|0|168440|Q,N
20210823|ESLT|9906|0|11563|B,Q,N
20210823|ESM|100|0|100|Q
20210823|ESM/WS|3450|0|4586|Q,N
20210823|ESML|49055|0|74181|Q,N
20210823|ESNT|19514|0|73821|Q,N
20210823|ESP|1|0|156|Q
20210823|ESPO|8599|2800|38334|B,Q,N
20210823|ESPR|47630|0|136899|B,Q,N
20210823|ESQ|976|0|1200|Q
20210823|ESRT|78124|0|200492|B,Q,N
20210823|ESS|13403|0|21384|B,Q,N
20210823|ESSA|1831|0|29636|Q,N
20210823|ESSC|2|0|16|Q
20210823|ESSCR|1570|0|1870|Q
20210823|ESSCW|15450|0|26525|Q
20210823|ESTA|72007|100|105688|B,Q,N
20210823|ESTC|119766|187|270699|B,Q,N
20210823|ESTE|82388|130|171723|B,Q,N
20210823|ESXB|14363|0|24235|Q,N
20210823|ET|1528010|911|4509334|B,Q,N
20210823|ETAC|2966|900|75196|Q,N
20210823|ETACW|7713|688|24674|Q,N
20210823|ETB|20197|0|58983|Q,N
20210823|ETD|38175|0|61295|B,Q,N
20210823|ETG|28311|0|84146|Q,N
20210823|ETHO|1359|0|2751|Q,N
20210823|ETIp|100|0|100|N
20210823|ETJ|25135|0|79379|Q,N
20210823|ETN|167790|0|327709|B,Q,N
20210823|ETNB|12124|0|30877|Q,N
20210823|ETO|22699|0|48553|Q,N
20210823|ETON|14026|0|136591|B,Q,N
20210823|ETR|272438|100|381904|B,Q,N
20210823|ETRN|296601|6029|738598|B,Q,N
20210823|ETSY|404236|2205|778979|B,Q,N
20210823|ETTX|38129|0|91714|B,Q,N
20210823|ETV|64541|3361|132799|B,Q,N
20210823|ETW|44150|0|129502|Q,N
20210823|ETWO|284196|874|971506|B,Q,N
20210823|ETX|3751|0|5911|Q
20210823|ETY|18762|0|98388|Q,N
20210823|ETpC|1836|40|7097|Q,N
20210823|ETpD|655|0|4180|Q
20210823|ETpE|5638|0|30096|Q,N
20210823|EUCG|30|0|252|Q,N
20210823|EUCR|2800|0|9801|Q
20210823|EUDG|2138|0|2363|Q,N
20210823|EUDV|58|0|63|Q
20210823|EUFN|65450|0|121608|B,Q,N
20210823|EUFX|57|57|57|Q
20210823|EUM|3184|0|33672|Q,N
20210823|EUO|5625|0|14161|Q,N
20210823|EURL|5885|0|13134|Q,N
20210823|EURN|169292|0|393205|B,Q,N
20210823|EUSA|1004|0|19405|Q,N
20210823|EUSB|17393|0|48690|Q,N
20210823|EUSC|71|0|71|Q
20210823|EUSG|298|0|402|Q,N
20210823|EUSGW|730|0|730|Q
20210823|EVA|10218|0|23875|Q,N
20210823|EVAX|4650|0|10766|Q,N
20210823|EVBG|68506|2392|99021|B,Q,N
20210823|EVBN|1060|0|1974|Q,N
20210823|EVC|134367|1000|235902|B,Q,N
20210823|EVCM|54882|0|137218|B,Q,N
20210823|EVER|79205|0|412627|B,Q,N
20210823|EVF|3554|0|21465|Q,N
20210823|EVFM|599455|0|2242600|Q,N
20210823|EVG|28577|0|68888|Q,N
20210823|EVGN|37990|0|111547|Q,N
20210823|EVGO|866865|62472|1615232|B,Q,N
20210823|EVGOW|10314|0|19690|Q,N
20210823|EVH|44371|0|100488|Q,N
20210823|EVI|812|0|2211|Q,N
20210823|EVK|61041|100|167006|B,Q,N
20210823|EVLO|88643|1|108913|Q,N
20210823|EVLV|56633|500|165065|B,Q,N
20210823|EVLVW|5240|0|6841|Q
20210823|EVM|7152|0|23065|B,Q,N
20210823|EVN|15503|0|31522|Q,N
20210823|EVOJW|1500|0|5000|Q
20210823|EVOK|30662|125|176314|Q,N
20210823|EVOL|2686|0|42490|Q,N
20210823|EVOP|12514|0|39569|Q,N
20210823|EVR|35862|100|58120|B,Q,N
20210823|EVRG|136572|10|364416|Q,N
20210823|EVRI|55185|120|126325|B,Q,N
20210823|EVT|22935|0|51652|Q,N
20210823|EVTC|20308|97|47767|Q,N
20210823|EVV|90906|0|202734|Q,N
20210823|EVX|277|0|563|Q,N
20210823|EW|241919|0|772609|B,Q,N
20210823|EWA|83515|0|155658|B,Q,N
20210823|EWBC|64629|0|146064|Q,N
20210823|EWC|154260|0|308429|B,Q,N
20210823|EWCO|114|0|64405|Q,N
20210823|EWCZ|17066|0|53391|Q,N
20210823|EWD|50794|1125|206559|B,Q,N
20210823|EWEB|405|0|1048|Q,N
20210823|EWG|291878|0|402346|B,Q,N
20210823|EWGS|146|0|256|Q
20210823|EWH|350102|0|782878|B,Q,N
20210823|EWI|39444|0|844600|Q,N
20210823|EWJ|513922|95|791750|B,Q,N
20210823|EWJV|9333|0|10334|Q,N
20210823|EWK|128|0|2927|Q
20210823|EWL|64731|0|136978|B,Q,N
20210823|EWM|45864|0|105715|B,Q,N
20210823|EWMC|1004|0|1580|Q
20210823|EWN|33704|0|130309|Q,N
20210823|EWO|4086|0|8139|B,Q,N
20210823|EWP|95617|0|102938|B,Q,N
20210823|EWQ|88674|0|196497|B,Q,N
20210823|EWRE|2848|0|5914|Q,N
20210823|EWS|86131|0|140139|B,Q,N
20210823|EWSC|159|0|1040|Q,N
20210823|EWT|324040|0|488592|B,Q,N
20210823|EWTX|13259|0|15726|Q,N
20210823|EWU|141000|0|547979|B,Q,N
20210823|EWUS|920|0|7181|Q
20210823|EWV|1136|0|3001|Q,N
20210823|EWW|67083|0|131349|B,Q,N
20210823|EWX|9739|0|25035|B,Q,N
20210823|EWY|596921|0|902807|B,Q,N
20210823|EWZ|2602958|0|4334910|B,Q,N
20210823|EWZS|8431|0|18151|Q,N
20210823|EXAS|314814|0|548200|B,Q,N
20210823|EXC|328002|150|585877|Q,N
20210823|EXD|4614|0|14937|B,Q
20210823|EXEL|128721|7225|469778|Q,N
20210823|EXFO|10331|4200|22907|Q,N
20210823|EXG|165456|0|347338|B,Q,N
20210823|EXI|877|0|1265|Q,N
20210823|EXK|293055|1604|635037|B,Q,N
20210823|EXLS|4024|0|17408|Q,N
20210823|EXN|2208|0|5698|Q
20210823|EXP|44593|0|57562|B,Q,N
20210823|EXPD|51631|162|110164|B,Q,N
20210823|EXPE|202044|2431|578918|B,Q,N
20210823|EXPI|186903|2978|296711|B,Q,N
20210823|EXPO|17675|0|27521|B,Q,N
20210823|EXPR|897180|5736|2334357|B,Q,N
20210823|EXR|34771|488|73223|B,Q,N
20210823|EXTN|56606|100|113054|Q,N
20210823|EXTR|34740|100|123960|Q,N
20210823|EYE|165427|0|205067|B,Q,N
20210823|EYEG|265252|1120|504054|B,Q,N
20210823|EYEN|43355|1950|112465|Q,N
20210823|EYES|93229|967|323118|B,Q,N
20210823|EYESW|570|0|695|Q,N
20210823|EYLD|2456|0|8050|Q,N
20210823|EYPT|9049|0|57829|Q,N
20210823|EZA|39746|0|154838|B,Q
20210823|EZGO|22551|0|55084|Q,N
20210823|EZJ|7|0|19|Q
20210823|EZM|1666|0|17417|Q,N
20210823|EZPW|18283|0|62293|Q,N
20210823|EZU|122437|0|410062|B,Q,N
20210823|F|10595343|28434|25748577|B,Q,N
20210823|FA|8616|0|80953|Q,N
20210823|FAAR|10741|0|10983|Q,N
20210823|FAB|255|0|1540|Q
20210823|FACA|301|0|129277|Q
20210823|FACA/WS|1411|0|18734|Q
20210823|FAD|2346|0|3516|Q
20210823|FAF|63734|0|163490|Q,N
20210823|FAIL|7|0|33|Q
20210823|FALN|299575|0|400837|Q,N
20210823|FAM|10554|0|23523|Q,N
20210823|FAMI|1439393|26900|3396507|B,Q,N
20210823|FAN|10101|0|48911|Q,N
20210823|FANG|277216|199|816600|B,Q,N
20210823|FANH|43179|0|52331|Q,N
20210823|FAPR|1|0|1|N
20210823|FARM|2966|0|9433|B,Q,N
20210823|FARO|1343|0|5405|Q,N
20210823|FAS|292923|2159|615732|B,Q,N
20210823|FAST|189375|0|415434|B,Q,N
20210823|FAT|1006|0|6562|B,Q,N
20210823|FATBP|4812|0|5936|Q
20210823|FATE|330962|13173|1255571|B,Q,N
20210823|FAUG|184588|0|187535|Q,N
20210823|FAX|102445|0|261201|B,Q,N
20210823|FAZ|115540|125|519374|Q,N
20210823|FB|1266943|34682|3879764|B,Q,N
20210823|FBC|11549|64|20494|B,Q,N
20210823|FBCG|26488|0|77933|Q,N
20210823|FBCV|550|0|9864|Q,N
20210823|FBGX|37|0|100|Q,N
20210823|FBHS|87588|20|128260|B,Q,N
20210823|FBIO|22573|4390|124406|Q,N
20210823|FBIOP|3043|0|6764|Q,N
20210823|FBIZ|761|0|2022|B,Q,N
20210823|FBK|5901|0|13946|B,Q,N
20210823|FBMS|2673|0|7302|Q,N
20210823|FBNC|8617|0|19592|Q,N
20210823|FBND|36844|0|89257|Q,N
20210823|FBP|148278|0|258505|Q,N
20210823|FBRX|114160|0|408178|B,Q,N
20210823|FBT|1956|0|8583|Q,N
20210823|FC|6188|0|12467|Q,N
20210823|FCA|500|0|16731|Q
20210823|FCAL|625|0|2766|Q,N
20210823|FCAP|12|0|49|Q
20210823|FCAX|150|0|151|N
20210823|FCAX/U|10|0|2404|Q
20210823|FCAX/WS|300|0|1195|N
20210823|FCBC|2127|0|8928|Q,N
20210823|FCCO|1133|0|3940|Q
20210823|FCCY|746|0|2079|Q,N
20210823|FCEF|672|0|1196|Q
20210823|FCEL|2305667|20528|6093923|B,Q,N
20210823|FCF|18028|0|33062|Q,N
20210823|FCFS|13636|0|41846|Q,N
20210823|FCG|919565|300|1548382|Q,N
20210823|FCN|36475|0|77874|B,Q,N
20210823|FCNCA|2732|0|4192|B,Q,N
20210823|FCNCP|3|0|171|Q
20210823|FCO|4303|0|14339|Q,N
20210823|FCOM|34356|0|59503|Q,N
20210823|FCOR|1186|0|9849|Q,N
20210823|FCPI|4439|0|9180|Q,N
20210823|FCPT|21594|0|41370|Q,N
20210823|FCRD|5195|0|17056|Q,N
20210823|FCRW|100|0|100|Q
20210823|FCRX|704|0|704|Q
20210823|FCT|18567|0|73042|B,Q,N
20210823|FCTR|97489|0|102079|B,Q,N
20210823|FCVT|821|0|6098|Q
20210823|FCX|1593201|1167|4974212|B,Q,N
20210823|FDBC|248|0|359|Q
20210823|FDD|13558|0|275703|Q,N
20210823|FDEC|12|0|28|Q
20210823|FDEM|13|0|785|Q
20210823|FDEU|34005|0|53694|B,Q,N
20210823|FDEV|1543|0|2394|Q
20210823|FDG|921|0|4297|Q,N
20210823|FDHY|10863|0|20739|Q,N
20210823|FDIS|13967|0|48405|Q,N
20210823|FDIV|149|0|1838|Q,N
20210823|FDL|21740|0|37710|Q,N
20210823|FDLO|34906|0|51342|Q,N
20210823|FDM|670|0|2719|Q
20210823|FDMO|2838|0|7464|Q,N
20210823|FDMT|22953|0|60069|Q,N
20210823|FDN|35015|774|202720|B,Q,N
20210823|FDNI|7458|0|26089|B,Q,N
20210823|FDP|14035|0|21913|Q,N
20210823|FDRR|3223|0|18928|Q,N
20210823|FDS|16179|0|47383|B,Q,N
20210823|FDT|5191|0|12323|Q,N
20210823|FDTS|23|0|27|Q
20210823|FDUS|20712|0|35119|Q,N
20210823|FDUSG|130|0|169|Q
20210823|FDUSZ|600|0|600|Q
20210823|FDVV|28572|0|59300|Q,N
20210823|FDWM|17|0|31|Q
20210823|FDX|201146|881|652377|B,Q,N
20210823|FE|295935|3100|624507|B,Q,N
20210823|FEDU|21077|600|43910|Q,N
20210823|FEDX|106|0|107|N
20210823|FEI|57187|164|102449|B,Q,N
20210823|FEIM|573|0|1918|B,Q,N
20210823|FELE|7714|0|11097|Q,N
20210823|FEM|715|0|19698|Q
20210823|FEMB|2550|0|15658|Q,N
20210823|FEMS|6058|0|27680|Q,N
20210823|FEMY|11461|0|24416|B,Q,N
20210823|FEN|28798|0|69341|Q,N
20210823|FENC|29282|64|44012|Q,N
20210823|FENG|13766|0|57134|B,Q,N
20210823|FENY|96274|0|270101|Q,N
