Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|BYTSW|200|0|200|Q,N
20210818|BZ|29528|0|52604|B,Q,N
20210818|BZH|43854|0|81090|Q,N
20210818|BZQ|50160|500|92833|Q,N
20210818|BZUN|164743|700|304040|B,Q,N
20210818|C|1134944|7961|2985748|B,Q,N
20210818|CAAP|10091|0|18175|Q,N
20210818|CAAS|4794|0|13286|Q,N
20210818|CABA|9912|610|98879|B,Q,N
20210818|CABO|2548|0|3867|Q,N
20210818|CAC|2320|0|6183|Q,N
20210818|CACC|17784|0|24201|B,Q,N
20210818|CACG|263|0|1828|Q
20210818|CACI|55985|0|99675|Q,N
20210818|CADE|24494|100|71643|Q,N
20210818|CADL|14691|43|54111|Q,N
20210818|CAE|9877|0|21708|Q,N
20210818|CAF|1016|0|56272|Q,N
20210818|CAG|437157|150|971656|B,Q,N
20210818|CAH|217197|6297|406416|B,Q,N
20210818|CAHC|1733|0|2322|Q,N
20210818|CAHCW|8693|0|9193|Q,N
20210818|CAI|6267|0|22885|Q,N
20210818|CAIpA|1999|0|2315|Q,N
20210818|CAIpB|819|0|899|Q,N
20210818|CAJ|16455|0|53382|B,Q,N
20210818|CAKE|116538|600|197392|B,Q,N
20210818|CAL|47572|0|131029|B,Q,N
20210818|CALA|29554|0|101184|Q,N
20210818|CALB|9|0|23|N
20210818|CALF|314398|0|465053|Q,N
20210818|CALM|45201|0|64374|B,Q,N
20210818|CALT|11227|3|20658|Q,N
20210818|CALX|31338|0|61182|B,Q,N
20210818|CAMP|6694|6|15819|Q,N
20210818|CAMT|11018|250|17835|B,Q,N
20210818|CAN|390508|13028|1567707|Q,N
20210818|CANE|15634|0|67892|B,Q,N
20210818|CANF|19342|0|167418|Q,N
20210818|CANG|346467|5800|509069|Q,N
20210818|CANO|550779|3306|1343856|B,Q,N
20210818|CANO/WS|35151|200|57713|Q,N
20210818|CAPE|14833|0|15713|B,Q,N
20210818|CAPL|4584|0|27046|Q,N
20210818|CAPR|27418|0|86477|Q,N
20210818|CAR|361324|2711|515253|B,Q,N
20210818|CARA|182427|0|293209|B,Q,N
20210818|CARE|7421|0|12101|Q,N
20210818|CARG|204606|1953|673579|B,Q,N
20210818|CARR|347263|618|679957|B,Q,N
20210818|CARS|85374|0|104687|Q,N
20210818|CARV|62986|3884|137574|B,Q,N
20210818|CARZ|1675|0|5323|Q,N
20210818|CASA|20217|0|110792|B,Q,N
20210818|CASH|4669|0|11080|Q,N
20210818|CASI|464841|500|654161|B,Q,N
20210818|CASS|8463|0|13727|Q,N
20210818|CASY|19802|0|31950|Q,N
20210818|CAT|342489|2752|654378|B,Q,N
20210818|CATB|68042|0|168928|B,Q,N
20210818|CATC|291|0|539|Q
20210818|CATH|2079|0|4307|Q,N
20210818|CATO|18282|181|31332|Q,N
20210818|CATY|155068|40|174562|Q,N
20210818|CB|161456|11|382260|B,Q,N
20210818|CBAH|1419|0|154981|Q,N
20210818|CBAH/WS|100|0|117879|Q
20210818|CBAN|757|0|3219|Q,N
20210818|CBAT|68154|2487|212268|B,Q,N
20210818|CBAY|48134|1597|153970|Q,N
20210818|CBB|59733|0|183541|Q,N
20210818|CBD|81423|0|134242|Q,N
20210818|CBFV|999|0|3004|Q,N
20210818|CBH|2466|0|5406|Q
20210818|CBIO|18801|0|60230|Q,N
20210818|CBLI|13486|0|23807|B,Q,N
20210818|CBLS|6|0|806|Q
20210818|CBMB|4|0|4|Q
20210818|CBNK|3843|0|7751|B,Q,N
20210818|CBOE|1027457|3252|2255536|B,Q,N
20210818|CBON|9560|0|13468|Q
20210818|CBRE|90119|0|175831|B,Q,N
20210818|CBRL|36774|0|50002|Q,N
20210818|CBSE|471|0|571|Q
20210818|CBSH|22242|4|45809|Q,N
20210818|CBT|122458|457|183884|B,Q,N
20210818|CBTG|308|0|315|Q
20210818|CBTX|18915|0|22692|Q,N
20210818|CBU|11175|124|17494|B,Q,N
20210818|CBZ|7249|0|14489|Q,N
20210818|CC|50148|714|130673|Q,N
20210818|CCAC|19213|0|57519|Q,N
20210818|CCAC/WS|294|0|7594|Q
20210818|CCAP|3090|0|11828|Q,N
20210818|CCB|750|0|2011|Q,N
20210818|CCBG|320|0|1075|Q,N
20210818|CCCC|25923|0|60780|Q,N
20210818|CCCS|168593|0|254228|Q,N
20210818|CCCS/WS|1141|0|1141|Q
20210818|CCD|9820|0|19293|Q,N
20210818|CCEP|73950|0|256535|B,Q,N
20210818|CCF|887|0|2842|Q,N
20210818|CCI|115636|219|270553|B,Q,N
20210818|CCJ|309294|365|862775|B,Q,N
20210818|CCK|56569|4|98258|B,Q,N
20210818|CCL|6567729|85544|13119517|B,Q,N
20210818|CCLP|891|0|28615|Q,N
20210818|CCMP|24259|7|36987|Q,N
20210818|CCNC|62100|34|200571|B,Q,N
20210818|CCNE|3312|0|4071|Q,N
20210818|CCO|293820|0|432364|Q,N
20210818|CCOI|38021|200|60604|Q,N
20210818|CCOR|395372|0|395581|Q,N
20210818|CCRN|32581|0|137618|B,Q,N
20210818|CCRV|4|0|9|Q,N
20210818|CCS|24940|100|67012|Q,N
20210818|CCU|41730|0|81359|B,Q,N
20210818|CCV|681|0|14179|Q,N
20210818|CCV/WS|2125|0|8832|Q,N
20210818|CCVI|11|0|806|Q
20210818|CCXI|290472|479|461688|B,Q,N
20210818|CD|123647|0|1492061|B,Q,N
20210818|CDAK|8109|0|21073|Q,N
20210818|CDAY|101503|300|155560|Q,N
20210818|CDC|4214|0|10437|Q,N
20210818|CDE|434152|901|1466900|B,Q,N
20210818|CDEV|801431|828|1876619|B,Q,N
20210818|CDK|283467|2710|1667700|B,Q,N
20210818|CDL|510|0|2179|Q,N
20210818|CDLX|66371|0|109833|B,Q,N
20210818|CDMO|18893|610|42136|B,Q,N
20210818|CDNA|96443|0|162274|B,Q,N
20210818|CDNS|60425|439|170482|B,Q,N
20210818|CDOR|3201|0|12679|B,Q
20210818|CDR|1102|0|6225|Q,N
20210818|CDRpB|264|0|275|Q,N
20210818|CDRpC|2773|0|6518|Q,N
20210818|CDTX|68417|0|263954|B,Q,N
20210818|CDW|51033|1143|104713|B,Q,N
20210818|CDXC|17931|900|46603|B,Q,N
20210818|CDXS|24974|330|34634|B,Q,N
20210818|CDZI|18759|0|79875|B,Q,N
20210818|CDZIP|66|0|1625|Q
20210818|CE|53965|625|111669|B,Q,N
20210818|CEA|1628|0|3829|B,Q,N
20210818|CECE|9792|550|24021|Q,N
20210818|CEF|105622|7887|255776|Q,N
20210818|CEFD|1|0|11|Q
20210818|CEFS|1153|0|3588|Q,N
20210818|CEI|3784837|150042|7311789|B,Q,N
20210818|CEIX|52167|0|114532|B,Q,N
20210818|CELC|4116|0|10061|Q,N
20210818|CELGr|476|0|799|Q
20210818|CELH|158511|1399|247808|B,Q,N
20210818|CELP|6983|0|26801|B,Q,N
20210818|CELU|58851|0|105505|B,Q,N
20210818|CELUW|110|0|5428|Q
20210818|CEM|7249|0|14619|Q,N
20210818|CEMB|11716|0|32024|Q,N
20210818|CEMI|713761|1200|1337285|B,Q,N
20210818|CEN|933|0|4012|Q
20210818|CENH|10821|0|482418|Q,N
20210818|CENHW|1848|0|46428|Q,N
20210818|CENQU|1959|0|13651|Q,N
20210818|CENT|6039|0|9989|B,Q,N
20210818|CENTA|31649|0|67081|B,Q,N
20210818|CENX|141219|0|317592|B,Q,N
20210818|CEPU|15185|0|74603|B,Q,N
20210818|CEQP|94605|3500|122256|B,Q,N
20210818|CEQPp|47160|500|181219|Q,N
20210818|CERC|44144|0|84089|Q,N
20210818|CERE|41731|100|95555|Q,N
20210818|CEREW|1|0|101|Q
20210818|CERN|118870|7930|300337|B,Q,N
20210818|CERS|200870|17|320102|Q,N
20210818|CERT|36708|6200|72355|Q,N
20210818|CET|783|0|4437|Q,N
20210818|CETX|78403|3000|154372|B,Q,N
20210818|CETXW|230|0|830|Q
20210818|CEV|8279|0|8790|Q,N
20210818|CEVA|13527|300|26434|B,Q,N
20210818|CEW|100|0|149|Q
20210818|CEY|4|0|862|Q,N
20210818|CF|239852|479|477068|B,Q,N
20210818|CFA|20|0|7737|Q
20210818|CFB|3016|0|8792|Q,N
20210818|CFBK|435|0|1142|Q,N
20210818|CFCV|1|0|1|N
20210818|CFFEW|400|0|600|Q,N
20210818|CFFI|229|0|933|Q,N
20210818|CFFN|71079|0|229058|Q,N
20210818|CFFVW|506|0|1372|Q,N
20210818|CFG|287194|527|828326|Q,N
20210818|CFGpD|4345|0|7401|Q,N
20210818|CFGpE|1853|435|7462|Q,N
20210818|CFIV|443|0|2871|Q
20210818|CFIVU|201|0|964|Q
20210818|CFIVW|3930|0|44929|Q
20210818|CFLT|123563|100|170047|B,Q,N
20210818|CFMS|730735|11540|1855889|B,Q,N
20210818|CFO|2827|0|8790|Q,N
20210818|CFR|26283|0|46284|B,Q,N
20210818|CFRX|35538|0|103844|B,Q,N
20210818|CFRpB|29|0|6171|Q
20210818|CFV|10140|0|41126|Q,N
20210818|CFX|42808|837|91245|Q,N
20210818|CFXA|23|0|26|Q
20210818|CG|72620|0|350410|B,Q,N
20210818|CGA|4827|0|7145|B,Q,N
20210818|CGABL|12776|0|21272|Q,N
20210818|CGAU|17922|100|26245|Q,N
20210818|CGBD|19277|0|31459|Q,N
20210818|CGC|447219|13521|1474594|B,Q,N
20210818|CGEM|18477|0|27818|B,Q,N
20210818|CGEN|92343|300|271434|Q,N
20210818|CGNT|37041|0|106487|B,Q,N
20210818|CGNX|207871|300|429383|B,Q,N
20210818|CGO|1729|0|6333|Q,N
20210818|CGRN|19146|0|57037|Q,N
20210818|CGW|20263|0|42902|Q,N
20210818|CHAD|1519|0|3831|Q,N
20210818|CHAQ|100|0|101|Q
20210818|CHAU|2227|0|7292|Q,N
20210818|CHCI|4653|0|18929|Q,N
20210818|CHCO|1617|0|3343|Q,N
20210818|CHCT|3441|0|15081|Q,N
20210818|CHD|121997|0|220566|B,Q,N
20210818|CHDN|34988|0|78808|Q,N
20210818|CHE|5598|43|11419|Q,N
20210818|CHEF|32490|1127|47395|B,Q,N
20210818|CHEK|252011|3406|627153|Q,N
20210818|CHEKZ|34177|600|37581|Q,N
20210818|CHGG|116928|1231|209549|B,Q,N
20210818|CHGX|3145|0|3873|Q,N
20210818|CHH|22949|200|31607|B,Q,N
20210818|CHI|18610|700|55652|Q,N
20210818|CHIE|401|0|1073|Q,N
20210818|CHIH|212|0|4453|Q,N
20210818|CHII|435|0|875|Q
20210818|CHIK|7|0|1467|Q
20210818|CHIL|350|0|520|Q,N
20210818|CHIM|650|0|1300|Q
20210818|CHIQ|934|0|66781|B,Q,N
20210818|CHIR|3375|0|5995|Q,N
20210818|CHIS|132|0|307|Q
20210818|CHIX|1809|50|10186|Q,N
20210818|CHK|24609|0|118957|B,Q,N
20210818|CHKEL|100|0|100|N
20210818|CHKEZ|40|0|40|Q
20210818|CHKP|74521|0|160691|B,Q,N
20210818|CHMG|1593|0|2530|Q
20210818|CHMI|21483|0|33257|Q,N
20210818|CHMIpA|415|0|1984|Q
20210818|CHMIpB|3348|0|4542|Q,N
20210818|CHN|243|0|1008|Q
20210818|CHNA|319|0|1079|Q
20210818|CHNG|238844|97|594456|B,Q,N
20210818|CHNR|13795|0|45666|B,Q,N
20210818|CHPMW|3070|0|16126|Q,N
20210818|CHPT|1469137|19095|2564468|B,Q,N
20210818|CHRA|1719|0|10696|Q,N
20210818|CHRS|67060|0|200985|Q,N
20210818|CHRW|93917|133|259070|B,Q,N
20210818|CHS|278921|0|699142|Q,N
20210818|CHSCL|974|0|4555|Q
20210818|CHSCM|1384|0|3351|Q
20210818|CHSCN|1646|0|5491|Q,N
20210818|CHSCO|1840|0|4441|Q
20210818|CHSCP|1735|0|8519|Q,N
20210818|CHT|44894|0|103606|Q,N
20210818|CHTR|98784|0|204490|B,Q,N
20210818|CHUY|19348|0|32483|Q,N
20210818|CHW|50228|0|94128|Q,N
20210818|CHWY|285153|795|443051|B,Q,N
20210818|CHX|91166|1110|137596|B,Q,N
20210818|CHY|26383|1400|66308|Q,N
20210818|CI|250032|2|1281656|B,Q,N
20210818|CIA|5424|0|14311|B,Q,N
20210818|CIB|69072|0|99560|Q,N
20210818|CIBR|46025|0|185593|B,Q,N
20210818|CID|532|0|1673|Q
20210818|CIDM|2945507|204831|5576365|B,Q,N
20210818|CIEN|106250|2137|573533|B,Q,N
20210818|CIF|2880|748|12197|Q,N
20210818|CIG|1067862|14100|1719297|B,Q,N
20210818|CIG/C|7375|0|8644|Q,N
20210818|CIGI|2551|0|8636|Q,N
20210818|CIH|6399|0|8187|Q
20210818|CII|48044|0|65673|Q,N
20210818|CIK|89031|0|451897|Q,N
20210818|CIL|30|0|30|Q
20210818|CIM|93282|1000|455375|Q,N
20210818|CIMpA|687|0|981|Q,N
20210818|CIMpB|192|0|1346|Q,N
20210818|CIMpC|1585|0|3681|Q
20210818|CIMpD|6010|0|9192|Q
20210818|CINF|47459|0|87254|B,Q,N
20210818|CINR|4605|0|10445|Q,N
20210818|CIO|22394|0|39396|Q,N
20210818|CIR|11027|0|19366|Q,N
20210818|CIT|36535|130|60997|B,Q,N
20210818|CITpB|4163|2000|5068|Q,N
20210818|CIVB|798|0|2898|Q,N
20210818|CIX|7381|0|10656|B,Q,N
20210818|CIXX|11582|0|14426|B,Q,N
20210818|CIZ|1725|0|2020|Q
20210818|CIZN|128|0|369|Q
20210818|CJJD|7953|0|44743|Q,N
20210818|CKPT|62173|800|229488|B,Q,N
20210818|CKX|100|0|159|Q
20210818|CL|180079|712|766115|B,Q,N
20210818|CLAQ|550|0|670|Q
20210818|CLAQR|100|0|46100|Q
20210818|CLAQW|50|0|50|Q
20210818|CLAR|22686|0|35386|Q,N
20210818|CLAS/WS|6300|0|12000|Q,N
20210818|CLAY|6063|0|65977|Q
20210818|CLAYU|100|0|100|Q
20210818|CLB|145014|1|207529|B,Q,N
20210818|CLBK|7515|0|22261|Q,N
20210818|CLBS|85979|0|155446|B,Q,N
20210818|CLDR|371039|8800|1571404|Q,N
20210818|CLDT|40020|0|75224|Q,N
20210818|CLDX|40303|0|121156|B,Q,N
20210818|CLEU|316134|0|677511|B,Q,N
20210818|CLF|5991845|50399|11007759|B,Q,N
20210818|CLFD|16386|0|24025|Q,N
20210818|CLGN|1460|0|7506|Q,N
20210818|CLH|40004|0|57310|Q,N
20210818|CLI|71187|100|262373|Q,N
20210818|CLIM|1|0|52812|Q
20210818|CLIR|1260|0|8854|Q,N
20210818|CLIX|1603|0|4403|Q,N
20210818|CLLS|36177|0|60014|B,Q,N
20210818|CLM|231184|204|484546|B,Q,N
20210818|CLMA|164|0|164|Q
20210818|CLMT|18567|350|66957|Q,N
20210818|CLNE|943681|5747|2332476|B,Q,N
20210818|CLNN|43121|0|57055|B,Q,N
20210818|CLNNW|1000|0|1000|Q
20210818|CLOU|60458|0|155234|Q,N
20210818|CLOV|2316674|35706|7037347|B,Q,N
20210818|CLOVW|16697|0|98197|Q,N
20210818|CLPR|18079|0|51470|Q,N
20210818|CLPS|3150|600|23618|B,Q,N
20210818|CLPT|27292|0|90182|B,Q,N
20210818|CLR|191335|347|288169|B,Q,N
20210818|CLRB|382855|0|660631|Q,N
20210818|CLRG|2|0|11|Q,N
20210818|CLRO|4827|0|8142|Q,N
20210818|CLS|21954|0|55393|Q,N
20210818|CLSA|35325|0|38001|Q
20210818|CLSC|2021|0|13389|Q
20210818|CLSD|114772|1500|294467|B,Q,N
20210818|CLSK|485160|11814|1005031|B,Q,N
20210818|CLSM|22797|0|25229|Q
20210818|CLSN|352196|2100|855324|B,Q,N
20210818|CLTL|41|0|4181|Q
20210818|CLVR|20835|339|34274|B,Q,N
20210818|CLVRW|3411|0|20030|Q,N
20210818|CLVS|492284|3132|1065871|B,Q,N
20210818|CLVT|1068754|391800|1340987|B,Q,N
20210818|CLVTpA|925|0|195415|Q
20210818|CLW|11651|0|23639|Q,N
20210818|CLWT|3598|0|18016|B,Q,N
20210818|CLX|186844|12|298894|B,Q,N
20210818|CLXT|6543|0|38453|B,Q,N
20210818|CM|14005|439|56887|Q,N
20210818|CMA|66594|502|119873|B,Q,N
20210818|CMAX|138734|76299|219308|B,Q,N
20210818|CMAXW|500|0|780|Q
20210818|CMBM|31990|100|63477|B,Q,N
20210818|CMBS|16491|0|35290|B,Q,N
20210818|CMC|55034|847|122837|B,Q,N
20210818|CMCL|3801|0|10507|Q,N
20210818|CMCM|17360|0|55435|Q,N
20210818|CMCO|5891|100|13181|Q,N
20210818|CMCSA|1134885|10265|3290341|B,Q,N
20210818|CMCT|6934|0|13695|Q,N
20210818|CMDY|33111|0|34113|Q,N
20210818|CME|978423|5443|2294455|B,Q,N
20210818|CMF|23261|0|52165|Q,N
20210818|CMG|14680|118|28483|B,Q,N
20210818|CMI|152173|10|250824|B,Q,N
20210818|CMII|82017|0|219243|B,Q,N
20210818|CMIIU|5673|0|21587|Q,N
20210818|CMLS|4520|0|14628|Q,N
20210818|CMLT|644|0|11160|Q,N
20210818|CMLTU|907|0|57101|Q,N
20210818|CMLTW|31415|23380|102307|Q,N
20210818|CMMB|16743|100|37846|B,Q,N
20210818|CMO|29928|5531|97515|Q,N
20210818|CMOpE|1430|0|3630|Q,N
20210818|CMP|47157|200|85398|Q,N
20210818|CMPI|7358|0|19071|Q,N
20210818|CMPR|9355|0|11931|Q,N
20210818|CMPS|120621|20087|227980|B,Q,N
20210818|CMRE|103706|7600|272776|B,Q,N
20210818|CMREpB|1|0|1|N
20210818|CMREpC|50|0|421|Q
20210818|CMREpD|100|0|900|Q
20210818|CMREpE|117|0|260|Q
20210818|CMRX|48219|3915|206742|Q,N
20210818|CMS|119830|8|330917|B,Q,N
20210818|CMSA|408|0|1268|Q,N
20210818|CMSC|914|0|1377|Q
20210818|CMSD|4231|0|11158|Q,N
20210818|CMSpB|250|0|258|Q
20210818|CMSpC|7310|0|12029|Q
20210818|CMT|4959|0|11696|Q,N
20210818|CMTL|17647|200|32805|Q,N
20210818|CMU|5691|0|19844|B,Q,N
20210818|CN|2|0|54|Q
20210818|CNA|8020|0|16105|Q,N
20210818|CNBKA|379|0|1565|Q,N
20210818|CNBS|39940|100|59363|Q,N
20210818|CNC|212210|874|802202|B,Q,N
20210818|CNCE|9349|300|28249|Q,N
20210818|CNCR|202|0|614|Q
20210818|CND|177193|0|210643|B,Q,N
20210818|CND/WS|556|0|160155|Q,N
20210818|CNDT|52361|100|153957|Q,N
20210818|CNET|25034|0|71971|Q,N
20210818|CNEY|4412|0|13926|B,Q,N
20210818|CNF|7001|0|15853|Q,N
20210818|CNFR|521|0|11631|B,Q
20210818|CNFRL|1743|0|2248|Q,N
20210818|CNHI|185400|265|294345|B,Q,N
20210818|CNI|92772|0|168488|B,Q,N
20210818|CNK|260969|46|1364388|B,Q,N
20210818|CNM|59496|0|197103|Q,N
20210818|CNMD|24409|52|37490|Q,N
20210818|CNNE|36669|0|114227|Q,N
20210818|CNO|73033|295|95048|Q,N
20210818|CNOB|18399|300|24434|Q
20210818|CNOpA|800|0|800|Q
20210818|CNP|411558|233|1104011|Q,N
20210818|CNPpB|53356|500|57770|Q
20210818|CNQ|134045|220|359345|B,Q,N
20210818|CNR|45063|386|183674|Q,N
20210818|CNRG|3309|0|8504|B,Q,N
20210818|CNS|6793|0|11053|Q,N
20210818|CNSL|59760|0|131231|Q,N
20210818|CNSP|47622|0|111893|Q,N
20210818|CNTA|9875|0|40463|B,Q,N
20210818|CNTB|12184|0|15560|B,Q,N
20210818|CNTG|258|0|624|Q,N
20210818|CNTY|4806|0|19694|Q,N
20210818|CNVY|28061|0|51087|Q,N
20210818|CNX|353472|350|601832|B,Q,N
20210818|CNXC|10517|0|22122|Q,N
20210818|CNXN|4181|0|15327|Q,N
20210818|CNXT|658|0|1801|Q
20210818|CNYA|41904|0|48096|B,Q,N
20210818|CO|37195|0|56009|Q,N
20210818|COCP|284400|0|671925|Q,N
20210818|CODA|1444|0|3307|Q,N
20210818|CODI|14780|0|38418|Q,N
20210818|CODIpA|2003|0|4191|Q,N
20210818|CODIpB|1010|0|2434|Q,N
20210818|CODIpC|2375|0|2705|Q
20210818|CODX|456265|3013|811618|B,Q,N
20210818|COE|20276|0|191217|Q,N
20210818|COF|242790|938|425467|B,Q,N
20210818|COFS|100|0|631|Q
20210818|COFpG|2283|0|9150|Q,N
20210818|COFpH|2845|667|8966|Q
20210818|COFpI|23753|0|39561|Q,N
20210818|COFpJ|25222|50|49528|Q,N
20210818|COFpK|2500|0|3901|Q
20210818|COFpL|17704|700|359031|Q,N
20210818|COFpN|33001|0|83573|Q,N
20210818|COG|825196|0|1494459|B,Q,N
20210818|COGT|42009|0|148151|Q,N
20210818|COHN|52461|332|93350|B,Q,N
20210818|COHR|22299|100|61459|Q,N
20210818|COHU|39959|334|77578|B,Q,N
20210818|COIN|381163|6104|1086191|B,Q,N
20210818|COKE|2161|0|4716|B,Q,N
20210818|COLB|13311|61|20967|Q,N
20210818|COLD|436108|500|1288125|Q,N
20210818|COLI|1900|0|4666|Q
20210818|COLIW|2525|0|6706|Q,N
20210818|COLL|129236|0|165318|Q,N
20210818|COLM|51871|50|72519|Q,N
20210818|COM|6416|0|12681|Q,N
20210818|COMB|4610|0|10491|Q,N
20210818|COMM|368664|47|2621711|B,Q,N
20210818|COMP|87245|150|195247|Q,N
20210818|COMS|26039|100|100358|B,Q,N
20210818|COMSW|2500|0|3400|Q,N
20210818|COMT|569171|0|630674|B,Q,N
20210818|CONE|71484|200|90418|Q,N
20210818|CONN|36659|533|53130|Q,N
20210818|CONX|2691|0|11594|Q,N
20210818|CONXU|237|0|237|Q
20210818|CONXW|3250|3250|3693|Q
20210818|COO|53238|0|131831|Q,N
20210818|COOK|52993|1188|220325|B,Q,N
20210818|COOL|1|0|2|Q
20210818|COOLW|2600|0|2753|Q
20210818|COOP|19136|0|79424|Q,N
20210818|COP|412875|651|1176440|B,Q,N
20210818|COPX|25301|0|146491|B,Q,N
20210818|COR|24769|201|32386|B,Q,N
20210818|CORE|24139|0|45784|Q,N
20210818|CORN|12317|294|42089|Q,N
20210818|CORP|3435|0|12492|Q,N
20210818|CORR|10738|100|40491|B,Q,N
20210818|CORRpA|2912|0|6662|Q,N
20210818|CORS/U|300|0|4700|Q
20210818|CORT|46945|0|90315|Q,N
20210818|COST|294642|371|692589|B,Q,N
20210818|COTY|602198|400|1452015|B,Q,N
20210818|COUP|132244|9|218147|B,Q,N
20210818|COUR|66408|500|321281|B,Q,N
20210818|COVA|2000|0|2600|Q
20210818|COVAW|100|0|100|N
20210818|COW|2058|0|6912|Q,N
20210818|COWN|15047|0|35368|Q,N
20210818|COWZ|36096|0|70745|B,Q,N
20210818|CP|160732|3|305926|B,Q,N
20210818|CPA|24513|100|66164|Q,N
20210818|CPAC|7726|0|18907|Q,N
20210818|CPAR|15|0|315|N
20210818|CPARU|221|0|221|Q,N
20210818|CPARW|2300|0|2740|Q
20210818|CPB|164721|537|471294|B,Q,N
20210818|CPE|142674|3473|330232|B,Q,N
20210818|CPER|56288|0|200658|B,Q,N
20210818|CPF|7443|0|9103|Q,N
20210818|CPG|369965|350|845585|Q,N
20210818|CPHI|91320|100|256202|Q,N
20210818|CPI|3240|0|3630|Q
20210818|CPIX|1411|3|6821|B,Q,N
20210818|CPK|4002|76|7398|Q,N
20210818|CPLG|7861|0|26072|Q,N
20210818|CPLP|20319|0|40642|Q,N
20210818|CPNG|1553807|3792|5011482|B,Q,N
20210818|CPOP|305777|1300|602337|B,Q,N
20210818|CPRI|214509|471|558267|B,Q,N
20210818|CPRT|70249|129|150041|B,Q,N
20210818|CPRX|51451|118|135135|Q,N
20210818|CPS|17037|214|24430|Q,N
20210818|CPSH|15014|0|68013|B,Q,N
20210818|CPSI|7456|0|14521|Q,N
20210818|CPSS|1583|0|9114|B,Q
20210818|CPT|54857|100|85353|Q,N
20210818|CPTAG|100|0|100|N
20210818|CPTAL|600|0|1632|Q,N
20210818|CPUH|5476|0|88277|Q
20210818|CPUH/U|50|0|9179|Q
20210818|CPUH/WS|5447|0|12412|Q,N
20210818|CPZ|7158|0|36916|Q,N
20210818|CQP|24719|520|38584|Q,N
20210818|CQQQ|66268|0|109405|B,Q,N
20210818|CR|32001|241|138341|Q,N
20210818|CRAI|1401|0|2981|Q,N
20210818|CRAK|4|0|1498|Q
20210818|CRBN|3149|0|10857|Q,N
20210818|CRBP|100739|0|274916|B,Q,N
20210818|CRBU|179381|2866|338430|B,Q,N
20210818|CRC|12853|4|47326|Q,N
20210818|CRCT|95575|0|444865|B,Q,N
20210818|CRD/A|1229|0|3750|Q,N
20210818|CRD/B|846|0|2424|Q,N
20210818|CRDF|57492|0|94851|B,Q,N
20210818|CRDL|113930|470|188826|B,Q,N
20210818|CREE|1738574|30963|3092462|B,Q,N
20210818|CREG|35226|0|103513|B,Q,N
20210818|CRESW|4|0|4|Q
20210818|CRESY|18026|837|80496|B,Q,N
20210818|CREX|20662|3275|125267|Q,N
20210818|CRF|91319|0|163632|Q,N
20210818|CRH|16703|600|47083|Q,N
20210818|CRHC|17923|5634|131737|Q,N
20210818|CRHC/WS|17690|0|45293|Q,N
20210818|CRI|29926|0|63385|Q,N
20210818|CRIS|69188|0|140328|Q,N
20210818|CRK|491214|0|778956|B,Q,N
20210818|CRKN|18367|0|31648|Q,N
20210818|CRL|43880|1|55581|B,Q,N
20210818|CRM|1215355|3372|2732624|B,Q,N
20210818|CRMD|9864|0|39344|Q,N
20210818|CRMT|99495|1473|161363|B,Q,N
20210818|CRNC|41603|1002|76640|B,Q,N
20210818|CRNT|42749|6084|176172|B,Q,N
20210818|CRNX|16467|0|47642|Q,N
20210818|CROC|23|0|174|Q
20210818|CRON|254205|4408|800176|B,Q,N
20210818|CROX|155683|379|295377|B,Q,N
20210818|CRS|22647|0|34555|Q,N
20210818|CRSP|119962|9|336247|B,Q,N
20210818|CRSR|258925|0|580501|B,Q,N
20210818|CRT|2564|0|5858|Q,N
20210818|CRTD|123887|537|339003|B,Q,N
20210818|CRTO|12659|10|61973|B,Q,N
20210818|CRTX|37359|5|62260|B,Q,N
20210818|CRU|1200|0|1522|Q
20210818|CRU/WS|191|0|733|Q,N
20210818|CRUS|53654|142|100743|B,Q,N
20210818|CRUZ|3900|0|5022|Q,N
20210818|CRVL|5587|0|8098|B,Q,N
20210818|CRVS|46576|7|79909|Q,N
20210818|CRWD|309014|1316|663485|B,Q,N
20210818|CRWS|914|0|1947|Q,N
20210818|CRY|4588|0|8560|B,Q,N
20210818|CS|382792|8|526827|B,Q,N
20210818|CSAN|34202|0|53683|B,Q,N
20210818|CSB|1763|0|5528|B,Q,N
20210818|CSBR|5491|0|9702|Q,N
20210818|CSCO|1792858|15758|4478767|B,Q,N
20210818|CSCW|86257|1300|323754|Q,N
20210818|CSD|1076|700|1486|Q
20210818|CSF|817|0|948|Q
20210818|CSGP|103994|100|284557|B,Q,N
20210818|CSGS|13464|0|26529|Q,N
20210818|CSII|13814|0|38333|Q,N
20210818|CSIQ|147595|579|458052|B,Q,N
20210818|CSL|19258|100|44981|B,Q,N
20210818|CSLT|29602|5110|306238|Q,N
20210818|CSM|6549|0|7157|Q,N
20210818|CSML|27|0|222|Q
20210818|CSOD|120851|217|482863|Q,N
20210818|CSPI|255|0|1023|Q,N
20210818|CSPR|61944|68|190333|Q,N
20210818|CSQ|35691|0|97219|Q,N
20210818|CSR|5174|0|8430|Q,N
20210818|CSRpC|200|0|400|Q
20210818|CSSE|12185|200|32114|Q,N
20210818|CSSEN|60|0|60|Q
20210818|CSSEP|61|0|222|Q,N
20210818|CSTE|1225|0|4236|Q,N
20210818|CSTL|19334|0|37450|Q,N
20210818|CSTM|86095|851|142439|Q,N
