Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|CPK|2572|0|11354|Q,N
20210527|CPLG|7516|0|45428|Q,N
20210527|CPLP|3218|0|12398|Q,N
20210527|CPNG|932901|3997|1525511|B,Q,N
20210527|CPRI|276604|631|540219|B,Q,N
20210527|CPRT|148455|331|316480|B,Q,N
20210527|CPRX|119189|1037|437097|Q,N
20210527|CPS|12559|0|17884|Q,N
20210527|CPSH|192536|200|324722|B,Q,N
20210527|CPSI|6165|0|9641|Q,N
20210527|CPSR|110|0|384|Q
20210527|CPSR/WS|2711|0|38611|Q,N
20210527|CPSS|2522|0|11427|Q,N
20210527|CPT|51042|200|149434|Q,N
20210527|CPTA|1472|0|7392|B,Q,N
20210527|CPTAG|80|0|80|N
20210527|CPTK|700|0|53300|Q
20210527|CPUH|21674|700|260947|Q,N
20210527|CPUH/U|5353|0|20205|Q
20210527|CPUH/WS|18965|0|32581|Q,N
20210527|CPZ|25302|0|47080|Q,N
20210527|CQP|49324|7100|94994|B,Q,N
20210527|CQQQ|156596|300|230634|B,Q,N
20210527|CR|15179|0|92363|B,Q,N
20210527|CRAI|10672|6800|21337|B,Q,N
20210527|CRAK|1154|0|1852|Q
20210527|CRBN|1684|0|7127|Q,N
20210527|CRBP|964425|9927|2532518|B,Q,N
20210527|CRC|37454|0|233063|Q,N
20210527|CRCT|98637|0|242572|B,Q,N
20210527|CRD/A|1151|0|19166|Q,N
20210527|CRD/B|522|0|1419|Q,N
20210527|CRDF|32005|0|122212|B,Q,N
20210527|CREE|354615|0|543001|B,Q,N
20210527|CREG|21066|100|55174|B,Q,N
20210527|CRESY|12919|0|61240|B,Q,N
20210527|CREX|783430|28452|1584287|B,Q,N
20210527|CREXW|2198|0|4697|Q,N
20210527|CRF|161563|0|423741|Q,N
20210527|CRH|49495|200|93526|B,Q,N
20210527|CRHC|6793|0|38587|Q,N
20210527|CRHC/WS|9319|0|20932|Q,N
20210527|CRI|126311|0|172566|B,Q,N
20210527|CRIS|62616|295|363918|B,Q,N
20210527|CRK|308442|0|647066|B,Q,N
20210527|CRKN|3526|0|5407|B,Q,N
20210527|CRL|142072|0|276156|B,Q,N
20210527|CRM|904409|2083|2203032|B,Q,N
20210527|CRMD|24545|60|109309|B,Q,N
20210527|CRMT|11381|0|34370|B,Q,N
20210527|CRNC|73718|0|135824|B,Q,N
20210527|CRNT|51680|471|186434|Q,N
20210527|CRNX|6448|0|12044|Q,N
20210527|CROC|2|0|2|Q
20210527|CRON|184470|6042|682918|B,Q,N
20210527|CROX|732890|1908|1090163|B,Q,N
20210527|CRS|71776|0|104693|Q,N
20210527|CRSA|75468|0|107358|B,Q,N
20210527|CRSAW|7848|0|191958|Q
20210527|CRSP|141667|210|220272|B,Q,N
20210527|CRSR|218872|1016|546972|B,Q,N
20210527|CRT|4083|0|7642|Q,N
20210527|CRTD|18798|1000|109208|Q,N
20210527|CRTO|126373|0|649169|B,Q,N
20210527|CRTX|26042|0|42664|Q,N
20210527|CRU|32|0|6445|Q
20210527|CRU/U|50|0|466|Q
20210527|CRU/WS|922|0|4228|Q,N
20210527|CRUS|31882|0|80717|Q,N
20210527|CRVL|5904|2264|9213|Q,N
20210527|CRVS|260216|8800|607809|B,Q,N
20210527|CRWD|400327|6638|1002560|B,Q,N
20210527|CRWS|1035|0|4955|B,Q,N
20210527|CRY|16286|0|40358|B,Q,N
20210527|CS|1774611|200|3968994|B,Q,N
20210527|CSA|684|0|687|Q
20210527|CSAN|16879|0|36147|Q,N
20210527|CSB|6443|0|18144|Q,N
20210527|CSBR|1457|0|4567|Q,N
20210527|CSCO|1607070|9320|10599103|B,Q,N
20210527|CSCW|201828|2277|825282|B,Q,N
20210527|CSD|4|0|11|Q
20210527|CSF|300|0|733|Q
20210527|CSGP|37992|0|63990|Q,N
20210527|CSGS|3983|0|8425|Q,N
20210527|CSII|30122|0|41417|B,Q,N
20210527|CSIQ|344583|2005|735353|B,Q,N
20210527|CSL|39850|0|63621|Q,N
20210527|CSLT|290104|1900|635979|B,Q,N
20210527|CSM|1153|0|2487|Q
20210527|CSML|1138|0|1219|Q
20210527|CSOD|20885|0|50661|Q,N
20210527|CSPI|3186|0|4975|Q,N
20210527|CSPR|71785|353|139790|B,Q,N
20210527|CSQ|47397|2705|89126|B,Q,N
20210527|CSR|3534|257|15335|Q,N
20210527|CSRpC|319|0|1219|N
20210527|CSSE|10012|0|26468|Q,N
20210527|CSSEP|692|0|790|Q
20210527|CSTA|1180|0|8684|B,Q
20210527|CSTA/WS|439|0|858|Q
20210527|CSTE|5495|600|23292|B,Q,N
20210527|CSTL|22665|0|65817|B,Q,N
20210527|CSTM|234605|75185|572142|B,Q,N
20210527|CSTR|6841|0|16691|B,Q,N
20210527|CSU|3742|0|12817|Q,N
20210527|CSV|6668|0|10683|Q,N
20210527|CSWC|22092|0|91588|B,Q,N
20210527|CSWI|2011|8|17508|Q,N
20210527|CSX|157586|234|549883|B,Q,N
20210527|CTAC|2865|0|33671|B,Q,N
20210527|CTAC/WS|4299|0|4299|Q
20210527|CTAQ|1798|0|8910|B,Q,N
20210527|CTAQW|300|0|300|N
20210527|CTAS|50412|0|70519|B,Q,N
20210527|CTApA|18|0|68|N
20210527|CTApB|265|0|450|Q,N
20210527|CTB|11368|0|51091|Q,N
20210527|CTBB|4095|0|14605|Q,N
20210527|CTBI|2150|0|7389|Q,N
20210527|CTDD|1466|0|2298|Q
20210527|CTEC|4523|0|35263|B,Q,N
20210527|CTEK|967|0|4015|Q,N
20210527|CTG|6256|7|12930|Q,N
20210527|CTHR|46595|0|273620|B,Q,N
20210527|CTIB|12917|0|43098|B,Q,N
20210527|CTIC|133933|0|301698|B,Q,N
20210527|CTK|31898|0|125543|Q,N
20210527|CTLP|15734|0|79897|Q,N
20210527|CTLT|99016|1363|177653|B,Q,N
20210527|CTMX|21181|0|66384|B,Q,N
20210527|CTO|5403|0|7845|Q,N
20210527|CTOS|44193|8|91852|Q,N
20210527|CTOS/WS|1966|0|2036|Q
20210527|CTR|3557|0|9359|B,Q,N
20210527|CTRE|58074|0|96210|Q,N
20210527|CTRM|33274486|491685|59757510|B,Q,N
20210527|CTRN|54629|0|113906|B,Q,N
20210527|CTS|23699|0|44697|B,Q,N
20210527|CTSH|267960|17867|2521947|Q,N
20210527|CTSO|22502|0|36159|Q,N
20210527|CTT|19042|300|44114|Q,N
20210527|CTVA|155345|365|522125|B,Q,N
20210527|CTXR|601788|6805|1881971|B,Q,N
20210527|CTXRW|4885|0|14720|Q
20210527|CTXS|49256|0|239114|B,Q,N
20210527|CUBA|1578|0|3447|B,Q,N
20210527|CUBE|55961|0|309309|B,Q,N
20210527|CUBI|30994|0|66336|Q,N
20210527|CUBIpC|926|0|926|Q
20210527|CUBIpD|277|0|290|N
20210527|CUBIpE|263|0|1373|Q,N
20210527|CUBIpF|700|0|700|Q
20210527|CUE|30702|2|54284|B,Q,N
20210527|CUEN|12669|0|35658|B,Q,N
20210527|CUK|247538|4544|381878|B,Q,N
20210527|CULP|932|0|1896|B,Q,N
20210527|CURE|5663|380|8899|B,Q,N
20210527|CURI|69574|436|141981|B,Q,N
20210527|CURO|9584|0|33586|Q,N
20210527|CUT|8493|0|27500|Q,N
20210527|CUTR|14457|0|31259|B,Q,N
20210527|CUZ|76167|243|242056|B,Q,N
20210527|CVA|57569|1000|184824|Q,N
20210527|CVAC|54875|202|190612|B,Q,N
20210527|CVBF|39668|0|68019|Q,N
20210527|CVCO|7165|0|13084|B,Q,N
20210527|CVCY|1762|0|6161|Q,N
20210527|CVE|281118|100|1364331|B,Q,N
20210527|CVE/WS|2331|0|6949|Q,N
20210527|CVEO|14450|0|17140|Q,N
20210527|CVET|45795|100|93127|B,Q,N
20210527|CVGI|15560|400|73461|B,Q,N
20210527|CVGW|15846|0|31196|Q,N
20210527|CVI|88161|0|247262|B,Q,N
20210527|CVII|296478|0|473974|Q,N
20210527|CVII/U|6732|0|471168|Q
20210527|CVII/WS|8446|0|17428|Q,N
20210527|CVLG|8595|0|18702|B,Q,N
20210527|CVLT|68153|0|175681|B,Q,N
20210527|CVLY|1637|0|1726|Q,N
20210527|CVM|153877|0|358085|B,Q,N
20210527|CVNA|247313|352|394654|B,Q,N
20210527|CVS|854672|7584|2543833|B,Q,N
20210527|CVU|9495|0|27232|B,Q,N
20210527|CVV|1780|0|7492|Q,N
20210527|CVX|1222897|8718|3294623|B,Q,N
20210527|CVY|369|0|1059|Q
20210527|CW|15404|0|42536|Q,N
20210527|CWB|96719|100|328041|Q,N
20210527|CWBC|4440|1900|6642|Q
20210527|CWBR|84992|0|142658|Q,N
20210527|CWCO|13684|0|23344|Q,N
20210527|CWEB|3726|0|13939|B,Q,N
20210527|CWEN|330713|1386|436956|Q,N
20210527|CWEN/A|24877|588|54180|Q,N
20210527|CWH|180053|5500|484103|B,Q,N
20210527|CWI|19152|279|36770|Q,N
20210527|CWK|58862|0|229779|Q,N
20210527|CWS|824|0|1108|Q,N
20210527|CWST|16289|0|43859|B,Q,N
20210527|CWT|14271|47|21055|Q,N
20210527|CX|506302|19377|1513897|B,Q,N
20210527|CXDC|54694|0|85924|Q,N
20210527|CXDO|686|0|2015|Q,N
20210527|CXE|10700|0|17796|B,Q,N
20210527|CXH|730|0|7744|Q,N
20210527|CXP|63983|341|260108|Q,N
20210527|CXSE|6841|0|271267|B,Q,N
20210527|CXW|112422|4289|342620|Q,N
20210527|CYAD|805|0|9337|Q,N
20210527|CYAN|3676|0|14747|Q,N
20210527|CYB|4093|0|4965|Q,N
20210527|CYBE|13768|0|18482|B,Q,N
20210527|CYBR|45811|200|161158|B,Q,N
20210527|CYCC|24417|100|117846|B,Q,N
20210527|CYCN|79245|163|193755|B,Q,N
20210527|CYD|1105|0|4109|Q,N
20210527|CYH|284179|953|624450|B,Q,N
20210527|CYRN|174088|0|312552|Q,N
20210527|CYRX|39804|0|60635|B,Q,N
20210527|CYTH|24639|300|79184|B,Q,N
20210527|CYTHW|900|0|1305|Q,N
20210527|CYTK|45064|0|191798|Q,N
20210527|CZA|960|0|1748|Q
20210527|CZNC|2280|0|3722|Q,N
20210527|CZR|821141|1600|1753801|B,Q,N
20210527|CZWI|1778|0|8127|Q
20210527|CpJ|10101|609|16571|Q,N
20210527|CpK|16287|841|35471|Q,N
20210527|CpN|17770|100|56874|Q,N
20210527|D|249150|1360|1269223|B,Q,N
20210527|DAC|29604|2|85691|B,Q,N
20210527|DADA|280130|5016|471096|B,Q,N
20210527|DAIO|1035|0|5696|Q,N
20210527|DAKT|15909|0|39712|Q,N
20210527|DAL|1351840|9533|2662065|B,Q,N
20210527|DALI|11806|0|12648|Q,N
20210527|DALT|2159|0|3923|Q
20210527|DAN|78562|110|220005|Q,N
20210527|DAO|47365|0|65058|Q,N
20210527|DAPP|29957|0|42015|B,Q,N
20210527|DAPR|11178|0|11368|Q,N
20210527|DAR|172310|0|400823|B,Q,N
20210527|DARE|259687|0|624832|Q,N
20210527|DASH|965854|24942|2169224|B,Q,N
20210527|DAUG|2|0|1538|Q
20210527|DAVA|25138|0|69690|B,Q,N
20210527|DAWN|277766|100|615366|B,Q,N
20210527|DAX|3204|0|4793|Q,N
20210527|DB|286978|6000|916682|Q,N
20210527|DBA|443555|0|598582|B,Q,N
20210527|DBAW|2158|0|3540|Q,N
20210527|DBB|128855|0|271307|B,Q,N
20210527|DBC|269470|0|431840|B,Q,N
20210527|DBD|30482|0|88561|Q,N
20210527|DBDR|8441|0|34293|Q
20210527|DBDRW|1400|0|2200|Q,N
20210527|DBE|5904|0|8559|Q
20210527|DBEF|70810|0|120901|Q,N
20210527|DBEM|2563|0|5509|Q
20210527|DBEU|2433|0|21389|Q,N
20210527|DBGI|357150|0|843455|B,Q,N
20210527|DBGIW|400|400|900|Q
20210527|DBI|410430|1929|879729|B,Q,N
20210527|DBJP|15|0|903|Q
20210527|DBL|18501|0|27902|B,Q,N
20210527|DBMF|101158|0|104714|Q,N
20210527|DBO|24767|3557|69814|Q,N
20210527|DBOC|1|0|419|Q
20210527|DBP|3173|0|4070|Q,N
20210527|DBS|77|0|78|Q
20210527|DBTX|18974|0|28535|Q,N
20210527|DBV|2|0|2242|N
20210527|DBVT|13647|0|24738|Q,N
20210527|DBX|703064|2052|1870225|B,Q,N
20210527|DCBO|5740|0|12805|B,Q,N
20210527|DCF|14684|0|16971|B,Q,N
20210527|DCI|38677|146|81050|Q,N
20210527|DCO|2008|0|21471|Q,N
20210527|DCOM|13268|0|22593|B,Q,N
20210527|DCOMP|3317|0|4932|Q
20210527|DCP|149751|0|282253|Q,N
20210527|DCPH|83888|0|92961|Q,N
20210527|DCPpB|9434|0|29687|Q,N
20210527|DCPpC|670|0|1676|Q,N
20210527|DCRB|18145|57|37922|Q,N
20210527|DCRBU|121|0|327|Q
20210527|DCRBW|3105|0|9472|Q,N
20210527|DCRCW|1242|0|1892|Q,N
20210527|DCRN|398443|200|921553|B,Q,N
20210527|DCRNU|29979|1002|328257|Q,N
20210527|DCRNW|171721|0|328764|Q,N
20210527|DCT|174208|984|436050|B,Q,N
20210527|DCTH|3746|0|17029|B,Q,N
20210527|DCUE|2097|355|3579|Q
20210527|DD|376125|1536|761438|B,Q,N
20210527|DDD|811734|15581|2246446|B,Q,N
20210527|DDF|793|0|7494|Q,N
20210527|DDG|6|0|6|Q
20210527|DDIV|4923|0|12686|Q,N
20210527|DDLS|363|0|520|Q
20210527|DDM|15908|0|74655|Q,N
20210527|DDOG|368891|1486|689431|B,Q,N
20210527|DDS|31146|0|94766|B,Q,N
20210527|DDT|2075|0|5236|Q
20210527|DDWM|2551|0|5223|Q,N
20210527|DE|143643|7263|441558|B,Q,N
20210527|DEA|48646|0|118808|B,Q,N
20210527|DECK|48922|0|116912|B,Q,N
20210527|DEED|118135|0|131668|Q,N
20210527|DEEF|722|0|6939|Q
20210527|DEEP|6753|0|7296|Q,N
20210527|DEF|978|0|3664|Q,N
20210527|DEFA|98|0|182|Q,N
20210527|DEFN|4|0|4|Q
20210527|DEH|3243|0|8296|B,Q,N
20210527|DEH/WS|3100|0|98122|Q,N
20210527|DEI|111160|0|247642|Q,N
20210527|DELL|122192|117|527620|Q,N
20210527|DEM|30358|0|72114|Q,N
20210527|DEMZ|898|0|903|Q
20210527|DEN|44999|3526|265216|B,Q,N
20210527|DENN|37083|250|88836|Q,N
20210527|DEO|62670|780|142638|Q,N
20210527|DES|46850|400|108240|Q,N
20210527|DESP|29113|604|158182|B,Q,N
20210527|DEUS|1918|0|2562|Q,N
20210527|DEW|471|0|1090|B,Q
20210527|DEX|9642|0|11984|Q,N
20210527|DFAE|60778|0|67857|Q,N
20210527|DFAI|32464|0|68231|Q,N
20210527|DFAU|206636|0|220885|Q,N
20210527|DFE|5490|0|13683|Q,N
20210527|DFEB|291|0|3814|Q,N
20210527|DFEN|191162|7138|607057|B,Q,N
20210527|DFFN|83776|1835|462257|Q,N
20210527|DFH|52906|0|83248|Q,N
20210527|DFHT|6480|0|55332|Q,N
20210527|DFHTW|2400|0|2400|Q
20210527|DFHY|1170|0|14160|Q
20210527|DFIN|22743|0|52390|B,Q,N
20210527|DFJ|2868|0|13917|Q,N
20210527|DFND|71|0|2393|Q,N
20210527|DFNL|5848|0|22150|Q,N
20210527|DFNS|7230|0|13363|Q,N
20210527|DFNV|11|0|14130|Q
20210527|DFP|13151|600|27531|Q,N
20210527|DFS|265374|1183|433434|B,Q,N
20210527|DG|492167|7180|1200993|B,Q,N
20210527|DGICA|4077|0|10889|Q,N
20210527|DGICB|13|0|14|N
20210527|DGII|16684|28|85505|B,Q,N
20210527|DGL|3646|0|17451|Q
20210527|DGLY|2909173|92638|5189649|B,Q,N
20210527|DGNR|9006|0|20577|Q,N
20210527|DGNR/WS|6600|0|6600|Q
20210527|DGNS|4140|0|30109|B,Q,N
20210527|DGNU|240|0|1016|Q
20210527|DGP|619|0|1669|Q,N
20210527|DGRE|616|0|3475|Q
20210527|DGRO|472032|144|654780|B,Q,N
20210527|DGRS|1729|0|3379|Q,N
20210527|DGRW|72537|0|161872|Q,N
20210527|DGS|39806|0|76254|Q,N
20210527|DGT|2886|0|3046|Q
20210527|DGX|80386|7|167214|Q,N
20210527|DGZ|100|0|211|Q
20210527|DHBC|100|0|100|N
20210527|DHC|110613|0|186480|Q,N
20210527|DHCNI|716|0|2792|Q,N
20210527|DHCNL|2397|0|4898|Q
20210527|DHF|194351|3365|881562|Q,N
20210527|DHHC|7|0|9|N
20210527|DHI|183559|3104|604255|B,Q,N
20210527|DHIL|2040|0|2965|Q,N
20210527|DHR|186353|770|360245|B,Q,N
20210527|DHRpA|1037|0|2116|Q
20210527|DHS|2077|0|14709|Q,N
20210527|DHT|257714|200|621962|B,Q,N
20210527|DHX|39298|0|51743|Q,N
20210527|DHY|67143|0|213893|Q,N
20210527|DIA|392025|2251|687336|B,Q,N
20210527|DIAL|48371|0|130355|Q,N
20210527|DIAX|7747|0|26323|Q,N
20210527|DIG|1095|0|13263|Q,N
20210527|DIM|528|0|1190|Q,N
20210527|DIN|38362|0|75608|Q,N
20210527|DINT|11006|0|22614|Q,N
20210527|DIOD|12376|0|26644|Q,N
20210527|DIS|756370|6255|1869979|B,Q,N
20210527|DISAU|1363|0|1703|Q
20210527|DISCA|1335446|12071|2791257|B,Q,N
20210527|DISCB|636|2|1576|Q,N
20210527|DISCK|703125|400|1176929|B,Q,N
20210527|DISH|987306|7450|1372504|B,Q,N
20210527|DIT|12|0|477|Q,N
20210527|DIV|58371|500|78313|B,Q,N
20210527|DIVB|5890|0|7642|Q,N
20210527|DIVO|61882|0|88126|Q,N
20210527|DIVS|20|0|20|Q
20210527|DIVZ|118|0|127|Q
20210527|DJAN|371|0|623|Q
20210527|DJCO|310|0|526|Q,N
20210527|DJD|7414|0|18745|Q,N
20210527|DJP|23422|0|42788|Q,N
20210527|DK|69015|0|130722|B,Q,N
20210527|DKL|35839|0|44239|Q,N
20210527|DKNG|2544654|135683|4992964|B,Q,N
20210527|DKS|560148|2957|1238021|B,Q,N
20210527|DLA|1537|0|5159|Q,N
20210527|DLB|20007|567|67327|Q,N
20210527|DLCAW|290|0|447|Q
20210527|DLHC|6307|0|11960|B,Q,N
20210527|DLN|32232|0|42215|Q,N
20210527|DLNG|101|0|7225|Q
20210527|DLNGpA|316|0|357|Q
20210527|DLNGpB|2325|0|2698|Q,N
20210527|DLPN|183446|4272|450076|B,Q,N
20210527|DLR|40602|62|120347|B,Q,N
20210527|DLRpJ|390|0|522|Q
20210527|DLRpK|3985|0|6928|Q,N
20210527|DLRpL|2497|0|4144|Q,N
20210527|DLS|4723|0|22165|Q,N
20210527|DLTH|9455|10|28167|B,Q,N
20210527|DLTR|1912765|7015|2784457|B,Q,N
20210527|DLX|13510|79|25375|Q,N
20210527|DLY|7738|0|24508|B,Q,N
20210527|DM|556932|15427|1183267|B,Q,N
20210527|DMAC|7612|0|12227|Q,N
20210527|DMAY|14047|0|14682|Q,N
20210527|DMB|2736|0|6750|Q,N
20210527|DMCY|151|0|151|Q
20210527|DMDV|1|0|1|Q
20210527|DMF|10804|0|21887|B,Q,N
20210527|DMLP|4792|0|9348|Q,N
20210527|DMO|10116|0|20352|B,Q,N
20210527|DMRC|20016|0|35418|Q,N
20210527|DMRL|5|0|1479|Q
20210527|DMS|1474|0|5576|Q,N
20210527|DMS/WS|4550|0|22119|Q,N
20210527|DMTK|94185|275|241881|B,Q,N
20210527|DMXF|3928|0|8634|Q,N
20210527|DMYI|6022|0|25489|Q,N
20210527|DMYI/U|50|0|50|Q
20210527|DMYI/WS|7476|0|15058|Q,N
20210527|DMYQ|3629|0|6042|B,Q,N
20210527|DMYQ/WS|800|0|900|Q,N
20210527|DNB|213913|802|779875|B,Q,N
20210527|DNL|14589|0|16771|Q,N
20210527|DNLI|35342|0|106363|B,Q,N
20210527|DNMR|273669|0|772537|B,Q,N
20210527|DNMR/WS|4400|0|31875|Q
20210527|DNN|4605462|86007|15872350|B,Q,N
20210527|DNOW|52863|51|124386|Q,N
20210527|DNP|170543|0|328169|Q,N
20210527|DNZ|45|0|200|Q
20210527|DOC|173271|0|282472|Q,N
20210527|DOCN|84455|103|142991|B,Q,N
20210527|DOCT|98|0|98|N
20210527|DOCU|192259|877|573381|B,Q,N
20210527|DOG|76044|2100|189215|Q,N
20210527|DOGZ|1184066|20076|2430205|B,Q,N
20210527|DOL|1019|0|2650|Q,N
20210527|DOMO|58389|0|119320|B,Q,N
20210527|DON|28474|0|114125|Q,N
20210527|DOO|9|0|3459|Q,N
20210527|DOOO|3458|0|10578|B,Q,N
20210527|DOOR|4250|0|21614|Q,N
20210527|DORM|18105|7400|23946|Q,N
20210527|DOV|49457|0|86960|Q,N
20210527|DOW|532378|2466|1670912|B,Q,N
20210527|DOX|43450|0|143450|Q,N
20210527|DOYU|429468|0|655117|B,Q,N
20210527|DPG|25955|0|58300|Q,N
20210527|DPST|17392|615|88195|B,Q,N
20210527|DPW|1143193|36084|2800309|B,Q,N
20210527|DPZ|43654|169|70930|B,Q,N
20210527|DQ|380239|10|641401|B,Q,N
20210527|DRD|24176|1100|77947|B,Q,N
20210527|DRE|58894|0|95431|Q,N
20210527|DRH|195111|238|314289|Q,N
20210527|DRHpA|100|0|400|N
20210527|DRI|64518|275|185342|B,Q,N
20210527|DRIO|47327|0|107303|B,Q,N
20210527|DRIP|1270491|7927|2555607|B,Q,N
20210527|DRIV|38710|752|118148|Q,N
20210527|DRN|90277|3700|169780|B,Q,N
20210527|DRNA|79045|0|200342|Q,N
20210527|DRQ|12793|0|26983|B,Q,N
20210527|DRRX|52781|0|194997|Q,N
20210527|DRSK|14915|0|30030|Q,N
20210527|DRTT|14233|0|23900|Q,N
20210527|DRUA|5774|0|10716|Q,N
20210527|DRV|54544|0|110942|B,Q,N
20210527|DRVN|46068|0|78130|B,Q,N
20210527|DRW|1626|0|2236|Q
20210527|DS|238202|2942|671447|B,Q,N
20210527|DSAC|1467|0|8981|Q
20210527|DSACW|2668|0|2868|Q
20210527|DSE|10208|10|13662|Q
20210527|DSEY|19633|0|74927|Q,N
20210527|DSGN|14793|0|26488|Q,N
20210527|DSGX|1692|0|26313|B,Q,N
20210527|DSI|24809|200|209511|Q,N
20210527|DSKE|53751|178|121698|Q,N
20210527|DSKEW|15782|0|22293|Q,N
20210527|DSL|54255|1300|95976|B,Q,N
20210527|DSM|7918|0|12613|Q
20210527|DSOC|62|0|62|Q
20210527|DSP|53610|0|115738|B,Q,N
20210527|DSPC|125|0|227|Q
20210527|DSPG|7426|0|28958|Q,N
20210527|DSS|43145|900|156224|B,Q,N
20210527|DSSI|34130|0|45197|Q,N
20210527|DSTL|20331|0|24770|Q,N
20210527|DSTX|109|0|110|Q,N
20210527|DSU|15117|0|51303|Q,N
20210527|DSWL|17|0|845|Q,N
20210527|DSX|45064|1197|239011|Q,N
20210527|DSXpB|100|0|300|Q
20210527|DSpC|1|0|851|Q
20210527|DSpD|200|0|201|Q
20210527|DT|135782|0|424690|B,Q,N
20210527|DTB|5977|0|7203|Q
20210527|DTD|5912|11|19391|Q,N
20210527|DTE|60577|285|389387|Q,N
20210527|DTEA|14451|110|42522|Q,N
20210527|DTEC|2135|0|9185|Q,N
20210527|DTF|5|0|7|Q
20210527|DTH|3669|0|5177|Q,N
20210527|DTIL|68181|10987|120008|Q,N
20210527|DTJ|6569|0|10990|Q
20210527|DTLAp|482|0|1024|Q
20210527|DTN|641|0|1511|Q
20210527|DTP|1687|0|18057|B,Q
20210527|DTSS|1848|0|7409|Q,N
20210527|DTST|24214|0|37249|Q,N
20210527|DTW|6137|0|28780|Q,N
20210527|DTY|4669|1000|7458|Q,N
20210527|DUDE|600|0|18343|Q
20210527|DUG|13550|0|33581|Q,N
20210527|DUK|187458|109|574748|B,Q,N
20210527|DUKB|7188|0|33103|Q,N
20210527|DUKH|3096|0|6945|Q
20210527|DUKpA|9583|0|17754|Q,N
20210527|DUNE|13208|0|25208|Q
20210527|DUNEW|15|0|3715|Q
20210527|DUO|2241902|14741|3883094|B,Q,N
20210527|DUOT|10606|106|17661|B,Q,N
20210527|DURA|670|0|1254|Q,N
20210527|DUSA|37557|0|43007|Q
20210527|DUSL|64076|0|100561|B,Q,N
20210527|DUST|303178|300|834830|B,Q,N
20210527|DV|51096|0|158782|B,Q,N
20210527|DVA|43797|36|75061|B,Q,N
20210527|DVAX|645796|175|1031442|B,Q,N
20210527|DVD|2124|0|3923|Q,N
20210527|DVLU|258648|0|260409|Q,N
20210527|DVN|1281449|6708|2159860|B,Q,N
20210527|DVOL|5176|0|8358|Q
20210527|DVY|92809|1520|166187|Q,N
20210527|DVYA|2783|0|3035|Q,N
20210527|DVYE|25655|0|31254|Q,N
20210527|DWAS|4608|0|10680|Q,N
20210527|DWAT|5|0|11|Q
20210527|DWAW|1958|0|3324|Q,N
20210527|DWEQ|400|0|400|Q
20210527|DWIN|2900|0|5500|Q
20210527|DWLD|51730|0|55008|Q,N
20210527|DWM|8171|0|22909|Q,N
20210527|DWMC|68|0|361|Q,N
20210527|DWMF|390|0|1187|Q
20210527|DWSH|2675|0|6576|Q,N
20210527|DWSN|3955|0|12657|Q,N
20210527|DWUS|302|0|1533|Q
20210527|DWX|6972|0|21061|Q,N
20210527|DX|39851|0|123305|Q,N
20210527|DXC|489828|2633|1570062|B,Q,N
20210527|DXCM|102324|0|211424|B,Q,N
20210527|DXD|208249|0|441648|B,Q,N
20210527|DXF|34498|1308|88005|Q,N
20210527|DXJ|74276|5000|189759|Q
20210527|DXJS|85|0|89|Q
20210527|DXPE|3966|0|8038|Q,N
20210527|DXR|1711|0|2539|Q,N
20210527|DXYN|11246|150|51838|B,Q,N
20210527|DXpC|2277|0|2989|Q
20210527|DY|104280|1208|159436|B,Q,N
20210527|DYAI|90943|1300|161986|B,Q,N
20210527|DYFN|8266|0|16188|B,Q,N
20210527|DYN|9103|0|26545|Q,N
20210527|DYNF|1656|0|1956|Q
20210527|DYNS|1053|0|74004|Q,N
20210527|DYNT|17344|286|57526|Q,N
20210527|DZSI|6830|0|26866|Q,N
20210527|DZZ|1958|0|4796|Q,N
20210527|E|35658|1727|83502|Q,N
20210527|EA|76529|302|257412|B,Q,N
20210527|EAC|500|0|1450|Q
20210527|EAD|6509|0|34891|Q,N
20210527|EAF|79174|0|566661|Q,N
20210527|EAGG|108883|0|277571|Q,N
20210527|EAI|2739|0|4741|Q,N
20210527|EAOA|36|0|538|Q
20210527|EAOK|3095|0|4249|Q,N
20210527|EAOM|1|0|9|Q
20210527|EAOR|2|0|23|Q
20210527|EAPR|3327|0|3565|Q
20210527|EAR|65044|5948|729723|B,Q,N
20210527|EARN|16458|0|18881|B,Q,N
20210527|EARS|53295|780|245430|B,Q,N
20210527|EASG|28|0|30|Q
20210527|EAST|391399|700|751142|B,Q,N
20210527|EAT|113833|42|232879|Q,N
20210527|EATZ|3466|0|3946|Q,N
20210527|EB|132085|0|583291|B,Q,N
20210527|EBACW|58|0|58|N
20210527|EBAY|1221517|3475|2619341|B,Q,N
20210527|EBC|96323|0|296667|Q,N
20210527|EBET|85699|200|168779|B,Q,N
20210527|EBF|9223|0|30796|Q,N
20210527|EBIX|30317|0|71347|B,Q,N
20210527|EBIZ|831|0|7331|Q,N
20210527|EBLU|2088|0|8857|Q,N
20210527|EBMT|1131|0|3064|Q,N
20210527|EBND|57757|399|75036|B,Q,N
20210527|EBON|1746837|16755|3742132|B,Q,N
20210527|EBR|55842|535|100605|B,Q,N
20210527|EBR/B|806|0|1355|Q
20210527|EBS|42642|0|100919|B,Q,N
20210527|EBSB|12889|400|28761|Q,N
20210527|EBTC|2139|0|6262|B,Q,N
20210527|EC|233188|0|332491|B,Q,N
