Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210330|CWH|89249|0|247216|B,Q,N
20210330|CWI|40466|0|84248|Q,N
20210330|CWK|20907|1561|161495|Q,N
20210330|CWS|244|0|443|Q,N
20210330|CWST|22110|0|78124|B,Q,N
20210330|CWT|15727|0|41393|Q,N
20210330|CX|2121667|18491|4123817|B,Q,N
20210330|CXDC|6265|0|51315|Q,N
20210330|CXDO|10072|0|13595|B,Q,N
20210330|CXE|10419|0|13308|Q,N
20210330|CXH|2215|0|2742|Q,N
20210330|CXP|34236|600|74626|Q,N
20210330|CXSE|167437|0|198785|B,Q,N
20210330|CXW|65723|1934|238420|B,Q,N
20210330|CYAD|764|0|5520|Q,N
20210330|CYAN|67919|1143|270972|B,Q,N
20210330|CYB|1919|0|6100|Q,N
20210330|CYBE|13633|0|25890|Q,N
20210330|CYBR|63498|30|123231|Q,N
20210330|CYCC|21452|100|47413|Q,N
20210330|CYCCP|1|0|1|N
20210330|CYCN|139303|554|413106|B,Q,N
20210330|CYD|2722|1022|7654|B,Q,N
20210330|CYH|176916|625|522935|B,Q,N
20210330|CYRN|80151|25854|293483|Q,N
20210330|CYRX|45479|0|63158|Q,N
20210330|CYTH|202847|6459|437803|B,Q,N
20210330|CYTHW|400|0|2530|Q
20210330|CYTK|54046|0|198344|B,Q,N
20210330|CZA|518|0|2970|Q
20210330|CZNC|2733|0|6327|Q,N
20210330|CZR|476129|1342|1074702|B,Q,N
20210330|CZWI|9|0|157|Q,N
20210330|CpJ|13099|942|22556|Q,N
20210330|CpK|9435|0|27084|Q,N
20210330|CpN|8623|0|31696|Q,N
20210330|D|150922|2874|446376|B,Q,N
20210330|DAC|25775|1680|149930|B,Q,N
20210330|DADA|94208|0|412267|B,Q,N
20210330|DAIO|17731|0|37142|Q,N
20210330|DAKT|24418|507|54289|Q,N
20210330|DAL|1751239|7809|4053915|B,Q,N
20210330|DALI|37541|0|37596|Q,N
20210330|DALT|13041|0|34417|Q,N
20210330|DAN|109100|0|253883|Q,N
20210330|DAO|346659|1089|427089|Q,N
20210330|DAR|183871|1200|320993|B,Q,N
20210330|DARE|239782|4517|385924|B,Q,N
20210330|DASH|377975|4|599472|B,Q,N
20210330|DAVA|7956|0|43807|Q,N
20210330|DAX|14292|0|17458|Q,N
20210330|DB|614395|792|2243538|B,Q,N
20210330|DBA|72072|0|549025|B,Q,N
20210330|DBAW|3070|38|4974|Q,N
20210330|DBB|48055|0|83972|Q,N
20210330|DBC|348655|0|986796|B,Q,N
20210330|DBD|41372|50|93251|Q,N
20210330|DBDR|997|0|344907|Q,N
20210330|DBDRW|1110|0|1120|Q
20210330|DBE|8405|0|20324|Q
20210330|DBEF|101216|0|322748|Q,N
20210330|DBEH|160|0|180|Q,N
20210330|DBEM|1739|35|6447|Q,N
20210330|DBEU|1769|0|34919|Q,N
20210330|DBI|466297|210|793038|B,Q,N
20210330|DBJP|201|0|9795|Q
20210330|DBL|4423|0|14607|B,Q,N
20210330|DBLV|200|0|1647|Q
20210330|DBMF|1281|0|1342|Q
20210330|DBO|66927|0|108054|Q,N
20210330|DBOC|4926|0|9033|Q
20210330|DBP|931|0|1868|Q,N
20210330|DBS|665|0|1687|Q,N
20210330|DBTX|19917|0|64480|Q,N
20210330|DBV|178|0|801|Q,N
20210330|DBVT|26636|0|36468|B,Q,N
20210330|DBX|1268943|1869|2261414|B,Q,N
20210330|DCBO|5317|0|43009|B,Q,N
20210330|DCF|13485|0|27894|Q
20210330|DCI|15987|0|76378|Q,N
20210330|DCO|1764|0|5629|Q,N
20210330|DCOM|4747|25|15588|Q,N
20210330|DCOMP|912|0|1346|Q
20210330|DCP|101782|700|187432|Q,N
20210330|DCPH|52035|200|73511|B,Q,N
20210330|DCPpB|850|0|10254|Q
20210330|DCPpC|9353|0|35828|Q,N
20210330|DCRB|43597|1026|199052|B,Q,N
20210330|DCRBU|1|0|1|Q
20210330|DCRBW|9637|0|17611|Q,N
20210330|DCRCU|3000|0|8062|Q
20210330|DCRNU|45076|0|85327|Q
20210330|DCT|46274|0|91382|Q,N
20210330|DCTH|24981|0|43599|B,Q,N
20210330|DCUE|1585|0|3141|Q,N
20210330|DD|198780|285|673643|B,Q,N
20210330|DDD|238114|1316|811794|B,Q,N
20210330|DDEC|944|0|2292|Q
20210330|DDF|3821|0|4835|Q,N
20210330|DDG|41|0|475|Q
20210330|DDIV|2095|0|21122|Q,N
20210330|DDLS|2044|0|2326|Q,N
20210330|DDM|167308|0|263860|Q,N
20210330|DDMX|4759|0|5570|Q
20210330|DDOG|276453|528|1052515|B,Q,N
20210330|DDS|30981|7|74497|B,Q,N
20210330|DDT|1045|0|6016|Q
20210330|DDWM|2187|0|9202|Q,N
20210330|DE|174251|300|422399|B,Q,N
20210330|DEA|102476|847|216454|B,Q,N
20210330|DECK|22962|800|63302|B,Q,N
20210330|DEED|12756|0|38197|Q,N
20210330|DEEF|107|0|315|Q
20210330|DEEP|7522|0|8698|B,Q,N
20210330|DEF|2930|0|14382|Q,N
20210330|DEFA|266|0|426|Q
20210330|DEFN|100|0|200|Q
20210330|DEH|102270|0|174286|Q,N
20210330|DEH/WS|4501|0|92466|Q,N
20210330|DEI|34261|600|206352|B,Q,N
20210330|DELL|130189|200|377851|B,Q,N
20210330|DEM|41338|0|69721|Q,N
20210330|DEMZ|14|0|14|Q,N
20210330|DEN|237166|0|395504|Q,N
20210330|DENN|46168|300|147200|Q,N
20210330|DEO|68667|0|107839|B,Q,N
20210330|DES|36131|0|83699|Q,N
20210330|DESP|36162|900|139220|B,Q,N
20210330|DEUS|402|0|1963|Q,N
20210330|DEW|229|0|441|Q,N
20210330|DEX|2144|0|5990|Q,N
20210330|DFAE|32919|0|38530|Q,N
20210330|DFAI|34829|0|84983|Q,N
20210330|DFAU|91025|0|118884|Q,N
20210330|DFE|992|0|3892|Q
20210330|DFEB|5997|0|12698|Q,N
20210330|DFEN|145237|4006|438928|Q,N
20210330|DFFN|666725|853|1234669|B,Q,N
20210330|DFH|29515|0|36347|B,Q,N
20210330|DFHT|2111|0|5035|Q,N
20210330|DFHY|1025|0|6069|Q
20210330|DFIN|34575|0|44048|Q,N
20210330|DFJ|1823|0|9024|Q,N
20210330|DFND|433|0|4460|Q
20210330|DFNL|9580|0|12727|Q,N
20210330|DFNS|105691|0|177610|Q,N
20210330|DFNS/WS|4300|2000|13661|Q,N
20210330|DFNV|16|0|3490|Q
20210330|DFP|3726|0|25264|B,Q,N
20210330|DFPH|100|0|4400|Q
20210330|DFS|164456|0|1245114|B,Q,N
20210330|DFVS|240|0|390|Q
20210330|DG|333736|94|569022|B,Q,N
20210330|DGICA|18762|0|24440|Q,N
20210330|DGICB|3|0|6|Q,N
20210330|DGII|12425|0|41969|Q,N
20210330|DGL|417|0|1141|Q,N
20210330|DGLY|4921861|9448|8456338|B,Q,N
20210330|DGNR|6278|0|174985|B,Q,N
20210330|DGNR/WS|549|49|2529|Q,N
20210330|DGNS|1076|0|23900|Q,N
20210330|DGNU|100|0|100|B
20210330|DGP|2583|0|4628|Q,N
20210330|DGRE|1029|0|2777|Q,N
20210330|DGRO|1269793|0|1502845|Q,N
20210330|DGRS|13889|0|18343|B,Q,N
20210330|DGRW|120854|21|166561|Q,N
20210330|DGS|25362|0|56886|B,Q,N
20210330|DGT|1670|0|2244|Q,N
20210330|DGX|70011|0|177242|Q,N
20210330|DGZ|1|0|101|Q
20210330|DHC|68336|100|207394|Q,N
20210330|DHCAU|300|0|450|Q,N
20210330|DHCNI|2588|0|4745|Q,N
20210330|DHCNL|1639|0|2065|Q
20210330|DHF|243532|0|475806|Q,N
20210330|DHHC|206|0|6687|B,Q
20210330|DHHCU|829|0|4755|Q,N
20210330|DHHCW|9295|3095|11195|Q,N
20210330|DHI|185710|40|451175|B,Q,N
20210330|DHIL|2830|0|6167|Q,N
20210330|DHR|333312|20600|766505|B,Q,N
20210330|DHRpA|28661|0|68472|Q
20210330|DHRpB|5982|0|5995|Q
20210330|DHS|643|0|7976|B,Q
20210330|DHT|595721|176|1234920|B,Q,N
20210330|DHX|44739|0|62464|Q,N
20210330|DHY|39935|0|694404|Q,N
20210330|DIA|188286|594|677688|B,Q,N
20210330|DIAL|177898|0|281313|Q,N
20210330|DIAX|21434|0|43340|B,Q,N
20210330|DIG|4148|153|6967|Q,N
20210330|DIM|951|0|2737|Q,N
20210330|DIN|50415|0|94762|B,Q,N
20210330|DINT|3019|0|6167|Q,N
20210330|DIOD|20757|0|37860|Q,N
20210330|DIS|517259|4234|1588095|B,Q,N
20210330|DISAU|9050|0|14930|Q
20210330|DISCA|5995599|39540|19594501|B,Q,N
20210330|DISCB|22130|0|42388|B,Q,N
20210330|DISCK|962664|1800|3450565|B,Q,N
20210330|DISH|538535|592|793972|B,Q,N
20210330|DIT|1|0|25|Q
20210330|DIV|97770|0|124133|B,Q,N
20210330|DIVA|4|0|4|N
20210330|DIVB|2437|0|2510|Q,N
20210330|DIVO|56264|0|86465|Q,N
20210330|DIVS|405|0|807|Q,N
20210330|DIVZ|6535|0|6960|Q,N
20210330|DJAN|4840|0|5624|Q
20210330|DJCB|4|0|204|N
20210330|DJCO|574|0|1148|B,Q,N
20210330|DJD|20329|0|28918|Q,N
20210330|DJP|35184|0|77848|Q,N
20210330|DK|50208|0|121908|Q,N
20210330|DKL|5227|0|8362|Q,N
20210330|DKNG|4413009|37430|7286352|B,Q,N
20210330|DKS|255784|207|972855|B,Q,N
20210330|DLA|2686|0|5312|Q,N
20210330|DLB|32051|0|131241|B,Q,N
20210330|DLCA|16866|0|28729|Q
20210330|DLCAU|9400|0|148610|Q,N
20210330|DLCAW|2698|27|6485|Q
20210330|DLHC|563|0|5155|Q
20210330|DLN|30183|0|49560|Q,N
20210330|DLNG|18859|100|64491|Q,N
20210330|DLNGpA|619|0|1924|Q
20210330|DLNGpB|2797|0|4267|Q,N
20210330|DLPN|743721|22099|1930612|B,Q,N
20210330|DLR|169232|211|240691|B,Q,N
20210330|DLRpC|2391|0|3317|Q,N
20210330|DLRpJ|891|0|2649|Q
20210330|DLRpK|1156|0|2017|Q
20210330|DLRpL|8771|3351|13511|Q,N
20210330|DLS|7688|0|20890|Q,N
20210330|DLTH|37316|0|131841|B,Q,N
20210330|DLTR|167078|164|337311|B,Q,N
20210330|DLX|31154|3|57222|B,Q,N
20210330|DLY|31636|0|59014|B,Q,N
20210330|DM|376867|22351|1082737|B,Q,N
20210330|DMAC|6642|55|20197|Q,N
20210330|DMAR|9455|0|9455|Q,N
20210330|DMB|7260|0|9700|Q,N
20210330|DMDV|7|0|13|Q
20210330|DMF|5729|0|13411|Q,N
20210330|DMLP|7523|0|11622|B,Q,N
20210330|DMO|8200|100|27795|Q,N
20210330|DMRC|34268|204|44048|B,Q,N
20210330|DMRE|1|0|1|N
20210330|DMRL|1218|0|3275|Q,N
20210330|DMS|16270|0|26802|B,Q,N
20210330|DMS/WS|15801|0|21701|Q,N
20210330|DMTK|117577|658|333756|B,Q,N
20210330|DMXF|5707|0|14825|Q,N
20210330|DMYD|210386|2630|302027|B,Q,N
20210330|DMYD/WS|4710|450|20983|Q,N
20210330|DMYI|56963|703|171352|B,Q,N
20210330|DMYI/U|3409|0|21754|Q,N
20210330|DMYI/WS|16160|0|30719|Q,N
20210330|DMYQ/U|3|0|1082|N
20210330|DNB|161664|0|665508|Q,N
20210330|DNL|3901|0|6321|Q,N
20210330|DNLI|92882|0|139097|B,Q,N
20210330|DNMR|1344113|37110|1934121|B,Q,N
20210330|DNMR/WS|27385|201|80594|Q,N
20210330|DNN|3066670|12174|11485712|B,Q,N
20210330|DNOW|22333|118|92963|Q,N
20210330|DNP|220481|0|385812|Q,N
20210330|DNZ|500|0|1114|Q
20210330|DNZ/U|5588|0|117589|Q
20210330|DNZ/WS|272|0|373|Q
20210330|DOC|100950|91|672888|Q,N
20210330|DOCN|162146|0|291984|B,Q,N
20210330|DOCU|271282|1196|854438|B,Q,N
20210330|DOG|32753|0|147632|B,Q,N
20210330|DOGZ|15605|1300|95980|Q,N
20210330|DOL|4838|0|12534|Q,N
20210330|DOMO|144296|1400|332773|B,Q,N
20210330|DON|22903|0|81039|Q,N
20210330|DOO|842|0|2377|Q,N
20210330|DOOO|9003|0|20900|B,Q,N
20210330|DOOR|10257|0|33634|Q,N
20210330|DORM|16678|2|28529|B,Q,N
20210330|DOV|37829|0|118799|Q,N
20210330|DOW|230599|1952|622440|Q,N
20210330|DOX|75826|0|241100|B,Q,N
20210330|DOYU|474168|0|1935570|B,Q,N
20210330|DPG|30805|600|90911|Q,N
20210330|DPST|28419|3272|107239|B,Q,N
20210330|DPW|460794|2851|1421370|Q,N
20210330|DPZ|50546|1|109427|B,Q,N
20210330|DQ|1108027|40499|1761253|B,Q,N
20210330|DRD|63244|10|90617|Q,N
20210330|DRE|159556|103|491834|Q,N
20210330|DRH|34965|154|88782|Q,N
20210330|DRHpA|1014|0|2614|Q
20210330|DRI|122587|300|491078|B,Q,N
20210330|DRIO|49221|0|104288|B,Q,N
20210330|DRIP|475446|7318|1363840|B,Q,N
20210330|DRIV|83229|0|191516|B,Q,N
20210330|DRN|26372|2|76042|Q,N
20210330|DRNA|154467|0|251567|Q,N
20210330|DRQ|19053|0|29118|Q,N
20210330|DRRX|140233|1568|250707|Q,N
20210330|DRSK|16912|0|29289|Q,N
20210330|DRTT|13547|0|20760|Q,N
20210330|DRUA|2961|0|15257|Q,N
20210330|DRV|8694|0|72481|B,Q,N
20210330|DRVN|141015|200|469283|B,Q,N
20210330|DRW|42|0|1006|Q,N
20210330|DS|108529|550|449163|Q,N
20210330|DSAC|3300|0|4641|Q
20210330|DSACW|17100|0|24900|Q
20210330|DSE|2116|0|2487|Q
20210330|DSEP|200|0|200|Q
20210330|DSEY|191996|0|293492|Q,N
20210330|DSGN|57509|173|153925|B,Q,N
20210330|DSGX|8200|100|12082|Q,N
20210330|DSI|171584|0|201581|Q,N
20210330|DSKE|122653|1100|312628|B,Q,N
20210330|DSKEW|43509|0|49149|Q,N
20210330|DSL|80944|910|247595|B,Q,N
20210330|DSM|12396|0|67098|Q,N
20210330|DSOC|2245|0|2285|Q
20210330|DSP|40815|657|63973|B,Q,N
20210330|DSPG|14524|0|190875|Q,N
20210330|DSS|546365|9898|1160218|B,Q,N
20210330|DSSI|49177|518|101963|B,Q,N
20210330|DSTL|41804|0|55753|Q,N
20210330|DSTX|125|0|590|Q
20210330|DSU|25596|0|77048|Q,N
20210330|DSWL|6928|0|10131|Q,N
20210330|DSX|73100|0|146629|Q,N
20210330|DSXpB|669|0|669|Q,N
20210330|DSpB|686|0|2267|Q,N
20210330|DSpC|29|0|361|Q
20210330|DSpD|100|0|604|Q
20210330|DT|195918|1631|627980|B,Q,N
20210330|DTB|16947|0|35685|Q,N
20210330|DTD|1787|607|6368|Q,N
20210330|DTE|46786|76|84020|Q,N
20210330|DTEA|37934|288|103962|B,Q,N
20210330|DTEC|5392|703|13584|Q,N
20210330|DTF|8473|0|50966|Q
20210330|DTH|338|0|2732|Q,N
20210330|DTIL|51146|400|119697|Q,N
20210330|DTJ|1424|540|4414|Q
20210330|DTLAp|864|0|1492|Q,N
20210330|DTN|1951|921|6967|Q,N
20210330|DTOCU|1009|0|150909|Q
20210330|DTP|2631|800|5447|Q,N
20210330|DTSS|4954|0|17904|B,Q,N
20210330|DTW|4077|0|6165|Q,N
20210330|DTY|1791|940|4144|Q,N
20210330|DUDE|1097|0|7003|B,Q
20210330|DUG|7100|300|48210|Q,N
20210330|DUK|206934|2754|786662|B,Q,N
20210330|DUKB|11068|0|20157|Q,N
20210330|DUKH|4770|0|16398|Q,N
20210330|DUKpA|6341|0|36245|Q,N
20210330|DUNE|23084|0|30450|Q,N
20210330|DUNEU|2692|0|5077|Q,N
20210330|DUNEW|5426|16|10265|Q,N
20210330|DUO|4583|0|9971|B,Q,N
20210330|DUOT|6637|0|23046|B,Q,N
20210330|DURA|2490|0|4318|Q
20210330|DUSA|726|0|3202|Q,N
20210330|DUSL|48884|0|78103|Q,N
20210330|DUST|243066|6120|737118|Q,N
20210330|DVA|32438|13|83464|B,Q,N
20210330|DVAX|128621|1175|583610|B,Q,N
20210330|DVD|8965|0|13799|Q,N
20210330|DVLU|1019|0|5952|Q,N
20210330|DVN|1063390|2275|2141594|B,Q,N
20210330|DVOL|229|0|1720|Q
20210330|DVY|128503|2832|259622|Q,N
20210330|DVYA|21|0|2133|Q,N
20210330|DVYE|29470|0|57083|Q,N
20210330|DWAS|12345|0|68893|Q,N
20210330|DWAW|4366|0|8727|Q
20210330|DWEQ|303|0|523|Q
20210330|DWIN|100|0|100|B
20210330|DWLD|5597|0|10020|Q,N
20210330|DWM|8964|0|21041|Q,N
20210330|DWMC|746|0|4342|Q,N
20210330|DWMF|57|0|635|Q
20210330|DWSH|1670|0|10870|Q
20210330|DWSN|5958|0|10782|Q,N
20210330|DWUS|397|0|677|Q
20210330|DWX|3246|0|11222|Q,N
20210330|DX|27000|0|201003|Q,N
20210330|DXC|1052060|2585|1767347|B,Q,N
20210330|DXCM|140893|0|226347|B,Q,N
20210330|DXD|125084|1000|346193|B,Q,N
20210330|DXF|39244|391|89662|B,Q,N
20210330|DXGE|1312|0|3126|B,Q
20210330|DXJ|16761|0|62701|Q,N
20210330|DXJS|8|0|339|Q
20210330|DXPE|8934|27|17862|Q,N
20210330|DXR|4211|0|8030|Q,N
20210330|DXYN|17124|408|73960|B,Q,N
20210330|DXpC|6540|0|7781|Q,N
20210330|DY|44933|0|61908|B,Q,N
20210330|DYAI|22249|0|58869|B,Q,N
20210330|DYFN|1345|0|7956|Q
20210330|DYN|29778|0|78622|B,Q,N
20210330|DYNF|295|0|772|Q
20210330|DYNT|79380|0|197743|B,Q,N
20210330|DZSI|7202|0|13815|Q,N
20210330|DZZ|2652|0|5049|Q,N
20210330|E|23399|100|37604|Q,N
20210330|EA|146009|1614|390869|B,Q,N
20210330|EACPU|200|0|200|Q
20210330|EACPW|1000|0|1000|Q
20210330|EAD|16580|0|76954|B,Q,N
20210330|EAF|196779|580|523843|B,Q,N
20210330|EAGG|36254|0|72103|Q,N
20210330|EAI|3179|0|11452|Q,N
20210330|EAOA|190|0|268|Q,N
20210330|EAOK|576|0|576|N
20210330|EAOM|30|0|31|Q
20210330|EAOR|729|0|729|Q
20210330|EAR|120932|0|151495|B,Q,N
20210330|EARN|27191|0|41809|Q,N
20210330|EARS|149428|1789|341774|B,Q,N
20210330|EASG|157|0|194|Q
20210330|EAST|26949|0|59911|B,Q,N
20210330|EAT|76926|2330|159002|B,Q,N
20210330|EB|313810|0|461986|B,Q,N
20210330|EBACU|70|0|3336|Q
20210330|EBAY|772897|1911|1459812|B,Q,N
20210330|EBC|59565|0|100131|Q,N
20210330|EBF|15509|0|29647|B,Q,N
20210330|EBIX|43862|0|72393|B,Q,N
20210330|EBIZ|7121|0|20982|B,Q,N
20210330|EBLU|1313|0|12293|Q,N
20210330|EBMT|2021|0|3684|Q,N
20210330|EBND|1991730|0|2129898|Q,N
20210330|EBON|2831337|78509|8800987|B,Q,N
20210330|EBR|79733|1315|107875|Q,N
20210330|EBR/B|220|0|1282|Q,N
20210330|EBS|45132|128|77394|Q,N
20210330|EBSB|4638|0|14506|Q,N
20210330|EBTC|1768|0|2128|Q
20210330|EC|80934|0|220814|Q,N
20210330|ECC|14624|125|32827|B,Q,N
20210330|ECCB|6820|0|17575|Q,N
20210330|ECCW|39176|0|45740|Q,N
20210330|ECCX|1361|0|5176|Q,N
20210330|ECCY|1953|0|2971|Q,N
20210330|ECF|14277|0|27416|Q,N
20210330|ECH|36561|0|123823|B,Q,N
20210330|ECHO|5563|0|15862|B,Q,N
20210330|ECL|88441|256|214512|B,Q,N
20210330|ECLN|1133|0|1604|Q,N
20210330|ECNS|3464|0|4864|Q,N
20210330|ECOL|9146|0|14794|Q,N
20210330|ECOM|40203|0|92899|Q,N
20210330|ECON|14680|0|17663|Q,N
20210330|ECOR|45528|100|163967|Q,N
20210330|ECOZ|1|0|1|Q
20210330|ECPG|23120|0|72990|B,Q,N
20210330|ED|178786|2271|328291|B,Q,N
20210330|EDAP|213388|0|477542|B,Q,N
20210330|EDC|5873|945|21781|Q,N
20210330|EDD|25612|0|118135|B,Q,N
20210330|EDEN|140|0|1317|Q,N
20210330|EDF|43670|0|65034|Q,N
20210330|EDI|1690|0|6105|Q,N
20210330|EDIT|145856|150|443402|B,Q,N
20210330|EDIV|3514|0|13592|Q,N
20210330|EDN|3968|0|8891|Q,N
20210330|EDOC|11121|0|35550|Q,N
20210330|EDOG|318|0|1818|Q
20210330|EDOW|8864|0|12277|Q,N
20210330|EDRY|1443|0|3758|B,Q,N
20210330|EDSA|74464|800|133192|B,Q,N
20210330|EDTK|19806|0|50632|B,Q,N
20210330|EDTX|402|0|327614|Q
20210330|EDU|2012203|130|5161905|B,Q,N
20210330|EDUC|2661|0|7362|Q,N
20210330|EDUT|11243|0|26651|Q,N
20210330|EDV|9460|0|47938|B,Q,N
20210330|EDZ|7305|0|24867|B,Q,N
20210330|EEFT|23452|0|167808|B,Q,N
20210330|EEIQ|400042|9464|882182|B,Q,N
20210330|EELV|5869|0|21511|Q
20210330|EEM|4229445|0|9780820|B,Q,N
20210330|EEMA|39268|0|60736|B,Q,N
20210330|EEMD|14|0|304|Q,N
20210330|EEMO|150|0|883|Q,N
20210330|EEMS|6497|0|19068|Q,N
20210330|EEMV|6997|0|458548|Q,N
20210330|EEMX|758|0|2947|Q,N
20210330|EES|283231|0|291296|Q,N
20210330|EET|1051|0|5414|Q,N
20210330|EEV|125|0|1034|Q,N
20210330|EEX|22200|0|37936|Q,N
20210330|EFA|1354656|1300|2314662|Q,N
20210330|EFAD|3039|0|5345|Q,N
20210330|EFAS|427|0|721|Q,N
20210330|EFAV|49656|11020|671334|Q
20210330|EFAX|2740|0|5549|Q,N
20210330|EFC|28858|605|52785|B,Q,N
20210330|EFCpA|910|0|6033|Q
20210330|EFF|7870|0|20274|Q,N
20210330|EFG|62183|0|264686|Q,N
20210330|EFIV|2101|0|2166|Q
20210330|EFIX|10|0|10|N
20210330|EFL|197265|0|400913|Q
20210330|EFNL|789|0|1506|Q,N
20210330|EFO|578|56|758|Q
20210330|EFOI|6306|16|16312|Q,N
20210330|EFR|5464|0|26475|Q
20210330|EFSC|15033|344|25028|B,Q,N
20210330|EFT|65224|0|132922|Q,N
20210330|EFU|27|0|28|Q
20210330|EFV|521055|0|957134|B,Q,N
20210330|EFX|247868|2027|345462|B,Q,N
20210330|EFZ|1233|0|1248|Q,N
20210330|EGAN|35578|115|62330|B,Q,N
20210330|EGBN|8146|2|13418|B,Q,N
20210330|EGF|400|0|751|Q
20210330|EGHT|41717|0|122486|Q,N
20210330|EGLE|12005|0|23124|Q,N
20210330|EGO|101399|1400|290771|B,Q,N
20210330|EGOV|119975|0|525804|Q,N
20210330|EGP|7206|0|11454|Q,N
20210330|EGPT|127|0|882|Q
20210330|EGRX|9980|0|47335|Q,N
20210330|EGY|49792|100|153840|B,Q,N
20210330|EH|325950|973|908044|Q,N
20210330|EHC|46643|799|111167|Q,N
20210330|EHI|6069|0|30271|Q,N
20210330|EHT|10000|0|27656|B,Q
20210330|EHTH|102537|0|195312|B,Q,N
20210330|EIC|896|0|4460|Q,N
20210330|EIDO|35595|0|69263|B,Q,N
20210330|EIG|16923|40|38361|Q,N
20210330|EIGR|13219|0|22682|Q,N
20210330|EIM|35558|0|65194|Q,N
20210330|EINC|567|0|919|Q,N
20210330|EIRL|1388|0|3186|Q,N
20210330|EIS|5328|0|6929|Q,N
20210330|EIX|70402|1|244952|B,Q,N
20210330|EJAN|46167|0|46361|Q
20210330|EJFAU|700|0|4333|Q
20210330|EJUL|1500|0|1500|N
20210330|EKAR|139|0|474|Q,N
20210330|EKSO|9727|430|31962|B,Q,N
20210330|EL|106767|106|255619|B,Q,N
20210330|ELA|9381|0|25160|B,Q,N
20210330|ELAN|461506|496|1502865|B,Q,N
20210330|ELAT|447|0|593|Q,N
20210330|ELC|1474|0|3630|Q
20210330|ELD|14371|0|27352|Q,N
20210330|ELDN|15449|0|25116|B,Q,N
20210330|ELF|42965|19|78055|B,Q,N
20210330|ELLO|1|0|3|Q
20210330|ELMD|28308|0|37104|B,Q,N
20210330|ELOX|13867|0|17952|B,Q,N
20210330|ELP|2448478|1000|3766483|Q,N
20210330|ELS|58698|0|238728|Q,N
20210330|ELSE|950|0|15038|Q,N
20210330|ELTK|3549|0|15453|Q,N
20210330|ELVT|178906|600|326154|B,Q,N
20210330|ELY|213052|110|562346|Q,N
20210330|ELYS|153548|5524|394154|B,Q,N
20210330|EMAG|250|0|279|N
20210330|EMAN|49491|1150|246753|Q,N
20210330|EMB|1669134|0|2324008|Q,N
20210330|EMBD|5097|0|6299|Q
20210330|EMBH|65|0|184|Q
20210330|EMCB|540|0|1190|Q,N
20210330|EMCF|2|0|120|Q,N
20210330|EMD|47220|0|87489|Q,N
20210330|EMDV|9|0|53|Q,N
20210330|EME|24677|228|46929|Q,N
20210330|EMF|6619|0|13472|Q,N
20210330|EMFM|843|0|3593|B,Q,N
20210330|EMGF|16481|0|35465|Q,N
20210330|EMHY|13230|0|36663|Q,N
20210330|EMIF|1650|0|2552|Q
20210330|EMKR|19232|0|115979|B,Q,N
20210330|EML|9199|0|14516|Q,N
20210330|EMLC|246234|0|489058|B,Q,N
20210330|EMLP|60718|0|229266|B,Q,N
20210330|EMN|72230|0|182351|B,Q,N
20210330|EMNT|1455|0|7533|Q,N
20210330|EMO|2779|0|9900|Q,N
20210330|EMP|1870|0|3862|B,Q,N
20210330|EMPW|58745|0|168779|Q,N
20210330|EMPW/WS|1300|0|1933|Q
20210330|EMQQ|31226|0|84468|B,Q,N
20210330|EMR|180283|0|926969|B,Q,N
20210330|EMSG|5|0|770|Q
20210330|EMTL|2571|0|20993|Q,N
20210330|EMTY|102|0|1779|Q,N
20210330|EMX|17308|400|75868|B,Q,N
20210330|EMXC|13846|0|38927|Q,N
20210330|EMXF|306|0|309|Q,N
20210330|ENB|329199|394|965039|B,Q,N
20210330|ENBA|5202|0|10086|Q,N
20210330|ENBL|70600|4400|160254|Q,N
20210330|ENDP|430407|4918|915929|Q,N
20210330|ENFA|22309|0|23755|Q,N
20210330|ENFAU|302|0|4049|Q,N
20210330|ENFR|3860|0|5063|Q,N
20210330|ENG|64630|0|182249|Q,N
20210330|ENIA|194125|0|748643|B,Q,N
20210330|ENIC|253686|0|685597|B,Q,N
20210330|ENJ|397|0|597|Q
20210330|ENLC|309408|5377|718738|B,Q,N
20210330|ENLV|10294|8|32998|Q,N
20210330|ENNVU|55|0|255|N
20210330|ENO|1045|0|2047|Q,N
20210330|ENOB|36271|0|101526|B,Q,N
20210330|ENOR|892|0|1039|Q,N
20210330|ENPC|597|0|2271|Q,N
20210330|ENPC/WS|7617|0|10717|Q
20210330|ENPH|387689|611|816037|B,Q,N
20210330|ENR|37203|0|101788|Q,N
20210330|ENRpA|704|270|6024|Q,N
20210330|ENS|22624|0|60201|Q,N
20210330|ENSG|49801|0|82603|B,Q,N
20210330|ENSV|261568|580|594068|B,Q,N
20210330|ENTA|12188|0|22189|Q,N
20210330|ENTG|72521|0|145546|Q,N
20210330|ENTR|354|0|1665|Q,N
20210330|ENTX|86011|0|228023|B,Q,N
20210330|ENTXW|147|0|697|Q
20210330|ENV|39881|0|104138|Q,N
20210330|ENVA|26898|508|91731|B,Q,N
20210330|ENVB|216310|8600|441410|B,Q,N
20210330|ENVI|9891|0|34484|Q,N
20210330|ENVIU|59|0|6149|Q,N
20210330|ENVIW|4150|0|6250|Q,N
20210330|ENX|16069|0|22924|Q
20210330|ENZ|38031|0|76386|Q,N
