Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210329|CMLS|7295|0|103031|Q,N
20210329|CMMB|741|0|4496|Q,N
20210329|CMO|132404|2300|331607|Q,N
20210329|CMOpE|2157|240|4212|Q,N
20210329|CMP|32680|800|43760|Q,N
20210329|CMPI|16142|17|68502|Q,N
20210329|CMPR|10750|0|18275|Q,N
20210329|CMPS|59857|240|109297|B,Q,N
20210329|CMRE|83395|795|165237|B,Q,N
20210329|CMREpB|560|0|885|Q
20210329|CMREpC|54|0|54|Q,N
20210329|CMREpD|1153|0|4705|Q
20210329|CMREpE|3031|0|4616|Q,N
20210329|CMRX|82478|0|139619|B,Q,N
20210329|CMS|101039|232|233152|B,Q,N
20210329|CMSA|959|0|1272|Q
20210329|CMSC|2682|0|6612|Q
20210329|CMSD|4866|0|9098|Q,N
20210329|CMSpB|317|0|482|Q,N
20210329|CMT|17469|0|22390|B,Q,N
20210329|CMTL|29432|255|47286|B,Q,N
20210329|CMU|14806|0|22170|Q,N
20210329|CN|2294|1|4800|Q
20210329|CNA|40520|0|59724|Q,N
20210329|CNBKA|1269|0|1642|Q,N
20210329|CNBS|12291|0|57511|B,Q,N
20210329|CNC|181667|541|739815|B,Q,N
20210329|CNCE|29164|14|77604|Q,N
20210329|CNCR|986|0|2661|Q,N
20210329|CND|7736|0|15229|B,Q,N
20210329|CND/WS|200|0|4060|Q
20210329|CNDT|88650|25|415494|Q,N
20210329|CNET|120564|1100|387900|B,Q,N
20210329|CNEY|2338|0|10164|B,Q,N
20210329|CNF|1804|0|3734|Q
20210329|CNFR|1302|0|4508|Q,N
20210329|CNFRL|1461|0|2661|Q
20210329|CNHI|360934|2900|998998|B,Q,N
20210329|CNI|87888|51|239478|Q,N
20210329|CNK|361983|3162|699381|B,Q,N
20210329|CNMD|54658|0|84868|Q,N
20210329|CNNB|54|0|55|Q,N
20210329|CNNE|29746|2|87133|B,Q,N
20210329|CNO|40774|0|133052|Q,N
20210329|CNOB|14547|0|35560|Q,N
20210329|CNOpA|1457|0|3101|Q
20210329|CNP|250597|482|903885|B,Q,N
20210329|CNPpB|4423|0|25151|Q,N
20210329|CNQ|156882|417|399775|B,Q,N
20210329|CNR|182261|0|416381|B,Q,N
20210329|CNRG|7461|0|20705|B,Q,N
20210329|CNS|14867|0|21653|Q,N
20210329|CNSL|71105|6200|177150|Q,N
20210329|CNSP|34825|160|162267|B,Q,N
20210329|CNST|45544|0|116852|Q,N
20210329|CNTB|46028|0|104764|Q,N
20210329|CNTG|5853|0|10815|B,Q,N
20210329|CNTY|40656|25|81316|Q,N
20210329|CNX|284597|17296|558058|B,Q,N
20210329|CNXC|25969|0|195981|B,Q,N
20210329|CNXN|9626|0|13464|Q,N
20210329|CNXT|2691|0|4767|B,Q
20210329|CNYA|1702|0|5879|Q,N
20210329|CO|65918|40|85047|Q,N
20210329|COCP|153797|178|287924|Q,N
20210329|CODA|1793|0|5170|Q,N
20210329|CODI|19488|700|60086|Q,N
20210329|CODIpA|1302|0|2302|Q,N
20210329|CODIpB|5439|0|10605|Q,N
20210329|CODIpC|650|0|2436|Q,N
20210329|CODX|382417|23644|1151550|B,Q,N
20210329|COE|1232|0|5140|Q,N
20210329|COF|202706|13|553327|B,Q,N
20210329|COFS|1226|0|1480|B,Q,N
20210329|COFpG|5113|200|7599|Q,N
20210329|COFpH|6819|300|10950|Q,N
20210329|COFpI|43322|1590|121719|Q,N
20210329|COFpJ|29498|0|88593|B,Q,N
20210329|COFpK|656|0|3203|Q,N
20210329|COG|225581|187|982249|B,Q,N
20210329|COGT|20392|104|38216|Q,N
20210329|COHN|978|0|3061|Q,N
20210329|COHR|90725|0|250034|B,Q,N
20210329|COHU|80801|55|152702|B,Q,N
20210329|COKE|3098|0|6941|B,Q,N
20210329|COLB|30698|3|85995|Q,N
20210329|COLD|282305|0|851605|B,Q,N
20210329|COLIU|9435|0|131269|Q,N
20210329|COLL|34835|0|137913|Q,N
20210329|COLM|32149|0|72298|Q,N
20210329|COM|25154|0|35422|Q,N
20210329|COMB|4020|0|13714|Q,N
20210329|COMM|133268|5441|449771|Q,N
20210329|COMS|257593|12998|466910|B,Q,N
20210329|COMT|286252|0|296487|Q,N
20210329|CONE|50860|8|111640|Q,N
20210329|CONN|48464|100|129201|B,Q,N
20210329|CONX|28886|0|63988|B,Q,N
20210329|CONXU|373|0|3613|Q,N
20210329|CONXW|10052|6400|19356|Q,N
20210329|COO|27398|0|54113|B,Q,N
20210329|COOL|484|0|6765|Q
20210329|COOLU|100|0|1770|Q
20210329|COOLW|6350|0|7680|Q
20210329|COOP|159413|200|260143|B,Q,N
20210329|COP|572778|3575|1674726|B,Q,N
20210329|COPX|149172|5400|260591|B,Q,N
20210329|COR|28950|0|54404|B,Q,N
20210329|CORE|22799|0|38741|Q,N
20210329|CORN|28479|0|89705|Q,N
20210329|CORP|11081|0|27007|Q,N
20210329|CORR|24626|271|40664|B,Q,N
20210329|CORRpA|2933|0|6158|Q,N
20210329|CORT|56329|0|82141|B,Q,N
20210329|COST|351641|7910|828872|B,Q,N
20210329|COTY|649713|5175|2261055|B,Q,N
20210329|COUP|410780|202|867612|B,Q,N
20210329|COVAU|2334|0|190881|Q,N
20210329|COW|2869|0|6874|Q,N
20210329|COWN|138479|212|216076|B,Q,N
20210329|COWNL|2167|0|4642|Q,N
20210329|COWNZ|2186|0|6248|Q
20210329|COWZ|49571|1|62310|Q,N
20210329|CP|168620|0|266388|B,Q,N
20210329|CPA|132610|0|302332|B,Q,N
20210329|CPAC|440|0|5041|Q,N
20210329|CPB|350176|200|702722|B,Q,N
20210329|CPE|174422|434|574849|B,Q,N
20210329|CPER|16319|8500|77095|B,Q,N
20210329|CPF|10492|343|26745|B,Q,N
20210329|CPG|245335|0|400452|Q,N
20210329|CPHI|15815627|199708|30002896|B,Q,N
20210329|CPI|1|0|222|Q
20210329|CPIX|549|0|18489|Q,N
20210329|CPK|5908|0|9558|Q,N
20210329|CPLG|9685|0|24662|Q,N
20210329|CPLP|6330|0|28413|Q,N
20210329|CPNG|1321165|6709|2063129|B,Q,N
20210329|CPRI|220091|60|648888|B,Q,N
20210329|CPRT|104503|0|181162|B,Q,N
20210329|CPRX|215968|1774|413200|Q,N
20210329|CPS|50156|0|104328|B,Q,N
20210329|CPSH|39158|735|132966|Q,N
20210329|CPSI|6712|0|8283|Q,N
20210329|CPSR/WS|11902|400|79839|Q,N
20210329|CPSS|203|0|1111|Q
20210329|CPST|39815|0|68856|B,Q,N
20210329|CPT|76570|204|133197|Q,N
20210329|CPTA|3352|0|7846|Q,N
20210329|CPTAL|687|0|1244|Q
20210329|CPTK/U|11|0|12557|Q
20210329|CPUH|11422|0|11944|Q,N
20210329|CPUH/U|68786|0|113674|Q,N
20210329|CPUH/WS|681|0|882|Q,N
20210329|CPZ|8199|0|19009|Q,N
20210329|CQP|14384|0|35620|Q,N
20210329|CQQQ|52558|0|226063|B,Q,N
20210329|CR|43115|0|86278|Q,N
20210329|CRAI|6289|0|10652|B,Q,N
20210329|CRAK|5894|0|8452|Q,N
20210329|CRBN|2495|0|12760|Q,N
20210329|CRBP|1167510|3997|1983549|B,Q,N
20210329|CRC|23401|0|39370|Q
20210329|CRCT|160976|100|367784|B,Q,N
20210329|CRD/A|1383|0|6698|B,Q,N
20210329|CRD/B|36|0|82|Q,N
20210329|CRDF|124519|4766|254112|B,Q,N
20210329|CREE|280590|0|416309|B,Q,N
20210329|CREG|5562|0|12022|B,Q,N
20210329|CRESY|86559|600|208095|B,Q,N
20210329|CREX|49172|1200|161671|B,Q,N
20210329|CRF|54488|0|197461|B,Q,N
20210329|CRH|29053|0|61214|B,Q,N
20210329|CRHC|45312|1570|124517|B,Q,N
20210329|CRHC/WS|51833|2300|66713|Q,N
20210329|CRHM|97971|500|135506|Q,N
20210329|CRI|99974|252|229144|B,Q,N
20210329|CRIS|165131|0|443731|B,Q,N
20210329|CRK|130491|1597|469614|B,Q,N
20210329|CRKN|3571|0|13475|B,Q,N
20210329|CRL|28015|14|59915|B,Q,N
20210329|CRM|571312|1256|1516349|B,Q,N
20210329|CRMD|96489|601|142827|Q,N
20210329|CRMT|3843|0|8720|Q,N
20210329|CRNC|157393|851|275306|B,Q,N
20210329|CRNT|76789|242|337036|B,Q,N
20210329|CRNX|21928|0|31687|Q,N
20210329|CROC|52|0|58|Q
20210329|CRON|253583|830|838568|B,Q,N
20210329|CROX|210621|0|459475|B,Q,N
20210329|CRS|52420|700|110230|Q,N
20210329|CRSA|30879|0|580612|Q,N
20210329|CRSAW|27115|0|29220|Q,N
20210329|CRSP|169000|713|370094|B,Q,N
20210329|CRSR|230615|144|456763|B,Q,N
20210329|CRT|849|0|8510|Q,N
20210329|CRTD|20743|400|71238|B,Q,N
20210329|CRTDW|850|0|850|Q
20210329|CRTO|124528|19|314604|B,Q,N
20210329|CRTX|41347|0|55847|B,Q,N
20210329|CRU|131063|800|240519|Q,N
20210329|CRU/U|1964|0|6751|Q,N
20210329|CRU/WS|84|0|4116|Q,N
20210329|CRUS|174180|10|291558|B,Q,N
20210329|CRVL|4948|524|7127|Q,N
20210329|CRVS|71060|2247|225920|B,Q,N
20210329|CRWD|407198|256|1173714|B,Q,N
20210329|CRWS|3074|72|4493|B,Q,N
20210329|CRY|7508|0|17990|Q,N
20210329|CRZNU|624|0|5416|Q
20210329|CS|6154837|190750|10266283|B,Q,N
20210329|CSAN|15268|7|54599|Q,N
20210329|CSB|4061|0|6539|Q,N
20210329|CSBR|5037|0|6166|B,Q,N
20210329|CSCO|1853905|5741|4848680|B,Q,N
20210329|CSCW|3672466|61327|7495614|B,Q,N
20210329|CSD|157|0|750|Q
20210329|CSF|117|0|469|Q
20210329|CSGP|20640|300|65291|Q,N
20210329|CSGS|6822|0|17365|Q,N
20210329|CSII|32536|0|42203|Q,N
20210329|CSIQ|309797|315|448651|B,Q,N
20210329|CSL|90774|200|125954|Q,N
20210329|CSLT|177861|1525|535812|B,Q,N
20210329|CSM|2090|0|6881|Q,N
20210329|CSML|117|0|2707|Q,N
20210329|CSOD|35157|0|77785|B,Q,N
20210329|CSPI|2561|0|3651|B,Q
20210329|CSPR|105992|1148|214493|Q,N
20210329|CSQ|32798|300|110816|Q,N
20210329|CSR|4204|0|12258|Q,N
20210329|CSRpC|100|0|300|Q
20210329|CSSE|16470|0|28944|B,Q,N
20210329|CSSEN|977|0|977|Q,N
20210329|CSSEP|2674|0|3995|Q,N
20210329|CSTA|17|0|4636|Q,N
20210329|CSTA/U|1|0|33836|Q
20210329|CSTA/WS|2300|0|3500|Q
20210329|CSTE|6856|0|17548|Q,N
20210329|CSTL|24155|0|48714|B,Q,N
20210329|CSTM|27017|0|123088|Q,N
20210329|CSTR|2178|0|12000|Q,N
20210329|CSU|4012|0|7130|B,Q,N
20210329|CSV|14072|0|27943|B,Q,N
20210329|CSWC|40532|0|69370|B,Q,N
20210329|CSWI|2647|161|5444|Q,N
20210329|CSX|310171|5558|684861|B,Q,N
20210329|CTAC|4234|0|43125|Q,N
20210329|CTAC/WS|3010|0|3160|Q
20210329|CTAQW|17350|0|25470|Q,N
20210329|CTAS|47890|406|105918|B,Q,N
20210329|CTB|67922|0|105891|B,Q,N
20210329|CTBB|7461|0|26550|Q,N
20210329|CTBI|9170|0|14717|Q,N
20210329|CTDD|1797|0|10977|Q,N
20210329|CTEC|3965|0|33618|B,Q,N
20210329|CTEK|3112|0|11546|Q,N
20210329|CTG|8023|0|23332|Q,N
20210329|CTHR|71771|0|184559|B,Q,N
20210329|CTIB|34737|1345|134527|B,Q,N
20210329|CTIC|100152|3500|181551|B,Q,N
20210329|CTK|29822|1000|113368|Q,N
20210329|CTLT|52759|2|171767|B,Q,N
20210329|CTMX|172020|1099|300964|Q,N
20210329|CTO|5136|0|10381|B,Q,N
20210329|CTR|1555|0|5382|B,Q,N
20210329|CTRE|56558|0|138512|Q,N
20210329|CTRM|10129791|385473|18882209|B,Q,N
20210329|CTRN|26996|0|50633|B,Q,N
20210329|CTS|13096|0|19258|Q,N
20210329|CTSH|119102|0|486395|Q,N
20210329|CTSO|55391|0|71183|Q,N
20210329|CTT|36707|0|57811|Q,N
20210329|CTVA|327562|2935|905473|B,Q,N
20210329|CTXR|1753541|10668|2981578|B,Q,N
20210329|CTXS|161438|0|306421|B,Q,N
20210329|CUB|193680|0|549560|B,Q,N
20210329|CUBA|235|0|2100|Q,N
20210329|CUBB|3530|0|3530|Q,N
20210329|CUBE|40519|14|256407|Q,N
20210329|CUBI|28252|486|68688|B,Q,N
20210329|CUBIpC|304|0|304|Q
20210329|CUBIpE|200|0|652|Q
20210329|CUBIpF|629|0|1582|Q,N
20210329|CUE|97279|574|121187|Q,N
20210329|CUEN|22447|0|82179|B,Q,N
20210329|CUK|150378|1154|201652|Q,N
20210329|CULP|3746|0|5106|B,Q
20210329|CURE|23088|0|44123|B,Q,N
20210329|CURI|262335|18517|589123|B,Q,N
20210329|CURIW|4009|207|7333|Q,N
20210329|CURO|50677|0|109691|B,Q,N
20210329|CUT|2115|0|6179|Q,N
20210329|CUTR|22151|0|29741|Q,N
20210329|CUZ|104862|785|326088|Q,N
20210329|CVA|120660|999|503646|B,Q,N
20210329|CVAC|67325|401|140876|B,Q,N
20210329|CVBF|20773|1300|81743|Q,N
20210329|CVCO|19188|0|29448|Q,N
20210329|CVCY|5498|0|7291|Q
20210329|CVE|530739|1314|928846|B,Q,N
20210329|CVE/WS|2450|0|2568|Q,N
20210329|CVEO|4507|0|9710|B,Q,N
20210329|CVET|116394|0|172989|Q,N
20210329|CVGI|10506|100|63491|B,Q,N
20210329|CVGW|19751|0|43682|B,Q,N
20210329|CVI|56284|5|191251|B,Q,N
20210329|CVII/U|32596|0|76080|Q,N
20210329|CVLG|7660|0|12578|Q,N
20210329|CVLT|17542|0|49741|Q,N
20210329|CVLY|4234|0|7171|Q,N
20210329|CVM|196226|0|288594|B,Q,N
20210329|CVNA|417911|300|525072|B,Q,N
20210329|CVR|5022|0|5774|Q,N
20210329|CVS|757768|8433|1765819|B,Q,N
20210329|CVU|39841|100|80675|B,Q,N
20210329|CVV|3355|0|18868|Q,N
20210329|CVX|1256383|9135|2119786|B,Q,N
20210329|CVY|2316|0|4636|Q,N
20210329|CW|37277|20|76912|B,Q,N
20210329|CWB|148769|0|365660|B,Q,N
20210329|CWBC|1445|0|2046|Q
20210329|CWBR|68925|3700|134160|Q,N
20210329|CWCO|26203|0|36338|Q,N
20210329|CWEB|25345|0|41988|B,Q,N
20210329|CWEN|106575|338|188079|Q,N
20210329|CWEN/A|35334|0|64440|Q,N
20210329|CWH|98401|0|291253|B,Q,N
20210329|CWI|28552|0|74640|Q,N
20210329|CWK|34996|0|133374|Q,N
20210329|CWS|704|0|2427|Q,N
20210329|CWST|16418|306|48982|Q,N
20210329|CWT|13625|100|27207|Q,N
20210329|CX|1123869|16479|1760506|B,Q,N
20210329|CXDC|25718|0|40907|Q,N
20210329|CXDO|21472|0|34760|Q,N
20210329|CXE|38727|0|52155|Q,N
20210329|CXH|329|0|426|Q
20210329|CXP|65403|312|176948|B,Q,N
20210329|CXSE|405809|0|459032|B,Q,N
20210329|CXW|156326|2200|473668|B,Q,N
20210329|CYAD|145|0|16159|Q
20210329|CYAN|4058266|45176|7452600|B,Q,N
20210329|CYB|360|0|10627|Q,N
20210329|CYBE|18781|0|42571|Q,N
20210329|CYBR|44248|0|158977|B,Q,N
20210329|CYCC|13481|2700|55228|Q,N
20210329|CYCCP|10|0|20|Q
20210329|CYCN|75028|183|126071|B,Q,N
20210329|CYD|3446|0|26211|Q,N
20210329|CYH|361243|4847|763535|B,Q,N
20210329|CYRN|140363|6233|655462|Q,N
20210329|CYRX|108946|0|163233|B,Q,N
20210329|CYTH|97662|3478|248800|B,Q,N
20210329|CYTK|61331|5|130434|Q,N
20210329|CZA|98|59|2544|Q,N
20210329|CZNC|3166|0|11257|B,Q,N
20210329|CZR|349873|39|650150|B,Q,N
20210329|CZWI|2|0|93|N
20210329|CpJ|11132|0|18153|Q,N
20210329|CpK|11627|0|33585|Q,N
20210329|CpN|5450|0|26214|Q,N
20210329|D|234182|11665|774830|B,Q,N
20210329|DAC|83518|600|243101|B,Q,N
20210329|DADA|166076|504|473348|B,Q,N
20210329|DAIO|501|0|15854|Q,N
20210329|DAKT|29320|0|57900|B,Q,N
20210329|DAL|1534107|7029|3200663|B,Q,N
20210329|DALI|5039|0|5869|Q,N
20210329|DALT|27804|0|29428|Q,N
20210329|DAN|82501|0|140511|Q,N
20210329|DAO|303409|5559|638356|Q,N
20210329|DAR|144020|73|310599|B,Q,N
20210329|DARE|236109|6084|419798|B,Q,N
20210329|DASH|636212|728|1027096|B,Q,N
20210329|DAVA|17044|0|27168|Q,N
20210329|DAX|603|0|6086|B,Q,N
20210329|DB|696371|3187|2256173|B,Q,N
20210329|DBA|49734|0|253838|B,Q,N
20210329|DBAW|1832|59|4243|Q,N
20210329|DBB|35277|0|58014|Q,N
20210329|DBC|241207|0|588365|B,Q,N
20210329|DBD|83689|0|138756|B,Q,N
20210329|DBDR|1417|0|2369|Q,N
20210329|DBDRW|23|0|103|Q
20210329|DBE|1878|0|5945|Q,N
20210329|DBEF|107520|40|184646|Q
20210329|DBEH|2178|0|25978|Q,N
20210329|DBEM|888|59|4872|Q,N
20210329|DBEU|1314|0|64211|Q,N
20210329|DBGR|16|0|16|N
20210329|DBI|758538|1708|1208582|B,Q,N
20210329|DBJP|221|0|447|Q
20210329|DBL|9813|0|15112|B,Q,N
20210329|DBMF|487|0|531|Q,N
20210329|DBO|21788|0|109755|Q,N
20210329|DBOC|500|0|3898|Q
20210329|DBP|266|0|1027|Q,N
20210329|DBS|276|0|945|Q,N
20210329|DBTX|18873|0|62790|B,Q,N
20210329|DBV|340|0|409|Q,N
20210329|DBVT|36195|0|41031|Q,N
20210329|DBX|561157|1107|1867764|B,Q,N
20210329|DCBO|3213|0|23014|B,Q,N
20210329|DCF|3398|0|7310|Q,N
20210329|DCI|25220|0|93904|Q,N
20210329|DCO|6850|0|14562|Q,N
20210329|DCOM|6850|0|20792|Q
20210329|DCOMP|900|0|6624|Q
20210329|DCP|126402|198|304025|B,Q,N
20210329|DCPH|60497|400|92278|B,Q,N
20210329|DCPpB|2325|0|26180|Q,N
20210329|DCPpC|3347|0|6855|Q,N
20210329|DCRB|55373|493|179967|B,Q,N
20210329|DCRBU|1|0|606|Q
20210329|DCRBW|22099|0|44697|Q,N
20210329|DCRCU|318|0|8221|B,Q,N
20210329|DCRNU|15085|0|150873|B,Q,N
20210329|DCT|52382|0|165433|B,Q,N
20210329|DCTH|23001|0|56910|B,Q,N
20210329|DCUE|858|0|2489|Q
20210329|DD|208794|207|447486|B,Q,N
20210329|DDD|387878|1745|1003287|B,Q,N
20210329|DDF|26482|10|50348|Q,N
20210329|DDG|512|0|534|Q,N
20210329|DDIV|2594|0|3825|Q,N
20210329|DDLS|3166|0|6651|Q,N
20210329|DDM|247150|16|365189|B,Q,N
20210329|DDMX|600|0|600|Q
20210329|DDMXW|185|0|185|Q
20210329|DDOG|747763|4848|1373765|B,Q,N
20210329|DDS|21640|0|50648|Q,N
20210329|DDT|4711|0|5121|Q,N
20210329|DDWM|1284|0|14306|Q,N
20210329|DE|127485|2300|404088|B,Q,N
20210329|DEA|47885|0|236774|Q,N
20210329|DECK|59225|6|84506|B,Q,N
20210329|DEED|132444|0|175792|Q
20210329|DEEF|1315|0|4614|Q,N
20210329|DEEP|5902|0|8075|Q,N
20210329|DEF|1533|0|4811|Q,N
20210329|DEFA|222|0|613|Q
20210329|DEFN|1|0|201|Q
20210329|DEH|13914|0|112468|Q,N
20210329|DEH/WS|9306|0|20143|Q,N
20210329|DEI|49518|8|85667|B,Q,N
20210329|DELL|169550|8802|491127|B,Q,N
20210329|DEM|34517|0|87265|Q,N
20210329|DEN|90418|0|251593|B,Q,N
20210329|DENN|114817|1400|242092|Q,N
20210329|DEO|47547|52|83994|B,Q,N
20210329|DES|35071|75|112444|Q,N
20210329|DESP|50683|1100|761503|B,Q,N
20210329|DEUS|2989|0|4503|Q,N
20210329|DEW|166|0|853|Q,N
20210329|DEX|13792|0|39663|Q,N
20210329|DFAE|16275|0|29738|Q,N
20210329|DFAI|20465|0|40270|Q,N
20210329|DFAU|73401|0|88376|Q,N
20210329|DFE|884|19|2216|Q,N
20210329|DFEB|7091|0|32760|Q,N
20210329|DFEN|233873|1490|720667|B,Q,N
20210329|DFFN|560265|10600|1066372|B,Q,N
20210329|DFH|16947|0|61431|Q,N
20210329|DFHT|3476|0|10775|B,Q,N
20210329|DFHY|815|0|6614|Q
20210329|DFIN|16717|0|26507|B,Q,N
20210329|DFJ|4014|0|6112|Q,N
20210329|DFND|4|0|1302|Q
20210329|DFNL|5379|0|8119|Q,N
20210329|DFNS|1494|300|10250|Q,N
20210329|DFNS/WS|2012|0|9013|Q,N
20210329|DFNV|943|0|2162|Q
20210329|DFP|11207|0|29045|Q,N
20210329|DFS|274314|100|482057|B,Q,N
20210329|DFVS|2001|1|2091|Q,N
20210329|DG|331541|620|825999|B,Q,N
20210329|DGICA|14007|0|27019|Q,N
20210329|DGICB|9|0|315|Q
20210329|DGII|17122|0|35467|Q,N
20210329|DGL|64|0|297|Q
20210329|DGLY|931014|0|1517542|B,Q,N
20210329|DGNR|3397|0|59173|Q
20210329|DGNR/WS|7910|0|10950|Q
20210329|DGNS|2005|0|11698|Q,N
20210329|DGNU|12154|0|22479|Q,N
20210329|DGP|728|0|2714|Q,N
20210329|DGRE|1525|0|3207|Q,N
20210329|DGRO|815281|100|973973|Q,N
20210329|DGRS|4177|0|7277|B,Q,N
20210329|DGRW|92569|0|127858|Q,N
20210329|DGS|56313|0|71098|B,Q,N
20210329|DGT|194|0|400|Q,N
20210329|DGX|209031|7|328674|B,Q,N
20210329|DHBCU|50|0|2050|Q
20210329|DHC|83954|1800|155212|Q,N
20210329|DHCNI|2067|0|2647|Q
20210329|DHCNL|4246|400|10245|Q,N
20210329|DHF|300777|400|633266|Q,N
20210329|DHHC|4|4|4|N
20210329|DHHCU|12|0|7862|Q,N
20210329|DHHCW|3175|0|30275|Q,N
20210329|DHI|460430|4233|923494|B,Q,N
20210329|DHIL|793|0|1620|B,Q,N
20210329|DHR|209977|10|514661|B,Q,N
20210329|DHRpA|56|0|870|Q,N
20210329|DHRpB|4|0|75|Q
20210329|DHS|6737|0|37728|Q
20210329|DHT|917853|542|2006433|B,Q,N
20210329|DHX|68827|6100|92163|B,Q,N
20210329|DHY|33104|200|594318|Q,N
20210329|DIA|480992|6602|1375282|B,Q,N
20210329|DIAL|167727|0|275262|Q,N
20210329|DIAX|9567|0|19059|B,Q,N
20210329|DIG|4751|81|10018|Q,N
20210329|DIM|15977|0|17305|Q
20210329|DIN|61769|0|106361|B,Q,N
20210329|DINT|862|0|11465|Q,N
20210329|DIOD|41831|400|64076|Q,N
20210329|DIS|698684|3758|2154373|B,Q,N
20210329|DISAU|532|0|105409|Q,N
20210329|DISCA|8569778|222245|19206270|B,Q,N
20210329|DISCB|1733|197|3945|B,Q,N
20210329|DISCK|5097395|28328|10410253|B,Q,N
20210329|DISH|308895|435|533808|B,Q,N
20210329|DIT|1|0|38|Q
20210329|DIV|82044|0|126242|B,Q,N
20210329|DIVA|10|0|10|Q
20210329|DIVB|4006|0|4425|Q,N
20210329|DIVO|40986|0|66075|B,Q,N
20210329|DIVS|383|0|483|Q,N
20210329|DIVZ|5661|0|5664|Q,N
20210329|DJAN|74|0|441|Q
20210329|DJCB|201|0|203|Q
20210329|DJCO|400|0|894|Q,N
20210329|DJD|12035|0|21445|Q,N
20210329|DJP|11043|0|37103|Q,N
20210329|DJUL|300|0|300|Q
20210329|DK|39877|1104|86355|Q,N
20210329|DKL|3672|0|6705|Q,N
20210329|DKNG|7094146|23098|10622991|B,Q,N
20210329|DKS|164308|6230|473368|B,Q,N
20210329|DLA|3405|0|5725|Q,N
20210329|DLB|63694|0|131158|Q,N
20210329|DLCA|315|0|2315|Q,N
20210329|DLCAW|16|0|21|N
20210329|DLHC|1288|0|5743|B,Q
20210329|DLN|26499|0|39045|Q,N
20210329|DLNG|40565|0|116312|Q,N
20210329|DLNGpA|700|0|981|Q,N
20210329|DLNGpB|1672|0|5121|Q,N
20210329|DLPN|3928721|109476|7564461|B,Q,N
20210329|DLR|152610|9853|308619|B,Q,N
20210329|DLRpC|5454|600|8587|Q,N
20210329|DLRpJ|176211|0|363023|Q,N
20210329|DLRpK|1163|0|4534|Q
20210329|DLRpL|3002|0|5873|Q,N
20210329|DLS|12991|0|28401|B,Q,N
20210329|DLTH|35872|526|96565|B,Q,N
20210329|DLTR|193852|3732|339942|B,Q,N
20210329|DLX|42980|0|71745|B,Q,N
20210329|DLY|28382|0|47821|B,Q,N
20210329|DM|763001|17772|1695547|B,Q,N
20210329|DMAC|9614|0|22466|Q,N
20210329|DMAR|40645|0|40645|Q
20210329|DMAY|170|0|680|Q
20210329|DMB|10746|0|15794|Q,N
20210329|DMDV|70|0|70|Q
20210329|DMF|14641|0|18055|Q,N
20210329|DMLP|9724|0|13545|Q,N
20210329|DMO|4909|210|26777|Q,N
20210329|DMRC|26418|0|38329|Q,N
20210329|DMRL|1341|0|4430|Q,N
20210329|DMS|3304|0|11215|B,Q,N
20210329|DMS/WS|5420|2|5920|Q,N
20210329|DMTK|157194|1328|419031|B,Q,N
20210329|DMXF|4924|0|10573|Q,N
20210329|DMYD|197882|15327|343585|B,Q,N
20210329|DMYD/WS|25635|1558|52556|Q,N
20210329|DMYI|32314|1950|133654|Q,N
20210329|DMYI/U|2100|0|5640|Q,N
20210329|DMYI/WS|2343|0|26237|Q,N
20210329|DMYQ/U|25|0|47355|Q
20210329|DNB|193050|1400|336420|B,Q,N
20210329|DNL|3156|0|8518|Q,N
20210329|DNLI|68215|2501|120834|B,Q,N
20210329|DNMR|347603|3911|511538|B,Q,N
20210329|DNMR/WS|10620|1200|30075|Q
20210329|DNN|3685378|157963|11286665|B,Q,N
20210329|DNOV|76|0|1155|Q
20210329|DNOW|48358|291|123021|Q,N
20210329|DNP|318968|0|706101|B,Q,N
20210329|DNZ|293|0|996|Q
20210329|DNZ/U|700|0|700|Q
20210329|DNZ/WS|7177|0|7181|Q,N
20210329|DOC|142478|8876|568928|Q,N
20210329|DOCN|203685|4081|421716|B,Q,N
20210329|DOCT|83|0|84|Q
20210329|DOCU|297503|2291|702013|B,Q,N
20210329|DOG|143281|29356|268420|B,Q,N
20210329|DOGZ|9447|0|35110|B,Q,N
20210329|DOL|15008|0|22188|Q,N
20210329|DOMO|128608|0|202541|B,Q,N
20210329|DON|40322|9130|133691|Q,N
20210329|DOO|18175|0|20575|Q,N
20210329|DOOO|5413|0|13996|Q,N
20210329|DOOR|12659|0|27293|Q,N
20210329|DORM|12094|79|23628|Q,N
20210329|DOV|45305|0|174161|B,Q,N
20210329|DOW|254479|19991|916169|B,Q,N
20210329|DOX|80808|0|140038|Q,N
20210329|DOYU|360189|3263|1134301|B,Q,N
20210329|DPG|53437|300|146970|B,Q,N
20210329|DPST|93673|3812|186696|B,Q,N
20210329|DPW|493405|20844|1648690|B,Q,N
20210329|DPZ|68354|949|124375|B,Q,N
20210329|DQ|531971|8178|794046|B,Q,N
20210329|DRD|98121|1634|169271|B,Q,N
20210329|DRE|70378|19|257325|B,Q,N
20210329|DRH|81957|2312|138412|Q,N
20210329|DRHpA|6015|0|11945|Q,N
20210329|DRI|164203|78|510311|B,Q,N
20210329|DRIO|20864|380|53971|B,Q,N
20210329|DRIP|363078|11241|1300732|B,Q,N
20210329|DRIV|43557|0|152705|Q,N
20210329|DRN|75297|2401|167380|Q,N
