Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210608|CBTX|3509|0|26991|Q,N
20210608|CBU|13696|400|21211|Q,N
20210608|CBZ|15452|0|35837|Q,N
20210608|CC|126034|10|454838|Q,N
20210608|CCAC|47134|0|77582|Q,N
20210608|CCAC/WS|18993|514|25496|Q,N
20210608|CCAP|3004|0|20940|Q,N
20210608|CCB|9872|0|16463|Q,N
20210608|CCBG|2721|0|8504|Q,N
20210608|CCCC|68094|1900|194511|B,Q,N
20210608|CCD|11391|0|26295|Q,N
20210608|CCEP|71223|0|325165|Q,N
20210608|CCF|2046|0|3744|Q,N
20210608|CCI|120587|131|394365|B,Q,N
20210608|CCIV|4367987|147103|12810216|B,Q,N
20210608|CCIV/U|3587|200|6845|Q,N
20210608|CCIV/WS|149679|1045|298960|Q,N
20210608|CCJ|195056|6615|885476|B,Q,N
20210608|CCK|49283|0|207230|Q,N
20210608|CCL|4249177|19675|10231771|B,Q,N
20210608|CCLP|17618|255|43446|Q,N
20210608|CCM|12821|0|76030|B,Q,N
20210608|CCMP|22758|0|74281|Q,N
20210608|CCNC|15474|700|115038|Q,N
20210608|CCNE|7768|0|23166|Q,N
20210608|CCNEP|864|0|974|Q
20210608|CCO|165621|300|1005463|Q,N
20210608|CCOI|20125|0|36078|B,Q,N
20210608|CCON|200|0|200|N
20210608|CCOR|9205|0|18218|Q,N
20210608|CCRC|4017|0|4501|Q,N
20210608|CCRN|16634|100|97470|B,Q,N
20210608|CCRV|562|0|2522|Q,N
20210608|CCS|62764|372|107687|B,Q,N
20210608|CCU|10598|0|20849|B,Q,N
20210608|CCV|8589|0|43577|Q,N
20210608|CCV/WS|4039|0|13320|Q,N
20210608|CCVI|101024|0|104574|Q,N
20210608|CCVI/U|4430|0|9504|Q,N
20210608|CCVI/WS|11835|0|21296|Q,N
20210608|CCX|452537|0|1060828|Q,N
20210608|CCX/WS|6116|0|17553|Q,N
20210608|CCXI|1050926|5190|1720587|B,Q,N
20210608|CD|38430|0|170488|B,Q,N
20210608|CDAK|7861|269|21511|B,Q,N
20210608|CDAY|95690|0|157652|Q,N
20210608|CDC|20520|0|26445|Q,N
20210608|CDE|824788|8736|1785831|B,Q,N
20210608|CDEV|913077|12537|3652209|B,Q,N
20210608|CDK|52607|75|130197|Q,N
20210608|CDL|693|0|2823|Q
20210608|CDLX|70106|0|104838|B,Q,N
20210608|CDMO|48261|0|135706|B,Q,N
20210608|CDNA|82772|700|233695|B,Q,N
20210608|CDNS|120211|40|354345|B,Q,N
20210608|CDOR|24497|0|70239|Q,N
20210608|CDR|8848|0|38400|B,Q,N
20210608|CDRpB|626|0|1016|Q,N
20210608|CDRpC|1194|0|1973|Q,N
20210608|CDTX|21979|1000|64587|Q,N
20210608|CDW|63437|0|84826|B,Q,N
20210608|CDXC|297104|7603|769614|B,Q,N
20210608|CDXS|47907|0|86581|Q,N
20210608|CDZI|10748|0|58726|B,Q,N
20210608|CE|31540|1|105750|Q,N
20210608|CEA|1181|0|2437|Q,N
20210608|CECE|5149|0|24575|Q,N
20210608|CEE|301|0|2031|Q
20210608|CEF|112437|200|201503|Q,N
20210608|CEFA|91|0|92|Q,N
20210608|CEFD|40|0|143|Q,N
20210608|CEFS|12089|0|14928|Q,N
20210608|CEI|2631030|61538|6463510|B,Q,N
20210608|CEIX|51607|300|103777|B,Q,N
20210608|CELC|6636|0|21253|Q,N
20210608|CELGr|534|0|810|Q
20210608|CELH|266376|10476|1118176|B,Q,N
20210608|CELP|6571|0|13600|Q,N
20210608|CEM|14942|0|30350|Q,N
20210608|CEMB|4058|0|27222|Q,N
20210608|CEMI|88658|250|235500|B,Q,N
20210608|CEN|2298|0|5474|Q,N
20210608|CENH|1814|0|302636|Q,N
20210608|CENHU|2177|0|2297|Q
20210608|CENHW|711|0|11111|Q
20210608|CENT|3389|0|5349|Q,N
20210608|CENTA|29773|53|46905|B,Q,N
20210608|CENX|256709|0|591247|B,Q,N
20210608|CEPU|124686|4564|503691|B,Q,N
20210608|CEQP|132924|0|396369|Q,N
20210608|CEQPp|13942|0|58788|Q,N
20210608|CERC|171844|106|602653|Q,N
20210608|CERE|20274|0|170958|Q,N
20210608|CERN|166220|1409|386036|B,Q,N
20210608|CERS|179131|2160|420720|Q,N
20210608|CERT|76076|5013|102168|B,Q,N
20210608|CET|2338|0|4292|Q,N
20210608|CETX|131962|2274|250905|Q,N
20210608|CETXP|3|0|3|N
20210608|CEV|3337|0|7639|Q
20210608|CEVA|9161|700|27933|Q,N
20210608|CEW|836|0|1162|Q,N
20210608|CF|62954|0|321637|Q,N
20210608|CFA|1245|0|6120|Q
20210608|CFAC|8593|0|48135|Q,N
20210608|CFACW|6100|0|14233|Q,N
20210608|CFB|8035|0|12958|Q,N
20210608|CFBK|337|0|550|Q,N
20210608|CFFI|1234|0|1326|Q,N
20210608|CFFN|49775|1600|170658|B,Q,N
20210608|CFFVW|1200|0|1200|Q
20210608|CFG|495655|1253|1000961|B,Q,N
20210608|CFGpD|1820|0|5090|Q,N
20210608|CFGpE|3728|1000|9402|Q,N
20210608|CFIV|200|0|234|Q
20210608|CFIVW|1603|0|4504|Q
20210608|CFMS|392586|3700|1612790|Q,N
20210608|CFO|11492|0|15499|Q,N
20210608|CFR|30393|0|38856|Q,N
20210608|CFRX|45311|1596|85659|Q,N
20210608|CFRpB|2777|57|15667|Q,N
20210608|CFX|860254|600|953943|Q,N
20210608|CFXA|23|0|200174|Q
20210608|CG|388749|0|832921|B,Q,N
20210608|CGA|6481|0|17643|B,Q,N
20210608|CGABL|11404|55|39584|Q,N
20210608|CGAU|16268|0|35933|B,Q,N
20210608|CGBD|17174|0|66757|Q,N
20210608|CGC|512867|5552|1591559|B,Q,N
20210608|CGEM|47424|0|152341|Q,N
20210608|CGEN|167018|3805|307586|B,Q,N
20210608|CGNT|107624|0|243784|Q,N
20210608|CGNX|37592|0|214838|B,Q,N
20210608|CGO|4529|0|7394|B,Q,N
20210608|CGRN|11634|202|37408|B,Q,N
20210608|CGW|10193|0|25235|Q,N
20210608|CHAA/WS|8600|0|10600|Q
20210608|CHAD|196|0|3576|Q,N
20210608|CHAQ|77|0|127|Q
20210608|CHAU|12125|600|27700|Q,N
20210608|CHB|80|0|80|Q,N
20210608|CHCI|708978|5273|1382338|B,Q,N
20210608|CHCO|3355|0|10690|Q,N
20210608|CHCT|11535|0|20929|Q,N
20210608|CHD|99722|1|430408|B,Q,N
20210608|CHDN|28761|0|81993|B,Q,N
20210608|CHE|10755|1000|18248|B,Q,N
20210608|CHEF|59208|1415|85119|B,Q,N
20210608|CHEK|1219699|13382|2558633|B,Q,N
20210608|CHEKZ|5181|0|25997|Q,N
20210608|CHGG|408176|300|525434|B,Q,N
20210608|CHGX|1307|0|2467|Q,N
20210608|CHH|15546|32|26855|Q,N
20210608|CHI|45150|0|82405|Q,N
20210608|CHIC|51|0|651|Q
20210608|CHIE|872|0|3020|Q,N
20210608|CHIH|5|0|268|Q
20210608|CHII|2|0|142|Q
20210608|CHIK|956|0|2272|B,Q,N
20210608|CHIL|31|0|37|Q,N
20210608|CHIM|20|0|275|Q
20210608|CHIQ|246846|0|275955|Q,N
20210608|CHIR|5|0|5|Q
20210608|CHIS|284|0|616|Q,N
20210608|CHIU|2|0|2|Q,N
20210608|CHIX|979|0|2299|Q,N
20210608|CHK|327723|0|851862|B,Q,N
20210608|CHKEL|520|0|700|Q
20210608|CHKEW|10093|0|274234|Q
20210608|CHKP|51784|0|143521|B,Q,N
20210608|CHMA|106618|0|172269|Q,N
20210608|CHMG|4932|0|20714|Q,N
20210608|CHMI|42297|0|137775|B,Q,N
20210608|CHMIpA|602|0|1022|Q
20210608|CHMIpB|1500|0|1957|Q
20210608|CHN|1355|0|1438|Q,N
20210608|CHNA|1982|0|4199|Q,N
20210608|CHNG|109823|0|652159|Q,N
20210608|CHNR|22445|233|59287|B,Q,N
20210608|CHPM|500|0|32126|Q
20210608|CHPMW|3499|0|8919|Q,N
20210608|CHPT|730553|64060|2982251|B,Q,N
20210608|CHPT/WS|17171|1200|34587|Q
20210608|CHRA|13297|0|52663|Q,N
20210608|CHRS|94537|0|183560|B,Q,N
20210608|CHRW|123654|500|272838|B,Q,N
20210608|CHS|764075|325|1306337|B,Q,N
20210608|CHSCL|5739|9|16307|B,Q,N
20210608|CHSCM|7038|0|10187|Q,N
20210608|CHSCN|4669|0|10549|Q,N
20210608|CHSCO|10576|0|18598|Q,N
20210608|CHSCP|5044|0|6359|Q,N
20210608|CHT|5645|0|8704|B,Q,N
20210608|CHTR|74321|75|107308|B,Q,N
20210608|CHUY|21586|0|50999|B,Q,N
20210608|CHW|45595|2453|85724|Q,N
20210608|CHWY|857223|450|1453599|B,Q,N
20210608|CHX|36180|3495|238274|Q,N
20210608|CHY|51765|0|92532|B,Q,N
20210608|CI|114461|939|335991|B,Q,N
20210608|CIA|20956|600|33469|Q,N
20210608|CIB|37373|0|143070|Q,N
20210608|CIBR|323775|0|378551|B,Q,N
20210608|CID|99|0|1341|Q
20210608|CIDM|1462769|7859|5225882|B,Q,N
20210608|CIEN|222343|35|380118|Q,N
20210608|CIF|29590|400|67832|Q,N
20210608|CIG|710012|2100|1297039|Q,N
20210608|CIG/C|1927|0|9564|Q,N
20210608|CIGI|2610|0|11998|Q,N
20210608|CIH|919|0|3474|Q,N
20210608|CII|25372|0|48231|Q,N
20210608|CIK|252623|0|1188905|Q,N
20210608|CIM|570035|4175|1112891|B,Q,N
20210608|CIMpA|2239|0|9498|B,Q,N
20210608|CIMpB|5125|0|8525|Q,N
20210608|CIMpC|11009|1169|15562|Q
20210608|CIMpD|2572|0|8507|Q,N
20210608|CINF|48626|0|95901|B,Q,N
20210608|CINR|1603|0|5961|Q,N
20210608|CIO|54835|695|96091|B,Q,N
20210608|CIOpA|315|0|1315|Q
20210608|CIR|9522|500|16521|Q,N
20210608|CIT|55125|0|128437|Q,N
20210608|CITpB|1549|0|5224|Q
20210608|CIVB|1896|0|6695|Q,N
20210608|CIX|2082|0|2556|Q,N
20210608|CIXX|484|0|1274|Q,N
20210608|CIZ|113|0|475|Q
20210608|CIZN|3842|0|5618|Q,N
20210608|CJJD|75334|0|390465|Q,N
20210608|CKPT|188512|0|280604|Q,N
20210608|CL|217710|182|649656|B,Q,N
20210608|CLAA/U|1800|0|13900|Q
20210608|CLAA/WS|3720|0|4870|Q,N
20210608|CLAR|49431|0|90133|Q,N
20210608|CLAS|6182|0|6183|Q
20210608|CLAS/U|500|0|700|Q
20210608|CLB|50199|0|116610|Q,N
20210608|CLBK|12572|0|30992|Q,N
20210608|CLBS|158477|2486|332565|B,Q,N
20210608|CLDB|76|0|79|Q
20210608|CLDL|4630|0|11441|Q
20210608|CLDR|618927|6038|2125797|B,Q,N
20210608|CLDS|1|0|1|Q
20210608|CLDT|18723|0|53002|Q,N
20210608|CLDX|41016|0|181080|B,Q,N
20210608|CLEU|1012513|3440|1861925|B,Q,N
20210608|CLF|3141694|26741|8015924|B,Q,N
20210608|CLFD|10190|0|27683|Q,N
20210608|CLGN|1296|0|6305|Q,N
20210608|CLH|16850|0|82835|B,Q,N
20210608|CLI|20858|0|69770|Q,N
20210608|CLII|165183|150|380120|B,Q,N
20210608|CLII/U|110|0|119|Q,N
20210608|CLII/WS|60135|0|94199|Q,N
20210608|CLIM|718|0|4325|Q,N
20210608|CLIM/WS|1174|0|1274|Q
20210608|CLIR|13676|291|33415|Q,N
20210608|CLIX|248|0|2274|B,Q,N
20210608|CLLS|25119|100|35105|B,Q,N
20210608|CLM|383117|431|617157|B,Q,N
20210608|CLMT|11643|100|42920|B,Q,N
20210608|CLNC|70872|174|371017|B,Q,N
20210608|CLNE|4989188|190287|22952518|B,Q,N
20210608|CLNN|23919|0|54581|Q,N
20210608|CLNNW|7557|0|27284|Q,N
20210608|CLNY|1312620|13109|2783675|B,Q,N
20210608|CLNYpG|47|0|1022|Q
20210608|CLNYpH|395|0|7288|Q
20210608|CLNYpI|4643|0|82109|Q,N
20210608|CLNYpJ|56806|600|62432|B,Q,N
20210608|CLOU|98715|425|183708|B,Q,N
20210608|CLOV|196853502|3485906|375468095|B,Q,N
20210608|CLOVW|2250251|17396|5155080|Q,N
20210608|CLPR|8440|0|22758|Q,N
20210608|CLPS|47915|66|86972|Q,N
20210608|CLPT|58644|1000|219514|B,Q,N
20210608|CLR|149991|392|314897|B,Q,N
20210608|CLRB|235481|7300|338561|Q,N
20210608|CLRG|1|0|55|Q
20210608|CLRM|600|0|99999|Q
20210608|CLRMW|100|0|100|Q
20210608|CLRO|9005|0|17658|Q,N
20210608|CLS|13898|1800|31658|Q,N
20210608|CLSD|82178|500|223935|Q,N
20210608|CLSK|276002|6258|702209|B,Q,N
20210608|CLSN|420121|1592|938602|B,Q,N
20210608|CLTL|2607|0|3097|Q,N
20210608|CLVR|24276|1200|43231|B,Q,N
20210608|CLVRW|15669|0|25208|Q,N
20210608|CLVS|1834462|11435|5722407|B,Q,N
20210608|CLVT|352663|695|1116926|Q,N
20210608|CLW|27952|0|43819|Q,N
20210608|CLWT|12957|0|49703|B,Q,N
20210608|CLX|163164|1003|383286|B,Q,N
20210608|CLXT|42134|0|64708|Q,N
20210608|CM|31325|31|75456|Q,N
20210608|CMA|104596|319|381935|Q,N
20210608|CMBM|50486|0|99240|B,Q,N
20210608|CMBS|19416|0|34743|Q,N
20210608|CMC|333404|4100|550440|B,Q,N
20210608|CMCL|7957|0|11992|Q,N
20210608|CMCM|312210|778|482602|Q,N
20210608|CMCO|25197|766|61522|Q,N
20210608|CMCSA|689424|3437|1896173|B,Q,N
20210608|CMCT|42356|0|203051|Q,N
20210608|CMDY|748|0|849|Q,N
20210608|CME|173351|0|250133|B,Q,N
20210608|CMF|21862|0|53900|Q,N
20210608|CMG|41068|0|113754|B,Q,N
20210608|CMI|58547|1|131286|B,Q,N
20210608|CMII|202|0|281|Q,N
20210608|CMIIU|2412|0|8469|Q,N
20210608|CMIIW|11|0|12|N
20210608|CMLF|119363|400|490498|B,Q,N
20210608|CMLFU|1002|0|2003|Q
20210608|CMLFW|12170|0|32610|Q,N
20210608|CMLS|2207|0|14349|Q,N
20210608|CMLT|1723|0|4976|Q,N
20210608|CMLTU|4145|0|19037|Q,N
20210608|CMLTW|1891|300|2492|Q,N
20210608|CMMB|124104|130|231325|B,Q,N
20210608|CMO|122766|0|193726|Q,N
20210608|CMOpE|3273|0|4954|Q,N
20210608|CMP|35332|0|68537|Q,N
20210608|CMPI|12708|0|20121|Q,N
20210608|CMPR|12189|0|17401|Q,N
20210608|CMPS|200973|445|397765|B,Q,N
20210608|CMRE|50143|220|166215|Q,N
20210608|CMREpB|160|0|315|Q
20210608|CMREpD|319|0|2584|Q
20210608|CMREpE|120|0|304|Q
20210608|CMRX|228661|1|578924|B,Q,N
20210608|CMS|1278081|2256|4527310|B,Q,N
20210608|CMSA|886|245|2728|Q,N
20210608|CMSC|3605|1800|4681|Q,N
20210608|CMSD|12300|0|17750|Q,N
20210608|CMSpB|1|0|11|N
20210608|CMT|11407|0|17654|Q,N
20210608|CMTL|33712|316|58372|Q,N
20210608|CMU|7323|0|19909|B,Q,N
20210608|CN|2|0|16|Q
20210608|CNA|54823|374|75735|Q,N
20210608|CNBKA|113|0|4660|Q,N
20210608|CNBS|9853|0|31937|Q,N
20210608|CNC|259917|983|1751674|B,Q,N
20210608|CNCE|44727|0|84320|Q,N
20210608|CNCR|432|0|1579|Q,N
20210608|CND|701|0|1024|Q,N
20210608|CNDT|795248|2204|2295993|B,Q,N
20210608|CNET|47197|100|129117|Q,N
20210608|CNEY|4784|0|7320|Q,N
20210608|CNF|17|0|5204|Q,N
20210608|CNFR|1073|0|10373|Q,N
20210608|CNHI|426872|0|864564|Q,N
20210608|CNI|124507|0|346301|Q,N
20210608|CNK|1237861|7179|2983680|B,Q,N
20210608|CNMD|16355|0|30554|Q,N
20210608|CNNB|3093|0|3094|Q
20210608|CNNE|38977|0|119381|Q,N
20210608|CNO|84996|3645|153707|Q,N
20210608|CNOB|8888|1200|58957|Q,N
20210608|CNOpA|24|0|224|Q
20210608|CNP|790406|4|1627970|B,Q,N
20210608|CNPpB|4567|2607|6093|Q,N
20210608|CNQ|258928|9|504447|B,Q,N
20210608|CNR|159867|700|454991|B,Q,N
20210608|CNRG|5719|0|10186|Q,N
20210608|CNS|8360|0|11925|Q,N
20210608|CNSL|41100|832|129806|B,Q,N
20210608|CNSP|22519|100|73042|B,Q,N
20210608|CNST|158467|1102|912644|B,Q,N
20210608|CNTA|6655|0|22158|Q,N
20210608|CNTB|8017|0|13111|B,Q,N
20210608|CNTG|14676|0|23551|B,Q,N
20210608|CNTY|52342|0|111279|B,Q,N
20210608|CNX|662001|5000|834558|B,Q,N
20210608|CNXC|13032|0|61670|Q,N
20210608|CNXN|2673|0|8290|Q,N
20210608|CNXT|1472|0|2467|Q
20210608|CNYA|15156|0|21814|B,Q,N
20210608|CO|31827|2651|57827|B,Q,N
20210608|COCP|341852|0|1268948|B,Q,N
20210608|CODA|7058|0|14469|Q,N
20210608|CODI|20773|200|46990|Q,N
20210608|CODIpA|1630|0|2931|Q
20210608|CODIpB|2709|0|2865|Q,N
20210608|CODIpC|2198|0|3317|Q
20210608|CODX|79398|2709|281131|B,Q,N
20210608|COE|93823|656|194191|Q,N
20210608|COF|348532|959|1279604|B,Q,N
20210608|COFS|1919|0|7497|Q,N
20210608|COFpG|2513|0|5157|Q,N
20210608|COFpH|16444|0|27697|Q,N
20210608|COFpI|14184|1190|35402|Q,N
20210608|COFpJ|29748|0|103234|Q,N
20210608|COFpK|1787|0|2419|Q
20210608|COFpL|23983|1000|77497|Q,N
20210608|COG|736617|10910|1897288|Q,N
20210608|COGT|3375|0|18417|Q,N
20210608|COHN|5151|0|14391|Q,N
20210608|COHR|17386|0|70304|Q,N
20210608|COHU|16736|52|115176|Q,N
20210608|COIN|837093|5397|2512287|B,Q,N
20210608|COKE|12393|0|18529|B,Q,N
20210608|COLB|26403|407|53099|Q,N
20210608|COLD|271549|0|426585|Q,N
20210608|COLI|400|0|2638|Q
20210608|COLIU|1200|0|5895|Q
20210608|COLIW|2058|0|2627|Q,N
20210608|COLL|24275|90|37428|Q,N
20210608|COLM|24742|0|108480|B,Q,N
20210608|COM|15072|0|25046|Q,N
20210608|COMB|6480|0|60362|Q,N
20210608|COMM|208037|0|882472|B,Q,N
20210608|COMP|75591|13174|437946|B,Q,N
20210608|COMS|50781|4344|149437|Q,N
20210608|COMT|423485|0|505144|Q,N
20210608|CONE|509687|0|823843|B,Q,N
20210608|CONN|55223|546|193169|B,Q,N
20210608|CONX|4203|0|98288|Q,N
20210608|CONXU|7|0|54|Q
20210608|CONXW|2422|21|10049|Q,N
20210608|COO|40670|1|119594|B,Q,N
20210608|COOL|5034|0|9020|B,Q,N
20210608|COOLU|400|0|3985|Q
20210608|COOLW|15233|100|23355|Q,N
20210608|COOP|43281|110|89440|Q,N
20210608|COP|952474|28491|1912912|B,Q,N
20210608|COPX|73908|16100|352825|B,Q,N
20210608|COR|43737|0|100826|B,Q,N
20210608|CORE|39129|0|78469|B,Q,N
20210608|CORN|41001|0|161108|B,Q,N
20210608|CORP|4613|0|14914|Q,N
20210608|CORR|43906|0|96727|Q,N
20210608|CORRpA|5230|500|5966|Q,N
20210608|CORT|55177|28|86874|Q,N
20210608|COST|144568|476|339823|B,Q,N
20210608|COTY|933457|2050|2649113|B,Q,N
20210608|COUP|1654306|37305|3150455|B,Q,N
20210608|COUR|97480|0|334408|B,Q,N
20210608|COVA|4|0|364|Q,N
20210608|COVAW|900|0|915|Q
20210608|COW|930|0|1974|B,Q
20210608|COWN|32558|341|128732|Q,N
20210608|COWNL|818|0|1361|Q
20210608|COWZ|90955|0|109868|Q,N
20210608|CP|175784|24|257904|B,Q,N
20210608|CPA|16640|0|42615|B,Q,N
20210608|CPAC|15436|0|36517|B,Q,N
20210608|CPARU|12062|0|35646|Q,N
20210608|CPB|434899|220|782193|B,Q,N
20210608|CPE|120559|525|473354|B,Q,N
20210608|CPER|49424|0|150156|Q,N
20210608|CPF|10655|300|14447|Q,N
20210608|CPG|509884|4800|833137|B,Q,N
20210608|CPHC|25|0|265|Q,N
20210608|CPHI|269554|3429|537351|Q,N
20210608|CPI|8199|0|11387|Q,N
20210608|CPIX|2090|0|8349|Q,N
20210608|CPK|3924|0|5743|Q,N
20210608|CPLG|40009|0|172987|Q,N
20210608|CPLP|10528|0|53571|B,Q,N
20210608|CPNG|740255|741|1168718|B,Q,N
20210608|CPRI|174284|70|382810|B,Q,N
20210608|CPRT|45041|0|149554|Q,N
20210608|CPRX|263263|1318|600614|B,Q,N
20210608|CPS|6095|0|12797|B,Q,N
20210608|CPSH|452859|29025|760007|B,Q,N
20210608|CPSI|2932|0|6011|Q,N
20210608|CPSR|400|0|1500|Q
20210608|CPSS|991|0|4112|Q,N
20210608|CPT|160341|0|414165|B,Q,N
20210608|CPTA|6720|0|17447|B,Q,N
20210608|CPTAG|800|0|800|N
20210608|CPTAL|727|0|727|N
20210608|CPTK/U|2000|0|28701|Q
20210608|CPUH|27204|0|40374|B,Q,N
20210608|CPUH/U|3617|0|59154|Q
20210608|CPUH/WS|22184|0|197189|Q,N
20210608|CPZ|9100|0|29992|Q,N
20210608|CQP|206177|12042|300252|B,Q,N
20210608|CQQQ|36127|0|105553|Q,N
20210608|CR|13559|658|64429|B,Q,N
20210608|CRAI|1210|0|1447|Q,N
20210608|CRAK|10147|0|13459|Q,N
20210608|CRBN|2741|0|7232|Q,N
20210608|CRBP|493924|19999|1101684|B,Q,N
20210608|CRC|33752|400|114696|Q,N
20210608|CRCT|124381|2600|345536|B,Q,N
20210608|CRD/A|1782|0|4825|Q,N
20210608|CRD/B|28|28|3214|Q
20210608|CRDF|42634|200|140806|B,Q,N
20210608|CREE|299779|2422|436682|B,Q,N
20210608|CREG|16740|0|79084|B,Q,N
20210608|CRESY|48251|0|129402|B,Q,N
20210608|CREX|21626|0|151955|Q,N
20210608|CRF|170836|0|359557|Q,N
20210608|CRH|8219|100|47537|Q,N
20210608|CRHC|35122|0|74654|Q,N
20210608|CRHC/WS|22427|0|32715|Q,N
20210608|CRI|77125|0|131588|B,Q,N
20210608|CRIS|343315|54|1034874|B,Q,N
20210608|CRK|292445|0|1092560|B,Q,N
20210608|CRKN|36676|1030|107590|B,Q,N
20210608|CRL|65177|1|90951|Q,N
20210608|CRM|1293752|3167|2175608|B,Q,N
20210608|CRMD|53184|0|150267|Q,N
20210608|CRMT|5451|0|12055|B,Q,N
20210608|CRNC|134206|592|276628|B,Q,N
20210608|CRNT|111115|0|375491|B,Q,N
20210608|CRNX|19000|1519|28215|Q,N
20210608|CROC|15|0|23|Q
20210608|CRON|534230|22875|1361741|B,Q,N
20210608|CROX|105369|370|210608|B,Q,N
20210608|CRS|77422|500|94621|B,Q,N
20210608|CRSA|110825|200|242710|Q,N
20210608|CRSAW|5744|0|32663|Q
20210608|CRSP|172538|180|341777|B,Q,N
20210608|CRSR|247030|271|801506|B,Q,N
20210608|CRT|6937|0|13955|Q,N
20210608|CRTD|57399|0|94816|Q,N
20210608|CRTO|64539|0|155429|B,Q,N
20210608|CRTX|50289|0|58781|Q,N
20210608|CRU|3303|0|4509|Q,N
20210608|CRU/U|2|0|2|N
20210608|CRU/WS|1930|0|6556|Q,N
20210608|CRUS|19384|0|61788|B,Q,N
20210608|CRUZ|4636|0|4788|Q,N
20210608|CRVL|2861|991|7488|Q,N
20210608|CRVS|25486|0|60012|B,Q,N
20210608|CRWD|387822|17484|928848|B,Q,N
20210608|CRWS|2332|0|7609|Q,N
20210608|CRY|14932|0|28683|Q,N
20210608|CRZNU|150|0|351|Q
20210608|CS|1144083|20|2491498|B,Q,N
20210608|CSA|65|0|66|Q
20210608|CSAN|123702|0|376701|Q,N
20210608|CSB|5182|0|9062|Q,N
20210608|CSBR|4782|0|11791|Q,N
20210608|CSCO|1744405|5944|3990157|B,Q,N
20210608|CSCW|800395|24078|1962895|B,Q,N
20210608|CSD|1645|0|2087|Q,N
20210608|CSF|2032|0|2356|Q
20210608|CSGP|26666|0|47783|B,Q,N
20210608|CSGS|18356|0|50769|Q,N
20210608|CSII|8695|0|15685|Q,N
20210608|CSIQ|184679|1313|511814|B,Q,N
20210608|CSL|17267|0|89800|B,Q,N
20210608|CSLT|61033|703|523506|Q,N
20210608|CSM|305|0|1674|Q,N
20210608|CSML|3696|0|3750|Q
20210608|CSOD|45335|1881|77176|Q,N
20210608|CSPI|804|0|1668|Q,N
20210608|CSPR|616098|5296|1168823|B,Q,N
20210608|CSQ|54570|2400|109818|Q,N
20210608|CSR|1870|0|9064|Q,N
20210608|CSSE|12263|1617|42169|Q,N
20210608|CSSEN|375|0|380|Q,N
20210608|CSSEP|1490|0|1585|Q,N
20210608|CSTA/WS|1100|0|1600|Q,N
20210608|CSTE|5722|0|19641|Q,N
20210608|CSTL|47263|0|93323|B,Q,N
20210608|CSTM|189301|700|601576|B,Q,N
20210608|CSTR|21905|93|30898|Q,N
20210608|CSU|1845|0|2886|B,Q,N
20210608|CSV|10310|0|12802|Q,N
20210608|CSWC|27616|3133|198646|Q,N
20210608|CSWI|3058|0|10486|B,Q,N
20210608|CSX|233301|6024|1182776|B,Q,N
20210608|CTAC|313|0|4469|B,Q,N
20210608|CTAC/WS|4210|0|4220|Q
20210608|CTAQ|1100|0|4405|Q
20210608|CTAQU|700|0|1277363|Q,N
20210608|CTAQW|1025|0|2625|Q
20210608|CTAS|19524|11|60151|Q,N
20210608|CTApA|1|0|1|Q
20210608|CTApB|6|0|6|Q
20210608|CTBB|6042|0|12062|Q,N
20210608|CTBI|5713|0|8414|Q,N
20210608|CTDD|6051|1180|12269|Q,N
20210608|CTEC|31121|0|70417|Q,N
20210608|CTEK|40031|0|48992|B,Q,N
20210608|CTG|5813|0|10433|B,Q,N
20210608|CTHR|6345|0|46478|Q,N
20210608|CTIB|27729|215|99243|Q,N
20210608|CTIC|209848|0|304751|Q,N
20210608|CTK|42670|1400|122867|Q,N
20210608|CTLP|15367|0|67690|Q,N
20210608|CTLT|92390|1|138133|Q,N
20210608|CTMX|109579|1074|176820|B,Q,N
20210608|CTO|11962|0|14068|B,Q,N
20210608|CTOS|35449|1772|107208|Q,N
20210608|CTOS/WS|100|100|200|Q
20210608|CTR|2719|321|11747|Q,N
20210608|CTRE|54406|0|109361|B,Q,N
20210608|CTRM|1499873|31902|3609838|B,Q,N
20210608|CTRN|14085|41|39280|B,Q,N
20210608|CTS|7817|0|18678|Q,N
20210608|CTSH|118507|0|585478|Q,N
20210608|CTSO|33039|300|75590|B,Q,N
20210608|CTT|111798|9|141204|Q,N
20210608|CTVA|292529|220|519766|B,Q,N
20210608|CTXR|2601306|46804|5685403|B,Q,N
20210608|CTXRW|2831|0|3031|Q,N
20210608|CTXS|68098|0|281301|B,Q,N
20210608|CUBA|518|0|2457|Q,N
20210608|CUBB|1500|0|4000|Q
20210608|CUBE|52920|0|161345|B,Q,N
20210608|CUBI|35617|0|123723|B,Q,N
20210608|CUBIpD|100|0|100|Q
20210608|CUBIpE|705|0|1070|Q,N
20210608|CUBIpF|6990|0|12240|Q,N
20210608|CUE|15560|0|30826|Q,N
20210608|CUEN|8499|100|14422|B,Q,N
20210608|CUK|124917|2856|522588|Q,N
20210608|CULP|728|0|1201|B,Q
20210608|CURE|12191|600|20257|B,Q,N
20210608|CURI|250103|1645|469932|B,Q,N
20210608|CURIW|3155|760|8310|Q,N
20210608|CURO|25965|100|56849|B,Q,N
20210608|CUT|6381|0|9602|Q,N
20210608|CUTR|23210|600|60855|B,Q,N
20210608|CUZ|51226|231|241323|Q,N
20210608|CVA|39342|0|178566|Q,N
