Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|DLRpK|1871|0|6689|Q,N
20210604|DLRpL|3484|0|6787|Q,N
20210604|DLS|6535|0|30788|B,Q,N
20210604|DLTH|21285|0|50836|Q,N
20210604|DLTR|374922|3595|944042|B,Q,N
20210604|DLX|22898|300|56203|Q,N
20210604|DLY|18485|0|31492|Q,N
20210604|DM|718473|615|1562613|B,Q,N
20210604|DMAC|18352|272|34816|Q,N
20210604|DMAR|1333|0|1333|Q
20210604|DMAY|22737|0|22737|Q,N
20210604|DMB|17174|0|18182|Q,N
20210604|DMDV|50|0|50|Q
20210604|DMF|1624|0|1726|Q
20210604|DMLP|2138|0|24455|Q,N
20210604|DMO|5424|0|25130|Q,N
20210604|DMRC|5892|0|28073|Q,N
20210604|DMRL|78|0|619|Q
20210604|DMRS|700|0|1506|N
20210604|DMS|1462|0|3456|Q,N
20210604|DMTK|79437|90|189073|B,Q,N
20210604|DMXF|3557|0|4959|Q,N
20210604|DMYI|39833|1976|118668|Q,N
20210604|DMYI/U|3129|0|6709|Q
20210604|DMYI/WS|2780|0|6236|Q
20210604|DMYQ|7439|0|7741|Q
20210604|DMYQ/WS|460|0|2626|Q,N
20210604|DNB|113293|0|269263|Q,N
20210604|DNL|4893|0|6476|Q,N
20210604|DNLI|67738|268|181817|B,Q,N
20210604|DNMR|363038|0|677846|B,Q,N
20210604|DNMR/WS|11262|0|16817|Q
20210604|DNN|3145736|31340|8779312|B,Q,N
20210604|DNOV|1300|0|3317|Q
20210604|DNOW|57510|9092|183706|Q,N
20210604|DNP|137571|0|215381|Q,N
20210604|DOC|290722|2100|522807|Q,N
20210604|DOCN|8382|0|42737|B,Q,N
20210604|DOCU|3937083|17523|8293166|B,Q,N
20210604|DOG|35535|0|133908|Q,N
20210604|DOGZ|10420|900|52848|Q,N
20210604|DOL|550|0|8248|Q,N
20210604|DOMO|62131|35|118112|B,Q,N
20210604|DON|109930|0|181027|Q,N
20210604|DOO|314|0|1411|Q
20210604|DOOO|14430|200|47260|Q,N
20210604|DOOR|10075|0|18153|Q,N
20210604|DORM|10587|0|40519|Q,N
20210604|DOV|50355|0|103312|B,Q,N
20210604|DOW|356858|800|763246|B,Q,N
20210604|DOX|132878|43|406895|Q,N
20210604|DOYU|581685|374|948470|B,Q,N
20210604|DPG|31409|0|67885|Q,N
20210604|DPST|45335|392|99733|B,Q,N
20210604|DPW|223946|500|840920|B,Q,N
20210604|DPZ|49658|89|105644|B,Q,N
20210604|DQ|330025|1305|861727|B,Q,N
20210604|DRD|136532|1924|214234|B,Q,N
20210604|DRE|105206|0|267490|Q,N
20210604|DRH|89781|8300|129200|Q,N
20210604|DRHpA|2500|0|4300|Q
20210604|DRI|125712|0|582949|B,Q,N
20210604|DRIO|102011|0|194571|B,Q,N
20210604|DRIP|516699|80827|1593960|B,Q,N
20210604|DRIV|138113|3000|244638|Q,N
20210604|DRN|76472|300|152217|B,Q,N
20210604|DRNA|53306|0|101503|B,Q,N
20210604|DRQ|26552|0|39498|Q,N
20210604|DRRX|79689|300|263929|B,Q,N
20210604|DRSK|18839|0|31096|Q,N
20210604|DRTT|5293|0|12350|Q,N
20210604|DRUA|10649|0|21182|B,Q,N
20210604|DRV|22398|0|92859|Q,N
20210604|DRVN|64935|1003|96995|B,Q,N
20210604|DRW|1507|0|4327|Q,N
20210604|DS|173153|4127|584902|Q,N
20210604|DSE|11191|0|14557|Q,N
20210604|DSEY|51456|0|275333|Q,N
20210604|DSGN|30077|0|38381|Q,N
20210604|DSGX|12109|0|24543|B,Q,N
20210604|DSI|38270|0|52177|B,Q,N
20210604|DSKE|41576|0|78351|Q,N
20210604|DSKEW|5091|0|6341|Q,N
20210604|DSL|48994|0|118540|Q,N
20210604|DSM|59814|0|100860|Q,N
20210604|DSOC|100|0|100|N
20210604|DSP|154397|0|364440|Q,N
20210604|DSPC|462|0|813|Q,N
20210604|DSPG|5239|0|25881|Q,N
20210604|DSS|176609|100|335125|B,Q,N
20210604|DSSI|22314|0|48024|Q,N
20210604|DSTL|4371|0|10703|Q,N
20210604|DSTX|655|0|1155|Q,N
20210604|DSU|20354|0|30141|Q,N
20210604|DSWL|564|0|4334|Q,N
20210604|DSX|178937|1110|547884|B,Q,N
20210604|DSXpB|2315|0|4261|Q,N
20210604|DSpB|1215|0|3335|Q,N
20210604|DSpD|1406|0|2953|Q,N
20210604|DT|100273|281|208700|B,Q,N
20210604|DTB|1978|0|3234|Q
20210604|DTD|3364|0|9393|Q,N
20210604|DTE|73781|0|345210|B,Q,N
20210604|DTEA|6977|400|35293|Q,N
20210604|DTEC|2159|0|4081|Q,N
20210604|DTF|1|0|2|Q
20210604|DTH|808|0|1983|Q,N
20210604|DTIL|88829|4561|176498|Q,N
20210604|DTJ|16896|0|24227|Q,N
20210604|DTN|890|0|3085|Q,N
20210604|DTP|391|0|94465|Q
20210604|DTSS|32746|0|67116|B,Q,N
20210604|DTST|7581|88|18224|B,Q,N
20210604|DTW|3995|0|5544|Q,N
20210604|DTY|891|0|2677|Q,N
20210604|DUDE|32|0|63597|Q
20210604|DUG|22198|0|61606|Q,N
20210604|DUK|175245|33|757721|B,Q,N
20210604|DUKB|2800|0|6348|Q
20210604|DUKH|1535|0|4198|Q,N
20210604|DUKpA|11710|0|23467|B,Q,N
20210604|DUNE|1|0|3417|Q
20210604|DUNEU|100|0|2146|Q
20210604|DUNEW|2192|0|2792|Q
20210604|DUO|66009|1200|190069|Q,N
20210604|DUOT|1293|0|4972|Q,N
20210604|DURA|965|0|1468|Q
20210604|DUSA|3145|0|8031|Q,N
20210604|DUSL|9657|0|28461|Q,N
20210604|DUST|199649|7287|924445|B,Q,N
20210604|DV|25363|0|91483|Q,N
20210604|DVA|45796|0|85718|B,Q,N
20210604|DVAX|192545|916|384035|B,Q,N
20210604|DVD|2380|0|11044|Q,N
20210604|DVLU|13996|0|14202|Q,N
20210604|DVN|1321399|1673|2575522|B,Q,N
20210604|DVOL|1513|0|2244|Q
20210604|DVY|98259|3946|164699|Q,N
20210604|DVYA|39|0|623|Q,N
20210604|DVYE|27600|0|56929|B,Q,N
20210604|DWAS|7637|0|12247|Q,N
20210604|DWAT|7|0|57|N
20210604|DWAW|2852|0|3476|Q
20210604|DWEQ|762|0|1270|Q
20210604|DWIN|3179|0|3179|Q
20210604|DWLD|4831|0|6375|Q,N
20210604|DWM|8362|0|12636|Q,N
20210604|DWMC|28|0|495|Q
20210604|DWSH|6966|0|9955|Q,N
20210604|DWSN|6949|0|10004|Q,N
20210604|DWUS|1109|0|1114|Q
20210604|DWX|5937|0|21041|Q,N
20210604|DX|59203|100|245726|B,Q,N
20210604|DXC|229943|2424|574574|B,Q,N
20210604|DXCM|154874|100|217207|B,Q,N
20210604|DXD|234797|0|382752|B,Q,N
20210604|DXF|14730|0|35649|B,Q,N
20210604|DXGE|171|0|1695|Q
20210604|DXJ|44790|0|298378|Q
20210604|DXPE|3214|0|11124|Q,N
20210604|DXR|68919|0|116908|B,Q,N
20210604|DXYN|5957|0|27240|Q,N
20210604|DXpC|2050|0|6795|Q
20210604|DY|61579|92|86933|Q,N
20210604|DYAI|118398|7183|256612|Q,N
20210604|DYFN|3175|0|6632|Q
20210604|DYN|21871|0|37467|Q,N
20210604|DYNF|733|0|2188|Q,N
20210604|DYNS|6091|0|25179|Q,N
20210604|DYNT|125653|3270|296323|B,Q,N
20210604|DZSI|6441|0|10924|Q,N
20210604|DZZ|366|0|1279|Q
20210604|E|17819|9|106506|Q,N
20210604|EA|154849|271|505611|B,Q,N
20210604|EAD|27783|0|104540|Q,N
20210604|EAF|88674|33|889061|Q,N
20210604|EAGG|29742|0|60764|Q,N
20210604|EAI|5064|0|8058|Q,N
20210604|EAOA|226|0|555|Q,N
20210604|EAOK|200|0|200|Q
20210604|EAOR|105|0|3314|Q,N
20210604|EAPR|3219|0|3224|Q,N
20210604|EAR|41017|0|96649|B,Q,N
20210604|EARN|10160|0|19154|B,Q,N
20210604|EARS|1211017|7104|2389963|B,Q,N
20210604|EASG|305|0|3259|Q,N
20210604|EAST|104312|0|220084|B,Q,N
20210604|EAT|150434|0|426575|B,Q,N
20210604|EATZ|1551|0|2028|Q,N
20210604|EB|150790|0|325474|Q,N
20210604|EBAC|2|0|2|N
20210604|EBAY|1460123|10363|3831764|B,Q,N
20210604|EBC|69244|3700|139983|Q,N
20210604|EBET|35449|1701|83714|Q,N
20210604|EBF|9104|0|16585|Q,N
20210604|EBIX|17894|0|72306|B,Q,N
20210604|EBIZ|1311|0|7113|Q,N
20210604|EBLU|2222|0|2356|Q,N
20210604|EBMT|1620|0|2225|Q,N
20210604|EBND|161872|0|212851|B,Q,N
20210604|EBON|842706|10678|2406265|B,Q,N
20210604|EBR|59327|3476|243314|Q,N
20210604|EBR/B|733|0|2794|Q,N
20210604|EBS|114443|601|229942|B,Q,N
20210604|EBSB|7053|400|16079|Q,N
20210604|EBTC|2171|0|2883|Q,N
20210604|EC|112807|0|167383|B,Q,N
20210604|ECC|85903|0|116424|Q,N
20210604|ECCB|4304|0|8575|Q,N
20210604|ECCW|900|0|1000|B,Q
20210604|ECCY|584|0|595|Q
20210604|ECF|6297|0|17084|Q,N
20210604|ECH|207165|0|316416|B,Q,N
20210604|ECHO|13908|1100|31970|B,Q,N
20210604|ECL|59662|0|233497|B,Q,N
20210604|ECLN|1255|0|1284|Q
20210604|ECNS|9478|0|11073|Q
20210604|ECOL|6269|0|15843|Q,N
20210604|ECOM|14753|700|28557|Q,N
20210604|ECON|76|0|3948|Q,N
20210604|ECOR|26235|246|332152|Q,N
20210604|ECOW|2936|0|3011|Q,N
20210604|ECPG|12119|0|37825|Q,N
20210604|ED|134974|0|243014|Q,N
20210604|EDAP|9580|0|24023|Q,N
20210604|EDC|37156|3|50368|B,Q,N
20210604|EDD|34444|0|66329|B,Q,N
20210604|EDEN|548|0|4777|B,Q,N
20210604|EDF|35189|700|50902|B,Q,N
20210604|EDI|4636|0|8097|B,Q,N
20210604|EDIT|124910|11794|297086|B,Q,N
20210604|EDIV|3054|0|6496|B,Q,N
20210604|EDN|16119|0|28268|Q,N
20210604|EDOC|20351|5502|76116|B,Q,N
20210604|EDOG|14957|0|15079|Q,N
20210604|EDOW|185|0|1169|Q,N
20210604|EDR|81495|2226|137913|Q,N
20210604|EDRY|44737|2457|106987|B,Q,N
20210604|EDSA|69419|0|142097|B,Q,N
20210604|EDTK|8266|0|30046|B,Q,N
20210604|EDU|8053448|14833|19338161|B,Q,N
20210604|EDUC|2748|0|6548|Q,N
20210604|EDUT|502|0|768|Q,N
20210604|EDV|14355|0|51245|B,Q,N
20210604|EDZ|12772|0|25536|Q,N
20210604|EEA|210|0|312|Q
20210604|EEFT|27065|0|56405|Q,N
20210604|EEIQ|89213|0|239099|B,Q,N
20210604|EELV|1960|0|3389|Q
20210604|EEM|3639556|0|5787321|B,Q,N
20210604|EEMA|6670|0|19305|Q,N
20210604|EEMD|1767|0|2587|Q,N
20210604|EEMO|5|0|7|Q
20210604|EEMS|6018|0|15927|Q,N
20210604|EEMV|19906|0|134941|Q,N
20210604|EEMX|710|0|1009|Q,N
20210604|EES|7402|300|16470|Q,N
20210604|EET|874|200|1739|Q,N
20210604|EEV|210|0|1117|Q
20210604|EEX|13672|0|15759|Q,N
20210604|EFA|1426666|0|2492508|Q,N
20210604|EFAD|567|0|1347|Q
20210604|EFAS|1926|0|2724|Q,N
20210604|EFAV|33511|5944|203024|Q
20210604|EFAX|1121|0|1536|Q,N
20210604|EFC|70071|600|126590|B,Q,N
20210604|EFCpA|570|0|2070|Q
20210604|EFF|5850|0|13019|Q,N
20210604|EFG|120335|12|201583|Q,N
20210604|EFIV|2234|0|2272|Q,N
20210604|EFL|13101|2800|31992|Q
20210604|EFNL|15|0|343|Q
20210604|EFO|4216|0|4321|Q,N
20210604|EFOI|1643110|31235|3560750|B,Q,N
20210604|EFR|7726|0|103592|Q,N
20210604|EFSC|14486|541|27578|Q,N
20210604|EFT|20923|0|57483|Q,N
20210604|EFU|401|0|636|Q
20210604|EFV|279208|0|564646|Q,N
20210604|EFX|89170|336|126858|B,Q,N
20210604|EFZ|110|0|231|Q
20210604|EGAN|9787|0|19119|Q,N
20210604|EGBN|11558|0|19472|Q,N
20210604|EGF|206|0|1057|Q
20210604|EGHT|267232|48|447633|Q,N
20210604|EGIS|1291|0|1524|B,Q,N
20210604|EGLE|34711|1000|76241|B,Q,N
20210604|EGLX|96007|0|157891|B,Q,N
20210604|EGO|67164|0|184715|B,Q,N
20210604|EGP|21345|0|31125|Q,N
20210604|EGPT|264|0|859|Q,N
20210604|EGRX|8318|0|33553|Q,N
20210604|EGY|63954|300|151128|Q,N
20210604|EH|2402822|12635|5616765|B,Q,N
20210604|EHC|26846|0|202812|B,Q,N
20210604|EHI|8469|0|12063|Q,N
20210604|EHT|4465|0|10665|Q
20210604|EHTH|38534|0|168644|B,Q,N
20210604|EIC|1537|0|1859|Q,N
20210604|EIDO|177060|0|209157|B,Q,N
20210604|EIG|12505|0|29413|B,Q,N
20210604|EIGR|11255|0|24690|Q,N
20210604|EIM|33737|0|44540|Q,N
20210604|EINC|722|0|802|Q,N
20210604|EIRL|246|0|724|Q
20210604|EIS|344|0|829|B,Q,N
20210604|EIX|191695|0|345408|B,Q,N
20210604|EJAN|108|0|4156|Q,N
20210604|EJH|5225|0|8193|B,Q,N
20210604|EKAR|19|0|76|Q,N
20210604|EKSO|10002|0|26508|Q,N
20210604|EL|89656|978|197123|B,Q,N
20210604|ELA|18200|0|28042|B,Q,N
20210604|ELAN|611660|472|1202441|B,Q,N
20210604|ELAT|41366|0|91779|Q
20210604|ELC|514|0|3862|Q
20210604|ELD|3430|0|31092|B,Q,N
20210604|ELDN|6143|0|8117|Q,N
20210604|ELF|44887|124|75323|B,Q,N
20210604|ELLO|203|0|846|Q
20210604|ELMD|20034|0|88381|B,Q,N
20210604|ELOX|2032772|32144|4120058|B,Q,N
20210604|ELP|72355|6592|199940|B,Q,N
20210604|ELS|36658|1333|109545|Q,N
20210604|ELSE|10923|0|27678|B,Q,N
20210604|ELTK|17481|0|52257|B,Q,N
20210604|ELVT|18653|0|58568|Q,N
20210604|ELY|323319|0|734391|B,Q,N
20210604|ELYS|85482|1550|271276|B,Q,N
20210604|EM|90378|0|151700|B,Q,N
20210604|EMAG|99|0|111|Q
20210604|EMAN|534943|3264|1164510|B,Q,N
20210604|EMB|513869|0|794606|Q,N
20210604|EMBD|303|0|467|Q,N
20210604|EMCB|23|0|63|Q,N
20210604|EMCF|2|0|471|Q
20210604|EMD|53806|0|99388|Q,N
20210604|EMDV|501|0|532|Q
20210604|EME|45873|226|160313|Q,N
20210604|EMF|2143|0|5560|Q,N
20210604|EMFM|16359|0|16555|Q
20210604|EMGF|14771|0|21913|Q,N
20210604|EMHY|18038|0|29664|Q,N
20210604|EMIF|470|0|996|Q,N
20210604|EMKR|29303|0|117214|B,Q,N
20210604|EML|5049|0|10466|Q,N
20210604|EMLC|216492|0|392447|B,Q,N
20210604|EMLP|55805|0|143656|Q,N
20210604|EMN|62901|0|98987|B,Q,N
20210604|EMNT|4448|0|5700|Q,N
20210604|EMO|14665|97|19319|Q,N
20210604|EMP|932|0|3592|Q
20210604|EMPW|4808|0|9768|Q,N
20210604|EMPW/WS|11501|0|28351|Q,N
20210604|EMQQ|22785|0|92041|B,Q,N
20210604|EMR|152298|942|417607|B,Q,N
20210604|EMSG|329|0|338|Q,N
20210604|EMSH|1|0|33|Q
20210604|EMTL|2088|0|10131|Q,N
20210604|EMTY|1885|0|1986|Q
20210604|EMX|39396|0|74574|Q,N
20210604|EMXC|21140|0|78467|B,Q,N
20210604|EMXF|176|0|797|Q,N
20210604|ENB|876157|0|2507830|B,Q,N
20210604|ENBA|3164|0|14136|Q,N
20210604|ENBL|113647|534|222515|Q,N
20210604|ENDP|851841|4301|1359168|B,Q,N
20210604|ENFA|5|0|1162|Q
20210604|ENFR|10531|1200|12510|Q,N
20210604|ENG|258798|4719|732592|B,Q,N
20210604|ENIA|153431|0|300912|B,Q,N
20210604|ENIC|205828|20568|375084|B,Q,N
20210604|ENLC|413795|1600|1259040|B,Q,N
20210604|ENLV|5052|0|20343|Q,N
20210604|ENNV|5|0|9|N
20210604|ENO|1744|299|4627|B,Q
20210604|ENOB|27770|0|44830|Q,N
20210604|ENOR|1181|0|2002|Q,N
20210604|ENPC|2|0|389|Q
20210604|ENPC/WS|2204|0|4194|Q,N
20210604|ENPH|305900|566|557620|B,Q,N
20210604|ENR|32993|166|115145|Q,N
20210604|ENRpA|2200|1050|3531|Q,N
20210604|ENS|15827|0|21929|Q,N
20210604|ENSG|23482|0|35782|B,Q,N
20210604|ENSV|41328|634|96870|Q,N
20210604|ENTA|15297|0|24272|Q,N
20210604|ENTG|70750|203|130237|B,Q,N
20210604|ENTR|41|0|552|Q
20210604|ENTX|65437|6900|153620|B,Q,N
20210604|ENV|562129|2221|1053016|B,Q,N
20210604|ENVA|40530|0|114082|B,Q,N
20210604|ENVB|132644|2751|265983|B,Q,N
20210604|ENVI|300|0|300|Q
20210604|ENVIW|3710|0|18135|Q
20210604|ENX|1018|0|1019|Q,N
20210604|ENZ|102366|0|223853|Q,N
20210604|ENZL|5485|0|7135|B,Q,N
20210604|EOD|114487|0|152294|B,Q,N
20210604|EOG|495150|811|797567|B,Q,N
20210604|EOI|5952|0|46990|Q,N
20210604|EOLS|55393|75|131142|B,Q,N
20210604|EOS|16370|0|54963|B,Q,N
20210604|EOSE|129597|125|239741|B,Q,N
20210604|EOSEW|1100|0|2664|Q
20210604|EOT|2850|0|12246|Q,N
20210604|EPAC|5979|0|24159|Q,N
20210604|EPAM|29187|0|71684|Q,N
20210604|EPAY|34905|0|366129|Q,N
20210604|EPC|33216|151|90969|Q,N
20210604|EPD|723349|11045|2126719|B,Q,N
20210604|EPHE|1282|0|14703|B,Q
20210604|EPHY|3000|0|4590|Q
20210604|EPHYU|220|0|3417|Q,N
20210604|EPHYW|2091|750|2091|Q
20210604|EPI|50239|0|92796|B,Q,N
20210604|EPIX|20639|0|134589|Q,N
20210604|EPM|105864|0|217681|Q,N
20210604|EPOL|37013|0|90181|B,Q,N
20210604|EPP|24484|0|76414|B,Q,N
20210604|EPR|58461|1678|103516|B,Q,N
20210604|EPRE|1|0|1|Q
20210604|EPRF|10394|0|25410|Q,N
20210604|EPRT|23860|379|261227|Q,N
20210604|EPRpC|3100|0|7037|Q
20210604|EPRpE|55|0|677|Q,N
20210604|EPRpG|757|0|3514|Q
20210604|EPS|2964|0|15118|Q,N
20210604|EPSN|2587|0|6931|Q,N
20210604|EPU|29787|0|34171|Q,N
20210604|EPV|1269|0|4830|Q,N
20210604|EPWR/WS|50|0|5350|Q
20210604|EPZM|102145|300|149506|Q,N
20210604|EPpC|172|0|802|Q,N
20210604|EQ|34841|2528|65520|B,Q,N
20210604|EQAL|13562|0|23620|Q,N
20210604|EQBK|1172|200|2628|B,Q,N
20210604|EQC|73163|0|242172|Q,N
20210604|EQCpD|300|0|814|Q
20210604|EQD|22320|0|26226|B,Q,N
20210604|EQD/WS|300|0|300|Q
20210604|EQH|125702|200|524406|Q,N
20210604|EQHA|100|0|14905|Q
20210604|EQHpA|2954|0|6927|Q,N
20210604|EQHpC|35040|0|166099|Q
20210604|EQIX|91111|0|153758|B,Q,N
20210604|EQL|2430|0|3088|Q
20210604|EQNR|161668|1687|268107|Q,N
20210604|EQOS|45089|2324|153641|B,Q,N
20210604|EQR|129061|122|591030|B,Q,N
20210604|EQRR|1502|0|1770|Q
20210604|EQS|309|300|2737|Q
20210604|EQT|430776|5677|793650|B,Q,N
20210604|EQWL|743|0|913|Q,N
20210604|EQX|136105|0|336196|B,Q,N
20210604|ERC|16740|0|45641|Q,N
20210604|ERES|12445|0|21127|Q
20210604|ERESU|397|0|853|B,Q,N
20210604|ERESW|1903|0|1903|Q
20210604|ERF|215805|0|308888|Q,N
20210604|ERH|6300|0|8407|Q,N
20210604|ERIC|755141|2800|1670314|Q,N
20210604|ERIE|3506|0|6482|B,Q,N
20210604|ERII|39413|62|83673|B,Q,N
20210604|ERJ|93802|2764|470000|B,Q,N
20210604|ERSX|15|0|36|Q
20210604|ERTH|2801|0|27609|B,Q,N
20210604|ERUS|6398|0|17395|Q,N
20210604|ERX|197597|2282|763385|B,Q,N
20210604|ERY|62378|2225|190260|Q,N
20210604|ERYP|511|0|2726|Q,N
20210604|ES|132717|154|382200|B,Q,N
20210604|ESBA|1|0|101|Q
20210604|ESBK|106|0|409|Q
20210604|ESCA|3418|0|6038|B,Q,N
20210604|ESE|3994|0|7233|Q,N
20210604|ESEA|18576|0|36636|B,Q,N
20210604|ESEB|32|0|207|Q
20210604|ESG|61|0|605|Q,N
20210604|ESGA|3581|0|3607|Q
20210604|ESGC|603427|0|1578268|B,Q,N
20210604|ESGD|113113|0|190593|Q,N
20210604|ESGE|872852|0|1085128|Q,N
20210604|ESGG|55|0|102|Q
20210604|ESGN|180|0|187|Q
20210604|ESGR|3327|0|5087|Q,N
20210604|ESGRO|172|0|472|Q,N
20210604|ESGRP|991|0|2537|Q
20210604|ESGS|118|0|351|Q,N
20210604|ESGU|755047|0|880290|Q,N
20210604|ESGV|209117|0|232169|B,Q,N
20210604|ESHY|420|0|1189|Q,N
20210604|ESI|45259|0|300234|Q,N
20210604|ESLT|1349|0|7435|B,Q,N
20210604|ESM|4|0|4|N
20210604|ESM/WS|8034|0|10044|Q
20210604|ESML|28977|0|51829|Q,N
20210604|ESNG|121|0|121|Q
20210604|ESNT|49925|700|67574|Q,N
20210604|ESP|495|0|796|Q,N
20210604|ESPO|34581|0|59248|Q,N
20210604|ESPR|46235|361|84349|Q,N
20210604|ESQ|3062|0|3406|Q,N
20210604|ESRT|99369|0|277564|B,Q,N
20210604|ESS|40981|0|51542|B,Q,N
20210604|ESSA|3653|100|9587|B,Q,N
20210604|ESSC|3542|0|4002|Q,N
20210604|ESSCR|300|0|1237|Q
20210604|ESSCW|600|0|1396|Q
20210604|ESTA|4167|0|16178|Q,N
20210604|ESTC|259007|50|482427|B,Q,N
20210604|ESTE|63688|0|103828|Q,N
20210604|ESXB|32803|0|102678|Q,N
20210604|ET|1768913|9629|6056187|B,Q,N
20210604|ETAC|94353|0|253320|B,Q,N
20210604|ETACW|9248|0|11101|Q,N
20210604|ETB|10792|0|22057|Q,N
20210604|ETG|29370|0|79548|Q,N
20210604|ETH|35960|700|95555|Q,N
20210604|ETHO|1458|0|1673|Q,N
20210604|ETIp|3|0|287|Q
20210604|ETJ|49435|1688|108596|Q,N
20210604|ETN|195958|179|372214|B,Q,N
20210604|ETNB|16304|265|27658|B,Q,N
20210604|ETO|16239|0|25493|Q,N
20210604|ETON|137936|0|196826|B,Q,N
20210604|ETR|64377|0|106882|B,Q,N
20210604|ETRN|244501|0|643122|B,Q,N
20210604|ETSY|624728|668|908644|B,Q,N
20210604|ETTX|27397|0|86529|Q,N
20210604|ETV|28522|0|92188|B,Q,N
20210604|ETW|42351|0|124461|B,Q,N
20210604|ETWO|115580|1000|570116|B,Q,N
20210604|ETWO/WS|100|0|4350|Q
20210604|ETX|701|0|8377|Q,N
20210604|ETY|64645|400|174476|Q,N
20210604|ETpC|5468|0|21802|Q,N
20210604|ETpD|13527|0|20601|Q,N
20210604|ETpE|24184|0|34027|Q,N
20210604|EUCG|266|0|861|Q,N
20210604|EUDG|237|0|2163|Q,N
20210604|EUDV|4|0|5|Q
20210604|EUFN|240989|0|346186|Q,N
20210604|EUM|4762|0|10052|Q
20210604|EUO|4297|0|7954|Q,N
20210604|EURL|10207|0|13246|Q,N
20210604|EURN|174691|928|265078|B,Q,N
20210604|EURZ|30|0|219|Q
20210604|EUSA|1353|0|3376|Q
20210604|EUSB|13134|0|19731|Q,N
20210604|EUSC|200|0|200|N
20210604|EUSG|800|0|1000|Q
20210604|EUSGU|1400|0|3609|Q,N
20210604|EUSGW|808|0|2134|Q,N
20210604|EVA|58928|0|160290|B,Q,N
20210604|EVAX|1321|0|5776|Q,N
20210604|EVBG|38036|7|115780|Q,N
20210604|EVBN|1960|0|7020|Q,N
20210604|EVC|24137|0|95883|Q,N
20210604|EVER|43262|0|65113|B,Q,N
20210604|EVF|12527|0|28352|Q,N
20210604|EVFM|2063747|51240|4336807|B,Q,N
20210604|EVG|14863|0|29670|Q,N
20210604|EVGN|41123|4010|173926|Q,N
20210604|EVH|106612|800|181111|Q,N
20210604|EVI|476|0|1117|Q,N
20210604|EVK|80741|0|167346|B,Q,N
20210604|EVLO|11268|100|23745|Q,N
20210604|EVM|8977|0|14797|Q,N
20210604|EVN|19321|76|24575|Q,N
20210604|EVOJU|2400|0|2400|Q
20210604|EVOK|18223|6400|84328|Q,N
20210604|EVOL|78932|0|214011|B,Q,N
20210604|EVOP|96193|38300|111738|Q,N
20210604|EVR|24312|332|90386|Q,N
20210604|EVRG|91611|0|156756|B,Q,N
20210604|EVRI|123610|200|383681|B,Q,N
20210604|EVT|33299|0|101949|Q,N
20210604|EVTC|18733|0|25218|Q,N
20210604|EVV|102704|0|259520|Q,N
20210604|EVX|92|0|234|Q,N
20210604|EW|245059|400|460009|B,Q,N
20210604|EWA|96389|0|195569|Q,N
20210604|EWBC|62406|0|117700|Q,N
20210604|EWC|123185|0|167554|Q,N
20210604|EWCO|309|0|1060|Q,N
20210604|EWD|27761|0|35369|Q,N
20210604|EWEB|512|0|971|Q
20210604|EWG|111669|0|1080480|Q,N
20210604|EWGS|51|0|97|Q
20210604|EWH|511477|0|777032|Q,N
20210604|EWI|2143075|0|2373228|Q,N
20210604|EWJ|740071|2|2418724|B,Q,N
20210604|EWJE|1|0|4|Q
20210604|EWJV|523|0|854|Q
20210604|EWK|708|0|982|Q,N
20210604|EWL|69151|0|89857|Q,N
20210604|EWM|4388|0|14228|Q,N
20210604|EWMC|379|0|595|Q
20210604|EWN|7737|0|28566|Q,N
20210604|EWO|10302|0|13606|Q,N
20210604|EWP|99596|0|105468|B,Q,N
20210604|EWQ|59132|0|73765|Q,N
20210604|EWRE|4451|0|8172|Q,N
20210604|EWS|105742|0|164763|Q,N
20210604|EWSC|63|0|80|Q
20210604|EWT|140998|0|455250|B,Q,N
20210604|EWTX|48710|0|153652|Q,N
20210604|EWU|154798|0|330344|B,Q,N
20210604|EWUS|2378|0|2751|Q,N
20210604|EWV|110|0|2260|Q
20210604|EWW|168715|0|351776|B,Q,N
20210604|EWX|6959|0|10262|B,Q,N
20210604|EWY|111062|0|686178|Q,N
20210604|EWZ|4936933|0|6602933|B,Q,N
20210604|EWZS|16620|0|21920|Q,N
20210604|EXAS|106606|0|249823|B,Q,N
20210604|EXC|527201|145|848519|Q,N
20210604|EXD|4502|0|8947|Q,N
20210604|EXEL|63327|343|273196|B,Q,N
20210604|EXFO|14383|0|16809|Q,N
20210604|EXG|90252|0|216065|B,Q,N
20210604|EXI|1355|0|2463|Q,N
20210604|EXK|181436|7000|716888|B,Q,N
20210604|EXLS|12704|630|14271|Q,N
20210604|EXN|3234|100|23078|B,Q,N
20210604|EXP|47055|0|81737|B,Q,N
20210604|EXPD|108480|453|170319|B,Q,N
20210604|EXPE|114725|2705|419617|B,Q,N
20210604|EXPI|182784|548|361188|B,Q,N
20210604|EXPO|14748|0|22933|B,Q,N
20210604|EXPR|2840146|97982|7490664|B,Q,N
20210604|EXR|26080|55|100815|B,Q,N
20210604|EXTN|48801|0|95810|Q,N
20210604|EXTR|52443|0|168175|Q,N
20210604|EYE|306675|0|544915|Q,N
20210604|EYEG|900|0|4932|Q
20210604|EYEN|11671|0|35856|Q,N
20210604|EYES|7770852|128918|13387554|B,Q,N
20210604|EYESW|9974|804|14493|Q,N
