Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210128|CHPMW|10325|25|24325|Q,N
20210128|CHRA|3872|0|49164|Q,N
20210128|CHRS|719960|2803|978616|Q,N
20210128|CHRW|166319|761|465956|Q,N
20210128|CHS|2839099|180615|4689901|B,Q,N
20210128|CHSCL|4195|0|5334|Q,N
20210128|CHSCM|3101|0|5042|Q,N
20210128|CHSCN|2528|0|4041|Q,N
20210128|CHSCO|3002|0|4483|Q,N
20210128|CHSCP|1258|0|1716|Q,N
20210128|CHT|20217|0|35604|Q,N
20210128|CHTR|236926|1788|372122|B,Q,N
20210128|CHUY|36083|0|49274|B,Q,N
20210128|CHW|43247|8913|77607|Q,N
20210128|CHWY|511931|225|982264|B,Q,N
20210128|CHX|207234|19|621891|B,Q,N
20210128|CHY|72844|67|191390|B,Q,N
20210128|CI|152806|10|256644|B,Q,N
20210128|CIA|21830|350|39593|Q,N
20210128|CIB|38802|0|85607|B,Q,N
20210128|CIBR|266049|0|366772|B,Q,N
20210128|CID|502|0|951|Q
20210128|CIDM|5575841|274425|10333933|B,Q,N
20210128|CIEN|277940|397|970006|B,Q,N
20210128|CIF|11006|0|34993|Q,N
20210128|CIG|562678|950|988370|B,Q,N
20210128|CIG/C|5323|449|19055|B,Q,N
20210128|CIGI|3627|0|5962|Q,N
20210128|CIH|20413|0|63606|Q,N
20210128|CII|20951|0|42480|Q,N
20210128|CIIC|191140|160|493608|B,Q,N
20210128|CIICU|215|0|585|Q
20210128|CIICW|48455|200|97988|Q,N
20210128|CIK|22268|0|112237|Q,N
20210128|CIL|293|0|329|Q
20210128|CIM|197867|0|535579|B,Q,N
20210128|CIMpA|21510|0|31290|Q,N
20210128|CIMpB|3389|0|7545|Q,N
20210128|CIMpC|1407|0|2756|Q,N
20210128|CIMpD|2244|88|9704|Q,N
20210128|CINF|123514|0|150421|Q,N
20210128|CINR|1041|0|4923|Q,N
20210128|CIO|35200|0|48648|B,Q,N
20210128|CIR|10799|100|16580|B,Q,N
20210128|CIT|52034|1000|244796|B,Q,N
20210128|CITpB|1989|0|6165|Q,N
20210128|CIVB|2138|0|6099|Q,N
20210128|CIX|1433|0|1544|Q,N
20210128|CIXX|1081|0|1570|Q
20210128|CIZN|1782|0|1986|Q
20210128|CJJD|171551|60|362961|Q,N
20210128|CKH|31692|0|181166|Q,N
20210128|CKPT|141953|32685|275408|B,Q,N
20210128|CKX|1|0|52|N
20210128|CL|963353|1612|2505725|B,Q,N
20210128|CLA|120495|505|327856|B,Q,N
20210128|CLA/U|2300|0|2650|Q
20210128|CLA/WS|65818|25|75468|Q,N
20210128|CLAR|20816|0|41853|Q,N
20210128|CLAS/U|8278|0|125608|Q,N
20210128|CLB|155854|50|282384|Q,N
20210128|CLBK|35906|0|55452|B,Q,N
20210128|CLBS|153560|6492|539948|B,Q,N
20210128|CLCT|27090|300|130625|Q,N
20210128|CLDB|3|0|124|Q,N
20210128|CLDL|2978|0|4865|Q,N
20210128|CLDR|876281|9739|2811475|B,Q,N
20210128|CLDS|100|0|100|Q
20210128|CLDT|23455|0|59742|B,Q,N
20210128|CLDX|140124|50|346296|B,Q,N
20210128|CLEU|12908|0|63941|B,Q,N
20210128|CLF|2409038|14500|4469873|B,Q,N
20210128|CLFD|43233|960|80514|B,Q,N
20210128|CLGN|15441|133|30338|B,Q,N
20210128|CLGX|31376|0|108061|B,Q,N
20210128|CLH|42161|300|64509|Q,N
20210128|CLI|114818|542|156104|B,Q,N
20210128|CLII|750385|18373|1554904|B,Q,N
20210128|CLII/U|17773|0|24774|Q,N
20210128|CLII/WS|47226|155|154624|Q,N
20210128|CLIM/U|6894|0|349095|Q,N
20210128|CLIR|16753|32|33169|Q,N
20210128|CLIX|2989|0|9447|Q,N
20210128|CLLS|55154|0|72724|B,Q,N
20210128|CLM|112545|4263|333436|Q,N
20210128|CLMT|3186|0|28146|Q,N
20210128|CLNC|81626|1300|122058|Q,N
20210128|CLNE|1260122|1864|3878077|B,Q,N
20210128|CLNN|7449|4|19356|Q,N
20210128|CLNNW|3959|0|29710|Q,N
20210128|CLNY|3341844|0|5822113|B,Q,N
20210128|CLNYpG|100|0|600|Q
20210128|CLNYpH|665|0|1785|Q
20210128|CLNYpI|7523|400|8773|Q,N
20210128|CLNYpJ|1715|0|1844|Q
20210128|CLOU|99852|361|437029|B,Q,N
20210128|CLOV|5357169|280210|9988718|B,Q,N
20210128|CLOVW|71486|20014|276114|Q,N
20210128|CLPR|13940|5200|21501|Q,N
20210128|CLPS|28083|140|102866|B,Q,N
20210128|CLPT|40345|0|90365|B,Q,N
20210128|CLR|1974796|416|3350379|B,Q,N
20210128|CLRB|726479|74250|1188820|B,Q,N
20210128|CLRBZ|16587|0|44043|Q,N
20210128|CLRG|1|0|5|Q
20210128|CLRO|6073|0|23685|B,Q,N
20210128|CLS|42333|925|89576|Q,N
20210128|CLSD|40619|0|209109|B,Q,N
20210128|CLSK|234999|10950|768320|B,Q,N
20210128|CLSN|2691598|84185|5526843|B,Q,N
20210128|CLTL|2878|0|6747|Q,N
20210128|CLVR|90918|107|283008|B,Q,N
20210128|CLVRW|33909|4704|90211|Q,N
20210128|CLVS|3921539|14867|10925692|B,Q,N
20210128|CLW|28133|0|44683|Q,N
20210128|CLWT|3920|0|15726|Q,N
20210128|CLX|427534|1935|765354|B,Q,N
20210128|CLXT|31745|1980|109827|B,Q,N
20210128|CM|35225|0|54074|Q,N
20210128|CMA|116263|1200|299941|Q,N
20210128|CMBM|70049|1424|149973|Q,N
20210128|CMBS|3845|0|23002|Q,N
20210128|CMC|194884|500|613638|Q,N
20210128|CMCL|24991|0|35877|B,Q,N
20210128|CMCM|136873|300|376463|B,Q,N
20210128|CMCO|38177|0|46383|Q,N
20210128|CMCSA|2131973|4332|7451153|B,Q,N
20210128|CMCT|2064|0|10168|Q,N
20210128|CMCTP|100|0|301|Q
20210128|CMD|32767|0|164922|Q,N
20210128|CMDY|21166|0|21181|Q,N
20210128|CME|187673|5297|317012|B,Q,N
20210128|CMF|19168|0|35094|Q,N
20210128|CMFNL|100|0|100|B
20210128|CMG|20776|1|55243|B,Q,N
20210128|CMI|118249|5|206531|B,Q,N
20210128|CMLF|47391|1670|366708|B,Q,N
20210128|CMLFU|19047|2070|41989|Q,N
20210128|CMLFW|16853|7100|22722|Q,N
20210128|CMLS|3242|0|27985|Q,N
20210128|CMO|284129|1869|700650|B,Q,N
20210128|CMOpE|5135|0|5410|Q,N
20210128|CMP|25688|600|37553|Q,N
20210128|CMPI|4269|296|7110|B,Q,N
20210128|CMPR|102032|0|196169|B,Q,N
20210128|CMPS|27683|0|65076|B,Q,N
20210128|CMRE|54904|15|181809|B,Q,N
20210128|CMREpB|1510|0|1821|Q
20210128|CMREpC|625|0|1951|Q,N
20210128|CMREpD|405|0|665|Q,N
20210128|CMREpE|655|0|942|Q,N
20210128|CMRX|107641|43|302712|B,Q,N
20210128|CMS|132023|280|718272|Q,N
20210128|CMSA|7633|0|15947|Q,N
20210128|CMSC|748|0|1408|Q
20210128|CMSD|8061|0|17318|Q,N
20210128|CMSpB|1|0|1|N
20210128|CMT|3518|0|4741|Q,N
20210128|CMTL|33559|100|73247|B,Q,N
20210128|CMU|13749|0|41703|Q,N
20210128|CN|1309|0|2368|B,Q,N
20210128|CNA|25484|0|39437|B,Q,N
20210128|CNBKA|1109|0|2629|Q,N
20210128|CNBS|27298|0|65141|B,Q,N
20210128|CNC|239975|8|1661549|B,Q,N
20210128|CNCE|51175|0|119789|B,Q,N
20210128|CNCR|4543|0|5312|B,Q
20210128|CND|23279|0|80697|Q,N
20210128|CND/U|8739|0|17474|Q
20210128|CND/WS|13520|0|16970|Q,N
20210128|CNDT|113228|0|463176|B,Q,N
20210128|CNET|1823465|31329|3137861|B,Q,N
20210128|CNF|809|0|8237|Q,N
20210128|CNFR|17168|0|38935|Q,N
20210128|CNFRL|5|0|5|N
20210128|CNHI|188208|0|378505|B,Q,N
20210128|CNI|127078|172|273281|B,Q,N
20210128|CNK|1579684|23794|4140981|B,Q,N
20210128|CNMD|89125|0|158146|B,Q,N
20210128|CNNB|267|0|885|B,Q,N
20210128|CNNE|42125|0|451227|B,Q,N
20210128|CNO|79757|13383|152405|B,Q,N
20210128|CNOB|23045|0|54031|Q,N
20210128|CNOpA|39|0|784|Q
20210128|CNP|574078|200|1035352|B,Q,N
20210128|CNPpB|52699|0|226411|Q
20210128|CNQ|166011|356|781165|B,Q,N
20210128|CNR|28356|256|72583|B,Q,N
20210128|CNRG|33785|0|70662|B,Q,N
20210128|CNS|33306|0|56184|B,Q,N
20210128|CNSL|212605|2940|353894|B,Q,N
20210128|CNSP|191863|10469|507261|B,Q,N
20210128|CNST|31549|6|63436|Q,N
20210128|CNTG|10030|0|20851|Q,N
20210128|CNTY|68775|18472|107157|Q,N
20210128|CNX|702059|637|2095329|B,Q,N
20210128|CNXC|18579|0|48678|Q,N
20210128|CNXN|6573|0|13062|Q,N
20210128|CNXT|5931|0|9654|Q,N
20210128|CNYA|4010|0|61265|B,Q,N
20210128|CO|27765|0|75313|B,Q,N
20210128|COCP|365870|30451|1206442|B,Q,N
20210128|CODA|7079|0|27291|Q,N
20210128|CODI|53346|0|107105|B,Q,N
20210128|CODIpA|385|0|785|Q
20210128|CODIpB|103|0|373|Q
20210128|CODIpC|6951|0|12249|Q
20210128|CODX|283865|4575|576567|B,Q,N
20210128|COE|5666|0|10790|Q,N
20210128|COF|638152|8131|1239941|B,Q,N
20210128|COFS|327|0|934|Q
20210128|COFpG|1733|1093|4234|Q,N
20210128|COFpH|2366|0|6457|Q,N
20210128|COFpI|22729|345|73882|Q,N
20210128|COFpJ|34233|466|105486|Q,N
20210128|COFpK|6890|0|8390|Q,N
20210128|COG|790574|1764|1328717|B,Q,N
20210128|COGT|49578|4444|122245|B,Q,N
20210128|COHN|2292|0|5908|Q,N
20210128|COHR|52658|300|213724|B,Q,N
20210128|COHU|99238|303|289669|B,Q,N
20210128|COKE|4440|0|8044|B,Q,N
20210128|COLB|83172|600|128451|Q,N
20210128|COLD|446496|499|824105|B,Q,N
20210128|COLL|71227|0|107769|B,Q,N
20210128|COLM|86370|300|111255|Q,N
20210128|COM|4855|0|10280|Q,N
20210128|COMB|6597|0|10095|Q,N
20210128|COMM|173993|5200|508190|B,Q,N
20210128|COMS|155130|33327|329925|B,Q,N
20210128|COMSW|26803|3600|38680|Q,N
20210128|COMT|13339|0|24588|Q,N
20210128|CONE|51483|0|105927|Q,N
20210128|CONN|264937|5065|575370|B,Q,N
20210128|CONX|37915|0|576654|B,Q,N
20210128|CONXU|799|0|2951|Q
20210128|CONXW|19356|100|36105|Q,N
20210128|COO|17440|0|52071|Q,N
20210128|COOLU|18034|0|496977|Q,N
20210128|COOP|198755|689|367297|Q,N
20210128|COP|668022|15314|2353627|B,Q,N
20210128|COPX|134454|0|288377|B,Q,N
20210128|COR|44313|220|129624|Q,N
20210128|CORE|21916|200|48809|Q,N
20210128|CORN|32776|0|86602|B,Q,N
20210128|CORP|5801|0|19297|Q,N
20210128|CORR|47323|0|129366|B,Q,N
20210128|CORRpA|3674|0|7560|Q
20210128|CORT|128997|0|323930|B,Q,N
20210128|COST|170648|415|570326|B,Q,N
20210128|COTY|1587711|25405|3660200|B,Q,N
20210128|COUP|300108|7|954944|B,Q,N
20210128|COW|3743|0|6903|Q,N
20210128|COWN|203417|5162|344935|B,Q,N
20210128|COWNZ|465|0|469|Q
20210128|COWZ|1855|0|20843|Q
20210128|CP|69200|0|96671|Q,N
20210128|CPA|57669|0|189196|Q,N
20210128|CPAH|5119|0|11376|Q,N
20210128|CPB|1594316|1006|2260310|B,Q,N
20210128|CPE|418579|7006|1164095|B,Q,N
20210128|CPER|176979|0|218981|Q,N
20210128|CPF|20946|200|57490|Q,N
20210128|CPG|221563|0|453295|Q,N
20210128|CPHC|1033|0|1782|Q,N
20210128|CPHI|1578714|2359|2960450|Q,N
20210128|CPI|70|0|97|N
20210128|CPIX|5124|0|14543|Q,N
20210128|CPK|9207|0|14847|Q,N
20210128|CPLG|7316|0|26953|Q,N
20210128|CPLP|31560|0|54525|Q,N
20210128|CPRI|268812|0|704207|B,Q,N
20210128|CPRT|132102|800|558626|B,Q,N
20210128|CPRX|354144|45|649061|B,Q,N
20210128|CPS|7233|0|15848|Q,N
20210128|CPSH|167070|17313|399826|B,Q,N
20210128|CPSI|18897|0|35248|Q,N
20210128|CPSR|1486|0|51907|Q,N
20210128|CPSR/U|4791|0|4991|Q
20210128|CPSR/WS|11825|0|46116|Q,N
20210128|CPSS|1713|0|5929|Q,N
20210128|CPST|81235|4226|195916|B,Q,N
20210128|CPT|69843|0|108303|Q,N
20210128|CPTA|3524|0|8227|Q,N
20210128|CPTAG|2011|0|2011|Q
20210128|CPTAL|2410|0|2481|Q
20210128|CPZ|20669|0|35991|Q,N
20210128|CQP|29768|100|50977|B,Q,N
20210128|CQQQ|37042|0|110422|B,Q,N
20210128|CR|59273|42|97021|Q,N
20210128|CRAI|3971|0|6905|Q,N
20210128|CRAK|3063|0|4610|Q
20210128|CRBN|1904|0|8971|Q,N
20210128|CRBP|2847132|64554|5153464|B,Q,N
20210128|CRC|25991|100|75759|B,Q,N
20210128|CRD/A|2205|0|11031|Q,N
20210128|CRD/B|2547|0|3537|Q,N
20210128|CRDF|642997|2546|1084424|B,Q,N
20210128|CREE|554522|3037|954776|B,Q,N
20210128|CREG|66265|5701|229639|B,Q,N
20210128|CRESY|85434|800|221274|B,Q,N
20210128|CREX|23021|0|109280|Q,N
20210128|CREXW|217|0|217|N
20210128|CRF|62204|0|151997|B,Q,N
20210128|CRH|50239|100|72566|Q,N
20210128|CRHC|360141|0|951831|B,Q,N
20210128|CRHC/U|58503|0|465173|Q,N
20210128|CRHC/WS|67174|1010|82701|Q,N
20210128|CRHM|21306|0|47434|B,Q,N
20210128|CRI|258593|1700|284296|B,Q,N
20210128|CRIS|417701|53293|806394|B,Q,N
20210128|CRK|490364|600|1460840|B,Q,N
20210128|CRKN|74782|500|179400|B,Q,N
20210128|CRL|42909|49|71681|Q,N
20210128|CRM|773566|2645|1991339|B,Q,N
20210128|CRMD|70174|0|154162|B,Q,N
20210128|CRMT|7638|0|18200|Q,N
20210128|CRNC|106618|280|253989|B,Q,N
20210128|CRNT|586109|26320|2140295|B,Q,N
20210128|CRNX|20062|0|32383|B,Q,N
20210128|CROC|106|0|1264|Q,N
20210128|CRON|400831|7148|1592042|B,Q,N
20210128|CROX|162799|0|338014|B,Q,N
20210128|CRS|143374|300|225753|B,Q,N
20210128|CRSA|12246|0|89942|B,Q,N
20210128|CRSAU|1600|0|3200|Q
20210128|CRSAW|33500|0|49741|Q,N
20210128|CRSP|255184|625|891131|B,Q,N
20210128|CRSR|993304|1636|2861258|B,Q,N
20210128|CRT|18420|0|41141|Q,N
20210128|CRTD|24216|5|46860|Q,N
20210128|CRTO|29311|0|126542|Q,N
20210128|CRTX|52092|2|118204|B,Q,N
20210128|CRU/U|7380|0|35105|Q,N
20210128|CRUS|53021|0|148716|B,Q,N
20210128|CRVL|2646|0|5339|Q,N
20210128|CRVS|56153|0|99276|B,Q,N
20210128|CRWD|453860|649|1230271|B,Q,N
20210128|CRWS|1924|0|10487|Q,N
20210128|CRY|33682|1300|51969|Q,N
20210128|CS|375946|0|756145|B,Q,N
20210128|CSB|7297|0|12888|Q,N
20210128|CSBR|1412|0|3886|Q,N
20210128|CSCO|1954066|36071|4772796|B,Q,N
20210128|CSCW|1370591|57210|3451488|B,Q,N
20210128|CSD|1|0|2949|Q
20210128|CSF|883|0|1400|Q
20210128|CSGP|29994|7|95702|Q,N
20210128|CSGS|14128|0|39675|Q,N
20210128|CSII|50649|1500|69955|Q,N
20210128|CSIQ|486277|535|952782|B,Q,N
20210128|CSL|23947|117|96548|B,Q,N
20210128|CSLT|82718|3773|270148|Q,N
20210128|CSM|5986|0|11231|Q,N
20210128|CSML|3131|0|3677|Q
20210128|CSOD|44622|0|83318|Q,N
20210128|CSPI|1164|0|3835|Q,N
20210128|CSPR|98572|0|230100|B,Q,N
20210128|CSQ|69401|0|115554|Q,N
20210128|CSR|5493|0|13184|Q,N
20210128|CSRpC|200|0|496|Q
20210128|CSSE|3918|0|29533|Q,N
20210128|CSSEN|212|0|212|Q
20210128|CSSEP|942|0|1735|Q
20210128|CSTA/U|5283|500|146587|Q,N
20210128|CSTE|12942|0|37090|B,Q,N
20210128|CSTL|15359|515|61416|B,Q,N
20210128|CSTM|67178|7|255143|B,Q,N
20210128|CSTR|958|0|5697|Q,N
20210128|CSU|3674|0|9037|B,Q,N
20210128|CSV|23185|295|40006|Q,N
20210128|CSWC|13029|10|37371|B,Q,N
20210128|CSWI|4259|0|6692|Q,N
20210128|CSX|385818|2445|1383286|B,Q,N
20210128|CTAA|6131|0|7497|B,Q,N
20210128|CTAC|55274|21|172479|B,Q,N
20210128|CTAC/U|2504|0|8205|Q
20210128|CTAC/WS|11446|0|12947|Q
20210128|CTAQU|9362|0|84120|Q
20210128|CTAS|32459|431|69311|B,Q,N
20210128|CTApA|280|0|580|Q
20210128|CTApB|1214|0|2082|Q,N
20210128|CTB|41851|100|98615|Q,N
20210128|CTBB|6785|111|14512|B,Q,N
20210128|CTBI|9442|500|27511|Q,N
20210128|CTDD|5811|0|10693|B,Q,N
20210128|CTEC|65334|0|168487|B,Q,N
20210128|CTEK|22031|0|47041|B,Q,N
20210128|CTG|6850|0|36927|Q,N
20210128|CTHR|144666|3365|229118|B,Q,N
20210128|CTIB|74818|4551|170901|B,Q,N
20210128|CTIC|107845|2400|195722|B,Q,N
20210128|CTK|35212|533|53045|Q,N
20210128|CTLT|230396|3898|372855|B,Q,N
20210128|CTMX|230249|1|493557|B,Q,N
20210128|CTO|5221|0|12357|Q,N
20210128|CTR|13618|300|27124|Q,N
20210128|CTRA|12028|0|25578|B,Q,N
20210128|CTRE|67543|0|115136|Q,N
20210128|CTRM|114410036|8916467|210084859|B,Q,N
20210128|CTRN|42288|0|143607|B,Q,N
20210128|CTS|19325|300|36873|Q,N
20210128|CTSH|301606|644|685802|B,Q,N
20210128|CTSO|59338|0|116158|B,Q,N
20210128|CTT|24889|0|60051|Q,N
20210128|CTVA|632635|3048|1451024|B,Q,N
20210128|CTXR|413479|8|1012478|B,Q,N
20210128|CTXRW|1000|0|1300|Q
20210128|CTXS|387020|3|801855|B,Q,N
20210128|CUB|14812|0|44445|Q,N
20210128|CUBA|3803|0|10403|B,Q,N
20210128|CUBB|1100|0|1200|Q,N
20210128|CUBE|111192|0|319390|Q,N
20210128|CUBI|33800|200|59559|Q,N
20210128|CUBIpC|700|0|5861|Q
20210128|CUBIpE|4991|0|6143|Q,N
20210128|CUBIpF|2967|0|5233|Q,N
20210128|CUE|48158|22|79259|B,Q,N
20210128|CUK|260582|7260|412446|B,Q,N
20210128|CULP|6559|0|118397|Q,N
20210128|CURE|9020|0|21784|B,Q,N
20210128|CURI|69280|5800|329797|B,Q,N
20210128|CURIW|6257|505|15914|Q,N
20210128|CURO|20693|0|69421|B,Q,N
20210128|CUT|2263|0|2661|B,Q
20210128|CUTR|9268|0|23838|Q,N
20210128|CUZ|29663|1|242941|Q,N
20210128|CVA|74421|0|157274|B,Q,N
20210128|CVAC|303213|7613|732060|B,Q,N
20210128|CVBF|62518|0|119955|Q,N
20210128|CVCO|6205|0|10185|Q,N
20210128|CVCY|2567|0|6077|Q,N
20210128|CVE|985807|0|2283439|Q,N
20210128|CVE/WS|20|0|315|Q
20210128|CVEO|3981|0|7951|Q,N
20210128|CVET|133431|0|262177|B,Q,N
20210128|CVGI|22234|0|47040|B,Q,N
20210128|CVGW|24203|0|31118|B,Q,N
20210128|CVI|110277|200|183295|B,Q,N
20210128|CVLB|327432|34192|826647|B,Q,N
20210128|CVLG|17679|0|74206|B,Q,N
20210128|CVLT|177320|112|406191|B,Q,N
20210128|CVLY|223|0|1408|Q
20210128|CVM|1350799|71438|2541774|B,Q,N
20210128|CVNA|281538|8295|882120|B,Q,N
20210128|CVR|5290|0|16155|Q,N
20210128|CVS|625837|1244|1543717|B,Q,N
20210128|CVU|13552|0|24766|Q,N
20210128|CVV|5411|50|13471|Q,N
20210128|CVX|853500|12422|2286871|B,Q,N
20210128|CVY|314|0|3981|Q
20210128|CW|17414|0|97484|Q,N
20210128|CWB|292237|250|1366540|B,Q,N
20210128|CWBC|97|0|148|Q
20210128|CWBR|365803|42738|597067|B,Q,N
20210128|CWCO|15948|0|26963|Q,N
20210128|CWEB|16447|0|30368|B,Q,N
20210128|CWEN|123696|0|401379|B,Q,N
20210128|CWEN/A|29119|208|94422|B,Q,N
20210128|CWH|152408|314|491853|B,Q,N
20210128|CWI|24390|944|49758|Q,N
20210128|CWK|121357|0|199892|Q,N
20210128|CWS|400|0|1240|Q,N
20210128|CWST|37026|0|83021|B,Q,N
20210128|CWT|30500|0|52769|Q,N
20210128|CX|1133899|47069|4455417|B,Q,N
20210128|CXDC|133225|4898|236901|B,Q,N
20210128|CXDO|1349|0|3387|Q,N
20210128|CXE|12121|0|32040|B,Q
20210128|CXH|1589|0|2337|B,Q
20210128|CXP|66153|0|120939|Q,N
20210128|CXSE|41076|0|93243|B,Q,N
20210128|CXW|261375|0|997739|B,Q,N
20210128|CYAD|934|0|8349|B,Q,N
20210128|CYAN|2706|0|10798|Q,N
20210128|CYB|448|0|7637|Q,N
20210128|CYBE|7912|0|24090|Q,N
20210128|CYBR|23128|0|67597|B,Q,N
20210128|CYCC|113484|200|206170|B,Q,N
20210128|CYCN|42869|0|127893|Q,N
20210128|CYD|9894|0|19882|Q,N
20210128|CYH|298542|19|771588|B,Q,N
20210128|CYRN|456213|9469|943151|B,Q,N
20210128|CYRX|88574|3|260413|Q,N
20210128|CYTH|43271|0|110087|Q,N
20210128|CYTHW|200|0|300|Q
20210128|CYTK|78741|336|641517|B,Q,N
20210128|CZA|127|0|6166|Q
20210128|CZNC|8609|0|13730|Q,N
20210128|CZR|426199|28236|1157421|B,Q,N
20210128|CZWI|2|0|954|Q
20210128|CZZ|97466|0|174706|Q,N
20210128|CpJ|17591|0|31455|Q,N
20210128|CpK|23934|0|42435|Q,N
20210128|CpN|12724|0|32751|B,Q,N
20210128|CpS|43131|2280|82579|Q,N
20210128|D|293219|3489|965629|Q,N
20210128|DAC|54238|100|171301|B,Q,N
20210128|DADA|146105|3400|320027|B,Q,N
20210128|DAIO|3777|0|15238|B,Q,N
20210128|DAKT|66555|573|104635|B,Q,N
20210128|DAL|2385203|16473|6168783|B,Q,N
20210128|DALI|75|0|10599|Q
20210128|DALT|286|0|5648|Q
20210128|DAN|221371|1900|536338|B,Q,N
20210128|DAO|146903|531|267124|Q,N
20210128|DAR|183022|6691|564181|B,Q,N
20210128|DARE|662109|73488|1982432|B,Q,N
20210128|DASH|383312|24|650804|B,Q,N
20210128|DAUG|591|0|40141|Q
20210128|DAVA|18834|0|36341|B,Q,N
20210128|DAX|1671|0|7415|B,Q,N
20210128|DB|199659|49|404578|Q,N
20210128|DBA|46289|0|238297|B,Q,N
20210128|DBAW|1547|0|3422|Q,N
20210128|DBB|23758|0|42179|Q,N
20210128|DBC|337400|106|576612|B,Q,N
20210128|DBD|283993|711|568521|B,Q,N
20210128|DBDR|4416|0|20372|Q,N
20210128|DBDRU|3084|0|4085|Q,N
20210128|DBDRW|13251|0|21474|Q,N
20210128|DBE|4434|0|54077|Q,N
20210128|DBEF|68432|10634|207268|Q,N
20210128|DBEH|24861|0|24863|Q,N
20210128|DBEM|2455|0|7326|Q,N
20210128|DBEU|4167|0|15630|Q,N
20210128|DBI|1149369|2311|1799067|B,Q,N
20210128|DBJA|2227|0|2344|Q
20210128|DBJP|2261|0|5160|Q,N
20210128|DBL|18638|497|32032|B,Q,N
20210128|DBLV|700|0|2087|Q,N
20210128|DBMF|42276|0|42437|Q,N
20210128|DBO|18519|0|166031|Q,N
20210128|DBOC|689|0|996|Q
20210128|DBP|5384|0|6122|Q
20210128|DBS|860|0|1636|Q,N
20210128|DBV|33|0|50|Q,N
20210128|DBVT|31699|0|117878|Q,N
20210128|DBX|729436|1761|2122769|B,Q,N
20210128|DCBO|6613|0|20682|Q,N
20210128|DCF|7015|0|11031|Q,N
20210128|DCI|105662|0|171595|Q,N
20210128|DCO|4637|0|7917|B,Q,N
20210128|DCOM|17492|500|34977|B,Q,N
20210128|DCOMP|1212|0|3256|Q,N
20210128|DCP|134405|3|446649|Q,N
20210128|DCPH|38447|0|161889|B,Q,N
20210128|DCPpB|210|0|3984|Q,N
20210128|DCPpC|47|0|1447|Q,N
20210128|DCRB|32258|1654|175842|B,Q,N
20210128|DCRBU|8050|800|17473|Q
20210128|DCRBW|32493|3826|37261|Q,N
20210128|DCT|200382|0|256840|B,Q,N
20210128|DCTH|16950|0|27182|Q,N
20210128|DCUE|3481|0|77909|Q,N
20210128|DD|10532233|1222|12256363|B,Q,N
20210128|DDD|1825698|65950|5239166|B,Q,N
20210128|DDEC|1784|0|2211|Q,N
20210128|DDF|4005|0|7852|B,Q,N
20210128|DDG|169|0|1152|Q,N
20210128|DDIV|158|0|406|Q
20210128|DDLS|1509|0|2323|Q,N
20210128|DDM|51042|1720|206814|Q,N
20210128|DDMX|6728|0|7852|Q,N
20210128|DDMXU|3907|0|6722|Q,N
20210128|DDMXW|7200|0|14385|Q,N
20210128|DDOG|429342|548|1121867|B,Q,N
20210128|DDS|297356|23012|625628|B,Q,N
20210128|DDT|4423|0|14302|Q,N
20210128|DDWM|1039|0|4566|Q,N
20210128|DE|182102|25|422617|B,Q,N
20210128|DEA|45411|2885|87939|Q,N
20210128|DECK|43424|0|193143|B,Q,N
20210128|DEED|3798|0|4698|Q
20210128|DEEF|33|0|12542|Q
20210128|DEEP|2200|0|3000|Q,N
20210128|DEF|496|0|5819|Q,N
20210128|DEH|11932|0|70570|Q
20210128|DEH/WS|3556|50|13382|Q
20210128|DEI|112659|0|242363|B,Q,N
20210128|DELL|120812|752|518903|B,Q,N
20210128|DEM|89028|1239|180558|Q,N
20210128|DEN|53278|0|311931|B,Q,N
20210128|DENN|120590|400|242860|B,Q,N
20210128|DEO|72635|50|183516|B,Q,N
20210128|DES|27303|0|154280|Q,N
20210128|DESP|16638|0|35404|B,Q,N
20210128|DEUS|15148|0|19419|Q,N
20210128|DEW|514|0|1756|Q
20210128|DEX|10016|0|12576|Q,N
20210128|DFAE|40544|0|52506|Q,N
20210128|DFAI|25819|0|49179|Q,N
20210128|DFAU|41343|0|72826|Q,N
20210128|DFE|3081|0|8159|Q,N
20210128|DFEB|4180|0|17700|Q
20210128|DFEN|147343|751|619011|B,Q,N
20210128|DFFN|208819|12250|1103859|Q,N
20210128|DFH|71988|2|176082|B,Q,N
20210128|DFHT|58681|0|330250|Q,N
20210128|DFHTU|50|0|122|Q
20210128|DFHTW|10|0|10|N
20210128|DFHY|1423|0|4270|Q
20210128|DFIN|30365|700|48447|B,Q,N
20210128|DFJ|308|0|675|Q
20210128|DFND|545|0|91283|Q,N
20210128|DFNL|2216|0|6615|Q
20210128|DFNS|4014|0|28293|Q,N
20210128|DFNS/U|5000|0|5200|Q
20210128|DFNS/WS|17242|920|33526|Q,N
20210128|DFNV|726|0|2737|Q,N
20210128|DFP|13984|0|19927|B,Q,N
20210128|DFPH|1178|0|3131|Q,N
20210128|DFPHU|100|0|500|Q
20210128|DFPHW|749|49|886|Q
20210128|DFS|214448|101|837862|B,Q,N
20210128|DFVS|14|0|23|Q,N
20210128|DG|201326|673|2007186|B,Q,N
20210128|DGICA|18054|0|23360|Q,N
20210128|DGICB|10|0|11|N
20210128|DGII|20142|0|32611|Q,N
20210128|DGL|410|0|1890|Q,N
