Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210809|EAR|15622|0|27417|B,Q,N
20210809|EARN|44654|0|116753|B,Q,N
20210809|EASG|133|0|1345|Q,N
20210809|EAST|84825|0|188636|B,Q,N
20210809|EAT|214476|100|376786|B,Q,N
20210809|EATZ|75|0|840|Q,N
20210809|EB|30031|85|115694|B,Q,N
20210809|EBACU|2800|0|3000|Q
20210809|EBACW|285|0|2280|Q
20210809|EBAY|799381|1031|2304852|B,Q,N
20210809|EBC|51168|0|101466|Q,N
20210809|EBET|39482|522|88128|B,Q,N
20210809|EBF|14529|0|24250|Q,N
20210809|EBIX|19505|0|55518|B,Q,N
20210809|EBIZ|2105|0|11357|Q,N
20210809|EBLU|1905|0|2978|Q,N
20210809|EBMT|1478|0|2457|Q,N
20210809|EBND|56978|0|506300|Q,N
20210809|EBON|5634308|53723|9632340|B,Q,N
20210809|EBR|43531|258|58940|Q,N
20210809|EBR/B|170|0|484|Q,N
20210809|EBS|27985|0|66875|B,Q,N
20210809|EBSB|9006|0|28739|Q,N
20210809|EBTC|778|0|1889|Q,N
20210809|EC|201801|0|244385|Q,N
20210809|ECC|61912|0|104215|Q,N
20210809|ECCB|1550|0|2203|Q,N
20210809|ECCC|4223|0|8643|Q,N
20210809|ECCW|1001|0|2572|Q
20210809|ECCX|5|0|1215|Q
20210809|ECF|24413|0|29816|Q,N
20210809|ECFpA|100|0|250|N
20210809|ECH|35816|0|269969|B,Q,N
20210809|ECHO|15438|0|25774|Q,N
20210809|ECL|84581|0|152823|B,Q,N
20210809|ECLN|1922|0|3726|Q,N
20210809|ECNS|10273|0|12085|Q,N
20210809|ECOL|10407|0|100784|Q,N
20210809|ECOM|10312|339|130949|B,Q,N
20210809|ECON|164|0|5911|Q
20210809|ECOR|442808|2500|2272364|B,Q,N
20210809|ECOW|175|0|235|Q
20210809|ECPG|13624|0|35382|B,Q,N
20210809|ECVT|75076|2129|164387|B,Q,N
20210809|ED|197315|85|319911|B,Q,N
20210809|EDAP|8019|0|43549|Q,N
20210809|EDC|35264|0|49272|B,Q,N
20210809|EDD|16482|0|44273|Q,N
20210809|EDEN|936|0|9152|Q,N
20210809|EDF|14693|0|36111|B,Q,N
20210809|EDI|2683|0|21258|Q,N
20210809|EDIT|551947|5724|1323981|B,Q,N
20210809|EDIV|6180|0|13681|Q,N
20210809|EDN|1782|200|4742|Q,N
20210809|EDOC|9739|0|36374|Q,N
20210809|EDOG|245|0|519|Q
20210809|EDOW|2182|0|6342|Q
20210809|EDR|26927|79|61124|Q,N
20210809|EDRY|7518|0|12832|B,Q,N
20210809|EDSA|5822|0|20876|Q,N
20210809|EDTK|28143|1445|109380|B,Q,N
20210809|EDU|9135187|84810|27169117|B,Q,N
20210809|EDUC|1559|0|7852|B,Q,N
20210809|EDUT|74|0|5552|Q,N
20210809|EDV|21849|300|409347|B,Q,N
20210809|EDZ|2459|0|32483|Q,N
20210809|EEA|1000|0|1533|Q
20210809|EEFT|21554|79|44344|B,Q,N
20210809|EEIQ|26706|0|63795|Q,N
20210809|EELV|2873|0|13137|Q
20210809|EEM|2341316|691|4373666|B,Q,N
20210809|EEMA|2108|0|51273|Q,N
20210809|EEMD|3|0|46|Q
20210809|EEMO|26|0|26|Q
20210809|EEMS|1116|0|5374|Q,N
20210809|EEMV|78496|0|106896|Q,N
20210809|EEMX|498|0|1999|Q
20210809|EES|12597|0|19712|Q,N
20210809|EET|1583|500|14017|Q,N
20210809|EEX|15244|0|29040|Q,N
20210809|EFA|782804|66|1350284|Q,N
20210809|EFAD|1166|0|1307|Q,N
20210809|EFAS|144|0|183|Q
20210809|EFAV|58414|100|169442|Q,N
20210809|EFAX|1349|0|2100|Q,N
20210809|EFC|136690|0|232956|B,Q,N
20210809|EFCpA|113|0|1339|Q
20210809|EFG|96910|0|154590|Q,N
20210809|EFIV|172|0|179|Q,N
20210809|EFL|1820|0|11998|Q
20210809|EFO|3|0|3|Q
20210809|EFOI|1527795|16673|3206830|B,Q,N
20210809|EFR|28363|0|44320|B,Q,N
20210809|EFSC|10530|0|17450|Q,N
20210809|EFT|18285|0|87418|Q,N
20210809|EFU|7500|0|7500|Q
20210809|EFV|550471|0|1126426|Q,N
20210809|EFX|23429|0|69534|B,Q,N
20210809|EFZ|10|0|10|B
20210809|EGAN|1000|0|10903|Q,N
20210809|EGBN|13108|0|20791|Q,N
20210809|EGF|340|0|447|Q
20210809|EGHT|106336|0|186260|Q,N
20210809|EGIS|55|0|332|Q,N
20210809|EGLE|17271|250|84810|B,Q,N
20210809|EGLX|155177|4131|280533|B,Q,N
20210809|EGO|421086|675|784103|B,Q,N
20210809|EGP|6808|0|24407|B,Q,N
20210809|EGPT|1|0|259|Q
20210809|EGRX|11727|0|17974|B,Q,N
20210809|EGY|15976|0|71333|Q,N
20210809|EH|51355|75|210146|Q,N
20210809|EHC|67657|0|163975|B,Q,N
20210809|EHI|10552|0|19917|Q,N
20210809|EHTH|43127|200|84356|Q,N
20210809|EIC|1022|0|4278|Q,N
20210809|EIDO|155200|5|217018|B,Q,N
20210809|EIG|3665|0|12557|Q,N
20210809|EIGR|45702|0|77829|B,Q,N
20210809|EIM|38874|0|76055|Q,N
20210809|EINC|29|0|203|Q
20210809|EIRL|26344|0|26772|B,Q,N
20210809|EIS|407|0|3874|Q,N
20210809|EIX|76921|700|244335|B,Q,N
20210809|EJAN|44|0|116|N
20210809|EJFA|10|0|10|N
20210809|EJH|1094048|16179|2282974|B,Q,N
20210809|EJUL|22550|0|22660|Q,N
20210809|EKAR|5|0|435|Q
20210809|EKSO|4720|0|21160|Q,N
20210809|EL|117858|255|226393|B,Q,N
20210809|ELA|18425|0|24823|Q,N
20210809|ELAN|4022009|388546|12973064|B,Q,N
20210809|ELAT|9554|200|280768|Q,N
20210809|ELC|3314|0|16305|Q,N
20210809|ELD|825|0|2883|Q,N
20210809|ELDN|1417|0|37843|Q,N
20210809|ELEV|3211|0|6028|Q,N
20210809|ELF|34526|0|72290|Q,N
20210809|ELMD|1131|0|2153|Q
20210809|ELMS|1671479|699306|2446708|B,Q,N
20210809|ELMSW|7952|0|15086|Q,N
20210809|ELOX|40941|0|161877|Q,N
20210809|ELP|48958|0|136423|Q,N
20210809|ELS|37422|0|83543|Q,N
20210809|ELSE|4922|0|7695|Q,N
20210809|ELTK|1537|0|6144|Q
20210809|ELVT|11903|413|66434|Q,N
20210809|ELY|735017|298|1218117|B,Q,N
20210809|ELYS|160837|2700|346996|B,Q,N
20210809|EM|9300|0|35661|B,Q,N
20210809|EMAG|149|0|193|Q,N
20210809|EMAN|100882|0|190831|Q,N
20210809|EMB|940062|0|1697278|B,Q,N
20210809|EMBD|30|0|2866|Q
20210809|EMBH|8|0|22|Q
20210809|EMCB|410|0|1118|Q,N
20210809|EMCF|5|0|6|Q,N
20210809|EMD|14617|0|84032|Q,N
20210809|EMDV|1404|0|1612|Q
20210809|EME|14369|0|40062|Q,N
20210809|EMF|1343|0|8585|Q,N
20210809|EMFM|601|0|663|Q
20210809|EMGF|11555|0|26967|Q,N
20210809|EMHC|1601|0|10104|Q,N
20210809|EMHY|13080|0|42268|Q,N
20210809|EMIF|52|0|601|Q,N
20210809|EMKR|16899|0|109862|B,Q,N
20210809|EML|2739|0|5965|Q
20210809|EMLC|222877|0|1376077|Q,N
20210809|EMLP|30602|0|71205|Q,N
20210809|EMMF|835|0|1603|Q
20210809|EMN|42542|0|100398|B,Q,N
20210809|EMNT|1088|0|3249|Q,N
20210809|EMO|5312|0|14752|Q
20210809|EMP|5372|0|6809|Q
20210809|EMQQ|27550|0|136168|Q,N
20210809|EMR|100415|94|292913|B,Q,N
20210809|EMSH|1|0|3|Q
20210809|EMTL|1680|0|3182|Q,N
20210809|EMTY|276|0|277|Q
20210809|EMX|33311|14|162202|Q,N
20210809|EMXC|60191|0|99718|B,Q,N
20210809|EMXF|272|0|332|Q,N
20210809|ENB|3474517|300|3728913|B,Q,N
20210809|ENBA|5666|1300|9406|Q
20210809|ENBL|172246|659|520899|Q,N
20210809|ENDP|687820|0|1467015|B,Q,N
20210809|ENFA|2549|0|6226|Q,N
20210809|ENFAU|200|0|1951|Q
20210809|ENFAW|193|0|461|Q,N
20210809|ENFR|5083|0|6459|Q,N
20210809|ENG|381939|3506|1039454|B,Q,N
20210809|ENIA|57846|0|167524|Q,N
20210809|ENIC|71137|0|206198|Q,N
20210809|ENLC|245120|26|371144|B,Q,N
20210809|ENLV|96635|300|164184|B,Q,N
20210809|ENNV|84|0|1396|Q,N
20210809|ENO|1505|0|2307|Q
20210809|ENOB|133038|1696|236385|B,Q,N
20210809|ENOR|196|0|674|Q
20210809|ENPC|24|0|25|Q,N
20210809|ENPC/U|50|0|50|Q
20210809|ENPC/WS|571|0|3071|N
20210809|ENPH|256090|402|552722|B,Q,N
20210809|ENR|126086|0|255671|B,Q,N
20210809|ENRpA|5252|0|9116|B,Q,N
20210809|ENS|12131|0|21620|Q,N
20210809|ENSC|114106|2017|265214|B,Q,N
20210809|ENSG|15126|0|23023|Q,N
20210809|ENSV|38236|260|74146|Q,N
20210809|ENTA|6217|0|9135|B,Q,N
20210809|ENTG|80186|5|155896|B,Q,N
20210809|ENTR|12|0|13|N
20210809|ENTX|55959|0|159239|B,Q,N
20210809|ENTXW|260|0|270|Q
20210809|ENV|109132|0|135740|B,Q,N
20210809|ENVA|16560|0|38522|Q,N
20210809|ENVB|38305|0|176016|B,Q,N
20210809|ENVIW|3900|0|3900|Q
20210809|ENVX|124970|2694|264675|B,Q,N
20210809|ENVXW|6750|0|8626|Q,N
20210809|ENZ|21361|0|47448|Q,N
20210809|ENZL|739|0|3223|Q,N
20210809|EOCW/U|3800|0|418162|Q,N
20210809|EOD|27523|0|67427|B,Q,N
20210809|EOG|340422|1151|1362663|B,Q,N
20210809|EOI|14563|0|26068|Q,N
20210809|EOLS|32758|115|89874|B,Q,N
20210809|EOS|27122|0|39839|Q,N
20210809|EOSE|71286|17785|94344|Q,N
20210809|EOSEW|200|0|220|Q,N
20210809|EOT|2236|0|3817|Q,N
20210809|EPAC|18303|0|29479|Q,N
20210809|EPAM|53147|5|97905|B,Q,N
20210809|EPAY|53721|0|89574|Q,N
20210809|EPC|68401|0|150833|B,Q,N
20210809|EPD|1302614|20250|2289124|B,Q,N
20210809|EPHE|1090|0|8828|Q,N
20210809|EPHY|50|0|2228|Q
20210809|EPHYU|290|0|7714|Q,N
20210809|EPHYW|2695|0|4562|Q
20210809|EPI|109196|0|128146|Q,N
20210809|EPIX|208059|10900|932365|B,Q,N
20210809|EPM|17940|0|36993|Q,N
20210809|EPOL|10694|0|28470|Q,N
20210809|EPP|7629|0|30555|Q
20210809|EPR|34516|0|87127|Q,N
20210809|EPRF|5824|0|15432|Q,N
20210809|EPRT|28428|0|109090|B,Q,N
20210809|EPRpC|1949|0|3176|Q
20210809|EPRpE|900|0|1707|Q
20210809|EPRpG|1660|0|1921|Q,N
20210809|EPS|7889|0|52907|Q,N
20210809|EPSN|14208|0|32424|Q,N
20210809|EPU|3865|0|12403|B,Q,N
20210809|EPV|338|0|339|Q
20210809|EPWR/WS|2050|0|16648|Q
20210809|EPZM|896692|10308|1971058|B,Q,N
20210809|EPpC|615|0|906|Q
20210809|EQ|21074|0|54330|Q,N
20210809|EQAL|5947|0|9247|Q,N
20210809|EQBK|1371|0|2589|Q,N
20210809|EQC|151615|0|841622|Q,N
20210809|EQCpD|600|0|1167|Q
20210809|EQD|251|0|1773|Q,N
20210809|EQD/WS|1100|0|4424|Q
20210809|EQH|109818|26|386463|Q,N
20210809|EQHpA|28912|600|41098|Q,N
20210809|EQHpC|3076|0|5516|Q
20210809|EQIX|29109|3|142016|Q,N
20210809|EQL|367|0|4541|Q,N
20210809|EQNR|180980|22857|302321|Q,N
20210809|EQOS|662466|5909|1076357|B,Q,N
20210809|EQR|54511|0|153323|B,Q,N
20210809|EQRR|30|0|50|Q
20210809|EQS|18448|0|25650|Q,N
20210809|EQT|1446203|925|2551221|B,Q,N
20210809|EQWL|154|0|247|Q,N
20210809|EQX|330597|0|789370|B,Q,N
20210809|ERAS|27319|0|61364|Q,N
20210809|ERC|15732|0|43198|Q,N
20210809|ERESU|3|0|3|Q
20210809|ERESW|1859|0|5285|Q,N
20210809|ERF|139114|2061|314342|B,Q,N
20210809|ERH|3299|0|4751|Q,N
20210809|ERIC|385480|180|1052092|B,Q,N
20210809|ERIE|6115|0|8511|Q,N
20210809|ERII|15545|300|116234|Q,N
20210809|ERJ|234231|4532|511665|B,Q,N
20210809|ERM|2660|0|2807|Q,N
20210809|ERO|3707|0|4272|Q,N
20210809|ERSX|1|0|1|N
20210809|ERTH|1373|0|20665|B,Q,N
20210809|ERUS|1500|0|41185|Q
20210809|ERX|156422|3|445632|B,Q,N
20210809|ERY|123665|25|291889|B,Q,N
20210809|ERYP|22513|0|79153|B,Q,N
20210809|ES|123860|0|194597|B,Q,N
20210809|ESBA|1800|0|1800|Q
20210809|ESBK|100|0|443|Q
20210809|ESCA|3316|0|11457|Q,N
20210809|ESCR|16|0|19|Q,N
20210809|ESE|6835|0|10648|Q,N
20210809|ESEA|15242|0|28341|Q,N
20210809|ESEB|42|0|189|Q
20210809|ESG|512|0|694|Q,N
20210809|ESGA|1030|0|1583|Q
20210809|ESGB|10001|0|10001|Q
20210809|ESGC|1354534|19600|3715514|B,Q,N
20210809|ESGD|67503|18|168272|Q,N
20210809|ESGE|65293|0|419505|Q,N
20210809|ESGG|3|0|3|N
20210809|ESGN|1123|0|1124|Q
20210809|ESGR|6177|0|9586|Q,N
20210809|ESGRO|32|0|322|Q
20210809|ESGRP|1491|0|3116|Q
20210809|ESGU|329118|6|413090|Q,N
20210809|ESGV|535806|1201|572766|B,Q,N
20210809|ESGY|56|0|56|Q
20210809|ESHY|3|0|13|Q
20210809|ESI|165288|3899|365249|B,Q,N
20210809|ESLT|1091|0|2034|Q,N
20210809|ESM/WS|1041|0|1392|Q
20210809|ESML|32595|0|62874|Q,N
20210809|ESNG|6|0|6|Q
20210809|ESNT|71892|300|183190|Q,N
20210809|ESPO|3705|0|22757|B,Q,N
20210809|ESPR|68734|0|164246|B,Q,N
20210809|ESQ|2474|0|2570|Q,N
20210809|ESRT|79079|0|140946|Q,N
20210809|ESS|23769|0|36311|B,Q,N
20210809|ESSA|1486|0|3180|Q,N
20210809|ESSC|106|0|416|Q,N
20210809|ESSCR|600|0|625|Q
20210809|ESSCW|5168|0|6212|Q
20210809|ESTA|3123|990|11461|Q,N
20210809|ESTC|79304|606|211484|B,Q,N
20210809|ESTE|39341|25|99730|Q,N
20210809|ESXB|2494|0|5890|Q,N
20210809|ET|1262542|8800|5389188|B,Q,N
20210809|ETAC|3445|0|7664|Q,N
20210809|ETACW|11334|0|27255|Q,N
20210809|ETB|16513|462|26287|Q,N
20210809|ETG|38557|0|85530|Q,N
20210809|ETH|64715|0|105793|B,Q,N
20210809|ETHO|500|0|1488|Q,N
20210809|ETIp|1000|0|1010|Q,N
20210809|ETJ|45249|0|156043|B,Q,N
20210809|ETN|108925|80|309272|B,Q,N
20210809|ETNB|4942|0|12147|Q,N
20210809|ETO|37483|200|84499|B,Q,N
20210809|ETON|581458|30764|1432222|B,Q,N
20210809|ETR|223237|400|281913|B,Q,N
20210809|ETRN|277672|0|766951|B,Q,N
20210809|ETSY|586119|381|1214058|B,Q,N
20210809|ETTX|55121|0|74973|Q,N
20210809|ETV|60982|0|125258|Q,N
20210809|ETW|67151|0|139592|Q,N
20210809|ETWO|326324|0|714153|Q,N
20210809|ETWO/WS|3900|0|4933|Q
20210809|ETX|1533|200|3674|Q
20210809|ETY|70794|0|153484|Q,N
20210809|ETpC|8201|100|16732|Q,N
20210809|ETpD|18|0|4100|Q,N
20210809|ETpE|13995|0|30966|Q,N
20210809|EUCG|846|0|1094|Q,N
20210809|EUCRW|325|0|1326|Q
20210809|EUDG|3287|0|6378|Q,N
20210809|EUDV|320|0|527|Q,N
20210809|EUFN|136877|0|192717|Q,N
20210809|EUFX|200|0|922|Q
20210809|EUM|123301|0|125930|Q,N
20210809|EUO|2857|0|6312|Q,N
20210809|EURL|1026|0|11382|Q,N
20210809|EURN|164875|1200|341758|B,Q,N
20210809|EUSA|1288|0|4696|Q,N
20210809|EUSB|20918|0|28799|Q,N
20210809|EUSC|668|0|1196|Q
20210809|EUSG|4291|0|5776|Q
20210809|EVA|5013|0|15778|Q,N
20210809|EVAX|288|0|1077|Q,N
20210809|EVBG|99144|1|135993|B,Q,N
20210809|EVBN|981|0|1334|Q,N
20210809|EVC|228173|2837|481187|B,Q,N
20210809|EVCM|49426|0|109443|B,Q,N
20210809|EVER|27455|0|80162|Q,N
20210809|EVF|5324|0|29236|Q
20210809|EVFM|1854941|30739|3370789|B,Q,N
20210809|EVG|49430|0|83076|Q,N
20210809|EVGN|237896|1810|478336|B,Q,N
20210809|EVGO|814651|42746|2534552|B,Q,N
20210809|EVGOW|39802|0|53047|Q,N
20210809|EVH|102864|13|171231|Q,N
20210809|EVI|269|0|1696|Q
20210809|EVK|74532|469|184832|B,Q,N
20210809|EVLO|20333|0|32052|Q,N
20210809|EVLV|135197|0|187861|B,Q,N
20210809|EVLVU|235|0|235|Q,N
20210809|EVLVW|169|0|419|Q
20210809|EVM|10548|0|23311|Q,N
20210809|EVN|14372|0|32106|Q,N
20210809|EVOK|32508|0|66304|Q,N
20210809|EVOL|5723|200|76296|Q,N
20210809|EVOP|25433|0|28632|B,Q,N
20210809|EVR|59929|0|83663|B,Q,N
20210809|EVRG|43661|0|152988|B,Q,N
20210809|EVRI|86741|15|283585|B,Q,N
20210809|EVT|30181|0|68780|Q,N
20210809|EVTC|22140|47|59301|Q,N
20210809|EVV|120973|4600|268965|B,Q,N
20210809|EVX|394|0|918|Q,N
20210809|EVY|2900|0|17087|Q,N
20210809|EW|249894|0|469444|B,Q,N
20210809|EWA|56800|0|155059|B,Q,N
20210809|EWBC|54147|12|168669|Q,N
20210809|EWC|94703|0|137143|B,Q,N
20210809|EWCO|1908|0|2031|Q,N
20210809|EWCZ|37993|0|131797|B,Q,N
20210809|EWD|8121|0|30416|B,Q,N
20210809|EWEB|634|0|934|Q,N
20210809|EWG|100672|0|194495|B,Q,N
20210809|EWGS|3|0|4|N
20210809|EWH|334798|0|536341|B,Q,N
20210809|EWI|841845|0|961944|Q,N
20210809|EWJ|134575|0|1567750|B,Q,N
20210809|EWJE|10|0|10|Q
20210809|EWJV|225|0|2172|Q,N
20210809|EWK|162|0|339|Q
20210809|EWL|61293|0|96200|B,Q,N
20210809|EWM|25378|0|41335|B,Q,N
20210809|EWMC|355|0|3568|Q,N
20210809|EWN|44324|0|52652|Q,N
20210809|EWO|1386|0|4159|Q
20210809|EWP|180199|0|207464|Q,N
20210809|EWQ|37482|0|56766|Q,N
20210809|EWRE|24236|0|33680|Q,N
20210809|EWS|156800|0|189145|Q,N
20210809|EWSC|631|0|1117|Q,N
20210809|EWT|141124|0|702147|B,Q,N
20210809|EWTX|5139|0|6519|Q,N
20210809|EWU|124461|303|320787|B,Q,N
20210809|EWUS|204|0|1572|Q,N
20210809|EWV|3744|0|7890|Q
20210809|EWW|107202|0|231300|Q,N
20210809|EWX|2938|0|8580|Q,N
20210809|EWY|142607|0|284093|B,Q,N
20210809|EWZ|2738028|0|5174069|B,Q,N
20210809|EWZS|1493|0|8605|Q,N
20210809|EXAS|255947|307|729447|B,Q,N
20210809|EXC|254603|3457|476757|Q,N
20210809|EXD|1558|0|8863|Q,N
20210809|EXEL|617503|992|1892222|B,Q,N
20210809|EXFO|18429|297|90123|B,Q,N
20210809|EXG|204529|0|428467|B,Q,N
20210809|EXI|512|0|1337|Q
20210809|EXK|678205|2838|1449554|B,Q,N
20210809|EXLS|18466|0|41533|Q,N
20210809|EXN|1358|0|14567|Q,N
20210809|EXP|33680|0|51921|B,Q,N
20210809|EXPD|83766|0|171671|B,Q,N
20210809|EXPE|356151|4469|943913|B,Q,N
20210809|EXPI|413942|6315|841772|B,Q,N
20210809|EXPO|21630|0|37997|Q,N
20210809|EXPR|858514|6194|2223402|B,Q,N
20210809|EXR|48314|316|158993|B,Q,N
20210809|EXTN|45842|400|86207|Q,N
20210809|EXTR|31743|250|107893|B,Q,N
20210809|EYE|33348|0|71385|Q,N
20210809|EYEG|100943|0|240775|B,Q,N
20210809|EYEN|43418|0|77975|B,Q,N
20210809|EYES|150298|3780|537527|B,Q,N
20210809|EYESW|35|0|269|Q
20210809|EYLD|1052|0|2434|Q,N
20210809|EYPT|8098|331|12842|B,Q,N
20210809|EZA|21644|0|65864|B,Q,N
20210809|EZGO|51904|0|150875|B,Q,N
20210809|EZJ|1|0|17|Q
20210809|EZM|2911|0|9877|Q,N
20210809|EZPW|47530|0|94014|Q,N
20210809|EZU|227557|0|1454866|Q,N
20210809|F|6365697|40067|17925587|B,Q,N
20210809|FA|6016|0|32030|Q,N
20210809|FAAR|2562|0|3292|Q,N
20210809|FAB|881|0|55992|Q,N
20210809|FACA|130|0|331|Q,N
20210809|FACA/WS|4700|0|4800|N
20210809|FACT|61|0|92|B,Q,N
20210809|FAD|6530|0|16846|Q
20210809|FAF|46733|14|125077|Q,N
20210809|FAIL|3|0|1169|Q
20210809|FALN|244218|100|417182|Q,N
20210809|FAM|17009|0|72668|Q,N
20210809|FAMI|4635272|39578|8133364|B,Q,N
20210809|FAN|12116|0|45777|B,Q,N
20210809|FANG|333741|2748|668496|B,Q,N
20210809|FANH|3240|0|3487|B,Q,N
20210809|FAPR|515|0|1274|Q
20210809|FARM|6982|350|54052|B,Q,N
20210809|FARO|739|0|2957|Q,N
20210809|FAS|376305|16921|832772|B,Q,N
20210809|FAST|250531|35669|360765|B,Q,N
20210809|FAT|2350|700|7822|B,Q,N
20210809|FATBP|2524|0|3098|Q,N
20210809|FATBW|100|0|100|N
20210809|FATE|75110|0|188635|B,Q,N
20210809|FAUG|1483|0|2185|Q
20210809|FAX|61752|0|198366|B,Q,N
20210809|FAZ|342462|3606|776352|B,Q,N
20210809|FB|958566|12032|2272875|B,Q,N
20210809|FBC|21183|0|35449|Q,N
20210809|FBCG|12350|100|49836|Q,N
20210809|FBCV|2871|0|10035|Q
20210809|FBGX|3|0|26|Q
20210809|FBHS|84335|8|126675|B,Q,N
20210809|FBIO|29876|366|99194|Q,N
20210809|FBIOP|1140|0|2421|B,Q,N
20210809|FBIZ|4844|0|5747|B,Q,N
20210809|FBK|19766|0|27809|Q,N
20210809|FBMS|73369|0|122766|Q,N
20210809|FBNC|15466|0|22552|Q,N
20210809|FBND|51577|0|139472|Q,N
20210809|FBP|148687|6|441075|B,Q,N
20210809|FBRX|30412|200|88042|B,Q,N
20210809|FBT|15535|0|24966|Q,N
20210809|FBZ|25|0|574|Q
20210809|FC|2440|30|5160|Q,N
20210809|FCAL|670|0|1003|Q,N
20210809|FCAP|195|0|396|Q,N
20210809|FCAX|2300|0|2580|Q
20210809|FCAX/WS|1200|0|22498|Q
20210809|FCBC|1298|0|4620|Q,N
20210809|FCCO|103|0|108|Q,N
20210809|FCCY|242|0|1631|Q
20210809|FCEF|262|0|394|Q,N
20210809|FCEL|9413477|84006|18255435|B,Q,N
20210809|FCF|16177|0|32137|Q,N
20210809|FCFS|41439|0|56595|Q,N
20210809|FCG|63661|9507|184097|B,Q,N
20210809|FCN|56570|0|90295|B,Q,N
20210809|FCNCA|8254|0|10414|B,Q,N
20210809|FCNCP|2049|0|2418|Q
20210809|FCO|25277|0|37510|Q,N
20210809|FCOM|27411|0|45584|Q,N
20210809|FCOR|2535|0|9784|Q
20210809|FCPI|3899|0|5495|Q,N
20210809|FCPT|17473|0|30891|Q,N
20210809|FCRD|6382|0|9652|B,Q,N
20210809|FCRW|186|0|186|Q
20210809|FCRX|600|0|600|Q
20210809|FCT|21362|0|54631|B,Q,N
20210809|FCTR|76622|0|81495|Q,N
20210809|FCVT|22|0|959265|Q
20210809|FCX|1856067|9279|3521786|B,Q,N
20210809|FDBC|27|0|273|Q,N
20210809|FDD|223632|0|234799|Q,N
20210809|FDEC|829|0|1945|Q,N
20210809|FDEU|16769|0|25699|Q,N
20210809|FDEV|411|0|965|Q
20210809|FDG|3532|0|4808|Q,N
20210809|FDHY|13253|0|23199|Q,N
20210809|FDIS|43262|0|84018|B,Q,N
20210809|FDIV|511|0|1134|Q,N
20210809|FDL|9403|285|35321|Q,N
20210809|FDLO|316003|0|328046|Q,N
20210809|FDM|1775|1|5054|Q,N
20210809|FDMO|552|0|4214|Q,N
20210809|FDMT|6783|4|12864|Q,N
20210809|FDN|16752|1048|88379|B,Q,N
20210809|FDNI|118170|0|129930|Q
20210809|FDP|15215|11|30505|Q,N
20210809|FDRR|6009|0|19497|Q,N
20210809|FDS|16241|0|27734|B,Q,N
20210809|FDT|3920|0|5897|Q,N
20210809|FDTS|2548|0|2913|Q
20210809|FDUS|28203|0|45165|B,Q,N
20210809|FDUSG|152|0|152|Q
20210809|FDUSZ|167|0|469|Q
20210809|FDVV|18382|0|63144|Q,N
20210809|FDWM|58|0|170|Q
20210809|FDX|178973|3469|602854|B,Q,N
20210809|FE|209611|0|564584|B,Q,N
20210809|FEDU|184745|10006|757204|Q,N
20210809|FEDX|2|0|2|N
20210809|FEI|55158|0|107706|Q,N
20210809|FEIM|1538|0|1738|Q
20210809|FELE|6935|0|13193|B,Q,N
20210809|FEM|11395|0|33459|Q
20210809|FEMB|3070|0|16928|Q
20210809|FEMS|1613|0|3392|Q,N
20210809|FEMY|2438|0|9237|Q,N
20210809|FEN|6995|0|36190|Q,N
20210809|FENC|9590|0|20613|Q,N
20210809|FENG|19156|0|48858|Q,N
20210809|FENY|174971|21638|493702|Q,N
20210809|FEO|1492|0|8216|Q
20210809|FEP|3619|0|9964|Q,N
20210809|FERG|3422|0|7006|Q,N
20210809|FET|7483|0|13095|B,Q,N
20210809|FEVR|1754|0|2620|Q,N
20210809|FEX|293|0|13841|Q
20210809|FEYE|1605418|37292|3929940|B,Q,N
20210809|FEZ|42402|0|96169|B,Q,N
20210809|FF|29508|0|46293|Q,N
20210809|FFA|5827|800|16729|Q,N
20210809|FFBC|82562|0|96376|Q,N
20210809|FFBW|21668|0|21788|Q
20210809|FFC|28141|0|67951|Q,N
20210809|FFHG|702|0|2049|Q
20210809|FFHL|1062|0|2826|Q,N
20210809|FFIC|9069|0|13256|B,Q,N
20210809|FFIE|241322|6152|402788|B,Q,N
20210809|FFIEW|24226|0|39496|Q,N
20210809|FFIN|29982|0|42978|Q,N
20210809|FFIV|27889|0|66867|Q,N
20210809|FFNW|381|0|605|Q
20210809|FFR|18|0|1142|Q,N
20210809|FFSG|1196|0|1199|Q
20210809|FFTG|1024|0|3640|Q
20210809|FFTI|5841|0|12816|Q
20210809|FFTY|7329|0|12609|B,Q,N
20210809|FFWM|7615|0|13218|Q,N
20210809|FGB|644|0|6215|Q,N
20210809|FGBI|3835|0|6464|B,Q
20210809|FGBIP|441|0|25717|Q
20210809|FGD|19575|0|61227|Q,N
20210809|FGEN|94388|100|227650|B,Q,N
20210809|FGF|832|0|2028|Q,N
20210809|FGFPP|440|0|447|Q
20210809|FGM|356|0|2429|Q
20210809|FGRO|7560|0|10952|Q,N
20210809|FHB|30189|0|59767|B,Q,N
20210809|FHI|39362|0|81545|Q,N
20210809|FHLC|77838|0|95696|Q,N
20210809|FHN|432367|237|865169|B,Q,N
20210809|FHNpB|1004|0|2006|Q,N
20210809|FHNpC|1210|0|1310|Q,N
20210809|FHNpD|413|0|531|Q
20210809|FHNpE|1126|0|2407|Q
20210809|FHNpF|3635|12|4984|Q,N
20210809|FHS|4111|0|60587|Q,N
20210809|FHTX|5148|0|12974|Q,N
20210809|FI|112981|0|188543|Q,N
