Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210319|CETXW|19601|4000|35677|Q,N
20210319|CEV|3232|0|9657|Q,N
20210319|CEVA|27764|0|49378|B,Q,N
20210319|CEW|599|0|1838|Q,N
20210319|CEY|44|0|203|Q
20210319|CEZ|265|0|615|Q
20210319|CF|288570|312|529620|B,Q,N
20210319|CFA|2680|0|10895|Q
20210319|CFAC|58930|0|106381|Q,N
20210319|CFACU|402|0|46057|Q
20210319|CFACW|42862|1436|202104|Q
20210319|CFB|12712|0|20807|Q,N
20210319|CFBK|49|0|1483|Q
20210319|CFCV|5|0|5|Q
20210319|CFFEU|703|0|385287|Q
20210319|CFFI|2138|0|3594|B,Q,N
20210319|CFFN|49235|1200|88450|B,Q,N
20210319|CFFVU|1013|0|82570|Q,N
20210319|CFG|389786|2507|1059542|B,Q,N
20210319|CFGpD|3797|0|5295|Q,N
20210319|CFGpE|1359|0|12597|Q
20210319|CFIV|3308|0|6811|Q,N
20210319|CFIVU|222|0|1872|Q
20210319|CFIVW|20948|0|33400|Q,N
20210319|CFMS|1093671|1927|2343486|B,Q,N
20210319|CFO|4896|0|12123|Q,N
20210319|CFR|123754|0|167381|Q,N
20210319|CFRX|499673|4785|924567|B,Q,N
20210319|CFRpB|13475|0|14515|Q,N
20210319|CFVIU|248|0|3269|Q,N
20210319|CFX|143444|0|408792|B,Q,N
20210319|CFXA|68|0|109|Q
20210319|CG|132992|0|677031|Q,N
20210319|CGA|2289|600|7633|Q,N
20210319|CGBD|35846|0|66416|Q,N
20210319|CGC|424103|6481|772363|B,Q,N
20210319|CGEM|61567|0|238103|Q,N
20210319|CGEN|278076|0|442306|B,Q,N
20210319|CGIX|224881|0|532111|B,Q,N
20210319|CGNT|102583|0|248018|Q,N
20210319|CGNX|68961|0|156884|Q,N
20210319|CGO|11802|0|18515|Q,N
20210319|CGRO|32392|0|166477|B,Q,N
20210319|CGROW|3146|0|124811|Q,N
20210319|CGW|39880|0|58737|Q,N
20210319|CHAA/U|5700|0|946234|Q
20210319|CHAD|3156|0|7793|Q
20210319|CHAU|24238|0|133839|B,Q,N
20210319|CHB|295|0|1185|Q,N
20210319|CHCI|6257|0|30995|B,Q,N
20210319|CHCO|8124|2|12650|Q,N
20210319|CHCT|9183|0|17375|Q,N
20210319|CHD|319601|287|486230|B,Q,N
20210319|CHDN|41515|85|78614|B,Q,N
20210319|CHE|11048|0|27002|Q,N
20210319|CHEF|52016|304|101416|Q,N
20210319|CHEK|1387266|40172|4499989|B,Q,N
20210319|CHEKZ|31889|0|47693|Q,N
20210319|CHFS|85091|9|255199|B,Q,N
20210319|CHFW|1|0|121|Q
20210319|CHFW/U|960|0|1248|Q
20210319|CHFW/WS|849|0|849|Q,N
20210319|CHGG|220856|405|512359|B,Q,N
20210319|CHGX|5275|0|12344|Q,N
20210319|CHH|18514|135|44543|B,Q,N
20210319|CHI|62692|0|123145|B,Q,N
20210319|CHIC|17|0|191|Q
20210319|CHIE|30|0|309|Q,N
20210319|CHIH|157|0|2471|B,Q
20210319|CHII|127|0|138|Q
20210319|CHIK|581|0|3268|B,Q,N
20210319|CHIL|1122|0|2101|Q,N
20210319|CHIM|1026|0|2628|Q,N
20210319|CHIQ|20456|0|252731|B,Q,N
20210319|CHIR|500|0|759|Q,N
20210319|CHIS|180|0|789|Q
20210319|CHIU|6|0|13|Q
20210319|CHIX|15098|4|43380|Q,N
20210319|CHK|81322|0|125664|Q,N
20210319|CHKEL|5903|0|11167|Q,N
20210319|CHKEW|49|0|149|Q
20210319|CHKP|80632|0|217547|B,Q,N
20210319|CHMA|530398|100|942412|Q,N
20210319|CHMG|3249|0|4924|Q,N
20210319|CHMI|49420|0|58025|Q,N
20210319|CHMIpA|305|0|415|Q
20210319|CHMIpB|795|0|1557|Q,N
20210319|CHN|989|0|4077|Q,N
20210319|CHNA|202|0|264|Q,N
20210319|CHNG|155399|0|979546|Q,N
20210319|CHNR|19191|0|55053|B,Q,N
20210319|CHPM|5904|0|181699|Q
20210319|CHPMU|400|0|18702|Q
20210319|CHPMW|3697|0|6509|Q,N
20210319|CHPT|1438314|51941|2435595|B,Q,N
20210319|CHPT/WS|10221|0|29552|Q,N
20210319|CHRA|5423|0|13154|Q,N
20210319|CHRS|123376|40|190375|B,Q,N
20210319|CHRW|99156|50|185612|B,Q,N
20210319|CHS|288310|29281|728112|B,Q,N
20210319|CHSCL|20344|0|35150|Q,N
20210319|CHSCM|7432|0|10650|Q,N
20210319|CHSCN|1707|0|3357|Q
20210319|CHSCO|10743|0|22766|Q,N
20210319|CHSCP|3572|0|4237|Q
20210319|CHT|15062|0|27671|Q,N
20210319|CHTR|190330|0|294736|B,Q,N
20210319|CHUY|9287|0|20490|Q,N
20210319|CHW|63845|8067|110262|Q,N
20210319|CHWY|711848|1578|1254095|B,Q,N
20210319|CHX|129522|0|492042|Q,N
20210319|CHY|45618|0|80747|Q,N
20210319|CI|224542|127|419459|B,Q,N
20210319|CIA|4990|0|8075|Q,N
20210319|CIB|52883|0|79234|B,Q,N
20210319|CIBR|71503|0|229806|Q,N
20210319|CID|13|0|295|Q
20210319|CIDM|1655401|59381|6163390|B,Q,N
20210319|CIEN|123671|790|239858|B,Q,N
20210319|CIF|44020|0|81582|Q,N
20210319|CIG|1751411|7820|3883113|B,Q,N
20210319|CIG/C|1221|538|8716|Q,N
20210319|CIGI|12338|0|15145|Q,N
20210319|CIH|4970|0|28656|Q,N
20210319|CII|13829|11|32095|Q,N
20210319|CIIC|249252|810|668780|B,Q,N
20210319|CIICU|271|0|722|Q
20210319|CIICW|19121|0|42711|Q,N
20210319|CIK|193436|0|218112|B,Q,N
20210319|CIM|300422|476|875453|Q,N
20210319|CIMpA|1903|0|3524|Q,N
20210319|CIMpB|6199|0|8188|Q,N
20210319|CIMpC|4669|0|17237|Q,N
20210319|CIMpD|12722|395|17472|Q,N
20210319|CINF|187230|995|301024|Q,N
20210319|CINR|145|0|1476|Q
20210319|CIO|28773|0|74946|B,Q,N
20210319|CIR|14550|0|34546|Q,N
20210319|CIT|127716|0|212908|B,Q,N
20210319|CITpB|5087|0|8006|Q,N
20210319|CIVB|5616|0|8998|Q,N
20210319|CIX|3580|0|110746|Q
20210319|CIXX|4074|0|7002|Q,N
20210319|CIZ|645|0|3667|Q
20210319|CIZN|2621|0|7162|Q,N
20210319|CJJD|56873|4274|272631|Q,N
20210319|CKH|15232|0|24138|Q,N
20210319|CKPT|135258|159|331073|B,Q,N
20210319|CKX|511|0|1193|Q,N
20210319|CL|219386|4118|2262030|B,Q,N
20210319|CLAR|18919|0|28418|B,Q,N
20210319|CLAS/U|941|0|2041|Q
20210319|CLAS/WS|11141|0|11441|Q,N
20210319|CLB|93536|31|161518|Q,N
20210319|CLBK|23181|0|34039|Q,N
20210319|CLBS|426714|6360|1174880|B,Q,N
20210319|CLDB|1510|0|7489|Q,N
20210319|CLDL|1768|0|5043|Q,N
20210319|CLDR|616962|299|1891920|B,Q,N
20210319|CLDS|65|0|65|Q,N
20210319|CLDT|46956|0|114080|Q,N
20210319|CLDX|68125|10|208500|B,Q,N
20210319|CLEU|498132|1489|1272974|B,Q,N
20210319|CLF|2455050|16588|3956104|B,Q,N
20210319|CLFD|11769|0|19483|B,Q,N
20210319|CLGN|9632|0|30357|Q,N
20210319|CLGX|86824|100|141078|Q,N
20210319|CLH|31721|0|40506|Q,N
20210319|CLI|57336|268|101517|Q,N
20210319|CLII|276200|5871|472618|B,Q,N
20210319|CLII/U|829|0|1133|Q
20210319|CLII/WS|10600|0|21332|Q,N
20210319|CLIM|2098|0|2498|Q,N
20210319|CLIM/U|1702|0|11828|Q
20210319|CLIR|5318|2|32712|Q,N
20210319|CLIX|1481|0|79060|Q,N
20210319|CLLS|37219|0|62617|B,Q,N
20210319|CLM|161378|200|222051|Q,N
20210319|CLMT|18330|0|51654|Q,N
20210319|CLNC|49821|621|83151|B,Q,N
20210319|CLNE|560747|10101|1612262|B,Q,N
20210319|CLNN|83389|0|206197|Q,N
20210319|CLNNW|7480|174|17180|Q,N
20210319|CLNY|384154|8127|583175|B,Q,N
20210319|CLNYpG|100|0|104|Q
20210319|CLNYpH|559|0|5686|Q
20210319|CLNYpI|685|0|1117|Q
20210319|CLNYpJ|1250|0|1327|Q
20210319|CLOU|138440|0|401806|B,Q,N
20210319|CLOV|1789069|105345|5023146|B,Q,N
20210319|CLOVW|20203|300|72242|Q,N
20210319|CLPR|8451|0|17523|Q,N
20210319|CLPS|292996|10179|810816|B,Q,N
20210319|CLPT|79867|800|199549|B,Q,N
20210319|CLR|287288|0|500561|B,Q,N
20210319|CLRB|292726|1481|815672|B,Q,N
20210319|CLRBZ|23811|1941|52121|Q,N
20210319|CLRMU|1000|0|1400|N
20210319|CLRO|11595|34|26529|Q,N
20210319|CLS|18468|110|69582|Q,N
20210319|CLSD|30442|0|106823|B,Q,N
20210319|CLSK|808290|9565|2263005|B,Q,N
20210319|CLSN|1710682|138677|4710558|B,Q,N
20210319|CLTL|940|0|5522|Q
20210319|CLVR|76193|58|151735|B,Q,N
20210319|CLVRW|9188|1300|12053|Q,N
20210319|CLVS|108121362|1475569|199032883|B,Q,N
20210319|CLVT|289882|2600|1285717|B,Q,N
20210319|CLW|18096|0|27615|Q,N
20210319|CLWT|7482|0|18929|B,Q,N
20210319|CLX|260122|600|409631|B,Q,N
20210319|CLXT|28056|0|47030|B,Q,N
20210319|CM|56863|605|95666|Q,N
20210319|CMA|205508|238|326183|B,Q,N
20210319|CMBM|47593|798|79113|B,Q,N
20210319|CMBS|43032|0|69593|Q,N
20210319|CMC|186629|200|416632|Q,N
20210319|CMCL|18790|0|57028|B,Q,N
20210319|CMCM|343269|282|526496|B,Q,N
20210319|CMCO|8702|0|20142|Q,N
20210319|CMCSA|981537|4099|3271285|B,Q,N
20210319|CMCT|7343|0|10927|Q,N
20210319|CMD|278989|0|306847|Q,N
20210319|CMDY|462|0|510|Q,N
20210319|CME|194650|111|391519|B,Q,N
20210319|CMF|9861|0|50758|Q,N
20210319|CMFNL|1200|0|2544|B,Q,N
20210319|CMG|38380|0|77568|B,Q,N
20210319|CMI|121800|0|230332|B,Q,N
20210319|CMIIU|49668|0|105468|Q
20210319|CMLF|107802|0|258960|B,Q,N
20210319|CMLFU|950|0|4266|Q,N
20210319|CMLFW|8403|0|14548|Q,N
20210319|CMLS|8950|0|20379|Q,N
20210319|CMMB|5663|756|12420|B,Q,N
20210319|CMO|141475|0|203153|Q,N
20210319|CMOpE|1452|0|2925|Q,N
20210319|CMP|48238|0|77510|Q,N
20210319|CMPI|75594|0|89673|Q,N
20210319|CMPR|11578|0|14488|Q,N
20210319|CMPS|96961|11308|183408|B,Q,N
20210319|CMRE|65266|120|194326|Q,N
20210319|CMREpB|479|0|1031|Q
20210319|CMREpD|12|0|514|Q
20210319|CMREpE|1527|0|2989|B,Q,N
20210319|CMRX|398714|2350|776285|B,Q,N
20210319|CMS|119596|700|454626|B,Q,N
20210319|CMSA|3829|1000|6283|Q,N
20210319|CMSC|1623|300|1698|Q
20210319|CMSD|3210|0|15813|Q,N
20210319|CMSpB|100|0|585|Q
20210319|CMT|5192|0|9138|Q,N
20210319|CMTL|18922|0|29329|Q,N
20210319|CMU|1814|0|28291|Q,N
20210319|CN|122|0|631|Q
20210319|CNA|32743|0|62658|Q,N
20210319|CNBKA|2008|0|4764|Q,N
20210319|CNBS|45330|1|76670|Q,N
20210319|CNC|466432|304|1145538|B,Q,N
20210319|CNCE|26242|650|50595|Q,N
20210319|CNCR|371|0|731|Q
20210319|CND|2834|0|8379|Q,N
20210319|CNDT|205697|358|752240|B,Q,N
20210319|CNET|533229|1524|952738|B,Q,N
20210319|CNEY|9308|0|15541|B,Q,N
20210319|CNF|2061|0|7228|Q,N
20210319|CNFR|1677|100|7504|Q,N
20210319|CNHI|170549|2405|373497|Q,N
20210319|CNI|68179|10|160847|B,Q,N
20210319|CNK|595847|213|1080174|B,Q,N
20210319|CNMD|18923|0|33073|Q,N
20210319|CNNB|3|0|5|Q
20210319|CNNE|58410|0|109921|B,Q,N
20210319|CNO|124563|100|181430|Q,N
20210319|CNOB|15328|100|105096|Q,N
20210319|CNP|758717|1381|1655333|B,Q,N
20210319|CNPpB|1555|0|5029|Q
20210319|CNQ|124071|0|1117351|Q,N
20210319|CNR|57931|8094|153549|Q,N
20210319|CNRG|6765|0|16327|B,Q,N
20210319|CNS|20334|0|35935|Q,N
20210319|CNSL|85885|0|136951|B,Q,N
20210319|CNSP|53499|1141|183983|B,Q,N
20210319|CNST|57046|5|120953|B,Q,N
20210319|CNTB|667239|0|1433469|B,Q,N
20210319|CNTG|10002|0|13990|Q,N
20210319|CNTY|29120|0|82159|Q,N
20210319|CNX|1400610|6051|2193698|B,Q,N
20210319|CNXC|20729|30|57876|Q,N
20210319|CNXN|5696|0|7059|Q,N
20210319|CNXT|1475|0|5608|B,Q,N
20210319|CNYA|7654|0|37765|Q,N
20210319|CO|5586|0|27184|Q,N
20210319|COCP|247678|1000|494844|B,Q,N
20210319|CODA|21562|0|48621|B,Q,N
20210319|CODI|44611|823|83323|B,Q,N
20210319|CODIpA|300|0|1446|Q,N
20210319|CODIpB|4651|0|17900|B,Q,N
20210319|CODIpC|3105|0|16547|Q,N
20210319|CODX|82297|2691|181120|B,Q,N
20210319|COE|1168|0|2527|Q,N
20210319|COF|198382|2229|535523|B,Q,N
20210319|COFS|1397|0|7384|Q,N
20210319|COFpG|7791|0|16166|Q,N
20210319|COFpH|3964|0|9539|Q
20210319|COFpI|11898|200|24729|Q,N
20210319|COFpJ|53589|3300|118464|Q,N
20210319|COFpK|5562|0|5962|Q,N
20210319|COG|679014|30912|1231564|B,Q,N
20210319|COGT|49716|1128|86001|Q,N
20210319|COHN|5266|0|16630|B,Q,N
20210319|COHR|59539|1|260846|B,Q,N
20210319|COHU|42112|198|101883|B,Q,N
20210319|COKE|2952|1|7863|Q,N
20210319|COLB|30593|100|81761|B,Q,N
20210319|COLD|244962|102|635154|Q,N
20210319|COLIU|8359|0|22750|Q,N
20210319|COLL|22989|0|48184|Q,N
20210319|COLM|74484|0|103690|B,Q,N
20210319|COM|19196|0|25553|Q,N
20210319|COMB|6897|0|24506|B,Q,N
20210319|COMM|185508|104|428471|Q,N
20210319|COMS|240757|3114|418880|B,Q,N
20210319|COMT|43035|0|68972|Q,N
20210319|CONE|86392|0|183247|B,Q,N
20210319|CONN|29429|0|39528|Q,N
20210319|CONX|188585|0|1149697|B,Q,N
20210319|CONXU|17|0|370|Q
20210319|CONXW|4320|0|7620|Q
20210319|COO|31309|0|71902|B,Q,N
20210319|COOL|3441|0|21175|Q,N
20210319|COOLU|7|0|1658|Q
20210319|COOLW|5875|0|20657|Q,N
20210319|COOP|190667|0|256443|B,Q,N
20210319|COP|819547|6391|2929442|B,Q,N
20210319|COPX|26725|304|326370|B,Q,N
20210319|COR|28819|0|56201|Q,N
20210319|CORE|20006|0|38186|Q,N
20210319|CORN|30133|0|85750|B,Q,N
20210319|CORP|6620|0|13184|Q,N
20210319|CORR|25105|137|68097|B,Q,N
20210319|CORRpA|2768|100|3278|Q,N
20210319|CORT|51034|100|151922|Q,N
20210319|COST|285380|693|709909|B,Q,N
20210319|COTY|741911|17418|1937058|B,Q,N
20210319|COUP|253514|1098|437864|B,Q,N
20210319|COVAU|8074|0|18243|B,Q,N
20210319|COW|1835|0|6423|Q,N
20210319|COWN|235484|87|328415|B,Q,N
20210319|COWNL|1137|0|1235|Q,N
20210319|COWNZ|1331|0|2814|Q,N
20210319|COWZ|51202|0|76271|Q,N
20210319|CP|35439|0|55908|Q,N
20210319|CPA|142756|0|159788|B,Q,N
20210319|CPAC|109|7|359|Q,N
20210319|CPB|138263|200|497909|B,Q,N
20210319|CPE|629783|21369|1616301|B,Q,N
20210319|CPER|80507|3400|156070|B,Q,N
20210319|CPF|37490|0|56166|Q,N
20210319|CPG|381403|10595|898727|B,Q,N
20210319|CPHC|203|0|876|Q,N
20210319|CPHI|32812|753|122491|Q,N
20210319|CPI|1781|0|2209|Q
20210319|CPIX|2849|0|6646|B,Q,N
20210319|CPK|6231|0|7528|B,Q,N
20210319|CPLG|70142|200|87925|Q,N
20210319|CPLP|34280|0|77434|B,Q,N
20210319|CPNG|2937045|17279|5373523|B,Q,N
20210319|CPRI|230331|0|438922|B,Q,N
20210319|CPRT|117256|100|337013|B,Q,N
20210319|CPRX|287158|1799|512047|B,Q,N
20210319|CPS|16056|0|20039|B,Q,N
20210319|CPSH|109529|5537|196950|B,Q,N
20210319|CPSI|13927|0|18681|Q,N
20210319|CPSR|1584|0|16098|Q,N
20210319|CPSR/WS|801|0|2102|Q,N
20210319|CPSS|917|0|7499|Q,N
20210319|CPST|35418|0|52258|B,Q,N
20210319|CPT|173497|301|269406|Q,N
20210319|CPTA|4333|0|7520|Q,N
20210319|CPTAG|400|0|400|Q
20210319|CPTAL|750|0|1350|Q,N
20210319|CPTK/U|1100|0|72500|Q
20210319|CPUH/U|13962|400|62971|Q,N
20210319|CPZ|19295|0|32801|Q,N
20210319|CQP|27754|0|43804|Q,N
20210319|CQQQ|33429|0|93008|B,Q,N
20210319|CR|51475|0|97961|B,Q,N
20210319|CRAI|8718|0|19070|B,Q,N
20210319|CRAK|1861|0|4616|Q,N
20210319|CRBN|2074|0|4951|Q,N
20210319|CRBP|1340414|2002|2652448|B,Q,N
20210319|CRC|32919|0|52817|Q,N
20210319|CRD/A|3042|0|12416|B,Q,N
20210319|CRD/B|5109|0|11355|Q,N
20210319|CRDF|335032|541|641181|B,Q,N
20210319|CREE|270367|0|591084|B,Q,N
20210319|CREG|20759|966|36421|B,Q,N
20210319|CRESY|8298|0|26684|B,Q,N
20210319|CREX|32335|66|99328|Q,N
20210319|CREXW|200|0|607|Q
20210319|CRF|75700|0|123336|B,Q,N
20210319|CRH|28196|0|81963|Q,N
20210319|CRHC|50465|0|168958|B,Q,N
20210319|CRHC/U|2403|0|6619|Q
20210319|CRHC/WS|44119|505|85160|Q,N
20210319|CRHM|18984|0|43398|Q,N
20210319|CRI|83260|0|148544|B,Q,N
20210319|CRIS|950156|4996|1528133|B,Q,N
20210319|CRK|439976|3233|651589|B,Q,N
20210319|CRKN|67424|100|146788|B,Q,N
20210319|CRL|46253|0|85213|B,Q,N
20210319|CRM|548205|701|1260409|B,Q,N
20210319|CRMD|110550|0|273676|B,Q,N
20210319|CRMT|6342|0|13749|Q,N
20210319|CRNC|50770|4300|134158|B,Q,N
20210319|CRNT|98405|1500|411630|Q,N
20210319|CRNX|16642|0|21597|B,Q,N
20210319|CROC|100|0|1100|Q
20210319|CRON|177708|10860|749014|B,Q,N
20210319|CROX|98997|146|303797|B,Q,N
20210319|CRS|72286|0|95100|Q,N
20210319|CRSA|6311|0|119648|Q,N
20210319|CRSAW|4229|0|81720|Q,N
20210319|CRSP|210740|32|398458|B,Q,N
20210319|CRSR|213281|326|510857|B,Q,N
20210319|CRT|7898|0|34331|Q,N
20210319|CRTD|2142|0|20490|Q,N
20210319|CRTO|69948|0|220619|Q,N
20210319|CRTX|34164|0|61717|Q,N
20210319|CRU|7245|0|11643|Q,N
20210319|CRU/U|634|0|3553|Q
20210319|CRU/WS|1109|0|5132|Q,N
20210319|CRUS|67984|0|156128|B,Q,N
20210319|CRVL|4227|0|5812|Q,N
20210319|CRVS|79016|0|255297|Q,N
20210319|CRWD|836808|5368|1934161|B,Q,N
20210319|CRWS|4342|0|4829|Q
20210319|CRY|31102|0|36358|B,Q,N
20210319|CS|293613|191|421674|Q,N
20210319|CSA|143|0|279|Q,N
20210319|CSAN|553779|600|667884|B,Q,N
20210319|CSB|5117|6|12901|Q,N
20210319|CSBR|1777|0|3329|Q,N
20210319|CSCO|2055451|4623|4478352|B,Q,N
20210319|CSCW|4042650|45822|9169800|B,Q,N
20210319|CSD|373|200|1801|Q
20210319|CSF|1100|0|1669|Q,N
20210319|CSGP|70836|5|91497|Q,N
20210319|CSGS|37125|0|62447|B,Q,N
20210319|CSII|46269|0|67839|B,Q,N
20210319|CSIQ|673980|4161|1369799|B,Q,N
20210319|CSL|56149|0|71855|B,Q,N
20210319|CSLT|164610|0|526224|Q,N
20210319|CSM|2060|0|3960|Q,N
20210319|CSML|197|0|10462|Q,N
20210319|CSOD|110099|0|252160|B,Q,N
20210319|CSPI|1200|0|5033|Q,N
20210319|CSPR|59383|2100|86270|Q,N
20210319|CSQ|89926|1636|140269|Q,N
20210319|CSR|3801|0|4778|Q,N
20210319|CSRpC|900|0|900|Q
20210319|CSSE|5958|0|13276|B,Q,N
20210319|CSSEN|751|0|1732|Q
20210319|CSSEP|1096|0|1992|Q,N
20210319|CSTA|4303|0|4303|Q,N
20210319|CSTA/U|800|0|17689|Q
20210319|CSTA/WS|10|0|10|Q
20210319|CSTE|155593|40|364967|B,Q,N
20210319|CSTL|46762|11|67099|B,Q,N
20210319|CSTM|75585|200|398501|Q,N
20210319|CSTR|17499|0|66799|B,Q,N
20210319|CSU|986|0|2011|Q,N
20210319|CSV|33430|0|94039|B,Q,N
20210319|CSWC|21530|112|47086|B,Q,N
20210319|CSWI|4109|0|6100|Q,N
20210319|CSX|2388927|0|2789972|B,Q,N
20210319|CTAC|72639|0|104796|B,Q,N
20210319|CTAC/WS|5715|25|37455|Q,N
20210319|CTAQ|2691|0|9050|Q,N
20210319|CTAQU|6000|0|34874|Q
20210319|CTAQW|16851|0|31051|Q
20210319|CTAS|30901|0|56655|B,Q,N
20210319|CTApA|8|0|316|Q
20210319|CTApB|600|0|600|N
20210319|CTB|73313|0|132628|Q,N
20210319|CTBB|18482|0|26431|Q,N
20210319|CTBI|7377|0|16455|B,Q,N
20210319|CTDD|4526|0|8356|Q,N
20210319|CTEC|5704|0|23323|Q,N
20210319|CTEK|7217|3|24804|Q,N
20210319|CTG|4067|0|14481|B,Q,N
20210319|CTHR|137640|1851|858574|B,Q,N
20210319|CTIB|285113|25|816101|B,Q,N
20210319|CTIC|39017|14|225361|Q,N
20210319|CTK|55381|11000|104234|Q,N
20210319|CTLT|147627|62|288212|B,Q,N
20210319|CTMX|82056|26|961784|Q,N
20210319|CTO|10741|170|23635|B,Q,N
20210319|CTR|1744|0|7672|Q,N
20210319|CTRE|43621|0|76861|B,Q,N
20210319|CTRM|13178671|438560|22873962|B,Q,N
20210319|CTRN|37332|0|86391|B,Q,N
20210319|CTS|9521|0|19860|Q,N
20210319|CTSH|161259|430|1053232|B,Q,N
20210319|CTSO|27601|0|44030|Q,N
20210319|CTT|36759|220|60652|Q,N
20210319|CTVA|414992|5371|896109|Q,N
20210319|CTXR|887915|3590|2844806|B,Q,N
20210319|CTXRW|11000|200|14480|Q,N
20210319|CTXS|119130|200|218571|B,Q,N
20210319|CUB|61803|0|90605|Q,N
20210319|CUBA|2657|0|11531|Q,N
20210319|CUBB|850|0|1050|Q,N
20210319|CUBE|51281|4|200576|Q,N
20210319|CUBI|37891|172|82762|B,Q,N
20210319|CUBIpE|145|0|445|N
20210319|CUBIpF|3200|0|3651|Q
20210319|CUE|57263|1|72596|B,Q,N
20210319|CUEN|82172|1205|205340|B,Q,N
20210319|CUENW|1100|0|1100|N
20210319|CUK|203271|9995|358709|B,Q,N
20210319|CULP|6948|0|9596|B,Q,N
20210319|CURE|8466|0|15002|B,Q,N
20210319|CURI|197060|7|423576|B,Q,N
20210319|CURIW|1146|0|6818|Q,N
20210319|CURO|25533|0|41438|B,Q,N
20210319|CUT|2937|0|7436|B,Q,N
20210319|CUTR|13366|0|38501|Q,N
20210319|CUZ|175518|66|418886|Q,N
20210319|CVA|56708|1210|238419|Q,N
20210319|CVAC|109715|4457|293845|B,Q,N
20210319|CVBF|64355|0|110941|Q,N
20210319|CVCO|6930|0|10993|B,Q,N
20210319|CVCY|11129|0|15612|B,Q,N
20210319|CVE|1549347|12213|1976894|B,Q,N
20210319|CVE/WS|2946|0|2946|Q
20210319|CVEO|9936|0|14296|B,Q,N
20210319|CVET|59088|0|149230|B,Q,N
20210319|CVGI|26553|0|61318|Q,N
20210319|CVGW|24256|0|30987|B,Q,N
20210319|CVI|80432|3107|313116|B,Q,N
20210319|CVII/U|27829|100|1325511|Q,N
20210319|CVLG|7046|0|90991|Q,N
20210319|CVLT|37017|0|118127|B,Q,N
20210319|CVLY|1014|0|1173|B,Q,N
20210319|CVM|346613|3392|456444|B,Q,N
20210319|CVNA|164107|100|267782|B,Q,N
20210319|CVR|559|0|815|Q,N
20210319|CVS|523073|2906|2297821|B,Q,N
20210319|CVU|55966|1174|182359|B,Q,N
20210319|CVV|7060|0|39621|B,Q,N
20210319|CVX|1336338|28919|3143580|B,Q,N
20210319|CVY|8620|3365|13621|Q,N
20210319|CW|28185|0|67664|Q,N
20210319|CWB|47719|0|319438|B,Q,N
20210319|CWBC|1809|0|3578|Q
20210319|CWBR|81811|752|170461|Q,N
20210319|CWCO|34274|0|37404|B,Q,N
20210319|CWEB|18116|700|38356|B,Q,N
20210319|CWEN|201196|0|392618|B,Q,N
20210319|CWEN/A|23624|0|62541|Q,N
20210319|CWH|108658|3816|347077|B,Q,N
20210319|CWI|40742|0|174672|Q,N
20210319|CWK|253692|50|569075|Q,N
20210319|CWS|147|0|181|Q,N
20210319|CWST|24959|0|39403|Q,N
20210319|CWT|19701|0|52909|B,Q,N
20210319|CX|546082|34209|1542173|B,Q,N
20210319|CXDC|63720|708|119657|Q,N
20210319|CXDO|466|0|5116|Q,N
20210319|CXE|14090|0|23354|B,Q,N
20210319|CXH|216|0|1174|Q,N
20210319|CXP|176785|1917|492522|B,Q,N
20210319|CXSE|17922|0|48559|B,Q,N
20210319|CXW|232164|1164|710382|B,Q,N
20210319|CYAD|445|0|2565|Q,N
20210319|CYAN|2369|0|10709|Q,N
20210319|CYB|654|0|3767|Q,N
20210319|CYBE|13551|0|26705|B,Q,N
20210319|CYBR|40503|0|67847|B,Q,N
20210319|CYCC|24295|0|104269|B,Q,N
20210319|CYCN|34708|310|118921|B,Q,N
20210319|CYD|6996|0|12709|B,Q,N
20210319|CYH|448491|3109|723966|B,Q,N
20210319|CYRN|389240|3800|949157|B,Q,N
20210319|CYRX|173158|0|202748|B,Q,N
20210319|CYTH|76820|1200|219824|B,Q,N
20210319|CYTHW|200|0|2010|Q
20210319|CYTK|101808|0|539837|Q,N
20210319|CZA|1114|0|3215|Q
20210319|CZNC|6635|0|8565|B,Q,N
20210319|CZR|540108|1702|1801291|B,Q,N
20210319|CZWI|971|0|1770|Q,N
20210319|CpJ|7128|0|30043|Q,N
20210319|CpK|29527|0|61534|Q,N
20210319|CpN|15233|0|43298|Q
20210319|D|284033|3630|864696|B,Q,N
20210319|DAC|149729|3471|298274|B,Q,N
20210319|DADA|81672|0|245504|B,Q,N
20210319|DAIO|1178|0|3207|Q,N
20210319|DAKT|18765|0|76268|Q,N
20210319|DAL|1535366|8598|3923756|B,Q,N
20210319|DALI|2228|0|2241|Q
20210319|DALT|2600|0|2992|Q
20210319|DAN|73327|259|325166|B,Q,N
20210319|DAO|34908|0|200552|Q,N
20210319|DAR|154496|0|333509|B,Q,N
20210319|DARE|189140|292|416226|B,Q,N
20210319|DASH|453221|4154|872721|B,Q,N
20210319|DAVA|6511|0|20251|B,Q,N
20210319|DAX|1261|0|3044|Q,N
20210319|DB|283365|67|797672|B,Q,N
20210319|DBA|112063|0|350344|B,Q,N
20210319|DBAW|8261|0|12388|Q,N
20210319|DBB|56180|0|86275|B,Q,N
20210319|DBC|325795|0|846197|B,Q,N
20210319|DBD|116189|152|269741|B,Q,N
20210319|DBDR|5163|0|6478|Q,N
20210319|DBDRW|5720|0|11719|Q
20210319|DBE|105504|0|109846|Q
20210319|DBEF|30472|0|128432|Q,N
