Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|DLB|32850|642|80864|B,Q,N
20210810|DLCAW|700|0|1300|Q,N
20210810|DLHC|1523|0|3281|Q,N
20210810|DLN|46453|0|50410|Q,N
20210810|DLNG|47802|0|79094|Q,N
20210810|DLNGpB|2620|0|5247|Q,N
20210810|DLO|87394|0|188546|B,Q,N
20210810|DLPN|374200|1670|696461|B,Q,N
20210810|DLR|83309|0|158527|B,Q,N
20210810|DLRpJ|548|0|1242|Q
20210810|DLRpK|1015|0|1975|Q,N
20210810|DLRpL|1397|0|4352|Q,N
20210810|DLS|21646|0|25834|Q,N
20210810|DLTH|8743|0|33594|Q,N
20210810|DLTR|338030|1469|635447|B,Q,N
20210810|DLX|21082|899|32665|Q,N
20210810|DLY|9666|0|34409|Q,N
20210810|DM|1884989|7601|4476730|B,Q,N
20210810|DMAC|23029|0|68346|Q,N
20210810|DMAR|368|0|480|Q
20210810|DMAY|2431|0|3455|Q
20210810|DMB|20586|1672|35521|Q,N
20210810|DMCY|1305|0|1305|Q
20210810|DMF|9305|0|21837|Q,N
20210810|DMLP|7268|0|13420|Q,N
20210810|DMO|4891|0|8669|Q,N
20210810|DMRC|51018|0|80396|B,Q,N
20210810|DMRL|50|0|252|Q
20210810|DMS|7988|0|18318|Q,N
20210810|DMS/WS|450|0|1600|Q,N
20210810|DMTK|55318|2399|153832|B,Q,N
20210810|DMXF|7540|0|13987|Q,N
20210810|DMYI|49665|0|103820|B,Q,N
20210810|DMYI/U|320|0|326|Q
20210810|DMYI/WS|15361|0|52278|Q,N
20210810|DMYQ|15558|0|29639|Q,N
20210810|DMYQ/U|800|0|28500|Q
20210810|DMYQ/WS|5939|0|9581|Q,N
20210810|DNAA|4102|0|8334|Q
20210810|DNAB|4862|0|7668|Q,N
20210810|DNAC|4857|0|10178|Q,N
20210810|DNAD|221|0|1072|Q,N
20210810|DNAY|11897|100|68186|Q,N
20210810|DNB|196720|0|600185|B,Q,N
20210810|DNL|11219|0|57019|Q,N
20210810|DNLI|44526|0|87885|Q,N
20210810|DNMR|138853|3124|309236|B,Q,N
20210810|DNN|1210500|7400|4537841|B,Q,N
20210810|DNOV|980|0|8261|Q
20210810|DNOW|76082|167|152958|Q,N
20210810|DNP|174925|100|362524|Q,N
20210810|DNUT|91693|0|269998|B,Q,N
20210810|DNZ|1500|0|39430|Q,N
20210810|DOC|176216|238|248624|Q,N
20210810|DOCN|447097|24163|1435883|B,Q,N
20210810|DOCS|74968|33|180418|B,Q,N
20210810|DOCU|457166|3781|811774|B,Q,N
20210810|DOG|52586|0|107217|Q,N
20210810|DOGZ|101044|1000|270350|B,Q,N
20210810|DOL|6367|0|7022|Q,N
20210810|DOLE|62958|400|182472|B,Q,N
20210810|DOMA|278820|0|299882|B,Q,N
20210810|DOMA/WS|3500|0|3723|N
20210810|DOMO|15400|0|44422|B,Q,N
20210810|DON|6627|0|55862|Q,N
20210810|DOO|1960|0|2560|Q
20210810|DOOO|1190|0|4772|Q,N
20210810|DOOR|20190|0|58727|B,Q,N
20210810|DORM|5057|0|18217|B,Q,N
20210810|DOV|70715|0|108225|B,Q,N
20210810|DOW|423272|2621|1051183|B,Q,N
20210810|DOX|40782|32|108433|Q,N
20210810|DOYU|952468|500|1594478|B,Q,N
20210810|DPG|25269|465|38034|Q,N
20210810|DPRO|92989|200|266118|B,Q,N
20210810|DPST|33357|1340|175158|B,Q,N
20210810|DPW|404497|3041|1333562|B,Q,N
20210810|DPZ|42438|40|65358|B,Q,N
20210810|DQ|145191|110|350378|B,Q,N
20210810|DRD|47508|50|178401|B,Q,N
20210810|DRE|131532|0|980183|Q,N
20210810|DRH|65463|0|148917|Q,N
20210810|DRHpA|300|0|360|Q
20210810|DRI|188754|600|430933|B,Q,N
20210810|DRIO|28179|600|68949|Q,N
20210810|DRIP|888032|9186|2350625|B,Q,N
20210810|DRIV|245270|0|342190|Q,N
20210810|DRN|38250|143|125086|Q,N
20210810|DRNA|347967|2241|799477|B,Q,N
20210810|DRQ|12363|290|30485|Q,N
20210810|DRRX|67730|5000|157117|Q,N
20210810|DRSK|22187|0|71508|Q,N
20210810|DRTT|24845|0|60567|Q,N
20210810|DRUA|21528|3885|41166|Q,N
20210810|DRV|25582|2200|117739|B,Q,N
20210810|DRVN|38803|600|192791|B,Q,N
20210810|DRW|261|0|397|Q
20210810|DS|280056|2475|871355|B,Q,N
20210810|DSAC|1400|0|1500|Q
20210810|DSACW|100|100|100|Q
20210810|DSEY|24240|0|57057|Q,N
20210810|DSGN|55304|0|60222|B,Q,N
20210810|DSGX|6834|0|16894|Q,N
20210810|DSI|53393|0|86061|B,Q,N
20210810|DSKE|118132|0|291727|B,Q,N
20210810|DSKEW|40784|10338|71257|Q,N
20210810|DSL|47950|801|132158|B,Q,N
20210810|DSM|10793|0|45731|Q
20210810|DSP|39660|0|64371|Q,N
20210810|DSPC|88|0|99|Q,N
20210810|DSPG|22144|0|44010|Q,N
20210810|DSS|134461|0|307209|B,Q,N
20210810|DSTL|3764|0|5482|Q,N
20210810|DSTX|1405|0|2710|Q
20210810|DSU|28446|0|43195|Q,N
20210810|DSWL|737|0|11468|Q,N
20210810|DSX|59028|2551|227955|B,Q,N
20210810|DSXpB|69|0|469|Q
20210810|DSpB|1316|0|2778|Q,N
20210810|DT|100279|0|234594|B,Q,N
20210810|DTB|1997|0|6223|B,Q,N
20210810|DTD|1441|0|5167|Q,N
20210810|DTE|66012|0|264635|B,Q,N
20210810|DTEA|46496|390|112491|B,Q,N
20210810|DTEC|1847|0|6097|Q,N
20210810|DTH|3028|0|30609|Q,N
20210810|DTIL|32698|200|69541|B,Q,N
20210810|DTLAp|104|0|104|Q
20210810|DTM|47127|0|163532|Q,N
20210810|DTN|849|300|1346|Q,N
20210810|DTOX|55|0|75|Q
20210810|DTP|2284|0|6278|Q,N
20210810|DTSS|78692|1800|167675|B,Q,N
20210810|DTST|38434|0|85765|B,Q,N
20210810|DTW|2242|0|4509|Q,N
20210810|DTY|406|300|4372|Q
20210810|DUDE|826|0|3476|Q,N
20210810|DUG|19190|0|46468|Q,N
20210810|DUK|211818|125|586234|B,Q,N
20210810|DUKB|8441|0|15182|B,Q,N
20210810|DUKH|2852|0|3889|Q
20210810|DUKpA|13089|4125|23348|Q,N
20210810|DUNE|1210|0|2231|Q
20210810|DUNEW|7859|0|11059|Q,N
20210810|DUO|59917|0|85382|Q,N
20210810|DUOL|21779|7|42933|B,Q,N
20210810|DUOT|903|0|2078|Q,N
20210810|DURA|77|0|146|Q,N
20210810|DUSA|6374|0|37326|Q,N
20210810|DUSL|14051|0|47601|B,Q,N
20210810|DUST|235765|2164|657323|B,Q,N
20210810|DV|19864|0|50069|Q,N
20210810|DVA|64169|0|153755|B,Q,N
20210810|DVAX|277037|1910|1042651|B,Q,N
20210810|DVD|12609|0|27607|B,Q,N
20210810|DVLU|365|0|1685|Q
20210810|DVN|1445978|8435|2682166|B,Q,N
20210810|DVOL|611|0|2410|Q
20210810|DVY|145922|736|190312|Q,N
20210810|DVYA|25|0|28|N
20210810|DVYE|12001|200|59611|Q,N
20210810|DWAS|3682|0|9674|Q,N
20210810|DWAW|3005|0|4070|Q
20210810|DWCR|100|0|100|Q
20210810|DWEQ|993|0|995|Q
20210810|DWLD|16175|0|22142|Q
20210810|DWM|9218|0|14969|Q,N
20210810|DWMC|386|0|543|Q,N
20210810|DWMF|915|0|2970|Q
20210810|DWSH|1215|0|1657|Q,N
20210810|DWSN|1340|0|5449|Q,N
20210810|DWUS|4806|0|5934|Q
20210810|DWX|77662|0|120796|Q,N
20210810|DX|64830|2460|235687|B,Q,N
20210810|DXC|149091|42|335401|B,Q,N
20210810|DXCM|74209|587|214999|B,Q,N
20210810|DXD|519081|2100|891473|Q,N
20210810|DXF|4098|0|6062|Q,N
20210810|DXGE|2|0|3|N
20210810|DXJ|27702|0|94535|Q,N
20210810|DXJS|23|0|84|Q,N
20210810|DXPE|6079|0|11119|Q,N
20210810|DXYN|36289|300|82472|Q,N
20210810|DXpC|2909|0|3566|Q,N
20210810|DY|57824|91|79453|Q,N
20210810|DYAI|27683|0|56599|Q,N
20210810|DYFN|925|0|11437|Q,N
20210810|DYLD|1848|0|3693|Q,N
20210810|DYN|29185|0|65396|Q,N
20210810|DYNF|1948|0|1991|Q,N
20210810|DYNS|148|0|352|Q
20210810|DYNT|7678249|20096|13763565|B,Q,N
20210810|DZSI|23864|350|74093|Q,N
20210810|DZZ|1116|0|2566|Q,N
20210810|E|17126|637|28845|Q,N
20210810|EA|167955|183|864199|B,Q,N
20210810|EAD|48898|0|122970|Q,N
20210810|EAF|299898|200|621813|B,Q,N
20210810|EAGG|19838|0|37217|Q,N
20210810|EAI|2930|0|5114|Q,N
20210810|EAOA|1950|0|2065|Q,N
20210810|EAOR|6202|0|6205|Q
20210810|EAPR|2850|0|3288|Q,N
20210810|EAR|19344|32|143768|Q,N
20210810|EARN|61926|0|147913|Q,N
20210810|EASG|69|0|1300|Q
20210810|EAST|7176|100|45100|B,Q,N
20210810|EAT|122998|71|311701|Q,N
20210810|EATZ|413|0|834|Q
20210810|EB|27333|63|134234|Q,N
20210810|EBACW|7459|0|45921|Q
20210810|EBAY|1155677|2709|2897472|B,Q,N
20210810|EBC|74972|0|114286|Q,N
20210810|EBET|21846|400|48623|B,Q,N
20210810|EBF|13481|0|18472|B,Q,N
20210810|EBIX|20784|0|51045|B,Q,N
20210810|EBIZ|672|0|6304|Q,N
20210810|EBLU|3739|0|5030|Q,N
20210810|EBMT|1008|0|2715|Q,N
20210810|EBND|26729|0|116770|Q,N
20210810|EBON|1755278|14864|3105675|B,Q,N
20210810|EBR|35850|140|73533|Q,N
20210810|EBR/B|371|0|730|Q,N
20210810|EBS|33551|0|81896|B,Q,N
20210810|EBSB|4724|0|36955|Q,N
20210810|EBTC|413|0|5337|Q,N
20210810|EC|79057|0|142802|Q,N
20210810|ECC|14685|725|39811|Q,N
20210810|ECCB|1231|0|1350|Q,N
20210810|ECCC|8285|0|16260|Q,N
20210810|ECCW|2300|0|2400|Q
20210810|ECF|7268|0|18047|Q
20210810|ECFpA|77|0|77|Q,N
20210810|ECH|106151|900|287275|B,Q,N
20210810|ECHO|6409|63|12835|Q,N
20210810|ECL|98848|0|160095|B,Q,N
20210810|ECLN|13|0|17|N
20210810|ECNS|4833|0|6737|Q,N
20210810|ECOL|12397|0|155452|Q,N
20210810|ECOM|13223|0|219299|Q,N
20210810|ECON|17302|0|25688|Q,N
20210810|ECOR|310084|1512|2282805|B,Q,N
20210810|ECOW|20|0|48|Q
20210810|ECOZ|7|0|12|N
20210810|ECPG|22462|0|34291|Q,N
20210810|ECVT|284854|6403|833279|B,Q,N
20210810|ED|224652|0|604953|B,Q,N
20210810|EDAP|11265|0|48340|Q,N
20210810|EDC|4531|200|12986|B,Q,N
20210810|EDD|19463|0|60952|Q,N
20210810|EDEN|5500|0|6046|B,Q,N
20210810|EDF|16697|688|30103|Q,N
20210810|EDI|2683|0|15981|Q,N
20210810|EDIT|428489|2210|992703|B,Q,N
20210810|EDIV|1261|0|6861|Q,N
20210810|EDN|21358|0|26894|B,Q,N
20210810|EDOC|7614|0|21061|B,Q,N
20210810|EDOG|25|0|26|Q
20210810|EDOW|4229|0|8212|Q,N
20210810|EDR|29237|36|87653|Q,N
20210810|EDRY|9605|0|16215|B,Q,N
20210810|EDSA|2010|0|12413|Q,N
20210810|EDTK|18430|0|155057|Q,N
20210810|EDTXW|166|0|166|N
20210810|EDU|7074615|92705|18873196|B,Q,N
20210810|EDUC|4838|0|15361|B,Q,N
20210810|EDUT|2399|0|3694|Q
20210810|EDV|47020|0|478794|B,Q,N
20210810|EDZ|1591|0|25438|B,Q,N
20210810|EEFT|20635|0|29296|Q,N
20210810|EEIQ|24865|0|79237|Q,N
20210810|EELV|4521|0|11664|Q
20210810|EEM|1692219|20|2507419|B,Q,N
20210810|EEMA|783|0|26833|Q,N
20210810|EEMD|145|0|145|Q,N
20210810|EEMS|747|0|27457|Q,N
20210810|EEMV|25772|0|60974|Q,N
20210810|EEMX|914|0|4596|Q,N
20210810|EERN|1|0|2|Q
20210810|EES|3452|0|11666|Q
20210810|EET|705|0|4721|Q,N
20210810|EEV|4200|0|4200|Q
20210810|EEX|18446|0|77737|Q,N
20210810|EFA|943367|0|1717467|Q,N
20210810|EFAD|117|0|2246|Q
20210810|EFAS|321|0|3884|Q,N
20210810|EFAV|8360|0|135370|Q,N
20210810|EFAX|1198|0|2210|Q,N
20210810|EFC|63740|0|190557|B,Q,N
20210810|EFCpA|269|0|3755|Q
20210810|EFG|105659|0|242743|Q,N
20210810|EFIV|3197|0|3520|Q
20210810|EFIX|1|0|1|N
20210810|EFL|10237|0|15807|Q
20210810|EFNL|30952|0|31415|Q,N
20210810|EFO|107|0|108|B,Q
20210810|EFOI|57179|1200|163636|B,Q,N
20210810|EFR|29312|0|36693|B,Q,N
20210810|EFSC|8817|0|12306|Q,N
20210810|EFT|41369|0|157693|Q,N
20210810|EFU|572|0|572|Q
20210810|EFV|6981910|0|7725881|B,Q,N
20210810|EFX|70402|0|152870|B,Q,N
20210810|EFZ|106|0|706|Q
20210810|EGAN|3187|0|34161|Q,N
20210810|EGBN|5216|0|9042|Q,N
20210810|EGF|643|0|3500|Q,N
20210810|EGHT|126405|0|199931|Q,N
20210810|EGIS|503|0|1019|Q
20210810|EGLE|24451|76|61011|Q,N
20210810|EGLX|190894|832|273175|B,Q,N
20210810|EGO|386341|1524|648605|B,Q,N
20210810|EGP|11712|40|18928|B,Q,N
20210810|EGRX|9184|0|16951|B,Q,N
20210810|EGY|17155|0|72421|Q,N
20210810|EH|91443|100|175814|Q,N
20210810|EHC|23589|0|86776|Q,N
20210810|EHI|6755|0|17435|Q,N
20210810|EHTH|54629|0|162144|B,Q,N
20210810|EIC|2427|37|3746|Q,N
20210810|EIDO|22027|0|88555|B,Q,N
20210810|EIG|9383|0|14908|Q,N
20210810|EIGR|31703|5206|64825|Q,N
20210810|EIM|20118|0|45119|Q
20210810|EINC|128|0|198|Q
20210810|EIRL|2068|0|2426|B,Q,N
20210810|EIS|588|0|18329|Q,N
20210810|EIX|228121|0|488223|B,Q,N
20210810|EJAN|479|0|8013|Q,N
20210810|EJH|3001198|99976|5795988|B,Q,N
20210810|EJUL|1861|0|2712|Q
20210810|EKAR|1|0|554|Q
20210810|EKSO|6890|0|19423|B,Q,N
20210810|EL|71460|27|159368|B,Q,N
20210810|ELA|2953|0|5452|B,Q,N
20210810|ELAN|1722937|30911|4600097|B,Q,N
20210810|ELAT|2053|20|77622|Q,N
20210810|ELC|1601|0|6172|Q,N
20210810|ELD|657|0|7932|Q,N
20210810|ELDN|19564|0|25445|Q,N
20210810|ELEV|8099|0|24667|B,Q,N
20210810|ELF|34061|0|80425|B,Q,N
20210810|ELMD|9466|0|23138|B,Q,N
20210810|ELMS|101045|0|292336|B,Q,N
20210810|ELMSW|4003|0|7903|Q
20210810|ELOX|44597|400|179773|Q,N
20210810|ELP|42913|285|63071|Q,N
20210810|ELS|81759|662|226315|B,Q,N
20210810|ELSE|54322|0|101254|Q,N
20210810|ELTK|3460|94|12492|Q
20210810|ELVT|18052|0|64365|Q,N
20210810|ELY|1318887|3702|2382039|B,Q,N
20210810|ELYM|219334|0|491888|B,Q,N
20210810|ELYS|63990|0|159889|Q,N
20210810|EM|1856|500|7844|B,Q,N
20210810|EMAG|8|0|911|Q
20210810|EMAN|119944|668|259718|B,Q,N
20210810|EMB|686374|0|992273|B,Q,N
20210810|EMBD|59|0|297|Q
20210810|EMBH|1|0|1|Q
20210810|EMCB|111|0|273|Q,N
20210810|EMCF|7|0|10|Q
20210810|EMD|11787|0|63486|Q,N
20210810|EMDV|3|0|5|Q
20210810|EME|27202|0|74692|Q,N
20210810|EMF|7284|0|10819|Q
20210810|EMFM|1|0|1|Q
20210810|EMGF|6516|0|15096|Q,N
20210810|EMHC|1|0|1|Q
20210810|EMHY|23320|0|41384|Q,N
20210810|EMIF|43|0|159|Q
20210810|EMKR|35222|0|92920|B,Q,N
20210810|EML|262|0|1685|Q,N
20210810|EMLC|156050|0|317678|Q,N
20210810|EMLP|68704|0|124467|Q,N
20210810|EMN|61519|100|120764|B,Q,N
20210810|EMNT|664|0|1983|Q,N
20210810|EMO|11220|0|30673|Q,N
20210810|EMP|1354|0|2445|Q
20210810|EMQQ|42685|0|100926|Q,N
20210810|EMR|182767|1234|716180|B,Q,N
20210810|EMSG|1561|0|1821|Q,N
20210810|EMSH|187|0|187|N
20210810|EMTL|2850|0|4874|Q,N
20210810|EMTY|1466|0|2538|Q,N
20210810|EMX|26735|900|86965|Q,N
20210810|EMXC|63499|0|127332|B,Q,N
20210810|EMXF|565|0|565|Q
20210810|ENB|419236|841|672357|B,Q,N
20210810|ENBA|4292|0|9020|Q,N
20210810|ENBL|320840|0|626703|Q,N
20210810|ENDP|518453|2150|1671104|B,Q,N
20210810|ENFA|5196|0|7197|Q,N
20210810|ENFAW|1587|0|5136|Q
20210810|ENFR|7518|0|11757|Q,N
20210810|ENG|474000|768|1356649|B,Q,N
20210810|ENIA|84435|0|346280|B,Q,N
20210810|ENIC|206307|0|533755|Q,N
20210810|ENLC|352191|0|561644|B,Q,N
20210810|ENLV|41451|450|84465|B,Q,N
20210810|ENNV|6299|0|16709|Q,N
20210810|ENNVW|27800|0|28400|Q
20210810|ENO|1281|0|2968|Q
20210810|ENOB|73993|2765|128893|Q,N
20210810|ENOR|2|0|207|Q
20210810|ENPC|100|0|301|Q
20210810|ENPC/WS|3794|0|3794|Q,N
20210810|ENPH|231655|5637|399863|B,Q,N
20210810|ENR|171712|6|356710|B,Q,N
20210810|ENRpA|5021|0|9674|B,Q,N
20210810|ENS|22488|0|34998|Q,N
20210810|ENSC|210370|5455|467414|B,Q,N
20210810|ENSG|16009|0|26079|Q,N
20210810|ENSV|113585|3|226326|B,Q,N
20210810|ENTA|17972|0|26655|Q,N
20210810|ENTG|105426|0|187734|B,Q,N
20210810|ENTR|13|0|78|B,Q,N
20210810|ENTX|75125|820|226074|B,Q,N
20210810|ENTXW|21|0|21|Q,N
20210810|ENV|162923|0|205666|Q,N
20210810|ENVA|10221|0|27154|Q,N
20210810|ENVB|29856|0|137721|Q,N
20210810|ENVI|430724|0|864039|Q,N
20210810|ENVIU|5073|0|34692|Q
20210810|ENVIW|45872|0|726733|Q,N
20210810|ENVX|922652|5330|1905625|Q,N
20210810|ENVXW|1851|0|3351|Q
20210810|ENX|700|0|1307|Q
20210810|ENZ|21794|0|69143|Q,N
20210810|ENZL|580|0|2045|B,Q,N
20210810|EOD|50950|902|69340|Q,N
20210810|EOG|839517|4579|5446271|B,Q,N
20210810|EOI|14641|0|24804|Q,N
20210810|EOLS|23572|0|123034|Q,N
20210810|EOS|35441|0|53072|Q,N
20210810|EOSE|60050|6183|77862|B,Q,N
20210810|EOSEW|14|0|14|Q
20210810|EOT|5786|0|10423|Q,N
20210810|EPAC|16519|0|76016|Q,N
20210810|EPAM|27452|100|62454|B,Q,N
20210810|EPAY|100420|0|162851|Q,N
20210810|EPC|39830|0|68844|B,Q,N
20210810|EPD|1037002|8860|1812160|B,Q,N
20210810|EPHE|29709|0|35729|B,Q,N
20210810|EPHY|900|0|158636|Q
20210810|EPHYU|99|0|99|N
20210810|EPHYW|1480|0|3070|Q,N
20210810|EPI|30851|0|67102|B,Q,N
20210810|EPIX|75424|1606|218226|B,Q,N
20210810|EPM|42072|0|75529|Q,N
20210810|EPOL|19412|0|36820|Q,N
20210810|EPP|11246|0|44175|Q,N
20210810|EPR|24012|0|81794|B,Q,N
20210810|EPRF|11014|0|21243|Q,N
20210810|EPRT|69675|0|248252|B,Q,N
20210810|EPRpC|244|0|3654|Q,N
20210810|EPRpE|67|0|354|Q
20210810|EPRpG|2624|0|3467|B,Q
20210810|EPS|1877|0|4570|Q,N
20210810|EPSN|18078|0|23690|Q,N
20210810|EPU|2999|0|4184|B,Q,N
20210810|EPV|270|0|371|Q
20210810|EPWR/U|100|0|399|Q
20210810|EPZM|383865|5370|780813|B,Q,N
20210810|EPpC|225|0|241|Q
20210810|EQ|10539|0|21802|Q,N
20210810|EQAL|2063|0|8711|Q,N
20210810|EQBK|793|0|4269|Q
20210810|EQC|113488|0|447206|Q,N
20210810|EQCpD|71|0|71|Q
20210810|EQD|933|0|3307|B,Q
20210810|EQH|459337|0|929145|Q,N
20210810|EQHpA|14048|300|26736|Q,N
20210810|EQHpC|6192|0|14070|Q,N
20210810|EQIX|20883|0|152002|B,Q,N
20210810|EQL|934|0|5725|Q,N
20210810|EQNR|274084|235|354487|B,Q,N
20210810|EQOS|128882|11833|310624|B,Q,N
20210810|EQR|100849|0|271701|B,Q,N
20210810|EQS|22616|0|47083|Q,N
20210810|EQT|631393|8257|1151934|B,Q,N
20210810|EQWL|464|0|767|Q,N
20210810|EQX|652399|0|1029286|B,Q,N
20210810|ERAS|188684|0|581963|B,Q,N
20210810|ERC|15329|0|42533|Q,N
20210810|ERES|1010|0|2815|Q
20210810|ERESU|2|0|319|Q
20210810|ERESW|2637|0|4113|Q,N
20210810|ERF|64351|10|181337|B,Q,N
20210810|ERH|6373|0|9584|Q,N
20210810|ERIC|675483|201|2220174|B,Q,N
20210810|ERIE|7984|0|17915|Q,N
20210810|ERII|35419|300|186133|Q,N
20210810|ERJ|167888|1491|324874|B,Q,N
20210810|ERO|1866|0|2235|Q,N
20210810|ERTH|5278|0|14059|Q,N
20210810|ERUS|2183|0|11656|Q,N
20210810|ERX|123482|730|448386|B,Q,N
20210810|ERY|112919|1400|231398|B,Q,N
20210810|ERYP|52840|10059|228268|B,Q,N
20210810|ES|75285|100|147469|Q,N
20210810|ESBK|399|0|924|Q,N
20210810|ESCA|1614|0|3782|Q,N
20210810|ESE|21421|0|50665|B,Q,N
20210810|ESEA|12693|0|27063|B,Q,N
20210810|ESEB|11|0|340|Q,N
20210810|ESG|403|0|1027|Q,N
20210810|ESGA|803|0|1110|Q,N
20210810|ESGC|665694|100|2156592|B,Q,N
20210810|ESGD|102136|0|155367|Q,N
20210810|ESGE|78819|0|425301|Q,N
20210810|ESGG|68|0|78|Q
20210810|ESGN|1206|0|1212|Q
20210810|ESGR|9137|33|14945|Q,N
20210810|ESGRO|3545|0|4986|Q,N
20210810|ESGRP|2649|0|5695|Q,N
20210810|ESGS|100|0|100|Q
20210810|ESGU|405095|8|663374|B,Q,N
20210810|ESGV|35175|0|119479|Q,N
20210810|ESHY|429|0|527|Q,N
20210810|ESI|58388|20|143651|Q,N
20210810|ESLT|2690|0|5279|Q,N
20210810|ESM/U|1008|0|1026|Q
20210810|ESML|24851|0|55072|Q,N
20210810|ESNT|47256|6|98814|B,Q,N
20210810|ESP|20|0|610|Q,N
20210810|ESPO|1906|61|24958|B,Q,N
20210810|ESPR|115777|100|277325|Q,N
20210810|ESQ|5775|0|7240|Q,N
20210810|ESRT|38349|0|74346|Q,N
20210810|ESS|34946|0|54490|B,Q,N
20210810|ESSA|710|0|2583|Q
20210810|ESSC|100|0|190|Q
20210810|ESSCW|600|0|1300|Q
20210810|ESTA|35329|0|49552|B,Q,N
20210810|ESTC|88701|1227|183628|B,Q,N
20210810|ESTE|53491|1232|143626|Q,N
20210810|ESXB|8033|0|19967|Q,N
20210810|ET|1221707|2321|3929329|B,Q,N
20210810|ETAC|4222|0|10463|Q
20210810|ETACU|400|0|2619|Q
20210810|ETACW|47100|0|56464|Q
20210810|ETB|14066|0|21340|Q,N
20210810|ETG|63691|0|104596|Q,N
20210810|ETH|126404|200|225157|B,Q,N
20210810|ETHO|2940|0|4450|Q,N
20210810|ETJ|50766|0|130989|B,Q,N
20210810|ETN|191363|510|467539|B,Q,N
20210810|ETNB|4383|0|14815|Q,N
20210810|ETO|25394|100|41659|B,Q,N
20210810|ETON|226975|9366|610978|B,Q,N
20210810|ETR|242491|300|333589|B,Q,N
20210810|ETRN|251957|0|794353|Q,N
20210810|ETSY|934737|319|1291073|B,Q,N
20210810|ETTX|67541|0|89552|B,Q,N
20210810|ETV|60869|0|123123|Q,N
20210810|ETW|51948|0|90181|Q,N
20210810|ETWO|386526|0|562489|Q,N
20210810|ETX|5031|0|8613|Q
20210810|ETY|36835|0|103319|Q,N
20210810|ETpC|5259|0|7570|Q,N
20210810|ETpD|4123|0|9940|Q,N
20210810|ETpE|10047|0|38713|Q,N
20210810|EUDG|3122|0|5950|Q,N
20210810|EUDV|3|0|4|Q
20210810|EUFN|374006|0|665879|Q,N
20210810|EUM|2690|0|29176|Q,N
20210810|EUO|2951|0|5783|Q,N
20210810|EURL|1232|0|7468|Q,N
20210810|EURN|114070|0|187667|B,Q,N
20210810|EUSA|6840|0|9594|Q,N
20210810|EUSB|12731|0|32427|Q,N
20210810|EUSC|1200|0|1451|Q
20210810|EUSGW|248|0|248|Q
20210810|EVA|3878|0|19838|Q,N
20210810|EVAX|6395|0|13463|B,Q,N
20210810|EVBG|254838|0|352933|B,Q,N
20210810|EVBN|2307|0|2909|Q,N
20210810|EVC|180462|910|408621|B,Q,N
20210810|EVCM|66090|0|289665|B,Q,N
20210810|EVER|40668|0|116617|B,Q,N
20210810|EVF|3407|0|10558|B,Q,N
20210810|EVFM|1285505|51081|2497177|B,Q,N
20210810|EVG|23316|0|60394|Q,N
20210810|EVGN|81656|756|164500|B,Q,N
20210810|EVGO|1087209|10707|2337335|B,Q,N
20210810|EVGOW|16241|0|50674|Q,N
20210810|EVH|206050|967|325785|Q,N
20210810|EVI|5053|0|6759|Q,N
20210810|EVK|99585|350|245911|B,Q,N
20210810|EVLO|13327|0|16653|B,Q,N
20210810|EVLV|142009|0|195324|B,Q,N
20210810|EVLVW|5967|0|9778|Q,N
20210810|EVM|1000|0|34651|Q
20210810|EVN|16071|0|25624|Q,N
20210810|EVOK|19197|900|57056|Q,N
20210810|EVOL|19362|3702|70699|Q,N
20210810|EVOP|34167|7714|52695|B,Q,N
20210810|EVR|69782|0|128216|B,Q,N
20210810|EVRG|82710|0|161103|B,Q,N
20210810|EVRI|101165|1600|179464|B,Q,N
20210810|EVT|44776|0|82052|Q,N
20210810|EVTC|52579|0|89257|Q,N
20210810|EVV|135775|0|275632|Q,N
20210810|EVX|762|0|1511|Q,N
20210810|EVY|21|0|16025|Q
20210810|EW|337946|100|563066|B,Q,N
20210810|EWA|63726|0|165638|B,Q,N
20210810|EWBC|42959|400|154853|B,Q,N
20210810|EWC|7532364|0|7614942|Q,N
20210810|EWCO|2127|0|2791|Q,N
20210810|EWCZ|66724|26|322319|B,Q,N
20210810|EWD|9466|0|38249|Q,N
20210810|EWEB|442|0|501|Q,N
20210810|EWG|130562|0|293219|Q,N
20210810|EWGS|193|0|263|Q
20210810|EWH|523203|128|954897|B,Q,N
20210810|EWI|222741|0|377309|Q,N
20210810|EWJ|145957|0|350271|B,Q,N
20210810|EWJV|2086|0|3484|Q,N
20210810|EWK|719|0|1069|Q,N
20210810|EWL|79500|0|146729|B,Q,N
20210810|EWM|33237|0|40920|Q,N
20210810|EWMC|716|0|1540|Q,N
20210810|EWN|6706|0|23309|Q,N
20210810|EWO|1152|0|3557|Q
20210810|EWP|246465|0|282076|B,Q,N
20210810|EWQ|78494|0|150090|B,Q,N
20210810|EWRE|11859|0|15599|Q,N
20210810|EWS|38384|0|148533|B,Q,N
20210810|EWSC|1174|0|2621|Q
20210810|EWT|211280|0|480270|B,Q,N
20210810|EWTX|10901|0|17291|B,Q,N
20210810|EWU|4949535|0|5131219|B,Q,N
20210810|EWUS|924|0|2979|Q,N
20210810|EWV|505|0|1200|Q,N
20210810|EWW|82306|0|132618|B,Q,N
20210810|EWX|4987|0|9040|Q,N
