Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210325|DLRpL|3231|0|7581|Q,N
20210325|DLS|5215|0|20914|Q,N
20210325|DLTH|50282|209|135414|B,Q,N
20210325|DLTR|147088|100|301756|B,Q,N
20210325|DLX|21262|10|44444|Q,N
20210325|DLY|21125|0|117427|Q,N
20210325|DM|632346|10945|1487502|B,Q,N
20210325|DM/WS|21323|4215|40224|Q,N
20210325|DMAC|6470|0|29339|Q,N
20210325|DMAR|47509|0|47509|Q,N
20210325|DMB|966|300|10297|Q,N
20210325|DMDV|1|0|1|Q
20210325|DMF|3497|0|9612|B,Q,N
20210325|DMLP|4445|1|14342|Q,N
20210325|DMO|7822|0|29622|Q,N
20210325|DMRC|21629|0|29812|B,Q,N
20210325|DMRL|1|0|564|Q
20210325|DMS|31346|0|41181|Q,N
20210325|DMS/WS|5191|33|16184|Q,N
20210325|DMTK|512159|21956|1084785|B,Q,N
20210325|DMXF|4691|0|4964|Q,N
20210325|DMYD|111356|2304|358005|B,Q,N
20210325|DMYD/WS|23684|100|44978|Q,N
20210325|DMYI|88414|1100|591933|B,Q,N
20210325|DMYI/U|486|0|5476|Q,N
20210325|DMYI/WS|57930|125|168695|Q,N
20210325|DMYQ/U|379|0|104152|Q
20210325|DNB|346742|200|498673|Q,N
20210325|DNL|2888|0|13584|Q,N
20210325|DNLI|67993|2534|117529|B,Q,N
20210325|DNMR|484579|25343|909714|B,Q,N
20210325|DNMR/WS|6017|0|16294|Q,N
20210325|DNN|2244964|101378|10750767|B,Q,N
20210325|DNOW|30431|1|121344|Q,N
20210325|DNP|350414|6466|538217|B,Q,N
20210325|DNZ|1|0|22|Q
20210325|DNZ/U|180|0|6658|Q
20210325|DNZ/WS|500|0|3789|Q
20210325|DOC|115222|0|685204|Q,N
20210325|DOCN|225527|220|590915|B,Q,N
20210325|DOCU|661170|630|1337295|B,Q,N
20210325|DOG|207376|2150|444748|Q,N
20210325|DOGZ|17976|221|107779|B,Q,N
20210325|DOL|13611|0|56658|Q,N
20210325|DOMO|128819|22|214192|B,Q,N
20210325|DON|19306|0|139478|Q,N
20210325|DOO|6362|0|46568|Q
20210325|DOOO|14860|2|69285|B,Q,N
20210325|DOOR|18472|0|37864|Q,N
20210325|DORM|14471|0|26595|B,Q,N
20210325|DOV|67002|7|119333|B,Q,N
20210325|DOW|321370|153|799090|B,Q,N
20210325|DOX|94421|519|214582|B,Q,N
20210325|DOYU|102500|2011|744525|B,Q,N
20210325|DPG|49258|5226|96390|Q,N
20210325|DPST|80323|430|209034|B,Q,N
20210325|DPW|1277811|12748|4308733|B,Q,N
20210325|DPZ|161065|4324|243038|B,Q,N
20210325|DQ|584581|12476|964169|B,Q,N
20210325|DRD|52370|207|84970|Q,N
20210325|DRE|155847|36|280081|B,Q,N
20210325|DRH|258750|0|327605|Q,N
20210325|DRHpA|3300|0|7028|Q
20210325|DRI|966457|641|2707785|B,Q,N
20210325|DRIO|31681|1315|105799|B,Q,N
20210325|DRIP|592852|21580|2254403|B,Q,N
20210325|DRIV|73903|320|225733|Q,N
20210325|DRN|39979|935|124348|Q,N
20210325|DRNA|122154|731|318046|Q,N
20210325|DRQ|39934|0|151829|B,Q,N
20210325|DRRX|225623|3|470234|Q,N
20210325|DRSK|19307|0|45713|Q,N
20210325|DRTT|21383|31|96436|Q,N
20210325|DRUA|2528|0|13086|Q,N
20210325|DRV|18240|0|63516|B,Q,N
20210325|DRVN|64490|483|192362|B,Q,N
20210325|DRW|19|0|597|Q,N
20210325|DS|207874|77|810277|Q,N
20210325|DSAC|9245|0|19700|B,Q
20210325|DSACW|2337|0|2443|Q,N
20210325|DSE|2252|0|7680|Q
20210325|DSEP|327|0|908|Q
20210325|DSEY|736308|3920|2856770|Q,N
20210325|DSGX|5088|0|28141|Q,N
20210325|DSI|10483|0|84740|Q,N
20210325|DSJA|190|0|340|Q
20210325|DSKE|150735|0|388295|B,Q,N
20210325|DSKEW|6500|0|40038|Q,N
20210325|DSL|39823|0|137643|Q,N
20210325|DSM|6976|0|17128|Q,N
20210325|DSOC|1168|0|1168|Q,N
20210325|DSP|68203|2215|126899|Q,N
20210325|DSPG|10920|0|27941|Q,N
20210325|DSS|963723|50448|2482654|B,Q,N
20210325|DSSI|37072|175|71892|B,Q,N
20210325|DSTL|15730|0|23225|Q,N
20210325|DSTX|857|0|982|Q,N
20210325|DSU|19268|0|89785|Q,N
20210325|DSWL|2707|0|4616|Q,N
20210325|DSX|231333|4288|544711|B,Q,N
20210325|DSpB|21|0|1995|Q,N
20210325|DSpC|210|0|210|Q
20210325|DT|462941|701|711120|B,Q,N
20210325|DTB|6731|0|22550|Q
20210325|DTD|1920|0|4965|Q,N
20210325|DTE|118978|723|186366|B,Q,N
20210325|DTEA|31419|1825|155359|B,Q,N
20210325|DTEC|5450|0|10906|Q,N
20210325|DTF|65|0|2338|Q
20210325|DTH|996|0|7198|Q,N
20210325|DTIL|70353|102|187364|B,Q,N
20210325|DTJ|1634|0|6918|Q,N
20210325|DTLAp|201|0|220|Q
20210325|DTN|1083|492|2606|Q,N
20210325|DTP|14979|0|127441|Q,N
20210325|DTSS|33736|0|85802|B,Q,N
20210325|DTW|4366|0|6667|Q,N
20210325|DTY|412|0|2247|Q,N
20210325|DUDE|2608|0|16517|Q,N
20210325|DUG|25488|0|108994|Q,N
20210325|DUK|246136|381|700372|B,Q,N
20210325|DUKB|6999|0|11760|Q,N
20210325|DUKH|2478|0|4916|Q,N
20210325|DUKpA|11422|0|23763|Q,N
20210325|DUNE|8833|0|22169|B,Q,N
20210325|DUNEU|6213|0|25393|Q,N
20210325|DUNEW|10785|207|36557|Q,N
20210325|DUO|6184|0|17905|B,Q,N
20210325|DUOT|10950|5|25282|Q,N
20210325|DURA|4954|0|6442|Q,N
20210325|DUSA|2262|5|9244|Q
20210325|DUSL|52655|78|113109|Q,N
20210325|DUST|337395|5157|838737|B,Q,N
20210325|DVA|76112|4236|133812|B,Q,N
20210325|DVAX|368245|477|1026617|Q,N
20210325|DVD|4993|249|11224|Q,N
20210325|DVLU|1996|0|3603|Q,N
20210325|DVN|970823|11673|2117857|B,Q,N
20210325|DVOL|1811|0|19386|Q,N
20210325|DVY|602428|18085|741881|Q,N
20210325|DVYA|674|0|2105|Q,N
20210325|DVYE|60593|402|73985|Q,N
20210325|DWAS|9945|0|58260|B,Q,N
20210325|DWAT|273|0|273|Q,N
20210325|DWAW|14520|0|17595|Q
20210325|DWEQ|1516|0|3329|Q
20210325|DWIN|2900|0|3100|Q
20210325|DWIN/U|12|0|12|Q
20210325|DWIN/WS|3396|0|11086|Q
20210325|DWLD|15057|0|46553|Q,N
20210325|DWM|2999|0|10033|Q,N
20210325|DWMC|735|0|2810|Q,N
20210325|DWSH|4249|0|25318|Q,N
20210325|DWSN|20433|0|58569|Q,N
20210325|DWUS|2994|500|3230|Q
20210325|DWX|12661|54|25185|Q,N
20210325|DX|34652|14|74682|Q,N
20210325|DXC|259828|458|585800|Q,N
20210325|DXCM|114788|0|274883|B,Q,N
20210325|DXD|240258|221|717826|B,Q,N
20210325|DXF|43717|6888|159242|Q,N
20210325|DXJ|56900|0|76729|Q,N
20210325|DXJS|535|0|2224|Q,N
20210325|DXPE|8329|775|37013|Q,N
20210325|DXR|74|0|388|Q
20210325|DXYN|4709|0|32846|Q,N
20210325|DXpC|4539|0|8445|Q,N
20210325|DY|64226|180|109206|B,Q,N
20210325|DYAI|69657|16|151489|B,Q,N
20210325|DYFN|200|0|5526|Q
20210325|DYN|22581|125|40409|Q,N
20210325|DYNF|799|0|2126|Q,N
20210325|DYNT|37321|2700|111251|B,Q,N
20210325|DZSI|9273|132|18472|Q,N
20210325|DZZ|7329|0|9397|Q,N
20210325|E|53059|786|81775|Q,N
20210325|EA|178896|2|676827|B,Q,N
20210325|EACPU|400|0|1306|Q
20210325|EAD|19338|0|43192|Q,N
20210325|EAF|160641|0|611391|B,Q,N
20210325|EAGG|24364|0|65108|Q,N
20210325|EAI|4900|0|7148|Q,N
20210325|EAOA|214|0|304|Q
20210325|EAOK|440|0|643|Q,N
20210325|EAOR|103|0|344|Q,N
20210325|EAR|52258|2210|74733|B,Q,N
20210325|EARN|22860|0|29271|Q,N
20210325|EARS|41236|683|253613|B,Q,N
20210325|EAST|12571|0|44833|Q,N
20210325|EAT|309729|4190|482520|B,Q,N
20210325|EB|258988|14403|498884|B,Q,N
20210325|EBACU|4900|0|11100|Q
20210325|EBAY|995087|874|1529181|B,Q,N
20210325|EBC|68731|0|88571|Q,N
20210325|EBF|11676|0|52401|Q,N
20210325|EBIX|87847|10|159048|B,Q,N
20210325|EBIZ|11944|65|27062|B,Q,N
20210325|EBLU|526|0|786|B,Q,N
20210325|EBMT|11171|0|16970|B,Q,N
20210325|EBND|12026|0|60324|Q,N
20210325|EBON|2197223|146035|8480781|B,Q,N
20210325|EBR|96741|2316|137030|Q,N
20210325|EBR/B|1053|80|2771|Q,N
20210325|EBS|48221|36|125409|B,Q,N
20210325|EBSB|10119|1800|20059|B,Q,N
20210325|EBTC|1246|0|3769|B,Q,N
20210325|EC|116246|940|268050|Q,N
20210325|ECC|29542|0|60489|Q,N
20210325|ECCB|2068|0|3370|Q
20210325|ECCX|415|0|1819|Q,N
20210325|ECCY|2950|0|3317|Q,N
20210325|ECF|14671|0|25883|Q,N
20210325|ECFpA|450|0|490|Q,N
20210325|ECH|35011|0|56842|B,Q,N
20210325|ECHO|10144|0|38756|Q,N
20210325|ECL|161297|134|409429|B,Q,N
20210325|ECLN|9|0|38|Q
20210325|ECNS|977|0|7222|Q,N
20210325|ECOL|7521|28|64640|Q,N
20210325|ECOM|26485|0|44349|B,Q,N
20210325|ECON|7640|0|16261|Q
20210325|ECOR|58740|20|424474|Q,N
20210325|ECOW|302|0|304|Q,N
20210325|ECOZ|200|0|200|Q
20210325|ECPG|18684|50|168529|B,Q,N
20210325|ED|241375|401|480954|B,Q,N
20210325|EDAP|23753|0|48421|Q,N
20210325|EDC|22649|40|53104|B,Q,N
20210325|EDD|15143|0|106906|B,Q,N
20210325|EDEN|1129|0|4607|Q,N
20210325|EDF|17201|100|54733|Q,N
20210325|EDI|6643|0|13131|Q,N
20210325|EDIT|343719|5949|759250|B,Q,N
20210325|EDIV|14035|0|48503|Q,N
20210325|EDN|12397|0|35333|B,Q,N
20210325|EDOC|40428|0|62719|Q,N
20210325|EDOG|62|0|63|Q
20210325|EDOW|11985|0|14852|Q,N
20210325|EDRY|7574|0|32349|Q,N
20210325|EDSA|55269|199|142994|B,Q,N
20210325|EDTK|35262|140|133943|B,Q,N
20210325|EDTX|100|0|420|Q
20210325|EDU|1034055|1679|5407490|B,Q,N
20210325|EDUC|6445|0|12186|Q,N
20210325|EDUT|470|0|1001|Q,N
20210325|EDV|79509|3524|114564|B,Q,N
20210325|EDZ|129559|230|218083|B,Q,N
20210325|EEA|2500|0|5592|Q
20210325|EEFT|30402|0|176769|B,Q,N
20210325|EEIQ|39974|0|77784|B,Q,N
20210325|EELV|1442|0|11731|Q,N
20210325|EEM|8704518|50|16395410|B,Q,N
20210325|EEMA|19545|0|52923|Q,N
20210325|EEMD|225|0|225|Q
20210325|EEMO|2|0|1777|Q
20210325|EEMS|16559|0|20948|Q,N
20210325|EEMV|35636|0|163729|Q
20210325|EEMX|672|0|1324|Q,N
20210325|EES|12735|0|21638|Q,N
20210325|EET|7012|50|12182|B,Q,N
20210325|EEV|9382|210|14494|Q,N
20210325|EEX|4337|0|21267|Q,N
20210325|EFA|2110683|700|3116643|B,Q,N
20210325|EFAD|1249|0|2726|Q,N
20210325|EFAS|215|0|1015|Q,N
20210325|EFAV|71353|0|385148|Q,N
20210325|EFAX|1956|0|2717|Q,N
20210325|EFC|38370|0|75119|Q,N
20210325|EFCpA|100|0|1091|Q
20210325|EFF|6727|0|16614|Q,N
20210325|EFG|46360|154|420749|Q,N
20210325|EFIV|543|0|709|Q,N
20210325|EFIX|6|0|6|Q,N
20210325|EFL|16538|2381|75676|B,Q,N
20210325|EFNL|519|0|1095|Q,N
20210325|EFO|306|0|856|Q,N
20210325|EFOI|19484|0|62267|B,Q,N
20210325|EFR|13143|0|43563|Q,N
20210325|EFSC|16592|0|28079|Q,N
20210325|EFT|24511|0|64216|Q,N
20210325|EFU|100|0|100|Q
20210325|EFV|549193|0|969079|Q,N
20210325|EFX|58597|11|78904|B,Q,N
20210325|EFZ|163378|0|168432|Q,N
20210325|EGAN|13251|203|45940|Q,N
20210325|EGBN|17585|0|27365|Q,N
20210325|EGF|1266|0|11319|Q,N
20210325|EGHT|91576|0|175612|B,Q,N
20210325|EGIS|3|0|23|Q,N
20210325|EGLE|26571|0|41790|B,Q,N
20210325|EGO|169182|500|463168|Q,N
20210325|EGOV|170918|875|815531|Q,N
20210325|EGP|11740|0|24122|B,Q,N
20210325|EGPT|1518|0|1783|Q,N
20210325|EGRX|6159|0|16183|Q,N
20210325|EGY|74751|1500|121980|Q,N
20210325|EH|238669|18890|687828|B,Q,N
20210325|EHC|65792|0|136271|B,Q,N
20210325|EHI|7894|0|37075|Q,N
20210325|EHT|11432|0|32179|Q,N
20210325|EHTH|131749|84|223868|B,Q,N
20210325|EIC|5298|0|8227|Q
20210325|EIDO|36515|0|65957|B,Q,N
20210325|EIG|24284|0|33186|Q,N
20210325|EIGR|60675|0|107303|B,Q,N
20210325|EIM|69288|0|109094|Q,N
20210325|EINC|434|0|583|Q
20210325|EIRL|218|0|1031|Q,N
20210325|EIS|3398|0|19565|Q
20210325|EIX|178911|1555|985736|B,Q,N
20210325|EJAN|22690|0|23296|Q,N
20210325|EJFAU|100|0|3811|Q
20210325|EJUL|2|0|2|N
20210325|EKAR|1098|0|2565|Q,N
20210325|EKSO|18571|0|67771|B,Q,N
20210325|EL|118304|830|373914|B,Q,N
20210325|ELA|6416|0|17110|Q,N
20210325|ELAN|1704647|8000|2334317|B,Q,N
20210325|ELAT|1094|944|45362|Q
20210325|ELC|973|0|2154|Q,N
20210325|ELD|7804|0|38193|Q,N
20210325|ELDN|2915|0|11475|Q,N
20210325|ELF|148943|18739|291521|Q,N
20210325|ELMD|8398|0|19775|B,Q,N
20210325|ELOX|47235|0|56369|Q,N
20210325|ELP|3589085|85200|8763253|B,Q,N
20210325|ELS|48366|100|158100|B,Q,N
20210325|ELSE|15848|8|52342|B,Q,N
20210325|ELTK|9240|6|31710|B,Q,N
20210325|ELVT|77442|700|148939|Q,N
20210325|ELY|150495|112|840109|B,Q,N
20210325|ELYS|198307|31|520318|B,Q,N
20210325|EMAG|59|0|63|Q
20210325|EMAN|313743|37027|788412|B,Q,N
20210325|EMB|834861|228|1306752|Q,N
20210325|EMBD|610|0|849|Q,N
20210325|EMBH|80|0|7205|Q
20210325|EMCB|46|0|16204|Q
20210325|EMD|47974|0|121877|Q,N
20210325|EMDV|695|0|965|Q
20210325|EME|40866|0|67513|B,Q,N
20210325|EMF|4077|0|19448|Q,N
20210325|EMFM|753|0|1253|B,Q
20210325|EMGF|12321|0|27085|Q,N
20210325|EMHY|23393|0|39530|Q,N
20210325|EMIF|6440|0|7282|Q
20210325|EMKR|44614|2957|200047|Q,N
20210325|EML|6265|0|7377|Q,N
20210325|EMLC|459868|0|2365349|Q,N
20210325|EMLP|100697|1166|150215|Q,N
20210325|EMMF|1600|0|3013|Q
20210325|EMN|84249|20|269567|B,Q,N
20210325|EMNT|269|0|682|Q,N
20210325|EMO|10610|0|26649|B,Q,N
20210325|EMP|261|0|1652|Q
20210325|EMPW|11656|0|447432|Q,N
20210325|EMPW/WS|600|0|9450|Q
20210325|EMQQ|47651|0|166408|B,Q,N
20210325|EMR|186784|363|556218|B,Q,N
20210325|EMSG|5|0|338|Q
20210325|EMTL|1516|0|2672|Q,N
20210325|EMTY|1063|50|4809|Q,N
20210325|EMX|40687|501|149552|B,Q,N
20210325|EMXC|8641|0|18971|Q,N
20210325|EMXF|79|0|281|Q
20210325|ENB|366335|565|982132|B,Q,N
20210325|ENBA|5570|0|16239|Q,N
20210325|ENBL|146544|542|301273|B,Q,N
20210325|ENDP|293676|1931|726457|Q,N
20210325|ENFA|3369|6|5177|Q
20210325|ENFAU|2700|0|27967|Q
20210325|ENFAW|5233|33|12480|Q,N
20210325|ENFR|4117|19|12068|Q,N
20210325|ENG|63737|1550|230079|B,Q,N
20210325|ENIA|1022434|0|2112606|B,Q,N
20210325|ENIC|72720|0|175343|B,Q,N
20210325|ENLC|291848|104|531116|B,Q,N
20210325|ENLV|28513|50|105001|B,Q,N
20210325|ENNVU|5900|0|447293|Q
20210325|ENO|2143|0|3210|Q
20210325|ENOB|1704534|13999|2838842|B,Q,N
20210325|ENOR|690|0|1897|Q,N
20210325|ENPC|314|0|1973|Q,N
20210325|ENPC/WS|4400|500|8200|Q,N
20210325|ENPH|390182|5520|1257752|B,Q,N
20210325|ENR|73109|200|107264|B,Q,N
20210325|ENRpA|960|110|1071|Q
20210325|ENS|29583|0|78861|Q,N
20210325|ENSG|89693|0|111213|B,Q,N
20210325|ENSV|65699|0|229470|B,Q,N
20210325|ENTA|15294|0|21143|Q,N
20210325|ENTG|62096|922|110151|B,Q,N
20210325|ENTR|3604|0|39305|Q,N
20210325|ENTX|154302|5080|384129|B,Q,N
20210325|ENTXW|6944|100|8849|Q
20210325|ENV|180888|100|212829|B,Q,N
20210325|ENVA|30919|193|66979|B,Q,N
20210325|ENVB|210506|10585|619495|B,Q,N
20210325|ENVI|6587|0|71441|B,Q
20210325|ENVIU|13306|0|33709|Q,N
20210325|ENVIW|27424|700|61969|Q,N
20210325|ENX|3350|0|5204|Q
20210325|ENZ|70309|4400|187584|Q,N
20210325|ENZL|2225|0|7262|Q,N
20210325|EOD|71464|0|125184|Q,N
20210325|EOG|558900|7248|849052|B,Q,N
20210325|EOI|9544|0|35384|Q,N
20210325|EOLS|398779|11540|1114027|B,Q,N
20210325|EOS|31306|3600|85668|Q,N
20210325|EOSE|356631|41375|567164|B,Q,N
20210325|EOSEW|3647|29|4465|Q
20210325|EOT|1301|0|4719|Q
20210325|EPAC|86271|221|167426|Q,N
20210325|EPAM|25098|0|54458|B,Q,N
20210325|EPAY|50785|0|171101|Q,N
20210325|EPC|53009|2500|109695|B,Q,N
20210325|EPD|580807|2301|2893451|B,Q,N
20210325|EPHE|6428|0|63021|B,Q,N
20210325|EPHY|4794|0|13638|Q,N
20210325|EPHYU|3073|0|15309|Q,N
20210325|EPHYW|13931|305|45689|Q,N
20210325|EPI|116497|0|192082|B,Q,N
20210325|EPIX|29289|0|76030|Q,N
20210325|EPM|49552|0|67081|Q,N
20210325|EPOL|475089|0|946613|B,Q,N
20210325|EPP|54585|0|75236|Q,N
20210325|EPR|95530|1200|220081|B,Q,N
20210325|EPRF|26446|0|42858|Q,N
20210325|EPRT|55845|0|95998|Q,N
20210325|EPRpC|1660|0|1860|Q,N
20210325|EPRpE|1469|0|5726|Q,N
20210325|EPRpG|3567|0|4267|Q,N
20210325|EPS|11955|0|139002|Q,N
20210325|EPSN|52|0|2424|Q,N
20210325|EPU|13160|0|19226|Q,N
20210325|EPV|1747|100|2704|Q,N
20210325|EPWR|600|0|995|Q
20210325|EPWR/WS|125|100|8337|Q,N
20210325|EPZM|273387|4636|772357|Q,N
20210325|EPpC|318|0|1665|Q
20210325|EQ|38162|7590|84287|B,Q,N
20210325|EQAL|16496|0|27444|Q,N
20210325|EQBK|1093|0|3858|Q,N
20210325|EQC|74026|0|127286|B,Q,N
20210325|EQCpD|984|0|1584|Q,N
20210325|EQD|40866|0|52725|B,Q,N
20210325|EQD/WS|11969|0|19769|Q,N
20210325|EQH|101463|29|274749|Q,N
20210325|EQHA|101|0|101|Q,N
20210325|EQHA/U|5880|0|7076|Q
20210325|EQHA/WS|900|400|900|Q
20210325|EQHpA|5065|476|8312|Q
20210325|EQHpC|3258|0|5617|Q,N
20210325|EQIX|59216|14|101957|B,Q,N
20210325|EQL|8541|0|9097|Q
20210325|EQNR|166341|706|931479|B,Q,N
20210325|EQOS|66597|40|115485|B,Q,N
20210325|EQOSW|221007|9303|443494|Q,N
20210325|EQR|188800|11743|720841|B,Q,N
20210325|EQRR|570|0|1501|Q,N
20210325|EQS|4207|0|33714|Q,N
20210325|EQT|488802|0|1741536|Q,N
20210325|EQWL|936|0|1478|Q,N
20210325|EQX|195085|1264|468642|Q,N
20210325|ERC|8834|0|29412|Q,N
20210325|ERES|6485|0|17445|Q
20210325|ERESW|18847|2100|21407|Q,N
20210325|ERF|407144|0|592092|B,Q,N
20210325|ERH|1183|0|3267|Q,N
20210325|ERIC|525863|1861|1238331|B,Q,N
20210325|ERIE|6167|0|15783|B,Q,N
20210325|ERII|14334|0|69920|B,Q,N
20210325|ERJ|924322|17511|2714003|B,Q,N
20210325|ERSX|2100|0|4578|Q
20210325|ERTH|4052|0|10062|B,Q,N
20210325|ERUS|10249|400|62429|Q,N
20210325|ERX|308965|2173|1022896|B,Q,N
20210325|ERY|65860|553|253984|Q,N
20210325|ERYP|408|0|1477|Q,N
20210325|ES|145370|56|245959|Q,N
20210325|ESBK|1|0|27|N
20210325|ESCA|4686|0|8493|B,Q,N
20210325|ESE|14150|4553|24313|Q,N
20210325|ESEA|14402|5|41901|B,Q,N
20210325|ESEB|531|0|1918|Q
20210325|ESG|3641|0|4797|Q,N
20210325|ESGA|3001|0|3309|Q
20210325|ESGC|3191113|66197|7812227|B,Q,N
20210325|ESGD|179889|0|258949|Q,N
20210325|ESGE|355770|0|2112227|Q,N
20210325|ESGG|2212|0|2535|Q
20210325|ESGN|182|72|1157|Q,N
20210325|ESGR|5199|0|8992|Q,N
20210325|ESGRO|2402|0|2749|Q
20210325|ESGRP|1497|0|3937|Q,N
20210325|ESGS|63|0|63|Q
20210325|ESGU|292877|155|408756|B,Q,N
20210325|ESGV|77881|0|136209|B,Q,N
20210325|ESI|341912|1500|896090|B,Q,N
20210325|ESLT|4822|0|12662|Q,N
20210325|ESM/U|10000|0|13130|Q
20210325|ESML|43751|0|80050|Q,N
20210325|ESNG|110|0|110|Q,N
20210325|ESNT|115228|0|219849|B,Q,N
20210325|ESP|330|0|4044|Q,N
20210325|ESPO|41698|0|88980|B,Q,N
20210325|ESPR|46022|0|132139|B,Q,N
20210325|ESQ|1864|0|2965|B,Q,N
20210325|ESRT|165287|0|227690|B,Q,N
20210325|ESS|43399|810|138174|B,Q,N
20210325|ESSA|2217|0|2956|Q,N
20210325|ESSC|8238|100|56075|Q,N
20210325|ESSCR|414|0|528|Q,N
20210325|ESSCW|48179|1000|129745|Q,N
20210325|ESTA|52878|105|100969|B,Q,N
20210325|ESTC|250372|41|475501|B,Q,N
20210325|ESTE|34344|0|117009|B,Q,N
20210325|ESXB|10625|0|15444|Q,N
20210325|ET|1963868|23944|8535173|B,Q,N
20210325|ETAC|7393|100|257515|B,Q,N
20210325|ETACW|30630|1027|61798|Q,N
20210325|ETB|11233|100|15622|Q
20210325|ETG|9137|0|53435|Q,N
20210325|ETH|60750|94|111452|B,Q,N
20210325|ETHO|853|0|2516|Q,N
20210325|ETIp|6|0|206|Q
20210325|ETJ|13857|0|80927|B,Q,N
20210325|ETM|507997|0|845572|Q,N
20210325|ETN|97404|483|335346|B,Q,N
20210325|ETNB|43199|96|78169|B,Q,N
20210325|ETO|28761|3372|54199|Q,N
20210325|ETON|18936|0|27148|B,Q,N
20210325|ETPpC|3375|1225|16259|Q,N
20210325|ETPpD|5826|300|18451|Q,N
20210325|ETPpE|8783|0|12173|Q,N
20210325|ETR|78023|76|289134|B,Q,N
20210325|ETRN|272025|5114|671686|B,Q,N
20210325|ETSY|704248|461|1321829|B,Q,N
20210325|ETTX|61387|789|244658|B,Q,N
20210325|ETV|21575|0|77884|Q,N
20210325|ETW|67741|1752|125035|Q,N
20210325|ETWO|696709|0|789908|B,Q,N
20210325|ETWO/WS|19450|0|64316|Q,N
20210325|ETX|1016|0|11089|Q,N
20210325|ETY|77471|2157|150346|Q,N
20210325|EUCG|5213|0|5437|Q,N
20210325|EUCR|7300|0|9486|Q
20210325|EUCRU|700|0|7000|Q
20210325|EUCRW|1100|0|1399|Q
20210325|EUDG|477|0|7592|Q,N
20210325|EUDV|1|0|29|Q
20210325|EUFN|74331|139|184843|Q,N
20210325|EUM|47147|0|56652|Q,N
20210325|EUO|3808|0|47671|Q,N
20210325|EURL|1687|0|6735|Q,N
20210325|EURN|192429|6858|667470|B,Q,N
20210325|EUSA|12036|0|21688|Q
20210325|EUSB|5094|0|22596|Q,N
20210325|EUSGU|745|0|3910|Q,N
20210325|EUSGW|7050|0|48350|Q,N
20210325|EVA|10613|0|172688|Q,N
20210325|EVAX|2864|0|13755|B,Q,N
20210325|EVBG|104433|4568|204019|B,Q,N
20210325|EVBN|6980|0|8728|Q,N
20210325|EVC|58274|0|116602|B,Q,N
20210325|EVER|33070|6598|72267|B,Q,N
20210325|EVF|12805|0|28555|Q,N
20210325|EVFM|4765858|253514|12301232|B,Q,N
20210325|EVG|1162|0|4266|Q
20210325|EVGN|146165|106|516529|B,Q,N
20210325|EVH|59348|825|99393|Q,N
20210325|EVI|7070|0|7631|B,Q,N
20210325|EVK|9653|500|31647|B,Q,N
20210325|EVLO|33684|0|92383|Q,N
20210325|EVM|4303|0|10494|Q
20210325|EVN|6560|0|29761|Q,N
20210325|EVOJU|1780|0|9231|Q,N
20210325|EVOK|82662|2766|340260|Q,N
20210325|EVOL|74150|4800|184762|B,Q,N
20210325|EVOP|71277|0|103023|Q,N
20210325|EVR|47317|0|74559|B,Q,N
20210325|EVRG|669054|602|961660|B,Q,N
20210325|EVRI|187176|6|320599|Q,N
20210325|EVT|39840|984|58380|Q,N
20210325|EVTC|32435|0|68404|Q,N
20210325|EVV|26814|700|106143|Q,N
20210325|EVX|1173|0|1183|Q
20210325|EVY|370|0|1983|B,Q
20210325|EW|267786|2512|952866|B,Q,N
20210325|EWA|127116|8|1040566|B,Q,N
20210325|EWBC|87962|6|172554|B,Q,N
20210325|EWC|241889|54|323459|B,Q,N
20210325|EWCO|815|0|4262|Q,N
20210325|EWD|6459|0|35224|Q,N
20210325|EWEB|1816|5|6514|Q,N
20210325|EWG|399007|0|994387|B,Q,N
20210325|EWGS|19|0|729|Q,N
20210325|EWH|1545743|0|2489806|Q,N
20210325|EWI|417901|0|633979|B,Q,N
20210325|EWJ|855070|0|1213725|Q,N
20210325|EWJE|123|0|123|N
20210325|EWJV|73977|0|75762|Q,N
20210325|EWK|802|0|2198|Q,N
20210325|EWL|7954|0|38869|Q,N
20210325|EWM|17732|0|43298|Q,N
20210325|EWMC|1339|0|5587|Q,N
20210325|EWN|5980|0|50152|Q,N
20210325|EWO|1880|0|5928|Q,N
20210325|EWP|67375|7000|141999|Q,N
20210325|EWQ|27541|0|1037097|B,Q,N
20210325|EWRE|1489|0|2594|Q,N
20210325|EWS|68935|8900|134988|B,Q,N
20210325|EWSC|329|0|3519|Q
20210325|EWT|795596|28|1351520|Q,N
20210325|EWU|232267|0|1059426|B,Q,N
20210325|EWUS|598|0|3771|Q,N
20210325|EWV|513|0|1353|Q,N
20210325|EWW|259283|81|429136|B,Q,N
20210325|EWX|2723|0|7346|Q,N
20210325|EWY|221075|281|424654|Q,N
20210325|EWZ|3457099|0|6552678|B,Q,N
20210325|EWZS|1686|0|66928|Q,N
20210325|EXAS|518352|557|1079701|B,Q,N
20210325|EXC|315938|1490|591186|Q,N
20210325|EXD|6308|0|11609|Q,N
20210325|EXEL|196099|533|461829|Q,N
20210325|EXFO|4132|0|11330|Q,N
20210325|EXG|106347|0|441190|Q,N
20210325|EXI|381|0|3238|Q,N
20210325|EXK|477883|2931|1268985|B,Q,N
20210325|EXLS|30501|0|62445|Q,N
20210325|EXN|5616|52|20747|Q,N
