Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210520|DLCAW|1300|0|17427|Q
20210520|DLHC|3335|0|10999|B,Q,N
20210520|DLN|10996|0|26090|Q,N
20210520|DLNG|896|0|14692|Q,N
20210520|DLNGpA|311|0|811|Q
20210520|DLNGpB|3708|0|4732|Q,N
20210520|DLPN|172518|2249|521029|B,Q,N
20210520|DLR|100301|12|173576|B,Q,N
20210520|DLRpJ|1428|0|3211|Q
20210520|DLRpK|1958|0|6875|Q,N
20210520|DLRpL|814|0|3050|Q
20210520|DLS|12211|0|30947|Q,N
20210520|DLTH|20017|0|47662|Q,N
20210520|DLTR|122610|0|235765|B,Q,N
20210520|DLX|49275|0|127221|Q,N
20210520|DLY|20789|0|42312|Q,N
20210520|DM|436201|1386|1271868|B,Q,N
20210520|DMAC|16056|0|61592|Q,N
20210520|DMAR|953|0|4254|Q
20210520|DMAY|5221|0|8975|Q,N
20210520|DMB|10286|0|15143|Q,N
20210520|DMDV|4|0|17|Q
20210520|DMF|6823|0|27038|Q
20210520|DMLP|6597|0|18719|B,Q,N
20210520|DMO|8252|0|14070|Q,N
20210520|DMRC|31852|0|38213|Q,N
20210520|DMRL|1|0|2|Q
20210520|DMS|4855|0|6762|Q,N
20210520|DMS/WS|8631|30|46037|Q,N
20210520|DMTK|166416|22175|334508|B,Q,N
20210520|DMXF|4749|0|7471|Q,N
20210520|DMYI|252458|500|1259685|B,Q,N
20210520|DMYI/U|1759|0|9235|Q,N
20210520|DMYI/WS|6341|1400|14369|Q,N
20210520|DMYQ|204|0|472|Q,N
20210520|DMYQ/U|3100|0|12690|Q
20210520|DMYQ/WS|55297|0|61797|Q,N
20210520|DNB|142918|200|427614|Q,N
20210520|DNL|8537|0|12464|Q,N
20210520|DNLI|47775|0|96719|B,Q,N
20210520|DNMR|383317|7340|747912|B,Q,N
20210520|DNMR/WS|2146|410|7558|Q,N
20210520|DNN|1391075|2950|4127906|B,Q,N
20210520|DNOV|100|0|5179|Q
20210520|DNOW|103978|1442|193379|B,Q,N
20210520|DNP|229964|0|359569|B,Q,N
20210520|DNZ/WS|6100|0|37730|Q,N
20210520|DOC|187851|0|286157|Q,N
20210520|DOCN|74599|0|147332|B,Q,N
20210520|DOCU|277690|438|687818|B,Q,N
20210520|DOG|91808|16625|277065|B,Q,N
20210520|DOGZ|15317|0|53426|Q,N
20210520|DOL|19872|0|22430|Q,N
20210520|DOMO|52005|0|94556|B,Q,N
20210520|DON|33225|475|105765|Q,N
20210520|DOO|446|0|1124|Q
20210520|DOOO|5086|900|10880|Q,N
20210520|DOOR|15372|0|23761|Q,N
20210520|DORM|16318|1600|21518|B,Q,N
20210520|DOV|50175|11|89579|B,Q,N
20210520|DOW|313197|2077|764333|B,Q,N
20210520|DOX|50314|0|96048|Q,N
20210520|DOYU|763258|1370|1367810|B,Q,N
20210520|DPG|24222|0|49326|Q,N
20210520|DPST|30525|0|69580|B,Q,N
20210520|DPW|157174|9690|639128|Q,N
20210520|DPZ|88486|116|176900|B,Q,N
20210520|DQ|221794|1730|710951|B,Q,N
20210520|DRD|62017|106|140373|B,Q,N
20210520|DRE|94622|3418|179275|Q,N
20210520|DRH|169469|94|272522|Q,N
20210520|DRI|231279|0|787318|B,Q,N
20210520|DRIO|57107|210|103170|B,Q,N
20210520|DRIP|416916|11944|1525534|B,Q,N
20210520|DRIV|19034|0|89359|Q,N
20210520|DRN|42031|618|131566|Q,N
20210520|DRNA|52043|400|213540|Q,N
20210520|DRQ|12851|0|24607|Q,N
20210520|DRRX|40874|453|179539|Q,N
20210520|DRSK|15590|0|28313|Q,N
20210520|DRTT|1990|0|5979|Q,N
20210520|DRUA|1820|1000|13427|Q
20210520|DRV|17203|0|50525|Q,N
20210520|DRVN|20024|100|42363|B,Q,N
20210520|DRW|157|0|929|Q
20210520|DS|164678|6215|603616|B,Q,N
20210520|DSAC|7754|0|14334|Q,N
20210520|DSACW|100|0|509|Q
20210520|DSE|787|0|8163|Q
20210520|DSEY|135422|99720|230529|Q,N
20210520|DSGN|22748|0|26951|Q,N
20210520|DSGX|9251|0|21836|Q
20210520|DSI|59644|0|68960|B,Q,N
20210520|DSKE|56261|627|94908|Q,N
20210520|DSKEW|185|35|911|Q,N
20210520|DSL|55313|3092|121885|Q,N
20210520|DSM|20902|700|41886|Q,N
20210520|DSOC|1156|0|1256|Q
20210520|DSP|71246|0|187572|B,Q,N
20210520|DSPC|153|0|193|Q,N
20210520|DSPG|16664|0|28302|Q,N
20210520|DSS|64270|0|160527|B,Q,N
20210520|DSSI|13637|51|45527|B,Q,N
20210520|DSTL|8080|0|13619|Q,N
20210520|DSU|24445|0|56285|B,Q,N
20210520|DSWL|1543|0|11980|Q,N
20210520|DSX|233577|0|1035527|B,Q,N
20210520|DSXpB|302|176|386|Q
20210520|DSpB|5|0|1730|Q
20210520|DSpD|200|0|352|Q
20210520|DT|201311|30|430288|B,Q,N
20210520|DTB|5505|0|21894|Q
20210520|DTD|9546|0|12313|Q,N
20210520|DTE|113523|148|198280|B,Q,N
20210520|DTEA|5485|0|36417|B,Q,N
20210520|DTEC|2154|0|5320|Q,N
20210520|DTF|3|0|1246|Q
20210520|DTH|4271|0|4909|Q,N
20210520|DTIL|159817|503|359618|B,Q,N
20210520|DTJ|7157|0|9639|Q,N
20210520|DTLAp|238|0|238|B,Q
20210520|DTN|197|0|1414|Q,N
20210520|DTP|3344|500|99589|Q
20210520|DTSS|5916|0|24009|B,Q,N
20210520|DTST|15566|0|35027|B,Q,N
20210520|DTSTW|5018|0|6218|Q
20210520|DTW|5008|0|9380|Q,N
20210520|DTY|1298|0|3004|Q
20210520|DUDE|1856|0|5322|Q,N
20210520|DUG|41882|0|156313|Q,N
20210520|DUK|393122|2775|898439|B,Q,N
20210520|DUKB|10201|0|16521|Q,N
20210520|DUKH|1485|0|4708|Q,N
20210520|DUKpA|7710|0|23272|Q,N
20210520|DUNE|10|0|41|N
20210520|DUO|20158|1615|40364|Q,N
20210520|DUOT|866|0|6316|Q,N
20210520|DURA|538|0|693|Q
20210520|DUSA|2996|0|10069|Q,N
20210520|DUSL|2850|0|33210|Q,N
20210520|DUST|309018|600|1225769|B,Q,N
20210520|DV|30648|0|332907|Q,N
20210520|DVA|41588|0|83777|B,Q,N
20210520|DVAX|264969|310|555919|B,Q,N
20210520|DVD|5655|0|6814|Q,N
20210520|DVLU|7496|0|11276|Q,N
20210520|DVN|1036180|19363|1940213|B,Q,N
20210520|DVOL|7413|0|21256|Q,N
20210520|DVY|81081|2314|416215|Q,N
20210520|DVYA|1136|0|1309|Q,N
20210520|DVYE|33099|0|44090|Q,N
20210520|DWAS|2103|0|12807|Q,N
20210520|DWAT|1|0|1|Q
20210520|DWAW|5213|0|23009|Q,N
20210520|DWEQ|400|0|600|Q
20210520|DWIN|26000|0|55614|Q
20210520|DWLD|5317|0|8890|Q,N
20210520|DWM|1328|0|7041|Q,N
20210520|DWMC|111|0|224|Q
20210520|DWMF|65|0|41209|Q
20210520|DWSH|4082|0|8261|Q,N
20210520|DWSN|3333|0|8626|Q,N
20210520|DWX|3062|0|16985|Q,N
20210520|DX|59828|0|188239|Q,N
20210520|DXC|349815|0|719514|B,Q,N
20210520|DXCM|61383|814|134436|B,Q,N
20210520|DXD|261912|0|671723|B,Q,N
20210520|DXF|162711|200|309501|Q,N
20210520|DXGE|30|0|30|N
20210520|DXJ|48054|0|66874|Q,N
20210520|DXJS|62|0|529|Q
20210520|DXPE|3207|134|6844|Q,N
20210520|DXR|13169|0|16739|B,Q,N
20210520|DXYN|17889|19|51621|Q,N
20210520|DXpC|8996|0|13951|Q,N
20210520|DY|98743|0|122595|Q,N
20210520|DYAI|33861|0|66297|Q,N
20210520|DYFN|400|0|1265|Q
20210520|DYHG|1|0|1|Q
20210520|DYN|16362|0|41081|Q,N
20210520|DYNF|353|0|448|Q,N
20210520|DYNT|11149|100|50709|Q,N
20210520|DZSI|10629|0|44516|Q,N
20210520|DZZ|139|0|296|Q
20210520|E|33985|0|42358|Q,N
20210520|EA|161714|1866|461865|B,Q,N
20210520|EAD|38512|0|48526|Q,N
20210520|EAF|137114|0|430964|B,Q,N
20210520|EAGG|28480|5223|60051|Q,N
20210520|EAI|1506|0|4659|Q,N
20210520|EAPR|12004|0|12004|Q
20210520|EAR|211997|47353|374075|B,Q,N
20210520|EARN|27088|0|35272|Q,N
20210520|EARS|47608|158|136715|B,Q,N
20210520|EASG|323|0|323|Q
20210520|EAST|35405|0|143559|B,Q,N
20210520|EAT|164956|0|228943|B,Q,N
20210520|EATZ|548|0|833|Q,N
20210520|EB|114081|200|362842|B,Q,N
20210520|EBAY|929184|937|1647171|B,Q,N
20210520|EBC|161340|100|301609|B,Q,N
20210520|EBET|42622|0|84775|Q,N
20210520|EBF|13537|0|20409|Q,N
20210520|EBIX|36636|18|113679|Q,N
20210520|EBIZ|1112|0|8844|B,Q,N
20210520|EBLU|1859|0|2420|Q,N
20210520|EBMT|5086|0|7824|Q
20210520|EBND|157460|0|174012|Q,N
20210520|EBON|2598312|103732|5015087|B,Q,N
20210520|EBR|126539|15523|226884|Q,N
20210520|EBR/B|2581|12|7574|Q,N
20210520|EBS|31139|206|131628|B,Q,N
20210520|EBSB|8225|0|31295|Q,N
20210520|EBTC|1987|0|3396|Q,N
20210520|EC|313140|6700|450550|B,Q,N
20210520|ECC|39107|6|128875|B,Q,N
20210520|ECCB|813|0|2878|Q,N
20210520|ECCW|140|0|950|Q,N
20210520|ECCX|1|0|20426|Q
20210520|ECF|3925|0|9590|Q,N
20210520|ECH|147179|0|450905|B,Q,N
20210520|ECHO|12800|0|40082|B,Q,N
20210520|ECL|291827|3922|842158|Q,N
20210520|ECLN|110|0|110|Q,N
20210520|ECNS|9346|0|13766|Q,N
20210520|ECOL|11463|0|32373|Q,N
20210520|ECOM|20227|0|34408|Q,N
20210520|ECON|5702|0|19482|Q,N
20210520|ECOR|59489|16355|193207|Q,N
20210520|ECOW|183|0|183|Q
20210520|ECPG|11600|0|23063|B,Q,N
20210520|ED|157623|0|378682|B,Q,N
20210520|EDAP|31400|0|153139|Q,N
20210520|EDC|7433|0|13425|B,Q,N
20210520|EDD|9202|0|38939|Q,N
20210520|EDEN|2545|0|3793|B,Q,N
20210520|EDF|16353|0|31581|Q,N
20210520|EDI|7592|0|13460|B,Q,N
20210520|EDIT|114492|209|252068|B,Q,N
20210520|EDIV|2797|0|8522|Q,N
20210520|EDN|14214|178|18807|B,Q,N
20210520|EDOC|12127|0|214702|Q,N
20210520|EDOG|829|0|911|Q,N
20210520|EDOW|1315|0|2323|Q,N
20210520|EDR|40274|0|224281|B,Q,N
20210520|EDRY|31655|818|78174|B,Q,N
20210520|EDSA|45444|0|149909|Q,N
20210520|EDTK|8590|0|22635|Q,N
20210520|EDTX|105|0|111|Q
20210520|EDTXW|526|0|3126|Q
20210520|EDU|1537618|1100|17955632|Q,N
20210520|EDUC|8548|0|18566|B,Q,N
20210520|EDUT|809|0|2500|Q,N
20210520|EDV|8379|0|29515|B,Q,N
20210520|EDZ|22543|0|37876|B,Q,N
20210520|EEFT|55517|0|117540|Q,N
20210520|EEIQ|83066|1394|271249|B,Q,N
20210520|EELV|96|0|1495|Q
20210520|EEM|4628995|0|7001458|Q,N
20210520|EEMA|3296|0|7138|Q,N
20210520|EEMD|451|0|897|Q
20210520|EEMS|2360|0|8378|Q,N
20210520|EEMV|15582|0|60386|Q,N
20210520|EEMX|1388|0|1506|Q
20210520|EES|11791|0|25511|Q,N
20210520|EET|773|0|4533|Q,N
20210520|EEV|2350|0|2664|Q,N
20210520|EEX|15625|0|39637|Q,N
20210520|EFA|1807433|588|2880464|Q,N
20210520|EFAD|7436|0|15134|Q,N
20210520|EFAS|1980|0|2354|Q,N
20210520|EFAV|28888|0|333846|Q,N
20210520|EFAX|512|0|897|Q,N
20210520|EFC|68675|400|158148|Q,N
20210520|EFCpA|1321|0|2577|B,Q,N
20210520|EFF|3352|0|9343|Q,N
20210520|EFG|100965|0|188735|Q,N
20210520|EFIV|396314|0|396317|Q,N
20210520|EFIX|5|0|5|Q
20210520|EFL|8824|0|30173|B,Q,N
20210520|EFNL|2|0|410|Q
20210520|EFO|2030|0|2125|Q
20210520|EFOI|118086|2500|321704|B,Q,N
20210520|EFR|43581|0|151809|Q,N
20210520|EFSC|10185|0|16524|Q,N
20210520|EFT|10534|0|51311|Q,N
20210520|EFV|164914|0|521034|Q,N
20210520|EFX|52164|0|223955|B,Q,N
20210520|EFZ|10|0|137|Q
20210520|EGAN|16488|0|49722|B,Q,N
20210520|EGBN|22956|2|52842|B,Q,N
20210520|EGF|5506|0|6507|Q
20210520|EGHT|146947|460|399719|B,Q,N
20210520|EGIS|2689|0|2699|Q,N
20210520|EGLE|57888|1099|104128|B,Q,N
20210520|EGLX|76667|500|219439|B,Q,N
20210520|EGO|95183|2204|270631|B,Q,N
20210520|EGP|11432|0|17360|Q,N
20210520|EGPT|101|0|109|Q
20210520|EGRX|7707|0|12052|B,Q,N
20210520|EGY|21014|9849|43898|Q,N
20210520|EH|242033|16240|528455|Q,N
20210520|EHC|17940|196|118033|B,Q,N
20210520|EHI|9456|0|15018|Q,N
20210520|EHT|8015|4595|24378|Q,N
20210520|EHTH|16067|0|46978|Q,N
20210520|EIC|1873|0|1984|Q
20210520|EIDO|49573|0|346927|Q,N
20210520|EIG|11526|0|25444|B,Q,N
20210520|EIGR|15896|0|26050|Q,N
20210520|EIM|17380|0|51196|Q,N
20210520|EINC|680|0|765|B,Q,N
20210520|EIRL|492|0|838|Q,N
20210520|EIS|2690|0|4452|Q
20210520|EIX|71600|5320|232752|Q,N
20210520|EJAN|2091|0|3597|Q,N
20210520|EJH|5365|1414|10024|B,Q,N
20210520|EJUL|218|0|218|N
20210520|EKAR|42|0|75|Q,N
20210520|EKSO|5851|0|14325|Q,N
20210520|EL|99771|353|307392|B,Q,N
20210520|ELA|19776|0|36921|Q,N
20210520|ELAN|263004|0|1452995|B,Q,N
20210520|ELAT|100788|300|106564|Q,N
20210520|ELC|2673|0|4167|Q,N
20210520|ELD|1238|0|7853|Q,N
20210520|ELDN|2832|0|15490|Q,N
20210520|ELF|28786|0|82997|Q,N
20210520|ELLO|34|0|34|B
20210520|ELMD|13516|0|18761|Q,N
20210520|ELOX|467457|2502|1413397|B,Q,N
20210520|ELP|69744|0|158999|Q,N
20210520|ELS|37725|0|157449|Q,N
20210520|ELSE|37110|0|86212|Q,N
20210520|ELTK|92989|150|261965|B,Q,N
20210520|ELVT|48680|3400|124071|Q,N
20210520|ELY|224987|3|474654|B,Q,N
20210520|ELYS|76220|0|200345|B,Q,N
20210520|EM|23446|0|50425|Q,N
20210520|EMAN|138774|0|243948|Q,N
20210520|EMB|705322|0|1028134|B,Q,N
20210520|EMBD|113|0|279|Q,N
20210520|EMBH|200|0|211|Q
20210520|EMCB|37|0|575|Q,N
20210520|EMCF|29304|4341|49941|B,Q,N
20210520|EMD|16501|32|47360|Q,N
20210520|EMDV|101|0|126|Q,N
20210520|EME|17748|0|27294|Q,N
20210520|EMF|2093|0|10436|Q,N
20210520|EMFM|390|0|1196|Q
20210520|EMGF|5462|0|13863|Q,N
20210520|EMHY|24679|0|41425|Q,N
20210520|EMIF|57|0|276|Q
20210520|EMKR|171616|3100|629268|B,Q,N
20210520|EML|2575|0|4117|Q,N
20210520|EMLC|443697|0|553874|B,Q,N
20210520|EMLP|59466|4600|105035|Q,N
20210520|EMN|87671|638|253434|B,Q,N
20210520|EMNT|1202|0|2597|Q,N
20210520|EMO|5049|300|14276|Q,N
20210520|EMP|20211|0|21708|Q
20210520|EMPW|12790|0|60653|Q,N
20210520|EMPW/WS|2200|0|2400|Q
20210520|EMQQ|48743|0|120107|Q,N
20210520|EMR|356679|262|587776|B,Q,N
20210520|EMSG|236|0|236|N
20210520|EMTL|1375|0|2951|Q,N
20210520|EMTY|1483|0|1587|Q
20210520|EMX|55906|0|101443|Q,N
20210520|EMXC|255312|0|278652|Q,N
20210520|EMXF|120|0|131|Q
20210520|ENB|387365|14735|1086935|B,Q,N
20210520|ENBA|7292|0|10318|Q,N
20210520|ENBL|45225|0|94205|Q,N
20210520|ENDP|186316|1240|504622|B,Q,N
20210520|ENFA|5802|0|12958|B,Q
20210520|ENFAU|600|0|600|Q
20210520|ENFAW|700|0|700|Q
20210520|ENFR|1939|0|9851|Q,N
20210520|ENG|58197|2100|156426|Q,N
20210520|ENIA|289425|0|691773|B,Q,N
20210520|ENIC|257847|0|706583|B,Q,N
20210520|ENJ|361|0|410|Q
20210520|ENLC|205229|2800|448820|Q,N
20210520|ENLV|8503|0|27279|B,Q,N
20210520|ENNV|218|0|1125994|Q,N
20210520|ENNVU|51|0|2124|Q
20210520|ENO|406|0|1338|Q
20210520|ENOB|8353|0|25568|Q,N
20210520|ENOR|4214|0|5073|Q,N
20210520|ENPC|18|0|486|Q
20210520|ENPC/WS|2700|0|35530|Q,N
20210520|ENPH|910940|10217|1937473|B,Q,N
20210520|ENR|33893|0|172224|B,Q,N
20210520|ENRpA|2442|0|2667|B,Q,N
20210520|ENS|24977|0|42068|Q,N
20210520|ENSG|30193|0|43436|Q,N
20210520|ENSV|26145|0|78946|B,Q,N
20210520|ENTA|8659|0|12801|Q,N
20210520|ENTG|68892|2|134952|B,Q,N
20210520|ENTX|21826|0|80777|Q,N
20210520|ENTXW|225|0|225|N
20210520|ENV|82721|0|145069|Q,N
20210520|ENVA|26758|4100|60609|B,Q,N
20210520|ENVB|358796|10861|539501|B,Q,N
20210520|ENVI|350|0|2005|Q
20210520|ENVIW|954|0|954|Q
20210520|ENX|300|0|4476|Q,N
20210520|ENZ|14033|0|24851|Q,N
20210520|ENZL|1145|0|4433|Q,N
20210520|EOD|62250|1800|144342|Q,N
20210520|EOG|282874|74|676275|B,Q,N
20210520|EOI|11634|0|33792|B,Q,N
20210520|EOLS|37284|0|272890|Q,N
20210520|EOS|9748|0|48661|Q,N
20210520|EOSE|337105|2406|451228|B,Q,N
20210520|EOSEW|858|0|3177|Q,N
20210520|EOT|5134|0|8475|Q
20210520|EPAC|9349|0|12167|Q,N
20210520|EPAM|60508|0|96282|B,Q,N
20210520|EPAY|12346|0|42376|B,Q,N
20210520|EPC|54802|10|119916|B,Q,N
20210520|EPD|648445|2900|1956661|B,Q,N
20210520|EPHE|1436|0|6897|B,Q,N
20210520|EPHY|1250|0|4674|Q
20210520|EPHYU|100|0|938|Q
20210520|EPHYW|4632|0|6446|Q,N
20210520|EPI|212202|0|246200|B,Q,N
20210520|EPIX|20500|0|49157|Q,N
20210520|EPM|21831|0|31379|B,Q,N
20210520|EPOL|10413|0|19707|Q,N
20210520|EPP|71500|0|96281|Q,N
20210520|EPR|23877|300|69856|Q,N
20210520|EPRF|8201|0|25500|Q,N
20210520|EPRT|31923|7|72656|Q,N
20210520|EPRpC|505|0|705|Q,N
20210520|EPRpE|713|0|913|Q,N
20210520|EPRpG|1404|58|5019|Q,N
20210520|EPS|34969|0|40572|Q,N
20210520|EPSN|9105|0|16873|B,Q
20210520|EPU|803|0|4658|Q,N
20210520|EPV|2403|0|2605|B,Q,N
20210520|EPZM|21980|0|111688|Q,N
20210520|EPpC|717|0|1149|Q
20210520|EQ|26780|1000|72298|B,Q,N
20210520|EQAL|6090|0|13714|Q,N
20210520|EQBK|3633|0|5273|Q,N
20210520|EQC|149349|100|210320|B,Q,N
20210520|EQCpD|803|0|803|Q
20210520|EQD|1728|0|3840|B,Q,N
20210520|EQD/WS|2350|0|2350|Q,N
20210520|EQH|68184|0|725912|Q,N
20210520|EQHpA|4708|0|10647|Q,N
20210520|EQHpC|6907|0|55919|Q,N
20210520|EQIX|29412|0|105045|B,Q,N
20210520|EQL|244|0|294|Q,N
20210520|EQNR|158910|0|1278608|B,Q,N
20210520|EQOS|45534|0|169579|B,Q,N
20210520|EQR|119871|181|252393|B,Q,N
20210520|EQRR|427|0|1558|Q,N
20210520|EQS|1730|0|1927|Q
20210520|EQT|549754|1843|970731|B,Q,N
20210520|EQWL|650|0|822|Q,N
20210520|EQX|90018|3657|272368|B,Q,N
20210520|ERC|6615|0|27700|Q,N
20210520|ERES|400|0|401|Q
20210520|ERESU|1007|0|1461|Q
20210520|ERESW|3020|0|4041|Q,N
20210520|ERF|216115|0|361348|B,Q,N
20210520|ERH|8277|0|15693|B,Q,N
20210520|ERIC|624848|4892|1706438|Q,N
20210520|ERIE|5902|0|9867|Q,N
20210520|ERII|46294|0|122930|Q,N
20210520|ERJ|600487|19850|1210386|B,Q,N
20210520|ERM|100|0|100|Q
20210520|ERSX|8669|0|8855|Q
20210520|ERTH|2997|320|11320|B,Q,N
20210520|ERUS|100577|0|119087|Q,N
20210520|ERX|312047|14000|789864|B,Q,N
20210520|ERY|63250|200|247884|B,Q,N
20210520|ERYP|7774|854|53599|Q,N
20210520|ES|91700|65|305479|B,Q,N
20210520|ESBK|1000|0|1022|Q
20210520|ESCA|6252|0|7523|Q,N
20210520|ESE|6325|0|35678|Q,N
20210520|ESEA|18726|1|41177|B,Q,N
20210520|ESEB|801|0|2465|Q
20210520|ESG|116|0|4107|Q
20210520|ESGA|1330|0|1692|Q,N
20210520|ESGC|371830|0|935981|B,Q,N
20210520|ESGD|78014|0|180314|Q,N
20210520|ESGE|374294|20242|514385|B,Q,N
20210520|ESGG|103|0|112|Q
20210520|ESGR|3684|0|4451|Q,N
20210520|ESGRO|579|0|1173|Q,N
20210520|ESGRP|1936|0|5668|Q,N
20210520|ESGS|11|0|12|Q,N
20210520|ESGU|322257|109|377870|Q,N
20210520|ESGV|128025|0|172570|B,Q,N
20210520|ESHY|7|0|21|Q,N
20210520|ESI|85890|0|179262|Q,N
20210520|ESLT|3037|0|4272|Q
20210520|ESM/WS|300|0|300|N
20210520|ESML|31767|0|44521|Q,N
20210520|ESNG|16|0|17|N
20210520|ESNT|68115|0|102127|Q,N
20210520|ESP|544|0|585|Q
20210520|ESPO|24891|0|52272|B,Q,N
20210520|ESPR|49278|100|93807|Q,N
20210520|ESQ|10167|0|11134|Q,N
20210520|ESRT|129452|0|310391|Q,N
20210520|ESS|21342|0|65730|B,Q,N
20210520|ESSA|4078|0|4865|Q,N
20210520|ESSC|5914|0|8119|Q,N
20210520|ESSCR|300|0|616|Q
20210520|ESSCW|5518|0|6868|Q
20210520|ESTA|31140|1140|44835|B,Q,N
20210520|ESTC|109925|0|321350|B,Q,N
20210520|ESTE|19644|0|39034|Q,N
20210520|ESXB|2496|0|13125|Q,N
20210520|ET|1897239|800|6256731|B,Q,N
20210520|ETAC|8042|100|26626|B,Q,N
20210520|ETACW|4612|0|7612|Q
20210520|ETB|24538|0|43739|Q,N
20210520|ETG|37139|0|52283|Q,N
20210520|ETH|38944|0|75220|B,Q,N
20210520|ETHO|2012|0|2051|Q,N
20210520|ETJ|30001|0|94683|B,Q,N
20210520|ETN|165462|10|534523|B,Q,N
20210520|ETNB|6292|0|10197|B,Q,N
20210520|ETO|1548|0|16085|B,Q,N
20210520|ETON|40235|1050|150320|B,Q,N
20210520|ETR|69887|338|120892|Q,N
20210520|ETRN|1407167|1000|3221154|Q,N
20210520|ETSY|599746|1347|1021286|B,Q,N
20210520|ETTX|509576|28562|925042|B,Q,N
20210520|ETV|36115|100|112748|B,Q,N
20210520|ETW|75816|0|169498|B,Q,N
20210520|ETWO|440500|1130|1262766|B,Q,N
20210520|ETWO/WS|14315|0|31550|Q,N
20210520|ETX|998|0|4495|Q,N
20210520|ETY|85034|64|155819|B,Q,N
20210520|ETpC|4190|0|21062|Q,N
20210520|ETpD|3926|0|6738|Q,N
20210520|ETpE|4848|0|7813|Q
20210520|EUCG|16858|0|18441|Q
20210520|EUCR|1|0|1|N
20210520|EUCRW|101|0|101|Q
20210520|EUDG|1845|0|4067|Q,N
20210520|EUDV|793|0|816|Q
20210520|EUFN|66965|0|309100|Q,N
20210520|EUM|10662|0|12479|Q
20210520|EUO|744|0|1254|Q,N
20210520|EURL|15658|0|19430|Q,N
20210520|EURN|315798|618|569992|B,Q,N
20210520|EUSA|56754|0|66928|Q,N
20210520|EUSB|18488|0|32242|Q,N
20210520|EUSC|2225|0|2248|Q
20210520|EUSG|110|0|415|Q
20210520|EUSGU|10|0|20|Q
20210520|EUSGW|200|0|1700|Q
20210520|EVA|20268|27|60361|Q,N
20210520|EVAX|2982|0|14505|Q,N
20210520|EVBG|50644|0|167390|B,Q,N
20210520|EVBN|3293|0|4978|Q,N
20210520|EVC|12755|336|54749|Q,N
20210520|EVER|15421|0|36698|B,Q,N
20210520|EVF|18000|0|124256|Q,N
20210520|EVFM|5760646|121008|11050922|B,Q,N
20210520|EVG|6190|0|18720|Q
20210520|EVGN|25744|650|128054|B,Q,N
20210520|EVH|63116|0|143945|B,Q,N
20210520|EVI|1683|0|3151|Q,N
20210520|EVK|90884|300|161716|Q,N
20210520|EVLO|37020|0|45680|B,Q,N
20210520|EVM|7506|0|27509|B,Q,N
20210520|EVN|20774|0|59540|Q,N
20210520|EVOJW|400|0|400|Q
20210520|EVOK|15514|0|120320|Q,N
20210520|EVOL|22263|570|38699|Q,N
20210520|EVOP|17161|38|28015|Q,N
20210520|EVR|74958|0|102739|Q,N
20210520|EVRG|63152|0|417577|Q,N
20210520|EVRI|379365|831|1690323|Q,N
20210520|EVT|30019|0|53421|Q,N
20210520|EVTC|29922|0|42947|Q,N
20210520|EVV|60330|0|204131|Q,N
20210520|EVX|129|0|404|Q,N
20210520|EVY|3862|0|13432|Q
20210520|EW|271013|202|484552|B,Q,N
20210520|EWA|133676|0|356879|Q,N
20210520|EWBC|32157|0|113094|Q,N
20210520|EWC|457189|0|490451|Q,N
20210520|EWCO|5990|0|7309|Q,N
20210520|EWD|68672|200|98603|Q,N
20210520|EWEB|441|0|1743|Q
20210520|EWG|980905|0|1168616|Q,N
20210520|EWGS|44|0|117|Q
20210520|EWH|470161|109|1064141|Q,N
20210520|EWI|97616|0|321648|B,Q,N
20210520|EWJ|903239|50100|1181594|Q,N
20210520|EWJV|3127|0|5212|Q
20210520|EWK|2080|0|3849|B,Q,N
20210520|EWL|94858|0|179567|Q,N
20210520|EWM|10266|0|26284|Q,N
20210520|EWMC|181|0|1673|Q,N
20210520|EWN|11238|0|64392|Q,N
20210520|EWO|2372|0|4510|Q,N
20210520|EWP|36275|0|63994|Q,N
20210520|EWQ|224051|0|403628|Q,N
20210520|EWRE|2142|0|3991|Q,N
20210520|EWS|32873|0|68846|B,Q,N
20210520|EWSC|351|0|907|Q
20210520|EWT|267458|0|691961|B,Q,N
20210520|EWTX|50547|100|82108|Q,N
20210520|EWU|155329|0|1397745|Q,N
20210520|EWUS|1981|0|7474|Q
20210520|EWV|1503|0|3508|Q
20210520|EWW|261061|0|444118|Q,N
20210520|EWX|3170|0|10406|Q,N
20210520|EWY|88675|0|630199|Q,N
20210520|EWZ|2097583|0|5153241|B,Q,N
20210520|EWZS|3907|0|10140|Q,N
20210520|EXAS|691168|4984|1090120|B,Q,N
20210520|EXC|406756|500|1093803|B,Q,N
20210520|EXD|6727|0|22111|B,Q,N
20210520|EXEL|390772|6|519404|B,Q,N
20210520|EXFO|2103|0|3340|Q,N
20210520|EXG|115250|0|246755|B,Q,N
20210520|EXI|964|0|5214|Q,N
20210520|EXK|514035|3461|1314169|B,Q,N
20210520|EXLS|17733|0|22745|Q,N
20210520|EXN|1002|0|5552|Q
20210520|EXP|115936|0|339307|B,Q,N
20210520|EXPD|313875|196|518817|B,Q,N
20210520|EXPE|177870|530|481964|B,Q,N
20210520|EXPI|230949|1355|400808|B,Q,N
20210520|EXPO|16600|0|25759|Q,N
20210520|EXPR|411530|13527|1098614|B,Q,N
20210520|EXR|25614|33|204050|B,Q,N
