Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210621|COFpL|21297|0|33457|Q,N
20210621|COG|834757|2177|2334392|B,Q,N
20210621|COGT|29266|0|64378|B,Q,N
20210621|COHN|8471|0|25145|B,Q,N
20210621|COHR|15195|0|35879|Q,N
20210621|COHU|65294|200|205370|B,Q,N
20210621|COIN|718070|4336|1722971|B,Q,N
20210621|COKE|10316|0|14442|B,Q,N
20210621|COLB|24481|15|43378|Q,N
20210621|COLD|73609|392|196161|Q,N
20210621|COLI|225|0|1031|Q,N
20210621|COLIW|2370|0|4360|Q,N
20210621|COLL|11586|0|30868|Q,N
20210621|COLM|22339|100|78877|Q,N
20210621|COM|26843|0|44336|Q,N
20210621|COMB|12434|0|25930|B,Q,N
20210621|COMM|66526|0|450038|Q,N
20210621|COMP|67821|131|121658|B,Q,N
20210621|COMS|42284|4157|161565|Q,N
20210621|COMT|99307|0|172050|B,Q,N
20210621|CONE|157452|202|411042|B,Q,N
20210621|CONN|72447|350|106033|B,Q,N
20210621|CONX|1841|0|75875|B,Q
20210621|CONXU|49|0|127|Q
20210621|CONXW|24298|0|28540|Q,N
20210621|COO|37893|0|54343|B,Q,N
20210621|COOL|562|0|5118|Q,N
20210621|COOLW|600|0|6460|Q
20210621|COOP|41029|0|79589|B,Q,N
20210621|COP|917588|7557|1816939|B,Q,N
20210621|COPX|251202|0|491757|B,Q,N
20210621|COR|42381|0|80378|B,Q,N
20210621|CORE|103612|0|153610|Q,N
20210621|CORN|29996|400|130422|B,Q,N
20210621|CORP|2444|0|7256|Q,N
20210621|CORR|25725|0|134640|B,Q,N
20210621|CORRpA|3008|0|4422|Q,N
20210621|CORT|77174|500|134191|Q,N
20210621|COST|176679|8457|411529|B,Q,N
20210621|COTY|416019|200|1081000|B,Q,N
20210621|COUP|195400|265|361915|B,Q,N
20210621|COUR|122947|200|373845|B,Q,N
20210621|COVA|1803|0|2310|B,Q,N
20210621|COVAW|5876|0|14234|Q,N
20210621|COW|3140|0|7853|B,Q,N
20210621|COWN|48123|0|104578|B,Q,N
20210621|COWNL|411|0|508|Q,N
20210621|COWZ|52363|0|317387|Q,N
20210621|CP|132720|133|350728|B,Q,N
20210621|CPA|48896|4|102761|Q,N
20210621|CPAC|58289|647|99517|B,Q,N
20210621|CPARU|1111|0|3998|B,Q,N
20210621|CPB|241996|1905|605946|Q,N
20210621|CPE|299067|1204|1042172|B,Q,N
20210621|CPER|26395|139|387057|B,Q,N
20210621|CPF|5062|0|20002|Q,N
20210621|CPG|589045|125|1030403|Q,N
20210621|CPHC|100|0|340|Q,N
20210621|CPHI|24721|0|118607|B,Q,N
20210621|CPI|500|0|4208|Q
20210621|CPIX|5173|0|16235|Q,N
20210621|CPK|7921|0|9002|Q,N
20210621|CPLG|38058|0|95226|Q,N
20210621|CPLP|7080|0|20899|Q,N
20210621|CPNG|775089|1808|1458858|B,Q,N
20210621|CPRI|143297|10149|323023|Q,N
20210621|CPRT|220776|90|459534|B,Q,N
20210621|CPRX|82289|2034|278669|B,Q,N
20210621|CPS|14538|0|17495|Q,N
20210621|CPSH|81759|16041|179675|B,Q,N
20210621|CPSI|7447|0|22324|Q,N
20210621|CPSR|510|0|594|Q
20210621|CPSS|231|0|859|Q
20210621|CPT|197935|9|385369|Q,N
20210621|CPTA|1833|0|4271|Q,N
20210621|CPTAG|300|0|500|Q
20210621|CPTAL|1352|0|1719|Q
20210621|CPUH|6741|0|18724|Q,N
20210621|CPUH/U|1975|0|63524|Q
20210621|CPUH/WS|6340|0|27508|Q,N
20210621|CPZ|11367|0|26283|Q,N
20210621|CQP|25509|550|42434|Q,N
20210621|CQQQ|9230|0|55730|B,Q,N
20210621|CR|50869|22|142639|Q,N
20210621|CRAI|9000|0|13711|B,Q,N
20210621|CRAK|366|80|3060|Q,N
20210621|CRBN|4202|0|6973|Q,N
20210621|CRBP|516424|11120|939568|B,Q,N
20210621|CRC|130129|260|647034|B,Q,N
20210621|CRCT|298186|400|417998|B,Q,N
20210621|CRD/A|8019|0|17948|B,Q,N
20210621|CRD/B|1785|0|2490|Q,N
20210621|CRDF|31186|0|106784|Q,N
20210621|CREE|103873|211|202908|B,Q,N
20210621|CREG|3542|0|11703|B,Q,N
20210621|CRESY|17884|0|58787|Q,N
20210621|CREX|23774|242|167389|B,Q,N
20210621|CREXW|55|0|155|Q
20210621|CRF|139189|120|266813|Q,N
20210621|CRH|27547|0|124592|B,Q,N
20210621|CRHC|113814|2300|277312|B,Q,N
20210621|CRHC/WS|13342|0|20974|Q,N
20210621|CRI|91759|0|118856|Q,N
20210621|CRIS|514058|767|1902501|B,Q,N
20210621|CRK|186415|0|510680|B,Q,N
20210621|CRKN|14018|0|29607|Q,N
20210621|CRL|32030|6|57443|B,Q,N
20210621|CRM|817921|4503|1464669|B,Q,N
20210621|CRMD|38750|558|144163|Q,N
20210621|CRMT|7732|0|14402|Q,N
20210621|CRNC|49726|326|85891|B,Q,N
20210621|CRNT|102180|6664|431613|Q,N
20210621|CRNX|32238|0|100825|B,Q,N
20210621|CROC|3|0|5|Q
20210621|CRON|275640|1984|827040|B,Q,N
20210621|CROX|133718|818|351874|B,Q,N
20210621|CRS|40035|0|57032|B,Q,N
20210621|CRSA|29899|0|91958|B,Q,N
20210621|CRSAW|12815|0|646533|Q,N
20210621|CRSP|196022|10806|411435|B,Q,N
20210621|CRSR|381508|1630|1265676|B,Q,N
20210621|CRT|37515|300|65358|Q,N
20210621|CRTD|133405|706|328107|B,Q,N
20210621|CRTO|44238|0|104167|B,Q,N
20210621|CRTX|38103|25|58570|B,Q,N
20210621|CRU|500|0|5336|Q,N
20210621|CRU/U|1|0|1|N
20210621|CRU/WS|1203|0|2517|Q
20210621|CRUS|41874|0|82455|B,Q,N
20210621|CRUZ|1112|0|2444|Q,N
20210621|CRVL|4177|0|6009|Q,N
20210621|CRVS|33323|0|133442|B,Q,N
20210621|CRWD|684044|6261|1706590|B,Q,N
20210621|CRWS|3066|0|9670|Q,N
20210621|CRY|13999|0|32886|Q,N
20210621|CRZN|1331|0|1331|Q,N
20210621|CRZNW|400|0|400|Q,N
20210621|CS|574347|11108|1323648|B,Q,N
20210621|CSA|1|0|2|Q
20210621|CSAN|28933|0|43965|Q,N
20210621|CSB|5127|0|9678|Q,N
20210621|CSBR|6279|0|10302|Q,N
20210621|CSCO|1417424|2935|3551769|B,Q,N
20210621|CSCW|1655870|20182|2964406|B,Q,N
20210621|CSD|1118|0|2222|Q,N
20210621|CSF|340|0|390|Q
20210621|CSGP|49614|0|77021|B,Q,N
20210621|CSGS|20206|0|36551|Q,N
20210621|CSII|18934|0|28780|B,Q,N
20210621|CSIQ|272613|249|466960|B,Q,N
20210621|CSL|17849|0|33794|Q,N
20210621|CSLT|74072|2448|287787|B,Q,N
20210621|CSM|1335|0|1818|Q,N
20210621|CSML|454|0|7820|Q,N
20210621|CSOD|15652|0|35449|B,Q,N
20210621|CSPI|6980|0|8393|Q,N
20210621|CSPR|63641|1106|168544|Q,N
20210621|CSQ|58285|3206|119977|Q,N
20210621|CSR|4153|0|16191|Q,N
20210621|CSRpC|600|0|5550|Q
20210621|CSSE|10251|100|43535|B,Q,N
20210621|CSSEP|1050|0|2255|Q
20210621|CSTA|100|0|120|Q
20210621|CSTE|11156|0|35077|Q,N
20210621|CSTL|23699|3|45312|Q,N
20210621|CSTM|52320|0|389463|Q,N
20210621|CSTR|9264|0|17398|Q,N
20210621|CSU|1985|0|3078|Q,N
20210621|CSV|5305|0|11132|Q,N
20210621|CSWC|29008|5|71423|B,Q,N
20210621|CSWI|6685|0|8258|Q,N
20210621|CSX|203726|651|482848|B,Q,N
20210621|CTAC|5786|0|15373|Q,N
20210621|CTAC/WS|2137|0|3474|Q
20210621|CTAQ|1211|0|101946|B,Q
20210621|CTAQW|52|0|2489|Q,N
20210621|CTAS|30737|8|53909|B,Q,N
20210621|CTBB|4540|0|15032|B,Q,N
20210621|CTBI|6083|0|15488|Q,N
20210621|CTDD|1543|0|5468|Q
20210621|CTEC|7944|0|16242|B,Q,N
20210621|CTEK|8176|0|33300|Q,N
20210621|CTG|6409|0|13298|B,Q,N
20210621|CTHR|6855|0|37108|Q,N
20210621|CTIB|219293|1662|446670|B,Q,N
20210621|CTIC|128967|0|211527|B,Q,N
20210621|CTK|42379|10637|132368|Q,N
20210621|CTLP|31626|0|130731|Q,N
20210621|CTLT|77410|604|187766|Q,N
20210621|CTMX|112428|0|272296|Q,N
20210621|CTO|10139|0|28038|B,Q,N
20210621|CTOS|29349|94|45174|Q,N
20210621|CTR|4322|0|9125|B,Q,N
20210621|CTRE|55398|0|107643|B,Q,N
20210621|CTRM|1738088|20639|6250405|B,Q,N
20210621|CTRN|22320|0|51361|B,Q,N
20210621|CTS|11132|0|23967|Q,N
20210621|CTSH|219705|300|693008|B,Q,N
20210621|CTSO|25378|700|55850|Q,N
20210621|CTT|32327|0|66964|Q,N
20210621|CTVA|136235|236|488474|Q,N
20210621|CTXR|4075049|77095|13497655|B,Q,N
20210621|CTXRW|9632|0|14402|Q,N
20210621|CTXS|100033|6|219830|B,Q,N
20210621|CUBA|3291|0|15531|Q,N
20210621|CUBB|5687|0|47687|Q,N
20210621|CUBE|49841|608|172399|Q,N
20210621|CUBI|47690|0|89852|B,Q,N
20210621|CUBIpC|381|0|915|Q
20210621|CUBS|354|0|355|Q
20210621|CUE|32278|16|86004|B,Q,N
20210621|CUEN|30234|978|131305|B,Q,N
20210621|CUK|159143|379|248543|B,Q,N
20210621|CULP|18204|0|81735|B,Q,N
20210621|CURE|5793|0|15168|Q,N
20210621|CURI|132818|31073|415472|B,Q,N
20210621|CURIW|200|200|1552|Q
20210621|CURO|8850|75|29067|Q,N
20210621|CUT|675|0|5601|Q,N
20210621|CUTR|21789|0|119407|B,Q,N
20210621|CUZ|55208|9|301865|Q,N
20210621|CVA|53119|803|155368|Q,N
20210621|CVAC|480982|22934|900517|B,Q,N
20210621|CVBF|35385|0|78175|Q,N
20210621|CVCO|2644|0|3507|Q,N
20210621|CVCY|8765|0|10067|Q,N
20210621|CVE|1032470|400|2694320|Q,N
20210621|CVE/WS|2390|0|3696|Q
20210621|CVEO|8426|0|16756|Q,N
20210621|CVET|70964|0|164631|B,Q,N
20210621|CVGI|71785|480|290308|Q,N
20210621|CVGW|12228|0|63588|Q,N
20210621|CVI|79222|500|226657|B,Q,N
20210621|CVII|86|0|32667|Q,N
20210621|CVII/U|501|0|20466|Q,N
20210621|CVII/WS|5157|0|16248|Q,N
20210621|CVLG|15770|0|21469|Q,N
20210621|CVLT|33413|0|50639|Q,N
20210621|CVLY|15372|0|19420|Q,N
20210621|CVM|146700|0|253263|B,Q,N
20210621|CVNA|210958|96|384550|B,Q,N
20210621|CVR|20|0|122|Q,N
20210621|CVS|436682|1680|1146725|B,Q,N
20210621|CVU|13030|200|50959|Q,N
20210621|CVV|8125|0|23722|Q,N
20210621|CVX|1239860|7718|2668852|B,Q,N
20210621|CVY|3105|0|4010|Q
20210621|CW|10727|300|22237|Q,N
20210621|CWB|225089|0|462370|Q,N
20210621|CWBC|560|0|624|Q
20210621|CWBR|58696|0|190220|Q,N
20210621|CWCO|33964|300|40869|Q,N
20210621|CWEB|9159|0|28276|B,Q,N
20210621|CWEN|57634|200|164628|Q,N
20210621|CWEN/A|14377|0|43074|B,Q,N
20210621|CWH|157651|854|337543|B,Q,N
20210621|CWI|82492|0|162244|Q,N
20210621|CWK|56707|0|728348|Q,N
20210621|CWS|245|0|579|Q,N
20210621|CWST|10967|0|39338|B,Q,N
20210621|CWT|23202|0|34858|B,Q,N
20210621|CX|767866|14710|2262600|Q,N
20210621|CXDC|23985|0|159405|Q,N
20210621|CXDO|6369|0|7148|B,Q,N
20210621|CXE|5828|0|20816|Q,N
20210621|CXH|5459|0|8560|Q,N
20210621|CXP|38096|900|283511|B,Q,N
20210621|CXSE|41580|0|97048|B,Q,N
20210621|CXW|124606|1105|315457|Q,N
20210621|CYAD|720|0|1731|Q,N
20210621|CYAN|5278|189|32200|Q,N
20210621|CYB|1018|0|4113|Q,N
20210621|CYBE|23427|0|28830|Q,N
20210621|CYBR|31232|500|92043|B,Q,N
20210621|CYCC|6117|0|13830|Q,N
20210621|CYCN|86100|1198|300653|Q,N
20210621|CYD|25830|0|30845|B,Q,N
20210621|CYH|416004|1285|895352|B,Q,N
20210621|CYRN|91450|8715|332867|Q,N
20210621|CYRX|37089|4|88037|B,Q,N
20210621|CYT|7542|0|46774|Q,N
20210621|CYTH|42576|0|126963|B,Q,N
20210621|CYTHW|100|0|100|Q
20210621|CYTK|24132|1|251032|Q,N
20210621|CZA|874|100|2813|Q,N
20210621|CZNC|2169|0|4804|Q,N
20210621|CZR|284703|372|653229|B,Q,N
20210621|CZWI|671|0|3969|Q,N
20210621|CpJ|7416|717|19333|Q,N
20210621|CpK|9438|0|39643|Q,N
20210621|CpN|3978|0|31708|Q,N
20210621|D|243842|1704|642919|B,Q,N
20210621|DAC|38844|13|125715|B,Q,N
20210621|DADA|187904|5|332637|B,Q,N
20210621|DAIO|2488|0|9512|Q,N
20210621|DAKT|20920|1|32594|Q,N
20210621|DAL|1215206|8685|3411249|B,Q,N
20210621|DALI|1660|0|1681|Q
20210621|DALT|8579|0|10162|Q
20210621|DAN|82957|410|244875|Q,N
20210621|DAO|35226|0|65564|Q,N
20210621|DAPP|13521|0|25925|Q,N
20210621|DAPR|8681|0|13311|Q,N
20210621|DAR|198961|0|514878|B,Q,N
20210621|DARE|248535|1500|509266|B,Q,N
20210621|DASH|1070034|16121|1986849|B,Q,N
20210621|DAUG|1581|0|3566|Q
20210621|DAVA|17649|0|25161|B,Q,N
20210621|DAWN|18475|0|26107|Q,N
20210621|DAX|764|0|1197|B,Q,N
20210621|DB|659949|485|1297602|B,Q,N
20210621|DBA|123410|0|1530446|B,Q,N
20210621|DBAW|2993|0|4114|Q
20210621|DBB|10260|0|672043|B,Q
20210621|DBC|336296|0|958416|B,Q,N
20210621|DBD|99914|1500|153565|B,Q,N
20210621|DBDR|3|0|60764|N
20210621|DBDRW|150|0|118950|Q
20210621|DBE|899171|0|918271|Q,N
20210621|DBEF|37679|0|57490|Q,N
20210621|DBEH|100|0|101|Q
20210621|DBEM|845|0|2867|Q,N
20210621|DBEU|9161|0|22279|Q
20210621|DBEZ|2|0|14|Q
20210621|DBGI|894511|37475|1831783|B,Q,N
20210621|DBGIW|672|0|672|Q,N
20210621|DBI|171839|0|285980|B,Q,N
20210621|DBJA|358|0|359|Q
20210621|DBJP|8205|0|8252|Q
20210621|DBL|4207|0|62988|Q
20210621|DBLV|900|0|951|Q
20210621|DBMF|3088|0|3088|Q
20210621|DBO|25631|114|74428|Q,N
20210621|DBP|378|0|871|Q,N
20210621|DBS|429|0|1113|Q,N
20210621|DBTX|19771|300|25778|Q,N
20210621|DBV|471|0|975|Q
20210621|DBVT|7070|0|10647|Q
20210621|DBX|167096|3558|566539|B,Q,N
20210621|DCBO|5921|0|16053|B,Q,N
20210621|DCF|11516|200|24514|B,Q,N
20210621|DCI|57340|0|86207|B,Q,N
20210621|DCO|3854|0|9712|B,Q,N
20210621|DCOM|24251|0|39525|Q,N
20210621|DCOMP|1000|0|14643|Q
20210621|DCP|83860|400|160690|Q,N
20210621|DCPH|64062|0|93232|Q,N
20210621|DCPpB|3470|0|5945|Q,N
20210621|DCPpC|4465|0|19647|Q,N
20210621|DCRB|39472|0|327812|Q,N
20210621|DCRBU|522|0|1420|Q
20210621|DCRBW|6001|0|7902|Q,N
20210621|DCRC|149401|11230|505370|B,Q,N
20210621|DCRCU|1027|0|9228|Q,N
20210621|DCRCW|29729|0|95461|Q,N
20210621|DCRN|11408|0|31318|Q,N
20210621|DCRNU|2000|0|10610|Q
20210621|DCRNW|28115|0|118551|Q,N
20210621|DCT|63089|0|176566|B,Q,N
20210621|DCTH|14534|0|26604|Q,N
20210621|DCUE|1871|300|13512|Q,N
20210621|DD|220391|1393|521417|B,Q,N
20210621|DDD|727422|2278|1807795|B,Q,N
20210621|DDEC|3392|0|3588|Q
20210621|DDF|1554|0|12267|B,Q,N
20210621|DDG|1344|0|1992|Q,N
20210621|DDIV|3435|0|3475|Q,N
20210621|DDLS|959|0|1000|Q,N
20210621|DDM|55016|9100|189162|B,Q,N
20210621|DDMX|300|0|301|Q
20210621|DDOG|331447|1086|714069|B,Q,N
20210621|DDS|45770|1729|82571|B,Q,N
20210621|DDT|6112|0|8944|Q
20210621|DDWM|2964|0|5873|Q,N
20210621|DE|170069|297|500439|B,Q,N
20210621|DEA|86299|0|193556|Q,N
20210621|DECK|45293|3|69432|B,Q,N
20210621|DEED|116140|0|122180|Q,N
20210621|DEEF|381|0|1298|Q
20210621|DEEP|2656|0|5753|Q,N
20210621|DEF|94540|0|97173|Q,N
20210621|DEFA|6|0|252|Q
20210621|DEFN|129|0|229|Q,N
20210621|DEH|7102|0|15126|Q,N
20210621|DEH/WS|4000|0|6688|Q,N
20210621|DEI|45742|8|103665|B,Q,N
20210621|DELL|63102|59|292727|B,Q,N
20210621|DEM|44308|0|73546|B,Q,N
20210621|DEMZ|101|0|101|Q
20210621|DEN|151230|192|555851|B,Q,N
20210621|DENN|33136|307|127686|B,Q,N
20210621|DEO|44759|11|149379|B,Q,N
20210621|DES|23476|0|57932|Q,N
20210621|DESP|81041|0|263824|B,Q,N
20210621|DEUS|1741|0|2786|Q,N
20210621|DEW|8|0|2016|B,Q
20210621|DEX|3418|0|10623|Q
20210621|DFAC|629193|488|765017|Q,N
20210621|DFAE|28057|0|44005|Q,N
20210621|DFAI|51393|0|154952|Q,N
20210621|DFAS|33141|0|53791|Q,N
20210621|DFAT|188443|200|220722|Q,N
20210621|DFAU|405718|0|593040|Q,N
20210621|DFE|1627|0|3614|B,Q
20210621|DFEB|1501|0|391155|Q
20210621|DFEN|108339|8826|293574|B,Q,N
20210621|DFFN|232967|43206|454746|Q,N
20210621|DFH|52524|0|79397|B,Q,N
20210621|DFHY|152|0|4651|Q
20210621|DFIN|39148|0|57809|B,Q,N
20210621|DFJ|20627|0|38126|Q,N
20210621|DFND|27|0|19179|Q
20210621|DFNL|125|0|130|Q
20210621|DFNS|2672|0|13714|Q,N
20210621|DFNS/WS|786|0|2096|Q,N
20210621|DFNV|2737|0|7566|Q
20210621|DFP|15540|0|34209|Q,N
20210621|DFS|183813|0|383032|Q,N
20210621|DFUS|55140|300|72636|Q,N
20210621|DFVS|66|0|66|Q
20210621|DG|248532|528|462186|B,Q,N
20210621|DGICA|14765|0|22716|Q,N
20210621|DGII|13685|0|36426|Q,N
20210621|DGL|1918|0|10714|Q
20210621|DGLY|334980|20|698176|B,Q,N
20210621|DGNR|2739|0|27470|Q,N
20210621|DGNR/WS|169|0|919|Q
20210621|DGNS|1806|0|25336|Q,N
20210621|DGNU|439|0|1841|Q,N
20210621|DGP|5344|0|5766|Q,N
20210621|DGRE|3|0|6324|Q
20210621|DGRO|494044|0|642086|Q,N
20210621|DGRS|3201|0|3975|Q
20210621|DGRW|32516|0|96494|Q,N
20210621|DGS|78944|0|98772|Q,N
20210621|DGT|1798|0|4914|Q,N
20210621|DGX|58943|0|143963|B,Q,N
20210621|DGZ|11|0|112|Q
20210621|DHC|397825|0|1841961|B,Q,N
20210621|DHCNI|6050|0|9108|Q
20210621|DHCNL|1836|0|6501|Q
20210621|DHF|182731|0|661777|Q,N
20210621|DHI|318903|1911|629162|B,Q,N
20210621|DHIL|1045|0|1450|Q,N
20210621|DHR|787074|1011|1023090|B,Q,N
20210621|DHRpA|76|0|8588|Q
20210621|DHRpB|7|0|631|Q
20210621|DHS|5353|2|11695|B,Q,N
20210621|DHT|278467|5635|615760|B,Q,N
20210621|DHX|65646|0|171704|Q,N
20210621|DHY|32414|0|169388|Q,N
20210621|DIA|775920|6545|1567335|B,Q,N
20210621|DIAL|61278|0|94906|Q,N
20210621|DIAX|17468|0|35092|Q,N
20210621|DIBS|25492|357|44207|B,Q,N
20210621|DIG|32118|0|72767|B,Q,N
20210621|DILAU|1353|0|7159|Q,N
20210621|DIM|533|0|828|Q,N
20210621|DIN|58658|0|85466|B,Q,N
20210621|DINT|10173|0|54195|Q
20210621|DIOD|44611|0|56562|Q,N
20210621|DIS|1046348|4320|2179805|B,Q,N
20210621|DISCA|1130656|6152|2791988|B,Q,N
20210621|DISCB|231|0|545|Q,N
20210621|DISCK|235571|1550|520259|B,Q,N
20210621|DISH|297505|34|645000|B,Q,N
20210621|DIT|16|0|38|Q
20210621|DIV|16546|175|119560|B,Q,N
20210621|DIVA|29|0|229|Q
20210621|DIVB|5297|0|7734|Q,N
20210621|DIVO|60866|0|290039|Q,N
20210621|DIVS|200|0|250|N
20210621|DIVZ|2920|0|3228|Q,N
20210621|DJAN|46|0|5459|Q
20210621|DJCB|11024|0|22208|Q
20210621|DJCO|722|0|1454|B,Q,N
20210621|DJD|1920|0|15507|B,Q,N
20210621|DJP|20989|0|209964|Q,N
20210621|DJUL|400|0|1651|Q
20210621|DJUN|64359|0|65752|Q,N
20210621|DK|73657|11|167966|B,Q,N
20210621|DKL|10152|0|28043|Q,N
20210621|DKNG|1651062|9802|4176908|B,Q,N
20210621|DKS|260998|108|475809|B,Q,N
20210621|DLA|3134|0|4632|B,Q,N
20210621|DLB|13496|0|29183|B,Q,N
20210621|DLHC|462|0|8341|Q,N
20210621|DLN|11300|0|24733|Q,N
20210621|DLNG|61079|7289|129272|Q,N
20210621|DLNGpA|1710|0|3710|Q,N
20210621|DLNGpB|6000|300|7028|Q,N
20210621|DLO|196646|0|562873|B,Q,N
20210621|DLPN|95699|306|158705|B,Q,N
20210621|DLR|103520|538|372232|B,Q,N
20210621|DLRpJ|287|0|1634|Q
20210621|DLRpK|1266|0|2808|Q,N
20210621|DLRpL|1978|0|3900|Q,N
20210621|DLS|17475|0|28600|Q,N
20210621|DLTH|12427|6|30147|Q,N
20210621|DLTR|358311|57448|928499|B,Q,N
20210621|DLX|22835|200|27621|Q,N
20210621|DLY|13338|0|24736|B,Q,N
20210621|DM|446324|7452|1442872|B,Q,N
20210621|DMAC|42909|0|108144|B,Q,N
20210621|DMAR|770|0|926|Q
20210621|DMAY|5970|0|6192|Q,N
20210621|DMB|7954|0|12257|Q
20210621|DMDV|6|0|17|Q
20210621|DMF|6625|0|12454|Q,N
20210621|DMLP|20778|0|78817|Q,N
20210621|DMO|17346|0|31222|Q,N
20210621|DMRC|10661|0|23471|Q,N
20210621|DMRL|300|0|411|Q
20210621|DMRS|100|0|201|Q
20210621|DMS|14519|0|25498|Q,N
20210621|DMS/WS|3073|0|4308|Q,N
20210621|DMTK|68436|2346|231147|B,Q,N
20210621|DMXF|3648|0|19293|Q
20210621|DMYI|24324|300|96217|Q,N
20210621|DMYI/U|305|0|455|Q,N
20210621|DMYI/WS|450|0|8625|Q
20210621|DMYQ|2630|0|5400|Q
20210621|DMYQ/WS|2161|0|2319|N
20210621|DNAY|45188|2|182546|B,Q,N
20210621|DNB|52382|0|457483|Q,N
20210621|DNL|17580|0|52875|Q,N
20210621|DNLI|74120|100|145424|Q,N
20210621|DNMR|136039|2|349024|B,Q,N
20210621|DNN|2040863|10395|6589151|B,Q,N
20210621|DNOV|2291|0|4549|Q
20210621|DNOW|32623|1|88655|Q,N
20210621|DNP|203904|10888|378400|B,Q,N
20210621|DNZ/WS|1|0|1|N
20210621|DOC|285700|38|447208|Q,N
20210621|DOCN|59606|22|94374|B,Q,N
20210621|DOCT|750|0|1752|Q
20210621|DOCU|531955|2014|1041505|B,Q,N
20210621|DOG|147922|289|263986|B,Q,N
20210621|DOGZ|70636|3|130999|Q,N
20210621|DOL|1457|0|3202|Q,N
20210621|DOMO|91313|60|225652|B,Q,N
20210621|DON|33321|0|120913|Q,N
20210621|DOO|540|0|3468|Q
20210621|DOOO|10414|0|16506|B,Q,N
20210621|DOOR|10986|0|23727|Q,N
20210621|DORM|6866|0|16248|B,Q,N
20210621|DOV|36417|1|118338|B,Q,N
20210621|DOW|472165|4595|1302314|B,Q,N
20210621|DOX|59399|700|265607|B,Q,N
20210621|DOYU|343444|501|904594|B,Q,N
20210621|DPG|40196|0|91052|Q,N
20210621|DPST|56278|11516|177291|B,Q,N
20210621|DPW|477596|2431|1246725|Q,N
20210621|DPZ|74690|0|185859|B,Q,N
20210621|DQ|461364|2183|910425|B,Q,N
20210621|DRD|50319|206|126515|Q,N
20210621|DRE|58771|310|145011|Q,N
20210621|DRH|73090|900|148766|Q,N
20210621|DRHpA|1485|0|3198|B,Q
20210621|DRI|184654|448|301472|B,Q,N
20210621|DRIO|54119|100|123951|B,Q,N
20210621|DRIP|676532|14779|1876287|B,Q,N
20210621|DRIV|38036|1550|127972|Q,N
20210621|DRN|98489|817|195672|B,Q,N
20210621|DRNA|91589|0|253291|B,Q,N
20210621|DRQ|27024|36|47048|Q,N
20210621|DRRX|111341|4676|270183|Q,N
20210621|DRSK|183710|0|244425|Q,N
20210621|DRTT|11352|405|35839|Q,N
20210621|DRUA|6588|0|13128|Q,N
20210621|DRV|97732|300|263956|B,Q,N
20210621|DRVN|122527|0|135048|Q,N
20210621|DRW|159|0|2268|Q,N
20210621|DS|117821|576|951404|Q,N
20210621|DSAC|2210|0|3550|Q
20210621|DSE|6188|0|12982|Q
20210621|DSEY|78635|0|232019|B,Q,N
20210621|DSGN|21458|0|65489|Q,N
20210621|DSGX|4020|0|17146|Q,N
20210621|DSI|43333|0|60168|Q,N
20210621|DSJA|22393|0|22393|Q
20210621|DSKE|46718|0|73946|Q,N
20210621|DSL|95584|1391|242779|B,Q,N
20210621|DSM|11318|0|18744|Q,N
20210621|DSOC|14512|0|15912|Q,N
20210621|DSP|23229|0|155758|B,Q,N
20210621|DSPC|1100|0|2553|B,Q,N
20210621|DSPG|11835|0|43104|Q,N
20210621|DSS|4424215|39543|8284101|B,Q,N
20210621|DSSI|8343|75|24131|Q,N
20210621|DSTL|118019|0|132132|Q,N
20210621|DSU|22123|0|38908|Q,N
20210621|DSWL|34220|600|56992|Q,N
20210621|DSX|130157|0|449481|B,Q,N
20210621|DSXpB|2800|0|4887|Q
20210621|DSpB|137|0|1062|Q,N
20210621|DSpC|700|0|3540|Q
20210621|DSpD|528|0|2133|Q,N
20210621|DT|264654|1507|499688|B,Q,N
20210621|DTB|823|0|6829|Q,N
20210621|DTD|1132|0|3941|Q,N
20210621|DTE|70762|0|194887|B,Q,N
20210621|DTEA|78625|1|227328|B,Q,N
20210621|DTEC|1959|0|3395|Q,N
20210621|DTF|101|0|1005|Q
20210621|DTH|1204|0|2057|Q,N
20210621|DTIL|37352|0|148028|B,Q,N
20210621|DTJ|3080|0|4319|Q,N
20210621|DTLAp|1400|0|1619|Q
20210621|DTMw|1289|0|1289|Q,N
20210621|DTN|170|0|5059|Q,N
20210621|DTOCU|5701|0|6001|Q
20210621|DTP|3276|500|5535|Q,N
20210621|DTSS|3131|0|14358|Q,N
20210621|DTST|13164|0|52527|B,Q,N
20210621|DTSTW|7750|350|8050|Q,N
20210621|DTW|5267|0|5714|Q,N
20210621|DTY|10300|0|13269|Q
20210621|DUDE|664|0|2493|Q,N
20210621|DUG|33291|600|97057|Q,N
20210621|DUK|479355|9288|633028|B,Q,N
20210621|DUKB|4772|500|5857|Q,N
20210621|DUKH|2181|0|11931|Q,N
20210621|DUKpA|9560|531|26197|Q,N
20210621|DUNE|100|0|1475|Q
20210621|DUNEW|5500|0|6700|Q,N
20210621|DUO|30243|0|39046|B,Q,N
20210621|DUOT|3864|0|11690|Q,N
20210621|DURA|1161|0|1283|Q,N
20210621|DUSA|10142|0|10903|Q
20210621|DUSL|22262|0|90411|B,Q,N
20210621|DUST|219391|21820|801916|B,Q,N
20210621|DV|106856|1028|191114|B,Q,N
