Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210825|CLAQ|1572|0|1972|Q
20210825|CLAQW|134|0|11155|Q,N
20210825|CLAR|23254|0|42773|B,Q,N
20210825|CLAS|100|0|101|Q
20210825|CLB|74386|3|99765|B,Q,N
20210825|CLBK|9271|0|14437|Q,N
20210825|CLBR|408842|0|408842|Q
20210825|CLBR/U|100|0|100|Q
20210825|CLBS|23198|6724|84252|B,Q,N
20210825|CLDL|553|0|654|Q
20210825|CLDR|287058|17800|807617|Q,N
20210825|CLDS|2|0|2|Q
20210825|CLDT|20432|150|44768|Q,N
20210825|CLDTpA|104|0|1179|Q
20210825|CLDX|53154|5489|221465|B,Q,N
20210825|CLEU|588013|3946|1199261|B,Q,N
20210825|CLF|3409304|48601|6635852|B,Q,N
20210825|CLFD|19070|0|35332|Q,N
20210825|CLGN|4840|0|8455|B,Q,N
20210825|CLH|18742|110|28665|Q,N
20210825|CLI|166475|4|342148|Q,N
20210825|CLIM|3|0|3|N
20210825|CLIM/U|500|0|1050|Q
20210825|CLIM/WS|300|0|65303|Q
20210825|CLIR|21989|0|72932|Q,N
20210825|CLIX|944|0|2399|Q,N
20210825|CLLS|12568|0|31378|Q,N
20210825|CLM|205863|6200|478389|B,Q,N
20210825|CLMT|29541|0|118544|Q,N
20210825|CLNE|567091|2581|1844453|B,Q,N
20210825|CLNN|28723|0|53143|Q,N
20210825|CLNNW|5133|0|9383|Q,N
20210825|CLOU|55861|0|142281|B,Q,N
20210825|CLOV|3027934|24516|14087108|B,Q,N
20210825|CLPR|4488|0|6219|B,Q,N
20210825|CLPS|30349|0|77431|B,Q,N
20210825|CLPT|4853|5|47444|B,Q,N
20210825|CLR|149384|5612|317821|B,Q,N
20210825|CLRB|129120|497|224090|Q,N
20210825|CLRO|249679|7700|459646|B,Q,N
20210825|CLS|31302|0|51557|B,Q,N
20210825|CLSA|11965|0|21921|Q,N
20210825|CLSC|18348|0|21064|Q
20210825|CLSD|113964|1500|411377|B,Q,N
20210825|CLSK|312142|2206|529993|B,Q,N
20210825|CLSM|31633|0|33198|Q,N
20210825|CLSN|183835|0|437688|Q,N
20210825|CLTL|4775|0|99438|Q,N
20210825|CLVR|25763|0|37475|Q,N
20210825|CLVRW|11871|0|15009|Q,N
20210825|CLVS|209415|200|706901|B,Q,N
20210825|CLVT|201728|1500|408943|B,Q,N
20210825|CLVTpA|239|0|819|Q
20210825|CLW|13296|0|19230|B,Q,N
20210825|CLWT|1437|0|14291|B,Q,N
20210825|CLX|244583|99|374388|B,Q,N
20210825|CLXT|41843|900|89719|B,Q,N
20210825|CM|45993|0|87519|B,Q,N
20210825|CMA|95847|495|211360|B,Q,N
20210825|CMAX|42451|17880|118312|B,Q,N
20210825|CMAXW|1500|200|2990|Q
20210825|CMBM|31376|0|56302|Q,N
20210825|CMBS|14295|0|47885|Q,N
20210825|CMC|43415|126|92800|Q,N
20210825|CMCL|3014|0|26400|Q,N
20210825|CMCM|19589|0|77077|Q,N
20210825|CMCO|11047|0|385994|Q,N
20210825|CMCSA|372880|29709|1613041|B,Q,N
20210825|CMCT|3507|0|9223|Q,N
20210825|CMDY|2305|0|3502|Q,N
20210825|CME|65696|511|234117|Q,N
20210825|CMF|20718|0|49125|Q,N
20210825|CMG|29187|0|62276|B,Q,N
20210825|CMI|157107|30|275328|B,Q,N
20210825|CMII|23135|0|29527|B,Q,N
20210825|CMIIU|20118|0|86210|Q,N
20210825|CMIIW|66|10|2492|Q,N
20210825|CMLS|543|0|2502|Q,N
20210825|CMLT|11621|0|21153|Q
20210825|CMLTU|1250|0|1550|Q
20210825|CMLTW|106286|0|215856|Q,N
20210825|CMMB|18536|0|32603|Q,N
20210825|CMO|159945|0|386981|B,Q,N
20210825|CMOpE|2728|0|7632|Q,N
20210825|CMP|35282|0|68822|Q,N
20210825|CMPI|1630|100|7157|Q,N
20210825|CMPR|6613|0|11584|Q,N
20210825|CMPS|55171|10600|192889|B,Q,N
20210825|CMRE|130469|0|230374|B,Q,N
20210825|CMREpC|374|0|882|Q
20210825|CMREpD|95|0|596|Q
20210825|CMREpE|853|0|992|Q,N
20210825|CMRX|88296|1200|156324|B,Q,N
20210825|CMS|118752|647|295786|Q,N
20210825|CMSA|2190|939|2958|Q,N
20210825|CMSC|933|0|1175|Q,N
20210825|CMSD|7267|0|11729|Q,N
20210825|CMSpC|3748|1000|22072|Q
20210825|CMT|93|0|93|B
20210825|CMTL|6505|0|18702|Q,N
20210825|CMU|11636|5|20847|Q,N
20210825|CN|5|0|34|Q
20210825|CNA|28132|0|35917|B,Q,N
20210825|CNBKA|624|0|651|Q,N
20210825|CNBS|6578|0|22590|Q,N
20210825|CNC|178621|1336|932566|Q,N
20210825|CNCE|14687|0|32791|Q,N
20210825|CNCR|1483|0|3095|Q
20210825|CND|51793|0|123515|B,Q,N
20210825|CND/U|50|0|550|Q
20210825|CND/WS|22750|0|29982|Q,N
20210825|CNDT|64612|0|175834|B,Q,N
20210825|CNET|979736|13135|2145611|B,Q,N
20210825|CNEY|984|0|5318|Q,N
20210825|CNF|1140|0|1796|Q,N
20210825|CNFR|14117|6|48120|B,Q,N
20210825|CNFRL|1450|0|1450|Q
20210825|CNHI|176586|0|302646|Q,N
20210825|CNI|111116|0|195485|B,Q,N
20210825|CNK|1928750|9291|4341287|B,Q,N
20210825|CNM|50136|0|114059|Q,N
20210825|CNMD|34439|0|48745|Q,N
20210825|CNNB|156|0|289|Q,N
20210825|CNNE|23739|0|75501|Q,N
20210825|CNO|61020|0|103790|Q,N
20210825|CNOB|6264|0|14620|Q,N
20210825|CNP|708921|3900|1428919|Q,N
20210825|CNPpB|252804|1025|260365|Q,N
20210825|CNQ|103578|301|226301|Q,N
20210825|CNR|20238|0|85557|Q,N
20210825|CNRG|4424|0|7436|B,Q,N
20210825|CNS|5648|6|9268|Q,N
20210825|CNSL|33038|0|99138|Q,N
20210825|CNSP|164749|0|420176|B,Q,N
20210825|CNTA|2381|0|44318|Q,N
20210825|CNTB|7611|0|19396|Q,N
20210825|CNTG|508|0|697|Q,N
20210825|CNTQ|1610|0|2010|Q,N
20210825|CNTQU|10864|0|13798|Q
20210825|CNTQW|400|0|4500|Q
20210825|CNTY|13616|0|43958|B,Q,N
20210825|CNVY|11127|0|38456|Q,N
20210825|CNX|798707|0|954211|Q,N
20210825|CNXC|11827|0|28718|B,Q,N
20210825|CNXN|3828|0|4848|Q,N
20210825|CNXT|1722|0|2258|Q,N
20210825|CNYA|11309|0|17599|Q,N
20210825|CO|6555|0|13006|Q,N
20210825|COCP|280023|2474|1488465|B,Q,N
20210825|CODA|920|0|2305|Q,N
20210825|CODI|51170|250|117464|Q,N
20210825|CODIpA|1807|0|2422|Q
20210825|CODIpB|866|0|2063|Q
20210825|CODIpC|862|0|4065|Q,N
20210825|CODX|119182|1305|291611|B,Q,N
20210825|COE|144619|1732|394066|Q,N
20210825|COF|171040|2735|521768|B,Q,N
20210825|COFS|509|0|1639|Q,N
20210825|COFpG|10858|0|18799|Q
20210825|COFpH|7023|15|23199|Q,N
20210825|COFpI|23277|3696|48384|Q,N
20210825|COFpJ|49985|4000|71909|Q,N
20210825|COFpK|3242|0|6011|Q
20210825|COFpL|28587|0|43888|Q,N
20210825|COFpN|15809|0|50012|Q,N
20210825|COG|1003894|439|3373995|B,Q,N
20210825|COGT|17406|14|36098|B,Q,N
20210825|COHN|9240|0|29011|Q,N
20210825|COHR|16663|0|38726|B,Q,N
20210825|COHU|99028|0|289128|B,Q,N
20210825|COIN|439566|4206|1130957|B,Q,N
20210825|COKE|2456|0|4278|B,Q,N
20210825|COLB|32254|0|44422|Q,N
20210825|COLD|299276|100|719978|Q,N
20210825|COLI|320|0|14705|Q
20210825|COLIU|161|0|4485|Q
20210825|COLIW|740|0|1533|Q,N
20210825|COLL|53369|0|67568|Q,N
20210825|COLM|29816|105|54345|Q,N
20210825|COM|9646|0|12445|Q,N
20210825|COMB|4312|0|9524|B,Q,N
20210825|COMM|347339|1337|714363|Q,N
20210825|COMP|97166|1385|168950|B,Q,N
20210825|COMS|15336|700|47694|B,Q,N
20210825|COMSW|1500|0|2704|Q,N
20210825|COMT|140360|0|4605989|Q,N
20210825|CONE|45800|0|132386|Q,N
20210825|CONN|41180|81|67771|B,Q,N
20210825|CONX|1424|0|10333|Q,N
20210825|CONXU|6|0|132|Q
20210825|CONXW|22876|6550|39374|Q,N
20210825|COO|23929|0|38625|Q,N
20210825|COOK|150987|0|295879|B,Q,N
20210825|COOL|10|0|450|Q
20210825|COOP|56376|0|175609|B,Q,N
20210825|COP|675619|656|1205867|B,Q,N
20210825|COPX|29113|1100|94400|B,Q,N
20210825|COR|41828|117|85599|B,Q,N
20210825|CORE|30083|0|53065|B,Q,N
20210825|CORN|35561|600|87989|B,Q,N
20210825|CORP|3622|100|15563|Q,N
20210825|CORR|25241|0|67005|B,Q,N
20210825|CORRpA|2673|0|4561|Q
20210825|CORT|25364|0|90106|Q,N
20210825|COST|193340|889|409835|B,Q,N
20210825|COTY|1777864|6562|5002652|B,Q,N
20210825|COUP|53345|80|118567|B,Q,N
20210825|COUR|132218|4958|642683|B,Q,N
20210825|COVA|100|0|500|Q
20210825|COVAU|800|0|2149|Q
20210825|COVAW|1699|0|15336|Q
20210825|COW|3334|0|9567|B,Q,N
20210825|COWN|25953|0|97583|B,Q,N
20210825|COWZ|72772|0|90634|B,Q,N
20210825|CP|118705|300|281968|Q,N
20210825|CPA|13522|0|40029|Q,N
20210825|CPAAU|1420|0|13120|Q,N
20210825|CPAC|3017|0|8569|Q,N
20210825|CPAR|100|0|204|Q
20210825|CPARU|1875|0|2075|Q,N
20210825|CPARW|4850|0|5890|Q,N
20210825|CPB|628705|1158|1564269|B,Q,N
20210825|CPE|371310|0|549210|B,Q,N
20210825|CPER|49554|9|185692|B,Q,N
20210825|CPF|8234|0|12212|Q,N
20210825|CPG|313401|0|634147|Q,N
20210825|CPHC|259|0|382|Q,N
20210825|CPHI|11960|1|99015|Q,N
20210825|CPI|718|0|1432|Q
20210825|CPIX|2313|0|6465|Q,N
20210825|CPK|5382|0|6577|Q,N
20210825|CPLG|3332|0|11841|Q,N
20210825|CPLP|36338|0|121157|Q,N
20210825|CPNG|1838667|180523|3610034|B,Q,N
20210825|CPOP|2609574|20793|4567375|B,Q,N
20210825|CPRI|175278|0|471952|B,Q,N
20210825|CPRT|202521|699|365082|B,Q,N
20210825|CPRX|101080|170|278966|Q,N
20210825|CPS|13793|0|27789|B,Q,N
20210825|CPSH|31325|600|96325|Q,N
20210825|CPSI|5814|0|11758|Q,N
20210825|CPSR|100|0|1100|Q
20210825|CPSS|16095|0|25271|B,Q,N
20210825|CPT|30219|100|122144|B,Q,N
20210825|CPTAL|700|0|5018|Q,N
20210825|CPTK/WS|100|0|15259|Q
20210825|CPUH|205|0|10757|Q
20210825|CPUH/U|650|0|4622|Q
20210825|CPUH/WS|5847|0|6699|Q,N
20210825|CPZ|9445|0|48090|Q,N
20210825|CQP|24366|0|41912|B,Q,N
20210825|CQQQ|77477|0|171316|B,Q,N
20210825|CR|24754|0|65180|B,Q,N
20210825|CRAI|3891|0|10458|Q,N
20210825|CRAK|340|0|2508|Q,N
20210825|CRBN|4531|0|9529|Q,N
20210825|CRBP|75610|0|242726|B,Q,N
20210825|CRBU|85827|5|252742|B,Q,N
20210825|CRC|15311|0|186375|Q,N
20210825|CRCT|81436|0|209416|B,Q,N
20210825|CRD/A|319|0|2094|Q,N
20210825|CRD/B|319|0|323|Q
20210825|CRDF|226513|1400|469115|B,Q,N
20210825|CRDL|99857|0|183452|B,Q,N
20210825|CREE|347559|2026|445574|B,Q,N
20210825|CREG|3175|0|13428|B,Q,N
20210825|CRESY|20045|404|78594|B,Q,N
20210825|CREX|25606|0|83627|Q,N
20210825|CRF|119486|100|262881|B,Q,N
20210825|CRH|19722|937|160240|Q,N
20210825|CRHC|24788|1000|68500|Q,N
20210825|CRHC/WS|2001|0|3101|N
20210825|CRI|51793|20|105969|Q,N
20210825|CRIS|235169|0|570700|Q,N
20210825|CRK|168601|0|417304|B,Q,N
20210825|CRKN|23256|0|40406|Q,N
20210825|CRL|22832|0|60751|B,Q,N
20210825|CRM|1057521|6839|3452697|B,Q,N
20210825|CRMD|14415|0|42094|Q,N
20210825|CRMT|9201|0|20787|B,Q,N
20210825|CRNC|53265|1726|81079|B,Q,N
20210825|CRNT|62727|1002|215979|B,Q,N
20210825|CRNX|11594|0|42513|B,Q,N
20210825|CROC|462|0|463|B,Q,N
20210825|CRON|204264|0|514934|B,Q,N
20210825|CROX|81386|1097|227663|B,Q,N
20210825|CRS|24484|0|46593|B,Q,N
20210825|CRSP|72488|3412|211285|B,Q,N
20210825|CRSR|165702|1105|589023|B,Q,N
20210825|CRT|5645|0|16741|Q,N
20210825|CRTD|178295|599|536771|B,Q,N
20210825|CRTDW|936|700|1036|Q
20210825|CRTO|14911|0|43397|Q,N
20210825|CRTX|36793|0|57583|B,Q,N
20210825|CRU|700|0|4047|Q
20210825|CRU/WS|20|0|425|Q,N
20210825|CRUS|38653|200|99273|B,Q,N
20210825|CRUZ|6892|0|7240|B,Q,N
20210825|CRVL|3768|0|10090|B,Q,N
20210825|CRVS|97510|1100|181518|B,Q,N
20210825|CRWD|1237970|8149|2971091|B,Q,N
20210825|CRWS|632|0|2672|Q,N
20210825|CRY|11573|0|32359|Q,N
20210825|CRZN|200|0|4959|Q
20210825|CS|650560|1820|1213865|B,Q,N
20210825|CSAN|17539|0|25011|B,Q,N
20210825|CSB|9126|0|51216|Q,N
20210825|CSBR|2|0|11134|Q
20210825|CSCO|3238635|20893|5852949|B,Q,N
20210825|CSCW|986415|15537|1860346|Q,N
20210825|CSD|105|0|684|Q,N
20210825|CSF|102|0|497|Q
20210825|CSGP|100311|2222|356292|B,Q,N
20210825|CSGS|6656|0|14718|Q,N
20210825|CSII|32095|0|229606|Q,N
20210825|CSIQ|163554|400|443426|B,Q,N
20210825|CSL|36882|0|77588|Q,N
20210825|CSLT|116106|0|200251|Q,N
20210825|CSM|3467|0|4265|Q
20210825|CSOD|313250|0|501322|Q,N
20210825|CSPI|58|0|160|Q
20210825|CSPR|58280|1680|124308|B,Q,N
20210825|CSQ|28666|200|149011|Q,N
20210825|CSR|8576|0|14777|Q,N
20210825|CSSE|24251|0|32267|Q,N
20210825|CSSEN|200|0|400|Q
20210825|CSSEP|1559|0|1603|Q,N
20210825|CSTE|1621|0|13209|Q,N
20210825|CSTL|14723|115|24737|B,Q,N
20210825|CSTM|27048|0|203852|Q,N
20210825|CSTR|8727|0|16753|Q,N
20210825|CSU|2116|0|3664|B,Q,N
20210825|CSV|21422|0|61351|B,Q,N
20210825|CSWC|9259|0|27176|B,Q,N
20210825|CSWI|4941|0|10306|Q,N
20210825|CSX|620173|1635|2412160|B,Q,N
20210825|CTAC|1305|0|2344|B,Q
20210825|CTAC/WS|2220|0|6337|Q
20210825|CTAQ|811|0|1510|Q
20210825|CTAQW|4599|0|4799|Q
20210825|CTAS|10841|0|38989|Q,N
20210825|CTApA|240|0|240|Q
20210825|CTBB|13895|0|25134|Q
20210825|CTBI|2959|0|5458|B,Q,N
20210825|CTDD|3503|0|10070|Q,N
20210825|CTEC|3588|0|31305|B,Q,N
20210825|CTEK|54589|174|108164|B,Q,N
20210825|CTG|10367|33|32273|B,Q,N
20210825|CTHR|56878|0|118624|Q,N
20210825|CTIB|55477|0|146484|B,Q,N
20210825|CTIC|305228|202|479350|B,Q,N
20210825|CTK|14904|0|64023|Q,N
20210825|CTKB|5634|0|49772|Q,N
20210825|CTLP|9199|0|13508|Q,N
20210825|CTLT|219008|0|407052|B,Q,N
20210825|CTMX|152373|1162|363580|Q,N
20210825|CTO|5418|0|10504|Q,N
20210825|CTOS|60115|0|119866|Q,N
20210825|CTOpA|4100|0|4964|Q,N
20210825|CTR|1002|0|10364|Q
20210825|CTRE|75786|0|111890|Q,N
20210825|CTRM|1032526|13516|2273110|B,Q,N
20210825|CTRN|59705|0|99790|B,Q,N
20210825|CTS|8167|0|22720|Q,N
20210825|CTSH|207434|600|530165|B,Q,N
20210825|CTSO|47314|10|84370|Q,N
20210825|CTT|12441|1418|31448|Q,N
20210825|CTVA|459632|32|1073998|B,Q,N
20210825|CTXR|1156442|4516|2340848|B,Q,N
20210825|CTXRW|655|0|673|Q
20210825|CTXS|60764|27|324813|B,Q,N
20210825|CUBA|14184|0|48451|Q,N
20210825|CUBB|600|0|2000|Q
20210825|CUBE|46875|200|204945|Q,N
20210825|CUBI|39180|0|59196|B,Q,N
20210825|CUBIpD|300|0|400|Q
20210825|CUBIpF|1050|0|1232|Q
20210825|CUBS|7714|0|7714|Q
20210825|CUE|71130|0|143090|Q,N
20210825|CUEN|22355|0|94874|B,Q,N
20210825|CUENW|462|400|512|Q
20210825|CUK|89415|100|475413|B,Q,N
20210825|CULL|13051|2075|20775|Q,N
20210825|CULP|1120|0|5973|Q
20210825|CURE|13808|1000|38894|B,Q,N
20210825|CURI|117116|913|195236|B,Q,N
20210825|CURIW|1|0|6|Q
20210825|CURO|7597|0|37616|Q,N
20210825|CURV|70244|2204|146739|B,Q,N
20210825|CUT|1997|0|3991|Q,N
20210825|CUTR|7996|0|26580|Q,N
20210825|CUZ|36379|1000|164499|B,Q,N
20210825|CVA|137669|1075|392304|Q,N
20210825|CVAC|71211|68|158758|B,Q,N
20210825|CVBF|18967|0|33233|Q,N
20210825|CVCO|4573|0|7927|Q,N
20210825|CVCY|2144|0|6137|Q,N
20210825|CVE|499656|5350|1671162|Q,N
20210825|CVE/WS|5501|0|5502|Q,N
20210825|CVEO|697|0|3661|Q,N
20210825|CVET|45032|0|192529|B,Q,N
20210825|CVGI|40191|1553|68936|B,Q,N
20210825|CVGW|21503|0|59441|B,Q,N
20210825|CVI|57481|64|141769|Q,N
20210825|CVII|5456|0|12160|B,Q
20210825|CVII/U|1100|0|7300|N
20210825|CVII/WS|1150|0|34335|Q,N
20210825|CVLG|5571|0|31166|Q,N
20210825|CVLT|17409|0|60041|B,Q,N
20210825|CVLY|512|0|15445|Q
20210825|CVM|165076|113|409182|B,Q,N
20210825|CVNA|49683|1|126937|B,Q,N
20210825|CVR|63|0|157|Q
20210825|CVRX|13391|0|26361|Q,N
20210825|CVS|256430|4312|965272|B,Q,N
20210825|CVU|872|0|16402|Q,N
20210825|CVV|6513|0|16968|Q,N
20210825|CVX|1357356|18347|2945661|B,Q,N
20210825|CVY|1867|0|4227|Q,N
20210825|CW|6706|0|29402|Q,N
20210825|CWB|59986|200|149372|Q,N
20210825|CWBR|73511|4300|1563938|Q,N
20210825|CWCO|18578|0|25557|Q,N
20210825|CWEB|313983|13966|606685|B,Q,N
20210825|CWEN|110557|0|183915|B,Q,N
20210825|CWEN/A|18247|0|48153|Q,N
20210825|CWH|182830|0|478595|B,Q,N
20210825|CWI|31833|0|87437|Q,N
20210825|CWK|77957|0|160687|Q,N
20210825|CWS|326|0|611|Q,N
20210825|CWST|15979|113|29342|B,Q,N
20210825|CWT|9204|0|28661|B,Q,N
20210825|CX|528418|19256|1514714|B,Q,N
20210825|CXDC|209049|22701|901685|Q,N
20210825|CXDO|1|0|734|Q
20210825|CXE|45368|0|70850|Q,N
20210825|CXH|947|0|4583|Q,N
20210825|CXM|333269|4901|492539|B,Q,N
20210825|CXP|23418|0|39996|Q,N
20210825|CXSE|723983|2400|783914|B,Q,N
20210825|CXW|70000|0|167739|B,Q,N
20210825|CYAD|110|0|4474|Q,N
20210825|CYAN|21659|10|57392|Q,N
20210825|CYB|2809|0|2853|Q,N
20210825|CYBE|5175|0|12045|Q,N
20210825|CYBN|161947|0|378227|B,Q,N
20210825|CYBR|110494|5644|201625|B,Q,N
20210825|CYCC|22047|812|70163|B,Q,N
20210825|CYCN|18102|0|88607|B,Q,N
20210825|CYD|2904|0|7950|B,Q,N
20210825|CYH|145267|450|297034|B,Q,N
20210825|CYRN|72161|400|315720|Q,N
20210825|CYRX|13593|12|47298|Q,N
20210825|CYT|4952|0|13595|Q,N
20210825|CYTH|11062|0|23617|B,Q,N
20210825|CYTHW|2723|0|2723|Q,N
20210825|CYTK|87414|0|146895|B,Q,N
20210825|CYTO|12716|0|110136|Q,N
20210825|CYXT|234343|339|318360|B,Q,N
20210825|CYXTW|1419|0|4143|Q,N
20210825|CZA|709|0|1828|Q
20210825|CZNC|1447|0|2547|Q,N
20210825|CZR|315972|467|847851|B,Q,N
20210825|CZWI|1575|0|6972|Q,N
20210825|CpJ|6645|0|25766|Q,N
20210825|CpK|15062|0|37817|Q,N
20210825|CpN|5834|0|11045|B,Q,N
20210825|D|258972|5243|597546|B,Q,N
20210825|DAC|33266|845|179645|B,Q,N
20210825|DADA|135335|0|209318|B,Q,N
20210825|DAIO|7358|0|16914|B,Q,N
20210825|DAKT|8858|73|22526|Q,N
20210825|DAL|2008846|7304|5685344|B,Q,N
20210825|DALI|23767|0|24514|Q
20210825|DALN|5246|0|15543|B,Q,N
20210825|DALS|294|0|370|Q,N
20210825|DALT|2982|0|3355|Q
20210825|DAN|117429|13|176824|Q,N
20210825|DAO|53013|400|144553|Q,N
20210825|DAPP|9830|0|24094|B,Q,N
20210825|DAR|109498|24|431417|B,Q,N
20210825|DARE|607497|1300|2359547|B,Q,N
20210825|DASH|200115|3929|554679|B,Q,N
20210825|DATS|512201|8838|1161621|B,Q,N
20210825|DATSW|19344|3604|26326|Q,N
20210825|DAUG|42283|0|74706|Q,N
20210825|DAVA|9102|0|30007|B,Q,N
20210825|DAWN|23098|0|38885|Q,N
20210825|DAX|184|0|846|Q,N
20210825|DB|460361|0|696569|Q,N
20210825|DBA|474983|40|527927|B,Q,N
20210825|DBAW|375|0|1642|Q,N
20210825|DBB|10921|0|57719|B,Q,N
20210825|DBC|88281|0|404349|B,Q,N
20210825|DBD|24883|0|39794|Q,N
20210825|DBDR|10800|0|119915|Q
20210825|DBDRW|5300|0|5900|N
20210825|DBE|2000|0|12714|Q,N
20210825|DBEF|36009|0|242045|Q,N
20210825|DBEH|17|0|17|Q
20210825|DBEM|8294|0|11884|Q
20210825|DBEU|10388|0|42088|Q,N
20210825|DBEZ|1|0|1|Q
20210825|DBGI|44375|0|102898|B,Q,N
20210825|DBI|46954|0|154268|Q,N
20210825|DBJA|128|0|128|Q
20210825|DBJP|533|0|925|Q
20210825|DBL|5334|0|10224|Q,N
20210825|DBLV|1|0|73|Q
20210825|DBMF|2436|0|5420|Q,N
20210825|DBO|30521|0|652638|B,Q,N
20210825|DBOC|41|0|118|Q
20210825|DBP|832|0|987|Q,N
20210825|DBRG|111934|0|381645|B,Q,N
20210825|DBRGpH|971|0|3427|Q,N
20210825|DBRGpI|2178|0|3227|Q
20210825|DBRGpJ|978|0|1322|Q,N
20210825|DBS|12|0|124|Q
20210825|DBTX|5776|0|12259|Q,N
20210825|DBV|948|0|1130|Q,N
20210825|DBVT|6729|0|20895|Q,N
20210825|DBX|204323|6|688745|B,Q,N
20210825|DCBO|17292|4|34418|B,Q,N
20210825|DCF|10255|0|16012|Q,N
20210825|DCI|54203|0|98152|Q,N
20210825|DCO|6093|0|24273|Q,N
20210825|DCOM|16633|0|48574|Q,N
20210825|DCOMP|985|0|1611|Q
20210825|DCP|46240|519|143348|Q,N
20210825|DCPH|49427|0|86881|B,Q,N
20210825|DCPpB|1498|0|5992|Q,N
20210825|DCPpC|1376|0|3318|Q
20210825|DCRC|16582|0|47116|Q,N
20210825|DCRCU|105|0|205|Q
20210825|DCRCW|13923|400|42717|Q,N
20210825|DCRDU|24|0|24|Q,N
20210825|DCRN|19694|0|226682|Q,N
20210825|DCRNW|15533|0|37120|Q,N
20210825|DCT|32839|0|63752|Q,N
20210825|DCTH|6228|0|12019|Q,N
20210825|DCUE|1323|0|102081|Q,N
20210825|DD|179072|449|444021|B,Q,N
20210825|DDD|462911|8475|1219744|B,Q,N
20210825|DDEC|10171|0|10762|Q
20210825|DDF|4117|0|4675|Q,N
20210825|DDG|305|0|1131|Q,N
20210825|DDIV|100|0|814|Q
20210825|DDL|2711|50|8124|B,Q,N
20210825|DDLS|1917|0|4362|Q,N
20210825|DDM|13652|0|71182|B,Q,N
20210825|DDMX|2|0|703|Q,N
20210825|DDMXW|1000|0|1230|Q
20210825|DDOG|280213|39430|782796|B,Q,N
20210825|DDS|20781|200|58113|B,Q,N
20210825|DDT|1357|0|4216|Q,N
20210825|DDWM|4358|0|8126|Q,N
20210825|DE|180324|158|774196|B,Q,N
20210825|DEA|21640|1290|81227|Q,N
20210825|DECK|15481|0|41811|B,Q,N
20210825|DEED|89968|0|146463|Q,N
20210825|DEEF|288|0|780|Q
20210825|DEEP|460|0|988|Q
20210825|DEF|2694|0|7183|Q,N
20210825|DEFN|50|0|50|Q
20210825|DEH|34360|0|331666|Q,N
20210825|DEH/WS|2087|0|21980|Q,N
20210825|DEI|40942|0|56177|B,Q,N
20210825|DELL|274188|63757|682329|B,Q,N
20210825|DEM|20580|0|78095|B,Q,N
20210825|DEMZ|6|0|6|Q
20210825|DEN|65410|0|137866|B,Q,N
20210825|DENN|45937|0|144141|B,Q,N
20210825|DEO|39388|35|81773|B,Q,N
20210825|DES|17201|1455|58390|Q,N
20210825|DESP|30125|0|105018|B,Q,N
20210825|DEUS|31|0|31|N
20210825|DEW|824|0|1140|Q
20210825|DEX|469|0|2723|Q,N
20210825|DFAC|196596|427|286815|Q,N
20210825|DFAE|31253|0|82121|Q,N
20210825|DFAI|39178|0|107501|Q,N
20210825|DFAS|23297|0|34785|Q,N
20210825|DFAT|57194|0|76009|Q,N
20210825|DFAU|214528|0|228840|Q,N
20210825|DFE|6709|0|10745|Q,N
20210825|DFEB|8240|0|15923|Q
20210825|DFEN|69798|1300|286424|Q,N
20210825|DFFN|112067|0|419721|Q,N
20210825|DFH|44474|0|102098|B,Q,N
20210825|DFHY|634|0|1185|Q
20210825|DFIN|11028|300|38585|B,Q,N
20210825|DFJ|3099|0|5948|B,Q,N
20210825|DFND|999|0|1746|Q,N
20210825|DFNL|10796|0|12198|Q
20210825|DFNS|11414|0|40952|Q,N
20210825|DFNS/WS|12857|0|138246|Q,N
20210825|DFNV|2|0|2|N
20210825|DFP|4647|0|28533|Q,N
20210825|DFPHW|400|0|400|Q
20210825|DFS|126559|127|200508|B,Q,N
20210825|DFUS|40489|0|67602|Q,N
20210825|DG|234568|1315|444278|B,Q,N
20210825|DGICA|5100|0|7435|Q,N
20210825|DGICB|3|0|4|Q
20210825|DGII|31168|100|46563|B,Q,N
20210825|DGL|401|0|548|Q
20210825|DGLY|176947|2000|430574|B,Q,N
20210825|DGNS|313971|0|1065909|Q,N
20210825|DGNU|350|0|350|Q
20210825|DGP|4833|0|6449|Q,N
20210825|DGRE|10354|0|10816|Q,N
20210825|DGRO|455179|0|632858|B,Q,N
20210825|DGRS|2987|0|9921|Q,N
20210825|DGRW|108805|0|148130|B,Q,N
20210825|DGS|33167|0|60848|B,Q,N
20210825|DGT|246|0|632|Q,N
20210825|DGX|55220|0|132183|B,Q,N
20210825|DGZ|700|0|700|Q
20210825|DHC|189355|0|425078|Q,N
20210825|DHCAW|702|0|1303|Q
20210825|DHCNI|4449|1000|12274|Q,N
20210825|DHCNL|6507|300|12135|Q,N
20210825|DHF|167426|0|216388|Q,N
20210825|DHHC|1|0|1|Q
20210825|DHHCW|620|0|720|Q
20210825|DHI|169123|154|312290|B,Q,N
20210825|DHIL|628|0|720|Q,N
20210825|DHR|174042|614|373746|B,Q,N
20210825|DHRpA|61|0|10245|Q
20210825|DHRpB|54|0|70|Q
20210825|DHS|2199|0|9103|Q,N
20210825|DHT|241848|0|689320|B,Q,N
20210825|DHX|25461|0|63023|B,Q,N
