Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210426|CTLP|9718|600|82004|Q,N
20210426|CTLT|74886|2|123177|B,Q,N
20210426|CTMX|129897|14|255185|Q,N
20210426|CTO|3877|145|9195|B,Q,N
20210426|CTOS|29802|0|39298|Q,N
20210426|CTOS/WS|613|0|713|Q
20210426|CTR|863|0|4995|Q
20210426|CTRE|57018|0|122319|B,Q,N
20210426|CTRM|58695880|846056|108685590|B,Q,N
20210426|CTRN|39429|0|73147|B,Q,N
20210426|CTS|15298|0|33166|B,Q,N
20210426|CTSH|138803|91|510107|B,Q,N
20210426|CTSO|26718|1000|230691|Q,N
20210426|CTT|48471|0|99855|B,Q,N
20210426|CTVA|176725|2245|430847|B,Q,N
20210426|CTXR|1819104|91926|3050488|B,Q,N
20210426|CTXRW|2788|1250|2788|Q
20210426|CTXS|84798|194|440132|B,Q,N
20210426|CUB|21072|302|34264|B,Q,N
20210426|CUBA|3059|0|5757|Q,N
20210426|CUBB|665|0|665|Q
20210426|CUBE|59739|375|254556|Q,N
20210426|CUBI|13646|0|37518|B,Q,N
20210426|CUBIpD|245|75|770|Q
20210426|CUBIpE|549|0|549|Q
20210426|CUBIpF|3000|0|3200|Q,N
20210426|CUE|31552|0|320472|B,Q,N
20210426|CUEN|4639|663|24762|Q,N
20210426|CUK|303400|2941|423457|B,Q,N
20210426|CULP|1267|0|4237|Q,N
20210426|CURE|13329|1520|31086|B,Q,N
20210426|CURI|142954|4340|354725|B,Q,N
20210426|CURIW|448|0|698|Q
20210426|CURO|28864|0|57185|Q,N
20210426|CUT|13850|0|37455|Q,N
20210426|CUTR|12337|0|33666|Q,N
20210426|CUZ|51767|4873|92233|Q,N
20210426|CVA|77020|0|133874|Q,N
20210426|CVAC|234174|47747|499893|B,Q,N
20210426|CVBF|10572|0|51807|Q,N
20210426|CVCO|1356|0|10534|B,Q,N
20210426|CVCY|2808|0|6840|Q,N
20210426|CVE|306853|100|657885|B,Q,N
20210426|CVE/WS|1400|0|1500|Q
20210426|CVEO|6276|0|31160|B,Q,N
20210426|CVET|89967|185|159109|Q,N
20210426|CVGI|13378|0|66172|B,Q,N
20210426|CVGW|8692|0|13824|Q,N
20210426|CVI|52245|307|88886|Q,N
20210426|CVII|51750|0|86415|B,Q,N
20210426|CVII/U|4401|100|88484|Q
20210426|CVII/WS|8227|0|55744|Q,N
20210426|CVLG|12762|0|18988|Q,N
20210426|CVLT|17507|0|59865|Q,N
20210426|CVLY|3094|0|6231|Q,N
20210426|CVM|180694|7123|348211|B,Q,N
20210426|CVNA|362636|1994|644883|B,Q,N
20210426|CVR|2|0|103|Q,N
20210426|CVS|606174|12859|1207362|B,Q,N
20210426|CVU|4854|0|25937|Q,N
20210426|CVV|8281|0|12524|Q,N
20210426|CVX|529886|6274|1760509|B,Q,N
20210426|CVY|850|0|5612|Q,N
20210426|CW|8533|0|17694|B,Q,N
20210426|CWB|214966|0|449114|B,Q,N
20210426|CWBC|981|500|3397|Q,N
20210426|CWBR|175601|2080|343257|Q,N
20210426|CWCO|22486|126|65766|B,Q,N
20210426|CWEB|26732|326|55603|B,Q,N
20210426|CWEN|63005|39|104320|Q,N
20210426|CWEN/A|10433|0|23331|Q,N
20210426|CWH|252481|3957|733344|B,Q,N
20210426|CWI|55674|0|117143|Q,N
20210426|CWK|23393|0|112405|Q,N
20210426|CWS|2691|0|3995|Q,N
20210426|CWST|13262|600|50140|Q,N
20210426|CWT|14294|100|33258|Q,N
20210426|CX|730695|7463|1991277|B,Q,N
20210426|CXDC|26107|0|35882|Q,N
20210426|CXDO|980|0|13287|Q,N
20210426|CXE|2460|0|31103|Q,N
20210426|CXH|1|0|3375|Q
20210426|CXP|105810|0|123808|B,Q,N
20210426|CXSE|37181|0|112881|B,Q,N
20210426|CXW|134006|1747|325130|Q,N
20210426|CYAD|202|0|5953|Q,N
20210426|CYAN|7390|0|37255|Q,N
20210426|CYB|1811|0|3736|Q,N
20210426|CYBE|16259|0|33533|B,Q,N
20210426|CYBR|92378|261|177795|B,Q,N
20210426|CYCC|7587|0|16268|B,Q,N
20210426|CYCN|206794|175|376221|B,Q,N
20210426|CYD|8171|0|14063|B,Q,N
20210426|CYH|425062|0|680604|B,Q,N
20210426|CYRN|434793|9500|753153|B,Q,N
20210426|CYRX|41995|100|77336|B,Q,N
20210426|CYTH|21599|250|39387|Q,N
20210426|CYTHW|1003|100|1003|Q
20210426|CYTK|209772|913|410065|Q,N
20210426|CZA|145|0|1542|Q,N
20210426|CZNC|5392|0|9080|Q,N
20210426|CZR|201519|112|466769|B,Q,N
20210426|CZWI|8996|0|43004|B,Q,N
20210426|CpJ|42282|700|57173|Q,N
20210426|CpK|12006|0|30675|Q,N
20210426|CpN|45769|0|121338|Q,N
20210426|D|314829|5080|625454|Q,N
20210426|DAC|29757|0|100458|B,Q,N
20210426|DADA|143580|0|250943|B,Q,N
20210426|DAIO|834|0|5125|Q,N
20210426|DAKT|7702|0|35880|Q,N
20210426|DAL|1339983|13996|3676434|B,Q,N
20210426|DALT|2477|0|4465|Q
20210426|DAN|156808|0|330215|B,Q,N
20210426|DAO|19202|40|45678|Q,N
20210426|DAPP|46040|0|69369|B,Q,N
20210426|DAPR|40132|0|43467|Q,N
20210426|DAR|280939|23|465464|B,Q,N
20210426|DARE|90653|1500|396004|Q,N
20210426|DASH|257504|1016|544364|B,Q,N
20210426|DAUG|57|0|926|Q
20210426|DAVA|8603|100|25570|B,Q,N
20210426|DAX|1643|0|3865|Q,N
20210426|DB|126616|1558|605910|B,Q,N
20210426|DBA|706651|4000|1187052|B,Q,N
20210426|DBAW|4023|0|5583|Q,N
20210426|DBB|96927|0|208763|Q,N
20210426|DBC|299054|56489|640687|Q,N
20210426|DBD|86315|75|188271|Q,N
20210426|DBDR|31343|0|98289|Q,N
20210426|DBDRW|131980|4500|190391|Q,N
20210426|DBE|2756|0|5491|Q,N
20210426|DBEF|23546|0|98219|Q,N
20210426|DBEH|691|0|2626|Q,N
20210426|DBEM|1734|0|7848|Q,N
20210426|DBEU|3576|0|16933|Q,N
20210426|DBI|193256|118|300996|B,Q,N
20210426|DBJA|355|0|355|Q,N
20210426|DBJP|472|0|1980|Q
20210426|DBL|2252|0|8226|Q,N
20210426|DBMF|452|0|520|Q,N
20210426|DBO|14725|0|130795|Q,N
20210426|DBOC|18|0|3121|Q
20210426|DBP|128|0|3337|Q,N
20210426|DBS|3|0|197|Q
20210426|DBTX|11544|0|27188|B,Q,N
20210426|DBV|635|0|3895|Q,N
20210426|DBVT|22354|100|34669|Q,N
20210426|DBX|1008247|156|1437267|B,Q,N
20210426|DCBO|4993|8|5939|Q,N
20210426|DCF|3783|0|5605|Q,N
20210426|DCI|32438|0|65635|Q,N
20210426|DCO|2731|0|8867|Q,N
20210426|DCOM|20616|40|56271|Q,N
20210426|DCOMP|1959|0|7852|Q
20210426|DCP|54162|0|77291|B,Q,N
20210426|DCPH|23525|0|69906|B,Q,N
20210426|DCPpB|7694|0|17128|Q,N
20210426|DCPpC|968|100|2470|Q
20210426|DCRB|15141|469|62574|Q,N
20210426|DCRBW|1880|0|15595|Q,N
20210426|DCRCU|3000|0|36992|Q
20210426|DCRN|3309|0|5416|Q,N
20210426|DCRNU|400|0|3831|Q
20210426|DCRNW|468|0|1168|Q
20210426|DCT|103178|39685|266046|Q,N
20210426|DCTH|14695|200|42301|B,Q,N
20210426|DCUE|2089|0|6370|Q,N
20210426|DD|189551|691|506776|B,Q,N
20210426|DDD|402041|3920|943002|B,Q,N
20210426|DDEC|251|0|342|Q
20210426|DDF|5012|0|12988|Q,N
20210426|DDG|17|0|228|Q,N
20210426|DDIV|865|0|4690|Q
20210426|DDLS|1088|0|1877|Q
20210426|DDM|37549|0|77206|B,Q,N
20210426|DDMX|14|0|14|Q
20210426|DDMXW|10|0|10|Q
20210426|DDOG|357298|3189|809435|B,Q,N
20210426|DDS|99911|0|165472|B,Q,N
20210426|DDT|3023|322|6238|Q
20210426|DDWM|4935|0|9239|Q,N
20210426|DE|128815|1303|309441|B,Q,N
20210426|DEA|25639|1113|99437|Q,N
20210426|DECK|44879|898|77466|B,Q,N
20210426|DEED|205073|0|209932|Q
20210426|DEEF|729|0|5825|Q
20210426|DEEP|1048|0|2918|Q,N
20210426|DEF|604|0|7193|Q,N
20210426|DEFA|710|0|1417|Q,N
20210426|DEFN|10|0|72|Q
20210426|DEH|5710|0|106151|Q,N
20210426|DEH/WS|33865|0|77126|Q,N
20210426|DEI|243669|0|1270061|B,Q,N
20210426|DELL|78054|1201|338978|B,Q,N
20210426|DEM|29231|0|65115|Q,N
20210426|DEMZ|355|0|356|Q,N
20210426|DEN|135525|0|598005|B,Q,N
20210426|DENN|35212|354|138498|B,Q,N
20210426|DEO|46963|1828|138144|B,Q,N
20210426|DES|48987|331|102901|Q,N
20210426|DESP|22010|0|56362|B,Q,N
20210426|DEUS|7249|189|11492|Q,N
20210426|DEW|70|0|272|B,Q
20210426|DEX|15543|0|30003|Q,N
20210426|DFAE|22414|0|36800|Q,N
20210426|DFAI|28691|0|49672|Q,N
20210426|DFAU|71734|0|95238|Q,N
20210426|DFE|8646|0|13942|Q,N
20210426|DFEB|7106|0|588738|Q,N
20210426|DFEN|56278|971|296923|Q,N
20210426|DFFN|230310|5000|960050|Q,N
20210426|DFH|20478|0|41551|B,Q,N
20210426|DFHT|16764|0|64457|Q
20210426|DFHTU|100|0|300|Q
20210426|DFHY|1796|0|3784|Q
20210426|DFIN|12506|0|29629|B,Q,N
20210426|DFJ|1080|0|3372|Q,N
20210426|DFND|1035|0|3036|Q,N
20210426|DFNL|2561|0|5868|Q,N
20210426|DFNS|1501|0|5408|Q,N
20210426|DFNS/WS|16380|0|30901|Q,N
20210426|DFNV|51|0|4188|Q
20210426|DFP|12175|200|29270|Q,N
20210426|DFPH|200|0|502|Q
20210426|DFS|357492|368|838997|B,Q,N
20210426|DFVS|1501|0|3301|Q,N
20210426|DG|286479|316|522254|B,Q,N
20210426|DGICA|4704|0|19483|Q,N
20210426|DGICB|32|0|268|Q,N
20210426|DGII|8608|0|32358|Q,N
20210426|DGL|2|0|11|Q
20210426|DGLY|1515446|5111|2763997|B,Q,N
20210426|DGNR|6915|0|126625|Q,N
20210426|DGNR/WS|2601|0|4216|Q,N
20210426|DGNS|2578|0|11245|Q,N
20210426|DGNU|1218|0|1340|Q
20210426|DGP|341|0|1741|Q,N
20210426|DGRE|431|0|3464|Q,N
20210426|DGRO|612664|25|843098|Q,N
20210426|DGRS|8414|0|10178|Q,N
20210426|DGRW|100191|5288|157243|Q,N
20210426|DGS|25327|0|66374|Q,N
20210426|DGT|314|0|349|Q
20210426|DGX|82325|224|192286|B,Q,N
20210426|DHBC|800|0|800|Q
20210426|DHBCU|964|0|1364|Q
20210426|DHC|98286|0|195099|Q,N
20210426|DHCNI|6602|1001|9497|Q,N
20210426|DHCNL|5184|0|7588|Q
20210426|DHF|31194|0|63309|Q,N
20210426|DHHC|92|0|166|Q
20210426|DHHCU|1400|0|1500|Q
20210426|DHI|572502|2204|922411|B,Q,N
20210426|DHIL|2555|0|3421|Q,N
20210426|DHR|147427|456|462645|B,Q,N
20210426|DHRpA|4568|0|11428|Q
20210426|DHRpB|83|60|95|Q
20210426|DHS|126694|0|136430|Q,N
20210426|DHT|364085|1000|999203|B,Q,N
20210426|DHX|30710|0|48426|Q,N
20210426|DHY|192543|0|571973|B,Q,N
20210426|DIA|159400|3737|542749|B,Q,N
20210426|DIAL|95359|0|159539|Q,N
20210426|DIAX|21947|0|39388|Q,N
20210426|DIG|3023|20|7222|Q,N
20210426|DIM|2|0|871|Q
20210426|DIN|41149|400|98417|B,Q,N
20210426|DINT|846|0|2880|Q,N
20210426|DIOD|27303|400|56370|B,Q,N
20210426|DIS|511379|8422|2384052|B,Q,N
20210426|DISAU|237|0|337|Q
20210426|DISCA|1341555|6532|2548396|B,Q,N
20210426|DISCB|2436|23|4399|B,Q,N
20210426|DISCK|173495|2674|745456|Q,N
20210426|DISH|653108|12849|863149|B,Q,N
20210426|DIT|57|0|86|Q,N
20210426|DIV|29329|0|98553|Q,N
20210426|DIVB|7126|0|9772|Q,N
20210426|DIVO|54145|0|101894|Q,N
20210426|DIVS|1718|0|1719|Q
20210426|DIVZ|4820|0|4839|Q,N
20210426|DJAN|185|0|230|Q
20210426|DJCB|359|0|1304|Q,N
20210426|DJCO|1605|0|2042|Q,N
20210426|DJD|2729|0|27105|Q,N
20210426|DJP|81797|0|101070|Q,N
20210426|DK|120919|61|184949|Q,N
20210426|DKL|18600|0|29534|B,Q,N
20210426|DKNG|1520406|8469|3783754|B,Q,N
20210426|DKS|125605|43|330216|B,Q,N
20210426|DLA|7107|0|16339|B,Q,N
20210426|DLB|15011|20|125033|B,Q,N
20210426|DLCAU|100|0|2550|Q
20210426|DLCAW|2754|1600|5583|Q,N
20210426|DLHC|134|0|894|Q,N
20210426|DLN|16101|2008|147630|Q,N
20210426|DLNG|23191|0|45398|Q,N
20210426|DLNGpA|1401|0|1903|Q,N
20210426|DLNGpB|1825|0|4516|Q,N
20210426|DLPN|1320517|41824|2473164|B,Q,N
20210426|DLR|83469|1354|124889|B,Q,N
20210426|DLRpC|1389|0|8871|Q,N
20210426|DLRpJ|306|0|970|Q
20210426|DLRpK|2947|1100|5803|Q
20210426|DLRpL|1683|0|5394|Q,N
20210426|DLS|9395|0|26182|Q,N
20210426|DLTH|243619|0|416683|B,Q,N
20210426|DLTR|177706|18|486971|B,Q,N
20210426|DLX|22440|982|64268|B,Q,N
20210426|DLY|9311|100|45243|Q,N
20210426|DM|513977|9870|1407348|B,Q,N
20210426|DMAC|8163|0|18377|Q,N
20210426|DMAR|2832|0|2890|Q
20210426|DMB|11921|0|13587|Q,N
20210426|DMF|2391|0|17500|Q
20210426|DMLP|10277|100|41191|B,Q,N
20210426|DMO|13567|0|25508|Q,N
20210426|DMRC|41900|0|63212|Q,N
20210426|DMRL|128|0|992|Q,N
20210426|DMRS|2|0|11|Q
20210426|DMS|4209|0|18364|Q,N
20210426|DMS/WS|11555|0|19963|Q,N
20210426|DMTK|120803|50|398828|B,Q,N
20210426|DMXF|5418|0|6730|Q,N
20210426|DMYI|26495|400|109280|B,Q,N
20210426|DMYI/U|1369|0|5444|Q,N
20210426|DMYI/WS|14885|0|27926|Q,N
20210426|DMYQ|10741|0|10743|Q,N
20210426|DMYQ/WS|150|0|350|Q,N
20210426|DNB|123539|100|218814|Q,N
20210426|DNL|2127|0|7779|Q,N
20210426|DNLI|80857|0|156971|B,Q,N
20210426|DNMR|896060|7221|1631697|B,Q,N
20210426|DNMR/WS|1606|0|10499|Q,N
20210426|DNN|1251421|0|7854074|B,Q,N
20210426|DNOW|36690|240|112649|Q,N
20210426|DNP|255764|0|407406|B,Q,N
20210426|DNZ|1407|0|8374|Q,N
20210426|DNZ/U|500|0|12287|Q
20210426|DNZ/WS|7339|0|11402|Q
20210426|DOC|162486|0|380900|Q,N
20210426|DOCN|57945|0|224093|B,Q,N
20210426|DOCU|340795|2330|614768|B,Q,N
20210426|DOG|33794|0|65331|Q,N
20210426|DOGZ|74969|40|204086|Q,N
20210426|DOL|2236|0|7833|Q,N
20210426|DOMO|53532|0|103392|B,Q,N
20210426|DON|86291|0|135355|Q,N
20210426|DOO|1391|0|2654|Q,N
20210426|DOOO|5987|0|34300|B,Q,N
20210426|DOOR|13739|0|33269|Q,N
20210426|DORM|151169|5379|240321|B,Q,N
20210426|DOV|94053|275|167303|B,Q,N
20210426|DOW|572295|2727|1439952|B,Q,N
20210426|DOX|78832|87|184416|Q,N
20210426|DOYU|123684|234|214529|B,Q,N
20210426|DPG|73522|0|117599|B,Q,N
20210426|DPST|98104|0|204274|B,Q,N
20210426|DPW|347089|9784|1150602|B,Q,N
20210426|DPZ|74201|0|128829|B,Q,N
20210426|DQ|348368|1370|674909|B,Q,N
20210426|DRD|28563|600|56089|Q,N
20210426|DRE|215201|173|364818|B,Q,N
20210426|DRH|261496|50|514956|B,Q,N
20210426|DRHpA|414|0|414|Q
20210426|DRI|72517|0|275330|B,Q,N
20210426|DRIO|25755|612|64682|B,Q,N
20210426|DRIP|755062|6253|1244197|Q,N
20210426|DRIV|101269|0|236549|B,Q,N
20210426|DRN|114619|175|201814|B,Q,N
20210426|DRNA|86397|0|129393|B,Q,N
20210426|DRQ|23379|2|57527|B,Q,N
20210426|DRRX|124604|9600|537008|Q,N
20210426|DRSK|41220|0|237645|Q,N
20210426|DRTT|3273|0|9584|Q,N
20210426|DRUA|8974|0|24698|Q
20210426|DRV|16371|0|74594|Q,N
20210426|DRVN|30215|0|273506|B,Q,N
20210426|DRW|2299|0|4894|Q,N
20210426|DS|119903|899|441472|B,Q,N
20210426|DSAC|5708|0|6288|Q,N
20210426|DSACU|290|0|1090|B,Q
20210426|DSE|3157|200|9914|Q,N
20210426|DSEY|95732|0|809503|Q,N
20210426|DSGN|44496|0|63925|B,Q,N
20210426|DSGX|2164|0|4258|Q,N
20210426|DSI|49102|0|67670|Q,N
20210426|DSJA|410|0|410|Q,N
20210426|DSKE|70860|0|113853|Q,N
20210426|DSKEW|62|0|6862|N
20210426|DSL|60459|600|117602|B,Q,N
20210426|DSM|21095|0|50374|B,Q,N
20210426|DSOC|573|0|1158|Q,N
20210426|DSP|93742|0|252667|B,Q,N
20210426|DSPG|11666|0|33515|Q,N
20210426|DSS|164225|25|371306|B,Q,N
20210426|DSSI|27465|0|65724|Q,N
20210426|DSTL|16092|0|26698|Q,N
20210426|DSTX|500|0|620|N
20210426|DSU|10358|3000|38422|Q,N
20210426|DSWL|2001|0|18302|Q,N
20210426|DSX|357403|2683|681922|B,Q,N
20210426|DSXpB|496|0|596|Q
20210426|DSpB|300|0|300|Q
20210426|DSpC|34|0|34|N
20210426|DSpD|43|0|43|N
20210426|DT|193301|0|398002|B,Q,N
20210426|DTB|26972|0|62889|Q,N
20210426|DTD|3376|0|6424|Q,N
20210426|DTE|63871|5|152236|B,Q,N
20210426|DTEA|18643|0|60110|Q,N
20210426|DTEC|3873|0|5571|Q,N
20210426|DTF|243|0|1759|Q
20210426|DTH|1173|0|2644|Q,N
20210426|DTIL|45939|422|121261|Q,N
20210426|DTJ|769|0|4612|Q
20210426|DTLAp|165|0|265|Q
20210426|DTN|641|19|4889|Q,N
20210426|DTP|330|110|586|Q
20210426|DTSS|4558|0|12379|B,Q,N
20210426|DTW|13793|0|16997|Q,N
20210426|DTY|2163|0|4918|Q
20210426|DUDE|13102|0|13480|Q,N
20210426|DUG|20728|0|40456|Q,N
20210426|DUK|259429|1407|459086|Q,N
20210426|DUKB|29508|0|32586|Q,N
20210426|DUKH|1536|0|10074|Q,N
20210426|DUKpA|9520|0|17776|Q,N
20210426|DUNE|702|0|3270|Q,N
20210426|DUNEW|10868|0|16490|Q,N
20210426|DUO|52878|433|81821|Q,N
20210426|DUOT|2355|0|7489|Q,N
20210426|DURA|1358|0|2895|Q,N
20210426|DUSA|575|0|6433|Q,N
20210426|DUSL|46876|0|97202|Q,N
20210426|DUST|287690|1491|755006|Q,N
20210426|DV|33469|0|225903|B,Q,N
20210426|DVA|53593|0|103792|B,Q,N
20210426|DVAX|225139|300|772722|B,Q,N
20210426|DVD|3074|78|12209|Q,N
20210426|DVLU|8113|0|8874|Q,N
20210426|DVN|1072844|2126|2056928|B,Q,N
20210426|DVOL|2561|0|12286|Q,N
20210426|DVY|101931|1865|192430|Q,N
20210426|DVYA|714|0|1702|Q,N
20210426|DVYE|69129|0|87038|Q,N
20210426|DWAS|2239|0|12369|Q,N
20210426|DWAW|19978|0|30082|Q
20210426|DWEQ|73|0|73|Q
20210426|DWIN|400|0|3161|Q
20210426|DWIN/WS|690|0|690|Q
20210426|DWLD|18067|0|19720|Q,N
20210426|DWM|2297|0|10442|Q,N
20210426|DWMC|2168|0|2608|Q,N
20210426|DWMF|220|0|1569|Q
20210426|DWSH|478|0|4007|Q,N
20210426|DWSN|4777|89|11152|Q,N
20210426|DWUS|1502|0|1707|Q
20210426|DWX|5425|0|17345|Q,N
20210426|DX|47302|0|143671|B,Q,N
20210426|DXC|140904|276|366434|B,Q,N
20210426|DXCM|63701|191|111186|B,Q,N
20210426|DXD|90398|660|178320|Q,N
20210426|DXF|152683|1823|322544|B,Q,N
20210426|DXJ|20700|150|80316|Q,N
20210426|DXJS|1|0|64|Q
20210426|DXPE|1797|0|3942|Q,N
20210426|DXR|29|0|914|Q,N
20210426|DXYN|8448|0|39373|Q,N
20210426|DXpC|1954|0|2812|Q
20210426|DY|24516|19|46978|Q,N
20210426|DYAI|84742|0|143507|Q,N
20210426|DYFN|1000|0|5666|Q
20210426|DYN|15384|0|56965|Q,N
20210426|DYNF|7376|0|7566|Q,N
20210426|DYNT|16182|0|68597|B,Q,N
20210426|DZSI|13827|9325|15540|Q,N
20210426|DZZ|65|0|9486|Q
20210426|E|22088|616|39698|Q,N
20210426|EA|198028|112|405023|B,Q,N
20210426|EAC|515|0|4915|Q
20210426|EACPU|237|0|635|Q
20210426|EAD|31676|2851|82494|Q,N
20210426|EAF|107701|15|275146|B,Q,N
20210426|EAGG|31155|0|65634|Q,N
20210426|EAI|3282|0|5986|Q,N
20210426|EAOA|893|0|1194|Q
20210426|EAOK|133|0|233|Q
20210426|EAOR|286|0|604|Q,N
20210426|EAPR|8706|0|8706|Q,N
20210426|EAR|382836|175203|567154|B,Q,N
20210426|EARN|22317|0|31047|Q,N
20210426|EARS|151010|570|307449|B,Q,N
20210426|EASG|433|0|1243|Q,N
20210426|EAST|18317|576|74669|Q,N
20210426|EAT|208825|0|508582|B,Q,N
20210426|EATZ|21964|3|23370|Q,N
20210426|EB|149516|26700|256495|Q,N
20210426|EBACU|11|0|941|Q
20210426|EBAY|729139|947|1253427|B,Q,N
20210426|EBC|216342|0|386600|B,Q,N
20210426|EBET|162540|0|271847|B,Q,N
20210426|EBF|10453|0|31922|Q,N
20210426|EBIX|67279|0|127976|B,Q,N
20210426|EBIZ|1880|0|15645|Q,N
20210426|EBLU|1811|0|2649|B,Q,N
20210426|EBMT|7309|0|9572|B,Q,N
20210426|EBND|55754|0|79612|Q,N
20210426|EBON|2303476|43517|5651328|B,Q,N
20210426|EBR|146144|0|215201|Q,N
20210426|EBR/B|1728|0|2960|B,Q,N
20210426|EBS|81435|189|245070|B,Q,N
20210426|EBSB|42950|600|246639|B,Q,N
20210426|EBTC|5654|0|8126|Q,N
20210426|EC|208212|0|313648|Q,N
20210426|ECC|23744|0|133719|Q,N
20210426|ECCB|1350|0|3672|B,Q,N
20210426|ECCW|3162|0|4499|Q
20210426|ECCX|1922|0|2977|Q,N
20210426|ECCY|407|0|1425|Q,N
20210426|ECF|6768|0|10198|Q,N
20210426|ECFpA|1|0|631|N
20210426|ECH|20955|0|64077|B,Q,N
20210426|ECHO|8225|29|23512|B,Q,N
20210426|ECL|139089|3123|241809|B,Q,N
20210426|ECLN|564|0|570|Q,N
20210426|ECNS|1271|0|3506|Q,N
20210426|ECOL|9205|0|17502|Q,N
20210426|ECOM|10897|200|49594|Q,N
20210426|ECON|7060|0|8215|Q
20210426|ECOR|162190|445|388532|Q,N
20210426|ECOW|93|0|93|N
20210426|ECOZ|145|0|145|Q
20210426|ECPG|11757|0|46485|B,Q,N
20210426|ED|165128|1143|361682|B,Q,N
20210426|EDAP|50372|4641|220021|Q,N
20210426|EDC|23002|200|42766|B,Q,N
20210426|EDD|9115|0|45519|Q,N
20210426|EDEN|821|0|1652|B,Q,N
20210426|EDF|38886|400|94857|B,Q,N
20210426|EDI|13372|700|45456|B,Q,N
20210426|EDIT|173159|4719|449160|B,Q,N
20210426|EDIV|2150|0|7907|Q,N
20210426|EDN|5209|0|6872|B,Q,N
20210426|EDOC|15494|0|22811|Q,N
20210426|EDOG|24|0|37|N
20210426|EDOW|60082|0|68730|Q,N
20210426|EDRY|28214|0|51483|Q,N
20210426|EDSA|25624|0|49088|Q,N
20210426|EDTK|468041|2500|1086935|B,Q,N
20210426|EDTX|5|0|5|Q
20210426|EDU|3137418|175|5703909|Q,N
20210426|EDUC|344|0|1826|Q,N
20210426|EDUT|751|0|777|B,Q,N
20210426|EDV|138741|7675|188653|B,Q,N
20210426|EDZ|23531|0|37485|B,Q,N
20210426|EEA|300|0|12868|Q
20210426|EEFT|44961|33|77044|B,Q,N
20210426|EEIQ|282034|200|561229|B,Q,N
20210426|EELV|3492|0|10682|Q,N
20210426|EEM|3622246|0|7389666|B,Q,N
20210426|EEMA|4275|0|24188|Q,N
20210426|EEMD|251|0|346|Q,N
20210426|EEMO|5255|0|6821|Q
20210426|EEMS|2945|0|5114|Q,N
20210426|EEMV|2992|0|136077|Q,N
20210426|EEMX|249|0|768|Q,N
20210426|EES|22354|0|31341|B,Q,N
20210426|EET|842|0|1846|Q
20210426|EEV|2755|0|3309|Q
20210426|EEX|14294|0|41441|Q,N
20210426|EFA|1506739|21638|2063979|Q,N
20210426|EFAD|1598|0|21115|Q,N
20210426|EFAS|1385|0|2952|Q,N
20210426|EFAV|29043|0|455080|Q,N
20210426|EFAX|1418|0|2420|Q,N
20210426|EFC|50473|1510|197704|B,Q,N
20210426|EFCpA|330|0|1517|Q,N
20210426|EFF|2445|0|9422|Q
20210426|EFG|86887|0|210477|Q,N
20210426|EFIV|6154|0|6157|Q,N
20210426|EFL|18330|0|25674|Q,N
20210426|EFNL|657|0|925|Q,N
20210426|EFO|1|0|369|Q
20210426|EFOI|6357|0|25939|B,Q,N
20210426|EFR|10747|0|29017|Q,N
20210426|EFSC|10468|400|21691|Q,N
20210426|EFT|27634|0|46589|Q,N
20210426|EFU|288|88|303|Q
20210426|EFV|975935|0|1928861|B,Q,N
20210426|EFX|128208|3254|211839|B,Q,N
20210426|EGAN|19201|0|37697|B,Q,N
20210426|EGBN|14972|0|21564|Q,N
20210426|EGF|602|0|689|Q
20210426|EGHT|178702|0|341140|B,Q,N
20210426|EGIS|16167|0|16676|Q,N
20210426|EGLE|28767|0|70242|B,Q,N
20210426|EGLX|220462|1372|336636|B,Q,N
20210426|EGO|117220|1087|300493|B,Q,N
20210426|EGP|13173|23|17351|Q,N
20210426|EGPT|26273|0|27118|Q,N
20210426|EGRX|15270|0|31166|Q,N
20210426|EGY|63777|0|102842|Q,N
20210426|EH|445134|0|863675|Q,N
20210426|EHC|43095|0|121199|B,Q,N
20210426|EHI|2134|0|11709|Q,N
20210426|EHT|12225|0|34850|Q,N
20210426|EHTH|20438|0|84645|B,Q,N
20210426|EIC|705|0|3573|Q
20210426|EIDO|43095|0|71326|B,Q,N
20210426|EIG|17857|0|42281|B,Q,N
20210426|EIGR|18233|0|47152|Q,N
20210426|EIM|23356|0|53439|Q,N
20210426|EINC|11021|300|16448|Q,N
20210426|EIRL|3521|0|4993|Q,N
20210426|EIS|792|0|3988|B,Q,N
20210426|EIX|100160|1109|344025|B,Q,N
20210426|EJAN|9144|0|9456|Q,N
20210426|EJFAW|500|0|500|Q
20210426|EJUL|338|0|338|N
20210426|EKAR|37|0|104|Q,N
20210426|EKSO|34774|0|54701|Q,N
20210426|EL|96954|0|220807|B,Q,N
20210426|ELA|16271|0|43144|Q,N
20210426|ELAN|188005|200|502770|Q,N
20210426|ELAT|100|0|250|Q
20210426|ELC|1473|0|7149|Q,N
20210426|ELD|420|0|3487|Q
20210426|ELDN|6898|0|9626|B,Q,N
20210426|ELF|110811|0|202304|Q,N
20210426|ELMD|12996|0|16833|Q,N
20210426|ELOX|26780|284|58859|Q,N
20210426|ELP|228409|0|901219|Q,N
20210426|ELS|48092|0|155286|Q,N
20210426|ELSE|2377|0|6710|Q,N
20210426|ELTK|431|0|1670|Q,N
20210426|ELVT|50709|500|106614|Q,N
