Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210719|CERS|329951|396|446581|Q,N
20210719|CERT|51241|33097|172395|Q,N
20210719|CET|9979|0|23295|B,Q,N
20210719|CETX|389013|1100|1063875|B,Q,N
20210719|CETXW|6569|0|13797|Q,N
20210719|CEV|295|0|3038|Q,N
20210719|CEVA|9820|45|28706|B,Q,N
20210719|CEW|549|0|1029|Q,N
20210719|CEY|5|0|5|N
20210719|CF|150783|0|392922|B,Q,N
20210719|CFA|5685|1289|27440|Q
20210719|CFAC|11009|0|34274|Q,N
20210719|CFACW|14800|0|88200|Q
20210719|CFB|5121|0|9056|Q,N
20210719|CFBK|391|0|4739|Q,N
20210719|CFFEU|1700|0|7800|Q
20210719|CFFI|935|0|1628|B,Q,N
20210719|CFFN|55878|0|85227|Q,N
20210719|CFFVU|77131|0|78206|Q
20210719|CFFVW|5631|0|7886|Q,N
20210719|CFG|588442|2196|1785602|B,Q,N
20210719|CFGpD|3363|0|7912|Q,N
20210719|CFGpE|9937|2900|15323|Q,N
20210719|CFIV|1500|0|4956|Q
20210719|CFIVU|3509|0|12448|Q
20210719|CFIVW|3840|400|13116|Q,N
20210719|CFLT|79608|0|193772|B,Q,N
20210719|CFMS|1126633|15538|2526648|B,Q,N
20210719|CFO|14458|0|35594|Q,N
20210719|CFR|67018|185|81675|Q,N
20210719|CFRX|47715|91|169057|B,Q,N
20210719|CFRpB|3294|0|3938|Q
20210719|CFV|77445|0|90695|Q,N
20210719|CFVIU|1|0|201|Q
20210719|CFX|181449|1896|306520|Q,N
20210719|CFXA|209|0|1209|Q
20210719|CG|74749|0|360946|B,Q,N
20210719|CGA|3731|0|12232|Q,N
20210719|CGABL|13448|0|24633|Q,N
20210719|CGAU|5012|0|8342|Q,N
20210719|CGBD|56194|200|98635|Q,N
20210719|CGC|459817|3527|1375581|B,Q,N
20210719|CGEM|30429|0|130235|B,Q,N
20210719|CGEN|223697|0|345497|Q,N
20210719|CGNT|41048|0|75472|Q,N
20210719|CGNX|87701|12|300499|B,Q,N
20210719|CGO|3972|0|8095|Q,N
20210719|CGRN|39164|783|77689|Q,N
20210719|CGW|13757|400|34498|Q,N
20210719|CHAA|200|0|203|Q
20210719|CHAA/WS|600|0|1403|Q,N
20210719|CHAD|6416|0|12475|Q,N
20210719|CHAQ/WS|300|0|300|N
20210719|CHAU|12967|50|23030|B,Q,N
20210719|CHB|11|0|19|Q
20210719|CHCI|15988|100|46631|Q,N
20210719|CHCO|6291|0|9688|Q,N
20210719|CHCT|5851|0|21364|Q,N
20210719|CHD|77862|20|298866|B,Q,N
20210719|CHDN|39902|0|124723|Q,N
20210719|CHE|10817|0|27931|Q,N
20210719|CHEF|130273|51|211044|B,Q,N
20210719|CHEK|458635|196|895460|B,Q,N
20210719|CHEKZ|401|0|464|Q
20210719|CHFW|1|0|4|Q
20210719|CHGG|184687|314|343921|B,Q,N
20210719|CHGX|5813|0|9137|Q,N
20210719|CHH|59243|24|69629|Q,N
20210719|CHI|86532|0|160355|B,Q,N
20210719|CHIC|408|0|1147|Q
20210719|CHIE|874|0|913|B,Q,N
20210719|CHIH|306|0|2015|Q
20210719|CHIK|1408|0|2024|B,Q
20210719|CHIL|554|0|1383|B,Q,N
20210719|CHIM|3|0|289|Q
20210719|CHIQ|17290|0|66557|B,Q,N
20210719|CHIR|209|0|723|B,Q,N
20210719|CHIS|112|0|450|Q
20210719|CHIU|2|0|2|Q
20210719|CHIX|3111|0|7358|Q,N
20210719|CHK|129063|0|273500|Q,N
20210719|CHKEL|1585|0|2236|Q
20210719|CHKEW|50|0|50|Q
20210719|CHKEZ|72|0|72|Q
20210719|CHKP|107817|305|201693|B,Q,N
20210719|CHMA|146830|0|574352|B,Q,N
20210719|CHMG|1201|0|1739|B,Q,N
20210719|CHMI|145669|0|206640|Q,N
20210719|CHMIpA|2721|550|5234|Q
20210719|CHMIpB|1033|0|1533|Q
20210719|CHN|1343|0|5840|Q
20210719|CHNA|1603|0|1908|Q,N
20210719|CHNG|96576|0|297730|Q,N
20210719|CHNGU|15|0|15|Q
20210719|CHNR|63379|3600|149247|Q,N
20210719|CHPMW|1952|0|2052|Q
20210719|CHPT|1231550|13768|2864471|B,Q,N
20210719|CHRA|7563|0|31280|Q,N
20210719|CHRS|50365|565|95658|Q,N
20210719|CHRW|105987|404|232871|B,Q,N
20210719|CHS|194034|1750|577321|B,Q,N
20210719|CHSCL|3631|0|5642|Q
20210719|CHSCM|2858|0|10252|Q,N
20210719|CHSCN|1735|0|4490|Q,N
20210719|CHSCO|3693|0|5618|Q,N
20210719|CHSCP|1258|0|2243|Q
20210719|CHT|8532|0|33545|Q,N
20210719|CHTR|56555|0|116455|B,Q,N
20210719|CHUY|22504|6|27561|Q,N
20210719|CHW|39456|0|93285|Q,N
20210719|CHWY|1324239|238|2303899|B,Q,N
20210719|CHX|229628|609|451906|B,Q,N
20210719|CHY|34970|352|148462|Q,N
20210719|CI|158801|478|437613|B,Q,N
20210719|CIA|12679|0|16057|B,Q,N
20210719|CIB|26580|0|51514|Q,N
20210719|CIBR|181920|200|299093|B,Q,N
20210719|CID|22|0|108|Q
20210719|CIDM|4292988|148698|12090281|B,Q,N
20210719|CIEN|152687|100|523153|B,Q,N
20210719|CIF|19625|0|29274|Q,N
20210719|CIG|490786|200|1230010|B,Q,N
20210719|CIG/C|1496|0|9380|Q,N
20210719|CIGI|2998|0|24048|Q,N
20210719|CIH|472|0|6279|Q,N
20210719|CII|31597|0|58214|B,Q,N
20210719|CIK|512213|0|1887815|Q,N
20210719|CIL|298|0|299|Q,N
20210719|CIM|456457|10891|1503370|B,Q,N
20210719|CIMpA|1525|0|3377|Q,N
20210719|CIMpB|3195|0|5560|Q
20210719|CIMpC|4403|0|9969|Q,N
20210719|CIMpD|8371|0|13579|Q,N
20210719|CINF|64550|2|87805|B,Q,N
20210719|CINR|10705|0|34223|Q,N
20210719|CIO|37023|0|62097|Q,N
20210719|CIOpA|200|0|200|Q
20210719|CIR|30451|0|79185|Q,N
20210719|CIT|60993|1215|118780|B,Q,N
20210719|CITpB|3763|0|6929|Q,N
20210719|CIVB|6240|39|10136|Q,N
20210719|CIX|328|0|1592|Q
20210719|CIXX|4983|0|12473|Q,N
20210719|CIZ|113|0|117|Q
20210719|CIZN|4120|0|8118|Q,N
20210719|CJJD|17658|0|127254|Q,N
20210719|CKPT|57229|0|227720|Q,N
20210719|CL|628002|425|1142783|B,Q,N
20210719|CLAA/WS|200|0|1450|Q
20210719|CLAQU|1030|0|1730|Q
20210719|CLAR|40319|0|74759|Q,N
20210719|CLAS|3944|0|3944|Q
20210719|CLAS/U|7500|0|10200|Q
20210719|CLB|65839|0|108183|B,Q,N
20210719|CLBK|12158|0|16313|Q,N
20210719|CLBR|798|0|3298|Q
20210719|CLBR/WS|120|0|15135|Q
20210719|CLBS|66134|1467|300088|Q,N
20210719|CLDB|3|0|15|Q
20210719|CLDL|2915|0|7185|Q,N
20210719|CLDR|346366|88|1284275|Q,N
20210719|CLDS|3|0|3|Q
20210719|CLDT|109715|0|146877|B,Q,N
20210719|CLDTpA|1141|0|2041|Q,N
20210719|CLDX|161469|1|259671|B,Q,N
20210719|CLEU|46002|2001|171153|B,Q,N
20210719|CLF|4624706|67760|13812995|B,Q,N
20210719|CLFD|17861|0|50981|B,Q,N
20210719|CLGN|1865|0|9829|Q,N
20210719|CLH|21731|0|31794|B,Q,N
20210719|CLI|39353|0|107135|Q,N
20210719|CLIM|900|0|1507|N
20210719|CLIM/U|200|0|4218|Q
20210719|CLIM/WS|2000|0|2099|Q
20210719|CLIR|19095|4162|51541|Q,N
20210719|CLIX|1174|0|3123|Q,N
20210719|CLLS|25960|20|49455|B,Q,N
20210719|CLM|447443|400|1032022|B,Q,N
20210719|CLMT|7253|0|31250|B,Q,N
20210719|CLNE|990199|15507|3046935|B,Q,N
20210719|CLNN|89464|2202|183541|Q,N
20210719|CLNNW|3015|100|6857|Q,N
20210719|CLOU|97172|135|318714|B,Q,N
20210719|CLOV|3786156|79799|11089265|B,Q,N
20210719|CLOVW|45303|0|73541|Q,N
20210719|CLPR|26023|0|95303|Q,N
20210719|CLPS|10265|0|41506|Q,N
20210719|CLPT|38061|600|117347|B,Q,N
20210719|CLR|419684|5361|911490|B,Q,N
20210719|CLRB|455570|1398|817530|B,Q,N
20210719|CLRG|4|0|9|Q
20210719|CLRMU|760|0|2475|Q
20210719|CLRO|71117|400|140154|B,Q,N
20210719|CLS|50247|0|110518|B,Q,N
20210719|CLSA|33516|0|34977|Q,N
20210719|CLSC|1773|0|17991|Q,N
20210719|CLSD|82164|3231|301601|B,Q,N
20210719|CLSK|359324|1421|701309|B,Q,N
20210719|CLSM|20139|0|21681|Q
20210719|CLSN|532466|2448|1169843|B,Q,N
20210719|CLTL|104730|9239|113514|Q
20210719|CLVR|23048|176|46674|B,Q,N
20210719|CLVRW|20045|0|31152|Q,N
20210719|CLVS|719290|16142|1534549|B,Q,N
20210719|CLVT|190856|0|657213|B,Q,N
20210719|CLVTpA|5790|0|23510|Q,N
20210719|CLW|19732|0|42313|Q,N
20210719|CLWT|14311|0|82055|Q,N
20210719|CLX|375853|130|620496|B,Q,N
20210719|CLXT|53868|848|91692|B,Q,N
20210719|CM|64227|625|114249|Q,N
20210719|CMA|235171|821|399477|B,Q,N
20210719|CMAX|935939|301533|1471089|Q,N
20210719|CMAXW|5500|0|6300|Q,N
20210719|CMBM|22994|315|66266|Q,N
20210719|CMBS|36080|0|115029|Q,N
20210719|CMC|235672|478|489479|B,Q,N
20210719|CMCL|29796|0|39891|B,Q,N
20210719|CMCM|21082|0|65295|Q,N
20210719|CMCO|9115|0|33443|Q,N
20210719|CMCSA|895085|14745|2688768|B,Q,N
20210719|CMCT|9432|0|18839|Q,N
20210719|CMDY|3292|0|4137|Q,N
20210719|CME|124604|711|203196|B,Q,N
20210719|CMF|27702|0|73930|Q,N
20210719|CMG|45709|300|76408|B,Q,N
20210719|CMI|120323|151|236334|B,Q,N
20210719|CMII|4942|400|6263|B,Q,N
20210719|CMIIU|398|0|2621|Q,N
20210719|CMLF|56774|210|292909|B,Q,N
20210719|CMLFU|100|0|100|N
20210719|CMLFW|13331|900|32622|Q,N
20210719|CMLS|11546|0|26264|Q,N
20210719|CMLT|4328|0|12094|Q,N
20210719|CMLTU|9875|0|13432|Q,N
20210719|CMLTW|180|0|749|Q
20210719|CMMB|30280|20|110430|B,Q,N
20210719|CMO|337506|7000|430762|B,Q,N
20210719|CMOpE|1868|0|5143|Q,N
20210719|CMP|87916|0|127430|Q,N
20210719|CMPI|14771|0|28948|Q,N
20210719|CMPR|15745|0|34931|Q,N
20210719|CMPS|67326|105|148962|B,Q,N
20210719|CMRE|172379|70|550211|B,Q,N
20210719|CMREpB|270|0|1169|Q
20210719|CMREpC|2399|0|5299|Q
20210719|CMREpD|2165|725|3177|Q
20210719|CMREpE|1652|0|2132|B,Q
20210719|CMRX|79218|9100|141706|B,Q,N
20210719|CMS|308707|20|880320|Q,N
20210719|CMSA|1436|0|3130|Q
20210719|CMSC|3655|0|23631|Q,N
20210719|CMSD|3802|0|23782|Q,N
20210719|CMSpC|17080|0|68766|Q,N
20210719|CMT|1494|0|9070|Q,N
20210719|CMTL|40457|93|60240|B,Q,N
20210719|CMU|2828|0|34581|B,Q,N
20210719|CN|415|0|499|Q,N
20210719|CNA|13005|0|32459|Q,N
20210719|CNBKA|2510|0|2853|B,Q,N
20210719|CNBS|35090|200|87519|B,Q,N
20210719|CNC|100119|0|743863|B,Q,N
20210719|CNCE|36784|0|61717|B,Q,N
20210719|CNCR|5431|0|6546|Q,N
20210719|CND|331072|0|834680|B,Q,N
20210719|CND/U|2940|0|7914|Q
20210719|CND/WS|11757|0|28840|Q,N
20210719|CNDT|144070|101|283130|Q,N
20210719|CNET|75352|500|199869|Q,N
20210719|CNEY|11562|0|22039|B,Q,N
20210719|CNF|194|0|788|Q,N
20210719|CNFR|4928|0|11414|Q,N
20210719|CNHI|288468|0|533728|B,Q,N
20210719|CNI|400475|116|584711|B,Q,N
20210719|CNK|854659|688|2094569|B,Q,N
20210719|CNMD|28359|0|52294|Q,N
20210719|CNNE|65866|0|137453|Q,N
20210719|CNO|69677|0|103545|Q,N
20210719|CNOB|35932|0|45464|Q,N
20210719|CNOpA|800|0|801|Q
20210719|CNP|701558|6683|1190041|B,Q,N
20210719|CNPpB|3202|575|6945|B,Q,N
20210719|CNQ|434223|1791|1848804|B,Q,N
20210719|CNR|143422|602|343879|B,Q,N
20210719|CNRG|2583|0|14858|B,Q,N
20210719|CNS|10308|0|19208|B,Q,N
20210719|CNSL|24553|400|60717|Q,N
20210719|CNSP|32365|0|101141|Q,N
20210719|CNTA|77679|0|347484|B,Q,N
20210719|CNTB|10165|0|18321|B,Q,N
20210719|CNTG|8997|0|20456|B,Q,N
20210719|CNTY|25720|0|76464|B,Q,N
20210719|CNVY|25591|0|80532|B,Q,N
20210719|CNX|412454|0|762823|B,Q,N
20210719|CNXC|48646|443|139721|B,Q,N
20210719|CNXN|3388|38|8643|Q,N
20210719|CNXT|4303|0|13738|Q,N
20210719|CNYA|4556|0|10993|Q,N
20210719|CO|16404|0|44690|B,Q,N
20210719|COCP|1342042|8302|2331247|B,Q,N
20210719|CODA|2904|100|8386|Q,N
20210719|CODI|25587|502|81407|B,Q,N
20210719|CODIpA|760|0|3834|Q
20210719|CODIpB|804|0|1532|Q,N
20210719|CODIpC|1235|0|3704|Q,N
20210719|CODX|1284441|19500|2790814|B,Q,N
20210719|COE|13263|12|33230|Q,N
20210719|COF|401871|627|723500|B,Q,N
20210719|COFS|1770|0|18524|Q,N
20210719|COFpG|5871|0|10780|Q
20210719|COFpH|1361|0|11917|Q,N
20210719|COFpI|14249|3704|28838|Q
20210719|COFpJ|18056|2800|28920|Q,N
20210719|COFpK|1871|850|3294|Q
20210719|COFpL|17943|0|39798|Q,N
20210719|COG|858555|13194|1854792|B,Q,N
20210719|COGT|30013|0|51628|Q,N
20210719|COHN|32459|3|78339|B,Q,N
20210719|COHR|16013|0|38962|B,Q,N
20210719|COHU|158587|3521|302201|B,Q,N
20210719|COIN|507828|1222|1225692|B,Q,N
20210719|COKE|6030|0|10461|B,Q,N
20210719|COLB|35556|0|60700|Q,N
20210719|COLD|233497|18|453379|B,Q,N
20210719|COLI|175|0|1923|Q,N
20210719|COLIU|500|0|1747|Q
20210719|COLIW|1000|0|1010|N
20210719|COLL|39355|0|95025|Q,N
20210719|COLM|56598|29|89823|Q,N
20210719|COM|10652|0|22610|Q,N
20210719|COMB|4588|500|17252|Q,N
20210719|COMM|279034|625|1369912|Q,N
20210719|COMP|124241|0|243883|B,Q,N
20210719|COMS|31156|6000|200900|B,Q,N
20210719|COMSW|668|0|3968|Q,N
20210719|COMT|139573|0|209810|B,Q,N
20210719|CONE|70323|1400|174970|Q,N
20210719|CONN|104387|1783|203121|B,Q,N
20210719|CONX|27782|100|49950|Q
20210719|CONXU|79815|0|84375|Q
20210719|CONXW|3711|111|8436|Q,N
20210719|COO|31946|0|68129|B,Q,N
20210719|COOL|1063|0|71478|Q
20210719|COOLU|6100|0|25395|Q
20210719|COOLW|8007|0|14272|Q
20210719|COOP|94263|75|146776|B,Q,N
20210719|COP|1401760|24264|2680445|B,Q,N
20210719|COPX|423824|0|1690688|B,Q,N
20210719|COR|19774|10|92915|B,Q,N
20210719|CORE|19030|155|43694|Q,N
20210719|CORN|22574|0|119422|B,Q,N
20210719|CORP|6065|0|22737|Q,N
20210719|CORR|13833|0|50689|B,Q,N
20210719|CORRpA|6458|0|14489|Q,N
20210719|CORT|60421|0|203280|Q,N
20210719|COST|328324|22|637142|B,Q,N
20210719|COTY|1294847|3065|2649227|B,Q,N
20210719|COUP|140204|1325|454020|B,Q,N
20210719|COUR|87155|3600|123740|B,Q,N
20210719|COVA|600|0|1200|Q
20210719|COVAU|2658|0|3658|Q
20210719|COVAW|4169|0|13730|Q
20210719|COW|1023|0|2645|Q
20210719|COWN|122610|2109|311384|B,Q,N
20210719|COWNL|2487|0|4855|Q,N
20210719|COWZ|81457|0|150664|Q,N
20210719|CP|553773|388|959430|B,Q,N
20210719|CPA|70215|0|97554|B,Q,N
20210719|CPAC|749|0|9999|Q,N
20210719|CPAR|2029|0|6290|Q,N
20210719|CPARU|4756|0|7845|Q,N
20210719|CPARW|806|0|1012|Q,N
20210719|CPB|207571|4241|731258|B,Q,N
20210719|CPE|183812|10795|814094|B,Q,N
20210719|CPER|43622|188|179997|B,Q,N
20210719|CPF|15198|6|28764|Q,N
20210719|CPG|742289|83|1236121|B,Q,N
20210719|CPHC|343|0|369|Q,N
20210719|CPHI|196791|750|566566|Q,N
20210719|CPIX|4195|0|15377|Q,N
20210719|CPK|7157|0|9505|Q,N
20210719|CPLG|32483|0|75620|B,Q,N
20210719|CPLP|5367|108|36054|B,Q,N
20210719|CPNG|357209|108|1214456|B,Q,N
20210719|CPOP|721846|47491|1450198|B,Q,N
20210719|CPRI|326356|804|543208|B,Q,N
20210719|CPRT|110943|0|282328|B,Q,N
20210719|CPRX|162047|600|277913|B,Q,N
20210719|CPS|26464|0|38982|B,Q,N
20210719|CPSH|18961|271|98662|B,Q,N
20210719|CPSI|6717|0|10654|Q,N
20210719|CPSR|8100|0|168111|Q
20210719|CPSR/U|1800|0|5799|Q
20210719|CPSR/WS|265885|109924|514336|Q,N
20210719|CPSS|2979|0|4330|Q,N
20210719|CPT|108783|300|136225|B,Q,N
20210719|CPTAL|785|0|2770|Q,N
20210719|CPUH|9543|0|57942|Q,N
20210719|CPUH/U|4800|0|57588|Q
20210719|CPUH/WS|3883|0|12522|Q,N
20210719|CPZ|8192|0|29745|B,Q,N
20210719|CQP|32551|4|55752|Q,N
20210719|CQQQ|33629|959|87450|B,Q,N
20210719|CR|52913|121|114503|Q,N
20210719|CRAI|3127|0|6041|Q,N
20210719|CRAK|5473|0|15017|Q,N
20210719|CRBN|5090|0|14849|Q,N
20210719|CRBP|306543|1|779450|B,Q,N
20210719|CRC|86571|0|231750|B,Q,N
20210719|CRCT|127214|19|204418|B,Q,N
20210719|CRD/A|9485|79|16937|B,Q,N
20210719|CRD/B|1499|100|5219|Q
20210719|CRDF|48612|281|163079|B,Q,N
20210719|CREE|257937|421|920258|B,Q,N
20210719|CREG|76903|1510|124614|B,Q,N
20210719|CRESW|6000|0|16000|Q
20210719|CRESY|47089|5010|188983|B,Q,N
20210719|CREX|27883|0|141923|Q,N
20210719|CRF|243126|4933|534577|B,Q,N
20210719|CRH|34149|403|95754|B,Q,N
20210719|CRHC|12657|0|80428|B,Q,N
20210719|CRHC/WS|24671|0|69255|Q,N
20210719|CRI|89227|393|187445|Q,N
20210719|CRIS|185778|35|760696|B,Q,N
20210719|CRK|668344|2700|1212286|B,Q,N
20210719|CRKN|5520|100|18345|Q,N
20210719|CRL|31605|0|85805|B,Q,N
20210719|CRM|826820|1867|1953506|B,Q,N
20210719|CRMD|25369|0|82962|B,Q,N
20210719|CRMT|14127|0|19091|Q,N
20210719|CRNC|36495|21|84133|B,Q,N
20210719|CRNT|134363|857|407699|B,Q,N
20210719|CRNX|15788|0|34148|Q,N
20210719|CROC|318|0|319|Q
20210719|CRON|260031|5099|914576|B,Q,N
20210719|CROX|115238|292|301945|B,Q,N
20210719|CRS|86572|143|199033|B,Q,N
20210719|CRSP|156781|201|423320|B,Q,N
20210719|CRSR|372085|1467|1005563|B,Q,N
20210719|CRT|15355|0|48474|Q,N
20210719|CRTD|8034197|127759|14486304|B,Q,N
20210719|CRTDW|2597|44|4436|Q,N
20210719|CRTO|23374|0|81356|B,Q,N
20210719|CRTX|22141|0|38796|Q,N
20210719|CRU/WS|2316|2133|3894|Q
20210719|CRUS|24166|100|95828|B,Q,N
20210719|CRUZ|12230|53|14451|Q,N
20210719|CRVL|2292|0|7497|Q,N
20210719|CRVS|119735|801|241700|B,Q,N
20210719|CRWD|293985|1663|1083810|B,Q,N
20210719|CRWS|1824|0|4138|Q,N
20210719|CRY|18503|0|31535|B,Q,N
20210719|CS|814251|400|1712631|B,Q,N
20210719|CSAN|10936|0|26060|Q,N
20210719|CSB|11899|0|21101|Q,N
20210719|CSBR|1733|0|1976|Q,N
20210719|CSCO|2754474|11874|4623297|B,Q,N
20210719|CSCW|165244|5020|600087|B,Q,N
20210719|CSD|579|0|1647|Q,N
20210719|CSF|1279|0|2052|Q
20210719|CSGP|123028|0|467087|B,Q,N
20210719|CSGS|19630|0|29651|Q,N
20210719|CSII|64987|0|142655|B,Q,N
20210719|CSIQ|128378|233|410163|B,Q,N
20210719|CSL|101086|508|126433|B,Q,N
20210719|CSLT|116683|2652|365999|Q,N
20210719|CSM|1624|0|1966|Q
20210719|CSML|1058|0|1124|Q
20210719|CSOD|60373|330|170564|B,Q,N
20210719|CSPI|827|0|2429|B,Q
20210719|CSPR|83535|356|280814|Q,N
20210719|CSQ|88062|1439|208740|B,Q,N
20210719|CSR|23913|0|33194|B,Q,N
20210719|CSRpC|400|0|796|Q,N
20210719|CSSE|10184|0|21338|B,Q,N
20210719|CSSEN|607|0|607|Q
20210719|CSSEP|13619|0|15514|Q,N
20210719|CSTA|500|0|2202|Q
20210719|CSTE|11962|0|22154|Q,N
20210719|CSTL|22084|0|56525|Q,N
20210719|CSTM|174381|149|822767|B,Q,N
20210719|CSTR|38788|0|51696|Q,N
20210719|CSU|3253|100|14808|B,Q,N
20210719|CSV|23554|0|32561|Q,N
20210719|CSWC|15034|0|69972|B,Q,N
20210719|CSWI|5276|0|7309|Q,N
20210719|CSX|957979|14671|3137684|B,Q,N
20210719|CTAC|6535|0|9190|Q
20210719|CTAQ|1|0|357|Q
20210719|CTAS|112023|114|163465|B,Q,N
20210719|CTBB|5720|0|16352|Q,N
20210719|CTBI|9643|0|20950|Q,N
20210719|CTDD|10803|2273|16439|Q,N
20210719|CTEC|5945|0|18253|B,Q,N
20210719|CTEK|55550|628|86063|B,Q,N
20210719|CTG|4727|0|29733|Q,N
20210719|CTHR|10417|0|64776|B,Q,N
20210719|CTIB|62819|1800|189142|B,Q,N
20210719|CTIC|81831|300|190107|Q,N
20210719|CTK|106519|4090|337865|Q,N
20210719|CTLP|29461|81|70058|B,Q,N
20210719|CTLT|85624|0|209530|Q,N
20210719|CTMX|46326|0|189053|Q,N
20210719|CTO|5998|0|18221|Q,N
20210719|CTOS|43397|767|112597|Q,N
20210719|CTOpA|1531|0|3748|Q,N
20210719|CTR|1445|0|22444|B,Q,N
20210719|CTRE|89367|0|137073|Q,N
20210719|CTRM|731703|22782|2149133|B,Q,N
20210719|CTRN|99454|103|172225|B,Q,N
20210719|CTS|10312|0|48502|Q,N
20210719|CTSH|107210|0|477513|B,Q,N
20210719|CTSO|8274|200|30448|Q,N
20210719|CTT|54581|0|113656|B,Q,N
20210719|CTVA|293313|1060|598479|B,Q,N
20210719|CTXR|568548|0|2392730|B,Q,N
20210719|CTXRW|2501|0|4026|Q,N
20210719|CTXS|84766|100|207521|B,Q,N
20210719|CUBA|4203|0|28578|Q,N
20210719|CUBE|56917|800|513904|B,Q,N
20210719|CUBI|29761|211|61078|B,Q,N
20210719|CUBIpC|5605|0|7775|Q
20210719|CUBIpE|3275|0|3875|Q
20210719|CUBIpF|2570|0|2690|Q
20210719|CUBS|100|0|122|Q
20210719|CUE|22308|1|52945|Q,N
20210719|CUEN|47735|1802|160226|B,Q,N
20210719|CUENW|100|0|2200|Q
20210719|CUK|522644|9834|1260860|B,Q,N
20210719|CULL|7440|0|10668|B,Q,N
20210719|CULP|3504|0|8809|Q,N
20210719|CURE|12470|274|38857|B,Q,N
20210719|CURI|181930|0|303263|B,Q,N
20210719|CURIW|1946|0|2905|Q,N
20210719|CURO|16800|0|44421|Q,N
20210719|CURV|51169|0|106915|B,Q,N
20210719|CUT|2821|0|14000|Q,N
20210719|CUTR|14090|0|49083|Q,N
20210719|CUZ|242497|1731|564780|B,Q,N
20210719|CVA|563589|10125|4140566|Q,N
20210719|CVAC|100333|0|347238|B,Q,N
20210719|CVBF|34463|0|80531|Q,N
20210719|CVCO|2728|0|4012|Q,N
20210719|CVCY|2724|0|8579|Q,N
20210719|CVE|1167796|1277|3315290|B,Q,N
20210719|CVE/WS|4236|400|13858|Q,N
20210719|CVEO|15311|6|53414|Q,N
20210719|CVET|58512|0|112103|Q,N
20210719|CVGI|28764|0|66154|Q,N
20210719|CVGW|16096|0|31735|Q,N
20210719|CVI|224728|564|333036|B,Q,N
20210719|CVII|3206|0|34673|B,Q,N
20210719|CVII/U|3300|0|42960|Q,N
20210719|CVII/WS|4317|0|10256|Q,N
20210719|CVLG|17365|6|29350|Q,N
20210719|CVLT|32846|100|80400|Q,N
20210719|CVLY|1961|0|7450|B,Q,N
20210719|CVM|158781|125|473091|B,Q,N
20210719|CVNA|372795|3179|542256|B,Q,N
20210719|CVR|27|0|131|Q
20210719|CVRX|56552|0|71441|B,Q,N
20210719|CVS|812573|3201|1560759|B,Q,N
20210719|CVU|6443|0|31413|Q,N
20210719|CVV|19920|0|31341|Q,N
20210719|CVX|2660448|35366|5153986|B,Q,N
20210719|CVY|672|0|4055|Q,N
20210719|CW|24398|0|35942|B,Q,N
20210719|CWB|228919|1351|578202|Q,N
20210719|CWBC|3532|0|5107|Q
20210719|CWBR|61002|0|147419|Q,N
20210719|CWCO|24761|118|46703|B,Q,N
20210719|CWEB|10495|9|70866|B,Q,N
20210719|CWEN|134167|362|229564|Q,N
20210719|CWEN/A|33448|0|53132|B,Q,N
20210719|CWH|139442|440|294358|B,Q,N
20210719|CWI|131783|1820|169906|Q,N
20210719|CWK|119382|326|484586|B,Q,N
20210719|CWS|2730|0|3183|Q,N
20210719|CWST|25446|1800|41095|B,Q,N
20210719|CWT|36648|0|54063|B,Q,N
20210719|CX|1388894|45374|4706915|B,Q,N
20210719|CXDC|44852|0|268878|Q,N
20210719|CXDO|3809|0|7523|Q,N
20210719|CXE|25367|0|107770|Q,N
20210719|CXH|6315|0|11326|Q,N
20210719|CXM|103154|0|254686|B,Q,N
20210719|CXP|14529|0|45261|B,Q,N
20210719|CXSE|22908|0|72990|B,Q,N
20210719|CXW|70732|1381|266155|Q,N
20210719|CYAD|203|0|4500|B,Q,N
20210719|CYAN|5347|200|43106|Q,N
20210719|CYB|4289|0|12505|Q,N
20210719|CYBE|9669|0|19539|Q,N
20210719|CYBR|57721|10|104518|B,Q,N
20210719|CYCC|12972|0|57899|Q,N
20210719|CYCCP|10|0|11|Q
20210719|CYCN|77929|0|318329|B,Q,N
20210719|CYD|6466|0|27076|B,Q,N
20210719|CYH|231998|109|510692|B,Q,N
20210719|CYRN|166376|1960|410258|Q,N
20210719|CYRX|27699|2565|57394|B,Q,N
20210719|CYT|27733|152|89580|B,Q,N
20210719|CYTH|15977|125|51321|B,Q,N
20210719|CYTHW|857|0|2623|Q,N
20210719|CYTK|11696136|50674|22169869|B,Q,N
20210719|CZA|481|102|1855|Q
20210719|CZNC|3763|0|4985|Q,N
20210719|CZR|432372|675|1085657|B,Q,N
20210719|CZWI|881|0|2772|Q,N
20210719|CpJ|10059|0|32468|B,Q,N
20210719|CpK|10156|550|28491|Q,N
20210719|CpN|18952|9500|37434|B,Q,N
20210719|D|661536|9276|1722472|B,Q,N
20210719|DAC|66124|626|244182|B,Q,N
20210719|DADA|181529|100|266992|B,Q,N
20210719|DAIO|2242|0|5665|Q,N
20210719|DAKT|29775|2772|56279|Q,N
20210719|DAL|3644917|58046|9871102|B,Q,N
20210719|DALI|2169|0|8962|Q,N
20210719|DALN|8384|401|13401|B,Q,N
20210719|DALT|10358|0|10753|Q
20210719|DAN|187521|296|359873|Q,N
20210719|DAO|167121|51|188704|Q,N
