Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210406|CLRBZ|96420|120|132255|Q,N
20210406|CLRMU|2587|0|2607|Q
20210406|CLRO|9681|90|32863|B,Q,N
20210406|CLS|28354|0|44032|Q,N
20210406|CLSD|76907|0|149708|Q,N
20210406|CLSK|162758|90|491730|B,Q,N
20210406|CLSN|1297564|20859|2273208|B,Q,N
20210406|CLTL|4732|0|184572|Q,N
20210406|CLVR|37764|242|83417|Q,N
20210406|CLVRW|17096|0|48090|Q,N
20210406|CLVS|1056646|3078|2071256|B,Q,N
20210406|CLVT|178315|7768|436444|Q,N
20210406|CLW|9095|0|20730|B,Q,N
20210406|CLWT|14403|48|48164|B,Q,N
20210406|CLX|166849|0|306856|B,Q,N
20210406|CLXT|21512|0|33136|Q,N
20210406|CM|42321|0|65377|Q,N
20210406|CMA|75748|10|186984|B,Q,N
20210406|CMBM|120059|408|173459|B,Q,N
20210406|CMBS|64068|0|107397|Q,N
20210406|CMC|84251|0|213000|B,Q,N
20210406|CMCL|13034|0|20719|B,Q,N
20210406|CMCM|166466|235|361661|B,Q,N
20210406|CMCO|2477|0|13343|Q,N
20210406|CMCSA|714577|2863|3641099|B,Q,N
20210406|CMCT|4984|0|6067|Q,N
20210406|CMD|35738|9|126079|Q,N
20210406|CMDY|16|0|134|Q
20210406|CME|111525|348|275552|B,Q,N
20210406|CMF|15454|0|84607|Q,N
20210406|CMFNL|100|0|850|Q
20210406|CMG|34262|25|65076|B,Q,N
20210406|CMI|135438|0|234035|B,Q,N
20210406|CMIIU|65385|0|125892|Q,N
20210406|CMLF|143555|0|272279|B,Q,N
20210406|CMLFU|15|0|15|B
20210406|CMLFW|8429|0|24811|Q,N
20210406|CMLS|2608|0|7957|Q
20210406|CMMB|4592|0|8594|B,Q,N
20210406|CMO|69533|0|565875|Q,N
20210406|CMOpE|1656|0|6701|Q,N
20210406|CMP|15320|0|33668|Q,N
20210406|CMPI|6322|0|10629|Q,N
20210406|CMPR|16954|0|25944|Q,N
20210406|CMPS|40430|2999|87760|B,Q,N
20210406|CMRE|38532|0|83598|Q,N
20210406|CMREpB|256|0|256|Q
20210406|CMREpC|1247|35|4212|Q,N
20210406|CMREpD|588|0|2088|Q,N
20210406|CMREpE|5084|0|5776|Q,N
20210406|CMRX|104199|0|144324|Q,N
20210406|CMS|45605|0|235335|B,Q,N
20210406|CMSA|871|0|4930|Q,N
20210406|CMSC|1188|0|9224|Q,N
20210406|CMSD|12092|500|25331|Q,N
20210406|CMSpB|56|0|111|Q
20210406|CMT|624|0|1308|Q,N
20210406|CMTL|13696|0|28233|Q,N
20210406|CMU|14739|0|22481|Q,N
20210406|CN|8|0|39|Q,N
20210406|CNA|25369|0|72939|Q,N
20210406|CNBKA|791|0|954|Q
20210406|CNBS|48753|0|96657|B,Q,N
20210406|CNC|302296|991|913684|B,Q,N
20210406|CNCE|43132|0|70310|B,Q,N
20210406|CNCR|61|0|200|N
20210406|CND|4961|0|17189|B,Q,N
20210406|CND/WS|1500|0|25700|Q
20210406|CNDT|121191|1238|386920|Q,N
20210406|CNET|92854|377|493115|Q,N
20210406|CNEY|25940|740|58118|Q,N
20210406|CNF|106|0|763|Q
20210406|CNFR|7343|0|11758|Q,N
20210406|CNFRL|457|0|457|Q,N
20210406|CNHI|268186|930|509972|B,Q,N
20210406|CNI|55464|17|101390|B,Q,N
20210406|CNK|503007|827|933852|B,Q,N
20210406|CNMD|33096|0|43995|Q,N
20210406|CNNB|133|0|197|B,N
20210406|CNNE|44152|0|120309|B,Q,N
20210406|CNO|39743|100|81789|Q,N
20210406|CNOB|11235|0|32410|B,Q,N
20210406|CNOpA|2060|0|3707|Q
20210406|CNP|447982|5162|668191|B,Q,N
20210406|CNPpB|643|0|1243|Q,N
20210406|CNQ|227700|4678|408812|Q,N
20210406|CNR|95367|400|247552|B,Q,N
20210406|CNRG|8676|0|13133|Q,N
20210406|CNS|10874|0|24320|B,Q,N
20210406|CNSL|35867|0|82321|Q,N
20210406|CNSP|22254|1000|77540|B,Q,N
20210406|CNST|28410|0|88051|B,Q,N
20210406|CNTB|107622|0|267827|Q,N
20210406|CNTG|3070|0|6336|B,Q,N
20210406|CNTY|61311|2314|104000|B,Q,N
20210406|CNX|408593|135|654227|B,Q,N
20210406|CNXC|40676|0|96184|B,Q,N
20210406|CNXN|6648|0|11782|Q,N
20210406|CNXT|1824|0|2240|Q,N
20210406|CNYA|30131|0|52973|B,Q,N
20210406|CO|15684|0|23148|Q,N
20210406|COCP|140297|0|297894|B,Q,N
20210406|CODA|8181|0|18873|B,Q,N
20210406|CODI|18307|200|55714|Q,N
20210406|CODIpA|8850|0|13307|Q,N
20210406|CODIpB|3230|11|7362|Q
20210406|CODIpC|7596|876|15398|Q,N
20210406|CODX|85376|1075|236745|B,Q,N
20210406|COE|1978|0|6211|Q,N
20210406|COF|201905|459|547959|B,Q,N
20210406|COFS|3963|0|5427|B,Q,N
20210406|COFpG|7084|600|25846|Q,N
20210406|COFpH|4194|0|9815|Q,N
20210406|COFpI|17379|0|51406|Q,N
20210406|COFpJ|21983|1900|64448|B,Q,N
20210406|COFpK|4568|0|6850|Q,N
20210406|COG|537082|5000|1626159|B,Q,N
20210406|COGT|48548|0|179332|Q,N
20210406|COHN|3396|4|5418|B,Q,N
20210406|COHR|56540|0|217166|Q,N
20210406|COHU|132955|400|262790|B,Q,N
20210406|COKE|4176|0|7187|B,Q,N
20210406|COLB|21226|5|45604|B,Q,N
20210406|COLD|203798|300|615960|Q,N
20210406|COLIU|1025|0|3445|Q
20210406|COLL|20319|700|32311|Q,N
20210406|COLM|46188|0|124677|B,Q,N
20210406|COM|35221|0|37210|Q,N
20210406|COMB|8867|0|20057|B,Q,N
20210406|COMM|158643|210|705087|Q,N
20210406|COMP|402640|18512|827746|B,Q,N
20210406|COMS|687953|3566|1250347|B,Q,N
20210406|COMSW|100|0|700|Q
20210406|COMT|103925|0|123248|Q,N
20210406|CONE|57453|0|91975|B,Q,N
20210406|CONN|149786|2707|293405|B,Q,N
20210406|CONX|4133|0|175960|Q,N
20210406|CONXU|3|0|2801|Q
20210406|CONXW|24150|12266|38168|Q,N
20210406|COO|32470|0|96604|B,Q,N
20210406|COOL|744|0|1286|Q
20210406|COOLU|99|0|559|Q
20210406|COOLW|8536|0|15986|Q,N
20210406|COOP|257225|504|479875|B,Q,N
20210406|COP|368972|2310|1626970|Q,N
20210406|COPX|147443|10639|258649|B,Q,N
20210406|COR|19541|0|59714|Q,N
20210406|CORE|29671|0|45053|Q,N
20210406|CORN|27477|0|68814|Q,N
20210406|CORP|12431|0|30018|B,Q,N
20210406|CORR|22761|0|69665|Q,N
20210406|CORRpA|5455|3265|11745|Q,N
20210406|CORT|49436|820|123552|B,Q,N
20210406|COST|218064|0|639689|B,Q,N
20210406|COTY|914225|1280|2559646|B,Q,N
20210406|COUP|176401|352|319465|B,Q,N
20210406|COUR|344049|41|717455|B,Q,N
20210406|COVA|1558|0|1679|B,Q,N
20210406|COVAU|1600|0|7977|Q
20210406|COVAW|1800|100|2400|Q
20210406|COW|2377|600|6980|Q,N
20210406|COWN|96424|0|172409|B,Q,N
20210406|COWNL|365|0|2485|Q
20210406|COWNZ|5771|2875|9067|Q,N
20210406|COWZ|23778|0|73632|Q,N
20210406|CP|125645|4900|186907|B,Q,N
20210406|CPA|242709|10500|258712|B,Q,N
20210406|CPAC|204|0|522|B,Q,N
20210406|CPB|189157|333|669204|Q,N
20210406|CPE|175315|4715|500512|B,Q,N
20210406|CPER|25067|0|105170|B,Q,N
20210406|CPF|12183|0|21801|Q,N
20210406|CPG|500783|19|768946|B,Q,N
20210406|CPHC|103|0|104|Q
20210406|CPHI|355185|24401|860093|B,Q,N
20210406|CPIX|512|0|1458|Q,N
20210406|CPK|5097|0|9346|Q,N
20210406|CPLG|19445|2000|54476|Q,N
20210406|CPLP|3959|0|13634|Q,N
20210406|CPNG|726637|1023|1141652|B,Q,N
20210406|CPRI|141194|204|352211|B,Q,N
20210406|CPRT|79732|890|270395|B,Q,N
20210406|CPRX|209647|299|465410|B,Q,N
20210406|CPS|7094|0|16846|Q,N
20210406|CPSH|93214|44|324390|B,Q,N
20210406|CPSI|7617|0|35274|Q,N
20210406|CPSR|400|0|430|Q
20210406|CPSR/WS|1400|0|2400|Q
20210406|CPSS|20|0|126|Q
20210406|CPST|39336|0|77410|B,Q,N
20210406|CPT|63503|287|197809|Q,N
20210406|CPTA|11430|0|21115|Q,N
20210406|CPTAG|200|0|2202|Q
20210406|CPTAL|200|0|1042|Q
20210406|CPTK/WS|814|0|6214|Q,N
20210406|CPUH|20941|0|50186|B,Q,N
20210406|CPUH/U|20979|0|201288|Q,N
20210406|CPUH/WS|6189|0|26562|Q,N
20210406|CPZ|8342|0|24615|Q,N
20210406|CQP|8878|0|26139|Q,N
20210406|CQQQ|39623|0|80842|B,Q,N
20210406|CR|29906|136|65038|B,Q,N
20210406|CRAI|10578|0|14051|B,Q,N
20210406|CRAK|3677|0|5814|Q,N
20210406|CRBN|3247|0|8442|Q,N
20210406|CRBP|486563|4378|1228137|B,Q,N
20210406|CRC|21795|0|43556|B,Q,N
20210406|CRCT|44407|0|96054|B,Q,N
20210406|CRD/A|639|0|4696|Q,N
20210406|CRD/B|164|0|249|Q
20210406|CRDF|49942|0|97418|Q,N
20210406|CREE|424615|150|684993|B,Q,N
20210406|CREG|29122|800|48942|B,Q,N
20210406|CRESY|46498|0|106776|B,Q,N
20210406|CREX|18086|5080|102722|B,Q,N
20210406|CREXW|101|0|652|Q
20210406|CRF|138046|17|321140|B,Q,N
20210406|CRH|33544|100|64371|Q,N
20210406|CRHC|61272|900|425801|B,Q,N
20210406|CRHC/U|1513|0|71499|Q
20210406|CRHC/WS|65111|0|108571|Q,N
20210406|CRHM|99038|0|227555|Q,N
20210406|CRI|66694|0|170088|Q,N
20210406|CRIS|221487|101|484690|B,Q,N
20210406|CRK|304631|9800|538758|B,Q,N
20210406|CRKN|3147|0|25857|Q,N
20210406|CRL|48293|0|101692|B,Q,N
20210406|CRM|609531|2365|1347926|B,Q,N
20210406|CRMD|45715|0|166680|Q,N
20210406|CRMT|2785|0|7674|Q,N
20210406|CRNC|67292|0|140337|B,Q,N
20210406|CRNT|83501|1728|286116|B,Q,N
20210406|CRNX|7625|0|10985|B,Q,N
20210406|CRON|257056|2239|712724|B,Q,N
20210406|CROX|90472|0|325952|B,Q,N
20210406|CRS|20387|0|40133|Q,N
20210406|CRSA|7194|0|22426|Q,N
20210406|CRSAW|3437|137|7559|Q,N
20210406|CRSP|180580|479|410631|B,Q,N
20210406|CRSR|160910|423|318894|B,Q,N
20210406|CRT|14349|323|28802|Q,N
20210406|CRTD|16276|10|76384|Q,N
20210406|CRTO|50943|0|122989|B,Q,N
20210406|CRTX|24973|0|34718|B,Q,N
20210406|CRU|2431|0|5487|Q,N
20210406|CRU/U|300|0|1751|Q
20210406|CRU/WS|2953|0|4108|Q,N
20210406|CRUS|17550|0|54270|B,Q,N
20210406|CRVL|3442|0|4644|Q,N
20210406|CRVS|20355|700|73059|Q,N
20210406|CRWD|532001|1033|1376925|B,Q,N
20210406|CRWS|6318|0|9467|Q,N
20210406|CRY|5671|0|14667|B,Q,N
20210406|CRZNU|8158|0|11378|Q,N
20210406|CS|3978737|5496|5825029|B,Q,N
20210406|CSAN|29115|0|92524|Q,N
20210406|CSB|23447|0|47697|Q,N
20210406|CSBR|11750|0|22239|Q,N
20210406|CSCO|1277414|9867|3806227|B,Q,N
20210406|CSCW|3200710|23147|6482424|B,Q,N
20210406|CSD|112|0|250|Q,N
20210406|CSF|617|0|2728|Q
20210406|CSGP|39939|0|53581|B,Q,N
20210406|CSGS|17153|0|26720|Q,N
20210406|CSII|14456|0|22711|Q,N
20210406|CSIQ|378924|8561|562900|B,Q,N
20210406|CSL|33557|0|50302|Q,N
20210406|CSLT|42175|0|195084|Q,N
20210406|CSM|996|0|4884|Q
20210406|CSML|3831|0|4510|Q
20210406|CSOD|31457|0|67092|B,Q,N
20210406|CSPI|1001|0|6326|Q
20210406|CSPR|48567|0|143762|B,Q,N
20210406|CSQ|78616|0|170244|Q,N
20210406|CSR|7833|0|10940|Q,N
20210406|CSRpC|441|0|13486|Q,N
20210406|CSSE|9701|0|13409|B,Q,N
20210406|CSSEN|800|0|800|Q
20210406|CSSEP|1945|0|2390|Q,N
20210406|CSTA|1|0|62|Q
20210406|CSTA/WS|1000|0|1000|N
20210406|CSTE|22946|0|33488|B,Q,N
20210406|CSTL|88857|30079|119485|B,Q,N
20210406|CSTM|25404|2000|181085|B,Q,N
20210406|CSTR|3027|0|12642|Q,N
20210406|CSU|8102|0|10279|Q,N
20210406|CSV|4617|0|24180|Q,N
20210406|CSWC|25820|0|76398|B,Q,N
20210406|CSWI|4094|0|8061|B,Q,N
20210406|CSX|195404|723|600332|B,Q,N
20210406|CTAC|5461|0|190873|Q,N
20210406|CTAC/WS|21846|0|75570|Q
20210406|CTAQ|13|0|3527|Q,N
20210406|CTAQW|9776|579|17676|Q
20210406|CTAS|32612|0|62309|B,Q,N
20210406|CTApB|108|0|876|Q
20210406|CTB|34536|0|97615|Q,N
20210406|CTBB|13903|2954|42973|Q,N
20210406|CTBI|3731|0|7293|B,Q,N
20210406|CTDD|6246|0|31562|Q,N
20210406|CTEC|4752|0|18126|B,Q,N
20210406|CTEK|6422|0|17518|Q,N
20210406|CTG|7384|0|28151|B,Q,N
20210406|CTHR|91457|2000|144880|Q,N
20210406|CTIB|23652|8838|78569|B,Q,N
20210406|CTIC|1196182|7040|1916845|B,Q,N
20210406|CTK|25980|0|61439|Q,N
20210406|CTLT|56457|2|157814|B,Q,N
20210406|CTMX|329751|24|453464|B,Q,N
20210406|CTO|8136|0|14156|B,Q,N
20210406|CTOS|174707|0|196400|B,Q,N
20210406|CTOS/WS|1560|0|21301|Q,N
20210406|CTR|7382|0|11667|B,Q
20210406|CTRE|32277|0|99124|Q,N
20210406|CTRM|43705834|590227|81827421|B,Q,N
20210406|CTRN|27961|0|53845|B,Q,N
20210406|CTS|17268|0|23627|Q,N
20210406|CTSH|84710|33|327560|B,Q,N
20210406|CTSO|15076|2|36034|B,Q,N
20210406|CTT|17616|150|39686|Q,N
20210406|CTVA|135996|2012|383929|B,Q,N
20210406|CTXR|688459|2840|1545716|B,Q,N
20210406|CTXRW|100|0|250|Q
20210406|CTXS|107790|0|203937|B,Q,N
20210406|CUB|26245|0|130672|Q,N
20210406|CUBA|6111|0|9405|Q,N
20210406|CUBB|1869|0|2569|Q
20210406|CUBE|37905|27|152351|B,Q,N
20210406|CUBI|20712|0|39053|B,Q,N
20210406|CUBIpC|910|0|994|Q
20210406|CUBIpD|400|0|600|Q
20210406|CUBIpE|1899|0|2508|Q,N
20210406|CUBIpF|2745|0|3205|Q
20210406|CUE|26857|0|39089|Q,N
20210406|CUEN|6134|0|34579|Q,N
20210406|CUK|225766|3500|418761|B,Q,N
20210406|CULP|902|0|1103|B,Q,N
20210406|CURE|16297|0|24059|B,Q,N
20210406|CURI|261497|9938|597333|B,Q,N
20210406|CURIW|85|0|335|Q
20210406|CURO|8242|0|60611|Q,N
20210406|CUT|2258|0|8098|Q,N
20210406|CUTR|9076|0|18460|Q,N
20210406|CUZ|113939|2479|243507|Q,N
20210406|CVA|23479|503|133885|Q,N
20210406|CVAC|72496|100|120101|B,Q,N
20210406|CVBF|17213|0|36024|B,Q,N
20210406|CVCO|6936|0|10044|Q,N
20210406|CVCY|7203|0|16087|Q,N
20210406|CVE|1243857|10052|2049564|B,Q,N
20210406|CVE/WS|700|0|2430|Q
20210406|CVEO|17832|0|30522|Q,N
20210406|CVET|35003|230|77930|B,Q,N
20210406|CVGI|11268|0|36910|B,Q,N
20210406|CVGW|9718|13|11806|Q,N
20210406|CVI|57932|0|93878|B,Q,N
20210406|CVII|32752|0|35184|Q,N
20210406|CVII/U|9578|0|407757|Q,N
20210406|CVII/WS|10608|0|18208|Q,N
20210406|CVLG|17295|600|28775|B,Q,N
20210406|CVLT|20738|145|58821|B,Q,N
20210406|CVLY|3336|0|4333|Q,N
20210406|CVM|195787|2000|353964|B,Q,N
20210406|CVNA|241493|0|394599|B,Q,N
20210406|CVR|38|0|140|Q
20210406|CVS|813845|1592|2424420|B,Q,N
20210406|CVU|11675|0|28115|Q,N
20210406|CVV|2955|2|8847|Q,N
20210406|CVX|964649|4620|2592539|B,Q,N
20210406|CVY|697|0|5436|Q
20210406|CW|35589|0|70126|B,Q,N
20210406|CWB|202924|2221|693549|Q,N
20210406|CWBC|505|0|596|Q
20210406|CWBR|106421|0|220980|Q,N
20210406|CWCO|20857|0|36495|B,Q,N
20210406|CWEB|39297|0|63105|B,Q,N
20210406|CWEN|105838|100|198722|B,Q,N
20210406|CWEN/A|26578|0|69106|B,Q,N
20210406|CWH|143091|0|296157|B,Q,N
20210406|CWI|58662|0|111525|Q,N
20210406|CWK|17159|0|70227|B,Q,N
20210406|CWS|855|0|1088|Q,N
20210406|CWST|8919|0|30883|B,Q,N
20210406|CWT|23648|0|35119|B,Q,N
20210406|CX|604423|14839|1475337|B,Q,N
20210406|CXDC|28437|0|73533|B,Q,N
20210406|CXDO|3378|200|13157|Q,N
20210406|CXE|12461|0|17416|Q,N
20210406|CXH|105|0|6505|Q,N
20210406|CXP|19108|17|56534|Q,N
20210406|CXSE|19691|0|43253|B,Q,N
20210406|CXW|157385|1842|329279|B,Q,N
20210406|CYAD|1123|0|8327|Q,N
20210406|CYAN|22246|2602|76738|Q,N
20210406|CYB|2642|0|3972|Q,N
20210406|CYBE|9141|500|22869|B,Q,N
20210406|CYBR|60597|24|121555|B,Q,N
20210406|CYCC|13075|0|46924|Q,N
20210406|CYCCP|100|0|100|Q
20210406|CYCN|33518|154|128251|Q,N
20210406|CYD|3477|0|11898|Q,N
20210406|CYH|151370|312|363247|B,Q,N
20210406|CYRN|70836|0|365015|Q,N
20210406|CYRX|27931|0|74945|B,Q,N
20210406|CYTH|24896|200|145513|B,Q,N
20210406|CYTK|69173|233|192539|Q,N
20210406|CZA|170|0|4874|Q,N
20210406|CZNC|2646|0|7872|Q,N
20210406|CZR|328431|600|855072|B,Q,N
20210406|CZWI|3436|0|5964|Q,N
20210406|CpJ|17517|0|23458|Q,N
20210406|CpK|12891|0|56820|Q,N
20210406|CpN|31283|150|39787|Q,N
20210406|D|160176|6427|468473|B,Q,N
20210406|DAC|55506|39|153001|B,Q,N
20210406|DADA|141086|30568|256195|B,Q,N
20210406|DAIO|16340|0|28168|Q,N
20210406|DAKT|65637|0|108704|Q,N
20210406|DAL|2830289|22976|6349592|B,Q,N
20210406|DALI|11089|200|12290|Q
20210406|DALT|5251|0|13628|Q
20210406|DAN|240090|0|578710|Q,N
20210406|DAO|30207|500|53153|Q,N
20210406|DAR|60440|0|247811|B,Q,N
20210406|DARE|87557|0|165908|B,Q,N
20210406|DASH|385829|117|714843|B,Q,N
20210406|DAUG|931|0|6376|Q
20210406|DAVA|20732|0|55484|Q,N
20210406|DAX|4279|0|7585|Q,N
20210406|DB|322111|2855|771702|Q,N
20210406|DBA|70114|0|169885|B,Q,N
20210406|DBAW|3073|0|4978|Q,N
20210406|DBB|19702|0|76618|Q,N
20210406|DBC|213698|0|607975|B,Q,N
20210406|DBD|49174|0|226917|Q,N
20210406|DBDR|12507|0|27999|Q,N
20210406|DBDRW|7071|0|10136|Q,N
20210406|DBE|1882|0|22986|Q,N
20210406|DBEF|28565|0|116301|Q,N
20210406|DBEH|560|0|823|Q
20210406|DBEM|25342|22110|54361|Q,N
20210406|DBEU|286835|0|367687|Q,N
20210406|DBEZ|457|0|1581|Q
20210406|DBI|216409|571|403875|B,Q,N
20210406|DBJA|456|0|461|B,Q,N
20210406|DBJP|29510|0|37447|Q,N
20210406|DBL|13246|0|36973|Q,N
20210406|DBLV|20|0|140|Q
20210406|DBMF|6174|0|7062|Q,N
20210406|DBO|26383|0|200493|B,Q,N
20210406|DBOC|1814|0|3546|Q
20210406|DBP|188|0|19896|Q,N
20210406|DBS|14|0|86|N
20210406|DBTX|6580|0|12411|Q,N
20210406|DBV|3084|0|5546|Q,N
20210406|DBVT|6527|0|18085|Q,N
20210406|DBX|574987|346|1046165|B,Q,N
20210406|DCBO|6738|0|12914|B,Q,N
20210406|DCF|20077|0|44635|Q,N
20210406|DCI|14826|0|80860|Q,N
20210406|DCO|7618|5|13076|Q,N
20210406|DCOM|37038|0|60786|B,Q,N
20210406|DCOMP|2200|0|4011|Q
20210406|DCP|38489|0|212319|B,Q,N
20210406|DCPH|20936|0|25234|Q,N
20210406|DCPpB|3614|0|11422|Q
20210406|DCPpC|2893|0|5844|Q,N
20210406|DCRB|64190|20|199416|B,Q,N
20210406|DCRBU|4148|0|5680|Q,N
20210406|DCRBW|5378|0|11758|Q,N
20210406|DCRN|3312|0|17412|Q,N
20210406|DCRNU|2354|0|61778|Q,N
20210406|DCRNW|17689|7388|27810|Q,N
20210406|DCT|112825|13715|263167|B,Q,N
20210406|DCTH|56723|0|127923|B,Q,N
20210406|DCUE|4443|250|5215|Q
20210406|DD|219473|1220|549946|B,Q,N
20210406|DDD|307965|1408|1080662|B,Q,N
20210406|DDF|8609|0|36843|Q,N
20210406|DDG|281|0|1010|Q,N
20210406|DDIV|1481|0|2743|Q,N
20210406|DDLS|609|0|1416|Q,N
20210406|DDM|36973|516|106884|Q,N
20210406|DDMX|5|0|20906|Q
20210406|DDOG|734223|2296|1626153|B,Q,N
20210406|DDS|20131|0|48038|B,Q,N
20210406|DDT|2234|0|6157|Q,N
20210406|DDWM|2064|0|10270|Q,N
20210406|DE|140202|300|329579|B,Q,N
20210406|DEA|102707|533|220944|Q,N
20210406|DECK|47571|0|81711|B,Q,N
20210406|DEED|64996|0|77145|Q,N
20210406|DEEP|3619|0|6328|Q,N
20210406|DEF|1318|0|9748|Q,N
20210406|DEFA|1497|0|4817|Q
20210406|DEFN|20|0|20|Q,N
20210406|DEH|31330|0|42626|Q,N
20210406|DEH/U|515|0|619|Q
20210406|DEH/WS|28341|0|54629|Q,N
20210406|DEI|151064|0|206954|Q,N
20210406|DELL|79294|2|538720|B,Q,N
20210406|DEM|59838|0|117182|Q,N
20210406|DEN|117682|21|347145|B,Q,N
20210406|DENN|33979|500|177924|Q,N
20210406|DEO|67555|0|116426|B,Q,N
20210406|DES|32064|2177|86504|Q,N
20210406|DESP|38757|0|246806|B,Q,N
20210406|DEUS|1730|0|2323|Q,N
20210406|DEW|28810|0|29821|Q
20210406|DEX|5069|0|18569|Q,N
20210406|DFAE|42132|0|57908|Q,N
20210406|DFAI|46293|0|57859|Q,N
20210406|DFAU|69638|0|103208|Q,N
20210406|DFE|9060|0|101497|Q,N
20210406|DFEB|12570|0|135472|Q,N
20210406|DFEN|82839|467|276959|B,Q,N
20210406|DFFN|480561|0|942439|Q,N
20210406|DFH|31233|0|43304|B,Q,N
20210406|DFHT|4391|0|5494|Q
20210406|DFHTW|3127|0|3227|Q
20210406|DFHY|35539|0|39248|Q
20210406|DFIN|32697|0|54085|B,Q,N
20210406|DFJ|7865|0|10714|Q,N
20210406|DFND|472|0|215128|Q,N
20210406|DFNL|4124|0|6369|Q,N
20210406|DFNS|4238|0|44696|Q,N
20210406|DFNS/U|504|0|504|Q
20210406|DFNS/WS|1006|0|3999|Q,N
20210406|DFNV|1547|1000|3242|Q
20210406|DFP|11536|0|33276|Q,N
20210406|DFPH|1700|0|8012|Q
20210406|DFPHW|100|0|500|Q
20210406|DFS|102169|91|314417|B,Q,N
20210406|DFVS|1058|0|1681|Q,N
20210406|DG|295413|16595|523417|B,Q,N
20210406|DGICA|13718|0|33290|Q,N
20210406|DGII|9392|0|26845|B,Q,N
20210406|DGL|223|0|703|Q,N
20210406|DGLY|324656|28000|675044|Q,N
20210406|DGNR|9528|0|39952|Q,N
20210406|DGNR/WS|2420|0|6020|Q
20210406|DGNS|1845|0|3204|B,Q,N
20210406|DGNU|34|0|1238|Q,N
20210406|DGP|1810|0|4971|Q,N
20210406|DGRE|2741|0|8445|Q,N
20210406|DGRO|746379|0|1147470|B,Q,N
20210406|DGRS|5280|1315|8144|Q,N
20210406|DGRW|35460|2608|225386|Q,N
20210406|DGS|26336|0|117972|Q,N
20210406|DGT|2643|0|3927|Q
20210406|DGX|96333|0|186988|B,Q,N
20210406|DHBCU|2202|0|2205|Q,N
20210406|DHC|132031|200|355847|Q,N
20210406|DHCAU|100|0|3700|Q
20210406|DHCNI|6278|0|21593|Q,N
20210406|DHCNL|6441|300|13570|Q,N
20210406|DHF|118683|0|230772|Q,N
20210406|DHHC|365|0|666|Q
20210406|DHHCU|601|0|1141|Q
20210406|DHHCW|1|0|201|Q
20210406|DHI|225189|3299|597601|B,Q,N
20210406|DHIL|4267|0|5151|Q,N
20210406|DHR|134360|213|579003|B,Q,N
20210406|DHRpA|59|0|10083|Q
20210406|DHS|2931|0|7705|Q,N
20210406|DHT|349388|9632|705096|B,Q,N
20210406|DHX|17134|0|23103|Q,N
20210406|DHY|275092|0|639462|B,Q,N
20210406|DIA|216679|2872|640489|B,Q,N
20210406|DIAL|67605|0|126552|Q,N
20210406|DIAX|36736|0|78461|Q,N
20210406|DIG|6981|0|13095|Q,N
20210406|DIM|813|0|1228|Q,N
20210406|DIN|87501|0|131023|B,Q,N
20210406|DINT|12037|0|14597|Q,N
20210406|DIOD|23153|0|50411|B,Q,N
20210406|DIS|959897|2372|2530379|B,Q,N
20210406|DISAU|14630|0|16830|Q
20210406|DISCA|2857178|5097|5244403|B,Q,N
20210406|DISCB|8800|1830|29249|B,Q,N
20210406|DISCK|436381|0|1029585|B,Q,N
20210406|DISH|551193|1188|733958|B,Q,N
20210406|DIT|3|0|11|Q
20210406|DIV|107982|0|149523|B,Q,N
20210406|DIVB|4267|0|5944|Q,N
20210406|DIVO|67419|0|113590|Q,N
20210406|DIVS|3803|0|3820|Q,N
20210406|DIVZ|3361|0|3669|Q
20210406|DJAN|281|0|2576|Q
20210406|DJCB|1|0|1|Q
20210406|DJCO|830|0|1035|Q,N
20210406|DJD|16212|0|26692|Q,N
20210406|DJP|72318|275|107166|Q,N
20210406|DJUN|600|0|1762|Q
20210406|DK|57519|0|103056|Q,N
20210406|DKL|5963|0|8420|B,Q,N
20210406|DKNG|2329061|16145|5408347|B,Q,N
20210406|DKS|343578|449|610047|B,Q,N
20210406|DLA|4510|0|6071|Q,N
20210406|DLB|39643|0|170823|B,Q,N
20210406|DLCA|4209|0|22291|Q
20210406|DLCAU|994|0|121287|Q
20210406|DLCAW|5725|150|9725|Q,N
20210406|DLHC|16461|1000|51432|Q,N
20210406|DLN|16381|0|25557|Q,N
20210406|DLNG|22225|0|44351|Q,N
20210406|DLNGpA|340|0|570|Q
20210406|DLNGpB|1411|0|2093|Q,N
20210406|DLPN|399864|7868|973107|B,Q,N
20210406|DLR|104574|65|197625|B,Q,N
20210406|DLRpC|4004|0|6870|Q
20210406|DLRpJ|3916|0|10113|Q,N
20210406|DLRpK|2727|0|12765|Q
20210406|DLRpL|5481|42|13289|Q,N
20210406|DLS|17093|353|107805|B,Q,N
20210406|DLTH|13661|0|35762|Q,N
20210406|DLTR|230477|0|434079|B,Q,N
20210406|DLX|21531|0|52967|Q,N
20210406|DLY|37386|0|68841|Q,N
20210406|DM|353917|8865|896432|B,Q,N
20210406|DMAC|5555|0|21143|B,Q,N
20210406|DMAR|5898|0|8295|Q,N
20210406|DMAY|33|0|254|Q,N
20210406|DMB|11357|0|25179|Q,N
20210406|DMCY|328|0|329|Q
20210406|DMF|2733|1900|6743|Q,N
20210406|DMLP|4656|0|14123|Q,N
20210406|DMO|11313|0|34440|Q,N
20210406|DMRC|6529|0|19275|Q,N
