Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210709|COOP|54072|0|93561|Q,N
20210709|COP|852251|7032|1611982|B,Q,N
20210709|COPX|71275|0|394042|B,Q,N
20210709|COR|36862|270|67420|B,Q,N
20210709|CORE|41191|0|50626|Q,N
20210709|CORN|18145|1200|119507|B,Q,N
20210709|CORP|3096|0|8306|Q,N
20210709|CORR|8284|27|18540|Q,N
20210709|CORRpA|3322|0|7037|Q,N
20210709|CORT|18187|0|32787|Q,N
20210709|COST|365481|4443|622014|B,Q,N
20210709|COTY|695197|2003|1648814|B,Q,N
20210709|COUP|391073|13|487278|B,Q,N
20210709|COUR|49697|5125|102510|B,Q,N
20210709|COVA|8447|0|11447|Q,N
20210709|COVAU|1451|0|8865|Q,N
20210709|COVAW|6020|0|21375|Q,N
20210709|COW|514|0|2352|Q,N
20210709|COWN|197007|367|285272|B,Q,N
20210709|COWNL|740|0|2340|Q
20210709|COWZ|73889|0|109407|Q,N
20210709|CP|615043|316|778408|B,Q,N
20210709|CPA|24604|0|45712|B,Q,N
20210709|CPAC|6253|0|14562|Q,N
20210709|CPARU|1998|0|90799|Q,N
20210709|CPB|279517|200|670229|Q,N
20210709|CPE|208856|184|423548|B,Q,N
20210709|CPER|35955|0|151125|B,Q,N
20210709|CPF|4395|0|48249|Q,N
20210709|CPG|884799|1999|1264296|Q,N
20210709|CPHC|105|0|227|Q,N
20210709|CPHI|126032|1590|272238|Q,N
20210709|CPI|58|0|1071|Q
20210709|CPIX|223|0|637|Q,N
20210709|CPK|2680|0|4626|Q,N
20210709|CPLG|7214|0|28208|Q,N
20210709|CPLP|2996|0|15369|B,Q,N
20210709|CPNG|909156|10863|1567153|B,Q,N
20210709|CPOP|427553|9270|795783|B,Q,N
20210709|CPRI|157911|180|311397|B,Q,N
20210709|CPRT|86536|0|182412|B,Q,N
20210709|CPRX|92375|0|303602|Q,N
20210709|CPS|14690|0|24871|Q,N
20210709|CPSH|62720|0|148408|B,Q,N
20210709|CPSI|3075|0|5505|Q,N
20210709|CPSR|3000|0|16066|Q
20210709|CPSR/WS|13814|0|21514|Q,N
20210709|CPSS|7300|0|23597|Q,N
20210709|CPT|54460|0|159568|B,Q,N
20210709|CPTAL|67|0|67|Q
20210709|CPUH|202|0|11436|Q,N
20210709|CPUH/U|275|0|4487|Q
20210709|CPUH/WS|20005|0|97325|Q
20210709|CPZ|9267|0|63062|Q,N
20210709|CQP|24930|0|42580|Q,N
20210709|CQQQ|49346|635|125165|B,Q,N
20210709|CR|72792|595|123610|B,Q,N
20210709|CRAI|2961|0|4947|Q,N
20210709|CRAK|545|0|716|Q,N
20210709|CRBN|707|0|3093|Q,N
20210709|CRBP|144534|0|340487|B,Q,N
20210709|CRC|21709|0|26608|B,Q,N
20210709|CRCT|180330|0|231425|B,Q,N
20210709|CRD/A|2513|0|7362|Q,N
20210709|CRD/B|203|0|724|Q,N
20210709|CRDF|48240|0|344206|B,Q,N
20210709|CREE|89067|109|151849|B,Q,N
20210709|CREG|17274|78|62898|Q,N
20210709|CRESW|1000|0|1500|N
20210709|CRESY|26145|0|51773|Q,N
20210709|CREX|47856|1850|306481|B,Q,N
20210709|CRF|164905|244|275679|B,Q,N
20210709|CRH|69051|391|103075|Q,N
20210709|CRHC|7675|750|73511|Q,N
20210709|CRHC/U|100|0|100|Q
20210709|CRHC/WS|97656|0|236728|Q,N
20210709|CRI|104304|0|229196|B,Q,N
20210709|CRIS|228333|1190|433086|Q,N
20210709|CRK|130898|0|303849|B,Q,N
20210709|CRKN|4337|0|13420|Q,N
20210709|CRL|36465|225|53777|B,Q,N
20210709|CRM|393786|2159|1109321|B,Q,N
20210709|CRMD|27681|0|71044|Q,N
20210709|CRMT|7913|0|12139|B,Q,N
20210709|CRNC|45686|259|124521|B,Q,N
20210709|CRNT|107037|2995|412535|Q,N
20210709|CRNX|15997|0|49130|Q,N
20210709|CROC|2|0|3|Q
20210709|CRON|173070|171|500405|Q,N
20210709|CROX|61769|134|210422|B,Q,N
20210709|CRS|24726|0|45090|B,Q,N
20210709|CRSP|158515|320|376310|B,Q,N
20210709|CRSR|135638|32|464564|B,Q,N
20210709|CRT|10635|0|19128|Q,N
20210709|CRTD|280307|8052|1504190|B,Q,N
20210709|CRTDW|1950|800|2804|Q,N
20210709|CRTO|27912|0|86054|B,Q,N
20210709|CRTX|55626|1783|89544|B,Q,N
20210709|CRU/WS|3548|0|5502|Q
20210709|CRUS|49924|0|93602|Q,N
20210709|CRUZ|1297|0|3239|Q,N
20210709|CRVL|2456|200|6310|Q,N
20210709|CRVS|10745|0|37375|Q,N
20210709|CRWD|396351|2019|950038|B,Q,N
20210709|CRWS|384|0|3312|Q,N
20210709|CRY|2710|0|13082|Q,N
20210709|CS|518839|0|1660901|B,Q,N
20210709|CSA|3|0|171|Q,N
20210709|CSAN|7451|0|21911|Q,N
20210709|CSB|4832|0|8837|Q,N
20210709|CSBR|1712|0|2835|B,Q,N
20210709|CSCO|1280072|13522|3146794|B,Q,N
20210709|CSCW|535357|3070|1106566|B,Q,N
20210709|CSD|381|0|381|Q,N
20210709|CSF|1295|0|1321|Q
20210709|CSGP|88249|1|290749|B,Q,N
20210709|CSGS|12472|0|24469|Q,N
20210709|CSII|10341|0|23679|Q,N
20210709|CSIQ|122294|300|368315|B,Q,N
20210709|CSL|34287|15|99107|B,Q,N
20210709|CSLT|264785|10106|690708|B,Q,N
20210709|CSM|694|0|1352|Q,N
20210709|CSML|431|0|1042|Q
20210709|CSOD|10826|163|37245|Q,N
20210709|CSPI|867|0|1869|Q,N
20210709|CSPR|20793|0|94652|Q,N
20210709|CSQ|58851|0|126583|Q,N
20210709|CSR|22874|0|30378|Q,N
20210709|CSSE|7887|0|15792|B,Q,N
20210709|CSSEN|629|0|5041|Q,N
20210709|CSSEP|1675|0|2109|B,Q,N
20210709|CSTA|400|0|917|Q
20210709|CSTA/WS|500|0|4410|Q
20210709|CSTE|2898|0|17471|Q,N
20210709|CSTL|19390|0|45828|B,Q,N
20210709|CSTM|70118|825|460415|Q,N
20210709|CSTR|5448|0|14764|Q,N
20210709|CSU|4121|0|8084|B,Q,N
20210709|CSV|9002|0|9881|B,Q,N
20210709|CSWC|38424|0|84635|B,Q,N
20210709|CSWI|3224|0|12285|Q,N
20210709|CSX|1222451|1600|3500915|B,Q,N
20210709|CTAC|4109|0|8429|Q,N
20210709|CTAC/U|4900|0|5000|Q
20210709|CTAC/WS|1989|0|2012|Q
20210709|CTAQ|112|0|412|Q
20210709|CTAQW|4300|0|6500|Q
20210709|CTAS|35939|183|51063|B,Q,N
20210709|CTBB|3500|0|11149|Q
20210709|CTBI|9567|0|14702|B,Q,N
20210709|CTDD|4661|0|12178|Q
20210709|CTEC|3502|0|14402|Q,N
20210709|CTEK|3863|0|8583|Q,N
20210709|CTG|943|0|4274|Q,N
20210709|CTHR|13953|0|32923|Q,N
20210709|CTIB|351206|1300|839284|B,Q,N
20210709|CTIC|50256|500|140317|Q,N
20210709|CTK|27416|3991|102255|Q,N
20210709|CTLP|11494|0|25742|Q,N
20210709|CTLT|61147|325|112136|Q,N
20210709|CTMX|73250|0|206768|B,Q,N
20210709|CTO|4603|0|9386|B,Q,N
20210709|CTOS|19305|24|56373|Q,N
20210709|CTOpA|14576|0|41938|Q,N
20210709|CTR|2983|0|12895|Q,N
20210709|CTRE|33596|0|105546|Q,N
20210709|CTRM|516028|2193|1957955|B,Q,N
20210709|CTRN|32002|100|68124|B,Q,N
20210709|CTS|15155|100|29489|Q,N
20210709|CTSH|131999|500|586284|B,Q,N
20210709|CTSO|61836|0|102269|Q,N
20210709|CTT|35283|0|61468|Q,N
20210709|CTVA|316416|21767|650533|B,Q,N
20210709|CTXR|1138445|59191|5387173|B,Q,N
20210709|CTXRW|7362|735|9719|Q,N
20210709|CTXS|70259|714|235391|B,Q,N
20210709|CUBA|1192|0|5054|Q,N
20210709|CUBE|105176|0|674103|B,Q,N
20210709|CUBI|32771|120|71129|B,Q,N
20210709|CUBIpD|886|0|886|Q
20210709|CUBIpF|1|0|201|Q
20210709|CUBS|9601|0|9821|Q,N
20210709|CUE|36889|0|56362|Q,N
20210709|CUEN|384530|4400|745273|B,Q,N
20210709|CUENW|9738|2000|17865|Q,N
20210709|CUK|185640|119|441205|B,Q,N
20210709|CULP|1010|0|2610|B,Q
20210709|CURE|12000|400|22389|B,Q,N
20210709|CURI|45512|0|121088|B,Q,N
20210709|CURIW|100|0|2791|Q
20210709|CURO|10079|0|22292|Q,N
20210709|CURV|79689|200|253694|B,Q,N
20210709|CUT|5417|0|11295|Q,N
20210709|CUTR|21712|0|102564|B,Q,N
20210709|CUZ|88050|0|111439|Q,N
20210709|CVA|45736|313|118151|Q,N
20210709|CVAC|128380|149|168621|B,Q,N
20210709|CVBF|51112|600|99806|Q,N
20210709|CVCO|2611|0|4161|Q,N
20210709|CVCY|6786|0|37705|Q,N
20210709|CVE|724826|4900|2232601|B,Q,N
20210709|CVE/WS|1900|0|2900|Q,N
20210709|CVEO|3208|0|6688|Q,N
20210709|CVET|39954|0|66801|Q,N
20210709|CVGI|45047|0|110798|B,Q,N
20210709|CVGW|10850|0|15493|Q,N
20210709|CVI|36493|533|182211|B,Q,N
20210709|CVII|20198|0|107918|Q,N
20210709|CVII/U|50|0|1670|N
20210709|CVII/WS|1290|0|14015|Q,N
20210709|CVLG|6278|0|11785|Q,N
20210709|CVLT|26777|0|55286|Q,N
20210709|CVLY|11700|0|34775|Q,N
20210709|CVM|517873|175|1138528|B,Q,N
20210709|CVNA|202892|267|437088|B,Q,N
20210709|CVRX|35313|0|79675|B,Q,N
20210709|CVS|320563|7184|1009404|B,Q,N
20210709|CVU|5784|0|11677|Q,N
20210709|CVV|5769|0|13520|Q,N
20210709|CVX|978831|4476|2088545|B,Q,N
20210709|CVY|4059|0|12677|Q,N
20210709|CW|9905|0|15766|Q,N
20210709|CWB|211965|2458|346879|Q,N
20210709|CWBC|1001|0|7006|Q,N
20210709|CWBR|535652|45624|856248|Q,N
20210709|CWCO|14272|0|22327|B,Q,N
20210709|CWEB|101435|107|133459|B,Q,N
20210709|CWEN|98248|0|144201|Q,N
20210709|CWEN/A|10424|0|42750|Q,N
20210709|CWH|95257|1268|208039|B,Q,N
20210709|CWI|18763|0|51603|Q,N
20210709|CWK|85307|0|199978|Q,N
20210709|CWS|921|0|1675|Q,N
20210709|CWST|8499|0|19157|Q,N
20210709|CWT|10617|0|20024|Q,N
20210709|CX|743823|21652|1704848|B,Q,N
20210709|CXDC|33081|0|78241|Q,N
20210709|CXDO|4059|0|17516|Q,N
20210709|CXE|19959|0|30324|Q,N
20210709|CXH|1469|0|6279|Q,N
20210709|CXM|294235|1444|562558|B,Q,N
20210709|CXP|24438|0|98033|Q,N
20210709|CXSE|41093|0|101328|B,Q,N
20210709|CXW|56486|600|194849|Q,N
20210709|CYAD|2274|0|8737|Q,N
20210709|CYAN|7676|0|17446|Q,N
20210709|CYB|3067|0|14148|Q,N
20210709|CYBE|4024|0|6786|Q,N
20210709|CYBR|33877|0|68006|B,Q,N
20210709|CYCC|6933|500|17816|Q,N
20210709|CYCN|76706|200|222496|B,Q,N
20210709|CYD|19473|0|29996|Q,N
20210709|CYH|199266|1050|332757|B,Q,N
20210709|CYRN|112802|1111|314703|B,Q,N
20210709|CYRX|7688|0|22054|Q,N
20210709|CYT|24139|0|88927|Q,N
20210709|CYTH|5754|0|16689|Q,N
20210709|CYTHW|1483|0|2083|Q,N
20210709|CYTK|24643|95|100252|Q,N
20210709|CZA|2186|0|7206|Q
20210709|CZNC|6591|0|12595|Q,N
20210709|CZR|153911|1838|842629|B,Q,N
20210709|CZWI|408|0|2158|Q,N
20210709|CpJ|6911|0|20588|Q,N
20210709|CpK|8158|800|30613|Q,N
20210709|CpN|2362|0|27525|Q,N
20210709|D|118481|4498|428592|B,Q,N
20210709|DAC|57036|90|101372|B,Q,N
20210709|DADA|100875|150|243925|B,Q,N
20210709|DAIO|7520|0|24721|Q,N
20210709|DAKT|5788|0|17148|Q,N
20210709|DAL|1336359|6210|3118620|B,Q,N
20210709|DALI|197|0|792|Q
20210709|DALN|440|0|3598|Q,N
20210709|DALT|208|0|1104|Q
20210709|DAN|113496|3807|218280|B,Q,N
20210709|DAO|90146|0|177032|Q,N
20210709|DAPP|5104|0|13006|Q,N
20210709|DAPR|1065|0|9169|Q
20210709|DAR|69663|0|180102|B,Q,N
20210709|DARE|6776951|148351|14064374|B,Q,N
20210709|DASH|140575|619|368078|B,Q,N
20210709|DAVA|15935|0|39471|B,Q,N
20210709|DAWN|13397|0|21151|Q,N
20210709|DAX|1564|0|5373|B,Q,N
20210709|DB|610176|400|1049494|B,Q,N
20210709|DBA|193806|0|310666|B,Q,N
20210709|DBAW|2501|0|3036|Q,N
20210709|DBB|1446712|0|1753132|Q,N
20210709|DBC|249883|0|463385|B,Q,N
20210709|DBD|41095|0|62380|Q,N
20210709|DBDR|80|0|180|Q
20210709|DBDRW|9700|0|65000|Q
20210709|DBE|1147|0|4922|Q,N
20210709|DBEF|53863|0|86488|Q,N
20210709|DBEH|5|0|5|Q
20210709|DBEM|1476|0|4914|Q
20210709|DBEU|1010041|0|1020163|Q,N
20210709|DBEZ|1|0|1256|Q
20210709|DBGI|877335|39814|1871555|B,Q,N
20210709|DBGIW|65861|47381|71941|Q,N
20210709|DBI|209048|400|346180|B,Q,N
20210709|DBJA|400|0|500|Q
20210709|DBJP|677|0|962|Q
20210709|DBL|6105|0|9162|Q,N
20210709|DBLV|13|0|185|Q
20210709|DBMF|1560|0|2791|Q,N
20210709|DBO|30769|0|117572|Q,N
20210709|DBOC|35|35|120|Q
20210709|DBP|1108|0|5111|Q,N
20210709|DBRG|112956|3640|251764|Q,N
20210709|DBRGpG|1684|0|3806|Q
20210709|DBRGpH|1242|0|2000|Q
20210709|DBRGpI|6424|0|15352|Q,N
20210709|DBRGpJ|6800|0|34891|Q,N
20210709|DBS|28|0|66|Q
20210709|DBTX|37147|797|61117|B,Q,N
20210709|DBV|7|0|9|N
20210709|DBVT|912|300|6554|Q,N
20210709|DBX|161468|72|569270|Q,N
20210709|DCBO|4465|50|8026|B,Q,N
20210709|DCF|18551|2339|29588|B,Q,N
20210709|DCI|21082|0|70311|Q,N
20210709|DCO|2933|527|5718|Q,N
20210709|DCOM|14698|0|69195|B,Q,N
20210709|DCOMP|2|0|2|N
20210709|DCP|77894|100|142752|B,Q,N
20210709|DCPH|16640|0|85907|B,Q,N
20210709|DCPpB|2612|0|5472|Q
20210709|DCPpC|2029|0|3600|Q,N
20210709|DCRB|53999|7|267295|B,Q,N
20210709|DCRBW|7293|0|17718|Q,N
20210709|DCRC|83161|1125|210274|B,Q,N
20210709|DCRCU|48|0|69|Q
20210709|DCRCW|23290|0|64172|Q,N
20210709|DCRN|4272|0|8950|Q,N
20210709|DCRNU|5|0|408|Q
20210709|DCRNW|28007|0|48730|Q,N
20210709|DCT|424509|143|472202|B,Q,N
20210709|DCTH|12964|0|20836|Q,N
20210709|DCUE|2181|0|2428|Q,N
20210709|DD|357247|737|632769|Q,N
20210709|DDD|280406|3525|821766|B,Q,N
20210709|DDEC|166|0|169|Q,N
20210709|DDF|3329|0|13815|Q,N
20210709|DDG|125|0|1705|Q,N
20210709|DDIV|128|0|232|Q,N
20210709|DDL|40045|0|95035|B,Q,N
20210709|DDLS|2829|0|2956|Q,N
20210709|DDM|23188|920|103719|B,Q,N
20210709|DDMX|5805|0|13833|Q
20210709|DDMXW|51|0|191|Q,N
20210709|DDOG|98589|187|274770|B,Q,N
20210709|DDS|29039|0|63491|B,Q,N
20210709|DDT|3080|0|6080|Q
20210709|DDWM|1986|0|2739|Q,N
20210709|DE|113966|400|322051|B,Q,N
20210709|DEA|19480|0|62219|Q,N
20210709|DECK|21757|6|42240|B,Q,N
20210709|DEED|10131|0|25843|Q,N
20210709|DEEF|311|0|743|Q
20210709|DEEP|3996|0|4996|B,Q,N
20210709|DEF|3971|0|4727|Q,N
20210709|DEFA|26|0|62|Q
20210709|DEFN|1|0|1|Q
20210709|DEH|31829|0|106508|Q,N
20210709|DEH/WS|975|0|6005|Q,N
20210709|DEI|26054|0|72728|Q,N
20210709|DELL|192427|9768|505915|B,Q,N
20210709|DEM|12151|0|41279|Q,N
20210709|DEMZ|100|0|100|Q
20210709|DEN|32206|0|86534|B,Q,N
20210709|DENN|27383|0|72077|B,Q,N
20210709|DEO|31666|100|83310|Q,N
20210709|DES|16314|0|40972|B,Q,N
20210709|DESP|26139|0|40632|Q,N
20210709|DEUS|723|0|1862|Q,N
20210709|DEW|207|0|966|Q,N
20210709|DEX|10279|0|23840|Q,N
20210709|DFAC|213759|0|374772|Q,N
20210709|DFAE|36514|0|42508|Q,N
20210709|DFAI|35350|0|71265|Q,N
20210709|DFAS|43455|5884|50899|Q,N
20210709|DFAT|107253|0|141304|Q,N
20210709|DFAU|158645|0|171053|Q,N
20210709|DFE|75531|199|77853|Q,N
20210709|DFEB|43|0|377|Q,N
20210709|DFEN|56869|15471|310275|B,Q,N
20210709|DFFN|116039|0|498109|Q,N
20210709|DFH|27598|0|35721|B,Q,N
20210709|DFHY|783|0|3338|Q
20210709|DFIN|16883|0|34842|B,Q,N
20210709|DFJ|22931|0|25213|Q,N
20210709|DFND|2193|0|6164|B,Q,N
20210709|DFNL|1858|0|7669|Q,N
20210709|DFNS|2094|0|5662|Q,N
20210709|DFNS/WS|1550|0|1550|Q
20210709|DFNV|84|0|2540|Q
20210709|DFP|5404|0|14627|Q,N
20210709|DFPH|925|0|5326|Q
20210709|DFPHW|800|0|1800|Q,N
20210709|DFS|277764|270|666850|B,Q,N
20210709|DFUS|12763|0|33439|Q,N
20210709|DFVS|21|0|21|Q
20210709|DG|209937|500|414571|B,Q,N
20210709|DGICA|2050|0|12376|Q,N
20210709|DGICB|50|0|57|Q,N
20210709|DGII|9913|0|16149|Q,N
20210709|DGL|291|0|469|Q,N
20210709|DGLY|289048|906|630111|B,Q,N
20210709|DGNR|6840|0|16833|Q,N
20210709|DGNR/WS|528|0|7283|Q,N
20210709|DGNU|201|0|1201|Q
20210709|DGP|2366|0|4739|Q,N
20210709|DGRE|941|0|2193|Q
20210709|DGRO|364482|0|524247|Q,N
20210709|DGRS|2760|0|3511|Q,N
20210709|DGRW|77518|0|146352|B,Q,N
20210709|DGS|32724|0|74496|Q,N
20210709|DGT|107|0|737|Q
20210709|DGX|42519|295|87017|B,Q,N
20210709|DGZ|1|0|2|Q
20210709|DHC|103942|150|295131|Q,N
20210709|DHCA|27426|0|40263|Q,N
20210709|DHCAU|2|0|1802|Q
20210709|DHCAW|18109|0|24847|Q,N
20210709|DHCNI|2696|0|8450|Q,N
20210709|DHCNL|1090|0|2133|Q
20210709|DHF|16961|0|146830|Q,N
20210709|DHHCW|24800|0|51450|Q
20210709|DHI|308580|100|665760|B,Q,N
20210709|DHIL|1811|0|2837|Q,N
20210709|DHR|154659|290|460673|B,Q,N
20210709|DHRpA|29|0|38|Q
20210709|DHRpB|3128|0|3131|Q
20210709|DHS|3217|0|33953|B,Q,N
20210709|DHT|233535|0|497489|Q,N
20210709|DHX|14337|0|30646|Q,N
20210709|DHY|305079|0|510392|Q,N
20210709|DIA|373700|2179|1055479|B,Q,N
20210709|DIAL|36714|0|107799|Q,N
20210709|DIAX|8620|0|47559|B,Q,N
20210709|DIBS|18857|0|46899|B,Q,N
20210709|DIDI|30733521|209854|49226888|B,Q,N
20210709|DIG|4094|0|10130|Q,N
20210709|DIM|565|0|705|Q,N
20210709|DIN|22301|0|32703|B,Q,N
20210709|DINT|46376|0|55847|Q,N
20210709|DIOD|14491|0|51371|Q,N
20210709|DIS|1178347|8478|2140596|B,Q,N
20210709|DISA|233|0|233|Q
20210709|DISCA|596821|1872|1196448|B,Q,N
20210709|DISCB|552|0|1464|Q,N
20210709|DISCK|160554|200|282444|B,Q,N
20210709|DISH|140489|10470|2232144|Q,N
20210709|DIT|393|0|588|Q
20210709|DIV|22340|1460|96031|B,Q,N
20210709|DIVA|1|0|1|Q
20210709|DIVB|6770|0|7686|Q,N
20210709|DIVO|72391|200|84150|Q,N
20210709|DIVS|8203|0|14316|Q
20210709|DIVZ|950|0|972|Q,N
20210709|DJCB|184|0|364|B,Q
20210709|DJCO|82|0|140|Q,N
20210709|DJD|950|0|6973|Q,N
20210709|DJP|116123|0|145970|Q,N
20210709|DJUL|200|0|819|Q
20210709|DJUN|5197|0|5197|Q
20210709|DK|92475|14|141062|B,Q,N
20210709|DKDCA|1100|0|40100|Q
20210709|DKDCW|24250|0|36150|Q
20210709|DKL|6837|0|11326|B,Q,N
20210709|DKNG|2262823|2270|5311950|B,Q,N
20210709|DKS|113453|0|277806|B,Q,N
20210709|DLA|1401|0|3389|Q,N
20210709|DLB|29896|0|60315|B,Q,N
20210709|DLCA|600|0|600|Q
20210709|DLCAU|1900|0|7050|Q
20210709|DLCAW|6|0|106|Q
20210709|DLHC|1442|0|4271|Q
20210709|DLN|4904|0|12575|Q,N
20210709|DLNG|37059|0|72417|Q,N
20210709|DLNGpA|185|0|385|Q
20210709|DLNGpB|2827|0|3078|Q,N
20210709|DLO|80425|0|169317|B,Q,N
20210709|DLPN|93301|300|173909|B,Q,N
20210709|DLR|106431|612|265106|B,Q,N
20210709|DLRpJ|418|0|1954|Q
20210709|DLRpK|392|0|21199|Q
20210709|DLRpL|2193|0|6217|Q
20210709|DLS|15320|0|22159|B,Q,N
20210709|DLTH|97357|1|104331|Q,N
20210709|DLTR|127501|1253|450956|B,Q,N
20210709|DLX|21360|300|30311|Q,N
20210709|DLY|10343|250|36307|Q,N
20210709|DM|627348|4500|1470407|B,Q,N
20210709|DMAC|42795|0|218963|Q,N
20210709|DMAR|247|0|247|Q
20210709|DMAY|397|0|878|Q
20210709|DMB|8851|0|25692|Q,N
20210709|DMCY|100|0|100|Q
20210709|DMDV|10|0|21|Q
20210709|DMF|16173|0|49541|Q,N
20210709|DMLP|7652|0|15527|Q,N
20210709|DMO|30440|0|45627|Q,N
20210709|DMRC|4188|0|6536|Q,N
20210709|DMRL|700|0|1689|Q
20210709|DMRS|10|0|11|Q
20210709|DMS|3759|0|9023|Q,N
20210709|DMS/WS|510|0|3384|Q,N
20210709|DMTK|103419|20|330555|B,Q,N
20210709|DMXF|3967|0|12273|Q,N
20210709|DMYI|67482|100|160508|B,Q,N
20210709|DMYI/U|463|0|483|Q,N
20210709|DMYI/WS|120|0|4350|Q
20210709|DMYQ|40386|0|485414|Q,N
20210709|DMYQ/WS|10805|0|96482|Q,N
20210709|DNAA|6944|159|71388|Q,N
20210709|DNAB|377|0|131963|Q,N
20210709|DNAC|8423|0|91387|Q,N
20210709|DNAD|5817|0|178615|Q,N
20210709|DNAY|9174|0|38794|Q,N
20210709|DNB|107469|11888|304088|B,Q,N
20210709|DNL|9818|0|12293|Q,N
20210709|DNLI|75277|0|205876|Q,N
20210709|DNMR|110286|0|261121|B,Q,N
20210709|DNN|690288|200|2158005|B,Q,N
20210709|DNOV|4|0|5035|Q
20210709|DNOW|33416|0|104218|Q,N
20210709|DNP|161371|0|278662|B,Q,N
20210709|DNUT|731691|10311|2127758|B,Q,N
20210709|DNZ/WS|500|0|4001|Q
20210709|DOC|88363|36|270912|Q,N
20210709|DOCN|105254|0|181186|B,Q,N
20210709|DOCS|215486|0|451528|B,Q,N
20210709|DOCT|42|0|55|Q
20210709|DOCU|261098|1996|526920|B,Q,N
20210709|DOG|214482|3780|449968|Q,N
20210709|DOGZ|360946|5585|900535|B,Q,N
20210709|DOL|4788|0|8952|Q,N
20210709|DOMO|27544|0|53309|B,Q,N
20210709|DON|20351|0|62163|Q,N
20210709|DOO|23|0|873|Q
20210709|DOOO|6171|0|23933|Q,N
20210709|DOOR|26423|27|39376|Q,N
20210709|DORM|4703|0|7317|Q,N
20210709|DOV|49236|93|170128|B,Q,N
20210709|DOW|519663|4385|1272243|B,Q,N
20210709|DOX|47748|0|140004|B,Q,N
20210709|DOYU|889524|1900|3479591|B,Q,N
20210709|DPG|49814|0|94790|Q,N
20210709|DPST|73677|2815|204280|B,Q,N
20210709|DPW|397035|0|1346905|B,Q,N
20210709|DPZ|27796|502|74103|B,Q,N
20210709|DQ|327105|100|602822|B,Q,N
20210709|DRAYU|8101|0|246754|Q
20210709|DRD|39084|1100|103577|B,Q,N
20210709|DRE|319088|2480|864368|B,Q,N
20210709|DRH|142887|3600|366710|Q,N
20210709|DRHpA|8|0|1408|Q
20210709|DRI|159247|1077|246378|B,Q,N
20210709|DRIO|30655|0|40915|Q,N
20210709|DRIP|479964|5389|1886714|Q,N
20210709|DRIV|40859|0|117436|Q,N
20210709|DRN|112241|6|184200|B,Q,N
20210709|DRNA|29870|500|164276|B,Q,N
20210709|DRQ|15287|0|24016|Q,N
20210709|DRRX|36129|0|173767|Q,N
20210709|DRSK|49217|0|79150|Q,N
20210709|DRTT|1130|0|5292|Q,N
20210709|DRUA|2852|473|12743|Q,N
20210709|DRV|44170|50|87858|B,Q,N
20210709|DRVN|22939|0|60053|B,Q,N
20210709|DRW|183|0|1100|Q
20210709|DS|171617|0|784437|B,Q,N
20210709|DSAC|1150|0|9350|Q
20210709|DSEY|65267|0|160635|Q,N
20210709|DSGN|15133|0|27060|Q,N
20210709|DSGX|5019|0|9718|Q,N
20210709|DSI|55463|0|62332|Q,N
20210709|DSKE|28970|0|60083|Q,N
20210709|DSKEW|30356|0|40756|Q,N
20210709|DSL|48888|800|100388|Q,N
20210709|DSM|13451|500|44558|Q,N
20210709|DSP|23802|476|55906|B,Q,N
20210709|DSPC|1|0|13|Q
20210709|DSPG|10941|0|35038|Q,N
20210709|DSS|729322|1293|1248407|B,Q,N
20210709|DSSI|9693|0|64315|Q
20210709|DSTL|4691|0|8245|Q,N
20210709|DSTX|647|0|849|Q
20210709|DSU|29507|0|49683|Q,N
20210709|DSWL|2597|0|7281|B,Q
20210709|DSX|100701|5523|362478|Q,N
20210709|DSXpB|883|0|2422|Q,N
20210709|DSpB|201|0|401|Q,N
20210709|DSpD|400|0|400|Q
20210709|DT|88733|19|381604|B,Q,N
20210709|DTB|10410|0|14400|Q,N
20210709|DTD|3272|0|9600|Q,N
20210709|DTE|79140|57|286228|B,Q,N
20210709|DTEA|35843|400|81588|Q,N
20210709|DTEC|3160|0|5468|Q,N
20210709|DTH|4113|3605|33203|Q,N
20210709|DTIL|15739|0|54556|B,Q,N
20210709|DTLAp|200|0|200|Q
20210709|DTM|157937|0|2935389|B,Q,N
20210709|DTN|1480|0|2571|Q
20210709|DTOC|1050|0|4350|Q
20210709|DTOX|190|0|279|Q,N
20210709|DTP|1788|0|4752|Q,N
20210709|DTSS|390423|12933|818484|B,Q,N
20210709|DTST|180191|13111|405480|B,Q,N
20210709|DTSTW|3439|0|11864|Q,N
20210709|DTW|2778|0|5105|Q,N
20210709|DTY|6224|41|11682|Q,N
20210709|DUDE|203|0|3485|Q
20210709|DUG|14648|0|48794|Q,N
20210709|DUK|98132|113|466849|Q,N
20210709|DUKB|3087|200|41318|Q,N
20210709|DUKH|900|0|5168|Q,N
20210709|DUKpA|9380|0|15086|Q,N
20210709|DUNE|16|0|226|N
20210709|DUNEW|1000|0|1150|Q
20210709|DUO|75493|60|132760|B,Q,N
20210709|DUOT|1766|100|10835|Q,N
20210709|DURA|1631|0|1637|Q,N
20210709|DUSA|798|0|7873|Q
20210709|DUSL|16520|50|53190|Q,N
20210709|DUST|357203|50|872760|B,Q,N
20210709|DV|43302|0|55748|B,Q,N
20210709|DVA|44646|70|84483|B,Q,N
20210709|DVAX|213722|7320|427810|Q,N
20210709|DVD|6533|0|14160|Q,N
20210709|DVLU|32015|0|34362|Q
