Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210714|DSL|71947|2670|139664|Q,N
20210714|DSM|8721|0|46260|Q,N
20210714|DSOC|1180|0|1180|Q
20210714|DSP|126478|0|177202|B,Q,N
20210714|DSPC|2395|0|2842|Q,N
20210714|DSPG|12364|0|25184|Q,N
20210714|DSS|487475|2540|906131|B,Q,N
20210714|DSSI|8418|0|18190|Q,N
20210714|DSTL|8826|0|12309|Q,N
20210714|DSTX|560|0|560|Q,N
20210714|DSU|57218|0|83570|Q,N
20210714|DSWL|23|0|4801|Q,N
20210714|DSX|53723|898|487218|Q,N
20210714|DSXpB|2397|0|2955|Q,N
20210714|DSpB|509|0|659|Q,N
20210714|DT|68771|1080|276563|B,Q,N
20210714|DTB|5971|1275|6594|Q,N
20210714|DTD|10471|0|15413|Q,N
20210714|DTE|114498|10|404963|B,Q,N
20210714|DTEA|47495|100|142958|Q,N
20210714|DTEC|3434|0|6472|Q,N
20210714|DTF|602|0|1069|Q
20210714|DTH|126|0|10708|Q,N
20210714|DTIL|45496|529|99671|Q,N
20210714|DTLAp|1416|0|1642|Q
20210714|DTM|136962|0|541451|B,Q,N
20210714|DTN|1217|0|2297|Q,N
20210714|DTOC|102|0|102|N
20210714|DTOCU|1200|0|2300|Q
20210714|DTOX|3|0|105|Q,N
20210714|DTP|5052|0|7052|Q,N
20210714|DTSS|23866443|2363347|43533865|B,Q,N
20210714|DTST|161520|2940|292825|B,Q,N
20210714|DTSTW|5867|3500|6186|Q,N
20210714|DTW|2978|0|4545|Q,N
20210714|DTY|2322|0|3480|B,Q
20210714|DUDE|268|0|420|Q
20210714|DUG|13825|0|52193|Q,N
20210714|DUK|354998|196|556082|B,Q,N
20210714|DUKB|4822|0|34385|Q,N
20210714|DUKH|4304|0|9471|Q,N
20210714|DUKpA|12200|1658|23922|Q,N
20210714|DUNE|109|0|109|N
20210714|DUNEW|4426|0|7159|Q,N
20210714|DUO|177821|686|514024|B,Q,N
20210714|DUOT|3676|0|16518|Q,N
20210714|DURA|3031|0|4109|Q,N
20210714|DUSA|2560|1600|6027|Q,N
20210714|DUSL|2899|0|33412|B,Q,N
20210714|DUST|165826|6080|634814|B,Q,N
20210714|DV|102404|28|354139|B,Q,N
20210714|DVA|21657|0|51855|B,Q,N
20210714|DVAX|135258|1221|405911|Q,N
20210714|DVD|6337|0|9658|Q,N
20210714|DVLU|1456|0|3658|Q
20210714|DVN|2131748|10189|5805823|B,Q,N
20210714|DVOL|786|0|1864|Q
20210714|DVY|143957|947|253838|Q,N
20210714|DVYA|1271|0|1715|Q,N
20210714|DVYE|15055|0|34259|Q,N
20210714|DWAS|8612|2200|42369|Q,N
20210714|DWAT|2|0|2|Q
20210714|DWAW|1978|0|2344|Q
20210714|DWEQ|1228|0|1280|Q
20210714|DWIN|302|0|112066|Q,N
20210714|DWIN/WS|25|0|10109|Q
20210714|DWLD|5523|0|7644|Q,N
20210714|DWM|43007|0|63984|Q,N
20210714|DWMC|35|0|347|Q
20210714|DWMF|426|0|1191|Q
20210714|DWSH|6405|0|7763|Q,N
20210714|DWSN|62078|4100|96520|Q,N
20210714|DWUS|3845|0|5093|Q
20210714|DWX|8336|0|15093|Q,N
20210714|DX|119757|966|307118|B,Q,N
20210714|DXC|207754|502|353785|B,Q,N
20210714|DXCM|107471|0|168800|B,Q,N
20210714|DXD|617487|1000|1091453|B,Q,N
20210714|DXF|19090|0|74052|B,Q,N
20210714|DXGE|14|0|17|Q,N
20210714|DXJ|10950|0|36211|Q,N
20210714|DXJS|400|0|710|Q
20210714|DXPE|13107|0|16555|Q,N
20210714|DXR|1190|0|5111|Q,N
20210714|DXYN|5008|0|16006|Q,N
20210714|DXpC|1584|0|5105|Q
20210714|DY|39287|12|56204|Q,N
20210714|DYAI|22937|0|54393|Q,N
20210714|DYFN|4906|0|21430|B,Q
20210714|DYHG|100|0|100|Q
20210714|DYLD|6672|0|14772|Q,N
20210714|DYN|44162|10625|48778|Q,N
20210714|DYNF|1563|0|1598|Q,N
20210714|DYNS|906|0|225411|Q
20210714|DYNT|34542|2200|217270|B,Q,N
20210714|DZSI|5311|0|15471|Q,N
20210714|DZZ|1184|1|1186|Q
20210714|E|27773|195|39248|B,Q,N
20210714|EA|159838|563|584746|B,Q,N
20210714|EAC|2700|0|4100|Q
20210714|EAD|68576|0|95305|Q,N
20210714|EAF|272585|7800|633134|Q,N
20210714|EAGG|189537|0|283470|Q,N
20210714|EAI|993|0|3421|Q,N
20210714|EAOK|306|0|306|Q
20210714|EAOM|2|0|2|Q
20210714|EAOR|61|0|112|Q,N
20210714|EAPR|14|0|799|N
20210714|EAR|50937|2200|89932|Q,N
20210714|EARN|33357|1000|255149|B,Q,N
20210714|EARS|523371|4295|976548|B,Q,N
20210714|EASG|230|0|230|Q
20210714|EAST|39098|1135|161435|B,Q,N
20210714|EAT|164728|200|282393|B,Q,N
20210714|EATZ|835|0|2545|Q
20210714|EB|161048|0|263507|Q,N
20210714|EBAC|800|0|1302|Q
20210714|EBACU|1200|0|202300|Q
20210714|EBACW|2100|0|4100|Q
20210714|EBAY|804215|8332|1552388|B,Q,N
20210714|EBC|101748|0|174470|Q,N
20210714|EBET|4060|0|12836|Q,N
20210714|EBF|6627|0|19101|B,Q,N
20210714|EBIX|8851|0|33207|Q,N
20210714|EBIZ|1590|0|3318|Q,N
20210714|EBLU|1237|0|6703|B,Q,N
20210714|EBMT|983|0|1997|Q,N
20210714|EBND|29737|0|67309|Q,N
20210714|EBON|729721|0|2261022|B,Q,N
20210714|EBR|422219|12476|516967|Q,N
20210714|EBR/B|523|0|729|Q,N
20210714|EBS|29400|326|69855|B,Q,N
20210714|EBSB|3883|0|8555|Q,N
20210714|EBTC|2888|0|12923|Q,N
20210714|EC|113629|0|247670|B,Q,N
20210714|ECC|7613|0|36799|Q,N
20210714|ECCB|1333|0|1435|Q
20210714|ECCW|201|0|203|Q
20210714|ECCX|1|0|1|Q
20210714|ECF|12383|0|20487|Q,N
20210714|ECFpA|4|0|5|Q
20210714|ECH|46720|0|169161|Q,N
20210714|ECHO|7857|0|21396|B,Q,N
20210714|ECL|88432|0|241895|B,Q,N
20210714|ECLN|232|0|267|Q,N
20210714|ECNS|6062|0|10184|Q,N
20210714|ECOL|13819|0|47181|Q,N
20210714|ECOM|9278|0|22101|B,Q,N
20210714|ECON|468|0|2418|Q
20210714|ECOR|339593|2373|670261|B,Q,N
20210714|ECOW|35|0|142|Q
20210714|ECOZ|12|0|12|Q
20210714|ECPG|3908|0|18883|Q,N
20210714|ED|153401|528|476737|B,Q,N
20210714|EDAP|4116|0|28066|Q,N
20210714|EDC|3280|70|12706|B,Q,N
20210714|EDD|28887|0|64992|Q,N
20210714|EDEN|2342|0|11212|Q,N
20210714|EDF|11663|565|19200|B,Q,N
20210714|EDI|4158|0|13334|Q,N
20210714|EDIT|175984|879|403203|B,Q,N
20210714|EDIV|363|0|10503|Q,N
20210714|EDN|2633|0|9674|B,Q,N
20210714|EDOC|14496|0|52003|B,Q,N
20210714|EDOG|75|0|481|Q,N
20210714|EDOW|119|0|1235|Q,N
20210714|EDR|423369|2570|1098593|B,Q,N
20210714|EDRY|2532|0|8837|B,Q,N
20210714|EDSA|7056|0|21952|Q,N
20210714|EDTK|112069|200|339732|B,Q,N
20210714|EDU|1725273|4972|7771253|B,Q,N
20210714|EDUC|15835|0|32331|B,Q,N
20210714|EDUT|306|0|1244|Q,N
20210714|EDV|21425|0|42531|B,Q,N
20210714|EDZ|23785|0|37905|B,Q,N
20210714|EEFT|31383|0|79315|Q,N
20210714|EEIQ|123093|0|374746|B,Q,N
20210714|EELV|1151|0|3393|Q,N
20210714|EEM|2111350|18|3207336|B,Q,N
20210714|EEMA|888|0|12992|Q,N
20210714|EEMD|451|0|570|N
20210714|EEMO|23|0|97|Q
20210714|EEMS|1250|0|3852|B,Q,N
20210714|EEMV|44451|0|86739|Q,N
20210714|EEMX|915|0|2270|B,Q,N
20210714|EES|2269|0|9327|B,Q,N
20210714|EET|1021|0|1440|Q,N
20210714|EEV|613|0|629|Q
20210714|EEX|14714|0|33923|Q,N
20210714|EFA|1408417|0|2418522|B,Q,N
20210714|EFAD|368|0|2357|Q
20210714|EFAS|1105|0|23499|Q,N
20210714|EFAV|38800|0|549118|Q,N
20210714|EFAX|1285|0|1947|Q,N
20210714|EFC|94922|500|481409|B,Q,N
20210714|EFCpA|101|0|7824|Q,N
20210714|EFG|114951|0|145001|Q,N
20210714|EFIV|21616|0|21643|Q,N
20210714|EFL|1773|0|18502|Q
20210714|EFNL|3427|0|17024|Q,N
20210714|EFO|790|0|883|Q
20210714|EFOI|105483|0|212657|B,Q,N
20210714|EFR|28469|0|87353|Q,N
20210714|EFSC|7408|0|15998|Q,N
20210714|EFT|9229|0|108775|Q,N
20210714|EFU|102|0|542|Q
20210714|EFV|273641|6300|444691|Q,N
20210714|EFX|71563|0|102409|B,Q,N
20210714|EFZ|1|0|1|Q
20210714|EGAN|13206|0|32733|Q,N
20210714|EGBN|13720|0|19330|Q,N
20210714|EGHT|124942|100|204907|B,Q,N
20210714|EGIS|658|0|852|Q,N
20210714|EGLE|39636|0|90799|B,Q,N
20210714|EGLX|243276|0|544909|B,Q,N
20210714|EGO|100623|0|247181|B,Q,N
20210714|EGP|10083|61|17266|B,Q,N
20210714|EGPT|456|0|1579|Q,N
20210714|EGRX|33867|0|39580|Q,N
20210714|EGY|48420|0|179743|Q,N
20210714|EH|161924|3348|381709|Q,N
20210714|EHC|13823|0|61492|Q,N
20210714|EHI|8423|0|14007|Q,N
20210714|EHTH|32349|0|67778|B,Q,N
20210714|EIC|502|0|1130|Q
20210714|EIDO|71546|1400|112300|B,Q,N
20210714|EIG|6101|0|15478|Q,N
20210714|EIGR|14024|0|24152|Q,N
20210714|EIM|22331|0|58360|Q,N
20210714|EINC|3|0|425|Q,N
20210714|EIRL|6438|0|9407|Q,N
20210714|EIS|8627|0|10745|B,Q,N
20210714|EIX|304186|0|543020|B,Q,N
20210714|EJAN|945|0|1710|Q
20210714|EJFAW|10|0|330|N
20210714|EJH|3207|0|7679|B,Q
20210714|EJUL|11070|0|11070|Q,N
20210714|EKAR|3|0|106|Q
20210714|EKSO|8249|28|34548|B,Q,N
20210714|EL|153301|100|294601|B,Q,N
20210714|ELA|8445|10|21895|Q,N
20210714|ELAN|196961|0|525164|B,Q,N
20210714|ELAT|59|0|60|Q
20210714|ELC|1465|0|2357|Q
20210714|ELD|1425|0|16128|Q
20210714|ELDN|3402|0|10571|Q,N
20210714|ELEV|956|0|4699|Q
20210714|ELF|78053|0|198770|Q,N
20210714|ELLO|202|0|212|Q
20210714|ELMD|2369|0|6444|Q,N
20210714|ELMS|30787|0|123910|Q,N
20210714|ELMSW|2677|0|10572|Q,N
20210714|ELOX|128766|0|590694|B,Q,N
20210714|ELP|80535|0|145128|Q,N
20210714|ELS|29065|1000|81878|Q,N
20210714|ELSE|22125|0|54385|Q,N
20210714|ELTK|34406|0|68407|Q,N
20210714|ELVT|20727|0|54689|Q,N
20210714|ELY|129062|17|336464|B,Q,N
20210714|ELYS|99106|1855|265469|B,Q,N
20210714|EM|10017|0|23224|B,Q,N
20210714|EMAG|2|0|6|Q
20210714|EMAN|57945|600|213637|B,Q,N
20210714|EMB|1016550|0|1315313|B,Q,N
20210714|EMBD|7|0|992|Q,N
20210714|EMBH|112|0|115|Q
20210714|EMCB|1545|0|2018|Q,N
20210714|EMCF|11|0|12|Q
20210714|EMD|35662|27|99795|Q,N
20210714|EMDV|58|0|61|Q,N
20210714|EME|15348|407|27312|Q,N
20210714|EMF|1670|0|3716|Q,N
20210714|EMFM|2701|0|2870|Q,N
20210714|EMGF|18722|0|35740|Q,N
20210714|EMHC|2|0|2|N
20210714|EMHY|5763|0|42280|Q,N
20210714|EMIF|442|0|2149|Q
20210714|EMKR|26821|2|128542|Q,N
20210714|EML|1680|0|2936|Q,N
20210714|EMLC|959407|0|1129123|Q,N
20210714|EMLP|66401|0|115073|Q,N
20210714|EMN|74966|0|213008|B,Q,N
20210714|EMNT|771|0|21006|Q,N
20210714|EMO|7051|0|21853|Q,N
20210714|EMP|2377|0|3617|Q,N
20210714|EMPW|92886|0|146850|B,Q,N
20210714|EMPW/WS|110386|11379|183346|Q,N
20210714|EMQQ|18120|0|97558|B,Q,N
20210714|EMR|271315|1031|751407|B,Q,N
20210714|EMSG|77|0|377|Q
20210714|EMSH|1361|0|3461|Q
20210714|EMTL|1075|0|2476|Q,N
20210714|EMTY|1599|0|2517|Q,N
20210714|EMX|23565|0|61376|Q,N
20210714|EMXC|9390|0|31308|Q,N
20210714|EMXF|680|0|681|B,Q,N
20210714|ENB|512427|1554|787298|B,Q,N
20210714|ENBA|3997|0|9207|Q,N
20210714|ENBL|89742|0|216112|Q,N
20210714|ENDP|809756|0|1496719|B,Q,N
20210714|ENFA|1437|0|9232|Q,N
20210714|ENFAW|3600|0|8206|Q,N
20210714|ENFR|2450|0|5214|Q,N
20210714|ENG|149051|20564|470813|B,Q,N
20210714|ENIA|306126|0|382849|B,Q,N
20210714|ENIC|108297|0|391715|B,Q,N
20210714|ENLC|261354|298|419545|B,Q,N
20210714|ENLV|18709|0|42902|Q,N
20210714|ENNV|8|0|429|Q,N
20210714|ENNVW|900|0|1908|Q,N
20210714|ENO|1891|0|4321|Q,N
20210714|ENOB|41139|0|94976|B,Q,N
20210714|ENOR|12785|0|13240|Q
20210714|ENPC|8002|0|8752|Q
20210714|ENPC/WS|8927|0|10927|Q,N
20210714|ENPH|324255|3270|776745|B,Q,N
20210714|ENR|131629|304|198805|B,Q,N
20210714|ENRpA|2457|0|3087|Q,N
20210714|ENS|22123|0|28996|Q,N
20210714|ENSC|314|0|452|Q,N
20210714|ENSG|13698|0|23140|Q,N
20210714|ENSV|283994|3100|742758|B,Q,N
20210714|ENTA|26214|0|37301|Q,N
20210714|ENTG|75516|0|189445|B,Q,N
20210714|ENTX|35386|0|225307|B,Q,N
20210714|ENTXW|100|0|200|Q
20210714|ENV|51188|0|100830|B,Q,N
20210714|ENVA|78140|0|113868|B,Q,N
20210714|ENVB|126538|9280|377673|B,Q,N
20210714|ENVI|2440|0|6235|Q,N
20210714|ENVIW|99|0|198|Q
20210714|ENX|1020|0|4477|Q
20210714|ENZ|13136|268|49880|B,Q,N
20210714|ENZL|1548|0|2441|Q
20210714|EOCW/U|4601|0|119684|Q,N
20210714|EOD|47067|0|71807|Q,N
20210714|EOG|462940|1263|1143652|B,Q,N
20210714|EOI|22031|0|48601|Q,N
20210714|EOLS|77189|444|158493|B,Q,N
20210714|EOS|35020|0|47399|Q,N
20210714|EOSE|29073|100|95441|Q,N
20210714|EOSEW|1876|0|3141|Q,N
20210714|EOT|7218|0|16235|Q
20210714|EPAC|8650|0|12192|Q,N
20210714|EPAM|40086|0|78036|B,Q,N
20210714|EPAY|53031|0|119183|Q,N
20210714|EPC|16348|20|30049|B,Q,N
20210714|EPD|911602|7332|1709571|B,Q,N
20210714|EPHE|4687|0|6630|Q,N
20210714|EPHY|3122|0|9349|Q,N
20210714|EPHYU|91|0|1041|Q
20210714|EPHYW|1605|0|170201|Q,N
20210714|EPI|35234|0|104935|Q,N
20210714|EPIX|116602|353|161771|Q,N
20210714|EPM|5768|0|64551|Q,N
20210714|EPOL|26446|0|89758|Q,N
20210714|EPP|5879|0|34962|Q,N
20210714|EPR|297786|0|412416|B,Q,N
20210714|EPRE|103|0|104|Q,N
20210714|EPRF|24978|0|31546|Q,N
20210714|EPRT|46917|0|82717|Q,N
20210714|EPRpC|1462|0|140205|Q,N
20210714|EPRpG|1896|0|3401|Q,N
20210714|EPS|8865|0|97471|Q,N
20210714|EPSN|15347|0|36250|Q,N
20210714|EPU|5427|0|39490|Q,N
20210714|EPV|34|0|84|Q
20210714|EPWR/WS|36|0|16136|N
20210714|EPZM|92610|85|146668|Q,N
20210714|EPpC|711|0|774|Q
20210714|EQ|26608|0|41989|B,Q,N
20210714|EQAL|346|0|12704|Q
20210714|EQBK|915|0|1586|Q,N
20210714|EQC|123247|670|236477|B,Q,N
20210714|EQCpD|180|0|193|Q
20210714|EQD|3228|0|8968|Q,N
20210714|EQD/WS|2255|0|11540|Q,N
20210714|EQH|218649|0|491738|Q,N
20210714|EQHA|600|0|50600|Q
20210714|EQHpA|1229|0|15010|Q,N
20210714|EQHpC|12325|0|16574|Q,N
20210714|EQIX|64490|5|123886|B,Q,N
20210714|EQL|810|0|3796|Q,N
20210714|EQNR|308301|1146|550676|B,Q,N
20210714|EQOP|2|0|2|N
20210714|EQOS|142602|2251|224267|B,Q,N
20210714|EQR|148496|1|363116|B,Q,N
20210714|EQRR|37|0|37|Q
20210714|EQS|80015|0|142722|Q,N
20210714|EQT|159537|136|435494|B,Q,N
20210714|EQWL|60|0|399|Q
20210714|EQX|252750|5214|525035|B,Q,N
20210714|ERC|16090|0|37492|Q,N
20210714|ERES|2|0|4|Q
20210714|ERESU|36|0|120|Q
20210714|ERESW|9902|0|14852|Q,N
20210714|ERF|220525|16|406219|B,Q,N
20210714|ERH|1335|0|3109|Q,N
20210714|ERIC|740309|300|1244960|B,Q,N
20210714|ERIE|4870|0|10515|Q,N
20210714|ERII|28405|0|101178|B,Q,N
20210714|ERJ|215376|6131|427939|B,Q,N
20210714|ERM|2|0|2|N
20210714|ERO|2637|0|2837|Q,N
20210714|ERSX|653|0|731|Q,N
20210714|ERTH|2761|0|72167|B,Q,N
20210714|ERUS|2175|0|6778|Q,N
20210714|ERX|298926|304|948284|B,Q,N
20210714|ERY|114207|2895|362893|B,Q,N
20210714|ERYP|939|0|3208|Q,N
20210714|ES|258123|2|425797|B,Q,N
20210714|ESBA|2|0|2|N
20210714|ESBK|1662|0|2447|Q
20210714|ESCA|971|0|2655|Q,N
20210714|ESE|9941|0|20363|Q,N
20210714|ESEA|15471|0|40746|Q,N
20210714|ESEB|506|0|679|Q,N
20210714|ESG|390|0|971|Q,N
20210714|ESGA|1189|0|120683|Q,N
20210714|ESGB|10000|0|10002|Q
20210714|ESGC|206373|0|480199|B,Q,N
20210714|ESGD|120534|0|189918|Q,N
20210714|ESGE|263353|41|371556|Q,N
20210714|ESGG|102|0|184|Q,N
20210714|ESGN|602|0|602|Q
20210714|ESGR|1656|97|5066|B,Q,N
20210714|ESGRO|67|0|1126|Q
20210714|ESGRP|1335|0|10063|Q,N
20210714|ESGS|55|0|55|Q
20210714|ESGU|1886275|169|2042045|Q,N
20210714|ESGV|69598|0|176571|B,Q,N
20210714|ESGY|2|0|2|Q
20210714|ESHY|58033|0|58048|Q,N
20210714|ESI|177739|1500|261889|Q,N
20210714|ESLT|4057|0|5591|B,Q,N
20210714|ESM|2|0|61158|Q
20210714|ESML|38560|0|59299|Q,N
20210714|ESNG|3|0|3|Q
20210714|ESNT|32380|216|51411|Q,N
20210714|ESP|472|0|1634|Q,N
20210714|ESPO|4813|0|17195|Q,N
20210714|ESPR|243382|862|391660|B,Q,N
20210714|ESQ|832|0|2814|Q,N
20210714|ESRT|142155|1583|189494|B,Q,N
20210714|ESS|28101|1|49164|B,Q,N
20210714|ESSA|702|0|1439|Q
20210714|ESSC|105|0|1372|Q,N
20210714|ESSCR|1394|0|3705|Q
20210714|ESSCW|11915|235|14150|Q,N
20210714|ESTA|23864|100|89708|B,Q,N
20210714|ESTC|93385|365|184252|Q,N
20210714|ESTE|64319|1|119868|B,Q,N
20210714|ESXB|3718|0|7464|Q,N
20210714|ET|1722722|23066|5230331|B,Q,N
20210714|ETAC|250|0|6587|Q
20210714|ETACU|1|0|2|Q
20210714|ETACW|12762|0|25742|Q,N
20210714|ETB|11252|0|38479|Q,N
20210714|ETG|26391|0|54881|Q,N
20210714|ETH|38026|0|59095|Q,N
20210714|ETHO|2569|0|4426|Q,N
20210714|ETJ|18338|0|46771|Q,N
20210714|ETN|733582|963|1275487|B,Q,N
20210714|ETNB|23861|0|27107|B,Q,N
20210714|ETO|9847|0|17212|Q,N
20210714|ETON|38364|0|207983|Q,N
20210714|ETR|50305|0|160228|Q,N
20210714|ETRN|620203|275|1043789|B,Q,N
20210714|ETSY|512984|4648|1042059|B,Q,N
20210714|ETTX|47437|5000|99692|B,Q,N
20210714|ETV|108059|58|190734|B,Q,N
20210714|ETW|57952|300|112354|Q,N
20210714|ETWO|434845|0|792116|B,Q,N
20210714|ETWO/WS|200|100|7390|Q
20210714|ETX|1791|0|5436|Q,N
20210714|ETY|45329|309|179130|Q,N
20210714|ETpC|3754|0|11309|Q,N
20210714|ETpD|4659|50|30126|Q,N
20210714|ETpE|7696|0|12675|Q
20210714|EUCG|7608|0|15058|Q
20210714|EUCR|200|0|3221|Q
20210714|EUCRW|9400|0|9400|Q
20210714|EUDG|166|0|3101|Q,N
20210714|EUDV|1|0|2|Q
20210714|EUFN|127346|0|291873|Q,N
20210714|EUFX|15|0|200|Q
20210714|EUM|3281|0|7871|Q,N
20210714|EUO|4251|0|11529|Q,N
20210714|EURL|14380|0|27550|Q,N
20210714|EURN|113246|0|221113|B,Q,N
20210714|EURZ|2|0|2|N
20210714|EUSA|2907|0|8181|Q,N
20210714|EUSB|10298|0|23196|Q,N
20210714|EUSC|203|0|225|Q
20210714|EUSG|1000|0|1000|Q
20210714|EUSGW|363|0|863|Q
20210714|EVA|2606|0|61422|Q,N
20210714|EVAX|2772|0|15241|Q,N
20210714|EVBG|203227|0|212209|B,Q,N
20210714|EVBN|415|0|1111|Q,N
20210714|EVC|66270|1504|358600|Q,N
20210714|EVCM|20449|0|97428|B,Q,N
20210714|EVER|9609|0|24364|B,Q,N
20210714|EVF|11146|0|55014|Q,N
20210714|EVFM|1166838|19233|1883986|B,Q,N
20210714|EVG|11489|0|91289|Q,N
20210714|EVGN|40942|0|125596|Q,N
20210714|EVGO|354008|7680|1349412|B,Q,N
20210714|EVGOW|20753|2377|64564|Q,N
20210714|EVH|47621|0|82655|B,Q,N
20210714|EVI|115|0|388|Q,N
20210714|EVK|769546|26100|1703193|B,Q,N
20210714|EVLO|16117|23|36656|Q,N
20210714|EVM|4117|0|20347|B,Q,N
20210714|EVN|10730|0|18346|Q,N
20210714|EVOJW|12851|10451|13524|Q
20210714|EVOK|44850|300|78415|B,Q,N
20210714|EVOL|75411|3400|178733|B,Q,N
20210714|EVOP|8575|0|13238|Q,N
20210714|EVR|53096|0|80908|B,Q,N
20210714|EVRG|78880|0|311330|B,Q,N
20210714|EVRI|51243|166|212771|B,Q,N
20210714|EVT|21308|0|38327|Q,N
20210714|EVTC|23175|0|47885|Q,N
20210714|EVV|108600|0|300752|Q,N
20210714|EVX|56|0|148|Q
20210714|EW|232188|2|408646|B,Q,N
20210714|EWA|55890|0|231787|B,Q,N
20210714|EWBC|61415|5|108003|Q,N
20210714|EWC|120086|0|267507|B,Q,N
20210714|EWCO|1180|0|1252|Q,N
20210714|EWD|6601|0|43077|B,Q,N
20210714|EWEB|708|0|4183|Q,N
20210714|EWG|57977|0|831458|B,Q,N
20210714|EWGS|127|0|131|Q
20210714|EWH|212161|0|433838|B,Q,N
20210714|EWI|31702|0|124632|Q,N
20210714|EWJ|196564|322|516247|B,Q,N
20210714|EWJV|1184|0|1804|Q,N
20210714|EWK|4931|0|13925|Q
20210714|EWL|57146|0|114385|Q,N
20210714|EWM|10540|0|49062|Q,N
20210714|EWMC|529|0|746|Q,N
20210714|EWN|45225|68|86808|B,Q,N
20210714|EWO|4293|0|8516|Q
20210714|EWP|81139|0|243491|Q,N
20210714|EWQ|7827|0|54546|Q,N
20210714|EWRE|3125|0|6076|Q,N
20210714|EWS|19651|0|102075|Q,N
20210714|EWSC|896|0|4785|Q
20210714|EWT|176552|0|377408|B,Q,N
20210714|EWTX|33612|101|392699|B,Q,N
20210714|EWU|141540|0|292786|B,Q,N
20210714|EWUS|1215|0|1940|Q,N
20210714|EWV|100|0|287|Q
20210714|EWW|243671|0|293926|B,Q,N
20210714|EWX|38479|0|45449|Q,N
20210714|EWY|123998|0|353859|B,Q,N
20210714|EWZ|3952193|2600|6741312|B,Q,N
20210714|EWZS|6409|1200|21940|Q,N
20210714|EXAS|171705|349|359137|B,Q,N
20210714|EXC|286381|56|567712|B,Q,N
20210714|EXD|2421|0|11699|Q,N
20210714|EXEL|176358|15|516720|B,Q,N
20210714|EXFO|4130|135|10342|Q,N
20210714|EXG|175078|0|270378|B,Q,N
20210714|EXI|1154|0|1615|Q
20210714|EXK|318158|1834|618102|B,Q,N
20210714|EXLS|6452|0|50018|B,Q,N
20210714|EXN|524|0|13939|Q,N
20210714|EXP|29825|363|48188|Q,N
20210714|EXPD|84518|3431|201222|B,Q,N
20210714|EXPE|312987|2801|731655|B,Q,N
20210714|EXPI|137921|6961|305691|B,Q,N
20210714|EXPO|14257|0|24008|Q,N
20210714|EXPR|797590|1654|2536598|B,Q,N
20210714|EXR|28900|38|219106|B,Q,N
20210714|EXTN|19444|0|39091|Q,N
20210714|EXTR|158722|900|255276|B,Q,N
20210714|EYE|48433|0|67619|Q,N
20210714|EYEG|995|0|5384|B,Q,N
20210714|EYEN|26724|0|76480|Q,N
20210714|EYES|774673|3041|1295412|B,Q,N
20210714|EYESW|111|100|212|Q,N
20210714|EYLD|3020|0|7541|B,Q,N
20210714|EYPT|27153|0|86411|Q,N
20210714|EZA|30353|0|66593|B,Q,N
20210714|EZGO|268876|2655|527527|B,Q,N
20210714|EZJ|24|0|129|Q,N
20210714|EZM|38561|0|44014|Q,N
20210714|EZPW|27955|2|89585|Q,N
20210714|EZU|93166|0|512288|Q,N
20210714|F|4727443|27580|16368495|B,Q,N
20210714|FA|10142|0|110964|Q,N
20210714|FAAR|509|0|1952|Q,N
20210714|FAB|1380|0|2197|Q
20210714|FACA|2723|0|4037|Q,N
20210714|FACA/WS|1199|0|1224|Q,N
20210714|FACT|2|0|2|N
20210714|FACT/WS|104|0|111|Q
20210714|FAD|531|0|17768|Q
20210714|FAF|45206|29|87427|B,Q,N
20210714|FAIL|5|0|56|Q,N
20210714|FALN|219863|0|350489|Q,N
20210714|FAM|15265|0|44298|Q,N
20210714|FAMI|994929|0|5543487|Q,N
20210714|FAN|18560|0|59034|Q,N
20210714|FANG|452666|11645|768866|B,Q,N
20210714|FANH|15179|0|17233|B,Q,N
20210714|FAPR|1643|0|2743|Q,N
20210714|FARM|11747|0|36346|Q,N
20210714|FARO|4065|0|10552|B,Q,N
20210714|FAS|223469|833|1032325|B,Q,N
20210714|FAST|505068|79|890907|B,Q,N
20210714|FAT|3719|0|22179|B,Q,N
20210714|FATBP|1559|0|2689|Q,N
20210714|FATE|101683|200|248364|B,Q,N
20210714|FATT|401|0|1386|N
20210714|FAUG|1900|0|6366|Q
20210714|FAX|63487|0|222939|Q,N
20210714|FAZ|262445|6353|678185|B,Q,N
20210714|FB|1551551|46837|4569769|B,Q,N
20210714|FBC|35731|775|69710|Q,N
20210714|FBCG|14240|0|64773|Q,N
20210714|FBCV|3308|0|20671|Q
20210714|FBGX|73|0|132|Q,N
20210714|FBHS|48284|0|102483|Q,N
20210714|FBIO|113618|5935|236702|Q,N
20210714|FBIOP|469|0|487|Q
20210714|FBIZ|609|0|4138|Q
20210714|FBK|25869|100|41143|Q,N
20210714|FBMS|3018|0|5347|Q,N
20210714|FBNC|20320|0|33472|Q,N
20210714|FBND|31606|0|82777|Q,N
20210714|FBP|44532|0|380864|Q,N
20210714|FBRX|61192|0|112466|B,Q,N
20210714|FBT|3103|0|26488|B,Q,N
20210714|FBZ|278|0|279|Q,N
20210714|FC|2871|0|9206|Q,N
20210714|FCA|2|0|2|Q
20210714|FCAL|2981|0|3585|Q
20210714|FCAP|408|0|936|Q,N
20210714|FCAX|1852|0|93800|Q
20210714|FCAX/U|100|0|225|Q
