Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210205|DRNA|90851|0|252854|B,Q,N
20210205|DRQ|11776|0|27594|Q,N
20210205|DRRX|1568237|59116|3049597|B,Q,N
20210205|DRSK|74659|0|91949|Q,N
20210205|DRTT|44660|155|55177|B,Q,N
20210205|DRUA|6686|0|19473|Q,N
20210205|DRV|26774|631|64135|B,Q,N
20210205|DRVN|151958|600|546804|B,Q,N
20210205|DRW|993|0|6923|Q,N
20210205|DS|713521|20619|2605241|B,Q,N
20210205|DSAC|10731|0|37158|B,Q,N
20210205|DSACU|34922|0|35852|B,Q
20210205|DSACW|5000|0|15329|Q,N
20210205|DSE|34029|920|53058|Q,N
20210205|DSGX|9965|120|17264|B,Q,N
20210205|DSI|94043|1101|112795|B,Q,N
20210205|DSKE|41153|0|75092|Q,N
20210205|DSKEW|2980|0|15870|Q,N
20210205|DSL|238146|591|441520|B,Q,N
20210205|DSM|15383|0|44019|Q,N
20210205|DSOC|851|0|853|Q,N
20210205|DSPG|16755|0|36079|B,Q,N
20210205|DSS|6425196|892401|11844177|B,Q,N
20210205|DSSI|66727|6688|139922|B,Q,N
20210205|DSTL|10499|0|17980|B,Q,N
20210205|DSTX|5709|0|6684|Q,N
20210205|DSU|24961|2378|64387|Q,N
20210205|DSWL|9651|0|18610|Q,N
20210205|DSX|68558|41|461624|Q,N
20210205|DSXpB|1130|0|2699|Q,N
20210205|DSpB|700|0|10251|Q
20210205|DSpC|1000|0|1208|B,Q
20210205|DSpD|1380|0|2659|B,Q,N
20210205|DT|466667|78|1402358|B,Q,N
20210205|DTB|4080|0|7365|Q,N
20210205|DTD|1162|0|7915|Q,N
20210205|DTE|184823|718|267851|B,Q,N
20210205|DTEA|666852|18380|2056467|B,Q,N
20210205|DTEC|11352|0|14065|Q,N
20210205|DTF|1815|0|2428|Q
20210205|DTH|1504|254|13467|Q,N
20210205|DTIL|129783|0|315720|B,Q,N
20210205|DTJ|1029|0|6236|Q,N
20210205|DTLAp|28|0|255|Q
20210205|DTN|2542|134|6964|Q
20210205|DTP|115232|0|116027|Q,N
20210205|DTSS|29551|800|80645|Q,N
20210205|DTW|5074|0|13428|Q,N
20210205|DTY|2112|0|5229|Q,N
20210205|DUC|3831|0|14175|Q,N
20210205|DUDE|2196|0|10451|Q,N
20210205|DUG|30357|0|123346|B,Q,N
20210205|DUK|203939|1153|551185|B,Q,N
20210205|DUKB|4428|0|6801|Q,N
20210205|DUKH|1715|915|3895|Q,N
20210205|DUKpA|12408|0|20072|Q,N
20210205|DUNEU|5643|0|15073|Q,N
20210205|DUO|18004|0|30344|B,Q,N
20210205|DUOT|48569|1400|124626|B,Q,N
20210205|DURA|833|0|2162|Q
20210205|DUSA|8194|0|10496|Q,N
20210205|DUSL|6913|0|28539|B,Q,N
20210205|DUST|571029|4425|1560351|B,Q,N
20210205|DVA|142901|1399|209776|B,Q,N
20210205|DVAX|1303639|12341|2320956|B,Q,N
20210205|DVD|17148|100|40685|B,Q,N
20210205|DVLU|1|0|1|N
20210205|DVN|1083882|20216|3482008|B,Q,N
20210205|DVOL|1643|0|10319|Q,N
20210205|DVY|39500|4859|204293|Q,N
20210205|DVYA|4422|0|6046|Q,N
20210205|DVYE|26633|0|58244|B,Q,N
20210205|DWAS|45081|0|51564|B,Q,N
20210205|DWAT|15|0|224|Q,N
20210205|DWAW|18317|0|20005|Q,N
20210205|DWEQ|2700|0|3498|Q
20210205|DWFI|96222|0|115545|Q,N
20210205|DWIN|3480|0|11045|B,Q
20210205|DWIN/WS|23538|0|38787|Q,N
20210205|DWLD|12933|0|15816|Q,N
20210205|DWM|7897|0|25095|Q,N
20210205|DWMC|3165|0|3752|B,Q,N
20210205|DWMF|1148|0|3022|Q,N
20210205|DWPP|728|0|954|Q
20210205|DWSH|5067|0|20236|Q
20210205|DWSN|15880|0|25423|Q,N
20210205|DWUS|9731|0|9928|Q,N
20210205|DWX|13521|0|27933|Q,N
20210205|DX|56864|20|229871|Q,N
20210205|DXC|492057|2936|1732730|B,Q,N
20210205|DXCM|114535|324|210583|B,Q,N
20210205|DXD|309326|2301|528475|Q,N
20210205|DXF|331099|5300|1157541|B,Q,N
20210205|DXGE|50|0|100|Q
20210205|DXJ|20590|0|148356|Q,N
20210205|DXJS|128|0|700|Q
20210205|DXPE|3951|0|6461|Q,N
20210205|DXR|56107|0|115050|B,Q,N
20210205|DXYN|43156|2973|162965|B,Q,N
20210205|DXpB|4183|0|9193|Q,N
20210205|DXpC|4443|0|12040|Q,N
20210205|DY|17764|1000|47275|Q,N
20210205|DYAI|21285|0|32238|B,Q,N
20210205|DYFN|9534|0|19940|Q,N
20210205|DYHG|1|0|2|Q
20210205|DYN|36014|2455|102487|Q,N
20210205|DYNF|1897|0|2888|Q,N
20210205|DYNT|77963|0|190039|B,Q,N
20210205|DZSI|17443|3980|41332|Q,N
20210205|DZZ|965|0|1579|Q,N
20210205|E|28648|554|51848|B,Q,N
20210205|EA|541656|117|961713|B,Q,N
20210205|EACPU|105|0|21240|Q
20210205|EAD|27327|1|99834|Q,N
20210205|EAF|248592|468|987869|B,Q,N
20210205|EAGG|363826|0|376258|Q,N
20210205|EAI|1925|0|9305|Q,N
20210205|EAOA|117|0|295|Q,N
20210205|EAOK|451|0|451|Q,N
20210205|EAOM|109|0|179|Q
20210205|EAOR|160|0|194|Q,N
20210205|EAR|22838|0|46807|Q,N
20210205|EARN|35686|1200|67231|B,Q,N
20210205|EARS|98874|3509|227581|B,Q,N
20210205|EASG|658|0|751|Q,N
20210205|EAST|252152|5928|529996|B,Q,N
20210205|EAT|195968|100|351326|Q,N
20210205|EB|123246|1620|486317|Q,N
20210205|EBAY|1465354|9662|3264584|B,Q,N
20210205|EBAYL|10789|80|21605|Q,N
20210205|EBC|144089|0|777083|Q,N
20210205|EBF|11841|0|23597|Q,N
20210205|EBIX|97572|568|141860|B,Q,N
20210205|EBIZ|37288|0|68272|B,Q,N
20210205|EBLU|1999|0|3510|Q,N
20210205|EBMT|4702|0|8723|Q,N
20210205|EBND|102049|3900|1665560|Q,N
20210205|EBON|1591121|41810|3086278|B,Q,N
20210205|EBR|114624|0|280720|B,Q,N
20210205|EBR/B|3999|0|5641|Q,N
20210205|EBS|33436|500|82674|B,Q,N
20210205|EBSB|3810|0|10837|Q,N
20210205|EBTC|1878|0|4628|Q
20210205|EC|176994|0|458138|Q,N
20210205|ECC|23672|42|47985|Q,N
20210205|ECCB|1986|200|21584|Q,N
20210205|ECCX|4508|0|5071|Q,N
20210205|ECCY|35|0|35|N
20210205|ECF|35929|0|48868|B,Q,N
20210205|ECH|52348|0|251981|Q,N
20210205|ECHO|9524|0|60344|B,Q,N
20210205|ECL|75729|247|157048|B,Q,N
20210205|ECLN|4205|0|5049|Q,N
20210205|ECNS|1036|0|5457|B,Q,N
20210205|ECOL|38100|0|60078|Q,N
20210205|ECOM|108439|0|211919|B,Q,N
20210205|ECON|13837|0|19995|Q,N
20210205|ECOR|347580|2086|813818|B,Q,N
20210205|ECOW|536|0|607|Q,N
20210205|ECPG|40240|1250|115968|B,Q,N
20210205|ED|299510|811|456024|B,Q,N
20210205|EDAP|45801|0|101890|B,Q,N
20210205|EDC|12538|0|43638|B,Q,N
20210205|EDD|45935|1|67693|B,Q,N
20210205|EDEN|1731|0|7537|Q,N
20210205|EDF|51282|2570|89848|Q,N
20210205|EDI|13610|565|26221|Q,N
20210205|EDIT|133466|656|448790|B,Q,N
20210205|EDIV|11429|0|27153|Q,N
20210205|EDN|16862|10|22535|B,Q,N
20210205|EDOC|47930|0|65825|Q,N
20210205|EDOW|1389|0|11695|Q,N
20210205|EDRY|5955|0|21641|Q,N
20210205|EDSA|169427|2106|255759|B,Q,N
20210205|EDTK|547018|3500|1403391|B,Q,N
20210205|EDU|95630|0|164493|B,Q,N
20210205|EDUC|5983|503|12975|B,Q,N
20210205|EDUT|5161|0|5444|Q,N
20210205|EDV|371810|374|427791|B,Q,N
20210205|EDZ|34039|0|80339|B,Q,N
20210205|EEFT|53243|46|90166|B,Q,N
20210205|EELV|386|0|20302|Q
20210205|EEM|2017050|199|5230524|B,Q,N
20210205|EEMA|19355|0|52076|Q,N
20210205|EEMD|22|0|373|Q,N
20210205|EEMO|906|0|2498|Q,N
20210205|EEMS|2313|0|9306|B,Q,N
20210205|EEMV|17852|0|158064|Q
20210205|EEMX|2579|0|4159|Q,N
20210205|EES|7482|0|30297|Q,N
20210205|EET|31976|220|40252|Q,N
20210205|EEV|538|0|850|Q,N
20210205|EEX|42674|1|64986|Q,N
20210205|EFA|974596|1018|1802461|B,Q,N
20210205|EFAD|2994|0|4427|Q,N
20210205|EFAS|124|0|389|N
20210205|EFAV|72783|0|454017|Q,N
20210205|EFAX|2015|0|12644|Q,N
20210205|EFC|43543|332|101428|Q,N
20210205|EFCpA|1569|0|11369|Q
20210205|EFF|1845|0|2596|Q
20210205|EFG|144242|163|255644|Q,N
20210205|EFIV|2|0|107|Q
20210205|EFL|12997|0|28481|Q,N
20210205|EFNL|1245|0|8172|B,Q,N
20210205|EFO|1200|0|3369|Q,N
20210205|EFOI|24041|100|33077|Q,N
20210205|EFR|18864|0|161851|Q,N
20210205|EFSC|5392|0|14062|B,Q,N
20210205|EFT|15779|0|50439|Q,N
20210205|EFU|1322|0|1422|Q,N
20210205|EFV|166484|0|515502|B,Q,N
20210205|EFX|69153|0|138548|Q,N
20210205|EFZ|1703|0|1703|Q,N
20210205|EGAN|35054|440|122832|B,Q,N
20210205|EGBN|6308|0|10533|Q,N
20210205|EGF|295|0|320|Q
20210205|EGHT|69156|0|824164|B,Q,N
20210205|EGIS|1|0|1|N
20210205|EGLE|12844|0|42339|B,Q,N
20210205|EGO|1409343|7836|2313666|B,Q,N
20210205|EGOV|39212|442|79955|B,Q,N
20210205|EGP|10893|0|27614|Q,N
20210205|EGPT|102|0|890|Q,N
20210205|EGRX|12420|0|17993|B,Q,N
20210205|EGY|140233|2900|291503|B,Q,N
20210205|EH|297980|11014|856386|Q,N
20210205|EHC|44900|0|186181|B,Q,N
20210205|EHI|8637|0|27204|Q,N
20210205|EHT|27454|0|38160|Q,N
20210205|EHTH|507450|3989|929023|B,Q,N
20210205|EIC|477|0|3978|Q
20210205|EIDO|48473|0|114418|B,Q,N
20210205|EIG|13712|0|24868|Q,N
20210205|EIGI|45393|0|107302|Q,N
20210205|EIGR|48793|0|61777|B,Q,N
20210205|EIM|42711|0|121182|Q,N
20210205|EINC|595|0|1024|Q,N
20210205|EIRL|280|0|3715|Q,N
20210205|EIS|7841|0|28683|Q,N
20210205|EIX|154683|2118|743755|Q,N
20210205|EJAN|7858|0|8489|Q,N
20210205|EJUL|1704|0|1963|Q
20210205|EKAR|2068|0|2269|B,Q,N
20210205|EKSO|31346|14|97868|B,Q,N
20210205|EL|412217|82|1082624|B,Q,N
20210205|ELA|24052|0|36865|B,Q,N
20210205|ELAN|164922|300|1569526|B,Q,N
20210205|ELAT|3422|0|4122|Q
20210205|ELC|2270|0|13211|Q,N
20210205|ELD|12737|0|49302|Q,N
20210205|ELDN|8524|0|25370|B,Q,N
20210205|ELF|195198|200|542181|B,Q,N
20210205|ELLO|1|0|6|Q
20210205|ELMD|18521|0|43168|B,Q,N
20210205|ELOX|13843|100|21398|Q,N
20210205|ELP|89742|1890|128749|B,Q,N
20210205|ELS|27383|900|139902|Q,N
20210205|ELSE|10849|1027|44731|B,Q,N
20210205|ELTK|14778|0|30748|B,Q,N
20210205|ELVT|25757|100|89137|Q,N
20210205|ELY|96599|10|398802|B,Q,N
20210205|ELYS|84292|550|251072|B,Q,N
20210205|EMAG|75|0|79|Q,N
20210205|EMAN|600700|12082|1037935|B,Q,N
20210205|EMB|1379425|0|1721167|B,Q,N
20210205|EMBD|968|0|1477|Q,N
20210205|EMCB|201|0|1235|Q,N
20210205|EMCF|1036|0|3433|Q
20210205|EMD|116771|1939|177743|Q,N
20210205|EMDV|259|0|1559|Q
20210205|EME|17678|221|28946|Q,N
20210205|EMF|9099|278|12385|Q,N
20210205|EMFM|485|0|1852|Q,N
20210205|EMGF|6137|0|17136|Q,N
20210205|EMHY|15603|0|52948|Q,N
20210205|EMIF|225|0|2000|Q
20210205|EMKR|98426|2700|335223|B,Q,N
20210205|EML|3166|0|3509|B,Q,N
20210205|EMLC|521776|0|820343|Q,N
20210205|EMLP|49946|0|169117|Q,N
20210205|EMN|64430|0|137001|B,Q,N
20210205|EMNT|394|0|2988|Q,N
20210205|EMO|9978|300|23466|Q,N
20210205|EMP|1028|0|3574|Q,N
20210205|EMPW|22014|0|23253|Q,N
20210205|EMPW/WS|18198|0|26849|Q,N
20210205|EMQQ|121060|0|202869|B,Q,N
20210205|EMR|449981|1749|1144733|Q,N
20210205|EMSG|1|0|4|N
20210205|EMTL|4443|0|10605|Q,N
20210205|EMTY|308|0|6744|Q,N
20210205|EMX|71210|350|137883|B,Q,N
20210205|EMXC|9969|0|29977|B,Q,N
20210205|EMXF|137|0|1037|Q,N
20210205|ENB|368744|1882|956719|B,Q,N
20210205|ENBA|7085|0|18582|Q,N
20210205|ENBL|196924|4689|334548|B,Q,N
20210205|ENDP|373371|1883|843948|B,Q,N
20210205|ENFAU|2626|0|39876|Q,N
20210205|ENFR|5366|0|6521|Q,N
20210205|ENG|130126|45|564363|B,Q,N
20210205|ENIA|95779|0|222650|Q,N
20210205|ENIC|118277|892|196062|B,Q,N
20210205|ENJ|100|0|1900|Q
20210205|ENLC|304562|6467|676534|Q,N
20210205|ENLV|309411|3554|741163|B,Q,N
20210205|ENO|72|0|1814|Q
20210205|ENOB|7134|0|23274|B,Q,N
20210205|ENOR|111|0|442|Q,N
20210205|ENPC|4723|0|5188|Q
20210205|ENPC/U|600|0|899|Q
20210205|ENPC/WS|7848|0|12702|Q,N
20210205|ENPH|171965|0|581965|B,Q,N
20210205|ENR|104716|0|252039|B,Q,N
20210205|ENRpA|1320|775|1983|Q
20210205|ENS|19942|0|57545|B,Q,N
20210205|ENSG|40363|275|86256|B,Q,N
20210205|ENSV|542283|4092|1030843|B,Q,N
20210205|ENTA|15004|0|27087|Q,N
20210205|ENTG|63723|0|248029|B,Q,N
20210205|ENTR|4040|0|8278|Q,N
20210205|ENTX|52502|0|91242|Q,N
20210205|ENTXW|220|0|1097|Q
20210205|ENV|73326|0|117226|Q,N
20210205|ENVA|158913|250|312382|B,Q,N
20210205|ENVB|912443|12774|1961037|B,Q,N
20210205|ENVIU|35401|0|177463|Q,N
20210205|ENX|9236|0|29919|Q,N
20210205|ENZ|52407|35|186646|B,Q,N
20210205|ENZL|4177|0|12339|B,Q,N
20210205|EOD|94927|5616|142376|Q,N
20210205|EOG|634110|1185|1197521|B,Q,N
20210205|EOI|30650|0|44679|Q,N
20210205|EOLS|49337|485|126583|Q,N
20210205|EOS|25458|0|50334|Q,N
20210205|EOSE|92267|300|152182|B,Q,N
20210205|EOSEW|11302|0|26584|Q
20210205|EOT|6674|0|20290|Q,N
20210205|EPAC|17674|0|33564|B,Q,N
20210205|EPAM|23185|0|41021|B,Q,N
20210205|EPAY|16942|0|49432|Q,N
20210205|EPC|114431|0|213395|B,Q,N
20210205|EPD|686849|1890|2171571|B,Q,N
20210205|EPHE|12152|0|26048|B,Q,N
20210205|EPHYU|11654|0|110718|Q,N
20210205|EPI|73228|0|107447|B,Q,N
20210205|EPIX|9199|0|16365|Q,N
20210205|EPM|36630|0|147480|B,Q,N
20210205|EPOL|82525|100|160283|Q,N
20210205|EPP|62707|0|80926|Q,N
20210205|EPR|72082|17158|146666|B,Q,N
20210205|EPRF|19286|0|36047|Q,N
20210205|EPRT|43381|100|160450|B,Q,N
20210205|EPRpC|111|0|324|Q
20210205|EPRpE|29|0|89|Q
20210205|EPRpG|173|0|243|Q
20210205|EPS|2698|0|12106|Q,N
20210205|EPSN|14707|75|18724|B,Q,N
20210205|EPU|269415|0|335090|Q,N
20210205|EPV|1093|0|5360|Q,N
20210205|EPWR/U|600|0|2928|Q
20210205|EPZM|258840|1210|395160|Q,N
20210205|EPpC|1601|0|5283|Q
20210205|EQ|296725|785|518658|B,Q,N
20210205|EQAL|8805|0|12806|Q,N
20210205|EQBK|4182|0|7884|Q,N
20210205|EQC|30832|0|92731|Q,N
20210205|EQCpD|151|0|3499|Q,N
20210205|EQD|84949|113|391215|B,Q,N
20210205|EQD/WS|21226|0|24526|Q,N
20210205|EQH|926738|6566|1208323|Q,N
20210205|EQHpA|5456|550|11131|Q,N
20210205|EQHpC|3383|0|4417|Q,N
20210205|EQIX|29320|4|73236|B,Q,N
20210205|EQL|1013|0|1350|Q,N
20210205|EQNR|289960|57|576933|B,Q,N
20210205|EQOS|161491|4532|429091|B,Q,N
20210205|EQOSW|40370|0|68719|Q,N
20210205|EQR|393246|0|775225|B,Q,N
20210205|EQRR|54|0|56|Q
20210205|EQS|542|0|3498|Q,N
20210205|EQT|545652|662|1272961|B,Q,N
20210205|EQWL|404|0|598|Q,N
20210205|EQX|164878|325|370630|B,Q,N
20210205|ERC|25568|0|50484|Q,N
20210205|ERES|24860|0|126109|Q,N
20210205|ERESW|41865|0|81848|Q,N
20210205|ERF|259261|745|901868|B,Q,N
20210205|ERH|4889|0|24361|Q,N
20210205|ERIC|574929|7004|1389602|B,Q,N
20210205|ERIE|2258|0|3277|Q,N
20210205|ERII|31610|0|87389|B,Q,N
20210205|ERJ|250778|1500|748915|B,Q,N
20210205|ERSX|4987|0|6057|Q,N
20210205|ERUS|7863|0|66684|Q,N
20210205|ERX|271298|5612|925601|B,Q,N
20210205|ERY|66222|0|134645|Q,N
20210205|ERYP|1775|0|2842|Q,N
20210205|ES|184718|135|287312|B,Q,N
20210205|ESBK|100|0|406|Q
20210205|ESCA|1466|0|3447|B,Q,N
20210205|ESE|5171|0|17712|Q,N
20210205|ESEA|3906|0|10704|Q,N
20210205|ESEB|235|0|2863|Q
20210205|ESG|5454|0|5992|Q,N
20210205|ESGA|520|0|612|Q
20210205|ESGC|399615|8986|1975254|B,Q,N
20210205|ESGD|199795|0|216632|B,Q,N
20210205|ESGE|320612|0|1215185|Q,N
20210205|ESGG|4|0|2397|Q
20210205|ESGR|3649|0|6812|Q,N
20210205|ESGRO|116|0|1321|Q
20210205|ESGRP|758|0|5923|Q,N
20210205|ESGS|92445|0|92805|Q,N
20210205|ESGU|549385|19|664948|B,Q,N
20210205|ESGV|103297|0|151179|B,Q,N
20210205|ESHY|170|0|171|N
20210205|ESI|90764|1715|478292|Q,N
20210205|ESLT|1847|0|3214|B,Q,N
20210205|ESML|36314|0|50462|Q,N
20210205|ESNG|1|0|2|Q
20210205|ESNT|26614|0|111461|B,Q,N
20210205|ESP|9168|200|14232|B,Q,N
20210205|ESPO|52032|0|71143|B,Q,N
20210205|ESPR|62888|0|105639|B,Q,N
20210205|ESQ|1206|0|2000|Q,N
20210205|ESRT|96550|0|132786|B,Q,N
20210205|ESS|119050|0|170069|B,Q,N
20210205|ESSA|2226|0|3752|Q,N
20210205|ESSC|23189|0|40060|B,Q,N
20210205|ESSCR|61152|0|73600|Q,N
20210205|ESSCW|61188|0|115492|Q,N
20210205|ESTA|6648|0|9722|B,Q,N
20210205|ESTC|75110|114|165116|B,Q,N
20210205|ESTE|37738|76|61010|Q,N
20210205|ESXB|8609|0|18087|Q,N
20210205|ET|2095248|355|7454104|B,Q,N
20210205|ETAC|117940|0|261252|B,Q,N
20210205|ETACU|3048|0|38906|B,Q,N
20210205|ETACW|93086|0|223576|Q,N
20210205|ETB|18028|300|34851|B,Q,N
20210205|ETG|45204|72|93033|Q,N
20210205|ETH|48037|4|124715|B,Q,N
20210205|ETHO|3813|0|4481|Q,N
20210205|ETJ|81497|4908|146640|Q,N
20210205|ETM|385156|2700|892568|B,Q,N
20210205|ETN|439828|25669|652680|B,Q,N
20210205|ETNB|13378|300|34350|B,Q,N
20210205|ETO|6933|0|14673|Q,N
20210205|ETON|58707|1235|110084|B,Q,N
20210205|ETPpC|3807|0|12847|Q,N
20210205|ETPpD|8285|0|11091|B,Q,N
20210205|ETPpE|4055|0|191651|Q,N
20210205|ETR|69665|500|199562|Q,N
20210205|ETRN|249744|1013|1552289|B,Q,N
20210205|ETSY|718448|4359|1464912|B,Q,N
20210205|ETTX|80087|6590|277454|B,Q,N
20210205|ETV|65905|2003|109179|B,Q,N
20210205|ETW|87352|2981|174717|Q,N
20210205|ETWO|466885|2254|1016240|B,Q,N
20210205|ETWO/WS|17609|1650|28475|Q,N
20210205|ETX|1543|0|4107|Q
20210205|ETY|97655|6779|162695|Q,N
20210205|EUCG|892|0|952|Q,N
20210205|EUCR|3754|0|3754|B,Q,N
20210205|EUCRU|3612|0|5434|Q,N
20210205|EUCRW|5906|0|6239|Q,N
20210205|EUDG|3305|0|3701|Q,N
20210205|EUFN|37225|0|419515|Q,N
20210205|EUM|6145|0|19621|Q,N
20210205|EUO|17740|0|35773|Q,N
20210205|EURL|2120|31|12588|Q,N
20210205|EURN|154365|4484|420899|B,Q,N
20210205|EUSA|8305|0|10925|Q,N
20210205|EUSB|7333|0|25683|Q,N
20210205|EUSGU|19688|0|23838|Q,N
20210205|EV|12694|100|77989|Q,N
20210205|EVA|7901|50|30283|B,Q,N
20210205|EVAX|172610|354|271469|B,Q,N
20210205|EVBG|43201|416|130335|B,Q,N
20210205|EVBN|6554|0|6787|Q
20210205|EVC|8748|0|46716|Q,N
20210205|EVER|51185|171|89219|B,Q,N
20210205|EVF|39607|0|131911|Q,N
20210205|EVFM|719008|9243|1492618|B,Q,N
20210205|EVG|11048|0|29682|Q,N
20210205|EVGN|714709|27354|1269518|B,Q,N
20210205|EVH|74334|0|120916|B,Q,N
20210205|EVI|1867|0|5793|Q,N
20210205|EVK|56184|1727|189966|B,Q,N
20210205|EVLO|107781|0|165573|B,Q,N
20210205|EVM|5162|2|12070|Q,N
20210205|EVN|30750|0|43492|Q,N
20210205|EVOK|144558|400|348511|B,Q,N
20210205|EVOL|54823|1738|95713|Q,N
20210205|EVOP|66424|0|158445|B,Q,N
20210205|EVR|34230|0|154010|B,Q,N
20210205|EVRG|88287|0|235137|B,Q,N
20210205|EVRI|209154|755|417234|Q,N
20210205|EVT|49621|1825|87074|B,Q,N
20210205|EVTC|17638|18|70353|Q,N
20210205|EVV|113327|1743|239891|B,Q,N
20210205|EVX|230|0|411|Q,N
20210205|EVY|252|0|1702|Q
20210205|EW|335697|0|583920|Q,N
20210205|EWA|184618|0|407649|B,Q,N
20210205|EWBC|86328|340|226377|B,Q,N
20210205|EWC|65782|0|104619|B,Q,N
20210205|EWCO|2094|0|3769|Q,N
20210205|EWD|22100|0|57398|Q,N
20210205|EWEB|5038|0|12072|Q,N
20210205|EWG|79122|0|215077|Q,N
20210205|EWGS|454|0|530|Q,N
20210205|EWH|298855|0|509293|Q,N
20210205|EWI|52923|0|74593|Q,N
20210205|EWJ|508620|0|949442|B,Q,N
20210205|EWJE|1601|0|1603|Q
20210205|EWJV|1512|0|2927|Q,N
20210205|EWK|633|0|1082|B,Q,N
20210205|EWL|57573|0|117632|Q,N
20210205|EWM|53308|0|103971|Q,N
20210205|EWN|6880|0|12097|Q,N
20210205|EWO|3019|0|8922|Q,N
20210205|EWP|63608|0|91833|Q,N
20210205|EWQ|6833|0|15658|B,Q,N
20210205|EWRE|545|0|733|Q
20210205|EWS|106427|0|196380|B,Q,N
20210205|EWSC|693|0|771|Q,N
20210205|EWT|196512|0|432793|B,Q,N
20210205|EWU|366227|0|485227|B,Q,N
20210205|EWUS|1716|0|4677|Q,N
20210205|EWV|102|0|5662|Q
20210205|EWW|217969|0|277223|Q,N
20210205|EWX|1117|0|6732|Q
20210205|EWY|206395|0|458637|B,Q,N
20210205|EWZ|3176748|7504|5292367|B,Q,N
20210205|EWZS|5815|0|19152|Q,N
20210205|EXAS|129174|0|597553|B,Q,N
20210205|EXC|303830|6657|693972|B,Q,N
20210205|EXD|5115|0|19544|Q,N
20210205|EXEL|203275|971|882336|Q,N
20210205|EXFO|22958|0|33374|Q,N
20210205|EXG|215001|1500|431818|Q,N
20210205|EXI|28333|0|29039|Q,N
20210205|EXK|439167|3300|1243259|B,Q,N
20210205|EXLS|13387|0|99644|B,Q,N
20210205|EXN|11200|0|25620|Q,N
20210205|EXP|24604|0|44394|B,Q,N
20210205|EXPC|362310|555|914726|B,Q,N
20210205|EXPCU|191|0|202|Q,N
20210205|EXPCW|19484|0|31349|Q,N
20210205|EXPD|88181|799|263035|B,Q,N
20210205|EXPE|217365|0|626029|B,Q,N
20210205|EXPI|259816|85|397224|B,Q,N
20210205|EXPO|47223|0|74903|B,Q,N
20210205|EXPR|3264894|234958|6533860|B,Q,N
20210205|EXR|39492|100|58538|B,Q,N
20210205|EXTN|11867|150|17658|Q,N
20210205|EXTR|198813|1406|518824|B,Q,N
20210205|EYE|42266|0|101317|B,Q,N
20210205|EYEG|11003|408|55473|B,Q,N
20210205|EYEN|20048|50|42766|B,Q,N
20210205|EYES|576061|18049|1235159|B,Q,N
20210205|EYESW|8872|700|16441|Q,N
20210205|EYLD|400|0|955|Q,N
20210205|EYPT|36926|450|219923|Q,N
20210205|EZA|44316|0|83896|B,Q,N
20210205|EZGO|76209|10|133757|B,Q,N
20210205|EZJ|229|0|252|Q,N
20210205|EZM|5249|0|23974|Q,N
20210205|EZPW|83422|1722|322024|B,Q,N
20210205|EZU|40938|0|682649|B,Q,N
20210205|F|17980741|146367|55984541|B,Q,N
20210205|FAAR|4657|0|8329|Q,N
20210205|FAB|700|0|1585|Q,N
20210205|FAD|588|0|2743|Q,N
20210205|FAF|84064|1721|168992|B,Q,N
20210205|FAII|91626|211|245535|B,Q,N
20210205|FAII/U|2896|0|8118|Q
20210205|FAII/WS|22837|0|33642|Q,N
20210205|FALN|502164|0|682907|Q,N
20210205|FAM|16919|7|20928|Q,N
20210205|FAMI|193207|1200|551830|B,Q,N
20210205|FAN|72553|0|165470|Q,N
20210205|FANG|571161|881|845509|B,Q,N
20210205|FANH|14409|0|17322|B,Q,N
20210205|FARM|63483|903|208373|B,Q,N
20210205|FARO|7681|850|52338|B,Q,N
20210205|FAS|240143|13444|1022494|B,Q,N
20210205|FAST|314260|0|528026|Q,N
20210205|FAT|16583|0|49754|B,Q,N
20210205|FATBP|2610|0|4046|Q,N
20210205|FATBW|500|0|938|N
20210205|FATE|75428|151|171535|B,Q,N
20210205|FAX|189895|3108|450021|B,Q,N
20210205|FAZ|385003|0|1531541|B,Q,N
20210205|FB|1063484|20027|3577000|B,Q,N
20210205|FBC|44246|0|110924|B,Q,N
20210205|FBCG|92979|0|136745|Q,N
20210205|FBCV|6144|0|13356|Q
20210205|FBGX|3|0|822|Q
20210205|FBHS|83598|0|175808|Q,N
20210205|FBIO|204892|8593|504554|B,Q,N
20210205|FBIOP|4295|300|8992|Q,N
20210205|FBIZ|2892|0|6739|Q,N
20210205|FBK|8041|0|15277|Q,N
20210205|FBMS|2044|0|4160|Q,N
20210205|FBNC|7488|0|24812|Q,N
20210205|FBND|73581|0|221407|Q,N
20210205|FBP|55477|250|201721|Q,N
20210205|FBRX|15202|0|34471|Q,N
20210205|FBSS|639|0|2892|Q
20210205|FBT|2983|0|16902|Q,N
20210205|FBZ|2|0|949|Q
20210205|FC|28436|700|40232|B,Q,N
20210205|FCA|9|0|1051|Q
20210205|FCAC|206258|185|295983|B,Q,N
20210205|FCACU|4521|0|14394|Q,N
20210205|FCACW|65307|0|104955|Q,N
20210205|FCAL|3265|0|6695|Q,N
20210205|FCAP|141|0|176|Q
20210205|FCAX/U|32896|0|103632|Q,N
20210205|FCBC|5937|0|11099|Q,N
20210205|FCBP|16298|2093|19184|Q,N
20210205|FCCO|4882|0|6490|Q,N
20210205|FCCY|980|0|3436|Q,N
