Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210203|CTAS|39992|735|136250|B,Q,N
20210203|CTApA|22|0|222|Q
20210203|CTApB|298|0|298|Q
20210203|CTB|19773|500|68324|B,Q,N
20210203|CTBB|8261|85|22472|Q,N
20210203|CTBI|5775|0|7368|B,Q,N
20210203|CTDD|11093|0|20193|Q,N
20210203|CTEC|16957|0|48212|B,Q,N
20210203|CTEK|57217|400|106083|B,Q,N
20210203|CTG|4394|3790|13924|Q,N
20210203|CTHR|857549|17144|1827768|B,Q,N
20210203|CTIB|100609|0|275734|B,Q,N
20210203|CTIC|221142|1104|1687844|B,Q,N
20210203|CTK|31814|255|114445|Q,N
20210203|CTLT|144873|0|390978|B,Q,N
20210203|CTMX|158572|2|285258|B,Q,N
20210203|CTO|10199|0|20866|Q,N
20210203|CTR|10813|0|22913|Q,N
20210203|CTRA|19031|0|55093|Q,N
20210203|CTRE|85774|600|174472|B,Q,N
20210203|CTRM|51132458|867322|101398519|B,Q,N
20210203|CTRN|24010|0|36683|B,Q,N
20210203|CTS|9511|0|23690|Q,N
20210203|CTSH|399381|319|1239288|B,Q,N
20210203|CTSO|76413|800|147937|B,Q,N
20210203|CTT|41046|0|63139|B,Q,N
20210203|CTVA|241098|1136|812722|B,Q,N
20210203|CTXR|4316209|504941|8547685|B,Q,N
20210203|CTXRW|1500|0|3777|Q
20210203|CTXS|178515|820|241517|B,Q,N
20210203|CUB|11534|0|55957|Q,N
20210203|CUBA|10526|300|15840|Q,N
20210203|CUBB|814|0|1215|Q,N
20210203|CUBE|43870|200|206626|B,Q,N
20210203|CUBI|16242|299|37885|B,Q,N
20210203|CUBIpC|302|0|302|Q
20210203|CUBIpE|1734|0|2936|Q
20210203|CUBIpF|272|0|1590|Q
20210203|CUE|21546|0|55017|B,Q,N
20210203|CUEN|47934|3433|71383|B,Q,N
20210203|CUENW|66065|0|79415|Q,N
20210203|CUK|270741|1071|434340|B,Q,N
20210203|CULP|16811|0|198721|Q,N
20210203|CURE|16809|100|38675|B,Q,N
20210203|CURI|566817|2249|1149501|B,Q,N
20210203|CURIW|15387|4172|31376|Q,N
20210203|CURO|41302|275|78922|B,Q,N
20210203|CUT|7478|0|22754|Q,N
20210203|CUTR|13519|86|63284|Q,N
20210203|CUZ|94107|6|234839|Q,N
20210203|CVA|67009|1906|191993|B,Q,N
20210203|CVAC|275982|180|505048|B,Q,N
20210203|CVBF|50942|0|108456|Q,N
20210203|CVCO|11989|0|13796|Q,N
20210203|CVCY|3935|0|6024|Q,N
20210203|CVE|672226|100|1862735|B,Q,N
20210203|CVE/WS|2139|0|3818|Q
20210203|CVEO|3828|0|7660|B,Q,N
20210203|CVET|60411|711|184798|B,Q,N
20210203|CVGI|12419|0|40010|B,Q,N
20210203|CVGW|8629|0|26847|B,Q,N
20210203|CVI|61602|753|206142|B,Q,N
20210203|CVLB|220861|6949|527361|B,Q,N
20210203|CVLG|14140|0|20492|Q,N
20210203|CVLT|29369|0|76109|B,Q,N
20210203|CVLY|811|0|934|Q
20210203|CVM|426001|25185|754850|B,Q,N
20210203|CVNA|144920|201|305273|B,Q,N
20210203|CVR|353|0|2453|B,Q,N
20210203|CVS|691173|11070|1825783|B,Q,N
20210203|CVU|17086|0|24890|B,Q,N
20210203|CVV|12314|0|25141|B,Q,N
20210203|CVX|968353|14041|3716999|B,Q,N
20210203|CVY|315|0|3428|Q,N
20210203|CW|21614|0|40337|B,Q,N
20210203|CWB|223329|0|660257|Q,N
20210203|CWBC|2917|0|2967|Q,N
20210203|CWBR|164570|1300|505594|B,Q,N
20210203|CWCO|19074|101|24512|B,Q,N
20210203|CWEB|20314|350|26146|B,Q,N
20210203|CWEN|73936|101|201424|B,Q,N
20210203|CWEN/A|13498|0|30869|B,Q,N
20210203|CWH|118421|0|302683|B,Q,N
20210203|CWI|27770|0|86192|Q,N
20210203|CWK|48660|0|75532|B,Q,N
20210203|CWS|204|0|339|Q,N
20210203|CWST|23346|0|35958|Q,N
20210203|CWT|14533|0|20178|Q,N
20210203|CX|758412|42567|2708756|B,Q,N
20210203|CXDC|36192|9000|102533|B,Q,N
20210203|CXDO|26143|0|32173|B,Q,N
20210203|CXE|8916|1400|30711|Q,N
20210203|CXH|2154|0|2354|Q
20210203|CXP|66160|0|237038|B,Q,N
20210203|CXSE|128537|3|233298|B,Q,N
20210203|CXW|257031|2458|1307824|B,Q,N
20210203|CYAD|1311|0|7733|B,Q,N
20210203|CYAN|441|0|5252|B,Q,N
20210203|CYB|9703|0|12639|Q,N
20210203|CYBE|8320|0|24651|B,Q,N
20210203|CYBR|91572|237|172212|B,Q,N
20210203|CYCC|26543|1|118149|B,Q,N
20210203|CYCCP|50|0|50|Q
20210203|CYCN|71980|4640|197918|B,Q,N
20210203|CYD|995|20|4174|B,Q,N
20210203|CYH|162363|17038|464576|B,Q,N
20210203|CYRN|167071|300|300133|B,Q,N
20210203|CYRX|53500|1925|112987|B,Q,N
20210203|CYTH|254933|2021|437475|B,Q,N
20210203|CYTHW|6190|0|11137|Q,N
20210203|CYTK|344084|2089|623051|B,Q,N
20210203|CZA|530|0|6347|Q,N
20210203|CZNC|2459|0|3467|Q,N
20210203|CZR|206151|50|693696|B,Q,N
20210203|CZZ|54752|50|84936|B,Q,N
20210203|CpJ|12820|0|25003|Q,N
20210203|CpK|25320|0|39904|B,Q,N
20210203|CpN|23837|4|59711|Q,N
20210203|CpS|25862|0|84048|Q,N
20210203|D|525083|3764|1172202|B,Q,N
20210203|DAC|51051|0|179697|B,Q,N
20210203|DADA|181764|136|560620|B,Q,N
20210203|DAIO|4011|100|13279|B,Q,N
20210203|DAKT|3939|0|11125|Q,N
20210203|DAL|2072012|6711|5377626|B,Q,N
20210203|DALI|3256|0|3615|Q,N
20210203|DALT|10465|0|18011|Q
20210203|DAN|125094|0|401107|B,Q,N
20210203|DAO|30809|425|80674|Q,N
20210203|DAR|215279|0|614005|B,Q,N
20210203|DARE|956363|700|1843221|B,Q,N
20210203|DASH|275648|403|460399|B,Q,N
20210203|DAUG|2129|0|13338|Q,N
20210203|DAVA|12421|101|60794|B,Q,N
20210203|DAX|2028|0|3810|Q,N
20210203|DB|617283|0|1023541|B,Q,N
20210203|DBA|182370|100|371148|B,Q,N
20210203|DBAW|1692|0|3401|Q,N
20210203|DBB|99940|0|125581|Q,N
20210203|DBC|471455|0|1173728|B,Q,N
20210203|DBD|158392|1100|302251|B,Q,N
20210203|DBDR|26597|0|26902|Q,N
20210203|DBDRU|5514|0|6799|Q,N
20210203|DBDRW|32411|0|61677|Q,N
20210203|DBE|408791|0|413151|Q,N
20210203|DBEF|59794|0|225768|Q,N
20210203|DBEH|358|0|405|Q,N
20210203|DBEM|59853|0|64917|Q
20210203|DBEU|1963|0|12343|Q
20210203|DBGR|300|0|300|Q
20210203|DBI|469099|600|724387|B,Q,N
20210203|DBJA|1112|0|1116|Q
20210203|DBJP|1247|0|1503|Q
20210203|DBL|2040|0|6770|Q,N
20210203|DBLV|110|0|9383|Q,N
20210203|DBO|110097|0|243050|Q,N
20210203|DBOC|1|0|1|Q
20210203|DBP|3903|0|92035|Q,N
20210203|DBS|341|0|896|Q,N
20210203|DBV|221|0|949|Q,N
20210203|DBVT|22184|0|38822|B,Q,N
20210203|DBX|586462|32869|1610872|B,Q,N
20210203|DCBO|7074|0|27719|Q,N
20210203|DCF|17743|2100|43876|Q,N
20210203|DCI|57926|0|89643|Q,N
20210203|DCO|3932|0|8157|B,Q,N
20210203|DCOM|67649|300|122866|B,Q,N
20210203|DCOMP|5993|0|7531|Q,N
20210203|DCP|441070|0|866412|B,Q,N
20210203|DCPH|28087|0|60742|Q,N
20210203|DCPpB|1368|0|2174|Q,N
20210203|DCPpC|2960|0|4818|Q,N
20210203|DCRB|115507|0|301328|B,Q,N
20210203|DCRBU|12110|0|94116|Q,N
20210203|DCRBW|59390|0|74317|Q,N
20210203|DCT|133839|0|286520|B,Q,N
20210203|DCTH|119877|600|139223|B,Q,N
20210203|DCUE|3001|0|54121|Q,N
20210203|DD|3342626|39313|6736803|B,Q,N
20210203|DDD|1560977|10106|4636435|B,Q,N
20210203|DDEC|2030|0|4055|Q
20210203|DDF|7883|0|26685|Q,N
20210203|DDG|534|0|772|Q,N
20210203|DDLS|950|0|3078|Q,N
20210203|DDM|38742|0|135086|Q,N
20210203|DDMX|13420|0|14453|B,Q,N
20210203|DDMXU|8984|0|10221|Q
20210203|DDMXW|43404|0|448783|Q,N
20210203|DDOG|446720|1128|1353826|B,Q,N
20210203|DDS|72584|9176|164592|B,Q,N
20210203|DDT|3319|0|6077|Q,N
20210203|DDWM|10820|0|16091|Q,N
20210203|DE|108211|0|374015|B,Q,N
20210203|DEA|64686|0|121643|B,Q,N
20210203|DECK|23048|0|59082|B,Q,N
20210203|DEED|11481|0|15712|Q
20210203|DEEF|692|0|2661|Q
20210203|DEEP|2133|0|4739|Q,N
20210203|DEF|162|0|2159|Q
20210203|DEFA|105|0|105|Q
20210203|DEFN|200|0|200|Q
20210203|DEH|5382|0|53889|B,Q,N
20210203|DEH/U|9800|0|9900|Q
20210203|DEH/WS|48009|0|81615|Q,N
20210203|DEI|332342|1700|472815|Q,N
20210203|DELL|180404|10|367939|B,Q,N
20210203|DEM|155731|0|200528|B,Q,N
20210203|DEMZ|220|0|234|Q,N
20210203|DEN|139435|100|386444|B,Q,N
20210203|DENN|59575|0|139673|Q,N
20210203|DEO|79895|682|368388|B,Q,N
20210203|DES|78098|13495|135499|Q,N
20210203|DESP|33696|200|75977|B,Q,N
20210203|DEUS|5610|0|26320|Q,N
20210203|DEW|380|0|1887|Q
20210203|DEX|5697|0|9164|Q,N
20210203|DFAE|13460|0|39950|Q,N
20210203|DFAI|26854|0|57126|Q,N
20210203|DFAU|67362|0|81132|Q,N
20210203|DFE|35206|0|37507|Q
20210203|DFEB|8230|0|50076|Q
20210203|DFEN|135310|5299|699686|Q,N
20210203|DFFN|480811|75150|1513510|B,Q,N
20210203|DFH|43615|0|88583|B,Q,N
20210203|DFHT|2212|0|12813|Q,N
20210203|DFHTU|31|0|644|Q,N
20210203|DFHTW|60|0|195|Q
20210203|DFHY|2996|0|10752|Q
20210203|DFIN|38007|0|67334|B,Q,N
20210203|DFJ|1616|0|23310|Q
20210203|DFND|3505|0|7520|Q,N
20210203|DFNL|3849|0|7589|Q
20210203|DFNS|19606|0|97709|Q,N
20210203|DFNS/U|100|0|169|Q
20210203|DFNS/WS|33660|0|44856|Q,N
20210203|DFNV|56|0|8135|Q
20210203|DFP|17535|0|25581|B,Q,N
20210203|DFPH|822|0|917|B,Q
20210203|DFPHW|100|0|809|Q
20210203|DFS|253731|225|1624668|B,Q,N
20210203|DG|150319|250|1125006|B,Q,N
20210203|DGICA|19231|0|35187|Q,N
20210203|DGICB|448|0|593|Q,N
20210203|DGII|43194|0|75768|B,Q,N
20210203|DGL|185|0|1404|Q,N
20210203|DGLY|572979|23766|2105053|B,Q,N
20210203|DGNR|599756|1875|4786462|B,Q,N
20210203|DGNR/U|13538|0|247297|Q,N
20210203|DGNR/WS|116808|3500|291184|Q,N
20210203|DGNS|87348|0|226104|B,Q,N
20210203|DGP|316|0|4418|Q,N
20210203|DGRE|2520|0|11297|Q,N
20210203|DGRO|639536|35162|914393|Q,N
20210203|DGRS|1609|0|8109|B,Q,N
20210203|DGRW|101284|0|176835|B,Q,N
20210203|DGS|171097|0|276824|B,Q,N
20210203|DGT|25|0|205|Q,N
20210203|DGX|212996|3000|488684|B,Q,N
20210203|DHC|198389|0|587920|B,Q,N
20210203|DHCNI|16445|3057|33244|Q,N
20210203|DHCNL|19846|5040|47083|Q,N
20210203|DHF|267255|0|469741|Q,N
20210203|DHHCU|2745|0|37231|Q,N
20210203|DHI|103694|31|575118|B,Q,N
20210203|DHIL|2355|0|3069|Q,N
20210203|DHR|183438|4641|751720|B,Q,N
20210203|DHRpA|109|0|130|Q
20210203|DHRpB|38|0|48|Q
20210203|DHS|7455|0|19920|Q,N
20210203|DHT|263486|6529|866417|B,Q,N
20210203|DHX|35341|0|42047|Q,N
20210203|DHY|466742|71060|1464922|Q,N
20210203|DIA|379497|4113|578915|B,Q,N
20210203|DIAL|122097|0|160961|Q,N
20210203|DIAX|14649|0|76399|Q,N
20210203|DIG|7783|1005|41368|B,Q,N
20210203|DIM|1110|0|2790|Q,N
20210203|DIN|25583|6|47947|Q,N
20210203|DINT|18148|0|27029|Q,N
20210203|DIOD|20604|11|38936|B,Q,N
20210203|DIS|676569|4385|1758752|B,Q,N
20210203|DISCA|810152|2540|1191456|B,Q,N
20210203|DISCB|591|0|2163|Q,N
20210203|DISCK|231351|1714|1555207|B,Q,N
20210203|DISH|413795|1007|755309|B,Q,N
20210203|DIT|127|0|179|Q,N
20210203|DIV|108819|0|181339|B,Q,N
20210203|DIVB|1687|0|2792|Q
20210203|DIVO|29025|0|44539|Q,N
20210203|DIVZ|6897|0|7946|Q,N
20210203|DJAN|10817|0|11290|Q
20210203|DJCO|407|0|532|Q,N
20210203|DJD|3905|0|12556|Q,N
20210203|DJP|38597|0|103835|Q,N
20210203|DJUL|748|0|857|Q
20210203|DJUN|25|0|11925|Q
20210203|DK|186606|0|401711|B,Q,N
20210203|DKL|10749|0|22371|Q,N
20210203|DKNG|1928140|6960|6271912|B,Q,N
20210203|DKS|203936|100|447122|B,Q,N
20210203|DL|1418|0|1903|Q,N
20210203|DLA|1786|0|4372|Q,N
20210203|DLB|59417|1384|249398|B,Q,N
20210203|DLCAU|6708|0|19565|B,Q,N
20210203|DLHC|19460|0|56263|B,Q,N
20210203|DLN|17575|194|32354|Q,N
20210203|DLNG|23250|2500|50229|Q,N
20210203|DLNGpA|6134|0|9579|Q,N
20210203|DLNGpB|3400|0|10655|Q,N
20210203|DLPN|46491|0|85112|B,Q,N
20210203|DLR|119619|9786|323377|B,Q,N
20210203|DLRpC|1199|0|2328|Q,N
20210203|DLRpJ|2128|0|5112|Q
20210203|DLRpK|2937|0|3828|Q,N
20210203|DLRpL|5629|0|12811|Q,N
20210203|DLS|4227|0|32457|Q,N
20210203|DLTH|39748|0|116319|B,Q,N
20210203|DLTR|313874|753|560625|B,Q,N
20210203|DLX|28816|0|61310|Q,N
20210203|DLY|8882|0|17032|Q,N
20210203|DM|365110|930|1296039|B,Q,N
20210203|DM/WS|13692|0|57541|Q,N
20210203|DMAC|55840|2210|97047|B,Q,N
20210203|DMAY|2193|0|3394|Q
20210203|DMB|4661|0|8499|Q,N
20210203|DMDV|1|0|3|Q
20210203|DMF|4498|0|11863|Q,N
20210203|DMLP|20645|0|41356|B,Q,N
20210203|DMO|21500|902|36873|B,Q,N
20210203|DMRC|27002|0|51213|B,Q,N
20210203|DMRE|27|0|27|Q
20210203|DMRL|1063|0|3789|Q,N
20210203|DMRM|3110|0|5707|Q,N
20210203|DMRS|5|0|11|Q
20210203|DMS|35771|169|70716|Q,N
20210203|DMS/WS|9626|0|14140|Q
20210203|DMTK|313626|0|506856|B,Q,N
20210203|DMXF|2149|0|2995|Q,N
20210203|DMYD|166184|200|260294|B,Q,N
20210203|DMYD/U|98|0|3464|Q
20210203|DMYD/WS|22671|0|45228|Q,N
20210203|DMYI|28034|26|80798|Q,N
20210203|DMYI/U|438|0|14955|Q,N
20210203|DMYI/WS|16442|0|28936|Q,N
20210203|DNB|88709|0|634547|B,Q,N
20210203|DNK|78123|17775|140973|Q,N
20210203|DNL|10700|0|24172|Q,N
20210203|DNLI|57712|0|104089|B,Q,N
20210203|DNMR|209985|101|370200|B,Q,N
20210203|DNMR/WS|14267|0|48812|Q,N
20210203|DNN|1381202|1902|2468257|B,Q,N
20210203|DNOV|299|0|386|N
20210203|DNOW|111438|2892|172321|B,Q,N
20210203|DNP|113795|7023|200014|Q,N
20210203|DNZ/U|1691|0|148008|Q,N
20210203|DOC|184509|846|339977|B,Q,N
20210203|DOCT|1900|0|3251|Q
20210203|DOCU|316001|291|706147|B,Q,N
20210203|DOG|86977|450|219179|B,Q,N
20210203|DOGZ|163304|8272|360992|Q,N
20210203|DOL|4198|0|10662|Q,N
20210203|DOMO|19903|0|35040|Q,N
20210203|DON|33704|0|169672|Q,N
20210203|DOO|9226|0|11801|Q
20210203|DOOO|420|0|8462|Q,N
20210203|DOOR|7864|0|24769|Q,N
20210203|DORM|8054|2|15983|B,Q,N
20210203|DOV|83810|2000|177056|Q,N
20210203|DOW|508866|284|1105495|B,Q,N
20210203|DOX|154086|1300|380918|Q,N
20210203|DOYU|591513|6317|1137421|B,Q,N
20210203|DPG|37633|0|75894|B,Q,N
20210203|DPST|62094|2977|110727|B,Q,N
20210203|DPW|799225|12509|2395944|B,Q,N
20210203|DPZ|77048|277|118202|B,Q,N
20210203|DQ|256004|1489|620531|B,Q,N
20210203|DRD|43468|100|81647|B,Q,N
20210203|DRE|109307|0|551008|Q,N
20210203|DRH|216735|1511|327544|Q,N
20210203|DRHpA|200|0|18700|Q,N
20210203|DRI|210990|251|500660|B,Q,N
20210203|DRIO|30794|0|69493|B,Q,N
20210203|DRIOW|7951|6|49725|Q,N
20210203|DRIP|594958|3034|1740020|B,Q,N
20210203|DRIV|491695|0|828638|B,Q,N
20210203|DRN|20165|50|98341|B,Q,N
20210203|DRNA|60315|300|186216|B,Q,N
20210203|DRQ|17254|0|23218|Q,N
20210203|DRRX|1764009|17289|3085054|B,Q,N
20210203|DRSK|35089|0|62126|Q,N
20210203|DRTT|30508|90|33367|Q,N
20210203|DRUA|8419|0|24221|Q,N
20210203|DRV|33989|0|65566|Q,N
20210203|DRVN|133865|0|254584|B,Q,N
20210203|DRW|183|145|2040|Q
20210203|DS|529704|691|2486799|B,Q,N
20210203|DSAC|19314|0|174339|Q,N
20210203|DSACU|365|0|365|Q
20210203|DSACW|800|0|11580|Q,N
20210203|DSE|11303|97|16640|B,Q,N
20210203|DSEP|470|0|498|Q,N
20210203|DSGX|13609|0|24108|B,Q,N
20210203|DSI|50689|0|63603|Q,N
20210203|DSJA|1600|0|1600|Q,N
20210203|DSKE|135789|8772|218734|Q,N
20210203|DSKEW|8122|0|72141|Q,N
20210203|DSL|115852|649|219495|Q,N
20210203|DSM|28814|551|53529|Q,N
20210203|DSPG|25561|0|96542|Q,N
20210203|DSS|860535|9591|1806503|B,Q,N
20210203|DSSI|187557|5404|343220|B,Q,N
20210203|DSTL|21473|1300|36754|Q,N
20210203|DSTX|6879|0|12797|Q,N
20210203|DSU|27673|0|55825|Q,N
20210203|DSWL|153|0|2387|Q,N
20210203|DSX|118071|0|457452|B,Q,N
20210203|DSXpB|1540|0|2267|Q,N
20210203|DSpB|827|0|1202|Q
20210203|DT|1595421|4901|4274061|B,Q,N
20210203|DTB|4122|0|7448|Q,N
20210203|DTD|2746|90|7522|Q,N
20210203|DTE|188872|21|240013|B,Q,N
20210203|DTEA|323620|8509|1162516|B,Q,N
20210203|DTEC|16766|0|20881|Q,N
20210203|DTF|1072|0|2651|B,Q
20210203|DTH|5698|0|40111|Q,N
20210203|DTIL|184058|100|308086|B,Q,N
20210203|DTJ|2478|0|4188|Q,N
20210203|DTLAp|2060|0|4505|B,Q,N
20210203|DTN|610|0|6730|Q,N
20210203|DTP|3152|650|5818|Q,N
20210203|DTSS|37005|0|280326|Q,N
20210203|DTW|3056|0|7489|B,Q,N
20210203|DTY|2266|0|6857|Q,N
20210203|DUC|12777|0|15612|Q,N
20210203|DUDE|9468|0|11221|Q,N
20210203|DUG|37924|100|84969|Q,N
20210203|DUK|237172|307|1092207|B,Q,N
20210203|DUKB|2748|0|4267|Q,N
20210203|DUKH|2180|0|3823|Q,N
20210203|DUKpA|17099|0|34903|Q,N
20210203|DUNEU|9463|0|35059|B,Q,N
20210203|DUO|53286|5061|119657|B,Q,N
20210203|DUOT|8521|0|23903|Q,N
20210203|DURA|902|0|2048|Q
20210203|DUSA|1871|0|17051|Q,N
20210203|DUSL|12594|0|22661|Q,N
20210203|DUST|379775|13369|757934|B,Q,N
20210203|DVA|264545|1407|491955|B,Q,N
20210203|DVAX|2613491|155893|4747411|B,Q,N
20210203|DVD|7697|775|46386|B,Q,N
20210203|DVLU|43|0|1277|Q,N
20210203|DVN|1699966|1277|3408034|B,Q,N
20210203|DVOL|6078|0|26104|Q,N
20210203|DVY|35363|1042|214777|Q,N
20210203|DVYA|509|0|750|Q,N
20210203|DVYE|20692|89|70978|Q,N
20210203|DWAS|46612|0|73001|B,Q,N
20210203|DWAW|33803|0|35888|Q,N
20210203|DWEQ|8776|0|8776|Q,N
20210203|DWFI|1998|0|41829|Q,N
20210203|DWIN|33849|0|49654|Q,N
20210203|DWIN/WS|13537|0|30230|Q,N
20210203|DWLD|35270|0|39628|Q,N
20210203|DWM|12408|0|23283|Q,N
20210203|DWMC|129|0|452|Q,N
20210203|DWMF|316|0|931|Q
20210203|DWPP|272|0|645|Q
20210203|DWSH|5086|0|56339|Q,N
20210203|DWSN|2166|0|7772|Q,N
20210203|DWUS|1426|0|1426|Q
20210203|DWX|13055|0|75511|B,Q,N
20210203|DX|67944|911|174762|B,Q,N
20210203|DXC|354492|527|1112893|B,Q,N
20210203|DXCM|109845|0|186912|B,Q,N
20210203|DXD|167334|2500|316508|B,Q,N
20210203|DXF|136384|500|394370|B,Q,N
20210203|DXGE|94|0|323|Q
20210203|DXJ|13874|0|76593|Q,N
20210203|DXJS|287|0|516|Q,N
20210203|DXPE|6686|0|9251|Q,N
20210203|DXR|1154|0|2163|Q,N
20210203|DXYN|70862|0|144424|B,Q,N
20210203|DXpB|4221|2400|6431|Q
20210203|DXpC|2313|0|4713|Q,N
20210203|DY|10143|0|20772|Q,N
20210203|DYAI|24838|1500|52467|Q,N
20210203|DYFN|1456|0|6943|Q,N
20210203|DYN|67550|23|171825|B,Q,N
20210203|DYNF|2288|0|3864|Q,N
20210203|DYNT|51233|0|175232|Q,N
20210203|DZSI|14485|0|22429|B,Q,N
20210203|DZZ|18|0|145|Q,N
20210203|E|94256|136|120546|Q,N
20210203|EA|951569|7964|2508083|B,Q,N
20210203|EACPU|2054|0|18273|Q,N
20210203|EAD|31656|0|54361|Q,N
20210203|EAF|56983|0|602138|B,Q,N
20210203|EAGG|30728|0|76373|Q,N
20210203|EAI|1961|0|3501|Q,N
20210203|EAOA|456|0|456|Q,N
20210203|EAOK|7607|0|7609|Q,N
20210203|EAOM|1254|0|1254|Q
20210203|EAOR|132|0|132|Q,N
20210203|EAR|31900|0|59601|B,Q,N
20210203|EARN|6490|0|12719|Q,N
20210203|EARS|114685|330|421779|B,Q,N
20210203|EASG|139|0|1099|Q,N
20210203|EAST|29399|61|65331|B,Q,N
20210203|EAT|208833|0|362856|Q,N
20210203|EB|97548|0|485551|Q,N
20210203|EBAY|1584446|44671|2289368|B,Q,N
20210203|EBAYL|8953|610|31061|B,Q,N
20210203|EBC|88695|7|148038|Q,N
20210203|EBF|16091|0|27312|Q,N
20210203|EBIX|221449|2648|282854|B,Q,N
20210203|EBIZ|50642|5|111034|B,Q,N
20210203|EBLU|7464|0|23525|Q,N
20210203|EBMT|3096|0|5192|Q
20210203|EBND|1516683|0|1535819|Q,N
20210203|EBON|1411137|4834|2759331|B,Q,N
20210203|EBR|277176|627|703603|B,Q,N
20210203|EBR/B|80543|0|101531|Q,N
20210203|EBS|62243|885|107137|B,Q,N
20210203|EBSB|11329|0|15906|Q,N
20210203|EBTC|1467|0|2255|Q,N
20210203|EC|174637|301|292500|Q,N
20210203|ECC|31893|582|58195|Q,N
20210203|ECCB|3693|0|10869|Q,N
20210203|ECCX|4740|0|6809|B,Q,N
20210203|ECCY|500|0|770|Q,N
20210203|ECF|19860|0|58559|Q,N
20210203|ECFpA|78|0|177|Q
20210203|ECH|51471|100|73139|B,Q,N
20210203|ECHO|18341|0|71682|Q,N
20210203|ECL|87041|0|215502|B,Q,N
20210203|ECLN|4211|0|12821|Q,N
20210203|ECNS|3134|0|78002|B,Q,N
20210203|ECOL|27225|0|37868|Q,N
20210203|ECOLW|1700|0|1800|Q
20210203|ECOM|32958|0|67132|B,Q,N
20210203|ECON|10792|0|21903|Q,N
20210203|ECOR|274905|8505|820939|B,Q,N
20210203|ECOW|11520|0|11849|Q
20210203|ECPG|19067|339|73042|Q,N
20210203|ED|347851|7559|481975|B,Q,N
20210203|EDAP|32332|0|47198|Q,N
20210203|EDC|16257|77|50957|B,Q,N
20210203|EDD|58094|6754|98878|B,Q,N
20210203|EDEN|4917|0|7516|Q,N
20210203|EDF|35034|0|47165|Q,N
20210203|EDI|14726|200|26561|Q,N
20210203|EDIT|339227|4602|895576|B,Q,N
20210203|EDIV|41403|0|72392|Q,N
20210203|EDN|48466|0|60381|B,Q,N
20210203|EDOC|51907|0|97074|Q,N
20210203|EDOG|9|0|9|Q,N
20210203|EDOW|2482|0|9800|Q,N
20210203|EDRY|14915|313|70676|Q,N
20210203|EDSA|86234|104|168719|B,Q,N
20210203|EDTK|8288|0|38616|Q,N
20210203|EDTXU|12|0|113|Q
20210203|EDU|105675|0|463077|B,Q,N
20210203|EDUC|8561|0|14848|Q,N
20210203|EDUT|1828|0|1910|Q,N
20210203|EDV|34249|0|86491|B,Q,N
20210203|EDZ|60064|0|86765|B,Q,N
20210203|EEA|2128|0|8655|Q
20210203|EEFT|13736|0|85658|Q,N
20210203|EELV|1599|0|14509|Q,N
20210203|EEM|2592234|17|7869819|B,Q,N
20210203|EEMA|16235|0|27273|Q,N
20210203|EEMD|233|0|259|Q,N
20210203|EEMO|4165|0|5519|Q,N
20210203|EEMS|1762|0|4162|B,Q,N
20210203|EEMV|11281|100|154153|Q,N
20210203|EEMX|768|0|17774|Q,N
20210203|EES|2094|0|15544|Q,N
20210203|EET|3133|0|5527|Q,N
20210203|EEV|826|0|7256|Q,N
20210203|EEX|22653|0|116096|B,Q,N
20210203|EFA|791014|2263|1456552|B,Q,N
20210203|EFAD|264|0|3455|Q
20210203|EFAS|207|200|7192|Q,N
20210203|EFAV|64096|2442|474961|Q,N
20210203|EFAX|3231|0|3528|Q,N
20210203|EFC|19736|358|70200|Q,N
20210203|EFCpA|2244|0|2579|Q,N
20210203|EFF|2901|0|3292|Q,N
20210203|EFG|172062|0|270097|Q,N
20210203|EFIV|204|0|26152|Q,N
20210203|EFL|20717|0|40880|Q,N
20210203|EFNL|501|0|1016|Q
20210203|EFO|2007|34|2407|Q
20210203|EFOI|3066|120|18523|Q,N
20210203|EFR|20146|0|40000|Q,N
20210203|EFSC|5187|0|10027|B,Q,N
20210203|EFT|9062|0|17394|Q
20210203|EFU|722|0|853|Q,N
20210203|EFV|542654|0|645231|Q,N
20210203|EFX|66879|0|300866|B,Q,N
20210203|EFZ|1835|0|5825|Q,N
20210203|EGAN|57567|1381|125414|B,Q,N
20210203|EGBN|11128|0|23770|B,Q,N
20210203|EGF|4|0|631|Q
20210203|EGHT|115050|833|517633|Q,N
20210203|EGLE|10327|0|14548|Q,N
20210203|EGO|257457|1821|485773|B,Q,N
20210203|EGOV|63742|10|100327|B,Q,N
20210203|EGP|12898|0|18296|Q,N
20210203|EGPT|148|0|302|Q,N
20210203|EGRX|6198|0|13676|Q,N
20210203|EGY|198233|2899|495635|B,Q,N
20210203|EH|220098|200|398905|Q,N
20210203|EHC|37949|0|152900|B,Q,N
20210203|EHI|6848|788|7961|Q,N
20210203|EHT|137213|400|220476|Q,N
20210203|EHTH|538554|3884|1246903|B,Q,N
20210203|EIC|2807|0|3227|Q
20210203|EIDO|59707|0|205232|Q,N
20210203|EIG|7475|0|18008|B,Q,N
20210203|EIGI|71188|0|191396|Q,N
20210203|EIGR|32004|1509|48861|B,Q,N
20210203|EIM|32166|6337|59059|Q,N
20210203|EINC|292|0|992|Q
20210203|EIRL|23|0|175|B,Q,N
