Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210217|CAAP|21141|600|41245|B,Q,N
20210217|CAAS|248212|5303|470399|B,Q,N
20210217|CABA|12129|0|18990|Q,N
20210217|CABO|7263|0|9478|Q,N
20210217|CAC|2232|0|5563|Q,N
20210217|CACC|18572|0|25112|B,Q,N
20210217|CACG|8612|7600|11684|Q,N
20210217|CACI|21167|100|36444|Q,N
20210217|CADE|54765|0|162978|Q,N
20210217|CAE|13723|3|39257|Q,N
20210217|CAF|4281|6|9713|Q,N
20210217|CAG|976719|0|1362089|Q,N
20210217|CAH|219228|840|535281|B,Q,N
20210217|CAHCU|102600|0|103790|B,Q
20210217|CAI|43414|0|373907|Q,N
20210217|CAIpA|2552|0|3348|Q,N
20210217|CAIpB|1670|0|2170|Q
20210217|CAJ|40791|0|69515|B,Q,N
20210217|CAKE|367898|0|486911|B,Q,N
20210217|CAL|49131|11|111498|Q,N
20210217|CALA|415244|3558|901766|B,Q,N
20210217|CALB|1066|0|1172|Q,N
20210217|CALF|10565|0|14789|Q,N
20210217|CALM|28993|200|61281|B,Q,N
20210217|CALT|127|0|1387|Q
20210217|CALX|63971|1388|217591|B,Q,N
20210217|CAMP|13538|0|22711|B,Q,N
20210217|CAMT|37104|0|58122|B,Q,N
20210217|CAN|8012138|174903|16293714|B,Q,N
20210217|CANE|9405|0|34065|Q,N
20210217|CANF|117616|1799|282779|Q,N
20210217|CANG|183540|9718|470573|Q,N
20210217|CAP|4095|0|10422|Q,N
20210217|CAP/U|21366|0|27277|Q
20210217|CAP/WS|1945|0|11735|Q,N
20210217|CAPA|5148|0|7148|Q
20210217|CAPAW|10|0|60|N
20210217|CAPE|739|0|1349|Q,N
20210217|CAPL|3287|0|13424|Q,N
20210217|CAPR|32413|725|124415|B,Q,N
20210217|CAR|1034001|8277|1700002|B,Q,N
20210217|CARA|81836|20|226632|B,Q,N
20210217|CARE|4035|0|6936|B,Q,N
20210217|CARG|686002|1504|2382134|B,Q,N
20210217|CARR|405526|2375|1427580|B,Q,N
20210217|CARS|48697|0|82493|Q,N
20210217|CARV|55175|600|157981|B,Q,N
20210217|CARZ|1509|0|5036|Q,N
20210217|CAS|28373|0|34762|Q,N
20210217|CAS/U|8200|0|16407|Q
20210217|CAS/WS|7154|0|33212|Q,N
20210217|CASA|62774|0|142090|B,Q,N
20210217|CASH|28651|0|53556|B,Q,N
20210217|CASI|90595|1411|207017|B,Q,N
20210217|CASS|9955|0|61145|Q,N
20210217|CASY|48654|11|69823|B,Q,N
20210217|CAT|369363|478|762170|B,Q,N
20210217|CATB|177333|200|490494|B,Q,N
20210217|CATC|577|0|847|Q,N
20210217|CATH|907|0|5257|Q,N
20210217|CATM|35969|20|258766|Q,N
20210217|CATO|38418|0|61673|Q,N
20210217|CATY|35241|398|50065|B,Q,N
20210217|CB|183329|369|329568|B,Q,N
20210217|CBAH|4091|0|4316|Q,N
20210217|CBAH/WS|25237|0|38612|Q,N
20210217|CBAN|1348|0|6854|Q,N
20210217|CBAT|9130530|367779|17294725|B,Q,N
20210217|CBAY|346025|5247|654205|B,Q,N
20210217|CBB|45537|0|210032|B,Q,N
20210217|CBBpB|1156|0|2779|Q,N
20210217|CBD|49456|607|78606|Q,N
20210217|CBFV|1229|0|6274|Q,N
20210217|CBH|1570|0|15415|Q,N
20210217|CBIO|181993|1029|597741|B,Q,N
20210217|CBLI|120148|746|214116|B,Q,N
20210217|CBLS|156|5|301|Q
20210217|CBMB|19|0|19|N
20210217|CBMG|41161|0|66536|Q,N
20210217|CBNK|11205|0|16958|Q,N
20210217|CBOE|80305|0|248705|B,Q,N
20210217|CBON|13425|0|25871|Q,N
20210217|CBPO|81845|0|240639|B,Q,N
20210217|CBRE|140335|1500|497085|Q,N
20210217|CBRL|90058|0|112565|B,Q,N
20210217|CBSE|383|0|499|Q,N
20210217|CBSH|48971|200|86946|B,Q,N
20210217|CBT|26576|0|59931|Q,N
20210217|CBTG|17632|0|17724|Q,N
20210217|CBTX|865|0|2293|Q,N
20210217|CBU|19944|0|43953|Q,N
20210217|CBZ|13347|100|33399|Q,N
20210217|CC|170608|1100|448446|B,Q,N
20210217|CCAC|112897|200|582041|B,Q,N
20210217|CCAC/WS|43608|0|75033|Q,N
20210217|CCAP|2490|0|3438|Q,N
20210217|CCB|3928|0|8169|Q,N
20210217|CCBG|1544|0|3232|Q,N
20210217|CCCC|28782|0|104328|B,Q,N
20210217|CCD|21221|0|37194|B,Q,N
20210217|CCEP|223095|900|574837|B,Q,N
20210217|CCF|1195|0|2990|Q,N
20210217|CCI|250061|646|492835|B,Q,N
20210217|CCIV|11378540|100733|29181836|B,Q,N
20210217|CCIV/U|9607|0|50053|B,Q,N
20210217|CCIV/WS|414737|63365|877690|Q,N
20210217|CCJ|1002385|3693|2054436|B,Q,N
20210217|CCK|70033|957|140915|B,Q,N
20210217|CCL|9147565|90807|28231346|B,Q,N
20210217|CCLP|41735|2600|127210|Q,N
20210217|CCM|26722|0|70956|B,Q,N
20210217|CCMP|17084|0|37899|Q,N
20210217|CCNC|338476|2516|964939|B,Q,N
20210217|CCNE|2408|400|5753|Q,N
20210217|CCO|220662|1500|700085|B,Q,N
20210217|CCOI|21879|100|102114|Q,N
20210217|CCON|135|0|161|Q
20210217|CCOR|10918|0|17113|Q,N
20210217|CCRC|183842|1130|421931|B,Q,N
20210217|CCRN|17627|0|32749|Q,N
20210217|CCRV|172|0|222|Q,N
20210217|CCS|47234|100|131463|B,Q,N
20210217|CCU|34883|0|86657|B,Q,N
20210217|CCV|407701|17856|706334|B,Q,N
20210217|CCV/U|20912|0|98263|Q,N
20210217|CCV/WS|78233|0|148532|Q,N
20210217|CCVI/U|106478|400|450858|Q,N
20210217|CCX|336403|2100|1007737|B,Q,N
20210217|CCX/U|10536|0|15241|Q,N
20210217|CCX/WS|74084|0|323649|Q,N
20210217|CCXI|37314|0|96532|Q,N
20210217|CD|153004|0|234830|B,Q,N
20210217|CDAK|27133|0|49983|Q,N
20210217|CDAY|108216|200|172846|B,Q,N
20210217|CDC|13145|600|22367|Q,N
20210217|CDE|601558|2053|1398849|B,Q,N
20210217|CDEV|1437334|22860|4989842|B,Q,N
20210217|CDK|100274|213|390069|Q,N
20210217|CDL|997|0|3281|Q
20210217|CDLX|29299|0|94646|B,Q,N
20210217|CDMO|52344|12|158780|B,Q,N
20210217|CDMOP|498|0|690|Q,N
20210217|CDNA|133787|0|208047|B,Q,N
20210217|CDNS|80158|113|246208|B,Q,N
20210217|CDOR|3994|1|5165|Q,N
20210217|CDR|2141|0|4116|Q,N
20210217|CDRpB|4620|0|4820|Q,N
20210217|CDRpC|2924|0|4728|Q,N
20210217|CDTX|627526|4014|1508516|B,Q,N
20210217|CDW|72525|0|272415|B,Q,N
20210217|CDXC|158465|4769|350486|B,Q,N
20210217|CDXS|101635|0|208232|B,Q,N
20210217|CDZI|3110|0|19604|Q
20210217|CE|80030|0|220837|Q,N
20210217|CEA|2946|17|6398|Q,N
20210217|CECE|12810|0|30018|Q,N
20210217|CEE|100|0|338|Q
20210217|CEF|182844|4193|416496|B,Q,N
20210217|CEFA|170|0|173|Q
20210217|CEFD|50|0|70|Q
20210217|CEFS|3669|0|5201|Q,N
20210217|CEI|1076421|24421|2870200|B,Q,N
20210217|CEIX|66956|900|104822|B,Q,N
20210217|CELC|796|0|8198|Q,N
20210217|CELGr|8293|0|19495|Q,N
20210217|CELH|114713|498|361392|B,Q,N
20210217|CELP|20879|0|54096|B,Q,N
20210217|CEM|17196|0|44036|Q,N
20210217|CEMB|5116|0|15175|Q,N
20210217|CEMI|109476|0|239810|B,Q,N
20210217|CEN|6371|0|13899|Q,N
20210217|CENHU|180000|0|301740|Q
20210217|CENT|13068|0|20004|B,Q,N
20210217|CENTA|14027|0|29379|Q,N
20210217|CENX|224231|16816|456321|B,Q,N
20210217|CEO|847|0|6256|Q,N
20210217|CEPU|58584|400|147721|B,Q,N
20210217|CEQP|48019|0|180165|B,Q,N
20210217|CEQPp|13610|0|28656|Q,N
20210217|CERC|107923|2734|504051|B,Q,N
20210217|CERE|274659|0|298766|Q,N
20210217|CERN|274545|2897|1196756|B,Q,N
20210217|CERS|199899|153|344380|B,Q,N
20210217|CERT|35384|350|109125|B,Q,N
20210217|CET|1654|0|7208|B,Q,N
20210217|CETX|1116670|9797|2049872|B,Q,N
20210217|CETXP|37|0|1486|Q
20210217|CETXW|22120|1150|37284|Q,N
20210217|CEV|1591|0|4341|Q,N
20210217|CEVA|83039|812|163779|B,Q,N
20210217|CEW|492|0|2151|Q,N
20210217|CEY|433|0|2381|B,Q
20210217|CF|170596|7|460836|B,Q,N
20210217|CFA|1256|424|8116|Q
20210217|CFAC|863590|61726|2183961|B,Q,N
20210217|CFACU|36084|3602|195884|B,Q,N
20210217|CFACW|148229|3986|415434|Q,N
20210217|CFB|4941|0|17135|Q,N
20210217|CFBK|1408|0|2651|B,Q,N
20210217|CFCV|1|0|1|Q
20210217|CFFI|1007|0|1951|Q,N
20210217|CFFN|40548|0|59612|B,Q,N
20210217|CFFVU|7820|0|18724|Q,N
20210217|CFG|644290|0|1164194|B,Q,N
20210217|CFGpD|3102|100|9659|Q
20210217|CFGpE|11121|1900|17228|Q,N
20210217|CFII|300161|2745|895251|B,Q,N
20210217|CFIIU|10579|0|10583|Q,N
20210217|CFIIW|77167|7100|230239|Q,N
20210217|CFIV|191003|0|191915|B,Q,N
20210217|CFIVU|28245|1700|154812|Q,N
20210217|CFIVW|55134|0|66329|Q,N
20210217|CFMS|1650510|9618|3096826|B,Q,N
20210217|CFO|1584|0|36487|Q,N
20210217|CFR|55258|5995|114187|Q,N
20210217|CFRX|61970|144|143224|B,Q,N
20210217|CFRpB|1278|0|1842|Q,N
20210217|CFX|100423|0|370153|Q,N
20210217|CFXA|240|0|5242|Q
20210217|CG|48630|5|334081|B,Q,N
20210217|CGA|4235|0|9175|B,Q,N
20210217|CGBD|8059|5|17599|Q,N
20210217|CGC|1086294|6116|2012808|B,Q,N
20210217|CGEM|15133|0|176536|B,Q,N
20210217|CGEN|83690|997|275919|B,Q,N
20210217|CGIX|270375|5898|643202|B,Q,N
20210217|CGNT|156034|100|337905|B,Q,N
20210217|CGNX|53464|0|407938|B,Q,N
20210217|CGO|4926|0|11774|Q,N
20210217|CGRO|88729|335|231677|B,Q,N
20210217|CGROU|800|0|1056|Q
20210217|CGROW|24134|0|30053|Q
20210217|CGW|11298|0|23437|Q,N
20210217|CHAA/U|50332|0|71381|Q,N
20210217|CHAD|4751|0|10037|B,Q,N
20210217|CHAQ|3260|0|12003|Q
20210217|CHAQ/WS|16438|0|37112|Q,N
20210217|CHAU|62762|0|91309|B,Q,N
20210217|CHB|2539|0|3123|Q,N
20210217|CHCI|15619|0|83521|B,Q,N
20210217|CHCO|7941|0|9335|Q,N
20210217|CHCT|9278|0|36359|Q,N
20210217|CHD|211340|20|455590|B,Q,N
20210217|CHDN|12055|140|38877|B,Q,N
20210217|CHE|5955|0|22214|B,Q,N
20210217|CHEF|52411|0|106203|B,Q,N
20210217|CHEK|9009136|144899|16879469|B,Q,N
20210217|CHEKZ|48847|0|68367|Q,N
20210217|CHFS|9695|0|51668|Q,N
20210217|CHFW|5519|0|6505|B,Q,N
20210217|CHFW/U|25|0|25|Q
20210217|CHFW/WS|1394|0|1396|Q,N
20210217|CHGG|415741|350|815368|B,Q,N
20210217|CHGX|9352|0|10040|Q,N
20210217|CHH|69017|0|96048|Q,N
20210217|CHI|72131|200|125915|B,Q,N
20210217|CHIC|2145|0|5873|Q,N
20210217|CHIE|2420|0|3245|Q,N
20210217|CHIH|3667|0|4663|B,Q,N
20210217|CHII|1576|0|3292|Q,N
20210217|CHIK|4882|0|7966|B,Q,N
20210217|CHIL|1563|0|2349|Q,N
20210217|CHIM|3770|0|3838|Q,N
20210217|CHIQ|130493|1|164832|B,Q,N
20210217|CHIR|251|0|768|Q,N
20210217|CHIS|1283|0|2511|Q,N
20210217|CHIX|7837|0|24095|Q,N
20210217|CHK|170600|0|1016502|B,Q,N
20210217|CHKEL|1345|0|52256|Q,N
20210217|CHKEW|1990|0|8493|Q
20210217|CHKEZ|33|0|34|Q,N
20210217|CHKP|69406|40|431609|B,Q,N
20210217|CHMA|296507|1198|688762|B,Q,N
20210217|CHMG|7683|0|16976|B,Q,N
20210217|CHMI|50356|0|66668|Q,N
20210217|CHMIpA|1292|0|1801|Q,N
20210217|CHMIpB|1559|0|1559|Q,N
20210217|CHN|614|0|1784|Q,N
20210217|CHNA|442|0|1270|Q,N
20210217|CHNG|542502|162|1348814|B,Q,N
20210217|CHNGU|54|0|165|Q
20210217|CHNR|4011963|89296|9190707|B,Q,N
20210217|CHPM|1051|0|3041|Q,N
20210217|CHPMU|2100|0|2102|N
20210217|CHPMW|7240|0|22215|Q,N
20210217|CHRA|5827|0|26128|Q,N
20210217|CHRS|120147|112|310590|Q,N
20210217|CHRW|120556|117|240954|B,Q,N
20210217|CHS|191441|160|671936|B,Q,N
20210217|CHSCL|7909|0|16392|Q,N
20210217|CHSCM|2193|0|7846|Q,N
20210217|CHSCN|3819|0|6845|Q,N
20210217|CHSCO|6644|0|9689|Q,N
20210217|CHSCP|6231|0|15201|Q,N
20210217|CHT|6161|0|16277|Q,N
20210217|CHTR|119681|112|189742|B,Q,N
20210217|CHUY|26815|2|36369|B,Q,N
20210217|CHW|47398|3355|95682|Q,N
20210217|CHWY|566895|8418|1061618|B,Q,N
20210217|CHX|141130|1300|402664|Q,N
20210217|CHY|37591|1268|101826|B,Q,N
20210217|CI|180864|870|497712|B,Q,N
20210217|CIA|7917|0|16030|B,Q,N
20210217|CIB|9042|0|30678|Q,N
20210217|CIBR|229689|400|341367|B,Q,N
20210217|CID|17|0|228|Q
20210217|CIDM|2716244|62350|5184707|B,Q,N
20210217|CIEN|210401|0|716209|B,Q,N
20210217|CIF|12077|0|28911|B,Q,N
20210217|CIG|654404|2541|1529180|B,Q,N
20210217|CIG/C|13100|0|425131|Q,N
20210217|CIGI|14162|0|15926|B,Q,N
20210217|CIH|9650|23|27878|Q,N
20210217|CII|18488|12|33423|B,Q,N
20210217|CIIC|168371|344|411544|B,Q,N
20210217|CIICU|427|0|1457|Q,N
20210217|CIICW|12095|0|44482|Q,N
20210217|CIK|1121145|0|1533957|Q,N
20210217|CIL|1494|0|1494|Q
20210217|CIM|301121|2089|1201454|B,Q,N
20210217|CIMpA|4912|0|10340|Q,N
20210217|CIMpB|6071|0|10117|Q,N
20210217|CIMpC|6246|0|16464|Q,N
20210217|CIMpD|2442|0|5857|Q,N
20210217|CINF|131806|611|192205|B,Q,N
20210217|CINR|748|0|2176|Q,N
20210217|CIO|27432|400|50076|Q,N
20210217|CIOpA|361|0|405|Q
20210217|CIR|10747|0|66405|Q,N
20210217|CIT|41748|0|103104|B,Q,N
20210217|CITpB|3549|0|4907|Q
20210217|CIVB|1837|0|2202|Q,N
20210217|CIX|85|0|647|Q,N
20210217|CIXX|2790|0|4157|Q,N
20210217|CIZ|271|200|948|Q
20210217|CIZN|2108|0|2804|Q,N
20210217|CJJD|250802|7892|1065050|Q,N
20210217|CKH|11079|1100|26339|B,Q,N
20210217|CKPT|272762|4304|1124841|B,Q,N
20210217|CKX|30|0|62|Q,N
20210217|CL|290478|11|881984|B,Q,N
20210217|CLA|131624|1949|586425|B,Q,N
20210217|CLA/U|610|0|710|Q
20210217|CLA/WS|25214|353|32847|Q,N
20210217|CLAR|14162|0|27413|B,Q,N
20210217|CLAS/U|310|0|3570|Q,N
20210217|CLB|57021|0|126057|Q,N
20210217|CLBK|40596|0|43951|Q,N
20210217|CLBS|1952620|43131|4627541|B,Q,N
20210217|CLDB|2707|2400|5721|Q,N
20210217|CLDL|3582|0|10015|Q,N
20210217|CLDR|258370|6275|1122498|B,Q,N
20210217|CLDS|3|0|46|Q,N
20210217|CLDT|14849|0|38150|Q,N
20210217|CLDX|238056|0|542186|B,Q,N
20210217|CLEU|153038|4002|493136|B,Q,N
20210217|CLF|3870817|35669|7447070|B,Q,N
20210217|CLFD|42610|0|107439|B,Q,N
20210217|CLGN|82417|1335|198111|B,Q,N
20210217|CLGX|115047|0|418694|B,Q,N
20210217|CLH|34576|0|58633|B,Q,N
20210217|CLI|19410|1100|58122|Q,N
20210217|CLII|321863|1811|648421|B,Q,N
20210217|CLII/U|116|0|642|Q,N
20210217|CLII/WS|71872|200|172669|Q,N
20210217|CLIM/U|27781|0|192678|Q,N
20210217|CLIR|37552|700|113208|Q,N
20210217|CLIX|4160|0|15315|Q,N
20210217|CLLS|118969|11045|206871|B,Q,N
20210217|CLM|155742|1685|361700|B,Q,N
20210217|CLMT|31715|0|90630|Q,N
20210217|CLNC|35444|701|75021|B,Q,N
20210217|CLNE|839982|62047|3059171|B,Q,N
20210217|CLNN|38428|731|105991|B,Q,N
20210217|CLNNW|43907|4689|80237|Q,N
20210217|CLNY|315605|6117|1172220|B,Q,N
20210217|CLNYpG|1010|0|2210|Q,N
20210217|CLNYpH|292|0|4891|Q
20210217|CLNYpI|2492|0|4752|Q,N
20210217|CLNYpJ|1989|0|8176|Q,N
20210217|CLOU|221899|1763|531944|Q,N
20210217|CLOV|3394640|12797|7310115|B,Q,N
20210217|CLOVW|82239|5100|195678|Q,N
20210217|CLPR|3632|145|5561|Q,N
20210217|CLPS|36282733|244932|67366329|B,Q,N
20210217|CLPT|116119|1731|249055|B,Q,N
20210217|CLR|1407139|474|2097039|B,Q,N
20210217|CLRB|593610|28339|1095156|B,Q,N
20210217|CLRBZ|208360|0|319336|Q,N
20210217|CLRG|3|0|1388|Q
20210217|CLRMU|8266|0|83840|Q,N
20210217|CLRO|3492|0|19407|Q,N
20210217|CLS|25302|0|74473|Q,N
20210217|CLSD|29501|0|186873|B,Q,N
20210217|CLSK|296425|547|869336|B,Q,N
20210217|CLSN|1873606|49340|5199362|B,Q,N
20210217|CLTL|943|200|6410|Q,N
20210217|CLVR|260372|2346|630724|B,Q,N
20210217|CLVRW|16937|651|39581|Q,N
20210217|CLVS|4213350|103532|6906347|B,Q,N
20210217|CLVT|70056|400|229998|B,Q,N
20210217|CLW|13070|0|25679|Q,N
20210217|CLWT|27401|872|128856|B,Q,N
20210217|CLX|177742|2596|570906|B,Q,N
20210217|CLXT|21637|220|99680|Q,N
20210217|CM|32393|169|60675|Q,N
20210217|CMA|130825|1158|425724|B,Q,N
20210217|CMBM|59927|120|117859|B,Q,N
20210217|CMBS|258266|0|281564|Q,N
20210217|CMC|248963|559|477727|Q,N
20210217|CMCL|9441|785|16481|B,Q,N
20210217|CMCM|271430|38457|717858|B,Q,N
20210217|CMCO|3049|33|17643|B,Q,N
20210217|CMCSA|618478|1515|2513641|B,Q,N
20210217|CMCT|3316|0|4748|Q,N
20210217|CMD|55296|0|300956|Q,N
20210217|CMDY|11005|0|11067|Q,N
20210217|CME|116576|5|320270|B,Q,N
20210217|CMF|6068|0|65843|Q,N
20210217|CMFNL|120|0|120|Q
20210217|CMG|25540|22|76025|B,Q,N
20210217|CMI|78895|32|177809|B,Q,N
20210217|CMLF|564464|1720|1303372|B,Q,N
20210217|CMLFU|7050|0|27092|Q,N
20210217|CMLFW|41813|915|75732|Q,N
20210217|CMLS|8512|0|23800|Q,N
20210217|CMO|142150|0|260944|Q,N
20210217|CMOpE|1608|0|4443|Q,N
20210217|CMP|91261|0|136919|Q,N
20210217|CMPI|6316|0|9916|Q,N
20210217|CMPR|23390|25|25153|Q,N
20210217|CMPS|194641|7|350530|B,Q,N
20210217|CMRE|46483|566|182841|B,Q,N
20210217|CMREpB|390|0|1153|Q
20210217|CMREpC|225|0|2054|Q
20210217|CMREpD|4|0|904|N
20210217|CMREpE|4477|0|5978|Q,N
20210217|CMRX|151977|12|368486|Q,N
20210217|CMS|175772|923|311435|Q,N
20210217|CMSA|6896|0|9395|Q,N
20210217|CMSC|1229|0|1790|Q,N
20210217|CMSD|7138|0|16665|Q,N
20210217|CMSpB|39|0|61|Q
20210217|CMT|3984|0|10876|Q,N
20210217|CMTL|26232|0|59697|Q,N
20210217|CMU|4015|0|15044|Q,N
20210217|CN|290|0|1468|Q,N
20210217|CNA|33608|0|69497|Q,N
20210217|CNBKA|833|0|3397|Q,N
20210217|CNBS|82587|0|165046|B,Q,N
20210217|CNC|107153|2162|981970|B,Q,N
20210217|CNCE|59903|515|147791|Q,N
20210217|CNCR|451|0|2661|Q,N
20210217|CND|9393|0|17907|Q,N
20210217|CND/U|19901|0|22212|Q,N
20210217|CND/WS|9098|0|11943|Q,N
20210217|CNDT|253856|7519|550034|B,Q,N
20210217|CNET|13630413|567288|26398630|B,Q,N
20210217|CNEY|25518|1215|51570|B,Q,N
20210217|CNF|6730|900|14994|Q,N
20210217|CNFR|11804|0|37289|Q,N
20210217|CNFRL|1801|0|1801|Q
20210217|CNHI|144437|8|280317|Q,N
20210217|CNI|24799|0|125619|B,Q,N
20210217|CNK|879386|1393|1244475|B,Q,N
20210217|CNMD|35557|0|63244|Q,N
20210217|CNNB|1|0|1|N
20210217|CNNE|258283|0|1084345|B,Q,N
20210217|CNO|71679|993|188892|Q,N
20210217|CNOB|5779|0|16209|Q,N
20210217|CNOpA|2500|0|3300|Q
20210217|CNP|733948|16263|2261718|B,Q,N
20210217|CNPpB|5007|0|23514|Q,N
20210217|CNQ|138407|565|450342|B,Q,N
20210217|CNR|40326|0|71881|B,Q,N
20210217|CNRG|14907|170|66502|B,Q,N
20210217|CNS|4926|0|15567|Q,N
20210217|CNSL|54600|305|106054|B,Q,N
20210217|CNSP|75452|4597|288800|Q,N
20210217|CNST|42649|201|89622|B,Q,N
20210217|CNTG|28349|87|56575|B,Q,N
20210217|CNTY|14391|0|26944|B,Q,N
20210217|CNX|422443|7150|680779|B,Q,N
20210217|CNXC|8328|100|63982|Q,N
20210217|CNXN|9641|0|15321|Q,N
20210217|CNXT|5363|0|7197|B,Q,N
20210217|CNYA|19209|0|45242|B,Q,N
20210217|CO|30291|4000|100321|B,Q,N
20210217|COCP|660472|8398|1805385|B,Q,N
20210217|CODA|13853|0|26430|B,Q,N
20210217|CODI|17609|900|59206|B,Q,N
20210217|CODIpA|1485|0|5230|Q,N
20210217|CODIpB|1463|0|3285|Q,N
20210217|CODIpC|4230|0|8726|B,Q,N
20210217|CODX|259075|1920|494417|B,Q,N
20210217|COE|1575|300|6369|Q,N
20210217|COF|193377|616|644434|B,Q,N
20210217|COFS|1114|0|1421|Q,N
20210217|COFpG|5296|0|24250|Q,N
20210217|COFpH|16985|0|23502|Q,N
20210217|COFpI|21023|3200|46530|Q,N
20210217|COFpJ|42001|3800|73301|Q,N
20210217|COFpK|9031|3000|11181|Q,N
20210217|COG|1177232|2569|2054229|B,Q,N
20210217|COGT|69163|0|117591|B,Q,N
20210217|COHN|2561|0|18834|Q,N
20210217|COHR|55418|0|172811|B,Q,N
20210217|COHU|52124|400|201503|B,Q,N
20210217|COKE|4091|0|7610|B,Q,N
20210217|COLB|19906|407|85473|Q,N
20210217|COLD|142136|140|590788|Q,N
20210217|COLL|34497|49|92572|B,Q,N
20210217|COLM|73463|0|120706|B,Q,N
20210217|COM|16107|0|21817|Q,N
20210217|COMB|34048|0|49131|B,Q,N
20210217|COMM|1184447|7131|2508750|B,Q,N
20210217|COMS|353709|1138|1217795|B,Q,N
20210217|COMSW|12250|0|25463|Q,N
20210217|COMT|32913|0|73438|Q,N
20210217|CONE|52176|8|114933|Q,N
20210217|CONN|25352|0|58466|Q,N
20210217|CONX|94136|4015|225271|B,Q,N
20210217|CONXU|21520|0|24113|Q
20210217|CONXW|57147|0|100375|Q,N
20210217|COO|48361|0|67917|Q,N
20210217|COOLU|17168|0|77548|Q,N
20210217|COOP|161976|772|353190|B,Q,N
20210217|COP|1462347|17252|2776964|B,Q,N
20210217|COPX|225158|0|311051|B,Q,N
20210217|COR|23924|200|81345|B,Q,N
20210217|CORE|24156|0|93825|B,Q,N
20210217|CORN|46902|0|115137|Q,N
20210217|CORP|10259|0|20261|Q,N
20210217|CORR|30201|626|129354|Q,N
20210217|CORRpA|4188|0|10336|B,Q,N
20210217|CORT|84156|243|160907|Q,N
20210217|COST|182146|2009|512008|B,Q,N
20210217|COTY|3112799|51516|6768917|B,Q,N
20210217|COUP|180603|117|329275|B,Q,N
20210217|COVAU|26382|0|52564|Q,N
20210217|COW|9880|0|13540|B,Q,N
20210217|COWN|98620|100|202263|B,Q,N
20210217|COWNL|1439|0|2494|Q,N
20210217|COWNZ|3515|1000|4260|Q,N
20210217|COWZ|10457|0|19338|Q,N
20210217|CP|15239|0|30689|B,Q,N
20210217|CPA|41633|0|62808|B,Q,N
20210217|CPAC|24|14|25|B,Q,N
20210217|CPAH|2558|0|6659|Q,N
20210217|CPB|446487|66|711244|B,Q,N
20210217|CPE|292367|14010|913421|B,Q,N
20210217|CPER|127189|0|163493|B,Q,N
20210217|CPF|13422|0|47641|Q,N
20210217|CPG|775517|19500|968741|Q,N
20210217|CPHI|618418|2196|1437472|B,Q,N
20210217|CPI|38|0|140|Q
20210217|CPIX|3060|500|22449|Q,N
20210217|CPK|4779|0|9145|Q,N
20210217|CPLG|16732|0|37781|B,Q,N
20210217|CPLP|12275|0|35910|B,Q,N
20210217|CPRI|238759|227|500711|B,Q,N
20210217|CPRT|83174|600|190076|B,Q,N
20210217|CPRX|295955|10|881405|B,Q,N
20210217|CPS|9616|566|38973|Q,N
20210217|CPSH|237757|12731|524932|B,Q,N
20210217|CPSI|7258|0|12586|Q,N
20210217|CPSR|5845|0|7948|B,Q,N
20210217|CPSR/U|6|0|3060|Q
20210217|CPSR/WS|26265|0|47684|Q,N
20210217|CPSS|2829|0|5146|Q,N
20210217|CPST|49361|426|138826|Q,N
20210217|CPT|51828|0|130650|Q,N
20210217|CPTA|3054|0|5010|Q,N
20210217|CPTAG|1000|0|1000|Q
20210217|CPTAL|600|0|887|Q
20210217|CPTK/U|10697|0|224016|Q,N
20210217|CPUH/U|185642|3460|493116|Q,N
20210217|CPZ|31345|100|51677|B,Q,N
20210217|CQP|19023|0|38885|B,Q,N
20210217|CQQQ|95204|0|151607|B,Q,N
20210217|CR|34839|373|63680|Q,N
20210217|CRAI|3143|26|6132|Q,N
20210217|CRAK|4217|0|6118|Q,N
20210217|CRBN|4955|0|8068|Q,N
20210217|CRBP|5056001|27872|9211730|B,Q,N
20210217|CRC|36497|0|101106|B,Q,N
20210217|CRD/A|1911|0|42075|B,Q
20210217|CRD/B|10|0|886|Q,N
20210217|CRDF|335336|3486|629142|B,Q,N
20210217|CREE|221037|1508|865619|B,Q,N
20210217|CREG|60794|100|138758|B,Q,N
20210217|CRESY|101424|902|184603|B,Q,N
20210217|CREX|559117|59302|887305|B,Q,N
20210217|CREXW|5396|0|12021|Q,N
20210217|CRF|97862|0|147608|B,Q,N
20210217|CRH|28351|1500|49767|Q,N
20210217|CRHC|134522|13765|467335|B,Q,N
20210217|CRHC/U|1090|0|23692|Q
20210217|CRHC/WS|106088|0|192909|Q,N
20210217|CRHM|217580|860|323356|B,Q,N
20210217|CRI|60794|100|99691|Q,N
20210217|CRIS|406540|2295|1114748|B,Q,N
20210217|CRK|544108|7955|2964440|B,Q,N
20210217|CRKN|7308|0|32741|B,Q,N
20210217|CRL|109885|100|254066|B,Q,N
20210217|CRM|788041|2621|1716372|B,Q,N
20210217|CRMD|231575|0|721956|B,Q,N
20210217|CRMT|11111|0|18208|Q,N
20210217|CRNC|92521|0|182807|B,Q,N
20210217|CRNT|926370|41316|3170700|B,Q,N
20210217|CRNX|27742|0|66121|B,Q,N
20210217|CROC|2|0|2|Q
20210217|CRON|858677|5571|2821414|B,Q,N
20210217|CROX|128855|14|290028|B,Q,N
20210217|CRS|56875|319|84675|Q,N
