symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00090000||||109.17|109.17|14|0.00|0.0000|0|1|0|0|0.9832|0.0007|0.0024|-1.2544|0.0038||87.35|28|82.85|46
GME210723P00090000||||0.01|0.01|14|0.00|0.0000|22|610|0|0|-0.0015|0.0001|0.0000|-0.1035|0.0005||0.01|100|0.00|0
GME210723C00100000||||80.25|80.25|13|0.00|0.0000|0|31|0|0|0.9912|0.0005|0.0027|-0.5221|0.0022||77.35|31|73.35|33
GME210723P00100000|0.01|0.01|0.01|0.01|0.01|13|0.00|0.0000|110|1964|2|2|-0.0018|0.0002|0.0000|-0.1007|0.0005||0.01|100|0.00|0
GME210723C00110000||||69.35|69.35|12|0.00|0.0000|1|3|0|0|0.9873|0.0008|0.0029|-0.6333|0.0030||67.35|31|63.30|35
GME210723P00110000|0.02|0.02|0.01|0.01|0.01|12|0.00|0.0000|-38|867|1|31|-0.0021|0.0002|0.0000|-0.0985|0.0006||0.01|187|0.00|0
GME210723C00120000|57.75|57.75|57.75|52.48|57.75|11|5.27|0.1004|0|17|1|1|0.9664|0.0019|0.0031|-1.4519|0.0069||57.35|56|53.25|76
GME210723P00120000|0.01|0.01|0.01|0.02|0.01|11|-0.01|-0.5000|-90|767|10|120|-0.0033|0.0004|0.0000|-0.1250|0.0009||0.02|2|0.01|18
GME210723C00130000||||44.56|44.56|10|0.00|0.0000|0|3|0|0|0.9633|0.0026|0.0034|-1.2472|0.0074||47.35|31|43.15|28
GME210723P00130000|0.01|0.04|0.01|0.03|0.01|10|-0.02|-0.6667|-24|1228|1|45|-0.0055|0.0007|0.0000|-0.1678|0.0015||0.02|2|0.01|106
GME210723C00140000||||39.00|39.00|9|0.00|0.0000|-7|24|0|0|0.9942|0.0010|0.0038|-0.1335|0.0015||37.35|31|33.25|90
GME210723P00140000|0.52|0.52|0.01|0.06|0.01|9|-0.05|-0.8333|-100|1361|1|28|-0.0143|0.0020|-0.0001|-0.3393|0.0033||0.03|1|0.01|121
GME210723C00150000|25.88|25.88|25.88|28.98|25.88|8|-3.10|-0.1070|-3|65|1|1|0.9986|0.0005|0.0041|-0.0218|0.0004||27.45|22|23.70|36
GME210723P00150000|0.57|0.57|0.04|0.10|0.05|8|-0.05|-0.5000|-45|3040|1|95|-0.0325|0.0047|-0.0002|-0.5578|0.0067||0.05|1|0.04|12
GME210723C00155000|20.67|20.67|20.67|28.00|20.67|7|-7.33|-0.2618|-2|55|1|1|0.8815|0.0102|0.0036|-1.9255|0.0182||22.50|30|18.75|47
GME210723P00155000|0.10|0.22|0.03|0.20|0.14|7|-0.06|-0.3000|77|726|1|103|-0.0551|0.0079|-0.0003|-0.7822|0.0102||0.10|1|0.09|1
GME210723C00160000|18.66|18.66|15.30|18.91|15.72|6|-3.19|-0.1687|2|660|1|7|0.9763|0.0067|0.0043|-0.2335|0.0051||17.40|77|13.75|103
GME210723P00160000|0.02|0.33|0.02|0.25|0.14|6|-0.11|-0.4400|207|1883|1|309|-0.0841|0.0127|-0.0004|-0.9368|0.0142||0.18|18|0.13|22
GME210723C00165000|13.50|13.50|10.96|14.05|10.96|5|-3.09|-0.2199|-5|545|1|11|0.9325|0.0176|0.0042|-0.4840|0.0120||11.55|21|8.90|105
GME210723P00165000|0.19|0.60|0.19|0.43|0.25|5|-0.18|-0.4186|289|1543|1|198|-0.1450|0.0215|-0.0007|-1.2098|0.0209||0.30|10|0.24|8
GME210723C00167500|10.00|10.00|7.50|12.21|7.50|4|-4.71|-0.3857|0|105|2|3|0.8683|0.0283|0.0039|-0.8055|0.0196||9.95|56|6.60|61
GME210723P00167500|0.25|1.09|0.25|0.64|0.38|4|-0.26|-0.4063|19|822|7|85|-0.1971|0.0276|-0.0010|-1.3940|0.0255||0.50|28|0.29|58
GME210723C00170000|8.15|8.85|5.10|9.30|6.00|3|-3.30|-0.3548|-37|1134|2|121|0.8245|0.0417|0.0038|-0.8009|0.0237||6.40|3|5.65|36
GME210723P00170000|0.75|1.37|0.46|0.80|0.62|3|-0.18|-0.2250|44|1544|3|415|-0.2627|0.0350|-0.0013|-1.5194|0.0300||0.73|2|0.59|17
GME210723C00172500|6.95|6.95|3.52|7.65|4.80|2|-2.85|-0.3725|125|558|2|116|0.6713|0.0492|0.0031|-1.3298|0.0332||4.80|41|3.55|66
GME210723P00172500|0.56|2.00|0.35|1.17|1.18|2|0.01|0.0085|89|278|1|182|-0.3546|0.0416|-0.0018|-1.6634|0.0342||1.37|28|1.05|17
GME210723C00175000|5.70|5.71|2.15|5.49|2.51|1|-2.98|-0.5428|-210|619|1|321|0.5402|0.0548|0.0025|-1.4369|0.0365||3.00|32|2.40|8
GME210723P00175000|1.12|3.25|1.00|1.80|2.13|1|0.33|0.1833|41|893|6|475|-0.4630|0.0470|-0.0023|-1.6772|0.0365||2.25|14|1.84|25
GME210723C00177500|5.15|5.15|1.30|3.90|1.43|1|-2.47|-0.6333|-54|481|1|360|0.4142|0.0489|0.0019|-1.5543|0.0358||1.74|16|1.27|69
GME210723P00177500|1.64|4.70|0.83|2.90|3.40|1|0.50|0.1724|16|1116|1|137|-0.5798|0.0462|-0.0029|-1.6542|0.0359||4.00|33|3.00|30
GME210723C00180000|2.98|3.49|0.77|2.75|0.82|2|-1.93|-0.7018|-5|1321|1|697|0.3004|0.0435|0.0014|-1.3907|0.0320||1.04|30|0.78|16
GME210723P00180000|2.50|7.05|2.50|4.10|5.45|2|1.35|0.3293|-112|1717|2|157|-0.6874|0.0416|-0.0035|-1.5072|0.0325||6.00|37|4.90|18
GME210723C00182500|1.24|1.77|0.50|1.90|0.55|3|-1.35|-0.7105|103|850|1|121|0.2128|0.0351|0.0010|-1.2015|0.0267||0.67|19|0.46|49
GME210723P00182500|5.10|9.00|5.10|5.83|7.47|3|1.64|0.2813|36|380|2|98|-0.7660|0.0339|-0.0039|-1.3844|0.0282||8.15|21|6.75|29
GME210723C00185000|1.43|1.60|0.34|1.37|0.40|4|-0.97|-0.7080|-142|1068|1|609|0.1538|0.0270|0.0007|-1.0405|0.0218||0.44|12|0.35|10
GME210723P00185000|5.90|11.80|5.90|7.73|10.20|4|2.47|0.3195|22|560|1|138|-0.8267|0.0270|-0.0043|-1.2132|0.0235||10.65|29|8.45|66
GME210723C00187500|1.06|1.06|0.25|1.03|0.31|5|-0.72|-0.6990|33|476|5|188|0.1168|0.0207|0.0005|-0.9289|0.0180||0.31|1|0.24|49
GME210723P00187500|7.50|13.10|7.50|9.70|13.10|5|3.40|0.3505|-18|116|1|6|-0.8495|0.0216|-0.0044|-1.2648|0.0215||14.50|60|10.90|46
GME210723C00190000|0.68|0.85|0.20|0.82|0.24|6|-0.58|-0.7073|-122|1429|5|504|0.0874|0.0159|0.0004|-0.7951|0.0146||0.26|8|0.20|10
GME210723P00190000|10.12|16.07|10.12|12.25|16.07|6|3.82|0.3118|-2|558|1|58|-0.8936|0.0169|-0.0047|-0.9956|0.0169||15.70|32|13.30|49
GME210723C00192500|0.48|0.52|0.15|0.65|0.17|7|-0.48|-0.7385|7|249|2|68|0.0719|0.0127|0.0003|-0.7413|0.0126||0.21|9|0.15|22
GME210723P00192500|14.60|18.70|14.60|14.63|18.00|7|3.37|0.2303|-2|104|1|5|-0.9602|0.0095|-0.0051|-0.3892|0.0079||18.20|30|16.25|20
GME210723C00195000|0.55|0.55|0.15|0.56|0.15|8|-0.41|-0.7321|-189|781|1|110|0.0570|0.0100|0.0003|-0.6535|0.0105||0.18|2|0.13|23
GME210723P00195000|14.65|20.85|14.65|17.50|20.57|8|3.07|0.1754|-10|270|1|17|-0.9272|0.0112|-0.0050|-0.8539|0.0127||21.85|62|17.80|55
GME210723C00197500|0.32|0.40|0.14|0.50|0.14|9|-0.36|-0.7200|-32|276|1|52|0.0489|0.0083|0.0002|-0.6196|0.0093||0.16|13|0.12|3
GME210723P00197500|19.50|19.50|19.50|21.50|19.50|9|-2.00|-0.0930|1|385|1|1|-0.9039|0.0111|-0.0050|-1.3054|0.0157||23.35|37|20.65|33
GME210723C00200000|0.39|0.40|0.08|0.40|0.12|10|-0.28|-0.7000|185|3229|1|584|0.0446|0.0072|0.0002|-0.6196|0.0087||0.14|11|0.12|4
GME210723P00200000|19.45|25.90|19.00|21.20|24.85|10|3.65|0.1722|-10|702|1|16|-0.9474|0.0078|-0.0052|-0.7399|0.0099||25.35|12|23.10|65
GME210723C00202500|0.34|0.35|0.10|0.35|0.10|11|-0.25|-0.7143|90|436|1|170|0.0368|0.0059|0.0002|-0.5512|0.0074||0.12|8|0.10|31
GME210723P00202500||||24.14|24.14|11|0.00|0.0000|4|308|0|0|-0.9555|0.0065|-0.0053|-0.6750|0.0086||27.85|16|25.20|30
GME210723C00205000|0.35|0.35|0.09|0.32|0.12|12|-0.20|-0.6250|1|426|2|62|0.0328|0.0051|0.0002|-0.5294|0.0067||0.12|11|0.09|36
GME210723P00205000||||25.80|25.80|12|0.00|0.0000|-4|309|0|0|-0.9336|0.0074|-0.0053|-1.1281|0.0118||31.90|39|27.70|42
GME210723C00207500|0.20|0.20|0.09|0.32|0.09|13|-0.23|-0.7188|-11|261|1|5|0.0292|0.0044|0.0001|-0.5039|0.0061||0.11|1|0.09|12
GME210723P00207500||||29.15|29.15|13|0.00|0.0000|-3|66|0|0|-0.9351|0.0068|-0.0054|-1.1829|0.0116||32.85|19|30.20|30
GME210723C00210000|0.25|0.25|0.06|0.25|0.10|14|-0.15|-0.6000|44|1082|1|147|0.0256|0.0038|0.0001|-0.4688|0.0055||0.11|17|0.08|27
GME210723P00210000|35.16|35.16|35.16|30.94|35.16|14|4.22|0.1364|-3|84|1|1|-0.9774|0.0035|-0.0056|-0.4119|0.0049||36.80|30|33.00|24
GME210723C00212500|0.19|0.19|0.07|0.25|0.08|15|-0.17|-0.6800|14|245|1|6|0.0240|0.0034|0.0001|-0.4677|0.0052||0.10|10|0.08|1
GME210723P00212500||||32.91|32.91|15|0.00|0.0000|-3|58|0|0|-0.9374|0.0059|-0.0055|-1.2935|0.0113||39.30|29|35.15|30
GME210723C00215000|0.12|0.12|0.07|0.22|0.09|16|-0.13|-0.5909|-4|555|1|29|0.0230|0.0031|0.0001|-0.4739|0.0050||0.10|12|0.07|19
GME210723P00215000|40.01|40.01|40.01|26.73|40.01|16|13.28|0.4968|0|78|1|1|-0.9400|0.0054|-0.0056|-1.3085|0.0109||41.90|30|37.65|32
GME210723C00217500|0.06|0.06|0.06|0.19|0.06|17|-0.13|-0.6842|-43|241|1|1|0.0206|0.0028|0.0001|-0.4450|0.0046||0.10|16|0.07|11
GME210723P00217500||||38.00|38.00|17|0.00|0.0000|0|6|0|0|-0.9441|0.0050|-0.0057|-1.2783|0.0104||44.25|29|40.15|30
GME210723C00220000|0.12|0.16|0.05|0.19|0.06|18|-0.13|-0.6842|2|1586|1|169|0.0171|0.0023|0.0001|-0.3873|0.0039||0.09|12|0.07|12
GME210723P00220000|44.89|45.15|44.89|41.23|45.02|18|3.79|0.0919|0|62|7|28|-0.9966|0.0007|-0.0060|-0.0734|0.0009||46.80|39|42.90|46
GME210723C00222500|0.07|0.08|0.05|0.17|0.07|19|-0.10|-0.5882|13|201|5|11|0.0143|0.0020|0.0001|-0.3375|0.0033||0.09|14|0.06|12
GME210723P00222500||||32.70|32.70|19|0.00|0.0000|0|3|0|0|-0.9426|0.0046|-0.0058|-1.4502|0.0106||49.65|28|45.15|28
GME210723C00225000|0.07|0.09|0.05|0.16|0.05|20|-0.11|-0.6875|162|790|1|72|0.0152|0.0020|0.0001|-0.3766|0.0035||0.07|1|0.05|23
GME210723P00225000||||45.81|45.81|20|0.00|0.0000|-1|18|0|0|-0.9506|0.0040|-0.0059|-1.2896|0.0094||51.75|29|47.65|33
GME210723C00227500|0.04|0.05|0.04|0.18|0.05|21|-0.13|-0.7222|0|271|1|2|0.0136|0.0017|0.0001|-0.3493|0.0032||0.08|7|0.05|18
GME210723P00227500||||38.29|38.29|21|0.00|0.0000|0|7|0|0|-0.9518|0.0038|-0.0060|-1.3098|0.0092||54.35|29|50.55|20
GME210723C00230000|0.13|0.13|0.05|0.14|0.05|22|-0.09|-0.6429|32|1155|1|107|0.0125|0.0016|0.0001|-0.3335|0.0030||0.06|5|0.05|78
GME210723P00230000|55.00|55.03|54.85|52.25|55.01|22|2.76|0.0528|-2|29|2|9|-0.9529|0.0036|-0.0061|-1.3305|0.0090||56.70|58|53.00|59
GME210723C00232500|0.05|0.05|0.05|0.16|0.05|23|-0.11|-0.6875|0|85|1|1|0.0121|0.0015|0.0001|-0.3359|0.0029||0.07|7|0.04|16
GME210723P00232500||||49.55|49.55|23|0.00|0.0000|0|2|0|0|-0.9511|0.0036|-0.0062|-1.4365|0.0093||59.65|30|55.15|28
GME210723C00235000|0.08|0.08|0.04|0.12|0.06|24|-0.06|-0.5000|131|1219|1|13|0.0118|0.0014|0.0001|-0.3386|0.0028||0.07|16|0.04|17
GME210723P00235000||||57.24|57.24|24|0.00|0.0000|-9|2|0|0|-0.9933|0.0009|-0.0064|-0.1892|0.0017||61.70|28|57.65|28
GME210723C00237500|0.10|0.10|0.10|0.11|0.10|25|-0.01|-0.0909|3|50|1|1|0.0113|0.0013|0.0001|-0.3356|0.0027||0.06|6|0.04|12
GME210723P00237500||||57.83|57.83|25|0.00|0.0000|-1|0|0|0|-0.9530|0.0033|-0.0063|-1.4782|0.0090||64.65|30|60.15|28
GME210723C00240000|0.09|0.09|0.02|0.10|0.05|26|-0.05|-0.5000|0|1279|14|82|0.0088|0.0011|0.0000|-0.2679|0.0022||0.06|11|0.03|16
GME210723P00240000|64.98|64.98|64.98|59.57|64.98|26|5.41|0.0908|0|13|7|7|-0.9476|0.0033|-0.0063|-1.7131|0.0098||66.80|29|62.70|23
GME210723C00245000|0.10|0.10|0.03|0.14|0.03|27|-0.11|-0.7857|16|281|1|23|0.0071|0.0008|0.0000|-0.2290|0.0018||0.04|2|0.02|69
GME210723P00245000||||65.30|65.30|27|0.00|0.0000|33|48|0|0|-0.9959|0.0006|-0.0067|-0.1316|0.0011||71.70|29|67.65|32
GME210723C00250000|0.03|0.05|0.02|0.09|0.05|28|-0.04|-0.4444|24|3395|1|150|0.0077|0.0009|0.0000|-0.2640|0.0020||0.05|13|0.03|12
GME210723P00250000|74.50|74.50|74.50|70.47|74.50|28|4.03|0.0572|12|277|1|4|-0.9922|0.0009|-0.0068|-0.2674|0.0020||76.70|63|73.05|41
GME210723C00252500|0.05|0.05|0.03|0.07|0.03|29|-0.04|-0.5714|1|63|1|3|0.0058|0.0007|0.0000|-0.2013|0.0015||0.03|3|0.02|12
GME210723P00252500||||66.13|66.13|29|0.00|0.0000|0|13|0|0|-0.9979|0.0003|-0.0069|-0.0724|0.0006||79.25|29|75.55|34
GME210723C00255000||||0.07|0.07|30|0.00|0.0000|-4|245|0|0|0.0057|0.0006|0.0000|-0.2052|0.0015||0.03|1|0.02|2
GME210723P00255000|77.32|77.32|77.32|75.06|77.32|30|2.26|0.0301|-1|13|1|1|-0.9630|0.0023|-0.0068|-1.4033|0.0074||81.70|29|77.65|32
GME210723C00257500|0.04|0.04|0.04|0.05|0.04|31|-0.01|-0.2000|-1|54|1|1|0.0054|0.0006|0.0000|-0.1976|0.0014||0.04|4|0.01|16
GME210723P00257500||||71.45|71.45|31|0.00|0.0000|0|4|0|0|-0.9596|0.0024|-0.0069|-1.5788|0.0080||84.65|30|80.15|28
GME210723C00260000|0.03|0.03|0.03|0.07|0.03|32|-0.04|-0.5714|13|490|2|7|0.0060|0.0006|0.0000|-0.2250|0.0016||0.04|11|0.01|13
GME210723P00260000||||99.80|99.80|32|0.00|0.0000|0|32|0|0|-0.9736|0.0018|-0.0070|-1.0371|0.0056||86.70|29|82.65|26
GME210723C00262500||||0.05|0.05|33|0.00|0.0000|9|55|0|0|0.0056|0.0006|0.0000|-0.2171|0.0015||0.08|17|0.02|12
GME210723P00262500||||102.25|102.25|33|0.00|0.0000|0|2|0|0|-0.9602|0.0023|-0.0070|-1.6264|0.0079||89.65|30|85.15|28
GME210723C00265000|0.02|0.02|0.01|0.05|0.02|34|-0.03|-0.6000|10|170|1|3|0.0048|0.0005|0.0000|-0.1880|0.0013||0.03|6|0.01|13
GME210723P00265000||||71.15|71.15|34|0.00|0.0000|0|4|0|0|-0.9758|0.0016|-0.0072|-0.9893|0.0052||91.70|28|87.65|28
GME210723C00267500||||0.07|0.07|35|0.00|0.0000|-1|146|0|0|0.0048|0.0005|0.0000|-0.1922|0.0013||0.03|3|0.01|18
GME210723P00267500||||||35|||||0|0|-0.9616|0.0021|-0.0072|-1.6368|0.0077||94.40|28|90.15|28
GME210723C00270000|0.05|0.05|0.02|0.04|0.02|36|-0.02|-0.5000|-11|857|1|4|0.0041|0.0004|0.0000|-0.1678|0.0011||0.03|4|0.02|10
GME210723P00270000|96.00|96.00|96.00|93.26|96.00|36|2.74|0.0294|0|16|1|1|-0.9551|0.0023|-0.0072|-1.9691|0.0087||96.70|57|92.65|52
GME210723C00272500|0.05|0.05|0.05|0.05|0.05|37|0.00|0.0000|81|162|1|1|0.0046|0.0005|0.0000|-0.1945|0.0012||0.03|7|0.01|1
GME210723P00272500||||88.08|88.08|37|0.00|0.0000|0|3|0|0|-0.9612|0.0020|-0.0073|-1.7224|0.0077||99.65|30|95.15|28
GME210723C00275000|0.02|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|641|1033|1|3|0.0045|0.0005|0.0000|-0.1944|0.0012||0.03|8|0.00|0
GME210723P00275000||||97.16|97.16|38|0.00|0.0000|-2|8|0|0|-0.9966|0.0004|-0.0075|-0.1457|0.0010||101.85|31|97.65|33
GME210723C00277500||||0.05|0.05|39|0.00|0.0000|7|94|0|0|0.0034|0.0004|0.0000|-0.1454|0.0009||0.03|14|0.01|12
GME210723P00277500||||92.20|92.20|39|0.00|0.0000|0|3|0|0|-0.9636|0.0019|-0.0074|-1.6743|0.0073||104.65|30|100.15|28
GME210723C00280000|0.02|0.02|0.01|0.04|0.01|40|-0.03|-0.7500|-54|1522|7|65|0.0044|0.0004|0.0000|-0.1944|0.0012||0.03|6|0.01|16
GME210723P00280000||||94.65|94.65|40|0.00|0.0000|0|24|0|0|-0.9712|0.0016|-0.0075|-1.3376|0.0060||106.70|29|102.65|33
GME210723C00282500||||0.04|0.04|41|0.00|0.0000|1|31|0|0|0.0038|0.0004|0.0000|-0.1696|0.0010||0.03|19|0.00|0
GME210723P00282500||||99.16|99.16|41|0.00|0.0000|0|4|0|0|-0.9633|0.0018|-0.0076|-1.7500|0.0074||109.25|28|105.15|28
GME210723C00285000||||0.04|0.04|42|0.00|0.0000|28|95|0|0|0.0042|0.0004|0.0000|-0.1946|0.0011||0.04|14|0.00|0
GME210723P00285000||||107.14|107.14|42|0.00|0.0000|-2|17|0|0|-0.9538|0.0021|-0.0076|-2.2636|0.0089||111.70|29|107.65|32
GME210723C00287500|0.01|0.04|0.01|0.02|0.03|43|0.01|0.5000|1|179|1|21|0.0024|0.0002|0.0000|-0.1104|0.0007||0.06|38|0.00|0
GME210723P00287500||||||43|||0|0|0|0|-0.9658|0.0017|-0.0077|-1.6846|0.0070||114.65|30|110.15|28
GME210723C00290000||||0.04|0.04|44|0.00|0.0000|7|360|0|0|0.0032|0.0003|0.0000|-0.1494|0.0009||0.04|14|0.01|16
GME210723P00290000||||127.52|127.52|44|0.00|0.0000|0|7|0|0|-0.9499|0.0021|-0.0077|-2.5499|0.0095||116.75|29|112.65|33
GME210723C00292500||||0.04|0.04|45|0.00|0.0000|2|41|0|0|0.0027|0.0003|0.0000|-0.1306|0.0008||0.10|29|0.00|0
GME210723P00292500||||98.02|98.02|45|0.00|0.0000|0|1|0|0|-0.9654|0.0017|-0.0079|-1.7602|0.0070||119.65|30|115.15|28
GME210723C00295000||||0.07|0.07|46|0.00|0.0000|0|180|0|0|0.0055|0.0005|0.0000|-0.2691|0.0014||0.09|29|0.00|0
GME210723P00295000||||103.45|103.45|46|0.00|0.0000|0|10|0|0|-0.9506|0.0020|-0.0079|-2.5929|0.0094||121.65|29|117.65|32
GME210723C00297500||||0.02|0.02|47|0.00|0.0000|7|40|0|0|0.0020|0.0002|0.0000|-0.0995|0.0006||0.03|13|0.01|3
GME210723P00297500||||77.28|77.28|47|0.00|0.0000|0|1|0|0|-0.9798|0.0011|-0.0081|-1.0425|0.0045||124.65|30|120.15|28
GME210723C00300000|0.03|0.03|0.01|0.03|0.02|48|-0.01|-0.3333|-584|3539|1|33|0.0030|0.0003|0.0000|-0.1530|0.0008||0.02|13|0.01|34
GME210723P00300000||||130.41|130.41|48|0.00|0.0000|0|17|0|0|-0.9799|0.0011|-0.0081|-1.0516|0.0045||126.70|29|122.65|33
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|12|46|1|1|0.0043|0.0004|0.0000|-0.2216|0.0012||0.04|21|0.00|0
GME210723P00302500||||113.99|113.99|49|0.00|0.0000|0|4|0|0|-0.9800|0.0011|-0.0082|-1.0610|0.0045||129.65|30|125.15|28
GME210723C00305000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-22|74|3|3|0.0011|0.0001|0.0000|-0.0566|0.0003||0.03|3|0.01|97
GME210723P00305000||||116.47|116.47|50|0.00|0.0000|0|17|0|0|-0.9801|0.0011|-0.0083|-1.0703|0.0044||131.70|29|127.65|32
GME210723C00307500||||0.08|0.08|51|0.00|0.0000|0|27|0|0|0.0033|0.0003|0.0000|-0.1763|0.0009||0.04|21|0.01|1
GME210723P00307500||||||51|||0|0|0|0|-0.9802|0.0011|-0.0083|-1.0796|0.0044||134.65|30|130.15|28
GME210723C00310000|0.01|0.01|0.01|0.03|0.01|52|-0.02|-0.6667|-37|273|15|15|0.0051|0.0004|0.0000|-0.2753|0.0014||0.03|14|0.00|0
GME210723P00310000||||135.71|135.71|52|0.00|0.0000|0|21|0|0|-0.9803|0.0010|-0.0084|-1.0889|0.0044||136.75|29|132.65|33
GME210723C00312500||||0.01|0.01|53|0.00|0.0000|0|39|0|0|0.0011|0.0001|0.0000|-0.0571|0.0003||0.03|14|0.00|0
GME210723P00312500||||||53|||0|0|0|0|-0.9804|0.0010|-0.0085|-1.0983|0.0044||139.65|30|135.15|28
GME210723C00315000||||0.04|0.04|54|0.00|0.0000|-1|183|0|0|0.0060|0.0004|0.0000|-0.3344|0.0016||0.03|14|0.00|0
GME210723P00315000||||||54|||0|0|0|0|-0.9805|0.0010|-0.0085|-1.1079|0.0044||142.15|30|137.65|28
GME210723C00320000||||0.03|0.03|55|0.00|0.0000|-25|805|0|0|0.0062|0.0004|0.0000|-0.3537|0.0016||0.03|12|0.00|0
GME210723P00320000||||157.00|157.00|55|0.00|0.0000|0|9|0|0|-0.9536|0.0017|-0.0086|-2.7757|0.0089||146.70|29|142.65|32
GME210723C00325000||||0.02|0.02|56|0.00|0.0000|-1|173|0|0|0.0060|0.0004|0.0000|-0.3501|0.0016||0.03|15|0.00|0
GME210723P00325000||||||56|||0|0|0|0|-0.9808|0.0010|-0.0088|-1.1460|0.0043||152.15|30|147.65|28
GME210723C00330000|0.01|0.01|0.01|0.05|0.01|57|-0.04|-0.8000|249|476|1|1|0.0060|0.0004|0.0000|-0.3580|0.0016||0.01|1|0.00|0
GME210723P00330000||||140.00|140.00|57|0.00|0.0000|0|5|0|0|-0.9663|0.0013|-0.0089|-2.0896|0.0069||156.90|31|152.65|33
GME210723C00335000||||0.03|0.03|58|0.00|0.0000|11|91|0|0|0.0034|0.0003|0.0000|-0.2064|0.0009||0.04|15|0.00|0
GME210723P00335000||||||58|||0|0|0|0|-0.9810|0.0009|-0.0091|-1.1846|0.0043||162.15|30|157.65|28
GME210723C00340000|0.03|0.03|0.03|0.01|0.03|59|0.02|2.0000|10|395|3|3|0.0010|0.0001|0.0000|-0.0598|0.0003||0.03|14|0.00|0
GME210723P00340000||||168.80|168.80|59|0.00|0.0000|0|3|0|0|-0.9547|0.0015|-0.0091|-2.9584|0.0088||167.15|30|162.65|28
GME210723C00345000||||0.40|0.40|60|0.00|0.0000|0|21|0|0|0.0052|0.0003|0.0000|-0.3286|0.0014||0.05|5|0.00|0
GME210723P00345000||||||60|||0|0|0|0|-0.9757|0.0010|-0.0093|-1.5841|0.0052||172.15|17|167.30|16
GME210723C00350000|0.03|0.03|0.01|0.01|0.01|61|0.00|0.0000|46|1095|1|23|0.0027|0.0002|0.0000|-0.1744|0.0008||0.04|321|0.01|346
GME210723P00350000||||180.41|180.41|61|0.00|0.0000|0|2|0|0|-0.9805|0.0009|-0.0095|-1.2912|0.0044||177.15|17|172.15|23
GME210723C00355000||||0.06|0.06|62|0.00|0.0000|0|16|0|0|0.0050|0.0003|0.0000|-0.3286|0.0013||0.06|1|0.00|0
GME210723P00355000||||||62|||0|0|0|0|-0.9784|0.0009|-0.0096|-1.4596|0.0047||182.15|17|177.30|16
GME210723C00360000|0.01|0.01|0.01|0.01|0.01|63|0.00|0.0000|-18|74|1|1|0.0049|0.0003|0.0000|-0.3288|0.0013||0.10|16|0.01|5
