symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00220000|0.51|0.66|0.24|0.51|0.35|21|-0.16|-0.3137|124|1547|1|314|0.0042|0.0008|0.0001|-0.0332|0.0019||0.41|31|0.33|63
GME210730P00220000|47.70|47.70|47.70|39.07|47.70|21|8.63|0.2209|-1|64|1|1|-0.9965|0.0007|-0.0180|-0.0277|0.0016||52.10|30|49.30|23
GME210730C00222500|0.31|0.50|0.23|0.48|0.33|22|-0.15|-0.3125|3|190|2|13|0.0038|0.0007|0.0001|-0.0320|0.0018||0.38|20|0.31|58
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|22|4.95|0.0934|0|1|1|2|-0.9967|0.0006|-0.0182|-0.0267|0.0015||54.60|24|51.60|24
GME210730C00225000|0.30|0.44|0.20|0.45|0.30|23|-0.15|-0.3333|-16|987|1|90|0.0035|0.0006|0.0000|-0.0301|0.0016||0.30|2|0.29|32
GME210730P00225000|52.13|52.13|52.13|43.03|52.13|23|9.10|0.2115|0|8|1|7|-0.9954|0.0008|-0.0184|-0.0395|0.0021||57.10|31|54.10|22
GME210730C00227500|0.21|0.36|0.21|0.48|0.27|24|-0.21|-0.4375|13|122|5|16|0.0030|0.0005|0.0000|-0.0271|0.0014||0.33|28|0.26|27
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9975|0.0005|-0.0187|-0.0219|0.0012||59.60|41|55.40|30
GME210730C00230000|0.33|0.52|0.18|0.42|0.28|25|-0.14|-0.3333|272|798|1|199|0.0025|0.0004|0.0000|-0.0232|0.0012||0.31|17|0.27|16
GME210730P00230000|60.68|63.50|60.68|48.94|61.30|25|12.36|0.2526|0|32|1|15|-0.9977|0.0004|-0.0189|-0.0203|0.0011||62.10|52|58.85|29
GME210730C00232500|0.17|0.31|0.17|0.40|0.26|26|-0.14|-0.3500|12|125|5|25|0.0021|0.0004|0.0000|-0.0199|0.0010||0.28|6|0.26|8
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9981|0.0003|-0.0191|-0.0176|0.0009||64.60|28|60.35|27
GME210730C00235000|0.27|0.29|0.18|0.42|0.27|27|-0.15|-0.3571|17|151|1|72|0.0018|0.0003|0.0000|-0.0181|0.0009||0.29|15|0.24|15
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|27|13.57|0.2604|0|10|5|10|-0.9984|0.0003|-0.0193|-0.0152|0.0008||67.10|27|63.70|28
GME210730C00237500|0.18|0.27|0.18|0.42|0.27|28|-0.15|-0.3571|-2|38|1|4|0.0017|0.0003|0.0000|-0.0173|0.0008||0.27|17|0.23|12
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9986|0.0002|-0.0195|-0.0132|0.0007||71.45|31|66.15|32
GME210730C00240000|0.22|0.27|0.10|0.37|0.23|29|-0.14|-0.3784|20|549|2|68|0.0015|0.0003|0.0000|-0.0156|0.0008||0.26|7|0.20|1
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9987|0.0002|-0.0197|-0.0125|0.0006||73.95|30|68.70|32
GME210730C00245000|0.30|0.34|0.16|0.35|0.26|30|-0.09|-0.2571|2|64|1|36|0.0012|0.0002|0.0000|-0.0130|0.0006||0.26|24|0.17|32
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-0.9990|0.0002|-0.0201|-0.0103|0.0005||78.85|27|74.00|10
GME210730C00250000|0.29|0.33|0.14|0.28|0.20|31|-0.08|-0.2857|600|2962|1|1827|0.0010|0.0002|0.0000|-0.0119|0.0005||0.21|7|0.18|44
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|-1|259|0|0|-0.9993|0.0001|-0.0205|-0.0080|0.0004||83.00|44|78.85|16
GME210730C00255000|0.15|0.20|0.04|0.31|0.15|32|-0.16|-0.5161|-2|86|1|54|0.0010|0.0001|0.0000|-0.0116|0.0005||0.20|22|0.17|10
GME210730P00255000||||72.64|72.64|32|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0209|-0.0079|0.0004||88.90|31|82.70|33
GME210730C00260000|0.38|0.38|0.09|0.23|0.15|33|-0.08|-0.3478|-15|543|2|51|0.0008|0.0001|0.0000|-0.0108|0.0004||0.18|17|0.15|17
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0214|-0.0056|0.0003||93.85|16|88.25|14
GME210730C00265000|0.22|0.22|0.13|0.23|0.14|34|-0.09|-0.3913|5|60|1|10|0.0007|0.0001|0.0000|-0.0095|0.0004||0.17|18|0.14|17
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|-1|8|0|0|-0.9996|0.0001|-0.0218|-0.0040|0.0002||98.65|31|93.60|33
GME210730C00270000|0.33|0.33|0.11|0.19|0.13|35|-0.06|-0.3158|5|684|4|121|0.0006|0.0001|0.0000|-0.0084|0.0003||0.16|14|0.14|1
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0222|-0.0034|0.0002||103.85|16|97.40|16
GME210730C00275000|0.27|0.27|0.09|0.17|0.13|36|-0.04|-0.2353|0|262|1|32|0.0004|0.0001|0.0000|-0.0061|0.0002||0.15|28|0.12|8
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0226|-0.0019|0.0001||108.85|8|102.35|12
GME210730C00280000|0.17|0.20|0.09|0.16|0.12|37|-0.04|-0.2500|-1|251|1|22|0.0004|0.0001|0.0000|-0.0059|0.0002||0.13|5|0.11|13
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0230|-0.0020|0.0001||113.85|31|108.80|27
GME210730C00285000|0.14|0.14|0.09|0.18|0.10|38|-0.08|-0.4444|14|78|1|31|0.0004|0.0001|0.0000|-0.0057|0.0002||0.13|23|0.10|14
GME210730P00285000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0234|-0.0017|0.0001||118.80|31|112.30|31
GME210730C00287500|0.10|0.17|0.10|0.27|0.17|39|-0.10|-0.3704|-1|18|1|4|0.0003|0.0000|0.0000|-0.0051|0.0002||0.11|1|0.07|23
GME210730P00287500||||||39|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0011|0.0001||121.50|31|114.65|28
GME210730C00290000|0.10|0.20|0.08|0.13|0.08|40|-0.05|-0.3846|89|292|1|24|0.0003|0.0000|0.0000|-0.0050|0.0002||0.12|31|0.09|27
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0238|-0.0014|0.0001||124.00|32|118.80|17
GME210730C00292500|0.11|0.12|0.11|0.26|0.12|41|-0.14|-0.5385|0|12|1|4|0.0003|0.0000|0.0000|-0.0049|0.0002||0.12|6|0.08|20
GME210730P00292500||||||41|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0006|0.0001||126.50|31|119.60|29
GME210730C00295000|0.10|0.11|0.09|0.19|0.09|42|-0.10|-0.5263|-4|102|7|13|0.0003|0.0000|0.0000|-0.0047|0.0002||0.11|25|0.08|25
GME210730P00295000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0011|0.0001||129.00|31|122.10|28
GME210730C00297500|0.10|0.15|0.08|0.20|0.15|43|-0.05|-0.2500|-55|202|1|21|0.0003|0.0000|0.0000|-0.0046|0.0002||0.11|19|0.08|12
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0011|0.0001||131.50|31|125.15|30
GME210730C00300000|0.13|0.16|0.05|0.10|0.09|44|-0.01|-0.1000|-112|1805|4|176|0.0003|0.0000|0.0000|-0.0046|0.0002||0.10|20|0.07|17
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0247|-0.0001|0.0000||134.00|31|128.55|31
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|45|-0.03|-0.2308|3|122|1|4|0.0002|0.0000|0.0000|-0.0040|0.0001||0.10|4|0.07|16
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0005|0.0000||139.05|33|133.85|9
GME210730C00307500|0.08|0.09|0.06|0.19|0.09|46|-0.10|-0.5263|0|42|1|6|0.0002|0.0000|0.0000|-0.0036|0.0001||0.09|11|0.06|22
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0002|0.0000||141.55|32|136.10|31
GME210730C00310000|0.08|0.10|0.05|0.12|0.10|47|-0.02|-0.1667|3|303|1|6|0.0002|0.0000|0.0000|-0.0036|0.0001||0.09|9|0.06|18
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0001|0.0000||144.05|32|138.60|31
GME210730C00312500|0.06|0.11|0.06|0.16|0.11|48|-0.05|-0.3125|2|19|1|30|0.0002|0.0000|0.0000|-0.0035|0.0001||0.08|1|0.06|15
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0257|-0.0001|0.0000||146.50|31|139.60|47
GME210730C00315000|0.11|0.12|0.03|0.08|0.05|49|-0.03|-0.3750|-5|221|1|8|0.0002|0.0000|0.0000|-0.0035|0.0001||0.09|10|0.06|30
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0004|0.0000||149.00|28|144.00|19
GME210730C00320000|0.02|0.08|0.02|0.11|0.05|50|-0.06|-0.5455|0|249|2|12|0.0002|0.0000|0.0000|-0.0032|0.0001||0.08|6|0.05|20
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0002|0.0000||154.00|16|148.85|8
GME210730C00325000|0.06|0.08|0.05|0.12|0.05|51|-0.07|-0.5833|10|58|4|14|0.0002|0.0000|0.0000|-0.0032|0.0001||0.08|26|0.05|30
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0007|0.0000||159.10|18|152.10|12
GME210730C00330000|0.05|0.13|0.05|0.12|0.06|52|-0.06|-0.5000|0|339|2|30|0.0001|0.0000|0.0000|-0.0026|0.0001||0.06|1|0.04|20
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0004|0.0000||164.10|30|157.10|45
GME210730C00335000|0.06|0.06|0.05|0.07|0.06|53|-0.01|-0.1429|16|62|4|26|0.0001|0.0000|0.0000|-0.0022|0.0001||0.07|28|0.05|16
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0004|0.0000||169.10|10|163.75|16
GME210730C00340000|0.06|0.08|0.05|0.08|0.05|54|-0.03|-0.3750|588|691|3|31|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|9|0.03|24
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||174.10|17|168.80|1
GME210730C00345000|0.02|0.02|0.02|0.12|0.02|55|-0.10|-0.8333|0|84|1|1|0.0001|0.0000|0.0000|-0.0014|0.0000||0.22|16|0.02|4
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0008|0.0000||179.10|19|171.15|22
GME210730C00350000|0.06|0.09|0.04|0.08|0.05|56|-0.03|-0.3750|297|2016|1|66|0.0001|0.0000|0.0000|-0.0011|0.0000||0.08|27|0.02|6
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||183.95|19|176.15|30
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.16|30|0.02|10
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||188.95|16|181.10|22
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|58|0.03|0.4286|-3|150|30|51|0.0000|0.0000|0.0000|-0.0010|0.0000||0.09|35|0.02|147
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||194.00|19|185.90|28
GME210730C00365000|0.07|0.07|0.04|0.09|0.04|59|-0.05|-0.5556|1|58|1|2|0.0000|0.0000|0.0000|-0.0011|0.0000||0.08|5|0.03|10
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||199.00|19|190.90|28
GME210730C00370000|0.03|0.10|0.03|0.11|0.10|60|-0.01|-0.0909|4|103|1|3|0.0001|0.0000|0.0000|-0.0014|0.0000||0.17|30|0.03|1
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||204.00|19|195.90|28
GME210730C00375000||||0.07|0.07|61|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0018|0.0000||0.20|21|0.02|5
GME210730P00375000||||||61|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0038|0.0001||209.00|19|200.90|28
