symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00070000||||||18|||0|0|0|0|1.0000|0.0000|0.0077|-0.0006|0.0000||131.80|35|125.00|56
GME210709P00070000|0.01|0.01|0.01|0.13|0.01|18|-0.12|-0.9231|1|334|1|1|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.06|13|0.01|50
GME210709C00080000||||120.95|120.95|17|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0088|-0.0015|0.0000||121.30|28|115.00|49
GME210709P00080000|0.10|0.10|0.04|0.05|0.07|17|0.02|0.4000|110|373|6|43|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.04|11|0.02|16
GME210709C00090000|107.10|107.10|107.10|113.50|107.10|16|-6.40|-0.0564|1|3|1|1|0.9999|0.0000|0.0099|-0.0022|0.0001||110.10|49|105.80|79
GME210709P00090000|0.12|0.16|0.07|0.07|0.07|16|0.00|0.0000|4|349|5|292|-0.0004|0.0000|0.0000|-0.0084|0.0003||0.07|9|0.06|1
GME210709C00100000|98.89|98.89|98.89|103.00|98.89|15|-4.11|-0.0399|3|6|1|1|0.9998|0.0000|0.0110|-0.0048|0.0002||100.10|20|95.85|55
GME210709P00100000|0.12|0.13|0.09|0.10|0.10|15|0.00|0.0000|16|567|2|312|-0.0004|0.0000|0.0000|-0.0070|0.0003||0.10|1|0.07|15
GME210709C00110000||||118.34|118.34|14|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0120|-0.0115|0.0005||90.30|25|85.90|56
GME210709P00110000|0.15|0.21|0.15|0.19|0.18|14|-0.01|-0.0526|15|400|11|55|-0.0006|0.0001|0.0000|-0.0105|0.0005||0.15|9|0.11|12
GME210709C00120000||||103.78|103.78|13|0.00|0.0000|0|14|0|0|0.9977|0.0002|0.0131|-0.0334|0.0015||80.25|20|75.95|61
GME210709P00120000|0.17|0.35|0.17|0.19|0.17|13|-0.02|-0.1053|279|664|68|326|-0.0012|0.0001|-0.0001|-0.0227|0.0008||0.18|1|0.16|33
GME210709C00130000||||80.59|80.59|12|0.00|0.0000|0|8|0|0|0.9985|0.0002|0.0142|-0.0179|0.0010||70.45|16|66.00|54
GME210709P00130000|0.38|0.45|0.27|0.28|0.27|12|-0.01|-0.0357|-27|422|1|467|-0.0017|0.0002|0.0000|-0.0196|0.0011||0.26|2|0.24|25
GME210709C00140000||||63.67|63.67|11|0.00|0.0000|0|17|0|0|0.9930|0.0007|0.0152|-0.0709|0.0040||60.55|19|56.10|32
GME210709P00140000|0.34|0.55|0.34|0.44|0.35|11|-0.09|-0.2045|324|752|1|321|-0.0062|0.0006|-0.0001|-0.0631|0.0037||0.38|7|0.34|2
GME210709C00150000||||52.90|52.90|10|0.00|0.0000|12|33|0|0|0.9888|0.0012|0.0162|-0.0928|0.0061||50.50|6|46.20|53
GME210709P00150000|0.40|0.73|0.40|0.58|0.45|10|-0.13|-0.2241|89|2336|1|351|-0.0149|0.0014|-0.0003|-0.1244|0.0078||0.46|5|0.45|14
GME210709C00160000||||43.30|43.30|9|0.00|0.0000|20|28|0|0|0.9667|0.0031|0.0168|-0.2254|0.0154||40.75|23|36.35|16
GME210709P00160000|0.67|0.97|0.64|0.73|0.65|9|-0.08|-0.1096|534|1214|2|511|-0.0352|0.0032|-0.0008|-0.2385|0.0161||0.67|2|0.61|10
GME210709C00170000|32.00|32.00|27.00|33.10|27.20|8|-5.90|-0.1782|16|39|1|33|0.9143|0.0066|0.0167|-0.4631|0.0326||31.05|37|28.00|44
GME210709P00170000|1.04|1.55|0.93|1.24|0.94|8|-0.30|-0.2419|266|781|1|545|-0.0811|0.0065|-0.0019|-0.4337|0.0312||1.10|15|0.90|35
GME210709C00175000|22.50|22.50|22.50|30.70|22.50|7|-8.20|-0.2671|19|24|1|1|0.7353|0.0065|0.0124|-2.0475|0.0681||26.15|30|23.00|70
GME210709P00175000|1.55|2.02|1.40|1.60|1.47|7|-0.13|-0.0813|241|335|15|671|-0.1153|0.0088|-0.0027|-0.5347|0.0404||1.43|17|1.21|43
GME210709C00180000|22.85|23.95|19.20|23.75|20.80|6|-2.95|-0.1242|42|81|2|13|0.8266|0.0116|0.0157|-0.7086|0.0533||21.45|16|19.55|29
GME210709P00180000|1.75|2.95|1.56|2.18|1.93|6|-0.25|-0.1147|400|1251|1|675|-0.1713|0.0116|-0.0040|-0.6956|0.0529||1.99|17|1.66|42
GME210709C00185000|18.21|18.37|14.55|20.25|16.89|5|-3.36|-0.1659|12|81|5|56|0.7604|0.0144|0.0147|-0.8399|0.0646||17.45|48|15.35|39
GME210709P00185000|2.50|4.00|1.28|3.05|2.99|5|-0.06|-0.0197|190|507|1|560|-0.2413|0.0143|-0.0056|-0.8507|0.0648||2.97|44|2.52|23
GME210709C00190000|16.40|16.40|10.80|16.65|12.75|4|-3.90|-0.2342|37|106|1|61|0.6810|0.0169|0.0134|-0.9456|0.0743||13.30|42|12.20|13
GME210709P00190000|3.04|5.85|2.34|4.18|4.05|4|-0.13|-0.0311|439|946|1|1036|-0.3205|0.0167|-0.0075|-0.9579|0.0744||4.25|20|3.75|49
GME210709C00192500|13.75|13.75|9.50|14.70|10.55|3|-4.15|-0.2823|13|20|1|39|0.6370|0.0179|0.0126|-0.9823|0.0780||11.70|70|9.70|92
GME210709P00192500|3.44|7.00|3.44|4.68|4.75|3|0.07|0.0150|84|180|1|251|-0.3644|0.0177|-0.0086|-0.9987|0.0781||5.25|59|4.50|47
GME210709C00195000|12.05|12.20|7.75|13.75|9.45|2|-4.30|-0.3127|51|85|1|235|0.5895|0.0183|0.0117|-1.0329|0.0809||10.00|57|9.05|32
GME210709P00195000|5.35|8.25|5.35|6.00|5.75|2|-0.25|-0.0417|153|462|1|486|-0.4110|0.0181|-0.0097|-1.0444|0.0809||6.20|29|5.60|41
GME210709C00197500|10.58|10.60|7.00|13.10|7.85|1|-5.25|-0.4008|18|37|4|227|0.5427|0.0182|0.0108|-1.0818|0.0825||8.65|63|7.65|49
GME210709P00197500|6.30|9.50|6.30|6.90|6.80|1|-0.10|-0.0145|65|236|15|127|-0.4573|0.0183|-0.0108|-1.0734|0.0825||7.45|18|6.65|63
GME210709C00200000|11.25|11.25|5.95|10.36|7.30|1|-3.06|-0.2954|395|661|1|1830|0.4969|0.0183|0.0099|-1.0845|0.0830||7.30|17|6.80|45
GME210709P00200000|7.65|10.99|7.50|7.97|8.40|1|0.43|0.0540|558|1674|13|364|-0.5034|0.0185|-0.0120|-1.0769|0.0830||8.75|17|7.80|60
GME210709C00202500|9.70|10.34|5.15|9.05|5.46|2|-3.59|-0.3967|70|163|1|169|0.4509|0.0184|0.0091|-1.0663|0.0823||6.30|31|5.85|25
GME210709P00202500|8.84|12.25|7.50|9.21|10.27|2|1.06|0.1151|85|164|1|28|-0.5487|0.0183|-0.0131|-1.0704|0.0823||10.40|24|9.55|22
GME210709C00205000|9.35|9.35|4.45|8.25|5.35|3|-2.90|-0.3515|171|311|2|556|0.4069|0.0180|0.0082|-1.0484|0.0807||5.35|15|5.10|5
GME210709P00205000|10.19|14.50|10.19|10.87|11.93|3|1.06|0.0975|134|462|1|149|-0.5913|0.0177|-0.0142|-1.0627|0.0808||12.35|29|11.05|23
GME210709C00207500|8.15|8.15|3.90|7.25|4.80|4|-2.45|-0.3379|56|218|2|173|0.3637|0.0174|0.0074|-1.0104|0.0781||4.85|61|4.30|46
GME210709P00207500|11.15|15.02|11.15|12.45|14.63|4|2.18|0.1751|53|202|1|15|-0.6335|0.0172|-0.0153|-1.0293|0.0783||14.60|54|12.65|49
GME210709C00210000|6.50|6.80|3.40|6.41|3.97|5|-2.44|-0.3807|154|458|5|531|0.3230|0.0167|0.0066|-0.9659|0.0747||4.15|71|3.85|6
GME210709P00210000|12.50|18.45|12.50|13.79|16.89|5|3.10|0.2248|241|671|1|40|-0.6723|0.0164|-0.0164|-0.9939|0.0751||17.10|89|14.50|50
GME210709C00212500|5.95|6.50|3.00|5.50|3.59|6|-1.91|-0.3473|112|199|4|99|0.2874|0.0157|0.0059|-0.9274|0.0709||3.80|47|3.35|51
GME210709P00212500|15.47|19.86|15.47|15.42|19.86|6|4.44|0.2879|6|74|1|5|-0.7062|0.0154|-0.0173|-0.9630|0.0716||19.60|63|16.35|51
GME210709C00215000|5.00|5.45|2.70|5.10|3.15|7|-1.95|-0.3824|102|365|1|386|0.2570|0.0145|0.0052|-0.8944|0.0670||3.20|1|3.00|26
GME210709P00215000|17.75|21.47|17.56|18.50|21.47|7|2.97|0.1605|22|208|1|3|-0.7416|0.0145|-0.0183|-0.9015|0.0672||22.10|72|18.65|46
GME210709C00217500|4.40|4.40|2.50|4.35|2.80|8|-1.55|-0.3563|7|126|7|73|0.2245|0.0135|0.0046|-0.8299|0.0623||2.96|21|2.66|17
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|8|3.80|0.1902|8|60|1|1|-0.7698|0.0134|-0.0191|-0.8602|0.0632||24.60|68|20.50|22
GME210709C00220000|4.14|4.95|2.24|4.25|2.59|9|-1.66|-0.3906|382|780|1|697|0.1947|0.0124|0.0040|-0.7624|0.0573||2.60|1|2.42|32
GME210709P00220000|20.15|26.52|20.15|21.51|26.19|9|4.68|0.2176|132|282|1|7|-0.7985|0.0124|-0.0200|-0.7978|0.0585||27.10|52|22.75|24
GME210709C00222500|3.70|3.75|2.14|3.88|2.23|10|-1.65|-0.4253|74|179|1|86|0.1721|0.0113|0.0035|-0.7170|0.0530||2.46|21|2.25|8
GME210709P00222500|23.90|23.90|23.74|26.50|23.74|10|-2.76|-0.1042|1|26|1|2|-0.8202|0.0113|-0.0207|-0.7573|0.0545||29.45|55|24.90|42
GME210709C00225000|3.36|3.50|1.92|3.36|2.10|11|-1.26|-0.3750|86|390|1|183|0.1573|0.0103|0.0032|-0.6996|0.0500||2.26|22|2.08|6
GME210709P00225000|30.22|30.22|30.09|25.92|30.09|11|4.17|0.1609|10|76|1|2|-0.8408|0.0104|-0.0214|-0.7093|0.0504||29.55|33|27.25|24
GME210709C00227500|2.80|2.80|1.82|3.07|2.00|12|-1.07|-0.3485|15|90|10|121|0.1340|0.0093|0.0028|-0.6239|0.0449||2.13|13|1.91|15
GME210709P00227500|32.35|32.35|32.02|30.75|32.02|12|1.27|0.0413|6|28|1|2|-0.8555|0.0095|-0.0220|-0.6829|0.0473||32.05|26|29.45|22
GME210709C00230000|2.18|2.94|1.67|3.15|1.90|13|-1.25|-0.3968|127|505|1|416|0.1203|0.0085|0.0025|-0.5914|0.0417||1.98|11|1.82|6
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|13|5.65|0.1952|2|87|1|1|-0.8746|0.0086|-0.0226|-0.6207|0.0429||34.45|16|31.85|23
GME210709C00232500|2.97|2.97|1.58|2.65|1.65|14|-1.00|-0.3774|54|94|1|97|0.1048|0.0076|0.0022|-0.5397|0.0378||1.93|17|1.67|27
GME210709P00232500||||36.65|36.65|14|0.00|0.0000|2|11|0|0|-0.8894|0.0078|-0.0232|-0.5734|0.0392||36.95|25|34.20|18
GME210709C00235000|2.42|2.42|1.62|2.50|1.67|15|-0.83|-0.3320|95|208|1|88|0.0927|0.0069|0.0019|-0.5004|0.0345||1.75|1|1.60|15
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|15|-4.23|-0.1101|0|13|1|1|-0.9051|0.0069|-0.0238|-0.5131|0.0351||39.45|25|36.60|26
GME210709C00237500|2.00|2.09|1.49|2.17|1.60|16|-0.57|-0.2627|26|78|1|180|0.0814|0.0062|0.0017|-0.4585|0.0313||1.80|17|1.50|21
GME210709P00237500||||37.07|37.07|16|0.00|0.0000|1|8|0|0|-0.9143|0.0063|-0.0243|-0.4853|0.0326||41.95|25|38.95|30
GME210709C00240000|2.05|2.16|1.40|2.25|1.52|17|-0.73|-0.3244|116|436|3|360|0.0725|0.0056|0.0015|-0.4261|0.0287||1.70|14|1.45|23
GME210709P00240000||||43.77|43.77|17|0.00|0.0000|5|38|0|0|-0.9220|0.0058|-0.0247|-0.4614|0.0303||44.45|27|41.45|19
GME210709C00242500|3.40|3.40|1.31|2.15|1.53|18|-0.62|-0.2884|0|106|2|21|0.0666|0.0051|0.0014|-0.4091|0.0269||1.60|12|1.38|25
GME210709P00242500||||45.60|45.60|18|0.00|0.0000|1|6|0|0|-0.9295|0.0052|-0.0251|-0.4343|0.0281||46.95|32|43.80|30
GME210709C00245000|2.20|2.20|1.39|2.02|1.45|19|-0.57|-0.2822|32|305|1|15|0.0597|0.0046|0.0012|-0.3811|0.0247||1.55|15|1.36|17
GME210709P00245000||||47.00|47.00|19|0.00|0.0000|-1|11|0|0|-0.9355|0.0048|-0.0255|-0.4133|0.0262||49.45|19|46.30|20
GME210709C00247500|2.08|2.08|1.35|2.06|1.42|20|-0.64|-0.3107|31|100|1|13|0.0515|0.0041|0.0011|-0.3402|0.0220||1.48|7|1.33|7
GME210709P00247500||||46.75|46.75|20|0.00|0.0000|0|10|0|0|-0.9422|0.0043|-0.0259|-0.3842|0.0241||51.95|19|48.75|20
GME210709C00250000|2.00|2.00|1.07|1.95|1.32|21|-0.63|-0.3231|1319|2463|1|595|0.0464|0.0037|0.0010|-0.3179|0.0202||1.35|2|1.29|8
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|21|4.93|0.0990|8|548|1|1|-0.9492|0.0039|-0.0264|-0.3495|0.0217||54.45|33|51.20|20
GME210709C00252500|1.49|1.73|1.24|1.80|1.32|22|-0.48|-0.2667|5|86|1|13|0.0416|0.0034|0.0009|-0.2947|0.0185||1.38|7|1.24|16
GME210709P00252500||||44.55|44.55|22|0.00|0.0000|0|12|0|0|-0.9540|0.0036|-0.0267|-0.3274|0.0201||56.95|27|53.65|18
GME210709C00255000|2.05|2.05|1.23|2.01|1.23|23|-0.78|-0.3881|2|85|1|24|0.0368|0.0030|0.0008|-0.2687|0.0167||1.35|11|1.17|22
GME210709P00255000||||54.03|54.03|23|0.00|0.0000|0|18|0|0|-0.9604|0.0031|-0.0271|-0.2900|0.0178||59.45|22|56.15|19
GME210709C00257500|1.48|1.48|1.25|1.85|1.25|24|-0.60|-0.3243|5|49|2|5|0.0339|0.0028|0.0007|-0.2558|0.0156||1.32|11|1.16|21
GME210709P00257500||||66.61|66.61|24|0.00|0.0000|0|4|0|0|-0.9626|0.0029|-0.0274|-0.2831|0.0170||61.95|22|58.50|19
GME210709C00260000|1.42|1.50|1.14|1.72|1.20|25|-0.52|-0.3023|49|341|4|244|0.0308|0.0025|0.0006|-0.2395|0.0144||1.27|10|1.11|23
GME210709P00260000||||58.46|58.46|25|0.00|0.0000|1|27|0|0|-0.9676|0.0026|-0.0278|-0.2525|0.0151||64.45|23|61.00|19
GME210709C00262500|1.45|1.51|1.14|1.67|1.14|26|-0.53|-0.3174|8|65|1|5|0.0285|0.0023|0.0006|-0.2285|0.0136||1.26|11|1.06|31
GME210709P00262500||||57.20|57.20|26|0.00|0.0000|0|4|0|0|-0.9697|0.0024|-0.0281|-0.2430|0.0143||66.95|27|63.50|17
GME210709C00265000|1.36|1.40|1.10|1.69|1.11|27|-0.58|-0.3432|9|56|1|8|0.0260|0.0021|0.0005|-0.2145|0.0126||1.21|9|1.06|22
GME210709P00265000||||58.52|58.52|27|0.00|0.0000|0|17|0|0|-0.9714|0.0023|-0.0285|-0.2363|0.0136||69.45|28|66.00|19
GME210709C00267500|1.20|1.20|1.05|1.56|1.05|28|-0.51|-0.3269|1|38|1|2|0.0244|0.0020|0.0005|-0.2070|0.0119||1.20|9|1.03|20
GME210709P00267500||||70.29|70.29|28|0.00|0.0000|1|39|0|0|-0.9727|0.0021|-0.0288|-0.2319|0.0131||71.95|27|68.45|19
GME210709C00270000|1.50|1.50|1.02|1.70|1.03|29|-0.67|-0.3941|16|117|3|54|0.0220|0.0018|0.0005|-0.1912|0.0109||1.10|1|1.04|6
GME210709P00270000||||60.00|60.00|29|0.00|0.0000|0|14|0|0|-0.9741|0.0020|-0.0291|-0.2260|0.0125||74.45|27|70.95|20
GME210709C00272500|1.22|1.22|1.08|1.63|1.08|30|-0.55|-0.3374|16|72|1|3|0.0209|0.0017|0.0004|-0.1867|0.0104||1.15|7|0.98|26
GME210709P00272500||||71.42|71.42|30|0.00|0.0000|0|12|0|0|-0.9770|0.0018|-0.0294|-0.2059|0.0113||76.95|27|73.40|20
GME210709C00275000|1.40|1.40|0.95|1.69|1.00|31|-0.69|-0.4083|555|673|1|308|0.0194|0.0016|0.0004|-0.1776|0.0098||1.13|7|0.98|12
GME210709P00275000||||64.48|64.48|31|0.00|0.0000|0|6|0|0|-0.9783|0.0017|-0.0297|-0.1994|0.0108||79.45|28|75.90|20
GME210709C00277500|1.30|1.30|0.99|1.46|0.99|32|-0.47|-0.3219|-1|73|4|9|0.0184|0.0015|0.0004|-0.1731|0.0094||1.09|1|0.93|27
GME210709P00277500||||70.12|70.12|32|0.00|0.0000|0|3|0|0|-0.9787|0.0016|-0.0300|-0.2001|0.0106||81.95|27|78.35|15
GME210709C00280000|1.25|1.30|0.95|1.37|1.00|33|-0.37|-0.2701|167|1056|1|39|0.0160|0.0013|0.0003|-0.1531|0.0083||1.06|1|0.93|15
GME210709P00280000||||72.25|72.25|33|0.00|0.0000|0|13|0|0|-0.9804|0.0015|-0.0303|-0.1881|0.0099||84.45|28|80.85|20
GME210709C00282500|1.10|1.10|0.98|1.41|0.98|34|-0.43|-0.3050|0|26|10|11|0.0148|0.0012|0.0003|-0.1454|0.0078||1.04|4|0.92|14
GME210709P00282500||||74.95|74.95|34|0.00|0.0000|0|1|0|0|-0.9811|0.0014|-0.0306|-0.1860|0.0096||86.95|27|83.05|27
GME210709C00285000|1.13|1.14|0.94|1.35|0.94|35|-0.41|-0.3037|1|99|1|6|0.0142|0.0011|0.0003|-0.1423|0.0075||1.02|3|0.91|8
GME210709P00285000||||78.10|78.10|35|0.00|0.0000|0|6|0|0|-0.9839|0.0012|-0.0309|-0.1614|0.0084||89.45|28|85.55|27
GME210709C00287500||||1.40|1.40|36|0.00|0.0000|1|18|0|0|0.0130|0.0011|0.0003|-0.1335|0.0070||1.00|1|0.89|8
GME210709P00287500||||76.43|76.43|36|0.00|0.0000|0|3|0|0|-0.9852|0.0012|-0.0312|-0.1516|0.0078||91.95|27|88.05|27
GME210709C00290000|1.29|1.29|0.87|1.43|0.87|37|-0.56|-0.3916|85|226|10|31|0.0121|0.0010|0.0003|-0.1268|0.0066||0.97|3|0.87|7
GME210709P00290000||||91.45|91.45|37|0.00|0.0000|-3|33|0|0|-0.9856|0.0011|-0.0315|-0.1505|0.0076||94.45|28|90.55|27
GME210709C00292500|1.08|1.09|1.08|1.36|1.09|38|-0.27|-0.1985|1|18|1|3|0.0115|0.0009|0.0002|-0.1224|0.0062||0.96|5|0.86|5
GME210709P00292500||||65.00|65.00|38|0.00|0.0000|0|1|0|0|-0.9869|0.0010|-0.0318|-0.1397|0.0070||96.95|27|93.05|27
GME210709C00295000|1.05|1.05|0.80|1.26|0.80|39|-0.46|-0.3651|-13|60|1|10|0.0108|0.0009|0.0002|-0.1171|0.0059||0.93|3|0.83|2
GME210709P00295000||||85.65|85.65|39|0.00|0.0000|0|12|0|0|-0.9884|0.0009|-0.0321|-0.1261|0.0063||99.45|28|95.55|27
GME210709C00297500|1.10|1.10|0.86|1.37|0.86|40|-0.51|-0.3723|8|44|1|7|0.0103|0.0008|0.0002|-0.1145|0.0057||0.91|3|0.82|1
GME210709P00297500||||91.05|91.05|40|0.00|0.0000|0|19|0|0|-0.9888|0.0009|-0.0324|-0.1239|0.0061||101.95|28|98.05|27
GME210709C00300000|1.10|1.20|0.73|1.28|0.82|41|-0.46|-0.3594|809|1982|15|1229|0.0088|0.0007|0.0002|-0.0988|0.0049||0.87|1|0.80|7
GME210709P00300000||||91.31|91.31|41|0.00|0.0000|0|10|0|0|-0.9896|0.0008|-0.0327|-0.1168|0.0057||104.45|27|100.55|21
GME210709C00302500|1.00|1.00|0.76|1.05|0.76|42|-0.29|-0.2762|1|38|1|12|0.0081|0.0007|0.0002|-0.0931|0.0046||0.88|1|0.77|3
GME210709P00302500||||||42|||0|0|0|0|-0.9898|0.0008|-0.0329|-0.1167|0.0056||107.60|27|102.95|20
GME210709C00305000|1.15|1.15|0.74|1.31|0.80|43|-0.51|-0.3893|33|91|1|41|0.0078|0.0006|0.0002|-0.0914|0.0045||0.80|1|0.75|4
GME210709P00305000||||91.14|91.14|43|0.00|0.0000|0|14|0|0|-0.9904|0.0007|-0.0332|-0.1118|0.0053||109.45|27|105.50|20
GME210709C00307500|0.76|0.76|0.76|1.09|0.76|44|-0.33|-0.3028|-12|43|1|1|0.0075|0.0006|0.0002|-0.0887|0.0043||0.85|4|0.73|7
GME210709P00307500||||||44|||0|0|0|0|-0.9908|0.0007|-0.0335|-0.1087|0.0051||112.55|27|107.95|18
GME210709C00310000|0.92|0.92|0.72|1.07|0.74|45|-0.33|-0.3084|40|250|1|15|0.0067|0.0005|0.0001|-0.0810|0.0039||0.82|5|0.72|4
GME210709P00310000||||101.98|101.98|45|0.00|0.0000|0|23|0|0|-0.9912|0.0007|-0.0338|-0.1057|0.0049||114.45|27|110.50|1
GME210709C00312500|0.82|0.82|0.82|1.07|0.82|46|-0.25|-0.2336|-1|14|1|1|0.0065|0.0005|0.0001|-0.0800|0.0038||0.81|1|0.69|8
GME210709P00312500||||||46|||0|0|0|0|-0.9918|0.0006|-0.0341|-0.1001|0.0047||117.50|27|112.95|17
GME210709C00315000|0.90|0.90|0.90|1.23|0.90|47|-0.33|-0.2683|39|76|1|1|0.0063|0.0005|0.0001|-0.0783|0.0037||0.80|5|0.68|2
GME210709P00315000||||||47|||0|0|0|0|0.0079|0.0002|0.0055|-0.0662|0.1200||120.95|27|115.45|5
GME210709C00320000|0.97|0.97|0.60|1.25|0.65|48|-0.60|-0.4800|17|204|1|62|0.0059|0.0005|0.0001|-0.0756|0.0035||0.70|1|0.64|6
GME210709P00320000||||121.54|121.54|48|0.00|0.0000|0|12|0|0|-0.9948|0.0004|-0.0350|-0.0662|0.0031||124.45|27|120.45|5
GME210709C00325000|0.85|0.85|0.80|1.02|0.80|49|-0.22|-0.2157|-1|97|5|6|0.0054|0.0004|0.0001|-0.0718|0.0032||0.74|4|0.60|11
GME210709P00325000||||116.25|116.25|49|0.00|0.0000|0|1|0|0|-0.9953|0.0004|-0.0355|-0.0611|0.0028||130.85|27|125.40|19
GME210709C00330000|0.91|0.91|0.54|0.92|0.54|50|-0.38|-0.4130|101|269|1|14|0.0050|0.0004|0.0001|-0.0676|0.0030||0.69|1|0.58|9
GME210709P00330000||||120.84|120.84|50|0.00|0.0000|0|4|0|0|0.0045|0.0010|0.0001|-0.0203|0.0065||134.45|27|130.40|17
GME210709C00335000|0.70|0.72|0.55|0.94|0.55|51|-0.39|-0.4149|1|56|1|5|0.0045|0.0003|0.0001|-0.0631|0.0027||0.67|3|0.55|5
GME210709P00335000||||||51|||0|0|0|0|-0.9953|0.0004|-0.0366|-0.0648|0.0028||140.75|15|133.05|27
GME210709C00340000|0.85|0.85|0.49|0.76|0.49|52|-0.27|-0.3553|64|130|3|19|0.0040|0.0003|0.0001|-0.0574|0.0025||0.65|2|0.50|14
GME210709P00340000||||140.82|140.82|52|0.00|0.0000|1|9|0|0|-0.9958|0.0003|-0.0372|-0.0588|0.0026||144.45|27|140.30|15
GME210709C00345000|0.65|0.65|0.47|0.90|0.50|53|-0.40|-0.4444|8|151|1|4|0.0038|0.0003|0.0001|-0.0564|0.0024||0.63|3|0.41|5
GME210709P00345000||||||53|||0|0|0|0|-0.9963|0.0003|-0.0377|-0.0535|0.0023||150.80|15|142.05|21
GME210709C00350000|0.85|0.85|0.38|0.85|0.55|54|-0.30|-0.3529|737|1288|1|80|0.0031|0.0002|0.0001|-0.0467|0.0020||0.60|8|0.51|10
GME210709P00350000||||152.58|152.58|54|0.00|0.0000|2|22|0|0|-0.9965|0.0003|-0.0383|-0.0513|0.0022||154.45|6|147.05|39
GME210709C00355000||||0.81|0.81|55|0.00|0.0000|-3|55|0|0|0.0029|0.0002|0.0001|-0.0445|0.0018||0.60|8|0.44|1
GME210709P00355000||||158.00|158.00|55|0.00|0.0000|0|6|0|0|-0.9970|0.0002|-0.0388|-0.0445|0.0019||159.45|1|152.05|28
GME210709C00360000|0.53|0.53|0.35|0.68|0.48|56|-0.20|-0.2941|2|106|4|19|0.0027|0.0002|0.0001|-0.0426|0.0017||0.50|5|0.39|2
GME210709P00360000||||150.06|150.06|56|0.00|0.0000|0|2|0|0|-0.9973|0.0002|-0.0394|-0.0418|0.0017||164.45|15|157.05|40
GME210709C00365000||||0.70|0.70|57|0.00|0.0000|0|7|0|0|0.0025|0.0002|0.0001|-0.0408|0.0016||0.56|4|0.27|20
GME210709P00365000||||||57|||0|0|0|0|-0.9975|0.0002|-0.0399|-0.0393|0.0016||171.90|10|162.05|21
GME210709C00370000|0.60|0.60|0.29|0.73|0.35|58|-0.38|-0.5205|-6|210|50|347|0.0025|0.0002|0.0001|-0.0403|0.0016||0.53|9|0.27|15
GME210709P00370000||||163.90|163.90|58|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0405|-0.0361|0.0015||174.65|15|167.05|30
GME210709C00375000|0.45|0.45|0.40|0.69|0.40|59|-0.29|-0.4203|0|25|1|2|0.0023|0.0002|0.0000|-0.0383|0.0015||0.53|9|0.27|10
GME210709P00375000||||||59|||0|0|0|0|-0.9978|0.0002|-0.0411|-0.0350|0.0014||181.00|15|172.00|20
