symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00090000||||109.17|109.17|14|0.00|0.0000|0|1|0|0|0.9701|0.0009|0.0046|-1.2244|0.0089||90.05|30|85.80|49
GME210723P00090000|0.02|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|2|588|5|54|-0.0034|0.0002|0.0000|-0.1176|0.0013||0.01|8|0.00|0
GME210723C00100000|80.25|80.25|80.25|85.15|80.25|13|-4.90|-0.0575|0|31|1|1|0.9646|0.0012|0.0051|-1.2284|0.0103||80.05|19|75.80|49
GME210723P00100000|0.10|0.10|0.01|0.02|0.02|13|0.00|0.0000|-109|1854|2|163|-0.0042|0.0003|0.0000|-0.1240|0.0016||0.03|33|0.02|85
GME210723C00110000||||80.72|80.72|12|0.00|0.0000|0|2|0|0|0.9557|0.0017|0.0055|-1.2965|0.0123||70.05|28|65.80|47
GME210723P00110000|0.04|0.04|0.01|0.03|0.02|12|-0.01|-0.3333|-6|905|4|15|-0.0063|0.0005|-0.0001|-0.1553|0.0023||0.03|18|0.01|25
GME210723C00120000||||52.48|52.48|11|0.00|0.0000|0|17|0|0|0.9478|0.0023|0.0060|-1.2564|0.0141||60.05|37|55.75|46
GME210723P00120000|0.03|0.04|0.03|0.06|0.03|11|-0.03|-0.5000|5|857|2|138|-0.0094|0.0008|-0.0001|-0.1922|0.0033||0.04|18|0.02|28
GME210723C00130000||||44.56|44.56|10|0.00|0.0000|0|3|0|0|0.9304|0.0033|0.0064|-1.3703|0.0176||50.05|19|45.75|47
GME210723P00130000|0.05|0.08|0.04|0.08|0.04|10|-0.04|-0.5000|-71|1252|2|313|-0.0177|0.0016|-0.0002|-0.2934|0.0057||0.06|20|0.05|12
GME210723C00140000|44.99|44.99|39.00|54.25|39.00|9|-15.25|-0.2811|-1|31|1|7|0.9727|0.0027|0.0074|-0.3627|0.0083||39.75|52|35.90|63
GME210723P00140000|0.10|0.14|0.06|0.10|0.11|9|0.01|0.1000|-75|1461|1|86|-0.0332|0.0032|-0.0003|-0.4334|0.0097||0.12|2|0.11|15
GME210723C00150000|35.04|35.04|27.02|34.47|27.02|8|-7.45|-0.2161|-4|68|1|3|0.9897|0.0020|0.0081|-0.0919|0.0036||29.75|37|26.50|36
GME210723P00150000|0.20|0.30|0.12|0.21|0.18|8|-0.03|-0.1429|228|3085|10|406|-0.0633|0.0062|-0.0006|-0.6188|0.0163||0.20|1|0.18|77
GME210723C00155000|28.00|28.00|28.00|37.13|28.00|7|-9.13|-0.2459|-1|57|2|3|0.8322|0.0090|0.0067|-1.7471|0.0331||24.75|47|21.60|39
GME210723P00155000|0.23|0.40|0.16|0.29|0.32|7|0.03|0.1034|23|649|1|127|-0.0871|0.0088|-0.0009|-0.7113|0.0208||0.33|60|0.27|17
GME210723C00160000|23.10|23.10|18.00|26.64|18.83|6|-7.81|-0.2932|-150|658|1|10|0.9380|0.0103|0.0081|-0.3632|0.0160||19.90|46|17.90|44
GME210723P00160000|0.32|0.59|0.26|0.37|0.44|6|0.07|0.1892|62|1676|1|571|-0.1307|0.0128|-0.0013|-0.8820|0.0278||0.48|13|0.41|68
GME210723C00165000|15.60|16.40|13.05|20.95|13.05|5|-7.90|-0.3771|-172|550|1|9|0.8862|0.0182|0.0079|-0.5089|0.0252||14.75|39|13.30|48
GME210723P00165000|0.22|0.95|0.22|0.60|0.66|5|0.06|0.1000|0|1254|4|565|-0.1985|0.0180|-0.0020|-1.0774|0.0365||0.80|16|0.68|59
GME210723C00167500|13.25|13.25|12.21|21.96|12.21|4|-9.75|-0.4440|-2|105|4|5|0.8215|0.0238|0.0074|-0.7165|0.0342||13.15|40|10.85|45
GME210723P00167500|0.65|1.30|0.48|0.78|0.85|4|0.07|0.0897|4|803|1|135|-0.2405|0.0211|-0.0025|-1.1456|0.0408||1.09|34|0.85|86
GME210723C00170000|15.01|17.00|8.57|16.32|9.50|3|-6.82|-0.4179|87|1171|1|115|0.7401|0.0277|0.0067|-0.9490|0.0425||10.20|20|9.10|46
GME210723P00170000|0.72|1.81|0.59|0.95|1.36|3|0.41|0.4316|332|1500|1|542|-0.2947|0.0241|-0.0030|-1.2332|0.0452||1.51|40|1.30|36
GME210723C00172500|13.60|14.40|6.73|13.60|6.73|2|-6.87|-0.5051|-23|433|8|31|0.6731|0.0331|0.0062|-0.9845|0.0473||8.70|95|7.05|61
GME210723P00172500|1.14|2.50|0.88|1.20|2.05|2|0.85|0.7083|22|189|1|379|-0.3537|0.0275|-0.0036|-1.2570|0.0487||2.02|20|1.85|20
GME210723C00175000|12.53|12.53|4.50|11.00|6.40|1|-4.60|-0.4182|157|829|1|85|0.5837|0.0349|0.0054|-1.0918|0.0511||6.55|79|5.55|30
GME210723P00175000|1.67|3.40|1.10|1.73|2.50|1|0.77|0.4451|189|852|1|643|-0.4256|0.0292|-0.0044|-1.3170|0.0514||2.85|24|2.51|40
GME210723C00177500|8.00|9.00|3.50|10.00|4.48|1|-5.52|-0.5520|15|535|2|93|0.4975|0.0326|0.0046|-1.2199|0.0523||4.85|35|4.25|6
GME210723P00177500|1.43|4.70|1.43|2.43|3.52|1|1.09|0.4486|515|1100|1|306|-0.5000|0.0301|-0.0052|-1.3224|0.0523||3.90|17|3.35|75
GME210723C00180000|8.65|9.75|2.61|8.32|3.40|2|-4.92|-0.5913|-469|1326|1|636|0.4132|0.0331|0.0038|-1.1471|0.0510||3.50|32|3.15|5
GME210723P00180000|2.42|6.20|1.96|2.97|5.00|2|2.03|0.6835|774|1829|2|777|-0.5759|0.0301|-0.0060|-1.2754|0.0513||5.35|24|4.75|57
GME210723C00182500|7.00|7.50|2.00|7.00|2.45|3|-4.55|-0.6500|-58|747|2|391|0.3370|0.0306|0.0031|-1.0882|0.0478||2.65|34|2.32|20
GME210723P00182500|3.55|8.00|2.80|3.80|6.73|3|2.93|0.7711|165|344|3|149|-0.6506|0.0289|-0.0068|-1.1839|0.0485||7.20|44|6.05|72
GME210723C00185000|5.50|6.30|1.41|5.55|1.85|4|-3.70|-0.6667|30|1210|1|790|0.2722|0.0272|0.0025|-1.0139|0.0435||2.03|57|1.73|28
GME210723P00185000|5.15|10.00|3.89|5.05|8.50|4|3.45|0.6832|101|538|10|307|-0.7086|0.0257|-0.0074|-1.1428|0.0450||9.15|49|7.85|79
GME210723C00187500|4.00|4.86|1.14|4.39|1.50|5|-2.89|-0.6583|91|443|1|213|0.2106|0.0237|0.0020|-0.8777|0.0378||1.62|37|1.33|4
GME210723P00187500|7.13|12.00|4.90|6.50|10.94|5|4.44|0.6831|20|134|1|65|-0.7666|0.0230|-0.0081|-1.0195|0.0401||11.40|39|9.60|63
GME210723C00190000|2.76|3.85|0.90|3.52|1.15|6|-2.37|-0.6733|301|1551|1|1080|0.1710|0.0200|0.0016|-0.8081|0.0333||1.27|34|1.10|5
GME210723P00190000|8.75|14.35|6.66|7.85|12.40|6|4.55|0.5796|65|560|1|50|-0.8189|0.0199|-0.0087|-0.8705|0.0345||13.65|34|12.00|42
GME210723C00192500|1.10|3.05|0.71|2.87|0.95|7|-1.92|-0.6690|94|242|1|120|0.1313|0.0166|0.0012|-0.6839|0.0279||1.05|38|0.90|12
GME210723P00192500|10.23|16.00|10.23|9.80|15.00|7|5.20|0.5306|22|106|1|9|-0.8509|0.0169|-0.0092|-0.7989|0.0304||15.80|22|14.15|49
GME210723C00195000|2.40|2.49|0.62|2.34|0.78|8|-1.56|-0.6667|347|970|10|418|0.1096|0.0139|0.0010|-0.6343|0.0246||0.83|1|0.77|4
GME210723P00195000|12.15|18.95|12.15|12.33|17.80|8|5.47|0.4436|42|280|5|18|-0.8546|0.0154|-0.0093|-0.8434|0.0301||20.00|61|16.15|85
GME210723C00197500|1.97|2.06|0.57|1.90|0.68|9|-1.22|-0.6421|80|308|21|135|0.0933|0.0117|0.0009|-0.5945|0.0219||0.77|43|0.62|40
GME210723P00197500|16.65|21.50|16.65|14.34|21.50|9|7.16|0.4993|2|384|1|3|-0.8726|0.0133|-0.0096|-0.8156|0.0275||22.25|55|18.55|57
GME210723C00200000|1.40|1.75|0.47|1.66|0.64|10|-1.02|-0.6145|516|3044|5|2458|0.0768|0.0098|0.0007|-0.5308|0.0189||0.66|29|0.59|9
GME210723P00200000|16.75|23.90|16.15|16.50|23.75|10|7.25|0.4394|-14|712|2|27|-0.9074|0.0105|-0.0101|-0.6541|0.0217||24.65|75|20.90|64
GME210723C00202500|1.15|1.45|0.44|1.45|0.56|11|-0.89|-0.6138|6|346|1|318|0.0668|0.0084|0.0006|-0.4998|0.0170||0.60|30|0.52|1
GME210723P00202500|18.80|18.80|18.80|16.97|18.80|11|1.83|0.1078|0|304|8|10|-0.9000|0.0102|-0.0102|-0.7569|0.0231||27.10|35|23.30|41
GME210723C00205000|1.20|1.30|0.38|1.23|0.47|12|-0.76|-0.6179|8|425|4|152|0.0620|0.0075|0.0006|-0.5013|0.0160||0.55|32|0.47|18
GME210723P00205000|21.20|28.50|21.20|19.22|28.50|12|9.28|0.4828|1|313|1|15|-0.9106|0.0090|-0.0104|-0.7276|0.0213||29.55|61|25.75|59
GME210723C00207500|0.84|1.08|0.35|1.23|0.35|13|-0.88|-0.7154|5|272|1|33|0.0540|0.0065|0.0005|-0.4663|0.0144||0.52|54|0.43|18
GME210723P00207500||||33.20|33.20|13|0.00|0.0000|0|69|0|0|-0.9163|0.0081|-0.0106|-0.7311|0.0203||31.95|31|27.80|34
GME210723C00210000|0.80|1.00|0.31|1.10|0.42|14|-0.68|-0.6182|134|1038|2|286|0.0474|0.0056|0.0004|-0.4345|0.0129||0.41|1|0.39|12
GME210723P00210000|30.70|30.70|29.50|22.50|29.50|14|7.00|0.3111|0|87|2|3|-0.9164|0.0075|-0.0107|-0.7853|0.0202||34.60|59|30.30|58
GME210723C00212500|0.95|0.95|0.30|0.89|0.40|15|-0.49|-0.5506|9|231|1|48|0.0428|0.0050|0.0004|-0.4154|0.0119||0.44|40|0.36|25
GME210723P00212500||||24.74|24.74|15|0.00|0.0000|1|61|0|0|-0.9242|0.0068|-0.0109|-0.7533|0.0188||37.00|32|32.75|32
GME210723C00215000|0.66|0.88|0.26|0.90|0.36|16|-0.54|-0.6000|35|559|12|83|0.0387|0.0044|0.0004|-0.3963|0.0110||0.39|9|0.32|17
GME210723P00215000||||26.73|26.73|16|0.00|0.0000|0|78|0|0|-0.9123|0.0067|-0.0110|-0.9417|0.0210||39.45|33|35.20|38
GME210723C00217500|0.89|0.89|0.36|0.75|0.36|17|-0.39|-0.5200|-27|284|1|9|0.0378|0.0041|0.0004|-0.4099|0.0108||0.38|31|0.28|63
GME210723P00217500|38.00|38.00|38.00|30.00|38.00|17|8.00|0.2667|1|6|1|1|-0.9382|0.0055|-0.0113|-0.6773|0.0161||42.00|43|37.70|44
GME210723C00220000|0.59|0.70|0.23|0.72|0.30|18|-0.42|-0.5833|335|1584|12|257|0.0359|0.0038|0.0003|-0.4083|0.0103||0.33|14|0.28|22
GME210723P00220000|35.85|35.85|35.85|32.28|35.85|18|3.57|0.1106|16|62|1|1|-0.9094|0.0060|-0.0112|-1.1103|0.0214||44.55|34|40.35|16
GME210723C00222500|0.59|0.65|0.22|0.72|0.22|19|-0.50|-0.6944|-17|188|1|25|0.0343|0.0035|0.0003|-0.4083|0.0099||0.31|14|0.26|12
GME210723P00222500||||32.70|32.70|19|0.00|0.0000|1|3|0|0|-0.9378|0.0050|-0.0116|-0.7573|0.0162||47.00|35|42.65|31
GME210723C00225000|0.50|0.57|0.20|0.66|0.26|20|-0.40|-0.6061|-42|628|1|316|0.0323|0.0033|0.0003|-0.4015|0.0095||0.29|14|0.24|12
GME210723P00225000||||41.33|41.33|20|0.00|0.0000|3|19|0|0|-0.9505|0.0041|-0.0119|-0.6312|0.0134||49.45|34|45.15|27
GME210723C00227500|0.64|0.64|0.19|0.64|0.19|21|-0.45|-0.7031|2|271|2|9|0.0293|0.0029|0.0003|-0.3784|0.0087||0.27|16|0.22|12
GME210723P00227500||||38.29|38.29|21|0.00|0.0000|0|7|0|0|-0.9596|0.0036|-0.0121|-0.5226|0.0114||51.95|35|47.60|28
GME210723C00230000|0.48|0.56|0.18|0.57|0.23|22|-0.34|-0.5965|80|1123|15|142|0.0262|0.0026|0.0002|-0.3509|0.0080||0.25|13|0.21|4
GME210723P00230000|49.60|49.60|49.60|42.17|49.60|22|7.43|0.1762|0|31|1|1|-0.9090|0.0051|-0.0118|-1.3100|0.0216||54.40|36|50.10|29
GME210723C00232500|0.43|0.43|0.17|0.52|0.17|23|-0.35|-0.6731|7|85|1|8|0.0258|0.0025|0.0002|-0.3599|0.0079||0.21|1|0.19|12
GME210723P00232500||||49.55|49.55|23|0.00|0.0000|0|2|0|0|-0.9409|0.0041|-0.0122|-0.8500|0.0155||56.95|41|52.60|31
GME210723C00235000|0.38|0.38|0.15|0.50|0.16|24|-0.34|-0.6800|0|1088|1|20|0.0241|0.0023|0.0002|-0.3473|0.0074||0.20|1|0.17|36
GME210723P00235000||||72.32|72.32|24|0.00|0.0000|0|11|0|0|-0.9478|0.0037|-0.0124|-0.7737|0.0141||59.40|35|55.10|28
GME210723C00237500|0.38|0.50|0.26|0.50|0.26|25|-0.24|-0.4800|2|47|1|8|0.0233|0.0022|0.0002|-0.3476|0.0072||0.18|1|0.16|12
GME210723P00237500||||54.50|54.50|25|0.00|0.0000|0|1|0|0|-0.9478|0.0036|-0.0125|-0.8007|0.0141||61.90|41|57.60|31
GME210723C00240000|0.27|0.39|0.13|0.48|0.16|26|-0.32|-0.6667|23|1279|2|53|0.0224|0.0021|0.0002|-0.3453|0.0070||0.18|1|0.15|12
GME210723P00240000|59.57|59.57|59.57|49.62|59.57|26|9.95|0.2005|5|13|1|1|-0.9496|0.0034|-0.0127|-0.7979|0.0137||64.35|44|60.05|37
GME210723C00245000|0.34|0.35|0.14|0.41|0.15|27|-0.26|-0.6341|8|265|2|19|0.0200|0.0018|0.0002|-0.3278|0.0064||0.16|22|0.13|12
GME210723P00245000|66.25|66.25|63.89|61.50|63.89|27|2.39|0.0389|0|15|1|9|-0.9595|0.0028|-0.0131|-0.6750|0.0115||69.30|38|65.05|32
GME210723C00250000|0.32|0.37|0.10|0.34|0.11|28|-0.23|-0.6765|94|3371|1|532|0.0164|0.0015|0.0002|-0.2826|0.0054||0.12|1|0.11|199
GME210723P00250000|71.15|71.15|68.82|67.80|71.00|28|3.20|0.0472|4|265|5|14|-0.9442|0.0031|-0.0132|-1.0057|0.0148||72.50|17|70.05|60
GME210723C00252500|0.25|0.25|0.08|0.33|0.11|29|-0.22|-0.6667|-3|62|1|19|0.0157|0.0014|0.0001|-0.2773|0.0052||0.13|10|0.09|22
GME210723P00252500||||66.13|66.13|29|0.00|0.0000|0|13|0|0|-0.9713|0.0021|-0.0136|-0.5131|0.0086||76.75|38|72.55|31
GME210723C00255000|0.34|0.34|0.09|0.30|0.10|30|-0.20|-0.6667|4|249|1|6|0.0143|0.0013|0.0001|-0.2590|0.0048||0.12|11|0.09|4
GME210723P00255000||||86.11|86.11|30|0.00|0.0000|0|14|0|0|-0.9722|0.0020|-0.0137|-0.5091|0.0084||79.30|39|75.20|41
GME210723C00257500|0.20|0.20|0.20|0.30|0.20|31|-0.10|-0.3333|4|55|1|1|0.0131|0.0012|0.0001|-0.2421|0.0044||0.11|11|0.08|8
GME210723P00257500||||71.45|71.45|31|0.00|0.0000|0|4|0|0|-0.9636|0.0023|-0.0138|-0.6928|0.0105||81.85|37|77.55|30
GME210723C00260000|0.22|0.23|0.07|0.25|0.09|32|-0.16|-0.6400|4|477|1|38|0.0141|0.0012|0.0001|-0.2685|0.0047||0.11|18|0.07|12
GME210723P00260000||||99.80|99.80|32|0.00|0.0000|0|32|0|0|-0.9621|0.0023|-0.0139|-0.7410|0.0109||84.25|38|80.05|31
GME210723C00262500|0.12|0.12|0.08|0.37|0.08|33|-0.29|-0.7838|1|46|1|2|0.0126|0.0011|0.0001|-0.2436|0.0043||0.09|11|0.04|18
GME210723P00262500||||102.25|102.25|33|0.00|0.0000|0|2|0|0|-0.9597|0.0023|-0.0140|-0.8084|0.0114||86.80|32|82.50|24
GME210723C00265000|0.25|0.25|0.07|0.25|0.07|34|-0.18|-0.7200|33|160|3|7|0.0112|0.0010|0.0001|-0.2210|0.0038||0.09|12|0.07|1
GME210723P00265000||||71.15|71.15|34|0.00|0.0000|0|4|0|0|-0.9592|0.0023|-0.0142|-0.8383|0.0115||89.25|38|85.00|32
GME210723C00267500|0.12|0.12|0.12|0.20|0.12|35|-0.08|-0.4000|0|147|1|1|0.0127|0.0011|0.0001|-0.2569|0.0043||0.08|6|0.05|23
GME210723P00267500||||||35|||||0|0|-0.9646|0.0021|-0.0143|-0.7390|0.0103||91.80|37|87.50|33
GME210723C00270000|0.15|0.21|0.04|0.26|0.06|36|-0.20|-0.7692|3|868|1|298|0.0108|0.0009|0.0001|-0.2237|0.0037||0.08|13|0.04|26
GME210723P00270000||||93.26|93.26|36|0.00|0.0000|0|16|0|0|-0.9615|0.0021|-0.0145|-0.8230|0.0110||94.30|40|90.00|31
GME210723C00272500|0.13|0.13|0.05|0.22|0.05|37|-0.17|-0.7727|-3|81|2|84|0.0131|0.0010|0.0001|-0.2752|0.0044||0.07|16|0.05|3
GME210723P00272500||||88.08|88.08|37|0.00|0.0000|0|3|0|0|-0.9657|0.0019|-0.0146|-0.7446|0.0100||96.80|37|92.50|22
GME210723C00275000|0.30|0.30|0.04|0.19|0.04|38|-0.15|-0.7895|97|392|8|705|0.0112|0.0009|0.0001|-0.2406|0.0039||0.07|16|0.04|10
GME210723P00275000||||98.38|98.38|38|0.00|0.0000|0|10|0|0|-0.9636|0.0020|-0.0147|-0.8092|0.0105||99.30|39|95.00|41
GME210723C00277500|0.07|0.07|0.04|0.34|0.04|39|-0.30|-0.8824|15|87|1|26|0.0128|0.0010|0.0001|-0.2814|0.0043||0.15|55|0.03|39
GME210723P00277500||||92.20|92.20|39|0.00|0.0000|0|3|0|0|-0.9717|0.0017|-0.0150|-0.6356|0.0086||101.80|37|97.50|21
GME210723C00280000|0.04|0.12|0.03|0.15|0.05|40|-0.10|-0.6667|36|1576|1|91|0.0095|0.0008|0.0001|-0.2123|0.0033||0.05|2|0.03|17
GME210723P00280000||||94.65|94.65|40|0.00|0.0000|0|24|0|0|-0.9639|0.0019|-0.0150|-0.8324|0.0104||104.20|38|100.00|42
GME210723C00282500||||0.21|0.21|41|0.00|0.0000|2|30|0|0|0.0096|0.0008|0.0001|-0.2173|0.0034||0.06|12|0.03|15
GME210723P00282500||||99.16|99.16|41|0.00|0.0000|0|4|0|0|-0.9676|0.0017|-0.0152|-0.7578|0.0096||106.80|38|102.50|14
GME210723C00285000|0.15|0.17|0.02|0.19|0.04|42|-0.15|-0.7895|6|67|2|11|0.0072|0.0006|0.0001|-0.1653|0.0026||0.05|16|0.04|1
GME210723P00285000||||110.78|110.78|42|0.00|0.0000|0|19|0|0|-0.9642|0.0018|-0.0153|-0.8556|0.0104||109.25|38|105.00|41
GME210723C00287500|0.13|0.13|0.13|0.17|0.13|43|-0.04|-0.2353|0|178|1|1|0.0086|0.0007|0.0001|-0.2012|0.0030||0.05|25|0.02|22
GME210723P00287500||||||43|||0|0|0|0|-0.9677|0.0017|-0.0155|-0.7816|0.0095||111.80|37|107.50|19
GME210723C00290000|0.03|0.09|0.03|0.15|0.04|44|-0.11|-0.7333|1|353|1|40|0.0077|0.0006|0.0001|-0.1816|0.0028||0.05|28|0.02|17
GME210723P00290000||||127.52|127.52|44|0.00|0.0000|0|7|0|0|-0.9624|0.0018|-0.0156|-0.9319|0.0108||114.30|39|110.00|41
GME210723C00292500|0.07|0.07|0.04|0.16|0.04|45|-0.12|-0.7500|15|39|1|3|0.0102|0.0007|0.0001|-0.2479|0.0035||0.04|9|0.02|17
GME210723P00292500||||98.02|98.02|45|0.00|0.0000|0|1|0|0|-0.9678|0.0016|-0.0157|-0.8056|0.0095||116.80|37|112.50|19
GME210723C00295000|0.07|0.07|0.07|0.13|0.07|46|-0.06|-0.4615|6|180|1|1|0.0095|0.0007|0.0001|-0.2344|0.0033||0.04|13|0.02|12
GME210723P00295000||||103.45|103.45|46|0.00|0.0000|0|10|0|0|-0.9889|0.0008|-0.0161|-0.2744|0.0039||119.25|39|115.00|40
GME210723C00297500|0.07|0.07|0.03|0.14|0.03|47|-0.11|-0.7857|4|33|4|5|0.0062|0.0005|0.0001|-0.1546|0.0023||0.04|16|0.01|25
GME210723P00297500||||77.28|77.28|47|0.00|0.0000|0|1|0|0|-0.9685|0.0015|-0.0160|-0.8130|0.0093||121.80|37|117.50|19
GME210723C00300000|0.08|0.10|0.02|0.11|0.04|48|-0.07|-0.6364|183|4123|2|146|0.0053|0.0004|0.0000|-0.1340|0.0020||0.04|16|0.03|33
GME210723P00300000||||130.41|130.41|48|0.00|0.0000|0|17|0|0|-0.9584|0.0018|-0.0161|-1.1045|0.0117||124.25|43|120.00|41
GME210723C00302500|0.08|0.08|0.04|0.30|0.04|49|-0.26|-0.8667|1|34|1|10|0.0126|0.0008|0.0001|-0.3275|0.0043||0.04|18|0.02|1
GME210723P00302500||||113.99|113.99|49|0.00|0.0000|0|4|0|0|-0.9724|0.0014|-0.0163|-0.7300|0.0084||126.80|37|122.50|19
GME210723C00305000|0.06|0.06|0.01|0.10|0.01|50|-0.09|-0.9000|6|96|4|16|0.0051|0.0004|0.0000|-0.1324|0.0019||0.04|19|0.01|524
GME210723P00305000||||116.47|116.47|50|0.00|0.0000|-1|17|0|0|-0.9568|0.0018|-0.0163|-1.1825|0.0121||129.30|39|125.00|41
GME210723C00307500|0.08|0.08|0.08|0.22|0.08|51|-0.14|-0.6364|0|27|1|1|0.0049|0.0004|0.0000|-0.1292|0.0019||0.04|19|0.01|25
GME210723P00307500||||||51|||0|0|0|0|-0.9751|0.0013|-0.0166|-0.6767|0.0077||131.80|37|127.50|19
GME210723C00310000|0.07|0.08|0.03|0.10|0.04|52|-0.06|-0.6000|5|310|1|8|0.0045|0.0004|0.0000|-0.1214|0.0017||0.04|18|0.01|20
GME210723P00310000||||135.71|135.71|52|0.00|0.0000|0|21|0|0|-0.9663|0.0015|-0.0167|-0.9388|0.0099||134.25|38|130.00|41
GME210723C00312500||||0.10|0.10|53|0.00|0.0000|0|39|0|0|0.0047|0.0004|0.0000|-0.1280|0.0018||0.04|15|0.01|1
GME210723P00312500||||||53|||0|0|0|0|-0.9755|0.0012|-0.0169|-0.6833|0.0076||136.75|32|132.50|30
GME210723C00315000|0.05|0.07|0.04|0.08|0.04|54|-0.04|-0.5000|0|184|1|7|0.0046|0.0004|0.0000|-0.1251|0.0017||0.03|12|0.01|1
GME210723P00315000||||||54|||0|0|0|0|-0.9767|0.0012|-0.0171|-0.6589|0.0073||139.25|32|135.00|30
GME210723C00320000|0.05|0.05|0.04|0.10|0.04|55|-0.06|-0.6000|469|830|4|104|0.0041|0.0003|0.0000|-0.1154|0.0016||0.03|12|0.00|0
GME210723P00320000||||157.00|157.00|55|0.00|0.0000|0|9|0|0|-0.9681|0.0014|-0.0173|-0.9338|0.0094||144.25|39|140.00|37
GME210723C00325000|0.07|0.07|0.02|0.06|0.03|56|-0.03|-0.5000|-5|174|2|8|0.0038|0.0003|0.0000|-0.1107|0.0015||0.03|12|0.00|0
GME210723P00325000||||||56|||0|0|0|0|-0.9773|0.0011|-0.0176|-0.6737|0.0071||149.25|32|145.00|30
GME210723C00330000|0.03|0.05|0.03|0.08|0.03|57|-0.05|-0.6250|9|227|1|259|0.0049|0.0003|0.0000|-0.1457|0.0019||0.03|18|0.02|105
GME210723P00330000||||140.00|140.00|57|0.00|0.0000|0|5|0|0|-0.9866|0.0007|-0.0180|-0.4027|0.0045||154.25|38|150.00|39
GME210723C00335000|0.06|0.06|0.02|0.07|0.02|58|-0.05|-0.7143|4|80|5|21|0.0037|0.0003|0.0000|-0.1130|0.0015||0.06|17|0.02|395
GME210723P00335000||||||58|||0|0|0|0|-0.9744|0.0011|-0.0181|-0.7985|0.0079||159.25|32|155.00|30
GME210723C00340000|0.07|0.07|0.03|0.04|0.03|59|-0.01|-0.2500|20|385|1|11|0.0027|0.0002|0.0000|-0.0841|0.0011||0.03|1|0.02|108
GME210723P00340000||||168.80|168.80|59|0.00|0.0000|0|3|0|0|-0.9712|0.0012|-0.0184|-0.9214|0.0087||164.15|38|160.00|38
GME210723C00345000||||0.40|0.40|60|0.00|0.0000|0|21|0|0|0.0065|0.0004|0.0001|-0.2047|0.0024||0.16|15|0.00|0
GME210723P00345000||||||60|||0|0|0|0|-0.9790|0.0009|-0.0187|-0.6794|0.0067||170.65|24|163.50|22
GME210723C00350000|0.05|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|80|1049|1|103|0.0022|0.0002|0.0000|-0.0700|0.0009||0.02|3|0.01|6
